(Intercept),NAC1
-304.992453226103,103.603324497337
-184.249611298641,84.7607942707382
-72.4206198823231,83.3759757957087
-95.7671907370968,71.0415886442352
-326.568393813039,73.0718273045204
110.323167992959,116.325425069648
-463.995757519522,100.639198733985
-277.59085260045,108.417456701296
-587.194767432375,63.8695865382033
-501.418863528859,92.7931080125636
-246.155178200133,81.5425409376112
-297.923309485239,85.0599567131867
-382.871171399493,126.776916610896
-242.349192266061,24.4770328907325
-130.716055006371,118.810089356572
-0.152938426530454,58.2850755901891
-81.7066515952465,65.944829679298
-235.46242492678,54.0813093365578
-167.724965301379,66.6519287023111
-21.7234893584973,65.9767734093402
-119.613014854011,43.1994570931274
-195.058069766041,54.9546359175292
41.747715888996,14.4542393675947
-117.58686922217,29.3480894776731
-169.716901049564,20.9155849812469
-82.7391930002668,38.0628606397822
-171.955296754815,28.7659263112255
-131.803379874786,62.8872899969283
-108.771844983195,36.4567040075781
-74.6283061146678,31.5072506722499
-21.5316907282249,22.6810427571036
-111.055247748605,23.3785802931088
-16.7029884005387,41.7413022561232
13.9410357229062,12.4114610424149
-102.046003391733,28.2272164396345
-21.0393152139295,23.6891106838011
-88.4944372197497,18.5191397158596
-0.645510745234787,24.4374979877612
-77.8791217753169,29.4519218651258
-198.245801099831,17.8617310795526
-49.3284914759934,32.4525606846073
-73.6388090172477,27.7004578487067
-2.18276072508888,6.80553565297896
13.8088075377018,68.0315857667592
-58.6447807016157,36.7997084931703
-141.323679785128,18.917974436612
-64.6162885524172,45.7536221994815
-35.3503846094027,47.8323789564238
-103.316160893533,23.9387682304077
-5.0733524372954,32.2641604077435
-82.9504931324045,21.4372511839902
-125.098999973401,37.9562894982228
-198.430789996288,56.6975406029887
-61.1018627114618,28.670809433781
-39.3853958412074,31.7546074523416
-115.126228083507,48.7424319217971
-201.46376344563,80.5062502600776
-144.331117408936,108.862954265795
-103.718461606895,96.5184197230119
-397.35247898896,99.4315697509919
17.2634625869105,69.011891298258
-362.222368703049,167.323988913209
-185.809675895202,103.044446202999
-488.693262759814,170.516458168713
-469.965616422884,67.3001677751454
-89.6840669008307,135.616643345769
-424.245285116616,148.183811987401
-314.451739666329,121.202711327263
-419.469873847833,232.674859493258
-96.0826496857335,104.483058081751
-490.203846447068,135.88886217172
-610.946698952263,169.456465645737
-146.272460981752,109.203599764252
-368.082725341708,59.2028354910581
-535.733042440479,98.7878241579965
-266.100144369761,83.914769567964
-642.92305530938,92.9034026603476
-745.061567938217,90.6679945075484
-426.702342532706,106.858419117751
-282.110276400897,83.9798332348728
-159.92799280076,156.650710672373
-391.080443802733,113.926733943117
-632.679590147294,126.088477566533
-489.004326543742,90.6674186263699
-643.467890210886,183.696314171262
-217.342949018246,134.997440748673
-181.756659023902,84.3418920523036
-425.099884045485,73.3880676358604
-340.848599600547,84.431805128359
-779.339880253203,93.0714402376034
-203.554458375831,169.869164557083
-237.316012695374,77.0362262854824
298.261809576697,149.587003079767
-67.4751484720618,226.056636851019
-493.968836594664,153.65718616698
-486.874261949575,167.02431962546
-420.971236042024,169.30639953143
-43.1409117350413,30.1002650098362
-367.26537930109,95.1205453209514
-199.110805983539,121.049019382634
-285.473049341905,58.4654140463681
-209.495193399065,120.41746762945
-208.603794969751,130.420939486139
-653.21672317863,85.3483041735017
-245.479422360368,48.8746570335752
-183.968125336105,66.917629786476
-152.154919946159,50.5114165382201
-198.657179304428,81.8785427425828
-320.340503812011,56.7471828857524
-58.7953598936874,25.9633481882047
-143.228308182363,39.1171792777604
-120.503493342367,18.3727149935958
-67.1936851259961,10.3554958779714
-102.523129581736,39.3876467134069
-61.7132550150563,20.5792034130864
-63.9400582074159,48.1133428686935
-44.7581040120931,9.9603723938053
32.5761723033356,64.8778506242961
-167.775788820712,52.0356635667995
-187.49870102491,25.9319679360633
-147.781393322861,73.7246234499326
-240.696595944217,150.029131914809
-529.670741017006,134.98708947649
-164.446174550918,83.5371098733158
-91.0096053854068,123.613530777686
-324.583798725434,31.7938759051831
-194.640101386845,64.7002448779567
16.5353866233781,116.927151871641
-170.090308110768,105.281038369511
-217.08885207781,57.240823613567
-173.944255885781,52.4947112368209
-289.261891499627,45.7590532124887
-128.094939467846,0.198851898632711
-183.807902866771,76.1361381896704
64.0134205460054,105.086849561463
-587.192873838234,83.5552574991889
-136.437413980464,39.6965920806542
-166.560630504988,61.6158440517684
-322.526055229348,61.1117326258641
-210.218349534145,70.5594600780059
-567.838755597157,78.1857128326374
-114.888684112695,94.6374814485171
-218.571276573188,165.591954410716
-323.32048733702,85.190779904915
-588.146341013926,74.1630175377977
-50.7935166968091,73.2005324335041
-94.9775635180886,92.6020009419153
-195.461446203182,94.2030028948138
-250.673102214452,95.5869519009386
-73.0757935492293,68.8740266425739
-216.655116023321,105.596567773449
-432.392282808563,93.6298980466549
-384.957824598354,129.752423028389
-722.332814980848,58.5676173012889
-421.323725455986,77.7336410214484
-228.629835548942,93.963047912388
-274.845621582528,94.1671930932862
-916.302453301752,199.332004302592
-666.187684590113,245.212431347507
-922.114388688438,184.864490548774
-963.74867972506,161.529984367255
-461.901321874611,160.077361719461
-409.955618102584,54.4242452752078
-338.187601835952,49.8948137256157
-264.925837361749,157.86864689854
-372.914152629091,114.549027824127
-4.26249497901881,25.0420820257641
-55.7404783238308,41.7691144135024
-89.6727404457033,11.2347464631021
-95.3810446410935,39.3740576934943
-60.2418815245037,28.5759796889761
-170.958698427101,18.1052529396256
-72.5838461306557,35.8178549238364
-39.7839256766492,23.2415320979198
-126.482893196764,23.6298874321656
-154.176235789928,18.6194261951314
-89.8053968444001,14.1663232705905
-31.9322639681341,33.5944740999403
-65.6691238645672,64.3692759498408
-264.792999675788,61.2735572474494
-29.4082206381572,107.487810829596
-169.743196359661,75.4734241183614
-28.3310221286083,95.5060758856998
-396.494382744771,88.4368927457544
-346.281035987631,75.5236096975714
-383.395783775952,126.180247209886
-255.484498568992,102.287391231766
-275.051196984423,67.7943957443495
-28.8323466554721,168.923721314612
-329.458923090366,80.2107718683105
-261.399009183428,109.465009364343
-72.283221252088,221.512940161061
-260.580526391335,137.884885484877
-492.899802079526,180.543016584939
-275.207666494234,96.0290814052714
-123.845527382975,161.214719729614
-309.3937083895,174.886965150683
-422.288201102201,122.728290203566
-90.4144095847732,135.695798796238
-267.954920232456,50.3837743323529
-453.517614390701,176.944787078428
-304.994606854059,128.268524316256
-449.738913553039,146.589690048761
-413.291231801064,109.390921603219
-340.208810890021,86.8932804827
-500.073653772459,61.3112685872293
-333.672621778285,103.127910896555
235.204523729575,91.2261366415478
-156.369530456293,10.4192874628316
-514.796809601859,125.692321477094
-133.994645952156,56.6992207512812
-192.956160357477,20.5124338262685
-177.637284707569,63.8953021249472
-407.134279160797,93.9314776474203
-174.416704882678,65.3788375857112
-262.946143289259,77.7807047697133
-75.7420780080429,47.6007380351657
-412.417199814256,61.8167331671139
-368.161950371687,83.3005640113024
-403.720523029318,82.0974701504038
-218.215249113156,25.5634097392613
-117.513040396734,38.6584690107666
-111.745527592277,63.4276575377444
-153.049450972908,33.0512690138858
-3.43409364108811,48.8054332598113
-114.84590859279,27.8979621711769
-90.3811112523254,46.0578316101455
-54.7960587628768,18.4840358051006
-31.8117625401355,23.1266904304794
-58.8625626370776,19.4640254302503
-58.0879585390212,0.966700110344391
-103.911308882962,32.9356816259415
-147.540929055642,48.7190945741313
-256.897346668091,48.5593508867605
-86.9063689128816,27.6435410000595
-99.3393216672339,19.6175857365306
-65.3243932596233,18.4861136827749
-107.287216678764,40.2494481820468
-114.118366725226,36.4521538038098
-96.9448763906839,53.3545345070015
-178.279807885003,17.9048262469278
-361.071127051895,125.980373168568
-114.387047117518,56.280618948309
-365.154032604396,153.442948066717
-234.70128161403,78.4045623742568
-619.006656317577,81.5788972340524
-235.166430853918,154.990688608144
-387.973529724273,114.016086295625
-453.005022464538,155.344328525651
-927.44660135555,193.369970059925
-176.964173610933,112.427026840618
-636.618847739854,196.58781940213
-1029.85872161528,59.6680976340358
-680.863771819797,129.143925402284
-298.810531663672,102.36107106721
-44.0055113253393,136.874096794098
-617.279975060475,125.895240433136
6.47912157280371,91.63680451646
1.18936508487241,79.8996083735401
-260.234567980928,115.792601377354
-124.566434221066,104.73168234934
-389.288036507383,61.4827078787057
-450.763400457261,114.281308818435
-346.801942086164,95.7208034395444
-202.43518096902,136.595834033273
-441.820224017079,8.03322682794533
-270.696392332262,104.207409482879
-123.661038085615,41.7165955608943
-124.266254888971,59.9028442959971
-359.261053470458,75.2784629703965
-512.07289084114,106.656013173633
-506.810651840911,74.1277683650114
-618.881040841945,76.4219324842707
-836.809016963176,123.095079474908
-755.724653765537,78.1678862957397
-412.221638702104,78.4308887674561
-386.142719938769,128.100912821916
-21.0061757479561,109.107224494637
-100.680652993535,100.171883669471
-162.754656226534,78.3528888273286
-155.872515202791,54.8266936641448
-258.510433061791,112.670313957642
-677.479047734952,95.3626395831525
-412.150552316853,25.9075218169601
-523.886274289516,63.450136195901
-284.544231611944,108.448886918777
-22.2900017928187,50.5971638397896
-167.0459454827,78.2423400524131
-159.421081103556,14.5373387627114
-26.6407642733029,60.9774275414893
-43.915094984055,52.3988214405032
-67.3380691544589,13.4562979126604
-179.235348853457,21.186546015233
-96.7800532620022,33.7418288312583
-67.3743910446647,48.9384887267079
-16.8978122020926,50.2852038607452
-35.6408203168612,38.4892623760825
-61.8986769763869,34.6993237965362
-107.523953994809,53.124214134994
-30.8762533464687,67.0596146746902
-242.748810724501,49.7872876958936
-308.012382079669,70.4214245230178
-169.393600666257,65.4436996039294
-136.835336222844,53.1383851743158
14.654684989946,91.0603781034661
-273.745445616358,93.3102593009826
-241.606650599861,89.0832516424816
-409.600212554546,85.3031965957853
-245.559873463204,54.771375111508
-50.4035785863525,25.4797159113223
-295.864364206216,88.3905321581697
-209.691757423865,53.0612641604707
-145.163099953286,50.9115032874106
-200.458818354658,39.8423832550761
-127.406580258004,76.7932586666429
-341.530099032607,93.6775011731615
-612.965749429448,147.57928336889
-181.304214879994,135.546505755425
-2.45211408465184,137.064908861066
-254.648166650935,135.48285931279
-358.231366339714,84.862614681253
-616.696514795702,185.373423514829
-391.342117723263,178.391627954625
-1107.29345578322,87.5206000341714
-1199.27920010878,150.301385451792
-439.32870859303,101.945952578666
-291.956378491785,186.949389446338
-418.99385071313,184.012232358538
-595.162741925189,158.687921665958
46.491163374154,123.998553835962
-516.676445837569,143.409203659699
-483.238086116064,189.751286480721
-350.548968890795,90.0736057670802
-13.811222826349,101.109219472128
-791.138700803509,96.0010739163408
-163.846834401018,61.7249818067066
-109.9143444152,90.8386391917529
-194.178016046528,72.2261950194224
-38.8037627166923,34.4797275810415
-44.4353400454274,21.1020391782658
17.5306092889514,33.9684658472252
-138.268594523848,32.7194399391738
-1.36932872682519,33.2618735461729
-119.301853643425,29.5560403210984
-75.5234717442654,20.7087333499694
-68.7768968825403,32.7165818005669
-45.4085975574053,51.6545290134382
-61.432174729364,15.9249836923555
-59.0589050949493,26.7223053955604
-24.3311544144838,29.3602703559154
-84.5259722724768,27.0626440970373
-134.019296472063,38.4068550634547
-134.423109174139,18.6162466684036
-36.9799210356432,26.156965341761
-42.9186455695453,38.2345233838823
-91.5153877246776,18.2391143617569
-28.8507022980775,26.2392519544082
-180.415511203429,8.37080005320604
-67.3786830744975,33.4704700650327
-107.63971323346,18.1611367766964
7.17155149696555,42.5348827216076
-25.2695102940779,39.4544843569274
-87.4764061996648,48.260013236868
-109.433053993069,35.4598464189185
-120.119141966123,30.9772720498149
-46.3776142830611,23.8079229786454
-221.617012448962,33.2867462125432
-43.4126429425633,32.4679747788905
30.2064905224688,25.5338668042677
-191.854892528532,49.8345779863739
-227.266912442923,55.7772445869341
-118.599705642982,27.5877964855463
-175.674563259759,30.5230094883082
-156.380511879106,55.4070911017479
-203.595197315211,56.2045351678389
-262.134996535926,50.9827871601738
-116.617477070628,99.8322950122529
-540.301989770443,203.193537487328
-387.017513692519,41.5133754621202
-74.9889595082786,117.652228248866
-46.4205975186051,96.6608111690402
-500.050534933718,121.666016840496
-304.10097731126,110.377790877246
-332.526787051982,149.059302102214
-285.09349762716,25.8009642047109
-502.131367354249,143.246053570183
-155.223262856838,95.7839922810235
-623.402540748211,191.460531058327
-354.689351139517,99.5483796008339
-291.607732172532,86.2324496582441
90.5013856860023,55.2028390139094
-55.4056012567744,91.7982903997035
-233.694365586616,133.627229264122
-549.234100223432,168.068713667992
-415.63386642313,37.7654043303919
-114.38194307487,144.724133739772
-1066.69215515142,222.612239965412
-419.622594641018,72.7705468750355
-318.792031355813,76.1438634955557
-82.4613716020103,111.230323258787
-171.030587822053,101.944285029982
-395.154740298065,133.864828661113
-555.989778577263,27.7797383291909
-268.390850544456,86.0607586287115
-258.513141856974,82.3596918160183
-67.4825833808209,91.410667894088
-181.958780864457,83.3433119505644
-322.19226181267,90.9973858189333
-86.3514359069595,128.778260296807
-534.50678003527,282.609939826798
-209.703081521991,104.512121576758
-172.862853112427,167.216378340643
-219.278950834421,111.021578296175
-322.912117082335,66.8587166563593
-241.009636539718,50.348552223295
-219.453915947015,16.3067476697324
-245.278102735843,68.6315214242786
-356.418995135522,49.900762388279
-148.542274136076,101.025649220494
-98.8842802213767,35.1680182559503
-100.811224811288,53.3880782273318
-35.6728331863706,53.834579310962
38.315803409103,53.308309316677
-94.02888069658,30.3045650041022
-124.651784406129,19.3598810720214
24.2067129389179,41.0750119968434
-106.526230942021,25.7849764925195
-103.150856949331,31.7915843037626
-79.5300195417076,24.5246657478274
-69.5237657378457,9.84371647975058
-69.8771625900772,24.0138201997033
-15.5937740238005,15.4451892541038
-92.7333394761226,12.5810759899905
-58.5905824344663,23.5894289192511
-37.6145599348165,20.1508552924206
43.7100446672121,12.6160482256018
-110.611681165479,26.3011181792826
-59.4695137549934,21.6694387195821
-64.8763286242611,45.8027868645586
-44.3932595548904,27.1456134902255
-101.242007589819,22.7136180706439
-38.6916158986205,12.4088457463513
-32.7289464813075,16.780812418423
-47.8631130155118,22.8475429661448
-91.5870083582995,14.2204440844798
-73.953607510135,18.1625838922737
-116.651017179523,26.5026222734141
-50.5641419520034,24.7263022799743
-34.224317750457,19.678772946354
-32.7452766136703,15.4112819937436
-42.0995536986738,9.28592660740105
-116.558930616098,16.8443567413597
-125.653031097761,21.6360102888138
-121.23564306763,33.4166711269281
-151.198979082212,32.6663655162556
-159.638777514272,17.4249677912758
-262.687351228844,15.8178523522802
-144.86153364362,39.486254498981
-269.545055919501,64.2242483274313
-285.849712201991,57.743065125338
-15.5712078670185,46.0502337833896
-144.573899820352,39.7169096710932
-243.532840654894,31.2859223132284
-55.9621743262833,56.5711866836791
-209.852431923689,40.7652059724933
-87.458182066548,69.9668574935349
-311.980395478808,67.4552473646127
-291.334309049693,66.3739038849599
-361.279527860464,68.2013428700448
-87.947949088164,85.0599158129189
-99.4525939758751,105.235017131425
-33.9509066016353,67.1667869147641
-82.695567419607,75.9675944780465
-94.4450112415361,24.6242959411029
-165.948999383792,65.1301002378168
-45.2363413379353,27.3142786346289
-239.343530936174,11.3835928941407
-93.1640490666468,41.4174572871416
-123.976150796065,51.2613743236288
-80.4799843179171,24.0355555916758
-149.467929936072,32.217261554164
-73.2151281314145,17.1512955768267
-53.2542119367213,23.5391933322826
-105.410187569549,18.8916741315916
-72.00975223977,26.3218532707233
-57.1536359267411,17.6244570378858
15.1807413709321,16.6808884236671
-19.8413044480039,19.6942370017205
-73.6940890433325,13.1608377456723
-61.9966558876622,17.1993468644287
-40.2081628007872,8.88060479106207
-67.6043248204041,12.6418395911896
-55.8969044841069,12.5248859994172
-45.5923790979723,14.9666259768856
-50.0666743441761,14.2083039424906
-52.4830559515976,8.09328859488232
-59.0879935927005,9.4839420855933
-31.2870242097124,7.65179028384364
-48.193995083333,16.0358521482144
-97.645974254192,19.7078575094856
13.2934990944195,8.30200834877905
-14.5338350154125,18.8413529581594
-27.9219591059373,19.5474671706379
-43.5392576507641,13.1202437852335
-19.7016804145678,11.4311527660466
-70.742345709863,14.6712781313399
-31.2271227971178,14.9972826857193
-91.953432148206,27.7675715879304
-50.6672131418745,22.6766345041979
-56.6237201904896,27.1236061234376
-178.80301379706,27.855570234191
-182.861214083394,5.47124874456404
-94.7569294122659,28.3372654893246
-99.7082261548258,11.8349981946521
-72.8050818231131,27.821150781936
-126.446241199868,-4.65917299102148
-56.7599273181695,38.3666873013535
-111.309566465825,31.8079358465799
-191.928417250107,22.6197110965149
-204.345578753739,48.5851768061257
-67.2563043237315,14.9520232375253
-106.781681258668,43.4598908948246
-160.386256143262,76.1377828061304
-102.821491846611,24.5619273658522
55.9964961333862,47.8760210130713
-35.2993135811412,44.7583849633902
-43.2983553637459,35.6834905913565
-149.191492140104,42.5025609619843
10.188918813903,30.9919589535784
-122.421765421088,44.7444530347057
-102.623843207548,13.7987541191105
-81.152615891493,17.5490765560826
-82.6635122242733,18.7051815877057
-97.8261145446013,3.74531560548348
-1.68016575812362,23.6648228739141
-85.3794018163899,17.4272741262394
-58.3137388052564,25.3402290601261
-148.34698140551,14.3906056014348
12.4550777732657,26.3408351322869
-101.784425527818,26.9868385190493
-49.1219311477907,7.58460165178985
-20.5253373361847,31.0243248532061
-136.695948126209,12.1554555587354
-86.3778241187974,41.4368593035178
-56.1796022238559,13.0894034894882
-82.3590062772564,10.5116696425102
-33.917792055262,15.7100699516559
-8.99527855693123,16.6687509418189
-42.7068398012416,12.6397249668701
-27.3692850179214,12.3546551450854
-25.1626189504022,14.9505112683692
-82.4926882228465,15.5597081687883
-33.1898546662851,9.21194975680555
-32.2066361664038,8.5465418008389
-45.0058869631539,5.32887334283259
1.8729889579663,5.8417957083002
-23.2547438743059,4.37233377752273
-3.92769660043996,5.70798022707459
-20.1836164736742,6.28368278601556
-27.0080447925247,6.25608508922278
-53.6654657448016,11.3724566567325
-31.0559297425789,10.0263890446658
-23.6065654116537,13.7276495962578
-32.5387275970679,5.622084408722
-32.3656646113377,11.8568433682412
-18.1009616688307,15.4289189412912
-27.176875434503,16.9766490791226
-42.8465538389137,16.3638969234962
-24.6939581077604,15.4250550103316
-34.1551864386129,2.61522578233416
-18.16436901415,12.5460551775868
-25.6858941662449,5.65030825191934
-47.263274784229,12.905962918303
-14.6599092751421,8.69092566483596
-42.9896157682379,12.2743982803659
-17.4172833182092,14.4260013878811
-18.2614364108304,11.3374360591406
-46.0464388605187,12.6020322439144
-34.8553466094181,5.66313227211504
-13.0731752996435,11.0102913094452
-82.7437217994011,9.99356393451671
-28.8230731946387,9.72022849460336
-39.8834767611115,7.66155820459971
-31.050197798264,8.70788007786905
-15.8205441650789,10.6400406984758
-4.40347878690227,9.17328459466444
-17.8617507953313,2.1654942354071
-17.9264007153251,3.91230984864524
-37.6694637545661,11.4818290958865
-25.4350716874178,8.9191744007112
-55.7428667752101,7.22076083946013
-24.8709864945849,9.09991740820988
-39.3413495427376,6.05083572374133
-3.39898306853138,13.7435425495332
-9.75225371544548,6.2634696981695
-9.61723134304339,5.92219516688783
-5.45213469007285,8.24831989625818
-30.006726120846,5.30717886204366
-25.6973671724627,2.12908280570991
-13.3401852571396,6.26041096181871
-31.9855091784557,4.37485792863299
-29.3290622648638,4.71546062121445
-6.84431152223988,3.98488469276344
-16.1574849998578,3.25133384562969
-25.5260935404222,7.42504052840377
4.03774754611368,1.6809395116361
-2.86386755050626,4.63204917854455
-11.8770474525518,5.25211706098344
-15.0640615093871,4.21687033357739
-21.0996841348533,4.4987463287398
-7.84873262357723,2.1076640544743
-2.15974807557359,7.58396009884018
-14.3082246108388,7.87748926832865
-15.9267410186294,4.72408042126335
-15.6737479519797,7.73489361033717
-19.4988037446874,6.09963767124282
-30.3904129349976,11.2371815992228
-24.7422641189332,8.53778329733905
-34.9373210641352,4.85506114625605
-19.7812021098944,7.49540740727389
-14.5135777014075,11.4954332731068
-15.3901443470677,9.9116798730829
-23.2686427849555,7.57698284412618
-29.4833353660797,4.38422743545379
-15.282629985486,7.65346999266876
-29.3988025638391,6.74927244921309
-42.1092894976755,6.27599909785931
-30.3174506576033,4.30896894892066
-19.8453038756561,4.22710477557666
-33.3592990816978,3.51016372515005
-16.8034618064848,6.23999660217669
-0.750714817455446,10.5971129621903
-26.5272083062591,8.27071624386008
-5.06861342589036,4.68142738095412
-4.48594644222612,9.52859609546431
-15.4217142439884,3.9476475505362
-15.4485632526339,6.11352753458777
-23.9356408758322,1.60992642062774
-34.3742724387484,2.53418422791583
-10.0412028203573,6.49782157409936
-15.3167648219533,5.76815842534415
-6.46076312605146,5.64792994621803
-33.4583116434515,8.85152941773413
-32.7023703878622,6.59270484742592
-14.445550798584,3.54447382873332
-23.3021958708559,3.2324286136427
-7.82637179589074,4.11804781774845
-17.9279653196281,1.94375689279559
-15.8094845369778,4.22243584085663
2.96395699280401,1.95750423471327
-7.97155259994906,2.66304841937381
-19.7676984647114,5.76678126289153
-26.6493202079146,5.29764950508252
-9.22325331752654,1.08399099452072
-6.23617406941048,2.65253372100415
-28.7514291412954,2.41346119742957
-10.2265136514616,6.00548260708092
-10.6032911010707,4.34054473739525
-32.8488690674919,3.9572272462101
-13.2636273543376,2.72106371570408
-9.87700121261878,4.35852301885461
-17.6563580248276,3.82280126170372
-18.1047672381683,2.84695476145134
-20.0947993982556,4.65759830323805
-2.66302363603472,3.98288362560561
-31.6886560673738,6.85766302760749
-3.57178119165474,5.96610724044876
2.45217711948499,5.37004199740477
-18.1897090998973,4.80761096428614
-17.5457316772081,3.30261264279397
-8.58760108123533,4.96887938601503
-29.3438784517057,5.752910843672
-61.5175932382117,9.29634808115406
-42.9714783054369,5.68058226514404
-33.3034214370127,7.80483806801385
-48.3687209434356,8.43811909412761
8.5203486770115,4.47289317256946
-22.4039230878989,7.20698860269476
-18.0647321392898,6.65389044930635
-35.6641086182535,3.57238659892755
-41.1644977534597,5.45797075551673
-24.8900969812421,8.47472278986243
-20.2869565116735,4.72387298778631
-16.0651166213793,6.12203872139798
-7.87561761021789,7.21904599675327
-24.5741072539313,2.63924186829536
-16.057391594928,7.10446819892968
-7.5090637779067,3.92885291168932
-6.59708134569519,7.5009899031138
-27.0609595905116,4.49089232514962
-17.9901553465461,6.75562308335793
-12.0375286049723,6.18626981978741
-7.53026384046098,6.02486297587166
-15.2288467183826,5.90151366013743
-36.9975075921247,3.09538956489996
-45.5115760581684,6.20654413622105
-17.5798196060641,8.19198841621619
-12.276823627064,5.32129922193417
-9.63063426252643,8.36714237988053
-21.3093869707664,5.96713229440502
-17.9888275918638,9.58079686547717
-21.5443672290712,7.70373319993814
-31.1078512161694,7.19333302359883
2.30441756291839,4.56910894550674
-19.8454614953807,6.11121287257993
-14.2269427830433,5.46124819924444
-31.6601297498855,7.51415990793612
-11.1627514536813,3.40527160458441
0.88423087220508,6.20093278272543
-17.5229273139921,4.66233002984518
-14.0703880294459,2.74517720914446
-24.1125387110333,9.53201004225502
-11.5814116636611,2.35789936277433
-16.7984711360477,5.36215484392596
-21.2720511362713,6.61931122725764
-27.9932706647669,6.99721417612454
-31.3681340860203,4.4422202771384
-21.0214703231031,3.95091101115577
-20.0972695530211,6.60274432096048
-21.2640107640182,4.5362208428669
-36.8348491595098,2.11935395280307
-31.844931154279,8.7739915754355
-39.9658255373815,6.14450289943488
-26.1779782515077,6.894688553788
-23.3076157534961,4.0146045140973
-38.2787047079401,4.36863271324546
-27.5906515762726,6.50374396787993
-7.30757365866884,6.71465246791195
-3.97317886538804,2.19343801976356
-13.7686942647051,5.38676286315604
-14.8885918184969,1.70729201208087
-4.83132846911758,4.40919179403863
-10.1461948807494,6.06110568059376
-9.8741926936782,1.19929508648784
-14.3732842102181,2.42052097171836
-20.7846767600568,2.68621578545572
-15.0515807551637,4.2530934366805
-2.52138279902101,4.16016530102934
-5.09584346272459,3.86335328665155
-17.4095925147121,3.13256481484859
-9.49405345981359,5.35529319710622
-8.91363998945417,4.22638856794219
-15.8848415129123,3.29128817353921
-19.069083691531,3.83752398701472
-11.6497578910494,4.20538225356722
1.21896797433146,1.75454599267687
-36.1521711325131,4.56415974897391
-32.6537954832093,4.64550468022935
-2.86460853648896,5.12125001878849
-16.6794418102672,2.93513020395767
-4.55962017141428,3.07705177468597
-1.21040877752239,3.99699879259424
-3.67410072989151,3.90863000796526
-2.92006889836921,4.31346420863701
-10.5856372608687,2.55253216066922
-6.09967187274015,3.75491737520497
-4.10900215976289,2.34887390470249
-6.40695160910764,2.91334245140388
-3.5100365270755,3.11048343483708
-9.19669261226954,3.47354719907526
-13.4656394027661,3.85681804815249
-9.90984415519051,5.94847314058643
-7.4563377827435,4.09332767757223
-14.74156573652,4.03310094551853
-13.0531305924087,3.17987819232182
-10.6098968782298,3.19053001274006
-3.52455968477443,4.97503057199356
-2.48210173936968,2.32633626177267
-1.88060424528521,1.23534421517979
-3.84337673143818,2.55944031335821
-5.58470984334053,4.7789556010357
-10.3137948509102,2.43698311894332
-16.7857265266357,2.67395703074726
-4.31820049677117,4.84348143852549
-4.44845672539668,2.62370644841576
-10.4003859834847,1.36195865366972
-3.22800568371167,3.63679524247709
-8.58754593503545,2.11355286400067
-5.93760456435848,3.2492059354845
-6.16307064357534,2.12307538976893
-12.7617932787689,4.46717762743356
-11.0809529802063,5.37841614953504
-0.546747394648264,4.38230202758859
-3.73831784794675,3.5696295581356
-11.4051571865566,3.97919925106544
-9.64704724407056,4.26810032332651
-10.9258845145232,5.73317006575235
-14.5287769802962,2.56015684930026
-12.5507318006712,2.15323320957395
-6.56702092185878,2.22268288172199
-0.850016417141887,2.27131036375067
-5.23761224649934,2.13380199110543
-13.7527040736531,2.83939709392143
-25.9059509313665,2.54256198708026
-7.81687668648374,2.68004662526801
-9.55172572654556,2.48142656816344
-7.72700325297774,1.64040561346337
-6.6070908782176,3.90230787928158
-8.08636650061089,2.55918697199377
-14.5075804550215,3.8076970782422
-15.0194579213421,6.68964524812327
-20.9521859750348,3.87278306502412
-23.2175309126469,5.84794829558814
-11.7711166767549,5.29038719335949
-4.08983674630872,3.73994883088744
-11.754632487733,3.83821118208289
-11.2465277647134,2.91961495752912
-13.7916054564921,1.59786240614449
-13.7024439541274,4.68309016171406
2.16345746721345,3.12065173593874
-7.37231536698528,3.63888580849743
-7.45923617300286,6.74681550302921
-27.8571503379371,8.60902305794843
-6.86558626998885,4.14930876649669
-17.3450116678562,6.07848906751315
-6.54521468766325,4.93032641807804
-11.2074161797227,1.72598101926269
-4.35076716425829,4.29232217888057
-10.1468136541662,4.1347301977803
-16.8539795126417,3.97736980779882
-6.42524823533313,1.92252957442543
-17.5903519983403,3.16943162941607
-13.5406829863878,3.24685139732901
-17.431310557593,4.88914797051984
-19.4517591727199,11.653661288321
-34.6590189587441,3.77629043867637
-16.9160042058838,4.59774703445146
-7.47804841928883,2.42489277721324
-15.9935935930262,4.38810481069231
-14.5079680353811,2.94896865430201
-2.16117123651202,2.306958475383
-6.85529459822465,3.0658482285944
-5.0288043181281,1.46224204692408
-7.6803548969765,3.22904949451004
-3.01494211461977,2.11093858802633
-16.1708614092786,2.7605872303684
-13.0043182119844,2.80936318991735
-4.25606268104457,4.13582177396165
-3.74014978835476,5.29357587575214
0.451207015576074,3.40970972327887
-17.7144555566338,9.57900220367446
-17.7562400405004,7.46160406476702
-42.1083645687322,7.17994181654649
-26.4262748236069,7.63670285462285
-24.9088462284853,4.57788670645095
-11.4911657931807,0.238605644495692
-2.15185391099658,4.669834832981
-15.9626685923067,4.83392750405801
-11.1911782648276,2.85910203363164
-14.7858801221719,5.15953345233356
-20.3030646714615,4.61493068288109
-0.181572896348371,4.95997803201499
-12.6200547915651,2.37511618167628
-14.2818376477153,3.54549423498429
0.761485321132568,4.23555424294318
-15.8617447435245,4.18812438103487
