(Intercept),NAC1
-514.75741755993,125.974271229032
-683.752735486421,193.831077478259
-559.690451764662,110.628628188919
-137.543925805294,124.123559724056
-793.720136028976,72.9100483328511
-728.309516473688,131.03075420218
156.538802931056,184.188110558011
-680.189887212531,103.26212273151
-392.028216639446,131.781368643198
-322.049781365182,73.6696797853801
-447.340708981577,68.2273218887858
-444.629311117095,112.101451206428
-211.366288858335,98.5377008125215
-461.253653810818,100.037317296321
-194.52905055834,155.074907491391
-135.87510558746,85.5855267310835
-587.742790819058,163.375583103178
-795.16032669475,252.607512089744
-513.849317449156,65.631816992367
-326.515704211561,67.6508319241402
-131.298105826363,114.585409573585
-267.746715934521,54.7498067943088
-232.631102335727,74.101738260506
-291.170233975718,42.4151845317247
-326.839241192065,25.2647025272818
-533.731994115558,101.684278056608
-344.679561495197,161.41467858426
-742.873909702779,147.993885187811
-613.003669634458,82.7482842065365
-373.071804808864,101.435591915986
-476.795172699756,132.105540938166
3.02506855879619,89.3669584442687
121.424429138489,149.808559129393
-572.214259977409,74.2729296806938
-543.905625418396,13.8626456416969
-753.00840766753,103.376315980451
-155.581927348598,81.6169591039288
-474.125878422112,107.06778629031
-342.788718875745,129.336993901205
-365.581030318092,106.480050750237
-354.604009847943,193.729063196166
-447.109152028113,140.480145657886
-340.359262763443,113.094965810509
-473.403172014112,192.548646901196
-305.296398461331,124.033548177467
-156.831255489898,-20.7057021273795
-650.223871984781,133.075694570467
-258.603493205575,105.011850673687
-202.467438279302,105.728116703634
-495.575043645949,104.072998068979
-891.824090133396,30.918226535141
-116.392066504981,169.323089400168
-505.499320381787,131.942335972664
-397.443639532517,104.036957037111
-1272.93891227821,67.3831576702942
-847.4414218616,186.427403714028
-300.494185842486,81.853153970831
-950.36330359432,153.976129402057
114.704945047997,170.839410388697
-1019.06123381638,39.2040518143185
-292.521489321691,82.7622693371959
-486.428612980497,123.242292622512
-104.86855309167,126.232182624517
-348.19565919607,191.265717192655
-931.259122105461,135.315528733307
-281.022361778349,56.9040916829254
-312.203649643314,150.577077310951
-341.216783069016,108.604428359249
-214.515078695084,46.1762995157333
-371.629958509817,76.6552366550677
-227.519823410956,57.9682414048875
-241.982298257906,56.4195540659493
-26.3520996990555,32.411934100026
-169.922741908042,22.4372433234821
-258.04413212301,66.3703491733468
-190.376780526654,53.7469432399303
-102.993910492369,43.6657642494683
-387.805436157862,41.1684041222325
-142.190029673802,29.014583310366
-71.9259636021598,39.7303141042594
-246.015759759823,67.6985262685921
-327.837067355773,31.6053262648547
-300.473992369429,78.1923950886994
-340.658720170242,175.212402665682
-364.781670308505,118.787223410041
-765.824264214447,188.031794885785
-181.627521078433,98.8082479532095
-44.5351831906301,201.936742752063
-258.525767509636,150.723059425341
-369.665850500198,158.244159582457
-70.4638300737997,13.8442133311182
-435.495239203337,126.20785189583
-195.069172542941,125.837484962962
-416.836215349169,139.93661524335
-43.2965972701113,65.2780242647277
-257.236891645007,107.929929846243
-168.135949800018,145.648544512427
-364.378143107384,111.658110864543
-469.478551080174,102.598981808536
-111.690252236396,103.396021440258
36.0107206627144,71.2193605787234
-249.473934555921,113.580284564156
-114.410338453468,131.058659179515
-457.39215922033,74.8057953738034
-566.388450158469,140.258454911293
-269.485339168546,123.741545982522
-473.238182830955,100.34947401717
-8.52883808166735,94.6418081260454
-370.63425027726,113.836397414307
-170.2102045917,120.143060110451
-477.396481067142,65.025148352026
-899.33309536225,130.555991437994
-598.815581128758,139.461812443522
-633.835205108862,222.028507412251
-359.988295270676,179.703494100417
-251.96108543381,84.5648180076678
-23.2434383538493,146.064913782771
-490.713998239255,72.4392835934705
-253.94793858839,111.464184721292
-302.855589774495,181.852078091193
-367.487059642604,148.913020784559
-401.075621108459,96.8581353519985
5.47877855127444,39.35568554973
-351.60423454002,78.3224226421034
-130.857439523475,128.618360527013
-292.106510453974,161.273260527232
-345.523038452982,104.183387763107
-176.288266274511,201.089305313311
203.046457371456,70.9344316776769
-213.089157813076,229.39696983555
-445.88953907066,126.270610380096
-598.252033558292,164.278743221948
-640.627826282158,111.944581718852
-905.144627419071,46.351918576871
-514.663386563087,145.103919186324
-208.481789736034,40.293936017657
-532.830147118977,177.94669080629
-608.008714115749,184.817438061727
-952.225598409306,190.611672196406
-312.973918384407,141.039537084551
-910.787795969532,90.87740143681
-725.134443461793,54.4620605753589
-1095.179188562,22.4162023253011
-373.038916905236,105.052362714283
-380.123447637296,184.896516516557
-750.473652687328,174.224722080558
6.59848813436838,9.91990609771892
-98.3563956069484,65.3611021470424
2.4151060764998,191.643937273417
-786.739742690552,160.46724037666
-680.387370640281,207.039256511798
-1207.27863256287,169.402104935551
-478.714756845977,87.1482755836041
-494.958029527857,135.571123235073
-214.452269260057,144.629686659504
-71.8007657295248,113.496319177662
-301.27314798431,119.256586140982
-150.424885554195,93.2596326350467
-318.060288173794,57.7385646767725
-699.809693915682,134.617594673937
-343.08325601973,73.4749514481227
-211.632004581392,47.7048549485189
-452.073863605663,55.7783542604157
-286.282278808401,68.7138421888812
-320.92146279075,82.2526439697867
-286.743497303458,129.184490469983
-448.611187752454,95.3093690109963
-332.163083253545,52.7643110213976
-323.998202500501,54.6019077838864
-184.80776932212,70.0983205636585
-446.29896529769,158.686027470103
-439.295987549238,53.1438313489489
-167.257205095273,53.2879770297477
-311.413214484113,88.6053667450687
-88.3401523781686,60.0160869079991
-340.148899998749,36.3483200283554
-101.378787259629,39.9533821907971
-192.809119016286,61.7821219774924
-175.058799025268,31.9090479872357
-111.367759698478,72.0935483903741
-187.940015732413,80.0906096046674
-97.9228350722951,47.5273000821667
-164.722626060451,42.5733800978414
-108.585195259437,17.5599649204305
-198.401306674377,46.9975338582881
-214.863878795775,68.5782656466981
-59.2162091629289,33.1930499090377
-216.499625374541,50.8032652126567
-293.944715297403,38.1076469224645
-5.77462887393995,18.7774102703261
-130.22840257785,29.2622048002668
-96.9814646388841,38.1989556771441
-138.89869879606,26.21778760491
-91.2329791391967,41.9425799857127
-210.555813990894,17.5453157767624
-74.5021008373005,36.0761904196988
-260.82419807509,36.9115691116313
2.13876353939122,30.2847586642602
-51.5832252670371,57.542860873582
-83.5257913909445,28.1960119427531
-201.301699357675,8.75057195167756
-388.223628487031,37.3698972798447
-115.068603321437,42.2346043988742
-118.196206927423,26.0454178832224
89.3957217248681,102.28076653459
-146.902997753234,53.4370400115622
0.244656420392857,103.331460467569
-192.768216423516,52.9309251110244
-211.027295693135,49.0498950051169
-371.121940363682,121.572105257914
-142.187068056897,175.173975272999
-638.795455808387,128.236379489565
-562.483434599322,101.807977487784
-278.369747047429,140.761246644432
-319.560709401005,81.1924358970427
-492.50912675701,45.0930082885607
-310.071359081743,83.1647714338524
-526.369027822715,166.659824178161
-183.427220209764,148.909516338113
-91.0838043901313,164.005055468767
-49.1646243322321,78.3196889560641
-871.475498697311,183.817230849989
-342.653137247835,175.443881825736
-210.543539402988,145.626888603678
-612.707185229963,107.311375396792
-332.284861539403,159.498721301494
-620.563637098821,148.558951499697
-458.141505912237,238.53662334619
-432.124601209614,139.268891421332
-232.525052536315,110.256397931671
-251.376624394761,85.9313714181189
-630.621381195633,4.6452013493074
-94.0716239722678,103.210428578459
-306.986649147177,148.720753460802
-283.388213672981,63.7420899075005
-304.608059179911,29.5898309110307
-371.409011367708,152.275182336709
-617.967170347052,145.248382862705
-324.252182531269,89.3209764051717
-182.563340831737,41.1292780943186
-620.283774458199,70.7252257051296
-232.337320107877,45.5846815537006
71.4452941837953,107.413553592094
-629.014617075067,51.0902095695383
-345.273217045353,75.9427853243178
-260.55032681024,52.6771838054192
-548.318849444431,124.053308365452
-286.29745676108,114.900010077763
-363.008077693115,111.136611134527
-57.0986223206564,72.0441820021879
-384.425836328213,168.654558651499
-537.726190329049,30.2050320236667
-597.735911672018,114.885270492712
-444.614287308665,153.265860197251
-485.120968377516,85.7286797510242
-368.550626850396,98.4867954282936
-344.420808498544,155.692931664409
-264.864344579211,75.2996016011894
-256.643353097825,55.7752340072875
-189.057540552749,57.0729616967583
-177.906592856431,74.5486526474415
-449.626161330001,125.261705424178
-52.6205085853726,70.9061324466529
-443.648878760112,96.2235507249716
-542.255720087378,68.5157313352975
-327.041632699969,116.950735524457
-57.2056477454826,113.400869317993
-255.381629213138,87.3759397945578
-263.805700065823,90.3137105414644
-400.601657349525,110.071651889157
-439.319983628375,56.9580993829877
-231.203584186944,83.8128950777755
-408.272575230701,109.002410036061
-336.671069501215,104.654613802882
-403.708932948706,184.508468149419
-445.823490928509,118.07062696986
-496.772946340876,100.851715475175
-372.934895323764,97.3594267438748
-421.136872288756,74.0354950999117
-465.304901474145,64.3669891229238
-150.495090028453,117.927936135773
-711.481776946384,78.4401008612476
-126.884671542033,100.255355169567
-128.759638824064,99.4923694001191
-353.89961516975,138.481352274757
-229.871374224605,109.426584841291
-100.533390921957,68.072360387785
-222.366724029867,185.471033724229
-444.153874693176,154.753416505235
-484.144676624346,87.8555565913703
-580.342415463936,187.731643382838
-475.198710405168,180.679230485141
-76.2969425105694,133.933401158016
-534.888177428002,171.324766368365
-297.017454130691,171.078841902694
-634.104455222896,130.348472726022
-417.356959872704,88.0864609084729
-516.832346318144,111.791939363971
-345.526675013301,52.8773225888726
-927.018443598063,131.048076401254
-337.003391588252,54.8888803895243
-587.508051446173,38.1488367347192
-285.007270480972,42.1427852566994
-494.6076264687,76.5889205155327
-83.0368338140688,115.978992066579
-261.380752959005,130.402723545465
-212.511451702303,135.540600310575
-413.0695675553,139.271784379845
-76.378199122606,105.075171233417
-296.994589290254,179.217553247625
-298.660524189763,175.813281307637
-261.624338124617,124.253984102739
-272.901017149383,142.721081885247
-221.278399227769,91.0102389765671
-388.921255181092,54.382399160575
-418.587545856804,51.5646973372204
-175.999388471726,151.685106544843
-211.304882043536,124.716801164119
-99.0853339497116,138.390475376298
-206.16124596596,127.529624284369
-303.141219583849,145.8183478961
13.2349403406479,73.0901755274353
-731.421942033005,125.662058823626
-549.690907608441,211.161639203179
-18.0508266109391,192.314078522347
-135.833208899916,104.86064985892
-97.6935694383283,98.9838350435966
-395.248144567682,71.9813525091699
-137.66624241558,22.7321637896821
-42.8400321460504,69.6515288332666
-313.925677703148,86.1454990587226
-291.052796230128,90.5449390701751
-416.738349376032,55.5455688382499
-186.638023491875,66.3698884863115
-159.500292959143,48.9244175365602
-149.646122570382,112.091762985696
-23.1590784281652,97.4908896224224
-977.766938406101,207.671980425504
-425.642757266498,224.760623414521
-497.586101061592,120.109699522272
-234.733209417314,172.390720737312
-284.452706572265,198.864031821082
-577.607118555272,97.088016951282
-308.837784693838,89.3914436743944
-184.76050956262,78.6771561996211
-856.744657142848,93.5529266463709
-641.315261627955,96.4103420402971
-261.414600098128,69.9082557164948
-204.696414614562,127.886003570478
70.5061691852025,123.318950890214
198.14816389509,117.798570251011
382.580029323464,85.7900309590623
-761.311951059688,102.506955477002
-329.197236472552,80.6068614132018
-124.897482458553,112.710596369659
-312.605569973552,108.238789119619
-32.3923046746204,54.7706902850514
-418.027340079949,137.723153355124
-125.722260467563,46.1356866309652
-388.798070991019,134.173058180269
-440.316236395185,161.140711720043
-173.100140904091,176.264539936536
-566.751889253239,139.811877596308
-346.624319415263,210.095484953159
-393.045991612176,35.4194064390831
-326.565518632335,107.142970117013
-689.918295793971,213.767860236752
-642.164454184065,162.586850032011
-495.971129394515,104.440299396898
-442.713485763728,170.486040004202
-332.625573223326,120.808439550907
-308.969578456366,68.691088816835
-490.634660004493,62.8343837033171
-574.239695958939,107.108588140341
-262.746032821597,112.663225532604
-263.407039406622,95.6840395773615
-155.015864636884,170.744363731428
-148.363273740749,69.6789855800271
-474.928984195358,136.741381733824
-768.649248100824,179.205241615768
-208.352456541907,81.2237943546206
-656.42780846727,111.103056937936
-159.301681058803,128.453550986107
-101.829235883873,93.7847859602334
-261.387452380135,134.678698159141
-653.931867919305,201.956725442869
-518.062878111858,264.281749484668
-401.694449832547,89.2602355164713
-299.543635935097,79.8181901703938
-440.536321114821,36.8181618587369
-474.210086883031,40.775279925816
-228.463103351614,113.707457214839
-212.250223426367,134.236734850187
-673.349557373571,115.939190565638
-18.7212348206303,107.686068533003
-632.819260523313,89.4263402428478
-233.71945630795,25.5230245876155
-89.8571796604519,128.489068385505
-139.796871336614,102.011284965962
-346.762549844105,77.0399994752242
-292.779167387656,27.5840324668534
-396.269722569705,54.0204786887298
-380.528755096035,25.1834079933178
-365.274685631666,141.47082134361
-78.7912105646519,170.769322286222
-142.448859836382,121.99196039309
-85.9566947963904,65.2423664697853
-183.338794609368,79.1743515996204
-336.230923081923,123.127102655169
-134.977340653117,74.8761194015242
-307.784888115555,59.1883275806904
-839.692664325907,86.4736311391607
20.5071878010222,191.592717915133
85.0392024597822,167.01272069267
-565.1602094501,105.538510318904
-295.304048655715,131.358962586208
-516.441552158067,164.620331150974
-530.571216359385,125.376737296916
-589.517357238336,141.719379372254
-366.141553715614,200.990963639983
117.509345773302,151.155784532656
-1273.9436121431,40.0857730719435
-1015.80412742369,181.966940036029
-608.471932278204,117.240968756463
-242.809101026396,121.976594665932
-642.731997899391,107.420422667303
-80.9236562457882,125.81388048589
-544.281883702814,81.3726588408754
-54.9405373779155,81.7854499299392
-472.236754039513,188.526317775511
-456.201095869605,160.320099461986
-818.949424929855,50.8328222745367
-405.823325417485,262.47801456995
-638.743999617844,118.212938669125
-852.54212533019,120.882487704417
-599.075357628637,243.852140593386
-629.599973551463,143.285618907845
-533.932987056352,171.146440038108
-412.435218560306,146.263199542213
-648.893965233481,49.3214864611218
33.9559613774618,26.5548532553221
-570.944963937778,56.9210183733812
-652.621812771002,144.769624425222
-450.5962232163,231.689923664584
-393.702340373726,102.825852621645
-292.959434753,129.245724656881
-320.646927758193,115.953347737202
-384.797297029087,103.488947853126
-197.273192172615,67.61826462506
-255.83608849399,83.9641264143647
-60.3965704525181,70.1463381846843
-31.250761444142,58.1914432965486
-505.589563382169,35.1871269429757
-190.308407518285,80.1079882332488
-61.3870417393337,51.1412230369024
-93.7683704757255,57.0545774786078
-130.488317991079,57.6299085710634
-59.5503156898048,19.9693163294869
-96.2075034720765,54.6918287213266
-184.899894240047,42.4183359970339
-196.034231928497,42.0967427463329
-108.045014150324,54.7201528720616
-176.418200655025,34.0690532680455
-102.776580388738,21.7313739517267
-121.949942314066,32.1012517536146
-190.272413267841,47.2793044175633
-87.126403042821,19.1520885701757
-39.559883175657,29.1805608460563
-136.660299051538,34.9565778999822
-225.182388255125,47.6004688221365
-118.127461108179,35.1352725806864
36.6878975648433,46.6509659575095
-36.6550253834685,14.8897759897372
-93.9732628431466,64.7475584877538
-140.994847668189,52.7555848770353
-114.369273441952,53.5234811654082
-164.44718000212,88.7668788813608
-335.475599291589,98.6824513486572
-346.110115425428,133.895175858583
-115.576044891946,139.691367808133
-262.443496102234,70.8930730517895
-425.676371824127,77.0865700676077
-180.709104344229,135.755090091756
-653.386202597263,75.5984201314932
-444.927684502967,106.853388877193
-439.896878604428,91.9784930300375
-628.669977580197,86.6177451375261
-424.034663025348,105.676728537233
-448.153191520207,118.961006603589
-188.387555902489,105.000162511009
-322.13362265049,74.4272703999013
-480.536079902231,58.0888124624471
-288.461063959476,72.7455373157572
-157.231523507096,14.6622396024677
-131.411270431854,66.3443849541072
-236.255838398773,49.1843821407529
-61.8101493339291,20.9472732197319
-305.817748734073,29.9301003977907
-77.6982454880454,42.3821834522532
-265.371518683474,71.303111690795
-184.244247977484,33.3646482167605
-175.151558427271,37.4680842445741
-43.4743132096046,39.3122900103772
11.50608934724,51.604722542259
-151.276636352748,69.8636842336709
-81.5352067687418,65.4691892211267
-268.238943733275,56.2200265205356
-359.952096509383,102.382713969404
-370.863281914382,48.4411857936666
-320.658689230402,56.2418527435366
-94.7786609572504,88.5137404324632
-285.724995492026,92.4273104702006
-370.362892257368,61.6549007225549
-318.838400602894,107.626680515808
-679.255601190869,12.1938482387777
-185.898720257188,112.495695226113
-316.284170286686,28.9016284308891
-388.983969433015,108.683913965608
238.162888795976,51.7731531082463
-396.802277859875,101.105905362565
-113.820770272503,136.899978495538
-579.778351963396,51.1166655589695
-535.354520878376,115.387754095853
-45.4122260233562,55.8827900873002
218.273912302277,128.581689255174
-141.659019950497,93.6912723620808
-407.084217230069,66.1263815206057
-561.214117213996,106.992187681433
-378.152171860915,194.789990085148
-92.7004950819974,133.071186336567
-393.494514758553,94.1077402527299
-234.109980333742,74.7927195896918
-275.83507286766,219.939705782177
-660.533561405609,144.68393385845
-136.434817393805,27.5956431120576
-326.603129424417,71.5014732698255
85.9888638743578,87.4051423968049
-356.749019756848,68.5683029243737
-219.845726478365,75.2867587166947
-232.920710621227,100.280288257665
-172.76193562755,99.3416432764498
93.9286062584685,116.472285416938
-35.952772034856,70.504541570408
-65.5272029006155,70.3157934129977
-297.53172128127,97.9231168961996
-124.677531856076,106.727643426071
-200.699407924723,127.968688173074
-334.162611420048,105.572996347648
-279.416559581303,60.6060338856914
-387.099503024845,86.3858771214291
-485.665674578864,57.6059412573813
-185.045882149105,99.4700209368166
24.1746666858598,96.6902056166582
-222.811785529568,72.6603136902559
-277.759951467035,145.862277471286
-335.3260737648,86.4334222656544
-362.439932442998,72.3840140560642
-138.451799851216,35.8897392957442
-181.784557717241,16.6384817385115
-143.627470131585,54.0263336246135
-151.087660071091,25.226789540422
-120.069591778416,58.9300034805128
-172.27709748911,91.3933589136941
-564.364596591848,107.922443024589
-406.206933361769,89.472751875699
-330.20034400254,91.9426035546494
-253.792918546889,150.889889525704
-199.349733035153,96.9854246524337
-954.918692219071,215.329785894657
72.3289390017162,108.819908187834
-268.070920246793,155.998082894474
-415.486212504366,124.743093335564
-478.352488599819,53.567378831438
-291.663496515212,72.2756458237309
-139.35033846111,72.8843842778442
-90.445628454705,69.5000389221968
-167.108375470871,37.2191094908194
-206.330467106858,56.2591260609915
-298.067039303194,48.6713538870699
-230.538440281569,58.5240757825086
-176.562575976015,38.7591280145862
-250.958905559987,38.274566108521
-276.839482596712,80.9643334321736
-563.434844944088,107.856338079757
-197.308196178963,101.175401945802
-509.585053041083,23.6389089019831
-959.889377185988,181.07709283958
-299.615487418152,131.946331567451
-422.899356142945,118.438739629128
-205.772586086416,82.9032024302869
-486.086018981194,116.682919736195
-599.1172051217,120.82232306269
-505.963068462748,80.5055638866033
-430.118848047321,92.951973604213
-479.075930352963,107.484815341479
-2.26521572885395,150.977280696636
-456.258827164672,130.763814351361
-598.743619509609,111.120866657948
-664.386934046393,270.991938448977
-568.499840653996,123.03185444251
-195.244254030302,90.9927126378097
-322.021262517912,14.1106566313247
-589.005740243929,52.2677180197716
-243.210806729679,98.1025334639198
-459.50510044663,134.283070958376
-184.886910390807,86.8886943348189
-30.051194327214,92.3007496712235
-200.937446635915,82.1822924875232
-1383.91938033709,194.576767536768
-11.4870996768295,181.756471276676
-959.265167750113,161.205567335412
-662.08512948615,112.485382038518
-253.379031565084,190.870525309438
-391.846700292586,98.4912464720983
-234.397589301865,48.3879998574412
-184.541787167575,68.5769944654312
-95.6288306090282,84.8904913418683
-85.4419986023859,72.2746561285749
-134.211922440467,43.2233312712488
-91.9481583254383,79.395079832233
-800.04194951785,109.810106003821
-466.847281402268,73.9472268576937
-734.622393634636,121.214952258611
-159.9593976779,117.177852579407
-466.505502144522,84.744054045821
-193.513466102371,77.4726061952424
-15.9318590350013,86.8725536347629
-140.161697539904,80.3964951986563
-217.910607719961,73.9912489702474
-361.777004129894,83.3259756287298
-140.84166508833,83.0612811164756
-322.87045133271,42.4864627789648
-41.0830318883818,132.387179474514
-291.375287017894,104.06219591765
-602.946840484521,69.2735339947394
-90.7907813329475,122.915789280421
-105.364414072138,89.401498079038
-284.600609273621,122.060584401101
-416.428735183727,91.6941837708291
-453.839381198806,62.7109253941526
-229.776852923504,48.8833274325698
-297.657733678352,120.947350003946
-163.502061912761,57.0819257050243
-268.549791233236,93.2376615437679
-372.535733330355,87.891109999895
-109.121346691798,118.956704130978
-331.210261844943,109.845686192391
-544.521022619864,110.776142802832
-406.941699937131,127.566025446533
-193.320149724081,113.373598893395
-194.096507260838,109.541171815498
-100.455727102468,25.6794011817983
-356.846395289584,41.2740907270781
28.2513450081897,86.5387312922239
-143.212598165963,63.0732565774088
-216.047506763281,84.8405290526571
-154.001795561685,84.1026234251913
-155.901641190023,53.7996899381978
-304.450512937725,87.0791281280108
-290.609353881155,74.6182307721647
-81.9707268988568,82.8091420861601
-253.422107347858,43.3458702293574
-310.753210836411,33.0065611685641
-339.898982973449,74.2460511044155
-231.836020548901,47.0998972521047
-67.0769291233592,49.5964646131906
69.4451798800874,54.5809472160472
-222.18438009204,72.3830935710357
-207.954781410561,13.2531374336977
-79.7025812226821,36.3366526921964
-112.018416923383,27.6680226637982
-305.495714446864,27.1663394552879
-148.974492966532,35.8651738830958
-401.577773220401,120.267169773917
-222.513680684002,119.479415434427
-403.00284811703,102.97935943686
31.3999733127384,81.7991800839372
-157.446399221692,69.1072708675929
-217.195213082119,38.3121262545028
-165.602402345088,107.778686787875
-333.936437151133,59.1633232582899
-453.360932795898,117.226669043914
-554.759369483945,163.26849806348
-459.120981426851,67.9750302204484
-622.16099225427,109.693429105595
-600.081263778444,135.434285596304
-396.242882494241,150.245636018619
-59.8671373386042,87.2363237962172
-298.127377241762,155.013207143384
-309.621417647475,56.5444154043362
-595.981142925128,107.986270577334
-406.597005734075,101.237219507508
-189.816067165564,108.916982634582
-647.457958189929,151.488819075927
-304.781827756611,115.997602760268
-470.870098145766,86.4796385305326
-614.191829956515,168.613867776425
-439.44110924931,103.842141736008
-386.727066097228,97.6429755808349
-252.705134239335,45.2836940062116
-788.469866819025,31.1297472638544
-569.72076165663,134.699668735644
-1066.39303879079,234.330512657965
-1025.14798921114,146.790248428581
-552.061137411103,198.547620958992
-444.620565091871,149.988458942855
-42.4483261775713,120.731687547684
-144.726413311194,18.1591086708795
-335.674441603362,103.393917665526
-13.7486141001136,121.791000422334
-234.925923893683,131.491851756356
-548.081074316171,95.1015976523195
-538.538329759111,119.575588752574
-343.756187076389,115.369496144336
-273.075523356907,97.0506704284198
-474.675928175857,158.855033460699
-88.8799224808354,126.871190338599
296.881167750806,29.0828897142783
-173.186962970598,97.8872049101556
-396.714720519667,94.062852445204
-203.183460736822,77.0955543606105
-731.20642155598,126.166119789894
-309.832512466019,151.088118637112
-390.438258319191,73.4017583344175
-376.673519105465,6.18896228296217
-637.973464065777,98.2297252470853
-548.6110249458,129.96933697231
-195.545248806928,57.505067733
-307.760067556999,72.9677370415411
-530.527633387974,130.32165478637
-695.972808333754,191.234637036701
-614.378447817726,157.592978256027
-491.026038632146,40.0679525767337
-508.220960687927,99.5184518219612
44.5904095806254,150.935015874151
-804.141809333174,49.5993702899614
-159.144856143714,147.556067223079
-445.758589556826,89.5981461855408
-255.860752087043,56.6180833115504
-450.316125343583,126.476776018419
37.1213821143901,139.45792119149
-524.908689729549,181.054420068336
-561.458144439945,249.4043243489
-1058.93595726462,161.474749005734
-556.856761115923,251.866767465093
-545.730801466874,183.760443875712
-797.956584401174,138.438406662535
-443.464188824244,109.358306441252
-434.94448155884,173.833908246641
-564.008238991766,94.690511818073
-388.785745600777,62.0690571504238
-536.987712802496,79.2081365895283
-458.908564441028,10.1548982892418
-951.310277310346,262.404964737187
-254.726737522515,55.2846008670749
-745.532296471501,179.177016964302
-951.401178926099,178.610410536465
-477.157689213156,147.317371280427
9.6710402618919,199.78290894143
-523.270340215626,170.098755341769
-527.621820989327,152.749537101161
-354.748506820026,98.9237426724576
-195.134543106548,76.5280612394636
-222.787218394144,78.2779755788069
1.21721408425219,67.3894584747468
-228.812353099376,42.1336677728559
-111.690329619816,87.3698914720153
-283.276700592628,80.3310289590154
-141.414255761803,55.0179949025114
-173.236483447927,32.474547608901
-116.769783244468,78.2714506165648
-164.209517556927,38.1956409505838
-251.227317209457,43.6106069262341
-153.814840906489,29.1287880935997
-162.211932565115,31.5219474219484
-138.473971884712,29.2773042878252
-163.53359466949,47.6151037409018
-83.8731235350351,41.5230020200543
-78.0414269401808,29.3003581341654
-35.4645158022031,10.5752918082726
-59.6327393228785,17.5045972801745
-78.0270840698522,35.5249374258347
-76.5964421067874,58.6003920821968
-69.900160944293,58.9850223216345
-140.875037571088,32.021357109963
-137.985014222097,12.8488161445821
-142.557535977088,36.6156858390314
-77.5551559230516,33.5855767572066
-65.7078212911583,31.939509693635
-81.5665298356907,15.3873240001558
-165.80828549764,25.941229744014
-95.7770197005229,27.0789875333139
21.4318201418137,38.0210333975847
-7.76968887291878,54.709553924697
-230.258502177196,32.5083025201602
-162.493855012406,41.5815623989911
-30.0068126472579,42.6433198607265
-191.973644488091,64.7760852363353
-250.917790342195,29.2302579945167
-424.169814859277,35.409154027393
-61.2300556355985,48.8503451702563
-215.893625189703,40.6289959945425
-52.2107990033473,59.1060588550463
6.20533625665121,36.6817066793878
-142.034139682481,62.7782127310857
-222.847943553112,45.5222694987096
-151.565108129871,30.9998979295051
-85.1066186834578,22.2072486877223
-107.1364802717,35.0917248642072
23.2550620596448,56.6147323715995
-60.309055387399,59.7200882380421
-241.722619072883,43.8840089618607
-344.900334958264,71.9770962704388
-297.434658480779,39.8160306834616
-277.069314821521,53.9487192960514
-245.164848339366,140.599830231949
-608.906867043042,108.854714220921
-205.591873260171,71.0442093654456
-395.456445737967,97.3116480871831
-184.863333376328,62.5587985144957
-404.425138988649,130.679006267121
-314.239601527152,117.665882381276
-359.25704743815,102.323095460655
22.5738900350407,149.369838753395
-850.522985013456,40.4716638616082
-496.741997682373,173.332107361442
-442.747500203972,182.573716619634
-623.516749847757,159.837407983068
-561.740975984896,134.108757545953
-398.873931792739,164.490211743156
-438.486908246588,149.248117663053
-685.919296459226,186.277436249926
-165.251946842574,89.0828180738899
-618.991829604725,130.013835902955
-535.764895996414,134.938993334881
-364.145721857523,52.7465811860166
-292.079940471664,84.6471633521869
-371.030501980536,149.383572414377
-858.282311877381,84.9675008954327
-646.021385960616,133.345924435416
-645.711855994025,116.231422963436
-324.265719711038,89.1623633768613
-185.160474739954,117.381819176357
-520.240132474857,223.147691191599
-635.766578055162,137.053365987333
-542.812525952082,214.375343993941
-279.901375243193,104.111568666471
-550.841765094054,167.09068514956
-252.779507554675,130.145096640685
-458.741219276257,80.0022374321998
-462.251457725826,90.1144694670802
-272.2862408769,70.513944783248
-565.958906848136,25.3082410503048
-512.775152868307,40.6005933844572
-204.584039950467,31.847009021134
-311.452112183833,25.0071522174694
-261.326071502437,79.3766221850601
-465.093894294085,86.7922221143963
-126.144829472301,70.6955696364021
-334.384328694607,83.6134907158921
-311.906144505614,71.7173306909681
-533.280594968572,52.01285683897
-292.267610366631,112.573858856718
-280.234189094674,23.962412921348
-575.664510492723,84.0335664448648
-246.724375961669,27.6877425556331
-187.937179796601,29.0187926580547
-112.256287447162,31.5970323446745
-318.277453473737,59.6903531671851
-278.80270496507,80.8438389436778
-382.208427134639,43.3246175189061
-11.902067343588,49.0360180638891
-174.658860520241,62.0422444519718
-200.667026232377,58.3467083201176
-131.017251677084,65.8284131144756
-169.381486420927,87.292125446409
-10.3605050941842,76.7604815916275
-100.550917026834,46.6175873460161
-201.489544867611,71.9665728739637
-115.472805846512,19.9932081392071
-4.38197793156723,54.0998956436233
-80.8236685623924,46.5605247339699
-95.8096891224413,33.5670244211069
-117.519219246335,23.9126643148302
-200.828984223612,46.3750632177471
-113.28289070123,32.764938166285
-230.008018418732,54.773067075439
-136.923911185199,106.391587333317
-869.069893780077,94.7336852709996
-765.417091131676,39.8975293160038
-379.336916157947,108.978975171543
-239.462220338319,156.304547295906
-504.472349928459,144.574036377697
-704.656303250917,96.105708934163
-563.479553476704,105.558560788617
-459.117105403304,54.7686826501995
