(Intercept),NAC1
-451.265010574672,79.2221723919865
-168.195572502889,57.9792437161304
-282.075741911918,101.29380141446
-31.5336013143824,45.3596538876081
-108.725408148815,71.5538625753834
-43.6218212219537,38.1176184951619
-400.444644406147,75.2943680433837
-374.739374765479,106.825362218297
-743.368351414363,55.3274189799413
-582.314961713319,132.282564495399
-640.263593176409,133.373273194244
-651.002769187442,242.710999618779
-340.694952734302,108.884337265357
106.060277967481,114.381426707347
-128.592094373591,58.7215578142495
-583.247113616977,175.102220462679
29.9230232650007,54.2990722647664
-322.337649770619,92.6224629465319
58.7619417716414,52.8694859562383
-523.583256119047,97.5911734540059
-388.974554919332,79.856130073349
-275.02792248124,77.5038586890878
-355.7863491479,74.8660639007212
-251.54689079427,29.7985200333496
-203.455656307946,33.4405819799722
-231.760589155616,106.062023510873
-392.730694326019,73.0276260793325
-329.786280717429,148.680135581035
-33.6121214893938,96.6005039249903
14.630226645033,55.6932666551293
-178.336553160378,-1.43762756983051
-258.757085751742,1.90221866429056
-216.434178280284,68.6664757524923
-309.151546157533,109.722367608585
-905.524450810048,153.78126779235
-170.711131807708,97.9904579393333
-304.603439744242,108.581737493965
-245.213724668902,77.3623490757891
-157.753243383529,51.4740636108618
-244.168223216286,72.2247944354312
-209.060208665338,86.3995048931392
-52.3043406815268,82.3627918087586
-237.382979795468,101.604832188721
-282.577968686295,61.20630870889
-337.308491777338,62.4930646331268
-203.538469978754,7.07276084252226
-387.23649497013,81.4888701768941
-82.3839408302738,38.9619873202082
-25.7755000289762,47.0294268864818
-216.382091104955,65.5893417371262
-249.534589140217,125.141024245982
-56.8038957398385,34.7983995922405
-157.652815506182,55.7926155723399
-172.889036663779,130.341391261973
-360.144688791937,101.063189072062
-3.43213998615465,54.37381359961
-363.736900869386,111.760719066137
-307.739998519886,95.1293485726183
-288.824060470361,92.3954861079837
-105.414455029582,71.6868955133323
-793.583744913034,56.2641138418985
-629.807262139744,147.08582211232
-678.094034620706,112.687101677686
-558.814028398687,137.037496044439
16.0119634124057,103.654340058827
-544.870601641483,172.529888905403
-502.254640631349,92.9343575583007
10.2393472596618,221.85871774728
100.82876527622,96.2737482579541
-743.074821374874,134.538860967645
-295.42914964653,122.681070606312
-476.280735733832,160.233875339116
12.5678665781306,192.220164427301
-93.9471354497291,181.793761921581
-334.314782126634,84.8590762701933
-455.025487971579,146.050685644368
194.953087740592,86.0406685863854
-501.442457297635,61.69233590152
-594.488231743366,80.3428157407834
-470.073745902046,145.157592272342
-325.049142710777,116.392074814677
-771.97480065476,80.5825758076244
-289.601346757849,161.248509265744
-4.80316378599673,100.550583130345
-263.431779230312,77.0783100911212
-130.94120676638,53.3221684280652
-359.379998015764,143.123079478501
-10.6833668861655,132.457925552822
18.8238404693748,84.4121843924222
-226.214781995179,80.5887448602371
-178.832873644482,67.2574583711685
-445.343806092489,130.091488882986
-431.734550342953,134.365588485001
-997.697182496297,59.5164270097594
-598.017995116395,104.33932253318
-823.451929253235,237.690206702784
-785.941894476266,189.304775995624
-221.456222010798,80.6396069228285
-790.64825273829,126.417667856687
-128.064221786547,158.452660243209
-204.105870069063,88.2994064936465
-338.221145942734,137.46891258721
-351.143088995756,54.0910345746815
-272.739468684857,58.6551951368892
-317.087106740483,95.3459219996439
-324.382519877458,72.371742438685
-305.583871127928,92.3602039847319
-310.832422806438,59.2001075177759
-269.60072885071,37.8944872997527
-43.3451433202717,37.9005314260285
-112.295315672643,78.1170327792388
-134.100293891621,36.3199542319126
-342.48306421869,58.10361774989
-218.478477468176,62.3814292331663
-98.0379437266965,66.0959442900494
-105.841736780672,40.4343458978219
-195.182939456026,62.7268958598579
-124.470878750493,21.4040200822601
-232.756389612879,52.3975817965693
-200.05685913554,66.9433990544931
-148.939473327249,38.9180365448597
-246.955229958447,37.7122122778092
-352.752017466788,35.8994586555636
-363.222748994613,30.2037297767674
-181.519147425883,34.6073635411303
-288.766842350851,60.455817060727
-638.729056168944,110.39408846281
-2.77232493405609,81.6451203157376
-26.0639208551584,84.0194285880716
-165.772016142146,64.102063350947
-420.870598920058,72.5352149074533
-345.5556028305,79.4975843102584
-418.154055401275,100.087200782516
-266.99662923806,109.984099936206
-366.259736527354,129.396972212468
-523.101445825459,39.2971865784566
-604.355655617313,126.465059942726
-236.479709599662,133.084670835819
-631.872853647335,124.777845169145
-286.796494958253,175.060918849995
-572.428374739524,170.134835207748
-124.240404012337,80.772263229228
-59.0139638585169,190.474425768967
-236.773909568161,142.471358151044
-317.730077281891,102.935601932644
-360.780881752264,173.746944717772
26.8044117167592,138.432413160242
7.56930564390495,110.62574389769
-247.934900718756,122.688286706943
1.01579374800349,64.7128562618745
465.579594389739,177.262492055597
-420.932285055591,221.811094905481
-160.927803126197,35.7743059234926
-511.84328115459,118.81350283647
-307.50783986328,171.062853237789
-640.64237169009,119.723988331651
-263.500373646486,152.156265439626
-89.765319191094,125.73148686692
-408.159731512253,75.9542637973718
-382.96224540213,111.584657361709
-401.149996178952,120.655262884473
-550.202489488656,130.890103113314
-505.592615099347,46.360355280689
-309.761298049638,81.1372790773094
-155.300436556474,126.261224596135
-282.139869047329,117.020650986528
-216.946861892648,86.5896267559001
-682.715695172003,94.8735554983432
-478.049637131477,93.8364534257598
-272.292375096518,83.9052592423614
-357.888478300811,162.024169487719
-237.199829361431,137.918238040627
18.1428456764552,188.675653196085
-397.101787066218,160.354637991179
-656.789345997789,73.7241155403535
-492.211750596376,98.3159652926552
-192.45511242425,62.5011300183833
-1008.20761846945,77.9022741879162
-378.056703860954,92.7250403018334
-584.845494007255,129.906477621844
-201.302382787004,177.840844699625
-356.557076725847,125.685816720332
-179.28826547788,156.515674419876
-373.863104853783,87.421698049322
-294.614120020706,122.206154578365
-457.427094065919,113.5291100826
-677.161789456033,147.552124546157
-644.306479664658,101.066557937491
-1211.14109114642,181.566454306187
-392.61357200364,140.372427666109
-501.690707183152,121.485326917638
-342.443033416886,133.450122932511
-458.604450532423,145.692256856099
-573.589871184085,99.154460713602
-89.3929542839469,198.682554081926
-238.278060102166,106.159934961543
-297.398800163912,81.0512625921651
-373.730107909156,50.4555194607965
-545.309478762174,86.5113976093926
-62.1534559297288,39.00836857373
-405.54466926337,138.884098310737
-474.13860768077,20.0792370975541
-157.38496109283,68.4188990909315
-104.249270687607,76.8452756011611
-244.498519084271,63.0745858913579
-150.552341952731,49.4490128862089
-82.5866072705539,44.292933593053
-221.996211324033,62.203853269566
-177.998170628918,69.5018764146953
-178.771995343996,59.6819949548517
-88.2259773526457,39.2817800933844
-389.207906948912,117.021712563597
-203.184450659377,-8.12089752400061
-229.265271423541,32.619536056387
-59.0359315733513,39.177981000058
-335.157745222097,53.5809332710487
-160.365532529905,55.1125323276065
-184.962266693328,70.6636480716843
-331.792618060666,96.4399785282876
-199.369903882121,68.692087254778
-433.847136850934,66.4923022102157
-352.339253976505,103.081285553733
-132.959212512738,54.2643748686023
-157.328801628159,16.6118995841825
-222.22831773098,63.0704789496813
-305.530822688183,88.5870898961475
-285.128981527771,90.7645379607638
-199.029235374735,47.5424923996179
-144.686541796938,21.7092210263618
-169.04452258494,45.9775722964259
-309.01645373592,28.7983299904081
-43.8991796529626,45.137275891364
-27.5671585276577,42.0650740351775
-43.6397699334702,14.5541482582594
-213.27460365188,67.0035194009251
-114.630248099611,25.7817828494808
-85.0137625069328,47.3933048335348
-108.497315346671,39.7299846214128
-261.818735357403,53.6518238443823
-53.0051034483768,18.5630277555319
-210.528415158769,33.1754873799655
-61.157233254522,34.9976692353666
-416.89445574634,61.0462887341419
-462.857240055891,148.049302684361
-494.227955774862,87.130932360611
-30.9026112599822,58.3528040825331
-196.125324436667,37.1326100855858
-314.958214563901,93.1008096894511
21.948817591343,49.2646872759797
-78.8908853966859,63.5667015511171
-258.007699341611,56.6773397866054
-732.023949213479,43.3558812758711
-398.659187855039,96.2325290571316
21.5984630171879,65.7557860413981
-1085.37656599979,145.340365673794
-420.831899467143,83.2018001683464
-350.479496056556,127.327628467487
-269.847800534244,188.760562629992
-238.108335508543,58.2387567494152
-238.003104372969,121.847066508366
-746.600714734546,130.844058557064
-681.398295407766,150.622842775017
-519.273454711394,162.871802299928
-314.407398869749,174.275903995658
-470.308482917226,82.4678713879694
-881.969249723214,102.682958303689
-129.453215716898,54.1907314946402
-496.472077189936,93.4165805463126
-595.854278286773,67.4033696984989
-375.233146331128,121.367599231547
-179.158617409645,51.9398403808009
-169.910020377881,71.0923963461973
-220.567277040334,43.8800518501375
-134.704751648218,58.2241216048569
-456.186937193185,134.285641817987
-260.913335774952,106.192374431703
-118.9071130722,131.890447068479
-458.538169170439,76.4462722665339
-194.790003191738,137.123077964564
-215.392742844328,86.1987066277507
-344.401079139228,192.831413433887
-7.59179614874301,135.870524724331
-290.031992308112,216.721906395178
-1277.01724313016,188.078667858143
-674.939440469869,203.220095395285
-913.218905826419,94.6601456445205
-377.957876407134,184.035232409515
-399.69979995121,104.558577335205
-358.542709951934,128.682368924892
-56.667140051999,76.5887276319118
-384.273478299259,131.637175834767
-225.58050135948,133.69147756151
-132.529575368113,163.08043083981
-516.681885565369,111.985088799037
-644.294806757942,127.933108320016
-184.366834148488,39.9693904227752
-186.205263380973,62.8088312430773
-378.056801125233,16.0827494084951
-166.181265413645,58.4989357245358
-10.7375742613967,57.040370723611
-372.851628629804,86.2133169261797
-135.539410504294,44.1011648748281
-261.023377328354,9.90826672679395
3.29218860030232,12.7617438293091
-176.349840337964,67.475849128823
-344.143695623905,48.522297391668
-299.579489396594,62.3356607618916
3.220750299879,53.3580835641333
-276.169010759055,90.2706398107257
-269.736174701946,40.3749220879818
-206.507391027408,58.1235064639186
-159.003365580647,84.2218896039421
-89.0432822130315,52.2535421738139
-193.30889198053,113.243965877831
-229.006775254711,48.8204151623431
-279.027524175559,72.0035022383818
-229.230354540799,27.4916809932329
-208.73472122442,106.865578081182
10.5595426524233,-0.751815992616685
-153.529437515826,113.18077432859
-302.154890526897,73.7994506360556
-383.70266774777,39.9031917858738
-165.183814321936,100.62418143986
-162.157474324718,63.4063802490127
-97.4784291386895,69.183487451759
-185.386318335666,74.8113153894446
-352.183654612416,146.576621204105
-272.505254027703,120.285920014427
-141.066106195751,56.0491184100538
-169.956448114797,74.7356572603203
-603.198828685185,31.9290018459142
-61.6586673488782,67.2076571362122
-89.9573032443841,94.1479740999348
-221.834239802003,93.82153514745
-160.608397872949,131.442242124147
-220.210573628181,34.0932248047229
39.3886974475629,62.0976297594316
-44.3816223159374,89.2718914785219
-6.7451595683815,53.18137419497
-126.342645934361,56.0097386270427
-267.748985839302,52.8571164325112
-166.329947277169,98.1275928728282
-225.709756869444,18.3978425790992
-214.451112153183,97.4784244620532
-375.229352528753,39.9564582014209
-54.0948374370637,17.6289929290069
-292.712241235353,62.5702660367242
-357.351500650031,59.3466949852591
-304.894755945948,60.8300428530347
-215.405651675102,55.5684202551638
-74.3929316793219,90.03801863236
5.02723812439945,89.364275602984
-205.767917914425,35.9182375051605
-429.965620287418,73.6768203391985
-325.752774836903,74.0512299678157
-70.9616766414547,59.8097047438459
-182.395647140977,63.6891205730499
-345.450928162245,73.6802849806845
-209.066428627718,69.6116208238527
-212.105208882844,56.7785096124026
-435.088716799641,85.2267283056572
-89.7895524593041,103.457961069558
-375.210248713731,82.8916364581219
-342.525111871524,75.0881335373706
-327.90202307429,87.7180359141494
-594.037947052231,121.779064593095
-483.86790183992,61.8339844366128
-576.867584191519,179.656725969291
-201.888154052722,118.612627567596
-74.8689394583853,41.6032025824534
-230.949287764524,78.2229591021896
-305.788563869224,52.6726589795271
-778.552458292514,138.505672953686
-54.7437057774441,53.3724615769461
-259.262256672924,77.8668244870642
-507.047669741864,222.685165360101
-700.763070107612,155.101993343657
-782.554357578381,61.7297290730203
-687.010976625077,189.451288851546
-121.643294870795,136.723079776144
-644.268603178316,206.996580049046
-388.553420967568,66.0963114482802
-673.44142042947,202.580213971305
-388.295429518184,196.433872633446
-383.675656009174,85.9333882284409
-852.351220590712,46.5573210875591
-427.92738183857,189.231432021188
-334.086280725445,165.274130126778
-500.530362301579,241.727193651328
-996.757517341277,259.461331264756
-379.29258823509,219.923523298574
-988.264081425528,179.682748693318
-404.386292134397,151.356950954068
-631.168947677332,65.1962348634156
-16.8475362500758,122.434976713936
-17.7805469468876,73.9550459331367
-82.1109429188291,82.1649098368944
-78.6690946453127,53.1467515093391
-85.6602593567222,60.3658192952716
-143.672239133026,76.3845249476726
-404.153251972835,48.7135090895463
-184.098406806384,171.457570748113
23.5111651704574,151.553651521972
-144.612827142322,188.785251648223
-357.934409587331,114.159003748442
-640.072868370951,154.367143106346
-102.405490129895,158.401222744313
-741.123337924041,46.4198753678284
-704.446391942882,191.295032038339
-1051.10973866316,123.256596178981
-270.934430460926,118.385741901555
-357.321527191365,190.52414596366
-696.735270182995,103.585363426828
-469.102068751046,85.2617106383695
-412.08819857116,135.248040262057
-240.976654745137,156.073833570481
-48.2494388944324,173.842299854019
-81.8857727886207,139.695231818972
-630.670258334227,107.649875975199
-742.429813457329,152.903493261561
-617.102754574677,135.247706409966
-216.857948531659,177.610175281137
-271.569412130164,39.2343460479788
-191.213486327004,72.5869536799873
-161.91734503087,93.6965091923339
-374.781239439741,86.7021205390338
-154.375685873129,49.2874846180712
-404.921041833616,-22.1334986000911
-178.213093106082,62.4567773332601
-103.476055450166,138.211971687968
-466.876725517119,60.0916328748281
-127.862493188106,5.1371681940509
-105.308188192132,102.22403836617
-207.509705881472,99.8377086833934
-461.766353406943,103.274204615052
-254.468282006326,75.3656094484977
-372.417287385528,47.6228847400707
-229.403494381258,68.4750626711175
-318.972047537303,80.199666991597
-226.739061094158,118.379777031063
-349.93553308467,159.080499481701
38.4503725842571,84.9659729735067
-496.103777014185,86.9595156014357
-183.903770495159,63.1667701213883
-346.742654033213,83.8414447013274
-945.004858222266,95.0104817080573
-784.228929764351,128.190110110387
-431.348792247532,149.826141316891
-861.136116867798,175.413643259919
-639.19899088447,186.228736336612
-880.9991818532,122.822806643031
-623.052598047245,155.38314063878
-436.323398058197,142.672621692516
-1062.2421465386,100.547418510017
-915.108214506166,94.2444607209763
-511.994457424,148.399484023259
-522.49164034273,67.305168297964
-382.698648282596,111.783626783137
-146.104677682415,81.3071414864389
-515.683741652501,79.618915697647
-280.142606073976,125.786632295869
-18.5603843331628,136.147877416974
-380.46110498099,45.9166865409688
-222.536879314386,29.445844947244
-108.357335577748,42.6083756617409
12.7102077514137,54.7507647698803
-139.704163806688,70.1143672719691
-118.972353165416,50.8096010830777
-234.410894964079,55.6379399418274
-121.165096058154,43.3459847960694
-26.2121646410378,64.3950691972143
-176.032102693694,25.2502500384144
-203.086906661134,35.8494611232891
-33.9189172592814,36.2449421563942
-84.838187305053,33.3194831707951
-113.643651928614,25.9143633752392
-208.740485831273,37.2557898615487
-48.4232059185888,48.3282679451222
-9.94776301636011,60.7958095443319
-302.676370788955,43.5549946393658
-84.9870911644703,21.7276599720935
6.69714447727893,15.3180395961681
-74.031681341643,63.7713387382173
-137.437171405811,56.5226362539688
-297.317068437493,86.1507113069238
-376.137729606213,104.096823357104
-181.186326389958,50.0687027188542
-114.275601474801,54.1392564033958
-379.631033799305,66.6815795542498
-353.67385596652,60.0571740826199
-96.1047601962346,32.4232879800111
-178.74390752826,95.3504576324267
-399.197534333594,107.696173880184
-427.587298423176,103.262080555829
-240.646555222156,26.9801457943977
-475.367998424277,114.511405765123
-163.433098265145,77.7353073361955
-72.614327026502,110.527971563701
-363.640919981881,43.8166254565294
26.360571042911,59.8143594123394
-85.7118759936784,43.1234406294243
-39.7147940205759,18.6472008122364
-224.156751779883,7.79678553958547
-210.306588302592,51.6590055300621
-226.436420770486,63.5385705365916
-198.379712036185,49.2451845757023
-259.061366787771,55.4188744727289
-151.123037722989,77.1083061381942
-307.939890593916,89.2073155278968
-503.630810644623,125.897794615215
-347.802058601941,89.531976129656
-159.448399760637,65.0057922785054
-337.900866995937,97.1385160146165
-262.32646663356,94.6496587615147
-184.23857696417,24.0577858579927
-0.569416302329046,58.0415269061778
-30.1998700963122,20.718806414865
-144.522232252682,21.2591386204294
-57.8202670000028,49.7031755137941
-256.070145217469,50.5094051603146
-348.30760612731,89.709953902413
-4.09967815337222,90.0168990906022
-368.298608987869,80.3419557572633
-214.260702272763,47.0673540458374
17.6134786153198,74.3998399000266
-215.631177732415,63.8160928939324
-219.95877416548,59.2324541069102
-445.965987551783,52.816441617746
-205.412059308244,102.501808174755
-96.0698275891191,179.953509676765
-415.209056710346,170.525948405833
62.1360193172841,106.306216966339
-371.293589739231,75.5154850632389
-405.281250929664,86.4075197058264
-325.114748209002,144.402517409721
-798.321666802163,243.025703310312
-290.509015042946,106.712291528602
-247.585180190188,170.426054212032
-227.067782001472,116.178949410201
-679.28923970832,255.418063372621
-594.420052903435,109.817013447464
-361.660465049441,142.634608797089
-476.517112782749,201.136730745772
-379.323258953475,126.68089693099
-317.10513782232,212.130983166488
-869.107503636536,176.266626222205
73.5744249370327,101.597341082976
-351.385903395625,174.429016348315
-435.187615672487,152.60867975872
-1156.21474585931,203.987296523206
-486.904792101588,101.996508331853
-355.599468774817,116.122710974327
-46.6461407421448,132.336526901512
-326.568207077886,181.72106464969
-440.908772468341,159.725093768155
-237.156515429757,47.8140351892362
-626.713028567578,214.721269379232
-107.259836744558,104.1933655311
196.726947379764,150.775662923126
-276.112663997294,180.696883131593
-774.800848365048,265.396831136546
-1312.82518218305,148.995865839279
-285.225156015193,174.245254713445
-210.236466575108,93.7482688287564
-606.917662717067,74.0010957210907
-344.004818379253,55.0037586145118
-98.5206720421083,74.0806244958221
-233.55287221355,82.8294585428425
2.27589834926039,100.464601901058
-317.220407327222,64.2962462618889
-299.876514428548,81.5091436487128
-19.1541632633762,92.1911896151651
-269.433427929187,111.562057123519
-309.087232964155,56.9229850385454
-316.302690894576,90.2347124825828
-250.780315272132,81.805294568916
-125.129551808503,102.372820735647
46.1802293855308,74.8909048163332
-259.709551548644,71.8913008163527
-185.997983923909,11.9328649038398
-224.206666914455,47.0555073414798
-136.823274728598,51.0809689941962
-145.758228536652,48.4248237623979
-157.254330170683,39.9267358484285
-236.404501097833,50.7286330530478
-87.8396760888099,43.4087558764149
-178.462122793455,42.6189112034626
-247.236601283075,63.8737608241208
-172.291308804677,33.450663342519
-144.88274980626,57.5230795775424
1.33290647662943,72.6523142757724
35.7403361232718,60.7679501295788
-66.2818774096086,47.0189399964347
-175.605510952006,63.9239924148715
-14.5290996504773,71.9370370235993
-144.037058089314,67.4927613039617
-191.093432163021,73.2250598162645
-82.0456166696822,62.012010046772
-86.6885538157185,82.9901238588191
-402.520568098899,90.7600941901474
-177.691454491505,104.709324745403
-544.220064907438,117.153772132544
-152.899882335274,96.2399094687862
-278.467151058692,101.011321905491
-267.435308073385,43.1286150801316
-201.703583488474,106.671105175687
-248.790286565578,105.374853893467
-498.491939239746,65.7130481023196
-868.425614344987,102.501849062479
-318.643213013886,118.042009555924
-885.532189845617,172.336355222811
-989.503524549589,114.377040091575
-108.396022682502,103.272550543697
-449.275653171557,119.214078016921
-578.897061438009,201.998436008369
-330.427654472122,80.6956591741582
-457.875801535352,78.4949127006985
-597.365619690827,190.762981838663
-718.283503443789,190.327191503435
-225.855671410536,10.2169998284662
-122.814401315081,186.810309672714
-388.00825977666,118.741648149211
-228.884812659933,65.5961577467533
-488.455344735485,91.203836519453
-304.64620431581,140.490660671352
-212.315129460058,89.5114876440348
-329.251278874026,86.0662930930557
-302.770025059053,46.8977215281047
-136.010117237303,62.5221066577506
-125.405635001567,110.644931002651
-173.051882341904,97.9091785773489
-243.735746130158,77.3964694428141
-232.516204751795,41.3549325362401
-245.985911881764,91.2637687536771
-190.273087049965,88.0048247596715
-255.102082436642,79.4376936423068
-0.329578780671,110.508328037984
-16.9110466644343,115.606748109843
-273.590272825793,95.8374929513302
-135.962771218132,83.3606669879127
-20.5213918169757,89.0970765340462
-428.091643231195,89.0392436181191
62.2863222468877,115.192850248537
-298.128122540205,53.9087150603009
-279.216817110209,105.361270068704
-220.739190149798,41.6612022323898
-418.771815302724,92.8258431124304
-6.93883557445952,77.5614500660013
-142.627224577602,119.935393038832
-91.0368172291492,88.7661215417938
-232.262052899539,171.943264034795
-90.853403463334,123.346333986556
-536.562217234175,109.350131895553
-611.578884168826,91.080643309775
-478.444468536341,117.196162514942
-223.263092765716,39.8922082649633
-411.761186578224,77.1980056167799
-259.549914582727,122.947398599928
-352.540425846702,100.318025542729
-326.027428636138,64.4050937323609
-438.476139378879,196.179265638006
-702.523390921378,247.197276747029
-596.142909968714,193.523629792224
-732.681723291782,54.67999981299
-582.544259901304,182.414835741773
-182.191794457482,66.5493319466204
-207.619960267773,64.5830697320634
-541.81889015554,115.59260401575
-201.255812388146,-16.0515492464037
-432.307365922185,44.0599250342566
-155.884941936551,87.0552232896298
-814.98878528057,1.75915178862488
-1000.96271861275,95.701596322484
-514.800268782303,51.45823184865
-643.127379478712,133.131606296782
-491.682604883768,142.568558381594
-807.755108015223,103.879484171383
-620.262217924756,81.9666286470238
-381.279914300889,111.665818023372
-521.455588055311,215.539158808009
-427.604735558351,165.928505854914
-468.196624308679,52.1608566039795
-477.616707093464,109.675156420635
-237.170133617066,71.5471154253682
-203.463402418565,74.3612121638726
-176.490326362706,113.322964173261
-284.828273061372,74.6492866164263
-349.130024053833,132.433636879374
-467.435350782442,110.980993863122
-508.968322508292,170.151877627883
-354.194775718672,149.154358532338
-442.239349884519,73.1282329437672
-70.6972660460233,104.423583911059
-306.954261921346,61.9301774029227
-499.024607330208,155.738531587805
44.6974765753439,83.5092207832786
-6.30420351909856,94.1489186623949
-729.226800165081,151.552774161537
-455.453332059871,216.560788163144
-867.052573095512,200.764093555401
-444.4182174257,134.831599541125
-433.520806851332,207.02591296695
-972.329124230209,188.270795214776
-1092.96178523535,94.3984805680229
-72.3081258691382,147.748086617416
-524.851384396854,181.965768615773
-551.908516498515,178.224299720263
-161.961567014361,90.3624312488027
-732.580749844703,144.873595389763
-632.531821800338,94.0059236581437
-651.169720660597,111.763501960813
-527.072838508568,116.060376363781
-439.196034497578,193.02905465482
-240.982114501021,69.976514264592
-314.700345488207,82.2201993461895
-500.930653713731,169.890052832736
-1010.56933325258,121.754031104443
-9.8998063373092,88.0311727209482
-30.6263833456032,110.44737939247
150.96042667859,97.0911189256803
-356.436632025754,161.687345124316
-695.570967737076,111.977547485061
-500.669325224531,121.897962273884
-868.553900572268,149.842808229987
-519.093720253255,167.227065220883
-452.771980628029,61.9592874970986
-103.441991700805,100.743223922917
-288.148076542609,127.87401957054
-624.833890057296,185.319664130046
-248.249591638421,188.606470257582
-544.832373040568,75.5582145075314
-587.739770868532,82.9377886441634
-153.706666537247,104.571608629369
-760.025041476882,72.571877551818
-73.7485876114515,119.99716724288
-184.08110082231,135.621214946172
-645.521774285997,165.919312480604
-81.3784318138787,101.757574431744
-302.704173100094,147.768343234042
-614.137095134982,161.157523854505
-175.719807717498,78.8720642299741
53.9442303380929,101.106506271011
-110.196008795952,87.8481868569652
-491.599651959186,113.310820722181
-197.278212100526,53.4497462058498
-121.615404338547,83.6114816263107
-221.061626380248,94.1360446113331
-363.659017857441,25.262283961396
-347.24655246656,91.7632878700824
-398.456804991155,67.2099432899849
-509.355273746813,50.938591097045
-229.625247726523,63.2695352385781
-262.467560514255,151.924694288769
-546.593834554227,115.731091980892
-612.615213762008,86.6010237293667
-698.919555151166,158.453231805508
-1003.05278936305,53.2468473437184
-356.488356994159,129.123641305468
-524.616707293862,95.5368969567207
-453.751011566725,144.607590057382
-439.848141980568,115.531517002019
-14.5461834074849,50.8544275640161
-325.569624708747,104.497389297569
-503.609083518706,75.2503698328874
-534.129948087037,78.2994540063592
-278.032683719583,7.7516197722216
-271.349282577568,34.733275351362
-313.07016514313,53.0309485567122
-434.560970865517,50.5713181039027
-387.849899770459,151.347555534325
-17.0250431475943,77.8624545297207
-1243.23838450357,84.6579023174418
-771.003098669498,78.5833819478648
-503.741256538779,79.765248585918
-657.437043051177,87.7744043225248
-418.290543654592,105.121090519546
-281.706253039702,82.2662327101025
-312.892300283085,130.179409214426
-350.758147598306,125.315530875563
-573.645701090682,45.5932620517269
-756.744281702118,53.2674422627751
-732.079685228313,90.8118981001608
-491.96831047858,78.9943637873803
-783.204896979529,97.4428023047658
-269.891790904461,98.9445929052181
-553.146085104338,148.715953458493
63.6787858360185,148.208034730863
-205.751096723543,195.448616727052
-335.324011964927,98.9454511558288
-583.604122723991,230.26903540692
-629.108144740125,171.606186412973
-25.9948221934173,62.0088584214827
-938.276813141172,149.098375394562
-769.18639798247,104.392889391107
-468.306264705985,150.829200970523
-885.037489097056,117.783106167277
-1062.99165851367,138.672848350612
-680.054541907608,109.987120475695
759.173737653655,152.525616925101
-838.52819659299,182.721471609795
-970.647760289532,143.502950626782
-880.954615568051,138.363617153733
-1000.93934748978,162.279798536276
-396.749818184879,83.9540000153647
-286.145646859295,83.8040730792563
-328.531497490774,126.184419270925
-259.127194273649,129.195440700467
-886.950945854478,155.598390070661
350.91743022989,163.89941211004
-475.947799728223,66.047344069666
-152.818631771253,79.5482137934741
-320.82853349908,59.9125529537414
-323.624194708289,20.9670037167962
-318.101036939232,69.7520215972909
-510.724973334436,128.09930295794
-321.668841841951,122.597637922503
-602.951233553369,139.821187505848
-778.269428822212,213.722569482925
-589.476508690466,132.670266789573
-393.82721779788,175.166839218873
-114.678604689107,83.3978086713469
-499.538159263915,118.147404293952
-143.366752372673,84.7369822497062
-200.229872560267,170.353889847662
-553.599184231018,96.3602695808804
-208.353812335859,167.913607671646
12.3155343387916,51.5935026224615
-158.128152508201,102.966533203278
-141.326741306752,7.60382960248535
-52.1648547750956,77.9337421119853
-277.805404486484,91.4460046998211
-184.987266504604,117.087677019605
-95.9064580350241,57.2914764542948
48.9465969652229,50.8023670635212
-79.515567552422,47.8856859351799
-139.851855165354,42.0310969702041
-173.535336347442,54.66439691503
23.1825838676996,14.6648288386277
-158.012394565318,34.2827390496313
-139.954588301982,46.725770490586
-111.826978217599,53.4111795346034
-147.657518534848,57.4066239912645
-145.769163723693,20.270991538724
-109.691857006415,72.1554589772932
-103.971672350832,41.9936950385745
-182.004672332416,21.7396039899904
-97.0561050778342,30.7729080072677
17.382544692824,35.0449564617884
-239.383762822683,50.44108354528
-222.463497086137,70.8385937509011
-28.6306186101283,35.1707473736606
-207.041681583694,26.6483813815757
-210.799329734495,26.2839000224049
-181.399082918273,89.4031012784835
-132.386058788587,41.9704098622897
-787.807593860765,64.9785860930933
-315.695923886291,79.5438739277306
-252.721088001053,42.5742461871851
-350.304217075409,93.1534829438315
-322.069455585883,171.401731376071
-409.203388951486,181.527103837958
-436.146875053957,20.8047470373567
-338.475330008827,143.327598805932
-304.756513357148,127.548760835372
-177.958551401898,69.1258024730341
-123.315131189855,57.4050643109949
-190.573013700182,101.305033038509
44.6916002047947,51.7247127297305
-106.008938834391,51.6106849611242
-131.146481565382,89.0360085307329
-334.634149674959,44.7968420873949
-126.603719550389,33.5464264290931
-211.474006654411,77.99349981868
-298.093379622467,41.3026737878972
-55.9468927298294,32.0235577448911
55.627259933266,2.28103505618128
-88.8488608850384,101.81300190412
-205.866828465136,111.597799459982
-90.4610238486639,29.8243856747649
-176.435276732736,46.4190725019871
-200.672029969675,43.5729886441877
-183.497766725057,107.150148471341
-55.4589579674648,45.4040798208389
-139.157156728557,58.4512681479537
-242.209823342942,61.5799819464446
-172.799869303679,14.3111050804873
-214.674216148676,28.9597860782233
-409.519287711679,25.6060456322448
-241.249035287612,108.120727361767
-155.475763725139,107.117955380731
-566.927328324018,154.72862081643
-387.010685544992,135.348545780187
-361.436496180715,114.65006119544
-671.793119932307,55.2625373388582
