(Intercept),NAC1
-323.358574323152,63.5169376012927
-291.440497307514,73.8415289521618
-329.197277271654,9.14269700727164
-45.5991135414661,72.6850679685595
-259.335434762499,120.898799857998
-115.627536242813,163.739169780121
-307.486308292493,102.413059504943
-351.907423069308,148.186670838559
-752.144219999944,46.5218908013594
-475.597340890075,134.887038482048
-257.045544607943,38.2830797470197
-322.271511287297,73.8535847059684
-176.398827115714,169.640278663028
-154.13357496103,77.4707250649699
-182.545317075223,115.438453907089
-270.456672067448,83.8235608255636
-421.840707916876,84.566688145831
-179.368109057599,132.91414540911
-91.7948600916716,37.6084256773465
-244.01914456753,65.7566445806733
-299.761402762349,116.575147277181
-409.975851292285,206.650325196708
-600.738242830426,113.428187215206
-181.502402551276,180.619061054596
-205.559780822572,65.2415286604082
-212.142794473213,183.939381504257
-257.302940719572,148.585913156232
-72.1695826986688,65.1492825730238
-246.741566983605,69.8777993352851
-86.4806160199078,134.976176632063
-261.911394170576,153.144542109585
-409.176668282031,154.714034689961
-265.576518042799,82.2439803488414
36.3057971849903,81.7631397988152
-0.887812291512091,110.938973982091
-522.422160079965,79.2926724870931
-456.101214450144,93.9140812081241
-282.980046885583,41.0089576167957
-179.533719993786,86.5441305918939
-548.147494909019,160.926833247504
-65.9102528256262,144.288617730315
-287.120517709292,100.161518587236
-243.453156331063,76.7113825045235
-336.141888605719,101.036275481747
-157.147222130145,71.4370995991048
-247.422895432988,9.19225964095676
-192.35648640708,52.735627389462
-265.700511253739,91.1444362232523
-172.013740734095,34.678513447383
-14.0743099476258,21.2793264118664
-252.895289116306,26.1827424590083
-281.075275044626,48.5469304053695
-271.439962239216,75.4007539934246
-170.652289176563,72.1166877954747
-357.078523146192,69.467663460513
-179.499614709901,73.4169477025207
-313.241345929659,186.656447654597
113.801500564514,178.053668129676
-396.17095777567,141.386254792029
-542.311297553184,155.003245619064
-657.888839326979,159.4047133032
-457.939347004642,108.246820105724
-531.172121087679,95.5493551197142
-116.041179804401,113.434772472421
-151.647954275284,16.0860307526018
-489.594880867789,101.146419246332
84.1849779111799,87.252093128227
-383.842920414128,65.5370049080593
-258.98777164903,69.4591848464806
-230.557859796769,66.203263097569
49.0751810437359,61.3570925598833
-158.082574141612,126.710410961387
-672.605288499416,137.336946660012
-387.332387810529,77.4336650225887
-203.098333800013,228.228802443336
-273.138741895382,192.502713971608
106.024194353646,120.589369045367
-65.77892160177,123.535588238796
-262.295793254918,163.904427396948
-958.164794869568,145.368617764063
-166.548597219022,43.2314043520346
-188.733335756959,117.318523594266
-29.9183299588767,162.238057251048
-110.797061005003,85.1700084697804
-325.904526230268,74.2392715172755
-154.31906847551,52.6131418750483
-413.940414534973,54.3932210793282
-115.831970172119,66.8730214283132
-23.759717581037,87.9750957881733
-151.021781334493,89.1454666891077
-28.0129177788331,48.4869634626593
-35.6717294019181,42.2977985050966
-102.01405802714,40.3363991151273
-111.13353977113,35.1032944427607
-82.1369405714631,25.8178202268318
-59.6706779794331,15.4223094105982
-39.4110536937369,20.9822527669021
-62.0629492400039,19.2088719314052
-36.7066890022688,7.07662148899544
-132.65430322387,40.0074376523517
-174.4433337683,62.6662428614072
-219.584945733717,42.3043848612215
-160.164037544535,49.5035961101239
-89.9644805403514,31.3816312708586
-126.077328611267,37.256379669052
-85.5548125207424,26.4337557804392
-113.189904969819,34.006314390208
-19.0130124823336,26.8534231987123
-272.99705968771,12.6306450504708
-15.8606555323313,42.0065355414918
-194.377913701028,36.1484376862354
-168.905214796068,42.8494900850128
16.2620845573401,54.090511353279
-108.735161299887,69.2577598666758
-208.517044504522,87.4892139462972
-247.392115551513,53.5221687773301
4.31695586828573,41.0672436714958
-192.042617470936,28.1297745568445
-363.655148206366,67.2965844196297
-273.668543808075,114.921691390213
-134.759452304745,67.4521868174052
-318.351723199099,125.65824708021
-362.7925181139,100.367496288643
-387.395375422173,118.521937563928
-113.253425824747,52.2587975469942
-341.407027571177,110.790927611713
-159.689041371574,167.245011646417
-510.899286010957,157.980244093196
-230.747037759858,103.606587412327
-844.754549138001,191.057702549963
-381.934661624924,134.89783737273
-1171.01587868346,125.325228179543
115.360201696676,176.827821832288
-537.568168394166,31.1702627597406
-731.790185557067,123.716198914197
-222.580891871155,118.884888768942
-593.046639019212,102.492245651534
-14.5309264182724,49.6573177349928
-296.796330312121,109.833759792295
-514.27598410756,105.889802009478
-525.351705349196,71.3857476135126
132.674789796438,78.9124636680499
-537.995563337303,59.9322785678669
-1229.78420958164,140.893910027662
-941.680842706053,134.368319456291
-700.272197999955,-1.22461107526033
-423.90625319531,156.652608976616
-577.399075218302,112.272725987321
-483.023261603019,146.766870171792
-554.628889310688,126.357364275784
-620.791492802346,160.490415103338
-311.30418379623,119.935482719069
-348.093329408905,94.4333522683992
-552.204629549364,109.853161123488
-545.972890823054,271.513887978188
-868.319740797901,184.990479647764
-645.860434605565,101.059739575081
-148.611992838298,231.4253540723
-282.429002492572,179.894776018511
-223.900967892085,175.752951394708
-404.1810458072,142.459523795449
-252.230071616039,149.821898284892
-325.847716770164,66.9790684006748
-173.623922477695,119.155517535604
-470.170816164129,98.7895469255891
-273.933829979855,129.525334753675
-92.0440736654564,190.903913589507
-65.523306533345,114.95421567632
-383.928827940821,26.2509687436104
-371.267811523459,82.7744069331093
-291.480263115198,111.994034969888
-193.173248823034,144.954916665287
-166.650194898772,150.879276243621
-257.98065396331,135.987480610921
-312.903011847753,108.84708718535
62.4697056583245,95.3333652332549
-333.814150354126,95.4540875546954
-369.484055951514,91.2715887148588
-461.659112309393,108.623394117225
-172.431444791,48.0083786412142
-171.399778565901,128.757140341346
-97.7146226985424,49.3177160469932
-315.200494150777,108.848521465865
-255.469131743914,46.4675576793488
164.522482131797,120.968126948268
-246.978826245904,120.882044057289
-274.027466936459,97.8825765365887
-148.21976213724,47.633651330776
-400.89420065692,57.9499041198869
-477.97399966979,41.9238334321235
-515.955113339056,84.3538569408411
-448.93544292936,60.1713056663284
-215.097355186532,107.184664875578
-136.623594895695,93.7245384668458
-178.306824640676,57.7818749661074
-283.017990655382,114.936298374319
-444.910590567088,136.808316823444
-590.714586938208,141.906696713384
-404.902894506042,131.279893029729
-320.955271020386,146.546047322336
-838.683150697208,87.0413365911299
-330.202785089976,60.0641414783086
-495.831205651804,126.306196096615
-193.595992975925,131.850029678644
-246.954454339888,52.8637174916512
-139.260806481072,53.2192245868428
-761.940911633923,60.150357877952
-264.377018804429,61.7521439719567
-435.167866724194,33.1068709189967
-282.910915908666,126.148223201213
-450.165145213163,95.0599746249354
-76.6955801603328,123.097466062929
-168.830068954267,104.704426181357
-375.614741428231,161.025745128376
-164.11201832697,118.183467421437
-305.269249232399,74.2133203499252
-873.413322145119,61.0104203205265
-427.065787413194,21.9402070555752
-450.084888564917,72.7464411212131
-520.112592984136,77.2518692428639
-182.6210798038,81.9892524706956
-315.496599245511,39.243329509176
-245.067656276631,92.2497398681153
-31.7849515203125,165.819066926531
-104.468585654802,109.041217703765
-523.15194964371,101.692250704276
-26.1767222716444,98.5963804988673
-482.928677799173,145.980169124301
-533.158407007286,149.227968285883
-580.072135619528,78.0316588343921
-573.459730864663,83.8820882808068
-385.094901736535,98.6146081809857
-697.412927022437,217.718630721845
-891.418011329402,245.43959950946
-213.644340123476,151.220114792908
-245.941782359736,160.422312630806
-653.224307534649,134.070806913427
-447.312958651099,145.41214490639
-610.739981004721,201.017194354687
-52.4430851298675,218.597247096171
-1135.00280278457,170.276701709008
-40.3862159208802,151.022072428073
-604.362913997393,127.21373608851
-309.579909571155,111.400511061816
-115.92068789358,177.877440469212
-209.315082848349,163.668530708004
-246.168228046648,87.2210441189109
-162.178014584424,131.781006797886
-640.983865325725,166.692797137475
-398.341174940782,164.72620440062
-687.564842221298,95.742615920346
-210.841128173866,82.7509833850436
-726.899939590745,52.6173831262859
-68.3513404728437,140.176341122689
-611.480370497244,103.758738899982
-205.225718333,146.985060924999
-394.776146585098,141.815260871423
-428.791501298867,28.6395962116003
-312.592645708777,190.585407541832
-214.023791757732,40.8189534841658
-231.559709297842,99.5293709034449
-200.578049605972,61.0348445032723
-246.28137795969,77.530522754445
-552.549871692783,95.2102218142536
-483.147797074766,231.602930899026
-570.289655389381,105.205342371657
-699.741678858903,148.183963242598
-807.488476241502,241.810230866686
-576.80444957556,179.343806195207
-134.061520049636,73.9938741853257
-225.716382242732,54.9326576045423
-513.099239684682,171.998426958438
272.113716257998,195.776140128524
-16.4243373383506,81.1238126855023
-116.70915447484,108.364967136586
-97.7052112183192,186.876004237885
-418.928045264212,119.122359340108
-578.688483535618,129.387331036567
-305.014905237171,62.7344039667805
-108.04328253906,111.036272046811
-294.144537081454,18.3248948768887
-139.428752464824,84.2977298101468
-51.9501777151804,22.7928018263337
-61.8164317257178,42.8905204823168
-194.428431056687,65.0594948437647
-81.8800122360954,65.7224056491686
-342.748775835687,111.072117277814
-379.578645559453,105.71463168507
-538.68321194511,105.354213768194
-341.746125712583,57.629968046007
-518.440350924691,75.4756156978547
-544.136664033103,172.044533958579
-394.359015723225,177.196278522302
-186.952787461603,128.344985203381
-341.900907850446,93.0589380172532
-292.741694555993,171.680619305662
-228.934472374007,53.1257457457359
3.36941260061576,120.67403851352
-237.016014104083,72.7901582173945
-413.699248410245,103.390065379186
-536.666437794978,92.7649384745528
-217.57788956177,105.632637182964
-147.510520048745,90.1880060651474
-62.7562084481615,100.987936856021
34.0649192083365,88.1080959069295
12.29171367042,96.784188062913
-108.419783253491,110.600018857367
-290.209349580138,86.9882505745481
-262.549143375392,201.524067172053
-716.578564048461,82.1999076930369
-741.267130181062,64.1309608023003
-212.275726591964,78.0521777714748
-177.570618926038,129.983666973458
-387.141178797086,104.197168963685
-575.213453475328,163.416500219246
-318.347250698862,103.022324810999
53.9385708788177,96.5925113733101
-212.867346790896,66.2140953355392
-301.433766912611,71.4380900047836
-217.613702656527,22.001320174124
-163.356946887739,44.6925404701178
-51.7095201221455,55.581717553112
12.9552326012708,55.1772606172599
-30.1715384434865,44.828292862192
-18.8415959550402,78.4832693152784
-422.971648257138,29.7674885722518
-41.8452268528126,36.7813170726243
-175.309317106014,48.4014316110697
-179.289365101864,55.1936536264257
-195.528661590317,30.0981283263027
-45.8442588402686,12.9787982945491
-54.1644752078355,39.4607981471054
-149.378364807082,27.607163497014
-117.667765793914,24.9898741093057
18.3334843780467,12.3771021991415
-38.5035974229759,10.4145595617447
-177.406964270471,30.0793913104862
-83.4367205802992,26.4973438521702
-135.263273663237,14.3914076425572
-68.7221044666512,20.5032624300511
62.2850677623355,25.8271648866721
-28.7186978112222,27.527600563466
-109.301968899847,3.35553889712901
-118.463751917006,22.9949982014659
-32.1215385722535,23.9299259137188
-55.454074507812,21.7543459556223
-12.8587872035059,34.2222498866031
-40.4973766648618,9.82416162700974
-53.3404922806949,30.4800175440032
-79.5414617532224,14.3648666904337
-116.766677944117,29.270385791945
-43.6875647369889,17.7121739204463
-0.892194977466715,7.51244114461588
-36.5642399550125,13.4061527156337
-132.148643557859,18.0192346055846
-98.1597383433545,9.4332103137931
-81.0755980370886,34.6329798379156
-47.1622847487524,29.9560652839937
-124.435177012962,49.6985689803696
-100.474318369688,31.9236712009733
-127.270871485089,73.3113411793238
-223.70221555756,31.4172003498534
-104.971697869638,36.430369883401
-137.167740790323,43.3925924238283
-82.2456427744473,44.1653953569185
8.8109433269201,26.7459151262301
-41.7373744008073,26.3293204819784
-22.2747610970982,7.23174484085757
-187.840269414868,24.9189575420023
-83.9008001699985,40.9386606289227
9.5950297287709,45.2391961767717
-145.178011737706,20.3772306704777
-358.300342281218,18.7535192481737
-66.1512735415572,36.0122918843554
-194.537113164629,11.1756271260074
-328.293355984672,24.767794921383
-173.301522308058,24.4869417982991
-87.80827048418,42.0916216773912
-68.2658166626024,8.15978539033676
-64.4350597503435,20.8660256137227
-235.387300962771,38.7902502398647
-306.984206583264,31.6173374503996
-44.3299040183047,56.9705335484541
-27.6504543173796,20.6242158367822
-81.9270709128759,40.0203469916596
-187.298675595994,31.0940001987619
-26.1417186646722,22.8043384669581
-100.882519392704,37.5490098772862
-221.39409919201,51.3882500719919
-20.3873508106626,48.5043919815434
-213.465984466318,64.8479955031871
-493.310607869462,52.3224099787476
-494.447651084978,44.9211953683698
-244.150995302873,67.8405239329513
-18.1949067062524,107.004755869442
-250.513734947677,69.6384529910574
-246.529317899302,55.7570599297469
-83.1570341042338,45.6997816610601
-143.748573239918,65.1845403391271
-348.144875700717,41.1621877988691
-186.326224297612,60.7668949599902
-258.270124806179,37.3165099977869
-166.378898320994,21.7971594504779
10.90669237572,29.4754773249733
-77.3993493969174,54.5173233967071
-115.692276250309,23.8654071163983
-125.982864729856,45.3091027730843
-111.978946054252,17.0046562800126
-44.0297383175639,38.4441985594708
-89.4048779916193,36.8465821501668
-280.02539397098,33.1396956767858
-299.372807740794,46.5646943396714
-170.830864637886,23.0923302793817
-24.6854310361741,13.8430027347349
-3.65233490291212,32.6409117985531
-197.304678647735,33.2270766247238
-129.28735013018,34.5934967957946
-34.018230328049,31.4265054372227
-169.567827654013,50.1226089328811
-89.2345749543747,43.3662353057352
-120.708808817319,45.5113900864817
-127.959660383876,31.0777055537328
-39.3321639158967,24.0564059923199
-104.974822156553,29.401598418277
-44.6497322218238,22.7845337917679
-66.3394258900953,20.4156363239572
44.429455767051,10.3632386199533
-76.6440268392471,13.4409997422335
-24.2168503886423,36.5328664099798
-89.7868310180829,21.2367834898341
-77.3868539396717,12.9070635403768
-59.1822994665708,27.8656507569958
-49.7207346914365,14.7132074614856
-44.7750933532952,25.031711324089
-115.015890140727,29.6462020712206
-149.97719888929,30.9048188000015
-48.5589844672941,38.2182726082101
-38.2654475455929,33.7449628428149
-67.4963339702153,29.9112009851087
-57.2866279810696,13.9728684841248
-54.7822380662983,42.2294878356697
-75.9413632745905,17.8713512921968
-80.5919106757501,25.1231394836213
-20.449708844244,42.4573733325087
-188.973100489311,23.5677270822343
-118.148660875388,28.0349511070235
-184.917687292698,-2.21087621617335
-106.753527812212,18.9964459603652
-130.71718474813,10.2530431001815
-80.3302191580351,12.3587406861625
-81.9260881715018,26.0662156367034
-138.38718180485,39.6270514561293
4.64339956763979,30.5756128237263
-49.7629198634386,28.2906393087178
-33.3871585540473,10.898415104617
-92.0107330414612,32.6988284492982
-1.19310892358772,46.9454304963147
-162.819721947802,38.4726691903925
-50.8070445445119,66.027626889947
-336.826710218244,77.9381740703466
-9.4863185203867,77.5629923721135
-425.836942002323,113.603075943043
-355.138185725293,67.633844963304
-389.451632933054,73.2057962264698
-449.292768090267,85.4196458588704
-706.928209482759,128.545915717199
-222.416123158822,93.9794220580106
-535.645652255043,67.9401541615953
-89.8669020945235,70.197900975254
-243.014819761884,108.234532296643
-129.245558673188,128.380371036415
-321.929665726813,109.310260036058
-189.648836348453,146.197155445981
-328.742442822433,51.5686541431205
-181.771137029527,78.4643161597269
95.5246993538527,99.6142193784181
-279.056677881257,32.8070182925367
-596.90505326759,66.7210158830931
-205.942617017834,75.6935749492768
-464.20424389893,115.514410115917
-235.838563797817,83.5024901054858
-598.26795727,85.8945008365263
-185.637664445327,79.9557171444612
-45.6350035128999,73.0487054481491
-70.0130042102246,143.557917922779
-146.725450291942,40.0743576912246
-378.779747621738,78.5388270331605
-529.861835346543,87.0453334129998
-470.896097128718,98.7920234262128
-213.630426475138,143.680787858822
-427.384871516348,110.109400420202
-188.910700707915,62.7588768420974
-571.073824747175,77.0707465979503
26.2271712740912,157.308036539383
-80.2207570441533,107.339191868028
-81.2873165871424,55.7359823660954
-229.406752596751,126.759958346782
-274.494532312863,70.6317095952836
-284.688934458434,63.4857616550871
-357.970874325139,23.8322166689431
-301.993896641317,65.0284768594138
-358.926326135617,149.880601648823
-482.424358445583,116.448480356412
-157.914259674029,161.725310006459
-336.343995614734,-9.70675621269038
-447.620720655686,115.232385671727
-429.988717376043,145.629889414355
-318.023692316303,105.47334364563
-265.019301186068,97.8250230535559
-138.742107984974,71.3786988040374
-26.9798834953281,120.716558075012
-205.401102602234,23.0986860026042
-22.1154285567936,97.0923254889494
-132.881170897468,47.3793045690691
-232.176631507056,98.493147649237
-460.178362883918,91.4116167605825
-655.566158046197,79.4049254053534
-335.039902919001,125.626032780609
-599.716478787901,79.5295583203042
-634.747205305554,88.1476695718156
-696.710463238065,118.333047227199
-213.160484598775,182.904196295203
-172.890313703974,90.0481279587952
-474.793256838528,185.173396081487
-480.741023094917,94.1075172853307
-493.300566978636,173.029323733135
-211.434138701341,122.942309023012
-613.274236571189,137.197618226579
-282.792899618929,11.1846921586039
-492.930775408968,83.2279170277507
-378.882240856961,127.680370330932
-96.5654582026837,83.8239024785726
46.5467074716071,162.984951021208
-832.235470923217,110.510321738046
-427.302039744623,149.820376411648
-139.345442380043,172.515891187071
88.8371795514613,156.783380458997
-588.213467593072,150.559254952543
-678.231881992295,91.6428746891615
-379.866029497731,104.723962150674
-110.719385612127,200.937705403041
-828.918992938889,78.2031632410362
-151.133256877021,69.7788760802359
-370.026488786523,113.248351909009
-259.28495082345,81.1431472132826
-439.849331843085,-45.4993383228721
-274.602564683213,42.632499663232
-447.627855863597,97.2645006768289
-426.598484212238,152.670761595356
-118.912963533563,71.9049869657465
-571.116181684149,181.375569644821
-463.939500104563,51.5549183449475
-749.880427732722,89.7369920540568
-279.539161978086,55.58840843084
-223.782633277333,215.251458735875
-288.449245968819,96.2315480668476
-179.975674243557,149.207628141352
-232.502893665252,68.3244364585407
-228.534476250516,76.9458687799815
182.715498211823,76.0272840524558
-180.094792778473,81.1576950921881
-356.157120054369,44.7910281056684
-780.211532484012,43.5840369762154
-8.48794175524381,20.0721829605463
-425.527456015509,102.232087407054
-578.527832328458,77.2285434880614
-98.4420129630598,51.9800197630975
-65.4613405707642,38.8861206586589
-240.149069636806,57.2855479119753
-148.824640036146,33.6782058726239
-109.636619166889,50.7155454243039
-464.210614798969,112.035789463291
-606.420796557068,112.181187123431
-407.781126924769,135.171539946386
-420.521759163996,152.547034866497
-180.767546059818,163.322131503024
-200.822500447131,171.043971695594
-377.578826845809,83.734842019403
-355.440014454696,-1.91543531787465
-146.323305478832,96.9557186841885
-133.683109180325,10.0949544703035
-82.2331004037405,58.0853620200069
-79.4710531398814,53.9445184961005
71.2454863010134,46.976048280063
-107.713716808787,35.4937801298802
-230.110148696163,69.9907442861295
-189.11480037398,50.0170132056519
-197.692402096756,80.3462631084694
-239.75568848112,63.1003276905249
-646.72642430228,131.503456523933
-517.931414542472,55.2739165893217
-398.885229888023,128.561580414815
-397.80550387266,90.2127895841782
-680.442933077298,98.2778643695638
-581.577862076374,66.0118998067337
-252.293764653368,90.8543685746845
-534.451101629122,177.077548644354
-137.660815214971,58.6804493248055
-250.422818032559,51.7771812215506
-274.12554523104,118.142456607777
-104.766530667199,180.82707801208
7.20550579816336,134.12397214168
-1026.124545636,78.1333199865767
-240.827690477105,116.406691550219
-593.198300202159,108.673628785669
-634.585327975936,76.9685688787504
-1273.34785156034,88.3682819966925
-580.536596779035,140.605559044474
-480.421270321509,112.604243991605
-359.34904366616,64.2872993222118
-436.477179375539,120.643669266419
-713.557650303817,55.2145445616188
-649.319965641815,20.9965221975581
-499.604277648047,154.863900753306
-193.060590462934,60.3173817751995
-571.512882329611,111.278739333007
-304.482201902269,127.296277214307
-0.510654701734893,80.6553641036007
-407.016676882231,96.2018095219246
-194.118661570275,133.618096861042
-164.316789007178,59.9164495988371
-255.513350374094,69.6970902722751
-323.216532604099,94.1238990236816
-346.642719663858,64.663464339832
-174.945645346306,94.7767997068368
-627.212951885289,132.749944517578
-175.513611269016,127.822570608987
-158.983468213773,106.996405191894
-395.969968196237,113.388057615964
-406.699863532061,136.234526750282
-409.217777659098,63.3088173414508
-299.218272814811,83.6403651751316
-393.746975415143,114.907015110799
-63.1462439337338,89.5539583499922
-588.200592076075,123.836401583794
-442.27638939799,82.5629145314015
-153.266942763708,186.652513583555
10.5157681195997,110.942218108888
298.930083869287,19.6533407076349
-335.689529408068,102.644071382325
-599.994445632557,134.952199985652
-367.491151206676,50.8540190791682
-566.264744969056,59.8989476390295
-52.9907117708617,73.8012656267638
-517.244182880544,44.7684895536804
-686.858782783616,149.300825265091
-350.538230285169,87.6180644673877
-656.444997454004,153.270198143175
-199.285680630157,42.1240396627618
-574.979425494332,118.573515852389
33.9405362575781,75.7433050003456
-447.916035765984,164.668989259677
-95.9840648710706,76.7601983969998
-774.98637265527,179.969771942076
-414.829485228402,149.513886545334
-205.463828475215,80.9226274225803
-219.278405840116,121.175320701281
-202.845005121992,54.8729383654427
-188.807812569896,147.291010470923
-365.430136567535,49.8020408497669
-322.728031111386,120.117843613552
-76.0531205570078,174.676754289467
-474.328567171271,104.227981361182
-358.912021166034,81.6565442452429
-677.11937725699,80.8384169821948
-428.116697897916,121.362405341231
-252.903977882776,130.604405300233
-148.922385342705,60.1304726222588
-301.012210363762,82.4750942906248
-680.377308882147,86.7379167365725
-506.339700853394,85.6431332019274
-552.099089490774,112.770558494347
-242.875259788263,80.883072029379
-316.027734907999,51.7701647641661
-300.626436102306,48.0963562608231
-148.796997678659,87.4723053797643
-572.82952443634,70.0490584255895
-711.725841625055,57.5308551852941
-356.790975436219,82.8894661627128
-180.46904446921,2.97699376326636
-235.849888063087,95.5692288682039
-185.92814458799,79.6949335222853
-590.332262480166,66.4805948414869
-308.305365891531,36.6423309243692
-413.667628377101,136.172990113395
-540.169118722333,115.967506080022
-516.851397211227,120.549957613839
-255.128463213144,113.931242682047
-120.673803950442,106.005591959598
-445.409062015002,69.7435412238992
-186.829458668726,129.525355203768
-127.603768938177,71.2087225663854
-421.869035600517,91.4467742628185
-380.154796041708,92.4851326235948
-52.2013807189142,71.028320746962
-205.791370421735,63.7237969528505
-266.73317474521,37.0282659063596
-391.109935173008,73.4443158890936
-443.172622119499,8.90816203108989
-109.832279527051,56.4656369021577
-475.655942215293,84.3265572137243
-217.884419814989,67.3658388636977
-216.373195312379,63.6607461583408
-363.405508871438,32.1326967093919
-94.7516010758918,95.2061468006214
-346.95839041991,173.649339716707
-212.391796980286,77.9478944341245
-553.862096804573,105.495536562608
-259.176310180153,91.2229785067611
-303.305467009253,202.012844758543
-324.199222558995,118.053972455193
-303.220305045063,102.0539912516
-148.864519474955,125.30280249755
-457.084006175097,43.0789792449868
-317.897714366161,121.873540475019
-91.8046810335945,55.0600814898644
169.103866973048,87.2296464419269
-208.809750006658,95.0542734534247
-338.53745976981,80.0645615320827
-102.018348806974,109.204876806041
-435.819838153882,64.8406451563933
-240.713272018707,64.4648897894731
-257.223286544307,103.427757879974
-383.730312656015,94.4088181017942
53.9751560959339,74.0996600652797
-121.990858917241,59.4992350833782
-294.179916871319,25.7028164924559
-136.888021554801,39.161365533364
-244.798537965486,93.7694707493611
-190.620777698565,48.8860907514336
-105.555347838497,87.8350820493797
-268.522422524307,24.9905345195621
-174.135612262413,47.4242573316733
-62.2040599759603,61.5127046221533
-235.838306587168,45.2593172704801
-160.952060040498,47.8947765484627
-167.416304749553,69.1996716248614
-414.059469256441,62.4649454227474
-249.655052506881,51.1724503476507
-254.295201061442,58.8518272386282
-131.998495859647,116.40972238651
-192.911968845327,116.80929050647
-360.016755058395,62.5466432782414
-273.903596476564,109.486045134268
-129.874635001815,68.8613098907372
-147.125820495305,114.227325891145
-341.866865332442,68.066870247756
-93.3465034339606,94.9191673716123
-272.97078315189,49.4712856158731
-207.904816279959,58.0170847142563
-349.528226048133,19.5623016000063
-86.9581119240174,81.8768018471674
-413.437891826892,105.386943777761
-539.493739241298,100.380294257782
-133.889667432086,219.213370381447
-173.136544454503,78.5344835591459
-488.505319332628,71.7242033728398
-464.749798889585,122.111351656266
-389.625217663604,128.913711951522
-174.275039701984,87.8996644687431
-234.16243666572,56.8043239229009
-260.82627145655,67.7485784831515
-350.106915857868,105.947440987307
-122.779818835159,62.8701305680443
20.7144480267889,26.7662883910853
-733.189126173151,101.308326684841
80.7898884688402,25.4424047674293
-587.42806907701,162.191267766728
-850.202467939838,132.370493145223
-429.71553234302,82.4342475789999
67.7342575078364,62.4719752430392
-720.168505329668,99.5824245424301
-477.251660292701,114.600897029872
-125.590215742472,46.5223847206362
-474.355698542924,142.842129146418
-130.523243649164,95.6943006567308
-285.485278587992,78.6753288718974
-45.8427544101869,17.7487489938467
-124.399770696487,87.0771573551756
-215.401192063786,85.5276111214625
-313.768913702619,101.222748806438
-222.475755973239,126.990414756765
-205.456252111722,81.819284656347
-322.740026154866,99.2620165203334
-36.6372091646481,131.14573115173
-381.321307817678,130.139419558298
-498.60700734987,88.6011777347012
-767.453886527437,166.202124239058
-536.318572684977,120.940047961019
398.996824424583,205.162433228674
-359.015386458792,190.270990929159
-233.78398871953,128.230975750826
-323.286473563327,168.44622356668
-277.390020929473,148.748093688471
-162.776636390343,125.84130738056
-324.09307804564,100.540546220145
-147.475075894559,60.3451334964047
-261.169881610393,72.8410448749491
-455.099196487041,71.2267195787426
-168.215457070066,35.1424166918368
-219.458255887264,92.2922397496877
-107.899767038209,74.8068908700807
-159.288748144952,56.0452310694527
-304.119089154323,97.6061090447038
-417.855177454039,129.156117722057
-272.961605619043,93.7082068491436
-245.953755095732,40.6474322056165
-361.426577427177,122.712413315894
-261.203161960846,102.063281821815
-366.079717063112,41.0659315473749
-408.038912958968,86.5408502185746
-203.349315104941,10.6666448994947
-508.563742352664,129.47695302192
-300.932547803357,97.7195959628589
-450.623949169458,139.920849697781
-478.473686801968,85.349642438523
-546.899451141246,114.356366692096
-297.891497979519,117.07844225585
-74.8108447447448,89.4511392049608
92.2798710963471,105.189971730171
-256.288029183037,199.558931754815
-412.106494936525,130.698990275501
-673.228719259387,159.97027659227
-557.199352601572,123.477539470892
-101.073694214312,91.0688904584058
-479.52130473276,51.8341097544471
-654.198666597978,191.518035225585
-578.434844393711,91.3845984544896
-407.660983450784,151.152567337369
-1.71881409502203,140.563187004358
-302.279047401069,33.8033330609906
-348.410487297297,161.616736348573
-298.511659505064,173.77067848813
-314.132920806689,74.0375364042993
-11.6978892242187,60.2816895090145
-324.660795184929,71.0683345879079
-208.088002996781,70.0349556923902
-516.909676913378,131.583283174905
-555.74642965426,99.8541605639039
-444.74814996183,78.0542663529777
-227.449254618026,57.85928425561
-495.546944574628,57.7849362722773
-433.782828733867,136.293559942427
-374.061748823344,109.65923452811
-642.218676428267,121.338824556668
140.055659006794,101.625826301257
-205.774054035239,96.2671710451541
-536.812094017921,115.361767241004
-458.598696601657,153.9095989216
-366.35687429001,74.760465214943
-503.655110597872,55.3155047269247
-203.724902638991,111.872692137535
126.044575128279,70.5126229173657
-400.519863845519,111.328035873579
-608.378875960363,92.3002454456437
-156.515166565005,59.5246863396096
-133.587041910156,65.3529623003269
-166.097589434616,48.2751313329791
-122.024133441009,66.6135173245857
158.977534264573,110.51212976723
-212.669283324532,92.8791900147189
-476.100925424078,79.2038757981372
-257.243031686052,127.627930468196
-166.112860133198,50.1402473318594
-102.214665599604,27.6921159035446
-93.9726582930925,50.9818269498282
-119.761658468342,40.7106487235869
-119.123255702536,65.6772805319306
-122.511617390155,24.5175648364529
-365.006535080036,89.8464458865274
-102.081671870605,69.5222241089505
-179.201279730903,30.3631755631941
-111.249283830839,37.8184460043121
-134.362454479837,53.8315572719366
-149.308039139032,23.8357022213313
-407.171265946032,176.429714047404
-204.825732181722,72.5789909236919
-559.45820148864,93.5957939476712
-639.701945513021,152.831793986785
-553.552277296054,118.547384444702
-399.149377231864,124.824314291825
-398.61672389484,227.059083744116
-155.368917341744,151.771831765271
-902.009348567844,131.796896271582
-809.11226576881,165.271594397826
-523.069451145673,67.4712547535019
-283.785084642441,121.868256385715
-232.756880408022,73.7948050237319
-351.352205223346,145.32070149912
-327.610983466235,118.200331028645
