(Intercept),NAC1
-102.201863523806,70.8787804209651
-488.59347615164,81.5500979091084
-747.795355512906,76.460026339857
-572.505677767593,87.240272159479
-56.3847773267335,137.446819575867
-102.80116007126,13.9936644211994
-193.373351101574,100.276776183004
-140.745757672063,51.5243782306206
-359.043893505383,60.1520130586578
-309.073427862277,67.7201160299956
-403.784273269033,43.5700831604481
-184.085844554007,67.4406643598486
-385.616006690791,135.254502171709
-538.242293204734,86.7618868925638
-42.3235906212431,45.2667164203303
-13.1247592104701,75.9316445650093
60.5660484268574,43.2807434336137
-284.580444596191,82.1152391534852
-62.1586344056268,87.8453343134752
-359.564250823605,14.2388371540874
-483.690728613532,43.9234418159176
-428.751967477328,152.193616061682
6.86631154419592,126.767122268269
-551.799567029593,63.4359011294291
-358.912588526669,95.0431881299794
-355.953311954155,129.925594048982
-78.1760484319257,129.594996588705
-306.435258837708,89.4220271951453
-134.747526463843,132.328354092284
-128.553298457729,71.1420154321386
-315.403200971326,111.215568760672
-93.1628834572184,60.0021977460419
-203.938991063274,57.7132842516003
34.60630305823,145.781413848628
-219.447370264796,189.716257237655
-220.724520348684,87.2739038857253
-444.773835050957,165.713486583962
-459.484289833301,107.297027067514
102.350035816504,92.6432611114651
-216.430338393169,27.7112421532947
-62.4407075760391,58.1901285621352
-110.07347828729,65.208822547138
-347.516775325406,48.3565860455019
-121.331550289469,66.9561826907993
-276.406868982624,76.9273345790834
-129.019734058624,65.1990884669576
-471.056536483477,57.9919164356979
-105.539848747139,54.7904839685943
-435.886337586562,122.174423483695
-412.481735964917,152.229904500127
-1061.54805452594,78.4334208974215
-536.407129245963,98.2799229016236
-973.351351856967,143.888423388271
-106.604479219473,181.753818507765
-262.029288997961,221.420824764231
-808.15254937709,159.913552008671
-675.746138733128,168.692118898565
-761.9695413882,39.5590690809713
-504.414513371019,176.779977734812
-801.524314647868,119.860718671436
-886.048234882794,178.362618474057
-500.413334904311,73.5851544387406
-258.579197203537,87.7454110235194
120.24310424726,76.247093517959
-802.757584130173,137.715653635474
11.6502459279618,125.98548905831
-367.434334557882,158.849796030147
-370.580343181053,-2.67026706947945
-259.326877183194,91.9859873593377
-558.235793843458,128.409499261004
-211.624363533774,75.9321798055316
-152.869579891085,79.394137499723
-350.093688600573,161.127148635744
-326.567874893601,63.9309596807143
26.911291381577,77.6910250047076
-131.140396967297,74.5965580608172
-189.95732010348,8.27217722273781
130.763773601153,43.3666197423008
-32.800100400018,47.8054601256954
-310.986653515473,65.5463952073624
-317.334826578932,52.5857952393562
-204.690541579727,92.4005801999228
-481.98633597279,93.6064245548041
-90.373403090256,90.303269315642
-75.2607669533372,54.6499643868883
-253.400807106183,87.5700218153215
-238.374931802507,44.0129064514913
-234.514201002952,54.3566737700457
-100.110514403203,59.3251707153395
-185.667956160105,65.0848253951917
-69.6894594106707,38.9649538682188
-485.410681200708,84.7067521561298
-298.450434784114,65.1110524255746
-191.75570542067,84.7263472574123
-290.87240644003,19.3834403553192
2.90360458322539,144.598071204338
-851.743064580354,112.831439705449
-344.711228848464,112.989213318717
-363.704435524007,197.509888403787
-785.496351515263,115.052778903057
-184.089359647332,174.86738212411
-497.247458342579,122.217967800185
-581.282912169496,67.4278937428026
-345.627868363867,79.1209313789805
-345.875155158283,113.749976631458
35.0349292857354,82.5689658046176
-260.768411764923,117.444799573892
-230.104584791065,114.030608625842
-360.90187138808,173.644313372786
61.5340946790384,116.885854405758
-363.105945870371,154.089683403276
-453.372894567963,213.419520322874
-393.948897221679,86.5442932335136
-520.300243724276,38.2880022532781
83.914979063702,207.40819049468
-580.742988967861,124.178205451673
-163.823283640621,82.3045746332791
-244.813380771775,64.7914836836426
-157.42400439327,120.471232284137
-80.1428131114299,61.6927447474591
-281.843274711893,73.4388284119923
-292.680573766163,68.7556705040624
-475.382774782589,86.021402882252
-101.333646732135,63.7060315540584
-179.609482819433,75.3852079137141
-129.341755074709,67.0673766899272
-256.151584816544,57.5681843876091
-164.692647822987,114.463902127187
-325.722104072425,56.3115733689629
-334.77549053554,89.7108021581662
-320.187390170613,80.138391350396
-38.3655894277908,69.8338189190581
-114.358854020706,85.9194630960701
-104.601845057216,65.4616418046062
-116.009652854991,54.3556121260262
-157.27891769429,75.1026967728958
-467.683978431156,68.9076558500528
137.133533435157,127.740778808569
-346.804997139105,48.3588387526361
-328.842965771728,138.606037471589
-500.092305649508,37.4426510269768
-956.295176604002,168.498253696715
-302.503955658322,122.490383412165
-463.423760510239,149.913025082631
-134.17227264808,138.412815376909
-284.798474004259,117.684963019557
-425.162709928714,75.2173680067353
-168.092872580375,134.583057568423
-294.751189924938,143.871848366209
-352.69391680025,97.0657953729678
-504.176351462636,136.20122496196
-130.051643342395,160.809678212805
-335.904790635621,117.732445924068
-477.414666148921,124.573862244048
-869.294681403699,116.84584236205
-97.0353361473826,122.599423418276
-1191.45555402761,155.620525205755
266.099209228642,103.661386879263
-417.729313843316,82.6115473882519
-343.593398856843,109.219124073592
-102.816012185678,124.438531304051
-328.798186649274,121.405322486244
-363.854577947095,170.150108897433
-315.282986993087,189.545934443033
-650.82914409299,76.0956931959226
-395.083530953634,124.733371551918
-599.306918891307,204.132581384813
-196.502750605992,84.0433468592819
-286.728744499254,36.5339545848838
-284.234679383808,124.131209675368
-443.129845958756,94.8039094832797
-189.216720993125,109.731314014905
-77.543489035806,117.429988198026
-215.867998281989,124.464259862783
-130.287626842767,99.3446684080482
-533.10360929009,108.063551390835
-356.155937927811,64.4193082354759
-232.847159147699,58.1834770693677
-297.972539636175,38.7294293906016
-103.937729946236,38.0044825067325
-228.916508189563,65.2791084225319
148.759851664876,72.3543043568206
-269.666851287242,88.181813267764
-82.274361874468,33.4498380303739
-223.31041846289,60.8308230993716
-135.32872605788,56.5027431586059
-98.1155484393385,67.6941970967091
-213.110934030468,45.7223360880453
-165.444935765147,14.2237733632064
-82.732507714536,16.0544944769463
-52.9472633276746,33.0099074751051
-132.410044748671,35.5269517950073
-142.823102996161,23.9411203598866
-46.0865285139043,27.9261638080643
-190.465010741871,30.1744135746412
-41.2294603063929,54.1373964233426
-257.042140398742,50.6482618935406
-43.7332314228843,33.4523428547836
-248.356294163324,65.7020435862942
-97.82938144324,77.9773198457442
-306.531736161094,117.309701243003
-305.445904783017,117.582822724245
-17.2743363861518,119.062283632564
-208.202481035987,108.770721771609
-246.808792218784,67.680806872042
-441.566948713506,122.71630061201
-51.2163366724271,45.4051425567886
-261.285983447364,68.1356713642272
-447.524407227436,117.609344430884
-712.842049209285,53.9859008604253
-665.32133685975,125.983132577676
-590.142844737886,126.504668435409
-382.943433348773,84.1787103307433
-350.939399939445,156.166898916825
-496.248290942254,91.110400362646
-140.690756108554,81.9348344004247
-403.109762486391,204.087400259587
-479.715460643129,39.9370854206318
-500.139846191021,62.9373805195753
-591.169296621894,111.980471360454
-587.444996992854,144.273497144059
-475.996943679396,133.684951216495
268.67259946953,182.767396092699
-601.864537773596,150.85293054163
-404.688667190014,138.393436291284
-345.576606726181,136.497757830912
-405.955415983262,157.784680626719
-187.211606028559,75.1180579163192
-207.435582321225,88.0575382750685
-243.23453289349,129.313099528394
-202.244601011771,67.6241086163209
-228.389408512361,175.605240335994
-570.167229674393,99.5713476766668
-604.74862436542,173.23396620759
-86.075716288502,53.5985399032506
-488.400300007634,106.297051747832
-571.500971581816,55.7061375382254
-533.421961356915,83.7437934001791
-624.50033203933,161.398460335622
-279.622655738902,150.10565011397
-280.147666405654,110.733377311873
-339.707402620668,105.765102948095
7.02415251763887,76.7609339217706
-392.349715619246,74.6043771144323
-104.362118851836,133.296988148184
-419.091725653845,130.70043438756
-238.769445213373,-0.926712312284508
-438.521780966985,47.4796966900612
-168.567423949851,50.7639759985141
-435.624417110157,85.2897522562926
-229.125233284816,77.4469144770264
-180.122454823504,25.0886859271523
-175.629015910235,71.09167693583
-306.354799007153,91.8083998144211
-305.84917557375,103.959885315606
-385.02152222977,98.011539978841
-159.650040876048,116.256744610051
-168.898830777478,78.3355070601974
-27.5125453453802,102.53961116447
-144.031469026639,39.9453303115479
-262.617479987653,29.9470708115186
-183.757990619546,87.3820407947132
-418.686472190777,57.3134417715482
-303.360479145922,66.0171962918103
-112.236648704515,68.2417760649114
-376.735811800114,101.101456186359
-465.518810431306,69.7266167407483
-460.3227505549,69.4790322418339
-256.632047175841,105.061791552929
-360.876523595784,89.8147075422894
-381.407845639318,79.7351391916836
-354.661738065683,62.177244157996
-16.2471581633145,93.9444787349494
-13.3291752487421,42.5623609439499
-201.279646557647,107.619418826653
-338.004823502444,79.6652605518902
-194.990599091543,54.5856557630177
-380.21392269092,157.624324743083
-225.377966064734,194.09497320775
-228.679790597016,146.359598935232
-1000.56929372894,120.160180582461
-156.330315756008,95.4515107258921
-329.304539312965,99.2942669499826
-319.432103686311,80.8899199925363
-229.956792305224,80.6909491871338
-286.965816787269,112.672838517476
-490.644123977574,48.1140897362493
-210.178088152315,47.8518551533343
-99.0937513464305,47.7026039644188
-200.128536856864,57.5676817584608
-216.905240813634,66.6639525987848
-132.017058287573,103.141360749047
-89.6005790182826,31.3154022424169
-156.661836781452,91.3323314236259
-188.103922494192,81.4358226050099
-269.713837340445,66.2370153919765
-330.429154230404,59.2271316729602
-353.796437124489,85.4401181919602
-285.678002187648,51.6829616217001
-170.110944386121,65.6997211030648
-63.3363971047074,26.3238723701797
-291.777820906056,54.4556083084026
-55.4326690259404,83.0671358127584
-336.821176431244,48.6975519270054
-204.292896777304,170.126770516873
117.990850753529,36.3355685823117
-384.346118148758,82.5348374713212
-162.415193763009,90.3828098580416
-474.451100484352,142.3244037814
-320.717699403715,146.344531812822
-406.840471016076,82.0599460797966
-271.636083294026,99.0891251543944
-682.549377676361,61.6181450483018
-898.206687126018,143.447310121599
-670.755116907196,149.974860161119
-502.06726770231,185.346002618186
-587.144614384764,92.6872278968622
-300.464020980522,73.4608898571678
-442.34312880331,92.2093870688259
-198.741613243086,61.3782134521098
-99.4763645264611,87.6839779808943
-271.900919884487,134.996614126299
-154.301415182963,108.393451917153
-109.209677671983,35.1863731535996
-58.4352459482761,31.1882211740012
16.3894700558885,64.5132459813108
-157.228719474442,48.0616887393116
-260.732917358517,74.0786190107756
-270.881577627063,78.1169512632623
-227.162439019681,125.128227895359
-199.817814405891,77.8484798383142
-262.935337984934,38.3308349247091
-683.724939111333,57.8577480149397
-548.148861349924,131.613540128426
-150.458254591053,81.5998113478781
-316.398932432756,119.320345188491
-386.113032688343,159.436511041538
-177.587183930766,117.571355185704
-407.167787975035,207.662243739687
-454.81012146073,130.30318629765
-549.011975522561,196.760770151661
133.768512087801,132.196785988359
-310.220098223435,102.983993128102
-373.811057590432,136.477065785426
-295.570506868302,134.437802445333
-403.4088326907,12.5065033838036
-172.341019295891,58.3971789255156
-232.118684422981,50.7071442849119
-385.613781733307,88.2491307139862
-261.392035995959,77.6558747694653
-179.427871849452,75.6149487715302
-431.471206209688,159.596329134496
-167.93600743018,88.7524124956835
-129.009461375313,104.352359051416
46.3904017176828,54.0190203687525
-158.755251378781,115.202887810447
71.705163656683,92.2810775742037
-227.387881211966,123.484282610647
-565.28520272809,158.329400292409
-372.311148774046,73.9984599779127
67.6524876375333,59.048626904405
-194.619649987493,104.912023900484
-114.807572717604,13.1808223382832
-275.896519157886,104.870110783519
-118.037630026083,112.223218169194
-252.434708868925,68.9388682043937
-365.55609313395,143.330258794362
-242.503322241479,90.552852367633
-133.765268064861,139.076663463694
-28.6904516194627,169.446864930884
-632.269051612828,115.688708322552
-465.679457855971,138.001448082825
-417.796404554527,214.860109015248
-354.856454001449,135.809253243613
-431.982786722314,161.874784846135
-340.807146850449,104.73767809874
-20.4915087213303,115.296360307388
-148.642401532619,150.590160681575
-346.42560117064,134.645276403011
-139.404971883923,191.805060509403
-488.957045815187,152.941272982687
-507.007921141449,71.885826081354
-628.316117313243,92.0374620645889
-1038.60250592049,153.932595116581
-786.274644753721,216.1260332526
-520.238407753117,219.479775114774
-616.554452124041,219.705328165976
-126.950129792443,107.465690369048
-689.589696497158,251.536742887343
-426.136267694545,83.9987625772337
-128.566321989303,139.413551273872
-287.120232626723,116.40496725736
-196.896992430382,144.341883046975
83.1208575501514,151.019256356132
-610.134602172402,152.037213043979
-411.850072963149,68.8475400254938
-651.1317677771,153.383900153218
-318.115290938324,261.606872797769
-497.680103420944,73.7379247029894
-39.5605182178842,94.2857002840428
-214.606478583315,89.1127590845899
-158.426980918855,33.1490600208926
-427.56093415324,106.996974194113
-285.791410263384,115.843194051587
-317.472386464895,107.571230001204
-499.707324851563,34.6883718113386
-41.7055393729242,79.6159119201693
-149.928903524995,144.335660463126
-296.567960446466,73.0958516959799
-709.767405978564,194.101410886011
-463.927099696113,163.21125551204
-349.378732481098,163.061036835847
-366.314287077636,69.7659597757083
-421.350857764592,186.918070193926
-309.021097123761,155.71260213085
-143.264191531598,176.962591277304
-315.369855124205,38.496225261275
-260.276657538416,128.70211547998
-706.983242507253,157.726970234522
-734.497573737326,221.15236451391
-480.255824496591,74.8253798116639
-453.878166656359,70.6148107933113
-654.500971030924,196.239189923042
-258.175011953738,26.1520603614408
-309.75016072554,104.855765144865
-452.434804413457,146.886031036731
-86.3232698610518,112.957092196113
-302.271814114814,206.332841003736
-631.270945259253,151.109337269045
-393.774153649196,162.411743338656
-177.068490827136,103.177175686404
-476.782116369955,61.9682449814427
-280.583261679887,111.285443304732
-370.758721708258,134.836296267749
-280.919296872773,165.184585064882
-243.67784869633,89.3437463390292
-86.7260264933866,93.8585749353806
-642.624756741458,167.675161128151
-239.936154289651,135.773520628929
-139.488979058602,50.3018816323893
112.562115938184,32.8485504652781
-20.611869858767,34.3509647553419
-336.149172824957,120.204406971912
-312.340978329245,144.702804080509
-413.440479350334,42.3437947800121
-250.522759732999,90.0714341296261
-880.50608798652,104.268369276536
-485.253021111392,96.8288784793112
-357.027658507526,114.029093920923
-596.715841314706,125.175507114196
-655.76958046775,193.503716662082
-639.893373837505,136.796831178304
-432.488876007905,89.2503664898477
-628.66674177433,111.433811730167
-260.505171858116,75.2332560813811
-344.729567713104,88.0933400309987
-266.318305565714,116.154250106498
-103.025523371596,104.158501913066
-317.426790531608,145.808204166558
-440.621775665946,57.942323940777
-349.14972316569,44.0613050572283
-293.812126583704,174.695143180259
-461.208704717537,105.115058638266
-148.946335384706,115.255158817788
-214.088338809001,68.4913283454371
-277.571866765029,84.2856274470687
-277.139082799054,67.5034482001211
-115.586719909232,68.5130853191076
-218.161765929515,68.4528789094838
-232.993651355238,73.3060821694598
-198.209199661331,49.1559685073116
-262.016054255531,58.3431526564527
-351.474672590615,37.3333045573163
-87.6432050520998,14.5003027039274
-56.9756670508505,11.4792152829614
-51.9449556888612,11.357251110021
-92.2097586999007,2.70548185842927
-63.9945005254849,13.7621750765247
-39.7077085425553,15.7391933685576
-59.2701762387442,9.69406767647888
-54.8250654125295,6.23144768740167
24.8183902758101,9.29657045881322
-60.4008484216756,14.8347345596849
-75.2149347556115,25.562893375265
-61.3659592481126,24.5947700828988
-129.271440531127,9.28806659040129
-92.1006335202401,12.5715296141716
-70.3558949729559,19.2318605677501
-81.5915387198911,25.3289119496476
-104.371698456352,24.2717505799874
-68.4107539121469,28.9133068768424
-101.079448753687,37.0588659722562
-124.65244856452,25.844497095939
-56.7134835991164,27.6393360755756
-80.3613298123819,49.6410934111336
-94.3990673424414,42.1786387707289
-72.5881455588096,24.4737988215456
-92.8691503707814,38.5124727308212
-294.762129111958,23.4331647056242
-133.903348656058,11.589317703314
-95.7719233075331,35.9254089324531
11.4178976103431,32.9314133837761
-209.684242209165,46.7488269350433
49.2172606569948,22.1169238492585
-170.110693598283,78.1452421292488
-216.883906427447,94.8972494738555
-300.176856706263,134.403214671856
-401.123721736178,23.0444617108005
-32.3642542961024,83.2010362538276
-266.386654132642,64.4555166402133
-23.3803115339542,55.7656804790604
-241.648455653463,74.1171831151587
-265.32789755502,77.2305523341929
-414.046149368594,58.1448775734207
-49.5408917030254,107.132237041835
-647.491248017006,60.7898220014176
-379.505389267302,133.719895505909
-405.825154300052,103.521919541905
-497.485946659428,126.387245105634
-419.024456618754,95.3164650615363
-276.763141324569,86.5128289685854
-84.2203451561509,129.34614622152
-114.13434385354,113.775512422042
-214.470945950248,55.9061417026533
-80.3333305814776,16.0676171442028
-534.939173836588,88.7023084446232
94.7558868117776,110.580812473432
-464.850861870771,134.929776632051
-356.728368465672,41.9920667520273
-377.713934512492,67.724466216072
-393.734879862415,9.65198345675162
-130.249981802386,80.9965513581265
-168.95792266434,179.262547137594
-635.315788737702,77.0659131965331
-183.563216646209,142.268500708858
-596.182498973023,100.419532082029
-739.199025593916,47.0586340980662
-708.707879965223,59.3544791508612
-782.14089590963,99.5321972119418
-805.867317400785,93.7570273954327
-511.633369826945,116.858874511163
-293.426864077541,19.9381169398257
-233.977660424047,110.443693407517
-219.062582677903,115.65914511458
-521.802721733395,93.8984333035769
-293.394544835432,99.3977486242075
-602.886148770165,111.110943664229
-319.312655432099,142.614756589239
-473.728280161225,114.614704192623
-474.648114370648,110.697280081788
-231.649892974514,71.1873479360656
-334.057819835565,72.7017897925107
-504.576833458348,128.889901191917
-505.076318477921,95.5695200702321
-32.2570437151444,91.7883128725807
-440.131477361003,95.8900522490367
8.32547034631716,187.262655154729
-1228.83822993162,121.430856443374
-691.811525516139,119.311827892452
-667.965044339304,156.119879182814
-675.377684299252,95.8508831582658
-538.175353245628,89.9147255768312
36.947299599502,87.6286165831989
-731.604269777621,69.1162100912225
-183.256267851815,96.1538424711325
-673.456377022303,155.044707804787
-185.266583704419,90.6686615529325
-121.564949819876,91.2099739104706
-202.154786780069,105.091443393867
-232.41606012702,44.4803283194196
-255.863037518866,122.787234791664
-91.5669087590795,113.975513706915
-527.88448305846,115.708149205642
-415.322398015065,123.141472090327
-522.630042445231,138.724198723328
-560.02034142529,131.293064098776
-344.204922936304,103.888311876188
-440.759501828143,110.121708751976
-333.034462593141,164.890716237351
-171.365584316867,201.117781862798
-274.666077865426,155.372644737346
-210.462819250417,74.6709868443286
-228.134951402404,67.0031542191864
-179.59889185823,46.5444364908992
-264.359119348315,62.1424018837788
-125.222766965831,30.4506711946451
-207.296985765381,102.579025839015
-7.10590397236228,81.695601716332
-270.437525293133,57.3065778104065
-156.084457449842,38.0328418663339
-306.404093514764,50.907169995844
-199.169491449022,78.2738116808177
-452.975918189157,62.0961269302352
-349.866776490773,66.4603404315421
-630.902052041834,48.7412530570291
-143.090873079491,55.4947913354044
-394.595888487078,99.4207585933036
-267.234969134093,49.8029999303788
-133.258384766639,52.4963756685611
-164.739256961104,86.1042584695242
-231.153054015529,135.201048530405
-364.063090027077,101.934892395482
-197.422742767463,142.853634861662
-163.994814882302,67.006861383823
-188.432077968304,133.817502962171
83.3392720050178,72.1368380207423
2.22042446892738,165.232575194212
-94.9763581150473,116.601884728996
-237.600148021957,115.926702736942
-646.562278320322,92.9764322702031
-301.738189959417,152.185349889827
-386.849133549141,195.482720623171
-192.21641935054,94.4665291419369
-648.340767606365,16.6529371551733
-408.496214291721,132.705432981835
-830.832765415609,50.8265567728085
-146.229642570499,116.774944428034
-469.648328104711,41.0392727620201
-113.666271416165,37.3928750946689
-351.123736521709,54.2928945916474
-164.092685325013,77.4773843454605
-195.025041688408,80.0793766019924
-99.3071478645888,27.1363050322416
-24.5399770476361,31.588867420709
-91.48370123723,84.5522235705866
-298.531955133167,76.4255199674808
25.5004216263842,50.854453545966
-191.395130461402,40.0181607944542
-294.659032913944,45.517603098313
-79.6670143064403,28.5845787790604
-132.755916725913,55.6971199616382
-25.3727964502177,26.0206843724372
-264.101893734216,59.3663701350451
-274.907589726077,47.189146417295
-96.4156728201779,56.5016557100171
-266.89839295022,50.7443411412605
-260.993818769268,59.8723325428073
-312.969972082084,62.3869503673341
-113.812751457037,52.6707476936754
-232.083797043437,57.7056877874275
-224.960579945182,50.9671216700226
-195.704244320776,45.6599298364017
-149.611903003504,19.8936662647611
-48.6738767273782,41.1309278600311
-138.583301321982,35.1426227534394
-154.016340426599,58.6230737785099
-270.654170501006,22.0529332850419
-201.219027219413,60.5826748400141
-146.176867957984,63.1352282069129
-134.204122634008,23.0789242722676
-62.7818661754773,14.7832467116023
-79.2610945169872,48.2645091602753
-133.878604447498,14.4925963268543
-118.087430047686,43.9504185375117
-203.354300125814,36.5744191787162
-42.8101773499027,53.5468505712051
-143.718929863418,37.5706670581712
-300.927056007611,31.3219431300095
-85.3083520081564,28.8035134566016
-212.355724411056,52.102812534516
-220.342355584959,73.3074774837805
-455.006835104519,103.026598997298
-277.418449540724,68.6246535912724
-266.386978456081,109.472940821666
-337.021397723349,113.706097386996
-437.14632899448,27.8523944295375
-168.365433776453,59.5327398730151
-241.501646135541,45.3960003900975
-44.2910979711087,28.0503076019377
-241.560516328522,30.9476272919637
-249.441186232027,37.4865101677024
-22.1275961440115,26.8203242520976
-377.615402636879,24.1747962556838
-112.899970216793,26.162948961748
-126.143863854304,48.7714724759862
-127.130504920606,45.5359399330591
-121.931219840917,29.7730362738221
-277.69601736046,61.2418244753571
-145.581854911958,73.4504235797358
-38.987241038194,37.8076782132557
-136.842105588112,37.8445482616371
-216.617332967377,48.6822846722389
-139.448089671918,61.5733835783903
-172.399920710544,38.5366591204947
-148.230702559929,20.8398860270499
-59.0137680595217,24.6662004219543
-20.575363503267,17.7633065521077
-31.1244086491497,10.9856382950093
-47.6903340480203,11.5471137792338
-15.406439708273,19.3349241824762
-67.3885904736508,10.2286604938417
21.6857537003561,9.85296854257467
-28.6670516634185,31.3996027514222
-18.9675662810696,27.6772947402569
-185.862965396198,52.1481154713474
-295.588358959983,78.8253505044049
-96.7223394331268,29.5077464919777
-88.4818386379484,41.5769462469616
-43.5921752928407,33.4750374575378
-125.32461541162,40.4735032800963
-83.4020942398929,58.7749386203213
-137.759370635467,61.7963208490983
-240.520835063595,65.6556937897913
-440.241429513153,78.7192755438955
-343.797456801782,108.166577838245
-288.203341176966,69.4670823777342
-192.242825192487,65.6490806388138
-183.814322711381,63.7862802718214
-144.826788416714,94.957435952645
-263.998493468904,66.8197789076658
-302.739804934477,33.2152056122723
-327.042331515142,62.3653975410416
-200.532376073606,124.502001126923
-245.116550124112,116.256126884517
-28.0972602913971,174.458938260097
-609.946071920989,69.8304263872851
-698.91613106287,71.8477815223705
-273.95629570946,109.159425102604
-342.31354400175,118.035271876084
-115.657964706203,113.815741074126
-213.094512935306,36.043551478404
-149.835445374076,92.5040028290387
-860.71980973817,94.9917826743913
-311.096868062425,60.3975169765199
-1.47606400643417,119.188984205481
-445.079341095377,82.1446214526168
-792.432807999925,220.70426313104
-587.696925145472,120.116507233994
-417.307700036719,208.424032715484
-159.236692604958,66.1470091073425
-258.031642096015,165.925216294563
-156.160279174027,230.529769163899
-874.85650645959,101.241496335046
-565.54680690245,268.581614815863
-631.644258483473,54.0081856130128
-400.590551864043,42.268707412401
-365.782244982285,28.0856690534229
-109.978775121956,86.6820368603076
-420.365742815822,88.6986593420552
-345.043800413652,107.358867517214
-253.535614838853,85.8000231795595
-342.276822697946,75.6774385207282
-198.75312449038,91.8431191536656
-257.138777638596,39.913716113937
-155.528870655362,58.6339976825402
-155.668868657736,38.5291528985836
-252.661047561502,50.5315298442147
-179.433512730184,68.5283230388595
-143.834081947115,83.2507858141144
65.3815791500529,32.8428902870146
-118.519287974774,42.7901340387471
-32.0807569354001,39.6722228817816
-22.0028625094001,61.3742077508068
-274.138946951262,59.8495173734264
-317.192325124852,60.2913256160828
-137.870707094844,44.1745988150069
-174.603916075444,41.7151464940907
-63.6171892564598,75.8529299539077
-540.0691906272,61.2417632657161
-187.828267905425,52.5156127212322
-308.693508501936,125.013249272582
-180.570652207061,175.283107892028
-221.307327719114,112.800362229505
-659.562908694235,55.4782110822889
-414.345968892279,114.331661167909
-293.092550735149,99.4098427408608
-303.364961669213,84.9288969992631
-737.797439022601,93.6175972654455
-373.276309863722,122.47145709418
-203.128360665389,28.1691238036725
-82.9027704488326,46.1635517366667
-295.837664781066,63.5915077221289
-157.249983342095,39.208608280489
-189.445505462209,84.9594272473514
-247.604191560298,44.1714578086103
-229.95272196061,58.0196948786906
-107.677738040264,34.4495718052312
-91.9851727005371,13.5263329387381
-63.6624349363265,25.0490821552557
-91.7559529094724,14.8018466837457
-33.8513858786173,29.2025963849883
-32.9368698465842,32.1072808633053
-79.6307808495476,45.4489088832488
-191.217796883604,61.1056040424228
-203.191038964964,36.516828406684
-116.242619725395,82.2651797346189
-151.068615549979,41.6306770124829
-107.683725052688,40.7554695741273
-60.5950748457944,20.5161486968282
-142.367798340641,28.6071656112472
-92.2773541688803,8.17433172992605
-66.6538737539959,16.2588298736264
-35.0074245589111,30.6147156931893
-163.21970045162,23.7829198152431
-111.735007809599,39.8760005222284
-30.7036110427289,19.606552227051
-75.8726888310375,41.313657415827
-330.692312718762,52.735634865443
-225.188036568834,47.8102419283969
-178.895703537331,55.4635422033316
-199.188617328371,47.0561787289917
-122.694669130418,59.7001049683167
-238.306367939047,20.8409426036706
-66.9727206171037,50.6657613935313
-232.619635515963,53.1494318419427
-53.6893394530925,43.6627280003449
-234.683008133434,34.1484351605759
-251.773485265214,108.007706718476
-189.393156873746,56.1532012714306
-6.34406561488049,58.6394778384565
-192.369359942546,116.331601626676
-603.882282927356,107.28244371471
-323.372836530933,147.937009299974
-448.941173582883,159.392323855034
-520.989308847653,67.4558324147074
-184.236387024226,96.1243480668818
-337.236462578454,83.5533911003295
-288.486861327547,113.154125336321
-299.497458303165,68.1669981747109
-294.700683474628,97.4093163887737
-676.498030707531,67.6924633542367
-145.261966727041,25.0242888379144
-187.196728598938,90.7418094538443
-406.527763619437,52.9783981151522
-181.46574784969,92.2257409376907
-389.813403799693,72.2629314736114
-495.350251052412,158.748366079853
-189.582381595741,37.3184470031119
188.196402557774,97.6400193321024
-323.862832320679,130.965971213634
-197.377456639184,112.4631746425
-218.514740080358,79.5925761208455
-195.820213321675,77.2225923581282
-206.443857675404,53.7133541391322
-186.69784795637,50.4001325534482
-11.2525726853637,71.5742857783625
-223.945650846494,82.3585724328732
-187.113624261314,68.9845668577764
-191.007885813204,74.7494941739424
-137.251726938906,51.3025476458206
-274.558312221357,98.3639509814675
-139.204539835755,49.98400262829
-261.071381198439,37.5637949954671
-69.0728715384466,57.6685553091083
-340.587713893738,82.1099782824458
-220.604547637166,88.5056280036224
-144.369638902426,71.3793516093428
-490.417963184489,79.7379452402674
136.863000180911,28.9922264605993
-215.50303969247,85.2469122951734
-167.564448464866,48.164186374308
-82.7435528188362,82.2006986457382
-114.163243510251,83.6443641056394
-174.121735056113,59.3104526727639
-192.680198292452,47.998406370607
-174.128405286719,101.18729641728
-221.691770346748,63.7412202608248
-442.950334548834,59.6846444396215
-582.44053343164,97.842699452638
-244.313244362434,30.8874170356794
-282.997530912078,97.4363669454831
-181.651130668615,73.0271288964141
-113.283943729984,66.1047937747062
-405.957717780577,74.0549764253301
-580.698466961505,205.205131997522
-396.74254111867,103.806928287002
-471.594109775833,140.335573535354
-256.469031809887,117.897411821687
-398.212285191862,98.5681417066226
-271.309209933846,42.9038513788691
-402.341493482672,72.7190999446175
-294.338775074531,115.821549382134
-524.716596341474,141.926775317464
101.661959138739,28.0928290360098
-138.200982784525,86.2919813800545
-265.060778656567,64.923915580177
-428.885651902921,106.587000853469
-384.104342932049,81.7433257851008
-9.72780955024791,132.212301586427
-451.907264762388,76.307230147504
-403.344070204661,81.6919058359053
-197.594443290611,77.8049803700487
-102.831945755956,38.5835400155338
-183.438432910683,60.0933601959041
-475.96952328219,29.3905472745246
-261.550579600327,123.367453097489
-129.873163004493,114.166400428308
-39.7265958294374,84.3116187483756
-211.932943807964,89.7622000113188
