(Intercept),NAC1
-132.967004131409,59.4746497624728
-192.950243938187,7.26203609557706
-84.9158648981102,14.3317861859105
-100.090240881742,5.11050997904385
-77.9015978519674,36.8534277172876
-79.2450505873167,26.9723777527615
-28.2781841198666,30.1820103559876
-88.8922340191857,21.4451098673271
4.00892878420564,45.3000699860131
-98.2401612356189,32.3498958690943
-78.957971429867,39.3174404776873
-110.361190458854,33.8547369225489
-98.8006139514036,81.3992625162209
-101.047502785715,47.9406453931297
-54.3090806796099,62.971949200517
-466.890779880949,118.110874298553
-196.789099393834,141.297445978707
-413.906548263592,124.282848043797
-864.025878283923,165.173801996221
-359.496754164047,66.6487102114043
-316.498975653445,68.3108081172923
-72.9651116040477,64.4349473764123
-386.533267333129,97.7194176705088
-227.931281284184,124.5239339986
-353.690353995815,164.007079907766
10.3970719338395,79.3144352046947
-247.414008852531,96.8174669978907
-354.802635429787,124.169396095291
-78.8803052488365,111.444000369072
-210.104977712137,52.2551922659368
-205.78132659223,58.2565190295791
-136.068202197654,60.8955066423368
-276.62576615077,58.78916890455
-316.115127186769,48.267510349131
124.875166867387,72.3517690490553
-158.543003697996,55.9261445578304
-183.860754664197,57.2455950007861
-192.100054441058,44.0988823751541
-64.8517794745421,81.5358265662508
-173.856886002817,72.9370283573517
-894.56265168139,51.8436961317639
-139.310771021068,104.225800916654
-511.85792456653,138.595961240469
-338.137448985508,126.383976380792
-158.021861259149,152.970346825605
-517.406796348929,34.0888066989137
-347.434345967835,161.485965293454
-559.274647967628,155.178652638575
-623.712729893668,106.319781344404
-75.6280860304905,147.989041696012
-190.616408662259,201.621596345285
-81.7258097464273,65.2256766684586
-567.121410790827,155.790638002127
-715.005132844759,101.940197178177
136.920153987361,36.7994196531072
-103.067772714538,189.394919768994
-301.388773538456,65.2133807211212
-195.5263665116,115.297531090851
-465.040406490676,137.454520557716
-272.798720181701,161.031501287958
-232.500498249748,111.260736551689
-118.099132115734,76.1462722224387
-653.733626921756,126.457474963372
-588.85162370032,145.322275978539
-163.208159925955,95.1231895834062
-206.226039405123,127.961534369213
-224.170394978632,98.4777506229293
149.250206013938,105.378607546154
-177.728170139075,153.464909747512
-467.559975940065,68.0626567636646
-434.067443247299,124.505240526727
-147.98720397176,56.4972549483064
-337.115563732361,44.4022555885531
-260.054758398794,78.9038737151932
-194.779343087153,97.5743338722568
-392.164293331842,67.8030557429302
-492.649965107805,79.0801360442711
-146.696366426848,69.5328835118999
-128.636113437933,129.793278926372
-30.4173147890706,104.963015487039
-113.367557788624,95.4982450523694
-427.116902458554,56.9063392910175
-269.805624034954,65.6704513388977
-155.277599804351,85.2075293235357
-144.23268946935,47.5046466795247
-635.295609529974,79.1592988483317
-281.548838546891,115.587482463598
-208.337646295811,102.630101388699
57.1147276852862,40.3429123504757
-279.719461662266,138.452368578
-260.320868852083,108.044179231598
-362.263915110874,78.9876678200235
-118.242164227995,39.284079725825
-71.1401602280857,94.205919191867
-255.004740236443,43.1107268195774
-201.502981322416,35.6264610316575
-277.390212923092,62.5838035425113
-167.729567635819,54.0031815750335
-316.512407920498,51.9326174880043
-222.324868824551,76.3560389976556
-226.484875882008,76.8061827395723
-198.48063713696,55.0609880313523
-135.860046425412,60.8474854248925
-356.67109067514,81.2302193086216
-279.165899531581,53.2921799620963
-115.040359693965,50.7334317843051
-146.067227651583,53.1479755024775
-170.451715150659,36.8075628678343
-283.202379269125,83.0143500195263
-167.46441400038,35.2383928470117
-510.722251423518,129.607858280009
-486.111050453299,111.856537962914
-217.70615025753,165.534602014901
-372.402568546473,149.860302492714
-511.382458151201,141.517048975016
-458.391879922114,103.409719763588
-299.008816130983,131.227919960482
-37.6807147239815,167.259828788578
-548.519990757923,180.346111561201
-682.536317598555,135.956749969693
-86.2853237574564,85.2942004435172
-312.436956807665,134.309686128021
-318.187000653023,180.849671230768
-259.190360504421,69.8159046607761
-711.286893160519,55.233491729854
-564.611349531267,10.5119461552385
-523.344166872303,135.490735275285
-679.804595272406,85.7993478690623
-829.899985082986,83.6558159847627
-555.023871427213,87.4169738575365
-379.012813827561,80.197204896831
-329.376681178328,133.449324597868
-470.550620002934,123.553466014782
-667.273746972591,139.228746995072
21.5356649806199,129.426154021494
-217.18118156596,121.444993984172
-229.804733648421,106.152654335907
-59.2167237660178,96.9856757360176
-367.055660793892,89.1633266065255
-225.012614212945,93.8823340192139
-1012.39424487478,169.988583705421
-492.532712847285,121.792010501939
-469.074197792783,197.666034591093
-344.91721105226,77.8485070709139
-395.992630612385,79.0061972380208
-76.3157181538845,95.8258998518722
-439.96604344307,74.3912459652756
-244.856196003544,113.705022531794
-477.410991500576,107.888106292856
-590.118445851003,69.1170621755737
-210.059147612702,97.8385759758385
-279.035580095937,105.722269965503
-491.831942203775,-20.1287343685362
-136.846424337738,135.867496484861
62.8002501087358,83.2811723033319
-530.654097486607,88.6722274647327
68.9591446339618,27.5956571068236
-327.345868313598,88.6477156244291
-175.255681092145,28.5786163530429
-125.690089240008,51.5445002035558
-549.661901906496,33.4181930667567
-179.107519946083,66.3245389743038
-332.600959302043,54.075847750355
-359.53642125125,79.1925508029235
-182.519560938079,53.2944063817558
-63.4908426598122,61.007428756202
-163.776491259516,55.8081768589473
-154.390225923264,125.181003353006
-292.88425060804,71.6102349610337
-125.986549336354,62.0531518338539
-200.891172979363,30.7867835960787
-171.211200023092,91.2748472651729
-136.893393565319,31.3534024057444
-319.637076939282,60.9150568981422
-379.289028626226,147.354567565169
-410.302684780796,107.072362148552
-256.095810088602,77.698612224689
-284.629332874341,25.0536812934151
-233.382880648511,46.1776462195267
-263.149444373208,74.0624803501996
-264.336655760625,35.7843919602165
37.5600509759588,71.7264040925729
-246.102169465739,19.2051963210397
-198.680646620531,34.1243116688856
-201.53949878554,78.9901123729069
-262.97864664084,16.0410446408787
-207.075727680261,64.0019148284482
-179.010354197409,85.9214454858011
-154.694718390463,2.58247999497689
-103.976043720751,54.1290338518011
-200.952928771454,32.5614011359285
-96.622814508275,65.9113916713395
-306.274057778897,92.9300079858513
-32.6640732524975,94.1673188802088
-23.3387780947232,80.2220808509592
-312.226513422151,73.4048137653808
39.6693679345335,85.2633252492669
-121.276922783345,119.094871738169
-449.221855485092,159.141005832382
-174.501105003626,87.1996593354997
-334.341847706439,67.859271370573
-281.856370776441,84.72888358403
-386.832924549123,109.855751180206
-153.148246681259,134.840986234558
-284.716458536568,38.9359426426454
-365.004971200557,90.8406614309934
-191.029063921961,38.3696633827058
-8.37312301347265,59.3588908017491
-367.280459983042,97.5199170740962
-165.420007557288,62.4390999398747
-593.613400464579,53.9105160934305
55.208983358636,64.7493671352167
-369.784912529924,98.8501190775605
-387.153412747808,188.770568639753
-474.792091694424,83.6496365494968
-413.458603448802,99.45091695679
-205.010133313248,82.4841014365884
-449.894539519475,48.4597138706595
-93.3680034225981,72.0267136580696
-201.337027006724,47.8421720704064
-170.826215451991,86.2819836598937
-504.133268784644,52.7104071601643
-365.214697952106,101.285099480396
-302.349715706827,60.5039155013219
-443.202153731443,131.77858136993
-188.992584716441,147.237351858043
-63.9583621665079,86.0146363565073
-452.293609155313,116.366010807766
-203.670862392864,74.2479027742811
-641.090447856724,143.716001444889
-498.453746612111,127.749492996227
-738.728618761641,94.0615363220859
-295.994310780938,138.743213460129
-43.7073354562235,125.045950586144
9.50719465246948,166.887331709024
-60.2996184540098,93.7108652551033
-362.201053483095,47.7809944231485
-188.591275101615,94.7314253232908
-260.926266251234,105.947763521166
-699.395545653708,136.998546791008
-89.8981628264155,102.19377581653
-202.767203405689,130.208252617798
-179.59156608648,137.376558054908
-801.802625527731,116.674309204915
-71.5480798869394,121.365840300045
-170.769525610798,116.076294429615
-391.335027908091,117.192601442235
-278.305003830552,136.613621194323
-233.332031170168,89.0344285029569
-364.999335332621,141.28117907088
-301.896824378327,63.6181265207924
-339.730581307569,124.071226272717
-52.6548018366011,92.7147736990692
-199.810892189169,102.621095649003
-346.237326417322,70.7630677142006
-458.841021548549,66.9461579683411
-418.690959426873,65.6443103114798
-424.957136152058,91.8120765646454
-170.622530244276,113.323454250567
-137.60309767674,29.7920872412215
-391.938525011901,118.096427110431
-271.719785327659,118.094121893399
108.695457021391,108.001661896633
-652.327291744645,97.3170286980167
-237.068142363612,75.3987667512411
-317.290772127695,149.270635278772
-268.087922585226,14.2745237482995
-47.9315145546516,84.754478114919
-448.632033347254,100.316077354641
-447.230088046148,166.249704130991
-576.743746179964,54.7768191238283
-200.071360001586,80.0558204523459
-672.440010400474,45.6193526051793
-289.949114615847,135.624429065414
-203.140433689317,189.756119950194
-694.757204701091,123.421055337123
-837.249302193406,237.562978644404
-245.028441361763,114.007800516003
-276.753454408448,115.591125736741
-306.716857959706,124.802323874828
-374.224609804645,133.993369817347
-460.010586145705,88.1754267516844
-151.347202197532,79.0413135396375
-298.190303227348,89.0532596752164
-515.626279051488,75.1449724862614
-278.315481862839,98.9095971276947
-904.467086508783,165.166861569305
-209.237187058403,123.056691603502
-52.4019458678231,83.6028994070293
-197.022293474016,126.80856533334
-344.277158972822,170.217894448433
-506.450296658004,110.595377227641
-276.57070095258,63.9688313873776
-157.416885468134,88.8564693750086
-695.332823957619,75.4722010027908
-58.9429141629389,114.875145368208
-196.069588409737,133.178891772259
447.430137808493,53.4617523197085
-497.665303830683,52.4935458601394
-302.155384801372,101.030364074119
-466.760198470645,104.021463026309
-146.211953967169,85.2648139308803
-377.637151420466,64.8578195544164
-461.508780385746,95.4831963620236
-575.16393910857,103.234064218021
-414.97194214807,27.3323536458483
-148.194960241484,176.191977102564
-125.067902016352,140.870013847765
-276.36589207509,229.294693619246
-353.206038316108,166.815450848499
-674.543815921563,138.100681483738
-308.011316608427,154.030043011164
-309.606109453278,194.693032444775
-586.899271157221,114.014500987345
-575.366404169683,165.167343043198
-636.944014136534,143.80579200646
-413.829989395956,118.4624966884
-516.237589564851,122.847057589879
-731.537050374842,115.410156381578
108.297607818895,136.305860731467
-657.58471182864,127.397936465401
-360.68696217041,109.084877547153
-21.9558133334795,48.1653152464714
-160.159100980993,123.781033110761
-678.209192102862,83.0246107849089
-370.231348215049,64.562021721611
158.94202452703,64.8073103115021
-629.530716267851,104.058861485159
-52.6613244836044,139.741252097516
-735.662655288965,137.637090911332
-363.20993607142,76.8591320159539
-479.21948336652,35.0384587232256
6.64615859361948,95.711239460943
-424.442756476146,63.5602623037412
-218.42795273965,158.170581325976
-389.881263535521,101.92710619024
-496.960022265045,150.406078015338
-624.891064793985,81.5777028346492
-657.128447980704,186.984620394112
-495.032159971248,111.07432421454
-274.483314038371,160.380016733368
-213.661342482133,113.596408820798
-362.535785759741,145.665178311545
-48.5862299955552,67.2035021519696
105.928383191429,140.251143068279
-266.101401670167,60.2529537610208
-269.556043267788,99.7729722562945
-353.923548802191,131.093890150543
-101.735773227178,147.068465282086
-908.302606490906,158.975883229956
-230.336066880584,166.665644300316
-485.028791070246,65.4355532139889
-197.091986361467,66.5298577870926
-442.210880438113,151.749300302006
-107.452685525146,129.665306040813
-622.09301750781,77.4397204897541
-537.162326136066,51.1785217675351
-631.996604184184,87.2248525493778
-93.2301583009248,92.1543708530371
-160.125849168253,82.9463459613507
-181.683112428494,56.8788990297267
-37.3028525429545,37.7763884874112
-451.489368176299,109.115831707684
-292.638289779163,65.1643793767016
-663.031237221352,162.981816081461
-94.0928619726037,44.5454981301446
-283.216466477579,51.9056456887047
-359.471582144775,95.789217804122
-557.584194348543,44.0143734982994
-419.527552515551,91.1370815513656
-222.641987020965,58.4775007019052
-611.165448572152,124.361506390676
-519.495816162671,122.086494184565
12.5218191934982,90.7215593306901
37.2146520665701,150.946035626253
-291.576627138566,35.8701834283002
-346.358723392448,106.867075823582
-124.98720302165,48.4158109422933
-371.769331452888,91.2895422735965
-614.113647834747,146.475038453536
-163.87093484911,106.501664690219
-414.337556120729,161.474528542109
-457.015589785777,153.233491209772
-472.186812110151,234.236310666485
-261.983774246888,69.1698396984139
-432.076654302684,95.1490581962862
-354.343110351721,125.454640506223
-476.250529823577,41.2266208234651
-504.964763023905,38.0977314714546
-237.176445174686,101.771848928489
-219.214431513028,104.179501483239
189.138099054282,92.6290411686105
-625.689462676,124.722768517718
-253.923881203023,112.679689512726
-36.6749358518937,145.399614793379
-430.76280412612,116.142445152025
-440.336660299334,142.890182438394
-327.44806566387,124.125952620634
-461.672599921112,92.6695700175769
-139.787719019165,110.881424767323
28.5041633914952,114.404168547073
-110.244167380268,116.81485297289
-569.993207007647,138.308692556195
-565.787169562871,139.011546506852
-92.0555735305752,85.4383918463718
-664.83083565456,106.524698880377
-370.415142674305,111.643925289914
-587.618191438549,185.231633128118
-253.596980555245,156.218337621438
-313.019815443055,140.443329266848
-17.3403655476932,114.740148434938
110.031374258542,99.5481676742493
-242.140439855548,158.698947796147
-212.748670499102,145.750682161335
-434.623937274795,90.7792024820519
-499.552573457604,46.4537589794782
-214.959594466614,185.466694421513
-311.868073693884,110.726878202928
-293.877435584029,40.863195929167
-246.555593674333,131.997492402009
-334.127757277616,107.704855056011
-343.66896611268,-16.6489864124305
-206.748764904325,97.3310433134902
-370.477747878977,133.303852512778
-357.695364260791,162.728385730064
296.55413052575,176.918125606244
-186.845204227799,78.5324902930879
-683.138078364565,79.9572480961797
-142.051932036124,64.8269386930479
-149.129917603248,175.193408064501
-396.656913045314,174.316705957466
-746.024137288001,123.709128851187
-452.279946346658,54.6717572739071
-99.7498674761591,114.73950465933
-316.46563226619,155.536640727922
-207.429868735213,156.798941185501
-356.736482716362,151.37718754747
-145.876011996374,161.581027677887
-318.586179556311,62.3847569941281
-239.129172492627,95.8019236611144
-171.257670824183,71.6969180573797
-155.773616781225,66.9271934994904
-13.8316782961192,47.071400067769
-617.627947609544,166.568348434928
-175.823328838393,94.6389981218963
-239.868426727498,201.204563356514
-561.671258682603,136.085137106507
-324.65426684462,153.413448928564
-198.41033172686,121.403844184519
-19.0851666671515,124.701703504645
-556.612541183349,78.0751526879831
-194.667050141601,102.525714522126
-707.595575194478,122.816617328353
-518.925817318377,114.510501408644
-414.625718672236,94.1306190259384
-584.772552341834,102.15849714198
-625.775945121539,83.9302921457856
-395.969444965391,40.6772210059862
-34.3480078461349,126.509605161074
49.2818340499362,76.7910277257615
-595.608925766026,27.5950842356906
-285.90540518862,134.874047368794
-278.057744226928,182.181271088066
-192.118752619986,170.463326004461
-971.800831097818,165.331884477004
116.407279376326,205.248587991457
-701.005563323728,148.969508474285
-907.203072723089,149.856588899653
-270.003369459708,156.317360343877
-636.412915319808,214.569152336189
-795.671426791014,128.906295895184
-418.067940429144,176.970831547238
-522.244432329397,100.899754468184
-341.289651985018,59.5206637297233
-587.336955080857,96.2361863577058
-447.448650730901,96.9178047651512
-79.7171391335287,49.9722881532653
-219.612838532412,66.7290430317953
-72.9899579403573,35.8546703338016
-354.900486876766,42.408486444474
-100.555914642231,86.4689041870588
-72.9734212130134,45.3606330499315
-106.111505415945,44.0618353695318
-125.418725924435,30.79604352959
-28.6977712660191,33.7192926816715
-144.226668207091,27.7807402096951
-187.517765608379,48.9645216469653
-110.798354892162,33.0979198705518
-134.575830724934,66.8480681190958
-155.722807081736,44.1318050957493
-162.225093496625,28.2212941086145
-321.18333991259,17.9056339779636
-73.2468022813846,54.6361635521171
3.10802854775102,40.0345355291065
-172.563081823901,29.6639190725546
-103.637960776774,43.4295201962996
-153.522159536886,41.2125966559361
-35.4652260336152,68.6631516349807
-103.835180098635,66.2234441262844
-315.980470376635,87.2114999256446
-241.765213708451,95.5165185713267
-148.493764610495,11.576975665932
-265.278328131317,166.549863106717
-343.669760650519,120.68204423142
-341.767504548243,86.5801124086502
-188.800913506886,82.0007179565364
-236.051171460218,16.1996511468242
-291.20559105117,104.643829699111
-340.383547763573,128.103548776695
-225.751442106091,64.034900162922
-318.134781315137,68.1791846618871
-534.339628673348,232.627265044386
-449.571465113142,77.4849662004708
-224.457417467216,110.789156892817
-65.2039744318608,112.232367737
-471.205953285506,52.9163823898707
-302.685994392075,80.5014307331876
-393.346098418093,89.7537004615879
-158.675095263796,44.9892020248371
-358.863282334481,108.834466374086
-261.051386847801,84.2068136023881
-242.503484817851,103.947814880412
-349.381440557467,146.52427792265
-195.765326496656,115.385231932538
-123.9791432661,17.21507688159
-113.774343731464,59.047117606804
-232.01926601812,117.704842429928
31.9014657208681,-1.49158690397962
-153.856083910992,139.181667336183
-51.306451179611,32.4024488517607
-327.218897457133,140.900623895439
-181.889676305866,75.9157996361828
-440.182656152392,154.08387956291
-261.413934029231,104.142445941907
-191.732042152053,96.2943858289218
-232.030272256878,126.916490624921
-175.934290800855,35.687099082832
-329.626194758904,71.3258886894037
-460.180393312112,97.6022619132418
-526.986743466605,86.7865059982723
-678.682023532921,116.522350544416
-407.877025065769,55.132206733615
-355.347755659765,153.973398962175
-759.647106565226,172.543831730873
-128.766733945235,150.111902192177
-336.816952307294,69.9454501791042
-100.062676370988,98.3698296756047
196.494601175713,200.751365040109
-384.585988279054,183.428408416381
281.8090630191,122.495670963428
29.6088848341315,123.333343151782
-264.134033012961,55.8874876375921
-190.526783358371,69.5844112235354
-69.8285741345899,72.4274831304137
-268.341582521165,60.5314458111388
-168.637331840335,109.915707354754
-259.437576905024,51.1018621282128
-137.640753946416,67.9397451165332
-93.7155235988321,37.3696796339209
-206.942805505957,68.5590623424505
-390.684346640293,115.189067145708
-402.854286992391,16.2660268141044
-386.148740608311,49.4587209152087
-253.447828535463,70.4428706248291
-132.551020772895,98.3576626513241
-256.723987810481,95.4027984622517
-309.189238510044,84.7953669956551
-123.37986035709,42.6121523332986
-193.303239942587,26.20843564815
-62.6392707179693,45.3902678733793
-335.353596308967,122.533298353563
-112.543323183316,18.2153704298544
-287.252372792398,55.2184849467812
-391.582456416407,75.7302742870706
-172.575424231036,52.0904595933971
-177.014482488332,49.3350197177497
-250.146939031859,40.820801214476
-245.744212106685,40.8968914228608
-76.1522398048837,55.2013832990851
-70.9018411256657,29.5673331496364
-267.307061575674,99.8343902865308
-234.39094075053,29.5130383378419
-86.1452384236909,62.6493322304595
-328.863516690333,76.9124487769877
-414.596606033272,15.5196872985507
-309.585377421638,65.5585703641264
-390.833336050342,37.0485259923153
-256.306264178274,61.6317523202888
-216.611282495665,119.8724031405
-84.230548135587,191.049723386692
-368.056234334974,141.424274928919
-470.463033038337,114.278547733185
-680.69476433401,85.4275163897546
-32.9620940491732,138.345268919511
-141.95294078772,149.510685288507
-776.61718104074,113.568388303072
-595.215991121535,162.648093528041
-466.518864911821,62.4636975988542
-201.261678653507,37.7704171767036
-663.023248921221,108.998446715472
-414.829545509674,189.008880561421
-161.296106968119,163.62055262283
-431.382900733559,121.158761850937
-625.351191356764,104.79410193496
-839.131798414484,128.229207999553
-531.183187110109,109.346026963234
-281.801026300614,180.414205836671
-152.713377441338,150.098495530874
-529.049072453156,125.203217500704
-310.993657779938,148.979574456363
-204.442713319571,103.117520625296
-135.810058742332,77.398175086244
-170.365490331606,167.936335019314
-93.9880255377921,63.9340401988593
-209.516038188071,43.4659136551782
-89.3926459356358,52.2557822772942
-111.162546262636,107.829839904007
45.432524409116,48.5388196262829
-139.892760791212,64.832860609793
-146.427146449772,81.2110532026272
-14.8722434774245,31.9301075700132
-151.600164520438,47.561050279015
-328.239764542217,27.5224739544956
-47.4887400122243,34.0808601117169
-211.516110414537,48.3246776497763
-183.039657797432,33.6762666165741
-97.594723031114,60.4397009077657
-113.001649634767,93.9003236811186
-106.294501935859,78.1112652390439
57.4258341005552,64.2342995785148
-113.822679442048,66.8824436634386
-361.397918028975,58.8860300142478
-178.685089237952,26.4449960143102
-327.571258366734,74.1317808002786
-167.439211290417,41.1742246417271
-177.874991283148,25.4643437557897
-120.122439083505,66.4416771774049
-83.2259357134462,25.5686488068968
-114.053216659464,60.7157646910418
-140.966729696636,32.1079917242896
-73.8267897988262,28.6109739188687
-122.576248275476,15.3400233893917
-168.921414384247,51.2294530955551
-149.519096161152,18.3284514984844
-139.319931787904,32.3064006327331
-139.144201693824,30.1458132549596
-81.9413971003305,52.5850871405419
-133.699769403116,16.6033667985357
-35.8917529508035,20.1583297157486
-55.0185636366223,18.2269134961844
-48.7608581264503,17.8922036844742
-160.823512620962,18.2170864769141
-168.13486665918,13.6981909402166
-34.5267504062685,24.0799448502075
-114.862200956253,44.6045659224001
-160.608737846938,51.2324006744166
-55.9652269536891,16.1721648814851
-194.094956822544,36.2554694138234
-121.641532419392,54.5044332509133
-87.5181899499003,57.3692685749847
-133.119895390289,13.787894396597
-255.255895290247,59.1192412378296
290.375628373913,108.254408833596
4.52091742304037,67.5632247701287
-257.427670125297,59.4690807462612
-32.1873764744378,67.6166266998916
-159.505945524768,30.0785258355754
-214.501731360629,63.3219237969752
-299.628862437923,72.7348217429371
-83.0596653964021,78.7328485757171
-75.758823181066,111.088694198406
-187.283103369846,63.3740959574352
-291.954133714404,69.8721461682217
-239.95791753431,62.9955600608082
-271.841339211125,70.2290822701252
-49.0468616386061,61.8554740155596
-113.367515530252,75.5390292431985
-148.246314211683,67.829052306246
-295.424443977434,33.2288690639298
-259.229939636061,150.217664803007
-105.963061663206,95.0953753213107
-229.729451350926,110.289386562989
-449.877643259533,37.4800817149589
-251.73715896158,40.1604783485673
-499.146280966001,120.693666385574
-396.650379702427,92.4573104827869
-299.32261807652,96.0950510906769
-380.919075860787,174.479756113782
-435.900473503498,243.373791217527
-198.140468501209,52.0057185434271
-455.889585336641,60.41039144354
202.819294193221,91.021954357595
-585.423216945201,181.927742006053
-85.757838646532,104.48263873902
-500.766603759461,89.6443207856792
-298.502159064921,175.658739271632
-369.718748800457,181.104373174458
-460.411828682045,113.145248636974
-612.395726668787,106.631139643153
-403.104850134543,3.45636079907126
-483.729219003741,87.7869300766033
-432.474211423316,31.494930443354
-311.773068473791,99.1043698642752
-386.210644531966,104.857857388386
-393.625788946054,102.380142470196
-34.580975516641,126.805531440768
-449.850146476849,121.535210924136
-366.191016556513,55.9529588145524
-271.0380999898,101.213834319846
-65.1617276607576,103.648260445174
-170.117892003065,71.6185152473081
-615.262531456481,18.7100218465348
-272.437324751136,-13.6633366602036
-262.716698204589,74.6160848379513
-149.036886611448,65.9632125942444
-409.574614410928,175.347840557191
-245.564491203055,143.418152483646
-340.157396888739,77.3007635168833
-475.641863041812,219.648219918403
-678.504160813034,95.2001004937811
-267.483834351733,167.268710165408
-500.416557269127,152.83769537053
-114.432986329077,133.765999090072
-444.536683377526,114.466502236561
109.686240303534,172.667173769267
-92.6272682990075,137.163715636445
-515.715339218063,72.5899725166382
-78.0515398421994,128.741428868292
-200.34800770205,81.2651955902111
-500.620501779396,64.8666864700353
-177.77531085792,161.465801878399
-163.000581889813,102.191152350508
15.636854252647,59.6526586250984
-99.6674076792042,110.555347180365
-76.6389772596958,40.5523583889189
-245.611002185695,33.6527821850614
-130.890012311713,47.4279139338469
-158.229336682794,46.4171435913595
-134.499289239135,39.6817090635814
-78.0533793371869,23.4250931796851
-211.172025863936,33.9409674466442
16.1831516436941,6.94629355351935
-62.7379657842685,18.3542911562254
-27.4293374243643,23.6132412264633
-17.9129609003794,26.6250238400244
-25.3602875668439,36.0464418885313
-49.6201547608362,26.5271082893587
-52.1535935852153,15.6572668372246
-75.8545575231983,26.1112482406461
-55.0543301753787,15.3115929302166
-104.390341667691,40.8075982820737
-98.5126710799668,38.8487730927918
-90.9061818362679,43.1542104760301
-105.6671522135,47.5483351020539
-95.3075818375219,28.9907730044797
-96.9700787343027,40.4283311588079
-44.0922303696352,14.0848308442655
-103.029771338006,29.2547918169294
-69.8711651267658,22.2069108580472
-39.4598394628556,25.7425892194151
-107.257147234952,27.440905823205
-104.826662960426,55.7181965202035
-198.83679440963,36.2517575834499
79.2800156595767,71.1286773497704
-265.415321724628,43.7968994383118
-580.071118406457,30.5291289031156
-356.124852957146,86.5942981901098
-418.067779656063,50.2317776443961
-94.3862388280104,43.3918129485828
-262.565735995973,76.9136386720056
-157.038692696049,98.7456045955696
-238.640791854152,87.3933028190077
-52.3304190062918,55.6073886658123
-376.103037950335,72.9897160675973
-177.890358338889,54.8076727508887
-301.501124731425,135.767016232261
-256.054222446561,54.4597793593493
-543.082103361965,69.5750508557612
-198.792294246407,132.020076646528
16.6837075862568,43.4656969492426
-127.412313542271,111.345862576767
-228.0255089532,65.8245009564271
-281.317223644013,84.3399234887656
-224.124375970889,112.143887050071
-340.37478037291,87.6554357951391
-734.084788072039,99.9401696247223
-621.026948013903,46.0393455393214
-296.666691532111,69.145641263065
-7.05617273827738,103.356298251339
-431.713436142902,132.245650061523
-295.941500281449,76.8237015258783
-287.599352703372,110.007105646284
-437.982523446044,125.831474050807
-151.218535084816,107.25691516127
-123.983013674824,46.5032920830708
-448.434837497829,14.3717047450809
-310.454489680124,71.2797068500877
-94.8818715264097,32.9635606565362
-132.96056323548,77.4507230916352
-470.67105535118,78.3171898237197
-652.715941545554,173.46207346524
-200.700956839675,55.8737119881844
-513.349477184922,85.9315264410106
-243.024505075147,18.4476365023293
69.8339177990274,39.21857298752
-529.829483706562,66.7327837139601
-265.971964873694,106.68912410781
-196.59333963618,93.8819291609689
-280.869248297095,97.2807966389009
-259.948545991967,53.538314705791
-31.6641835077608,50.0286525225529
-163.87004662343,20.9756686067121
-44.0275362815009,23.8050703898043
-48.6124785282591,34.2548578014248
1.86095926203416,57.6130113469844
-178.683257743683,80.3297917568707
-269.950476763912,147.627097064411
-398.691345106912,110.638425760451
-100.57606724606,9.63245723757336
-67.8181591641332,109.465309178515
-251.181041365693,71.3751422328933
-116.887549696687,40.7132258358833
-132.13715599291,94.063785825474
-120.352628199966,62.3641666860494
-107.426964834565,122.054318136099
-134.411947094497,171.079147015151
-770.443876487387,104.601230549306
-479.473740162,69.5536011650984
-292.378453758938,143.297022956962
-507.179683547361,106.756934688288
-524.701153390015,230.05511875893
-102.60021480007,132.802018975999
-515.771758721472,133.254198636059
-384.212178378206,140.085204840953
-391.279136600022,67.2740865356536
-367.222702561332,183.235461061631
-272.813793774683,84.0374104012226
-318.0935900076,147.490243570333
-60.12605782428,87.4168676949485
-333.964705162914,178.699823250645
-94.0503082945706,87.4764539094649
12.3222290798512,72.1648496136768
-164.295431992308,100.62416695281
-8.74616994328244,101.96893807681
-50.7097413051561,183.902911518457
-259.755267158725,86.0776446929376
-871.349398685255,155.101235095325
-197.102453826861,210.044238879869
-549.140661785117,98.7339002001099
-493.079908353218,128.768947383069
-572.996232897087,115.302957527005
-376.072709768268,33.9900967120375
-952.834954754548,193.748527211188
-450.339660350932,170.610220388364
-137.337863015593,103.832529105831
-517.389704353971,72.1436918555701
-157.827643492197,82.0050102641035
-197.749530282001,48.6917561102164
-141.329464407936,80.1558434480685
-223.873857707018,4.7490808450093
-187.722472714668,92.4281181121914
-123.862135815489,77.0202196108366
-242.775222972297,30.6003342697513
-238.536191392748,65.6668127682133
-210.054228630179,43.6459208689485
-399.910824699728,43.9017549416749
-195.395572018548,26.9937252358359
-120.268242416001,73.7222603995169
-92.2015441194526,44.3482836501826
-144.797660841694,119.811409943643
-138.674675144182,70.3475603542174
-137.799512680111,136.382203228641
-351.71681048433,95.8406736610584
-226.275034490012,100.731355015072
-187.432501300733,133.961636535285
-378.015943420025,96.1844329652668
-99.0135533815337,90.6386577056255
-131.64518302678,68.5281891628165
-109.37303562327,41.594152918733
-199.476968362869,39.3388902550651
-334.651034326467,59.52459387813
-61.4594523748965,91.9259041900223
-139.861974467043,27.0842710286724
-498.485561151176,87.257702722316
-475.627037807284,55.9339450513435
-481.551483500487,89.8642273329751
-324.988590758381,100.435112856801
-301.860144954117,21.9416431640711
-229.305192433108,97.2026062634541
-445.091903560868,47.4204699076217
-413.542012421574,65.5859829784022
38.7755616579743,72.3820084610779
-511.708517370425,106.546500073066
