(Intercept),NAC1
-99.8914686442149,23.3471325585415
-150.600333413713,32.816377852032
-31.0902100714302,23.2810384275508
-39.2342254723553,17.3570951609145
-19.8577679070058,15.3168203128535
0.288099663554931,29.6466318761522
-57.0109002432728,1.32083417510876
-110.820473136737,19.965457377577
-41.161797941546,30.8417940861837
-99.5750019466213,37.3539791250951
-107.174545470742,7.09002592587785
-175.887875992019,20.1909496323788
-97.9394810425001,29.4782899060228
-126.133649622956,20.831849127484
-46.7812698625203,22.8168650078296
-36.6808056601876,30.9238093741878
-36.2502469594253,31.8621585953761
-32.2413740684133,9.99028601420287
-90.9683144373848,18.2576556806016
-165.143726766473,30.2142736763053
-177.731148075545,49.0356128724816
-167.090946357319,44.8617131484352
-71.1414967843157,-1.75736622862632
-210.813077966741,64.4433167307798
-210.076026367649,52.0502715391776
-169.068043229054,102.143874276309
11.9846388038713,33.9083700744377
-36.0029610130732,41.6259930355591
-232.658697310224,139.828572374274
-362.922014770389,34.3605835019225
-361.618504017344,12.6813718081976
-137.365338785392,21.1643208808528
-84.1526041812467,63.2460233481579
-418.832483906794,63.5507755955332
-328.440992128104,49.3871100234137
-197.825765927788,79.6935399187059
-397.447777694651,33.0760225304984
121.668494017737,173.209500823792
-432.802450225441,85.5553915477649
-124.338958879678,13.9807816350949
-268.409045501372,64.2696411006036
-460.319220675141,106.94330168634
-432.185048253115,92.3741173035442
-1.28423909998673,57.1513935913536
-1.83823715519975,45.0580767062829
-285.80688446181,77.0472516135487
-349.202442208091,86.8355088011085
-198.143611744541,75.2574493319844
-196.76101210351,74.2607163293287
-62.3924648696848,52.2670965207653
-322.754899852647,82.9296588548677
-234.142807586675,116.341028658164
-185.269697893265,42.3021667479479
-191.482195678705,59.3775950300042
-396.356873660014,58.3570659412071
-140.716624127002,82.1239020870416
-404.32996138632,68.4175432180782
-117.252488215508,19.3997813359683
-635.830300645328,55.2338575706017
-368.662910716303,32.7262682542932
-94.1465364531578,23.9030746621429
-68.3408340469759,117.980124288762
-361.479244449714,115.547457535612
-334.401582553139,58.0454529360868
-326.170084195758,83.9986882041048
-155.020916832134,23.4315288919024
-134.469154484963,37.7642243147711
1.65786422036763,39.1040751803703
-294.432519690206,95.8252739448362
-264.082131072297,66.9221211392287
-425.635981786705,165.054598727467
-447.454947511564,131.947188237755
-296.959027500794,127.949094381216
-307.980972039295,157.275938629598
-858.105742567117,64.0180375078198
-433.553828180586,67.7820441160002
-407.891029701044,194.175809909211
-224.683448562311,150.151256926511
-299.073374998043,41.4013061924561
-541.997668448515,210.583929357359
-607.524265569533,196.209356484862
-154.257444820832,33.2436575992542
-79.8179678025481,77.0208971837346
-304.507219559659,76.0263741672388
-340.842272662412,76.1705688226211
-223.619256775884,62.9891268034989
-104.331228986499,61.4240576759239
-1.38394087429697,94.7833956955292
-228.641800366571,126.944106092007
-387.163347852267,70.8460582499392
-310.257574487332,78.6691146247649
-232.780371372806,95.5034234412014
33.8537600963828,120.683293126771
-374.258379095103,123.664515709839
-128.534526051488,54.266068488294
-264.851856369976,146.831574455093
-149.195131541972,61.814425450837
-150.436681322615,161.663826327902
-331.406167645284,54.5757212973986
-333.374076435539,44.7475264565146
-172.425528312131,138.913627686334
-309.151670558414,79.2163274258164
-629.401762588866,182.544827123995
-290.55707207591,181.634769446609
-827.767281585373,92.2813003616757
-371.324200792893,91.943325898319
-300.772632546286,116.720400488877
-378.243988368009,103.590844348244
-236.151097937327,94.1954271803843
-366.256248327714,58.3370995808
-331.235757014996,178.204331276167
-725.945497876403,165.986470419622
-336.456907859989,147.525494697693
-402.948263355007,84.6506321788547
-579.777270701125,172.959395369326
-405.940005057157,221.097886034884
-242.888459155967,112.894896931859
-261.992426354387,118.369203425922
-275.001018016919,112.961942710495
-350.855099176384,15.2590159702377
25.4305908982569,150.480864776153
-501.494744387703,164.466256513319
-224.393574089292,261.9658919265
-197.526726155047,192.029178889657
-484.255298745207,165.778334419694
70.9736022978032,136.691729256814
-455.273942564709,69.1148050700576
214.640448279393,60.6840857218922
-308.055787752237,110.848274575103
-475.096729406599,124.724359267901
-606.810210827987,175.64256888791
-859.361208278831,146.473490716446
-1537.14781123218,111.296439447164
-538.223618850403,198.725107548264
-500.23152554706,136.341257068343
-356.739379891736,124.122924778814
-184.520365032553,137.036064008833
-663.180982241029,131.229260777036
-337.042305425482,116.944312706881
-627.95909971993,68.0085959296994
-735.045185174386,155.767653419869
-487.154530000967,132.949823293726
-510.324958167403,166.646644419961
-297.800551073542,49.737709341789
-876.268512067676,107.977845594694
-867.964853465033,82.4289061556774
-743.133593462029,153.253361289389
-122.368076863015,161.639513010359
-386.57624799585,101.951151458743
-817.998468494323,172.028551380099
-665.49916542205,138.830974208673
-368.385119603772,147.999579996343
-506.341934833574,54.3230086312178
-576.156909423971,125.16151304511
-255.38369512427,102.020245091695
-496.939511326535,103.337653735332
-650.122932165788,121.472909208867
-170.896004422735,76.1359345989476
-251.577587606746,58.7095590492172
-88.2034384367435,85.6020609602419
-334.975198827247,39.2025652442171
-581.735660153841,103.954356373608
-402.792247222271,96.5774981859722
-609.73016942585,101.559289393193
-576.952368593134,218.310090340085
-227.239811121195,58.8729624139014
-664.822254680534,106.874330260805
-252.288116168798,74.4360276249063
-444.048468257766,148.74706618546
-227.846011533315,33.175016404919
-539.512989300245,7.65923545203259
-156.64052263472,57.1972370282892
-564.059703978179,228.078032812547
-554.690094246151,30.5241249068531
-568.166350847678,169.632023715578
-364.527921017085,140.193205260526
-595.15182326156,113.474980736806
-69.8383352614765,128.057508966549
-236.671905040188,9.4465483843378
-596.403710777551,48.3315576527966
-296.752860958281,62.1829035729024
-133.537143244452,67.1029747301363
-528.424193252948,46.7940587088669
171.930302807436,104.88573215931
-164.531010773208,142.426464299977
-202.099241165968,31.6206575592078
-414.338710801429,63.9109020728938
-588.24964861925,157.552315421402
-457.285990242817,73.514929977644
-98.9157194389554,84.4151967733414
-178.974347937299,57.7531890458195
-395.458130861523,51.7818031115894
55.9723818880921,75.3340747109614
-742.969661183619,109.047244542198
-314.533284925739,85.9390091750392
-409.478363028189,90.4145700546796
-433.700500864245,27.3864999377402
-498.045610484878,182.50814876235
-464.3277960017,68.4379838831082
-267.879357317928,73.1473839965802
-321.047042616694,109.888454866821
-477.943751690431,133.343851696216
-186.050153979726,83.4543950166844
-30.2735671319679,159.591251796453
-454.03678398591,100.825767967792
-365.194575033227,5.63011458679102
-326.075102488772,75.3852577102807
-241.306688006465,161.239398914942
-120.555531177059,60.4927110924909
-64.9531472071103,54.7721844279731
-147.579964213888,16.9809674549615
-159.320909473085,61.1115696593479
-69.8155583233547,80.6197447756858
-202.435108534642,24.8862121934071
-265.097021729976,65.406377418054
-132.953088427883,87.318874213758
-41.5997852987057,86.7041427652875
-198.075704456933,50.617996793153
-545.398246363045,138.13571684729
-276.618011418104,28.4559467093422
-308.892140263666,108.110892364522
-181.195990366439,111.379693409224
-61.3635678940773,26.3719449312266
-63.3814743952316,90.5140377673961
-274.773206514976,151.511563712571
-314.035544392478,59.689702468153
-436.352693460467,97.8866836152883
-520.849154345247,122.926345168235
83.6550225354003,159.04322002257
-167.363753913844,156.41025766838
-588.09319990901,102.859569148655
-219.799755784465,129.565548123916
-898.600810567994,103.311163165665
-230.143012801273,131.417804039091
-1420.28942668854,107.250267965966
-158.26771698839,162.82012311669
-170.821310383209,137.187224274137
-376.345565323521,146.350925504241
-614.691168542493,176.214646071832
-279.358842395199,104.371179758717
-265.458054267368,177.257025347259
-474.355697626248,126.94012547798
-185.508969665054,168.755430765887
-536.386061018275,207.24822490738
-256.563033397964,111.2726859346
-761.274240495404,114.468942543019
38.484603922283,210.901776688683
-667.436010027304,60.712214200008
-314.728428967101,105.353759679874
-575.782939592798,160.754027794785
-609.383413452917,194.237330006392
-208.537073508225,197.136428540631
-35.1989333731472,219.486229798007
-293.155850696814,99.2383612890262
-600.223156263091,46.0685476399085
-185.536421062163,79.109640393086
-149.346104044787,78.7461830996181
-59.4946663465698,96.4288646175773
-179.622945823794,55.7523287751246
-315.774538138008,106.415914925965
30.1842654381908,132.049493056755
-654.163735109483,129.11231109887
-614.209197096643,92.4136716060893
-120.441028613153,47.0115093136155
-70.2111381959403,54.8053235419793
-196.418790946889,18.6645872742738
-111.016879299292,57.3726585424592
-320.778272075884,171.789566110332
-153.923354220518,209.188832796026
-301.869923733044,118.69506421905
-1050.64309889305,209.596808744849
-827.123334362142,118.740852648625
-484.913954310422,173.800305209472
-739.647216845042,200.47867260057
-924.698468236471,208.127690432302
-789.725252925011,156.94924614758
-914.68752577337,194.47411904193
-1124.09360061601,136.513770377918
-385.803099340934,115.475742718161
-489.485501450912,221.439250869669
-628.896062084714,155.133092143849
-772.954701642235,91.5203112989257
-323.453033624828,249.578753167676
-591.588603411714,251.464530892308
-507.726907409618,121.265638860179
-970.470781035081,106.447211391744
-659.648431176511,203.31504331026
-347.949611338485,164.156596753164
-544.699157798139,209.201951973562
-259.668585827341,50.0841579192856
-754.745472131875,155.557947220064
-453.146461488803,88.0615941626456
-463.602575862664,75.3850951634231
-412.93848281986,115.903535824629
-182.214748095532,87.8501166994247
-204.407197792649,6.98672094373615
-121.863747167023,53.9184370058938
-301.271661596285,98.0272953940876
-89.0148073054734,93.4217750526732
-126.928368786052,36.3929461270745
-148.147858756092,35.4306139321743
-187.840319022751,48.4248118803953
-147.389068682794,37.092285201943
-51.6714531580801,75.4646653823438
-424.104637522541,75.1746945763443
-183.149457827938,83.5235882389898
-119.532988995732,59.3593309271673
-317.574312155866,63.2481616043733
-146.403973355205,53.3690048187855
-142.301355925432,86.1402142318402
-311.706953759654,75.3280664975755
-100.914601689659,80.7605782522878
-235.347953483535,116.71354893336
-242.675640131187,77.4867798236082
-180.453887023967,47.392391284302
-331.198994893581,45.6623779380752
-145.63770249128,65.8539326098053
-297.130351171116,29.4051399357058
10.9345437574084,59.741772448906
-170.032367208274,65.1275413240401
-132.764266922917,36.4996332160335
-129.714896186746,37.9549091364242
-181.150964808781,40.7739678971939
-135.910356902918,51.8407720097748
-85.602431093881,27.3565451310351
-35.0270162122324,43.5819746799825
-108.825595807361,58.4020119267298
-145.487681267317,26.4945261660614
-77.8600435012922,28.6773763624369
-115.111014369591,20.7846725059717
-89.9659186937934,57.6654177680321
-93.5768931982311,19.9542419795034
-90.6352002985659,56.6585424374425
-115.181372070569,21.5525670925672
-273.495220613389,71.1988578807941
-518.252745600199,65.9104177670961
-471.938705869375,61.9567193524563
-89.925251011402,43.2834618691995
-95.8915094232434,26.0321144284817
-126.520900451771,48.0610962911596
-162.413390630529,61.0295351811365
-77.4384499963926,45.6708002191081
-348.39112350675,97.241418416741
-226.613805498666,100.343427025895
53.0261219798558,62.9275276493208
-220.16566363474,64.8009391563974
-446.626873560948,69.9088324102049
-205.707935366416,90.0272365670608
-107.360300704415,30.7583881783576
-271.057295324747,92.5447093496241
-79.2609195826735,71.4950087358011
-239.191814347767,54.227366164414
-322.288468481187,60.2573461431675
-374.221193346428,100.213776781718
-489.788308613061,142.859566655752
-52.2948732214245,93.3901975646877
-246.466972717841,133.452044382711
-133.303433739318,33.1686000396148
-272.696899206989,110.127582065573
-371.835124071484,92.000776330402
-339.857293695008,59.7263069791152
-202.241299139125,178.531518354619
-469.371919599056,46.5142579937528
-212.395514943768,116.349779083357
-664.263795591047,126.838475014374
-676.899733305676,76.1787838732707
-145.002311627421,124.16740812117
-1088.22124598103,128.62027992504
-173.418810540628,164.238678170426
-163.506388579695,160.614085302583
-476.585441869713,106.982030666433
-816.560801507119,73.4307234098087
-837.827949014056,86.1380525183777
-303.527174632669,107.007454265811
285.963268215288,145.638498258893
-352.169288966175,89.0133491427696
-316.555237209584,154.040769614709
-517.708723282776,78.748360726986
-300.604194755433,42.5891743410903
-174.043137818569,57.6377718648982
-66.2899413559353,158.334852754957
-179.741427847766,155.243049141898
-781.788695599546,205.624774845026
-603.123603434578,32.8961986226359
-222.08300944425,210.186385193243
-540.476094827049,92.2432106241031
-480.062598051634,192.193710330816
-505.729196989414,214.437468146269
-183.099867797398,164.368348964679
-576.936665275047,75.9671403148386
-869.867278871097,172.980100560031
-268.621719828487,87.189352501533
-196.968134382558,55.1848961353535
75.7697784312186,102.416362538101
15.0598127296835,66.812020075824
-497.983412299331,122.509140504728
-846.814124101889,167.434005850984
-760.106572565041,67.393317107344
-364.177586744479,49.2908307615398
-830.225071587643,108.968151935689
-105.688145508173,18.8439970636537
-29.0543503223707,67.5243606386503
-313.634036147778,48.1856709346289
-549.915647616537,129.315292558444
-232.288857026695,104.971405244403
-544.150085119589,147.469309675493
-433.427834679335,93.8614061780536
-659.192349728881,159.071804086241
-159.039782139414,115.508942846616
-254.952470264048,44.799521306777
-215.238469162912,68.3745498816716
-292.98552018973,99.1176441794669
-326.686672911719,104.088096322761
-278.081230834301,145.962643865838
-643.141195788729,49.8955536111898
-484.469642708515,163.330242729338
-291.991228684199,93.3008936617116
-345.825520788494,125.672252617776
-64.0992698906921,74.0253016278621
-785.092011957502,134.714644203661
-415.067871456849,102.108996466357
-1012.85739964884,89.3997927600285
-566.27372725551,138.420224669728
-640.387725423592,163.164674959546
-166.056103232957,89.0411011306714
-82.6045527241586,72.0931065959703
18.2070505869415,59.0508931875054
-538.163323330609,111.473646348739
-149.242410941632,107.833525950991
-257.900582758099,126.78611072796
-217.605723858076,46.4442153136333
-132.933366204366,39.2626145511385
-472.84310479839,80.1932298661122
-240.884898212862,32.1921078421583
-26.3423003099451,21.264949743485
-270.876211076975,32.0696987821739
-103.27827084946,14.0770911631116
-108.511293781281,43.017039440645
-158.221954798857,62.1918061550605
-35.3678507946315,73.9512367062853
-131.727554650046,70.2487351427262
-162.002639307204,49.3941675843816
-286.832258182476,64.1414315141446
-135.557898306921,45.4963412310171
-211.077457378866,39.9939162715627
-248.455162073309,90.2883285782118
-91.7595917106228,79.3792247206802
-47.3537372053834,23.404088221163
-359.27175218903,77.0479894509572
-60.5225117170194,78.5204351435823
-561.138743712698,87.9281642242277
-318.239661376851,112.622346034181
77.3416422065857,115.420143309297
-643.118890278653,157.02632336269
-219.876752250333,165.108336904043
-449.424292338372,56.7531164977263
-332.820324026809,141.073355138652
-672.691375151495,119.42531315142
-247.838501754597,54.3672482711991
-245.662493564174,112.331766275322
-119.732455720361,102.203411151932
-93.3613976010311,43.4406803548773
-143.574215698784,71.0576994929306
-164.424708026199,96.9316110414948
-640.044414522403,118.807967766828
-309.12383211698,104.392244715607
-71.8165017218271,149.974151680632
-358.161930938542,92.0417593994716
-315.455489670519,101.789117728735
-364.403825189853,33.153559866827
-311.064911413247,133.438317411055
-485.47101400909,120.881046681767
143.398885371047,104.211410561613
-446.37599685436,143.306368474005
-121.789838393001,49.5523284159353
-492.87344336533,104.243211119203
-238.396823408188,210.8090198276
-606.641925181553,116.816373196172
-236.226825175923,102.344289933739
-551.366478013311,184.246224913397
-597.675977559935,195.879004599235
-918.14236461898,173.126029115658
-367.734236001092,68.0849384915382
-383.386203968519,170.53705057787
-208.532948074203,99.4011001808176
-532.125632248979,114.176922722399
-459.680009718602,120.327595604542
-280.449535281805,114.977445773042
-344.079641050072,100.20649372568
-329.433330146858,79.3376083494077
-203.44992113678,77.6103721353061
-153.143369851459,80.6845426824912
49.136970749707,79.110241936447
-250.572413012982,102.710340219026
-156.807101096361,63.3489719438685
-219.978590853549,75.1608144338243
-373.718681661674,90.8340882072298
-508.24757307586,90.973889079909
-307.903028350222,38.8854386143357
-655.807540420763,107.863444411079
-53.3319803858903,157.606590558215
-712.845245108881,150.536883759421
-623.445288483796,173.594357654394
-1450.4327186094,101.292459802287
-854.032784165714,109.121573900717
-555.603089677672,192.316459375375
-150.174954063594,109.43360217247
-141.841249504998,90.6896869206321
-454.825450440389,223.116558263879
-420.905721220333,91.8884923755031
-525.90627461813,146.399044327249
-60.7741636558058,244.917918152605
-922.855913286374,213.663661998537
-650.036202179617,106.97180405134
-483.743089856202,162.684056832404
-734.03129320647,124.368405328489
-114.928959787423,245.606963937418
-249.241206676859,113.819779114951
-104.564508150899,120.579543540876
-214.745672284414,150.329682725263
-2.40185684214521,73.4552194788466
-420.003616937014,57.1713817745331
-7.29675796322408,109.674397375333
-229.427222785554,73.0765849072341
-212.453260089242,56.7632977603425
-196.123565648435,91.0071349801292
-173.035727086564,37.8329474948696
-183.940256984453,24.3502158315496
-206.515721391654,56.2850464227377
-332.083698535411,82.2476568359125
-114.684395027725,76.4868670457363
-243.936133122195,124.646673438081
-77.0993465150173,71.3252619070845
-417.789090532127,62.0709163517822
-243.073421056537,50.2511429797451
-742.104455324676,107.954692806776
-345.487547704957,126.61871250502
-545.919304881012,81.542632630837
-597.233466329402,42.0988813661534
-612.45483420376,151.43275515821
-221.269769225939,54.540268340199
-603.945600959007,117.808167683499
-719.313208542175,137.38305512357
-324.676750144798,89.126446247843
-199.013823514368,110.366640894052
-168.023254898464,120.958343381179
-230.482250103727,96.5360439401702
-161.665333950601,97.8521287107142
-401.89050950449,58.3994969767809
-336.528177973247,84.8373759858696
-276.735528035882,80.5844082231924
-358.497857399925,133.310535845987
-367.681925063662,54.8011000820552
-59.9322513136431,81.2602479374327
-129.219692058337,31.0065430859104
-494.887975851634,153.818155340763
-174.440074269674,72.2813697021338
-330.130057688162,15.7086215896852
-319.310118069057,160.265819447013
-393.657369699795,150.207658157427
-343.115420889168,106.005130307662
-325.933771078759,122.867418333066
-773.214085117987,59.5006292772887
-417.418046333978,83.4408254969312
-27.0425423661,86.6154973167941
-91.6839711901266,43.5727468770274
-156.604569975723,82.1807682892904
27.7940865187556,85.2111438316715
-241.691835306032,58.1112055356498
-333.356583778106,47.5937288620189
-340.528407010308,103.254587539642
-150.663732593501,58.0402747155531
-86.6588318663707,55.374952874321
26.9141990234348,75.1333839854342
-212.730528094689,80.5632525714464
-275.237690355279,50.5306655322129
-336.725746307256,124.463810986083
-398.526510230273,79.6979505734053
-519.804746708396,105.51119192889
-839.947246499061,72.7401438264933
-266.256958848186,95.0742442712799
-119.954517305283,110.450230193101
-4.34177061676746,36.5639437168938
-2.06999602727592,48.9186259044218
-133.348625610946,57.409424304089
-169.198273904505,67.8124683683272
-68.4376830471447,90.9069908176498
-67.6653957391609,79.0810609705513
-157.324566905478,98.9630713770002
-157.369100404441,19.2354496981861
-394.783368554807,29.3176484588475
-36.2077500283194,45.0844272039958
-111.511786428964,31.3715553427319
-8.52900048301672,44.0803058136298
-110.174221837719,52.9033011512074
-82.8675484467822,48.705684058601
-284.375581224594,70.620129298175
-200.705532618391,55.8654899888061
-163.428824630297,47.1914456459399
-585.223276475997,112.101598370995
-140.7357965751,97.5226077596308
-308.484192019387,215.83782836325
-178.106645602595,105.705503663368
-475.243894265906,170.385634378559
-325.073709295219,96.3922054750146
-269.575119889108,140.531813590191
-317.062420384165,95.9083356466363
-292.923265340069,133.807210107043
-126.817731950287,158.193239747953
-58.6994047416083,103.533648599288
-140.873710592412,71.4133285167045
-37.8200166333554,50.1022637685674
-259.665901794273,79.7161207995377
-216.777788833293,113.451289627672
-161.156931548526,75.2289574848837
-192.202711420134,72.7702296066054
-233.762842010899,149.95799338611
-501.561814651141,151.249297703755
-216.796961763626,104.041628807812
-505.077951274263,173.226013763713
-408.053503843097,132.6730853806
-332.374198523845,115.810049295222
-235.259548031441,155.179862358447
-17.0754688427987,74.3702456936007
-773.931932974789,73.4185040273005
-143.091151037414,120.863108981439
-238.423784956889,116.419332854843
-444.22238715968,32.8755414432017
-689.299268037714,148.374466952569
-570.82744562169,83.6031315574946
-660.570983400146,105.867752729035
-192.624376207968,167.267520812471
-499.460001605614,172.029046111405
-201.24589790622,153.753370766701
-1315.55700591678,182.538998089251
-285.557642855099,55.2668198304646
-1038.37891636942,213.121255971855
-747.864521593598,179.879593285488
-229.687783773217,173.213576029166
-292.484121593399,105.423627253804
-224.250193541448,118.848180703542
-257.994062742266,126.002098949204
-183.32797614517,72.6543916385272
111.257087695689,48.9078074717836
-205.153408012469,68.3030594393495
-6.44782205188676,133.922088216204
-124.804302778386,103.505069159037
-367.99270993955,86.5972665311236
-356.852738778674,142.517499839407
-442.130226095382,160.523490051884
-231.846122887524,118.406366303941
-426.723349449698,143.515162816488
-29.2522341641597,121.108539350855
-323.226675125276,20.2073928832106
-619.699297163461,68.3652741265687
-559.011849836103,157.879805567092
-173.782943835278,167.884973787121
-549.309000198882,155.465718231208
-168.340028200735,100.64683522514
-432.846804209083,98.7111495638674
-352.83196855546,-22.2359818073382
-579.055885830196,115.071185191191
-201.511247613991,146.900568484258
-472.655495812942,108.53510540109
-506.829248296708,28.7772280073841
-555.719926816437,93.9573458508894
-814.254713615621,185.921991901436
-442.827717124557,116.799349729396
-415.951598341326,127.537942268755
-639.582993553056,131.29157886692
-437.556133697639,136.180126428815
-421.733385226245,176.71379044975
-155.596613704593,105.253181804583
-261.895364495984,95.4262397257553
-183.340396778018,85.6420972733467
-200.318244760201,89.6313920162793
-422.930422405654,84.6100165189673
-268.069938914603,133.975711167019
-198.619302444182,90.1680479989172
-80.2313223877281,52.8270409077522
-446.503816335491,135.802529363835
-244.4693634292,82.0171368190495
-266.806707943557,42.5015219622583
17.8822629805654,125.608121453566
-605.905653051301,95.4683651401429
-449.428699937562,137.217206751695
-372.296269864564,90.3069904447475
-681.599653603551,201.476804225735
-704.802290598858,101.733685881933
-342.642261961999,27.6121618170728
-345.571532404414,123.543648775434
-238.666680810056,82.5977884085441
-294.722068607829,239.348806758717
-397.829716100619,119.179227671217
-390.384904843842,123.666056002898
-415.103877050191,36.1922935227994
-88.3748429719635,123.861258876976
-533.249445461883,78.6764647280816
-585.798641071102,94.1433773588578
-405.827895135037,106.513858516759
-739.074775342757,203.244161709954
-644.406173042385,86.11083495614
-485.506652670203,149.113058694144
-464.258959999017,185.01326031686
-70.8536368442146,130.218402657934
-153.562839707069,103.674841863511
-12.9178542711015,162.422432120169
-899.692985689471,65.2712665750878
149.694478325517,146.207255333871
-650.862508738312,114.363033407892
-309.32690381234,176.789419008113
-509.782092821442,65.1575598251657
-756.793940284595,143.450871640525
-384.839967340396,82.0095213657914
-284.070938630641,114.553994801157
-534.943240663866,149.243592073995
-445.946401561552,210.710579273164
-384.48227184777,108.636862773681
-634.716009497497,187.560762180263
-948.409078689845,63.1804651818238
-225.207979164494,283.841805389173
-257.05067394764,180.010654833546
-232.224578112422,65.6196979090746
-302.086563103105,95.505230553943
-44.1113851012342,103.672841472988
-491.173202668171,120.377716619916
-361.728294924644,174.455467044856
-402.467341277661,150.957120141029
-568.457442785366,150.672881100385
-571.77470695724,167.483964705243
-365.04687391677,156.519596464379
-517.509599002718,104.903705065954
-390.663931574571,108.757116822293
-402.318771316583,111.828992309747
-417.114896223211,211.771021645422
-546.754096319077,193.693762483221
-540.928172542459,142.444603875774
-292.791756289051,186.889549371554
-375.854894038497,122.191706782811
-327.222404715554,58.628329401894
-493.990626171755,83.1368285858916
-104.818381350991,118.880979766174
-319.495642665279,227.116966582771
-292.397019700584,85.3435300704805
-360.08338841307,132.116195816438
-371.611203008084,122.861491130854
-190.129219942692,125.10252445779
6.90143481284758,118.319238426124
-358.398726665791,101.584436942212
-415.113985605465,58.2769653111754
-381.019921057654,106.929048419552
-414.528436595836,74.0589055529053
-486.176545111171,130.375955713534
-157.68520277692,145.016705641428
-529.441087127558,76.8970323184258
-913.802635202257,133.542006294832
-441.076402243314,112.960711956403
17.2257086238569,107.273293384933
-258.756312040112,42.5218491907581
215.432651716108,39.2546640091095
-345.43226224836,93.8479543023277
-543.849087218026,180.887492428563
-773.341328967108,101.184428663882
-86.0119273841656,118.484719181724
-463.449064844372,29.3818600666273
-176.809773460162,90.0143088768527
-470.401139612601,109.924884111089
-495.767980296034,-0.980001504838583
15.9701398663783,114.328786997881
-205.829106026062,68.6433542389859
-239.452331857385,96.1192681282992
-528.306535529788,98.4517531945166
-323.125623426284,103.139746851266
-202.132118157715,99.549709243438
-204.780908031506,4.51096089361818
-130.970798086477,23.0405562140295
-146.105634117906,71.5571058126607
-149.826539770758,52.2539169083607
-7.76266820979072,50.6728651793892
-250.102518101259,37.1564994214204
-102.86979167004,76.0488207737408
-56.7261142327116,45.8169325166964
-289.410453124568,87.0183671491541
-345.544946085582,77.7068994018846
-180.554996102543,75.11524161747
-237.800149260664,78.4661240545684
-483.147526934183,88.4809403805848
-146.544477649753,60.6099200803728
-282.866164668165,61.2873432114939
-575.033805466141,112.286035855257
-63.8253428329481,103.454618936521
-164.344839233265,92.2954390139639
-521.546392935197,39.7618835516623
-219.195854285848,50.4150886482084
-212.429305978832,29.551258287087
-202.027128749647,80.0821251701509
-481.365610281071,69.3052227839507
-360.138917008953,39.7881007234828
-117.228417332633,24.7667096560763
-479.494738827518,112.7675274057
-176.169824847093,97.0934666615067
-167.584730795927,122.047542478991
-540.61273740964,214.385748392437
-493.301533505884,229.968740152413
-211.944676114072,82.8457563141783
-12.6721530215291,37.3039317244547
-241.363767416737,79.8986700378882
-173.056708373158,59.7066211181191
-118.120287759426,109.801613518677
-124.115168995762,80.7909633415184
-74.3746504108203,64.3794484918792
-190.517644655483,58.7408085975258
-129.876258827862,55.5248622293766
-99.2925052390783,58.1306087232515
-81.0564144421151,51.0608222646842
-150.004953300602,39.8861574280018
-213.132069583982,108.028200304841
-190.633544673568,69.0699459469251
-230.881882690985,59.6408883391268
-374.573061654537,21.4570590897056
-213.587515616047,102.975139491638
-258.091555159459,65.499080417856
-196.392322196509,103.457371264929
-273.746968846695,66.0955669337127
-685.846035603516,168.146736052608
-578.489311221814,74.564265562818
-232.751616650279,80.8755518224643
-325.752311446173,92.9315418045153
-569.218941589206,76.2897885662933
-308.754484774334,71.7312101567077
-164.060166674579,98.0520181446336
-261.264117799044,59.9846921130011
-231.895983653245,89.2104844782025
-424.812383675177,87.7261229335709
-180.203053419025,76.1309672572461
-36.8326957759928,24.7944263732061
-453.216435166141,71.0648992024217
-449.070390145984,58.8400357313803
-142.548192706672,107.392740769955
-125.783956775718,90.5124507758476
-205.685658822207,64.0430760679083
-303.708227947151,69.6640915244643
-232.31774168725,65.3918317759199
-116.899717660011,31.3325029210173
-392.284515228923,74.1244325731313
-141.10160076656,83.3381811980798
-385.265845748407,57.1652394764169
17.9302587027196,52.0512013541884
-79.3276347167412,76.868007760233
-541.19769206299,141.026830297575
-392.243232062479,95.7337192339764
-427.846181079658,122.890659545024
-163.078818270937,55.3282978440984
-631.771327385562,99.1160829250002
-259.951420768434,89.7590940627852
-352.417963761891,100.506012795762
-200.187581263752,135.665587247086
-323.871222981656,65.6650361660577
-172.264537286188,34.2890063838131
-101.069988577477,123.078140160967
-694.19256888036,95.1994190611185
-224.038304031405,93.2375706209277
-423.623931263923,150.9517188998
-285.506613558303,62.8554585631646
-395.331886033207,84.9607175830315
-78.5461381899659,59.051849465628
-269.574554309307,79.4608073259442
-427.33966822915,110.469845726147
-293.400637770683,94.6082515630987
-353.519478685295,143.79761293318
-344.759827069211,135.088233723232
-140.70116670226,65.0986492162483
-302.72103294055,123.46481625631
-327.359804926557,64.3819592378859
-236.945233968741,33.3504520624338
-326.296976856307,63.5619555447411
-164.931644214207,77.0176388116088
-233.282102214638,107.07249382024
-293.636208282202,89.456376883245
-279.001039592302,105.267162329103
-267.916896181756,99.5570653930481
-212.18162900989,88.4005473627294
-231.976607138582,120.218549760102
-464.414994041625,45.4381478822033
-308.6808179933,156.306065932702
-250.379885900806,86.3748953456452
-109.56280713468,93.5872597750422
-494.204730543315,181.609110278849
-793.641205289879,189.172001331768
-122.77003355202,148.075608638439
-874.020621596748,130.177137527411
-163.679730953576,79.9495907372184
-735.099286622048,150.36702630941
-243.40232285091,70.2007019334474
-195.926785639516,105.607709026827
-545.48336577366,108.937665308389
