(Intercept),NAC1
-358.313968044547,87.1771149844717
98.1635227456572,107.650712181377
-175.928059787722,115.88914464027
-699.275637299419,106.683134707266
-383.973666357453,160.701974391457
-161.304582351178,102.359688418292
-601.787167512397,103.181230747075
-535.600405153289,100.06015712487
-111.806308025763,209.270718894877
-447.519739150957,128.822605210415
-162.66351173236,127.200792231088
-428.82645494357,107.687976754431
-524.676216590899,212.594717739601
-444.940912822931,136.922566943314
-151.711676852719,81.8924052811071
-468.946688917669,56.369419015602
-801.725904732157,115.65487855902
-746.682558421715,69.804983590162
-698.357476856836,179.419975290104
156.605690497119,156.960867443326
-382.352407411265,146.051917524906
-262.435394847897,112.080197148131
-74.4366354488011,52.8060083097225
-151.702812507341,128.050922654424
-235.101540604417,60.0196851912333
-233.117596548233,73.4042102310705
-276.651738786983,72.2944982946792
-250.353466963541,12.3698495310164
-91.5707004361138,53.5703102058178
-195.311167863227,91.7952166458344
-220.899435151041,48.8197576675011
-680.973590948328,100.582098874132
-499.395127107615,60.4856598966144
-426.12575976568,94.7638590844144
-405.467447179835,45.7052047374309
-326.938873310079,29.7356982261299
-205.486663071817,88.385392691489
-513.257562218176,51.3492267798865
-291.530749041325,86.2471643808094
-379.914138611766,125.868869870788
-326.624257985524,46.8539664446653
-624.353438409518,67.0614709119545
-218.108527936172,70.5821386825191
-160.587240014738,50.0422177103756
8.11402750280831,67.7916785310954
-67.0907116360831,29.2873112976959
-301.666035528848,58.7443037680205
-314.537484828383,100.226808379601
-223.168195033242,97.1232555429015
-118.626156465842,42.4230081115384
-173.011743085968,48.3610908959017
-75.1808134191087,49.4039444568461
-104.622532563502,15.3074590437027
-144.56063982661,44.2454129326798
-40.2105506018233,49.0114067066461
-204.68866236489,37.0953900966269
-128.999851361601,68.7016667082498
-157.251392939659,37.3834070028533
-72.0105369644589,77.804615283394
-245.434565865598,77.921231959539
-232.409323848082,11.3459257531795
-80.6766289489897,135.169999187492
-143.828877621519,146.306792462507
-111.94516988055,103.074432737907
-157.731787713477,56.3545796015987
-480.457175764168,173.005231945219
-295.831028647124,117.117581224113
-504.428009910822,111.313577175199
44.9436664005334,103.767446313819
-356.732262598729,59.0323344326898
-403.684293214246,149.248790373822
-261.896797304769,205.639077462693
-543.293795709371,99.5887343959475
-429.288021194428,66.6733925060907
-609.424675961709,173.999788929529
-125.003912413871,56.9594355045556
-242.600082048721,61.1241459253833
-300.774266450928,16.3211043182964
-380.178736702932,119.669381844302
-618.871641863152,122.662194577511
-166.680198666858,100.718432334899
-429.153074551123,155.344916139526
-154.128579502285,92.3324775219917
-400.188143186329,74.7752063882472
-328.64181252291,23.1292785965488
-274.09900940501,69.6402463399136
-361.045235586294,20.9991444261977
-221.545954328505,38.918757317515
-169.30544378448,97.8210393455811
-196.384242589345,40.0991391344596
-94.9785040487841,75.8424620822479
-34.2905047787972,29.4829249210743
-178.526107014914,44.4251266287174
-385.468812606196,36.1712906728453
-134.828941218497,70.3217113010614
-230.967031182568,62.7407527241376
-346.863012075803,65.5001405064249
-119.600889051126,86.3562115321292
-646.380350324616,76.6896599379979
-455.38702874515,84.6819276723545
-680.108750014668,131.19943307025
-232.915923148115,142.489014035738
-334.871830972101,67.4217060809387
-488.578449566587,89.7679261907033
-111.240677534406,54.9569470220304
-55.0470235203829,40.3019558442975
-140.242230453397,60.3557271846148
-30.2608910757299,62.3247093222453
-27.9059002148497,79.3483059153659
-341.148141958816,135.10750838551
-131.268473640521,68.2328458914999
-89.7065529246538,12.1400644670284
-245.93213487546,76.0771638748702
-526.755708727722,151.831233752921
-404.415737803167,155.289805042743
-341.626927287813,132.508331370977
-999.392127795145,169.59097019404
-579.501120337285,251.800426455091
-619.536049475391,145.933661754418
-840.529665456947,202.327561231607
-459.599705182336,129.380967744294
-581.100038634962,185.844026876088
-293.688299083806,145.43214506533
-804.640032291172,149.839778521029
-76.8608233896302,88.6885928134798
-695.322339434555,195.700861043966
-694.108424120292,177.149386844743
-449.695415428607,103.218268751603
-185.523491311181,135.898476383663
-185.274259648415,124.421987647693
-607.331632951478,74.8877959331949
-546.551577193983,170.306453525292
123.837693241687,134.037261203164
-309.383518968592,43.2640123572637
-386.966299145948,103.470306878851
-302.885598353743,134.070432334178
-303.862923668727,68.6685866820626
-99.6199135252391,60.9355057049543
61.9362343669345,103.865377901198
-684.539949171871,110.464051333489
-470.319464200147,88.8590664102594
-429.855909281097,90.1203018191645
-303.51973300584,130.554654895446
-258.936303263297,125.827507533843
-244.625971916961,49.5660621633724
-332.456291470458,91.9020849214139
-246.408274814006,168.961917081295
-584.929311127766,31.1121793632192
-417.322398076663,137.398012269798
-530.334954483144,134.622397601503
-618.489269961734,44.7454422110404
-776.626978937784,28.8413453465619
-345.212909614682,72.1848295226082
-238.796529589057,84.6844697858596
-316.372450484661,156.749802484723
-167.71357440899,96.8181624294011
-602.407553977449,94.5280716463603
-45.5191898967023,168.836479752492
-235.57425856882,152.225343166956
-554.847142430022,93.0350706635509
-444.1860486566,106.496268064395
-732.609945754506,55.9523526655612
-295.81438717572,92.8000210558675
-56.7701011425452,98.3325234564909
-359.921013738815,128.01601157579
-417.8919965737,162.446981136964
-497.62982178168,109.770727519406
-337.884555780998,142.632368524151
-331.259751579662,121.579796319467
-950.980286100941,87.9603004404962
-174.559162435631,109.895068442859
-229.749467917165,103.295196414795
-283.865732652077,97.9583218234475
-141.370427994611,66.7824114406758
-202.292929550837,81.3815894470172
75.7444926748285,69.9269144627033
-138.904631887526,33.3465350924525
-79.4000908522576,41.1882319896249
-138.413186329468,71.7763744567783
-243.16954873973,66.2284369652334
-104.068976545299,80.7930132774927
32.1680475439935,75.1532480951719
-256.569190316281,60.3886425700184
-326.60717110141,56.8597477201547
-155.701370684023,26.2114736364201
-184.188023649522,38.0952581223537
-132.569880515781,26.2443143867795
-249.96147927838,6.94645065028453
-32.1255570758076,20.9411835834471
-61.9650575826308,64.7543470444398
129.784378152879,90.5070636011296
-225.86040612447,57.8703996052136
-173.917811552266,52.675589827646
-249.815063876638,48.2020902058721
-240.689366510851,68.2857002640776
-164.426389464061,99.2456633205584
-163.132204897747,70.570336576262
-131.590556027833,64.4410822462887
-94.9233011280594,94.300555811802
-467.571966437536,56.4867266629553
-181.108666532724,51.8650002235081
-32.4592755849299,30.0768858108931
-130.627190129235,51.8176366675871
-155.775176610696,7.73585760022979
-117.898644726345,19.8359071351442
-64.137392466655,10.0868086544724
-96.173188702247,38.9569888534606
-28.5057855553387,25.2109824212093
-214.496554531011,34.6005430550449
-108.787947765493,42.0659952645365
-223.420313620918,44.7895357429807
5.49039180811087,59.4583609754627
-102.581634266513,46.0572589380608
-190.836679778295,72.0663486992707
-304.500995008653,59.4566899867496
-196.845738446224,48.3052923394425
-82.9117070463108,55.5798218670534
-203.486431569036,47.0941800686414
-190.476403658846,36.7040585397917
-288.429316332385,66.7291227964033
-168.515401165467,47.1774497332808
-180.027680259736,66.3985911024829
-110.832217854113,51.9184739944467
-290.014306186509,87.738878796692
-230.401033032045,85.2301295078069
-592.640564708907,148.885923998198
-10.868780587436,119.142355042481
-625.412625625228,181.334078653563
-139.97303643456,104.494866253528
-720.811702841216,154.789344705729
-651.067960004919,203.034011962796
-269.395239301812,45.3987648263719
-697.884158518602,113.281187867862
69.71878739362,138.664545744929
-1391.23481380429,161.934528771191
-349.788977566719,252.518232512259
-633.05266190914,182.040751219851
-546.623476132372,162.019298920408
-22.9943039450445,62.8012224126978
71.0146551872531,90.1139426506852
-608.040729599976,188.887073027545
-262.522258982128,167.386806254595
-618.715568751853,88.6849743708735
-382.291735546722,195.520834564435
-772.108022916538,72.5954803883988
-289.970479849493,140.912258531709
-405.184118175996,122.698733187615
-742.542191398519,201.096541977284
-529.543102548982,99.3656932250451
-377.78647099661,161.113593935985
-390.186304417206,210.944213186827
-655.925414843441,164.520207295031
-338.074697395539,143.385389518866
26.112729957531,103.987209158015
-329.990962269658,94.3625663832499
-326.069084337701,26.5729702059762
-251.810488993317,103.853136559635
-242.692431467025,134.749540639401
-64.0536725902384,113.057488908118
-218.052398466534,135.729417953291
-83.3369698998285,81.7739573564031
-20.0434367313337,79.9695537490334
-134.114418180281,78.8622887476131
-366.881062379005,131.448386956632
-371.848564476455,94.3169562426338
-963.298431976546,197.798660124041
108.779673347854,156.82911277363
-340.563510455264,107.753105876938
-120.513562883221,158.897816020137
-612.876704710739,106.35234078025
-90.6224484873892,118.628727708827
-321.718179062795,84.905408297418
-614.011231395314,89.5270510142473
-109.941260643569,99.7446698848362
-126.693371055539,112.013141028503
-620.410407928866,85.6117220087617
-163.18059726106,84.6025363219087
-188.528380834396,56.332673371493
-271.784902821353,64.3500242421469
-88.7818499418499,36.7687531504489
-132.288519528374,50.532917032353
-132.718181824283,36.3807884595153
-168.74253453577,95.0882423130533
-332.678414780654,74.7522916051748
-429.055492510204,50.2337518269924
-313.44910848928,57.0377198169481
-448.024409376689,77.8633415814475
-436.535676745145,101.368648083971
-524.138318176434,138.67894120625
-253.170064095437,79.8028747215394
-572.460775053078,60.6416971988619
-647.88565973466,161.616204683552
-266.014105990555,136.298261805758
-467.117489282493,202.127796306362
-339.537609481129,121.259371669745
-615.53234243529,160.986980176909
-361.098025774758,172.080501181656
-554.672837111779,84.3379811316263
-179.974793229951,178.231650254107
-501.320921240404,120.360057303207
-454.817081884743,226.714633301308
-874.232791599447,109.654091897086
-310.600733870939,129.633668032953
-501.047224631882,144.165358737038
-272.651850928669,56.940962201501
-261.044820185081,126.545357723924
-749.140451431595,162.32854033653
-434.176359577228,84.5111241073828
-754.212715972159,119.383296220883
-757.419905547096,121.874022332398
-505.416242770851,107.202725686628
-527.925209570109,83.5986500572217
-220.231830506178,82.7491893669358
-285.129441373501,93.3885599994683
-262.521306508439,70.6818583811546
-74.7599493223242,39.0259779888765
-242.891875383946,42.2341445107886
-396.517236069252,85.9479305172645
-95.2656455940887,95.53111914685
-165.25953304967,33.2596916419861
-164.352584391643,92.2455664416193
-277.624546624837,41.8102429713472
-189.943529871933,55.4040512410575
-128.378372989595,59.0478336406813
-63.0787055623659,64.0718480505602
-298.808382048941,54.7895897338894
-310.247577229457,16.9499988604366
-208.413014577265,100.745513830916
-107.392788312391,28.6929440463973
-342.670711524023,59.5429691902173
-331.151438765286,107.899839919868
70.8873616613564,60.7779355259149
-99.2152459399949,38.6592817870838
-284.985602522676,57.1282563226123
3.68521771434462,43.5872824917096
-28.1959895005857,54.6819828509178
-222.240722725372,61.5543186119176
-263.71664929876,108.028181287853
-409.022472135672,78.5887831446089
-323.186562764764,68.3211141576467
-305.419689494491,115.863619094591
-589.067332110164,137.470226551202
-174.955920340355,81.8142036173522
-607.839480802948,111.546699761049
-166.705760751502,32.4776673197775
-374.914017533316,107.857276614028
-364.937016924028,81.5085804158152
-362.810932684963,100.491788541316
-275.282659938443,31.225395454052
-278.464916619123,85.2746696149406
42.9221880447294,83.6163327257673
-661.232397675052,58.858762946038
-443.84355936569,107.163545813564
-359.707388881667,96.9759609784523
-493.652604440871,137.216481914191
-416.098433377145,91.1819937268592
-151.971149778889,134.220567230834
-397.227807182091,77.8852632599883
47.940139659855,55.9456471757076
-130.339229713922,59.6782772784645
-426.018547394673,63.5298227063031
-288.806418125565,149.260704892684
-142.654598342484,40.4060451889818
-543.228970903729,72.0662178477505
-331.271671732597,50.2938801640867
-106.235451234723,85.658484420157
2.62688650343625,83.6857383574825
-196.556885624363,85.013727084679
-582.32031517195,90.0624914485379
-134.096371270978,75.279105306603
-275.835646535386,84.0283137758961
-85.9795099200419,81.9891829533153
-601.811897991396,83.252260003821
-306.361399715533,68.5443474273561
-121.753049409319,79.7470805447192
-292.621504024501,81.2815666480747
234.070447899074,83.6270902076503
-382.432714899391,113.073006461927
-200.646864728304,72.8741580224741
-336.950196152975,143.290958631418
-29.4757520247288,123.764820835931
-709.895783170359,220.13869872288
-355.335212334256,117.678362235005
62.0373855810176,68.6169879295339
-632.673497577387,99.2962595205627
35.4401666531248,135.621304673696
-303.352909221016,92.7961640198409
-321.979486499749,71.9834181623883
-713.494425531393,175.874137022489
-324.793102815456,110.405735035136
-132.101603185416,57.9070846854775
-234.935250311391,57.4913261242691
-194.648885259252,92.4531319667331
-210.174902286009,43.7335991384025
-207.612733468821,146.59534181752
-103.031021062372,44.0263991999091
-361.537789151073,142.627668471046
-581.440389350333,105.270447615811
-527.832717648205,96.8456704567361
-7.61123541530105,164.088064371037
-209.615236196121,49.7032973775495
-91.2214764566597,17.2875998936652
-436.144080946011,143.245267006132
-567.166698947185,163.455365496237
-367.524409143385,70.7530972133136
-302.173105362279,183.150264107058
-599.319652769096,61.4301062067389
-260.599515821435,118.550148350099
-680.519604176763,96.655302296509
-339.986423993323,111.950154346225
-232.062582841765,135.265219190856
-513.356991904438,29.6739583422266
-85.692774343981,51.5306409199984
-262.910116451414,87.8751019932097
-289.019429917505,78.3454304237748
-217.672319462857,36.7964702415047
-26.926006156631,12.8423433837015
70.3441102752831,80.2014039495334
-333.13472362615,47.0355209628397
-208.957750330446,112.99541590373
8.45948099700036,97.0913502771582
-443.848887479613,121.918796989106
-149.222426716726,62.4552296548572
-439.350991738545,61.5054228478548
-391.006998450175,108.752030103413
-149.032467213212,87.3598918706484
-171.572828034856,126.550707524584
-609.772579961224,52.0201789499915
-692.068974788184,134.63845087908
-196.243866721677,52.4219366302277
-276.53155569786,89.6251109769655
-388.342516339319,47.9229584792483
-651.737521344636,146.155003436841
-385.261449290454,142.919287757832
-104.448454380239,40.9914836427197
-268.248274551835,111.836037587207
-78.4282554898018,33.0054012086184
-153.219489791562,117.488307086547
-545.155280218942,117.760355030259
-299.325206988084,185.326419514371
-283.774138789406,87.5927057052759
-452.008786877304,107.000947521534
-509.128558883793,124.347816451125
-279.192587202531,97.5839434884438
-607.148636077562,153.519646214331
-228.468588440424,89.9116637896223
-25.8221118336005,68.7810970446153
-324.092094837964,100.484807065601
-187.372313273168,111.524615880789
-570.122291024958,129.269025856418
-456.071488940092,168.554786961788
-281.031799054923,144.163452832625
-850.925298923445,147.663681550199
-209.649979646161,7.68666385635152
-665.161595625003,64.3257150179998
-506.375104465167,82.9708632229012
-81.215615495461,71.0537292380086
-300.863848031746,98.3130209972151
63.6761218698812,114.555078995545
-140.963929324862,121.659580003648
-231.394499296599,147.047395553789
-389.969852962167,88.0110001468893
-381.922478800414,76.4881635040106
24.7898642227519,123.035768986578
188.590996563391,151.245926587901
-253.939069948658,20.8919536905887
-508.530922502792,-0.635210491656835
-494.660267381318,130.540551439193
-139.578511357569,116.678733623819
-143.349000640956,95.8075234662538
-578.20898175728,88.2655035815405
-660.270422682146,195.693850894182
-325.358713915397,133.454034823975
-143.080907302985,206.86512071683
143.34723107524,51.8997313572909
-520.839033382945,59.9856337893143
-629.444264211765,98.7214680773614
-473.900555382701,103.140863720248
6.49135338325141,144.556816009666
-586.705192821115,102.113531201023
-389.549483421433,109.075008165981
-4.08145532353956,86.6756569261779
-425.725193522696,71.7273982946135
-1044.62062859518,87.4528272643802
-767.158639761779,112.546923977017
-1401.4369829214,53.3068844926602
-807.074084503442,82.713766689747
-278.170016623553,223.391867713541
-561.902316899588,121.146664507398
-745.091597446844,73.4306049645638
-770.200737074003,55.2091564820439
-423.664794394957,88.0332846151141
-347.395171561009,99.5107251818554
-579.36158745944,157.225493397764
-83.6516008582953,147.697650334754
-522.425148397931,77.3236560539226
-335.445014011973,128.676779241956
-175.284250655968,134.467637351561
-326.833710705021,69.9161287007664
-193.649608051332,5.65603924816241
-114.179204984932,70.8048658090411
-425.192976728998,70.5169132553565
-602.434251171857,138.65691464713
-526.283961515423,86.4722440377518
-436.983462162578,108.094114219799
-476.866431624367,144.363408355293
-102.617691290216,98.7569778089091
-179.068529113138,153.6352110952
-75.6599467301421,185.776216750804
-315.949206387158,188.627650314593
3.52414017634874,88.7125397613272
-113.492035982083,79.5471142327297
-509.594010149362,58.0484511380491
-843.639366959382,49.1390507243632
-85.9337430826345,168.68696811844
-847.647304970626,204.862062623345
-692.019975245523,177.227800098102
-178.368766017151,123.738058787689
-378.320190092578,96.7190174893622
-763.526268755071,65.4088848416322
-670.855478620128,144.30954697101
-429.23293087347,71.9622008492479
-352.612535042332,158.327767680734
-417.292705747008,95.5600750988669
-114.043761244364,99.9312404920793
-578.390583342054,88.7443703909521
-693.441778630455,163.635491271532
-644.086787464417,250.903258726874
-353.629408384877,187.734190893621
-1372.64004865201,93.5046257618669
-455.494097811665,174.201611758079
-497.364702216102,162.01182621748
90.2543710016762,203.466766516038
-461.354523951487,157.005482447228
-216.471723403156,65.0980431721546
-267.282068316459,128.045628167718
-773.728129945172,192.181741641354
-351.119415910449,187.70561365629
-341.298427638605,83.9240124741918
-82.5538288418029,155.221287172026
-599.781450957176,125.908075079642
-455.202979625101,56.95726035384
-68.8816910892056,138.472542984804
-62.3321592761495,45.8184715747739
-89.8878894285372,113.938493170113
-282.571466683177,95.3747725241192
-297.311156947137,66.3029329875426
-222.854006786001,101.58084537393
-339.636356947914,87.9775355430902
-372.602542677283,100.488816145749
-29.1207051522833,106.691259341449
-503.612803735901,132.602546150345
-118.32421270827,101.252097670935
-301.399145662137,63.7296556038928
-284.429048498114,88.0093891181969
-133.865482152498,121.945623951528
-397.698494766064,83.0536054269323
-124.53357945371,72.8183544563217
-281.962190998951,54.7625079170248
-240.454393717671,66.5294787467137
-288.346312837704,114.993065865798
-137.931384768337,79.8962649391142
-507.703009508434,70.272307920226
-541.353504136525,85.701567333308
-307.325600735425,164.948550668778
-199.391223166042,28.243700851388
-687.0167914138,54.1246619622689
-144.47451460961,89.4988446949283
-151.960365363717,11.5976782882644
-427.600667704974,129.074036802223
-10.8695325432636,39.3643254961535
-518.588065008895,96.849887450313
-536.435044682701,82.6884944284102
-91.9722389844101,146.540935754289
-344.057034709498,180.864491212807
-746.008221239055,127.380449787837
-684.579993368257,49.2009553913158
-318.595602070069,133.750190593797
-418.590075670363,95.171968014125
-50.2194188403046,112.290053352233
-170.301423538751,50.3617706031073
-270.89999543516,72.0206881048216
-100.415628372524,102.184007795302
-578.2106837104,92.9041100509676
-67.6681397868961,140.752887950992
-354.70973657284,123.446742292406
-671.676441622752,109.592385509328
-294.626047634971,95.6504499103903
-30.9518936672248,109.746464574171
-299.750108680717,118.959573000931
-292.477987761173,137.312228524912
-3.13646584324306,74.796839074872
-34.7288429702458,140.802874741377
-335.246608548367,94.4122286358615
-101.506368624599,104.42852147542
-241.999816469426,40.1780389333071
-261.587995507878,40.2406436739402
-322.742435510536,95.2079500907712
-345.253711154131,150.011624363167
-501.36845472618,114.691083279307
-568.337146887832,126.836195220501
-497.986975149575,178.113597927877
-1028.21672394956,164.074156097042
-409.932090025017,124.701390574221
-545.0589267736,132.735202457611
-787.884636834511,149.447029169693
-153.355260041426,135.490304913161
-548.119332209026,168.586642553295
-169.038755237955,66.2504199914983
-751.950245571992,95.4255193121498
-229.458692967548,101.116871471149
-312.609157482206,136.610195874302
-384.120154476099,127.023298382725
-294.442757508092,16.0662061478652
-227.403495993669,132.239491373562
-304.767120686092,92.6150316107814
-197.920889277229,121.56324775792
-431.891955518811,3.86521827202523
-43.5792017548083,157.042586344178
-373.167951105264,154.842428714314
-303.378476253391,159.984626566591
-584.548303893011,139.430281340951
-836.827013310452,251.965366265678
-532.754420899342,101.713790517795
-114.555742125987,152.65241118893
-197.424360908801,100.450730380118
114.642194035172,124.620508255714
-556.402172578192,51.7244316562283
-299.819504622057,53.8946678264474
-375.696132969926,115.859731985089
-615.342860873017,109.645186171503
-174.175518144446,96.8683880611861
-231.018225929882,82.2634172874968
111.989500411459,101.26800574029
-236.865258804884,81.6201959200553
-144.861805280219,33.8856309631083
-754.462952957847,103.457474067589
168.27535126029,177.603650986246
-1244.66080361269,183.232273146845
-601.699307755978,128.472150351881
-437.331769631631,101.149007654923
-225.727363310172,127.892580920729
-164.091434088885,42.5814687727252
23.1140540803317,93.5621160692826
-352.650089584917,130.439497188636
-320.629869202923,73.2182161714554
-368.900417942205,69.0345816641493
22.7487406205546,93.8207664441579
-722.290618590094,96.3151603761798
-822.258966465481,151.060324122664
-371.346522366453,119.796404691017
-203.364061185359,30.0715564901075
-246.284022744599,92.0073888399056
-320.325414286381,95.1040132001326
-316.486605027225,121.568907586898
-157.536888849227,89.4542337140592
-284.643749601251,116.933478079038
-428.772604618905,42.6633022349355
-379.07748886093,136.160236098236
-431.22448833893,69.1890284365966
94.7914700860274,155.635063469847
-149.003223529697,78.2447208363883
-65.2919111512747,108.807222409203
-135.578043024769,96.2198580711265
-124.804112494312,20.7680258487235
-219.110580043125,59.662236082957
-62.4182185265017,43.266860542577
-64.6198255233721,55.1765665296771
-118.075534523989,19.8808728992881
-101.203767839354,37.418197337598
-13.7168690149556,29.9588134423102
-24.8221667365979,-4.71195783615985
-200.222305573756,101.598978635775
-272.657176223314,59.6288961897953
-144.161453826877,75.1867303081817
-547.874222273473,101.770492462179
-340.62447503359,66.5353227436672
-214.549240145978,70.2843763786659
-206.428025269488,49.7132649018022
-328.723365894606,81.0586986165872
-294.226385738324,81.932369056005
-497.362256995044,94.6126158843981
-61.5929234061623,38.7154885278032
-44.8827747154573,87.6442701119377
-471.501111461832,51.1165932261501
-246.903844130982,52.3858339096514
20.9419902161171,75.7031378139509
-318.861392762032,60.498426355869
-91.4055619071005,29.9341477396629
-178.846293510069,61.3674983329402
-183.415291913873,28.803624328124
-377.514237860487,92.1892159651761
-167.695776492841,104.916848008745
-233.880959766379,124.767190531624
-765.899456111945,65.4892459698167
-470.2881358089,53.609804997599
-871.865395523695,78.1118357803207
-768.032591384035,110.002405926367
-708.220691015682,113.21518140432
-855.872013311771,161.616999859089
-962.202615213697,148.931746395174
-216.472498871561,125.866564563123
-263.64267720002,207.721077440132
-519.15954403003,220.279462527986
-817.67742407872,243.563744505023
-907.58326076348,34.4881195212074
-1307.49137521443,227.860277089345
133.442295668123,197.576243299452
-319.515224441915,73.0344824207839
254.268017685739,109.106002796601
-408.376394394538,146.949223382057
-731.600134233784,109.093340716056
-20.1204875095937,295.219606315588
-152.941542154324,165.315304397569
-428.83151756147,143.905007733883
-991.702838429163,53.6753245851942
-23.2356878486607,273.10432322527
146.507957892914,72.0143431925717
-507.592359541624,113.294796273329
-384.081603781146,125.41354811889
65.1615788010822,95.6325455255137
-493.166484338915,143.280517085219
-465.275382833575,91.9336337552304
-372.120792569938,132.353689347336
-616.831864842126,87.7544884076124
-149.844097865454,172.460570137686
-584.690521771641,131.597844683696
-236.213007370767,144.028212131452
-1005.06885416996,166.487211719228
-430.168345682585,171.549130453706
-543.400403899228,134.882833558033
-411.354277809334,118.462535671759
-302.408470167493,106.247072364623
-251.691484402574,143.233309019924
-473.321715379148,100.412649122634
-536.874273354544,127.389892040783
-222.3951400878,90.0183657296075
-257.438935327547,95.8756170690758
-449.871445264398,90.6028856557605
-221.139890608858,72.9251517325756
-191.650129340473,90.1697401814818
-397.174964496939,104.90212192919
-419.579319978366,94.6122948291813
-595.537955000007,86.5796071510631
-308.077126019605,173.164888479063
-735.3128454176,74.2025516217618
-132.033301587973,98.6420090713409
-470.63238498938,122.318627324887
-64.4657126632228,58.3948261329933
-398.64638638997,89.7730611550869
-206.171405503366,122.164244160813
-422.776481551962,106.296248561062
-569.211369099903,62.375950390473
30.1515757164525,203.911061925719
-543.144806487253,128.797720409479
-612.902585137507,229.622044226213
-63.0414951267885,112.056905776422
-262.14959944709,82.8641398238397
-164.83970232799,61.9715119729808
-239.775101769734,78.8514993351891
46.5454972549051,61.8692762037172
-328.867498468317,115.985640167102
-443.600217647108,112.756312234938
-494.08197774399,140.431796115692
-554.836252174195,87.2096319234406
-103.413432494403,103.735604734004
-511.399964791457,103.794634162448
-336.345008143733,55.2543032629837
-107.241659619409,46.0691197169072
-137.654310228951,68.8185398907226
-434.860250267709,139.7457237911
-557.91460433029,112.199150440541
164.450279220458,75.3552116871433
-359.76195945892,112.836761493891
-329.926850027878,121.751064485114
-191.289832013019,74.2537548772598
78.5263534731348,60.0699360429062
-759.330138362362,187.401278548365
-102.987648165872,133.569801826859
-403.221999293914,141.364056816945
-1011.22249713528,126.670431888794
-845.893260258017,107.922486056676
-429.958573645898,134.127165650538
-864.940088620322,137.746216790867
-122.955062784662,52.3204448981678
-649.497364926785,71.5247883467728
48.3301478445755,140.823267874075
-335.938653549441,225.07564552121
-910.034521827227,135.874670386841
29.7879137588607,74.9592665206583
14.499594894005,71.8308298620141
-400.806049026687,146.156466477098
-264.059822443909,104.772022108356
-728.776734111962,94.5508330605953
-353.112317019632,114.947487296638
-284.069070159108,114.499587767583
-135.353776900565,112.475991062456
-482.357093263912,129.772425843781
-782.671872642033,111.124516682452
-621.887208798267,35.4475345112151
-432.907490388199,177.448647192665
-452.958465672447,78.5610728182946
-237.554831336747,106.420668811355
-432.609382304217,136.516285793608
-768.408072077669,146.859613047796
-587.065030873632,148.23393851045
-914.978458957441,98.8968592651945
-205.62066796531,85.3121391176974
-149.092758482653,154.781587166159
-219.988417228461,92.7187381316326
-337.377692713693,92.5990611195266
-590.642466230302,78.4880383851487
-688.495615197942,150.132007471562
1.99007519322186,112.146701636811
-215.32798827777,103.152228479375
-309.831438358728,150.507371161191
-116.484783530035,73.785425192269
-352.916496983744,79.3374433725985
-221.226176664524,66.956205875169
-247.031813618727,59.7481684211525
-309.385741413513,127.831011290109
-144.223947680919,110.462840694439
-609.165815527464,79.8379649364251
-281.399042120946,87.5092753366844
-242.426342239982,125.534278775085
-377.308617499388,73.4501015009882
-183.833641694269,31.7376197335107
-180.642176235851,110.687140673152
-14.0684518397902,57.6202710136422
-219.237979817772,100.863496302947
-246.591286870316,52.8516958303298
-1.89226675062673,57.9872326112963
-57.7483739212767,44.0822652695642
-115.572816958988,59.1464822438211
16.3687731249956,36.5488178083615
-72.5596933261841,23.8150016451036
-77.1821457606711,47.2042757632153
-271.04988476618,22.9303249965014
-93.019661305676,13.7773126873362
-1.37908115446044,20.8316967988794
-107.009627067746,65.2549559230611
-194.540729469154,40.5528877374018
-135.644096264296,29.216777305639
-80.0301448365208,43.6638977039929
38.8633250057028,74.4107655901462
-100.667374582699,19.9149785396803
-128.932603549765,54.2025067415962
-78.1619619730045,72.1670883863699
-196.562365022379,79.2505589384427
-171.05065533884,11.3341076914548
-164.342017665502,49.1849324799041
-378.273824805263,34.1453720547433
-337.049500103865,44.9529589182785
-254.019531292579,64.928243501985
-462.979825182309,107.806176358172
-273.913139407472,22.1414722688496
-129.235729405584,23.2918986192381
-90.1513470766804,124.803099738027
-83.4510362369329,53.3738418457469
20.2626427768555,48.1566520843699
-494.05230237959,126.539645345416
-222.794154293719,137.96852277017
-291.920272319519,97.2540385497414
44.8617143385272,104.852849655887
-401.144532796112,106.34582438763
-210.435202093302,166.425482978368
-317.495939810906,143.759426800205
-352.121337207631,125.241801818338
-368.146917204285,86.4059352675395
-651.187607282144,203.142201537217
-255.862289732031,192.692329827249
-706.817341755988,86.2071930866423
-368.137678849322,141.03650253301
-562.765383817736,114.275670776777
-302.57727445304,122.942985133919
-595.552337054876,148.183795774525
-216.786253809332,145.13570099842
-276.918946377948,105.070246537791
-422.615116454843,157.212794280989
-164.881321110675,120.880141153073
-180.857232237089,121.267608482769
-172.322693929542,105.798057430851
-526.767033823111,101.367012876879
-426.021050950178,107.205099656319
-394.535399678542,65.3745935185289
-346.76018334589,98.8650377459708
-233.656046284072,85.3842387469194
41.4500033855948,126.870095742226
-69.5199212348671,137.637654273865
-672.113200729771,118.810024787279
-438.430329538438,132.838493823199
-296.960535611317,147.87523395352
-407.929481180516,106.373220316334
-15.4404527272272,71.9986527348692
-640.170421326766,126.129370504816
-469.293939230265,63.5071746178946
-396.223968061844,-3.0980537313153
