(Intercept),NAC1
-38.456691791318,11.3462840178981
-31.6189979698829,12.9562209387877
-8.25303424412414,12.5300379410858
-50.3900578962493,12.3924230190896
-59.0492379526841,8.54358064553526
-29.1304780627979,15.3681382290524
-14.9722587129072,13.006550385795
-63.8399383667966,9.48861384631891
-74.9369492897094,12.1788714204649
-43.4559098534526,10.5294135354125
-46.1302336507651,11.3264525720369
-26.6179433850775,9.76488422174953
-14.7774766785587,9.48852129629086
-46.2801676255331,14.9020796895493
-28.0445134818001,7.09972826350713
-9.53256687050452,7.55657756197616
-31.7328093082768,11.0855247105646
-42.1017686539199,9.79275322506146
-23.4358270129251,6.80368998876656
-31.7699313144913,11.4195942419174
-60.3224260478746,4.96889657089923
-29.1576271467347,15.446171821397
-40.7691257974948,13.7359102821501
-19.2741609761433,3.70203552310704
-28.6459863330965,4.39783817185526
-34.3736902980454,11.6981725433579
-37.3333318783511,8.60287505589076
-7.20633624498805,13.7563658578147
13.6772096079803,3.12171025853604
-40.0476152006158,12.5067377273517
-26.3473990526472,10.6819989526994
-41.8071535551426,4.48170974265668
10.0066511268888,7.4252138659067
-68.812506594244,0.928303583801608
-71.0590021057396,6.83091051201336
5.57328900980065,17.0308741625631
22.4610350042931,5.60613651215681
-64.4807096536824,11.3502615298494
-58.2747258660747,7.16953900147928
-43.8463442081265,7.231974474038
-29.2069151493888,7.18933903225116
-75.9261655836744,16.2277091074211
-48.7938296394423,9.53590648320096
-31.8171616698964,10.8404204423932
-83.0438547535159,18.3881673523283
-51.4014862534241,17.3630807012669
-28.4477371405519,1.88395448869414
-34.3293299630022,15.5385657413863
14.1880435175844,16.3519716129958
-59.0738662096555,5.19044332316844
-31.6695873031422,16.5779937703774
-43.4279653349367,10.0841586479655
-41.5641653529601,31.592330113388
-2.66144711041125,35.4003404954274
-46.6789042475139,32.9596486192022
-165.345562900518,24.924367816333
-247.767180048031,53.0487699675796
-130.893865397753,19.874480574872
-127.840685942429,39.3851471893722
-47.822829187171,44.338004744146
-112.58595926725,38.1298344979296
-100.282426672216,51.0149234851706
-124.204174159619,30.9681584558202
-181.416086690268,51.9156875916233
-194.966115791181,58.1781451730276
-291.948517777608,46.702406837896
-240.839960067693,54.71941619688
-96.1022049039457,42.1951617226441
-321.014372814956,56.546081320761
-223.062096400317,78.9828537825961
-245.164221551498,50.3203897695948
-111.851120698033,80.7049439259281
-40.2408703141555,72.7804375903142
-201.161271420366,79.6275950296913
-425.509757760272,92.8140630318521
-202.249724475245,131.485225528479
-285.00065409235,61.1395400575711
-380.973211656481,88.0442035220622
-298.714993368107,78.6597649792075
-186.851496542251,102.609840120465
63.2726994074728,88.9900851053972
-114.634704594995,45.6529397804261
-279.195766632722,65.7997135098703
-285.038204656266,75.7186887154476
-150.347646543654,123.828479243151
-354.529837414186,71.0880504778979
-181.797478161025,74.2142313312506
-357.187802579259,99.8821818854922
-135.664448880198,96.8479742003547
-71.8988516986283,35.1585307129644
-108.958085860222,36.6311718394863
-72.0204560026177,67.5834466237793
-173.632657518698,63.9139156222082
-147.259027498312,73.9042172438349
-142.236893367321,29.0455666837079
-172.170832990352,25.4243490711087
32.5067893906453,43.0485125247718
43.6258271455008,19.929708247786
-222.533973138685,24.887704319066
-163.695287209979,48.4895959830319
-319.927614567681,51.6943177742978
-532.966731699099,72.0247279156247
-290.048940778215,74.4831482789014
-246.11153776331,122.421060828026
-185.56829477445,6.61782873912307
-290.499460203107,89.7678237272339
-267.082949787,92.0062277426332
-529.321029569051,108.994105255224
-70.315950244134,119.931210325009
-220.418651705295,83.7594537455589
-189.357191455469,76.0060454178019
-660.804474941688,81.929994485763
-80.0726826372411,5.2069827922096
-220.930651145903,97.4389365633397
-320.969091384402,128.498883878376
-234.834383919653,188.825078133523
-82.5719420360401,96.0214418406395
-363.438213501184,147.082757472723
-204.637633970788,116.112541180199
-302.847462961683,98.1593805323937
-620.453370595744,214.18772400367
-543.109499740123,160.430020767439
188.392999085481,145.140804164777
-270.038436608331,102.427203972911
-483.047809707292,107.65754375606
-511.85406781772,190.398260106478
-256.727558472572,167.089684128761
-461.925512402289,143.861917093658
-9.31119238247629,86.2287306296639
-304.669752663496,88.8869820606997
-387.009543632448,36.4147731816338
-347.620258077273,124.174526674586
-602.034106351988,121.625292693381
-334.627619089275,91.856980044191
-969.447031792079,131.459843972902
-463.72013352823,219.799764104268
-352.280500099012,177.566092038935
-459.337473467254,192.786464594683
-803.90693335246,170.796922222013
-781.761825361631,93.8625738504488
-731.304529457615,113.919469773144
120.080859923401,140.92781496371
-615.733513567822,147.260602478098
-344.537522780003,144.063978124534
-484.788755856476,63.0853931073216
-337.676772813938,99.6178678779143
-302.007281163766,199.429180276551
-143.061531962026,105.562477240426
-432.588252463625,77.5370438184036
-327.413463223653,82.5188359360764
130.597375909005,79.0609147747455
-129.23002813711,106.885088036404
16.3216925699344,110.52792607712
-311.358890877978,135.283212462266
-162.984573199647,67.8041930104755
-353.227661627723,83.5671275771729
-253.545840695035,98.5158384869719
-59.7253188626783,149.691301389728
-200.314817290986,96.7218612843426
-117.249396727711,72.2793975386667
-204.210780093577,131.128452995286
-195.220532544947,110.342207400841
-244.932256996355,50.3405718334325
-88.673204896877,48.6554487353314
-293.608301786611,71.6162735117687
-213.601015342065,68.0347884738658
-69.5244607648347,38.6457490333123
-138.133261175564,54.0972139177611
-257.215018154558,40.0087544558919
135.029733556832,111.496239255204
-124.095706118635,58.1221188386553
-830.962651913313,93.9780593600954
-345.505039327658,116.791137686436
-426.321261654637,148.270072842119
-1179.70952926234,165.560043891834
-296.127099138102,132.676518345379
-542.810121113449,99.4745081543369
-1427.91948295275,130.813952256343
-299.797345134952,157.413306215356
-255.202653985602,143.028078978648
-137.734869685475,104.756807754347
-95.4520286466868,44.6227016766679
-388.260118083781,131.294885838797
301.075520083614,196.515294723128
-591.996967421612,133.240566849476
-166.033357100197,162.688512759385
-444.782030630617,125.170156494809
-23.0190806522514,148.547742324074
-405.648331764358,129.650527434922
-330.006244201755,87.5049881562809
-272.272880886403,28.5239632495068
-7.78402592939165,46.7618715075369
-24.4452563956729,90.7722795716036
-121.293567936882,59.3302333597821
-70.5903116025002,25.1996724430646
-268.485434044851,51.6522385253775
-126.521051402378,87.2080741456884
-209.838553917521,71.4402464158557
-130.795241285537,80.7704621862867
-248.965677125772,40.7020525578118
-191.859351464554,93.1583532127115
-195.837063034676,102.639380932786
45.6276534865174,52.4788113988047
-63.0493904342147,52.575848817236
-299.029093352132,73.4796937925857
-233.071902600524,123.526593794159
-241.293120327493,6.25830944984045
-609.606678249678,42.0264253260248
-100.214076687786,151.76519182527
72.8839361064784,98.7584322953189
-307.017921995353,132.989393271113
-246.98325920388,104.596422113027
-486.278638035146,133.218356131241
-414.03602210703,68.7791206797774
-546.719774437923,154.737980357342
-609.161265685523,125.94334284027
-716.727688746119,112.320568924959
261.317800137622,80.7399754258768
-658.818635925796,107.643673731029
-766.186998635734,86.6501187385293
-258.428770551719,176.006343888331
-622.418201114087,107.338831123994
-528.478576694033,106.896173964866
230.734325061632,139.245755004609
-404.352662034071,215.998810838828
-686.904851025325,269.875329019764
-411.433612195069,184.682466609622
-197.684708538138,112.003982194168
-15.905646371597,126.721332936388
-417.889436948637,133.154461350114
-367.255540383121,91.6901438777277
-197.662729879699,91.2501130854944
-354.658627665369,75.9172372868215
-174.294911607587,81.4668816402263
-236.615530680283,81.8177924465854
24.4349605261814,138.994273548175
-219.60902062073,62.9035068964949
-217.559883569756,73.1381739209173
-326.948099594978,52.0573004540638
-162.117247576811,85.7033382803493
-376.39977191102,63.8485895748236
-270.156014209206,87.3006524667435
-327.618400859676,76.4033174307842
-204.883964885761,54.7232432427409
-187.203746020095,79.4413976905053
-783.639313645937,73.1779187104657
-185.428296489869,90.0008915048002
-265.019351718336,85.4567279071634
-173.503469729578,105.012748893754
-176.88893461453,87.7579773889047
-562.107510826802,70.7802240422025
-364.622129274852,87.5612334282487
-241.656155382909,85.1491653696867
-266.808057673654,70.0139726242378
-42.432662103347,70.441078439515
114.024565085332,124.790828772122
-130.983059861908,36.8582210528839
-70.4912336475172,55.1495500682358
8.45080751521891,131.050255770591
-48.4168696571141,102.761310589398
-131.150610844838,102.297344497201
-402.322204009164,77.6989898767924
-291.516479684658,38.2246937833552
-343.889067816199,34.2524950029765
2.01869524094218,54.8986883241741
-214.60453341721,62.4159955561336
-420.370985699541,94.7022995908628
-231.855072638784,59.5281099282147
-153.939517163632,71.3392674809147
-246.721848764808,84.2231593395554
-186.371033891264,174.093686959281
-375.304153161356,146.665631694188
-309.802490261369,79.2358936409801
-18.8389293385553,108.950989596226
-44.3340919979091,43.7706445211661
-68.0364722422819,63.971628690837
-328.067645135415,80.9297570018934
-70.6491543199954,39.4572015757585
-176.921027689506,42.6689726900531
-212.160064441225,42.4637862848904
-90.9990907518441,74.1404197153388
-53.6345868672724,74.3709853699547
-313.047267726593,47.3985577397398
-60.9838409114336,40.6092447703413
-51.230548695763,62.570040775754
-633.937028486123,105.573619849703
-244.883856990389,35.5063516794762
-321.747493988809,143.353252401226
-79.5364500052528,60.5798391055555
17.747886631103,47.6072338021477
-192.060530043265,17.9289070747327
-353.320404130805,79.3892753014734
-419.512028404133,83.7355700023327
-185.193391196997,105.591964380597
-115.362921112941,78.75890171231
-373.307883420464,27.8724165577441
-396.771615790669,60.5696775667311
-194.117630439736,104.275399575199
-451.084828797015,95.4763511875935
-17.9444328624813,61.1031731446565
-191.081000780068,49.8057320745429
-3.86889435553167,38.1599658538107
-123.734373237414,40.0660066084311
-140.561246025449,38.3733547709708
-118.936329627715,34.7858998650918
-77.7871009694936,-8.25655154508422
-136.030051866917,38.8510546286125
-214.190659090731,28.1718092061346
-73.0246599493039,21.0918742233334
-225.345819688941,51.2871962715581
23.8559554391975,58.0514254626942
-116.592108453471,49.968995870222
-263.117666827195,15.5237798524904
-203.55791074592,51.3038601891312
-57.9760825830163,53.0349966805525
-111.949965156811,52.7640404919075
-92.1076845641473,19.9239094287259
-193.525688030844,56.2822255577485
-125.340448439712,38.8631631497992
-106.52773658033,72.9940427539113
-106.82929735697,37.5023939677631
-191.429077119014,40.1604120891861
-176.171941570989,64.2487513045126
-78.1419384660549,90.2529515890637
-541.955101965967,84.9464156966278
-133.958263591725,106.124823677048
-507.336759895108,70.990939574991
-76.2142572212852,130.336297532684
-75.7305547889118,75.6417580435616
-275.082981872867,141.736847191722
-277.318281607725,93.8585534704325
-224.810810671697,21.193270212505
-320.047545963802,68.31814950853
-168.260994890785,127.289048587656
-565.066459500405,180.620034041538
-841.233048342343,168.798943190936
-516.171018048284,67.7428916729295
-146.099566332523,60.777338887885
-87.0441476335836,67.5931498724203
-136.698158995598,134.496052430855
-853.037028003382,172.974241230841
-305.201629770992,177.929915365799
-589.982255418283,82.9852069592744
-757.443475791224,59.4463334078318
211.119214531194,53.2764177591016
-205.653938178468,15.801728168517
-59.3910653689945,57.6556207708782
-83.6169013281324,118.13163394318
-487.854405390608,163.49221733643
-738.064183909788,147.251032825588
-120.791460950393,136.448875094211
-243.501274908027,131.85365000453
-436.261484815419,99.744666564613
-329.400824309836,184.195623522704
-312.627866497529,113.289055928646
9.26429319925955,111.448013565067
-225.636536890335,81.4904909019242
-243.981981569801,77.0095064626657
-125.837086038009,63.7514034855558
-182.373503601708,62.2285561216295
-345.153699834867,110.719214462923
-300.258269466196,89.369570411829
-389.324154831787,83.0777261156254
-115.406323441399,107.469758531945
-562.066979697702,83.0316090999402
-154.70169477714,78.9517264443275
-536.562854935528,103.555955681215
-684.465216990189,91.9433315475253
65.285600455567,176.951113204908
-704.692434588709,85.6936338154483
-637.331272611991,108.960927026259
-739.034406477062,127.097301024565
-258.0000089104,37.7741313743318
-540.184876296873,145.600420594903
-424.050914334061,97.0037252664406
-110.471855770367,55.1002232020401
-452.219285330335,104.350009303271
-366.051068421668,143.244270834402
-147.759420397546,76.515734173845
-718.109879718028,40.7962374788403
-621.400531969797,116.651939757692
-480.325853699644,75.0200686889584
-120.076515931207,104.883995203658
-460.727675553178,35.4887369301796
-165.047552567325,-19.535707297473
-215.6115371622,34.3159042222251
-403.733071090686,156.277957293358
-507.760010524245,64.0044289629441
-297.257058970223,58.7771114454081
-436.460230717385,-10.2170657965871
-730.139064247167,133.12429770887
-652.923220923301,124.232808713787
-456.066350132998,22.966925316432
-84.3704881966041,110.217589907046
-315.162635398956,122.396380206337
-487.035570413835,153.366246633776
-439.406319716159,118.787986146024
-187.530088786429,89.266427669867
-156.484844357008,62.1684109668859
-110.382093854976,84.3460012399446
-395.511213394057,109.144126561674
-171.750077241741,70.9003673087573
-128.645497905061,24.5054093247873
-75.7249842584715,66.8304656910768
-367.267862666515,60.3460694272508
-124.460406337566,97.3252980836551
-177.766849667023,67.1550749710128
-155.896377486228,38.4379095065524
-85.7388607590758,50.8381443696417
-152.741750843124,89.2707676221103
-145.439870890375,47.6369511427265
-270.552964674644,18.1482767950001
-115.179018532916,67.7894597688864
-193.739840343042,47.8405220257409
-146.26993972584,27.4387158468307
-24.7575517834921,89.4622181896557
-354.581743255665,73.7283476564626
-62.6446304037199,52.3296519189171
-90.5025261814881,38.2224085919152
-101.940889093035,44.0603069604258
-111.20957540887,45.5629634132783
-193.39241922476,78.5391265310354
-123.429875181086,14.846348821111
-115.053629901318,33.5320418022457
-128.198836199765,40.1750822902104
-42.434769225536,39.2112098998145
-58.9726739203325,27.4200214075099
-183.008905207826,13.9244329149951
-139.673630002595,15.0128244056395
-103.794175013114,49.2126790881703
-254.486467232724,31.0040913565172
-156.484223878586,13.1534386857675
-160.625407035448,34.9846654733883
-192.392526592317,12.3460775178792
-64.9248698077936,35.0703413697702
-113.470836831941,28.0612388164882
-102.258833545988,55.7387402371824
-175.963309426763,71.6817247711442
-180.810495031061,93.6797172951483
-424.194505218824,95.03813877434
-564.763410692172,165.02192546456
-136.609049045641,141.964338293386
77.315147054207,77.745441031293
44.2437503892143,50.4471023091464
-688.039139530292,165.49702618186
-436.006334145823,101.910299894895
-878.222535521025,216.470520651215
-463.398558819143,201.397630251362
-546.091309686977,269.396001312066
-706.486904849735,125.396035357903
-255.91949314958,108.240559247701
-480.895688786033,39.1152859061694
-344.468661890402,57.7270404578812
-427.055260249183,67.672388432271
-169.649530177307,114.657168971156
-371.100201956266,102.218046233862
-519.280033085881,191.146702296479
-367.481918192534,91.8618046245974
-629.974221921004,73.354356831609
-370.095185814265,161.991814993526
-516.850237544131,152.075881602028
-896.49334231689,68.0137666887385
-511.395392511971,74.9233079666301
-481.522868205153,60.6804145571077
-495.751461431893,88.1414454689075
-521.533169019822,189.080991372804
30.280425802599,13.5902561865369
-180.426885547902,17.0546927605174
-312.316244815214,74.2086309733786
-341.347617473759,94.0784478298156
-240.74258063965,139.508828066602
-294.95950388856,61.167117263205
-289.884503024179,88.8140155206274
-24.0748085011146,80.4515769874779
-267.465528065193,66.2163512263214
-619.386103379657,111.215712162331
-505.739768234031,142.698800742655
-274.065033569146,98.9234054779663
-336.804797939461,52.2228881820156
-140.757343805366,99.7486031044682
-213.040768701678,80.3114924757392
39.2751393019244,105.125619227896
-186.12321188848,125.997280612681
-146.700561711041,118.724989273986
-529.164236900193,107.262590214392
-196.445071108186,74.4703890186429
11.5843504327349,129.273502918179
-174.290202488279,125.957889935016
-451.476121122018,160.055301785855
-620.751116628984,29.3704465102346
-720.912727930016,172.938928087096
-235.689592108887,93.4305879361928
-409.867626545551,122.768354293304
-253.994961366276,141.1885255776
-333.985992116883,65.8335180090598
-714.608772704036,70.3511499366286
-117.136855953802,27.3122216380361
-249.538489764644,77.0326187570026
-143.364247887104,74.6475841932406
-314.306996573185,131.700594300655
-271.653791496763,127.897609090874
-12.2310758058884,140.982857057119
-638.339981822348,131.96047183761
-300.903884915868,170.530588542895
-550.820318085542,97.825442691159
-440.057319777112,75.8017090967332
-646.561896303727,76.5866899292741
-598.388342600818,179.047836175592
-611.588850726792,192.273493283792
-57.4423681596963,75.7078405047068
-212.228638933695,85.9096390765153
-497.657543832313,108.279582725052
-667.543303851882,182.118499576798
-315.057918877399,175.099118206941
-631.583858001488,65.1150034535094
-513.453221945132,191.898585426126
-556.19230675562,-3.04752469848609
-428.738683583353,78.8803780230955
-291.996908317524,175.88665854928
-627.783648489261,95.1796988914193
-382.901649841049,85.9910911454645
-312.957337509477,80.8599719371268
-20.2936848743775,73.3782115767171
-166.18614173794,102.814897727716
-18.5691922896658,124.311598975299
-201.739290670695,105.83882133306
-602.79631500452,149.177769254049
-807.127022164714,105.14580838941
-581.741949591917,44.0775128896057
-294.900990007123,81.1828037388841
-201.555574055281,161.8819924946
-749.623935689298,-20.2919433808129
-780.398876674735,124.326126141368
-620.200786132948,221.396867957312
-426.83208656944,126.03988306465
-233.124976677143,191.605556769624
-357.120436403697,108.898908224946
-201.160117181804,94.6518867390987
-175.608014340371,184.140553751767
-358.256240285256,101.34762878246
-540.435592992406,67.04862613164
-268.622244562022,89.1107159881722
-121.363013355811,73.6129437035561
-76.0345249350357,145.805565866423
-635.500303789566,163.98064782178
-648.10081856254,83.7946436584607
-746.148371195457,126.675604433229
-850.325612583925,10.3636857195888
-666.208032442759,168.439889711561
-670.922755981461,127.919791193344
-405.985914885649,68.7939334861003
-325.782546974544,3.13540147173626
-131.702903119338,73.0043749674951
-516.186421517334,183.357278974479
-412.966862364789,189.897499602725
-488.060105425498,189.971421275986
-531.694283538949,70.1892493551468
115.880300962854,183.558833609801
-879.118598152627,159.848851007468
30.4155997022081,232.339496515728
-395.34000000696,56.2189295775461
35.3680722475983,53.2822935208678
-180.188728013876,105.783783950785
-11.9500110041554,122.576740922494
-578.217006195868,171.069629528942
-331.236391345716,162.971804369532
-57.0771651980176,90.0388467849989
-477.244346762935,164.648876368577
-232.707185716979,89.1764903202711
24.3535042249896,100.264048413228
-275.951595543117,120.564762080903
-284.875056544362,104.555574974074
-1064.43574923817,179.226130033057
-654.112512248059,74.6992645560822
-399.376573773909,128.178565099013
-204.984225789766,28.2784480222654
-448.194413341989,84.8740294297641
-350.129397580662,129.43550007086
-406.442018046422,120.415207388485
-370.355063423005,80.6859867646126
-298.04538452602,144.550555157621
-570.292651168151,232.057582836158
-467.757527513357,158.420737637673
-301.071075393935,141.572592466182
-261.765520705027,96.3772876110743
-333.144921998406,177.764403063244
-389.151558562211,156.449925965
-301.823831704649,199.803464297293
-143.190890775346,114.16855910099
-379.212827962678,67.6346313728354
-326.787889400846,75.9801919874481
-403.318319602346,69.0603469111229
42.2591723188089,97.9694844765763
-592.822095890704,91.9791238749676
133.647223634587,59.1538330371841
-321.68121948123,42.4523298304457
-496.443506246724,175.727295514349
-57.4699847063603,112.703581403301
-376.331411725652,93.2809313951439
-266.85779350315,16.4874317490612
-470.146418235076,164.543596946983
-699.241741779173,155.01137517234
-41.6940409217495,100.742426671022
63.6042032283003,115.635565284058
-248.797162439689,104.601799357864
-343.995314511237,191.428567291834
-424.198136439285,82.6678760821087
-504.779449452948,204.521795733323
-334.148244608543,81.316820227119
-292.645781982828,113.656535756716
-450.952092664642,156.100247093844
-330.749095556988,82.3626594047601
-132.081546712645,111.893127763469
-399.335968191604,185.383501104227
228.543519673229,130.669420777136
-197.754396153934,134.756549547921
-87.7310054500122,125.383616429259
-222.123713603709,73.1736761331149
-151.226619077846,113.993191420101
-218.202854825624,79.3610885218077
7.18411780678434,72.2823545513093
-33.7186532265405,73.2218481917662
-98.5886793529899,81.0519206289027
-105.582131533312,49.9088711930999
-97.0614539604285,91.1222559468879
-24.9230707735696,12.9191740778406
-49.2657404402344,45.9551224815223
-168.005386690398,47.7051779874018
-56.0794762199948,48.0725824994734
-228.946790859569,76.8324745367427
-315.077243900363,62.9235871078054
-61.1774713295745,29.1172127238897
-255.478276465048,61.7687024303741
-306.250485378565,56.4211784700019
-148.980149445837,79.5543541575316
-323.727572734089,68.1870968056946
-315.01414011923,93.1464419031108
-272.815597008848,34.1029811909539
-201.427534675298,36.8610015566737
-152.437923727499,28.4807838941051
-270.560761055342,74.0921932509227
-481.300901265262,59.4530326958193
1.95940588660596,81.3147287477477
-80.9448637314199,91.4569191594492
-107.076047840907,97.012720941595
-367.687605375748,112.467035084992
-156.981191124338,128.831484072558
-186.07689439485,120.147577619879
-443.115709421239,140.140556463302
-104.123826549745,47.9303298268642
-132.438069560769,98.4210276902336
-742.693947665372,173.419380784268
-337.344914662477,94.7920341177332
-190.73565722481,88.2505510755163
-728.626098154797,218.276921217679
-235.058002148235,93.3645449034957
-57.7824983457685,83.7041735266394
-185.16466582648,121.704525451642
-516.701067357659,174.149916496219
-295.17893517427,118.194880830688
-418.570663624309,81.0412592875073
-121.325290217799,115.731630733375
-128.659089223729,118.314923791424
-362.30100895901,150.484497613535
186.192063866416,91.9792233306216
-537.710810384731,120.741607917371
-74.1047380352538,70.6344781241205
-406.390884415669,76.5561379849314
-208.129289217846,87.3991182395566
-4.01320714998292,73.7662843394646
-144.335624279392,81.728134228455
-241.890573366676,83.9455899383174
-165.69378774651,110.027248503946
-227.829293705602,50.3747669934819
-165.061150963913,55.6502273629885
-225.90720048848,39.8811369776085
-26.7856383887665,25.4042717228467
-212.091142610763,60.3908155600529
-174.384100426178,68.5731304484216
-36.1236359441764,6.82513367888168
-79.0712243158632,23.5631166410603
-107.578677314505,59.875583480738
-181.824606335926,113.748665167121
-281.685127605218,87.9509521009313
-602.04344023094,114.852265382955
-705.808387615893,187.752411394496
-862.35997029077,129.207279586853
-333.250668118038,197.306862132144
-658.333838742212,127.54363340963
-172.159179198808,80.1330541721545
-90.2892107240332,35.4092791286603
-353.475592389965,59.1237378581573
-58.4805474683963,125.165726632138
-50.2687596241594,107.912546094274
-496.208476093918,66.9577007959415
-194.330565985387,103.248303660901
-615.325404431729,107.306487388167
-298.047126139463,79.601136997866
-705.752488284674,131.119868779511
-743.401114741537,233.995001682502
-787.530068896423,153.363010028435
-239.073132973186,99.9564604694606
-509.060134055922,214.270557046784
126.793777535306,95.4809241094699
-102.813907879245,139.30679557065
-263.363443146431,127.004220401155
-195.322455442474,41.5413866344461
-256.327456482497,129.64070351742
-586.889534617534,92.2849578637251
-382.489851858583,186.86843560791
-544.922265503788,131.092575778272
-412.487122786551,65.8496721043703
-282.628078853071,78.5475258295992
-484.075017656578,115.474333012782
-529.314910735702,116.838591345528
-380.739402776628,191.718268699246
-254.853111019009,72.7492250948562
-513.576050225194,119.3708918919
-327.262982992514,172.227774626765
-278.840917081823,118.285383285016
-533.057461301913,53.3170626921346
-287.058043846831,208.970723028935
-507.905327341199,100.811413285503
-751.514790288551,107.238364269579
-325.556269043693,161.696166811224
-672.0761099722,169.044108940085
-561.740820589919,173.215309046413
-303.723267615656,143.392500094393
-283.565118222068,85.9529397933402
-614.327162306319,59.5030126432466
-178.392190939376,88.9996863882552
-240.621528367263,77.2154346453617
-325.414016126793,107.159283666668
-102.427960546367,70.6976220811339
-93.2199316637416,159.095849827141
-473.966611446071,107.313533720138
-471.040196106303,71.6296397498809
-227.267304041627,115.452823141364
-201.1613332415,83.3944925776486
-585.609420207009,86.4900227441103
-387.333049127926,164.280576286488
-315.830522322532,102.26398756769
-87.6100941619188,38.5442716327743
-913.603861900425,167.912196427016
-475.568247000927,97.9551880355793
-426.882152132297,95.4192704199813
-288.544883089347,102.70533345369
-413.157202153408,54.7407522278445
-57.0308519769387,41.9456190631463
-606.030309363741,82.7354847523675
-23.6151769171411,78.6951476841059
-26.1619104984857,42.181299845819
-278.211499362907,88.0749049157312
-333.785977672494,136.508144707434
-129.996724618486,91.1388064798084
-158.549343264574,59.5280892410246
-197.579197120678,55.0239461056772
-173.680533533625,49.7348160263592
-292.50970386804,35.9505050817097
-433.396266551095,93.4318386763043
-261.61096525492,92.8470389212162
-219.35873184139,87.4596214563207
-445.960132784166,63.2507816056896
-234.831496478924,82.2327858360368
-251.962501941933,82.2510038911714
-177.251983260339,64.4396796359506
-148.952714438692,62.4339012884739
-183.76309768136,84.051547216106
-228.577615856437,88.283258733456
-219.433030334127,54.2783116940882
-457.600762194175,99.6034684391052
-436.148245535267,137.40633517324
-286.104678784479,62.5590205451826
-409.376786959707,45.5145051356358
-209.581725825614,12.218292485908
-615.481137660478,-3.75808022893034
-239.35450522117,61.02998119736
-581.694849359905,61.9631653332908
-453.944637251989,86.4406701657426
-282.184690926195,94.2383040803143
-1724.7447213013,357.181410355544
-1099.53043656143,202.380750717944
-857.440444491804,175.152770217814
-302.078483648074,80.1338262982608
-1367.71482428988,200.660321078081
-336.773233986401,83.1407725944155
-693.729104588361,69.5850001576558
-771.828011998557,56.0226733379168
-65.2542973632517,161.877367964669
-333.569757681355,76.7016853888636
-13.0223827186564,83.2923140133971
-631.660407618165,115.691039401194
-286.69655057526,93.9069707946692
-238.165255267915,116.203929471798
-596.86228269132,76.3502532363927
-594.944897277135,57.4950382944662
96.3397169821837,98.016731771073
-207.839844741706,75.0856043841377
-196.796075895909,121.541544157306
57.5152700313483,71.1130671749997
-268.97951860395,79.3055803540919
-289.743079749205,89.9277726748551
-316.326236813562,62.9416266693588
-438.631736826617,84.8165385694047
-196.661460237985,168.349710667091
-415.830749248842,106.805073356678
-645.072468913888,50.8552845213853
-985.809208621911,132.969636689078
227.886075184822,95.8193581902378
-459.114788124363,93.3339521212911
-141.027357091982,117.598921087687
-97.9673689798583,64.0809769424959
-310.511696208283,18.837281052467
-377.034946440202,47.2975390006468
69.7534305697918,53.2937047042069
-255.540275198216,41.7094012891757
-189.150680993916,67.9686571894854
-158.522028897423,47.8332535661712
-240.86265488324,80.6424638067547
-3.68689834901306,70.9370339424349
-366.058083489552,81.9071458745602
-228.690986269772,67.7824718921329
-25.9169451863745,99.957088151167
-392.921272480562,87.5897298541022
-600.386796905026,64.2580183564714
-130.8818385091,56.5657229412463
-180.793058823052,43.3652012910679
-539.462610584975,141.397584737162
-272.286383486382,114.964172798325
-19.9054046253077,124.665079429153
-143.227621992504,133.596525109431
-180.556364399095,80.676662227721
-223.495491632668,62.5801601658313
-175.468636573118,93.2873576314742
-619.587978927302,130.338019844727
-334.631414130665,56.1325214361423
-251.117343890626,74.2533331406812
-319.333043966559,44.8120549861342
32.849833499029,61.0344580084493
-293.448704205752,52.4984598247174
-269.065573191174,96.8829982060652
-34.7801240604931,73.5495152905787
-364.434785666017,84.858593333498
-461.873137776107,78.5140716517199
19.8380399758171,97.523170623128
-66.1370330487553,69.4878278726273
-313.944827074214,37.20957913436
-196.567518987431,13.4637938655578
155.156651402765,57.1793680017145
-485.527549894978,84.5381407033128
-320.322852596582,77.144503808493
-402.138233839913,83.8155668140826
-121.429731334953,72.2991220344265
-354.427131767879,178.987008621749
-156.908949649864,113.332631929331
-244.521498756745,135.670233051198
-205.473127276735,47.0073227888206
-333.631495666501,42.1543068692699
59.7938745849096,115.88462949713
-336.902894415449,129.283628366
-365.936269188907,72.4423468486639
-428.042903678957,134.933383477541
-761.666026215491,191.238896884272
-492.765915964119,52.8803472833097
-131.011929552056,160.113290589859
-125.364642059794,149.721462623289
-208.249675661507,23.1582669950803
130.164869522294,188.665709392008
-617.902951052485,178.955074997502
251.994896742195,38.8543365938967
-38.8795483882313,179.66745030894
-465.529382523237,191.794964639295
-338.480276467941,139.777810517677
-578.34355594615,114.784102521291
-179.881118925456,57.6422247968585
-364.493960319363,97.8078112082294
-525.708962063582,92.4093636778271
-297.974436011871,86.6732865626909
-202.645942341071,130.417184583712
-595.361626374681,61.1778851243726
-233.87780819324,74.4969691051811
-605.614093349959,88.9228534395806
-482.208353287453,123.712739428252
-228.334309693471,105.324570399378
-244.30124242833,53.7603492328076
-263.259905298022,117.541114330539
-441.668141591857,185.103415076504
-364.840868176994,186.216144029214
-315.913539246896,56.9735495620989
-395.310402695846,126.94615330168
