(Intercept),NAC1
-71.6359809011919,58.0580563922413
-253.875359257017,65.2096164650065
-107.760306564505,32.6846704086347
-21.7700136386702,70.3008367242462
-82.4284882221691,67.686666356858
-4.44365172794278,19.4991294017818
-91.3822004581889,35.4301088837383
-124.782864388168,51.0014882208343
-188.881432940601,34.0034065741638
-39.3389272993518,28.397295793111
-151.942535913651,46.4645913304194
-25.8136339108678,43.9333685232923
-53.423162781939,61.5894669167319
-136.056161265355,22.4203322097092
-141.429170379895,39.7683867690521
-125.667016297753,51.3472003850049
-82.9764375801024,65.7500157349805
-228.124100017623,54.0628763700151
-597.50466746456,45.4013113993642
-895.384741161186,103.076199652831
-370.155142040865,141.987439636571
-179.234390576356,8.69623762418632
-258.360066719353,107.785610578998
-291.135239803174,115.681866809278
-458.2727541106,114.577047007115
-404.794446992142,137.606243941424
-50.0752974521311,39.9613833773474
-119.986030491367,129.983468811435
-496.669704697124,165.795102690376
-534.52755721916,170.740942987981
16.9807447131607,124.137943853188
-840.48876264803,79.8898617141967
-202.507166516722,64.511557171907
-490.859016061237,124.164899547286
-164.694996995695,129.021695634554
-444.2076265918,141.977363942642
-387.216208480706,102.907298964754
-515.13988237179,77.9915841279944
-162.840553315786,134.14664985898
-100.53208222086,72.5766520238976
-240.635660861808,117.156380201952
3.92505972867366,89.9316012654454
-242.543164979441,77.5371151859581
-116.732557001684,84.8933723311638
-330.383779048672,64.4673763935134
-294.994122202486,68.3230769701622
-149.16420983462,53.6186980597267
-114.012601521652,126.548456890334
-587.265761708355,110.599602308517
-7.77738128886267,97.6823394696112
-291.062644582475,147.077344025594
-618.036281524139,188.457454857307
-699.304538808257,73.3277547583857
-760.117994156491,164.808205766141
-213.332760115838,164.63098446501
-309.531432310818,233.885784953054
-166.050891646417,81.2872752695694
-288.470481950906,78.0499261858058
-890.402574492575,151.088178771952
-772.413830265679,120.921779560134
-897.68551732917,101.663463425484
-462.818460392835,143.569793069182
-822.993476911637,172.768423192341
-980.672102288518,139.879247491888
-408.77665127362,64.810478994852
-194.716016712973,56.3904603398114
-583.251174992343,106.74470410822
-60.5794205444108,87.511670990727
-414.541886509534,89.2477261142194
-732.849984456294,98.556173612662
-637.979546294511,139.225519716667
-92.9563088332488,179.189265642053
-260.952212897653,140.869702826909
-723.671945384427,78.7156411693213
-661.854332455114,83.5133894720566
-241.350755217216,18.0402188911803
-234.536944889493,105.694541130681
-228.919188321976,81.7217913609056
-179.411414314003,54.8897238975628
-509.260918650689,17.6333000749
-276.526468129319,55.5517122955644
-435.922458321184,72.576762405457
-154.247929605684,195.526322748832
-254.737172640736,70.9613190741802
-250.145383749339,114.931505602028
-265.570968303058,51.2037739105363
-480.159463817763,86.925071511534
-385.781265946294,60.5372508757282
-620.24134116857,107.293124516669
-331.989569248763,102.605579096824
-320.62319906117,65.9928807965189
-536.402592750223,121.571016094451
-140.961312735075,119.165746733946
-220.260140247439,188.561197073279
-423.486268558481,71.8705705751199
-261.233662766332,129.579849759015
-186.251282748068,75.1482037037968
-161.75173489403,138.229902688821
-453.071492709569,89.6867122597469
-436.634744117197,91.4019266177056
-430.572900978077,113.119378645402
-191.062666234866,70.6242293513424
-765.009584785279,120.123426691862
176.818224272312,37.1834986268223
-364.976070036988,96.4594473353936
-441.392289389638,63.3499499297614
-31.1915314159269,39.1478679104766
-24.4152254705623,48.8171199428325
-77.735178203031,60.3234900125135
-96.6228438860271,29.9650682956053
-116.315180495381,61.6870025127791
-545.284316818696,80.0551784875861
-73.1710100474811,79.2300586674392
-215.357148009236,74.1932916620863
-216.522172874451,85.5635639051452
-491.352152551844,179.208489389082
-483.626843062433,94.3061210674659
-721.002354518416,174.530151297615
-363.463101655594,96.2583480851026
-608.811307026437,91.4648016224455
-472.525001143258,98.8153648611333
-399.568645104093,85.1798760476886
-209.781843027886,115.870284980221
-68.7237675312263,84.1187026180269
-130.901594323266,49.4916162460286
-163.570757965201,43.112167745654
-240.449993233327,43.7122500166879
-276.997766320841,51.410318808099
-210.288235312662,66.9023696305376
-29.5797039238105,73.5490922220488
-183.932490350475,64.8817792887621
-32.163942387122,81.5652960439475
-136.825089197926,50.1633712441762
-265.897019000287,87.379274262079
-46.241074017049,47.5327071507054
-29.4969475225844,49.6386410881678
-159.685795664896,38.3799622026563
-28.058457296429,26.7908009513849
-67.4460828000738,27.3437831379779
-281.598676174501,101.135156484313
-189.676162534561,55.1885096399055
-190.105275105678,70.4043278796071
-167.244012300725,69.5395846072643
-390.932427935564,90.3284158891765
-161.584723463486,46.498221248854
-260.194126594215,99.0795798700128
-325.479735977959,102.256044234018
-286.561703040206,73.4985686920481
-578.328958208367,119.649596254894
-724.378524605971,136.864826337587
-91.9471026427782,95.0694593644221
-288.245582931128,90.1133668668044
-229.821287773957,143.556533562616
-399.085756545275,66.4244213212369
-300.417189254513,70.6969605004706
11.0013964785903,53.4655340804748
-228.153583360574,71.5781801892881
-276.008030485187,113.608556077932
-609.41265361265,96.6546254699642
-247.816944150327,126.221065393365
-276.507702292016,94.6569949558325
-646.748336169228,104.13278610901
-222.30819100696,128.025867755845
-455.226242246339,113.199674000316
-545.396146337096,166.683509058872
-463.261219693946,110.996955245471
-569.917398815189,134.318678878539
-155.746530774482,81.2037331296597
-179.052872007858,129.602887066649
-371.636905107474,61.5458799099433
-61.0192096783867,101.803837037383
-856.304631506013,97.8500229704805
-460.729121329437,108.651829300718
-222.497031206669,128.32479497906
-69.9473875877738,140.164087428857
-599.450623076547,42.3142001702363
-804.555332746946,150.065534978129
-326.255050091225,81.1868660887994
-393.059708759894,150.228438573067
-134.550830607208,216.079827204987
-326.961168550901,43.2491491593064
-1446.74662286462,141.07550503387
-127.901879605051,159.392727736995
-247.808040759497,107.06305869775
-464.090862925223,147.583897827397
-551.558623294011,218.593479858493
-534.172979568306,130.734309915861
-422.211416131628,170.981889814808
-112.207512802939,47.1953407002366
-36.0848581629689,154.92607824452
-289.373875377096,118.377709529464
-541.823409102362,50.5139496694901
-144.092064173587,148.80142196558
-754.434972714575,215.537599775693
-610.285431909077,240.011590966606
-511.168498342304,66.8644034134559
-307.780317860554,134.001034467306
-708.103287481179,151.954103340802
-250.623705391976,158.367881563878
-306.734423146314,76.926729502331
-150.619429714454,96.5307201108662
-379.72451265945,106.519555123406
-335.886074718794,130.275771654815
-520.98774489286,203.949309926771
-625.601738032179,76.5403074886417
-872.502118351088,185.454983465184
-212.979115470458,119.318750970529
-554.967478542967,88.4828177787422
-375.480530615081,76.6132547475281
-27.7754936591082,91.3154216787516
-266.90353248252,92.5554815753421
-32.9359584016929,86.509742763461
-207.574262378161,82.9749499622121
-307.704336359457,98.155287733287
-466.192771781032,109.041785505231
-361.522759356623,83.7194990986027
-462.307407252985,45.1626535588584
-307.810663005323,64.224375799582
-224.625691801542,25.7850117887137
-188.221970071347,104.881165619867
-298.949695539704,111.983963291132
-437.064901658581,163.685329120693
-315.560963005148,94.4855210617716
74.4549434735964,93.4469240172621
-222.011335957879,118.325919074627
-224.729659127508,72.9052241952013
-223.526727488832,82.4497878182519
-163.701445093873,46.8710222697555
-376.568126323309,76.5948546263953
-259.1390168137,141.820181551899
-266.990739300119,135.63960213821
-160.528204149203,147.940998709324
-234.707794274393,120.708091210705
-193.354684852005,107.252583260066
-422.312810583739,47.8716814357613
-107.842023098172,72.6967429603119
-326.67720165936,116.506196845439
-135.111763947622,83.4132552016526
-185.32345189825,20.6748561807071
-175.208362362158,73.7040175716047
-180.358364111584,93.9792349879135
-180.350736552537,27.0345214423505
-206.3360804197,74.0674479263253
-249.545010620524,84.2477567866044
-261.25178776079,61.8630244019696
-310.987475289479,95.1324017213774
-182.880207101058,88.7759141614661
-369.330168666391,93.7233121733598
33.4269479791838,83.9209004349614
-147.963190040886,172.488058837669
67.6875059275189,134.503867701802
75.3410432086821,121.956127230369
-413.706071215507,75.4888806925519
-530.520164025365,168.802689964301
-141.625157162911,113.080542895274
-254.749141634282,104.258132034622
-438.893070785125,89.2917792782564
-129.449970267844,136.947301646749
-474.282720944058,48.3036640870123
-548.428400700541,61.2794235988476
-727.12807315556,99.6225569885755
-471.638876633951,149.350873730553
-226.04579156344,169.854408093859
-272.188187832551,194.208063156504
-434.447120623801,149.003235525277
-214.013346447187,104.392546706513
-367.088305287733,184.428719913965
-318.116335384679,118.654375614082
-1200.21959024778,201.036734301102
-572.05089153319,80.1214819336165
-306.816660296965,74.9214731695392
-283.147765922564,181.025621393122
-187.761071210785,89.0097741173668
-328.638395549537,79.2623193943873
-108.471836375669,104.463333876498
-409.043374712477,83.0308366137233
-477.942736480608,42.0527479076409
-460.810957975453,129.882795697552
-330.985350160263,68.9066258154862
-238.339052481591,46.3365680369971
-259.905578524078,118.758827519458
-171.101412947413,164.650174643626
-519.684446563559,68.2631595534622
-575.48860261144,62.6394909659793
-353.714064627566,35.2837033656542
-277.070636327844,150.233546030679
-257.314157674176,133.866951753604
-540.192150315634,159.59757108365
-202.094905566046,61.7216907297552
-209.768764886103,65.5811109545175
-190.181980140565,115.825564520928
-473.840426756768,121.313210712964
-13.1390514478189,72.056634581204
-287.505353905339,35.4003984033625
-674.155056405209,134.883487036452
-224.647768402792,138.703229050683
-492.969425297943,181.176208269993
-365.443635783377,123.116883033843
-667.164894998521,157.184222919837
99.5600624526523,55.0150306805444
-747.652998494305,85.0909108896085
-253.19107182536,152.853894139284
-207.232310111576,99.1041304467071
-216.7419919104,164.498062636696
-333.705842526964,26.0531169288879
-584.807554286002,97.7551505161973
-214.145073555745,90.7180015380472
-357.391715983496,111.843799904505
-988.632621077806,256.366173431757
-677.629503830394,182.42052150422
-535.576480407821,80.4714529203193
-328.035170913659,77.4742339112563
-280.7162165794,100.921101744403
138.978929849342,93.062555829747
-590.40765042766,152.939020273101
-14.5214725544743,227.59004329663
-613.812374698646,274.978257750849
-447.554462585875,177.935909937078
-313.903060996536,120.878950177517
-178.166371934176,113.140047072957
-287.597221489916,63.7897562820617
-352.415538770816,88.4623196781176
-766.698179576415,94.9448024846679
-605.032642728118,84.0656235494221
-285.529696389516,105.781751528673
-492.90743349478,74.8619598281221
-396.694378365134,82.6822724307422
-304.415534797503,99.945748890601
-199.869848230999,128.398290546913
-183.109178597078,84.185237890295
-574.94931399903,107.883555753298
-193.490975803725,117.557444907434
-67.0605377820589,112.483775400426
-187.520086930206,146.253627910187
-642.495063627652,104.602659291117
-171.114887596043,106.797331342721
-577.447069756673,125.862469347892
-354.792942799249,128.238202125205
-506.031637054391,114.971663575532
-448.541918211697,127.071635776374
-432.292954279554,130.605879165509
-623.718791799314,99.5517640177277
-745.046669562245,181.765959296101
16.209492232003,169.811366820049
-116.514233034948,78.4219855318297
-452.294702291401,84.7988387102849
-1.58170065438026,93.5710763185343
-311.43759976064,144.359979595582
-414.048648268319,201.70376519805
-371.720623358793,138.942282447279
-436.141201235791,82.7448987253447
-296.970546671655,127.079002545433
-100.290850375022,58.7793055179209
-447.490689807266,140.691689812331
-174.630160799246,124.151430465092
-71.965101384325,81.4025631314435
-478.669645014568,103.955048005188
-182.086247118374,208.758675765919
-613.922616048294,86.1608907955306
-725.74879826,175.910879336397
-326.239246953162,113.813146657485
-606.346369055304,46.3209861721261
-517.023610912176,108.768047092068
-299.533980382606,86.2494526146957
-555.497568961673,118.1749897916
-1381.31529157006,187.748404905811
-1630.78764561451,121.508983605028
-227.551729396917,111.412398864592
-47.5802310768922,114.839160422111
-207.093685131142,113.164220687635
-923.771037789411,113.520906815123
-258.811346216375,113.743080440094
-463.33745164772,31.5101476741438
-690.925813352587,48.9892644799984
-470.470629791234,181.10231331188
-377.865237679849,10.4905000184663
-287.566476315551,135.157280144311
-141.25237592624,87.4063541343203
-523.548985101161,139.011949987114
-306.189320319735,113.770572423917
-210.220978242352,66.7573858069154
-589.094657682494,211.877824639298
-569.658372789789,52.2341868584208
-256.56002910703,133.644044444489
-207.451984694133,197.70253158499
-86.8555034458695,110.426079297336
-489.083773521648,158.274891527413
-937.117221188222,177.854804764676
155.041188121001,168.525761707708
-467.270389075857,107.80183149135
-634.786168813647,188.985347046923
-174.16833505736,168.356863387129
-356.572508641606,181.961671308076
-392.429285873382,152.565432668671
-383.717192726035,147.060426246157
-333.463156243466,125.760570941115
-440.667332730693,111.788664598105
7.52131000850204,21.7356490986567
-24.5923634519277,28.3128877395739
-119.79617598551,63.5268926353674
-136.483272463265,137.994808155714
-293.947762802381,99.6168066866958
-289.494552447853,113.608377952449
-585.597334456412,96.2760235685855
-77.6901688506769,64.9186177950622
-530.458204693292,68.0912092310682
-338.68963909207,110.533463880187
-274.227656324663,178.417711488146
-303.743239205465,172.215232589515
-749.535114733138,112.019114387938
-104.743986348898,166.620093417776
-272.550263532419,130.555442106706
-226.032925003372,58.7764191444876
-209.156172997056,60.169381300977
-73.7442822102748,94.9386204163893
-325.579396435664,78.4943042392697
-194.434182712808,71.7737562418915
-164.875244611692,34.7240154504034
-51.0493404910376,104.81863985358
-349.327959214152,85.0794164749677
-239.086444379238,153.791585381899
179.750108833978,157.067834645481
-216.288850320212,87.2334802299738
-130.795657557566,135.697218939062
-356.501548175016,135.382416022257
-781.688871228878,107.710690833745
-633.622456038065,107.200525029482
-179.500889173309,104.337280734617
-315.489022398833,150.620726272551
-157.749455760906,84.5885401412415
-164.927113021979,82.9648015600906
-350.121505806324,177.733934420728
-366.864301705267,124.007273596901
-1087.67164584347,148.810877856828
-711.836479315651,190.097526787853
-1682.06614313967,154.720126333072
-1039.00590582428,137.141728399336
-712.828368412913,134.326801740477
-52.4356851578596,120.858418633172
-425.252666703571,169.147403105977
-285.493934464845,92.2584882505471
-348.794361116597,136.598682791519
-72.3924113361427,83.2150243227079
-312.038988596403,74.4539630151812
-673.006151216961,184.908218873665
-747.639774123585,197.351235407059
96.1800458383077,215.442263142366
-288.843357598598,184.033662094356
-194.000672289272,28.3959574356413
-594.474245067016,151.004488565355
-298.713887250695,76.9514108656876
-308.110438319527,160.27358417552
-235.408033224812,108.08231481288
-143.315399156098,80.12032993912
-299.075906486392,112.743140866056
-297.097695951437,51.6394997749449
-466.214872493743,121.11141424923
-726.749052092702,170.377908526883
-751.293803476015,59.4004103416437
-381.992062186982,128.683119560705
-127.46287691014,113.185072108812
-155.056825789594,138.653682674718
-533.707854231136,128.532827903757
-9.49737529625418,82.3845704738778
-770.060717139626,158.773384339016
-310.972992325085,137.02667057707
-328.283309075516,170.019279190834
-551.61626202875,136.22290114194
-817.091212655881,125.528753272461
-435.096800526313,169.352850919575
-206.363088475133,79.6509216656268
-221.974949544208,125.69819229281
-69.7927652491053,55.3550769612596
-471.198405790172,115.130095183849
-148.595399065918,86.6903956149763
-140.765488336477,145.852458430447
-195.422632308502,103.751477567857
-877.281226684499,74.544751214743
-357.572401965328,102.211684744261
-157.732420165805,102.911107123513
-266.250856790431,136.78097739246
-366.060765716684,61.2333696841233
-407.749850046486,90.3410123674039
-294.583594348405,57.594697796274
-204.41331870819,107.753814014664
-150.588046768578,78.8873413543915
-335.477313244919,15.2373579688647
-271.455392635253,42.7192597540925
-141.302155599551,43.7000909097551
-8.79245853917382,63.3006935889061
-119.876390527603,25.4972451765498
-70.7074707877546,43.8735843438189
-89.2056918835879,50.0541041773304
-228.043961485295,25.4705011206097
-305.255815324472,58.5249165921705
-69.1472158136894,57.6002100045152
-132.821686443203,23.0320750152896
-174.016507328459,57.7268478274018
-150.140728841825,44.6882038761905
-236.968635888035,60.7935545855144
-162.977781649486,42.1111314814952
-259.001607614919,86.6619286195419
-208.720396484467,100.75302252105
-318.185617268929,94.8994415476045
-403.656337720699,111.71400777252
-319.498918007783,150.357890943793
-349.252529347235,120.894707025434
-78.1234108127828,132.220606733525
-359.026660052134,71.7765185314565
-528.616626839896,100.353012549835
-221.271785995792,124.49712854781
-505.148975919335,89.6709309025027
-108.38652798867,156.66326890896
-345.703279806825,102.883552341897
-229.184589524732,69.7920191846497
-637.196365024574,78.9169968618953
-389.498090031702,78.4006976224664
-611.295915203846,226.063767180371
-67.3068061175727,76.8900987277011
-426.716278646432,180.009420803122
-673.749632595602,167.898864834231
-623.616320730478,126.427525660154
-556.531785180472,162.738677630085
-468.320505464239,108.355836385479
-468.429976269559,110.729320081417
-72.2773265472349,124.279253025248
-400.825310696964,129.965374082622
-283.073497753257,138.163166168873
-325.15578453504,81.7672197915963
-355.147831040475,95.5873503007169
-105.612315601698,134.935589014553
-304.435352210652,136.715936026361
-565.955851152758,120.336984175316
-219.197181453361,116.931209525981
-389.99858210891,127.723314604867
-603.284753412416,192.923766908207
-538.541602101424,198.022203033237
-674.332523849254,90.6575867786014
-23.0410483974265,131.217031481763
-507.747358135923,84.6607675502455
-319.687147531178,167.202038523734
-254.370782057464,92.9593435689167
32.8531383177142,117.558698318693
-352.879373579053,177.100028487573
-534.90539900522,99.1324366935587
-320.089829287441,92.1807367113506
-270.436391225892,91.7105274735368
-1192.08919678392,129.439899291494
-895.784198558158,187.073191805695
-234.92541038795,159.32621205278
-280.987463145255,143.543955990579
127.527308177174,138.996073314425
-462.172748200495,130.670382637001
-142.515003556124,163.569173368782
-509.189691031119,96.5612752233355
-174.317751100936,112.937726913719
-336.783003161778,114.620034802814
-230.180454711925,140.994560402127
-200.617354590438,40.582835059613
-287.540162690653,120.535865111488
-189.863673662971,143.797372268644
-196.08746590159,169.364890188124
-598.71086895657,114.827744042428
-421.585087747844,126.874413204569
-7.71348622570076,152.984548663244
-292.824137125368,104.46441049088
-238.863838738656,102.166229388929
-287.808059549541,74.6953020857763
-274.384794345358,88.9981314069883
-299.610560719928,65.2238162209251
-95.4086555232352,101.411112382484
-409.283719262185,49.5023712832626
-264.815276979818,113.552590406129
-203.41522720104,99.3656026043391
-570.817747339473,45.8310167455056
-632.110012566365,153.101320276328
-469.349384068104,122.202611310335
-1057.15483445438,190.650308644114
-4.21987507327867,161.696824186758
-515.916483680412,188.588269817021
-476.115249312374,189.911878116007
-33.9356008874311,137.112888005067
-433.390785806717,105.310837245095
-197.459703017972,134.771818205945
-409.46421448508,81.0300952662074
-446.739092630206,154.087473408028
42.7765316074001,115.903605202225
-252.132483561989,67.9901805316913
-455.868439137717,75.0178055153665
-430.50159366458,112.983408310247
-177.820788789031,73.3483477421105
33.3684074424746,137.723032383918
-155.163701532278,84.5171123132168
-308.284565661357,116.828254403331
-302.229985201309,111.098901481004
-209.556866820736,85.6222307186108
-328.84642098342,45.4415298263484
-117.565994503224,140.917659063911
-631.11680133186,194.78983550852
-795.876158680836,155.416272573144
-742.255752692821,189.241091828735
-287.619746030803,168.059658516744
-426.568003456159,39.5804508950823
-339.202366530345,108.809992818928
-337.869906657721,41.1221997811153
-216.572633031523,25.7422121058044
0.91690505007864,27.7203581360736
-189.422864903463,78.3365969813103
-181.756162121586,55.5799115910413
-126.549659727178,81.5640183220967
-121.007350178334,26.3065728798465
-466.665952143136,63.781812487985
-355.290150471636,81.0287474548677
-20.7266116697037,92.3599074693993
-106.293054046837,35.8137713151809
-129.883768462483,47.3935113486004
-108.775817721602,12.9606540222594
-41.8509028955596,25.1495521633333
-56.7708371908393,32.1355467429967
-142.641609276907,26.619725871471
-104.268541115511,19.7508543259901
-218.754508815342,45.0517597808212
-137.362564840994,54.200319049909
-127.985582706431,24.4311165209201
-189.167945661262,93.3246060968231
-423.389235860468,24.59424365421
-162.81188767634,23.4363024787599
-209.205690977949,60.6810337393254
-123.157142487617,54.1957402527332
-152.473655036098,41.1280008026151
-195.360374321812,47.5232219792088
-165.42330573473,24.4166149517951
41.7083926746236,9.81591054559249
-211.460303998505,22.6705452445312
-434.594283947474,57.8649256927893
-300.701077777037,85.7210603441999
-290.517265861008,85.2694500943762
-23.9316392459004,42.0689860696657
-95.1063698737125,44.7508073117424
-155.67993952518,72.7516504972446
-77.4517582786284,18.7058370166123
-175.148267201039,30.479927781882
-101.154921122856,42.6704131659353
-309.566149975377,72.5605464491819
-76.3042314218328,21.6712582880573
-107.289075546842,48.9567643441114
-332.737060522186,76.965227814333
-234.279201611105,36.5605989294054
-326.225479465182,67.8206974236673
-22.7284796415188,36.7723271768918
-341.457144390231,55.4430110072717
74.8812119501526,34.1802836424322
-224.269481360083,67.5557364166016
-159.646202696429,60.2584712804091
-32.4475929868349,79.7202573022203
-155.913538176799,61.5346615943236
-276.121763312195,62.9190867283905
-131.560510619274,10.2825297808158
-271.979515849758,56.6588845655988
0.31602791819023,60.6911305101094
-259.316760838316,109.076604544098
-861.704414377586,64.1165524301614
-292.299429757368,91.9608805798853
-718.640439674309,13.3124164647306
-157.072769226455,96.7004323163856
-258.17217123841,79.4135603081377
-400.720865523475,75.0734642176249
-87.5737221903546,81.3044497639057
-191.871199724003,81.6213017530135
-480.125612663483,41.8629589066331
129.32246084536,56.3854433240485
-120.164843128441,70.8657988546984
-440.783237603609,71.9936926199007
-306.651353225723,142.615340633522
-348.862251756393,112.734850338734
-256.638670564091,126.202758241459
-345.032946578383,140.47676165884
-287.555789334147,87.0167282586262
-188.954701112409,103.503300422031
-377.358567115109,72.4515251600969
-384.911103229533,121.764866249563
-230.558470646662,35.9755121997077
-353.642394200913,110.108612978162
-294.327992952138,96.2090336514011
-103.196206538807,130.44701854873
-92.1512014573527,67.3972536088313
-192.936788077645,53.7853754811949
-175.471756651408,54.179898967348
-433.496759905218,40.0560454056249
-552.669921034467,102.438637080166
-171.431009798602,195.620901709975
-99.1546629556979,86.1386360034521
-389.282021552412,91.5180599098385
-533.390509931429,80.7891561447505
-540.417722817043,101.89555147689
-666.046748489447,93.76345835354
-408.148869295706,136.733094242264
-1171.13568593991,206.175617531138
-499.568008042814,136.524272053124
-141.906612208739,77.9382510158321
-206.11966333387,79.6257620511096
-212.554138585423,129.225352365742
-125.589750140538,35.0311735234573
-218.643509225061,49.9346003842948
-190.648932082608,71.0724373975092
-213.68843824069,53.3021331011551
-157.087868433842,58.5182639594277
-146.231233762046,65.9337376336043
-412.938417518657,30.3349155967662
-10.7926523725182,101.347340302331
-283.423674808233,64.5099333612761
-394.803360093822,89.2218068867078
-408.567270095064,51.7977753231535
-593.457170876361,178.929396799474
-35.9036714151298,215.615431635713
-175.971716074557,206.762849751656
-358.98319372788,15.5423374042439
-126.815656197548,170.15919308085
-8.04840992079698,116.514917992376
-235.603543750156,163.395941253761
-1169.07601816766,233.298648075215
-540.361601321711,122.456852603987
-835.531517535252,75.9867084181315
-352.18656421073,139.199521141651
-364.56455733435,179.650385988447
-624.736159265391,191.763684891882
-102.919697107202,54.4533564391486
-120.387068239348,116.196814681025
-427.114402310981,84.0853838692492
-579.356994416434,147.233438429452
-179.290921951513,89.7445947927117
-519.944384038739,182.711011326377
-514.762603015231,171.967946515477
-236.428887731341,232.801520862507
-262.500459952484,161.534936365646
-475.370842204218,237.533412711753
-259.39708060355,115.316038303616
-662.571318374277,149.826138280896
-381.92626130769,100.595206350321
-247.428239592919,44.177344539843
-376.593578372744,186.495887101639
-116.822353481693,151.34718111017
-177.931036144601,68.1666840006947
-114.62430941638,105.686195403236
-100.241279994283,138.034003714056
-458.758907117968,71.7639702595188
-878.43947819389,210.91770400474
-824.806320307114,151.04873930075
-688.446534028742,104.29852639664
-543.114896626896,198.747834828464
-346.40389169285,48.0605099984095
-268.456712151215,37.5124161637796
-45.350484003633,135.220648371382
-370.517810715042,133.540835290978
-63.668254698423,88.3711102616726
-149.236291307316,93.5482836760057
-452.465218639976,109.78854856886
-402.92211659338,50.3230624537464
-268.614760561788,91.9623096526229
-192.99121038022,43.6987404049069
-149.098709833401,63.5647604472397
-204.534375240415,94.3160644701857
-265.57185081541,43.0007621091645
-73.5410335819033,23.1883313837607
-74.2872490597656,52.1793689478654
-182.037890655556,37.1024598047516
-264.713044894001,55.3115538968923
-462.583828212169,73.3766095761239
-321.918980300285,52.1361578858487
-43.9613648776722,61.6324242985065
-297.034936268785,68.1145387017168
-255.941985482568,39.6447176763468
-229.898246483383,48.1270786117711
-273.888613970441,54.6189502926645
-27.6057216365734,36.5371568997434
-754.797304978652,103.532344913314
-175.133713231807,92.9433382137795
-290.028147192301,57.5068203937408
-249.47043503428,80.6691939303128
-383.219468564304,111.995981510212
-344.230349308505,130.371488642733
-384.732585968144,57.7606731091364
-184.998036993478,59.1197131645113
-219.934158867314,110.194595453009
-531.760734100313,132.34742004631
-363.640248649484,89.8241949222574
-129.910118348434,73.2173069802629
-120.49518877911,68.2771406255051
-458.935801552575,125.421614105348
-421.553431410979,41.6593407878681
-231.838685747984,66.8281193852308
-730.394989442539,127.80896406815
-199.400001085247,100.688947377927
-251.354970929824,165.350179914001
-501.532798742955,171.94517241657
-464.852602294093,180.267528694945
-519.012852177293,136.907357174248
-341.564150436301,165.635443934239
-621.829929744912,94.92706593589
-660.714908688118,90.5477096107206
-69.4920442912844,44.034816133033
-484.9628051537,115.750769155959
-263.937476060149,89.9500036344471
-289.382737931701,111.161251241145
-622.410472462827,144.694947392236
-63.1210688478313,105.209209033361
-441.723851272021,-0.192082899161733
-429.259190706354,183.899073760929
-667.303148201114,120.111054050903
-418.162467648513,178.125493698652
-280.703984115513,148.324732867331
-829.610982331,143.436006215226
-672.842346946687,131.440829316343
-469.938524233328,108.957222864832
-58.3776858298224,90.4311257655936
-667.623105840918,144.025386454552
-276.344632628723,153.186256998918
-292.322727493316,110.617811945325
-268.765652969494,46.3454338242364
-128.385299924383,46.1253811077299
-299.38412528687,77.089992922527
-412.465585533464,90.6936761066463
-190.536998124662,69.6707059226283
-503.559341234068,115.919720426733
-260.417941689608,96.6447787348588
-322.792795066511,159.269782284537
-664.54779844451,115.675190941569
-314.048097531893,150.363252544543
-803.531160386192,130.238847898487
-560.105845665297,104.745246712962
-342.935697423876,73.6888311490184
-280.186461795351,113.917875914587
-499.834649862547,109.755046204024
-17.6528520278516,219.396351975593
-839.026704744538,227.964107379237
-790.810351616754,199.419898619875
-280.049222783415,142.879468765037
-391.615250977062,117.066451306751
-560.08573598908,109.058985671429
-79.2839063246502,91.8146402217208
-47.7239871920247,120.716547863252
-286.620082053749,61.6744465213669
-357.429166716131,112.433115750289
-538.077307136176,111.764863895427
-168.839932681673,61.5379043471621
-93.1590658479108,55.6118149210452
31.6821220565616,71.9512907869321
-828.4992117041,171.133891998194
-659.79936974158,87.7691471392245
-995.733999093471,166.15719607722
-77.2272189571522,122.371403120735
42.6857687990832,102.600515266025
-603.504233723826,120.475727398007
-399.888455082491,97.1750070287235
-179.031875600835,141.116148639398
83.574611298136,30.5205361918488
-152.221761669454,73.0771784554336
-194.450949127669,20.310578284083
-689.288348629998,112.212487662298
209.878498332313,154.141931580671
-388.355029697726,31.0831265337861
-438.438975026431,76.0488570101297
-716.803989286549,128.77076962782
-251.689570667315,123.824229508329
-324.906920090743,96.1228438910039
-297.854503798517,89.9198367838544
-55.9364206797127,75.4195640216712
21.2745911023267,146.514778405515
-385.953183149453,94.6628449581622
-557.826259997382,149.221039651544
-30.206661442935,222.496883278669
-356.575113475606,90.5192452954798
-577.703563243631,134.684193988287
-261.989267225854,76.8065657622865
-161.383886819247,102.215653632171
26.7593904501564,132.023422373833
-1053.17028511512,75.0188208988329
-156.475180536894,121.879191453307
-142.80949737117,154.355884625053
-699.419965168549,76.6123967664626
-330.333546320538,184.010720166909
-425.276013026683,70.6221150816709
-54.6734485169873,34.6613679664588
-534.286310527223,107.751433149155
55.6627395119431,107.851714933233
-513.560372828506,116.697554341154
-351.247302340867,135.359599487319
-796.232501941544,48.4613243050699
-240.770655495449,163.788047093563
-409.421857645357,122.264534144866
-605.580606057847,71.9227189205703
-292.107897624028,110.50911466567
-173.501533975206,99.2772934122222
-65.3992546620721,43.6980532944144
-30.1568942217855,119.492243486791
-364.841835648171,44.0184774453155
-539.208177752385,77.777890927624
-310.136135556051,62.3175891161227
4.97817955858773,74.2654157426005
