(Intercept),NAC1
-387.055945205037,102.974607616318
-710.146840806527,103.255411618506
-835.114391984025,77.6360280927038
-300.170458003464,107.502702145568
-356.225199034903,67.245750304457
-477.597964921209,183.109162798311
-511.240581853868,194.161021322652
-631.48986503949,73.3900820202252
133.262463819439,17.4070913106552
-800.747438077247,97.6247477010147
210.671753460036,124.328860323891
-356.51558949743,70.1596973236447
-419.976287814148,73.2526229035575
-110.05144588578,169.110591262983
-45.0819137683138,110.865284984959
-203.377265723253,120.698169479452
-454.361353783883,124.378001865694
-580.788489909348,180.034195054326
-121.061981279825,66.1609459587489
-160.948426507719,130.168893232476
-103.43681595246,71.6232445653586
-303.751085954791,82.0503915377303
-256.520251939142,61.6869937675583
-218.30363833961,70.035855913171
-271.720780549775,33.0114037095045
-183.9650903867,90.7847195725117
-223.874392474834,60.2923340124653
-161.617920750083,57.4807185100315
-159.498523735427,93.9916038545416
-327.581556715333,120.23664221575
-99.3891855226757,81.5984296941024
-489.099674608558,37.0057397171622
-182.043365636085,76.9483218345704
-330.976004995697,91.3453918763553
-207.462367673987,110.89045643284
-352.606205862758,131.141612580432
-305.780214522234,157.522648513801
-447.497122727389,118.803727676306
-420.591240919894,259.663488153921
-228.723746927295,98.3528911828234
-1150.24533458274,174.825657561363
-83.9700811313378,73.8327483141038
-257.927688274169,120.829929097144
-182.992495706043,131.036864569644
-305.96121168528,140.75037906089
-312.692935865758,105.519426933912
-44.8123558566731,55.0246905868698
-440.913946111679,80.4405460403686
-381.559257623041,105.345665808316
-424.377602008346,91.65659972912
-241.530083424295,43.6497182664461
-359.096445210511,103.340942927476
78.8413224600081,108.694345895652
98.30097142671,168.502006646871
-333.178395812003,57.257580553116
-102.091987672553,179.165642445194
-686.119841717358,71.0835900855018
-661.145471580705,74.7413658246787
-355.389003326272,125.889437788763
-115.354540363274,82.7717447931063
15.5375566994189,31.8890749787679
-776.873889117836,108.890441920455
-257.028284838569,74.4296295379463
-149.576836461434,57.4865055824703
-622.038329987379,98.1568406538427
-405.05373907974,96.3418852026261
-379.146600838954,94.2653823464689
-462.242306339205,50.3505553194555
-350.828934580059,146.860861108464
-202.777158677054,96.6679868924048
-317.5735506458,58.7719694817422
-164.307120374884,41.9493811978609
-134.574782931872,66.3571383087294
-180.079670597624,81.0635940977045
59.663530172169,73.1861915813788
-51.7578829329213,78.3580630488141
-72.4391009477768,46.3829968606224
-327.089509636025,77.0638491685313
-209.886250345182,47.8591014940175
-47.7631782319804,107.652346683361
-466.747806661617,125.857779594859
-312.049356664706,61.0000766660742
-353.77834545885,64.2599590299942
-371.224756225783,140.297774580586
-192.624911716201,62.6992894221621
-133.32660579923,65.1078791532818
-319.50341450837,2.34150391807634
-211.828572697916,74.445350181777
-226.701177987817,66.8292934999045
-171.239242425043,29.1407308400085
-346.109251706915,65.8597384076566
-261.506107959576,88.9218831004109
-240.310744099535,64.2186213429668
-55.0822282533463,42.6305146517116
-198.544952925526,46.5626911234649
-321.570307119851,65.8527486056701
-238.927483781212,110.80077102108
-671.492650060216,156.962841128283
-518.352766041768,198.313057133381
-458.666939373332,177.330600048852
-767.406877132016,149.293587839296
-185.010076346705,113.120833696506
-415.082918010205,110.892956419798
-467.339191700274,75.4175241782214
-569.902677590867,140.693757648682
-221.950526432192,22.3810394940338
-682.080249218998,31.1528886119195
-415.244099784803,79.692736415026
19.3498855344806,157.509683772339
-297.822333386732,88.298641651485
-209.98757019396,126.693818101689
-219.832650420627,168.917336280836
-499.065545325328,138.521337835715
29.5501488341397,177.876500744605
-580.250343129024,167.490878851298
-799.671524783822,183.08998031223
-473.25506512689,165.495026979392
-424.493874584634,67.1327907112044
-36.9421727371519,109.059247242098
-87.6382218555691,93.5091243360876
-104.985153758236,81.3263655776209
-20.1695220033362,77.3055020409574
-483.211467268855,67.4473592509821
-278.29373875889,89.932960952443
-508.460526030947,67.4205274044871
-357.054784276296,73.7686676850863
-148.371201089409,89.3503973703264
-294.638263891189,83.7531730268383
-332.395251953552,55.6025874420811
-184.144356898447,71.8057650612172
-242.272016143181,85.0901824033353
-456.751528168854,142.147864457904
-302.117282698389,98.907296464653
-350.981634335432,70.9894748044608
-200.652831750596,101.56146042225
-634.11427595625,63.3503766906797
-216.995384679394,166.61640418286
-228.804083441544,94.0298347361313
-128.219634345616,92.4032504910556
-313.595422130165,128.675925486794
-114.63140401624,127.082900594032
-470.79304540249,60.215721879802
-165.658588921557,78.3508446823325
-257.272532435454,80.5556789863476
-169.326352386852,54.1323414770013
-261.36517326656,143.43367890513
-257.57570745203,84.0225385128579
-407.40135879964,39.6567785332445
-145.981847377133,65.0052719354426
-247.780942538229,192.084964178367
-493.071792067349,62.3750172819127
-457.359623657976,69.3440027373435
-311.75458611326,163.551231249062
-211.924342081868,116.743832373315
-259.57371303252,97.437523282395
-42.3509043051017,51.3750819059585
-620.375942383478,69.4747244515165
-476.433693573537,133.364577691245
-711.267824072318,209.275948732859
-43.2445641389022,231.60554168676
-421.429308044928,202.36549674641
-805.858117147927,214.309900913344
-527.907196442044,128.085938860604
-32.1300047617115,42.5391784083913
-304.957564269527,136.091914321849
-395.947506928467,75.4983868369309
-379.647783519824,138.469825503998
-59.9383703581843,128.323648090474
-198.991325804525,164.174256575119
-30.2270447324263,139.305742242032
-549.605331603161,248.045245127723
-370.469822349201,122.830517038761
-722.874478641301,218.236449190284
-384.811498498682,118.439629318003
-542.885382045584,77.0399343335521
-233.57596613522,101.55652724937
-76.7947897269914,134.967865173887
-207.943599605962,118.511036691867
-145.725256667996,57.6314297677891
-219.62800420931,43.7398504234152
-280.554708359719,82.1203721850252
-217.525592727703,39.8900741417019
-109.454209572548,32.5826007905271
-295.59555632266,30.6678948240724
-188.745141360167,89.7829328750377
-172.21079760982,27.4039072451778
-405.689871535742,93.3380153594044
-400.000950136142,114.717767704598
-137.552440894608,185.988290189624
-362.326020879795,174.616064730977
-458.325103376803,79.8264037278113
-558.622929250918,114.083759285077
-426.803367398546,51.0570157673064
-306.254849386718,63.537569146516
-344.312028141088,79.7100604557031
-175.776409386206,110.129861388908
-246.736478991603,103.568823841808
-54.7117046122512,101.594800420266
-151.166892752219,49.8331555461627
-262.875538699765,89.561261455674
-287.732894599263,16.8054467978941
-147.243325073738,120.693462963362
-346.544034384206,144.668220339343
-197.993981987936,172.606167811813
-712.905556790876,111.19339035044
-248.028287678178,141.845892816044
-231.172364436701,195.046984197281
-422.197195316287,150.42429131642
-272.038834366569,119.679705736409
-167.971767632509,50.7243900444955
-108.625950400768,101.870117965853
-338.079430715901,115.913094094274
-235.932506707599,239.920096900612
-288.204960602132,105.618254237997
-364.894612810313,132.096963938799
-512.851338821478,157.000632532618
-526.460907543667,181.897153947153
-605.057069932256,127.074886027549
-871.931171407399,113.617431306369
-1199.98654834357,140.836140570766
-581.114632769764,162.977210011177
-225.741353785052,118.930163135567
-29.8017440785115,75.7556278969132
-553.400927121383,103.83882084072
-272.635713275714,117.39857732314
-50.8072789105063,28.1020607067585
-278.295949237363,36.4860743590871
-323.517520920315,49.6011538770272
-90.3201647595706,85.0565649044584
-63.2284689049256,42.6936162244965
-364.457891441662,49.1595578813067
-80.4529583210096,54.9982608791324
-191.574287150746,54.0479376231669
-20.2080933590132,106.400814213855
-207.781203339255,96.9816016758923
-330.787072865933,60.3948204628832
-137.817460914303,35.0676614603744
-283.457679478852,45.2931816143537
-219.822415861818,50.317838618299
-138.518940474845,87.585605446533
-318.0429203112,108.521238765727
-317.185047274261,144.402687165464
-309.803828194723,47.295608911314
-404.705684080778,111.825953464988
-733.595819308997,145.190332303267
-446.977120378346,129.92673487743
324.446709213439,80.1456922487705
-481.825233672615,51.8674574711113
-134.956020863377,164.82395677895
-487.67751722502,58.9259451854305
-383.963159957716,44.5255586965868
-601.418123437026,187.797747970457
-634.602771879865,142.687443036586
-328.463567727617,110.457153352065
-162.961510162925,173.066506153948
-1022.66611604542,71.3976871306077
84.2997137260609,124.299521089095
-773.028988613849,141.232865004742
-477.929627288497,169.37707187068
-1200.18655009261,115.01888054516
-472.662272563473,143.929927399076
-233.10445082259,57.5377844666691
-638.673395649763,41.4207921258803
-278.164477549319,83.9924555996549
-413.679685950076,72.2789342702599
-154.738020382414,59.1600238485844
82.2042374936282,121.037053330991
-565.53416121623,137.54911052949
-563.175030033854,173.498337056022
-36.5677319355091,148.773810215702
-377.403862367297,166.836767609009
104.897945223522,133.08069263809
-371.738917614883,123.732945882301
103.122597399139,128.009244380315
-200.390175711807,68.1612951256393
-649.205012504819,142.598942512675
-405.551910185499,146.994326127955
-545.825105238619,139.403828731767
-809.735398496407,42.0984626059944
-725.935206792303,116.604530108976
-493.873667843916,50.2670662700548
-482.083993591194,117.484508808106
14.3731176357542,97.3790527967067
-11.9204931712884,107.919156379998
-306.447403857332,61.0789371735591
-223.408838420262,56.5610148251726
-273.089746661484,59.4787137732201
-241.081891563983,62.1896194675646
-294.006904583781,64.1943719160663
-255.904234360569,48.4231162172509
-207.051435376183,46.163413532835
-440.047401568278,59.8171085350332
-170.292624526988,54.3718041343964
-149.764137409837,85.5466226319259
132.17764558566,50.2358712185815
-342.718356340754,80.502617124992
84.5794891311016,49.5971237650665
-350.547723495622,97.0407765517539
-250.757150696176,78.8659121378732
-267.24823688867,103.035105556635
-398.055464671888,84.1500001687964
-557.638434737004,75.8808939258561
-235.861735476064,42.9091117859352
-473.787107347554,127.199171914661
-191.269109681285,191.513432443076
-98.0872483039711,48.214031497293
-231.476051723112,51.7553763526084
-183.191081833902,107.967246522283
-159.396275286395,37.5819390680899
-64.4920611125417,22.8101159304988
-109.947962800827,12.1227291703435
-121.572801186514,40.3896609726362
-194.460622435552,58.1750829719094
-84.4934998484969,39.1999339948816
-123.327774109042,26.7291275747993
-130.074406870452,15.7061679454928
-54.8945973184636,38.3123157519549
-80.4919087317248,47.6023712291935
-90.7700137555366,41.0209663502465
-176.414299757489,44.0609143346373
-226.804388671488,59.3153192420723
-152.344657031295,46.1523316371604
-357.636170912199,93.6404424765351
-418.448759464329,52.5235304806411
-282.719156257735,38.6558287796506
121.187429575861,149.213345896598
-606.194676816143,144.340791569251
-464.916957688205,141.558584864738
-321.543627784573,145.927234615025
-1044.84062449174,150.511564282162
-435.826835830681,198.852282400374
-407.542091912052,192.179063386096
-245.851736053999,78.3524368039216
-465.437558712889,189.526024565163
-408.745403389523,92.0401447367622
-228.586196404816,124.721643111348
-252.698837499804,117.747944053554
-228.780547349008,145.017650266178
-380.745620295464,128.653154469757
-462.860175614886,137.480564067708
-596.993001240891,140.691093938687
-574.640600767074,126.366645764327
-413.099737434997,72.8180184105877
-13.3466196623267,103.232741468953
-544.406524599319,86.4246887308109
-742.403305270418,75.5863812071912
-428.229040117569,130.569327899146
-97.5649121412134,89.2813988196722
18.166470335389,128.434024686692
-480.965276000115,119.24426252587
-509.191526988128,143.764981887277
-773.191279729348,75.1138794191083
-270.681416364852,103.429333106775
-423.940816054983,65.5800624586191
-178.8571115825,121.272117720815
-296.68804724361,117.418534565179
-412.234707678115,117.014240117132
-771.449084015039,77.6240621944598
-124.00769667138,205.03353273614
-241.722410045337,143.729567824961
232.36506484112,38.9884929821856
-21.2806618842878,188.911796222485
-621.242421141578,130.446704768139
-429.183073053588,127.639328424288
-384.973816185242,83.1102370526205
-184.020830111265,63.7239571025129
-165.351798891963,51.6574903283617
-244.59762195254,84.0325995704188
-257.800685743074,148.24711338873
-229.745985539153,64.877754030138
-170.803288013849,50.1791690350656
202.28520628417,94.3475026220694
-360.405747582801,59.4109865142891
-76.2294822104741,104.855112220364
-336.415522270996,56.2722345847578
-179.929603977493,42.5862865637755
-499.775108331945,71.29295940866
-192.881208813069,90.1933638852497
-374.168400691939,97.7300115886537
-274.399032606729,81.5541272230184
-286.918712909988,43.1216451967193
30.6391629382888,41.3834008481169
-307.929394859188,90.0131683492509
-109.791885548406,62.6470760473567
-262.984828280591,54.4979002894179
-152.373538474767,54.1514357797496
-90.779299456779,58.5316118402989
-200.011270027164,28.0915331900396
-242.765893218369,18.8592898615025
-218.987238402216,40.1067368761287
-164.365962100317,55.2922915392846
-78.6682852696322,10.6185587248633
-190.712219654644,49.9799283850007
-51.7904851720523,54.0303743631521
-108.600570458314,58.3994875358185
-229.698800086044,40.971896153671
-249.245001363684,111.771925955341
-273.181254745054,106.076744685231
-168.06145543234,78.6254252486397
-503.833336507611,70.7413831996237
-360.450036971182,85.5854231457197
-376.577438436871,34.7901105146193
-169.020559007403,77.7727766466123
-54.2480266325292,73.6790103920939
-205.417478399264,39.4242803902598
-101.91712132119,70.7168757231047
-213.867321249971,70.0535918121132
-150.892390614434,62.1301257826417
-122.358304703717,43.4815648085496
-152.315369342912,43.5674157978647
-149.334825813217,77.9023546516837
29.0854864566354,73.6540071351774
-174.560352006238,35.0708651081077
-153.517886658665,42.0224103742039
-372.202938705728,144.744066856685
-231.593881652812,36.1090186077345
-386.59441823099,43.9516987866664
-433.608618355305,63.4853616736
-222.680391412978,116.223508027262
-381.920507748631,77.215911946485
-81.8010542035045,81.1693043122432
-332.695415750226,143.784933268733
-203.932187140672,113.011770334269
-296.101802297897,95.11204310623
-302.922952525339,95.8057391271577
-63.9791822592524,146.018208302063
-265.974299581485,134.687253009484
-221.711693282545,94.2839346388937
-177.652377635473,131.308465170441
-324.750873986777,141.651402059331
-145.953466549006,90.5785912147039
-326.786931867202,68.2522049416439
-278.77186453787,115.206950247011
-352.846305436397,128.89725930593
-230.29883904313,90.9313900985435
-185.588851764645,69.2581245260953
-619.262265184021,30.4868432930161
-264.130818438251,140.205790091743
-202.445163572651,108.33659017949
-57.2003148899166,187.087387326261
-246.946281481156,203.271099174395
-585.633085969046,38.6988268869463
-493.391556367584,79.0562366101826
-335.914236275159,129.174547429036
-366.863305452076,95.8058580408579
-31.0990218684165,135.367059126962
-48.6360087188514,114.816986238528
-479.442156568548,139.312162579059
-120.787939454705,96.1656872699023
-623.171859910377,226.032189188492
-169.837903461921,87.6028440425071
-498.266643194118,83.3720361551968
-610.907482088849,141.468647264232
-279.085482154467,103.13063272924
-100.091729127424,76.2594365102996
-301.108094273426,77.6164099400048
-242.705302165279,41.7478171676194
-322.211766962486,69.8924872876159
-318.987416211575,102.77039595868
-236.911413421352,0.801774393068627
-265.524287243839,64.2370723808763
-336.952951898398,137.150088545401
-138.553651421535,80.8647576233489
-411.843258910241,91.8367920534511
-204.745296366862,85.3169996962679
-217.73129900913,60.2851104486472
-45.3250253238803,39.0688539355779
-98.7011376410878,43.0759908230539
-194.574033046811,113.931658632166
-231.801108953754,83.0802694188314
-403.505041694028,72.8220761778066
-696.633362629233,70.784535022045
-424.64762063796,63.5550717301085
-525.38336967933,134.796561433985
-381.886081948789,61.716780687857
-263.634277272009,195.352583248372
-351.360392056127,105.143257573378
-256.685205196656,87.1949761881551
-396.729242449255,90.3065969162562
-160.23107777569,178.309154915361
-482.589885467598,118.318449399652
-266.88652265066,137.049601249324
-613.664188552226,125.89372603294
-662.031262143166,178.040174021822
-230.157624618449,128.482640517919
-568.240089744606,90.481699712851
-476.80947388566,83.0174885228334
-414.875127310486,87.91381506162
-22.3925278863462,110.033774739795
114.615260738065,119.920483434325
-328.930566614068,138.520619720817
-360.521426474224,93.7243228789885
-416.691888344707,140.317831668657
-216.686527729516,159.650715989934
-29.701283631759,133.083726121593
-361.371628888824,82.0173194157887
-195.385954106381,157.13078103768
225.561671274249,96.00320400903
-431.033700003896,78.7959601814728
-375.213034076645,104.691260888205
-494.8259158115,135.674991180844
-167.807315736867,4.36422870244132
-309.030814195256,114.982129037802
-403.41604344282,108.390888844464
-575.084066003059,200.295762889451
-427.094947720121,140.254607040464
-1082.95452525157,184.198380643407
62.3366314357845,180.672773202707
-236.314691967185,152.502069876384
-60.7758250367478,134.73471891912
-359.742079981395,110.122003528842
-655.25412217532,50.4654849706585
-705.469819278078,88.6372152246477
17.3825398628069,93.6668831890565
248.405387400475,101.513298098624
-220.987869198958,132.662291317363
-165.992434146727,103.148793766115
-60.4345043979993,141.014931732374
-387.708836638034,146.042618778753
-580.865642481636,86.2009564741602
-246.144528118348,165.086510044057
-278.99590322061,57.5948781331244
-121.584614630832,69.2573209008551
-304.338882421347,127.391511540467
-329.262331276346,120.883207141364
-311.225075968716,93.734135402643
-88.3875292713783,87.0625352388743
-635.815220832126,60.4458227690338
-214.40005991346,110.133088887982
-384.488037638788,85.6905328825887
-91.0177795131167,88.5111198080122
-107.845166775427,114.451574573162
-238.713734797697,45.3202306310413
-258.166000285928,57.276010005633
-471.411728186765,83.8227059282653
-141.129187198661,66.2800488208668
-275.89233788045,80.9717195399644
-331.622104084148,177.463554760114
-352.405178911886,112.051100046301
-325.660689715671,108.441588482558
-175.157767207536,76.1827672278814
-446.399231403193,118.384635072609
-382.744327759014,50.0412906094134
-570.716264893337,165.090853693297
-429.402779548866,144.941405988517
-330.091804629395,118.501822324877
-421.576857530115,101.012377799445
-519.967533483461,121.67740387033
-244.128570441077,104.369128664206
-77.8623605055909,6.83780517138075
-324.915816997731,55.27418106197
-94.2800042185409,89.0525869660731
-206.574219255897,94.5039406814612
-604.555213346321,132.417957013546
-358.039303323094,177.272002901591
-282.773938191342,207.845346340677
-408.107884512487,222.296890761349
-509.914226872235,66.8238078729191
-538.141860264579,120.402748266642
-676.430576997838,65.157047659508
-607.949219702743,50.0460623557628
-33.155248875235,91.6394089305541
-43.5130161032939,100.767846064293
-674.940034728817,75.9587989654101
-279.735599973545,152.622367726261
-214.606698088188,107.127126678337
-782.243465696112,63.5285877951464
-349.782806295319,94.7941940904493
-169.056839712423,79.2229000538209
-79.3518680474081,100.858219146314
-309.647624391684,44.1622815810024
-168.708734674176,84.8468856946856
-194.490020098616,7.302224692452
-253.170632531808,31.9667420714395
-121.083486719297,26.1142761940064
-90.8299810008029,16.272898907162
-190.991198613076,47.9407012969132
-86.52919329824,41.7087295301608
-236.403722536925,41.4386012899704
-213.74203140501,44.8001072576826
-379.562222092442,28.4392677937267
-357.363593789545,79.1976970640389
-148.286658435085,57.4767168048566
-125.269081544073,73.6280052387592
-189.624104065198,80.5850254158722
-358.62913366282,73.6772589055181
-467.34003773459,109.225337320233
-241.189495617378,65.4822166274607
-441.873023989348,53.3734545294938
-256.475063406826,21.2531863136396
-353.473136221843,46.3760649736178
-264.634768217045,127.613666755366
-222.836698945001,52.5921040594112
-241.054439216226,91.191972107641
-312.479390764776,139.363759390984
-41.5475686725986,163.493949598343
-418.992263257518,56.7385128254246
-529.126038452319,86.1182511418301
-527.408980700729,97.8132030369306
-161.284251361816,17.8932070815936
-187.316584607339,74.1867533131481
-238.949832816783,132.031144842622
-349.026737053151,54.3665493186691
-395.152301788097,74.5924545954404
-481.192421366657,104.410349556449
-367.191785254596,83.7452875783347
-308.456723605894,49.5384532224562
-488.70366120886,93.6776511105636
221.659898408245,58.3698682018585
112.285219053423,74.4363077237504
-167.000305945447,145.18600978468
-798.598232610169,60.1133836292138
-363.497243606369,97.6024440287874
-91.8850949817497,187.530188902339
-470.259075238093,91.4678223260998
-675.649786780123,74.3760171553004
-423.130864009239,116.431113177023
-273.880769128675,126.087371979222
-487.145951919047,114.320417736661
-526.099225416197,104.129293415579
-331.887955675018,184.401766076502
-242.079910824217,79.9679594131449
-243.75424029975,82.6173126537615
-166.220498941031,124.425871787796
-534.25375833729,157.397306270694
-775.31439564054,79.0226925433963
-618.998224262956,37.7569694105478
13.1976502265534,150.367988253849
-128.223221966895,125.850210183147
-222.596412703337,69.2283423135814
-261.121837642044,118.849815361355
-270.418818133425,53.7296474610521
-163.958604742191,88.6728683394467
-376.541405921573,88.6577057961549
-276.44401618492,142.671871004299
-172.84465376303,107.61713741289
-85.5405709494371,65.0936281100749
-150.627758102659,67.2240859832564
-173.421849911159,57.3551578423649
-258.198252619455,95.6929807056149
-369.104109384389,51.9170211156161
-393.140666184692,64.0648417825287
-179.379591052653,113.19237274371
-186.728968111725,93.3397753542522
-359.396799911381,72.4080267001118
-207.545004796644,70.9459500249868
-146.061020891008,49.3012736879755
-74.8149696855544,56.8911152464061
68.6368575194465,68.1353050407924
-87.9252860836732,15.7420638295771
-210.106335675438,62.8703324545349
-212.213491563321,31.1881519397721
-88.3454952365719,31.5019480670708
-263.033463286381,48.2534322333813
-133.653905389299,57.0426177006011
-126.206947423838,69.444126724411
-162.668651149603,80.931425217801
-258.746319704027,59.0787667274999
-376.37423319017,117.61434143127
-544.264776134296,62.1371440401417
-322.54124199977,96.9738401483228
-463.667774457519,104.223699690236
-86.5618605871277,115.83506536948
-155.415558259992,120.200665925462
-424.861542801053,66.9290738429409
-501.427767971101,96.0441138072347
-78.6396596663108,116.19845407558
-272.154449822221,74.6142662256607
-426.202361396998,54.2006451884517
-206.031282605843,50.5948525620042
-81.3316835340302,166.219496064634
-688.189083726575,219.891907135359
-796.714482699075,93.326415061154
-474.389588539343,189.936153992778
-177.996633039103,122.972582980714
-282.883192559224,116.349585849006
-98.4286164250079,107.776451852755
-293.738456198596,148.984112409438
-414.595743185098,36.4437358891009
-434.93825530773,119.573771962314
-230.106755119064,165.30370938329
-121.386758393812,40.3874988644093
-129.431676737128,73.8869182131166
-692.988165040952,71.9793498829749
-122.516470486516,46.0884054352646
-293.368528182866,152.422303149535
-115.74560440839,210.992392913424
-779.11823242603,153.692375986531
-1078.88528216747,136.6929855411
-1140.81418553353,158.432911615411
-515.183915000365,80.5072690949601
-665.113389353646,151.165077354963
-402.157622402614,140.499409904281
-104.42973225037,177.867938318144
-616.582192573209,38.7596953333996
-355.982834634124,226.514320272661
-493.654471547634,169.679862428835
-583.833609758665,46.0345257838198
-458.092887643543,99.1854885123931
-147.716132346308,174.644030712865
-535.74425235395,119.931495774916
-334.559859033259,102.713277185045
-652.349176272961,113.116312509742
-214.151573005714,97.5120266853919
-284.63658226846,136.465849113454
-286.323863335798,109.074251315941
-98.3672692243708,89.7311179549724
38.0390578188817,65.8072227812663
-68.5618213061898,119.703752740737
-453.857605934667,73.4393405763549
-187.959708371141,66.4787743068591
-297.018142526402,51.2046504411555
26.1294419749029,46.2181285164115
-360.852840918585,64.9034581384694
-332.426822967653,80.1980334436303
-509.616149207941,106.863111778043
-53.9667614809878,79.2160553330032
-102.369245984955,96.0338567671133
-222.260881013673,51.1898100475446
-525.716512117666,76.2624238800017
-124.152757440246,61.2560546165041
-209.643231792375,-1.43829377974907
-100.046051089594,20.2617519113701
37.9203893525664,22.9439338634693
50.6505541550578,13.9078970808769
-210.665287007272,7.32175352532795
30.0051640023739,61.0507874746982
-215.386206414325,59.3717480474807
-15.5145639060938,43.2436461853795
-81.4133483918049,30.8149192739857
-126.084491309179,18.5520805696287
-121.822175896114,92.5620518120195
-237.392368029552,42.3974571658255
-75.4412353347871,47.7018867970401
-269.813291848463,122.293855358963
-149.034831354167,70.5971649248381
-395.956742847648,160.030107916973
-536.690968441893,160.226592966188
-446.156896399869,182.85427013642
-293.287336483714,80.554147278046
-164.03145244054,79.1279276763526
-251.054387959244,84.6715747382405
-282.741513896937,54.0264789747889
-366.256509489365,124.172778453489
-438.864391213894,211.289508081582
-234.656649686149,117.209993553246
-338.169120216597,164.863465146918
-829.230230099201,116.1555530646
-501.297605229738,154.709168500325
-581.008538240712,115.574797069761
-722.854044112755,104.300573969529
-4.80880305633036,128.639397083898
-624.39566618012,133.953066375478
-249.769075276097,87.600604084334
-322.399603028814,118.673516954819
-653.934658666491,137.033895513217
-758.439505904666,88.0992022847058
-425.6161664174,173.281730777871
-466.346163767865,96.0487151009438
-1009.09076944337,190.012985747075
-298.800264265177,192.356308642127
-141.073208080488,79.2353982757231
-387.423045577278,184.91892574013
-184.691625055391,48.1724043964787
-323.12657151655,68.6565919392524
-267.636510514803,57.9587893422213
-177.131376184669,57.5052488736983
-176.557107321598,22.210229469827
-126.373345378232,32.0427712725505
-207.755176614708,72.236561826765
106.784890011506,60.0616948869138
-139.15407867558,77.4402138592541
-341.430344705033,109.30492362738
-302.736508460934,28.751386322183
-300.248529149365,106.888785337906
-239.711633620958,105.427659369423
-90.8756623432691,146.595002863571
-528.259932476775,61.9123207527664
-91.2019065099666,59.0384623470163
-237.903984089098,46.9790478600153
-59.5426926072105,70.3525792349246
-318.220581633301,55.4114810681713
-51.5370564854966,50.2147273939572
-173.795599840494,83.2583066226307
-45.1654400835832,144.964369431342
-493.042769122867,99.9604975109396
-342.135769166998,57.8698593015179
-336.084997674145,88.6541967437079
-101.674385827529,111.055355371449
-288.173179761841,57.0263011270727
-170.768887948785,65.8444459766069
-361.125650024522,79.0437341067664
-759.141189673686,156.415416593838
-348.654584203403,86.5068759346641
-589.691169037134,126.359850532303
-891.007251799296,156.693863848588
-525.46427922021,54.5004872745103
-297.988395646324,89.9721135148866
-405.224841864358,85.0842502243613
-365.229964976927,105.521086656324
-174.820399496975,126.558197769133
61.7141916875917,80.8858537859787
-263.217912847875,83.9793496446873
237.055066940142,110.679899861047
-199.75645216406,104.367423502146
-184.146887369425,81.9011682342825
-157.601045163508,98.5744143908378
-178.954102036423,125.674129263956
-410.065855649795,73.0778642716541
-90.1868211073306,94.6065698965685
-395.531945494731,137.269918376405
-144.127601587068,97.390778488756
-182.436270196918,125.285010302236
-497.199914771529,153.949478573195
-303.374987069576,149.754086891247
-442.408675260505,164.336353951287
63.1472344468639,128.75634839401
-450.123149512248,104.534264854898
-249.217717457112,50.0740783252404
-133.881767727144,61.2384728184807
-313.039548254401,77.5072025635891
-391.366441967693,128.303110889829
-224.809774124315,52.9209385176364
-778.66554227806,74.2518942882416
-503.417472390691,145.896994064853
-262.494402225588,74.5555716406379
-347.12192927771,85.6147946018318
-918.72637613515,120.537026700666
-679.039852192203,154.642498618836
-57.2723051234207,150.62440303147
-298.319175186582,42.67917121551
-257.684702905288,123.574087236149
-171.086285216559,86.6580919015323
-409.494645603472,105.973984969518
-76.5125401231926,42.7630378435424
-141.916569801062,66.6573922931566
-109.94813633569,98.1875502604234
135.584388379408,81.388413612789
-166.398925636749,82.5234971204482
-422.732662627066,7.78919875386055
-344.86332467683,42.8840524816842
-678.720559178585,68.5581968145852
-376.255769072151,146.111839912162
-314.095023942442,121.940338796019
-530.579122768817,112.303827642201
-51.0288522928604,126.418158223489
-344.291575797797,202.829683843811
-793.046435710625,110.016534709037
-327.788999506593,94.217869460404
-524.081805518043,111.275251443469
57.2417982390689,151.932823139476
-793.782501948095,143.576278961977
-701.306489472736,149.029342967289
-468.758366160277,151.20654253212
-970.831231631921,217.542356446589
-475.696379906942,134.934793684602
-675.112337690654,87.7122132202967
-65.062291772927,103.224402334396
-584.629925173562,83.8524017983182
-108.276033083246,103.684102698549
-285.26301582576,109.178389168224
-122.067757815283,69.4773767257584
-273.538923376604,23.3407841919397
-242.726092749188,32.1383469512075
-490.642861639324,56.206139726637
61.814484832983,32.4340006349948
-285.637460552796,83.2333112804918
-289.641744795041,113.907282458866
-159.042689985363,72.9840198899037
-530.921558252863,67.1999470522715
-156.504251137841,43.4399892250512
-232.038186446007,125.597782072116
-396.899128465157,111.786565294969
-396.554848359541,159.363421562259
-301.554394695864,220.819678184285
-177.579193303638,118.24797801696
-342.30458655065,68.3708394599234
-250.094392732848,124.203792018586
-285.908647507534,164.620459378653
-173.396182216908,119.126808230707
-345.010602785784,81.6887270957668
-244.617554914352,79.3429192558979
-186.89402607645,58.6657861691983
-160.243354206817,95.0556821593782
-312.706435739878,102.378879458971
-194.377670965128,82.3318870595831
-287.609262131853,66.447824930794
-241.623830909979,28.5782563056418
-97.687815823283,49.8869225835333
-47.5858161602664,49.0165398563913
-116.272759985601,29.9514124376437
-213.868720825255,64.5574117783399
-338.806381209608,62.7193157583242
-187.038156110495,58.1095772784174
-220.727731079569,69.0043216928934
-191.559895938495,29.8180838119588
