(Intercept),NAC1
-196.170433799994,70.5166695269872
-222.23487115679,29.4453360038169
-159.793107933037,78.9331681915864
-576.129377043108,71.0395800482947
-151.792258203442,113.271922461252
-462.02943900285,99.8716685058462
-332.590758227045,150.451653291471
-174.995678788837,97.5487883555543
-280.753936271372,89.6775463301456
-9.83321368491306,84.4976145018009
-235.994358849683,91.4536364143569
-354.856411460918,62.7582509931672
-374.333157633184,105.398374458789
-274.883123825683,62.4426438793198
-260.044291657498,113.896360032275
-321.228141111817,72.8127198200115
-338.195098809934,81.4017847638406
-103.413288782831,30.1004958675931
-295.01005670998,61.9107824088787
-353.328134914755,106.712718561037
-482.556560078879,76.1222992983676
-221.557329227391,79.7514066237964
-407.930337744299,85.1475918027863
-608.685478672938,126.120870388084
-509.926666264815,202.074659980542
-491.953600199777,131.189347670879
-237.7341401991,129.485645241846
-312.966854874518,62.9586013452645
-332.480538844495,75.1877053720941
-170.708869427079,51.4820746395271
-448.380680911119,132.175449069939
-463.766398911161,99.7719504632259
-37.2939575585478,117.711173725897
-583.581704462849,65.975388275765
-71.9341529262019,145.541726772761
-261.967609295723,45.9324862401409
-300.194247036387,88.6168915315648
-190.502654236043,129.816479524088
-43.3492772353202,77.4434458866162
-76.2228651941114,63.167008733406
-43.2396574726008,89.0448580092152
-389.798754288902,70.8253491384176
-258.928649057474,44.7494949505431
-259.467800728096,67.2789821711776
-162.880608142994,60.1086776097072
-145.736024732119,114.487746882631
-530.980258013049,186.297609005444
-424.096817426871,184.247826212266
-333.767763763084,145.29646405021
-437.966763402452,116.694152889424
-86.2723797509934,52.7136703078722
-295.761946723971,3.07587932414026
-39.0169427669271,16.0015472778468
-462.294074433783,138.711020081319
-399.485169621941,91.9052199694124
-700.424450682651,35.7018573607129
-240.188106060814,133.36660147486
-597.315092156001,112.659154483787
-385.871080898505,117.305906142778
-128.924945852938,41.3978569248429
-557.496591692092,87.1480388938262
-572.45470856491,125.47350953272
-117.26116315521,152.497526034012
-205.00065994481,77.9592767616268
-168.913550668221,85.1004137747514
-56.7360788206861,51.6164265449333
45.6937029210676,52.9208329547255
-525.478676694067,156.284117639207
-630.221839951133,110.564765592771
-194.947450049483,178.693131868153
77.4095037072111,102.050288591126
-372.589234674495,134.650001875627
-217.296646168761,93.8574811777862
-410.081088262065,95.8181977918248
-370.352794737635,124.729260807493
74.1607370583879,123.830271735802
-274.944692993828,119.055820342561
-225.791088974102,100.10776219509
-335.011451736951,50.1856837359155
-442.506810014078,49.1237227930396
-411.047632283313,72.0385330515419
-280.833452372462,38.682960171529
-126.220777508008,68.5586444589899
42.9661312045064,36.8757464085647
-88.0873948132503,32.4058372779982
-231.605668961143,31.2127343495958
-68.049017638361,53.5692784904677
-211.953041512843,48.9977692998218
-249.470964560993,63.3771119551093
-223.273191287029,103.937119522594
-117.979123362536,56.379259870384
-206.652471910584,122.765096550484
-671.038708299377,56.7307825985481
-346.782287990505,165.901435401127
-538.651567518071,151.264107521594
-423.309444573009,156.370242250734
-474.188080677006,134.762761324149
-356.388257756917,103.165723941434
-180.158103269423,54.6691594828662
-151.749515820789,51.177025298588
-159.736548107277,48.2981335566001
-162.519462706521,93.5048918944376
-425.415802008065,50.4615344522681
-99.632586101885,100.194377523265
-363.907067129549,63.913987815546
-58.7522165951996,74.6858232258091
-251.760205094484,36.2384986921825
-9.86197408624867,28.3168721522525
-113.127917223086,73.7653048968787
-497.249105215757,137.615655685295
-1059.53505560113,135.818707619608
-356.994166869736,79.6625054272372
-72.7200743428839,105.150847331177
-628.973188479678,65.0347319235443
-230.138542732692,40.4971415985492
-261.821631076542,115.033619485708
-336.426510448639,97.0525833303836
-231.96523344038,119.927095487343
-572.277322641385,165.021458732469
-799.059373929311,154.675757576519
-774.784592564349,81.0365992009883
-731.71991660793,117.206254988632
-405.424600564576,205.734398341578
-75.9045620674588,128.173756258562
182.223865249049,81.7076968566653
-345.211529620821,58.7718301461332
-135.823297871357,81.1872499923775
-168.645228501104,76.3221335578928
-300.99451881295,71.0131754427421
-401.875771811542,96.5346963082266
-270.421059763285,82.0332532390894
-277.753573795519,76.5446452878532
-324.036631432245,103.443778217697
-22.3401934448484,48.6100913423288
-387.280001396779,85.0550085754076
103.669433680539,95.1632370338048
-441.616721070808,222.636285562723
-772.572509273465,178.7134971388
-436.684720314806,111.982028607876
-451.517821486959,122.438537504553
-304.256592493301,261.429298434421
-642.009457473483,151.434227703416
-773.154235182214,158.833306029046
-852.956348014224,138.270497152815
-851.813513649788,82.2030004185508
-690.176214082807,64.0532860043313
-254.055281201174,150.728336480213
-390.017456493373,142.22729587197
-833.634302481441,196.519330618161
14.5650384414694,122.490194471957
-270.886754402527,61.4996516580104
-125.975892429895,78.1252917029633
-290.16459587228,97.0723204950846
-358.690221450393,47.202467535004
-140.863476389815,80.4322462259224
-106.351175564327,103.709783624545
-297.368263966506,70.1021426429215
-232.496350905189,123.84531224714
-254.569369499332,91.6461035772409
-294.493707140653,83.8835186763172
-304.713148323353,130.267192739513
-64.1076771235093,112.657133134795
-134.338570399879,63.2060508491268
-162.505133075763,81.0671568083108
-164.467926202895,65.2386714806489
-102.972879031586,55.5139667390031
-79.304522209969,41.4081972272252
-54.7723759089131,34.8062074607151
-97.525378434977,40.1733195121196
-58.5023927594302,28.2879586374183
-161.646146737825,48.6271522253155
-147.63682056441,33.8711639406683
-255.705613300823,47.1393472690397
-134.512574116008,41.948748132625
-443.452683555988,67.6035411678604
-314.535635568085,51.5601688541356
-37.4004629836927,13.1082941699315
-74.9519255166306,52.8397439036708
-98.9395116663582,38.2994299022248
-68.8694065442833,72.6520799342034
-194.117283852866,79.29496232565
-240.502285012815,68.2100621961981
-475.603257045092,86.0992379677991
-187.354781304013,78.0840779641294
-75.2843974352072,57.4009555794328
-244.365940439537,63.6626804764383
-501.355409995755,129.850147979462
-148.866397812017,151.144445179831
-738.206086400614,112.178797126253
-807.013859960993,91.1466275422135
-204.126030075116,84.341735888971
-570.549105023674,78.5929560681107
5.40467771040858,32.4623248495354
-199.376020889584,43.1300790197711
-262.988341565448,76.2190430261544
-77.5412195325189,66.1659134204383
-156.115158781671,47.6620181956532
-1.63308553191018,46.1834694103845
-410.110955313721,108.709087340205
-552.272347560101,94.801640619291
-123.150721285856,41.6849070954486
-245.130546724051,76.5142379137105
-112.51454524399,66.7437256850026
-21.6405404206016,61.0622299812385
-139.383870261401,68.1753538960911
-111.816359876771,30.3071705684852
-232.430074794669,68.0641517288605
-411.5397936956,122.874016423033
-281.061094248573,94.605804257335
-399.067881151568,59.6839275101374
-185.314833306365,162.924223158945
-710.166525426248,87.0833978439914
-320.028820417741,67.3805744170095
-159.480740716636,161.244737931178
-292.614965375156,173.017788701356
-792.014695122889,160.359954411491
-435.010566233279,109.89490476159
-134.253470553871,86.30853388783
-469.744519291839,87.2522015977374
-231.802875157577,98.9763124466699
-204.902440029924,58.2370787702203
-249.664433769867,117.638164179029
-101.18269373721,173.853253377267
-465.090067742361,84.5214763917902
-354.691438710812,100.615417026204
-409.48914799621,85.4002428780659
-417.359629091181,42.0870647338161
-200.788224241078,180.764149646338
-523.308640263328,148.969429704739
-842.233343699801,152.526236565565
-326.362157428317,21.4124837533454
-381.687207738491,78.2035213212966
-374.908094070935,141.402567810554
-343.359137986008,131.941093327216
-156.928165048987,120.026152861115
-220.127065775147,105.620528031184
-573.052211709645,147.042466645449
-527.953917478895,77.1198174369201
-172.398949868657,50.7553696819086
-58.7970367541711,127.990820923427
-400.623804818315,133.423767663902
-438.006738962518,91.1991436929675
-610.914582204037,109.000322763847
122.146644231863,87.8394236727327
-487.329091197847,120.649490509415
-279.542369701012,81.6062455733045
-247.464227079014,72.45521406841
-406.612712112968,47.5096671761348
-108.824034949163,84.8695332591087
-355.673518534517,174.024696541441
-104.535038558883,27.5119120977738
-202.149456452025,100.326831214203
-79.1901274956035,48.6967006666819
-166.566508739721,75.4503238332072
-306.598702136893,73.0518709744647
-252.241578318019,92.5397323132202
-295.320843937574,79.7552933925363
-152.42104578107,46.4881326867981
-8.28415561278234,41.5845160737153
-154.995719481027,33.7055092033297
-204.032922543323,19.2152022517985
-117.862446006606,56.610048754912
-68.094919457526,15.2550683772643
-224.20763039132,35.9233087423636
-206.274813345633,61.7735900880798
-185.311506722239,15.3263912537659
-25.9498691174376,37.7181322843098
-67.333812801473,48.6758567788354
-64.5628962875926,19.2091098433593
-201.378226241522,35.651099112365
-74.3791637150571,22.3099485023704
-148.923052886508,19.5682022458059
-102.89028544235,19.6465027940576
-171.959526675782,35.050064903
-216.766685407289,28.936349787371
-88.1170606636952,47.3613536272023
-22.5495558900657,23.2739422444574
-21.1705916366336,30.0200283338636
-71.7544770335662,29.5031172300369
-192.72241400466,30.1432564184943
-103.967374826374,34.6021592081233
-151.444039468945,51.0377706935396
-65.6373428038569,50.7127984733524
-29.84896518596,29.749769119313
-46.5124918876609,32.603962989735
-114.317210260335,34.2742924751838
-215.514321942796,63.3740685545199
-220.548778975586,11.4022915240785
-158.36113080864,69.4862483852776
-238.449930440653,42.180372019473
-197.27790061885,69.9041598395997
-481.444312722597,50.8918749468066
-152.515392102272,32.588265568018
-247.0607746327,91.927418772937
-360.454486517381,80.7486239536665
-202.710597419817,50.2992643861289
-4.88924434277578,66.1408841295051
-376.936289456338,76.4702499143023
-97.7789551921014,-2.08575920891963
-653.449751311098,63.8911413527239
-55.7715558430646,58.4574096704891
-205.357880108313,9.46952486922964
-290.736836457741,47.4565730563481
-276.023139459881,116.324283761942
15.2700236429228,48.411794822372
-86.7830559482682,70.5163766157493
-314.686472607718,63.1880593144306
-161.106538278055,61.8731446994643
-161.820803423161,67.5559649126371
14.4978773826879,72.2598511157921
-354.452934974121,66.9722871851118
-292.487138592973,88.1878588837826
-408.868043903452,61.0159403234429
-301.982605582336,75.899207802745
-576.301727451122,79.0710295393219
-145.837497269677,128.302350007143
-648.174954026079,27.6828401796083
-703.737952928219,174.794033558213
-381.929828414199,74.253106842385
-285.108773777902,146.762297124165
-45.2584216087707,165.141104068593
-167.313727380169,189.395098472101
-498.310927656741,50.7012484313454
-641.480990419077,221.350568226801
-354.50203994906,131.925255599395
-570.755346995094,199.335079678742
-506.973915443261,49.3966535508807
-289.52364266455,124.66020405147
-603.041347689184,195.707851198764
-157.476275019122,183.730121992402
-447.484128038865,47.0060088176833
-662.311294726554,118.79269047995
-160.731834359045,78.346789075862
-481.775786109938,76.235301855646
90.024093213884,59.2356278079787
-222.097966106958,64.9522435524559
-338.009759377436,61.048584201053
-351.541005676696,49.0691148394981
-382.063954085184,69.5642340267077
-79.8839333715114,50.9354383095415
-52.8252180666022,86.5903551227011
-155.464802121624,57.0869282848289
-256.016739445738,72.2121616088698
54.8715158374835,118.663998308359
-314.852918927771,87.260039556073
-449.183909954649,206.433839829842
-275.111226999419,156.173367253201
109.864550433012,150.217640510178
-231.23814642441,234.003365199125
-158.576389694514,99.762449694419
-340.60839812475,147.329889539978
-422.459631764883,106.311559410504
-483.006533638552,149.216028441399
33.1633966896079,109.238241661675
-120.334175873593,41.0262630957732
-574.698444858732,118.630574235343
-154.58043907331,55.4701081129133
-205.881506620608,64.9674369061559
-656.493115823425,100.981363754268
-451.163366578636,85.3323277054005
-422.145756716011,44.828177301817
-769.975816590202,76.4131379346654
-111.216550278456,165.958920694975
-596.038345118708,161.35379835146
-26.0793256034085,105.487878469161
-531.339819202163,118.968657282996
-421.978544868773,184.437025801708
-550.575670889215,177.892995266287
-575.783320760806,140.355314943503
-172.09063961418,115.511867625988
-670.102000174753,100.190430566101
-498.009707338104,176.36100354599
-725.434175194132,153.037010596272
-118.014426437017,113.196063671645
-557.204652003955,59.9501878314768
-449.243812884321,81.7541455671308
-112.252205718432,78.4012884978874
-167.425797974269,114.777994961885
-376.170634418238,59.981834375918
-501.717044604346,192.342372628969
-270.193592266842,69.2559416920467
-698.082720010367,176.12604745687
79.425468695641,190.780617141172
-116.434444394814,237.515770679624
-786.475643645099,41.1297440290073
-408.45885891045,123.25287289804
-316.90096173036,152.703183589532
-134.095893112735,143.930046114066
-372.839850258155,205.381091611809
-669.946754581717,166.588221011845
-517.365653486215,118.04948859063
-448.86722385537,174.612738027878
-203.566562735621,78.7548434772689
-707.108839243141,115.93429121248
-632.896688621769,218.101078953128
-334.77237444908,108.777170141366
-442.704147753106,-38.8311563621683
-234.004722993246,110.794026072956
-392.460259929328,139.34227762754
-532.383354167148,195.031422911372
-540.817000084629,142.584543744371
-319.217525555738,128.528823243876
188.805563876289,125.130208350878
-431.504070234711,223.995162427134
-267.388854127435,144.576366536465
-491.93624261349,84.8616686685564
-286.848958334391,119.352321628307
-307.615324689919,236.611498239108
216.478820303462,153.678103959478
92.2504617457234,75.6965639608097
-825.368984528395,78.8197026121925
-126.11635796231,138.425850094674
-172.74301199535,82.8654493689755
-136.820218112553,93.8739045091206
-255.520786313871,142.776955267424
-267.239601012465,180.535761673498
87.5547044938285,204.739873054317
-826.384221084998,72.1536961641978
-356.430222947507,169.130126841876
-440.000402942063,98.3168049115666
-413.474702776664,99.7538639513223
-585.251601486736,123.709738994243
-354.454238310136,10.1271943145184
-248.572231634914,260.717340745157
-309.038073744319,58.7249321126437
-257.650490183722,123.334392311968
-356.314800961263,128.918363808654
-245.741016589673,128.757007504381
-309.686001169262,127.408905761127
-338.146589295823,49.9783112722216
-343.057378667771,63.7115013110906
-406.805905715089,80.2225423420896
-285.531467605397,66.6167479675933
-55.4420531476353,53.3374247858465
-121.907259554748,52.0442839328025
-66.6852452557214,66.0960817366868
-78.9842896306218,39.7446492037561
-182.432657513633,52.3499546965541
-10.543283666746,55.507256941215
-102.968590304139,7.8399767988667
-134.361931108862,27.675574408102
-176.452193095058,57.5931823462597
-227.200822650368,113.800359980487
-328.80333170548,70.1328238118203
-641.478915172847,51.740595286974
-62.4014615588821,88.2978151719508
-354.896242450624,83.0403533740409
-210.510831056847,20.304503540101
-193.83722475059,59.9308916212467
-191.163989036912,94.2079468886513
-62.4088263297454,43.5812013273317
-109.032935301686,48.8440031232312
-114.80782722561,24.585000696472
-585.826808289021,84.1658620925446
-116.759018477256,107.320400696044
-167.594145750627,57.6937298846606
-149.176708790808,67.6998960187993
-360.215863092002,102.977461722039
-216.614746461859,37.4933256380755
-137.685261898252,91.470804267854
-170.232852623471,124.946783131204
-143.463342172035,109.925621158043
-757.633326398529,82.8580209398933
-330.119585242552,169.573805858454
-440.552192679385,196.362392109215
-118.761711942894,125.933462970163
-293.382688769438,129.442126689279
-101.676710199594,113.649203443958
31.7928020744293,79.6994932334637
-168.527306437694,40.4901948633778
-186.600532822369,126.259901541809
-570.765672753529,90.4754351651063
-149.469865593346,84.9427178115129
6.99064384105077,87.3065232842637
176.340233439201,120.194464088308
-310.086142298554,132.633600495334
-551.678740961608,129.376427570605
-628.294785545935,66.4686507280421
-237.845639463194,89.7098731279111
-27.0587328230031,158.289301716664
-218.274010544948,119.108241627706
-761.166531770054,164.299699209234
-188.689165273798,141.946092624799
-640.789519646336,67.7438596596803
-309.548441777035,110.424118357041
-192.786382492282,105.444050549122
-496.60938389448,22.3825867017149
-667.97386128932,134.03536672442
-163.027419319347,147.379021341592
-317.313366089118,59.780563780907
-743.613467295392,149.741908526543
-286.572040591866,229.272233384399
-512.986128527045,65.200539913465
-204.219769102579,122.140622691442
-296.896696840522,54.4580117128789
-3.03141427670198,81.7859627068901
-472.786629322126,113.282499013392
-279.335436530557,67.4056108898076
-884.361575943098,148.373646702534
-260.223123629017,84.1143077960878
-416.147970330727,106.986618225608
-419.779661102104,94.5526185833548
-269.36994117008,53.4726162531733
-508.756314073195,31.0233557328174
-113.760411173891,76.6595995973767
-129.379116240612,69.9784930313836
-427.564755782485,90.5036462634505
-290.619564573575,119.812297333585
-369.289141612244,32.3689345250782
-354.210106871236,113.53420899636
-32.3713360230686,77.8199034014251
-172.947803740404,73.3002355538774
-353.361607565683,80.8458599574806
-613.231987941694,147.394368923722
-597.050405786671,90.2832594891661
-893.589305684582,286.8296554548
-336.048598833746,149.824584149756
-680.976314163359,152.29847102784
62.1495841594142,97.8836081575428
-695.504780575659,82.4989387567039
-226.046706163586,36.3442140605475
-446.466705100633,238.312662231619
-323.951440958073,29.5797469042882
-258.397713978906,65.5533286959107
-284.808452691825,200.004720810743
-353.454345475737,73.0959419016986
-369.051599866711,145.572582714984
-0.644470758476018,123.636465136449
-615.485926598223,220.945211166385
-278.106898689555,134.75688262326
-127.935798023987,208.961260785756
-472.108685453379,152.471544710628
-430.891034700529,99.6393953012594
-798.82618900208,167.592754732417
-360.162083232761,96.3240837586854
-224.610624800334,127.846208226867
30.6975218830303,123.444403736852
-753.869462997769,174.716816477645
-275.561862351693,67.867900670266
-420.941410136995,138.12713522304
-698.385080319538,127.138353431656
-433.463782507737,47.2517858340493
-158.174637789733,131.28182091644
-169.514554794674,198.773390443821
-187.024999835665,78.2011273838143
-832.402093354511,217.172507225121
-516.437918227806,131.256972216885
-650.753330988051,192.363366328493
-662.473740987392,88.3370015277324
-345.671156364102,103.477664942449
-460.145985921554,66.4691891621333
-275.489081698426,64.8704501621542
-262.906382417976,125.974929228953
-138.127063771004,70.5855930189355
-444.619094547539,67.3383739560668
-335.464440314128,62.771654332857
-218.607066649865,78.3749514536321
-214.624768481415,58.5606015352532
-694.735288199718,188.378446192335
-563.271972197523,109.110974876916
-233.668102854351,24.7664753466379
-199.820507426775,57.5964336740581
58.9034862632543,174.690838833224
-595.672518281637,139.496999393077
-353.134187243471,127.887628196171
-484.210840605221,112.066515374405
-474.662446305243,149.917040883214
-29.8931754776713,114.028183234506
-173.551854467638,107.49861924212
-82.0517627985155,158.208579324826
-332.455599393405,72.0534548815776
-545.559722728209,106.247955494837
-581.964769391547,65.5617568899543
-649.578539617534,77.8471408724345
-794.142438440955,131.217320033799
-509.03000359804,136.465957149449
-263.075472501077,117.655435329885
-621.564153515234,29.1442404000991
-776.358261972549,153.996538384485
-238.390755032061,67.1541089583807
-392.615413248091,93.1664643106924
-94.3057108604335,76.2701658405131
-346.533387927288,154.236438043139
-435.770091122657,86.7869143273674
-259.16625935569,48.825059314695
-182.706721595234,35.3647710501264
-288.862287841359,121.135460627309
-473.047168408448,114.826071026851
-656.085375036724,235.67451299385
-435.313717641693,146.392103804217
-343.95761543198,205.897339243165
-456.315670357406,153.194650845689
-904.773179467971,127.893640591705
-358.200641927455,157.849634090249
-407.09128384343,98.4796734929769
116.913481670927,52.0719454851351
-223.378418117893,124.927463978762
-11.8375465580955,105.555405319192
-184.489415135293,23.0715764625347
-119.339528806959,63.0840608442522
-208.277920536537,139.559009386858
-208.805375300901,42.0217761276726
-142.261862633895,148.70615905058
-337.536428463005,117.903827607966
-820.748103793325,113.937418748159
-221.081901408397,93.9793634283014
-1.73574928697781,69.8446960087313
-124.267240362344,65.3125346345041
-254.480020769312,53.170887090484
-38.3166299147997,61.4526885424493
-277.535028176673,61.4757463138085
-250.181437253865,168.051380034725
-61.4439933920075,109.950301216755
-338.432274779464,135.25666923041
-612.474620613728,127.890110014247
-188.865432477352,79.3866102900647
-24.5284041532032,63.1159541183588
21.1808108739278,116.671504800732
-159.03272055814,111.180873108853
-215.605957594551,128.323974654879
-494.557617492721,184.07958446235
-184.720678518876,136.479300372928
-273.118681595937,100.952207804366
-1397.33391120416,27.6912348533351
71.4901595024567,83.541675026966
-141.168782548324,197.795914935938
-263.301130873995,218.205407553349
-334.488623472738,147.549235186321
-480.195049444272,251.350982784992
-208.444889663573,213.139245100872
-484.167947151132,90.2909399240452
-11.1898151977221,127.268356567307
-163.826409514331,119.154340636349
-286.086507112033,71.7430459728639
-72.9451121851162,53.9374418639927
-256.467972915154,21.0243788920052
-167.54166481633,85.1524823664586
-288.675900342234,51.4208572115822
-326.367939542848,70.0097902286916
-194.98202745989,46.7284805239469
-23.3784990666463,82.0762481630518
-368.930067762965,44.0750595381869
-130.483520375565,129.32883667406
8.30839577799634,71.4804697619111
-49.6838261086887,28.9112935557205
-556.751883874168,117.648023311565
-637.440615965752,59.4569187151501
-431.077237229096,158.75082920945
-269.871915810334,185.535684348419
-455.661035177669,182.900835664834
-309.219277489159,83.4480461158091
-488.969430469846,162.687619304423
-510.774388167018,185.647314900707
-404.658768836973,119.715598277398
-53.0226075196806,139.130960871436
-260.426785349344,111.157966312528
-180.81880194346,67.6651181214838
-398.881900463704,109.024747236108
-764.270186183315,55.0669164368446
-141.578853282743,146.657604868407
-222.582704727596,133.72545126023
-204.273400527905,105.205645340713
-301.895878596144,134.714659233316
-527.657184854645,33.0001940590155
-119.92125729243,87.8527619925735
-380.960306169174,143.9345952484
-147.245732108669,80.8321623564407
-174.420462740411,40.863828936308
-459.905819190863,96.6740439878777
-423.455563105206,88.4229715405818
-532.118238420633,106.900555385364
238.7254440916,119.756164763696
-281.519557472326,90.389142883927
281.808064321784,49.5592097289336
134.406409878415,67.4681492072996
-565.521698732875,121.609069763115
-360.051892143165,113.099241335876
-457.915801597992,220.675883566025
-565.78154220662,99.7939147741818
-146.114410080962,140.515896456782
-313.733160883712,67.8017955065006
-155.886115933979,81.6986502137297
-770.829197243747,84.2403710373328
-633.081718062516,123.151700014576
-382.669259763574,106.874020302581
-581.652418202815,140.925916086024
-398.536438993811,147.601902654817
-597.544092864406,132.24700838892
-101.460638757802,99.286001969318
-282.756609434015,90.0468561618472
-108.569998966374,156.553216496504
-332.319399425483,72.6279656966799
-382.44221768342,76.470650071773
-641.557425009451,193.868626282059
-221.310303046466,57.5386062841262
-368.496906972476,62.7922542332672
-162.862643432949,57.3336581736512
-412.065499376411,82.0486820265069
-391.839933671892,62.5571212333307
-381.471502451066,37.5767666103202
-273.250500031238,66.5512796032381
-430.211781923048,82.6720789372885
-427.427932408853,100.064218428131
-458.893493249428,43.5563265755991
-454.959089578246,155.368701636711
-435.621933912931,153.7629478952
-769.853691525506,107.979798878136
-391.46611689595,44.2317175348871
15.3820632623174,93.0521604398527
-553.205432286421,89.291123494193
-330.988306044339,117.330598529072
-473.062183574177,79.0388028885682
-426.540534561122,130.718549134879
-314.996202090668,90.8803373988412
-542.057871704019,49.1056898700008
-173.920287885332,124.374484456639
-254.93395565942,97.7415856998996
-315.185239018116,131.557396736782
-228.156538980693,68.7621374506052
-8.98334635459469,80.6217032435525
-195.020946548898,72.9729069477635
-114.535771263199,97.8751998522785
-414.529332971346,54.360130528541
-605.710504455659,90.2248041573912
-605.260457887838,101.282411607215
-376.590669783378,97.9628761625954
-329.351315811095,116.167328297135
-85.6609865656646,85.6675743229061
-82.1213418762745,98.9063463355196
-155.235529785932,10.4990683217766
-43.2248710479107,54.7713276818395
-127.260268769023,33.5357514876487
-72.634763336333,31.5915969314519
-115.785053426477,20.9299570812
-131.501072351391,34.8217748789903
-93.8212163117314,25.5071990433789
-81.2727346638112,-0.181372284452664
-46.9637838000926,21.028849756025
-64.0847403828375,17.673426303445
-67.6371197792178,6.05888835244696
-82.5589641559927,23.5151024140214
-55.7441321032529,27.9357026665675
-29.986179940126,31.5633200302909
-26.2513162686337,31.7367400147559
-97.6766683628521,25.0378767166112
2.00348829019276,38.5637744779451
-88.3690611986258,20.9510173054607
-79.6690027828154,10.3164993111641
-70.5446421463712,31.9971886121784
-23.8343288992182,32.1166551095885
-68.4399536899291,16.9367359938042
-119.390422395139,7.52473841935716
-134.641040027665,18.5617821867927
-144.348414520195,33.4670828664384
-70.7407300610212,8.09806863777339
-58.7464474900044,19.7163002653979
-99.1611135118583,25.1600046885724
-66.0659640927479,22.8456610841677
-86.8997001845564,26.833991413926
-41.2078364103509,19.5143982163863
-78.3229370375557,26.2553002003451
-27.0728837837632,20.0035906788544
-80.1763792646452,10.1014977157611
-37.5956612353184,11.8950876366434
-69.5064446890319,19.982012596156
-36.4282343035156,9.52011040607613
-41.0753478963816,19.5329886787895
-149.031184616557,15.6408179509017
-95.5717522177438,8.99896800337592
34.0153963349294,10.5943929426721
5.05529427291185,9.07283960415225
-57.6370798345524,25.6171319499554
-36.2859663361742,30.6705772042114
-40.1517808450008,2.71596505083289
-53.1732577345174,18.7481172812986
-39.8636333063623,14.8243007169222
-80.8707429254864,8.13728328366415
-39.1283979980799,17.8789413523773
-32.4043003641709,5.59666097520676
-83.298653318343,25.8064096678836
-46.2149624481972,29.1886451942555
-42.9464650402078,34.8624279771175
-73.9724851710903,32.1930942246108
-51.0429398552151,49.7682117969161
36.177273073059,32.1654868571204
-85.6876460935091,40.0465793470066
-89.6539189481882,29.5195915839358
-79.963909415645,37.813789169395
-79.7954851231625,23.0936016629639
-68.0838041877032,28.3967179420433
-117.645704938572,34.3736252898852
-13.4387846496975,18.6918385045719
-148.981317945676,21.2241833690764
28.5834085954157,26.4340463009939
-81.6875821999274,43.2518784054846
-17.6410337924317,24.5239774721413
-112.210364682785,62.2119272228447
-56.7737816448207,38.7417516227579
-76.2663188596271,23.1705751360787
-49.9217412751168,21.8714513581926
63.8656951831363,23.2689505187809
0.533342717739288,25.4983510499296
-52.9959897260633,19.1695727694314
-84.4991630531149,11.3285322117445
-52.0717160461354,16.1446255708579
-109.469640757503,22.9981032911746
-13.3233193005144,13.4857345870696
-62.2483334521821,19.7045253207762
-163.906225134007,23.3344745401428
-55.3312165197676,39.3178103983373
-81.6600969530846,23.6531623405317
-35.8432373670657,10.7404285702214
-211.355511637244,30.5281258664254
-34.8261090619744,18.0528098284922
-69.554527253058,19.0971060016018
-125.653764222021,15.3151395820678
-34.5649116169816,17.336759210586
-142.037627212441,11.9364478410862
-133.59042993297,8.91046071366873
-39.3795855359131,22.0405975432659
-63.7311109307921,10.215091017224
-41.0546971638569,25.69355616963
27.076462956702,25.8510790434957
-93.3497471504234,21.6346602059202
-102.961546289414,2.98586116204388
-38.2575204958775,36.7974508604748
-99.390477917259,44.0299286160007
-160.237554940693,28.1558316907249
-353.731943404302,52.7444194592172
-122.813540235948,65.5204430422273
-187.920074581722,50.940591943101
-217.474339295703,67.7010641078232
-154.092066047015,107.466192418266
-151.993500187542,62.4145493729629
-214.607132860343,39.657974798858
-469.169727059125,4.38219664809003
-148.824746071594,56.2430836363346
-49.121469147929,52.7206454055558
-44.6592977630498,52.6095823589394
-386.019858434665,47.9793696848938
-447.843124582118,98.3869806497969
-1030.65663002439,169.402290171731
-280.668540702554,98.0909151446249
-37.7368622611393,77.7349407808724
-7.92361369376886,90.4369424750839
-421.794589527664,64.2276607478561
-373.399954248095,81.3281021235452
1.7194902025949,46.469403282259
-121.621913109615,101.590445377667
-467.801495438274,83.3521364404587
-384.16434895472,91.8918993854081
-178.569541553967,124.556182576789
69.6906489896646,113.797340851001
-725.60884798241,77.9325792197196
-441.037790054004,45.2069481669678
-1464.53710137989,180.449535114571
-781.067771390117,134.38646155742
-480.712630547401,73.4778542577988
4.42362676085031,38.535885143654
-39.8296643704125,101.340502338338
48.4121058960154,103.057913314289
-192.719865676037,65.7754345636276
-46.7258335110382,28.6072677979864
-296.734978854642,83.4597415974858
-409.961729470677,90.9330368018273
-216.614502977973,78.5580250952917
145.005949680228,75.9822979387391
-50.7196337255155,79.1364675614604
-110.439724218217,18.1615617854259
-194.841723591497,58.9663238753565
-144.398008352895,50.6942373572674
-254.300588407408,56.5325312609057
91.377955650416,35.8537104305433
-83.8300851509994,54.20857141327
-84.7590757561848,60.5547459568188
-90.346689035985,22.1883555578825
-136.365118209647,45.3760702707805
-89.4826325247341,43.1745026866956
-228.611091945928,41.0353128587594
-225.158493118824,42.1112604071095
-126.930838294698,45.5114160031226
-10.3034976876297,39.9359607835286
-120.126747333954,42.3100366971266
-126.527357755229,23.5088944877207
-91.5309113066905,38.7716814404703
-273.137389368426,85.3362394027354
-108.37488965987,54.4571968305245
-241.234989912984,67.222602587397
-163.656434628261,81.3509759196941
