(Intercept),NAC1
-366.292698288729,94.6533449738781
-99.6463116274681,56.8356766147081
-306.821425352091,42.2508302027081
-265.980021957672,63.2108184390818
-318.419248152,124.051393351547
-318.212792082457,56.3910421955807
-266.474318712812,58.1319214424875
55.9714850109085,154.501619420545
-119.943221644175,154.755416911794
-606.860646206595,106.182987698761
-628.367524970654,79.3840984018825
-283.468442537094,79.5648765623628
-346.49366847407,127.861344801553
-205.112902979308,35.8931626604463
-8.13804919269751,74.4601018832764
-347.271464566322,64.5628931845131
-423.34257035167,145.779782513349
-738.269594603546,90.1416592832866
-458.603993455734,75.6072055926197
-182.753786141409,33.404750613925
-205.350008161528,74.3674098060073
-340.361362329283,120.182889253163
-119.439898834051,110.963774055228
217.614476045408,113.317377510306
-650.166513795819,108.406932322265
-548.900984908647,130.160389531013
-123.637077571504,146.409901596966
-1580.93966643055,251.520446203082
-242.76725568957,180.972714136864
34.7385440269136,46.4825617767347
-39.8853149459028,81.7745444995089
-385.240321061938,102.356182983567
-225.687235013989,71.4240045223451
-417.64266122492,168.713751663949
-422.009795616541,57.3033570385669
-395.272685413656,109.919698775368
-311.14377414537,-3.98068896041514
-226.330332811602,103.405739412683
11.114188311185,117.967488162874
167.847333252954,246.604736695564
-602.634258074914,112.628968245015
-111.857374623942,166.10479169985
-385.221916292205,207.415030573633
-909.486768041636,193.765236443793
-150.300696162769,142.468915131722
-211.311441379599,126.993689801369
-1019.08111851767,114.307295941631
-248.199505731897,101.770540876198
-539.697527441371,178.164716219762
90.7551955074596,145.945235683132
-639.067512173706,215.101871638821
-795.764097340838,296.357215985005
-425.052576777336,127.192367221887
-1164.89858213832,257.351427525064
-371.530577191217,137.487874966417
-599.26322430899,123.628341216332
-224.821026563004,157.256226632322
-540.077109243954,143.322874403931
-100.292691335817,101.851038109999
-126.767408026808,57.5110806563316
-388.049566996837,65.6737501695898
-91.4361145675866,135.87100041013
-657.855378541732,177.988226651214
-438.19891695035,152.507787736493
-283.384176867832,75.233364753105
-625.82890147479,161.910817705313
-475.353967117786,136.938171518843
-445.511870507296,140.443192665902
-1086.3868500697,143.624774676726
-1028.22140893075,103.086245607563
-247.714929226755,37.0737166150939
-346.833174480416,100.237363849068
108.235203788041,63.5206197700991
-227.076335835372,123.459147126589
-280.378549900206,73.37221930741
-362.270486146116,50.6607399428613
-218.769318998384,71.8074954546755
-102.101311522318,168.665685225889
-363.24198450951,73.8668778956926
-235.683011821675,103.685429111451
-241.172908459324,72.552803237224
-245.343418596254,144.1774808952
-23.5600264627137,220.383584568421
-340.84636384093,169.483498198068
-579.977565666108,217.775956723999
-75.51975006051,62.8769197169895
183.583651295216,160.516938459354
-534.948876233306,123.344433711297
-303.046013700048,36.6909789870551
-244.449888251169,201.777960163046
-531.422388499581,154.953471910179
20.7339835126477,156.59615708307
-334.116577762339,145.954381194379
-246.124845084041,151.876333802909
-375.812846685165,108.425982602654
-217.887199709337,127.854523834809
-443.519182969889,119.725506337243
-259.346130900871,108.091343100754
-235.331714843924,67.9497361935792
-195.105486744993,35.5667638535879
-182.589091315258,40.8754918560671
-163.971790305455,68.0736882367701
-106.020417652719,76.2358492103594
-626.981459333067,87.6081029132474
100.360880662556,80.6264168152265
-345.258934563084,124.285710177594
-850.600339469878,110.18656616002
-431.05818826209,81.1040820068156
-274.673381981091,60.731890065319
-338.653949642554,57.5786255365601
-158.115610761961,56.986208596878
-252.372521546233,70.03584998726
-477.744615841511,73.8091966872453
-243.477485653904,96.9500620887629
-23.8685843009807,68.7896029574003
-350.259885214968,4.97194548504194
-505.249388340279,57.6142794722109
-22.6295073317015,66.6715886144957
-304.571346511671,131.829905463019
-50.0624090385245,85.7874455614747
-33.4837406970346,77.7044966311514
-317.485764242003,66.2875040583458
-209.219035335584,70.4466380896338
-536.084340290254,84.7686730915157
-225.913939703671,138.196945575262
-271.226455788219,156.608385381403
-301.740214323072,140.513680931646
-175.294282782299,79.0436500333744
-325.565739470294,137.739893717997
-543.933175734332,115.303491818762
-289.280524490343,109.345976684781
-155.012866628185,60.8532446955651
-142.031370404882,113.982173078626
-223.649813312775,34.1723174099079
-68.275795343412,50.224234112733
-224.721552814342,89.4233579317806
-236.453768137544,72.0969311963272
-160.904221652061,96.6349361567773
-625.490466897667,70.1987540050322
-373.649079920091,97.2560142170551
-559.950331799524,128.023617338
-673.043863552928,51.6064916803298
-379.618279564427,139.12049381448
-180.528627074884,134.926011241012
-147.099658630934,149.946004257406
-33.5359241201077,115.506147746521
-397.419260122836,94.4361024400641
-472.836943411035,199.972353906309
-356.347509497464,209.053212053623
-233.6887086573,103.973834094009
-522.268857595889,154.938692041691
-502.048045369011,86.011319684409
-570.636035710224,46.9785100208755
-1196.35981434844,203.016409205069
-887.870937985263,119.546085932729
36.2995351222962,240.507193822647
333.069421609263,62.6839352454317
-338.400954826153,87.8617224278278
-542.76595749825,88.7184879385895
-157.005524892675,121.65290417739
-291.224848474667,119.579341874516
-413.575112289633,106.929350020539
15.0854746345176,166.398392817951
-484.111409278094,162.868329839592
-357.08200731199,125.438492683315
-182.06085643197,118.711315315508
-265.444570810141,103.947265201488
-511.226926608608,49.7391532590118
-376.805629225433,65.828913494468
-575.096751114681,186.346603814178
-474.815636066123,168.037734483776
-79.9106180549134,132.93587175577
-167.924159341943,127.323143395042
-383.46366483211,85.4767926142158
-311.269958447805,119.98595553523
94.2150350757584,79.8147433094709
-331.697068621543,137.102398208139
-618.772574550581,117.510309707228
-436.463944847215,104.260740758255
-190.518504555496,33.0196172219585
-330.183214526449,65.9712852570228
-201.520486737762,100.196773699252
-56.9698000768331,117.501055786361
-410.905111031438,45.1598421495582
-370.408293271481,97.7692067534208
-20.4233450246247,84.8177424597015
-0.0266108012583572,64.9682219709211
-129.830129518952,130.038855555074
-320.053416014678,105.044005776272
-44.9850398825511,150.854588164628
-24.8447268776363,97.7020835764124
-264.199936113728,151.258161796242
-621.628046203088,116.671830643623
-478.749140055481,90.5427419238113
-216.748158613322,83.7832634561928
-475.035019300907,55.9324184434226
90.506552173465,146.760634399339
-200.929269579327,56.3461517438773
-428.00043502191,99.1606696476811
-245.111687940203,102.163790966093
-399.834831995278,153.862178174779
110.601767194632,85.6086077768014
-682.835322846018,125.127556881431
-210.916425396252,72.0418635709793
169.374601002346,100.625907772053
-451.401990228296,78.4824854498002
-333.269007140567,111.35173623843
81.2647218044294,109.665110233424
-484.506701591396,77.239516750531
-548.070204655611,97.2553245378076
-133.591875345206,102.973295938369
-90.4767937345314,108.931005651524
-3.66245396594604,134.415193636094
-145.42060232599,67.4937379690309
-325.663164781334,59.8045482422749
-97.1061708389389,98.1614222931967
-357.416504868117,70.2370156910911
-139.584233722999,38.5627605643094
-89.619889934489,70.1868160814574
-192.029789615677,7.55952370878367
-334.754924689667,33.6055460475473
-442.994815211176,52.3015488444144
-176.591059116399,50.1722138671539
-141.997843036967,74.7809394679789
-263.906132343505,35.1443226948904
-559.5907606495,53.0191342153339
-289.614022007561,67.6762062235794
-297.210371196994,72.5172188496945
-452.326572527854,115.769857597974
-142.71750524675,14.6548590561524
-183.195976630901,92.7553977478747
-217.318051815499,147.646007476153
-135.004561263035,65.9549418586603
-363.999761990818,112.143795089428
166.228043592775,74.9091547230491
-138.84924479865,105.405366718041
-238.964035206984,79.7314625420968
-247.621799230088,74.2407625693813
-14.7583627265776,83.7842262032136
-270.37346655767,86.1853014142544
-62.4211303904904,32.9216598348867
-202.453021269743,49.0807877012703
-299.040240161987,68.5290472923734
-197.918692083738,97.8764022358591
-149.554651921688,72.4643006219994
-141.912865653343,99.685753562786
-9.98720987612614,61.2781282470387
-227.20629910854,37.5187691098799
-8.31984967960307,6.61897950441926
-260.247236620617,39.4541391054008
-254.643568744639,105.975164027361
-111.856182226358,158.819814054987
-364.840551557179,121.692613084655
-372.241635394574,57.8137244650716
-171.964387099135,54.5543807834329
-357.208194994948,108.547512423356
-141.470108267182,81.7136030745169
-356.519981622081,93.6966132894449
-333.953265482487,97.7442246668434
-494.752880579108,102.002656943519
-424.246044603708,205.340861128505
-323.142922049359,103.070713175039
-162.809772749373,253.509158245157
-338.480562885819,131.080429810536
-230.056895055983,137.058163534821
-566.265988760919,98.4720531841012
-696.028982708493,87.4906894161977
-349.694494207841,54.463005316964
-416.863072020504,106.69813260694
-176.317822332101,166.195992309047
-288.620976010672,92.1202743041795
-243.201483938257,97.5287405985146
-962.810441482199,173.351130580399
-1079.58882766128,205.469226002493
-185.039558261356,200.57691309919
-752.853583672331,188.020967563381
24.3974563695374,111.133078716099
-390.997813581882,166.149485582559
-598.574719361714,174.18572150133
-918.421293981271,105.2529593941
-1032.09395240989,148.508401489744
-428.287590992026,186.535061442119
-411.443610474722,107.571953987615
-543.273866189382,98.4117283731612
-467.43463429423,-1.1627947365705
-167.231089964247,125.280852933538
-212.90174153505,61.2914799485297
-94.2844027872343,62.3140432937216
-154.615295382901,75.7123827117612
-596.933131926664,115.264018368907
-355.369899027384,80.6248621865234
-108.057325391539,78.4311230551539
-143.96056145418,81.8910630712198
-288.605517100863,97.6367973881825
-81.3964910634386,37.2847814568595
-404.953238879782,109.194901286638
-279.049793696555,76.4428092414455
-152.765180614384,61.5361393585335
-432.918297811877,85.8958145554461
-463.505488410025,77.7604751930721
-216.563431478484,103.075238017459
-364.857512852579,140.648044972389
-235.02969868129,79.309821968156
-92.4145021651639,77.4164644582952
-194.124446277259,122.706694255059
33.0249573810142,65.5453007867909
-349.305510987348,74.539379717884
-15.082563181546,29.2252217487185
-107.344593898131,64.9622273247951
-147.725192047874,40.466953206269
-72.1979750861647,60.0452388009726
-136.519233815707,32.3139342041322
-145.970832036728,29.2433190177981
-259.777168029745,33.3942268585524
-72.4292755150818,68.2803136611765
-197.108308821917,17.2870591712676
-78.6006862203503,24.9196839373617
-1.55033412901685,9.10677409570781
-106.094086902616,22.7583181805385
-80.0401704935648,24.0852484090065
-44.9053669354762,20.4894311030657
-43.8264385718503,31.7223332318754
-128.399195692564,12.9485042963788
-122.310497358718,51.6121084729966
-130.018297823117,75.3999235574083
-119.17366446051,55.4466669401736
-57.1004048803734,50.064516525701
-129.524582958671,38.4831902371516
-325.118610277095,34.1865109004139
-416.535655701795,85.146183150202
-345.007577533379,95.2107493809308
-313.469083894157,85.9835423619807
-497.475483586131,119.195020556479
-464.776743456147,137.82718482842
-684.323180573483,75.1979117353621
-177.334751394708,93.8469123923715
-286.315218761447,140.26042095579
-120.727898938396,71.5896620799904
-431.364929335323,124.663016222999
-467.219754838239,134.174686382903
-328.990079669762,95.9737882715399
-280.621475170672,157.212896225727
-189.406899385714,113.529231792578
-284.087615688564,152.115950995067
-231.834040928654,38.7209732226911
-431.113374637207,80.040384044034
-278.144351929353,119.133621712572
-358.890223966373,59.5215187917347
-371.449371832838,81.1995180787781
-315.870524609956,32.5479233811695
-472.33977543388,48.5496906580236
-286.826445712824,105.873354574484
-202.483020824642,76.1210430356023
-97.0241161896483,83.8848650758009
-199.114920085012,90.8972616610845
-549.003755636593,90.6403178325636
-559.989624456415,124.71582666316
-372.23344583821,79.1791582615406
-379.702071236359,75.6499233103023
-428.757635756032,91.7814105179859
-630.984594053822,134.180453999084
-905.143896981928,120.549670845729
-690.581924665625,97.7761034371069
-615.710027062334,170.530463286588
-52.366733410774,64.0281989886716
-291.062378322507,56.6315326907497
-714.656626277294,54.5378796135192
-657.019817991735,22.9572704027196
-480.465937189845,209.034328520618
-40.8766896830493,68.8074949076381
-336.783085103052,138.331468210963
-361.177983941292,127.873617824618
-69.9754078317492,88.3613122413662
-310.63709920206,111.866272278552
-195.5559740803,69.5198557659969
-403.284416946048,120.90652674187
-199.252318521816,78.6809085448209
-416.147949332153,101.039127949807
-410.506497550313,118.449248588528
-752.765154278193,98.8744561911035
-235.429887630156,133.129791027008
-162.460932487009,115.629848528246
-381.796619898087,125.829544392771
-359.158638561425,55.3931861935416
-285.659028143538,127.998435669977
-435.171939813172,62.6032164752251
-472.957106879883,87.3443200090842
-660.223995702574,127.220420974132
-226.452383424497,80.8126743595058
-288.867481951122,104.293970002182
-67.6167655404652,93.4656844572964
-104.64166859613,119.412487148889
-105.177570890664,77.3181127178905
-166.686265541299,79.1105223268241
-171.007060233984,61.7841229720216
-171.819457585298,66.8511691353051
-175.348500842461,67.9762825611942
70.6235532289866,44.8306765671005
-257.397571282112,66.6962381111953
-113.644911664422,82.1877008500451
-193.736403129209,44.7649772267323
-549.965527774766,51.0594082527023
-232.11144039196,57.3929013139423
-93.2592698318622,59.3752357749327
-247.974569247863,93.3832774123657
-209.092965913022,78.834106147493
-157.431241263377,17.2718841098667
-330.389086852259,26.1860717013333
-106.749048169557,53.106182360214
29.1721749611606,79.7393207055839
-535.881027916534,129.814990891373
-193.81189408779,139.701660758226
-448.863834400807,60.9633112896408
-89.8398215987709,140.924758665293
-181.39812116203,121.257887075044
-46.6599505564955,93.6012509694265
-461.36448663818,92.7361135878309
-351.717318773211,109.803522685019
11.2291726451658,164.728367820644
-16.1003000626,25.4744653999951
-78.8034300455329,124.854646472988
-123.059400956845,29.3248007445218
-607.612534118009,70.0206916444004
-859.709578967562,128.491771331581
-99.7029040749549,114.26375692022
12.2398732416186,71.3841785407858
-301.305262245121,88.2458532644123
-136.828660564177,125.983387845903
-365.678908112619,79.4857323616088
-25.9652493866452,54.0510073787736
-182.879163134949,68.4121650974776
-185.407130440759,35.3270849574837
-168.441718281909,10.3533610432263
-559.577522391315,79.1275126138535
-283.314465815798,44.1612338120613
-316.482031113424,121.272414843683
-221.644903283319,112.199777037982
-263.430907445243,115.524877152435
-551.959204060418,59.3160670985417
-640.681693097984,113.198651021245
-879.353273137385,119.707571953615
-114.033843920515,60.0129727636813
-335.198004441481,106.74524990021
-540.974585587224,123.815214792532
-339.052889122686,135.683169663599
-532.210091768429,234.044197488402
-114.398021544746,158.069870499618
-350.376432406687,102.807957652447
-258.817837507238,44.6633445121115
-274.32752226523,41.8388601262195
-348.266751104122,97.1172131489147
-9.24966495925764,81.4755741179979
-220.981970295543,81.7911540800269
-129.203725015053,52.3277202266327
-282.154101718857,58.1928880844553
-223.041357957933,69.5432016919949
-169.478246768267,7.51854425597412
-73.7392968003405,64.799690633412
-203.715741430846,108.945787111533
20.0652746095857,85.1692878529429
-353.363972878491,157.671167931941
-75.4491888562625,135.368307509874
-101.785254915387,36.3765457270347
-150.04416029387,47.7899138376124
-317.387043334631,82.0669249922357
13.6494366201514,122.19496098753
-31.7097528027371,55.2246124747471
-319.562415351407,79.4747683625028
-376.759154819643,57.8800986785791
-133.838401350106,142.709129702358
-83.7114136310556,43.978846099275
-42.8845767639577,123.996497122876
-306.750787467157,171.962661872894
-499.629532953295,122.878533354466
-273.350906585254,98.1832726146822
-569.746565275846,95.2164759041334
-873.702726831266,132.027885957228
-515.461734712189,145.545877244811
-1258.06595028625,201.294868838606
-436.698976142856,89.2624387930409
-561.163126248357,91.1823740956024
-269.392626736437,199.001363709074
-300.189960689575,36.9109068077159
-295.590568655025,135.364493133078
-130.088793413142,37.4022680895869
-144.628204593191,78.7043876351618
-145.170935334267,84.4231802408758
-317.911504104348,102.37555368316
-308.861072751737,22.6974215717491
-79.6507098860748,102.079962996198
-147.876610577319,123.609301688834
-176.339293076424,66.1927992986821
-212.748663042235,96.181285427374
-236.053023560889,100.711591225001
-228.315381806191,75.9160014169756
-229.790939891405,55.2098956880945
-265.774630981643,53.2134722504779
-174.011927406027,154.518670411107
77.9880612282868,128.928601441265
-762.978995739628,73.6673880067683
-804.800359079672,176.082649677871
-984.289157979991,133.812595588963
-178.565138497601,149.769852023281
19.3884500453132,95.8591339472362
-389.68907537646,70.0292686857647
-346.432790609659,133.894488109567
-197.638658373573,130.225679860876
-98.1832816653769,94.9460259536863
-670.702302153779,186.213123625937
-514.921824497127,102.942393988516
-208.996995249792,148.99161179355
-153.478308674363,75.255398829293
-284.84690276254,69.2516170757517
-60.4935674279186,39.354637010736
-178.837071794784,55.3900250360821
-362.926877884282,48.3984228021982
-137.381554205949,52.3737047994509
-397.660247773849,181.612366807836
-574.087900990591,142.850878786528
-105.311543022921,67.911225904063
-309.558640522853,118.786291189041
-439.00427172544,143.857792369006
-151.000884667723,98.4552755928962
-460.633904740986,115.519088848916
-42.6531812415924,118.655416471163
-484.711682773355,75.7873129744839
-549.494696055801,117.167620027874
-584.983028100869,55.7439479133027
-83.3564019898477,95.7533110507611
-336.328673995097,104.033055395235
-565.882544642133,72.0901496970837
-602.976353426538,134.344543983374
-233.195936793432,134.547311336399
-95.6665679579019,57.6289788788636
-431.76556978342,129.889821516816
-240.957032930339,118.836186530243
-395.723418190406,75.6623052556442
-230.131292719161,103.112998392804
-311.698764799366,34.1175861745141
-219.865259150305,81.0277284839931
-84.9220098707592,102.253952897523
-279.931183800538,22.1212514227409
-367.148644516761,143.099150526128
-454.921737582132,100.018122089736
-21.139000363386,29.2703416452277
-370.882927712315,112.244410838175
-203.635193367401,70.3854658154087
-610.692655756866,187.507991298749
-788.386321974445,102.209446537076
-886.869243249283,102.979088036023
-772.714638174948,132.188089940984
-365.431048344537,52.4820558471401
-461.25708809038,186.661259080596
-529.512125042688,85.5034717753297
-280.188499300886,156.717045800818
-409.186966051033,123.616601335743
-295.080203597048,98.3559376810099
-371.001488249691,109.698415545427
-987.186443616258,113.822380485435
-518.996495687035,154.593141648395
-371.664152462952,53.4846754361497
-99.7774210589851,66.2383606318399
-229.698031390479,98.3667592373095
-168.314905526233,55.1144940287595
-417.533265916429,94.5571344422851
-392.289054435503,93.8295777701969
-511.888766053948,121.041571270347
-245.144651678951,155.178927837696
53.4757067667961,52.6199041781365
-1152.90414537523,92.8705760061712
-1049.01322767449,186.242459098619
-520.363770013355,134.5190326343
-620.553473194625,66.9801264558337
-382.842822471386,91.4830574605239
-392.158973418118,156.821504121799
-499.608146677958,124.315633836988
-207.260989901231,122.578293751751
-679.487904833804,23.0882859668054
-961.999105312629,132.315403552609
-1151.05021080052,107.240782693989
-250.804428334814,202.131072668497
-495.905579410588,83.6770294199232
-295.45932710299,109.079935521586
-378.464683958293,102.078791672917
-342.508294695363,143.612183179976
-538.023278555658,102.742796687742
-1164.65554743996,116.014480523605
-417.978623873998,83.6004238416645
-348.718562994778,100.770200227169
-185.136352481939,166.344486728769
-1265.74201358794,152.527061943874
-332.403790448207,107.182985112915
-900.421055596795,83.7389621936909
-212.619216529274,161.498136427166
-380.134382301288,11.9263034849428
-202.883736446107,142.898664860233
-338.86620475247,89.4626360411276
-577.357160099185,115.037029432125
-176.969093701711,133.635229217805
-466.200602860394,88.9393402514797
-283.465138783737,84.0388670032844
-729.587750185427,101.931967816839
-294.267254180508,110.140482924064
-177.84736976678,82.7005018310083
-265.545902944374,87.7333604343003
-104.949755685491,116.694220190897
-82.967891241462,86.1176817440282
-11.6702526782683,133.85234138072
-177.907130127704,26.2078293810373
-158.111049939012,76.3952027316773
-51.362434044011,45.6256294994673
-278.023624929687,75.0160457842576
-249.370156275036,88.722260838651
-457.543340107911,50.3269569033628
-339.107818816294,36.7855786733726
-213.698376568813,73.368952023724
-340.464209533107,83.7461213914503
0.0213282999848161,94.2819842103345
-149.745326736884,108.800523236794
-408.513030888658,111.477713260902
-282.712221315276,83.0209703649743
-231.399892440924,174.575521886669
-662.268595517933,86.3200955288194
-417.565460905213,115.275732885653
-232.081095559086,68.7581767291558
-76.0515602912928,90.7538429128981
-460.41513087877,153.67546025569
-1027.68653987882,131.278029935493
103.364759596268,137.395445333008
-635.974736592964,136.042287880307
-227.262045453681,142.799341463993
-280.55494612013,11.9632205522357
-396.784416664246,22.442855969537
-468.131582109025,90.9409670018504
-228.978976303784,127.929880629625
-272.154442314466,118.691090791786
42.4552601951,58.7197112153997
-382.475523404093,47.3877374736476
98.795541026564,97.591224172651
-556.716083897758,105.888949264772
-166.729847457626,24.9633856805449
-537.416116518958,126.89031820251
-222.372200283324,94.6805763957564
-201.980652125203,106.708520918655
-266.796194305934,69.0864493692352
-153.08451994881,100.462529642296
-178.759180452209,82.5867718803493
-17.2137122023923,50.340227859735
-214.594641740026,79.8569020310642
-369.249674070968,104.436247002937
-257.268383090064,152.007267532783
-390.578934145466,101.466630181239
-153.893978320324,23.3714471125713
-151.853216605887,141.666571419584
-140.005211696087,98.4769604109097
-312.071202288498,46.303125360304
-362.627504848264,78.2893316820428
-410.112929524919,121.095536713359
-691.450670982871,100.83789271085
-261.276245166147,83.2901827504975
-108.613618774609,59.3945726353122
-245.311935653204,64.9775019860681
-198.420229291667,74.0382676683948
-44.1515401334909,48.6615977403999
-107.776080480937,50.5384872365394
-90.3136296780867,93.7955008439894
-490.499993070101,102.881600621229
-343.947267774987,73.2612937101976
-233.870141946494,31.7455602431437
-36.6374926577337,43.9233360003127
-145.487788242775,57.9623565285874
-127.954634254624,63.4041264705738
-4.15403973651701,53.4936888194206
27.3558706418389,13.3227972678214
-104.100403391392,51.7910436354432
-123.038118749566,29.8822380583188
-15.1559735722622,80.5756824775526
-53.4739060093052,12.1851847705257
-210.665811407802,55.0684331239027
-231.612919367588,53.8845998159377
-85.4074734382448,42.2768227597553
-151.464901838801,35.4236102575524
-64.3120151396579,23.4182207634694
-85.7092171998811,46.6117462247203
-133.82731619016,57.2889517673684
-76.1848996643384,27.7600691283515
-46.931414373641,55.1275983967062
-284.000168103201,25.7244875001343
-10.7370464730193,32.6579593342467
-219.241787673367,22.1428772774088
-149.843828163081,18.6861894211906
-99.9891756737197,41.7494270984171
-145.940884841359,57.5192876671354
-217.512259165873,29.3731162315235
-216.934688234789,41.6169397307676
-201.192899671703,42.0481187537807
-165.316577197966,22.203976841025
-13.0644922037609,36.1138112277695
-8.45388334184827,19.5426158385526
-88.4699870595468,7.3878492246622
-119.410531737871,31.8398242882686
-172.710029978305,14.5491912976722
-145.030787035008,47.0710464822223
-59.7515051932278,28.8753375081433
-96.1652406765061,31.0092659044603
-53.1778402448836,5.66003739058215
-126.515895739409,28.7132472759222
-117.032576666099,41.8776684776713
-96.1444590559113,21.3419856645778
-70.2731194000517,30.8340139237334
-44.6758899802371,11.5618504632585
-142.684641794515,28.4383352279874
-142.328955828794,15.0355565147765
-140.895057037065,45.9808268829584
-171.472649280462,55.9494642652899
-288.654702204964,9.33450397787237
-16.0437545355526,18.6624183764361
-148.089163661352,13.9912381225731
-188.363900636054,37.5052399609467
-234.965074749838,119.517910203645
-315.869015269898,55.2966862869507
-688.661113584465,61.8352790385834
-359.717918432463,53.4697309238836
-362.088688795469,73.0003992697493
-70.5592844277417,48.0776637453346
-163.2976745747,121.988544936852
-619.817986496841,68.264019802431
-545.053272952166,155.835555216981
-625.532949374203,96.5682803525015
-361.24780809422,58.0760267335136
-564.45253328987,113.073054129993
-507.637695527519,44.8010620771529
-673.429157270701,104.393570606502
-956.226751412978,147.042019692948
-345.286465838995,137.068077304313
-430.386920454082,161.626215021854
-282.182423851737,128.44561754429
-594.597380182735,67.4184812676976
-410.500366643697,6.45003925266064
-772.113197316954,96.7867668347826
-430.045817442762,188.703038495703
-217.764021185023,150.826303272253
-71.5776943607234,84.8554540068435
-513.534116335723,114.657303661486
-128.903785866511,64.3717534328807
-109.165731366476,94.3518990072916
-381.25909143428,54.2087670601777
-181.717031486405,78.7131850628066
-99.8897682729626,93.3757933157904
-411.784367182881,42.1608221336428
-274.350890777714,134.977881382278
-122.66960776152,16.5107501902676
-76.4028792931058,31.179831226822
-120.573747087794,19.9966121618127
-145.584413783887,15.6207912599493
-238.901978018563,69.2383565105702
-160.641614765889,70.5782984004145
-68.4740483324567,56.8345384122949
-268.570768046367,37.2304458746657
-108.470689616559,32.5005582073791
-136.745397513834,35.4525894106482
-51.262883737043,65.8939877470402
-106.700188380681,19.5065567866422
-109.609918829286,15.8560726236319
-333.217074237677,38.7116854956694
-198.755229700364,22.4530668916705
-171.619910285604,36.9239836923152
-28.7653472148231,38.4916961028284
-69.9524068199826,47.1081968140643
-240.962360086589,49.7172627379623
-204.458410520689,79.8273183647252
-58.7301974391085,64.341169491905
28.5894631390256,53.0735417793912
-52.0880071750216,41.1733201068346
63.9169039804651,39.5184703119885
-73.8487721949641,37.4869723943848
23.0644413545378,70.3884390140811
-101.790992280134,68.2093285931624
-182.32072010453,42.4982475088327
-240.391776539996,61.2426062202649
-133.839224693649,41.7408449689829
-136.145335576846,72.0100328924891
-373.156151400297,73.6242990095561
-28.7462764083102,73.1349399536557
72.576769858737,110.484163110115
-248.490198749234,7.23882991218852
-284.337603408814,52.9850376441173
-264.114299880239,122.677233744995
-121.154680824382,60.3940237860515
-331.429273270202,88.7753935914225
-263.807167024781,47.5456355081988
-281.197186200458,-17.508402765081
84.2698968007753,63.5017217376735
-211.340796169138,32.3716198729526
-95.9702049841835,56.2469217675534
-68.5690092063232,91.9781508945161
-66.3015855159611,67.0489938099272
-313.646725623505,29.9957464506982
-275.245421995467,82.211828444827
-60.6689812669647,70.4950135620602
-470.523899251915,108.68047673862
-36.1903758492117,109.202536955592
-291.348992546591,37.0125451676247
-667.237908196415,89.5653968473489
-286.614288972734,29.1084337482316
-364.454704123433,87.3644172432178
-712.557406219887,93.5222040067893
-712.845396943412,82.8321098135202
-241.685255330594,106.105088045908
-528.400763984508,203.915002451162
-767.731660867998,135.925643989893
-352.170266594436,118.621289350074
-1014.47890851928,138.625478596412
-258.874323180753,148.367147938668
-176.425585739664,85.0198226473331
-212.486963651827,104.344009281238
-320.576064644003,146.170664621066
-136.38874654547,140.187695056055
-92.8304330822139,90.7893857386734
-317.048162144725,167.494204466449
-78.310660011477,90.039898665942
-153.713985216105,32.0318053756637
-79.6051113438079,52.8277631965648
-19.7646384027048,39.8319492631999
-258.505971604187,61.0005039581447
-118.600190247801,29.8493896362124
-179.337857357641,40.5136151298329
-481.068745393306,96.2761940720375
-254.126148683252,53.7692663158523
-171.54539750464,10.9096183598158
-434.629243469652,80.3802152154094
-372.00277225639,29.7814083571138
-342.231616515739,40.9096395825982
-125.834517076655,90.2464073732845
-27.1368898888759,78.8715088515455
-331.070062583472,54.6637198875615
-540.386301064129,32.13609684119
-288.468370520612,76.8255411548016
-35.6274927064514,79.1251915677967
-75.5616970009287,80.6771427863496
-407.033143932116,94.9943898082565
-535.937169401077,66.6066494004563
168.017219109621,78.7764415263518
-526.790610501455,137.232912997832
-363.825504785615,88.6966708221153
-413.468947143119,150.087325779896
-457.790939302808,215.451807568883
-83.9321237057156,138.748491790422
-545.135506895778,99.6844126690994
-214.047857619909,161.442335452157
-682.446519564895,114.0114068494
-706.290300882232,136.524518666643
-693.455784957769,111.973380985815
-660.56993366337,244.752754707471
-419.375897220396,115.193485424286
-140.155654665868,84.8356744610501
-181.874804494224,97.5970554712185
-449.99903937988,17.0534065778193
-245.902296790096,70.8491508295992
-133.860508899437,34.3138583138352
-122.397906113676,107.503224474993
-163.073733914047,103.155413996181
-200.638135249479,59.3707356282248
-194.432765944686,83.7782315374498
-520.133656728136,61.2971130054502
-411.070644584573,49.311416575867
-148.764029741506,75.9258521907541
-931.558222941778,161.282738180424
-437.438277823996,75.1157375280745
-383.274560324491,95.1528725508833
-801.866650637719,160.780656884582
-357.800733579003,185.103442418331
-212.461018362606,92.0894862223213
-505.966481374955,140.831930737855
-656.543229957519,82.5824257081549
-682.85680449113,99.53960390664
-550.659324427339,66.987503760738
-315.295321170765,183.319500482117
-227.254831764294,61.8942271036431
-77.552334157841,53.6201532463747
-209.947127524647,79.0706839868508
-401.063943865149,95.8668992599996
-457.91484408579,139.031322567564
-382.251983925104,107.376855968178
-218.428844552873,59.2569372897451
-311.290507690894,46.4711220950994
-602.136641795267,116.088978362124
-466.041636478296,70.3068716689304
-498.282079466832,158.678924256383
105.717070437502,69.3590696516039
-330.307463326193,97.0147369981278
-333.767958689238,104.707313928462
