(Intercept),NAC1
-572.5678176238,139.822298909421
-313.622849238876,42.3076125737571
-230.302716770493,133.764846740414
-196.388995985544,26.5369837995095
-277.936461427336,121.80114335689
-251.236150841127,105.667159244724
-309.037705810508,77.1488763870002
-236.772450906123,130.271793444957
-473.838496909069,99.6891521116049
-156.257928295585,59.6672962425146
-167.106569479492,100.596063624995
-174.521223496908,74.553909906288
-151.568009005787,87.1927914809421
-228.304295582609,101.47241276197
-403.638416195434,137.733143788122
-223.238378763701,91.5225719771697
-466.578483279707,108.685286733817
-324.462379203644,88.2446017445618
-274.551315677469,47.0623098926881
-385.468970747341,91.1433418723464
-284.096604439517,72.0742638172815
-498.34491667727,77.1520467326554
-690.719025251921,92.7908749198978
-429.162265646853,113.4952108578
-265.554195182242,123.380118990115
-453.245137182894,81.3666528592476
-450.192887044293,170.351240548425
-64.4232747029819,38.4769851931014
-415.287444799505,174.961349700345
-591.900272210879,60.4097131791932
-600.697493232095,166.774880874291
-512.256543097203,77.8985647054506
-84.7577896267176,82.3668446143129
-532.289255453637,48.2313138881727
-476.826792860928,65.6301257752202
-109.304470396804,178.755836556993
-31.1715061170107,95.5133427598776
-139.580450547255,98.5626506894114
-488.375579798318,97.5020701449248
-369.937400025523,71.0491080328748
-200.380454828242,102.96497795122
-386.253240611084,132.375662309794
-168.047872390802,210.507809664559
-115.223060828008,74.9488622279605
127.569835566974,41.6796226441511
-257.162010349319,49.457774789742
-160.21120060001,46.1574763518583
-245.863259876287,46.8782029710928
-328.649687807003,51.6984082850104
-202.588944703952,110.457128707232
-186.754404565843,60.8252765272773
-130.470209114734,31.5691142290307
-221.945820862922,38.9474728368077
-43.8435815259872,48.7228460661208
-242.984034527224,34.8369878321973
-7.57958476172644,36.7525892148697
-101.54437734048,13.4123412270419
-14.9517477499903,31.1326395265351
-105.709554626311,90.862427614833
-152.913485661658,54.2678779357284
-262.674810140597,47.2882637082712
-356.985207577891,25.5708132877771
-344.056882434408,67.5242761458503
-220.405567234295,78.7550260072385
-59.7647689762089,58.6263419900497
-80.503840635567,35.451024179376
-54.0226291884537,22.0252951953807
-222.05753896432,65.2878435387756
-382.600899417834,77.008008335506
-572.460480172158,125.942799334527
-446.968934169767,89.1408384321549
-234.299159253955,56.2865879642559
-324.796399266575,111.057863187598
-408.18996624423,162.577653495442
103.420288910842,177.314075591945
-78.5977826783201,142.451052273974
-654.873075044259,119.812932872264
-232.159080833095,119.237517276008
-659.454098599628,59.178579233645
-268.778135510947,147.24196732539
-463.784414382069,107.358444460973
-747.344091266248,95.6952847465
-297.061484503152,74.4435224249319
-69.2854890990857,130.22636050763
-484.765583308326,79.4479921507373
-428.360805109667,83.7147203901113
-540.645646838064,159.749601221993
-425.093810690661,151.759134665801
-344.031949774104,71.6281543811492
-88.1436859718815,131.27949156837
-26.3148265148047,72.8622021305055
-359.04563314846,64.7986401818084
-400.104632399052,94.3201740784716
-346.13104555137,67.0679088525467
-313.598679762712,103.861523831671
-132.952386429068,131.355904856522
-400.784146641818,141.018698321288
-301.674674948023,64.9090316002548
-68.8821320429197,99.398893401536
-325.288833372688,52.2931489046678
-177.466017492217,87.2223656897258
-310.703010938963,51.715297575458
-120.315930443016,61.2404647737276
-303.589433715046,70.4517790706268
-656.323406517509,120.236535172306
-695.719644140005,87.773613800251
-170.838052198938,84.4466890257827
-409.930754964153,51.1589053690222
-420.140901306535,126.036583890018
-602.271822676397,47.0793820359977
-309.043059659525,156.287339237539
-279.613245206143,147.442306783909
-190.121142488486,28.8399993155836
-501.241397998761,59.5390742426025
-779.49545156362,102.344932530395
414.905336404889,93.7089381627156
-518.528678494666,190.525072149874
-63.2146435467002,158.769867914001
-109.959353349026,50.3076915792772
-666.824442854035,163.18229752667
-523.568699414631,96.7741468576423
-796.835859533399,76.4972968915936
-606.362869261349,174.862352375756
-1174.1906779326,151.108194408669
-727.892201459705,91.8717147453572
-305.5132184166,134.560933567758
-680.775504518317,129.730167426169
-206.871739852737,136.951327417366
-380.340311271757,132.044912093406
-224.848251468153,116.019265096855
-477.728161060462,136.529707316195
-333.065867500369,55.3797965992417
-185.456309891888,97.0785271780915
-216.083897770644,65.4482844804297
-365.743827907732,107.526795124388
-319.312560414066,91.5083583698724
-625.700897402628,53.907534797705
134.584701373155,119.848366866718
-690.445212840219,98.2586137434955
37.7968438265816,112.35444656049
-123.030542104774,181.72578950676
-465.13317832716,111.019817491328
-331.017925778272,120.45030991282
-27.1252882138115,70.5487570458185
-489.759084077377,79.2674614930584
-196.768794120406,119.08741760146
-435.970790905099,109.529774300441
-315.6729867018,84.7376045977144
-581.808464868809,150.638707215343
-557.915462162753,50.0187304890533
-324.835808888038,151.094016751696
-1006.61323875552,109.473693737207
-83.598595825044,212.825790165985
-553.789558621429,200.638277751199
-724.328336399843,132.813984192231
-269.149613582238,132.684464305672
-271.809152757423,57.1489575369051
-591.976419631668,108.186340428998
-522.859078449181,103.126255311203
-250.729629539026,86.0545437581532
-274.909842020206,51.1039501538326
-205.156588415062,132.800531264067
14.9739210417538,34.9696688365948
-186.927445253415,38.9137382924455
-164.022981914328,45.8299681193821
-284.71750652662,53.1332212806155
-94.3244791628968,50.2671011528873
-186.799166666278,64.9555384756241
-92.4796083680012,82.7071758515085
-71.3184388192312,69.39227898627
-158.985265246913,50.5965028636274
-113.986355402973,58.3586562009878
-150.446169798786,22.2871418005598
-381.69065461577,75.2712776960725
-283.012601484421,84.7367957901442
-265.422417834838,27.1311824829245
-299.998639054341,89.5400179731805
-250.517839221982,111.186974860379
-236.888214706414,132.158213361361
-374.655999971175,149.715322185599
-455.602762834111,111.569870082609
-510.652338735701,124.707002134139
-338.357815299067,127.552274715097
-26.5753628009115,93.3875620180042
-509.544945688072,215.788674679359
-1009.44221722689,155.21372703015
-577.346806882357,167.204039016542
-442.925042608724,185.030710609164
298.447186300822,84.4510567581456
-302.171540075942,103.608090066788
-251.533833018126,75.1644555604362
-758.990752612437,112.066308231486
-321.176867765796,91.6850388497114
-21.1066502369158,106.382565749518
-544.755456943853,48.8528532656637
-283.613014626913,101.308491699863
-990.95377880361,234.959084072907
-1107.5360328776,107.815783333346
-995.880084645989,42.5364901000721
-339.102109831103,72.4304204824439
-473.123558228457,130.967238739522
-480.474858482659,107.154667750339
-107.352658292326,43.1194962567388
-699.826572733611,214.436922808003
-589.765596946381,47.4162513386127
-466.920597455735,141.632710109188
-156.666653070497,101.199986295891
-681.661202313648,104.170426481325
-144.932044352434,101.667679984326
-225.933048431765,64.0821072063118
-191.511757754768,54.1274282378508
-92.2223663095815,108.079427851881
-281.101470596773,43.4851784580242
-213.136057355368,119.682689804366
-311.028975771784,76.1938197639101
-70.3636669948919,74.9335286047717
-281.832669333249,80.8580890163139
-373.240944182078,74.3911874491459
-12.6987099684193,108.853983048721
-2.08308832120383,116.282656804979
-343.460322687344,77.2924929143046
-412.521581053719,87.1891008903331
-254.292989911357,43.8265194339328
-511.807328449431,70.6842871935296
-489.83213412101,104.516229678251
-586.850672016677,151.951376469573
-450.838065792457,198.099052653499
-404.036907200265,229.813351426175
-548.549126035141,44.9967924046941
-399.968895911305,117.05306411747
-320.184291684534,200.458368889915
-371.980371008758,95.1344175279082
-301.623464867385,126.193307352289
-517.588788046443,47.0991371499549
-474.12668331337,54.003254517429
-384.107859391748,145.266577685194
-322.539003438957,161.341523164883
-157.917571098558,122.131253813277
-218.323244191044,39.2001319281699
-263.333111145694,157.697252256381
-105.77182743985,65.17475698833
-378.824998961441,172.955568699617
-224.67045351486,121.903070930915
-35.584376908082,54.8859434177939
-262.731632513751,48.5365675305075
-203.981662231061,50.5708736373635
-214.973627688625,108.938212657544
-292.515270201064,85.0630235091667
-257.159886215806,65.5670941711287
-300.53724219202,125.419634025224
-31.0341248621407,79.8013272836979
-132.4246972076,174.942673927129
-833.938604558811,95.8186582213457
-235.105500115897,95.8055907363087
-241.049119184361,86.5985617588449
-625.817499527137,114.249586982449
-400.416433293023,77.0633662303881
-360.695143534453,69.9825942715615
-416.925080139044,94.3599522936984
-686.837933352101,119.123844331116
-249.888053800212,131.647148592005
-497.568502029491,70.8874245685729
-602.832786150604,68.2173900510097
-244.544569101548,96.9925529478933
34.4936703156272,76.5737365545065
-50.9776652784867,64.4678921283339
-845.651206762865,116.905414700916
-222.785067879609,67.8829957430207
-111.392941606056,128.068211742794
94.4496888456197,50.387395348107
-293.871068880078,101.133289199061
-180.041777563325,61.0362706360702
-234.664147460484,57.6541642242519
-486.228801752877,102.889575426689
-913.498796831846,139.772105980301
-723.79596515766,110.733462559572
-131.502511459388,173.645079905407
-401.20343187805,103.755138464818
-769.378223905092,116.632845111148
13.1934297178814,213.896161785604
-275.975546731126,98.2203143727529
-567.094435940933,184.480967364885
-299.840064655567,80.503990416204
-436.626814477397,90.8128265604755
-414.182720031255,136.35208994514
157.857323610137,72.3471305510366
-221.720608051874,70.6255162043672
-177.38864614613,102.000869194919
-399.188741794365,101.196535274605
-211.084503143778,48.866069230382
-516.604398833559,70.9163375122516
-128.385134350363,40.985041169286
-283.342908423831,93.8313037975749
-105.819508918124,70.9111398269924
-176.036329683324,100.959458002239
-515.33132323531,45.236416953383
-144.417998770892,75.7130122862982
-158.816608890273,110.273135439123
48.8520219693892,60.3252165228405
-242.943231678692,87.2506696446944
-130.06419909111,119.27297854409
-136.117482951708,101.029117737038
-138.920043752943,48.8253197821323
-253.916890348788,25.8404192976886
-233.925252015179,34.6142938163648
-123.3912484514,119.722529938728
-218.490055832808,39.1628502103122
-167.530284143068,29.6378027751853
-49.1935559630947,28.6221102430427
-171.310528129005,77.0720163248043
-203.290699821631,94.6963636232558
-712.244050991547,76.5929432863486
-226.04571399455,109.917553285268
-258.460217527812,83.2633602067363
-580.933784043555,70.1230970933066
25.4123875737278,60.1623672055284
-483.897220961825,108.569012160449
-631.519484003577,154.467686624819
-324.509889579893,181.837537153137
-462.3071520554,136.679532430043
-155.164535496782,127.115170717443
-287.4693410365,159.310552128401
-823.514225841405,192.808254935982
-312.840132759462,201.546107594582
-525.072313499015,127.595022432914
-597.05816173078,68.7618773849536
-471.776679925713,79.0351313756473
-1033.3602374496,98.8186425210733
-294.866579006266,60.6302996062732
-399.070853068035,47.785912676336
-249.211790119632,109.857958295412
-83.9843438481039,37.1288486060803
-312.252035386304,114.393064477139
-126.859836243202,36.6726017214751
38.00649703409,65.064280652412
-428.362827459583,100.151860185288
-370.486705628515,45.5887180536956
-201.939239002531,152.634497363353
-463.383893457997,100.829708005869
-196.740132529012,120.044464138486
-587.376090536898,48.5207053895429
-145.680737828166,88.3041784611996
-74.9848491725861,57.505469172982
-178.066953197471,88.5499726745729
-131.334719326267,-10.0605301171599
-17.5720841938019,51.2921439669153
-8.92244505101166,81.9094285860192
-277.721124269381,50.706060381548
-277.270880116965,71.8746485460142
-657.492337836482,99.8025910258839
-130.092776485522,95.9446125620889
-673.724523338658,78.6522687603865
-310.115241763218,101.423672187295
-60.4529750259608,61.0300062251808
-253.716812378269,105.10255282119
-118.739422265717,50.9825361740368
-134.420492990408,90.0058081972093
-261.295630351153,56.0326860777568
-108.646110098685,70.6041767057686
-81.5591457579867,67.3632841229264
112.032621321516,38.9174403880243
-263.254347353592,109.296089034804
-249.124890696534,63.9921539589559
-268.609971649828,94.2205797140487
-128.423306087418,130.882194363105
-637.604279462073,118.141301837371
-486.781655678817,155.487691889415
-316.640675351679,125.458818541607
-316.602111364729,100.874914755077
-484.60172497659,161.543051393186
-415.986104087126,81.791732857615
-877.297938225049,215.473009406975
-485.449611623757,159.319288367418
-434.101245569458,108.626451555116
-431.692778481414,83.7898126083892
-612.111607321989,80.662024602876
-402.921076214174,85.0217064398021
-110.633345396578,60.084364266404
-196.861409920413,50.0312693822343
-418.674620931859,37.6698434871505
-325.092413913699,58.971638534902
-90.7839774947206,32.7006287857221
-170.516650160549,62.6078589118843
-145.160933501931,80.6734066981044
-276.625197670684,32.0284683772479
-27.6591288552859,39.6790586634888
-283.728727492606,125.035090178637
-582.770935399691,44.1622642558305
-172.164029609112,96.6908412238408
-347.555914834149,98.7025406944304
-321.690153560072,54.3595296052554
-210.895453214742,57.7426203080686
73.327598334653,90.5321475416276
-427.8699673663,51.0499304110999
-225.837789978788,107.761703558033
49.1083965775906,64.9333979307266
-199.251884263183,98.6776452367485
-218.787643964213,108.091439910749
-225.384436174209,153.953321122404
-252.959540824591,97.3857801615377
-570.444655111554,57.1538429413049
-60.7347834469656,140.846993553918
-44.4467709960745,121.510245849349
-544.434063362307,194.41079527793
-452.113553764793,135.725467136945
-347.62788428973,70.305180156618
-490.547100795025,193.301927672348
-850.02339034123,176.149699303416
-267.46822294376,175.601942768073
-989.7356539186,249.975633038754
-119.175258955511,122.519175009558
-475.116530761585,143.852750399768
-225.860335044796,94.5968704387633
-785.667127940847,198.031674370824
-239.7860300701,233.106490503094
-131.603020398114,127.351727852072
-772.224876966487,118.993614553736
25.3725182708295,139.952951396823
-250.538295121238,77.4542854454157
-327.42354663882,25.8234515428703
-535.834112608639,85.7894659158337
131.972071238502,79.7792293968523
-281.026265688619,53.1515114378708
-168.161762286967,110.555719848948
-171.969507930131,139.749179207935
-228.309915289661,101.283294353873
-265.449050914831,113.657324877393
-218.243257308204,90.5937335138224
-210.805957111123,48.9444115952252
-7.47555360227125,89.7243878565205
-210.809234277142,64.0991760109609
-193.377334686771,49.7341926558875
-81.1070591575444,33.7655430761661
-268.002267757041,52.3330879588175
-129.94834984804,54.6130361091928
-167.549999467505,56.7638038613513
-248.190373443362,28.7470914078003
-183.14470200552,89.3550186306238
-153.344670648137,50.5764332233666
-307.842976619846,52.9126390580423
-121.946837809024,46.9117899159246
-273.776121678602,49.2303969412169
-160.336641661561,60.6827297994168
-280.403017592667,80.7328709475987
-283.657878215789,101.177972708654
-449.428123025878,135.896775110261
-273.718051731761,83.2210403349927
-536.326986156069,87.6407920313068
-319.13521504814,114.23201987338
190.23883946822,67.7032743923482
-29.4063615777739,57.1302908213402
-565.801407895637,54.4122162832209
-303.970223496661,124.251690405028
-25.6441351397516,121.288805023622
-650.07192326599,201.970148028806
-383.030624946579,168.528185866657
-497.562096808382,212.50679014116
-542.712476109315,112.297629498411
-88.8577745091461,152.027560501301
-379.333517321706,70.2317201369005
-270.327321715653,133.390861662338
-205.25713394201,128.215421843284
-230.51465607321,147.421775421855
-319.829844885506,134.186582798429
-542.291376608562,136.002145276478
-470.570841158642,116.565024327254
-302.748461061274,168.195113573807
-239.081611728841,192.241953011559
-588.981313294586,57.1359834598843
-280.710066193016,167.632806985392
-249.646029215597,54.8662777531063
-624.486282184953,158.64372483905
-469.935467577319,135.744179355217
-423.551622480649,99.4809881104156
-190.321793104757,99.1083930463701
-474.711025862415,86.8318665295592
-73.8516100791167,74.7777788680105
-68.5654456043412,30.5065376545826
-270.485195553578,28.4603581461924
-97.5751107640826,69.2172179667978
-266.090954519372,32.8719820377155
-206.045151367813,83.9970321113942
-294.40244437816,77.3868563827709
66.2852661230136,26.8340600483207
-239.830919282584,52.8906747395959
-127.323738027902,88.0623460899587
-493.555724552003,60.8113995975145
-102.091438765849,114.470058375533
-328.167090439463,125.909509805293
-205.577250304472,106.486159332824
-241.812323280548,81.6921108773677
-252.597730313901,86.3284555050777
18.3435157992189,103.484742785484
-604.170042262398,156.055339290437
-475.634261243293,149.150903023517
-138.569995380294,62.4681845743035
-423.496719373172,148.512918197157
-0.173339543158363,101.050184132269
-660.457394125435,110.852894293486
-318.585413302484,68.4627025266236
-110.609530098372,55.331395183428
-61.9540971204406,76.7347413605221
-24.0810375429573,52.1044038917753
-329.148340786254,55.9959922249545
-400.003656776993,76.9708070255583
-223.0412640946,30.794472319074
-92.4299840368367,39.8583670119115
-236.101737108096,111.076133095332
-454.220509049555,66.2936946546542
-107.594799832499,79.3045576342702
-68.464006762355,55.7403596088334
-147.431934712629,52.0849601276714
-270.479110950226,60.7403834794968
-233.729662055321,55.2896324114699
-376.086693634718,70.3584050622303
-221.787740127722,68.4605454699777
-37.9688500693301,25.1127073283642
-158.171564323857,38.2992616669799
-359.852827907715,95.2051756516012
-80.7403145431017,33.8722643651708
-92.6964067715126,20.9333461019705
-104.990068083192,23.6280364091363
-35.865892628748,10.423552268443
-152.845908527888,31.3211821931764
-155.487413338502,42.3126223459549
-80.1745664294658,45.7527571368846
-92.691263040535,48.6726563994016
-45.9989054424514,21.161075017415
5.32225847576774,5.55897418944369
17.9054401243775,29.6939103603072
-80.1478774638654,29.8635635265618
-49.7101468394249,45.2245918194531
-233.910741416119,47.5218472831912
-338.000982190148,47.8446516156109
-338.867676208334,21.5486595805269
3.20639385696268,44.8296582187322
-82.6832893804967,32.8991795586335
-344.288064621971,41.5441179917834
-179.726477721702,31.7808646851918
-117.090271974768,78.4336750932562
-91.346912454188,39.0369727232028
-46.9809270706464,36.3662092716404
-106.917284406489,28.1631508520513
-37.6689663228462,27.6500577533152
-41.989815572605,73.7849681986118
-289.935060109769,68.2711731731106
-448.482715885726,46.9137608318124
-85.967909047351,91.0504333993013
-225.34620330848,111.39047182678
-533.972357383609,49.4222255332024
-319.789991510039,150.684904438982
-483.542337366926,64.4873242938775
-345.466713569815,125.139664132508
-740.859708129145,205.713300813572
-350.94089857697,74.0836325761047
-126.004750548309,51.8678432577144
-358.9974869258,72.6122591569874
-666.438271030638,137.101070191216
-177.371380166056,147.289613582681
-236.766067964694,107.854136465441
-283.711962224324,93.8147790494986
-445.789557323165,93.8859679765155
-177.517636884688,85.6739030289609
18.5052731142387,154.054141843037
-353.891657350439,122.014605260134
-222.674493959435,115.789644912147
-276.564709832513,113.685036933588
-630.20632568693,203.574513071544
-465.857277027404,34.0093544275005
-116.289840422807,82.5393469337141
-211.772100257982,70.184947578673
-657.477994864345,21.8687658621493
60.9758610222634,70.5908100461165
-435.597948858991,111.410990157019
-572.260998555881,150.274444886309
-887.068109173168,89.0534474246233
-259.707386270384,124.451454564492
-588.082824777106,116.612271939186
-1132.27951964707,87.5872999086569
-371.629982443521,71.4323616935799
-420.957521619814,135.452200181418
-202.240536436453,152.805472301348
-370.591468721468,184.656221252492
-522.611942905802,91.948502412677
-647.533486029777,97.2398152986789
-631.20812409326,126.03630318222
-64.9261860629631,56.5887996174843
-996.677298209106,116.069405476883
-163.341497260299,135.853356833257
-881.714040435699,190.382949802763
-531.858853597409,232.761934383212
-382.406193781586,122.511812983666
-263.689763198738,110.632354688947
-766.632728408738,287.195587719205
-732.350706806832,99.1851061818306
-457.1238166205,139.41651221014
-389.820023903907,66.8102707617218
-568.9748095834,108.776211854354
-403.550587920574,115.699999103264
-238.919102177024,71.3037248748878
-611.433483458939,124.217392083923
-359.01111571386,68.9632099893643
-181.194370045298,96.8999646208249
-240.616160062582,48.9633390222807
72.7548028392193,103.473161119255
214.390083526603,112.272958827351
-123.134691956802,28.2162459787505
-348.142246281714,78.669908182841
-97.2596427301905,104.464572103094
-230.713674900311,85.4057947747642
-184.513537629493,119.301268784984
-162.948733834393,152.277782508521
-249.537882840916,132.23694885103
-573.425265625126,103.77356493671
-399.62795257043,106.169655265494
-395.638672943343,125.559668950191
-701.441192344333,109.63369955754
-582.955354697805,68.9498766284378
-333.192920295177,47.297707454738
-15.7419987392932,53.0944744168373
-166.712077773496,35.6842293807713
-134.873839190812,93.552481091574
-140.908701967797,33.5472511730841
-263.057788887847,76.1043293815674
-201.291422540532,86.1253612290893
-470.995206260821,147.498547381048
-304.576742801928,107.473280695271
-535.187604690939,54.2612593484246
103.758120761209,62.3656505846884
167.241510999549,15.2030995353484
-338.349221497861,66.4588532349444
-481.498228411714,73.9085221558344
-229.200523865271,68.4696943065646
-296.953618946165,97.4548753654526
-97.1936368419556,113.687456240645
-388.742115502508,89.9619121077697
-193.194896922505,57.9439979456365
-322.887811585257,71.7914939535258
-324.936888045824,35.6345059041487
-79.9632065420974,65.0708797655287
-210.898437717568,42.3640431404492
-260.950987220436,71.0390385992359
-179.224369186479,40.4935013132053
-141.868966220703,61.0891584031924
-222.247571161162,96.1594775642006
12.3066635875384,78.4330659768784
-201.805954348492,30.0242278459846
-296.100402003722,74.8237584278686
-293.07479883841,100.001368926954
-615.127525264372,27.3435412895924
-413.434881326044,125.666217424106
-390.629128480665,66.8459528068342
-258.351991913994,150.874301158678
-361.338780196093,143.016864111036
-313.457147385656,93.1324541591166
-202.732984153205,77.1983158689618
-179.727823609195,125.719552595332
-473.472836369619,4.1928525093972
-479.473462532245,135.6077410047
-319.419399929757,86.8341040544474
-395.015494774634,144.323250854378
-402.685851287111,162.971624186961
-655.314848132111,122.364251097755
-749.345918512467,51.5948923040214
-446.919767717014,81.8500443841965
-553.971044307516,165.276227867194
-578.255762861038,77.1753170855427
-69.2635078860039,151.406630471378
-309.464261115529,136.670602263719
-370.482520819594,111.593452731293
-428.194683484617,127.444071446604
65.1039228058071,27.3983516639128
-8.99959574401146,71.8420732327504
-35.0192800193654,119.095543931973
-801.742631472473,99.9801224247276
-617.414878025418,76.7298489172463
-201.478341123708,91.9631174810784
-332.762933112346,156.940981655696
-190.104151762498,121.569279604126
-454.229180841234,112.856677249038
-328.19091353839,112.659323961932
-54.0087354196148,90.4197649513226
-309.062296809134,90.3348188429882
-237.060722562761,70.5549362507154
-20.1148864889183,68.3321545598592
96.3219014262868,52.5653994312161
-287.808692726103,81.3227309455688
-287.984168476905,62.4697137261974
-387.963124665956,37.4064796930725
-470.971419432099,78.5493883246181
-424.713692603313,90.4950957431138
-321.28981036297,118.857952586055
-389.177550109918,80.4641417640414
-137.887385369118,75.8103368020093
-164.474200801676,87.0627227327932
-88.2562387599028,92.419238562994
-132.262566179168,65.1468979872061
-392.871534549049,120.187392545718
-577.735990549831,112.659210783357
-480.793383762808,130.796439595986
-324.559003615734,83.9097323915485
-488.449672032555,141.037745390939
-845.044333080194,173.386384068683
-149.450442345347,138.863759085625
-353.375554736092,90.5655572267715
-291.706946219521,160.346349553067
-689.148295073843,64.6112294094346
-385.684923292414,88.9620773707211
-223.117561974192,56.2819897069712
-92.9756571051039,25.9276779427528
-59.5857750255855,39.217069506296
-131.347720766353,68.1906959090884
-188.14633665861,88.273579228262
-250.686687992318,28.4074428484455
-272.861677880486,50.5470814252876
-44.5706195637176,46.5013438114838
-229.383238526803,48.8286573033474
-141.354417765833,51.8028527232236
-167.449873745205,82.6033807293934
-423.585930000001,60.2412334226923
-370.817424771361,58.3451875743922
-202.030583528385,37.9395519710961
-236.754248598867,53.9290170333334
-259.078771050416,53.2684916112339
-342.183646191348,35.7524871332134
-184.788008713826,53.1880092065273
-363.034234530801,79.0048566438782
-69.3138220597102,73.5256398283818
-261.815962148292,88.762828443374
-94.5630182596942,114.284505201089
-369.397527835768,58.9824504056596
-124.047690754727,41.193876648802
-171.055810359016,143.978362008434
-351.008805875448,116.338242318699
-353.604761242217,152.635736894998
-434.271979295198,78.0964565715476
-369.576131568116,241.886626101172
-744.122715284757,154.822014845791
-377.699015644372,105.554103071041
-502.383387535956,154.356586413209
-567.698283160425,230.840815531315
-616.339795329208,157.961625856565
-639.081726665725,186.675835194474
-527.179898217946,180.205615468367
-689.165653202006,155.444500647849
-202.711430466821,126.584235153859
-305.248402789002,199.030070191366
-752.592504693646,164.9907478311
-583.720114222408,108.174423896882
-881.844336891416,92.2622539477306
-504.201066208952,42.4906629102388
-725.109437393141,176.722555942659
-908.611945215751,123.872271731816
-475.80637084156,121.943355618787
-165.960302943015,132.394797084446
-675.964958931661,139.484018539108
-336.735095751705,150.409113404341
-563.522821070641,125.086483919626
-260.997248707485,122.058417198423
-463.990393959277,103.131240375296
-549.952136810665,136.53598332181
-437.601490959234,143.744867213449
-545.549458216643,113.033532784699
-376.189774318217,117.872145330883
-847.113527224647,161.719262313149
-894.846516592894,98.6077179574932
-413.270696339136,121.774918614581
-385.847481773104,76.3856543854745
-158.679536085321,109.039072137891
-42.580958464363,89.738833561416
-117.242715032244,51.3784424338955
-112.969901808392,59.3207222994824
-474.392377482094,65.9126121643421
-576.866699943603,105.580706924047
-191.209158006655,24.582541878859
-121.724958976207,75.7154647662683
-411.622380283203,106.48637728754
-519.045356445989,79.8917168580228
-465.791741548064,96.5972317941487
-202.828428819208,26.7045022638231
-155.976883747047,35.3822136193048
-59.7387018753652,-7.63164861821861
-91.8395500721581,44.8930919545892
-212.370916454151,62.9072305456793
-147.39869756432,26.9757111961262
103.486037821887,50.3024345744852
-225.528802080127,142.608603440676
-72.748452653479,39.0248909261718
-625.88757873002,66.9953079376428
-194.612262002789,74.7119745327
-347.910347941324,117.802401539535
-193.485755053349,30.2245606713695
-191.852846747279,66.6782867110887
-383.789843528561,115.06552098642
-200.517067493085,52.1013738504407
-387.031175094686,71.0232666673255
-190.911004456168,65.2558181914355
-316.721917389572,130.807577548781
-240.05015535804,104.625888126582
-348.361469294905,107.298147535737
-243.919034737512,76.932300574219
-186.691693622095,131.041091676438
-532.587202934176,104.357257766213
-205.004220427249,87.0909192037652
-286.942400015592,85.1233277571519
-167.57133797658,94.2444311327999
-226.065990579926,98.2508177950222
-107.089059723876,94.5534021961794
-250.741398910519,87.8693663913218
-495.500280569133,111.773300415996
-417.668536933681,36.7002011518634
-484.859662227173,109.502029645344
-475.702444487804,135.911093285322
-915.792689985054,181.799167438716
-137.555019397645,115.532976365517
-607.937345791754,156.247354889405
-106.668580815232,96.6623351695889
73.2793021869074,142.766173819342
-153.784501624403,136.329875072377
-526.385310736892,89.0721339537122
116.092359715396,145.754104050444
-502.430928754613,220.230846197781
-364.834813945563,105.642086749736
-473.529238113435,120.123249967866
-199.194680499902,88.3974969568808
-197.350266199966,75.9979767939658
-111.140677334304,81.0165224523516
-422.004427168366,18.3635272860993
14.5829085041187,56.6892324089858
-123.495273534652,63.4550073881182
-258.58549583927,52.6083093417583
-199.265886660549,129.451785558028
-509.208034961241,162.872513602619
-37.9204690985453,110.369333116512
-115.787160586406,78.2408702721586
-135.223929949421,31.2418941100113
-114.119859149432,123.401221795389
-178.830510771804,62.1334630060519
-467.775729696383,134.202883881348
-347.011948873915,118.435491311786
-230.359276088435,61.116650342803
-151.879989932066,68.9189935916747
-96.7047925494953,100.675957880449
-254.893610162369,39.9324103301478
136.044065109963,50.8717740032207
-119.093302030247,20.4025806453428
-126.071400669331,108.850674943402
-198.573258671646,67.079381963631
-212.286565182876,64.8235691230802
-156.314772824124,55.1604550570337
-220.100755542124,85.9363117313042
-556.729361381629,41.6203828354919
-527.929142916058,24.7421451104747
-273.707570573315,79.8427461575484
-280.823976938584,112.4242626911
-222.961887211059,116.629654907432
-436.145227162662,97.9867135593377
-605.784928345616,82.7575328342209
-262.014893328465,87.7904657428226
-78.2597641016619,51.6945022197324
-39.4731616667123,68.5544524338166
-77.2081592725735,70.9619548056398
-214.32723828435,90.9985014548074
-66.7898058116443,42.0924236288502
-132.038071363117,44.0209713342119
-77.6047140039082,113.145978252134
-320.371704616438,86.5774306868952
-277.701121840364,33.9772750260163
-208.410793625182,38.8760112127929
-659.12132873341,84.7867761881171
-570.230739359424,71.1643401933616
-824.639794432791,144.832384045832
53.5091206647194,128.005323901543
-752.297717569869,150.604058362711
-366.515739645576,131.968337369908
-460.636417686026,134.627574390761
-334.846387299243,105.230811698581
-240.871819985645,111.654594760883
-313.022157455038,77.0093502703239
-904.719862550497,121.856717872084
-525.381662307198,118.326966112392
-562.941459388123,76.8320517697939
-630.153414836182,181.959627942302
-769.355027359095,166.63959265739
-768.046886293247,118.071968096559
-288.114568980644,74.3875967211825
-492.696252113208,128.677922552029
-390.659884437591,33.3947281262663
-393.90706289871,158.164558016069
-717.457740478683,131.079282432242
-656.751295313457,150.749747796042
-1036.18453108208,95.592289658176
189.109397996217,184.494195879201
-432.250892388925,192.273852134589
-296.111895348869,12.1764596479334
