(Intercept),NAC1
-439.13989223825,212.620437225662
-265.540669914735,127.618044348696
-416.205041130386,111.061523354878
-3.362286194224,143.949275875668
-606.994218589316,124.001203263542
-576.536784472541,97.3704174958641
-365.655594904951,84.5579445557019
-261.666108291669,121.688218259631
-276.786700896439,130.39598726941
-714.956154102663,92.7457188810076
-479.167246485362,40.2017557798681
-236.376491260744,161.411811073325
-333.813982599735,72.476743393494
-411.98579413633,90.3899742303183
-427.417651997763,165.752839008046
-640.552980325403,162.38220942238
188.935540548737,65.6889082347916
-591.265282318913,103.943798220251
-270.784164394427,73.7138461509894
-219.736506577508,124.570001112227
-453.039557837037,104.219664513366
-205.332987270035,69.5358202468487
-713.422881782008,132.979477796909
-351.775336890041,163.667756912851
-728.080225899932,138.755457115301
-298.953565675532,78.5088661196933
-211.753671090959,153.896825004194
-863.207065989802,137.313304018491
-565.214566332994,147.542197278832
-263.011786693402,113.239306758878
-302.964740304706,97.556014471149
-298.4397373338,100.133780328899
-290.182190169711,83.642626282468
-316.169911401281,115.68765301902
-335.311968627848,100.741504931415
-245.463871377033,129.506067290073
-240.323704100032,147.953681771643
-415.321176740283,62.9769939400721
-360.319823162165,85.8970955340483
68.8581045954488,62.3818363730388
-158.550294855522,81.9827844990814
-32.3521372966261,69.955306190288
-341.427090487043,64.714082771221
-138.506132626055,38.7574578794702
-126.931249020206,65.6941315778531
-211.148078292586,90.0359695398074
-232.012203629369,77.0788869611133
-187.496554230085,56.3641319729504
-339.134393622764,44.6871972968074
-349.815505411541,69.0908184960172
-326.666925071215,75.2527474263188
-280.064509238262,76.1177146569862
-80.8472193296111,67.955212648616
-343.450138602624,96.0814334451934
-460.057718235748,119.506957381642
-270.912326801365,132.723030977664
-321.365163552633,143.414310215914
-540.496936718613,84.7520793767471
-510.032851123366,111.578852944862
-305.799398391609,147.804306462815
-382.569537765827,61.3557298620581
-558.972325351402,146.91455738293
-447.858968122619,141.757466878611
-670.996693842608,203.510149500784
-491.373357514472,87.1499865096848
-885.955919051034,142.663185377212
-363.761629697678,105.349372321478
-2.10153644249112,92.2950315983144
-272.188329249446,63.0961174598779
-334.760473126167,136.317350678073
-233.391892726082,98.0854874062643
-287.427789348165,112.111825694752
-26.1333979545889,102.164467711118
-616.670012076735,132.929389696023
-236.052148583942,175.420439580608
-222.293572514086,201.487094759381
-8.87079525738227,55.958744939549
-358.732355576187,168.972128159563
-279.359128340555,10.5250980089913
-160.655934700335,110.280961287906
-259.305745731595,72.8302926965989
-158.338716339742,135.729805498468
-108.313178733049,54.0459891646751
-360.656016674126,90.1935080693511
48.783356762804,94.9242415520566
-104.671634573635,10.4615739825676
-105.921868240694,61.8810857939243
-90.3282233669888,79.0936077557853
-86.636359530472,58.9546273046726
-40.3957671637545,50.5916513064149
-359.043901600584,53.9610718115146
-72.221989167665,46.7112165732688
-258.618385905429,84.4437841256295
-178.079618412539,52.0099263415323
-331.303694463722,45.5522417681059
-183.034903255349,33.5340160745545
-217.167999891441,50.8639994889963
-299.86684009837,68.1482510314381
-277.394672965922,53.7355462989744
-111.175952982891,47.1156887405086
-184.583833249577,52.85756513042
-173.428046721252,98.4738500454259
-233.541956578782,45.2824959926074
-374.534950940317,67.8424077703457
-450.380929173756,40.8819749874674
-153.956396010588,62.142346044071
-393.094526739471,44.2952053892659
-50.4233786282857,66.1648136600415
-275.098845836089,12.8836684794223
-291.300633060513,57.8648568126664
-98.7556690817582,49.5841150997585
-205.236891383232,65.1915804395248
-307.929391893631,88.0013322250161
36.642829338125,127.975246862828
-39.3914650722218,75.1500181724296
-457.504474902555,115.15581222577
-325.656435455647,173.790923348825
-418.259367640741,125.702907578423
-895.018381593138,121.600895410302
-497.709782939353,137.630437489279
-322.908812340131,167.049488564313
101.995211838781,66.3641155097503
-37.233005445305,159.095975384553
-348.247443498447,64.5726090730896
-359.330130325031,75.2263304312655
-511.385901156318,117.24649025219
-411.152574489592,125.654370136865
-286.061587442091,141.889450149465
-502.87770760362,127.981514302723
-366.465763501823,153.292226358659
-517.496211921549,176.466488363272
-636.666832885763,161.061960235442
-1365.78546643505,162.203270616228
-561.553868569405,93.322357294528
-292.487863485323,98.3151885365805
-948.747630082435,173.511948944706
-103.220044430869,187.59542581045
-281.499637641507,137.696351810944
81.4524903358979,126.232741862041
-165.670585966247,210.981054406358
-606.891303857898,118.140517896696
-607.802009875013,123.07332814351
-688.105253876362,97.4383606105548
-495.088733397883,161.046297000512
224.650824409822,188.055989048436
-684.388624103332,143.878180727683
-143.674550381984,42.8432522200746
-924.785807522174,95.0599915943749
-930.30457636161,205.111965938297
-1323.44651912358,86.7237860993118
-1319.43529051199,154.778303638304
-342.990275371805,181.857897551774
-275.309340019478,240.890227898213
-736.47777295718,112.886028626417
-1077.73128518247,151.808964623062
-466.247239608223,92.9234541138867
-180.103364462407,120.092618524519
-233.073551047943,90.2436108393886
-388.230947905962,173.741572164538
-365.706975093111,145.754108013178
-326.486437471198,173.519722773679
-529.967894137371,99.4131144495623
-124.794958693994,78.4588806848624
-406.231366619497,96.7906156994432
-230.564407170459,111.651814089782
-362.949659432761,63.6616663054538
-214.903210934397,108.911686841195
-577.409685231152,64.7566803075606
-163.541766194714,10.8100240301574
-207.615367273494,55.834614722753
-122.722885991832,47.4200390083242
-258.403132334919,93.700124078714
-218.71080968792,48.1630474122503
-181.689694346525,31.1936079077277
-172.831180054258,64.6236695188272
-418.233768025388,39.6491333594022
-480.674086337182,134.779219019299
-291.320969502383,102.490103826531
-92.48233462809,51.5818547008566
-167.666399632308,78.0274955982968
-668.443549158794,57.201117085453
-186.724934398357,116.033625470867
-303.518375455824,141.03642402092
-618.283473944219,119.43532558767
-324.143717112194,199.018774752607
-390.809476707043,68.4935358708171
-35.7982198837999,58.1688299812176
-49.8444217275828,177.464126155071
-378.136189519326,114.971179422557
-211.024667472229,104.031332241026
69.6236230399809,68.114072824008
-271.905480540416,132.041430557401
-711.645729172829,71.692743219246
-463.956506696793,149.54027069555
-181.325853714283,60.2911496315792
-503.551120204414,34.562631391389
-1041.81938081459,185.439845280864
-677.992072178771,125.481132052271
-1059.81966153375,114.541575601492
-636.638740515875,108.410207407142
23.7857343155483,158.342216536967
-479.452063003904,128.774135729767
-417.943935377953,220.211196808312
-375.653115857331,128.434622453518
-537.573529359295,127.087916547214
-444.584700527696,114.253790188945
-202.654336273437,91.518605041194
-503.852255920661,46.2776449219018
-388.198731428798,37.162446718452
-382.510424966167,103.380308639607
-316.857303075099,95.4606792558334
-603.847752563277,134.082398880499
-366.266717183607,83.801744269178
-401.126731932804,102.535909290978
-71.2949940319631,101.098110912601
-211.942067071395,75.0937756664061
-263.121020139035,45.7579558218422
-356.698826716951,102.423660230474
-394.37588794023,188.927950629644
-60.8656607437733,51.9286499478694
-189.208339523029,54.9110253330286
-238.059000527399,56.6772586300503
-427.292956959704,63.583606821092
-512.513428150451,62.1605248758133
-947.486682900606,92.5699132334121
-316.746093292022,167.441813998947
-560.619452161853,144.945515648986
-248.326305725597,115.853285508987
-42.5630744832124,106.108988387866
-274.309850278805,60.7461720872961
-125.079953885579,50.4809254260617
-122.638643642946,55.7104593646727
-231.596389298313,67.4407750862447
-120.39338574608,9.56509838189231
-265.887428361515,76.0498711873224
-236.565300296003,82.6648859161651
-248.549179718771,54.3365443259354
-340.333922357851,62.7828869687291
-207.648831143746,48.161850001572
-209.958085183724,61.7618236605886
-109.119429688493,29.454959199662
5.50498691518806,44.3005386879413
-98.5977390294938,38.9366545975354
-120.762436684396,37.1245721395535
-163.95423251373,39.5112584989693
-144.00722304384,27.8139181278893
-112.332830782281,19.284929395144
23.0216073063057,27.0316296591918
-65.6105089712946,19.4057258532266
-48.5164613751986,12.7671037020918
-166.76246799299,27.3277828805531
-19.2044025616415,43.1574995840783
-100.294849880083,32.9350324603147
-79.7954735806998,27.2271135180781
-280.915643798391,30.9266703964822
-94.9996436535644,43.1730688177049
-126.220603672438,46.3733075168202
-122.637602892821,53.7579617450756
-92.5473250985779,50.1091024429188
-134.082770921159,28.6432988119413
-8.8302603327902,21.712334134907
-20.6449870920351,16.3323874292182
7.25440874133346,12.3413228593308
-33.713326025274,7.35883463609207
-25.8979579092993,18.6552548398904
22.2993773940252,17.2325607920648
51.8466278864507,12.0343630860953
-48.6412359120441,8.41362147210748
-51.4511640121345,9.21619101973192
-48.6594996167187,17.0045102087024
-62.31626996056,14.7180022698303
-64.2661777086541,19.5920375123696
-34.7648308202988,25.5501344281947
-28.7730408009884,13.6563796046248
-60.8598658869178,14.2167630661133
-27.1327834605327,11.0105877672886
-100.649087083293,17.7550748557987
-59.8221244834567,21.6928186095611
-37.9153729187674,1.58109871721535
-14.7118544120167,12.5997685332222
-41.2075896847236,9.18091470026229
-26.4082897960216,1.51033958540575
-36.9533438708459,7.5737876146668
-47.1195796251941,10.7739734151291
-58.5259667062383,7.70939619894489
-38.8207376027713,8.63491662854722
-53.3234293712994,6.45738541680475
-18.0312140403985,6.59666128472963
8.08889260962314,10.7875638496698
-26.3508613123522,6.05157472330757
-7.72328236771864,7.93140470150684
-43.4431616752117,7.80017377880722
-54.6511965687714,14.0761070776498
-69.9355925860291,7.44058882020181
-26.736767380462,8.86360556335421
-45.1262695438345,8.27670086982835
-30.2315410400479,10.9577438965061
-19.12775983967,12.5216303432535
0.336787809923408,11.5415995673393
17.3481598356157,9.14492825124762
-25.2324176163384,16.6122856463553
-22.303418948557,13.0962236216583
-33.7236185103602,7.79103855174617
-18.3941642963327,3.72481497871922
-37.5187196871848,10.3379570700199
-39.1186504108919,8.49227622992476
-36.0603597619629,5.57086016309404
-33.5191882257859,6.44624952572121
-44.0966350925737,10.3343266914235
-46.7922908993496,5.50507792743156
-43.9864476228468,6.92374416431994
-62.088700392429,6.90609800434322
-31.9234971320984,7.09142739948584
-0.729722094565659,10.2427321788564
8.80212422854675,10.4961556514027
-23.3624034098757,9.06927929028461
-54.7328844143776,6.79731767359772
-38.6335605811473,11.9856496047578
-45.3407433288376,10.867703447997
-53.0060022055259,11.0405789159122
15.7622871455387,8.89255806157598
-14.5099245605088,11.3405210527453
-35.9189433965657,2.5075211609801
-53.5461619549133,2.56650960246043
-28.2967398921101,6.20500818869732
-38.9221277798933,11.2985028233379
-43.7325010142013,20.77675294457
-81.657335031312,15.7055718939882
-97.6028119963084,15.2521898573177
-73.8382703327443,11.6799501131973
-71.4899814322998,12.0684862598555
-96.2052251464629,22.5359195904166
-77.7441363156249,21.2076149193053
-67.1204759129469,21.9272879495729
-29.1300752678944,10.1071461224565
-114.395435541817,15.222828113474
-37.4186938877901,13.1997683446971
-44.0576982121274,19.3586444267162
-68.6330661418033,24.0121307566878
-30.1452723187685,13.9127877535939
-61.172359833472,14.1730173989158
18.6913051576703,11.0476403397333
-34.3278110102692,10.87795362412
-37.8671640419925,14.3130201996992
-47.2604798148095,15.1484564334096
-52.6988873582268,11.8382285150074
-27.3882378391513,12.7939066835679
-20.0074719142431,5.63890629309026
-41.4251379917841,9.06974227100727
-23.9643003386154,11.7722172909671
-22.135071914352,11.8083054517992
-69.8847287279496,12.6024633104098
-55.219452812149,17.4158190979197
-58.8398116922981,10.8135348286451
-36.5846651217034,14.9275789846688
-64.0048401951863,17.9234004786085
-63.8139812006193,24.2043916168732
-40.6220221517724,14.752905134199
-67.2091103458952,8.66361832476832
-69.7842016728537,16.4909780581602
-57.7113092544059,10.9959387932031
-55.0726473711256,14.7505658240698
-64.0658685370618,5.35753722049412
-104.059914692647,14.7314497235166
-85.5343733352856,17.9389216266427
-50.8430557628344,5.38836291547341
-69.3883399277693,5.09248830328579
-59.0175754208904,7.00944068518766
-31.6783100688262,12.2366297907574
-53.9719665701268,26.2935060901946
-116.104054579046,25.4293060736018
-77.8337312075729,17.2745106999646
-126.236686931414,43.6903466939984
-46.630076193218,13.342724489863
-98.1229461323746,37.6805738209659
-5.97144843288697,34.6694816022246
-38.3439973329732,15.2130593671172
-23.1642584251822,28.3276323049795
-106.430917281585,21.5328159842757
-100.156564363926,30.6760570121696
-124.457984018882,15.3869998222253
-42.2369681277196,13.5411777960981
-4.98008547328936,23.5394241004142
-92.1552681058965,13.766807421096
15.8800710559008,21.0117892485214
5.56943578843493,18.1950000571014
-176.538374286349,13.9866827243823
-48.1122920984672,21.9254527218509
-60.7488259026286,16.7851811002183
-84.3890965500614,24.409319166909
-45.8727017777419,22.8568478039379
-81.0458416164984,27.8361102199124
-47.1277958671562,17.1341481128829
3.440696650272,20.9137715262186
-176.447985792351,23.6947769992257
-126.849714595242,24.6934648851166
-74.0013548359639,51.3746308136324
-28.7228797407297,36.0208222599904
-47.4658973463956,25.9062270324503
-143.819549535976,36.8032157536654
-97.7815793409245,22.5865857140234
-198.689973203695,34.9679657265078
-262.474326848278,34.0767572587793
-144.715279652766,58.2785329531216
-196.499024404373,31.4648283261413
-133.919400012892,65.0052831427893
-73.769815879059,43.2407013133125
-163.589203387935,44.0823401314119
-265.501388546189,105.656529149237
-242.462029526716,116.923082206977
-41.3363484814472,24.1473354548507
28.2504587428703,100.841070382914
-197.840913335211,22.4611451825913
-204.870412033189,161.595141366335
-216.563433476214,61.7672374473041
-288.02613524429,96.3863290095051
-289.325160240027,51.1680399437173
-661.170346488405,65.0266427746537
-389.539424573959,51.8171164545784
-514.163367279616,116.188586022567
-584.985455726484,81.4596846281856
-556.814965039899,146.916583116952
-399.749687404197,87.4207621574606
-552.541218199069,101.411127033716
-262.749013741861,126.910397755724
-389.552991274984,184.931430443859
-316.780110147592,194.024529224116
-615.446570999789,111.672242970672
-49.9546835280198,25.5057561922586
-255.436881624082,62.7281269128871
-149.184801055346,119.639816550021
-668.209628067845,100.698160953583
149.455662699533,173.093488012382
-333.12137376063,182.186003966443
-198.947208511832,172.465631441184
121.377407953361,156.541473190533
-260.682071181596,158.16944632076
-750.293888016982,145.435658041824
35.3965103030059,122.897234348879
-274.248144524638,86.2001483199419
-291.866895892686,145.015804490084
-98.14163466217,80.6669498106203
-69.3801265454968,24.2110936651152
-579.538345048204,149.512168674788
-488.196458430156,136.752330411895
-130.300287886836,89.961866683574
-269.999790177375,73.1315394645644
-390.825836271411,99.415789954408
-298.404701083462,111.235286421972
-272.444655659332,107.535418399057
-101.770394501007,55.3247113053285
-355.259464795381,57.8693522704707
-494.342481799133,157.103658114623
-247.546264189543,116.381968379326
-81.845167287669,65.2513041603961
-288.417086325877,92.4966133324924
-248.154575068067,80.3202858028344
-1231.69601548024,124.036124104248
-399.014766581015,121.19946979318
-472.113419665577,149.160694656879
-180.298067479642,79.4483100221551
73.9521203436307,94.5519366220178
-385.962546460258,151.928754721186
-423.277009433077,148.743058303971
-401.32209739527,144.951938964266
-161.889242095652,204.844355203022
-310.387003647494,176.957326021278
-389.154512008201,133.57938866716
-334.359593261874,168.015190948194
-370.901195185244,86.6500361466897
-318.046543112758,127.847756625528
-263.636907705266,95.7243278833776
-105.659140340897,104.51247676785
-380.632604840255,49.5230255775928
74.5567567256076,159.816930561406
-570.987503225624,128.897612743094
-184.970168172578,133.118558042333
-290.954412490879,97.2441828657902
-431.741247073973,121.532112051354
-359.441291335512,66.426639703488
386.601962914458,123.02550015584
110.205846337833,153.291080602925
-220.063312085171,77.1715925454046
-195.839871036675,38.4018186996691
-400.449360729137,78.3291724647934
-317.935356747585,103.924764933196
-132.529824536276,133.436851517676
-173.75452605894,28.2316759830901
-107.948104523792,91.709859319657
-346.165387985373,133.312436841479
-129.701398401776,134.382023686077
-266.059576072497,92.6832742990373
42.2279287022102,80.9874172165801
-244.699346719135,137.984539615136
-357.535526684849,115.799918341821
-413.275702363811,105.754082204541
-158.866571900537,198.982305606405
-364.922128354123,56.7944727887589
-390.718847312193,138.521831200385
-639.052922132956,88.7852262507367
-74.9433021669101,167.421634351849
-236.117806558945,18.2414637731126
-354.553267945987,131.924300244602
-182.591756924434,92.4454231275158
-745.08759974748,154.383656441425
-689.041889729095,178.25333952067
73.4827818588237,108.666067892016
-147.535323325617,94.8539929120161
-223.121996595961,200.689645152306
-733.635816982096,97.4993899391702
-613.509123694013,106.7755340016
-416.322275739607,98.9132507433969
-123.467434787395,137.715595011279
-197.770419008742,90.4957175055679
-630.511862676387,140.555547593613
-173.508162054215,193.636291370429
-617.398679987382,230.238265998974
-443.625077405071,134.544680575636
-987.129138590448,190.632227437178
-205.327772419045,188.318266358334
-702.093853890357,172.46861625195
-424.199180650321,150.331732868333
-124.103496612101,84.5502930982293
-318.57623544659,170.076291511694
-399.289366710032,84.4648744718834
-106.431525575274,171.919903127535
90.5505411331906,91.8241268541351
-269.138924831539,100.883007609362
-874.265321703289,227.350170342426
-442.19290662065,116.953010614641
-194.801967985215,63.7693866281188
-53.7737093769247,124.169007345467
-352.098540684921,106.205155303702
-175.567904376978,167.043074039888
-850.073128204822,181.650454717361
-954.465040432755,238.863885728264
-450.606794611696,149.2651361264
-531.818016595105,72.4130275648458
-673.673635462328,114.075098590154
-183.386954301874,93.7059819178248
-221.528025241872,117.675332287981
-22.0635870583646,77.5598439809401
-96.100989367289,19.1820914002019
-362.028516107843,172.36962454849
-130.153174033396,139.037644309792
-57.9753145781578,203.933742170135
-712.518382416369,124.356388241933
-501.837627234599,109.768092828777
-579.23846304174,136.954368213192
-225.525411066297,99.9857152850018
-705.752415837909,54.7982134241101
-475.197230331083,164.489031305595
-188.44162115765,180.537740203203
-494.058584145721,149.16685483593
-511.805410705369,208.215446999522
-436.953701111372,136.330855358385
-478.079618348944,161.945007709691
-323.603427231836,65.4301422396093
-420.930437734976,97.9526879043842
-530.720398839199,221.776007457505
-498.960720607778,154.610128355664
-127.526212507451,74.0900985014487
-201.640137460643,86.8711305171419
-223.934619765671,110.494017677469
-123.467174008358,-4.5488590492605
-330.958331628121,156.988344843787
-223.410571934777,94.4848782343761
-201.525717840506,75.5973624832041
-455.549033380346,96.3163729039165
-486.117815567151,148.048503113692
-27.7530157392612,115.651851506009
-517.165964715688,69.05332001953
-342.892302931898,84.6644112981012
-281.368171986996,56.9335237898777
-93.024851154958,118.010063974507
-194.197917168673,100.837873243906
-648.715480304381,76.7304440247099
-442.65132942301,139.907890794624
61.4022776379461,82.7179743908346
-220.190031791324,86.0733908015345
-163.797582507832,67.8313716046905
-156.329612230344,45.8985939596896
-186.051468132369,175.537634577202
-119.954891052679,73.6128230810027
-426.460118798423,108.561294587191
-300.014542808862,148.403738233632
-415.519646814588,205.836642084609
-478.447032866068,138.788485509436
-270.440456018652,209.802558925141
-328.508004772202,159.916473067075
-738.22884286099,199.555873844965
-720.138223618524,117.958479685527
-245.923161675237,92.5239116875309
-350.502175494825,34.879898716812
-116.425709479729,130.229211808961
-365.23208590383,89.0255441671034
-522.186321288376,100.21563954583
-410.762440026196,78.9718177464238
-202.35883179932,102.625134043792
-200.740644587568,173.297433538712
-128.431194555538,133.458133897329
-740.440852801083,204.244572542666
-182.373075400144,133.522474927187
-444.189786537932,49.5946791777969
-812.448645779674,106.675536027062
-340.059895231476,161.413493528053
-262.119198077096,153.78832836364
-784.593799113405,131.614252046071
-796.576250083657,68.2199460476404
-618.772647806451,166.179556058552
-606.871614709147,159.218384228763
-21.632803313958,91.35301851033
-530.786459458293,53.9729580852836
-531.397159554253,171.683763042747
-268.094955026296,62.4050997161248
-524.173795399111,124.643930700142
-458.989498605355,145.006947802962
-550.128591164161,182.441762335031
-801.177364800718,117.748112979963
-247.199157413124,139.778737744899
-294.155538564744,133.995674474805
-144.266362444992,182.40645316657
-583.128517974794,105.056177269814
-410.361837731427,107.468278337969
-285.594836544413,195.415557754179
-642.272355009547,219.999114895771
-695.209401717831,138.604919183585
-302.307017104707,143.779348961369
-378.140137987997,161.990146946948
-161.525298297638,122.65028390722
-577.995180164115,212.027585069467
-295.19792600148,93.1819454801443
-289.03970933074,214.479698974998
-202.078383052081,29.554278755415
-562.683064742945,109.218969846022
-668.572574169404,167.483545368959
93.955204964208,83.3903500982487
-804.076585306451,135.312768227202
-504.964365573705,148.428070045917
-270.90720599117,194.431102823335
70.0741072523524,205.482678169137
79.5564194781327,209.237219937458
-330.513899947691,64.5913466999191
-649.51181399668,84.9270808772635
-761.746295095174,129.230936585012
-299.021784656317,114.894504180087
-218.876282656427,46.3173683031055
-150.509492688685,175.580107775138
39.5405331983202,187.769246007293
-460.338320295763,80.7029411834937
-421.756467368119,124.809069615076
-428.184450446934,185.392530658828
-876.633103620246,178.702021464502
-171.734146618313,25.6370389861113
-935.095326273855,180.67573434708
-990.643379188259,249.414308800246
-701.135103709952,133.296141908442
-680.387619220797,77.8960189000572
-97.1514514949813,154.456169342171
-193.228739765094,80.0003856846015
-72.443211445825,82.5130746477662
-336.909502680297,92.9738171002391
-27.3746089235938,32.4470434497125
-139.167097938889,143.713320399867
-400.415711506212,84.7760377094219
-272.621055573065,78.6596500847809
-136.45056950843,95.7211785050531
-154.81770879039,46.3131642772205
-23.5853799541219,78.8747777106619
-145.297032698465,43.5998385873099
74.1440391323413,66.9749517441669
-233.346967781676,57.2578210067259
-310.679895544788,85.8785600396986
-389.091219212574,86.3812488097901
-271.722622332645,126.213111002289
-199.232121703273,38.1593654517419
-207.172757679196,137.44088537131
171.677305315294,159.587215941894
-777.173239194264,141.752074497635
-186.451956870438,100.145999900182
-480.208877191326,176.397838134959
-503.030496456951,63.0247175368531
-623.591948477595,120.766210582675
-180.186327123422,67.6485416342171
-459.178154566936,112.999119396321
-283.28270068329,83.8790018839181
-359.910968448719,52.0489036290237
245.533536294475,66.5277964164416
-176.392299202578,68.0915649511153
-143.968193063061,68.143458022394
-307.681804473938,60.0084328493897
-119.28668190146,32.97897892939
-339.901614717412,84.092008925858
-34.8568689956737,58.5387760144586
-298.56883487801,63.5473446079632
-100.533279882671,34.0346327812294
-67.2157850798976,55.3551774846856
-148.813564585183,39.8503624966543
-97.4189842559426,47.7355784526881
-167.172359430202,24.4482760655665
-91.9105451087671,27.3245477860473
-46.4997525180806,35.3157662576377
-98.3880769793759,42.178821801208
-72.393644071286,21.0262229633263
-17.242626406427,35.130184470836
-89.2533107115887,17.0785012395354
-30.1684898391832,23.5826224311822
-168.84123872187,25.5934854458901
-155.642401880592,42.872795003088
-100.841012619785,30.5425061884162
-134.029148560949,23.7752443867139
-77.636697328664,51.9486791810268
-57.6423310307509,38.1885367014911
-150.937461797977,49.9235777097492
-43.8996455160159,27.3136469380843
2.03038596871193,36.682690799149
-41.7533836347757,48.974955455662
-97.0938485457737,26.104151090447
-110.167972058975,31.9583923446662
-73.9869091772707,41.9193393356909
-78.8012741147977,32.7268455699814
-58.0467431919587,31.2243738560501
-77.8423715413956,7.05133169067267
-25.2959524785692,25.7568143137614
-98.9066613842442,23.2071237799028
-129.896190858723,22.017512570048
-38.4537954965926,30.1193901229708
-130.218590256336,63.1058759763546
-221.014984084242,25.053496966364
-74.6847576891887,70.5158831302688
-153.087578550047,79.5670933584624
-209.235352029864,45.6134777031693
-144.981866918562,71.1832530864922
-329.262088046535,119.485296216808
-116.730371537538,55.8785178484613
-205.532683505953,40.5383698340884
-153.272998797896,25.474928761716
-208.174721368821,87.3658655222534
-99.8189280508668,58.3816546494636
64.7169979409809,21.9152737586846
-128.218757211964,30.5292872850569
-171.293552282477,52.7844154197664
-96.3333403012221,42.5134266791283
-93.9172113983695,35.6014962731861
-128.483659422316,25.2711194617732
-77.1985803341668,24.0735693576717
-62.7500925843342,41.863382116615
-87.1551677399548,32.6977539557774
-58.897502533131,10.5964136689872
-127.934954433826,39.5883770264918
77.6223898249882,45.3007391256979
-157.752322179382,19.769031181655
-222.555671222624,58.8011397481314
-184.146326493763,38.5054492727504
-105.88593158521,16.7355565377329
-407.138741333503,97.1844037206029
140.620207085245,26.6597986491979
-69.0298279995841,78.2589663934341
-483.991928787465,50.2653421311516
-242.317823344143,17.6417610882199
-15.6669498565097,98.171717124962
-186.044304346164,75.7262959720101
-232.848307062101,31.5348869178779
-93.5278651419885,114.720974601601
-313.389617333196,84.8847399304213
-371.119198549459,104.801144537341
-58.2169792735917,164.169883743429
-466.118500455392,145.796018626985
-391.540390886017,159.56783142214
-622.414990047575,116.314019887795
-212.871097802214,137.33260485973
-277.011435906054,117.264657135074
-270.37732026451,72.4993806656421
-512.324037627637,103.214974235831
-219.150744884544,112.579078471754
-148.27433344473,34.9616003512056
-83.063526169135,81.2658175390825
-92.1688602038048,10.4719908630909
23.096692460138,32.250179877854
-167.463303743061,67.5109579803975
-214.893860189157,60.8056978224558
-181.133323796415,81.3164513359952
-11.9433835970704,57.5764450867864
-229.190482464517,55.0160402862803
-568.676937611075,104.376126367913
-604.157742998677,118.440489327426
-400.642927679364,142.576463850812
-473.421247294711,110.570374937219
-584.614751866122,134.54738225168
-566.750833990634,159.589712119458
-241.455569740108,84.2941627639811
-148.626816004529,41.1171354321268
-283.628086321565,63.1502910105046
-45.2043551455718,96.0778205079114
-125.703605941162,76.5488504152891
-470.880253003539,88.7843769010178
-53.388003469212,119.385879500827
-476.54358069726,79.9007955251582
-186.138297035475,143.486423732287
-380.858793054016,224.033758600588
-563.349390159536,164.021877319285
-286.253459912892,107.722582734808
-1293.40103582187,143.216989749832
-1727.43636699632,183.181548374501
-1608.62599397507,280.740844246422
-789.250849932076,154.152527441984
-790.240687359662,156.959597767185
-757.783839545618,114.223092909961
-505.340661612485,315.997222382852
-790.499679824094,76.3145970659316
-604.653971751904,103.773208610095
-295.327738523301,181.646620798783
-280.086114435224,164.470252103434
-274.888577127815,39.07561264986
-477.901426135679,107.234471831496
-687.063478491997,201.651404149234
-572.204183689028,157.704561092025
-472.307417647397,120.323972290251
-359.070605061686,128.399654857232
40.7879256506276,157.513537960622
-183.189090252722,176.694010015744
-454.490293863171,59.5227378504496
-610.476982008811,78.5661687007014
-402.222491760622,107.647696894186
-188.944219104334,193.368107572536
-349.923466930137,79.1981002393368
-443.228893587639,80.8699116175121
-233.899231063784,72.0926154846616
-638.374805087442,93.4307212585118
-409.494890494534,214.230477624544
-163.50571576941,43.2731827987882
-568.230320249069,44.6951352296746
-336.695611402771,104.800347786659
2.95335468405392,89.6447778623697
-89.5734371109065,107.968566312185
-451.152959000072,72.3811246020487
-413.173339311936,137.412042199678
-370.321189499256,89.5592642268603
-22.5785559120486,173.464425268664
-334.246348020635,4.98607842647471
-334.395192671036,82.6695666165324
-135.407736555208,79.2620993188175
-252.368641348126,74.9117559848673
-182.957092019547,60.9986854680465
15.1522898717521,70.1812067073624
-78.0540994061157,53.2062085698999
-4.82796443752886,30.9668207997456
-37.1028525946895,19.8582038715831
-156.841439510114,32.0805343411412
-160.547517428749,38.9831212780045
-267.145963288203,42.6141521105019
-389.341456835933,47.7937455340398
-235.640884546418,54.9310612357367
-214.800021535484,49.6915159247001
-136.327014813403,47.9592352283653
75.8041379377246,57.1681455802827
36.8327723958355,9.67629040306929
-163.726932786114,18.6095646306567
-109.866233005225,61.0508539997172
22.1025451343303,38.1510959091247
-123.577035707938,25.6758106586058
-132.04772794219,25.8568184822288
-166.91171486961,42.1614503336066
-209.227833520155,34.6517695434159
-230.301604436521,66.2534450818493
23.2668300685546,39.9715300545577
-103.207265883742,21.1487820202383
-93.0306956561835,48.8204823160049
-49.377610580108,39.0895637563735
-23.2437222472872,34.822638339836
-38.6859156165374,14.210123925237
-91.2657401623474,25.924678690506
-10.9822338154336,24.4806564893806
-33.5100934271031,9.93346620707234
-95.8504005183349,26.8037238037214
-168.702136595908,39.8742992080461
-92.4301395185757,18.9869161544375
-168.86337272168,42.7602938939235
-92.3976932773367,17.4647953614913
-67.8824405585619,51.1225176513472
-84.473991783254,24.6040406606917
-184.242346196464,44.101337703687
-96.4641198125828,25.2522246440785
-302.127982655387,35.1755510364528
-117.352729717037,38.9754483421857
-223.270041509124,42.3559742620364
-117.378769751522,30.6496251445533
