(Intercept),NAC1
-311.552654519586,218.243186244172
-514.125405718332,100.303356384087
-250.045831129296,103.559161542056
-197.791984236726,83.779006051609
-192.700128226854,33.2178259557404
-140.317666250223,72.2434261576964
-77.1577465236041,72.3476902935945
-275.063370536798,49.879004285307
-56.6179444982408,39.3905979331785
-144.683837677476,51.0477233060665
-402.909343703883,70.5963730330423
-132.10228523385,55.9926348859881
-254.188178642245,76.958369975604
-207.832367013762,112.373692167304
-396.721632409419,122.092261911079
-387.396128624663,64.6890086276253
58.8072386569183,58.2402379247869
-436.919397409933,114.870881449431
-185.735866395262,85.6150853433028
-533.129545457759,152.197866207505
-163.713387689917,91.6963243093778
-411.629104900323,150.847730573863
-159.103066777025,195.271793745545
-301.72244399332,76.9321108639033
-186.082716167904,184.665287062788
-791.287628377482,105.180524798692
-445.401765987495,107.465794085198
-208.81185910308,91.5096709297795
-197.022107856465,92.3516762386134
-392.944736775346,155.25813202482
-359.338047639816,104.627042013497
253.622249865177,85.3409515968233
-477.610657503057,171.64825120235
-820.779065249306,117.1151893918
-629.23001065469,150.99932754835
-597.909146399119,72.723364088597
-301.126430682991,234.382935113608
-450.568677189094,180.736879245262
-326.842186090524,110.945566639059
-181.915573084247,44.5101930610836
-338.106364999174,161.099264564709
-200.335144015859,104.617539895617
-355.022542961868,73.5815094207064
-304.932731573428,87.6104076923948
-298.022048233412,92.1810287227418
-213.336906534685,51.7358663077466
-235.099789973639,93.0166966083634
-135.262417813163,8.40321796077478
-322.038676268377,117.401847400411
-321.438280331902,71.8830757522664
-292.933366137455,56.3509892346337
-266.207438147918,123.783696746279
-385.304489636634,48.0877170769018
-351.810481136823,127.50965656976
-431.988028133316,65.2734270125366
-14.0564161552466,116.650138186858
-612.705330905432,91.4401912880257
-409.86500070394,84.8715869370644
-499.273556094966,111.490268041642
-382.411478028809,154.358439175769
173.584180614605,145.807136724978
-570.060104449978,33.4709042429931
-240.792439588826,204.378858276148
-478.766967219475,155.044838919806
-620.085757803885,75.8111888912681
-24.0466542363429,48.3820550733944
75.2926040203893,111.974127179486
-425.863267327469,95.2300032746862
-242.869254716807,105.381630322903
-996.821919808379,153.784977699256
-320.799215867504,84.9419150674366
-160.668104102399,156.056526290769
-984.083363466139,102.391910112943
-1004.89813360515,134.126331604086
104.477551379663,188.281932250196
-781.379868938951,196.230794679723
-61.9929054376989,120.201730102846
-519.210671399254,43.6968717876589
-394.121860501138,69.5945448873681
-362.47682683725,83.3562068569008
-159.249598534792,123.957992384734
-443.447777287874,149.569635491845
-324.537163970036,121.891060272841
-684.637496823976,126.596752269164
-501.370067118492,102.408761925519
-560.88674955751,127.053221721277
-486.252624802546,231.041465558839
-341.742972538668,96.9782292287928
-607.383571272969,81.8580970973408
-870.823479610379,171.852918813282
-294.404500271545,83.9715792836623
101.023237311019,50.3552582479206
-457.423985057234,110.041843445011
-309.555018729123,44.0686059040308
-421.160249983513,54.5038671699294
-698.490221502703,114.423657023493
-635.799698190778,66.4959114047269
-392.345993776835,137.520515705823
-336.829955527661,125.647267395005
-146.341557293243,94.2941808059695
-81.2397238884441,71.028557869955
-372.018127232644,61.1281622460301
-559.482842496218,55.3433943333221
-322.406371734429,159.10146091455
-100.60373620395,85.9689864171087
-451.325518861187,120.018223565821
-463.863969177648,213.23728675599
-405.711109855547,183.732552185078
-667.553268097428,132.148146481304
-240.167149787245,89.2303111033107
-215.831712072686,70.473511293414
-491.069577404589,119.150190308894
-362.934771806409,33.4844424982875
24.5072946190921,53.5266986006318
-152.685885369385,56.7494199620996
-195.325860605382,65.7270656378387
-222.290075613091,43.9378393233928
-172.836703917681,38.2495074548169
-97.1885170314199,35.9411040158957
-125.940381399821,34.2385337499582
-131.6312314758,39.6639600346243
-46.6308230368304,35.9921478379692
-115.601033988816,23.5370985732443
-122.227284919416,28.9705728751724
-156.861848837463,54.7558510116651
-149.710176414315,18.8245004640048
-279.35568282241,75.3327735963685
-401.060397507797,38.7215420259745
-277.817901712129,77.9516141292843
-228.071016480979,129.166678632169
-54.3530230437464,146.292477048705
-959.932429190812,23.9169760227087
-921.558844924322,165.083403519675
-315.243526685168,98.2896276644315
-523.040361127496,164.285683985181
-413.414962880604,92.7987303267582
-66.5678225839656,119.406977318809
-289.459812688001,116.248541602341
-281.400625490496,175.233117011441
-665.793712468439,85.4038059519153
-394.389067971788,125.152196401174
-343.317228222222,193.8071598713
-964.469191760138,129.927696619859
142.468909333913,65.6404777832686
-342.954658879054,60.6800177600635
-404.174414767476,148.937432632811
-656.585550756441,93.7536839328241
-137.522398424131,73.9823315169051
-428.412395345098,72.1673165834218
-401.790302867601,125.945204204763
-293.576384210319,131.40783538124
-157.998075415904,128.812887332751
-185.927746884176,73.8688479532866
-244.945010096042,118.959775190728
-561.290927507325,140.982723652909
-474.041015429459,96.2843286172475
-103.555347708607,79.7281923739356
-366.195825988674,73.5862625979789
-746.194181535162,128.69438054401
-244.587715105845,130.341159311603
-347.717788701455,92.8883224048914
-226.576267213488,103.17589825888
-467.839756271569,158.994921537174
-826.24089012554,123.863949621227
-701.743276154921,77.196313583685
-906.378673417639,23.3227872045445
-266.60599148033,131.634039947439
-341.127959302597,126.668460524832
-106.358224599062,120.567340903945
-447.40783778581,131.527489039589
-6.29757344545214,131.908483676179
-450.128821858467,105.426893798154
-284.423070890101,9.4700239618287
-218.51102572703,43.2706631734036
-76.1695896798483,58.9240706751298
-308.022423277303,100.116534919486
-92.8431989479286,36.1059349035349
-221.804372132901,54.1314650087006
-284.139893548352,120.041053317027
73.4416955240013,76.964660127458
-257.331926571584,126.583618107587
-473.101723498577,180.346194119618
-523.905472720835,137.315919417284
-452.192924399744,104.434236478264
274.401345983788,232.688547140795
-398.805024854035,124.160424981441
-427.810572131634,134.009693077678
27.6951445182494,88.9841980024939
-282.022612166445,101.048606467608
-732.552820937432,126.056933340398
-405.674685694656,120.812937091599
-603.524695410772,94.6074340319719
-304.254769163803,65.645513495605
-298.736842286402,55.3308354282781
-329.424509683209,76.2790473710484
-440.995904199139,99.7581613107614
-228.035679256856,72.2407681109762
-198.487931536809,22.3780803099835
-139.232214237214,23.3098991581501
-169.085204185729,119.283448930844
-120.060670764316,69.645121172769
-444.351062550719,71.126288982683
-214.42920126866,40.9840832549962
-579.594827280496,121.998409320353
-308.462233490274,160.481643357518
-151.960875941542,110.007048384578
-341.947998008436,81.9126000433171
-531.991984694323,182.076674797645
-1000.33025567178,109.878329668163
-941.371954596561,155.695245438081
-177.166920732736,143.45459330682
-969.583983892378,183.537611817588
-427.918785281305,186.042215853115
-627.114054385253,107.312803196459
-285.565952279401,107.551464600183
-144.141320761875,133.293265787448
-7.93388935667463,88.2606761078423
-361.243457885634,88.9529570206505
-226.515936030555,38.562697345471
143.00940333998,45.6521373328287
-176.675707696064,29.7882826481655
-72.2023827963931,90.2786061491206
-110.158155026598,56.0159024357999
-335.68015155928,51.2809437867108
-73.6330664594188,46.1320841334036
-97.2948206815154,40.117442742514
-156.722203446425,55.3822232479797
-189.469431182366,91.0402344258036
-99.330583421608,29.4695734591223
-48.9106485254597,56.7079644302376
-231.913838062643,43.3686514638757
-160.426516316613,27.683741572162
-242.62878527079,51.0867668347928
-243.52346601442,20.769200304072
-71.0902580379043,48.2927314429053
-158.064135092602,57.3613792732285
-84.4851968283256,40.452178264095
-49.6191851643889,44.5983205554658
-140.31852312971,57.4279874245003
-522.38868809081,116.667757978692
-100.637412707983,53.2957582573654
-262.952573302397,35.5033266286919
-573.843419644181,83.7997978257044
-144.162114245177,30.2439479240275
-233.72737917726,22.0454036607698
-434.57648964361,81.874527141008
-227.746723055345,113.952669054444
-389.986942184609,160.27975736434
-737.498903751402,54.6577679186048
-399.058696546685,232.0951179517
-973.732497109289,110.739465627179
-519.203627156676,216.26698602055
-276.541505129338,167.531638948494
-471.952748620504,112.112633847901
-744.210766609962,137.803532872415
-615.720448059161,168.155913563271
-409.431586582738,122.979033130294
-688.752047545742,54.179418357533
-164.992222559245,96.3445646675646
-181.293438818546,60.2040053579467
-154.146086991444,24.9868119902148
-173.639237504307,34.2076902403787
-197.287483912543,67.4752974662697
-162.263018676254,44.4549620784237
12.6727868650632,52.3229564570884
-231.780203139991,66.9492447918883
-194.41836391481,42.5450771411852
-88.8136481062975,18.4469456897059
-238.18252500247,88.4881123157984
-122.761103937897,37.4340443695837
-137.963429741452,38.4571357119275
-75.609217463294,43.9842533350602
10.2646700731711,33.3196214864874
-117.470859563517,33.6723483123933
-83.8174766867305,15.1213935951164
-97.926330478731,22.6348227985291
0.691736094857333,17.3498250419943
-31.9059999164747,17.7474479991943
-18.1977893365838,32.132525964611
-44.4571414872335,25.3293135380081
-82.3714320691943,26.0809554236184
-11.8908276119619,9.19319618535701
-61.1458224001835,11.2807941366045
-66.0943579267714,20.6156797568765
-29.4948526558583,8.04603599273833
-4.73877502568212,10.8851601609131
-60.6460402024968,20.9710767177748
-92.0825104495743,9.64030985529098
-45.2782939457975,16.3566521203829
-38.4516305895377,10.1231446028833
-45.5377531696286,7.51021720582503
-61.2567018834379,0.623905163742165
-20.6058351308457,7.86680603510467
-30.0414100628132,10.3484469282539
-60.20727749863,8.38399801345076
-17.9454720695794,5.03307493814646
2.88221578686716,6.84383618310676
-38.2138579832099,9.58404066396179
-15.5872119877458,11.8752844677801
-11.2190255170026,10.653099788713
-49.5737383649172,9.52455055945029
9.75598016619915,13.4837191308616
-79.5505419163492,16.7604921474413
-7.35924590879586,1.55714920809987
9.23169171408517,25.9393728742143
-81.6391168728151,16.0397666475619
-87.2236739030195,22.973882443257
-55.4711961675494,21.1543973939988
-135.116790878143,11.1147163053902
-86.2626038429516,36.8386208718148
-142.040215145171,45.8140782239498
-85.4577230719042,36.218500379051
-150.27479532289,31.9347371436379
-140.649497964187,42.3051118061558
-54.224548228507,19.882986638906
-140.394374484313,9.66898272904473
-138.407330772905,41.3248066777887
-176.143203964071,36.4499272602516
-302.73130987183,50.0857546505504
-252.149299812971,50.7163698283548
-86.544561566363,114.94126573114
-101.299120556963,89.6427712537115
-442.27519715063,125.790202442062
-171.71490481398,1.14384572289418
-266.727006393718,78.7245729856922
-317.686879605433,144.529967184732
-362.302919150323,128.221339250042
-94.7718611104974,44.5222342479683
-638.846605177976,64.2538687730266
-259.63816462415,38.6237494243069
-276.592617864566,55.8191825414397
-119.60038265372,49.2280233216006
-348.627511327883,65.3321923180119
-331.600380595715,55.3350440875583
-312.464303960383,141.736115303938
-759.050378483502,171.212144220422
-324.035072181283,108.697232840388
-618.080785979626,127.972248006772
-494.895560920035,128.618027174496
-50.640757477202,190.871557110035
-645.803741894531,85.2708079820368
-645.33625786234,133.583320981663
-786.309134254581,123.403484775994
-309.872082172427,151.884811502372
-564.966504380103,138.636255610239
-440.363484429108,51.7993103417975
-338.612543953903,133.522287739404
-188.007530279196,151.727993681154
-475.587064415522,84.8688078050327
-293.858352740355,139.402860835904
-362.210577171267,52.3884348473803
-76.8775381877531,43.2637212941136
-116.692345805553,93.7364112004871
-289.44521901659,22.9833848024282
-188.689330756111,63.3299960960576
-97.4071865608857,73.5581050535693
-277.792000423869,41.398730721121
-348.140777734603,59.9259561850049
-343.21151202751,119.020790356532
-378.836047400277,157.135444060725
-95.3225532622819,101.496341308019
-117.542358756742,83.5586142464017
-355.058118010382,47.3609655377222
-375.948419038075,65.0938185186533
-168.261231819364,66.1963064486481
-637.775233165768,51.9860985448177
6.82874765450833,105.71364017413
-71.1863764064183,136.990257227299
-206.513455553475,119.054533754213
-325.877735333983,101.667723785986
-361.961592553474,18.6328705965279
-76.7778906449644,53.390012086209
-140.290691144948,64.3519765602541
-307.030828670897,105.015877699592
-288.152848338774,46.5659677636631
-196.380696488482,106.217034590445
-348.199440018274,87.0394071212722
-215.748817801257,79.7628219758335
-128.383546894096,7.70946525632826
-421.319191733885,120.882942270007
-548.574864956783,126.276007308217
-503.052739117007,105.131695498822
-321.708108636914,15.9640393051086
-105.956764118586,142.52140553268
-946.825468300536,73.5522019875352
-428.124703938433,170.40215029208
-194.607465700668,57.0473351374385
-120.427063515366,117.258970771727
204.077885812614,188.031801153993
-370.274955662302,103.538897347229
267.71656830376,33.125934419375
-402.092188804269,108.920934166872
-503.425633633902,109.668297387005
76.8277034595085,159.062337402349
-73.5954992834304,117.117266815607
-283.894451492728,102.521235703549
-76.6874771661824,99.8043802165485
-764.156251823602,136.313763352911
-225.437613515591,113.604389132612
-253.971105386641,98.9743755221643
224.382985734439,92.5865471989964
-1004.57356262494,69.8069407541625
-213.931654325075,94.7109511517192
-493.954110129969,105.880253523064
-163.664397395092,131.02166736238
-346.138882945036,128.333132054307
-587.290413088223,154.900577408916
-267.376272594551,106.097675966099
-124.883353885691,116.143323216369
-491.520456755999,86.2093918043538
-200.94941840024,126.386674351874
-166.626450026357,72.8132274836826
-230.107785075787,55.4263748290105
-155.021841368725,69.9472922631758
-79.8659584207562,29.7650323839043
-69.1085181531234,40.6839064160158
-85.5507953771958,16.784114678263
-144.950311884117,45.2244818756374
-103.910012962069,44.7181804400898
-169.211730679919,31.8054273388843
-98.4807655032782,52.7535400703491
-122.351408502189,22.9610115370724
-411.546930313285,8.48447894281708
-285.871160339455,68.0450175295919
-358.446408419651,56.4204500360938
-20.1876358318841,83.282371001249
-183.794261736242,90.6101398094033
-320.998575448655,45.1384565805711
257.107110470082,59.1817061943075
-327.811307854165,68.4671379684296
-672.648377566307,36.435717740067
-539.324237615159,96.447328759903
-238.392125064187,100.475299276906
-63.9249935553235,82.1053191543615
-352.663136425916,73.4592620818585
-296.092128906355,61.3075079029659
-209.230193506024,45.4695089691304
-372.779540190611,77.8625241485279
-14.2966646611676,71.8731169780076
240.571643334582,51.3156100189372
-398.054268147273,83.9695015590987
-108.254574891049,81.5471669327235
-733.154015423042,47.6715835408686
-370.357112727143,100.533162421227
-302.077491080461,84.2176128610445
-556.530572660937,146.148653055425
-237.035099134388,84.5354559706902
-155.670793214696,69.4187773288431
-331.942003286007,113.341180017772
-563.478766843138,85.3275821681164
-387.769673883712,123.512575502551
-378.492196974759,78.9414519771235
-325.437959719962,124.526475005594
-143.554004742473,74.0811719050253
-262.911190345675,96.3399547807931
-399.518693070142,131.380397678084
-409.743017542351,69.0793992274957
-655.451058138508,163.403998820513
-758.382336937906,43.7424938150798
-96.7328498839961,99.1478830289561
-78.4781479311869,191.899079506202
-499.700858546312,113.997094105434
-565.597018396966,126.889107117466
-371.387573945787,163.548884224307
-293.32104305613,84.7425869660656
-15.9725217528903,54.1457675386919
-326.560292904658,103.564249582036
-346.449712832909,117.501407689022
-288.939579144746,181.457509396068
-132.3595461121,91.0108049717383
-420.658799493627,131.790847749158
-634.124868411251,119.807398739795
-443.71169427094,147.103980608634
-409.843122519014,77.2606455324276
-290.043068974788,106.307248203637
-727.099825456593,76.9747539688397
51.9085267776245,132.645676084609
-13.8514004859317,131.267296302889
-148.198778654507,117.701043909212
-296.52718130331,177.99938350336
-642.308018965719,121.251421416819
-169.115953085804,96.8065522726029
-533.391967192234,126.542736806939
-545.278116124755,107.752484852826
-759.295510620897,133.11293293169
-87.0696559894277,143.79236868638
-73.6441279406281,144.755365609599
-185.772658842112,138.035148555486
-198.787259358702,98.2430716121453
-416.412586235703,209.982102877388
-1058.71493741087,242.190000958049
-774.442189582129,215.203917678897
-370.061058033403,151.884148909856
-196.690695574311,173.159545916453
-334.12928398927,108.196114123195
-646.645814060708,222.244985154728
-759.733711993962,126.418006201871
-196.578765904211,152.972903261674
-603.932291693771,152.964033148455
-669.380621018747,38.0079870057962
-396.508702898471,151.065762567356
261.025623698806,99.0096942927266
-385.037131826655,165.243273492451
-887.931412873026,45.9117596822762
-86.8391555456183,112.116586693417
-247.448378708286,135.543222572931
-722.601653302801,205.990865324082
-636.240378099712,173.64329840085
-899.49131435655,151.340687370961
-933.635833480279,187.487525034157
-347.355459357947,38.8457450134993
-38.6406156150333,62.4129806575966
-178.1345151391,112.724568077965
-87.090182234082,133.17049661588
-43.8246935902084,16.491010054764
-183.449469751385,31.7131623419118
-301.094961848699,69.1971082616801
-557.744775200357,131.864535164554
-149.326300645783,85.243072680445
-162.704756603664,93.5745539805939
-275.433330216838,70.932522809584
-319.133735433119,75.519243243747
-332.763500648934,116.59978201082
-211.12323272416,42.4314086511986
-191.114057848972,40.0050079988214
-330.142468520222,81.1012258468545
-425.69765648873,79.3335506679068
-209.572690288689,67.7717314599431
-251.907455911089,55.5812053570698
-199.718454570655,109.820333247102
-69.0080007466604,67.6117110350606
-76.0580957257916,82.2956117169961
-102.684298273292,51.3985948951449
44.7241560631373,34.8101243309266
-137.87486190442,64.6787752180608
-105.044388150913,25.7942618260531
-361.798597609028,86.6217008852893
-245.013061246573,42.4917874427047
-229.994098376803,90.1641166479385
-219.479444393015,89.6174812768586
-12.1469428779383,41.4817279197159
19.438434106838,116.923662348796
-177.606475212902,66.0993415668054
-635.629057024271,59.9968310129771
-553.710145697419,95.8093393621966
-807.190177207172,170.308278933226
-528.360653851647,96.4568687056162
-528.286698929707,113.257220516798
-168.359485638393,182.588689843733
-290.438824117853,170.83209525235
-699.649065686695,160.427837544354
-609.582697272053,134.26269275244
-297.053733069188,130.976580198054
-176.389811136229,52.5761277302954
-334.877030003161,111.92916928354
-163.049262586297,50.0132561867795
-97.7134957026574,63.9500091859372
-196.811639796186,57.49854222676
-158.952604868994,-3.59828801100957
-538.580176876509,25.1903927397507
19.9645000235905,163.28383877192
-309.946399397355,114.778382446762
-164.996600787875,133.48475012221
-80.8519265326177,104.63635399472
-500.988579283003,136.126596177073
-359.085343807705,165.652189026558
-421.382541734147,91.8058811266237
-508.467158694224,110.331703893266
-25.422107607199,255.449988582041
-174.944713756962,164.383924524154
-1183.73685213854,163.987222456461
-381.787452957869,185.335304384294
-614.652202996294,66.4167334435988
-711.307207122765,127.406882584812
-888.507406141078,47.7406220369157
-521.093514482898,292.199249946554
-696.217425944837,238.193975151022
188.183066995774,187.985531858965
-164.394709441665,65.8245380957233
-428.000621489104,183.662335531562
-443.592665460048,136.459475047013
-669.982682316579,273.434701410282
-439.432947900162,83.1396467166487
-482.412367163968,143.514015532914
-285.160085526732,187.680951610602
-423.346862260478,125.075468698582
-48.5988751612022,83.7188118824306
-786.593171694869,142.399038554599
24.9252707529813,98.8910589808074
-396.114686136425,112.857634735765
-476.228671049044,75.5533650883444
-229.723929412605,52.692100531669
-621.662929686529,69.1597313205421
-642.69156076599,175.996187645738
-979.675922281254,48.3420358521471
-50.4821972258651,190.50347703771
-535.783744080691,87.3976636363295
-681.041099606198,162.267885727844
-544.236940978575,285.707394403173
-697.334162904936,180.02014985717
-937.484898525538,242.026730595724
-1576.92190013941,150.459403134962
-142.46550200785,188.248345816566
-1070.53649029502,192.328024155693
-948.025331982222,123.441963856938
-531.806367415789,118.93898013416
-362.395841561505,103.72323867524
-498.799627637702,80.6038084177126
-316.509894074348,161.032038411242
-414.686131775888,38.6698679204783
21.6661933963624,41.0235687700479
-95.822863472773,87.9256086288806
-365.861904854275,68.7054484113614
-146.703755869738,41.3951634848199
6.53103317287605,38.436783189085
-80.0542334362253,75.7404517491304
-84.4657407546765,53.0802239264012
-176.531436325469,75.744156398825
-219.673217509393,91.3042397596328
-149.127966168591,84.2672079607146
-94.8085985775688,43.8227898803161
-356.57694781007,84.8504906289018
-383.416307598556,79.3937409940409
-41.3473079746764,42.0554158657324
-95.5078366540147,62.4804811076174
-289.680597933053,54.9487094854667
-269.593414894422,60.4994198298082
72.1875514659041,117.665686998633
-45.3497151013144,117.054455112957
-716.80889900872,229.213613719803
-1697.48952766769,213.178298559331
-958.475632900838,66.1313858285212
-244.159764085984,85.6529701922336
-339.824881386536,134.114638592298
53.6407551658922,78.8479107255844
-400.418535564299,106.726070219243
-201.699791772309,48.4012147740705
-240.177965666255,63.7508484065183
-156.305698896118,101.845446146668
-9.9350826045702,6.54828171493136
-306.283739432576,-8.03292350440461
-50.4687068163694,129.532615916683
-109.148608998381,33.3320187242134
-252.955603511539,71.0627320185667
-18.2298320704504,63.8761624570325
-309.645766477632,114.226707042442
-365.576263703319,68.810024017459
-166.006111838302,40.5299071751433
-191.63849323889,84.0690250670959
-78.3739554924832,55.1445675957948
-182.782497764398,69.1686150058231
232.285671806112,49.9327919119169
-172.393965944531,94.0332617738313
-457.021407265202,175.271788426035
-361.011168043624,82.1622067776916
-221.691085282713,43.9180082934763
-336.350844758781,96.376801041537
-246.296841167326,53.6228516130286
130.969953616674,45.4345285395684
-112.832211482179,49.1864062043605
-169.729143166536,31.8359763951157
-266.33374320982,37.7495602148556
-91.5656365022005,55.4386892018665
-114.723024411818,41.4751593965339
-157.124059229638,12.1845022247435
-90.8074902214103,28.6883746586573
-32.7978411787335,83.8849675054225
-183.873166834324,64.3757031953937
-187.5812138732,85.641814269482
-360.137599277048,87.0608240139554
-299.882996681758,23.5142223227012
-215.490006349428,85.3920721770555
-675.661177560141,87.2334842691489
-608.714620915518,102.061173978967
-274.369805321177,76.9656426998024
-157.96879446847,70.2427601892196
-186.869056283693,51.8674899635371
-250.132161891699,61.6681236043951
-274.842761420674,79.0890590524359
-200.905119503062,65.8193113958405
-271.811637471379,101.639663140915
-464.181007469022,72.8729094294204
-175.375406252759,121.830626470619
-298.867334858369,78.8936856355285
-55.001425292714,71.7807676162192
-508.62772744245,183.756719115321
-642.680478243914,181.234288914427
-356.527810499509,130.620025740966
-328.505269163041,144.313675977013
-272.503168111056,144.222542515607
-518.543692091378,153.16935351981
-333.564460573922,101.017654910928
-412.088414230388,52.87456077463
40.9673474826268,149.687222048093
-269.880439442466,31.1154091211793
-196.200870538829,171.714054208976
-304.260646854658,140.781721500593
-234.119865304393,78.0184529182297
-153.122818049131,147.486417570486
-443.895252303308,110.463161150023
-239.797273536366,139.283058054215
-449.209449099362,118.098844723118
-359.397131746868,97.7988787692011
-376.945049618993,97.3322440830816
-112.358484944518,159.187906078907
-204.963574018795,70.7877404651226
-785.018953830382,116.067228645596
-544.630733386002,2.73626490861898
-456.927391621517,116.57750386573
27.1624691869729,90.920253353077
-442.694572782746,76.0355781721737
-664.129624360154,171.142643164494
-823.219265720226,-6.38602955184979
-469.733566692019,245.109699185761
-632.729227582066,88.3810221558338
196.080909010879,176.559230888626
-131.09673474398,190.37640946811
147.799615873628,175.497681067252
-608.620294320281,106.396829056277
-343.442875710134,137.637676025333
-395.723475385879,153.409978398937
-355.66049417415,76.783272424851
-505.223432580067,98.3888835858065
-583.371344609855,54.1695277334657
-468.423189737572,223.589915233524
-301.935359381692,118.98373597661
-133.040399395948,176.104281165281
-1010.39449398358,122.765475397522
-188.851932851772,179.807178736984
178.995500258301,208.410771767769
-686.156695172001,118.080286638084
-718.511364650127,113.52959872783
-57.3157414933085,92.4330334166261
-144.938617126492,123.186289919096
-715.011822020439,126.902111975694
-224.714100385841,121.14199230932
-523.723423630203,121.743758813856
-339.790899285581,160.105872968066
-237.361227943344,190.11342948224
50.9038214913598,57.1951416270313
-519.488471215212,97.0700304003694
-546.639556619368,54.0340954951389
-526.335088333683,153.569895365916
-444.095735380339,107.823314082074
-125.368726492277,123.309020362569
18.526802673252,116.612449313368
-193.177369797944,79.5940982309403
-94.2346266153399,128.843420030971
-91.6135043460745,91.5671829505382
-116.587503506558,34.3864338023996
-299.77441846615,51.3522103391952
-241.628636761059,80.8190121585358
-372.172941960947,74.7121819749627
-277.444365516887,35.8338809352135
-397.538262184375,93.2329425313228
-491.629984546336,48.0812902865
-158.420982370721,123.343217499269
-230.462489789803,76.4328953431686
-287.606358239427,70.7897223120381
-101.075794994977,124.56714272403
-260.554988304997,71.9537504036853
-733.551265248301,99.9970382385363
-344.935030020395,109.55548080866
-153.170810935922,22.7591295091261
-14.2822578579871,79.7881267019184
100.424628130926,58.383381800697
-168.164463839449,160.725251833428
-622.449755777721,161.998984791586
-800.469087999205,129.767212772975
-243.552173350217,107.783377342537
-209.885903450218,160.025411932962
-503.269111871326,256.55878240132
-617.31949724546,121.115634517475
-734.418672811656,148.590180570776
-100.436476682262,204.834435614204
-509.611548731802,86.3628087570864
-994.301180633454,172.471750727636
-384.85740677271,139.199810009246
-294.887087933195,93.4277978083228
-127.20485551349,71.854925054271
-63.8359955167252,19.2210703711462
-521.335706612212,108.848420914088
-225.126894978566,93.4208493977058
-54.6889372822479,25.1557673971402
-157.956317704986,42.1993598273584
-70.8324350834446,49.6127989389861
2.77246762266441,35.906286974001
-106.725372408109,34.0469146721553
-51.8126451114513,28.4479681490338
-201.490747613949,55.5104532589685
-77.3404253647095,43.5631124217252
-104.698958950961,44.9613764701935
-126.813119176266,20.7681563559163
-252.288916123842,50.9983638728736
-240.198083453128,39.2488093379652
-64.5076314107573,35.8360822121049
-70.5335067571432,41.5550839030475
-31.3459400495922,32.7858566271389
-340.160470483475,50.2764890600811
-436.130428279386,110.488554721727
-224.740194816059,46.0007234411241
-389.148732310947,84.2753646907222
-325.201255324437,89.3980021569441
-127.928624975058,50.7070923192587
-209.761069779692,32.3164391654173
-491.197797715489,117.607885610487
243.63939569066,31.4274981380485
-714.269901340827,123.363222063849
172.394077228266,91.2404172623283
-393.399270059075,146.678495788074
-185.455399513168,68.5274645995996
-216.768084862295,111.474629159376
-119.581915483714,40.5094831105234
-277.931198316375,104.58576657811
-300.877581460927,45.3724939938256
-356.334692341792,79.8305992445676
-162.874299008778,25.5574184900761
-12.2412543380342,37.8547148429425
-118.494815152721,52.8463473460797
-197.817892097548,76.7238160253328
-83.5889277228562,35.773990570262
19.7782029244117,42.6536549637385
-61.0112552683277,67.3252444422978
-241.891661594738,47.7820110514804
-12.4306769103277,56.161116169671
-12.8460322149476,56.1385261751955
-112.962519540291,4.8853358143424
-221.327058750991,45.3545254003366
-23.4230999218817,29.3460371977781
-215.571482941086,50.908009401217
-80.3735827352248,20.7983056072844
-56.7193087950436,20.1373040793696
-214.854841871304,27.9771200771102
-100.639731178908,22.5703310068784
-125.022046264028,44.2123700089724
-247.831303565676,32.5909170693485
-151.899676027591,35.2663679308025
-87.8851755049545,25.549354349394
-116.140293597469,36.0658819479868
-18.7530977265311,28.7354086370597
-130.478718438862,28.9878644836426
-99.9730860307736,46.052737712067
-138.7928453532,38.9566796225554
-91.6016403997201,41.3520633398148
-135.650715446347,29.585045312182
-141.877356801007,50.7771981886326
-175.281650009128,47.0588719193765
-362.800838785535,64.3422773645289
-98.680809732432,89.0162045804464
-236.878264028186,95.5581456785076
-133.243423397187,33.0861656169145
-232.780656879069,24.931514105454
-15.4268843160389,39.955597744236
-120.28518767131,28.4589587853079
-10.8777884447918,22.9486565369734
11.3359271013469,34.9072832148377
-100.104700508015,33.8319088486023
-84.9519142081117,22.7817120035397
-24.3391650816484,13.973185936622
-70.7593089776492,9.60110157336749
-73.1473188852146,4.76432660207502
-142.547889423076,23.1025860818154
-4.93449252229766,29.0444749139123
-94.1194014403926,21.7098551782256
-92.639224692015,28.8566151961277
-59.7659007274342,16.5683589793189
-55.1632644718552,20.6989259005641
-78.4746225407434,7.9487683053012
-19.7795502615954,19.4482920977898
-7.16746174807486,6.14825304195256
-33.3569563276105,28.1144478752822
-75.0599253116015,28.4128516828496
43.7159595766134,12.7829100002491
-79.0497236624178,29.5615647463856
-74.9241711668146,16.2396379456331
-42.5482378749875,22.0707244344403
-43.0727113645189,18.2729611730319
-19.1215790291099,11.1538600755157
-45.1262808780302,17.6367507784016
-74.4863401082257,15.4282261853514
-69.3935550123861,24.3884452366037
-44.8084009099257,14.8608001987741
-47.0052279294614,27.6036775849934
-109.363493283454,10.7411040023144
-89.51392057677,22.9775192826301
-51.8104856504215,21.8790694010822
-75.4930486968078,15.6574758536735
-64.7218897810671,24.4337007920985
-45.9210746898461,19.342250130474
-17.6722376636681,29.3325068109698
