(Intercept),NAC1
-285.601034008752,72.5961155403384
-820.471338369156,165.380297716853
-872.40287767999,161.507367512109
129.480500681864,201.759191565201
-511.198150549608,151.926937999793
-350.425437356433,197.696494805183
-323.470223281431,157.263188076991
-299.444622345007,78.6844301355595
-671.200194477045,80.9017328181944
-503.453595026065,57.7030114930276
-318.223473952361,48.0019795851877
-356.222375284211,133.844117345171
-319.815681865261,101.758169700945
-302.236315646704,107.363720363792
-176.014830564891,90.9245041945978
-732.990504197922,149.926782206079
-419.689278667664,149.055209188984
-342.365814215584,119.323397026539
-319.174651937399,65.720662582753
-490.159920325044,111.496177766203
-370.018782559295,120.393404523003
-841.097375580444,172.604443376826
-429.606352839852,166.279148988222
-48.8740249305847,156.983438413328
-546.482105297066,125.487751333392
-263.398563899362,116.875654749369
75.2878605447477,65.8755271681293
-315.404621643953,221.321945298179
-250.123918809579,167.90148550097
-682.846615421225,204.861149558114
-119.709809184569,152.745415181897
-877.072388290224,99.4347904132446
-595.220408411467,14.3099411449366
-413.481304477551,185.801758842303
-256.590017009905,69.4115393404063
-204.214360421654,86.7139204744963
-375.972453428083,161.537334205153
-356.157595455952,167.53699119524
-985.481165868288,85.4072667285072
-833.979502437578,100.209541986405
-85.5954272926756,148.567841857046
-400.416123623902,120.809000348627
-626.909251982572,188.290579782792
-218.851344905037,145.072813238701
-297.25799184409,76.6165753765217
-794.472484226702,148.504727897373
-53.262173367606,118.479298169092
-252.421933778638,100.184193446243
-153.063888014163,78.6339684505365
-240.209528078558,99.4610788696009
-326.940565665864,176.585504429473
-351.988559057441,129.600721649404
-293.802944739553,119.59317711879
-292.065728515561,113.534851077347
-317.936155056086,30.5367457763787
-128.222973195545,76.2422437012738
-225.556054997971,61.4914681579248
-256.438418472128,142.131466157929
-882.914292205343,110.425157266263
-152.870196385949,72.6254073740565
-426.758129796042,57.0958842950058
-490.39052582506,130.143585733727
-253.563805460231,170.287828067361
-424.156145941532,146.036430737382
-188.057576266932,96.4046470806352
-301.667902580048,69.7782865009649
-524.332047957287,53.6610081394901
-380.981900058352,29.6306789361406
-66.8606775254448,72.7893207450979
-137.848839042781,84.1432064154651
-474.911010879718,117.244646474486
-548.603611588274,67.368082647241
-477.984877605937,127.897028388565
-121.344393131352,96.343271038204
-241.273880630994,105.04392864753
-461.708698857197,54.3417665105953
-530.236246135442,129.69918811378
-196.298676884759,95.0117450032621
-122.212534620427,108.247980791682
-280.012527116021,101.095380565384
-83.925151186515,134.709218130825
-344.143366916614,47.0315943703317
-413.572643505002,151.446385989489
-520.986256626858,168.786350227936
-674.386236223609,205.016902854069
-579.442086735413,74.0061546216748
-553.486606182625,61.5754486522346
-32.2381977547284,128.220869316268
-542.630349075276,114.48765270745
-435.121796682094,158.473597822798
-466.864005186391,173.147760162276
-494.145777752692,137.203976749312
-270.906310997307,121.224633980513
-387.066885429842,116.863281234415
-509.458556865029,47.2236833108509
-176.208911632595,58.961250940396
-245.618434543154,175.073844977451
-435.626184160385,155.00506188273
-297.812063057496,82.6917152709211
-429.732809794412,104.420505535163
-484.371673994698,68.9962573231169
-300.293021314297,78.1936877296539
-241.628169874624,117.045926361265
-221.237916144666,82.9832337282423
-302.19706358941,104.692348950062
-193.765659247794,96.7144907872425
-545.986118012963,107.977946234489
-382.284228015313,226.840118059423
-669.813247811282,108.498210907652
-159.469670050203,120.287210922746
-403.486159058251,106.286239346155
-195.903477577594,98.7815676653336
-373.551424875011,66.2524713862076
-206.669230757485,156.654864335865
-268.133126286983,126.577583542661
-202.700550579859,78.3486309964974
-498.87767189517,77.3947444406876
-287.689567812828,79.9157706516562
-181.0700124172,138.250893487628
-361.352503758975,104.47070717681
-124.918289078851,144.676767807847
-142.620621422509,38.2056977045722
-374.515745493482,83.324124506169
-234.666034659673,109.391776034732
-439.686118718557,132.765762146795
-205.728576213543,38.8426979579963
-139.624988684955,139.745778961638
-297.919467202679,132.891420792308
-440.898101046012,174.159405302249
-600.235126534011,40.4777451551054
-1126.11540496048,252.227424392066
-802.05528466808,174.987960941886
-143.644131084126,117.522922631673
-293.447906604357,161.074282228852
-151.650079908766,78.6216362670966
-564.407552897203,39.4470341622509
-59.0400500958931,128.195878441722
-122.807542318031,78.6653842393425
-485.733773687709,119.930823115021
-171.071937957306,68.5769696456264
-160.647103492693,85.4874734853693
-395.912110693302,151.116410490547
-213.256409784812,87.4017228754237
-167.162148554657,50.8764702118424
-353.943788628411,89.7322109569741
-210.2594291352,135.11730838423
-438.401118761671,79.4971512054881
-26.0327796134297,100.109604597914
-598.927111783283,85.2310224353569
-283.268554197486,104.403556089797
-407.487783928591,181.746242594163
-799.488888755561,104.145471297736
-358.154061814865,115.860457335744
-279.108458126051,77.2638421526499
-86.9988553402654,60.4741490184097
102.512755235559,64.5728312942483
-55.9181572495872,75.4353293280656
-339.750969613378,34.5078172776557
-177.255230923925,49.6810937230475
-219.070362796665,77.3254730830522
-220.135691630833,29.507142827817
-306.959990348972,42.855367032862
-58.2239509370302,54.134401166506
-187.083066685576,18.5825148106378
-192.217781700929,46.8097727809654
-182.14891146397,32.646269974779
-106.199898367391,48.5316973592853
-490.010299653426,102.590991137473
-298.553548839031,87.4409492088598
-527.833100056901,89.4006162277437
-418.866695161909,98.1396526032331
-374.514647460572,147.778939666876
-383.780729372302,131.110849083962
-91.2446835676819,90.8587587651418
-377.90850548484,148.924430991305
-304.079753847647,152.523478731047
-640.380426364631,126.259760364926
-461.191874159915,98.4301748511061
-559.531925356328,125.506321687935
-181.195267656629,71.8687076352653
-538.554647733741,94.1330030398385
-387.146499814782,164.574497325149
-422.615545802604,111.865739139423
-39.2570933236857,146.525783596298
-450.547775126572,165.13749146169
-656.480401591125,93.989718114919
-267.045939161559,179.414701874688
-232.984716037608,110.809470504006
-190.304416530664,97.608328492548
-236.158177579055,93.6890912080853
-493.276097410461,54.5180844344723
-531.123264979764,89.7399921955657
-601.203508452818,63.4435653544497
-616.194469486116,161.3270458716
-459.621202671093,102.498301236279
-876.685253597956,144.105568531624
-545.560159097164,198.579618128118
-92.3232705527553,125.553439930161
-95.7173483803745,133.520800446073
-478.845212453773,90.5781174786098
-459.157501342383,113.850290728493
-473.823201531952,51.8780415522051
-613.445064355536,115.980037436988
69.527965175148,78.3614577987028
-424.108165585785,61.1101883937081
-200.755154045153,32.3043991233353
-204.619375981638,150.110641528183
-421.235336727419,113.056196749414
-292.530600296028,86.9237297318177
-277.765609023714,135.088412864639
-435.190351149213,65.9024723575421
-553.730567046732,175.239735124189
-277.240566185837,93.5162052275555
-501.239386230169,208.93165585307
-403.820380622114,201.218107979425
-45.0595803320903,50.32200713989
-622.499908934729,138.008496350405
-392.139822317449,68.7166114970896
-952.875430935557,96.7352056946838
-218.3376533275,85.6420230522199
-305.396334049794,35.559967368361
-186.305634388089,67.3383060292981
-336.156519134325,36.7093303982983
-399.366697729256,120.156595994915
-551.408646929929,80.5772210762152
-274.428489345883,127.355535598945
-884.20015461318,187.941890666878
-736.821686088399,213.516526510648
-947.298660508721,40.7552396205356
-392.943705003287,125.609076849309
-383.780494682665,128.72087946409
-377.890823191159,183.881593475206
-435.256153830152,172.94107824102
-185.183239996695,74.8793926715953
-174.912131669786,104.851460009711
-180.381283680581,114.125159918738
-97.3260303604329,96.9979833755933
-390.507491635662,108.794714669799
-140.240302733979,58.508935914484
-56.0105953301245,59.9937916439958
-289.07309092705,55.9552309626306
-370.730595044894,64.5753145149647
59.5828287494151,101.122917468267
-145.282040485385,39.3369335625321
-315.017038792503,135.496332031224
-323.753822051964,82.5740472515463
-182.450756340942,90.7970527904836
-402.956174205632,157.486979879119
-374.230460573744,37.7962555630656
-35.6808096170134,-35.537549980334
-443.922722763244,126.539502847681
-378.900154430055,119.280247770977
-132.623949636192,45.483440617536
-23.0980683458256,61.5761969153391
-228.165059820343,55.9364784286699
-60.8612731328194,72.2173433604185
-1.98800980659144,70.6112926327041
-171.596758241576,78.4147190352232
-275.949030138387,55.9456153777792
-268.885455321579,36.8900861435686
-23.8164048230392,86.8888189142162
-475.082703261985,109.959231986795
52.7610351136827,69.0911507379642
-82.8495499802302,66.6307634750847
-254.118599115049,35.7806222824729
-15.8374088551645,145.313714917575
-706.99868678955,88.1143558267213
-301.01676018344,118.398771363514
-188.073913199325,83.2503626604448
-184.097082365694,21.2977037162273
-211.78436712228,129.117125466379
-292.550503479626,164.850849715363
-12.1335125006881,-4.26557650740142
-438.374290518266,99.779650486802
-88.276765178307,82.6492173893348
-286.485642796586,143.722815535715
-383.001830434601,58.6378818232624
-356.036936295073,108.375181211683
-229.354169812828,93.141820609786
-331.48066456167,112.040630071988
-51.7267722859833,158.248144751589
-466.661871602406,99.3205446702195
-698.789797388201,152.501292701432
-833.552757564299,92.1003686107251
-1058.13141518526,263.045208058815
133.71554392798,92.7834869509334
-901.569862260352,320.090514117775
-1463.34553143991,131.846838973681
-642.572826350704,155.445672660135
-246.585294627475,122.857959517623
-163.206725141325,148.048280910007
-396.726278068432,79.9823912755382
102.78381851739,64.0057814630272
-33.0247202284881,116.922137489222
-739.546573959931,89.5045912632177
-380.395924022996,122.651276135455
-252.957588090016,45.7776742669812
-176.054925602009,79.0146183494326
-148.618591822808,122.468101945808
-549.871126581826,105.01477555609
-940.896141050573,113.319383523009
-531.167598251486,159.843343416847
-381.756508717488,120.623422374709
-419.738893462374,80.7534657591395
-375.24959964255,21.8302887402269
-368.188030448422,117.685739175504
-349.590322477015,56.4935071059444
-52.0198003630358,104.323187376662
-420.245965423528,57.7960257435334
-248.167441262805,161.979175975241
-590.694863724624,110.971913471658
-640.486268069275,110.438838459628
-512.639080690948,73.9874074763065
-164.411012199875,177.501926325363
-265.571458322304,94.6734102447226
-73.6134672006447,127.237149553242
-244.902903929789,137.655637439027
-346.823781537678,171.390468829231
-447.575806990892,117.649463833426
-115.17841897687,79.0192671462573
-409.654568077152,179.400238391732
-423.759085297992,91.2819560841017
-21.3847229572712,98.076106704837
-203.066328369023,116.591803428364
-164.769966295818,84.7098028349137
-442.248292483622,76.2100594285876
-352.001384672841,77.0582404040688
-372.521288734852,98.5847425479296
-219.094512501491,101.999577653653
-476.266736664787,180.251226678559
-362.692042597762,41.8326565799798
33.4670217070816,109.164327185572
-358.224187088577,100.995543330326
-171.537286298815,97.7393662527902
-805.903861511411,92.6220236402733
-691.695150448737,59.3491213238012
-314.516150988609,12.9927882075426
-429.937009574087,129.801325886103
-688.217753584235,137.855074887499
-577.188657120816,191.232315702502
-112.412827794673,124.468693603018
-405.031827329105,153.243675681405
-171.817383035523,156.011635805276
-256.000371107511,178.471093995146
-538.772262070852,57.7556176348444
-111.042992215895,61.9043335479219
-127.687228799201,76.9346150086785
-104.419429864967,48.5038416181924
-215.35552422714,80.8415287708049
-279.861752504803,61.8674461474075
-15.2406099360669,75.8627231733954
21.4989551892213,45.9870215742267
-94.5835916363103,55.9306054374028
-129.385394940284,34.586440656778
-234.967167143914,63.7629536570166
-205.806381794144,63.5129273989805
1.05867372817011,29.5557081354491
-286.120061724188,27.8809418684104
-146.054011719827,77.7504185382422
-110.263764661177,62.2457720184166
-139.149560217244,55.4548414546589
-25.5393795522596,83.154215838862
-85.3120942184614,48.7312999565038
-114.75846933731,50.382361438009
-169.014877808062,57.2547007428948
-188.262057566048,71.4828099056053
-394.314428093458,72.7713138964609
-718.621028055701,167.045825422727
-263.488191492099,91.8878621906697
-180.224027257274,60.7664554602088
-433.955283212534,54.8954856796045
-55.278066048355,89.0281152782482
-354.947438142415,175.22652661442
-100.752001730976,90.2853121520311
-296.505728199609,92.8159521542257
-496.547981151125,65.2276641104181
-399.916598051364,133.142749018734
-379.118491098008,55.1354249276483
-222.420071378183,130.555646918845
-120.379991158108,76.3612125506334
-281.78936231132,73.8699726074774
-550.45951001779,140.397185351103
-318.426441492687,130.653003910949
-204.795329504777,105.609685628682
-260.215857088653,123.631743346574
-285.969778600906,108.407368489759
-346.078288884615,112.189575343643
-628.706477938045,164.475489571778
-528.391303027485,110.036039629122
-254.197526794174,89.1080779785407
-442.38184463245,76.1389713661993
101.235803126488,203.280809737247
-425.808455578852,50.3166577128795
-149.601491580863,-10.4771631880431
-375.825647137419,146.049267965624
-520.123550098576,115.702120649628
-255.592211851515,102.987605403818
-173.198016867111,58.197565343813
41.8787214713739,89.0398537756118
-285.66105417005,70.555322353197
-168.514303301476,136.757200225838
-173.385253708118,111.456399363637
-193.95901628201,70.1110122135433
-235.483894926918,132.254245803328
-37.3757953235472,86.7844277568001
250.023475912256,192.890878707556
-157.48684039322,3.35672238195548
-595.074139486562,129.137707649119
-358.082332045495,168.221635689226
-1119.59388503958,147.343506401361
-369.310345281534,214.876572025372
-363.586251484392,43.7710455631895
-781.904701433639,146.986568191556
-598.205133520794,90.7366618388915
-101.977352215705,143.070399158352
-44.4633888827229,185.091329550516
-727.782913768533,112.752558115812
-206.833170370955,60.1770121011941
-365.505565577507,101.448003145604
-176.827833380045,149.9869727513
-179.763282401691,138.744238683284
-700.610112571208,87.0469389036298
-593.51425889108,124.907002326832
-293.304293772613,135.554892828717
-70.2848127766119,132.365579172882
-280.878657167439,169.956968993007
-218.968941112867,90.9531782161212
-578.14038353533,26.2529577600217
-159.921870106948,97.7604664986429
-85.6215621913725,151.16859021016
-156.136128810453,74.975151486462
-251.282019747981,44.4027507269348
-19.0400825054967,87.9799149402243
-6.69367323361803,-6.77946936595981
-387.94852982086,38.593240535527
-460.600318449578,84.3028374201094
184.752696625423,83.3077441347068
-238.943082618593,72.1492933201753
-87.3249431214208,63.6642461589945
-174.964857594829,54.2431591379354
-55.0181250858514,40.563338378357
35.2751181152053,35.4988232762189
-120.974868101825,41.7669441015532
-69.3713303553886,41.2856472792628
-97.3278394020017,36.0639316985762
-118.165740796467,31.2395587664505
-126.910552224661,29.7763103626057
-39.0337400062126,47.9740223200424
-201.643519964404,29.3078263615462
-157.918344307029,21.3647914729227
-78.8911887978902,27.2335459939204
-108.802686581446,15.8828538297385
-63.0302052480256,5.83821642683324
-74.6074496661895,29.4789430931414
-170.248762100295,26.214447173028
-85.3758757700271,53.2977611945753
-58.3384550219926,35.6707206630381
2.58687209999516,20.6338704826776
-126.386359269382,42.1718070273346
-97.5218225073477,31.1163601626686
-88.2078328993521,26.5594805501905
-164.118308406676,29.4274496449143
-30.8951654369594,25.5404703294771
-69.325573063601,59.5103004355915
-65.3044896245992,51.9485761189135
-156.747101489105,30.6704683963035
-241.97305030156,57.4526113986794
-21.2245890879713,43.0284241223053
-81.7260428980953,33.0253857134085
-67.1474975705714,45.7282842056193
-469.159309028131,79.282161223211
-228.054322844837,82.0862261717266
-166.793078412982,110.206148082012
-164.207785154606,137.220582773865
-885.26461286594,60.1577490634481
-372.979031789553,101.752056840072
-190.222666881207,113.230285087251
-425.849327843374,73.3743884381984
-222.442337589411,45.4260385971575
-595.654723601441,91.9055994277442
-443.713852948407,94.7123559521374
-194.410982209629,141.086255449161
-269.001250132686,164.279580410323
-575.695559838898,122.987909575255
-857.225898297344,170.159152573135
-538.723111516971,156.1143199379
-160.032837192266,113.791213582314
-292.847004363786,129.449767046157
-770.941772464692,3.9160540842604
-144.287707308569,250.535528829991
-1078.49665190088,98.886370879889
80.0960263524903,34.2086255327376
-550.996759744787,93.0162507058412
-602.692193434887,69.0415261914095
-66.637737046789,128.318943364779
-474.010821279633,197.017918030673
-285.724114794168,141.115801279317
-509.187965322431,52.2834802020516
-272.448280955505,112.032185447722
-408.605936437566,94.4514282746877
-54.6440205923136,166.465607043923
-285.769678578232,73.6590978607564
-462.353951681973,16.9962407476341
-169.50446933015,109.865989892794
-294.427323560027,54.355578946168
-216.55026609046,31.1896359142265
-163.927194443782,76.4602318385296
-61.9084244645856,69.6864242544907
-309.321889763043,84.9032263055706
-252.667028219614,97.1313709252718
-214.141212015469,97.5405400890741
-340.713384811876,35.9923583206837
-182.763867156551,98.4324142726146
-189.309914483369,75.7913836013759
-229.456126433099,93.5279407284252
-383.638376783769,133.292383830674
-317.189259747232,133.902722505445
-413.405759036861,135.462818333661
-371.380595379174,124.32900416357
-490.791485155823,102.252464924764
-429.977496382606,41.4952384029748
-136.553507571681,131.532426095331
-103.789499945007,124.917174899252
-190.257723548377,122.729677357427
-317.428724941637,124.325217145531
-595.22227120617,149.401272454765
-462.731358141784,51.5520659042086
-410.961755635253,185.510490609464
-343.820240270317,107.872234029892
-663.221751943827,196.46974398708
-208.776121006566,107.225491680234
-311.805522370239,106.221405642609
-242.790085607179,112.878978575842
-164.871028407768,65.1910589105537
-473.820445132034,39.854619380596
-367.052805294108,157.23149010801
-190.4657711383,158.111460545791
-183.032102437341,154.284029586415
-596.874137874969,126.618466913991
-333.664828400681,19.2078455994197
-171.107076537296,85.5996086639934
-313.299405094847,82.4116696626152
-145.003369113911,167.487607806252
-316.764155842102,143.314582964027
-694.865694889217,157.385167070956
-424.72690998482,63.6610690711241
80.558138520566,202.234855589108
-413.82865110067,139.703963516688
-764.773299065768,77.2485229279628
-342.764763301268,79.9012230203807
-191.926978728108,148.744770251084
-5.4523245889668,44.4833681483724
-497.724983659526,207.320713747933
-383.513755899548,112.571816458774
-391.860486018071,65.8167967199624
-135.421377622104,133.50151352488
-286.796131287269,112.672009905626
-553.843060430187,105.528082680888
-169.41090995173,109.782746372061
-388.260024895179,49.1604700905445
-452.394073901727,76.363050911601
-39.6601407850121,59.1152386555386
-348.039944938413,45.6399499009996
-328.016313627937,129.700384024778
-178.729980546079,110.585134119203
-494.245619587804,186.078026263331
-340.122415850077,135.432622933644
-695.769307025912,135.697857547537
-551.470386734291,102.992843494765
-466.43251392031,166.5168285264
160.823340801651,70.1506003452087
-516.082756743872,141.205571812068
-496.996842065215,121.395471975105
-472.204961817661,141.920018416509
-243.66720189875,138.558627599392
-464.420990480547,139.238811104238
-883.686161327016,109.135778670781
-453.742460667723,107.805190321509
201.396420446908,185.080859888723
-585.295308458411,203.848270511371
-199.222872544298,118.060074559442
-91.9963252786001,107.901714834501
-195.798786742664,91.4662045226651
-295.052100963614,162.219141411129
-535.386701482756,63.7857967504569
-205.685607858114,112.836738260376
-217.525119723025,126.13602060399
-249.666922363016,58.1640572513606
-551.858230469326,85.6941856189515
47.3478160819941,87.2819365397954
-117.060443596354,117.347960929579
-402.295299095786,84.0223346550047
-196.235198126364,91.4150084061257
-243.950438467695,104.430589025636
-420.771375194352,68.8583869259674
-513.145090591686,55.9236033588822
184.037756578778,117.525042886075
-213.741033008886,87.5646344097349
-337.007259215286,71.676269513584
71.0645381428403,115.746645797393
-431.01728025468,137.470560956979
-152.990203850321,137.991004344802
-166.410663468079,105.52782387918
-325.405325713771,109.271424980339
-276.656327458855,68.4199824011012
-93.040638998209,25.4476315776119
-201.701759170559,48.6262489627115
-134.319063478135,49.1191531187869
-191.380118677844,62.7081473559665
-54.8716288015057,71.8502774359004
-264.46110835451,67.0720538356109
-195.016680836539,87.9859039662551
-260.607811299087,43.1494997058981
-381.619168050995,65.3783541389057
-23.2556843021739,96.0240107224818
-283.540204063043,62.058217815862
-717.87710593114,135.225661600678
-105.205158439276,62.0505574702256
-52.6289464344445,61.0912667222801
-120.260794211616,84.3633661327185
-136.886329282988,82.6553832031495
-478.490981674287,45.9031100902357
-153.863412424071,58.4917874616222
-507.765378271084,160.643912929963
-279.804294723117,59.6746362300764
356.521611256489,72.320939470821
-419.408994457714,62.8927858321877
-209.426934595758,108.573333508408
-80.5699442267796,116.81666697163
-515.17323932935,98.5315287006451
-291.660235052528,99.0333504950904
-364.901692931628,253.100522069362
-612.820647029388,65.2403182578273
-0.608794084808324,113.389637689193
-101.215856149764,145.007151716112
-767.834820466145,150.80747150255
-687.893263077902,144.147891930887
-636.512321765205,116.071926659439
-347.087912840827,91.8546595361586
-265.318232433478,183.521008354553
-385.977320010745,148.558479550149
-780.681047759543,102.524410166865
-350.739126288012,194.654590061225
-657.115582064143,118.440207472289
-442.020469737829,103.783902211973
-1114.76959084889,183.330813742919
-647.746262679284,50.7592352556239
-622.364692980205,86.294963622393
-721.929442162009,117.719083694414
-272.145197778067,79.7999242032383
-425.442764436775,140.447308902018
-497.039729254284,76.7642452856526
-12.7188677625827,62.2626196305719
-333.709992647433,72.6148027338641
-237.270809815032,98.234155881235
-282.674340740363,73.2398742282821
-462.674878866819,93.5218648650916
-190.285628761514,111.122529185042
-481.473890660767,120.798424751876
-252.040198984592,65.916396558734
-305.365210308411,118.621303629479
-245.456411584666,153.929369921054
-312.198507546753,30.366709168462
-153.125231697326,33.8788600987464
-25.3612598947366,87.4961909462654
-315.348714750668,110.771402825732
-131.102238923777,151.700429656164
-496.943492046885,118.309867376025
-490.875158588249,78.8475611167232
-124.860520571208,54.1838583953304
-222.140548457479,115.383759766366
89.1607400454777,28.8205429395166
-120.916312856105,54.9641524858016
-320.899887506705,112.254389843642
-150.85315075783,41.0438830986386
-212.22763409499,60.8043874641298
-178.983253891551,86.7189727703808
-213.794335337996,37.189445059892
-130.007643275065,74.1783705565467
-298.904779659122,144.750210512364
-90.3698083038762,78.7203812414555
66.7773971673159,91.5222006304707
-651.306182790868,134.279730991533
-275.857988198106,200.598584743508
-441.030178388202,94.1666934606437
-618.397099238762,119.346504638306
-229.332651429315,110.964239292021
-339.806292329988,82.0326810499537
-331.954554754353,91.64813786179
-269.661606476118,62.7686875956424
-84.4564647691659,81.2487919493578
-640.432540263166,74.0473078483192
-47.8314500069246,71.2589588241608
-430.577340984594,30.6880226000503
-384.290270312791,64.0093563076516
-185.305786396682,57.46729605562
-469.71282239657,72.8414372753869
-516.948179934821,55.5158031540923
-120.83249290703,142.950695661675
-213.551033253301,131.85900107809
-199.849952483783,68.2856180988019
-283.779137201229,161.078266744153
-657.181736375409,50.4221955438043
6.40644098888151,78.3192033052474
-207.688804973543,113.187090018662
-182.833377196021,124.447223985779
-355.101971425451,164.767403561483
-638.435852146082,168.457476570991
-78.29217005791,177.276241103653
-387.784661751353,77.9291153519771
-239.230518872268,130.978896228946
-191.852723676886,109.498117007228
-454.759652412176,10.3054587161605
-333.328808664919,82.4840484390006
-617.592448375093,109.547232391531
-298.776254931377,71.8451284688999
-159.079793290766,59.3387555362388
-92.4358858801606,51.6075817226156
-111.61876888806,60.4817898005786
-440.090856188152,72.3829223767389
-416.270184216584,85.1272180455271
-237.850600667341,90.3102190624923
-560.968302444613,104.123689172964
-191.196780069462,43.7269760286435
-884.44615294526,180.778590149646
-58.19888249223,180.977115717872
-849.702421049191,80.5314571616327
-334.788885227965,135.310699135734
-233.105646735261,154.619432519121
-240.907081415702,29.9717371496845
-444.536692191512,94.9988384838871
-214.172724832431,105.407511401769
-309.261854776771,66.6507729054429
-107.192227385131,108.36051704226
-417.437862991472,116.079490392993
-462.288620323021,124.259569164744
-496.430627385136,92.5558890783286
-238.26363445384,77.6526668791303
-139.390104896767,104.074076332123
-244.916813812255,126.168365217512
31.7550944996183,113.484733143327
-65.181193261451,172.201299285283
-282.947500206064,85.1380823913614
-438.062785237067,122.417897272389
-260.240888696339,87.8227795699813
-567.499403073509,77.4346993430809
-348.857458101058,82.2534522690839
-180.173778080061,60.4169116895719
-195.202457781823,93.0007179800887
-48.2117029181973,45.6435207736213
-165.394176551752,29.8278775154622
-277.414823277082,66.1172013097967
-554.540463327263,73.2874906395446
-169.497310118739,30.34152392736
-157.709096298917,54.5308398827328
-69.6329536021367,59.6860498859605
-188.962945985855,50.0529737592442
-124.970628779913,63.6247681775494
-153.508066824055,70.5058240580256
-317.483054409298,122.299020307913
-176.951643127075,37.9237677986093
-168.741085100803,73.3577433642022
-146.946891806007,87.8165366323956
-103.449475132787,112.387612745923
-78.8777337922074,45.7251092176448
-181.384770427656,75.7251801620296
-144.911053998432,59.5489752408466
-122.248645281168,60.956396914029
21.6568241010827,44.0637400392152
-503.240752898782,47.9688232633052
62.7482074913714,67.6715662346687
-144.309392855048,89.8475176900392
-323.480193197349,80.1533093049366
-253.694507233406,101.72923764188
-110.567960436348,117.972293497907
-216.208539698622,16.1036789936115
36.1039395022672,32.0575676288281
-265.833465651702,34.8430256192369
-169.519567064075,30.3897455780825
-149.293369571213,30.5868750492955
-227.845123556246,69.2740761766909
-261.529561919349,50.1615763144619
-165.845820466056,44.0980737589198
-194.337844181544,69.7506012813465
-150.021444411659,76.908240303841
-203.950456267397,74.8404314204945
-12.6855127696472,61.6809917551291
-16.6958003424224,51.6371088302694
-281.287376576372,31.9825217012258
-27.2851726889967,54.9365123978787
-38.9979930206937,56.5783021397972
-148.144848767522,29.5171857429377
-61.5423059171949,47.1991770814202
-10.7784339811478,35.6519002493878
-88.4260885863332,48.9937668233979
-39.0690166701534,51.9732492166659
-97.3663229172889,44.0271100833997
-46.5098921913959,15.6469429339049
-29.1356978225522,39.7405258128711
1.96556142080226,10.4946200626146
-68.6223616950838,28.626637085421
-8.66067662896239,30.6266877773451
-161.195427739396,36.2819881359756
-54.0105397656152,21.4160735605037
-135.852611609014,60.0954902799276
-92.5902408388429,34.3303357910772
-88.3477229270211,31.5443286348454
-80.5083504322392,29.0717439011642
-196.52420015916,50.6398915998234
-144.453972046816,22.7099700398394
-194.32584059154,53.0655237643732
-155.210895315744,46.6965327237558
-2.85678916299366,39.2322588755778
-68.2395775229088,18.4062834410843
-69.3662640070397,21.1816826171416
-36.4265287245689,9.62147114695108
3.10893146061426,25.9427567650055
29.7583512399287,9.26016448637893
-72.4203284979085,19.4640001268708
-61.5139894820022,14.8778224289417
-106.974612498801,15.186243498596
-88.5394253064878,40.4323022514436
-126.640564880043,24.3000768965721
-84.1052028368044,22.3376182452776
-94.1507592385351,26.037877229639
-17.8435932499851,22.7359604455851
-121.695654881667,27.2488572719903
-100.041943420074,38.6611894557209
-104.73997955792,40.3817876120447
-62.7025853823579,32.5616657394567
-17.1586278720424,42.7742257267091
-87.0657003965243,32.2046426410525
-93.7895666057011,26.7493438152742
-70.6065703562999,16.6095305850613
-77.4440557531634,37.0366655673315
-91.3850602589227,38.0058253572352
-60.2934995263204,24.6056585378465
-86.8156446913927,18.7374150756223
-114.715563401507,30.0963742709864
-76.0314470714802,13.6621726711601
-120.195587681519,29.5746742935798
-97.7430367858324,41.7684087308298
-107.212706146149,43.6542685388267
-84.2511250818789,41.3852933157887
-123.698338999922,20.0246660753328
-38.0868827287777,40.7726510903594
-142.750182227304,42.3453649047224
-144.302599371847,38.8853984227753
-183.255743034009,31.6776765898103
-91.4795656779606,43.5079311915979
-144.196229757188,27.6476333793344
-133.589260237022,21.0492762430513
-185.321037789545,25.7922301081853
-86.4612295242259,37.5229730033861
-112.682866709722,51.9655525060371
-200.10901107992,39.2737374038261
-222.698820288882,55.829363437093
-148.591145139784,27.6487162437697
-64.6435359346506,57.9853949421849
-146.799656226183,28.6189623535611
-112.393977066371,39.4009798733314
-189.668663471501,41.2766117445935
-83.207413590193,31.8628364791148
-244.53319309224,63.8918982966934
-10.1203476318042,47.3006961391366
-176.052138010098,59.4877940096776
-15.4070924127009,43.6335055455856
-127.246589464874,14.1497698019666
-129.341964690306,40.5205394752884
25.3033333888161,26.8229581633786
-228.051011024305,79.4251873887843
17.9893758986145,10.4245140419953
-101.164281390302,40.4610891859611
-236.092235410877,36.5448571832239
-286.134147407785,59.5346642353907
-66.8107784357562,62.1859335225527
-69.2823296555289,32.7164165609574
-102.580362233042,17.037542960461
-110.274568247056,5.26163039932726
-191.191393566129,47.6930372867791
-161.778920914454,43.4816945169878
-50.1080449095098,30.4389680070644
-62.7098488451593,48.370058187742
-84.4325112508668,24.9090027302736
-88.5758218252304,36.783970930941
-85.8753596947354,20.3635903998947
-92.9353935811087,23.7084894204017
-37.9572882427055,33.744958139956
-124.458809888951,49.1053488218167
-206.404030895537,43.8409314292403
-51.437856413846,48.5124850664724
-621.964720688731,75.2965190430874
