(Intercept),NAC1
-191.6914397776,86.9588375196618
207.480573736619,142.574958697325
-530.555345130633,148.437893445414
-361.255514101023,101.030501970781
-270.393123280286,135.207436548604
-501.339966208645,102.99777427036
-496.051809350975,97.1891185613349
-243.529813150235,30.4290012476995
-390.770451592572,87.6822168527169
-359.4763938135,80.2436357856786
-169.249679326094,57.4539303614729
-339.28100435024,141.57763618743
-44.9037456028891,104.121907816734
-200.151415243337,113.737148037966
-268.727392010973,101.084825215774
-668.447556936131,151.443800684952
-65.4787940463211,151.388341301404
-637.67843465702,153.573873847425
-279.923997135298,212.43508341313
-186.698333500608,218.662049996739
-300.627302046101,124.05530233476
-318.61215437582,160.039691890444
-591.61462859888,155.265420195065
-289.570916372366,99.3431603576682
-475.572492955063,125.03754736828
-323.533571062086,109.946411298166
-181.297904252759,95.7330427585985
-202.845403804648,121.932985172301
-386.301002679778,80.6918473008045
-288.058646181453,169.097750016226
-387.433067196969,150.497819299911
-204.344660108312,97.814961090713
-543.009636785369,21.7892514692794
-574.560982795658,110.283707269284
-267.740925302722,134.316327568282
-469.579851489223,96.861335122172
44.8908337818793,118.867659776319
-184.3374260454,106.788617679655
-527.385249707673,34.497825771854
-351.345422032507,56.1683379632741
-352.447075132368,49.0576874425387
-307.699664456333,58.5631640481588
-256.148386908229,126.115865993459
-330.500490816528,84.2960302165884
-74.753061081341,67.7606395436451
-35.0364257729125,87.0487152115675
-226.776141623588,8.67525513755027
-160.287682753376,59.2951400605234
47.2932915776328,70.418533542339
-381.572440572752,84.2853449778195
-154.840578700096,195.096354196678
-434.788893243829,174.909136773291
-359.092453921316,173.817771060378
-107.285048976904,213.237711993599
-481.161968621615,127.289014125065
-249.907032273928,120.135805968595
-141.784600923391,170.187052788824
-564.960022097308,106.725731299928
-265.062692786843,85.9373793779814
12.8513742463401,89.6994096553535
-229.275847661818,143.985615308862
-359.045634249807,58.2336264639453
-323.601626369978,51.6696736181329
-459.450172880155,52.6389308075668
-434.770680613467,74.3782688017454
-454.497017393733,112.286676275384
-197.554362013703,93.3060230641568
-264.244422602285,113.103272236665
-207.574887301744,114.411126088529
-266.877124532853,66.232741952721
-568.63956670297,112.0673747779
-85.9409426783277,100.67630980516
-395.77791984853,162.940093930156
55.9560226099711,71.2038927946123
-316.659771074366,43.5048889947066
-325.271845610449,32.1622495653282
-565.980385158444,85.493511751396
397.289253610317,110.746893119303
-373.112418262084,139.212047141031
-449.630415331281,178.506120279329
-376.806522113322,195.375354177886
-148.161718464937,76.9141973404912
-437.281744279964,193.049702562828
-414.899004181505,115.752319766856
-976.587692500601,117.548304616343
-17.7259855020893,220.475620436511
-437.442864675046,110.252802155315
-431.772171647406,188.155020200247
-346.096046634411,7.64410209920607
-780.086823397995,156.32531270244
-951.913025898833,198.348931231274
-567.746149776111,205.084481109079
-413.159083958031,163.626257227261
-532.027613358849,116.864730360132
-424.064283078205,207.94851684029
-411.306049227453,74.1710559544154
-336.031111459306,184.843473231842
-241.45003831388,112.848216301292
196.213220632781,43.3333303215913
-226.881939680054,85.1333545575035
-309.807280181485,81.6038414969225
-30.2567603030329,65.17318738623
-288.048903223593,26.3656318422873
-260.998308686387,59.5892437318107
-19.1013179625297,57.8059175005619
-132.545921553661,55.4380979964335
-243.496314223852,85.8179988903285
-181.258753945556,52.6497915808504
-46.6033880938194,22.9024827311951
59.1082909925899,20.4825831627791
-66.1577261456841,32.8855614482854
-115.834919245171,22.801261033972
-51.6802972883306,10.6079661501644
-131.178453556233,21.2214000768581
-64.8056995707593,43.9073563888378
-313.012777049109,28.7584361123845
-256.73397125765,30.0978643460767
-103.164819879123,29.669867906443
-221.703911453093,54.7060092876709
-185.412532306713,41.6209483596031
-152.819517803568,40.6956854083692
-210.262547693681,41.1043869716959
-63.3516574424284,87.4041651905209
-395.372769647249,91.2558177057217
-126.481435093767,80.9527753671464
-45.67635514016,64.0307489531624
-278.281420648698,117.625102475185
-157.610155666654,57.8615470418881
-504.065107077062,178.489909634998
-22.0972189503518,162.176264467329
-345.067976139311,52.3650312847167
-370.38077633681,92.8839205161385
-215.717938555201,122.400058792759
-210.76860660746,87.0004533433239
-366.959887933524,105.406543009605
-354.383874892887,92.3703264905416
-116.986299243363,112.998875316654
-306.807053880759,50.7776904097991
-489.104169898801,160.706352301175
-99.0182570285556,121.534429686246
-447.007064694582,138.539454085565
-394.674595048476,115.133612005833
-420.126767452864,145.10270748219
-147.945179744929,153.73087498235
-474.421770230605,141.5148783021
-503.372551951128,210.089708303771
-841.429936967317,123.488538394929
-178.649546282977,150.216983110062
-571.764417232429,123.744387622952
-126.095505966176,60.7774616173629
-346.492181126494,166.355295546084
-32.2507662338285,44.2347071295953
-261.125620280509,180.034436533562
-333.278118757778,155.113385564445
-341.327934217155,145.186862794806
-89.1115978203015,33.6128716207048
-362.992729189777,71.629337472652
0.606651677115224,38.7263141137744
-469.067303883588,117.156739679485
-175.852469034609,122.373413652691
-207.007439124063,33.4809702288185
-98.9587297928451,88.8599710867838
-140.215543389175,40.9664067640115
-174.739813551612,62.9207914822182
-83.4191155809822,42.3210978135758
-131.203550662882,51.4162671324011
-229.820746784675,76.1738459116314
-346.036612697848,86.2211061088383
-112.956543967568,67.3538083929541
-96.7896505699027,104.220848803874
-421.795122006476,161.517043586282
-191.040445229948,40.1332291434956
-76.7820988135645,87.832281971554
-103.72428325534,53.6499672110222
-41.9014159147919,125.832071339013
-238.971335226195,144.729674978022
-375.25734001879,59.5166187951108
-696.706952782301,55.8728006458041
-260.597224151039,117.876257761862
-225.851746135275,112.297012736846
-107.952668482481,186.96440179518
-563.212638287689,190.697706472958
-757.632231309966,124.896245983618
-722.99079666161,180.05630466908
-184.03597806895,79.0030756929918
-494.865352207402,33.6627448854997
-619.482016418231,37.1764855057409
-420.655290255265,70.2884819208557
-367.165936299811,67.8177529205641
-209.278007533602,57.312249053226
-480.105459135608,51.2509256047197
-292.04459823537,70.0827683337848
-451.366911816993,173.346230069983
-118.927028126498,160.528737053959
-60.0605563078716,146.746700010903
-188.671283604694,65.9931604615995
-274.142854858859,76.1473196895531
-501.888432701882,180.911551099824
-860.004757279963,123.730103908558
-573.87415130969,87.5983431415807
-1442.95355192726,73.2539122674734
-561.186459645546,98.6215189162613
-817.076168504034,198.431045945588
-632.878385490301,120.766164432978
-117.590724430647,120.751871489119
-366.617300851642,82.0648478437051
-161.020965085278,197.101018198169
-1091.88909046896,104.878418770269
-376.716344830696,153.190392866585
-46.0401552485637,184.585583055348
-572.231164411032,118.012431325973
-282.092448432948,144.764731532749
-194.992914163668,140.848684971585
-195.047438312933,82.7664841511869
-580.843696182215,133.847326692543
-314.930499580296,82.9785077053821
-522.603430176641,129.713832059708
-269.472168389417,214.779087236951
-220.539600587232,97.1666822594852
-454.123166074052,93.9857900905554
-224.92305382248,113.170829435207
-183.518809555419,78.407859537816
-204.313974769619,66.7426714467292
-499.920950850385,85.5440381801454
-134.599591827226,108.833019550344
-386.368958140258,131.905820432527
-253.881308847631,35.00860923031
-233.412858150274,93.0552508057299
-200.268847846259,129.479868367402
-340.628418922264,77.6334024212265
-373.418642676581,55.8950200726686
35.3027544564102,39.734754364501
-131.66010693866,41.4213228718654
-95.8511380295968,35.4781779871264
-164.817229508626,48.7497059169073
9.61871740767674,65.4351506969906
-108.203765793434,46.3513368796848
-5.35584384534741,34.4438670113013
-171.884269804956,51.6115773379133
-56.2622710980941,60.7300900837945
-75.822511061393,47.6514518283948
-161.802919258073,39.4368070531636
-72.4068339201622,20.0587714252397
-43.1952013054397,21.406168339643
-199.404920534176,36.1152608164412
-217.484645127424,51.6577179608012
-64.3475664269499,15.9449125785541
-87.5509461306247,45.0554844776198
-115.310211377291,44.4582271734362
-65.483275134,21.8505202643864
-299.917953896489,38.0104668418644
-11.8542903123835,67.4060729635239
-304.077797360278,100.526718982452
-138.684399966536,76.646067587717
-240.576746721352,82.7506618672196
-790.774152655511,65.2368206906685
-82.1580318782144,161.199675191689
-388.296371539298,140.927718724051
-971.144249312914,118.241464341147
-856.019337655278,124.806221820123
-567.967705588679,122.340702893329
-172.796234972943,184.661460865123
-590.702270473448,82.9602129125269
-712.321078603163,188.382964059681
-572.121723316583,186.765180723029
-585.402753372764,119.054078906076
-234.050127718081,68.1607415743565
-184.481450950509,107.895277839867
-310.405162315925,257.376345101249
-745.638320883198,82.6166237786529
-92.5670348897984,130.047207401381
-408.837341130886,122.932425431148
13.8196177727368,81.7817341119517
-52.642471454823,215.223290907663
-1020.96709813381,158.251470941759
-211.901819782957,156.138789066143
-389.088660089066,164.968925513444
-206.776611178939,117.542475917503
-436.331443004838,89.4762184991996
-508.912073086074,115.937130624254
67.4893319384137,57.9722880346235
-149.932650485658,76.9119371895358
-173.467791537019,33.2251790349983
-139.652998271697,89.6579481876688
-494.243225277227,120.237887811207
-337.237301100919,88.0565877016415
-438.528899509642,205.067634103631
-469.980260569188,163.033668934229
95.2380564495106,101.418602612423
159.541028152005,90.9748317351914
-494.196466514317,99.9161655395583
237.711825094972,109.4202512458
-144.408088051627,63.7585641799669
-453.337029150618,116.969419221992
-256.209216586678,96.7547621581834
-117.572331938631,104.252214668493
-281.914129352903,48.7552481597522
-339.280169476886,59.4592028149491
-578.128127816046,66.357276346047
-168.883907162293,87.9495193478106
-259.708867921836,116.991325195049
-459.528144556418,112.064291562579
-78.8906618444307,136.060397441019
-368.69374916266,163.698379777506
-621.167930649193,133.600939173411
-373.751127824129,66.3840821068952
-282.332280320028,107.964897916085
-223.52746562309,89.5286228116602
-410.897777369042,201.330898678186
-199.394631158561,92.6178336630401
-241.743523317327,70.2706632378249
-453.833272870597,124.621433605513
-212.554032258267,109.774788693088
-460.469230337185,105.716442900724
-97.2745245684637,63.4319494069787
-138.416823237567,73.1131861644826
-297.359829467282,59.9150272096595
-200.322210263286,34.6505149601289
-474.136202729773,44.8454522211105
-163.227627752276,62.4353025907039
34.610942590225,50.4845325117058
-152.100105834972,58.0711909253528
-294.143347227702,126.29399881744
-498.322351912386,82.9296655883645
-386.579123462579,95.7287791392155
-512.258756342315,84.3844734366066
-132.850331621477,85.4548200693971
-32.2897294909417,68.102981070635
-342.520512076357,133.914361210424
-143.396114318224,39.462714636873
-458.392558093725,165.991059577209
-296.055433213427,171.46342744287
-699.776853814328,245.620133491471
-245.071003493096,107.317958289219
-124.201843496383,68.8957610530706
-708.320542385201,101.461280559499
-562.80287763158,197.956080310614
-656.033172827534,120.930300020918
-791.589301129861,167.324775141313
-996.176794050378,136.65002933034
-229.406132519121,211.474673649129
-708.790818597117,88.8394602178596
-296.157596309611,95.2615397449554
-224.194016035835,60.4440882407653
-178.688945772577,77.9679916685564
-346.565073516278,30.0695175744913
-209.311291335012,73.1800679348526
-97.8107473058044,49.8730382159702
-255.562449101395,58.9304599741736
-219.093339401596,80.0267268086027
-232.451595891294,99.0459465008953
-217.075508812253,61.3652668685245
-309.343292218797,169.412970647732
-142.097063056019,181.370155886572
-645.184471961344,106.731829764089
-311.150130624615,117.002454010284
-699.635486004467,119.063704819872
-363.702235755365,90.861919275525
-335.444134983787,168.674605006439
-430.145516531069,137.261504398164
-119.507953954249,93.0139293286775
45.0434288407396,26.9826951829964
-85.2753631617215,80.0375172646454
-21.0326929459115,35.8630350896201
-138.367902062411,69.7214803221141
-7.47717359827948,87.4076256104745
-105.542708745605,79.8891277378571
-74.7904763400365,39.3622726718022
-124.847273874599,47.4894680691141
-246.894798836358,41.8578757388168
-262.293739010704,49.9682890325494
-263.545041756021,30.1872615865141
-78.1754973853822,99.0612984978361
-203.553833005927,46.3252686719934
-228.773727179949,71.3662578640069
-169.16965546897,102.053801677001
18.6213420314889,24.5932368745271
-77.6811987838155,42.6985186770617
-77.8994557425322,57.6448911016341
-346.935421829839,32.6370475787262
-35.0459856176458,51.0411233324921
-229.759761097463,75.1139884049335
-426.846932547061,95.4823160182641
-286.593334481702,47.8427035021159
-188.593828789832,54.4325245168875
-222.789041264806,33.1214780049231
-58.2811660045118,103.201044953748
60.1717579788528,81.4914020419237
-362.850357273128,101.805118182499
-361.959291046871,36.7183264518535
-293.198501344934,170.154324603089
-626.273291758762,101.218687918285
-148.960143420263,120.594331457833
-299.064030577934,84.4758985622248
-353.85369659854,106.233280726097
-248.462080983416,111.67044671053
-370.907501082664,78.7596154207895
-348.99787834,94.9306464846341
-303.880799924082,75.833359919503
-288.3030612695,98.116903783357
-507.27650881403,33.9848302683531
-633.770072716259,107.457496188988
-298.260523395282,65.6807456486131
-495.059448261905,43.3030480928937
-425.568226995222,110.280068782115
-325.428289511212,100.88616407801
-266.834306632831,77.4210820397711
-240.191790250276,66.0523158173601
-282.677143714725,49.6009074715403
-832.802644566633,228.186129466369
-703.505592674377,75.3807538181936
-525.110617510141,96.8954283344938
-507.876097878681,104.183105456654
-47.6040343651839,41.7247849389969
-228.484359018359,118.608096524185
-206.284384379818,67.9639977968473
-380.998296055259,124.195233618433
-476.656085375114,38.5132126111566
-395.231426002203,132.324436245719
-132.877334004486,91.1971169845128
-110.700801226718,59.0110069748953
-165.114426106426,52.0139691194345
-247.332778682867,97.3362694527168
-314.348598187844,47.8438000277092
-259.380912191627,99.7078252468636
-537.657993588538,140.683300796918
1.11826752124762,126.608795384185
-178.01347219375,171.686757358388
-413.742644852391,162.320857682924
193.971995481828,173.779192356436
-220.758186676336,95.8603408359086
-70.7413022273977,70.148840725451
-396.147027025407,41.7855826579034
16.8610083787935,66.9873558297695
-536.918415489245,97.1613243304309
-433.356377349817,143.232214310337
-322.776926469191,82.7314143702388
-87.7507954650064,17.9619931811176
-584.884332551155,142.123811402067
-40.0772995651932,52.6809167682077
-233.424896819386,141.202664784767
-303.538630669966,200.150311849284
-1216.17854866711,173.969773893248
-910.501684604831,160.944655160754
-612.094433109269,223.116670816751
-622.925516919902,153.258913283513
-17.669184737766,88.7978841802978
-651.999308431154,63.6424031068454
-708.744517912652,118.849586382097
113.101712257805,128.640809117715
-480.597452582122,214.202630293788
-155.792112967698,131.220809075745
-433.895411222591,104.461153408294
-380.113390244781,84.8215139796375
-362.447193162719,37.6855019709474
-223.819999561834,71.3038064953071
-322.485115817399,44.9133216056325
-264.701279677225,54.4270975053078
-333.1164763427,52.0303358676101
-259.905619525874,71.2999399999972
-288.820281168249,89.3507274831645
-121.687287224784,42.5669946158268
-492.379458376352,55.846577082506
-458.069441871514,134.522929332685
-215.19771814745,107.432612853416
-272.977115295187,81.1580736895885
-323.619838402752,54.6230914930129
-175.108534135899,-6.9091223943542
-302.872753156669,94.3793102312266
-160.741713270574,66.526359919586
-81.9017590226576,26.2980668477467
-557.765073667935,130.968510745843
-359.079535820318,178.023483825471
-176.20284095587,157.320802144488
-329.12875792765,148.297957882354
-844.392994231499,164.891588265098
45.6864841772694,102.959009050392
-162.152844410593,113.597869543672
-23.5753303806014,104.23800914031
-751.305205083007,122.622243617574
-129.473245663175,102.661086039559
-287.03493958461,156.699454306799
-109.074773378088,64.5976086675364
-204.830655391605,68.0382141497248
-251.124035079476,83.4290308815253
-71.5383597913315,49.3733803627474
-122.084139388957,68.4120565742414
-77.476788511296,72.2171953856014
-305.32758482857,95.2627947906149
-386.933695201718,95.0369496711355
-326.459550272608,43.4136362433492
53.4618646484487,46.4901670887921
-83.3863200622,30.2626319282499
-103.987142474813,34.4457235395894
-172.886832080214,35.3760564900331
9.887838984665,66.3754927979426
-83.0591054337274,85.5782740727009
-178.591340250481,69.1784389268578
-199.589595506492,75.5071609120641
-18.1893040752038,111.193923069886
62.6648619636981,77.79107160485
-412.393528694272,77.3104505113297
-229.818151978376,15.3981428279658
-144.699755925903,125.694832952431
-306.782799818182,119.940189001696
-300.410926444227,157.207326702148
-238.880288453511,71.5120238596573
-301.288533381361,49.1937581812017
-336.662852539652,90.7165832462488
-180.417373986391,114.695979076743
-418.407850887248,37.7235567863972
-181.942535421047,84.7940832259337
-288.383159631184,80.1388575828751
-306.445548144868,114.537506209374
-316.96736263202,144.538640630879
-500.394849164433,155.40414373629
-596.713437538638,113.753957147084
-181.989346995964,58.232036533911
-226.32575114799,43.2109803565982
9.63884187712392,35.3059926715023
-199.25190636916,114.453309758916
-265.85871584632,51.3123130030363
-223.528972267151,42.032735165747
-378.101035031606,54.2226216304407
-111.992823968205,142.080429056863
-98.8762823558645,110.54771802263
-195.974157588782,139.375636764627
-254.443893753702,56.8015188745376
-126.185584022838,125.261242370012
-342.870942275338,122.052104007103
-410.21366211334,189.411090012167
-478.757724708414,127.483585297887
-99.1525219612304,116.192041568225
-186.812491242286,64.2112755673879
-437.056735952669,44.2783036770561
16.7905754878884,69.3245722384017
-537.250407530955,124.744544819318
-663.652919819994,117.192504280043
-428.222969010894,97.6444328647067
-906.442035380402,276.017906832742
-290.971191817931,166.057760324486
-976.242059083539,102.385810295556
-720.032113573296,131.25151707913
-162.424474120089,140.955231626385
-533.998393011629,190.281592654916
-234.563194901973,88.215812594397
-531.893730686721,170.412970078323
-567.076052412755,157.68319147417
148.704715915446,120.104224591414
-781.903570769857,168.514329442332
-288.410378543464,133.51470882144
-435.790199786761,117.120094157464
34.313349058888,48.1968741920864
-206.459841663496,194.06556829836
-969.809630203486,199.55909324353
-273.25162448686,189.079690308099
-399.438449683919,13.1827764176705
-493.322941824299,120.77975918242
-313.36829949624,145.863184127287
-139.461542814875,80.6185541501472
-387.931118414272,72.4652352930789
-126.330979216975,63.4505325978098
-354.493357103085,114.338496706623
-254.515950849862,102.558444612842
-184.056828195644,55.0356590824958
-159.087827350457,55.9116204998863
-375.904438117526,108.001387272991
-660.487247678349,120.375444463338
-737.251255093739,174.52941605424
-669.217937113453,229.674668505031
-117.031293674678,82.5730058108456
-706.203304283088,93.3326998639677
-920.773114318894,159.488898609794
-257.009709992853,138.11045195712
-453.439185650437,93.8170519218002
-532.869579971913,75.6951453900983
-311.984265483319,188.651417815505
-919.364531299681,185.413379388032
-190.542992264796,192.142703526217
-545.220814530003,159.688477362015
-533.983449998035,104.751531703187
-287.302904543467,145.414183372683
-711.286417335126,182.349484633532
-483.284136404953,121.419640702836
-555.987383159401,65.3758297712884
-639.519111083813,107.141635354812
380.289935336594,98.6896505888726
-540.152000727896,127.298306492927
-501.19934092011,112.879480162941
-508.339897823316,144.563570242404
-466.104515362997,99.3033818765343
-586.457377694685,170.425141290587
-256.902733595933,79.7522644905912
-391.931270895817,96.9119152620842
-542.902987280166,179.687853296127
-558.567869022343,164.281968433323
-226.600354564172,169.540740309105
-879.596515823541,185.941999106566
-276.972415318451,176.436761046134
-395.487290368183,112.500854972584
-249.222945053334,102.596148649169
-383.06818974152,85.7721227147667
-605.278019604237,163.011835274254
-590.070726976584,66.64945921566
129.301241342793,158.909066753986
-159.037742275948,212.692890360413
-0.512018998721032,150.58860703533
-172.888351710615,105.652634366721
-120.750065291642,150.942078241142
-327.022570091562,164.665422039092
-246.666490746546,132.766499693829
-338.812307861634,92.5971590124827
-145.09350531557,145.190077550666
-193.783687252377,109.434410503494
-433.47329734487,89.0146770472529
-74.0500993462629,146.72598594374
-445.989543445467,207.994393706456
-173.953252091909,197.23177906596
-652.176397030722,160.169269179765
-603.757721697762,128.721271681353
-323.550579603987,161.090241131391
-530.885122804939,177.1922482925
-288.199074443663,60.9168197526305
-499.939460798108,127.115840981482
-310.057948528683,92.4057519247081
-655.987116368589,82.1099611497739
-284.172659030592,63.0134585452615
15.0010836777437,45.5429515358992
-265.80148801241,44.194652864353
-338.20577187257,112.864306635602
-178.732255648705,49.1261632667592
-116.97254052377,43.2377744095647
-255.884023656166,59.4860356869613
-11.8816136078676,12.3081782134832
-54.7717646627862,40.7081131858868
-77.6598320010453,38.1285776839068
-60.9630914131776,25.5168800827232
40.4470042476314,63.6924321872357
29.1885385872447,52.8007622572477
-223.992766025127,61.3843925191031
34.877357907957,97.0039550161455
-61.2634362879908,57.7345569867466
54.1519301933586,39.7027424611588
-81.3073031722433,28.6567679423315
-48.7833921055135,47.9715240711521
-91.5276100750489,51.271985331623
-220.579152756531,29.6080621393485
-66.1144574826831,28.2171020396418
-86.0870607956385,45.347985636894
-217.402889151064,29.638390301574
-151.235271091756,21.3069854603673
-58.0943258646294,59.5921929943288
-32.2384114860179,9.13002939001308
-104.605441449414,68.473882241291
-143.89934263489,96.6777407790069
-209.797753325358,65.9814589896741
-286.899430217913,36.962801403665
-392.898801837582,177.340857966992
-373.408987652059,87.4908829251362
81.2434091102914,122.170502106143
-273.004209875602,94.6042906890834
-74.7876909185824,87.4929969146178
-86.1916338912706,74.0288693770872
-574.500616936257,50.674493592589
-399.364382036743,62.8856168051861
-224.027814441033,87.2880017273055
-138.467170914242,99.7398938808037
-101.789560746156,70.7473299068952
21.1324948529582,43.8339731499145
-564.92080080411,104.724171174254
-182.557737137002,118.487210275416
-141.096918981631,154.835428359147
-346.483843000591,128.725945893995
-319.585715570633,49.9749874174304
-467.365738833338,116.336402107398
-335.800584287441,46.2566869774164
-133.36834902002,104.955700975916
-409.055998255819,100.17564576467
-394.989275991713,40.7936078702769
-233.817581859897,71.406354345876
-398.877316228914,59.2890499545319
-244.777997249534,89.7392553499958
-426.756330407996,225.323122947622
-578.009851165371,128.523183400983
-744.463156309939,125.403873290052
-542.464089850941,126.575037403747
-612.846504289599,116.82612584965
-399.522445173337,212.33450548062
-592.008553700652,152.763341007681
-624.570528735974,116.660173988815
-542.493713269127,163.255039677329
-651.146076436999,227.516198195204
-644.10078982485,187.769629794479
-490.860990411828,201.907846553404
-386.702195415321,-3.18021148216212
-205.190397451657,100.961265616585
-353.541374166232,116.560789287687
-344.138656754723,174.661192109401
-314.890448894192,149.257570945023
-718.369486881144,149.305639602775
-363.759045931161,176.735915954014
-180.93487595312,147.956186985801
-425.907446049809,87.5525638293693
-532.836392016645,123.02917596513
-78.578201913173,143.258501049364
-605.357501550141,100.033650403268
-510.395766112008,47.5677136508639
-261.183313654168,98.9521127069747
-274.418000184894,83.0140515373787
-385.498634912714,110.768470161594
-204.448143017234,140.711416494829
-486.180038512146,165.174437287409
-95.4728412009717,154.750969318149
-196.950663698077,41.9997787711472
-225.695602981417,102.044757517564
-264.013488578421,27.8743531931177
-374.89578105665,129.108175315807
-465.782672645306,116.724969056813
-384.736240213126,188.352465241551
-372.127485690013,120.650938293938
-323.757657833848,68.5542654325873
-311.661504862728,40.486132055943
-302.406361677145,118.122479022761
-331.240108490019,81.367561821593
-156.148176455794,61.0047104354817
-491.673661316323,62.2971623155318
-314.669065590744,71.6667960484046
-140.526757382846,104.161705092181
-515.508730865975,168.245676315561
-1035.45272247156,62.0618504010308
-187.657948761582,187.844546665961
-406.919901272311,186.094488949195
-459.615247994167,187.858971461021
-262.789266053733,186.929466118715
-177.532861248925,146.962133455758
200.148938466184,116.692196486983
-320.197884054513,155.442919719353
-402.537498033314,165.5923486471
-404.872207546359,136.389077534601
-362.442952112193,101.490462080445
-319.491660331754,100.652872504244
-527.494685404439,138.24974343495
-140.300697960527,113.739515799491
-283.523443398139,26.5747377690277
-282.72195151847,110.67367263278
-394.529258669885,88.3061830803927
-325.353896642147,117.249801171496
-643.674559642088,99.0211834155616
-183.839844358445,137.13782939894
-10.0391905118558,6.89792324294103
-201.846853649273,163.262615772139
-282.532772953955,120.826958435413
-216.085872542535,83.4256074161749
-491.713278841533,82.2786792013212
-321.153017937511,88.6528025501466
-286.988556819095,53.3229707857427
-74.5070221478236,65.0723841653917
-84.3986573368893,94.0763657716088
-95.304353815387,65.1822221030361
-207.797419669376,79.4473543657514
-210.121458236126,61.5056356200366
-401.276005897977,145.465864111698
-190.385670772346,92.1561451934394
-209.860017894738,13.0440314904481
-319.512842115393,142.425487799141
-363.535811219877,60.3516573077841
-190.935788210983,73.3010506679566
32.6168804867484,71.9751897607557
-443.120480019425,33.1864154073846
-525.711293370216,65.9224673373901
-92.1219284649123,94.0268331548996
-344.10934900312,127.630776218852
-715.511174489337,127.042087718437
-92.2102089346808,84.1126298386018
-99.1862285498937,55.6688745710489
-200.951637201553,69.3718773795263
-1010.27998551054,119.135880605172
-376.683423551432,72.5142304969995
72.1396473326477,134.778037646305
-513.911548718668,114.837350824644
-628.50756053855,155.242556085057
-38.3591319205007,160.001056963116
-482.330872388033,104.626947687837
-441.296832826534,102.382678172551
-54.1869844633329,64.6992443969066
-444.795184717492,112.37160321718
-1059.59062078995,139.670128401645
-112.630317980351,133.14748970134
-553.672295323391,77.4745093700549
-98.8357587337086,37.1443984680445
-555.2587744458,83.1384082662698
-462.191294146789,170.412471926247
-188.567855857887,106.56744924029
-328.193727105332,69.6842583202306
-240.397605060687,93.2174643796025
-167.32715520772,16.2810796108533
-364.936574565305,34.4428956712072
-203.779933504928,68.4225666187267
-150.501995953004,13.2881163845013
-223.876037053544,15.4418024587249
-306.402388428949,49.9451127829889
-207.65171544523,33.6577139095607
-138.630665153047,24.5025529130653
-131.711642234877,67.1005051003522
-98.0252241968701,36.1844548833178
-259.86018479726,74.7037156915176
-106.092597260809,52.8979043747822
-379.331730517079,58.8754077697365
-39.8015569800336,90.5318502940645
-245.296072966419,41.931223622596
-401.67494497171,126.670092765067
-156.451916601793,114.317625053969
-373.737494918241,55.76722949137
-26.9933946588426,70.6963858072304
-191.257326331703,35.6321076104305
-80.8153594924333,61.9564051482303
-155.09001229865,121.540971013099
-462.26012938231,75.4955899548659
4.15842753876859,67.8313045760042
178.620184468542,113.621269012387
-179.93840787615,15.555705265273
-91.7156049857585,64.0908683012458
-119.516282346274,69.8996344216948
-270.471554688153,107.829334646653
-102.333040917943,128.136463637406
-174.557861550654,104.184121846349
-382.471264127038,111.821611624979
-110.2697935217,97.1757636827606
-356.192300190334,73.5384471325669
-336.400639546075,93.248348238767
-267.633359533676,125.310618557338
-518.009201464498,68.3250461622374
-175.539065369379,66.9307325224363
-501.2571246445,110.313160724141
-514.302572289773,9.11974279483547
-564.338814273855,115.03719187915
-238.217211251249,60.1222772643337
-620.797393802495,52.3992174181512
-541.227054600226,88.4240154996178
-354.748858109175,124.609880493421
-597.469707040629,66.2138509157521
-218.447408718603,89.561546565601
-46.6873723250028,113.03478853585
-156.219285891188,133.528601886501
-148.477753063431,141.018786457542
-694.173257830673,91.4434532082232
88.8117452356237,220.247492463503
9.14682018390158,199.017081255082
-781.350465730837,104.21255514145
-201.07332997027,41.186968841801
-600.732896023517,51.4673944464739
-420.861429235607,162.150982041785
-48.7461682663125,132.43177202651
-80.2634749613426,153.739564344171
-382.753205342218,134.211995448699
-394.545344156068,121.740015385541
-57.1473691335705,142.303782744581
-426.718117453085,129.047586559784
-437.284550686207,90.8726494372204
-584.426103422054,140.093003167087
-196.678729430227,182.819320717026
-497.421826186258,158.165147079344
-982.67241679778,172.315105174588
-516.174579336293,153.911800972346
-436.726368687232,152.302035328109
-708.319567151542,129.253733587131
-374.732871948032,102.73971688142
-675.253045655296,147.124092716593
-15.4472951132338,108.920897751106
-4.38743796228664,111.732704457586
76.0539674246975,67.4254379763443
-447.670949097504,135.879403578278
-169.922189834797,91.7553433786088
-411.313724065425,98.8933733509475
-634.82606407188,78.1818210866477
-545.486706569078,173.601701084597
-523.832866885918,167.273844307943
-152.07120245546,129.231960844689
-241.952961256226,56.4323631969983
-461.675225954517,84.8949257606073
-302.611734854218,55.6889911320031
-46.5262172181247,83.6969624558187
-263.504091603234,62.1640669491317
-196.45612271961,72.3794056466868
-63.5996119272895,92.8947121701767
-357.376070389932,132.899365537814
-269.217047083948,63.6653865061162
-127.920044920131,60.8647184383135
-406.390617714776,85.3091753137505
-355.683544569789,171.497872486849
-354.963028642844,152.79723859618
-132.346291075795,116.63323162985
-86.5567708165472,105.102398507937
-111.889028471749,26.5263817896048
-266.195368825094,126.358693193062
39.2436700536273,4.851437033416
-157.213185929486,89.2499442706416
-39.2885987928021,59.9744951216562
