(Intercept),NAC1
-166.270336060028,106.333173348547
-368.288672268318,83.7485567088588
-442.454737659587,41.955998321504
-346.953702800732,58.3410661809539
-387.277061525572,96.7818791352329
-157.630185801507,91.2636834976165
-648.739298547196,41.7511312183196
-241.594227109847,10.3211611150764
-205.127019517153,98.5206564142136
-412.028071986213,118.930354107084
-276.661451272666,110.297632541216
-462.113529174094,75.1857627925347
-258.165482448618,73.79393170611
-192.82414124113,54.3269285103015
-318.297364419996,103.436761207486
-295.031549465471,157.906304195873
-147.932612282821,30.8662876393828
-433.114843395182,105.916337814371
-191.616134905926,92.968679958125
-355.374279428645,96.9251529408502
-786.756242962299,176.886991846339
-144.752153043897,102.393304881531
-499.34561877948,115.521647316397
-765.911582684237,108.251968599263
-772.483666089982,100.90373220601
-86.3089644027641,210.112084163207
-570.934935299971,170.886541705251
-334.077797055339,107.945573677
-135.12383216265,122.809160495628
-353.168160724592,114.323898038972
-335.895066576155,70.7583693243796
-421.246947627296,61.2395521766302
-635.426680822682,190.262773256778
-460.043553796713,187.8251347802
-463.175394299367,147.377006914539
-1030.32342590729,124.755181368557
-1416.84311214759,172.649466949253
-855.513293130105,179.519210911152
-317.45123922074,171.875140753617
-481.190767212232,116.4359919735
-240.27767321805,115.81080450528
-136.20029751517,42.9026371572763
-532.558006809792,83.9266251807494
-581.421055379062,98.9859120588662
-196.700205799461,109.754568231539
-323.660040530789,117.114394107557
-428.338625238677,122.512861888012
-124.997484939915,83.2402085961949
-363.443555237136,104.312391961124
-387.597979598198,196.424853733915
-328.902373123565,41.9877698969503
-142.987976942371,138.345135323325
-250.999528641609,126.299769837562
-656.932404695792,115.587197610817
-306.778087964762,136.433792430973
122.096579875066,65.7255142598879
-955.320527491567,180.143298242387
-443.85264048048,110.604878219572
-644.659972645633,102.355045906821
-177.029848939991,96.283142862565
-286.111073374806,15.1150168945314
-257.199027750969,146.458470114325
-512.590494856129,189.077880174431
59.9064929672518,84.4902802488341
-503.51481720648,130.258929504722
-290.153048787892,178.581310365487
-584.663660548656,77.7920920765973
-502.172705175355,107.421817670525
-286.847596404019,121.257259650287
-631.452675021312,140.134266722656
73.2973628423788,98.6647734629951
-270.353687969834,69.9619505369919
-224.020338170365,113.975556638834
-115.995146063869,111.626750551921
-527.563360031345,101.984914164961
-245.355603641887,147.849926140683
-615.030774769344,146.073523118379
-401.661692007096,177.171233146757
-572.448374260654,190.195429702464
-624.727617009397,98.7302739720908
-598.718257499437,118.42663576614
-496.753929719358,114.859524715861
-325.661118418997,82.5618631904581
-553.873999791307,105.309152972623
-254.738192117657,46.1525487557228
-391.161432071691,118.727148813058
-228.472413350163,83.9282323203515
-496.335380186882,145.524239564416
-232.171302152372,112.57762392002
-556.549629071043,99.614872690363
-728.512306405333,83.703297041051
-289.830782748293,82.0079734486935
-152.40565308895,158.182197374215
-85.9210660950339,62.7849667957889
-701.36773311373,140.068966685543
-496.452284997591,92.1308047689163
-173.04725523723,97.9006415619588
46.7004930918265,98.9638880782149
-74.1564015991462,158.650597119459
-347.757933957284,193.002168847477
-265.233046025707,105.824929350521
-961.762007852914,76.8459406262191
-1080.02940418581,174.397821785358
-227.012108516588,183.08341244371
-735.484915216017,143.313576458502
-381.030387677194,115.368884750846
-469.985327963339,206.757334626167
-213.882394472541,54.5414120955393
-161.125442673918,85.4363919333264
-563.220808089834,89.1256503412005
-366.394069285394,93.5911815264117
-906.017488888807,119.026444985779
-629.562730887177,149.970065581238
-271.568793032624,106.79541453919
-318.808444875482,94.5826172714005
-154.070400567696,155.674298590235
-280.709300192102,102.070778804489
-219.271968030713,175.253369117054
-332.5836508543,107.155428498663
-77.0880325894177,175.266983498335
-69.0229033567812,109.477219207067
-538.726695935504,45.5906210245739
-363.399379582108,160.290194086949
-124.467827466666,94.5201394479518
-237.695783503106,136.550527937463
-538.223148002289,62.8975075761846
-501.487479373878,15.3774016595198
-510.605298745017,115.950451157638
-243.834824312915,139.403907566943
-191.060235386016,39.2833681401389
-177.969715864965,121.219845237298
-262.20463352956,54.1583501270279
-399.184528445745,61.8566347753767
-199.184938039281,83.2277877966408
-294.528297973622,116.403475475643
-509.877955939679,121.59257450013
-203.366298054942,100.561002334731
-369.926430575084,211.688534415192
63.0142745185149,77.2645802353145
-478.475342475722,101.974261221294
-354.53406862398,30.6594297783449
-724.485932663589,195.196839469543
-618.608588544797,79.3885711120238
-148.304134107435,103.434292806871
-101.237154603492,72.1607157271646
-416.196979197717,147.269955649448
-703.375907198475,129.026326534353
-375.587793865627,208.797795817663
-428.920274733711,177.055487083999
-616.411602796055,44.6248062794257
-260.636920919507,114.352086709107
-19.584215052193,103.717000518155
-175.518136656101,58.9700448567746
30.1491965008317,55.7739910627824
-381.331881948034,137.291271233495
-459.077015388648,62.8651159675646
-377.978506448635,26.5635196979638
-332.923671737466,108.120029379506
-414.25792636702,79.0019379969453
-475.121201992013,95.2322095048439
-161.970541683775,107.841418925214
-354.555651715797,65.1192317382229
423.874966095973,107.369189716592
-600.209759154823,230.283364730698
-651.396218161812,141.064632790542
-760.95350166611,44.5653640664241
-463.970780293992,84.6405991136853
-199.991737919132,206.698035351989
-115.108595534297,156.217212484946
-186.543522136999,47.6176705391917
-279.010967688806,77.9250141705706
-469.556896663598,80.5867082155601
-208.283285171714,96.8826235164015
4.7205572166713,84.3983634975521
-445.656705799949,184.674147802783
-179.253623568016,95.8571903445991
-486.086036144348,161.697299446067
-505.55144535398,99.5053367585497
-787.330989253838,45.7621329380127
-1018.45492472168,142.673877801075
-392.765843989982,111.397568902496
168.794158612844,60.9017113847804
-447.665251924889,48.3346904696828
-353.618304303411,103.412738165192
4.95896180023556,63.7680643087879
-301.333570102113,58.0557993731891
-76.0380820436403,70.761116051799
84.88518674234,99.6995850634557
-313.24400079246,91.3466349277587
-369.053567050716,51.6788008783187
-246.502722284014,86.6269327147966
-234.627950595226,114.851585117255
-28.2869542439876,100.62715137019
-114.857339132461,80.5647421781905
-143.065851351712,95.0209269198865
-219.357566844934,93.2690134618024
-401.679338378744,90.3273945334222
-146.186416089258,75.3893909564176
-889.306544074527,59.0451020165028
-761.455884950847,36.3280916232907
-341.608365245709,108.39287938585
-348.998202642959,47.2808951392362
-264.114241970708,61.5880582254031
-313.433113862557,83.8438288131583
-253.400357072591,26.0378380483962
-236.149180900778,32.2501330171144
-447.124526877189,103.165809707425
-419.454140886053,149.924944675266
-478.021441611563,74.5212268051982
-295.219129348669,106.965317557726
-657.7813776279,60.0141578774492
-370.461702676472,76.6065201209858
-566.607607295839,103.189302254817
-404.896596527717,75.9428672287613
-364.417355809252,106.289036205897
-216.308516552293,65.1875259407248
-563.829312166985,111.953476204711
-566.44047449957,122.443578719904
-864.662657513818,108.434529158054
-207.00441526981,201.253361756186
-764.007227084425,249.907010961113
-831.60198917969,208.392705338265
-356.807333282064,32.290585645329
-749.918255675704,151.181466814617
-241.767383177001,51.2704450841702
-170.869371535868,82.1336876353016
-369.00855375217,89.674411852403
-153.307088467802,66.0196533486305
-325.597066740804,79.1896844295406
-12.082645928167,86.3701488646634
-180.266546880805,16.6383387392125
-42.503389874415,57.6234212146082
-268.871154692461,61.3071488699352
-186.72965462094,50.4998834093567
-202.767741535223,40.5272863182472
-249.194111573754,52.5227040828468
-201.980641277711,102.396053866905
-342.980221072081,117.854790184414
-286.686995746917,112.799155118999
-368.114848372323,33.9276594062394
-530.655216632076,122.591709331115
-33.3684830606007,69.7203146315733
-870.339247160593,182.240196741855
-155.758748722754,85.4115763882583
-644.971793503137,130.52224086973
-859.855374519277,115.333986417565
-550.818307403722,81.3151828718692
-215.589891821321,44.0521587075782
-365.64043313243,74.6513163362542
-326.166465764356,39.5366183131118
-282.342123275449,27.3926470430233
-89.0232172399992,56.6956766010808
-319.830920613324,141.275887118478
-230.092331530235,108.719516952475
-100.621371996258,65.2621523885246
-191.278537409104,58.9182560934714
-246.766960743917,62.9119055766932
-316.443965654635,51.7171040469402
-43.435887162861,53.5350134701293
-389.076254073894,97.1909708932217
-112.732440831445,53.1254122884493
-181.754736690571,162.358489073871
-263.347884788465,86.5022702587594
-617.008502491874,116.90137031085
-154.03543899479,61.4950341212971
86.6090945659671,98.7958761436748
-99.3760461979359,77.2072356629105
-166.614367801987,47.8169890100107
-82.3677528012195,132.119703419608
-4.33427404421673,150.081650574262
-452.635474620351,53.7583528874238
-450.136462896789,52.4344403355572
-212.700584847276,45.8383846158977
-193.446355141892,143.344124169489
-141.533911452323,41.947609920695
-221.145908727354,62.8377793294349
-218.516836188835,14.6220834698033
-242.29418592721,106.065897363194
-518.589869908275,127.063448958739
-91.4039297266281,157.60152527567
-609.023773066059,115.434743732039
-424.248672565627,102.228672484457
58.3814870720744,52.1568668878535
-246.92116604199,105.294282235234
-538.387315500087,165.364466495201
-851.996491581807,101.831759271964
36.1643437004677,150.262183788509
-531.972802011442,128.734159355517
-431.22042857515,98.3452301064026
-763.213531914826,202.449455984337
-490.934744640998,98.7309551748913
-92.2459552048967,116.687395923385
-299.438819122326,128.615472855119
-356.079387317972,122.471861092839
-886.604236475017,126.968690264417
-313.742662356664,90.8548703050983
-327.303593957709,125.554388917313
-265.140415790112,170.890662604841
-170.756738694965,64.9163167593942
81.6327408523648,198.612037762039
-261.277590289625,143.414246994598
-220.275726999238,95.8385157246921
-592.074569234639,100.98263988606
-302.058788195514,170.667988000889
-390.293142934977,78.8576142755774
-300.78809449257,212.382553615855
-586.862342917557,73.3917956221412
-576.347599086381,37.6765435329035
-207.727111966014,90.7367764983501
-218.976528163796,104.67790689606
-305.073389652505,97.6118515200724
-367.392909010254,78.5875452532491
-336.296727554756,163.934746345032
-90.5493038194545,81.2375049964685
-521.035893068583,89.9836804595388
-325.028241292988,96.709912356222
-228.395468169765,43.5919723927509
-284.105857482537,47.4955312178427
-44.2113728965232,65.1775614693179
-225.917641089633,75.7719254599688
-282.754775737485,44.8653836431768
-257.229154510365,61.6022681490867
-161.657402590317,77.0409979875112
-814.777506511324,87.8540304313065
-103.519676620432,89.1205402729684
-168.030412920707,67.2725378170217
-267.690500309793,111.808626916521
140.566900055244,78.9644999838274
-457.589020727653,110.438575597895
-754.913555323365,146.11682347159
-284.067756903838,103.832576685236
-297.528317351404,176.03145476518
-446.908809575834,231.558008364576
-762.908382239228,199.753089441161
-442.148995871306,144.99738996393
-712.23059876767,225.043621606659
-266.836928643126,169.782953386268
-600.738501486288,165.788865311675
-943.741019863111,150.993952904246
278.425423760054,68.7530062855221
-653.348020417816,146.394515611028
-982.820010989613,221.690913773491
-33.9688714966906,215.239782856312
-265.836047136399,54.2216323215689
-516.329779883876,247.756812105334
86.6665633678567,115.298008772748
-500.450453695201,72.9982542464918
-364.136697418435,62.9246468021011
-374.263099509088,43.0556253529503
-13.7168060656186,52.248190763285
-103.816893535462,19.5820817211206
-156.552688989876,63.7364108999468
38.7795426400262,30.1733206614008
-20.3512668793992,19.6209257760784
-146.830167604901,35.625187911035
-194.500103090213,52.3346262631385
-35.9910620722949,65.9155183538387
-204.596765363152,35.7996648609114
-174.153313101822,38.4472546501929
-313.845266862161,20.2119877072237
-7.94516345064039,75.1425979935957
-61.9689923369224,55.8697446360602
-347.400900457855,67.0246135750785
-138.885087556966,62.8193511171849
-88.8962152898894,80.2337347105349
-165.726140476196,37.0404010937928
-159.882143118375,48.8540211877844
64.4000533798535,47.1866505957296
-267.386527056515,42.9502883534442
-231.489329532196,74.3716445650934
163.244402057378,38.4959872833742
-202.469609560751,80.6071507921151
-189.530652845555,-1.714458352566
-4.12910120511515,64.9588316247755
-379.729235582083,73.3513060470723
-289.446278869698,48.19337306745
-205.52293333628,52.3264433063741
-220.840613639718,88.8059932530959
-190.374052055144,95.1095615419908
-315.11529958526,95.3267004823761
-144.107313425455,94.0561215749276
-98.5432891481778,54.5640460785125
-341.514207697153,42.4136660019722
-6.71697868140473,49.9262908130477
-108.553662189341,31.320984502614
-329.756540789105,67.3208437916692
-459.985377365003,26.6149459648004
-320.251906737598,158.698377372319
-267.060063787372,79.2488388719794
-134.424553118195,78.5361487598566
-152.33101966657,124.670091454769
-298.506614978411,84.4987710403802
-437.8870062116,111.701170880493
-433.844835862968,89.4336605682965
-1107.8785982197,188.890009170559
-541.863017695789,82.8784538982873
-385.157990777661,135.28777419516
-649.651580894955,134.345545331773
65.3397527111083,25.739456452211
-274.193353847215,116.594214025798
-161.636937344485,69.1611040216958
-236.204044193189,127.560187054798
-299.985869327676,75.6045639445365
-137.213706617986,82.3958024926687
-597.969848137975,51.7365226903203
-504.790687508881,89.7410548657722
-439.098810085445,49.5822299136489
-256.142140416312,101.196373580708
-379.228254595306,37.4078320485132
-827.30001541102,50.6070420999313
-293.041368251259,104.026993752829
-117.400097790305,42.446096629217
-149.51626916814,49.1303843270289
-167.727809188709,54.3778118240589
-93.4635045748219,30.3680005913338
-78.2074413390219,39.7956499973225
-56.5887783528888,68.722140634869
-325.842897748131,63.5414388085337
-402.792858724053,65.5213461446256
-228.580675396453,102.938516543625
-756.32179576586,184.842814264077
-953.277031990612,201.583053222334
-291.724578958572,133.632465752336
-691.125979851931,123.113998254732
-478.320640140453,167.185643109995
-294.066387788203,133.802973406688
-599.301445477031,13.398170239816
-621.683281672464,249.174126489601
-1012.71870606611,154.414841784281
36.9674267127266,51.9925980521657
-1225.27151465467,227.726959147003
-928.380745191127,175.003356429865
-417.697611596275,144.797558275499
-504.713732456228,246.775960353407
-565.368338973392,129.048340726556
-650.663672822731,164.385456027303
-372.442708635048,90.4661222704744
-447.010715944962,71.1740928576291
-285.392319222407,32.6120217113712
-192.90361229633,56.1641064502655
34.8259938994888,87.2399767193365
-187.08984799101,18.3974525648082
-154.966945775268,53.1304334028837
-48.9907649092765,26.6258053141282
-138.626760633575,13.0636704112969
-167.410526730207,48.1415941040977
-246.594830759217,42.1018266753908
-316.271735755756,57.0764557918592
10.7911193155714,90.0375828460092
-559.608521536546,52.7383281390939
-287.262183743549,126.425206960499
-781.930344502471,145.391614918124
-566.05100264927,124.287990738903
-563.407134326128,109.570502167231
-252.150539526905,72.7868869451886
-278.890034237993,106.655670055217
-325.46066257151,103.632726462689
-219.759504609479,89.9456090682143
-128.039381030751,55.5907181299553
-737.176528755917,159.177522610058
-769.680551096164,103.41298992046
181.268122440433,83.4163699311757
-360.29618981645,62.1036260825203
-389.854141289021,88.6974011901621
-419.303120747005,81.2748658332457
-194.509727113124,114.19698203374
-253.997449191142,58.9771608834053
-174.56101307449,57.6691954802372
-334.084026209202,80.5034333731164
-140.405969506697,81.4002862543275
-108.846648898034,51.073283462465
-108.913902740213,41.8722525917558
-17.1969195195591,39.8909042990927
-114.09523832619,40.7165321679786
1.77396816859255,29.38361379462
-63.5290675639444,27.4794593979459
-20.7430911277661,4.9292411149072
-57.44212625816,7.11600015280601
-43.841110462934,8.43148110769835
-36.2082735448166,18.1246070755296
-28.7980947591714,10.0091356309858
-54.0146692498238,11.3221431205602
-15.4003458652587,11.1113779611042
-37.3944643864652,9.22405058478034
-30.7831980994961,10.4056355301145
-76.2526399801136,14.7203002230017
-14.034259751541,5.39092291427369
-29.6099692725002,13.1060896758481
-25.6528477288375,14.1486670929589
9.82542223773635,9.32967252912204
6.1207147783598,6.07427048775571
-80.7613789832685,13.7797938279837
-6.70536009235366,19.6147772691329
-52.4450046775473,11.2163870522854
2.42123479187285,11.9013626437081
-73.3866921448353,15.7247105736751
0.279330281977309,9.13714625965804
-3.3740326075058,15.6333257635688
-20.5596931821201,9.08658652596932
-22.721117575391,5.41021752957022
12.8905089378532,8.13276282997685
-4.67700475241145,7.52053680256358
-1.71381504146848,6.60715768144655
-28.8351413700948,6.35382648821542
-46.5372279563453,17.6590924732009
-49.0263320691884,11.799135432957
-51.2798358004511,14.4942473935071
-51.9364399398473,14.4616668496856
-45.6162300472788,11.3289033109904
7.32238381815841,9.8022954344633
-35.6830649807707,21.9149707232573
-7.92589103220962,13.3319970821431
-38.3162824717292,6.24278987701837
-11.5293096474779,16.4890396459523
-46.5620111241005,7.88033189365524
17.7617729667127,1.58119746833108
-24.350090901884,14.5622190089416
-19.8467522576393,10.1969931956919
-12.3557772676713,18.1343033036537
-53.8460504284012,13.6854396574563
-59.7115414548462,7.05072903503606
-4.93305838834203,16.5991224143536
-29.3631071396958,8.3967354073975
-35.8815955845639,10.0614917207276
-62.5997899245231,3.64099987603549
-39.4360394082323,3.27069442076026
-31.1073328579223,5.52432834493084
-30.0400745271763,12.8093394060852
-1.8274947132013,10.8766206038053
-21.7799557018589,8.29032392807858
-48.5330934962258,8.53798715607263
-46.6439000763512,16.6764107686031
-12.1986600150121,9.45572680797159
-24.1565048474513,10.0769348648319
-24.7107058011316,11.1152912432226
-71.6885374703998,14.9314548686307
-47.0659222379836,4.31807581867542
-35.3197126083924,11.5751044136014
-33.433175427992,8.44551268320356
-20.3120907687371,6.14703760981502
-50.2225838052109,9.40021188628452
-72.0445617811056,9.8879986157408
-44.5370018452245,9.74983009009156
-8.35564837180573,7.65353597265494
-16.365613495982,12.7976925241019
-33.8295510254247,11.3100323251565
-47.5067467110348,14.9675813690701
-27.1324893954879,12.6681092334038
-22.9664845434941,9.53615236947371
-45.4073599235926,6.98926023322565
-26.505390907776,17.2903125119483
-21.7616779147659,8.85574339536834
-37.1654227350373,7.22290430867361
-27.0499465407629,12.124344551441
-39.1345084484783,7.66603514091548
-27.0180351954914,7.98579183009861
-59.8170706623932,11.330105564215
-45.0040663552427,8.70494973844325
-81.3532620716433,2.89165129924368
-58.2460772274206,15.5953812234511
-40.685714109306,11.4737467343293
-31.7785124165675,12.8019461802178
-53.5143176497695,19.690584564727
-52.919670029878,12.1847099486367
-23.215938305766,8.88612403144361
-30.4354339390702,13.3195348338049
-36.8482191490184,16.5511011311282
-65.3058563298437,5.56381089513525
-78.9901054856673,10.8886975648093
-71.687534530407,17.4846987118435
-62.4538622475229,29.30729977788
-16.1026925494625,17.5406642653124
-18.6200366408157,26.2008435540047
-39.4678409450062,20.6332411520707
-68.0810789713578,11.9071720143475
-60.8641997311788,19.2317948457494
-54.6843281643232,27.0163954626769
-60.466934887434,15.2337088106142
-117.737938747377,25.7637698144827
-162.291172064019,24.6810342963145
-251.164899989508,42.8215462698427
-176.662540024437,34.0919648784329
-106.73388960302,53.8107870183012
-187.462553404999,32.7217347697406
-111.742413547766,49.4221004640858
-168.314575461967,74.7036997567047
-71.6481140079268,44.5570948566601
-457.416653906774,77.8363001809339
-28.9147102568168,9.88551698093943
-228.490416231361,75.806986622556
-552.738207582561,29.1415890790231
-24.3100912252266,69.0763063924387
-35.3065041114969,61.04133774605
-89.8863534791526,36.5171184910432
-539.664692184742,74.288063726759
-121.99075282272,54.8665672470379
-149.563555770321,52.2706736073305
-103.865009053028,48.4255672876461
-79.3368435300072,31.0804647884943
-188.090009091917,63.0452022527897
-177.059134570314,92.1883655588026
-199.233589530988,93.4205084334099
-216.376219149693,36.9981827417214
-142.896270613855,83.4507353709778
-100.982220552964,72.2891728385257
-149.181389526879,40.7672863020271
-127.24128367714,47.4753456940598
-223.37306778771,44.7123901484301
-231.531284080911,44.1940954565016
-139.738793884353,19.8673242272635
-115.141152025044,50.1410853926209
-113.938329893082,20.7556513324562
-75.3320753568623,33.194511488713
-119.639420272295,32.6427918842819
-92.2476756895485,29.4916086528636
-59.5590375670436,12.6535981234047
-123.156464743282,33.0277990818431
-86.4989234343229,36.5908671157667
-78.1172528770403,31.4887238881784
7.12451632764714,16.543159652043
-172.570298410439,28.0796839231916
-172.069284878031,23.5051675529285
-86.0276678237688,27.4719972133316
-44.3973437857676,17.0474592314486
-95.072569630167,22.3792235928122
-204.012552402244,26.0582727170695
-106.236649880302,8.86890735338966
-75.8963009786239,31.2294268267578
8.00959503100603,13.6888057338801
-54.3691383249243,23.8413145166705
-12.8169139410384,20.4555784566619
-33.0320895743207,11.9645119293127
-28.3288030663243,29.511884244901
-29.0516459583305,34.6274614006106
37.4822014226957,26.1704494266596
-4.05805744419922,22.5292591514735
-31.3689579573402,30.527948816336
-40.5586484528903,28.6495160057239
-57.1200246985245,15.5551714611502
-66.361490979496,9.71783311443869
-73.5258442473278,17.5735705956513
-34.7251342914533,21.4825126812211
-98.4848690317449,44.4548739629536
-73.4260119556202,39.5692467120389
-102.084476671902,31.1902786253049
-100.936239824456,14.515888206035
-69.4269622156862,5.95950386297773
-90.6244457493376,23.6628021463257
-50.5557858800348,17.8481304815214
-42.8088164391229,21.9492517352919
-43.2029081398214,12.7447775572364
-32.4698737732542,13.8864824022312
-57.1414911464235,25.4144409432774
-76.0353218481614,15.0024512609234
-44.5669108551447,11.0075209926072
-23.4643909882143,31.3829865072184
-103.398366890045,28.1603742560401
-79.2312528344046,33.1790357655918
-90.5006996335142,28.7918350098516
10.0233205812983,24.9650739515782
-77.3128904050245,26.1985738500662
-68.0279508093518,22.2628619428433
-76.1621106956445,23.0823913228342
-101.662718763662,16.4508662141693
-87.1307346024432,22.4264894866428
-45.0854037060926,13.45729136213
-59.0850419462258,17.4153739445519
-50.2370340379857,27.7698814029063
0.200009047934145,26.5005935661611
-114.385048731026,13.7972158095945
-97.0531888702317,10.516764293614
-124.925349306504,18.0591708272696
-142.807390542061,15.3324235492255
-55.3555034114688,14.7623710558837
-156.954228082417,26.4048916645406
-77.7137191571092,12.792763972393
-67.796290090886,21.4770082004034
-100.858836099207,2.88594054323039
-69.9534259613283,13.8046518825831
-138.110985629042,31.0533889432845
-63.6212855723024,10.8202171615794
-89.9954503872104,24.4252433136426
-78.3020047213067,22.5679401528905
-228.881831443025,21.088587381656
-145.859050354906,19.4299878434776
-48.2771924713379,24.0761819840409
-46.4253460892724,30.613088886108
-126.83948764571,19.0520440608889
-185.265841368968,48.3400574615371
-39.7166760886321,22.512158526052
-134.99577713944,22.7684103523497
-83.8162109369514,35.9159529248427
-115.683854614792,57.3949634406163
-35.5252488597907,35.0080507526873
-56.1289189985437,30.6834549896157
-297.061006964592,54.4214540395949
-107.620062298112,54.1728861504234
-187.514663553477,39.2308186984737
-72.2774828126421,14.2898206266109
-88.9345555517521,77.0493861153373
-131.771500962437,43.1636880106525
-40.9699124836843,40.4862752968584
-303.633587216449,44.508209336549
-63.7346228514652,35.0627767044589
-61.727522322195,93.0848420689254
-102.941113981127,76.5625278229709
-147.837999830692,30.2723902629036
-292.44196238199,113.66444224288
-262.150948886068,187.259387787519
-236.794391067015,78.9445994163179
-113.469243850297,35.4862396900426
-328.435379318493,68.1253884467369
-345.027821018753,177.585495458814
-11.9752462534234,118.063239954441
-366.038522168325,101.959593478625
-223.578591621656,60.7914325676975
-271.425125804068,87.6205505252219
-214.158556427516,121.104139561347
-320.431520240425,85.9585938746895
-415.365343785277,95.2939451350248
-386.870530921893,112.224063749971
-281.313839229188,125.106984822558
-391.685314556467,97.1615656340728
-156.011455300722,156.962875672107
-620.441031883733,215.306483180233
-40.4991603661329,139.883897939298
-363.662658602974,68.3774173380189
47.653603935556,90.0289511282317
4.8182816342196,92.8481028123588
-172.104308230337,45.1771122814753
-377.480021569107,101.543122632138
-353.172454959655,111.424942108577
-351.100482444599,77.4961929522324
-171.968204399716,122.43879609814
-198.715959676731,113.646395529315
-509.338383356226,94.5937291352457
-35.3209087851574,103.013711871043
-582.01219298513,118.059301207744
-545.225676566799,167.541568532717
-566.791313197805,132.476211404752
-199.264303566422,120.222318295422
-516.321950932615,17.476188391418
-140.956854910095,92.2840874850299
-140.905044102721,75.2148676755351
-128.400300077206,84.2892405190141
142.111440681365,67.4169835892244
-154.924670815482,78.4007740818197
-221.519231514172,51.9989817341157
-90.7019193535962,30.4958086384286
-153.539229575777,53.287474428631
-184.120446667948,37.7984206985857
-211.083138427959,94.1383151606351
172.903404126875,129.75265663676
-8.22607602304197,128.260918589396
-103.792814719447,66.2653760030225
-301.299833504527,79.9959560661227
-270.37706295884,57.1782676809089
-148.61541387481,87.0954762909387
-273.914817651228,66.0485410950641
-213.570078285862,77.5805083113664
-362.487609493604,128.78949731795
-333.527781821336,3.61130818662059
-475.684534033076,37.3666292706639
-217.322759654387,83.7992809363932
-15.2932082756306,67.1780012184463
-320.852561653453,40.3848506846407
-185.124862881807,71.4556413915707
-133.340865849088,43.5889549814456
-194.237157280062,36.9449650403949
-269.497650053767,25.6531082451002
-137.235531471,29.2812113540058
-247.941691035099,76.6791138133558
30.0668939793031,48.4734218335943
-324.354091897338,74.2416089758626
-58.1443761319242,47.8806421176851
-232.602899703531,33.9042306298143
-298.308625373233,77.346632684319
-209.308689900046,1.18481859290478
-729.759646751569,101.064538317754
-414.695846682291,80.7478328131574
-531.962469718601,38.1755853594514
-102.047795482242,45.1920849330199
-172.8483777293,39.7541054485191
-24.8729979834752,41.2596728196368
-142.95462085458,25.842019741016
-107.463077320979,13.6477692088665
-83.006956729223,12.6587835667306
-92.2672164318501,18.1185748788703
-80.7364005348645,19.1473967651455
-26.0344857057498,5.26578523109492
-54.8265714953886,26.2477860697109
-98.1695406773943,29.6964219030779
-86.1747287160251,20.9037860013486
-43.8220224041725,8.56124235638708
-53.3327314440339,31.412511578179
-57.4885496746574,8.81959454522439
-23.5053616326841,13.3093225377525
-23.4834401416738,14.8501251565976
-79.2260925950977,16.2082859771908
-47.5297826035821,32.0938523458899
-120.299958053074,26.4284601582112
-41.6518694226324,34.7215044238255
-172.215372864655,36.662331423955
-90.9621952558955,31.439544645531
-92.8695277839433,35.5752116389922
-68.4897642863943,17.7353990062693
72.4659633313568,32.13823534119
-141.831369327818,31.1006272819504
-144.5275495864,36.8502899776649
-125.270684601914,11.7486474470643
-210.824964648986,26.7285307292696
-127.092895610782,20.2473997711131
30.9160358103982,23.962931471382
-40.1405698055678,13.2747085207666
-70.441889363552,65.037492020092
-241.869209937417,14.9756598578388
-124.201946020476,62.6704905544684
-135.435783732421,59.1725118721515
-120.89172512927,87.8812317447737
-50.6807739848318,14.0854854154604
-232.899195932245,43.4476129366922
-67.8109847577871,61.4455529771803
-168.281850094454,32.2940853436885
-190.205927056451,51.4029582376425
-194.914699964487,43.6653052490583
-309.476233041525,62.7710824752721
77.3305268332497,80.8783342423303
-287.943837929139,107.436958837789
-94.1103950583492,87.6149362864089
-334.394485865021,39.4337007697068
-41.9509331882291,30.0011516413651
-155.498377159834,110.544710184291
-242.432530513732,40.9528130512917
-199.0450458001,79.4883649213152
-102.580161835285,54.4513220591616
-186.693595379424,21.4832013402956
-264.88413310016,11.4477723747113
-151.129316672246,49.7820271457367
-37.3049915036245,56.355964278755
-94.6845369761431,11.4014738594997
-133.52657186822,48.3938987867732
-108.151795624346,53.3918097134447
-176.739292284348,41.1763416488757
-190.84583241379,19.9020579393291
-370.584953051162,48.1257342969766
-218.365042142439,39.5881736576266
-271.924706416234,61.1383411247234
-80.8780037198339,92.5939529617708
-228.857184211396,39.3385926052179
-85.939991510415,54.5142663451988
-115.457264253215,21.4704334405396
154.273302326736,73.6646589066659
-503.663506969402,94.8334499495249
-114.561772529996,27.8144680205296
-27.5954262077285,40.5061241283547
-112.602892057796,40.6147881151628
-201.317502481819,36.852502944952
-250.020978445187,40.9244803511392
-51.6475957309303,36.6389425305606
-227.519229976955,32.5304084582021
-283.423446854111,93.3284666333639
-39.7461277500952,145.817928579418
-154.574983932347,103.896052033644
-267.678504639101,82.5057525064403
-51.6005988036486,57.0969868620305
-301.282850061427,64.2847767455023
-167.417691166527,67.7759145829987
-102.429067358578,38.6606176063942
-456.690541830234,74.7463823491853
131.548736171957,47.3637875735003
-102.921573186293,110.243787445092
-256.961349279372,89.5851950655706
-452.098129252103,82.4603355682048
-361.947879324565,110.63614507411
9.81915890783421,59.3175428210379
-141.798473892355,53.4657081565729
-34.8885443487416,128.270013770452
-240.508009043348,92.1505365826888
-256.142291316035,110.36286882995
