(Intercept),NAC1
-170.52733935391,36.2096249563183
-179.990205105954,19.5113965131532
-45.2942956214465,25.456904143306
-90.7027664386551,15.914104940719
-107.463584714205,26.9835167045063
-5.14655234191741,27.3871021403393
-112.56055357802,42.4057289547491
-67.6446199013444,29.1393190639974
-48.7290542419069,15.9615081027523
-152.171703946631,31.945484316966
-109.121744792006,18.8180890687727
-131.692020797767,43.7187011288479
-147.735771196458,24.6447780117451
-105.117635081086,19.4150620939981
-101.67329441887,21.6155678051764
-50.4598673642031,22.9625350589049
-118.192708022747,17.2781810028682
-134.9048574923,29.4805761317548
-125.622616453067,30.8372713200151
-5.94660728881718,33.8695775319065
-123.154854197637,30.2476268286991
-47.601116051781,40.5630164756658
-39.322204693548,16.565197816104
-133.87336032814,21.4112465579237
-114.762838807863,36.862638209237
-128.375266113027,12.756786322876
-140.479414491383,45.4886333884351
-73.3838791102316,66.2350731859333
-271.325887719089,10.9549846980372
-166.552253318208,50.9330533290849
-230.278255808167,109.335029618956
-247.618467695691,97.4272370735125
-458.770861214009,123.809891715347
-274.304751979527,135.620595600871
-324.845768098832,126.560215429228
-276.612675703291,115.35764828549
-437.137117373932,199.236869065018
-373.457688144583,164.205295035077
-597.558543436562,101.645070960403
-262.731992848663,98.6932033170742
-409.980720193591,37.5709480850928
-119.076957821781,50.7994645227809
-528.15103162505,72.0096763284819
-596.465603623496,145.046470699268
-434.621904003252,67.5652701138752
-114.843870496639,65.6202491566874
-63.7422709969978,112.140115575676
-325.082307450743,160.339183784316
-302.315639134089,83.163137941563
-509.842338828283,93.397166878025
-341.184014866711,73.1752944848849
-157.314650288114,65.3184547140227
4.42687482339534,112.735836018142
-209.802800903839,108.012306946039
-157.524306870323,88.2779869710721
-122.345625343765,82.9559175887989
-424.985662287887,107.961060057081
-300.060550278038,54.6048909385427
68.3946148531541,55.1041155299608
-211.159458301845,39.5878280687321
-168.403631774709,38.0282418368733
-77.5255325461039,16.1523852027458
-257.139810529114,26.4558988177087
-65.6055786768266,12.3847141029692
-89.6715798052901,23.2486249224166
-18.3378116682288,45.1904435542783
-100.696030386142,38.1311028810196
-22.6790141945239,27.1704763548441
-128.664214912362,20.2357447824033
-91.0324087533731,27.448647708994
-69.2285056474138,27.6434739050856
-212.794825986646,34.0643964192059
-237.942303037147,16.1820018551225
-81.9039080879356,48.7922312736919
-224.592380356069,29.6723337193253
-109.578330840726,44.9675403534493
-73.1930765256984,36.2309982704028
-109.771015226681,35.5802725127141
-164.336441581254,23.0202529517119
-336.762472872533,54.7628033128494
-274.934250748455,20.1341342749001
-86.1507272376912,15.4333043233055
-103.064373746703,47.1821284509206
-87.6092728333315,23.913187176513
-146.314546963986,24.5058570263063
-71.2214818331668,17.7313326868461
-82.4219219427687,19.6932913341261
-158.986286182073,29.2427500072999
-135.018619693656,36.7517626792251
-89.0557790766907,37.8190721897699
-48.1533577057562,22.5293525387207
-105.032120433199,29.3310877206241
59.8686696732475,30.2509697370115
-74.7984449951764,44.8187105895195
-48.7412922096119,27.4872224132705
-133.215486316505,40.0307970402646
-77.3370420586143,18.3127327997354
40.3114783644833,33.9326728223677
-117.254808866128,37.4054941945506
-48.9472562852316,29.3125555678853
-98.2158535595809,17.3864601263122
-54.6396468313469,12.0458848655398
-103.412279814278,31.5401770375502
-31.6110051433352,26.9974579226
-44.4536555274681,31.2668495531543
-76.5965539230529,19.9364376377421
-91.6540682540071,31.8157547575929
-83.5292802889635,32.6074333593133
-132.529814673617,30.4701537134242
-131.47256821844,26.9066286300149
-100.560626534862,34.4341104811319
-27.3544014127074,28.1544295650529
-44.6124394507788,26.4766345506505
-6.04240027564811,22.9502432109002
-71.5250401094891,14.0206122432355
-77.7195353680872,24.8282496341853
-13.3862923809147,39.2396390110225
-48.5333121845033,35.3315284063647
-143.913644223692,19.3849195397052
-109.290478922292,11.1081083882455
-22.3401477180596,23.7392445445585
-91.7615326132945,32.2779979645493
-131.376592072833,19.9005901576602
-135.642196346482,20.5314506029608
-42.1892662358296,20.8781069077377
-134.135003881904,18.6875795348751
-90.3054139210435,31.8275431518923
-95.7899306695326,24.5768439137391
-28.8017760146686,26.4347347753983
-61.825826915232,21.1850268928756
-49.7259912540176,16.9585939936806
-140.105937250897,16.6922703441669
-36.9981723979326,21.8007256417332
-81.5615059079209,13.9742347497595
-42.080623507085,19.3755214428711
-45.5626706796465,12.9483279836131
-13.8190006450459,12.5988330264663
-32.3758195261871,14.3031626410302
-75.7102665495477,15.4898640857718
-14.6594549022593,19.8529557883558
-18.8914747099479,21.7264279624906
-90.8160843482474,17.8178925024258
3.03727092549525,14.9758365789748
-6.46469002707454,17.1828611417877
-14.3858992924361,25.0275158605073
-21.6162914363922,23.4370296689303
-112.584821573793,26.9151022365404
-63.3715200402221,17.5601258266652
1.24853649578836,22.2540518731039
-83.1139579239207,24.5307940305065
-146.66655974378,23.7581811728305
-80.9524948593826,17.6571250605048
-71.0660191708812,12.3711282171862
-21.6902485247629,23.5067929874203
-91.2966436845163,9.47599899335182
-134.230163287484,16.5255977938868
-59.8140389937471,6.74803339246137
-61.9911895001569,21.6355510784342
-107.101059084642,21.9339511825237
-70.0549265169029,19.9906365858624
-56.9460380212186,13.5254946882196
-52.4282150757135,19.1954223000289
-4.71903792575176,17.4833359865879
-22.2208522370638,16.5838088182281
-102.936941922188,31.9216894672136
-70.9068829914067,31.5907102512465
-37.2010231228123,27.715191920448
-0.785748446134676,41.9142706647981
-128.157227726284,6.68042202656216
-99.7693855501857,10.0481194177846
-159.826321653265,19.1010761948419
-171.945129661253,37.852698306393
-100.448347095403,15.3434293891769
-100.03790237222,24.8351933514787
-71.4881172625173,28.9795631440866
-71.4157821116969,23.2508094165532
-25.5431801122613,21.1880062060663
-41.4071128656742,24.5343675358454
-18.0518231452031,6.52536786677956
-32.8414926485784,11.0699848952936
-22.9058258489677,14.4268112806312
-109.360970049842,16.8052966407085
-22.0717723151029,18.351368198325
-84.8177855857793,17.3965664541101
-96.1552480966056,45.289888896019
-27.4060503919754,33.054015767324
-34.8635211744986,21.5476850630148
-24.595041785502,20.4825906549049
-102.239467009756,23.3281620180642
-78.3392659255242,18.5300136390724
17.8771133321861,27.7825156561739
-18.0115082757547,16.8937155959284
-71.0636051729034,8.91800836341281
-28.1086816885872,16.1721427054581
-39.6833122790704,13.9889621965776
-50.3869629342516,13.0724211019988
-73.7774503598048,17.7830404745546
-20.1299583410873,21.3483517160494
-80.9379294646787,12.5422665466467
-26.0149488553143,8.93125334370416
-49.2845132014481,21.6205894251179
-34.4309583384893,13.9853280791358
-36.0746406378239,12.2520484502893
-53.0854315040924,11.9592717475753
-143.64522656667,31.3069310911542
-121.440772101487,18.5887406079564
-76.5317916349741,25.8744981907075
-92.5481114774448,21.6724326062031
-69.4845452855661,23.9049926372827
-39.3464628266665,19.2652914630307
38.652906155854,5.54433643045195
-62.4848326064384,13.325767041686
-51.9391978863569,19.1332201742334
-128.014212960115,23.2886443695897
-37.2667787269165,7.85825145490526
-73.1842667302844,24.1330381624066
-80.858817634989,17.4191546237416
-110.721008495027,9.44508670654614
-24.054548629887,28.9090274507835
-132.256283577524,14.2881160666402
-203.46690723885,23.8837872586446
-183.335563947461,35.2464861695771
-68.319461956642,28.0536601363856
-35.2938380214255,10.7599406603331
-85.8826535499174,17.9165038175415
-40.7683156069543,12.8250427859257
-24.0645348368053,23.7913380224782
-81.7650475599803,31.289875931674
-77.1838022045995,8.67035297997063
-61.1839367509237,13.9140174424101
-93.0001898768242,24.2677132202371
-19.0778423113807,24.941092496676
-14.4796020729627,28.656939055666
-51.2537631167797,17.2412057756446
-92.4827958810783,19.0323211623327
-79.918801453794,35.7861953367683
-47.4895983435272,17.5035269410437
-73.062609951081,26.2954032487323
-89.229377233336,18.7970950551862
-21.9135624120536,19.0767770325765
-146.885190651199,19.6144503367104
-65.4729621776205,13.7233080778387
-3.71884870034046,20.7735415404313
-53.5776185945142,25.4481501826886
-88.8558376030996,21.0728083407303
-43.035209194175,23.7111075561697
3.65764128636511,18.0539591710476
-98.7792900129571,14.4411268272816
-119.382265446562,18.2284821598296
-33.9868996654805,24.8432389654045
-108.13083473756,32.1048797574622
-9.43070302322849,9.81684020006651
-97.665987203276,11.3052691969133
-47.4953329141572,13.6748537389358
-22.1692312624655,10.5610267350421
-23.5753725493996,-4.65031780495337
-39.8584769871668,12.7683038013638
-56.2223760632623,3.63448268736829
-52.5895639909213,10.9254131816488
-90.8631067959141,9.24468629948387
-50.7796324555238,6.03496544423979
-10.5895011557586,8.08870082173416
-3.52933105702687,10.008940551008
-37.6645210157003,8.11977198454406
-73.3054472149815,11.9078371370815
-15.4636951547873,17.4075278040254
-16.7880256101198,9.07259569664893
-81.6541684354306,15.027675441539
-22.0779058939152,15.6762978662446
-6.78925307736063,14.3341174646048
-32.0626763621112,10.07660723757
-49.628048100607,21.5618899109231
13.7667973899079,11.8109613222623
-17.9301603812783,12.683747933399
-2.20447528694058,15.6572068524547
-53.7020231132337,14.6137024630734
-54.2211445692847,18.0442835474387
-39.2858259334171,18.1293551239651
-78.0271173244855,13.7094751919067
-85.9583020701975,12.7463822584541
-12.8348510828309,10.0059205668804
-20.4113569414767,10.325187582639
-46.1311315098828,16.851649257078
-42.7021954426918,15.9185324113059
-52.6122754329408,12.2637707718532
-79.163268467355,6.17335851078678
-56.2125491203624,-0.962153008396854
-40.261685004265,13.4858814205872
-56.8218034591264,16.1649372229876
-32.0145277045958,8.52014256379698
-55.0959365466988,11.5598468658864
-70.5209729982635,19.938679572515
-51.48346357017,11.2912970392863
-89.1563251566986,18.150964350898
37.8914923970297,19.4537140862085
-33.9777739147976,23.2822392535454
-58.9741963350389,12.800377566542
-69.4201655662328,5.62406061653746
-49.8294593333558,34.6630526177687
-42.1043997927918,19.7618807162253
-75.868183859624,22.5683211185642
-29.694976873594,25.3622825872735
-33.281624365005,19.9794463408471
-89.5429661214002,34.5079400652294
-115.780526587245,28.3147207098591
-299.472651726901,72.7019920167222
-146.313917893369,60.8481482417556
-86.2049762756214,105.789265569394
-354.636114505338,59.7667358353356
-133.064055025738,97.1422807496565
-292.137508845663,134.539568881188
-408.31616167468,174.028368290368
-611.495905663804,44.559777190625
-225.546637424788,93.2397696460539
-482.677255956529,168.438358127911
-86.0726015738328,176.800303283206
-345.528157870358,71.9057756293041
-119.520647193465,162.633756576484
-554.906134364974,182.415534541258
-827.975521028246,86.4309395358723
-145.398741259998,147.626774481571
74.368464287676,89.7981752000633
-1.30314987673773,118.505033810303
-115.281422231235,116.025337304832
-523.679680792433,81.8776317364245
-595.733493790234,117.586321943527
-229.739140346646,214.788251376332
-300.331415880672,156.688897100115
-678.42213319138,216.593684192339
-1272.70686375967,201.728301597606
-240.170250861018,164.727308917591
-559.857672008045,130.335963146361
-59.4558008528256,96.03649263017
-467.76955093148,168.68563873996
-213.517118965188,65.6917944527158
-283.981088824468,96.0559615611855
-142.32604770633,111.856110067311
-480.16865307248,92.1992408331571
-220.969859112331,17.7107809183672
-979.848901057596,127.980705637863
-299.718742577601,57.0732743454282
-146.781358834356,136.514181874896
-425.714730819353,85.9754232050509
-605.655332301307,126.390279338906
-268.317128566969,67.7963904760254
-83.863607043284,68.6119446703378
-257.17441071861,70.4911587431125
-137.164988316188,21.096418839114
-116.809937335667,52.8077068684652
-75.1344407334109,35.4729173193919
-102.968613181918,30.3583554655052
-97.5666693297917,25.8223875979311
-72.0061266535449,21.8831840977655
-202.742593054885,18.6899084516226
-189.881427502287,16.7252449767766
-138.849001859198,36.7517384366874
-74.4505784831126,20.7906907949946
-119.149688390411,25.0443762597934
-61.6899338487801,35.41793038779
-117.831658091087,31.7992870149083
-21.4658088696742,35.9381534298154
-48.444470190414,15.6850907217304
-48.1456456302549,21.0042066012704
-93.5956664862897,31.6612021973851
-118.199333384488,35.727628116525
-219.052326100398,12.0186912313366
-115.689327834116,40.4337026137073
-71.2512034012652,82.4866923188238
35.3187833239208,37.3638350462861
-98.4143451074124,48.0486898419695
-75.6948141027741,38.2031999049359
30.6622044127798,54.3955420611837
-17.145104854455,42.5872664362832
-164.741303844145,70.7159556164843
-181.292126621905,9.41789228451671
-216.614318432723,44.7008521525277
-165.105109637625,39.4620875459659
0.96176465053577,50.3160361704649
-173.631890380027,49.7735840542227
-138.158927039512,73.8414826981934
-307.647294150789,79.6480521630756
-196.405815943202,104.403751482969
-250.992615348558,90.1408343440562
-271.426104661601,64.5048052974307
-501.708183211369,104.006169085391
-200.341695591131,136.143582281627
-241.953403938045,106.072196483503
-802.267450297044,126.454665756813
-341.503734117025,129.823336075249
-10.2636817530729,111.719059095878
-289.670889956851,127.145238800749
-282.747314423701,110.389975858639
-438.115419494665,83.5072494680735
-343.09103920604,144.249389579971
-709.259519719164,92.2532116428047
-439.360252248011,97.1289152340323
-496.262417725942,180.349512012443
-651.625569839234,279.737941788044
-212.886688463797,57.1215148313786
-474.014717524289,152.020872432659
-526.932905811263,97.4289278176147
-464.861416293592,113.987134422761
-203.440944367438,111.09861871539
-697.891516804957,141.907957396674
-229.0869625181,69.731211695791
-637.562768535194,36.7387488931054
-349.679308132185,89.1760725057247
-586.756171467205,56.6525571451712
-291.514933918428,113.967185991683
-74.5521843697124,92.3695202948584
-277.886001874482,40.3691055564395
-134.900507094208,85.4102262186352
-286.216094904561,58.1715289640351
-174.475554239656,74.4854850532611
-250.993951143551,53.3329463783302
-13.5258513686204,54.8819941770053
-343.761859712205,74.4949762342439
-285.621368876837,74.072755221714
-264.883214564212,106.365917045499
-772.259439653746,185.688399499923
-449.203696328153,151.506311412755
-640.363517046091,154.915352933051
-714.648108142563,205.678777425055
-349.791461696892,126.070905445624
-374.785487288798,101.095397097415
-324.067654901461,126.217906261583
-263.439909976645,41.659789427591
-257.529263643868,65.4423094625654
-243.541138319553,67.8711579377123
-592.879497674097,60.0075036336275
-661.699704211502,77.2853285707533
-37.220760734931,46.6467735730985
-288.3430733676,74.8363694413565
-292.92764881828,70.3974203831458
-178.212706617851,50.4271483888442
-286.03256805925,64.4885435028118
-230.473763932554,128.07604201202
-145.901533095341,21.3619297986588
-298.625945769899,57.285155150199
-170.287067047713,61.8765924009858
-419.130706862081,118.263087876087
-216.333121869551,93.834123678942
-236.443124590383,7.11567921746609
-205.970625937596,46.8991886957665
-229.489676025539,4.10726371256169
-144.915307859192,57.6459201043763
-236.309639224324,126.881095172459
-175.544331816607,13.1874988434865
-499.687483370246,137.25406566092
-680.906349528581,77.1451942189742
-533.38982259942,64.0252017602033
-425.558467187046,68.673313505642
-825.720195364818,83.1848085977836
-45.0882915989787,153.731447829115
0.533698565803206,75.2736366372155
-414.7258479343,101.018247092201
-221.241229353906,92.3532702905068
-335.468138384706,129.399141627946
-80.1545816746311,97.4171312462604
-229.573058002483,149.054776466219
-255.734815842981,100.581740610869
-440.326897535408,79.6534139879604
-410.792361241205,150.312510447813
-317.17866844841,104.291177222316
-198.29636264396,167.874499074744
-636.78380649726,222.266567675426
154.683232408628,97.8958256234764
-314.019609607232,102.574302171852
-766.597880307185,167.610529909842
-379.700179055362,111.169927122508
-942.311295978219,76.6461608212703
-242.862589904311,138.942174855183
31.7931355144829,67.336220988218
-508.190460169077,121.037049841038
-456.157332687748,49.2544328684744
-137.466118991855,72.3203484893311
-360.392686859923,64.9002480808558
-123.517391244313,151.148288208941
-239.892468500089,111.779868832411
-328.445121995064,128.351354392682
-1395.07484529583,188.792825394012
-1216.37411447536,137.393890635689
-394.910775553793,219.134775715211
-418.783348542624,77.7791107059456
-488.810064253164,118.885324199968
-311.393721850094,57.1774308890658
-696.42292024949,92.2663145328552
-208.431105029129,159.448090098194
-546.727491510566,150.10533393536
-396.152996600635,99.8113456328756
-296.888737547386,69.0364268908397
-152.534103969183,135.777772318026
-118.614319251908,108.629143524187
-273.652351683733,79.650936791586
-481.968851291967,69.7300541923905
-556.902646239284,161.625468166923
-164.580992180709,127.174164875283
-370.354664768849,178.318908877554
-407.320337062876,122.537217306981
-458.785321781434,124.066251615382
-431.781291068619,91.6457598462148
-385.896945351764,69.9415918933228
-435.906121705368,87.1062397030473
-353.681019366442,76.558649545972
183.46058749815,118.053069598915
-207.505945469755,55.2608151208333
-350.337436234171,99.6168763405149
-402.05993226156,155.684721594414
-583.926246599091,119.569673542006
-365.627786936268,90.7716148599466
-223.836066265299,185.978427681446
113.371074095194,101.70020617859
-239.124624527707,88.4170569036492
-304.206940330405,88.7649485336442
-110.947050208837,43.5802027221216
-87.1542253754524,55.1797650986118
-43.1583003085034,77.1743041425943
-388.728351061538,63.0333566381305
-276.788039802734,98.1224658137871
-161.257121799776,26.6730431407632
-190.485192452026,66.9610807999561
-234.537361992043,62.3259091028303
-23.3481320331339,33.3400378679507
-341.782898090387,54.1263737900154
-285.986582886646,48.0294689217262
-152.566399675117,97.2427429199888
-210.111627304141,63.9253591804227
-264.033602839125,54.1177635973727
-115.066573709104,40.9935132531991
-222.984916728017,35.7136710772247
-120.989812772314,41.2820605060479
-103.058130418241,39.5303574996215
-138.187503720881,47.8485988352331
-175.879637035039,25.6414654570981
-208.282098937783,51.1820697939329
-361.222480399316,60.2692480808764
-129.827230123934,67.4522087149962
-53.2304484359047,11.9512851992768
-127.608356986253,27.184683093481
-254.810587453729,80.7402327340315
-144.56634489409,86.8681071734754
-374.79694355758,75.8038147213392
-484.063661618609,122.397374346412
-377.164268039087,93.5106743334036
-231.767972558329,117.15573642663
68.523724843144,62.7976501595585
-267.007464991621,104.562924453316
-292.539927579885,38.719537699566
-200.005536292709,59.4049630036461
-241.943372342226,61.3230489348207
-322.122519744822,68.6023866831965
-189.490579992853,76.6470972968455
-380.646451723187,39.3291051592241
-159.490865992295,69.4602781422727
-258.261620256202,59.448765692905
-213.087055057194,61.8563570419792
-105.798755969605,48.9437192674741
-178.367771260528,23.6913359766913
-106.926024408722,30.7497168777045
-201.409922658873,49.405301271574
-179.486620120865,36.3149593803391
-179.459346664007,50.3717749741336
-71.2525322964211,47.1968918828279
-157.516690917255,38.8444417893625
-95.4543916036564,42.1079260998813
-116.120678183157,33.7669454393035
-7.03592149438919,55.0193092354457
-176.089387174259,46.2563672367542
-64.3134232984776,47.3012751545757
-192.717082052244,33.1624728396528
-223.014801106343,19.3375098720644
-262.489672959491,27.5546736190154
-38.8452873966307,29.7936321326124
-94.8343395710726,43.6711305839854
-87.744070717541,39.6277590789759
-206.664179089959,26.5568449010025
-201.020577700489,38.6454779941123
-261.514301330812,121.88997072955
-50.6142821440117,54.5371209441437
-474.348423500429,28.1120205680945
-331.6074307237,81.8387612989318
-474.672318792815,82.0178795548127
-305.103510152621,64.4682637291335
-221.024862830491,101.534664746738
-492.873242672737,78.1615962018259
-265.489662001375,95.6645129265453
-359.744054269046,114.301295397745
-215.139932316888,69.597145761305
-354.058735871036,108.737676772289
-236.20639111966,94.5902393082961
-436.251875892747,18.3551774280204
-236.541343838602,91.0551630293194
-643.905359093813,171.52875172568
-403.07590418333,123.973843983709
-278.979592236356,129.561919407199
-472.763779962654,70.1162943559757
-551.183392100531,185.617495619808
-702.229672368019,126.550419538762
-217.273992017508,135.712745954916
-408.23658296195,116.266883238713
-330.300869655326,230.370486535179
-454.17639210842,135.220207780367
169.240066790313,105.418073263427
-632.750290469179,216.460304431384
-372.614556954315,94.999414884267
-161.882808249189,62.2545091645334
-301.701616711769,45.8574587370749
-120.103902184885,109.965193845819
-194.411381151302,76.2613166211377
-162.552661402151,72.6326591109973
-125.565669555403,64.1344842484395
-822.970383427928,71.307448925254
-669.750552957281,142.866857984729
-633.653112311928,97.7728729469454
-138.628005354141,89.3633887131509
196.795049180932,136.952813879165
-475.028230691882,85.7481797401269
-101.343855775383,31.4344412481878
-92.6443926272041,111.323760289015
-421.497107962234,100.497618722817
-191.08912731998,44.6771572950383
-497.602803937101,102.558034174406
-409.831715382694,60.8547705724486
-170.092059363174,66.8281933640828
-155.777057858621,67.7892074389529
-304.040673523334,48.8387878900248
-123.771152050278,51.5338718035782
-171.24551918362,4.4952570333553
-147.55503852322,24.2786872312972
-180.809348482187,34.096810988915
-159.773897632345,66.2174436821006
-51.8851934359918,30.1976940796667
49.9793627735598,61.6181911117164
-93.8919509535554,112.149004020343
-635.753855067756,75.8767198551577
-465.508976741228,122.003640626543
-287.019094066418,74.4367971475544
-220.216048106515,98.3893961309077
19.9017799959984,47.2758807890859
-520.867137240057,106.488603304388
-440.661785258977,135.457053488557
-117.855446329686,118.429286897328
-439.180391038746,116.496207770324
-589.157870513678,121.993819881289
-139.974423313106,133.205691703126
11.7228125524198,111.53845578953
-484.522384510434,111.582253771776
-568.673211975045,150.312912500402
-169.493389970361,232.925303924305
-26.812626931438,106.700862127196
-561.387121890366,66.7618725560432
-380.017798513174,23.3109132447207
-69.2471242600004,65.2626327521575
-452.180262123762,36.1967243639956
-513.645032974924,60.3995800443718
-771.354903379506,125.935341635217
-114.346533689863,124.99648764373
-428.726055226318,78.1061288544297
-244.871088599875,134.653258443432
-209.523811707862,128.500315358804
-333.949638548365,157.43985302301
-966.664127441123,83.3682675195887
51.7401172681166,209.613507739684
-382.510408590795,94.1822513565421
-487.915484274978,77.3965393883118
-201.526158086592,106.535772157207
-24.2337950159854,127.398351829528
-649.084422530519,139.772557572578
-66.8329422049283,74.2663680441037
-187.431832880917,97.3048934866674
-467.685631913468,88.6700169496617
-273.023769301915,114.849891407444
-159.899418774845,125.703370028781
-195.33856194235,72.7582789824373
-30.5243850533734,75.3652417704689
-537.28465474059,120.527976651158
-690.977591153467,66.6764809317028
47.566790239769,129.772058515249
-438.843308019001,132.540713061746
-276.209952018908,102.656733343007
-282.007502965454,69.4900863801231
-85.6381739650824,40.9483522654991
-316.186110644165,42.4387459305872
97.3710483409304,154.666601614073
-479.897321257577,90.1119568629074
-454.707235920418,108.003313449968
-487.168499873258,70.5929440319051
-80.2240330616623,146.445592487162
-301.491068453157,98.75390120261
61.3861438909007,52.9865635984872
-326.298812173918,87.3886969377345
-154.675859148439,83.9769104190418
-28.7737578541128,105.999471802032
-198.676462603835,122.62445301401
-183.052856023569,88.8995713076947
-468.896497803211,63.7205660844411
-239.445726588427,98.7260614382376
-243.237301451667,53.5861734238861
-164.473574256204,74.2808458286454
-523.464496670087,72.2895181849308
-492.023955617726,171.44965782098
-370.887036874832,141.583567428504
-201.791004465034,51.8270030460844
-102.043846268934,66.2330250131199
-155.648156906682,32.4156986684102
-32.8497983000416,45.4891138387175
-23.8349165457039,66.2295774650775
26.7184683443775,46.2809865775489
-261.17098202015,76.3356461274816
-502.237623331686,107.290176250324
-163.233845661802,36.937461080568
-555.443661461512,95.0786693792616
-476.251474675082,157.107318092618
-404.224145647466,125.288232189778
-160.84312656918,108.502415083334
-113.328604790688,55.6201816375542
-465.335550954827,63.0541440434317
-399.082296546199,107.874316034053
-318.551127716972,62.0382777334737
-210.572591507196,58.5579541550724
-259.616022229173,85.9589314451441
-128.756010815705,121.334908286139
-118.732189260268,44.5140018556849
-237.796903148046,171.07014256189
-21.4118408717914,54.5969325424521
-99.9086616478817,93.5352011653376
-246.377851042986,131.160469832088
-423.681238081386,49.5351782420621
-363.242060727236,88.2128103447903
-506.0799840994,101.631215592934
-186.98932171362,49.3650258469934
-296.525815979876,52.3660948561155
-322.430565378832,63.1997001252603
-44.6153984824487,58.4037487837195
-222.208593091862,26.6062783695816
-225.77442059219,53.0136798156454
-135.083513927231,44.798111277476
-164.942566788406,40.6250029578659
-256.956401817733,54.5992985612174
-171.206440620706,39.3652765010265
-300.26851276838,69.6779029632617
-264.90327985902,88.3281669576681
-200.985730012617,60.3449111232767
-413.358345205117,103.408540478384
-190.539151657285,54.812070052757
-368.352641797086,105.622154938417
-293.207660332002,106.268774305525
-563.17466361585,136.738018755801
-244.288657927245,118.148741150864
-105.754761549781,56.1460098804382
-333.719739389457,59.4640950436151
1.61183791386611,79.2244896681768
-238.006425790092,79.8370143199281
-184.086293083965,65.0259135045126
-193.33003991755,107.874098859204
-104.337824944261,97.8412243100611
-265.103322691401,75.6987918016457
-277.861808478148,80.7784981453879
-87.687604539271,124.546558507864
-171.538060136096,89.7936791666871
-338.19137513671,71.9858158311108
-244.201852637652,56.8352945829392
-232.817465027649,58.520202699503
-426.032651488611,59.1010533922454
-69.8035502156708,105.222171285714
-336.267064798609,53.6046914113977
-609.67936579193,70.1786575815931
18.8444164956236,79.613909413878
-257.126479955215,66.5108218141104
-628.384553489021,72.0453752423273
-677.900249695056,109.901039866643
-392.289860138953,170.605994651116
-257.446962034599,145.907317107543
-458.439442401119,55.6528027050008
-508.927850037056,121.148561601745
-606.973901571502,103.810764221504
-223.865927834908,169.500348890666
-178.978501145975,115.585691669243
-586.220064434554,173.63812684291
-398.883584340707,116.859767802562
-362.705339744716,164.898230216117
-518.134885882202,132.561942673288
-33.7552708149597,95.5389633709565
-558.640017797443,76.726535935537
-233.492758199485,159.627721371577
-302.59567232884,63.4585065778519
-483.215251800459,133.910530449983
-375.318518339016,76.3234891367138
-171.618582016294,140.087137518902
-170.358724367761,105.33233050847
-159.170257526886,85.4588648043591
-124.830370608601,38.4302045598961
-297.182982804195,7.35061477473937
-146.782017729478,41.7022299684068
-76.9408515440446,58.8494309438538
-153.473821980602,46.9552134933037
-27.7650965287758,36.8818782430717
-131.582235664071,95.0345934716097
-242.525416967808,28.2809079296567
-283.51846284893,79.6954003848805
-248.326170372355,71.8556751424912
-67.0801336437034,56.9612821584332
-235.375365563494,77.5303046015906
-29.8791280650767,76.1963795076008
-273.463644028074,87.0504407481058
-536.10508620122,176.38341584515
-566.233613468358,175.585534295868
-177.788409151806,195.678313531902
-1014.84051627878,101.025667485482
-572.065276530135,107.693595422461
-442.090724544192,118.103411591321
-639.53621624349,121.782517537584
-744.547149869933,183.827614074493
-780.601655654158,216.375399939934
-81.9434339862792,129.038500221974
-164.467971384438,153.802592815686
-377.546213851609,142.345263212264
-237.670508071942,137.281914525083
-477.082437350517,87.1731753904314
-479.584512453483,115.454115736444
-238.354328301895,84.2767865882488
-114.712675956864,96.3208695190478
-471.167254143911,54.1131155593785
166.282630558359,152.104632055773
-372.090656273162,85.8984508918802
91.1719941702468,78.5856838210748
-171.752978685472,94.8518449652765
-650.026686780635,97.9237332671182
-377.354013068711,119.631111108203
-430.814282690801,158.316655227231
-231.134563630199,95.3258024047136
-709.800739919068,122.183617595365
-242.150666406698,200.717265655872
-381.182625244401,64.4522218832572
-266.958143742922,134.443199152272
-478.033454605596,137.150276170898
-203.939868683898,15.839798615234
-52.1593432166701,-0.343934597913176
-36.2463182947977,92.4218348877366
-517.60141179082,114.069843835459
-375.064003711872,109.674614266594
-632.575656883178,130.560475898194
-156.152558879487,227.824698936252
135.831811562872,86.0966506680925
-172.177251126501,123.807808834259
-122.329203011446,143.841411975416
-250.414893272522,92.7696686465788
-212.758819234085,86.3090099721157
-40.8602752994339,33.4110652490053
-170.525779015399,36.1132737374137
-94.7671783517108,13.2198748558149
-167.692602432449,26.8058289498713
-159.204198156905,26.4367963127734
-139.991986807363,39.1137305527518
-126.269492115069,32.27184212477
-53.1747690538759,13.7727681626857
-32.1998267884119,31.625147296465
-482.26874291653,110.589671730879
-339.809659534603,85.7838102432579
-378.017330387665,67.1013462919218
-164.135685238873,118.868488112261
29.7989511454944,75.1819347581913
-195.480790746169,94.8843793968335
-198.616600349196,54.3228340861242
-68.246865498877,74.3803426183586
-84.0660665403157,48.5867537821832
-147.424441361683,43.5498954322029
-10.7283095844905,40.4330051951656
-66.1264765703236,57.963805438616
-243.692778319404,32.9806931085477
-30.0967510307819,37.4995704786634
-196.152756507785,38.8562276627781
-37.4761204310635,38.3942746979301
-86.3212688807689,28.5533887189376
-169.625971792786,45.3956503343143
-148.227980958727,49.1569058174791
-86.7182936089084,32.1585979816737
