(Intercept),NAC1
-191.069903296891,106.85801795614
-383.304541121288,94.330369779098
-60.8087100049524,86.6695400987192
-294.839299176005,82.2450953393854
-165.058323941714,112.335653632792
-107.923506021718,76.3802206930923
-345.55120065892,149.739843559102
-388.57790673984,123.285944718795
-756.682602275039,108.668206811657
-487.301026629999,138.364800772746
-819.89356205078,113.013402226366
-478.262317946415,91.4291433319304
-420.316019141617,139.354387338855
-673.666616851156,179.532316446464
-298.00825235722,169.93652653032
-54.2673273017463,219.658932796796
-117.13800675582,166.837867936105
-367.590009966521,97.4998493429503
-206.980759039303,125.697594928191
-269.394653679366,114.492793446538
-213.009696755442,86.5599985209119
-77.8662471715579,104.712553717269
-478.365570434144,115.193892010873
-273.027132127987,41.8378544908192
-304.167251763531,117.094229213602
-291.134488401876,72.4392218100693
-342.074163472513,120.637922103308
-267.627462483542,88.2955613775957
-85.3775773009438,18.9474974155892
-321.254768379629,65.0688068353484
-315.743419785955,96.0463590387953
-495.510773373302,67.3865045762977
-57.7050382307127,101.964901989806
-120.23824483464,101.768511740011
-312.827626830767,55.0628526230357
-45.4373560152744,41.4856121523517
-203.078317558211,48.1429844461163
-254.096898941534,33.6023624736408
-100.908146482514,44.829692269268
-62.3956770414661,57.2023234476765
-211.041707938253,70.0596168647753
-54.9346443068971,-12.7935193574885
-152.347230182568,79.9022936961519
-247.29396011318,47.3600090663895
-111.16383675026,33.8945618121875
-280.387013188229,44.7747803540842
-165.518640098373,81.9866763449736
-60.5997075123596,62.8857299494994
-425.728684075955,60.7601307185105
-236.869350684348,89.7956471178186
-228.659179307433,138.456121673167
-297.326428242726,141.791420697387
-285.919685730929,60.9609104199917
-212.651153914612,142.867174856554
-324.095736550524,115.931493768352
-515.774652185813,111.574573704245
-411.948162948025,231.178351006558
-34.9486035339141,41.7264207317348
-725.267022312473,179.505103206946
-464.176431162572,102.48450362993
-1607.16225563022,197.968539566529
-917.877537586974,120.339578099149
-508.101384579702,226.611528230638
-378.212598537909,102.001431965757
-316.8252074802,167.299217404556
-555.449914385114,166.915564788447
-312.406589484337,128.676967923428
-128.952548504672,70.5082295286848
-1047.63594480528,93.9816738840891
-459.38455281427,170.309312425059
-189.81594629465,52.1804010338128
-178.570357081597,83.73307125867
-106.688827773229,72.9886693667795
-171.317859389544,64.0533796136151
-634.734520597936,97.2755652318883
-223.453577793407,101.625235828338
-264.642125858722,79.2947143807978
-259.506282860904,67.3053106618343
-107.082165917411,37.6092595660302
82.4627315096732,55.3673201531637
-218.990800621654,94.5195702907731
-224.536796439034,88.2592824439489
-82.5262092588819,90.0888721424417
-258.886182278802,46.4257638017443
-253.888452564366,38.3846972165047
-158.024201993794,66.1194897890637
-247.187086610451,65.1474675230129
-184.652519472465,56.8188649299773
-95.6294062394882,69.0180136169183
-388.001767898844,87.7824806438148
-129.544688838061,49.7309939890984
-174.438862962736,37.8062451880833
-76.3967281604419,28.7863993233041
-272.837555628037,76.2448297112242
-113.350627016596,90.900746983823
-158.544786986844,92.4026600711004
-269.734674034949,72.8485919458035
-183.883910512217,97.4339347403438
-315.068673886431,81.2492756619031
-457.551605825232,139.11781772782
-10.6543154019164,190.91266683492
-608.068849699921,167.654863143951
-693.194139637482,133.894436063885
-590.146891502343,158.793716961568
-193.667804602574,127.05138534867
-554.680518860252,84.2768904142285
-235.253296506824,60.7420258117418
-369.534732557717,217.281778307224
-566.040256556851,127.232396250984
-317.330661214022,100.396387603912
-739.728867092257,249.632807806061
-321.795224621514,99.3916520027378
-763.604149778519,289.532637006414
-800.453472419002,69.981081347345
-368.485356775753,169.686867457451
-336.23745607445,134.640891677296
-286.163551130785,108.816133753979
-459.456713510415,212.067506882333
-763.738166340772,121.177303542128
-169.998317770005,102.362964002859
-415.962787266973,96.1273556334199
-229.677631941246,91.3762435111203
-246.948125399562,88.3183860840363
-339.450095088499,64.3301573986828
-333.75954890599,145.587992012355
-388.256404781736,66.115922424302
-159.503280925497,94.0246772452665
-575.689546733543,143.474350968492
-8.62106780285103,118.33249467946
-442.069815482129,95.8396556348371
-144.361241623996,83.2300923285511
-916.742748041739,69.4854765633572
-578.506394652737,72.7320891756535
-720.387218843982,155.936970288887
-586.809060720894,156.249082431925
-702.61560415398,38.948489691189
13.6550565002253,153.247612258026
-41.4394746631442,156.410769234935
-79.6234119751316,227.120454139163
-532.11028926124,130.945798128814
-185.974274822413,250.082427845744
-517.359272461043,14.643033516717
-265.850107453807,278.657712093602
-396.963996250284,111.870644297189
-358.20464502697,106.991510368185
-379.513629285,83.2710126728998
-249.066351376707,108.35972723642
-708.043817749238,172.689397698181
-512.968782764281,92.5451648740709
-178.870620437672,216.561986990586
-549.018569571774,164.454474580591
-567.530838692903,173.144434682676
-476.927807436568,136.957663880197
-626.115418128291,113.913212673338
-104.935148766817,104.438492692265
-87.0065215887225,76.9086358622735
-147.783644386567,89.0518580669886
-284.675381359677,44.0357265416824
-256.693804644956,49.4924457995221
-297.463211905837,71.791957440073
-148.92986927116,-2.37739544643409
-431.879345052308,124.512303393862
-699.829239072707,105.528930220098
-241.566982933546,199.229838873411
-420.400968532107,128.5063526991
-209.742510838245,157.310059116217
-152.540595918748,30.312057846706
-261.569117933192,97.5328378076665
-751.084176015371,164.360396233526
-80.0548105015332,38.0935552867159
-216.980081884542,153.967777463127
-382.183397605649,229.45311572637
-172.901297099488,184.757410471822
-483.806023288402,103.153333585113
-511.610787316255,142.370030032784
-492.508422081679,97.1023188406689
-346.420703894379,110.174961367797
-216.25212025072,152.228339530455
-505.069673074118,64.4662856677851
-201.87086821557,137.621346517553
-379.488096775836,111.159577440063
-280.288625589703,161.501789287515
-439.64476702377,199.792996970107
-10.5751069726266,141.292485088372
-520.870998147366,151.789360530674
-83.2465728672105,82.8618092206925
-302.09530883687,95.300636572807
-167.179936916153,122.603346162396
28.2259941104276,61.6643511576003
-324.4319893129,138.520393054219
-323.996221934038,131.798049916535
-171.458262362605,85.5450375597557
-486.084614506741,94.4443097419498
-234.238536347977,70.5911503809284
-270.617571678362,95.0884359020274
-93.0996750283266,75.1637928602649
-272.13206132401,50.4071882495045
-140.091776294397,50.7028608110268
-157.280782413625,102.068421865406
-126.994233562909,100.159134052548
-388.319440738393,146.146694545263
-186.939233892685,104.242068885647
-109.861031605746,90.7500073007104
-366.386963220182,75.3643116852909
-431.763233852169,135.075077506153
-181.171506779428,61.3018412608508
-312.811697131605,98.4582967238675
-58.3441043513631,60.9950148697244
-132.484493498068,82.7180275504652
-223.957806780658,70.6452091069004
-20.4366871128268,63.9760056805462
-352.733864073525,41.8132448287797
-453.608367898487,114.144810077518
-69.1862644266803,60.2717209389921
-179.290498902417,2.05612553711399
-312.932378525045,110.714191857085
-590.830170861824,99.1947483020922
-209.881691050647,163.437444345691
-366.077828367706,91.9420520905114
-244.819689155614,77.2832176860975
-329.072263352267,83.1535461141902
-228.889577763592,89.1700982042676
-375.119993659842,64.9896570431447
-289.088584256278,58.8938314024563
-577.575137455831,41.7142572719895
-187.466592713332,183.790426584426
-349.211280492294,77.7775394819037
-363.796340516248,140.974804439931
-263.039906094331,114.0046423233
-146.434615181613,155.118997880563
-183.427445341513,121.193170034232
-455.735328521186,174.514382020017
-340.89961347694,131.502808046003
-154.118499706121,124.340575477157
-608.177794913128,91.9864771903958
-156.799515788544,91.7014713451063
-65.9260614468949,130.789588908498
-386.514644286595,112.165658134851
-19.8099920925451,104.728933187522
-669.713688353964,64.4569893533262
-648.471507871247,44.3960919886013
-367.363575186493,96.7213440938503
-163.916965911041,31.9001264435574
-624.984129445598,82.3787415534898
-94.6338963839808,117.198455543054
-178.279164612883,97.5605121971166
-186.883012204773,120.621570705531
-234.87404200426,215.287544542232
-251.395587308762,51.2813591460654
-112.920738521088,76.5917251408537
-148.132428102545,87.1040685465705
-104.077503151584,61.983630765455
175.637446830166,119.550275887915
-409.111865273051,116.980145919637
-269.915286741652,91.5863373434677
-398.762543864643,167.06745845799
-276.824641917192,116.093484797166
-212.663649144743,107.886077738556
-403.018104088296,133.831218314721
-679.992255836027,57.1986588584768
-259.497740838568,59.4034568311763
-387.381282329472,41.2656867984078
-30.2721058472689,93.1306014646252
-586.534100476473,143.071046306228
-509.375735758338,69.3586924988485
-623.454779686217,143.188128119989
-515.435453084508,103.395195075151
-613.373008485854,121.265602015221
-503.17270658999,133.646920188119
-325.305213361338,91.5123135675967
-419.612597072715,190.762954103724
-201.856304337343,65.1242082624813
-867.832750360802,81.1005378852788
-170.604674405593,68.1659807643155
-463.415852011996,66.0457098029437
-131.830588949841,70.6536553987098
-236.477100795571,47.9801975538394
-309.287685071336,79.9999238938035
-263.72312027443,56.3375955366864
-346.998558219595,61.7899241124396
-187.088522292586,39.2197064967622
-304.166440556655,51.766709088959
-16.2837499308225,35.0760463033657
-72.4268063777563,39.3195292149321
-231.799840284177,68.5428041802334
-340.46928221565,58.1261115103844
-223.748253490281,82.3661901190389
-110.686232440676,78.6400904146576
-306.560355166133,128.539136968713
-238.852478795998,55.7752440907352
-368.329149108758,112.904450066933
-424.631024782182,108.070033696808
-199.124588157196,60.4029295243599
69.5852709957744,95.5434189508742
-209.87073487552,122.033924295527
-245.574564722003,60.3310888165724
-34.8355863606703,92.261220981949
-327.154386804258,88.5177490473843
-712.172757584522,105.975931945926
-399.833978235401,53.2713284566125
-422.411533172606,134.107043397351
-278.88192625498,184.026363791883
-231.678473265085,13.5586035503657
-440.627086240391,100.682540780639
-22.1556675606262,63.8422716493806
-158.92617536147,157.353838600524
-158.204530032002,138.758835591376
-399.05063727704,155.985006021001
-606.062001389731,134.795970300183
-119.929480029939,70.2352773888269
-316.924092679277,82.5315246564569
-265.394362611754,108.081731393439
-289.113362546042,113.274931349122
-21.1612699995167,114.648596296389
-247.096205273228,118.924995431025
-209.484947374636,90.1583182871982
-229.771719020267,98.1817023134499
-683.89705047632,129.159711603032
-366.906886132594,109.305369510501
-265.753027802857,128.538286939256
-482.56588881163,123.004191776134
-534.018361175353,63.4442194464209
-324.221410470949,149.166047286606
-444.891366176089,149.452058365205
-226.844576836418,162.309542541068
-275.64726508905,46.7265479356429
-263.473800571184,103.502128972235
-405.913477167705,73.1181064622979
-149.020417402637,88.1308654288696
-489.360897933075,86.9791558103025
-152.896614599944,143.370796975196
-925.119820412161,118.316650018649
-576.474123586115,75.4512621321628
-127.112434045965,169.738901457938
-522.064701026242,110.7569907701
-394.610078468686,127.827063181045
-28.1672653048081,50.5220495787798
-575.060432444065,155.836366915522
-382.17432504717,124.624997945604
-452.569995722522,150.426679607001
-415.824401138911,150.857370079852
-469.872284514946,68.1327304952429
-173.839720092694,132.544281701576
-379.116807778351,115.148823728014
-877.95182577215,72.4430442472221
-303.461593077098,111.372805201318
92.1084143869602,169.086537560848
-587.944496593045,140.831917512383
-373.425962453388,129.761800588589
-657.31466348379,2.17886431092847
-123.550470939241,179.246332090974
-221.512373525242,178.66169802755
-518.985438851872,149.369758294983
-445.052662842034,205.872897358
-421.453350694472,146.783723881381
50.0916170249402,134.698757211445
-290.0347290317,285.514093343139
-825.1697286852,127.796242179116
-319.213061149087,167.038012982652
-322.368949009833,110.517225115673
-302.419853679283,127.646196274101
-416.18800443958,201.901638549403
-920.282825886621,193.556197247635
-800.326128230779,111.921896126718
-449.800503149672,243.941716896108
-118.564326469088,208.747379364329
-269.157229386183,48.7697946911867
-722.369100181546,92.1128439042805
-460.755775759797,122.712201266833
-151.792472244684,85.4881121516319
-262.941173244093,115.706032561851
-183.614973735792,143.791113291096
-130.594087092076,16.0682870488745
-404.118467437293,87.2815558018447
-379.803089325316,73.1309678326797
-327.409349469715,50.1032298147766
-546.564379208634,77.6271514853943
-98.5986655667075,34.8266506817017
-588.164687229528,131.732277704141
-482.499108312099,83.1580385923298
-63.2044267052406,151.259691842803
-544.266547979496,152.988884840684
-576.598089121784,115.799012646778
-436.506329752792,164.153743304792
-631.79523697884,224.738478871557
-778.977095236885,175.787102838559
-393.469861750418,177.029500177887
-320.546973770506,101.82879897079
-647.505872792754,174.566061004156
-329.957630053017,213.778061990895
-243.278372356086,53.8672188382334
197.377993690083,112.40535726212
-715.121263833789,89.7213421698543
-1166.26941165342,36.717843568942
-309.532621247243,63.8446053383232
-380.079033434435,106.225339183235
-39.8368774270766,104.97264914187
-335.029185756015,259.530803372079
145.039831351169,132.495148344635
-661.378535709257,89.5228282454464
-495.773845114534,224.682099293743
18.3378342945325,164.164970685932
-568.970021734855,75.37874577615
-212.944485353,41.5891776290373
-66.3178096212941,11.2858363830601
-240.55388284423,69.1531826339778
-52.4111819791033,70.9826163849357
-52.4925724212189,69.5764417334576
-190.447994994727,73.2295101149939
144.728387202107,87.5538883324334
-112.122893563919,68.8309480356984
-165.335876868543,95.1971613624701
-183.14695351497,45.8705594614512
-598.624427185583,120.498597249883
-348.793302313978,77.7858279372886
-501.479141450225,87.1206170971709
-310.698125767587,111.901929978951
-302.709948543241,188.270701221452
-156.318528592192,85.7045938146548
-244.836895063777,137.613031039218
-276.401845039501,166.026136883243
-290.336301282092,91.3813591525868
-252.256906816716,67.8022367485246
-174.209682497516,100.528559540046
-403.858013291989,70.1084890994825
-143.280642627447,60.7492628791952
-383.189857487683,146.885058075204
-570.429259140581,81.6550606389646
-391.574751604327,120.79997486707
-388.210439621634,142.235443428945
-59.3614211353361,63.2524898398115
-135.956857734534,76.0733930905117
-261.156342077375,85.2396486517246
-314.2024986627,79.3506934703182
-270.32236358861,107.359045228783
-108.95113657444,102.972361091393
-393.930846972617,75.9610560698202
-493.413855247447,152.689313074647
-453.368225410362,125.504440879711
-184.226883043611,98.3559425304702
-504.136473012615,97.7314478302724
-570.369451298699,124.210982619894
-559.871424148354,164.826897997602
-312.911649609101,125.579852081049
-306.976459635742,119.809901023371
-267.982987282667,73.44245275094
-13.4558699759364,164.950854914016
-125.673607505305,133.601679018757
-192.14117058905,173.021018220345
4.05030891556817,182.535650032809
-390.710442618569,114.150730300316
-242.726141489198,86.0115322095226
-154.853424476256,73.5179045213736
-266.849302195267,103.680897364316
-259.879570250814,19.1903580382932
-666.10870130414,88.97971861728
-305.526940493291,104.588541447825
-367.750219123365,138.113837217155
-564.714395103088,196.964604916706
-490.32635701893,107.650184329716
-353.685532444146,78.1916104248812
-180.796571008192,30.3933473620091
-112.014000981657,46.0695648744149
-391.399368186458,34.1886240932945
-408.17039618126,145.479525617993
-36.797124552173,125.625998355303
-195.015803489427,119.349466976113
-382.114722350423,175.468830436992
-278.940391526661,135.842167530995
-254.383263656491,53.0055155038426
-304.202945112076,172.286353212183
-68.3275510229141,107.632819081904
-690.18039144692,127.156366965719
-571.026284968371,161.353183459054
-434.274178095206,170.097921374545
-509.249932807928,160.289619027557
-911.524753398426,186.424036735196
-1154.60738392489,76.3085904114414
-875.311888826225,184.228738013117
-336.486915096139,149.006458988093
-626.847787901082,69.6739599098801
-299.122533538961,183.759915592062
-532.038996657458,274.126684843708
-585.513139783968,131.073664605778
-534.166051012558,137.588912269668
-315.119766313706,188.469420263224
-575.039519020502,71.9008357207204
-562.543492860787,130.694694552563
-296.060230273184,91.9287564163678
-555.699762150558,133.145965409276
-91.8971603960381,56.3170516967512
-263.631539592204,142.076614157508
-739.652003460214,194.071950421261
-344.329499514046,83.9743635487685
-468.714286049137,49.7912255932679
-630.446943143223,45.6534690077824
-404.992003021383,105.915515358589
-320.170664223722,166.722275046035
-558.808385158634,173.917338284729
-456.631070322648,96.5759653748246
46.8017918579499,18.7712030296534
-222.371988120564,90.9809195181206
-271.317729243572,138.475603131083
-143.326149795321,129.1854366427
-7.86715028900653,47.0804976550135
-80.5715874068192,98.1778041885264
-161.500496591809,70.1535396235995
-330.002139649863,30.62808984812
-223.195183265678,27.8414526706038
-186.704760529101,55.3845040828455
-469.292657947284,124.413352268719
-2.47916514804365,121.225137825058
-171.836436434824,94.7671161869221
-395.199817183378,135.478777716722
-117.717376990315,103.242932755929
-331.815072191705,122.821035103145
-622.115156785705,133.202900388977
-117.003377806715,98.3761793483282
-295.862160222227,69.2959984538757
-338.08448276938,28.4710334077899
-332.376392080696,73.2661361032224
-266.554409352404,105.405349876601
-444.233936191755,60.3047165127937
-213.328211033759,54.7442521111952
-54.8258971789473,19.4202064201381
-143.51538036736,57.4306146491617
-189.626302891731,24.1336122753855
-236.822916342302,67.5931936717971
-14.6589166392368,109.526324842038
-417.313077473187,92.3711187620611
-132.248032100324,50.1841742547549
-320.494301255825,45.2429139240194
-79.6917916571692,81.6720589106289
-177.602677708324,81.2984198077975
-96.7365003720915,42.2787085271266
-305.216606745496,82.066576719255
-203.458667740349,45.7003043230143
-152.236285325336,140.78667211681
-4.89822010004718,107.109675812058
-261.330380987543,102.190184329977
-60.181671733968,48.9307965656917
-507.078167930915,109.221226864305
-100.942440917861,87.9092808665664
-243.820803401728,67.0652101429296
-286.863804275228,60.3464320834682
-214.292065014568,21.5177471421339
-142.013048546298,101.941649607106
-155.319046894358,59.6875003961759
-129.393496653473,88.2885926718809
-343.652620251349,67.4168658774579
-169.513700785916,42.8680116086264
-172.742180674781,48.0137764412332
-368.382344259084,77.6883360017382
-323.317163660151,40.2840945644639
-224.101141730898,72.0757438388646
-285.538632147975,25.3528368991392
-180.510990337323,43.005964976961
-312.65587855909,30.8555834712679
-159.845377906633,70.1803439917858
-265.798925608702,82.9874960399902
-195.411304407491,56.1035113235994
-163.73106038387,63.5784840501947
-229.128596879018,120.504897130821
-187.312132004809,86.6620519929202
-412.10221349066,33.5420045350038
-421.298335278276,108.769207407226
-351.440793602458,97.7223320996745
-96.9971812205913,128.340290239124
-177.035628128084,94.6338218974415
-78.0502488787461,120.610887103649
-600.161675775511,161.976492657093
-643.328804127468,171.847353962152
-84.1463367632387,92.3011739492358
-564.104203559513,157.280808752053
-618.228751140705,83.5474624400849
-248.982465161986,152.559413922747
-415.618385227339,133.429221298393
-590.182171331851,116.6770525264
-271.366532568645,84.8723104043893
-255.828201406546,140.512835107769
-260.695475906978,40.223571527953
-317.330966217403,144.034735772751
-152.171387704235,144.79429045508
-179.381099570022,93.1049414355439
-403.469670474617,148.54979119922
-371.286685597439,179.933694992505
-300.753281438847,73.1949897077575
-471.399338207921,100.709818326635
-149.57520122081,166.388655496703
-178.585678965333,55.9337531505444
-263.246239850254,124.735933093383
-182.002867546646,51.6447453484579
-480.234353626569,91.1153683034063
-585.559952723677,80.5293150146317
-974.319264638973,182.001195002696
-397.657770305072,187.747774063086
-491.795058674466,101.18888631984
-285.524786809721,108.150662162143
-622.689666656719,91.646954051459
-742.541241729856,80.7152782202065
-275.184966190238,146.00869904687
-380.324981807709,142.730085186849
-692.531650404329,109.767037277168
-372.811291167805,19.3990851629496
-167.515181140559,33.1129689178342
24.8387603214651,105.900646015711
364.540112399787,37.7151544830849
-11.7273239390634,71.6921854315151
-86.326681006045,62.7703556173219
-96.342129204595,142.290392728293
-649.122823681466,91.717991815116
-352.157245199578,130.760244332057
-869.436893627135,166.116008580546
-775.735909222235,119.205390022951
-237.151178291271,100.721697398025
-121.393946333919,141.516217281964
-629.02545232109,148.141882299315
-317.476244918354,93.5155496236403
-177.295183107053,87.3408995322534
-239.403974894813,86.8215131992692
-190.620324166361,123.810550384704
-138.749822675105,70.2372246792947
-672.473655539856,129.804754131219
-287.306017049308,77.3693016634206
-332.586027384452,99.8454045477556
-83.8320688379536,155.736898221512
-431.125231843158,80.0390558510553
-346.402944002912,60.9716296140832
-132.420647173982,61.9166140479974
-22.1444169079477,74.9793263121537
-384.949540342772,133.347308320663
-312.160803781539,160.046398228471
-557.209017784374,-2.97912185020687
-581.289303322526,155.200917022623
-481.945669510118,51.9085980404052
-181.885976556616,138.773531514656
-631.674643952982,113.946017895316
-405.259067800274,176.135938038751
-11.9858640845318,151.836254400099
-156.068361007536,148.449063210523
-44.1092277416683,49.7919570356898
-378.232837334865,109.079293440271
-386.649946560981,181.838520815596
-478.194453741254,91.1252645703353
-275.776603137114,92.862589029809
-106.679145891554,103.596060636832
-55.5738053473706,74.7135871372593
-340.607447312674,58.2373568802432
-116.420395727429,104.884186009576
-198.905752137984,73.8382710842052
-158.065773722163,71.592492213902
-603.271550409088,117.581588376801
-536.62844604034,159.039143784932
-350.729214409221,135.355394104015
-263.459813337075,157.809006015024
-348.890122491204,203.686604092785
-330.089130962042,172.120299924076
-231.257705877884,134.469922907439
-463.45499223037,145.921164308882
-464.69579138796,130.534253099031
-689.937035134644,136.605007681588
100.25563304493,126.848167286851
-519.101224701117,100.741639632492
-453.920709962784,87.5776713048035
-202.230801866885,136.583751910046
-433.541690344544,86.7856949101188
-56.005407954508,113.366854752099
-104.517193573964,121.760529593477
-29.2710697403672,47.1284839047003
-152.692424223264,96.209089430813
-101.114094317621,105.868213440059
-341.556531117594,163.013748342562
-430.397808105117,159.044324032089
-265.020114794472,0.388348730048165
-289.15137238535,119.010692431657
-62.3895561674435,51.3902243211191
-480.611576239389,69.3657688530511
-89.6021844809584,131.043824992476
-155.640150542284,112.7548662427
-99.583280207371,65.6082817558927
-592.846356447437,204.557933248071
-191.675295616675,155.663649450173
-352.399040354445,46.3753634951718
-100.10653608889,79.9986657416011
-181.656138788952,74.7243836465095
71.6458515636768,47.5256636452104
-217.039007715763,70.5849608793906
-95.7106299551233,96.0426355169475
-204.386776873107,55.4967624802375
-190.917592641141,75.9385351983947
-6.75148103958782,82.5856215393142
-286.009415010456,42.12040129042
-128.593259567127,36.913954255102
-325.549488218425,55.5852635580013
-189.942738338021,57.6337143412238
-40.7516431754866,47.5466665920976
-109.024851561364,60.1026890565699
-101.025246673657,64.4767011001968
-164.528936865318,47.3850961005955
71.0599364403461,119.078451009666
-219.121938994125,49.6306964609685
-271.985994654442,-6.30312568830414
-310.965130473349,81.7478595485009
-281.137540629436,173.818615119002
-543.994757820488,119.926561882749
-326.863246842186,152.321076597567
-55.2263544107263,115.787263573759
-249.590047072794,55.3145575564486
-150.076325681002,131.611415695566
-160.431211931653,82.2733806224569
-299.67291110917,126.614743869708
-282.001617500864,134.115047960513
-325.905025181652,42.5519843463844
-231.072493212821,94.2847117536294
-865.770146220422,35.6077026118437
-86.2012951627548,84.154615752188
-378.890621954924,187.31809690324
-66.7362797477545,99.0540599561937
-147.628393840325,109.555685143765
-71.2022948942031,76.5466901103719
-290.289594038273,61.0804074300213
-125.796020592476,82.1408351508453
-470.284403317608,91.7626832538226
-89.7646469665692,69.0482650084887
22.5670442698465,101.951263960334
-152.289929909792,160.487050178173
-135.784291376094,81.5487479380099
-189.030270449461,40.20064289539
-260.425262442761,64.823800193119
-243.418580547703,39.4469219804191
-150.719932197098,62.4820206810837
-273.750645116917,60.6348724901036
-260.856734618057,75.3545029049274
-408.888475888802,66.5518882428114
-150.917980490671,78.312012825616
-214.343304517941,51.759499116044
-51.1820908299414,92.3219107840887
-178.048300469876,55.5715177663842
-158.90168404291,42.720622286346
-178.099063894595,86.2667979792186
-194.886298954661,43.3021899180894
-102.575221108564,7.02007288155781
-58.3591327001586,37.3358133420988
-49.6757982906056,26.0939881805971
-139.012578013062,36.3323779146958
-61.449205229299,21.3314062254358
-100.367659528012,35.0581254349818
-93.344857578526,24.0636608920468
-132.354165058088,47.8819388988486
-46.9264757115161,40.1411904959896
-183.633756882453,52.865186314586
-226.994459770649,46.5606063191226
-149.06384621741,66.7351108337025
-134.658645862539,28.4182776465022
-75.6554806057102,62.9183522348394
-83.8748684040329,23.1982379199762
-92.7066745243064,30.6809303345144
-43.6245980690728,44.9858080131489
-77.8517154025321,36.0756654176948
4.94554338481976,30.0074932734879
7.48239705471497,19.8488054161389
-71.4245513943606,27.0222167464526
-100.819050375925,46.3231735285081
-106.606258151209,36.213560174976
-100.030702081393,22.0021927296984
-133.375023902016,21.3398091458075
-269.378828714145,28.7589264630478
-173.757176639476,39.9587735820533
-77.826437704789,64.6076638555751
70.6144308173534,54.0687892994029
-78.0637865479221,50.6467876890492
-81.0524761152556,30.4043482522684
-161.602211575308,48.7117069698652
-229.845863870316,76.0288823684714
-114.289850864538,17.2346523262968
-374.03942673561,53.4198871181725
-271.75776300978,87.2412383212031
-165.258192622568,21.9347034321981
-225.273147402018,51.1667437280576
-653.670124653276,133.184889292432
-148.610833870247,120.483783233121
-251.096406468161,74.4467662777242
-38.264954123093,124.691758008878
-255.763787076976,98.193619588191
-493.185203866378,63.4944112045582
-307.301130548085,110.704588379856
-283.944351286803,187.723776453844
-257.656922722177,146.164982706901
-275.258822335798,160.7716536808
-428.28945975655,85.2040065998444
-32.1714525308198,57.2566862690874
-135.376668322628,65.7802945104195
-170.682954990552,26.5265316054283
-377.839651773887,71.2050153635664
-262.020883451027,65.5537701400317
-41.2463141362714,127.150737529017
-238.457975963975,131.397335316065
-426.665747623469,107.125173691864
-191.933964572614,86.7445176865076
-361.188753399212,104.642555385231
-382.470394741751,93.9342935432651
-242.626691888043,110.985138307529
-273.30719255755,48.4650333755562
-188.130894783179,31.6995989886054
-25.0294848080521,43.808558934601
-174.774163527733,90.5838880083174
-139.445145264399,54.3590982608948
-253.254697919998,6.04673253328656
-162.512800212055,49.5508795065543
-202.777574962864,66.7701235312124
-192.550183088533,71.6969977618537
-235.291516810976,48.3033298735209
-202.121951830697,65.495542014105
-298.840770101218,77.6263993485481
-252.130411493679,97.8417888739496
-76.8955406906898,75.2392457241058
-428.352729490041,57.3797597840503
-32.5778719162627,101.536791082755
1.93730961740221,46.9939047415392
-119.548474084746,57.0877429800457
-317.118192289148,33.996492899023
-241.847220691023,114.445660107558
-383.53713136127,53.5489344767266
-280.685185627954,122.56353791682
-871.250285451126,156.587929025725
-240.73372975146,85.9592638440081
-238.19366393995,79.3538371959003
-362.176938199846,133.663993698807
-291.068381282166,69.0019259669207
-104.641441333166,53.7689668106032
-61.5781135204707,48.4266145708389
-125.864839328162,85.8583724386172
-144.068823082744,49.15843884471
-73.2645222954015,20.8084628404176
-212.17482229208,78.8856189911749
-467.035770142093,68.2325838198885
-248.954039599936,50.9096812975579
-198.376298932417,64.0873140373697
-381.742528131144,58.1617885662417
-230.796921498564,12.5509576187469
-92.3932768127124,58.5957715042678
-203.465739814996,72.9667132995091
-74.4060921151695,32.4695662709273
-465.313202245432,14.3565363487724
-190.926697189767,6.86735125637642
-562.071181552878,86.7197815650579
-339.551495974505,101.174437470487
-366.326327122957,92.8834026715012
-631.780054631359,120.596031278983
-328.309634856676,88.2829954939079
-189.607460487528,137.191106494545
-627.099760724872,73.861644872115
-944.091210196981,136.474890471291
229.961300618961,156.256103213043
-270.666061046017,98.167892125115
-657.112159037912,172.717312128007
-314.342851225869,42.8361617839337
-299.511228375137,102.584153935612
-300.247575086119,35.2813351384539
-473.418359801326,18.1440327669552
-252.751244578161,126.559504125878
-254.266642645816,91.6899993045081
-417.531532441659,65.3151640287688
-981.312872016933,100.841786160323
77.4048968477,131.461584800913
-587.698139666434,142.477236883875
-26.4903760826892,103.075389649348
-141.411877668961,95.6272548917404
-473.172878364057,148.178153308341
-380.547977526963,110.477647810501
-331.361736850493,115.178915562661
-370.117861356142,162.124541036028
-670.731182380317,131.730438179533
-1285.84574180374,100.941829683215
-43.9688582715025,238.460421052354
-681.896870281053,174.977067653439
-852.456655552232,159.336808271415
-826.241271877559,180.82555803833
-579.17958097277,152.564578185546
-693.621360128855,185.488886494655
-608.35484357283,143.024120682017
-1134.83086337883,313.085386352352
-19.2740950370498,83.5847669130817
-298.242284733831,124.014349905821
-586.303685450999,135.700087706908
-983.238926864666,127.411016281694
-397.000903061227,48.4079213284385
-275.094090840779,105.890497148677
-358.738420829744,125.762819592099
-21.7391136076694,112.272921084612
-168.593324321464,163.979688012958
-170.938106254347,55.459809126929
-292.39218069557,43.7305005412054
-127.216794018284,37.5968418824996
-283.287929531536,90.6809181314602
-83.7594448677992,120.450005620631
