(Intercept),NAC1
-211.205963870132,41.353001826581
48.1217321742151,64.1601102086133
32.6256138863864,62.1930292762408
-309.634365190126,132.549025929056
29.4681297223287,78.005083378881
-397.854666369851,63.3166135953506
-194.779131156123,79.9951662280364
-218.629401176964,62.8252197797556
-373.552204335516,55.6304962909489
-265.675597755704,48.1640950001602
-125.231121619297,92.6077359261635
-328.33040682631,72.4619569582646
-147.531473918702,38.3384595355164
-184.12792601937,48.9203341660759
-213.00008458989,61.3108868433628
-517.375284815644,132.658386184747
-232.524926458886,128.281559111361
-124.392784557713,53.1866987246322
-49.3888658368305,48.0080757557989
-204.616547496154,28.4997670160228
-115.223519803236,20.8825828494882
-44.1497193340074,25.949348578928
-83.3968448479573,33.4980828139232
-32.9370760767488,35.785267212792
-118.531976527534,22.9640697845607
-178.6237367781,48.5970601279914
-104.395975414169,36.8240578394289
-123.202109521575,41.8524276842982
-139.760086698385,38.7868370097131
-181.96233910662,39.997957871572
-184.342361315546,6.1387750517024
-215.80942862849,35.225351641624
-205.994834324214,30.7807442614576
-140.495641501159,26.8591294379439
-122.046395486934,35.2163150462147
-223.554523163009,31.0336903160241
-30.4900225206366,2.43962596377241
25.916126239601,14.7256665745226
-116.265295691512,33.888181966875
-174.635631645839,58.5899511624157
-31.759791896724,50.1335947814223
-6.13822950663598,59.4813054911065
-148.850647667103,56.4958360120563
-173.233415804192,86.782990740845
-271.850619309946,55.0420843723405
4.4406609727157,45.4989124789718
-117.209491679321,28.4737960142375
-95.7943507463497,39.3025688618691
-175.133884622337,58.6105713802172
-152.483719901567,33.38644326957
-147.723741711816,42.3578204009391
-96.8465057035501,41.7220671121759
-35.411191868312,16.4213663574774
34.5263868169568,40.8151587816756
-149.874183728454,20.8961333193802
-221.800526333884,43.7625656242308
-87.1881489100051,36.6521065844863
-130.836603177011,43.0990533819277
-164.38581977901,59.4517300162115
-50.1475753792183,59.5487460316726
-19.4968621035805,42.3964942647945
-121.847540142233,9.5990214428457
-67.7628504196691,41.1084255125606
-81.9812699238864,51.924412126682
-147.507116918787,59.8017743519449
-152.963370586658,16.5858831849109
-140.173427265574,50.9474253970693
-65.4084708927548,91.5715290467779
-126.757373933302,33.571103519178
-148.887229587592,35.6354159354523
-198.542666808004,33.482591805594
-54.8932968333538,33.9949733573012
-10.1935669995146,53.7889559515897
-107.967164304239,57.8227266053
-141.798056504398,42.6468850371602
-205.83156791393,62.9711479709968
-137.285248948698,62.6189919621393
-305.78944628741,134.833408160937
-673.919130163267,66.8411722757446
-171.868557462163,93.2426593664568
-357.754487743689,24.8854850978823
-99.3131535390421,36.2562983102107
-72.6986013425776,36.1765744395234
-125.231949126086,51.1513734633336
-191.84301604619,58.8758900060093
-45.8953344086294,58.7818590287206
-26.4836292410992,24.8954588139313
-67.4761269701994,44.4530682408549
-255.60160838376,73.1370087990945
-141.651639912336,90.3410719164967
-252.451308898904,66.8272123883071
-276.794230482898,40.6935039497912
26.804996419829,60.9925847594495
-189.016282835466,66.6040483424731
-169.744861345389,74.9530237715881
21.3567904617739,50.47727564245
-283.273672769865,39.618418861588
-253.004300412767,76.6456834760538
-100.482136249557,25.4155907856475
-158.797919807156,100.808575218989
-276.257796172093,67.8751116321955
-154.228193495306,9.51671614689985
-192.692123072527,91.922712594971
-100.703991276489,83.5083413332491
-359.098515929814,82.3282671536908
-436.502427298139,104.782015688383
-490.131651068528,106.871839459505
-461.755078375492,96.4400104799715
-446.170706095974,156.118524066784
-446.420508680996,136.691517244144
-645.023237277026,76.2028315151038
-369.867811016433,84.1672148231737
-282.20067677449,103.484245363419
-394.275076893624,188.131439116311
-823.65217138498,149.640001355161
-315.435597698161,152.613262915882
-469.790702538594,109.504142018632
-471.873606256722,92.1653565662855
-228.353447891139,70.8614643832843
-339.759857592493,94.6546390077201
-170.118134691933,40.211874494591
-252.972738361583,70.8071626140663
-26.5767149745952,80.3626186126348
-51.8224442576029,62.3437918151321
-283.248528348857,53.3619532864541
-64.1279127447124,56.0381261433213
-12.4128772044351,49.6340880824428
23.897270749032,8.79357827636704
-196.773526747158,36.1356214631523
3.51114044831775,27.9199727040832
-90.5894857179956,22.1797525446746
-93.9280338991666,14.499530873989
-118.015094190225,44.1786373621435
-250.398910743886,9.00728787810658
-189.632406135126,35.7781992199307
-163.780864366054,37.8209362911002
-222.994289390299,41.9178922485589
-42.4842486194975,30.1752885198221
-42.4542238188478,16.5378872287401
-70.45272693882,33.392758513015
-189.272994654835,43.9560523913315
-98.9100488829863,39.0918983283918
-106.264986299808,50.238877271302
-113.043720722842,56.9519921152969
-148.585346825028,40.4475945548256
-37.0937275064643,31.6288433383525
-206.686618878055,34.3447999377786
-222.802474246193,46.2379807851103
-104.192663341557,51.141791187016
-112.868455787233,42.9495166423803
-9.42430133040762,35.022776008962
-20.3245480941732,33.9980641169968
-192.806306860701,36.5363250309747
-72.7373902471591,63.9091740530275
-53.1958120896452,22.0368666978611
-9.77277225810394,35.3000635223725
-70.3501415116098,37.5493402360662
-143.448912381235,51.6619831896969
-116.697061728642,21.3899286028463
-147.515112900241,67.4897166317751
-136.314752234088,67.7368243512901
-119.580757549367,73.4437836867291
-547.265803645438,137.189625957395
19.7265976800118,136.166834645148
-134.923245749495,87.9317564781159
-240.954743671857,49.3403474559309
-379.410119784225,118.296441312705
-227.697221913033,88.7569204236352
-196.030173319981,58.9137283887831
-181.797877345714,29.4545842241714
-121.166201893473,-4.45103895995271
-204.168851859984,62.8439619728597
-316.901709525817,77.4877134798396
-287.803391335474,88.6530423892691
-242.586373698025,79.4708700374904
-185.400153508272,135.842648368591
-151.080328361044,129.037588716667
-542.454606022955,120.194045136363
-460.830268703177,67.0612765623227
-146.539884813334,124.732756232115
-233.053363873885,52.5338004502701
-507.559542894698,100.104357016141
-42.9034216282889,66.2537421575253
-82.9746724533834,63.4417475073715
-243.474237790862,47.3306015023845
-12.3458505923045,75.6779635432758
51.4726370353892,88.9006437086864
-167.615208809243,45.699933516531
-108.861418917553,75.2770942826573
-263.991153051291,88.3726721413914
-167.438120862866,44.9747676896804
-238.996726484838,79.801566093045
-56.7466078316575,45.5339842917456
51.5042966274632,104.327907943014
-193.913791358256,86.689968114264
-220.226805502447,57.7217300987832
-229.988117191766,38.3853707411472
-242.316507372561,32.7388122143893
-184.303838918247,49.5120342747327
-202.300240194323,71.1087863356515
-172.059398724992,53.6059898369713
-435.084787282121,43.276668141858
-226.771494689005,126.914154026337
-349.848131173661,22.5677843767298
-199.71966380284,64.8716566852527
-202.737781139935,47.3257825787587
-436.640258598456,89.1240930377389
-373.828520664392,94.5962080743848
-101.269744304882,94.9312097884249
-192.240617609728,30.9257601878198
-391.231536071922,21.3280765187228
-671.815232317502,47.7318640557351
-543.10461918564,92.5907649919209
-612.293298835342,86.7384864618289
-617.400229019549,143.702895069495
-668.208664386038,154.12192890377
-638.426466187506,105.226106988302
-242.594098854788,124.632930755924
-370.595497613278,135.052491478727
-170.934896645384,156.6948563361
-292.219317700612,206.878319441152
-10.2506686705747,198.666133304927
145.110633961995,131.908845431637
-257.641185539163,78.3615536558209
-326.209189883564,83.4609050942272
-234.800475518387,101.675330743121
53.4039129040466,90.8822552508791
-227.70275006321,33.8152173940325
30.6652856863802,77.9555550933437
-468.370462476407,70.7399816768884
-250.937019421948,117.030372007619
-539.972171075351,140.798791365021
-581.900826696616,135.088599676994
-564.401206085662,114.397127377992
-387.786190376974,84.0788263169961
-831.362696506258,137.008659581676
-449.027011249818,118.384831743548
-415.852291234361,47.232681245805
-317.562506038608,235.772383704305
-727.607688849435,87.4346725702671
-218.614908213247,13.8406664162176
-488.410410999451,38.628561199861
-266.634049513712,171.405089413827
-182.412419667278,82.0285765778972
-175.509578056211,92.3153395327536
-305.827951299871,158.593875146631
-295.760925368602,96.7409104914914
-381.825157522675,132.400525486719
-665.564689448485,131.617440478585
-523.609696024944,121.939416346577
-269.881363073423,115.783553634144
-358.970831821498,101.839549215132
-141.442300396302,94.6740122308256
-288.70659628947,197.150983751577
-63.0362767415209,140.866840496761
-194.563464112733,140.024334913614
-381.555015568701,73.6830856142478
-178.012135359473,79.0890104863502
-431.049530862263,143.164377788838
-645.56890315513,108.705438115503
-125.132915318274,105.468951276271
-108.872554802387,80.1286770868137
-194.350048470958,67.3964398625303
-503.937580305967,74.6215813537128
-259.106686895044,158.017167603568
-903.888264038411,132.23390425276
-415.026572800183,55.6377464070174
-723.498492005921,96.7927451425639
-348.240601807382,97.7494664976548
-483.259156176049,163.533472876792
-187.080065598217,138.884718950008
-420.86964251459,97.4510136185272
-455.746895649689,224.516956258265
-580.123921899707,96.5485675189993
-124.827185524133,116.853944677132
-743.566665733248,137.666289651155
-491.653032173534,97.1376735837193
-225.082072077104,67.7164217817117
84.0528119717783,151.382539703089
-185.093367151727,118.887403226538
-332.021158617208,59.2099931818666
-98.3302914713422,102.245509050255
-486.210526591465,47.1392901427462
-911.85927282022,78.2482391744998
3.6121114500711,116.379328642892
-295.42245230329,144.164100721442
-723.759052622016,52.1841295387421
-428.812524641893,96.7847908507974
-531.043988818798,118.213923730204
-440.042471476974,149.935607423346
-727.967075545173,147.135006169003
-186.256193104122,91.2986270442707
-379.391411969977,102.917299382862
-465.009589737281,144.886718203295
-747.76287695994,145.239130696909
-239.051409243126,180.721570921422
-470.549557153359,140.365436821186
-844.915363758861,133.279309999401
-548.268362956383,131.789601717799
-696.438549782897,148.977502567446
12.1409818240791,148.564249812916
-614.509411416569,181.545226683927
-285.004713344788,122.891676960629
-1193.97494745034,136.175134849102
-70.7149208309896,145.153599593395
-423.527352898993,82.3219640537718
-703.700127139164,167.128626775841
-280.439624252984,108.662529949739
-267.79032170842,68.719660214505
-381.821436496381,44.7445926331129
-310.227172051455,110.613249273476
40.851935802144,95.5558776579092
-318.363486660441,69.7834909310695
-33.9824685104832,77.3995971098484
-258.530772307007,66.4529166196953
-685.786482547744,131.463843839525
-191.152810001862,93.5337592805736
124.696965436377,63.174998813105
-97.1134321562713,65.6236569163593
-155.676398697397,162.473943185316
-500.463676080253,137.811510129446
-486.064147069614,186.477770386613
-280.326282361406,172.291311950103
-170.135570675324,143.605508459295
-612.941967726132,121.69617759525
-180.22856823435,215.56699919299
-262.069340734488,95.0871884088265
-662.327946188583,89.0811040999251
-271.1982616444,101.115891893132
-329.076195510948,91.2216036989721
-93.6861027727427,179.615340316052
-358.531347921875,98.3116893716942
-825.108762413802,48.4920461528673
-364.247856319947,145.929022075627
-311.935579244215,109.833330354773
-36.8470619363434,124.481622814055
-224.288414312832,81.8959853375272
-455.173294916181,102.210510007775
-329.830863439476,62.5162144050701
-190.35216537313,84.3784000502083
-335.278244415211,82.6439419854523
-172.38943853619,82.4494843580724
-201.783774569034,56.5046989097973
0.0586743599560577,85.0430144976817
-200.205794760375,83.760499866461
-527.440181551719,85.6713033271053
-492.741233488225,41.4814590031601
-217.804445516693,95.6136167143704
-482.025952723334,37.0108106896587
-154.587725391524,116.541746241161
-110.826457083545,132.663331991527
-129.534739932016,127.369754435465
-204.976666764777,102.706511583285
-112.030916119838,67.2803286727576
-105.449652956231,112.397565970459
-91.7581871694779,125.435511512755
-188.528360878787,155.544297934939
-171.184403766383,78.6703705533546
-314.025282217379,70.2383790089807
-158.636602549446,85.5759850878094
261.95696414524,118.504074505647
-971.434393301955,129.047358336669
-357.823064117882,133.058405964664
-832.700445693103,139.959198010474
-603.491172782553,222.490982073876
-141.893945318137,59.0367917668773
-723.779636691208,147.706637517782
-388.091772837157,202.956611384667
-349.835766281118,126.825050910818
-309.703190393446,98.6606294983922
-430.486632097674,137.566288408067
-310.219422139649,144.501402620423
-410.391024538389,133.173668592673
-238.683796928241,93.7562117786147
-251.714185878649,98.5804824479274
-155.022725983115,76.5681209521863
-420.19385626087,115.737012656406
-230.811516588336,181.807701564801
-245.475474759063,50.5603628657118
-173.648271648097,122.520154881611
-251.527888356744,22.6217605355196
-67.9760400425221,35.0374879797564
-104.116297978212,29.8341861845402
-100.368616508655,41.9427166074347
5.29997620888753,38.8583752362392
-27.4700922469201,25.0260408593385
-115.545280487437,22.1461238021438
-125.071973930957,22.6029831484775
-83.9554851950961,54.0574638012645
-83.0297745117114,43.0387230498745
-115.825908513973,22.7155427712569
-82.6143991337085,23.9161677401571
72.6355559865151,43.8210113669338
-77.5273045635186,27.7810790567892
-81.0795752910199,40.5755808658996
-35.88723129344,46.0382160084191
-133.329405202952,42.6833310367974
-108.815266339574,69.3612597509637
-76.3383221743279,50.6294952123062
-163.598333131133,61.2286025554058
-263.410029523584,68.2352654614078
-188.994093595276,18.6303196765905
48.1898271259561,73.5446694185957
-36.5267844480986,47.279088352197
-334.39902749531,95.8664426402247
-217.586176818586,49.1771673478506
-305.262872582884,65.584970585056
-203.771181822995,59.3083781126406
-73.1358679413752,38.8894610678763
-209.253656282577,57.4522527479639
-275.914917955699,104.087133652298
-118.282263125686,127.018761926156
-460.296065791641,150.300439152845
-350.041469323274,95.8376512609539
-414.911208406847,152.589547342999
-193.098754722567,77.8144194098131
-295.788614186684,95.9302452413904
-584.190564446122,106.986049816929
-492.588918903944,112.457185535925
-817.675939432047,97.5083154939202
-256.819968127202,136.721861317528
-227.120915332358,71.2607267903004
-382.528815190308,120.759523223973
-570.135058424115,112.429773238515
-151.580846578028,166.347410760121
-580.140576605983,252.148000105393
-281.782788079843,116.385961347922
-770.136478890141,105.030438915637
-85.5876663918352,120.614130617745
-159.997628172905,127.220814795131
-518.552898110152,100.055231853996
-624.487266946016,159.24152242012
-258.257573690731,93.6156392568009
-153.345750188106,179.786459194776
-776.897370212944,128.455934850652
-533.728782372928,185.94274880251
-655.993187113243,106.128149054803
-124.844214359313,68.7431280917954
-208.481322757667,154.614085471796
-36.156850913394,89.7185301589379
-321.623138619416,65.9822342829721
-505.999253310481,138.208657431256
-164.7687706656,62.7571487772511
-629.937176837811,151.224161475851
-290.647228402071,81.3798652191181
-1095.32359354595,136.381156989402
-664.550161690218,91.3439497317449
91.9707648475305,130.630173912796
-851.486330808397,117.889786567556
-607.2524063733,232.107838878868
-589.319658937973,92.3489838044625
-904.285953289476,189.290308066255
-89.1774134413026,140.925973732577
-307.150875972489,71.4854575533172
-104.525583330469,158.069426290353
-201.082531555134,50.29572242219
-320.583906824962,68.7520679745503
-238.746496704684,79.5724231787754
-217.85924222364,60.0080250063183
-224.858266630152,42.1007682418131
-114.881700454542,64.8557488165097
-228.483686231591,64.2299866485409
-196.973867270368,17.5955630638455
-220.922067271997,67.1439201496846
-215.818673221962,47.9758866407064
-51.7661100283731,41.7913574835911
-90.6255663048687,33.1841808485333
-205.879501246605,50.9477800843306
-139.813445161119,42.8091633641743
-107.240877212913,39.2996463721138
-137.47269017592,52.4809990372378
-170.341374316406,71.7155857256876
-120.497289391857,31.4080397065118
-181.414804187003,69.367192071295
-174.238588235727,44.3955690946532
-277.301516852438,104.125957902404
-86.6635192103386,61.3991134337994
-117.246713582872,72.1661934830809
-152.791438179775,71.8557482636334
-402.64539750629,88.3664242235609
-839.382778338375,88.2049023102991
-356.693691553402,71.914905675294
-294.733068122325,70.3261917512282
-139.803201888571,62.0615936435061
-348.679817631788,3.95561762463331
-215.175930327758,55.1456900148114
105.952752054407,182.548421566404
-294.358615085162,183.017968622691
8.45246213285645,104.241807085637
-298.192743831663,61.8923155697994
-189.1194566958,115.481385344232
-184.364365871807,44.6390355345502
-383.734113054104,115.413073009462
-294.469171447432,61.1713814653049
-439.817044954099,95.1160908184247
-619.92634292713,132.307131309735
-316.336081496502,147.77714874575
-478.788827858356,74.4035432790406
-199.351218896541,24.5004239352711
-333.819681594941,108.251514408737
-230.814511346012,145.958438981699
-273.710198503999,102.821625746648
-656.144392562914,102.721889901763
-569.924542842906,75.1346931813241
-390.247481648694,135.394654244563
-577.303989857362,128.085514237915
106.034978210082,77.1583434452186
-253.919093618431,113.091315744728
-378.732111240985,94.6798316694549
-327.046408637907,154.492474148923
-298.537685606367,45.0488439118562
-447.445610343013,72.2715783829608
-233.291688644385,79.7614157703356
-7.08471107736113,24.373871636577
-97.9788274938182,43.2181041494332
28.4944625151111,47.8581476022518
-143.125350772854,43.1384838402737
-306.742895330346,63.5079937570117
-162.324049106683,72.2127378452715
-88.4247881522024,95.15420796742
-69.0750220021,36.5696421771427
-290.72737006926,67.5288876888371
-209.141118624166,36.7382413979067
-78.8661848636111,57.8395779030179
-85.3247034054366,33.9818111778186
-122.365511822362,39.3273711445072
-234.151983908727,30.3536231468461
-164.79015757961,4.15310670922918
-49.2267283345573,42.8207153292897
-59.9466851232555,53.560473915888
-52.7656709915173,34.7051844368543
3.32032672288187,32.5010105049296
-83.2560073011555,35.0917758086289
-80.0170289268644,41.2459973148525
-85.3772361594383,40.0131728613196
-121.012169169659,28.506441001955
-80.4520884921658,13.4633803921752
-105.707278651753,32.272235013399
-38.825106337732,33.9830632998783
-74.7295064495847,28.7310604353115
-179.356455777102,29.9662165092741
-92.8124398399086,14.9682336035548
62.8929743072949,30.3548238268831
-179.137861542491,67.8284651485446
-51.7448208180722,38.3618425932946
-274.633869997226,69.4599480148609
-175.483338879829,38.8001398133056
-231.90831993366,45.4968525971926
-69.1585398052121,86.8132456247404
-243.808843010571,123.12898704591
-333.483866360206,164.241125115484
-313.288172065331,102.508741117555
-679.326481427888,47.1473447913158
-397.356368523266,156.281052042912
-547.82561673499,106.344997534135
-429.36470616766,126.557341755528
-183.555420294779,164.418727868106
-212.070018132887,149.90134350567
-347.065016754816,186.940773273451
-500.752203357915,93.0801044205728
-404.501900470641,150.301425766957
-184.696715774277,60.6883141206646
-627.369573159329,178.184355264031
-88.890445487541,128.916666445148
-93.811253425245,187.261365668333
-637.940680454078,51.2254507160396
-166.772797191297,115.584971704593
-441.154198222706,200.429434121645
-287.119676718939,39.7447002591944
177.683769878127,166.711359745059
64.3625703146317,109.107677634485
-323.476323232579,59.3866656163809
-46.5974206055034,111.329086171863
-360.367873989046,80.4931046195979
-221.070595186025,75.5557056941234
-405.372865757727,110.765990199216
-332.049879696686,74.2519458333845
-365.414665775992,109.574754359593
-203.135967634327,54.6260520376673
-332.682778394374,40.7312288091017
-375.705003530049,95.0657117173687
-51.214608512164,65.0903828785522
-260.343314114405,60.1168703938456
-101.916651775682,24.4733807420998
-341.621688585376,33.0409073861738
-78.7497532365378,86.5796469804191
-320.293652144668,83.3697327622813
-265.899784263209,31.9405986219936
-87.2426999607851,42.0244655487404
-134.142545393785,51.1242208416224
-30.4559838959249,71.0153590806294
-183.676299209146,55.2579476147703
-264.741855883549,110.363255044205
-220.864295135165,112.858782500465
-523.914442201589,130.533247301588
-333.938359082182,70.4687468411867
-487.099937107778,124.748821044384
-336.98230536886,161.715720666786
-240.865509817595,47.932985509935
-53.3626158296101,45.793199796608
-332.291785882391,72.4927061613371
-451.047449271153,127.332129340299
-689.185295451793,94.2257275492593
-693.268524504998,201.601222479461
-386.483611184718,52.0508262683961
-583.432795900642,107.718100113329
-610.562384130804,94.8109239789774
-497.243336783016,96.1120087674908
-536.135601697431,160.367949085135
-191.979509324476,162.568507253411
-244.24557428254,117.895353649452
-486.160112929938,44.9648386628833
-406.101104338741,120.650641171524
-428.770281387682,157.7692294798
-393.253383947624,74.0431409056764
-134.12543450082,53.2774954649067
-418.703097046797,100.686302317074
-811.073435243579,107.298727867979
-563.192733992779,136.872624562675
-541.439863127704,123.839899559651
-225.248774415624,57.7349866312288
-612.507264900545,115.510508848231
-698.907177196408,22.5158891974133
-343.507349018688,113.997419155046
-477.172196228155,79.9326353651577
-400.872168580681,68.3384108843748
-447.184682608589,109.400580491636
-728.184104155407,54.9339713582003
-632.561250761122,87.4021480066585
-533.647070570383,84.6784393896232
-191.350513768513,114.426768933306
-510.78283680273,203.536754570683
-321.124702138826,67.9645968755503
-459.440158124227,144.405244943577
-227.400270682352,171.587513237555
-474.497765530406,172.828721142279
-396.336104499635,36.4481361681537
-252.1587285603,121.191787671715
-391.706958190029,104.763612349227
-486.55508951698,170.29642928463
-33.7907717597391,158.518239304743
-186.567356715864,35.6113541569066
-340.856320401843,85.0534575048514
-475.695440771473,151.42758875658
-484.859763782075,151.639468934806
-173.559003258822,118.028083055568
-347.371027594767,202.341906358706
-595.588903252297,69.5244514493243
-56.7937051223416,229.016067881908
-604.137298435613,107.747504578016
4.10290813780739,22.790816673165
-45.3943497504515,146.976985872505
-72.2524608785643,101.631648873881
-46.0290292399568,36.8143088175639
-655.328249632672,107.521520399801
-620.630366487982,146.639734717228
-484.848235678801,165.854933438848
-421.58573415192,65.6774688358637
-642.4504870315,119.201075312012
-447.318650439411,127.292794101857
-388.914252487753,60.3231306245725
-1052.90587241398,108.612501721334
-523.423325603071,185.366109353516
-451.621200274138,121.187926075585
-231.532767811994,77.7526115406363
-471.982218040997,228.937512612931
-815.990987841913,113.291933046756
-331.289393974781,143.551885492383
-246.213483955755,157.371486367883
-219.646143887992,65.2575422038258
214.730115341736,103.892455036541
-493.609028889216,245.349196526586
-239.616228888241,144.629895555954
-380.230455485631,54.6863739444088
-288.838052402774,127.660050027866
220.509293841907,214.143132799589
-50.4326798192051,91.8872158106096
-289.501299115087,130.333367068495
-232.988662472842,59.6933218118866
-202.601611708815,61.1977795732237
-352.164272202121,50.848434996391
-183.351141163759,67.0786631625961
-294.992956908682,66.3542872082908
-202.035134471385,51.7124850209962
-182.079815501289,79.79009318725
-117.202412026469,50.5898235510394
-94.1884054622678,58.9335339401205
-198.139751623705,59.2361865506246
-383.920994986984,81.4734306400514
-115.220453183865,100.060593248396
-17.9269414640876,43.0395391296988
-66.7374555661663,94.2565551406151
-126.934958383208,39.550708953946
-169.761807490664,49.9140959277574
83.943193698884,67.0742208213051
-255.825445227994,33.6782186422497
-318.547211515877,32.2723639555261
-224.705628436481,51.1444566586142
-201.649026040475,9.03541911528737
-249.295893979099,94.2335259591418
-51.4709075364244,119.525788340601
-135.189655898073,93.6753354380271
-323.224205081802,143.302202818013
-57.3583191605867,65.3988284249208
-240.391848965309,75.5920387999067
-348.942994468001,45.0943901821993
-235.150550528357,44.0712815445549
-259.770764901405,47.1892301734988
-258.344068375885,71.7368107852453
-151.395348271573,27.4564297573233
-31.9253617790018,23.8550910588638
-139.357022014061,54.3376570216351
-231.611727782263,41.3677942819631
-113.273699343586,33.8506750789675
-97.1380310574532,52.5878917222435
-64.1271660664916,37.5957640990528
-80.0511253488658,14.7848200175868
-258.158240787612,55.1791138340077
-163.383811253996,30.8950238894467
-160.98152404619,50.19142697606
-97.9628389710706,50.891828701584
-240.291408073803,36.5705367804549
-134.712304613029,36.6715221002523
-249.047603949897,74.9964012003329
-323.375073896212,114.105070677819
-248.232990883689,103.471240344457
-261.619060304976,97.9843035653757
-322.173895383459,153.056347103004
217.086193010553,96.402150700419
-454.187679224895,174.877015071528
-791.85704684331,99.5387721468869
15.7216999170487,73.1788780130883
-121.369123968019,28.0205359271431
-169.032058826489,57.8534792176215
-148.738003887193,57.0568983071535
-184.41913887774,32.3469494159945
-172.125106388827,50.0081275936463
-163.518597305731,76.4960761361581
-223.410848763102,29.192025635457
-215.71456801454,35.5600973358232
-114.356595756108,49.4360889929812
-110.163289645163,49.5280588114611
-132.530779715278,41.2921124010682
-168.593828493467,87.2475308941484
-171.27134056027,64.3411964323604
-85.5490929797925,55.9084283149568
-117.60717703338,69.319614727865
-116.975725887547,61.3152015743108
-93.9284149315026,17.4422895425523
-74.6984109021068,36.9052144319285
-80.5328281824477,26.487043708039
-42.4690132545657,18.0953442520549
-126.932101202721,37.5287044509532
-10.3247331293023,18.6177627385769
-60.6262540826574,34.8248948942055
-65.7129322770052,11.3464259547738
-160.251953939638,50.0369660339202
-130.828344378548,33.8131677527417
-238.246944820683,49.8546269358922
-116.52964863443,61.7940600850707
-107.117280870865,60.6825435467472
-227.496530177741,49.4921742762672
-98.6742796475664,37.2620247642335
-140.978034912434,48.4472430023598
-46.6229093942238,27.0563129796938
-102.023124948268,23.669909055754
-287.784798438726,45.7797003019077
-15.5917858667381,33.1038837010638
-128.126489024595,17.5781912691309
-55.6399083604629,22.7854870798474
-135.361028696687,12.7056942968047
-10.8636792403868,13.7600414696717
-39.5492172230443,23.6143088388053
-54.4856992389396,22.7446428278636
-68.7131267367804,35.3394026866299
-90.5778186028183,23.746508774726
-22.7524071911685,10.5878498632519
-64.1964089907997,28.5450793714554
1.22764652383557,23.5426510287962
-74.6605744404951,28.0727209075412
-45.4338797742457,20.6747103612724
-38.3685351454187,19.4226892933002
-39.2153735711763,14.4971690597158
-166.292855278421,21.7615841838269
-64.1279751763068,28.78761547865
-65.3487006385258,16.795017807337
-105.567777786528,5.90476199224941
-136.145637946087,23.7818534106627
-66.9015230928198,32.3011019912446
-104.245780272468,35.3273557194552
-10.6600387768995,41.6850575236749
-34.6909809324352,42.700651195737
-102.285583219636,38.4537962407921
-184.532924625557,45.9356500292488
-134.361034016008,61.9910911753104
-120.598876476521,72.9065910723875
24.1873619538965,67.3190909012046
-309.603313307991,38.7543276326469
-350.239197554212,83.4167412249953
-65.8785837696196,87.5535085480369
-243.707765633095,86.5299842166423
-364.561023876255,169.124766701425
-207.971196765278,131.506199188712
-531.592147020187,139.536554372353
-447.750362283827,67.8594214074255
-239.796885734366,184.455517330091
-296.917559527996,44.0506609876466
-573.189752370905,60.9780839381756
-498.250903859735,115.088476038974
-259.590341639094,101.313902213282
-221.272453070218,73.8900442002723
-542.267010454379,156.144469876657
-357.993616771957,157.55407389842
-371.039251085385,115.337247216245
-324.55257044977,40.9493571335588
-179.244370086162,88.8289979642868
-271.311304058581,118.128626337595
-255.815023568517,112.616265635952
-276.852928487308,7.24283510899841
-276.800848299163,131.659435340291
-197.928367716855,185.484779578575
-125.894681342463,78.0472242771357
-200.810684053205,79.5206938710435
-88.7585242230562,75.9240108639042
-145.062721296243,83.4088256260002
-43.2236473782142,31.6245646497118
-50.0891425874725,40.8585184516269
-153.858833011487,52.1904653351303
-132.669448685541,26.9197762683943
-75.3525810135552,35.4447150280757
-47.8925145998364,29.4646088869195
-116.844661695126,25.2910796559299
-45.7069860538322,31.6996129628387
-92.3079981433257,38.2819970735
-118.280652483343,34.8565149453607
-262.653209874268,33.4446715519298
-217.069710827738,59.4996615308191
-99.1405827152339,58.0907324958189
-160.617929298896,77.9693763597825
-85.3644569538592,44.331553375574
-200.272348043713,65.7310853693489
-263.558937621739,24.3991974997771
-123.585325822671,90.5241109343478
-177.291831191134,90.3685873223003
-129.799404079589,27.3092974416563
-297.88573809304,121.268916191708
-219.367650985427,108.271896951201
-393.737708641282,185.988793406439
-136.537293809808,158.190993448025
-464.6592474028,108.379998612083
-501.462668350236,10.8224411007686
-570.350174278065,287.901361151591
-166.231730870866,183.515798294306
-1198.64176042033,108.119682297987
-578.763533534948,144.218891279263
-428.908189757378,46.7525940030309
-133.402065361181,211.459365651386
-453.297720769988,132.421499303426
-312.445804335039,179.982381706646
-104.66140447848,98.9799786859917
-751.553954979434,129.653715782581
-119.070182416763,42.9954864574247
-144.707809625455,118.291928002116
-100.814599594378,57.0412022522905
-180.8979102433,81.7112952123571
-412.810377857371,53.5496004018714
-184.806375201908,60.4511266688314
-267.858970924084,103.506082853855
-621.457860053728,94.8992648614076
-410.080655644357,73.896854644343
-418.10198603903,96.5074338822087
-31.3131184782251,135.097695321674
-164.046828214137,94.4434718449975
-387.107315019675,72.7317083949747
-349.129168644664,85.4271309230535
62.3444477931043,74.0088485029701
-313.973541533793,71.3220217731141
-404.531505259103,53.3397141127643
-134.137609958969,15.0765038678364
-284.083906950582,70.3688616923464
-79.0173170399921,53.5822484739401
-138.598263622232,83.1244502959598
-191.785711239034,109.623802393064
-179.081706447618,68.4891940286616
-192.584824121557,78.4543316261261
-195.196983004059,54.2893033707005
-263.700433960505,75.5165890897042
