(Intercept),NAC1
-611.656632885326,140.919736339856
-525.998946878201,144.275801441516
-365.593735525924,144.103266349139
-222.365204203225,185.381169081462
-411.028098120456,135.255831481918
-247.130222578398,94.9523056300604
-294.89087347782,60.9439557605947
-153.264194260933,73.0028634427363
-82.0459994778284,107.488763888563
-377.341726942424,173.315192564711
-432.202678280883,130.84058538882
-352.829080268775,174.939243499757
-221.060765255548,99.4080101960863
-503.153495132778,120.250030376541
-389.779507172076,105.458323025676
-32.9273800880183,12.4120743243548
-272.295646069862,121.92905713823
-450.31546300702,139.509850435352
-217.348275417968,92.0306775857607
-227.230588730687,129.273562371854
-245.050675098013,115.408766273795
-420.136537767066,95.8671435176511
-391.709428313421,132.776958328366
-752.447294103767,61.7277877701854
-390.487667602803,48.0643656125321
-558.202631059312,73.1841219888374
-794.889665326307,117.554970819088
-94.9406178761737,99.6929500401602
-253.370536571121,120.628505676897
-246.5624117148,94.0779504699021
-2.71254028089606,145.379448727763
-405.889696939412,199.787799350859
-379.268587450148,72.3105555122384
-303.36843740115,123.244924231141
-300.12679813095,6.26980130960874
-202.842706519179,43.8844251718838
58.0791283330618,69.1282800219778
-62.4980409850832,44.355011302463
-260.870118967232,49.4962582770095
-177.860878254662,44.4831020452912
-113.900699066873,35.7983260927576
-88.2050591917359,47.5706933660404
-241.987532968498,42.2509669398351
-136.285427960724,45.0823247185181
-103.216070519033,13.5516751157702
-135.555842832357,37.9514477106859
-212.453470964325,36.0843793279491
-186.114148517678,68.3882591628826
-73.3886875585886,34.5798961629907
38.0657117914379,45.8484908280225
-205.202246898334,36.0425962303707
-175.787159588916,48.8447793717642
-78.4609839335608,33.2520234202675
-201.163537108383,54.7830998511417
-134.668736066381,42.9140146204154
-5.5302638332505,46.3080173438502
-285.412453129538,38.4088792047551
-215.901376922044,51.5406617379631
-207.559945016103,52.552442315151
-360.488749557902,42.4559256748325
-238.19839881326,72.2057064413821
-139.240968362254,77.1310045265673
-153.68153688098,45.664204719913
-269.81233683449,42.9863122868737
-168.712994219779,43.7755533971504
-273.250913007112,62.2572002451925
-791.957905497373,74.1365386352845
-436.28303199786,134.44887857305
-560.551838903033,82.7382020292571
-603.741765830229,125.753049992287
-340.293645219128,75.0843259180256
-505.285666439555,152.113126501834
-176.671092528733,101.828517898313
-319.371315345285,102.346793319179
-188.419449777488,72.6669334273174
-241.854566109309,31.8651014230127
-135.207370809811,43.2333736656146
-65.1472833734151,41.7327956373629
-202.56033731955,73.7057738880976
-73.2572331518313,81.9502397140168
-112.498490468563,104.821305294212
-272.248232482671,65.0906393382174
-43.754134656614,128.765801766189
-671.275009911398,120.427681789886
-42.2313383312758,55.1708859820501
-375.255624844838,58.6243947382609
-364.822673308225,61.6588070180223
-21.0680323421402,123.440605013519
-263.942360526653,53.7004105461092
-228.392669663117,64.981514044277
-423.850193670922,119.293397021313
-310.511924545848,72.7042071612668
-68.3801263293935,83.5202147628224
-190.618367691379,103.71361771191
-361.847584281531,40.8725112187822
-339.575897359755,70.2086901416576
-266.583285478177,70.2062747840246
-418.475837347112,93.708718124828
-66.4029170846443,133.919213218296
-52.1301183642208,55.1481933208706
-315.49399891367,125.064225855451
-115.12911714855,197.671177194483
-465.514803257742,83.7241687396563
-238.887090680284,90.657890296854
-451.831550733246,154.271566652435
-539.40635610199,176.691746631448
-487.932062741136,108.829146188791
-380.980133821344,114.487531587016
-181.9253045183,63.4087302405851
179.389891018141,132.551161721611
-339.695332434127,61.8145832721057
-636.614073868652,128.986058074748
-645.416033812931,53.4582301460778
-277.000705027618,74.6773683418578
-682.917914340796,187.499365143594
-575.270299242955,144.988692464991
-548.554585080768,124.168361737451
-56.9426280135103,80.7591152248788
-249.774054700189,40.6197514229389
-526.218947858853,81.196255703253
-103.723451569334,207.901893693968
-443.664457780025,99.3890675114817
-622.233585490232,24.7177486084547
-889.347332932,188.505755857579
-338.27036958853,208.617678869225
-136.622786346888,56.2572518773086
-875.441034239804,197.961764756816
-312.46309631363,97.8630524972396
-1065.19282090624,208.913300553933
-355.998525590578,175.325652188562
-544.55149974685,84.2106033616583
-91.5521322025015,78.4056816775283
-120.987048848234,66.6111922616838
-144.908990943994,75.3252927620561
-428.754940344996,53.7912315810245
-235.601199092227,127.731305667476
-247.050267176157,87.2989856775384
-373.524436263544,125.131800207706
-501.415766737016,88.0275741621699
-478.987676980736,125.852056498097
-629.859534772382,22.5063247761755
-482.652969852716,71.8802304720448
-293.377006793307,71.6090540205187
-207.056036955808,71.969213040491
-673.668398969858,166.51209419388
-108.195439319243,77.014274755551
-775.654910338642,173.807505081282
-514.260056663741,87.3284516015265
-419.833353770402,120.238110500966
151.184795122674,99.9031596678633
-484.208381938155,210.036319905412
-683.061673755845,-12.6119702084325
-450.458451105769,88.6471394044929
-115.644762917946,80.9182313853526
-159.148528372607,90.1365383351222
-179.13612961433,86.0456032965812
-296.439028142573,83.0451549229838
-42.2941808708274,38.5965491270035
-140.543088344944,28.3034389894183
-170.276168204124,93.1288542388211
-122.847158479752,77.7956958337109
-415.317941105775,82.1741048594777
-320.917576964595,90.0203755546536
-123.250239618079,98.8884776818304
-4.74885158683173,100.846035283437
-306.127840580608,82.4244100674114
-114.4044756238,53.8282425410725
-292.837889745721,75.8697481374402
-36.4575660405535,84.9829416541324
-185.2896279856,80.3286002570094
-277.005434861057,146.458285551947
-277.101634703329,51.0938326138421
-565.776140647678,80.5791475000588
-489.588386476738,77.8165523070093
-271.721277340985,69.3137883611489
-205.081936155668,82.9323040068166
-296.941214875682,79.9455525716767
-124.160900805524,46.145795850236
-20.5107621457137,23.8837953699986
-18.3583858809288,64.8349081251581
-249.996568451286,56.1870871716528
-119.04776088176,72.1803720310854
-84.0717701368703,64.3327091472311
-136.508770951867,71.6344789434079
-173.893839043867,32.2588841328288
-56.9893551592468,57.5140864523573
-141.895473426623,64.9916616858973
-99.5226075628452,40.3973745293915
-280.467870938941,46.2684017074644
-89.2534068369714,53.6023109160597
-145.833111052678,62.6012483375234
-133.784302184205,22.3427497598714
-16.3001707506992,28.3632148460056
-80.6803155912494,33.9712638703277
-74.3500437197654,21.5250387744827
-87.1291397637015,34.1557482960343
-115.626715097467,12.2214222941839
-162.359002385497,43.3215650553029
-94.6970551389531,18.8859794124146
-55.7245545550104,34.5345263502722
-20.3289601835422,34.3437083796598
-139.598127995938,29.5846077014357
-88.7219360504823,44.3025539006048
-161.946510383365,15.6347480988843
-243.945788988407,45.4464980081539
-4.99352399753843,38.1823861617886
-86.495235793187,26.8942150504445
-160.962461449584,24.5594866051324
-75.5237377475714,29.8639175580465
-147.347858936402,30.4784507137265
-179.77708319277,20.6578511901316
-42.1093364932749,48.2352353665046
-131.864294707084,64.1776490718185
-234.824108037261,42.2581772451449
-73.6157357275843,22.3033703164874
-57.3981247803977,20.3652133574142
-61.2123436935653,54.6086563543395
-296.496634673525,35.6485854211787
-77.2966410639892,53.4350043662234
-76.7644834811817,28.5255266939348
-154.882331783767,12.6922358159354
-182.291745793918,49.8604019178019
48.1787391764228,33.8932048121351
-313.195867421164,34.5133609075128
-547.194543411519,38.5912065376615
-344.28805177255,24.2438333833998
32.7328251480358,53.2612375272583
-162.028269632254,51.9729905036224
-112.475651247143,52.4149882401252
-190.302550478351,40.7697920161154
-57.2658093910723,69.8116635222104
-210.226782201622,39.3160190295166
-351.726667791008,37.2075339028088
-70.3334351370722,62.420530565292
-252.192992308192,77.0319259663811
-318.18988106916,41.3742208605399
-361.144692779897,75.6937798695872
-127.855883516662,47.5386994959845
-368.850789443968,52.8967610810505
-190.797320450423,21.4381229842111
-170.421801302873,49.0924874562606
-31.4205326928786,50.9741912467434
-236.67419760558,40.1546214508417
-267.017367937064,103.045420577204
-443.914129749413,173.064738052199
-141.973521878281,147.570390289102
-632.1310522071,62.5809070591058
-230.276914035392,105.874442537519
-469.545422930707,63.1264516652882
-194.790866778731,67.5256113179785
-322.489815996014,71.4660876320049
39.671901548445,42.3258259078066
-47.0078701353959,65.2490328705589
-107.248511162856,122.340570801636
-227.965785043376,117.485780630886
-548.718988541808,98.7473627702711
-108.387272369349,91.2590849635162
-607.750695999108,79.3679302931887
-559.719257455264,123.588524242397
-448.528731643266,122.706553268421
-91.2566930314351,125.522175848942
-155.62096014736,172.146989540313
-321.554007171253,93.9345568180506
55.3230574223235,79.2961119911924
-217.655031225753,107.834984503163
-85.0840076311874,150.631574981482
-442.925887842168,150.086236840172
-141.868222207981,90.6547176427448
-495.874146873814,87.4202041857934
-196.633758713979,101.79038551751
-340.921847816983,135.873063410305
-42.4300644684699,121.948885789658
-361.430376286768,163.411240040587
-438.933964824708,67.5827176286839
-169.978874644163,157.522716815096
-347.572766101009,183.412596607319
-509.817232501096,108.104384625361
-708.190169796349,105.990102575459
-51.2094116561348,146.729581497573
-341.960452387228,95.4221882354468
-282.082277827681,112.401213310106
-309.820498441681,104.416795564801
-272.224199203949,79.7274519582643
-616.659771681436,102.500726474223
-72.1747617691872,94.212703441699
-477.74830643824,42.7919868247991
-331.108374561878,98.6077309824468
-178.722836620404,65.5868091465236
-634.808300746616,63.8370479730802
-584.511535686353,170.812673251596
-332.979973816924,133.594878155653
-263.705635655759,134.518844507344
-126.108079136358,165.118386788625
-350.036680843434,138.331587621371
-34.3999004328507,32.6426032938471
-75.6392652709765,135.24242824216
-130.645012441033,57.2664851342561
-213.122097909372,123.520092762992
-408.527928837852,36.3022065357945
-543.396524386233,77.6418434428033
-89.7954300833226,25.3008188524254
-86.8452734691964,55.6290631953671
-79.7199897083847,39.8528140486014
-221.273679445498,100.870003962249
-194.564612524555,48.5921401503729
-137.419076479709,55.0721909552012
-199.198913186834,87.5909181328752
-301.993241083408,65.2414255003387
-203.773936858328,92.4413491171035
-330.430479858467,122.047682463279
-485.472277834298,117.73569742102
-355.913440118587,96.6473380025564
-238.276158872526,177.982623330259
-555.329033192804,66.8754015443337
-268.954344367943,142.377635809982
-324.996560381085,171.804768574948
-146.034430955995,146.125419112068
-148.283889169608,90.1067822275654
-1034.68359566974,84.8146355176664
-507.095161301782,96.4728243689606
-364.699327860452,99.9522366053025
-401.887952296755,80.7900804460332
-72.8531725800567,58.754061405707
-216.381643111636,80.4299464875658
-349.265177895722,116.379556554302
-262.024960155177,80.7306699549663
-138.528598583027,96.2460873378905
-440.741162029997,143.246708296883
-3.22474489315937,36.3810933423629
-128.34936510658,53.7693945804785
-114.01633912704,86.7850444227224
-212.89658274503,82.860652748248
-502.081692625568,101.100650898559
-104.753301481753,84.679865466067
-494.964127699539,116.77045902294
-311.239498735544,59.1154793327696
-318.754526299483,74.4226268495113
-130.228371671248,80.9607498124824
-654.124757769139,95.9468745538907
-64.0144441870798,99.675660109875
131.792924448891,58.5993813452951
-83.958205010189,160.905338099634
-338.264480181899,84.2384076755388
-379.327104048716,90.0242192487203
-270.123702372104,145.188450427268
-410.693198318884,148.138649029352
-484.460529733245,59.4037374066465
-664.05615712273,88.9751116077678
-297.790897306651,112.652344406357
-724.132237221223,95.4557864893286
-300.733386702399,93.640667201012
-124.426000429938,53.4881331945508
-185.108548314631,125.328497420836
-77.9217097023211,81.503114464489
-287.481477670968,70.607673438848
-841.88548368181,134.417530010462
-361.243279820104,65.4753440720378
-623.569475515775,157.572279239452
-647.794787566483,94.6480306223209
-27.9667412623239,130.689375526308
-7.39726365475508,123.498053413346
-366.343645778485,161.957118045597
-44.4116302746443,129.578527861253
-479.369324153551,63.2944495501197
-179.23915518478,53.3458328917623
-538.215796839824,100.337417111878
4.98256950441282,166.932919952213
-400.868386558508,101.906367279851
-440.542642368317,39.2253185641021
-323.421289204161,89.9642667742737
-284.566812164794,58.2947968248773
-336.279416207406,86.6045515563746
-349.380808546441,92.2454717029614
-345.385555913243,53.9286042193562
-136.567764050109,71.3329862947285
-481.898323826434,64.3202170024524
-368.562816111139,138.505432225837
-482.734213712964,105.481573815196
-290.603753488045,98.1776388863218
-380.025075521569,164.142595940823
-49.8223667905841,52.2840698740911
-442.778414597575,135.44636704947
-427.307337638951,65.8327704352414
46.5302979943954,132.49944320129
-326.201078962215,104.114854827261
-360.290013302438,52.6232846402854
-264.084769646754,39.4134038692828
-426.075305519931,63.3511747978628
-403.838462266693,30.8659788242803
-639.010676883889,150.700272866256
-155.971896916046,161.905234010188
-252.334724961809,99.2332233853886
-608.375232059712,193.985486872902
-680.543860207246,99.6094636866546
-341.930297924366,95.0374025902347
46.5470333536359,52.5599107606249
-424.036857647821,219.319181053987
-334.939678103285,116.697219133755
-139.686123927546,117.987191120163
-276.129866372008,104.51781018186
-447.125144226136,86.2875899639184
-529.449929844006,114.65558869853
-100.931055825829,82.5424292066891
-292.456462614668,150.328404450691
-257.871549733114,85.9550953350554
-391.194947002863,101.913912797289
-388.121176403863,129.735689266454
-523.002320509957,87.0371012027899
19.3066475323794,100.549473620704
-431.920576878969,166.114104018779
-411.926668800559,120.57014956246
-688.532771223196,90.0411088653927
-467.504313402533,181.378138711094
-1.75442339236361,135.254530990707
-217.113359375537,78.7732287956605
-133.338887330756,116.406945965558
-883.303249072342,152.073224252339
52.6301244239039,128.009539153427
-184.097405329027,183.577320745782
-534.480593542394,150.357684373361
-347.189950653308,136.839872518292
-384.304933458683,146.526981876465
-580.31197379245,80.124945174437
-999.555387198052,153.074714506463
-778.851244149904,175.94875960538
-693.254998105549,229.380645472207
-672.951393352057,233.039910755178
-299.963709474032,140.921761443249
-864.699337735161,138.604711934349
-265.23200491615,101.328191805995
-622.629394338612,150.719776089871
-670.701961146615,86.2459499004472
-474.092434331658,126.714923724532
-564.63600389607,127.817050042446
-3.18451047582494,50.8944185099062
-723.434679706741,183.098064098387
-199.573913438464,195.95130267815
-210.267136429859,109.671308753605
-372.073535555261,175.072602299406
-836.081005196902,177.249874550238
-36.1474670865282,107.306948320795
-242.959983980196,164.368579692906
7.12381191253371,121.027986510613
-264.420643765829,121.596706346274
-490.336413706769,88.6542498857889
-282.934555042229,115.234620971853
-480.496998049312,88.4149870263936
-201.561474198556,58.8807711685076
-413.062993681392,92.4000848055312
-63.7965105678595,94.5234621677519
-221.181333921573,87.056269631692
56.0130594212969,80.1313229082743
-209.901820688767,58.5808423235067
47.5524744334034,96.7296182405771
-300.157381897601,52.5587405807046
-107.574486327299,27.0392243337701
-259.104739113078,71.4599238057272
-75.1580133555472,47.1353145296453
-481.539081437659,85.3761460690002
-39.4839178985931,56.6549810597862
-69.833766519514,28.0922060035809
-92.3420848893584,51.8450288564272
-239.842758817162,35.8045205214439
-122.9593074937,38.4076795326691
-50.2242772422178,31.196890755843
-100.605844535399,34.5029794829588
-45.6673237488139,45.4377315642878
-52.325199515908,18.8129624298599
-125.296057333471,33.0287612294051
-279.503266215439,73.26143755659
-68.3262933807855,25.5291254002368
-146.539104351446,76.8476776416646
-107.252432374895,29.5948674701649
-109.810926561302,39.5227091395609
-149.746239041095,70.8140239039058
-121.069854547008,50.6684441518155
-162.216249486955,40.3546937276551
-183.220897142171,15.9810272397517
11.2031467596535,26.2411482077805
-120.686254696604,57.879742357225
-140.917842783761,46.8170762012014
-138.335579166502,38.8604789885067
-86.1605498668796,51.9667715036267
-107.195332331205,47.3841426306462
-146.659307869806,36.3465536690928
-195.502677472788,63.6458980166935
-283.584628328972,66.1872170047573
-111.576845173164,41.6873145664285
-3.32661278019077,62.7969979048066
-209.58452621194,50.197418066673
-200.129582581052,86.6830062343543
-380.670444014584,86.0819036926259
-314.348581067807,115.252329370604
-190.18129044438,54.0944077520999
22.9866955322141,39.6757386443933
-371.209990561125,91.1455635357161
-0.747422342828941,47.2552540575562
-220.278019574187,62.4785067249495
-450.550865851154,89.7973959939845
-85.4961257171381,47.4269154630165
-278.514442529238,43.6269123959719
-154.728831060762,15.6908991744258
-140.117822737622,60.4005898345931
-131.104574207566,43.4525473485919
-132.351901394781,25.087071156624
41.7627781993651,23.700334893656
-65.8883876160544,23.8512017436442
-102.787360436647,29.1231809070341
-57.7587090798625,26.2009733936575
-42.3989944665227,6.11007792166492
-60.1584121375417,12.1751498855156
-91.3458133727036,11.3741679588566
-81.5848281029103,20.3019806903685
-89.8728865806188,14.1246798710927
-94.5666390721744,21.1990110113402
-99.936618659849,30.2374388961762
-76.6145421456458,26.4917098563164
-39.3780951801746,22.8319306435005
-69.4322807610806,19.325899804986
-83.9902630427969,17.29843272586
-26.0923765853513,9.22062806360645
-61.5266721797816,21.6037134585495
-56.2070943288563,9.92801160773342
-138.725048093904,36.4119497519496
-68.7301446577767,33.1006520958326
-44.6500151361543,19.0577843601641
-113.099785313443,10.0010901699643
-86.44810590423,26.7801183150295
-95.5502785602748,27.0913369645423
-136.070993630623,35.2448344813238
-96.5920619008248,32.5655769199511
-209.871305805253,13.7472709736903
-34.906443470245,33.436546509387
-182.256402977997,56.7733881071117
-112.559288217861,27.9891320350143
-127.543522278342,35.9406822943347
5.08827979243506,32.0139549002633
-179.199662988569,30.9952964568802
-121.372457055113,32.8921467937362
-67.1769692556991,6.72378778649727
-82.5724582694713,29.5257221796419
-79.3798375033221,55.5853091371246
-109.427988754673,54.6338140468506
-130.565397974191,52.3593007120107
-197.416817748109,23.822522451017
-135.852318969046,29.643168516428
-10.2031679729953,3.99024703144096
-89.7060605453735,14.7332466276712
-104.840547554049,35.5745852685941
-111.320957712738,44.8175302311884
-321.743471810667,39.3412953616353
-149.289231272516,42.5440586261975
59.7953007471442,29.2415091307885
-192.906344413699,47.6237448218453
-51.2325965611853,20.9342950384016
-100.174449222504,24.1220608400763
-111.266733507378,34.1931073440355
-166.69917584478,30.0441555514699
-41.2306699422115,64.2338111919962
-72.4916205548034,43.4672522064211
-72.4556520163205,35.0128923396805
-73.8683303679281,22.4000195623048
-139.583408167513,45.592729024138
-281.27099903519,38.4536570883602
-202.154192513364,54.7239672593714
-222.891509714311,81.2491599820205
28.7505933730172,92.3762203320002
-167.518839505719,53.5644919797487
-207.172590766568,41.4804745116744
-418.925987400027,51.3532021776882
-849.005044671358,133.121075208488
-252.226570730476,100.764973943689
-98.5473133386113,46.0687372884022
-161.297547054506,87.2811488535153
-360.526796629725,149.319436437683
-451.935376656533,82.5788472646163
-366.781432540069,116.113564471598
-216.540906276547,115.329757621366
46.7767428967782,125.851599864473
-151.570076766984,161.033020810835
-196.120584145065,101.569912337945
-366.476013044515,78.1766580928233
-75.3985554705141,74.9384570064758
-269.79789674552,133.921369478735
-434.638368742802,37.2634065224047
-402.277631506659,121.008075048303
-559.543370146333,168.411281556822
124.350968769017,-12.4004963503176
42.1878731210318,143.418986340403
-675.517027009962,88.6825456849183
-274.504846690979,-0.299896307653398
12.2908031084226,145.800358175675
-1046.77160855576,141.420057722338
-236.573323955759,136.983446456172
-490.936919676435,90.6081986818463
-314.987971197465,165.88337333966
-515.842322636134,139.089652416384
-545.581430507988,65.598387351547
-576.135959980631,51.8002037698752
-463.221805320049,73.3044006158161
-527.095882312642,99.2911471905099
36.3378702703631,209.290532256025
-725.080378519373,127.27493162376
-156.932970820286,134.150097373495
-415.754737085229,98.9326589854027
-553.861173618643,49.8139881879761
-695.532716292932,57.9715364631847
-296.312877124394,71.8681750704709
-443.29768317008,180.259852454663
-426.821281187586,98.0204187182608
-295.104463965865,72.9138162838899
-192.77000485584,112.982960431691
-213.860820510163,98.6559222493968
-288.308465732043,44.1454161619349
-92.3138223593887,43.1347807411221
-91.0546372396184,45.5360735125432
-282.078762204328,82.2137924743874
205.967843352791,89.9961145209891
-368.650094130397,100.407649116241
-313.921146356442,106.125746173639
-333.928002995512,77.2274798378348
-235.038278789638,129.460797255408
-368.941363361446,83.1086325145152
-678.185653641296,141.437669867941
-126.053621667597,185.082424453081
-114.366970598756,115.062301702839
-268.955134894059,132.597166510895
-455.66387679847,95.0477559402352
-263.43957963158,91.3186588030876
-536.49102070251,109.756567257835
-336.595781650671,100.078681224288
-383.305513332918,168.84910442133
-416.049607614837,152.517080116679
-220.942209685367,185.64497842142
-143.129863800397,124.339529325873
-398.92787492802,115.798138383652
-25.2009728350386,149.21369086601
-576.796812791727,89.0982712600962
-426.796857320827,48.1167809636536
-625.804337543595,129.645732270787
-36.2635458761069,49.8895862509889
-332.689556092606,144.164067076752
-862.399750131255,94.6955441979298
-427.887598589994,29.7856098415068
-734.842723208043,150.262908478158
-725.124731320264,98.5531501860387
-482.284991149107,101.832066354516
-541.221512675872,117.975841787353
-474.200502134394,96.3380366623605
-521.154240024669,118.565220296921
-253.340727476272,140.514160298881
-427.540322010842,114.856883797736
-749.500531431724,187.181084082506
-837.210626791493,123.226612880055
-383.653648314503,179.88328104536
-563.552091367259,51.534129727861
-598.905358476135,162.1321129313
-605.828693706862,174.320698186923
-154.513250641845,87.7756110575283
-475.298283876095,110.966245570497
-345.434541947339,24.427588239203
-320.048453355135,102.185212423494
-233.306768395717,69.2665362950356
-315.841748392442,46.018821175996
-121.078909387172,69.7598548493588
-216.324320516374,124.54704793881
-265.414742960196,102.563088041403
-464.01685747641,25.4155123563251
-899.146025621343,93.4142589385519
-848.756222996675,99.2029537369326
-418.738197166924,91.8769205234275
-49.7245593139232,63.8190576749548
-197.046909671059,146.921083484223
-650.627344367917,135.876071976007
-538.355585122117,87.8030815944803
-174.605671383566,175.825809630471
-796.971990358423,56.3872889790873
-627.241171445159,62.3300475491415
-347.041465673763,146.286204818854
-141.191652650205,108.634244421744
-577.992988104437,157.965410086006
-54.2757453890445,46.2233492224041
-131.445743288177,171.909608188682
-293.987067654482,108.513160134829
-178.312177674976,97.4438906923315
-742.860746175613,144.788089382579
-641.821599938947,197.224054017366
-331.065601825045,113.400386987472
-761.997653099184,183.874306466627
-733.729819862609,140.765411835506
-425.266406376562,164.390137344773
-397.357529845598,174.026155105719
-146.282783113187,54.1998473962449
-1.86575961788185,138.289145540788
-65.9623005863954,144.292213041903
-400.289630503918,152.399909904998
-241.407628935838,185.155676102771
-609.600952624925,152.736679877766
-1082.3158572528,87.526844647181
-1157.57763698419,150.007782019304
-624.211812282891,63.2065430721996
-493.044482312125,119.842178904772
-454.455190700835,135.802853280155
-371.407052584618,167.4197990752
-352.367666929556,186.620781676706
-461.442562583306,104.694124363625
-216.890428142098,94.6670882774051
-268.818839603739,140.731796056609
-1127.05647156402,225.221435513376
-287.652884465802,149.074756080692
-597.384167431053,61.534584800509
-441.409094857343,205.411187370941
-446.756975308679,111.278245652153
-58.862870914716,41.6622362562048
-126.865753670582,71.2932621512155
-225.276301629143,80.5349114792662
-420.921582561183,67.353883040807
-134.082137659309,58.3634330491041
-174.169215239961,63.0170660486183
-153.120753826443,34.7839140011347
-214.941799274296,80.445968816508
-156.407588669706,43.1839434566209
-198.302961069251,35.9954663230237
74.4108789200254,23.3602167629906
-153.828393652228,62.8609775248187
-221.299256372353,53.7707748534158
-125.543872804032,22.8558856060117
-113.163211310668,47.7333578035614
-168.526490649263,53.201437105874
-374.207275886132,63.5668829530114
-44.1388881440525,84.3248993845464
-450.729321079518,73.8838079480047
-29.3132891962159,55.5327229788527
-279.032251209948,97.1821356748505
-106.252942366347,46.4472899655229
-134.291083092547,49.4981133376714
-275.508555975161,52.9872657872766
-132.092118751811,50.7589743161334
-88.1267474906635,31.3751369822858
-155.526279921398,60.4296928322801
-166.578146289144,65.4405841385742
-236.353893858119,51.8954488166746
-166.955765852702,83.3204920903845
-384.240806499845,82.5859004617087
-529.706938853764,104.124624250137
-427.79106522075,94.105416092294
-263.778936381597,53.9361989258177
-167.35851599538,69.0928423136502
-108.391325166973,61.0945977749507
-146.249982783702,58.0329573416775
-155.382123834283,38.2067415284691
-123.021138146669,45.3229957757885
-242.243410318719,72.6956989382597
-113.832717090489,110.863475548038
-134.985843960225,36.3790150804853
-158.010650800429,23.2848165650794
-56.7508339956548,47.4319633490668
-215.467871902394,110.058657061512
-224.059139367018,139.209764825762
-466.148470499364,179.106852745888
-787.674297686826,97.938404211789
-344.160186052643,39.1091911309632
-318.80820438618,121.821835984818
-992.390248329844,236.135450413625
-412.538297601131,92.5258788551582
-196.593853513259,147.476898638444
-526.168702567054,95.0444869566199
-439.033400660759,101.840110039026
-376.193536176099,97.569118495041
-889.614005394222,96.903847393085
-640.821569469379,126.830235992384
-588.14236659091,210.434964298547
-707.701376071302,180.990568661218
-377.764448700676,185.7443893811
21.1582774953567,54.7426569697127
-292.420599601988,145.186701190483
-304.049899952006,123.801246836752
-157.551060028796,148.334020060021
-517.053045325098,166.268555133312
-695.91623865554,218.170467169628
-811.911220663354,105.223729349178
-467.75969181347,129.618460076337
-703.679266576859,85.9307560260058
-512.383989705937,243.158435785648
-398.551685090832,187.744862067048
-132.963072860082,115.427397055144
-228.780253543024,152.735896182159
-103.850419187333,122.137954539256
-474.391349006546,62.5085188715093
-216.255371198931,94.274824423901
-66.3319548590371,135.413531845667
-278.697606243775,143.451654857468
-680.071716900304,79.6253224953325
-207.041428554865,122.707726108551
-326.610761097836,146.282783630013
-304.035662012073,115.022619220254
-290.038688766937,83.7095345114067
-466.355843934718,109.479595371006
-748.054466138216,77.4385900307971
-128.312009181034,53.3971027981606
-280.702331121123,35.9484565973835
-288.797646617313,91.1410318312192
-158.847353834892,73.5751175057376
-57.7469552633411,74.922266449772
-288.787429305856,42.0704418126261
-176.392104244413,71.4505764570786
-191.660801294493,38.7814845645335
-182.018837304422,82.2044795684633
-302.752924924847,38.182250557089
-198.947287126735,55.442811643552
-131.475338221913,103.595460001205
-128.795830255753,37.9671415316116
-197.48748108896,105.123598536651
-170.748426069418,65.9759189324177
-135.168925275723,80.5745057904569
50.9068322073799,46.2275631349148
-256.343861805944,72.1232063352145
-12.5717766238013,120.819817393902
-246.215372285878,89.4148327882576
-90.8074465303071,82.5777456392825
-110.127678585646,70.2919327680426
-170.94015617187,40.8418114916058
-32.761005229062,59.0664433726779
-364.347661211519,64.1224930283279
-175.869190970028,67.4401815900783
-283.150138239023,51.402756950527
-228.918934654888,64.2853574804794
-443.459775397059,63.5952917798786
-290.542935038102,88.7011514556671
-328.795751137674,110.540306887873
-233.143188710354,94.7656341858965
-150.288277892621,64.7355004197452
-138.317121927597,26.52706903746
-149.62174633898,53.3750286581017
-90.8615250909061,39.9607696968305
-218.643376703592,55.1778126608024
-13.1965205776069,47.4619983760931
-150.343834239538,87.4220976985307
-55.095987756511,24.9452158860906
-15.2072194573993,54.3524336280097
-386.111774986959,56.9141309578135
-165.939960616204,66.5078833552834
-137.324382220777,70.2452167515066
-53.5414136595246,83.488887100349
-140.214622031097,41.3790443409307
-140.160658275243,26.8543258679529
-48.2735124439059,35.1153156918081
16.7582198482523,55.8326718620665
-242.670421265109,81.9962866996048
-89.3849185717263,55.1272204281704
-101.820175482862,52.5463518561737
-221.983284864938,59.2038935952005
-184.666919007237,58.9981196850713
63.5400219623989,26.2870550521911
-121.013053882984,30.1743383452194
-20.9164862028119,46.9112365576402
-119.290417501568,34.1759429785307
-64.7542470644694,12.197528212957
-58.21087271141,54.9840117668791
-129.259291840703,53.1436777155322
-237.570527381646,79.3320046940498
-111.069667052579,27.7194798580385
-131.181783826678,119.661968515771
-665.33448525102,124.213989039214
-260.490409130995,67.6564068309817
-251.954415267566,120.470087571637
-133.665197345974,86.1288517747307
-260.519825369774,93.0127527626537
-172.362454065587,110.051040986553
-386.732376601249,60.5560229651455
-484.315889377183,101.561389949587
-153.283315662673,54.9646001193105
-136.329773727644,107.394284282647
-461.056822179242,100.298072172947
-62.2320925755193,43.5978531931796
-124.024846113825,64.8683172563469
-226.036855233746,49.6193550263051
-276.060756532941,144.129751554567
-373.748436641661,63.788868517935
-323.944054446445,128.22592951791
-251.659353372583,90.5458949220338
-225.20117227576,50.1901472135214
-349.189720880284,86.2129331233882
-484.534125335049,114.926428290666
-176.998672347278,45.2547050849244
-96.4892857579398,166.920461867267
-229.700091373234,50.340655503323
