(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
201.1655670787,3.90186385959532,-221.559122261548,348.301666969113,-291.021391346581,-273.948770264746,-363.891570670341
70.0825596683717,796.422230675322,-22.2495474858297,640.795357568182,-144.654284676624,-51.6655375645787,-36.0198580500837
-242.809874484723,-333.613309028905,-36.0598548084527,308.876243513228,-137.37520086344,-105.339341691259,-135.759169289478
-267.348028151777,365.273716842828,-84.4994636302872,-415.219292912841,-214.22065593578,-227.380228976064,-136.040957827034
-238.591226213026,324.972140083817,-168.935499389981,288.972125867956,-118.095998937613,53.2865718665344,-11.737613454723
-344.46533391047,432.370970378492,-125.391559311538,-347.327523917313,-177.197406120613,-180.443514117462,-91.4207063792601
-44.7648470193526,610.39070915636,55.6565358514708,614.409619369544,-127.111472517456,-106.167058600258,-208.562012788498
-244.695832408168,737.580279569913,5.83129832471604,528.855138351821,-84.6099671793345,71.1888456588749,-47.0483730629203
-368.272308770625,846.867283501521,-14.7544727657514,89.9218989344372,-87.4423899952671,-10.9699705005623,-109.597507342434
52.1262954061531,183.14995174155,-165.850909661778,-343.921920551675,-160.996335902659,-125.779668206691,-200.41938075018
-96.8176129653766,428.953363577188,-191.464755745867,-313.001587342078,-243.382617902564,-121.256959456761,-259.961509012421
-80.4792554075393,470.817550025047,-79.5315276144174,128.060908016931,-114.769399725628,-73.2872151927731,-69.0262880935334
-289.137784206861,645.11557535272,87.3327317460789,587.969879546261,76.8463007584069,169.590135773535,119.744745866337
-159.310168810931,409.313494197253,-26.7047230940589,136.014992110155,-96.7328299841174,-9.20970530138766,-85.6877249744211
2.13714196802175,395.466849415097,-121.261750073667,467.31722222743,-195.56464688272,-187.136279063707,-151.599289233927
-72.564592989489,-17.583744800424,-128.118720861399,133.408143486757,-192.925888800717,-147.136718426453,-100.191487983306
-63.8656074246974,480.418200102032,-94.9751622745243,136.910249855684,-79.0302517904856,-27.2866309471137,-127.159908154747
-99.8566765250871,287.697158607582,-72.9411638187303,289.496850725613,-158.788919772502,-174.717072678381,-221.852930663765
-268.386480413006,711.684965231492,22.2737176538212,420.441899075871,-119.017921563995,-51.308063204473,-67.024372244694
-48.5681793434487,562.534053455762,-52.6625206955068,-479.576878394291,-218.872674979604,-195.96152839424,-180.853143088461
-235.172480613037,1017.02026570511,-30.05133186288,638.909956734991,-39.951424727391,-111.69695434083,-41.0617421411014
-148.125029337039,354.229209496167,-15.041574887211,437.508556558858,-136.873201940616,-235.571970821242,-64.6439430769387
-207.717821612634,448.982297455339,39.6447591019387,363.895733997386,-49.1242980554998,57.1028486234427,-59.0281868707243
34.1548428318638,242.533247791725,-203.843225651901,158.28176010969,-126.511591123883,-91.5389907283534,-140.57197936561
-412.171192119167,1084.93588719011,-59.3939768198907,262.307853374616,-57.9165084181659,-6.81889593787491,-77.654714121818
-279.971846244291,257.987894804857,79.1796417766964,498.166169159602,-86.7565360082081,-24.3559585821058,-77.8082940554887
-183.06090163585,294.054636678346,-137.30566656367,84.7725650772918,-183.302217536857,-159.287029232646,-217.595824006246
-145.297156161352,972.246216095649,-10.8235209002451,465.35152635369,-64.1845054029836,-38.9752202683194,-5.14720530140039
-284.688210390437,-79.2063351093529,-17.3245860553434,-130.098094716959,-79.1592070127081,-29.9303264194314,-8.5637199492412
2.18302171174946,600.939728577636,0.601595579904824,514.217274869938,-16.9712866550399,-2.42416071936896,16.7986136124237
28.4134087628918,497.317165507007,-190.72343913126,-172.602908882656,-218.330773463153,-223.141022494328,-154.009539529114
3.71791800136998,315.329355157708,-44.9936408784633,581.63546472889,-67.3402004628733,-133.251440022178,-110.060883553182
-215.63652280558,257.155499965767,-138.261793604179,354.402001665963,-135.644649747985,-142.334562871751,-134.500020546839
-442.456780523673,434.434815097087,94.3187808777529,-286.382605821884,-83.4364265424738,54.5509518652689,-3.591357790865
-107.743061305693,746.366462981627,-93.7539927895414,475.338264587554,-104.205140843085,-70.3688089930365,-54.1670358485426
109.393475359015,213.853106800965,-110.583682200726,657.295692063897,-123.097498149858,-50.819079307068,-155.570581449487
-61.8052362155722,107.236041210999,-204.983489984465,-83.5226522363009,-228.616269347898,-130.86739268504,-222.137011410039
-34.8867319321762,272.7810354088,-138.699939055861,568.98082874433,-189.296453801275,-213.58319954203,-235.683068365644
-151.700258726742,466.768980184082,-64.7723247058166,719.19975975441,-22.3604107866995,73.3930351449817,-84.9344284470717
-20.1524014554889,195.58028058667,68.5082406152105,-288.900962294167,-92.9539343292709,-37.4424541811459,-109.450021480196
-240.029566634592,145.604226839496,-66.4824939422542,695.358576509832,-84.5343389625777,-53.7577711164486,-133.015004491332
147.36545665453,495.004102643812,-143.11125761189,-78.04055924977,-235.892951669419,-185.800033339023,-165.169804319186
-39.3632896377821,76.1871895191362,-153.591203205171,158.950822893064,-174.226480711601,-119.515972720445,-194.359683251998
205.430479229981,272.188282650808,-77.5392509490048,66.3083720775903,-102.63134968227,-78.4232441793865,-71.3967968910219
-7.04593375176773,666.926186192788,108.49095873913,363.845887067844,-12.8850255405123,168.703079398634,117.149077909256
48.3088856179529,489.057894607354,-38.6685998912726,-138.513306313653,-164.367179657376,-111.607008342333,-217.718360001876
-614.157144971425,933.51612620951,-60.8706229427044,-284.58582979138,-68.4607595172711,-61.695583368768,-92.3493401586347
-188.887407359594,562.358479916876,-116.687279265156,40.8356335906428,-135.090150273085,-23.5960803205453,-60.7708032467635
183.755228899165,815.329524239933,-77.3629425392137,177.349427895242,-180.622819636308,-198.703597841953,-212.806374679629
-162.740752286452,638.199421640726,-166.62452849203,276.817819973376,-239.86879293582,-173.263613561416,-228.191306170265
-111.637231249886,275.595271555932,-87.0708056900403,160.186591743666,-147.408257493349,-200.52146914964,-126.473423361051
-445.315010872335,510.356869292067,128.188566147744,720.400441607984,-3.73896038063685,64.8023868223972,114.394825558848
-52.4269017344195,-34.9913775446985,26.8437428032921,-559.356115169881,-98.2424042502898,-105.057071692856,-64.066753712279
-194.291264375861,58.5169224991696,-12.0366627677868,515.426913074072,-115.878931916581,-13.2547596719523,2.5599458253273
12.8358384248422,430.538245231815,-38.7557453251393,512.439153846222,-140.901891652611,-103.763605554115,-155.630695392218
-18.8744253178884,107.677265628947,-45.9953058262763,193.980857502322,-106.554548603948,-56.1300603060954,-122.986082191288
-70.8290695992018,382.444420144362,-13.8986267216096,184.414449279822,-37.2738791231532,-44.6958000430895,-4.98447348614718
95.5259787182185,241.542964136007,-200.586112799108,19.3174339462712,-235.920384330806,-136.179617646605,-231.024345758506
-18.7686784304096,593.89344064091,-148.013641448721,36.1388005025365,-153.334505881754,-207.951417624834,-174.328903539186
-340.354414686131,570.310185988999,-45.0724078328822,-133.674239092652,-17.0172549148265,-8.77033289136307,-41.1050617402361
-35.0982430673394,654.048260067096,-53.3470635221747,-94.576834882726,-72.342155129536,-7.16757546260487,-129.782901136525
-148.675550724089,363.927637781235,-163.731032812328,-48.908179351929,-167.138626801476,-77.7190084921313,-182.185116664157
-138.374575288304,583.699648634039,-176.161110069093,-157.712963016675,-150.025952357799,-131.502182497963,-146.896157560674
-181.152527573924,717.367992867046,-53.7232717810257,245.778186900643,-129.199725711725,-122.229127785453,-174.431796749879
201.446035700734,170.037830058638,-203.055450992284,-269.666256605789,-195.123658358862,-286.908782453169,-193.7171658835
6.90664962978917,191.273606467395,-27.5117182675458,142.485873427417,-99.0144367884932,-106.567120376825,-118.644003653084
-121.172416196292,314.439337705291,-191.295729642756,20.5543779234504,-152.240879058832,-250.771474990615,-220.349816497042
62.9192686939205,-117.523438461285,-383.2978738171,418.29659081257,-296.074089643691,-165.263247698902,-292.70476482077
-507.884442912386,315.199520452952,87.9930105974563,182.380833369312,28.9852461460396,39.550764057698,25.0505435231025
-160.121299430946,496.715686038529,14.3704656366754,242.381438894583,-106.422846930975,-70.8898314660801,-70.9983316239959
-16.5970184190519,-315.330129044218,-99.9368014543143,52.6942944732727,-155.027765737323,-234.144843583868,-208.351321788214
58.7022047562059,601.901645220205,-46.3690089042398,1161.32793498127,-106.406360899258,-117.299228207092,-2.94808136148458
99.1290204931865,75.8805423392987,76.7263024465419,218.651859834412,-136.825509170485,-157.509771981364,-66.7287566450541
-301.306177993632,-509.609595052578,-303.516938417219,-101.135260673189,-420.264150719719,-473.903172233637,-510.430630823146
-92.3276407679841,707.19163659267,-85.7158028441991,-495.711740708779,-102.97445254064,-4.73360744433739,-127.182172925823
-6.31126254822448,176.715890726562,-41.7352336689146,374.17477094853,-42.0371029005346,70.9315087252908,-41.7013443183969
-93.1244322048206,505.07961138051,-50.5478625464093,380.184780931246,-210.018849805201,-157.519255086793,-181.517835919949
131.925009914281,282.109074093387,-140.762122516462,135.497800322573,-170.397329356492,-124.979959626933,-94.4972449239431
-138.544406506044,383.351964082482,-3.52392403341946,897.152692788193,-14.6731939518068,-49.7262676037044,12.9126941595969
-243.580386625064,255.748624779926,10.3710323382184,717.462533920504,-68.3009164651085,-20.4214274420533,-68.735409388144
-337.465585115904,506.347371561533,-116.462223728566,50.336592255393,-202.480255584931,-166.03684902139,-105.44388444077
-55.1081684414239,420.635217906442,-8.61933276584023,336.244129943894,-62.0764284104953,90.4031243983554,-36.7502181106647
-3.79627092945884,394.171612977996,-125.06061904064,27.1571037015819,-220.953683385873,-195.850365996962,-184.280720059367
-463.87695126234,391.158367736785,-29.5366830188141,-132.975655058704,-76.4427121187528,-155.501280536628,-38.4219807579502
-552.004755842179,358.754187322935,-97.2815342039739,-47.9417561754235,-145.363449065293,-165.237990765425,-67.1600616961077
-62.0680067952662,344.14353047929,-167.317500208555,623.279402059372,-233.855090143243,-126.269143952957,-260.644031225369
-323.485880110537,628.005110709717,-153.552772803829,249.505511681504,-251.689279439393,-224.885911585348,-334.266161279345
-335.512960587537,81.6485154203692,-159.896724569728,800.771996945534,-142.1362082712,1.15717062128533,-147.510642463661
-328.12422533182,271.69219629527,-143.176681318539,-290.126970172889,-59.5028950197666,43.9769494350203,-153.657712868415
-363.430681921185,491.310960838076,5.19102509177173,-288.661347093963,-92.8695253393525,-0.261358683288563,-18.8549842816428
189.310610069879,566.793410182258,-99.2645671531936,-244.831439882764,-185.39557437336,-149.879959538106,-138.872184209933
159.466554538289,333.873970763059,-352.675785377534,-258.828002948765,-355.398694950512,-292.833840502419,-299.327564965741
-29.9554406639145,197.344369867496,-11.1616996394296,188.607852570538,-68.9750058618301,-23.7761557007398,-17.4777958000304
4.22096333037189,339.49007555838,-219.453090949362,300.759454368483,-244.469334382404,-141.767884064146,-215.701143530983
35.2446325018827,849.242755211366,-65.9062480008579,561.139158946147,-163.214399764649,-27.0531357404834,-187.477473126084
-120.924587956615,179.269310621617,-58.368014373933,455.528741723004,-88.7442003275573,-26.3968617329956,-56.5169850497332
7.76727783691604,342.919516922295,-197.956724292293,-322.23607330129,-205.344183875823,-138.998216178996,-166.299445373996
-34.8699014424783,955.836015713998,-114.735863879439,-150.770166512728,-162.87598209807,-26.2715066958117,-167.641170755734
95.8294188477885,781.079897310847,-134.12202266934,77.1385451456081,-141.066818846397,-174.679604358724,-178.388806186173
21.8363986857075,633.643474584504,-236.025537941343,-267.658840617572,-238.905559280785,-116.385732709168,-273.065855405635
155.964053809283,-195.842948012199,-79.1518589319048,36.5960112111643,-258.477719623668,-236.760393781893,-333.668411861319
-215.787666052311,379.335742834715,-93.4442513998802,123.040488980354,-176.759977003181,-182.896560506975,-228.950828458124
-213.986702186899,93.2179967887641,-15.151613888258,89.0133362070192,-51.0953025700292,165.979076060437,54.7299557704464
-43.7532976828224,383.695636246688,-119.176414016227,209.326395900775,-257.009212850044,-250.090211327944,-217.871822843132
289.45982547506,52.7187151052349,-229.767714118085,543.620746077795,-248.910369562218,-343.558712961261,-267.528778045373
-326.013043756435,-186.496588156238,35.4318373738206,52.2785846577754,-143.052428666299,-156.093669781408,11.5517403719132
-304.741693882024,635.435148554097,64.8918326548301,193.189515795428,-23.2827319394273,-134.481397075295,-47.7489361907938
-332.931525812755,640.227256087306,-103.235860090215,832.307658984049,-86.9493242298322,-143.668569434478,-107.93225374654
88.171957052371,716.111786995592,4.86065918934764,282.781401234126,-200.971804046647,-68.7056401260779,-174.532641843922
-218.341701450798,223.702374106695,-75.2623444806013,235.402873969855,-103.223797619779,-46.7520662237366,-68.7138943562604
-433.677376332962,381.401358425806,39.7541574098723,-43.1570466867852,-57.8545748197503,-14.1736751131166,-80.1392747304599
-425.806308531763,741.997160926185,-33.8125125960687,828.341029906849,-133.467718760658,-3.74757196308929,-81.4834245531565
-12.0376139223226,201.346411333827,-230.150295790045,34.3684967438967,-257.433347626531,-216.559375087629,-200.244721633877
-20.0438984272187,675.319729430892,-97.5712312734355,253.67186269653,-94.3416794535297,-167.886347260159,-94.2498899753846
-92.6307094813674,96.8150987974232,-144.529758957462,-320.177377633932,-181.14427774043,-184.352261631779,-254.184934952318
-108.459025901568,551.013617553996,33.7207602088747,142.205317329659,-81.3365975991765,-96.9760908885946,-65.69982823178
-325.918328404368,671.392894068798,-40.4546373174526,924.87027475331,-150.464023072651,-145.787253719987,-99.6568890278286
434.111830601069,575.293971990272,-290.471567960002,12.1811844833137,-336.53735313972,-391.115013168749,-291.048907160603
-704.365510016767,260.45635725477,-121.056016657305,-31.8027018586872,-203.397967141587,-163.219882008329,-207.460769495054
-143.890931435548,40.390600807892,-64.002524221185,415.586685554998,-146.961209781944,-144.402436564935,-149.33903298642
-42.8805215307511,600.982228722132,39.3158922993316,54.0269383403975,-72.5272107972313,-1.38941826767405,-77.2432835576983
-336.855407429335,249.932661346771,180.49793127166,700.914285405539,43.105638371213,34.7320514933381,49.0153807927272
-389.693214667292,314.697802469047,-233.142137259732,198.538420742132,-201.813249051716,-243.793856192849,-169.958123129385
-67.2557293550344,513.735483134675,-43.6690399223426,69.1757487824361,-119.493340853609,-98.2979530899756,-97.2449489374412
137.473828949958,206.737320997046,-232.022404877876,315.125019669373,-242.506808754639,-241.507082339958,-286.711371082674
-79.8512361330959,108.787726714188,-192.786141459132,206.863611112698,-249.09295529659,-157.936762244848,-220.884989575046
-170.86469321127,409.924386681145,-26.1988754783815,118.306794082964,-84.4233363166568,-48.155005413646,-173.767699521381
-331.31057352624,717.166093144384,178.388013149233,829.857210892453,108.406655638279,43.9683673836989,80.9106315413082
-409.471247808709,333.070713859415,73.5747105840856,241.310089401675,-138.410286050697,47.0566268468328,-123.770977253418
164.760420580205,599.834502492798,-130.791379658636,-42.4103217716911,-160.12836614711,-167.087141145777,-134.193957643867
28.7706171641257,231.652891817381,-323.052499080834,17.1264230583038,-370.351649744611,-385.113155986211,-403.644249721547
149.458865275694,141.371501788759,-115.653496715648,38.9611485503046,-191.462395634735,-246.331580473819,-187.381007843047
71.1576026651455,197.111964891432,50.064340226847,-16.0036868956304,-39.7950844905863,22.9161300909182,-34.307791465355
357.568541319721,440.890976081568,-129.480694972925,32.3114566984441,-183.738207724833,-103.390760830778,-209.392495919306
49.7722946000504,760.798975269485,-148.386231981876,412.293432873059,-210.66241028122,-177.201501873642,-182.413924547291
-57.322599246836,657.532285277841,-72.5318872540665,341.860906900052,-95.7723633072019,-44.226927929325,-71.0380235705452
78.3586058694782,732.440848230821,-162.868798145457,24.6510468987253,-166.996638945267,-217.40130037193,-186.580975007222
-339.084956014041,788.598093508164,26.9478735721204,506.524033757221,-97.0032053971008,-84.4906416081503,0.031975612626411
-184.757217121827,-89.1715428480238,-24.7966465705686,438.580554129599,-88.5572862589324,-54.8263004667485,-123.184870986035
206.632030818066,511.839448675746,-92.945351297938,131.841875537764,-171.811792023873,-240.346236846784,-173.730695997743
25.243884634503,451.215241060032,-119.436195469367,121.99202413793,-123.494294611723,-54.7672033459094,-96.450365300494
-51.1505395652021,219.424526573304,-168.322312202363,-53.2906189533096,-100.305473624547,-57.4987348964423,-67.2274316870025
-223.227042375816,-240.173845508216,-207.64373496573,-391.334223713136,-279.840168682396,-209.579125142818,-305.427054500804
-16.8317146882164,475.590893497116,-178.744209719414,182.78154580619,-258.033334589127,-125.903382086384,-355.25866901307
-130.007660553005,971.766708139732,-86.1824776070716,-89.5188606147422,-104.161175566347,66.1169775081216,-180.726825943573
21.8541886528401,275.627916476442,-107.260463286861,409.170010592628,-186.412820274363,-34.5936194622627,-135.871942375379
-166.749606875237,416.472177878562,-61.4206451801001,389.105845184735,-79.4244836938014,-19.8331116616901,-42.9242544881999
245.702484682348,-19.6219946584315,-93.06278407848,255.722348410112,-149.669637376159,-212.250122103462,-227.944273085595
-29.2153505759343,364.683375101789,-25.3312936042203,-101.432853687038,-159.486439649831,-111.117951678098,-118.322628283233
-340.558516225678,738.410190270428,80.2362982885388,323.951704647538,-27.856283284782,-48.2446306745951,-18.5972846140576
-83.3265017225931,540.671979550161,-136.991862778639,721.949310541168,-211.482997105166,-79.4264929018682,-167.771668605055
-38.466481546493,48.5848589133893,-117.860175114787,193.65121842771,-156.681314831601,-275.464022567321,-152.673669354437
-718.31714984104,54.9053684101382,43.7598390497587,534.865452827769,-44.7510640352339,94.1945585221401,22.1301613136457
-389.411138350566,246.161074018077,-288.865588347893,309.606707843806,-311.947107718686,-366.167698917503,-444.258869496029
-336.93744051678,386.99624009887,-57.5894154541293,185.294870178419,-181.651005318681,-124.73497575583,-97.7735007462234
-176.833474392926,1459.14284255513,-109.445629688031,504.190529498026,-150.822402691327,-185.503776952723,-165.332196066745
-12.7725777792439,-371.425935589781,26.3254479150073,-63.9927623812982,-93.4882302154292,-118.757816205572,-107.95872698602
61.4920114583283,476.173115945676,-135.244699235234,-161.972418737347,-194.58173286626,-237.605816495561,-210.970125801941
4.31086852977751,-60.7291397132067,-179.657608072128,314.897906569968,-199.582497747797,-225.74177081227,-181.978750935748
-180.427259235912,244.00811495891,-392.380836903569,115.954724393887,-477.328010820303,-485.43177030786,-579.064509062206
-77.5575134251558,277.22824094683,-65.3267380712132,560.415721197394,-264.372646437259,-193.377592619683,-275.956733743573
-249.508392195421,492.787243854051,-107.030701569078,677.003947123911,-56.9847608270393,-62.425557610055,-118.088180474209
212.455488881154,330.374816666616,-290.165347270155,209.113049675114,-299.479691078413,-326.481543165071,-299.574462174889
-532.193197983288,334.890029294364,-68.5896676976772,50.5365200026135,-61.6461505502884,-63.4148878588021,6.14233883007546
-15.1851592737366,-2.46635542203512,-80.8984546142456,-363.139154758108,-186.917295784224,-106.478000964521,-249.105662880422
-300.815974124969,-72.3801619348251,-234.456041303536,-279.053562367611,-231.109138588159,-131.542713206183,-243.003107267057
-189.596616947907,230.820500274604,5.89108677301556,298.545022982922,-62.3116198331118,-21.9283261819073,-90.1570452345891
-467.994599358979,416.570315901306,82.8141497301258,303.140834035454,95.5959930664685,94.4900155931682,155.184066320653
141.485620522741,520.642844825692,-127.517155859718,-586.554849612556,-264.475528863706,-218.578202013101,-228.199268614757
-30.271516463552,426.344567900771,76.7518839367549,345.831798616688,7.73418000398669,123.105417112914,-25.3121298996411
-60.1134491437988,191.072101767204,-81.2705241595395,421.544370775839,-182.867431010411,-56.384670795378,-178.71357846415
191.908386552423,294.681857342715,19.9528301847968,289.535275806469,-113.54030651135,-86.7434781740303,-71.1345969084814
-97.7279062265588,466.591214940978,-147.297929096952,299.923075100029,-109.236874216469,-98.7937551616778,-161.799391608438
-218.982899072624,399.799201125319,-100.260627753072,-42.4867177926499,-181.095691227791,-154.596446029085,-161.750641092078
-174.183723983908,786.191861634565,-151.091954931442,103.579318325152,-154.10078791392,-227.813915301842,-114.19505354279
29.6910943936382,212.40744519556,-133.942654542501,202.104084441555,-227.007230441624,-192.140566797939,-161.715406058633
-195.70653339682,239.111409604113,-18.375848893902,-7.30517732768203,-82.4638325312117,-32.9655851825955,-95.1229810477089
114.22768270185,-152.934469929649,-205.612508464881,-194.144907785536,-254.410003294484,-277.961610949031,-263.687623240257
42.3106704088091,-82.4383823192111,-168.057960590071,500.694523427966,-293.533231176072,-314.189148113743,-292.752518173394
-189.712385836174,846.04431728393,-8.17098534738761,485.252101744184,-22.8084768272383,22.8213573502726,-80.8336743841865
262.370336016626,62.550426702277,-158.798387580682,196.140408064661,-218.803937943056,-321.567900191093,-234.877032728007
-414.023846080376,794.448461718182,9.54965499258833,93.1773690252448,-46.4495349498175,-24.6577105729375,-53.6975599353464
87.7015872745906,227.825681653077,24.0114931435673,-4.14888903876999,-1.44798507876658,7.4369573723161,-64.1797954209324
-178.117636282797,-114.639137330341,-107.208004650136,442.221342318197,-224.718829399295,-105.203086416877,-230.584333545165
-65.8137522221077,547.782214108127,-190.67253353585,41.3839748982427,-278.698290424269,-287.410635779997,-295.523743766429
-48.379916792881,142.865993368338,-68.8944728646911,67.0455407694899,-192.967695118365,-188.625506532888,-121.839902006701
-638.402240321506,-158.338624013602,-17.2573339618248,159.456420757603,-58.2651515697571,-72.8245749382704,-119.4504788169
-172.918389647224,117.887347605589,-137.775599344081,-541.737686199719,-149.09392436123,-142.022295338604,-180.041942399228
-131.594587040334,-222.094357498099,-159.526502963781,409.902593144681,-213.680530343525,-251.292323322094,-236.039561089878
-248.420315502764,337.16884310043,117.470462514584,1118.72567674796,1.29470049052452,60.8658779353718,-62.3501150141819
-385.407588996342,294.138175160959,-180.239330345503,-185.92735268666,-169.129936085839,-226.171105772592,-168.912236202603
-184.930006997616,567.016866295919,-176.177400517394,-25.9196390021934,-216.939226275281,-145.468099687812,-257.275766429331
21.2181744319387,681.264547661005,-146.748055411043,782.056040130689,-263.140079081437,-237.219412448379,-286.811458170821
-143.308658960603,22.6154112868244,-139.480372977923,-118.038733773981,-153.189666619061,-52.8067755049415,-187.556511575487
-49.8738849352121,582.604578460043,14.1516907821424,425.231081303358,-60.1272921572818,-63.0097118238045,-19.0401086217207
-242.055231852715,541.253100334084,-30.0419858022069,620.490139305271,-15.9567513039183,-31.975200507266,-51.9698560657853
-244.753718068707,279.453641207223,-75.2203272852348,-55.2266619524598,-107.099718895828,-126.500300975873,-108.742921413344
-106.476191009191,536.692408639632,36.5066012386378,79.8839420111653,-122.579979755712,-27.671595940752,29.8798480682308
36.8772621373864,705.777618445354,59.5565696259691,-33.244714273198,-86.3098518778279,-163.109369299156,-141.558811558389
266.126324276818,907.036122252059,-119.116241103024,-249.316196897562,-98.6435751536992,-81.4991623208334,-130.007672465232
-311.825249571746,794.370366657688,-80.0820323900625,-303.902824718054,-106.55572107445,-19.7664944704447,17.1106366952336
97.9124715698563,51.2152067526476,-166.727368781423,-306.411613993245,-184.336616951783,-99.1314198114269,-128.403722241826
-109.689532352422,984.605797350339,9.84398935450008,764.730259420583,-56.542943230219,-72.3319011799304,-90.9483759544382
-440.334004782868,465.884246924965,17.9240982093615,334.847238295362,-31.6627864138136,32.1067915120511,-67.9888763139461
428.095175434362,267.367737168504,-173.320529685356,-75.6436839645467,-355.557648152957,-262.203498510942,-365.972089287461
-15.88272913529,393.217177917511,-138.522426556854,490.638866519024,-122.675186467485,-78.1341044209548,-86.5649145520583
18.9046653682581,148.703511950531,-33.8314949339983,-52.9809552905208,-130.453082430817,-134.662940810071,-70.5625513298655
-239.433811743191,443.323685507906,54.4750910702569,182.144991787369,-80.5446101381967,6.17210675581009,-64.9114058142468
516.893069024285,-110.704168361561,-117.217435653569,434.344177924242,-109.949913647026,-140.509295136901,-152.907015546218
47.4690364138223,671.132293885152,-229.159273317222,115.710612738898,-273.585016552041,-301.961569442996,-325.705427037599
-210.945251779845,187.039328687208,-66.7118999855302,176.351910831008,-168.163821234644,-128.161078165249,-135.820454056578
135.685865341613,367.930456016402,1.86435366043588,277.46610530261,-111.774059060881,-45.6736710422119,-94.9047235135658
-234.469777079248,370.283559292147,102.610554872241,-199.653421923422,2.29489788853607,0.434454994887346,66.40219022768
10.5760671749376,144.467435377068,-39.0023592543439,75.7274805398993,-161.568577672006,-187.924719247007,-112.642323288623
-7.31111979702837,406.833868646274,-206.582765563508,28.4049663139158,-240.872865973768,-233.29293393658,-224.740568677968
-9.84926369771711,-140.736276100244,-217.110790265404,428.097966606882,-315.510328635602,-390.997237176525,-322.58334714798
229.715205254446,575.272197038546,-104.855121589775,252.826701440594,-222.152625564951,-225.292878706659,-166.14574251353
-150.974603665407,615.925789201603,-198.729619864491,256.325889491796,-238.958063346741,-97.9305622875909,-208.249458708429
133.951284420968,125.107101328947,25.6232170686581,407.001145688027,-53.3777595722349,-4.10231560061948,-75.6559271608421
-159.686801391523,-50.6307505791046,-99.2317304941389,-155.161237351334,-143.842471591866,-159.87610245336,-116.695222781345
53.0045317437471,398.881208072635,-177.9664460965,261.117278659251,-269.183838243131,-120.435309583681,-313.994201620963
15.1802177328791,457.247962999689,-238.142068025743,501.751541343056,-213.26331112122,-216.983556437306,-238.53989329953
71.7400003893272,731.153333362698,-147.086093684782,-127.192219893055,-209.011656133058,-248.697857383493,-255.670875733646
190.440518326177,375.202056528965,-62.1808391657833,425.101792149128,-150.020476825415,-202.513674798683,-139.61322870545
-380.80861365571,381.284047916582,-215.330846618104,-291.247877100453,-188.301540978631,-190.017336730809,-191.696255096846
40.8807483434211,28.2440996749465,-140.832268667393,620.988922452292,-177.961874093147,-282.584009215876,-182.582827334132
-259.039625619882,561.171455875421,-128.813909125209,-19.3899513308952,-256.638133833039,-234.676739948351,-247.447572980542
-372.422550308736,411.602026100503,-60.5521023484325,692.00089548486,-42.9913495050932,-89.4520834320174,-97.2254575018994
11.206533199962,243.948977147375,-61.3085427178303,123.013701034506,-130.512311752944,-108.656995189062,-129.674261757376
114.283467295754,-78.811514160323,-38.285149600255,22.9430728940279,-157.288395497148,-144.075649704915,-73.5157240471926
22.574737003717,625.435562055558,-92.587393885603,45.1322068351874,-229.821273498252,-141.685064035861,-144.210691916509
-239.447601383343,235.164590560522,-162.334309890808,591.812593935654,-235.885349413631,-175.635502258767,-263.275053606718
-519.50080008839,98.4383045419963,-318.667256060507,-89.8930316645128,-229.516673757156,-361.068615716456,-256.781391050317
117.180627372436,201.219300978992,-69.0652415557415,-313.17940428156,-191.21534481199,-199.533167996036,-274.493017263922
-6.21517036808655,125.571172631353,-340.452961934963,342.059322664056,-377.744882106927,-342.355314553846,-290.072927110537
-123.714905419416,558.037666753225,-179.519687720691,313.832547732716,-235.995873549458,-358.191755494539,-264.241863717194
107.164956889232,267.531079790002,-287.718575302097,-685.768573127578,-312.226777332209,-382.320613563556,-173.746479613968
-26.6535936487489,83.133548040496,9.10783696539875,-18.5489824125107,-107.612737375763,-89.4153788162075,-75.6754254039333
63.1788050782925,-30.5595381623716,-152.414211180236,832.734258660683,-204.610697086231,-170.351967041977,-281.973447731623
20.8863108214864,49.424605487191,-37.8698172204063,131.878094435629,-60.003956628585,6.82779372490768,-59.4674553752193
-39.2854060680183,619.291946380938,5.47684054225101,835.113179366133,27.8718766510756,115.68230892907,132.634263020045
388.06023945245,616.629806063545,-289.378357463102,197.146068453825,-315.654852915657,-338.528324406573,-295.293443474258
-24.0373385833227,96.5608357755846,-89.1490704963653,329.320771892072,-153.071171687508,-201.830490513938,-68.5641006652004
-43.0424203636358,940.5504953661,-153.182804369106,-342.171072671568,-198.394292519581,-195.539566028965,-159.413963137282
-438.994627336413,344.124262598853,-115.078814359564,363.556270160945,-120.985886248229,-172.618177804849,-203.034557613733
-185.096597469172,370.255027977581,127.550900005372,157.905222511588,-60.9347339944384,97.2618160230631,12.9614447365893
200.99775609041,869.226833889901,-156.959231486995,241.243267873751,-275.90471031754,-283.203898877764,-280.198253632695
110.860356382953,249.495455206168,-120.257793162709,188.799099418728,-250.197416401079,-204.845344270463,-242.555241828508
42.8521564451803,20.8139259737509,-37.2322845305462,436.907358899494,-48.9434047231625,-91.7537510111106,-45.533609583872
-152.989976816854,351.621580831299,-73.0949385276399,549.011220421526,-239.756919886117,-44.189680341784,-213.114280918004
