(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-352.940923994553,-99.8709071742123,-123.881318140455,-113.203028873861,-105.807598920619,-119.689232742545,-164.407999851246
-355.029839877534,459.550922727969,-29.3999340685696,0.961284655139025,-188.33788227418,-103.88346319602,-94.2399268355803
-45.27975006419,166.378500164312,-117.373522938258,-233.660761912659,-193.491877328835,-210.252675584314,-275.017957276696
-271.646029251955,123.263737545174,-19.3618408526236,-366.469707987828,-29.7850150684826,44.1249662896735,-58.1428452555556
-202.147739865334,629.709301517061,-154.281927370113,-164.600923469188,-241.649867146343,-132.170308006709,-147.278625071573
-139.489481298049,271.05412034718,117.563290069666,690.608876532147,-64.9332105649519,-78.1705563976138,17.9796179014156
3.25660156573576,563.631557017652,-258.35933474376,-121.701964046842,-378.990356734241,-235.67163233825,-405.306685078569
-200.481272586672,557.257932212689,-208.196768331582,-330.907856743725,-262.852717646616,-340.520496802874,-206.944047173682
291.888262830973,473.052068202102,-297.084123389941,-5.91826654398756,-373.857207792076,-455.732242474623,-388.773476550312
-196.615626218845,210.408511581365,29.2469959522714,104.440955262166,-70.4813175220625,8.43376180104678,-32.5659962125064
-181.637189296714,732.01498676425,-201.967700274821,-128.984999450913,-209.880948018166,-190.219576813208,-174.274310622153
48.0965705861163,795.05679101171,-90.4135385595291,472.931346727072,-107.345369651288,-42.1832190193672,-138.19171191394
-442.05772841828,926.193198092436,-38.5439080694923,-27.5016806441636,-140.148627585571,-124.468637292265,78.2402383038861
170.573586123253,272.938320217392,32.9888980443502,-212.681562743775,-150.962230832665,-182.165948872112,-139.54034322955
142.452545341007,8.79671908360615,58.2453649168601,38.5682186676568,-91.4785516683478,-51.0130409187477,-39.4265610657749
-196.733473033339,620.59112749272,-192.828068230236,405.449531699167,-231.910552380214,-350.185536636935,-131.287314180183
100.034442163858,547.394826526084,-257.771896959221,219.860435930812,-246.024157172971,-327.308776294834,-150.295614020753
-193.27476929572,684.615344372341,-125.255930128711,-673.405896568511,-202.78834467585,-115.043051993067,-172.926528663658
-311.812229835064,144.268581968965,-236.959850191051,86.898686606155,-380.155799540073,-232.797442443363,-303.084587415244
-576.693301255058,179.543620866883,-111.562839057675,-120.957652352008,-151.341805582433,-151.244514385951,-80.3942726846872
-176.070140477008,495.680770047868,-62.9210325258027,-199.783552252506,-63.3534186558627,-38.5486318028852,-165.511595043878
-36.562411685296,457.470917571874,36.0848805629066,1101.40491383799,-60.8612685302669,-130.507041853503,-21.5681581197277
-14.7227128146042,-28.4035782508521,-331.609390287136,256.752496857254,-365.487427520246,-363.816627003852,-319.168848101441
-211.788298372616,497.144699740842,-103.179939454742,368.154048049124,-150.91408044839,-150.617643212114,-195.933385169887
-102.208188589102,90.6417867612254,-27.0006577181775,-126.02763865242,-57.6135149410984,-169.594390195794,-46.5904163173836
-229.699291479614,318.041645340854,-141.843848839168,-212.975100044205,-243.611259031632,-154.110722988509,-125.887772515707
501.890050283284,125.915375894241,-158.588564255075,-233.703377565515,-192.496009315655,-225.026085617457,-155.4389150551
214.493326239986,110.946949922683,-183.458668388965,-334.415340615978,-210.660710253622,-198.533827555402,-118.032065853375
75.9259930581466,656.357453846707,-44.3787800796999,48.2667358897452,-198.278956844617,-165.765481516453,-146.898592108049
-553.175525813538,311.995049726072,-65.9102113599511,201.502315883321,-95.0440756516546,-47.7519745402606,-109.21117621956
518.948938539022,694.078701890103,-23.0665085020355,341.61096347658,-173.604850081465,-98.2559780513366,-145.353493061324
-13.5371030487586,718.508869012332,-227.587590264633,-33.3318421317672,-190.20857959507,-351.084914355884,-193.887648223936
-372.984771793796,-67.0762911658967,-136.58671859499,104.655834983075,-216.388437698712,-110.937136070796,-273.700352141139
-318.3636066826,296.438862896786,-20.9181463383866,108.732537984542,-51.4128564877901,61.6221909925225,4.33809519933857
-210.729882358952,424.826081127918,36.5637634327868,-257.960691450513,-61.412766509151,-72.78434764333,-139.11393972591
-213.947900050975,293.820771789959,-81.9280573328069,517.278168157151,-193.106222605216,-126.574344700573,-86.0248455765504
51.5373928085537,122.966086948683,-208.840433892445,-43.0842364591808,-246.266664930241,-225.081111503961,-189.061502101191
-56.155813284593,-70.1661954801821,-143.79358264288,-350.59293430204,-212.660387349213,-160.687177066051,-240.714402448211
-188.451629330375,246.243010274513,-88.3660083412178,335.219544309915,-146.869276059675,-154.0664005047,-129.032061462291
16.3903718610236,-271.851164942389,-69.2808590134955,183.589716175942,-118.537021614582,28.4857851615511,-93.7380164139031
145.379212288972,436.850147249934,-246.61769578245,180.637633509155,-247.449821441391,-251.212468188583,-282.828327522482
-109.569828095231,138.800886870828,76.2017130405184,441.255321597331,-25.4619724388176,-91.8717948043777,43.8084235797469
-65.5675004832628,-39.3883419896083,-180.96141433799,846.935297443531,-220.335311405594,-200.830124523018,-218.250643776251
-76.3277746367094,-375.598698596652,-121.369330155561,41.4832848739752,-165.050644017712,-167.033816762087,-135.770697814514
-166.493013875446,389.792188749438,100.763843834487,961.96351260267,-62.315568975396,-2.26368724888312,-2.92152831007843
-502.88880456984,697.356279153712,-105.539412809998,45.1697561209439,-177.861331815169,-169.098872222014,-191.505182988796
244.390105799786,928.338555720155,-7.33513912957278,659.196040157345,-89.9507923039491,-104.979798298707,-11.3658458339487
-436.321225970547,119.629152877525,-146.883454109207,501.390464861528,-89.3734595226633,55.8655408643535,-101.604125659607
-46.1999594504159,196.31633783808,-142.787810773109,170.016542410624,-275.017403355301,-333.749327454017,-322.179584574173
17.1915998846307,471.046942811285,-193.401359482559,-455.326288795462,-302.989167065316,-187.803814179249,-314.974197095014
-312.526684284578,547.617272046729,84.0679038785656,-103.015782734517,-19.5446507072265,-79.5002712069072,-53.4798816758412
-180.121174276021,102.947646793647,-92.8926750216924,367.552459899038,-108.033938141758,-25.8904834527639,-168.909250010842
57.578052584664,409.921661389424,-236.433820424369,73.050491044909,-275.344803734464,-222.060784621972,-232.19255780385
-31.0962319812534,734.20198554956,15.609344841796,53.2017676269606,-27.111045343423,-23.6113662111165,-39.2891853110841
-115.798361360583,557.314745316648,-234.390143814779,516.356334108976,-311.582249446503,-241.503935192544,-410.254843257728
9.17719283277984,386.357323198987,-112.742286319772,223.621373693197,-148.792095489098,-118.945110716487,-203.997423797729
170.648240927621,635.225024290514,-26.1936387969472,732.641181390583,-7.9876136257808,22.7556069400453,17.6813499409182
47.0243482446385,519.904673575787,-152.857189593702,-71.6756927737551,-176.48251384664,-197.622147365815,-198.832955618665
-417.179129209166,700.757560360595,-49.1630675329216,-2.58652519401267,-107.271696936834,-168.734864060592,-115.220720528567
-314.176938142436,737.632016283475,-211.303463086326,138.466979044257,-267.071057519541,-126.642548582033,-262.115864717183
-429.306210178111,27.2427716983948,-87.4668668199447,484.798600311085,-35.3838629017409,-119.160554476606,-120.736216497098
498.121926276042,428.831770940422,-51.7815479567362,204.681465344198,-219.545147988058,-109.611590564673,-146.715933033622
-36.499354969972,718.652453832983,4.98658478405196,-65.4546548924445,-67.2874440591295,67.1293036322604,-60.1830360743115
-28.7561890043871,-65.8374723263842,-34.5582135410514,-225.97583627401,-68.784201709379,-261.607759835217,-80.8372670670651
-223.408272842906,-140.326878308297,-103.560919988595,-231.700571946334,-100.20488902228,-111.224116174235,-51.7895432587393
-108.426062491308,-152.827022212121,-89.94057465074,-60.014024465374,-27.7750928811583,42.1360967756918,-67.9701465191611
-630.971819405764,852.889173923998,34.6678108806154,469.74822534516,-34.3019411928835,-50.807555985346,-73.7910885000238
-375.026564805827,870.542066809416,67.3390255272298,409.923442524931,-7.82782847745329,103.588159414212,-71.1039672726474
-159.25505792207,592.606584604318,-171.652556876608,-265.484586146224,-257.829846862951,-301.835690037977,-290.717969435034
-231.604107502411,-129.137276969239,-230.285571061569,315.005513665794,-338.911909865623,-246.969957233436,-282.225286101093
-72.6442199193407,474.31648001422,-110.307532378443,-95.4191532229888,-169.745065035546,-95.7582140951708,-163.594577166892
35.1506780712662,536.681080621245,-254.093833407183,43.7493119559367,-250.59681341525,-341.130191956723,-206.858996677023
-424.957521381373,1048.79375838898,-79.1941277917285,315.77308248724,-114.44232026879,-1.60424883123778,-127.898603985799
-11.6017114439164,726.882212126118,-29.4655518641521,237.183287686888,-75.5808793420147,-135.928412773712,-89.387626436539
-39.6512385396418,235.060971741666,-163.780869847367,256.63147571389,-273.631777533999,-205.369071029818,-312.578434834752
391.199330798328,296.060051471795,-266.846326197294,-786.859596654278,-400.637570723015,-433.610752763838,-356.847455169278
-288.115275811273,355.36235183588,-102.455993355223,82.2695915787772,-126.644683770879,-83.6284030109673,-109.328997710109
249.202898093281,444.052137000268,-84.1166292367107,-134.720408593275,-116.168597243253,-11.2289258836245,-150.771875038226
-110.971801215514,23.0179221353901,-76.8717992338352,-246.124664921881,-129.421058056963,-167.751587277267,-121.944783601502
76.4251442467939,413.440854739267,32.3852257376711,328.104448142563,-60.5506124852109,30.3335412041888,-3.78793362356373
-416.850605705404,453.219774774298,-283.325645258665,158.170273733966,-138.872744653039,-76.3045453991508,-220.302362075076
9.91417056243517,-99.188750590889,-29.8289897801587,485.299059550212,-246.393561234072,-223.598361226381,-260.072827751454
-63.6523216097576,259.019872962723,25.776985857301,290.490859510261,-12.9527398750288,32.3524236945959,2.53371222231362
-342.782415865149,256.973326274841,-67.083664265112,6.31552054874192,-107.55938336277,-142.843511070409,-144.82465039182
-165.338139719282,216.063351781748,-142.211204912135,484.745979708656,-271.386305872809,-174.080587979508,-347.060687897349
-543.294981267729,1039.92248155968,259.068816410065,-464.245952024634,98.1671421963692,92.5659439030787,46.3447058696838
-54.0003461137985,304.276940115727,-149.336162735042,213.290706236206,-183.81649104775,-163.498798746659,-158.289475985839
-130.693355083844,153.028624574697,-99.7116845755736,825.370465677755,-25.3179904883873,-40.2977452452178,-73.1260281018767
110.688536013688,880.957778004551,-171.000419717922,124.5705145662,-132.634160487331,-138.18505188615,-147.09186224033
-69.0075508058508,467.545959745384,-83.7988809282833,672.477799462198,-84.8152303781972,44.9089370128349,-96.1605021848263
4.03357090098871,136.307865166338,-123.064987159883,281.939657562558,-180.495877143272,-113.616527401435,-148.592849376408
-100.519791463827,568.162105836182,-109.770912651598,-133.44003082937,-206.099600060581,-98.9354983104513,-181.676761854847
-222.983557839965,253.907740897914,-52.6363547114652,203.142021879015,-97.3186318287917,-153.290390600931,-93.819443383778
-222.89619919606,502.352593331598,21.8234997003638,236.981256167539,-73.6632616841453,-147.075430163444,-17.4509554059478
-23.487866782546,671.90840814669,-16.5435298283483,851.735240778158,-172.614569408994,-83.7319406213064,-99.101788609405
-253.231839094748,810.334241139179,-40.2193675789749,241.073520544902,-157.616433127958,-104.740797673388,-112.375910294446
-310.434576335196,-284.41290562759,-222.334258110699,58.5078977680314,-298.503744126894,-207.625792154962,-319.729716379217
121.169532694432,375.387322183917,-254.416015048773,371.131468714942,-238.452866299667,-123.047463029419,-304.550083588707
96.7702344538393,332.103488948342,-101.856586899463,-37.923243437519,-203.718213677726,-113.497770638176,-152.447129666893
4.03193950663626,386.491098292725,-123.083606276159,-232.745387729392,-176.186229864537,-60.2285913607338,-130.820681111916
-257.979137242874,617.365451434227,-106.952629796389,261.5872271111,-122.416122509982,-203.621953325346,-153.176532514757
-186.832018878933,965.856994747563,-180.102586312321,339.23865368616,-175.422740390335,-92.7659227424883,-172.770769950264
-215.980820052995,-43.7524481278961,-67.0997402302164,607.040450268516,-165.633554274944,-214.249019613417,-113.965692693178
-560.077848122986,16.388002384876,74.2314676264596,-79.3702289348239,-7.32154653596081,-12.6601500817051,-6.97890218961402
-52.2542332057892,512.515604354616,-172.091225260665,330.672378733943,-307.929045523662,-348.777304702482,-220.320182178984
7.18158751484589,9.11045090173957,-138.177090627316,156.742123740609,-148.881702218816,-134.810208338997,-221.748734473047
102.957243985034,199.544821231975,-53.9537262078811,-76.3785469080531,-168.269116375566,-95.532775507425,-159.113126531876
221.901490183896,241.115793122022,14.9061965358851,-359.652975570963,-222.91618739512,-157.374185020515,-149.318068994671
161.361223489395,-131.22077570088,-107.094663220065,665.023881845589,-108.129942979082,-65.0020409841381,-36.2304717134175
-534.754399197365,445.614711062983,-31.1352796706051,794.507071850589,-7.0194577514485,65.0873857675324,-55.9622026705474
-41.6605390207915,691.557683403153,-62.4557958333171,118.009423364812,-189.014148122959,-176.287112697333,-151.76892637019
-274.188316389082,142.410057196976,-150.428260352055,-284.788616559531,-217.549152398908,-229.613291840738,-180.351761092257
-346.822365328786,113.389960144792,-50.1464239260677,259.634059082266,-113.087391685193,-89.6738618522941,-142.364209942469
-234.983938260659,241.167510256157,7.22097669783398,110.913117263437,-68.6328746935906,-5.07028468473436,-2.22032913336443
-210.038473065826,379.009910218883,15.1721431560291,-62.1594508854323,-52.6718362677857,-80.9767561636982,17.5249829356326
-254.46890460336,671.405924600942,-44.2154014867119,463.508214729576,-45.7514787602413,-77.3603221738958,-51.8322769433453
105.694274088833,-83.5747121774693,-73.8038025641442,205.814729227564,-71.5888205637166,-118.276546851936,-76.6220102242514
-113.517541129215,748.392344136606,-3.47518042319689,148.570596918784,-87.501748189854,-61.417159437282,-28.001280076187
-67.562060870503,119.611466571965,101.385660476226,202.645873398738,-12.0548947810166,-9.03136718038877,-110.549742968578
-281.745536731323,556.743228506333,-42.6892464220255,483.365925194499,-47.5445889876137,-44.1506725346844,-116.673645129493
-484.582271269988,628.843161062614,34.7217111141726,-379.651889770423,-33.6902118011931,-57.8470666307549,-67.5980525307823
-425.261433559748,96.9725734592939,-111.103336018494,412.637694729725,-150.137382221874,-82.5604900789913,-211.017396128693
626.516449619165,-147.383722928629,-330.447310899384,-473.708762175782,-454.770384735722,-524.867178716057,-434.229545263071
-244.677413071524,229.754682708277,-272.298713202661,18.5564619948473,-260.270210523617,-205.028315799311,-169.376259469835
-159.99346714071,1069.27168391843,-62.6808445283532,419.729364044528,-100.126708662778,-74.5589583853143,-128.405019303362
-249.611829544141,478.831980531948,-66.1248298017599,-105.911734576373,-33.8340558198397,-51.4077144211187,-30.0050119586813
-73.9231462427479,370.602985730366,-141.041110582264,-597.69623408054,-193.943337730612,-226.98479667004,-199.082215258153
-213.504468010302,655.754589009799,25.3854711281965,751.001938694477,-95.8685845172149,11.6700325496422,-110.942897158558
45.2603881323012,-284.276374164532,-37.2851964665897,782.086727475587,-153.093422261907,-3.44581966583428,-0.306484734639525
291.461801254234,385.359722870358,-259.938552501742,146.453480164562,-240.953575211461,-274.506398735628,-247.144008425406
266.84723744294,-34.8284747968864,57.1200209422095,116.652444264735,-123.344553620947,-72.2366026281234,-33.4271410379442
-229.356489243524,46.184119880083,-51.5572103566155,587.718802176926,-144.236507097846,-5.07017166518926,-171.594850414782
-20.0325214089098,723.244047407541,-49.3405901161605,618.266783852407,-22.5037757843093,-60.3945368357672,-54.0209472542829
177.748774996217,-32.018287368468,-187.560590906185,361.111155536113,-210.038670583337,-228.664472984812,-209.879604494003
-29.218950865305,177.406765871769,-78.8428562836634,29.3643362586736,-181.555648855316,-89.2665070765943,-188.220410050537
196.733161918528,288.492191633832,-256.365610633708,-767.650673445511,-341.634763655296,-288.207597360248,-349.488221751977
-40.1025809836428,819.169292378458,97.6867757345026,-254.167472103756,-83.0803140534877,-56.9970408067311,-69.0721255848111
-168.193039937236,238.366434315125,-168.263417663315,59.0671991935233,-239.515893923206,-143.582299768823,-185.712919770071
-142.875977096934,1024.02713740302,-106.412424839109,278.654927580734,-59.2436036224472,9.24553241825197,-122.546297562134
157.570705335762,311.39416649655,-78.2035748680355,298.745350287354,-102.151332671667,-25.3435739648412,-137.191056932177
-268.306487512818,749.156561636453,-81.9639689597825,-89.9758196933435,-172.856144175392,-52.903262743057,-115.92728621792
-122.039813250485,919.86664225228,54.5809421104677,237.673137714126,-99.2929728419113,-110.224647985309,-61.8525358933312
-554.770877370174,738.642114102309,-19.0157217244268,439.599843594682,-16.4657499711611,-72.5825047673861,-33.2676286319693
-45.687464520277,403.399832774041,-125.319502291037,-247.246362887679,-194.640011427422,-164.004740937831,-277.204833113101
4.36125765749603,484.22049095598,-32.711849935542,299.056086195866,-31.2010585298849,-42.7525120986029,-88.6134168857825
24.9597324946444,259.195524340863,-25.8605000912576,-55.7935949903476,-110.225383349516,-39.8590208680107,-78.6736335563473
-45.2743375000136,610.867252916323,-155.679608629471,116.909903101332,-157.429791696864,-231.962457884758,-114.101546858234
14.0184713869967,538.043413573789,-106.073409208722,-104.757782531233,-173.353682564455,-54.1391218287463,-238.926325974462
86.7348569563883,361.092035389855,-48.6748850161821,96.4339367672947,-128.22946602806,-30.985450806038,-50.8590695410367
-31.2504120715312,883.276365941245,-140.947451305998,-247.208232044803,-156.65219698997,-104.646161190991,-194.056217340636
-153.469543885451,-147.056497607977,-236.997382272399,241.115519685882,-289.199034902878,-262.820226325015,-278.431210383147
343.575462873443,614.844080989336,-318.400619008025,-381.38745803824,-295.107093092505,-260.917218140647,-339.29264315078
156.114022790134,1.90929051613784,-68.1865171770914,-64.120719692175,-162.304848002706,-184.542865867314,-122.841607322625
-14.8557029775839,1164.66800613029,-147.927968576259,643.443176097644,-208.561670424911,-333.048141425097,-224.861099072717
298.454058423697,225.508622360634,-197.746630444271,276.55502049825,-309.001348976744,-222.344029705549,-342.979869575578
-382.429264465369,525.818492768536,19.7769398141172,793.975776238549,-98.3508973588323,41.4517356777997,-43.8394580655731
67.5934158124674,299.036236691529,-84.2273281665184,223.609876737799,-131.699571003686,-115.274906189879,-123.624963587485
134.32473187703,895.202768016146,-65.969227088659,213.948217551238,-220.485973899778,-271.840220732716,-183.479520081773
-207.822498730762,-65.5955481693381,-12.8873923132196,347.55519556033,-164.084496702853,-33.4829070875276,-169.704138867692
-50.3980530935514,313.937105860008,-223.702070798317,677.965758235441,-132.039976899498,2.8099744111023,-144.369547047732
-148.967615660833,-230.982040078157,-190.989870703808,284.138151829917,-188.819991411379,-214.800583754928,-213.149420159636
125.3150102574,337.021457376126,-181.273305126539,79.8225837296413,-157.752267662465,-140.872905745193,-133.740913946182
-287.349063421396,260.871820588422,47.9369223165268,413.078098555692,-14.9056237712648,40.1866599423665,-33.8659224754665
-171.020636304272,-18.0410435661179,18.6925748703338,-113.70005368031,-57.8905845769186,-21.2221684973047,-22.5149844606931
-347.188879720316,-271.329652597691,-103.825746562768,-16.6604330542614,-126.06051384005,-73.409379865232,-131.694229282264
-55.864332064928,448.467001221939,15.8231637523568,810.35830227095,-79.1962569225288,-166.796018279478,-67.4591957513912
155.923071908444,-252.875440537842,-178.063404533925,-381.026130300976,-208.14543175968,-239.316754149368,-163.165202841643
89.1441515558399,345.543267048553,-122.230890370614,631.643737163715,-173.034736211848,-132.15451868478,-169.099625442526
-146.570175014058,560.768660110683,-95.0935637960501,-209.194306325531,-60.0943659846089,-57.4965997413528,-95.1789351152656
-32.5302359515481,170.712547888135,-151.64554911127,45.0883742626902,-206.26270514667,-252.138904543091,-240.466769955205
-57.179664857209,437.754552412312,-164.53813966491,-156.003875370458,-124.247028126876,-129.209588986789,-158.503371543702
-39.6498747035221,-339.371419474861,-86.0250480661489,-164.788513646869,-249.204386246478,-174.131432708571,-201.51739233801
-127.211171086732,964.253870564135,-140.980488935852,594.920578638666,-158.090768424416,-248.678748874503,-166.509167771961
-47.1127527487988,299.794271682214,-279.975083573983,68.8277547780017,-253.405729449147,-170.729218232285,-244.624225690446
-233.978955303173,386.089648896788,-37.0486518506077,476.914679759648,-156.711686613999,1.78178501836373,-128.399209273746
137.769619752275,153.809691604605,-172.811839799513,-565.23425419715,-250.067636631786,-151.004009690712,-224.428114420007
-96.1298271353007,391.692657952821,-154.170957509778,328.001955670916,-222.721255234053,-265.692909765552,-4.12105023866752
-50.4405551156087,713.392843645448,-84.3077921087388,-167.685554629192,-174.487781362783,-151.840580876102,-212.282720205956
-127.118402579346,665.062460117537,-8.59908605473538,-378.194904591226,-113.031606671895,-59.0912988216223,-92.929721374152
-458.092649719176,-133.046076824219,27.61982041171,-412.89231169915,-147.845674412791,-97.285705045535,-122.188442147541
-158.249574441201,691.700289159053,-220.699325071415,158.625258530315,-213.476041655572,-220.627313374054,-226.956379156807
-443.995366741699,721.401851246963,-46.5243918170454,302.816065300794,-58.6039603846002,-5.71026021882426,-95.6094636729977
-241.261652885354,759.727593327218,13.2827851030161,326.561302568472,-63.3749347458943,6.77959464570131,-46.8832783242397
-112.592983094608,1013.00792576869,-271.955945024631,565.648140179663,-265.2635756649,-157.747837286268,-264.725394304107
224.320309273891,422.29522630322,-161.477892294206,147.709948526237,-272.408231380621,-293.915336735663,-254.448584943717
-50.8751517086057,404.068533236044,-69.9651145310927,72.1817190473885,-108.533019871771,-273.07986659024,-88.248670478938
23.6447979206532,365.202378483053,-156.173937191568,-79.6116869534853,-219.477450856255,-256.911543267786,-342.82320943257
-34.0689491377998,440.835115484544,-131.086676775769,421.941600478196,-225.027511725144,-184.839939834885,-221.97369958635
-215.558589359978,1126.83195401242,-3.02344746531162,519.799211596284,-15.1124490549028,68.8243920376408,26.4779802478156
10.8927012664935,62.358854224309,-73.8289483877052,400.558782457185,-157.664101745089,-126.893025105877,-98.4790613010555
-426.488357216991,538.219920253614,-25.3838647230368,595.563452467009,33.8929072973842,-48.8102449315415,-61.677933818748
-1.31960277543294,365.799260250846,-126.117608991515,-235.363316290212,-231.631553314917,-95.8092489686042,-140.253143901311
-102.669044487295,-123.993007011908,-232.885543823228,48.4535193930496,-242.568794824613,-306.255592697056,-245.816946314721
-241.190310843707,801.868994905759,-147.369057478729,-300.89210642103,-163.969237489466,-71.4843077289752,-107.520830890571
375.478148318929,536.842403804163,-21.804179827217,250.300051781407,-130.708140659903,-8.15590540974154,-133.142514542924
-96.089613881406,611.300492995921,-199.537250594396,26.4858663171763,-231.302873048873,-225.353331478691,-207.123849874159
-247.189702643576,354.785998030187,-47.8660363666859,365.312416258435,-121.384016871409,-74.075469034462,-68.6086611220962
-208.71286939957,261.786841543028,-72.5157465007214,467.031330058173,-117.101988810507,-112.751877693816,-135.611887925907
-70.3969516659708,426.530083117482,-1.13628956989851,795.530060905046,-59.484259998062,-76.739430560352,-40.7217503407155
108.648236422523,-292.443769042447,-68.8240120254195,254.343245433527,-118.823827935088,-45.0302775871933,-104.651201737637
-142.625537128071,572.024810371571,-63.9796737059951,12.3221950085572,-82.7915877043852,-130.390857586157,-46.9519380497659
19.1646595274615,496.491894518491,-40.5904271670297,80.2101282408912,-94.7807030845797,-68.5818762964045,-71.6492545611229
-277.028839683146,471.491112414078,-176.485919445171,18.0690748447296,-194.560532896285,-184.436997035176,-201.418185156079
-145.839991050816,280.849443451007,-84.9953958718033,371.085805892966,-209.951902016568,-200.821440523316,-219.717757327016
-104.42632224943,416.256666180692,-37.0711456757781,236.930380291335,-80.7710968384199,-15.5382629034139,-135.149762927744
-642.137818253307,1026.44378624792,-68.5936627895153,374.602342744765,-88.7049774668449,31.7064235279686,-131.468300054054
320.952748517768,254.857796115746,-187.341212287265,529.621423399403,-199.837876464022,-175.411183245931,-170.974880488677
-880.36349317235,-347.932924861205,-31.0806463492772,347.805373557542,-122.709972927056,-73.4801615644101,-155.929534682786
-357.729172373016,800.847643278597,-114.815968651397,530.508633536476,-248.437401154275,-72.8092304466445,-158.593918242463
-328.313090179421,796.695978880125,-29.8347996155208,243.701047935669,10.3453275336942,-90.1411316237354,31.4821850736043
-125.314019657715,391.726559144547,-200.192973676196,-452.649245308479,-262.831903288992,-184.68374586117,-175.507581211743
-362.634312543163,697.390084463812,107.956742438269,-103.756995617732,-44.1213383808117,-11.5663244546886,-42.8403639266908
350.48895600214,245.537210509937,-38.9604318256606,-127.954885334315,-68.6059293978033,-9.17096922524797,37.5388867972215
-112.405953716196,692.957518159179,-136.231017582977,-159.648758928291,-222.855092322978,-154.433184438298,-187.672642433114
-255.968112358016,603.59080159248,-145.830980557672,743.543871373928,-55.9479237715132,-144.30829378069,-51.6669861089031
214.060324528706,587.005577870965,-48.1736523442887,149.439058086515,-89.3539033244306,-58.960203524126,-150.584738025922
-337.157847980241,179.308253761193,0.178724197947304,98.2995378242922,-31.02328789073,-18.3318090587563,14.6386925393963
144.508807678736,554.163035598525,-156.811528862338,585.648001020918,-164.858438498282,-127.917650065996,-123.719554260853
-246.36978519056,834.063763477956,-118.361972155544,595.814463677918,-254.496752019924,-240.005544129002,-189.280712539781
204.738715716783,476.381289782139,-206.073623269593,-545.976622621125,-326.77364858595,-357.53737508686,-334.533817731281
20.8646288264281,985.869539668216,-67.3983737066446,145.75928483477,-181.286355958004,-224.235749560408,-228.383751842746
-11.3082596049571,174.58602830334,-149.792828766906,-196.368644830263,-124.053185625073,-107.487282353897,-37.3378033215813
-40.6390280710475,188.941966025464,-47.4017576598271,534.045991433948,-43.7629565455718,-41.4391551265362,-48.1956280568374
-98.4700671701285,305.753534074291,5.42233641940402,407.881786645648,-87.0542510078958,-96.7576556059939,-93.730445294932
270.660644151445,240.978508034517,-316.633985433582,-452.865444387608,-308.145767202688,-326.37235881271,-254.354341575541
-323.51621505311,820.527003468946,-139.1046734638,-74.2969816232217,-184.985594724167,-229.930773147433,-195.937175742245
-244.592163288544,492.269879219355,10.0156175666289,402.309489381485,-26.1928093765164,1.14309007884003,-85.6012783760525
-441.6229917491,347.638647911757,-75.1688344597933,-206.407086395862,-144.677009502702,-107.073779604653,-105.243017499553
87.3092630319879,503.142523335002,-153.028087954503,893.987051206554,-217.096370127634,-209.705543097749,-153.783580059189
-465.211795876661,675.013004299195,20.526985757082,442.878605299993,-118.388487623946,52.4787056207133,-56.6725264321431
99.2740007788088,526.888450159473,-285.269299029191,-262.982836853218,-360.090510619484,-415.134214050107,-258.764263813237
-100.467932904416,-412.264616869768,-77.7354747802565,471.238627757251,-154.590618375456,-140.412524507017,-152.269393918272
-160.867103688674,509.795200254825,27.0760482059422,221.149424168274,-58.9709498577522,5.71759001791361,-37.9904710945011
-118.735503510727,298.923227862077,-30.2980866622238,38.612537918234,-102.867719709262,-149.040130372545,-132.145775477577
-39.7297298833291,355.180910689502,-27.97228278291,136.567581044248,-78.2735258691591,-69.6558956638328,-127.374740089537
256.064716634981,-180.025936134945,-78.8512596718501,-356.116706799894,-260.870400324513,-179.997713242279,-179.014153987519
-157.537119252673,597.180623641674,-47.325715525687,286.807179311741,-131.898041879709,-135.160913243839,-95.671691199499
380.223160502991,-75.9397405811615,-244.661007344224,186.254697881966,-253.474051224301,-314.693284038833,-258.820561636487
38.9260921597306,135.577609563761,-110.415155044378,-142.21266338983,-186.535587589417,-148.073753309392,-171.594540100516
80.6687261443731,-8.19165224137396,-182.493874092019,117.361706708743,-154.872111042379,-16.8658313511987,-105.667699128178
-423.306359769329,352.691780871224,123.044170905545,458.31237440923,4.62722310729441,-66.5164475503116,19.2599139423255
167.871799252323,285.710586855639,-209.317141965279,454.585702264925,-270.251336156278,-277.300682750985,-301.2455926408
-55.7569625321485,16.4404185265157,-297.013019645558,-156.392481279443,-277.135527012026,-215.574139106204,-322.016449272392
20.4983444361642,697.21667046197,-106.130621309036,-39.6295469416218,-194.253601396893,-94.1856972651585,-148.450427016018
-27.6249242955528,508.211411404103,-59.4410925963602,580.71908708004,-160.7184909711,-120.046359497122,-131.795114641794
4.88230546126579,453.861607699844,-146.425521562749,379.333913214636,-128.399410262995,-93.4446624175616,-89.5536144200451
48.6059030138422,29.6967629106657,-115.461914983869,190.340085710297,-149.214953547926,-96.1392448449624,-227.273241920251
-135.522306785177,488.204328426975,-114.611386095807,296.896904740497,-159.366637860454,-166.052941912058,-187.108062102518
-239.654451686918,631.65994217663,38.4739870644573,-33.1913864491798,-1.80993908344681,138.408038451176,78.1726900044596
56.5393308541534,628.388509872944,8.30704221324413,504.077023872596,-170.169219564923,1.21572288274365,-58.8009265280562
