(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-215.428181394695,-114.798764165967,-28.9665741978715,727.65286714286,-70.9817223691643,-82.6866096061567,-38.9184685956661
42.7931519377671,-62.9247700398701,-5.68524363153119,531.328197932031,-86.9518531731883,-73.6588863894831,-152.945076500846
-66.8363485740119,654.494649525608,6.8755918142997,-35.1935162865848,-55.4833333544084,-49.5922688340652,-74.706878678262
-89.8916551906223,629.569868049031,54.8294897541928,131.767097124568,-58.445457363865,78.2766692097321,-48.9745828306695
99.3984195722878,634.53591604832,66.0770881105782,653.667156981828,-78.7438142228057,-4.08221219056577,2.13139637091081
75.8285618667469,263.372854167195,-58.2170498315245,-92.5668182541194,-175.097895017469,-163.75129558632,-93.8297538619054
-242.964884987785,669.653277199728,-111.231143294863,190.911784537806,-149.488002756334,-207.234776204161,-197.876281181059
333.649888375992,807.158523616235,-171.152154843912,295.59585235003,-281.27936902587,-213.434601429559,-283.442603293846
-160.762748777004,-222.242612090602,-111.059356220791,355.678479323251,-230.289961943214,-166.660881417734,-196.955832701085
-183.690654928592,374.320019442239,-218.887351994315,-563.799841143518,-247.420246652553,-278.22006833573,-247.19240115452
338.735249418944,174.710254822101,-94.7115171222613,485.06671794712,-235.540141424957,-171.082918952452,-244.186897046857
110.708669537984,-131.219971339116,-140.224503694306,35.7284595211677,-216.24853827538,-234.627232703977,-154.419672493212
-376.523051501965,649.668840537925,-53.6485597985156,346.473271378985,-93.4847321331908,-97.7126164440824,-117.913523167474
2.48240062470722,390.273414554933,-91.1427477656398,157.296464508043,-99.8751629070175,-90.573566398205,-111.548541512049
-280.773332767053,308.922356587667,-92.8748330446397,224.374306615369,-80.7995751799608,-190.447450540072,-111.846784698464
167.502608751071,536.076282470312,-174.889905906355,31.8071675721294,-218.74553015444,-156.274214479068,-314.330232550652
-212.011529572784,1015.14228369013,-25.5822428800602,-37.5607228838926,-90.4262109877614,-18.4734469886243,-19.9198213118325
93.4993337556953,280.85513423038,-114.962188525398,127.04478629418,-134.367673246685,-108.003304330523,14.4993166589993
320.730858608013,340.813057489644,-204.561919368876,-220.83355786368,-231.446239440998,-148.727680137461,-278.700223030793
-178.15857087262,377.38186166255,-4.89792839283473,85.4512234728336,-38.0818604034357,-4.48073695308995,-28.5237875100065
-179.990929350966,358.566015378732,-79.1251580994431,264.693022484622,-136.844419069617,-113.741494421309,-157.842731335237
-330.694888265934,554.932036987215,129.601486555133,300.857318982744,-13.0571960805828,108.185479558815,-38.8710987242375
-78.9229028224072,474.657613333926,-102.35519947662,27.7373227462522,-185.714272077113,-120.172999823175,-214.727052222472
100.19105760919,324.306357314672,-107.992629864966,309.481909094611,-166.377613136637,-171.079095610708,-102.669074692218
-59.0918889722379,602.630636295697,7.69716457050527,200.011379134477,7.29258663179712,1.84816901845625,-97.7228249531909
-17.9989219890413,186.584573635795,-56.6273013386162,252.241728275432,-139.427678190477,-153.206783359987,-145.756169546738
144.636646775545,253.543890215602,-108.264983583678,67.5236049488594,-197.003831911396,-175.322312844321,-195.507364447363
-89.4544517060567,160.735737558833,-22.809800754505,532.898871884085,-38.4681016191607,5.80647645746649,-57.6156612803752
50.3911487153819,703.196642277628,-28.1023664934619,198.328242820564,-58.5891991103927,-142.19786281386,-85.2395578490978
94.6555519654794,68.5554514216383,-84.0509689730316,506.08660255991,-111.129239445196,-157.212700286254,-122.904480525889
-7.15178972494323,217.471877719508,-85.1739978517289,-80.9808081991505,-106.30437375966,-84.3368749508518,-104.381160140954
-319.194756131707,734.616310097932,37.1460992233624,834.937902370133,41.8561339858425,23.3513890620525,55.4336897174071
-93.446810043788,380.027146553097,-283.54607421668,42.5398289413752,-258.323774985474,-158.725790210185,-234.66610863911
108.191722038609,478.57109251208,-167.877925397312,171.544178559911,-154.364446661973,-140.039853566064,-196.993010525159
-243.432178144532,437.312978434031,-106.446590718901,-22.9939680375828,-261.719537535799,-245.292262603529,-254.654343877147
189.146682894909,701.271045054775,-136.838942901973,-189.528174557932,-262.160516548773,-190.786987601175,-243.229134801095
-125.38104112666,693.767649051937,-146.938739825426,-78.6014439874562,-146.294761060708,-325.94170841857,-148.176553389043
-159.386002974119,315.893105269664,60.1933551535622,474.774262393256,-66.7911447419319,-113.119617777382,-133.855404065369
-242.901417006244,247.543579493664,-83.873590723495,74.8734899241972,-72.5599668142095,-58.3063848230577,-134.052576790042
161.873684263541,23.5818888989452,-231.368407953614,119.184333089092,-313.309955654287,-338.241719502403,-357.184261606701
-99.646130753219,859.045083112731,-18.2504345534835,604.63254841161,30.7768278428339,50.0934034691309,20.8629750658438
32.0054134939855,363.892067742789,55.7458942078374,551.214836258492,-84.279410527437,-57.7182556688203,-46.103546116763
-226.389984560432,678.250488961341,48.4425891859719,594.936204634985,-79.535979367959,-37.103905806347,-42.5483794197062
-14.8690738724545,285.877199977898,-328.834722527183,310.071233402683,-335.966463368211,-283.521673138646,-291.715125279159
72.1520520260128,874.947587756039,-225.736314543959,117.576386414716,-348.012339271023,-332.538278299849,-267.799365042432
73.1599698254431,849.473909497523,-83.7522988940909,17.2888547667317,-196.122352707825,-201.97399879247,-258.917834224965
-245.549530593154,692.346843626739,-25.4271068327362,355.135672457021,-51.1175988040559,15.3544259681694,-101.496475600477
-160.325703388851,422.531241064717,-129.649386290204,-24.2976998998492,-199.778156721921,-156.699859464476,-1.58199077602694
6.02458423191683,126.249014866087,-28.2574533714796,131.220701992024,-76.7888472881241,-48.2135194832808,-138.73048412663
63.0893007949344,563.055620774452,-231.505023128761,255.875257552365,-147.29107851861,-183.431430163619,-257.622272162145
-547.397907683855,778.214471188257,59.528848796821,424.74764767538,-101.770667391655,-49.505956220004,-85.6476813860645
-34.7720607942902,856.474305009397,-70.5745199742669,50.1692682853243,-144.423122343331,-8.99901072710054,-18.3096279549791
7.21886995460954,368.496971998335,-15.4821449627052,251.871109223284,-123.611045831756,-113.103517608732,-83.558222648735
197.662492272946,-57.9652013066807,-2.64135265938239,155.080129768202,-111.892197657871,-1.17408793497452,-121.137626934084
-27.3203405313034,-4.98872302245582,-44.9664696524997,-364.460078565477,-148.804537611082,-46.5703095525823,-172.604201280419
-364.205299399309,203.647399188805,-125.702058882729,142.506464518403,-165.74329981445,-218.729608973368,-200.797750130063
-88.156950323566,332.627478086011,-122.587217121181,808.702115793116,-100.914022925659,22.5082411722251,-55.6098004678533
-236.098271371855,225.203354341211,-251.740177170359,23.4728601759089,-202.787593030152,-205.591399725103,-234.884027879962
-36.8560509165982,498.480305982943,27.3373666247717,-87.9085395547518,-65.3626030299056,-26.9198888170649,-7.44339277272229
-300.2069635964,1128.02870866948,29.1822229399841,146.757468453376,-46.7713475581841,-21.8885177960183,-12.6521115708601
-132.548712260672,594.716865126451,52.9892405985865,92.9735104692372,-105.389781844991,-134.928478832298,-72.915725463572
-130.789225624249,207.093221355535,-63.3982558452408,210.803642937768,-107.123142569879,-61.6882320969016,-116.063315992142
24.0440140309474,265.846264434964,-286.539879164957,155.458852680544,-387.837648344859,-382.277566260862,-447.513144891371
-308.337845859307,945.978607339726,134.553782925446,471.172251371652,70.4013907104672,126.077400463822,102.026454461535
67.5766617804911,94.4300884125987,-186.774688108038,-385.205935400874,-284.357684834336,-239.328696782177,-319.385533756249
-53.2747674850252,973.169584390926,-38.9622658956796,-505.775903373151,-179.141526650026,-139.722799830372,-152.552167033435
-262.806795389645,804.161864991533,-66.8531640511233,580.602181403636,-214.032610035531,-266.363279446596,-110.633238066584
-491.795042129117,139.568836289254,2.42552913702821,411.852106050632,10.6942084828333,-47.2359147175957,4.83412755392055
107.000188153732,-145.770111447564,-336.085333892814,-426.546224767328,-299.803495140455,-287.573287173131,-241.70107829146
-64.5211886882316,483.456597935488,29.5492488534036,668.758947051538,-119.555591053177,-40.5719343451055,-71.0406666472409
-140.865008719673,221.297468732238,-145.080233837478,-255.352470871585,-132.093237322697,-143.804357747078,-119.806204650362
31.505940436502,736.796190219422,-25.0819483189844,472.026243724446,-97.0981569121795,32.3403964906074,-87.8452864917417
154.487351288641,403.025649526171,-96.5831098607159,-10.94184002221,-194.414250541166,-218.990434608379,-154.90222058184
160.690599779191,95.3783081286238,-190.902556397719,132.269228725709,-218.154672579345,-221.148028194395,-176.6002408645
-206.765799344023,206.953100646497,-64.9162714202084,31.3806750747899,-60.421418828264,-67.8343279839319,-38.9281436361925
-365.930740833923,776.093244972886,111.135231824977,830.289606128426,-22.6143198690843,79.6746553334297,-28.8310337858275
-84.2241926183924,630.687481136149,27.0715249904024,322.407630601025,-15.8963986136077,-41.345033879712,-22.6822617278231
-346.801818974214,388.482454101439,41.3612309210002,193.620363263544,-43.7635889597805,46.1807781090029,5.16598700003669
-282.895006200531,253.759704375523,-142.742646743573,146.945785497664,-94.0676439823292,-17.4717708489534,-131.01386359489
97.2796790394932,162.045025837928,-74.8356295690683,-188.657739611634,-181.997755087243,-210.119607275061,-178.82097904518
-191.523560904374,128.224685423469,-150.196340750466,-410.794473694084,-248.696780562146,-238.662327619088,-257.100774863808
-250.066836629368,-80.5527058691659,-105.867247629227,294.496253381702,-189.028126876347,-159.576239218599,-185.021638300648
75.0476802043122,632.577644493547,-93.3551539981599,156.312160015674,-21.8398691235707,-54.3417882634385,-36.6227701662865
-182.979957783333,868.947241755348,-106.089475491812,-116.585026937297,-98.078739096396,-37.9444592336222,-94.1609103858264
-211.827212411459,52.2230121185858,-54.7790144609244,553.10445289926,-183.513422893011,-94.1174670290638,-244.3771046904
-34.0736787751666,235.654893846746,-140.784333914955,-411.271895246924,-281.310556674936,-22.3538518808491,-238.785002401804
-336.732430812081,248.188817053137,-56.7139812684763,-35.4798613962412,-221.010456764841,-128.013376396382,-166.45519444914
208.037237509416,690.185982181265,-201.72232145071,193.071113419777,-214.582937493507,-159.334802088764,-149.37955406875
-74.7649711418544,-82.735368781141,-104.123566367285,-115.307475250709,-189.312056513678,-184.544573201114,-262.259255219687
-136.027930907876,301.655373408901,91.102272059492,170.80028040455,-92.1235601051885,13.5873489118821,-73.9920080467418
-359.370289272834,336.346444401221,-171.057515330949,-426.991125556087,-345.692635310021,-287.85211129969,-314.468964462139
246.58177242431,556.48012010791,-225.707054786944,120.417979464983,-282.554289883825,-257.836196008413,-416.559329319571
208.245762977109,1130.33796362694,-172.026858763711,457.946349326528,-247.120577781752,-263.245068776711,-282.969164421491
247.792439440174,442.690941421039,-315.942491334179,-211.718760391814,-322.227572811098,-323.990094210767,-251.248017089674
117.108045881469,43.0929537282682,-77.8356659892233,-52.2397729866279,-209.211002168158,-198.058625568636,-246.878869965614
434.645507397428,-13.4741461662561,-359.690399323867,-347.753054904373,-378.803086360298,-470.049230625038,-317.540426667463
86.6744521863293,354.228148737777,-46.0501299538446,354.132166372397,-120.732390405305,-23.1957516014372,-64.45837319985
-133.091872230681,-476.127322493412,-195.894886178139,332.820121104218,-217.707672638586,-144.363866950713,-167.044258118302
-67.295739300047,845.902958319195,-168.491548300633,512.757310696907,-72.1484242981242,-19.4179636641202,-130.087517981709
-154.987501205105,522.395822910883,-62.7938900860572,114.706469945544,-127.567086839932,-151.754585150818,-104.326799256698
-169.610246051321,543.671368539246,157.485454550013,397.708382175711,-39.4183838044701,72.7555138509342,-8.95258746648324
-370.43162104562,672.211686456113,-113.691845477186,-107.066539431558,-142.29164740791,-171.654604275798,-165.015305441908
-266.157935450574,18.0838100263318,13.9996881209663,170.279425166285,-81.1474347639523,-22.4221206187358,-160.448387690165
6.41493359292508,-412.951954243123,-225.500699298165,591.389661330955,-249.12476990743,-252.43102226231,-343.786544129107
-181.534546936076,232.953801329135,-96.2410257509182,861.92545663417,-130.185470410579,-135.040568224882,-172.144261112844
-385.964214042098,1107.04980931454,0.664150297336164,78.8677312444634,-59.7119990005322,-111.58589705349,-125.211278977753
-93.0693362311795,883.836850422922,-10.9102340000827,109.212550036173,-98.1244315647964,-65.2348044399259,-121.523940143408
-317.545154372565,-187.849588568473,-87.6785787028202,96.8716822114657,-195.561939106439,-251.534833430487,-231.299797735672
126.563791514811,-78.5001324571203,-227.04301710143,-488.005602096819,-318.934572395643,-222.545833444135,-263.583960932854
-660.497334287589,-140.03442766628,-37.2783775831922,677.06132183427,-109.543860313569,-103.942224427024,-86.8378250437963
-265.317598894982,537.920410447376,-10.565667849849,750.139583271957,-94.2111226069483,-136.904070165867,1.26690292921558
-254.212457779526,732.36148038443,32.3676892051735,-95.0086039428134,-40.3049272375065,-95.1052387554882,-26.0536195342575
-120.540831231738,-230.64254669653,-16.7562942872682,177.118304110969,-103.842760287262,-70.8940751625778,-48.4773054308316
-236.188446660752,188.958128638063,15.4237273169929,726.331581080858,-142.708244677255,-106.78174511157,-118.779694817349
-142.866386364825,541.262539672967,-13.9824527433739,-40.4145665738397,-122.603272773849,-78.0749071431637,-79.7710002313488
-123.554447721061,160.408699507214,82.2411760946416,96.0337929613161,12.2428300280881,-14.0662740936677,93.8577367043617
-20.9183299437809,890.832211275774,-122.387735644414,251.248506263306,-212.940263257275,-225.460920657439,-123.341473208551
80.029994154258,-98.3047288426169,-337.910920349157,431.096340284508,-377.989988784073,-271.613551830204,-284.817294942273
-167.341904216039,304.79795861349,-66.9012576851819,394.512758332203,-131.456837952457,-38.0921525824815,-155.54840597084
-150.705302658331,758.514255079674,12.4769750531086,462.633176072588,9.52864688826958,20.681946392011,-33.6640559319349
-81.6946388332462,741.243477428452,89.9460894904478,583.73454418742,-113.088496287004,-114.81505400065,-108.16436746018
61.8266160241037,513.850882937393,-69.4964073977608,107.014524556361,-109.407820999688,-22.1608976100397,-20.8916561190708
-205.889614487845,574.99894756818,-150.788602753972,-176.607860054908,-215.318591488322,-173.132895248946,-193.912773870601
-256.589761264699,-63.2213247283144,-7.46524483838584,424.179514243511,-25.1769367873203,-29.0271504935517,-63.3351085617032
-91.3321733749617,388.215174353078,-120.933384448464,122.375339181088,-185.251269550899,-94.6286814819323,-115.000041565436
93.1136429256512,196.537491634866,-174.314754385501,278.728686883944,-100.507766872141,-182.947403749589,-174.144665107495
-123.183646374004,268.065440758166,-99.0353732175281,-93.4162827493346,-219.456391734566,-201.014141999476,-188.218358873477
-94.7603320893249,71.8717080997521,-45.1773386818386,483.945443667661,-169.131448652279,-138.040183962119,-146.239608344011
257.21930170662,270.872445171408,-167.64964360265,79.6789805990702,-192.753626591351,-195.058283427854,-163.698916206718
-369.967013178015,540.903096137146,-25.6676179818214,-261.195629694426,-79.8534504010313,-27.6828480109293,-90.1933003342128
-6.0182854284285,803.600527330861,-134.21816294454,363.317527062412,-197.435110530621,-162.877362803163,-129.860831778002
-291.130591588138,531.29351656622,15.6410808102555,207.297325948197,-60.2143347035526,-20.4251463374203,-70.4808551652823
-371.210524434957,903.296757138778,-8.71715914690503,-110.834828221225,-25.2395303373341,-52.0978897045861,17.4041280327219
-489.646551902493,528.317276583839,-4.83843442307261,917.690078209045,-81.7379101035549,15.5632777744177,-118.351741097897
-110.548717744241,665.325853456729,-152.369193022314,615.534549768985,-161.096809363771,-140.60644107424,-202.837431463591
-88.3386092435685,293.177340323018,-54.8702258465637,-27.1634015539785,-113.48977533367,-139.532569887456,-62.3054215783923
131.138925040494,332.850307834316,-244.887792172689,-21.6889060929207,-203.944479283819,-85.0684508121849,-208.336924252682
-187.994635746698,-158.020173942801,30.2204236577109,466.783203173316,16.4014097169493,57.2751217318,133.137509725315
-33.1869621300139,113.62329648828,-171.096999112116,-333.774043329744,-217.376508002322,-207.149152214286,-211.802844275422
-186.686280625017,-215.782633489714,-154.903815467755,485.719621381708,-133.377182195101,-274.190841411648,-212.335221919486
-237.008305325766,717.607291165375,-50.769240642956,-59.8284678666096,-164.064235898775,-66.6371634490788,-168.672275403864
-564.779716095072,297.038148044379,13.2881527664576,420.730238764053,-17.1245587661397,35.6445769227576,-9.50089634949109
50.9541011067777,43.6666817225414,57.1389570103784,236.375208960482,52.6735481586293,33.8027865033565,22.1886689338426
101.281878076552,671.406052560909,-77.412688243905,-301.537119519133,-113.460317922726,-120.440546883081,-141.228732586911
16.8148739429889,501.248980479188,-21.3184129943547,82.2244820482738,-41.108201027324,-14.3209136789592,-126.918037928175
-130.16207448201,329.448787128604,-62.2245403455745,150.193918837241,-87.0859067905985,-17.6569223407423,-106.117040253201
-8.87438843076234,312.535311810148,-95.2783448263508,125.849934090777,-192.787154692138,-102.18539496907,-96.5433628375467
-264.600449099526,36.2500694573246,31.2482746168098,213.45588447382,-42.5372721339518,20.4595571529644,-34.9182680943341
-45.5449629975628,309.384087475788,11.8900375390658,-104.10947368449,-63.6749867139515,-59.2632170929646,-54.4929146383074
4.83134817441578,580.062242351603,-87.6929416757484,547.801172841711,-79.0977781713882,-104.031036030467,-106.059164820123
-28.9674514761355,-106.608765128592,-58.2376695809508,496.585389422187,-131.343446393919,-83.8820986829378,-98.7733962559723
-57.5765202524635,359.624318469636,-204.713301001444,45.6845676586963,-214.879237448564,-151.481229733276,-168.008731567941
61.0224321755559,258.515216961954,-138.938579705587,-213.134032858157,-282.871957488445,-250.974799277144,-311.198369602833
80.0924576586058,1165.27932257901,16.3537665746844,784.699299681015,-0.500108048450784,27.5716696039453,-34.0771450401626
-94.1089482363022,194.91195208805,-66.9823060575145,-168.772431790378,-179.127264876875,-61.2688527502978,-193.981051334586
-76.9516528169297,647.158037898422,-100.840036967027,574.941812552872,-176.887696157159,-201.848891513244,-160.369330951915
284.243643991009,437.956072084307,-18.2414495374542,-336.474027535878,-134.373176246099,-143.975126883102,-158.094744969625
-346.640838366555,672.633705919492,-177.834197596167,-98.0575553572126,-209.948668639176,-236.988137906708,-203.195713082474
340.827881005709,545.777758841868,-198.929337422218,-269.448119511741,-227.090874873683,-147.113086414582,-222.613461797766
-251.099448088091,686.334267573198,14.1235832317252,89.3023694250351,-83.4182224282558,36.4323630822337,-115.006357285456
-447.757013015769,1034.55688042456,76.0469104743897,103.992966614034,40.8396462994788,51.7144055313802,-65.2556041708303
158.128225312048,-149.192492099843,-112.652304859606,-111.271858456435,-130.149060283264,-101.439010198606,-52.6182380298778
167.262555718218,470.349317289416,-188.397771512748,-169.215295335003,-223.209339829191,-131.834328554949,-200.140285153797
-192.719153316517,120.71375892445,12.8144979637291,393.600499278007,-7.33156037306253,-55.6537072879946,-106.347146162938
-273.334830261665,325.409375770279,-130.241885861302,294.334419151419,-152.408014460438,-69.8320550875214,-154.723960368021
-68.841101850936,578.069542665253,-61.9891839946104,-7.49025120703664,-196.147408621386,-155.650603612608,-194.460843002948
-167.455592977436,575.220752074383,14.3055446996586,-143.466340757448,-93.3726214604685,-35.1811254740169,-92.0722998397396
-295.068260776654,820.9820492789,-66.8691627328517,7.15888480757712,-164.579132326529,-13.7673782587681,-207.473282678995
-245.779172902214,-24.2146488846192,-84.3270416490122,167.450961308175,-145.108616430151,-66.2983938757807,-109.544808599501
231.493724718821,247.409670664088,-120.082462995109,436.139063697774,-214.29555731148,-219.238545812077,-192.988376899157
-36.4680522214039,875.215397195963,-171.167762805249,641.740284488391,-129.818950856949,-117.451283806302,-164.379610729724
19.9977963963247,820.420660963555,-171.533928683224,-445.412340900926,-225.553334451625,-208.769894870944,-323.716087855308
-188.633691525254,317.331973627261,29.0006414238887,315.011216709128,-36.3620198142889,44.2130838700978,-12.9113452656457
-105.704165014395,-111.93976480223,-43.0059899725893,-3.70404538690855,-109.247252316622,-165.936888636934,-12.6100207576237
-103.510915285311,455.649468428062,-148.270313012647,796.113255559947,-110.787788870235,-97.2518636110417,-133.506134107767
-241.016424152825,788.995425005778,-14.9620857304108,686.388132464475,-137.367861037201,-77.7388616528879,-143.175584744866
-103.893455430691,942.777739214747,19.4130470496602,553.559160444051,-128.423848624589,-1.27487358091093,-158.691297924699
14.1658576648915,631.660489981325,-151.087333442934,98.2974244104771,-163.367234280246,-119.896725505605,-165.413485121855
-154.608375340009,125.855718454062,-190.110789434475,-144.28881423868,-244.305301723143,-122.469995374617,-165.887608654608
78.2404889173213,-363.61718382765,-169.881913736974,361.960362252416,-206.397841293408,-106.961150651754,-144.573731974087
262.367510657132,244.216462472818,-17.0181503135827,27.3125520877602,-105.156830052729,-188.898449071603,-160.916904359263
-59.8983626584959,291.323143030619,-104.84842859018,232.497460840503,-196.296110724565,-215.591398576653,-274.399004690684
-20.0222840544739,230.879683179955,-54.7447301353386,146.72018991223,-95.0560815339632,-10.0585597087229,-143.879571863656
57.4966435253627,427.825986948155,-70.2498697033116,166.245672749094,-126.100090787231,-32.4783307368634,-106.110304110684
-132.672811465469,371.486792715834,-135.173202479738,11.335511082696,-114.543078091723,-99.3147914521396,-98.0814233851997
-98.8027370267664,151.418261848688,-25.6782106794126,-170.659499894755,-115.424480918784,-126.667770488057,-65.4709648369189
-155.460174408741,293.683350693696,19.117376456823,448.434568972049,-44.216366492019,54.0032045633852,11.064220650238
-103.003102957766,171.989572910305,86.4186312926176,787.385084029083,-56.3558976736094,-36.4117808863957,-53.1908891946805
-62.1055129968008,-24.1124595074693,-331.538956615048,-273.303240278037,-260.32571637108,-263.375729610387,-256.315860676346
-8.89847313686914,590.002186659898,-84.5198270056571,485.083604074578,-165.608717536277,-104.303085409483,-136.175213539886
-294.551059169162,886.791121597365,-107.24908927588,106.244408356622,-103.614858820889,-1.82304418578133,-91.1451284947543
18.111252378716,534.559095034681,-43.5766637117486,91.1541268720175,-98.1690214151331,-39.3309332722129,-59.7428625066386
11.6448624970217,592.66571345627,-104.475327688691,185.587237178454,-127.095666250912,-164.098088306288,-106.110294470767
-311.966078271762,115.915754988804,-44.14810319955,576.237645785855,-115.653455905063,-47.8665793130058,12.9523790137027
-327.690367912699,3.31000261000736,-70.4767654311581,-459.198426955086,-163.431616733549,-213.845220696705,-48.5548732781608
91.1238873474649,571.848131213665,-227.654829943378,266.360130784138,-215.657673744267,-243.394395537627,-231.630365518475
122.908876665286,373.538464284269,-102.620046323733,587.165511958516,-229.610091512244,-181.491799077638,-198.381852693245
-165.057695363459,54.473252019161,2.89686072405311,-126.956455271371,-14.4699641087864,-115.543908225867,54.3172037009354
2.31106928141526,603.822613765631,117.170218661369,474.10025179779,42.6314238411724,77.8927241401689,33.3523718688157
27.0577978976362,-198.108574583443,-256.223015471034,-89.4621300350809,-318.218979675577,-299.170713168282,-282.579679002782
152.969173694757,506.093523917683,-106.747382009373,664.720023575408,-143.341703557147,-68.318209760866,-314.211020113129
61.4899052732759,-77.2424595117773,-86.9534517315906,200.867534879479,-276.200668809208,-215.538186182152,-165.665308973868
155.359592749512,-87.6926588037431,-189.847118367034,-354.583819247011,-300.834843439916,-209.1177802366,-260.801437534799
14.1617446218124,387.660764529108,-263.680457871218,540.663900208514,-240.499388200362,-66.0915099568083,-232.327538807906
89.5852581368308,3.06095861564972,-140.088210997666,41.1414238153811,-168.658039220252,-166.957174404728,-96.5138249968441
-77.8014422354972,894.773022429588,-186.788900619969,351.52982661633,-192.836681838598,-210.140292403528,-265.317967563155
-698.593959798935,300.28979053189,-98.5961050210608,-171.136900992831,-246.920010753667,-93.2643352714658,-214.49939658356
-228.193482439161,544.805627473674,28.4040215042914,274.832617304695,-34.0960829090618,10.34298536196,-133.646411410242
-152.828004448609,363.236143438413,-56.458133641936,310.428907112313,-181.564192591133,-181.802829692257,-235.217747336021
-207.355861928427,275.068785091382,-97.2959295764904,547.891805857373,-163.660293383913,-146.128896401409,-161.392751700194
-131.797993670421,314.260564489778,-66.9812018535158,126.897473877536,-123.699372546849,-54.1700788349699,-69.7617222170375
-272.824867492556,465.795721432005,144.699494532033,648.869412533997,-33.6933665902689,-4.51447595815989,61.8124127534757
-447.761372763369,584.04935415589,23.9772389304417,-139.214933112293,-105.817099523512,-38.4630376151108,-69.3443724432727
-219.67699069537,128.590436290719,-92.4709206978077,-123.727742096105,-214.476407024602,-140.720540160506,-198.92946837534
92.7956756529456,577.570206520468,-96.2395318019408,-136.018875490998,-180.364697923607,-220.11760598699,-30.1449237791685
-402.886351613648,-157.380721973488,-29.4083861615218,106.764513093774,25.1998787611519,11.8021494288987,16.5511191413461
-382.476880310016,337.938052724377,-87.7891157009435,-172.147511980715,-145.965854664217,-151.49754558588,-184.115303282786
-334.496639995232,416.159246226962,45.8388783966366,178.210819009691,-177.593144784762,-101.217051361205,-130.373256542924
67.3218965243468,224.762948505435,-275.45755025687,652.523581032867,-386.068186037013,-286.075880449054,-283.523663716233
-44.300617330322,331.6463251327,45.4432242287876,263.797949642938,-29.6353012193285,-89.2277594765183,-110.318958218078
34.9434474372101,-243.316067044689,-153.274428635828,220.344681140356,-142.266322539037,-76.4403230495809,-219.463179292587
17.2083059210563,607.664442537964,-147.746627513843,142.295672724184,-152.12631812648,-93.6932832792227,-150.703186209284
97.8803675859272,-56.5606961347912,-143.429911100451,214.411954031755,-148.382884671999,-141.18207659481,-120.706689189887
88.7756773090514,-168.127675383643,-164.062648256314,-193.811436216023,-204.586036871304,-156.674859966239,-192.215129051547
-187.469769405952,269.781540216383,-209.407814059581,-156.948996087682,-194.488849538138,-132.970144870051,-197.944908348865
143.647667987723,1143.00456422329,-33.6849054843206,-18.1340779823804,-111.909300962836,-101.335551720898,-109.705122739226
-291.561508836647,-91.0426786558819,-50.7963317160757,333.607463042437,-110.792573822611,-25.3573291038629,-83.8029510577035
175.251845687066,325.727273526747,-17.8801135425965,-114.498899528,-85.4115317030009,-76.4083726575482,-24.1219566458967
-293.085109414882,472.825264013576,-42.5439281787112,740.014282192544,-119.744012184528,62.9026502358465,-144.118041384616
-24.0798890903534,660.389009677194,-5.30041043650999,166.305874880505,-119.27019087589,-195.38804476845,-44.5290782515222
-69.7554736682941,326.652732537448,-145.118970014286,29.774250416187,-213.859086605429,-156.021527563353,-222.157314848606
151.222394950979,661.362166357831,-83.3768173971184,263.975620629381,-144.796420459455,-165.644018671272,-92.3931056234287
-9.99140241176065,461.496114280206,31.0923255273083,377.728951854573,-50.1444292121087,7.69592715005274,-14.7946854506154
12.7329937978648,175.909103694285,-104.31592603575,318.953158308141,-197.929510658854,-135.836928464832,-239.444425323483
-433.6293500639,503.361581755104,10.0943404644786,51.7346060581112,-16.6051592126023,-219.211507146305,-89.9070876683109
-286.168159421752,565.18358442052,-147.22831726748,-14.0185578366882,-138.095088458089,-233.60275456903,-199.978431656564
-155.09018685895,-434.434003584851,-62.9991487179432,448.48170967336,-183.063367513882,-122.139984395268,-197.62876267008
-352.075612017332,15.2783335047861,-55.5323541719263,-208.468642690062,-205.245981176584,-201.570956530515,-189.885569093713
-124.299118863564,559.690409676339,-220.70382353395,-141.320891788899,-275.470828364225,-304.914042128774,-308.262601593604
16.648162697973,839.008802071534,-193.749126784227,842.749445213416,-136.276993753316,-7.90009582159109,-120.783328818157
201.42890823989,597.908251238608,50.6754633170785,-314.400979950442,-157.151837015212,-140.053150288673,-95.9475050240799
-60.7376053547341,164.010520907716,45.4247389493175,-134.539434263133,-115.089753358603,-102.966585679591,-64.2124084127572
120.897433545619,545.750441912038,-0.341003323213954,-68.9939099940821,-99.1429835962044,-11.6996045365231,-199.1846042912
29.7524175565613,674.213663450777,-67.1418864737934,368.858878333464,-120.649089310704,-33.1960191125399,-40.9655862691288
40.3074193913781,590.324938234466,-138.257843648666,3.44595143989136,-121.045584413951,-81.4804579029806,-107.461737447549
209.430485399724,498.103920910478,-87.0498642304592,-236.562826414098,-158.718334345001,-74.118617775981,-210.594537185743
-449.592926576617,546.340156523991,-68.7450460124528,-215.308592036032,-127.220786821854,-32.3035940145783,-70.194314254506
-217.091759153758,1193.36148614156,-24.2131238884322,103.132053094989,-70.6045663541809,-119.611272504233,-105.192534992697
48.9289534613199,388.863741097011,-24.4277212043817,-329.303385107414,-67.2394502673415,-143.89324602166,-70.0062481526984
