(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-338.585794094703,511.001301221324,164.58311432162,517.496217190775,87.0632861282793,98.0918982384319,23.140875954974
-609.747497854572,297.047813762016,-137.728799194963,-66.4267175731366,-218.683622595789,-198.757303258244,-190.521693090035
-335.320568345953,487.664284954968,52.8914473795448,472.84719244577,5.74371534420061,73.0433600901451,-68.4675606266201
-534.964871739954,619.947983615311,66.346817704878,-12.2924981586693,-93.0291340619951,-126.679661277017,-14.8251714118378
280.113473585732,743.32110430039,-52.4353068788332,-182.383065909751,-78.5342685956275,-227.380246884626,-110.762460018275
-87.7670515615264,284.226947831921,-95.7196245439991,391.67417983216,-149.163341172447,-145.941946746134,-153.490647240338
-131.865792150536,702.520089357648,60.2282044657914,-76.7673448691676,-6.13274374461616,37.365298576522,38.4784518237429
-388.698078990681,402.153168983205,56.5597131795275,677.832690748677,38.9644719666976,-47.2337718167328,76.7878665896715
-310.448419161039,1094.06496368943,88.5216988915199,557.604218125402,8.52525433785377,-32.0339365576074,-19.7657541866065
-130.329253723037,443.555599486441,22.9637561646377,571.200332409138,-35.5289939021459,-60.5152714135183,-52.0453841257404
50.6909471262516,507.06342349443,-208.979611920513,348.246689963475,-208.579549379552,-116.093127758999,-241.255873306271
34.0702715172083,692.315773634706,-81.1352120592637,197.731020006704,-102.853390593402,-57.554990773795,-89.9682454481426
-23.558269644036,169.032306770279,2.99646648570342,481.744188884739,-43.2591411715403,-19.7421472456917,-73.7042948026137
-21.2294794926856,130.361087849124,-18.5194337424764,90.6838417128383,-63.9770266361738,-55.816451611041,-65.5648091196344
30.1116401250183,182.730553867877,-63.6944428528586,-98.1044077173083,-94.4405570669078,-133.817077311949,-61.9083644018974
-67.3826353977493,900.6432247054,19.4674526207673,-282.98207623887,-92.0662500420876,50.5082106204354,-99.0234693038219
9.6244350814959,258.791005107283,-81.2173338583962,-66.9826215640351,-118.897344505269,-158.853690361786,-158.093504214379
-248.610678716097,164.043164394803,-31.7826101216197,202.796855577857,-119.984223037987,-100.960115092879,-104.759563243919
-223.997852842171,-42.0896311283577,19.3615762428235,101.38261102268,-112.725338838733,-37.7376417451742,-199.492457905006
-184.720851507096,477.568818592204,-26.8776162501817,123.758422955156,-89.0259431927511,-77.3255308562293,-90.5642049826565
-308.779949227544,268.114953114375,-116.752237351262,177.941737121659,-110.469825743763,-32.8320594136421,-83.9778586805623
32.0072969818721,-141.177536969954,-224.023864398993,402.889782003331,-219.023705665109,-132.710017214817,-291.771056431084
-82.5674168784808,631.530257249793,22.1006648141483,82.2304634422981,-51.6914150998509,-86.2331533351098,-23.8494164666627
221.51926000003,131.858721952609,-176.119097984629,662.04646612742,-164.331890319459,-116.665669165741,-127.1420425775
221.47194179392,685.049088571247,-283.821818518802,-265.030969562411,-360.075463563266,-365.140786260155,-301.376217383169
97.6626250488189,253.618562774888,-115.696851738525,-211.271808930731,-217.456963837467,-179.087574978359,-156.176886962945
-12.786278024083,128.609983160975,-187.954643585625,-76.3895394454921,-213.250117071333,-141.046399281244,-258.751612100663
34.5788578039173,610.125364050436,-55.8034294259851,94.1619973077832,-107.30565358133,-110.224218684081,-100.646256997825
-111.207273440617,155.395457620143,-107.615930112966,51.0047840397131,-154.569759654012,-39.7206179551285,-140.682571894227
-374.950525483149,-143.057261971437,-219.905578133519,233.522186968774,-171.290260913549,-313.151344626509,-119.026254635144
-191.065143967127,874.668990344202,-163.641725833251,281.597003871409,-130.433774242323,-27.9803910831761,-229.153432026273
-39.3549406932684,-428.07701286138,-196.161509420941,457.212849182755,-282.444623103613,-348.624463509346,-285.937412032232
-364.991794466507,-176.149522508364,-185.052457835176,151.152711246861,-175.686777487645,-305.405461788498,-165.048667270043
174.158324599208,254.509852382806,-185.336341410177,136.045193966605,-218.420424767442,-261.118741936807,-146.098526864429
68.9686753185888,357.851869512959,31.5334749529866,-62.4767383460421,74.1905699743947,116.02025319697,101.580606832431
638.567013488733,574.901347462073,-122.512891579288,0.48010519053787,-178.499104926625,-119.169563223586,-213.861059633171
192.091137224641,84.2116658716986,-60.6946924307194,-386.357724895497,-164.417245724297,-147.973750624515,-144.390220153276
-21.2888782034279,301.381423932704,-142.820409856315,-474.954234109686,-206.521699185541,-204.824967239081,-232.032092116671
-129.732479073195,369.747745257977,-379.817335419619,174.040599096769,-346.784410221982,-278.863315940776,-312.505684342774
38.5155152744264,30.977281497384,-119.221608097568,364.840930577979,-35.2415918380593,-154.634466974556,-46.1673750443006
-71.7939724316529,201.992290266749,-227.340697911968,98.8210077785479,-196.397508724913,-151.815144635504,-232.789864858409
57.7916135218111,658.696604720957,-264.089805994059,-299.828682158259,-204.314325001144,-236.512723399821,-201.935836471413
134.123740171686,419.01452663519,-129.805354125579,48.7887741958839,-190.04743163899,-220.176334625986,-207.444754000025
127.398896206447,180.198139826629,-203.282412351313,-95.0367574055626,-154.558676881337,-102.158285560858,-120.923603696554
-339.219522041756,709.433042395893,-166.111287632855,-216.550962352754,-115.855412687844,-55.3687390050909,-88.6724982340675
47.2237170412991,195.005243002139,-200.667711812945,177.702676125788,-172.39977013669,-152.580436283664,-227.212340449536
234.733415122653,-11.5762042966235,-263.392957698728,-329.568675019298,-209.336861243399,-207.076286719617,-288.504954649485
-283.064933491107,545.412723300469,-35.9226445034146,146.83293165734,-76.2461148207658,-127.519800585236,-56.6118203465594
-52.634536449099,530.496361355265,-173.013261796281,84.0355476539407,-257.152831827101,-183.257592115842,-239.974441552506
35.9953718171455,506.071091730657,-126.012273443426,-525.691830135405,-124.601122050881,-222.194960084526,-118.682421612302
-146.336705882684,517.510170804351,-84.662138317799,-481.32616952408,-165.382839467675,-402.643464312783,-310.668457941158
-371.301594694727,992.465205792687,48.8059034707112,524.716047364796,-89.4387583652278,55.9775167175903,0.544019546970958
270.076527087338,875.925732660369,-97.8490103257063,155.674343755134,-141.747522504673,-155.652917909738,-226.888046784137
-18.4861187070783,531.326157396812,-124.310332684836,478.727374659444,-187.698679882105,40.1593570279365,-84.4199463130262
-27.8055086214881,302.837425283855,-123.533922891758,-616.416223986638,-269.127877945692,-207.408221163249,-259.992223881854
-68.1760004558018,224.97594731288,-98.0766287105071,-31.1003803765343,-79.6866897061118,-97.5879264383912,-54.1713431832031
-40.311815092804,-25.1240511024953,73.6553583640489,349.78519498588,-46.3260987386457,35.2596188840689,-25.5917366534413
-491.628292840651,569.834314979631,-12.1646050219715,159.206920251338,-54.5520532599294,-21.6924873322714,-29.8409233810853
44.6507051955559,268.106664120169,-156.176627165187,225.802280720847,-230.744703610966,-68.5562154041691,-227.462556264683
104.204933329034,152.88132784504,-172.796839176488,-155.604190886661,-194.676262816225,-197.742306056323,-199.486884135345
-178.371762554307,935.72029394847,61.3930554430972,547.772751407179,-24.726417865837,-52.4999505554006,15.3117945536214
-63.8834656015606,213.838501214148,-94.7065907637625,139.080782130564,-115.551581145933,-156.135887188011,-95.861139384564
-29.3210212062404,95.8098726378666,31.8795580599108,479.313476996293,18.7043579956808,26.7449626494636,38.7326417022268
-102.52809671736,519.361674723667,-14.3248598581413,-52.2295978619659,-76.8234264385974,-37.2982264495949,-72.3742002116342
167.722047522635,559.795616672105,-116.115842409228,-222.030605259697,-139.354932567636,-134.495501527672,-151.969593080983
-35.1936228134437,567.144913434051,-29.3707558297465,167.099732883187,-81.0416425192197,-55.4368223882921,-94.0588651608487
-173.850469589437,336.445164563105,-98.8168677858048,576.671006517216,-175.75597417439,-90.542770163549,-104.058311337343
-97.0112361496322,532.156129103387,30.1565396336664,460.943994787027,-24.264857618793,45.8268418684602,26.5407001822896
130.363931715692,432.359169186369,-77.0035017283808,4.61309878839529,-92.4842338729359,-135.982512845541,-104.911536378379
-256.270594281283,696.811898346088,-19.5776456843305,147.685439710429,-46.1880122363436,2.14253432981786,-36.2899042235222
31.1428529696714,174.845414869953,-225.337104028338,-287.80049907355,-218.531449731781,-179.70293565031,-215.866149191083
-155.13764919911,640.970822646705,61.3579291032802,360.715947987759,-54.7342392331047,-35.8042649179151,6.09767129616193
21.7478441266576,240.402334851917,-74.8943936520373,161.588643212162,-119.329600236571,-73.048631294012,-76.09454418323
203.946621147894,558.658861092001,-117.722688752183,134.28284048487,-169.624383319548,-97.9427644991374,-130.984125058691
-44.4689958240197,297.597820789488,-55.8471172104473,519.147525441804,-128.595195785718,-104.384502726607,-153.869756811851
-608.077492066332,278.816766952747,33.7406852504646,61.6975710295228,-57.3697002130248,59.835534471129,-36.4118062811867
-117.118794392729,215.298291660845,-138.330654098725,614.330974127646,-189.540441140431,-111.876069497623,-127.208320655045
-21.9027954480262,-132.251021868535,-250.590928723483,141.456091483964,-293.858750664513,-172.191461623472,-279.957091107653
164.092573759636,67.5070144487836,-316.907738728944,-153.763103999321,-221.531575659887,-100.957291577142,-220.032975850234
241.137670130236,568.711120900123,-128.043212076649,441.366729174362,-182.76087088501,-171.803184126613,-131.955281139071
-245.865533830249,785.55046810973,-45.251561539375,184.421807328559,-41.892292221728,14.9464838781278,7.94683157299733
-43.1039089680853,174.325317777839,-175.229917835328,244.618678772509,-203.442060337853,-235.381454817849,-196.598709949874
82.4413097397046,247.64809061007,-252.361460740656,60.2334451309216,-220.741425709071,-234.713641630544,-179.73392700286
-475.755540504499,420.543547381647,-81.7742410964711,294.942144122106,-184.951647573354,-147.823928980084,-121.889624943578
104.157862820637,286.712367009415,-68.7200342918804,219.690549893159,-128.41593472637,-88.7026363921759,-16.8418297302778
-181.943158348886,19.9809887312495,-215.742901413207,389.507935917813,-225.053446140359,-191.373188873124,-228.81759253316
-394.130125314172,577.831586496105,85.3451168987885,-331.614383037726,5.23564300994622,-31.954080423704,11.7631237299647
-106.832095213991,-243.099149160073,2.46942853417181,773.954747171316,-15.8225889080204,55.726053890714,6.76495302953481
-55.987718691671,100.945043279717,-177.354238058659,292.227868946533,-196.578428821958,-146.733323247754,-107.53985685752
193.44638630937,102.799023191425,-178.929111795354,172.691627985943,-179.499339932168,-201.603625889737,-182.867519294741
19.5150539651804,522.625903918059,-88.4422362021432,93.2528486479296,-168.393183185515,-172.507166927069,-176.910401684057
-167.74488725519,321.042345750873,6.18283165684261,436.608582968234,-49.1568975096889,-43.0117265714362,62.1692583692129
-57.3869299298967,213.0332673495,55.8621987191727,-175.403520076827,-40.0782322779269,-59.6891033732827,-35.7907511895426
-115.069109890377,114.29805598894,85.4372779279947,400.552914062544,39.0803094352596,-4.35212407077779,62.0871885745109
-156.403131245432,787.943677463527,149.833496562656,194.241550980863,23.6681150843069,-7.29531223262893,-17.5656161312654
-202.39286137608,269.537251997735,27.7993830517225,-102.240825938883,-58.262231354136,-14.0488517580961,-138.608673866926
-2.63376728280855,259.244340877543,-176.111610647524,638.377928077607,-170.050710324576,-165.375563329624,-180.48765015557
-331.031791111411,199.949125001909,-23.4069973379046,117.660277732672,-93.2467177196413,-78.8335336182063,-127.109262754471
204.220061888278,-253.871233596989,-269.549363412843,19.7000115763767,-274.970520741561,-144.422876759437,-307.757681341871
-252.648161065445,623.562852635649,-118.835500384332,-443.401591358677,-89.5567629141733,5.77167754441325,-126.801191661882
-397.251262755317,433.70625003599,-76.9320755791559,64.2516936574248,-159.373979467258,-79.3777422640851,-237.915177955627
162.119738005611,-14.5691727761587,-101.993366017472,-301.88959049301,-173.389533117588,-134.144625723929,-171.539513481468
-62.0103680363245,417.054929173086,-19.9437218490348,184.059226823476,-105.854294758527,-27.2812933792884,-152.344625307072
-516.499619157257,356.049310616567,-202.082598523761,-367.678564721515,-201.567691542412,-266.042165890532,-390.451853538907
179.24266106548,372.863039568852,-173.206801214808,296.440640837885,-224.360015207298,-156.061592340651,-108.025885362877
-75.132735096402,262.357073867943,-48.5734665481141,41.4134286188419,-124.582764005114,-39.5813897953194,-118.524819377293
-145.522259989011,783.083508690121,250.110643899825,-88.3305049086921,62.4713359506786,-2.8819413725505,75.0767524208059
-244.403134112727,481.458460706381,78.5126861724639,219.047034714906,-40.2337128290528,-119.993728686619,-21.6942493367824
-257.31749486128,240.114166733751,46.5006253292377,-335.315992451324,-92.6181652652886,-15.8284133207926,-84.8446466753667
-19.6009006484965,370.017274500991,-89.4488989354577,-359.157373391688,-205.11187695901,-159.322885717447,-152.162425378256
-265.592508678761,575.182645161796,-72.7147266854299,41.9739978458383,-212.402196156705,-199.567070655121,-252.247086860982
40.122195303702,92.689115250847,-106.631566896722,531.711449214046,-227.566717355759,-239.870283757089,-220.886933041473
-248.179674520012,512.08029874567,-37.2111925710233,807.476576463712,-83.6762325027375,-68.6660723000823,-118.145324726182
-5.73176898187739,7.34038632863667,-196.243963606888,100.992757719971,-210.50139908478,-181.131344081572,-198.759342371071
-159.431419274799,242.676688122535,-184.207013739651,379.710693285422,-213.82731100911,-223.569337612222,-197.389189387803
143.477158671412,499.886729360176,-83.7956144513446,261.130365615973,-135.770897238865,-74.8105418988707,-54.2783563680773
-139.641542518424,14.0727434378696,21.3612104138883,-524.962762423587,-70.9363400000584,-73.9719403923082,-53.1769655852258
-354.846499150895,627.031851651831,-19.1539267514217,392.306783223394,-64.3871284096531,-13.7158598022652,-76.9482689835713
-338.91947943531,843.183915071457,205.225422959615,195.307355306155,28.8591519512702,58.7674158761656,95.7590852366993
-344.046963125467,714.248026065481,-8.30391314981534,70.5310564170359,-62.0412045291014,-75.3828583441791,-28.3212049699796
33.0742717641988,795.475671840749,-150.515163912467,571.464180950927,-233.659099320706,-293.337429661115,-145.902769516026
-242.930304890237,504.625728189654,-76.8089556326959,207.122258213538,-96.961093670785,-89.7275807875194,-138.058765763213
-144.799847343107,399.686070335534,-244.393559108023,616.623937001714,-215.668988693328,-163.255353560387,-112.586200683683
-571.055988223787,257.885142381143,-40.3288496654568,334.788851582882,-83.6393706164163,-81.7246720806943,-72.0448273824586
169.145675570006,-1.27419704977365,-97.2958453186729,412.676527922769,-196.10593815914,-109.828274782776,-135.657744804281
-134.420509048403,575.594337513267,-100.786753820197,127.351922061032,-119.408708153871,-89.8547448472964,-86.6940188262424
112.441301355277,842.631391409246,-142.080329533084,-102.067389193573,-221.492007676483,-175.66786784638,-262.086814619419
-87.3644479031354,394.033367330121,-121.4702354279,331.324490201296,-130.614627500698,-100.068021411451,-92.1085380011336
-42.7559282746006,105.823927292815,12.8125462980097,453.119356351148,-39.5771996168041,-106.830036680665,-153.013348821114
90.8939269343609,123.673095545942,-142.584685007943,-265.936143234503,-188.426418972436,-243.929053897329,-175.374529675231
-26.1562536931688,629.775824315788,-47.1018911283172,443.93601695323,-106.143762675434,-34.9893608606944,-97.149898646415
77.9170504695794,346.219243264262,-202.401877966826,253.481350120113,-221.815231431392,-145.860019871106,-237.911071315531
-88.4500824077986,68.9261970365114,-106.666725941413,208.748497314955,-104.197987976819,-76.9938402227272,-68.1724108323106
7.10183715065614,302.338580219453,-100.561964127854,288.784279712461,-141.261364634323,-91.5869453926289,-133.415228557227
-170.166400492126,242.228649126831,-101.759171768077,338.061613448022,-167.088907317273,-263.353579158778,-190.073740347332
-97.3845883211088,680.606102826958,-36.3351056256215,26.1763383582584,-132.26969915715,-216.788237773886,-197.840283918791
-234.61372792536,238.946619278766,-76.1853573073095,676.228071905927,-99.2819869887608,-225.506100860308,-76.0895613545508
-135.658303350152,82.1374691648743,12.1895484364723,-124.594474783924,-76.533365731244,-71.3083335082629,-50.0846866686479
94.2680486380996,-157.476618182103,-180.12643875269,-159.70874642998,-212.204577562341,-155.885379781801,-301.059634103643
240.616201309458,575.362199976444,-137.551413143374,-87.9217845402309,-259.47098723652,-190.074155306131,-223.499477180339
-309.0851492781,526.237455433347,10.7105652389655,344.835724315883,-38.3152919367858,-77.7377993415885,-28.1091227149373
-179.325055991794,804.01132018424,-23.1392688281194,-108.083390620552,-140.996866442321,-43.3723955341993,-95.6696387853517
139.384408733458,316.062869374247,-183.079495823069,-238.43326832429,-250.152960824395,-298.53582377999,-208.81730538034
-220.391852293934,328.929859832075,-35.2826199071496,75.1599657357438,-23.5860635023419,-17.8154172266513,-83.3319817238589
8.56031747173984,-172.790488990046,-249.963847289866,441.168758448948,-225.763545806767,-264.066517048515,-287.951533279484
-224.755192050281,254.987407016033,-10.6345423045568,130.774219317987,-46.6053894386132,-27.8559721663505,-122.988893760958
-113.823925639153,547.732338099619,-39.5545977497532,190.279692701086,-78.0123405031773,-85.5496729702063,-49.4062504026078
-224.964903215601,691.658969012889,-96.3504321876535,256.326550602127,-136.599066874653,-50.2679083839612,-81.4952400430766
-209.323114340077,620.798913812348,-35.7784016381047,409.312334246468,-103.810058654861,-50.9492134722168,-58.6668523970802
-107.182464590522,694.603159352919,-6.68565794025199,344.641200836428,-53.4833556622216,-57.1999707106443,59.6512847051781
315.472826840254,543.367933917529,-66.1169601059519,881.506787001003,-129.14287835811,-169.02917805524,-60.9923345762145
-93.2621531803889,849.257842376764,31.1824010000855,494.480445715795,-48.3151797405153,-34.3069029107573,14.3030357173484
-166.064977368253,427.388668989399,-190.999769033739,-139.365893582337,-310.527041505891,-346.356007555922,-336.527062887071
-255.669813699671,527.504141564525,-190.820592163931,-368.353957845095,-280.441405178642,-274.735628035327,-164.969085530931
44.4124948775207,833.427089211589,-171.523853673905,-51.5913203073724,-259.048220254423,-220.646750909989,-279.708744212592
-117.752930435432,6.64119312167168,-146.236391608898,14.783656682368,-79.4959173335228,-111.147140026536,-130.134432971099
-119.590179586507,762.822536199543,-54.2749859275791,344.223833168755,-169.562423840416,-73.4493921632093,-148.123058986457
258.450795560315,465.731746322286,-124.972888489145,-483.079760805911,-242.885210430242,-212.202411356557,-210.067382227033
43.289822939556,818.656362662092,-91.5941223385944,215.678551117075,-138.405963413185,-135.286524840529,-183.959330509289
-266.656040099522,63.8429950506616,-63.7018375667831,18.6952374587054,-111.981677762611,-108.433403727387,-145.246255301812
-496.392338536767,355.910405719358,141.297677456954,175.445009976087,66.2161090801965,75.2739863266979,59.9734532367147
-626.80383373716,414.487534519401,-80.7123577233433,273.927550685519,-36.5599738666824,-53.6687063416612,-32.0462867345195
-275.188525641701,-371.046762878548,97.5293997686094,617.966315614145,-134.608869260854,-166.359495803348,-76.4444383368827
48.0155966615021,-351.147933560755,-109.195314032957,51.0374043900156,-184.013531597229,-126.061801470438,-144.425729130773
-181.043929315725,959.570104525819,1.82202928533661,137.779998615355,-168.74502496465,-240.463932116385,2.26763581744308
140.919242722273,161.81858112414,-204.426108499596,-520.155878652949,-315.219570628755,-219.500409495851,-229.886840752806
-419.191063295439,949.321565144101,45.7966195145,511.519535083484,69.2507313652532,20.0851511748451,20.5898922574997
129.116816614434,207.067142005573,-350.290178574331,585.828318175796,-413.999631643353,-327.937332197354,-355.080236979207
-579.336694567181,461.47465191612,39.0803812528757,-167.201306563769,-73.885296012857,-50.6666804938723,-10.8249929083158
15.7901719927322,839.605610570532,-24.0471694079461,-376.528802463086,-202.813367222479,-179.098747656051,-229.55777135479
-257.456579192134,496.419999889773,46.5433387435332,342.118404845896,14.794089550167,28.1229274654761,6.10100204065384
-44.321629446742,153.031498034368,-82.9936581289221,59.7960061816848,-94.4203891623765,-62.5806115346495,-80.7784180172166
-424.744069699995,929.991385494351,64.8188607365955,65.762203662598,18.9852798301581,36.7576175591321,33.1078389216127
132.905627452797,411.815506183833,-50.0302823425955,236.751031811087,-167.972975402736,-175.181165723821,-81.6754398968715
-429.718888619776,477.57306976508,60.8870432992044,-101.391110633471,2.62808255694108,69.9428456224014,54.1177121308283
65.2374666456453,483.184130801528,-66.6460673684633,300.432620588791,-81.8336871950141,-18.7965693317856,-89.7110010809374
24.8806014383626,-59.1312699587361,-206.422154700384,467.687225000584,-253.994684971103,-193.71140422803,-265.96061888941
164.207056494968,122.311257912617,-181.709704608205,431.663990380097,-216.319284839161,-297.183324967606,-170.970506033955
-108.97301985174,143.976323736861,-79.1747999978907,384.569081410387,-109.780429012553,-58.5178044696077,-96.8520313209701
174.282315450619,602.394721179284,-85.2453789689898,-560.540401202517,-118.523257963345,-117.6896516536,-73.0665162664609
-112.018473828561,109.982599282739,-43.9681572745321,320.902179375131,-48.6002954887922,-11.1434885291383,-47.4716368515365
-62.7525744315026,630.104249538155,-15.7416010240995,357.694000507327,-63.2431605809979,-3.84785776796616,-30.7705019894493
-336.478067988748,-570.634544579283,-156.299342813232,384.961799982286,-208.995142767759,-194.685118770816,-215.79519600248
124.389083132293,-203.317496115727,-28.8900066979113,46.2580925431721,-121.049914958377,-191.823507476454,-94.2242237500759
-273.009570464113,495.387254005997,-166.360287414096,-169.653573837782,-208.504794435634,-185.819311535452,-172.887602682611
28.7001019439413,11.918729458208,-66.7930003469955,481.804740016261,-109.277998009944,18.7222266425997,-199.211700979533
123.173414181467,-100.158492727929,-198.319236960146,-153.972514471097,-217.748181587252,-220.020033744906,-201.052233641181
-264.448873860973,621.742173772654,119.323449748044,627.636594513693,53.8406787255954,-23.1171009812097,77.7781762817467
-135.969123759121,820.795267858364,-177.296794462454,-67.7745611663158,-130.046627317948,-108.35444226296,-116.232145164831
204.522325276368,246.781649368037,-147.704269350768,752.815229288462,-209.285898536327,-120.908484724743,-121.865002563381
504.575633446817,632.907782870694,-273.114610070246,327.618484167688,-311.351739348305,-346.232083712657,-397.465251663583
92.4120365907147,393.830087877286,28.6137061944974,261.167948252703,-0.841638654006601,27.9386292248673,18.9359475057281
-83.5060464526468,101.080859289184,42.4866420589242,-138.46232294129,-109.598525869689,-101.782910194161,-133.355406315335
129.356334288765,-110.030415343826,-228.727335314825,-778.123429767467,-325.481532263038,-214.030636936848,-331.294823709221
-351.113299324279,1351.48672280793,-38.592050965206,23.5002446785875,-152.499200181646,-229.635793949798,-110.991993006435
2.46133904482849,405.987658101789,-219.330162553275,420.577051804546,-315.70192507896,-318.70020673953,-205.384166554286
-12.4751934000669,313.294932412609,-124.486623563716,541.473004374129,-152.38556110717,-108.631613748032,-82.2965874900765
-299.360873134028,459.041114549196,-165.36475145549,-71.0322683755949,-263.592576337571,-98.250572517798,-237.024739547604
-427.410295860638,786.365911775414,-30.8585936697928,164.814247903094,-138.38235134774,-189.369689851752,-153.353574756795
24.8579570930597,56.1769764984492,-83.3683224089909,643.784887493202,-176.452569453337,-197.774243179447,-167.327528680762
74.0749864053432,-56.7736828706693,-242.507103724842,-139.832751489739,-356.1413621108,-284.684844862164,-274.948831632486
162.316921177012,40.2458009481052,-108.414318691623,-282.242206274081,-189.919381156775,-122.598199048007,-165.057457694827
126.675895973283,657.183599863187,-87.7568081564386,33.4922594831296,-113.102279620285,-75.7766842334386,-154.942915994929
-47.6640319953622,458.968228460034,16.3324954699492,577.711724559733,-65.0226664564107,-32.6221130243848,-41.5298155740165
-21.7607706646668,713.746222563055,-92.9040520436235,298.37397698036,-117.955477753203,-92.1460013443429,-126.056476939164
-55.854490251746,526.231913011085,-53.3734097047782,181.156909032783,-94.0767929260328,-54.1567607970792,-79.7592728663003
-20.931415799507,448.192651857331,20.1795383453409,-218.229791854457,-81.97643656537,-16.5379925516027,-23.316033589952
-102.771189822972,284.480509822286,-20.1331023810635,514.272014758346,-41.1129952930496,-39.6251150538446,-26.3340610959858
-64.3607633198662,591.969940785246,-2.86810767199495,104.339702229292,-30.7646058521277,-67.9768286335602,-52.0001901234937
-154.568480247981,217.156348005576,-9.2275559182599,57.2959211079142,-6.12038200188545,-19.994891347611,6.5591604926849
-253.375198968395,498.793435174302,10.6766327790829,100.640557083942,6.03319223297876,10.52983757123,-12.090744483372
-411.769520951813,519.863965771187,21.5021429132321,-48.6652153965697,-74.8484293050005,-63.7456860017846,-26.3356787957197
-423.285277657986,48.9740021822508,-91.408586594775,483.147143506124,-187.007466862917,-162.219108151272,-171.785214149291
-75.3095953133889,140.140270968841,-63.4876400736466,-248.646245304652,-162.659527277749,-45.6448703118986,-152.164005829698
-265.611833239789,630.531326509081,6.03092372785613,440.85471560288,-51.0971193193545,-0.0567230275482871,-15.1251900172283
-294.416241338957,292.447672012935,-77.3976439923208,376.618874902997,-159.933039185969,-42.9950400546804,-157.041309089225
-383.99923285417,-165.103803094559,-162.198193662749,347.111335134236,-180.971564436542,-108.251568783526,-203.295333258196
-322.058968495694,622.861154521946,-31.2926268811989,310.072847449264,-109.849501999128,-65.8541250281924,-89.2892954734853
-137.962927787856,725.322819241715,-22.4529613299528,162.684594706647,-56.65861841281,43.6311228577397,-46.7286709237378
-14.5115608721389,418.236703279763,-48.6533565761492,-109.573640456823,-81.2855204122898,-124.216874194841,-82.6478871637082
-370.601902468269,581.503085807963,38.8275255432345,209.560178899497,6.6731729117746,-0.755188370851101,14.3839100025289
-395.617689757164,9.73744017822901,-117.146768478284,-30.8250193484237,-186.835231432437,-224.556792305345,-179.12018405486
-255.294803231714,207.416488790259,-6.56560747080948,275.511517708568,-79.4225133659202,-83.5461696889106,-109.701769791922
170.918535496894,129.829035342569,-143.638242443456,132.286740235642,-304.346235698169,-252.637253007138,-238.835150811385
25.7006511175541,719.402536978188,-47.5842941450646,448.785898612026,-86.6528787424613,-115.236925139274,-98.7768074686755
64.2698519302985,366.654212261114,-155.390838693929,-4.63122526946245,-249.591525012613,-271.857726913901,-327.962117429153
-127.81529495315,404.888377467003,-64.4644891626231,106.488861374783,-61.1810266668472,-62.4910589959472,34.2797830460477
-28.4217297063733,743.960848550603,-133.420124732627,105.030194164065,-83.2959920344874,-83.1922120699965,-97.7988848487148
41.7793153078528,374.819301259529,-168.599353160011,-228.254655389181,-163.072602783766,-159.628033089859,-147.616044271018
-14.850017765013,-24.8772822266765,-180.208928211927,138.13426474639,-181.019095511256,-171.457786034603,-155.516617969639
-261.169890264053,581.627231099112,96.1176909572096,194.094070470521,2.3744846120826,76.1804755477206,10.587965790357
75.6591313240442,304.958500549081,-103.884570164613,175.980375063264,-135.660302896766,-143.830206822106,-158.047878669042
-249.256227363352,-40.8211760785489,-176.280174364649,189.659253826292,-143.393930623424,-195.843131782862,-161.22964175517
-252.822190076789,574.023609352735,-135.743330923229,491.643817020078,-189.168396328418,-166.753461173801,-226.406204878571
-105.585725884681,413.084859566559,-21.2037419063272,-80.7072061609942,-51.5140250144323,20.1338896473462,-146.521055486155
132.405433534132,268.478255550359,42.8354934888775,462.829056592425,-102.214458207149,-54.689902799495,-149.333216828338
-95.9253216547804,149.143868118379,-43.1806937111551,250.550411879623,-41.0095904916961,-55.4565337644308,-24.6856930810568
132.803704980135,-201.110015030441,-146.82429425962,101.208351363425,-216.638965023933,-227.204044123879,-228.701662792329
179.739591959811,662.379708484528,-71.8616659727049,648.234462599583,-71.9943296810816,-159.546979062376,-96.6198724803835
-281.521957253164,398.748719259158,55.8610240487906,963.078283943003,12.5370326605916,32.2487382550125,33.7835693682428
-12.3087155626927,294.794251895044,-55.1133486284452,-335.404426903071,-71.496816171888,-114.540011607008,-67.02932158162
64.0715287513449,545.112695372922,-130.410799973797,326.233954148236,-128.781267571401,-42.6759915792691,-164.262423853157
-47.9511630645575,438.927790648209,-89.6095725502091,563.354869731935,-120.582494425966,-134.77201778275,-144.069033295613
69.348171951242,296.999817372482,-30.1579084124678,463.529820813028,-145.360830679521,-55.7198160286935,-100.62654335823
-363.462885541026,1066.46014037504,-54.3500750336971,679.029016705055,-75.715285699931,-164.689954528731,-185.086539452073
-271.247645472504,-130.275098262529,-74.2936388143353,867.861153593825,-120.151489711483,-113.934209709827,-134.280910282308
-100.59605825477,692.325390445953,-102.379047976268,393.344984593269,-136.296331016586,-121.109064094868,-121.500181484233
-309.893851279485,230.844108855541,-93.9164349708408,-136.710392930734,-173.674024220818,-135.229525031293,-167.16068988925
-131.568480887159,3.07664031875174,-46.985325206042,877.105020194649,-128.514657296153,-122.182495936344,-102.888772819148
60.7653624210216,524.245765964133,-39.3785219032798,490.764160621999,-78.4718552006088,-96.9243125369248,-82.5261208589245
