(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-415.474858970614,1009.44349226031,15.0292595149003,865.01054993373,28.5444199239955,102.885374661819,78.672939811906
-190.214040475958,-172.821742597705,5.78909689633292,247.866667488031,-98.1093725809478,16.4426599860816,-76.656734752949
-273.028677745824,33.4242010960152,60.2152060372464,-71.2999561076285,-20.6697985067876,28.8353921100934,-60.7276752471189
35.6498108613305,504.5033109781,-38.0185706930497,172.69362874658,-123.153663046032,-85.7618631718506,-50.2143757486338
26.1500488082092,522.029820119031,-168.179281649471,230.257917569201,-187.427434548328,-174.713135703278,-203.265516124418
25.138629656285,24.9158721713175,-110.827019497141,227.159110793554,-210.156028427547,-156.59512987388,-159.958251068055
150.920980546009,737.996274463061,-74.418968762322,403.035190960567,-192.91381024805,-165.145668844511,-211.872915388514
-89.0657592333828,141.780042413695,-87.6459302617732,-208.745630656849,-192.526393258997,-156.105269467313,-215.719944402968
97.5926245260052,756.95614180078,-207.756965416542,-160.877320063417,-263.685851089234,-85.4354212457838,-307.976815756396
-4.21410222753184,198.158636174121,-43.1490912138106,476.412277271965,-98.7775731006695,-141.57003104937,-64.9801008541399
-221.99340593697,568.156326761513,102.347630354176,410.558205536801,41.7090238252131,61.6095867953118,42.5912654929271
-176.645927326641,453.614615830709,-91.345892841091,554.643443482608,-72.5513874869212,-132.19645669224,-143.770990424619
234.96565589431,98.5498569730844,-294.634468932403,-19.5545330926252,-242.968062025029,-299.513461938019,-270.383163082035
-371.318815498627,-34.9231339121761,-98.5895043473665,70.0566589263181,-179.313971933443,-183.780675636852,-131.325431284029
191.850602502636,939.879182824927,-286.474401530591,-125.991081580467,-428.586950157653,-456.020019269228,-488.047556177829
-508.224774443519,-32.6570551971963,23.3580945470094,261.867010249975,-98.1911384023406,-29.8590278272677,-102.786652563773
83.1462063996587,683.619615779084,-33.9711003491575,501.820045016881,-109.600972573273,-45.2832244036254,-157.175098886539
-74.9782351039466,476.993318271452,-14.0781848126062,187.099354630351,-101.77574393386,-28.1821820585028,-148.177025328943
-133.922848298607,557.984857601801,-34.6309513835076,330.830300458689,-135.816634846502,-176.925950835663,-57.4420386372076
-262.956631549707,159.969565342704,-24.4337123986916,525.323224433232,-73.5606614022108,36.631768639636,-162.320689299944
66.9124481061335,-48.3807265119323,-77.4136041190068,29.8985395374984,-89.4347701949737,-75.9845032736266,-129.350723044146
-163.105690566677,71.2852196065942,-163.237825812336,-79.9506795255729,-187.476260317286,-156.682197988237,-190.269819593756
-95.4098691994068,-423.014246459206,-210.471058823554,2.06018419908651,-287.471629173044,-221.314426844139,-150.51805495884
-45.8336566510989,228.718830665719,-44.068313317508,400.841083631894,-101.318633449409,-122.15218509779,-27.9082081099914
-350.095708646462,201.75759387252,-183.339603623295,757.502299712054,-156.527168469867,-178.131592319784,-134.040522542073
-169.43961379036,283.263710939376,134.556465087366,935.709218663083,46.3151216944971,46.9379333990219,41.9968788103142
-68.0867788011674,241.667845154327,-36.9394408091539,459.516271564047,-165.625032639771,-117.501007990038,-113.106490662685
-559.548398004692,48.6039491705014,-100.233064791199,1057.52278099905,-165.853683413952,-211.018837742718,-70.9591988744201
-231.764676194296,309.703129025635,-121.317929881683,255.501611817643,-314.5083216692,-153.545547600384,-260.672254424542
-280.670053104674,509.819414289566,-70.1949131102156,-44.2017391276604,-145.168988162215,-148.223605020015,-110.932457513816
65.3757139673762,743.153357599571,-45.9346777526371,43.3160823323051,-137.805242283124,-147.298943196778,-107.152539273869
-358.792379804596,361.258408602596,-61.0005661111081,331.123146018741,-148.340489413269,-77.7064471169142,-138.678244881696
-337.314981727337,151.785838469223,-100.320129095366,437.395100367195,-158.650977616751,-220.981156873189,-116.661940201142
109.730633929837,643.871419586838,-128.937752211728,333.111583857295,-160.862153900438,-118.593500494339,-110.865118850532
-32.1768949779798,816.159734490095,-33.0876944626943,480.373753839973,-56.2091046578134,15.6227670494118,-41.5094475183141
75.4300432729906,142.605475932723,-88.3016735748715,6.7569246225903,-103.122510745132,-78.299277723243,-89.3480991282559
-17.2209375718448,-120.488988710786,7.19878635725763,641.56902476892,-64.577848477893,-30.4413945975466,-48.0193884720065
-71.3832942926501,378.589960698191,45.0904301183691,599.809285851108,-64.7877064159093,-26.973265128363,-10.6366660424319
-23.9160784247651,46.7726516021066,-84.6933571410409,213.666170085053,-124.80860753006,-129.785228871886,-149.796403641867
0.0390439628390595,320.004738512671,-69.3563358628307,530.936755590421,-76.2304874738038,-64.1739846045093,-96.1367138100759
13.4098609007342,349.274025475024,-52.8374071065482,471.794039005646,-81.9503704564704,10.4597635225655,-75.8024276579235
-14.0595874227292,688.078079003753,-45.991119109156,367.643699949112,-78.5364521740703,-10.944009501065,-42.1635346596595
-137.440116261045,80.1630294191418,-80.1711959916865,410.768976906344,-67.4088251780777,-55.7055282484071,-69.6526302506609
-45.73061751559,79.2495444475499,-21.2152999626705,527.969816662968,-66.3782827800605,-113.66116839393,-128.76643076133
114.951849136283,230.225440206297,-49.6192601441699,516.532434301587,-49.502942561584,-19.0700526711589,-29.9359498516133
-265.108612853917,759.306985273543,18.1739379919309,474.786769972101,-35.5393143480796,-6.34207902329217,-74.2977661571276
-125.284764082315,590.920683698336,-66.6623777170316,224.420069402258,-68.5372390721895,-48.0342805377768,-62.3871431121661
-77.7230503164901,144.742047641783,-39.2365824206136,688.335701826567,-99.5986303232057,-116.788459758609,-118.848716419972
-17.2058718196058,620.772122707989,-26.8270206125708,303.084103892033,-46.9363927340446,-53.3687089133273,-57.3354938086413
-20.421554786677,223.3860819896,27.3640452473774,647.77729165016,-1.11277305917611,-0.78442454643664,1.97382992666462
49.3606488411315,228.762986160786,-53.185389838065,573.220215553774,-115.402758981152,-76.1685316221992,-57.7589441818636
-177.699197579646,49.3093765437225,-131.963762075233,340.037301669887,-172.134218593361,-161.532310538867,-170.283669615761
-241.194672242978,167.103211437097,11.8434779418385,172.014931986239,-57.8878438776428,113.345192838722,-13.9257738230372
-14.1695900072009,356.225838722763,-63.8602677176993,93.9125352828232,-98.6960108259809,-106.254236781839,-124.554864885104
-158.384314012132,365.16896210573,-94.3042983011255,-76.1527383025823,-99.7000744806137,-24.9933097465109,-124.019267217194
173.504250484875,596.078064071829,-84.3125403750455,-304.475602830382,-110.944380635134,-85.8677755221142,-139.292612309073
62.2436944705696,366.081148896148,-7.24960734440538,221.90659165493,-79.0275563461182,-6.45883921418863,-78.9674869802184
-440.774065371566,-38.8152349141601,-115.199829213316,-98.6057253706749,-122.025738593977,-69.1748096424126,-58.3695879872566
-59.4274052382971,365.586886672734,-34.9397069846746,569.10411682121,-85.4458926427178,-58.0721104870099,-81.2232594493253
-220.543251658324,-52.5432369874463,-119.769124406906,370.518140565859,-275.527502323788,-181.27641792038,-225.879744372731
-320.119635699574,-0.0395257825666704,-127.6860464169,416.177294431023,-185.485526295211,-118.883015032661,-166.447038584868
158.068672876398,606.005757235209,-91.8632420409922,155.344767270835,-55.6573425816314,-112.699406253378,-154.582555637477
151.491155684031,285.100420529605,-179.442573070206,123.238685944099,-197.461213083239,-145.548115609767,-204.335370722751
-448.372587704744,362.798721880525,117.172151631996,306.512359592904,46.1127525859483,45.4474574396445,76.8145008050778
51.2191209181715,139.948030753047,1.7683330399741,-90.3738319923723,-163.084939679524,21.8129587829681,-192.994136954221
-85.3597002953061,141.413309221592,10.6843682515409,530.356517062137,-91.1923891833721,-47.6387303759475,-48.3939892899143
-58.0111337918715,235.832681137414,-20.6228818776544,528.228949885892,-26.8970293115126,-1.09041991940467,-45.2902247433958
-318.199097973058,662.107260333869,-30.8632031697489,414.892013971563,-63.8022118195369,-30.832366363873,-59.0326727732754
-255.933158854838,626.980614678861,28.0433686839333,-98.8094206128153,-32.4500474476226,-52.4618141152314,-15.5469118559449
-192.643615003124,253.684694581229,-1.45210365843377,290.275415689033,-77.5944848931249,-68.1350116300455,-101.791806941001
-190.625880246182,583.805098213059,-2.47119164733158,125.973645257167,-12.9998625091903,2.66051651980524,-8.73155631451664
-82.9393384974392,390.813922355941,-62.8355013241526,210.19028855933,-89.7887083508103,-79.961825904873,-121.641100926921
-55.6102081685676,-261.439719428716,-131.558421162448,23.3635522373952,-172.783739610255,-187.482923359436,-157.875649216039
-101.935342119265,463.527970855426,-49.1185227238166,438.425979265157,-61.9218675398151,-2.82377491969964,-79.5101241503944
-164.729097702831,209.78228030356,-7.17125821801892,-134.712790600694,-40.1917542504598,8.15271417948679,-46.471972537387
59.9694223135302,515.189949280058,36.7684331905184,-56.4390407104511,-72.5935058102477,-46.3997975450766,-22.0350968650091
104.728383645139,245.963999877727,-52.9686448614229,52.9541713164217,-101.500231879822,-86.6744056719326,-126.019559131932
-212.042813071153,285.410881508065,20.277774500697,225.567660609289,-61.7088189062779,81.7250471641491,-69.1467705880641
-281.682760946205,-77.9258098333521,57.0808446267183,369.875352993171,-79.5510182046564,-86.9325070163759,-42.7271789383522
-174.990533693519,450.606264044807,-84.3406187540095,140.848033497226,-154.43619889846,-138.983151901557,-189.007332501649
-471.390733288426,448.560037229581,73.863240111561,-411.109717436128,48.3449844305287,69.4105501279264,-16.5091514078013
-36.4989392690622,29.2201633056393,-89.4229815633153,-224.417076648388,-266.039489991643,-247.745703365625,-148.457085416361
-225.790985591888,1452.02143262826,4.96284146549488,84.5104487082717,-92.3699944108375,-135.563146727713,-54.0061170426779
212.126539250546,131.374741819276,-53.1296427851485,198.754518000133,-129.718856415384,-147.983046734953,-130.397240527353
221.181964332936,370.59604376113,-60.9668020731551,594.254058090766,-197.389500329424,-137.119876714889,-208.185036090275
56.9977279959567,371.011374886504,-13.5907814367965,9.84353225573432,-115.982639414993,-120.089540001034,-93.9286085685017
17.6842824254854,358.985517772709,-215.059229382401,165.578848775498,-224.904577799149,-229.186955296813,-182.598954380395
-266.517101668134,171.915395359916,-39.4525179580978,-119.184476509778,-46.1442522236175,-26.9215295328177,-65.2763732073022
-113.490579218265,466.741246552294,3.40447700844743,330.612633218196,-66.7344394942556,-1.45869406285055,-60.4776976249123
90.8912611817577,320.118207893116,-95.6373958851327,-114.830314383207,-130.122386030387,-37.6807036527607,-125.034088572065
-188.368496923092,292.366648335592,-109.755691767234,819.484876956034,-71.0907335398224,-114.258058105566,32.4982434064004
-206.071438694853,276.633122652856,-13.7936764077022,0.46078900253633,6.74532443219505,-69.7383038503798,19.1080423640014
-30.5558435841012,129.669456895921,-65.6091865613416,411.284927126348,-55.584719408711,-82.1692571041931,-3.73144098771445
129.072868309606,211.280832573844,-175.725383433164,133.147660436545,-238.971605254686,-158.37431016854,-259.442903100804
79.911592634031,766.718256564141,-69.7135034821331,136.791657773254,-157.884917393851,-143.884524699279,-93.4420293642033
281.471355957347,739.162243327919,-237.415687721841,-134.511318656529,-363.357806213797,-361.549608603076,-270.535436548365
-142.361965835846,727.871675960589,-113.984753469209,24.8643671719619,-134.212695191343,-193.297397404142,-268.192297160662
-281.590946346561,320.519604943456,-11.5994682543314,410.551627048873,-171.36775049995,-109.571492426869,-108.592396262189
-270.554618499678,-66.2940199651493,-35.3222520182098,316.481901376756,-76.8530816927087,48.0142938514182,-31.4775868972065
100.772729595832,1032.74929579327,-127.20414339978,-178.657855336991,-201.212161630159,-93.9361128584715,-175.796103226894
-132.859700629298,780.22340948796,-64.1219104095253,209.695057834768,-124.707446049382,-10.8475221067379,-79.8023237001034
-81.501772208172,95.8241520414449,-11.3180047530623,258.364828315531,-81.4423931707752,-20.0026660007716,-38.0658733031041
114.689860795537,-448.126786021094,-18.079647223447,653.560371197957,-134.795180009743,-10.2385953578996,-191.100769055265
-81.5314503655536,605.551176387671,-95.5328576733518,869.090204401873,-94.769048104281,57.336388719501,-113.061629081465
-15.6862780379888,516.12334008007,-106.02934711162,47.1564783150097,-181.34370185397,-111.863483142009,-117.587773550655
10.4762342946269,603.922050857829,-101.204113279236,346.738227864553,-234.363151024212,-142.25162803664,-143.133093763987
-146.747049250253,433.070042819454,23.509709460428,225.069626919401,40.7827504683955,55.9399388512684,102.325270587999
-210.756441617719,403.944144953828,-12.0825650512197,220.532562661444,-53.7334138634615,23.4170585942666,-5.92041043651989
88.6697449654748,232.18832079455,-227.630876156109,-47.3123072114249,-249.191130509986,-104.612143413629,-264.355988795302
-307.913131062633,494.076490869695,13.357384135219,584.757405526332,-6.37290087672591,-8.75528937803392,-0.473256011860006
-278.244638016768,4.31730246901861,-158.280963573867,410.259455611222,-125.504309752985,-83.5040454220725,-45.4529948339114
-6.67856105366081,173.859150945093,-135.114838824411,207.777277269444,-138.673590709375,-168.602058173661,-113.849810169078
107.968742863217,222.602382792713,-27.2268212564668,218.233591168129,-120.342685422282,-178.815028346464,-120.802192011339
-189.113879229997,274.69358822444,-57.9136024330219,322.520496627229,-110.367391233769,-130.917263923009,-235.631490268279
-314.560309571738,206.200510617371,23.4538437251431,-254.780200984736,-19.172584881966,-34.2003193662313,-7.19230230335961
-140.190204708881,489.789427671742,-51.673880932256,95.0396097580669,-92.1720733685797,-36.3200090293285,-61.1669617788284
79.3203510873491,787.850011358445,-265.538948582369,132.152747432716,-270.853056085762,-248.891215638185,-303.569343667565
-251.217904200792,218.86273255953,38.4409202337993,487.530369239132,-44.6679860586009,-60.0701505668985,-34.0510255312711
-280.239108996058,258.040135427869,29.1441528959149,276.440489694403,-1.86576257760316,-65.6934869560428,-13.6934321518638
-36.068073105067,501.443499851179,-25.1478314954875,342.389798385964,-68.7944022603624,28.5389103601992,-45.3063272282161
55.8385851897619,384.774513094773,32.5785449078248,109.473845907058,-49.3959528031119,-86.4014940621273,-49.2518262917583
-121.667960356572,62.6004723556107,-157.542988921094,64.1461511422713,-178.373840778617,-158.11533774362,-176.57732764785
139.269519260863,95.5854094049355,-84.2587049377689,-470.30256814749,-191.910212727293,-200.378788309695,-196.245187300345
-186.965890162683,821.887717285223,-176.787067037108,355.29613248368,-174.567164466711,-116.568321311948,-214.937732111153
152.554423270121,648.624143514229,-213.083474124069,-160.343049660194,-191.927073250758,-268.324617282313,-177.716445504077
-475.271878860614,191.394638164158,-15.3076458326104,-14.8390288828959,-41.21677723623,-0.198113117795401,-48.2205676768353
-416.257397275964,344.161814719882,-118.612339777115,-18.7491810317806,-175.57213895371,-141.651850944087,-202.925385969051
-210.602782634174,-217.714775041051,-87.0511273945667,55.7122288054961,-213.983026173912,-32.3852656967356,-117.42550553818
-218.676694996961,516.049352382921,-164.716019163112,17.1180351279982,-210.832263694261,-122.702545726541,-161.043919526146
182.781628594126,266.838051759878,-218.58439972128,80.1632989639038,-317.502690863585,-346.758177341155,-344.364445793923
-372.038103781648,211.444448615926,63.9088583762496,-125.010765102881,9.62387777122785,51.211218647426,53.4981009242765
209.942250720269,-16.1051281644905,-84.3472821011965,306.339706551575,-201.1723767443,-205.883596722415,-208.516267152831
61.0749421308938,586.17920792762,-35.7711620135233,170.101280978939,-170.213859749754,-64.6652117188787,-94.618870389415
-68.1853318065259,285.615067059254,-123.503426106618,425.819038864982,-221.20480810861,-254.624362385948,-189.306976974854
-235.74790625053,-48.5802378156659,-90.5501366416229,354.287210696901,-212.448786310139,-181.632300553581,-225.172343525497
-299.421692036693,-172.19772380314,-163.334020074602,620.826735945506,-203.219640586816,-170.690396576712,-183.177812868555
117.013636398697,92.0456280159415,-221.338257806809,208.160783208907,-234.570926443361,-207.709078880129,-224.114623946487
16.0701474890811,22.2299415934394,-162.496035442541,-398.208962523408,-195.544080075779,-214.730142110275,-216.211025672921
-57.6349226088059,382.071278504736,-111.754418690005,386.886784118051,-200.629416297885,-185.763007833564,-137.941903631465
-354.437400383547,514.877297333613,-30.9665991138463,317.363003987353,-76.49652060878,-120.566112775297,-94.2489307200995
128.212297800223,229.066495397419,-171.041514095559,-207.973862671453,-182.444527204119,-46.2678477753798,-153.024404938114
-343.108656770826,27.2776728732279,28.5414212443575,11.9061072624463,-107.904902521168,-87.7664947951635,-159.000025045047
88.2612892465477,662.347925265401,-29.4966130806315,661.061754804279,-158.465724916299,-56.0606596435246,-22.124719434727
-159.338575371919,-121.813917806518,-111.317680279986,287.187968346581,-163.719555632357,-130.001542973492,-192.68086244016
20.5303282398672,691.108139289427,33.6910035542969,477.431381558272,-19.0448494511365,28.6049904582324,3.65301689122862
-32.1508951886099,125.606612241652,-119.129865503945,214.199035549493,-258.091094517025,-159.259409716641,-231.381534674103
-155.318149419109,846.940118590646,-77.4610968492198,46.8483855784361,-59.045004654894,-152.467586078867,-130.178328350041
74.3844881720706,143.654023140705,-16.2063004072406,28.0495080852561,-146.69766379521,-142.937221847562,-117.638238382831
-83.2474999014812,397.172702896165,92.2089599183455,202.448729798954,-2.90259224228794,1.46170300107769,-61.6807395865217
-30.6210495314153,446.970644260567,23.1564297461882,362.400624481641,-9.96353738762264,-5.52054839246557,39.60386068956
-138.715976396074,1021.27167640923,-160.083378754813,-34.9162143474969,-210.710078278701,-165.203404048429,-198.004135690346
-62.8760230738408,204.235037487226,-16.9817656849409,73.7930387329616,-182.425521699159,-217.282049046597,-246.378083818126
74.1826502766162,76.4442525079171,-224.197614905541,503.49609932577,-309.418046931798,-313.770804734551,-218.335056581011
60.8896230339269,123.70666335187,-106.404807292878,334.161482609285,-262.564539973318,-191.544895532526,-287.682911369047
95.4767807468015,-7.04267766748671,-294.567501590936,31.8326302500791,-322.850903649618,-295.500996109011,-317.08731047019
-382.481563180336,-63.6718055229994,-15.2791218243437,84.0849856218556,-114.206201525452,-112.922828660216,-129.232775836033
-482.15265023477,841.586957926658,40.5499295803602,628.989523857075,-55.2529104838666,-18.5474001662224,-89.1836303889395
121.69314314505,502.382118641923,-178.284412879395,617.580359541753,-226.800186109405,-235.791417766217,-201.281409801653
344.982638143687,794.429506440723,-82.36329815301,-76.006653274304,-108.923427755057,-92.5975115373731,-219.823375190754
-216.341565217706,103.134019828685,-38.3688357739484,452.800549830295,-144.646874130965,-13.035216174816,-130.117144815827
-316.301860266336,-210.341744929534,-122.025939078972,-175.159912523057,-91.6974761147758,-0.637443444138626,39.0793750838839
62.3306257492659,975.704161191417,-184.236471167154,601.696615442816,-243.071150863754,-177.015613361873,-146.034041614912
244.677483059248,544.102533746482,-82.2063504123798,-71.4860586450341,-178.861328748353,-234.136887806679,-200.18040120892
-241.303091888447,625.360524240386,-50.8370687058487,356.526855103861,-70.8379940307932,-21.9675206307293,-53.7637686124945
-187.929411686331,390.933652669621,-97.963557861658,393.181880500575,-125.809572860744,-141.096768556323,-105.228950399382
-106.272585644387,-135.73258617871,-102.856913566022,416.368304028871,-113.916264317784,-18.4286167587125,-131.324203699449
-282.056221380568,622.524962305255,-143.500955351352,299.093365177148,-151.265707664003,-117.89663397229,-95.2716707296931
-125.273058909957,604.43357567754,19.3090728346724,359.121965542712,-31.099929002492,31.8282587878057,-20.1696531314665
-192.759658406263,87.8583954675851,-151.69915318895,-589.3879559341,-174.028152136394,-134.951755316361,-167.578892292921
-101.814631760688,147.892832532925,-70.8636285331513,413.48901376647,-130.457036767483,-146.625108678352,-278.796784722865
304.044342521447,143.153317200224,-273.669477367614,348.540239411603,-353.716137985088,-266.001958562701,-447.395701573041
106.831787628122,54.8832869855687,-89.0950000297307,175.992715738277,-178.315968528295,-194.519735379901,-213.827292503862
-83.1375439912226,653.364787074184,-8.3085780772526,176.222735950978,-38.6682649793584,19.4239115022647,21.8511777708263
-94.3063910920864,300.480095537903,-171.933421096677,180.640257676772,-192.827837996316,-162.003434665618,-283.554188187525
-209.301434820951,474.238141335511,-212.342838861223,-207.95637247957,-203.579713535873,-235.432955619748,-256.594222676562
-615.368912200753,707.108869261305,-17.6145963793824,284.534474497585,106.830818918715,106.224291139049,112.995797984127
-4.93091606083908,383.817040231119,-149.926152366694,-4.15554921119474,-245.751019226242,-180.239970617651,-273.48798142912
146.629338911298,434.093955229001,-83.2751369469042,515.526664155943,-190.480013919296,-241.502656428798,-262.558971763268
62.4197007087787,734.595274313018,-286.810537258105,84.7506681153718,-271.16512732811,-181.508845600511,-163.339952357372
165.31501933957,14.9343486866856,-55.0968015803155,275.48275463051,-127.314800524255,-28.4523486429825,-188.429142953217
-3.72144964887411,299.123543588117,-139.318739158713,513.475959471798,-242.114126785687,-262.873803219685,-255.124490465154
-175.111338155577,271.688835150111,15.7776532054522,481.691333903011,-73.6272450517063,-70.0757254883065,2.17511066576117
225.985155395421,129.34557266947,-253.121772234386,313.012992884692,-329.761354276906,-305.043915944436,-328.774184191236
235.300735489291,277.759566713008,-209.642596031983,280.048406132235,-296.279948184019,-215.850769929006,-261.263768934121
376.885230889653,-298.685264795662,-115.619048422352,99.0502489608189,-256.481506882177,-284.758249947125,-207.285098967302
-280.940366802213,362.00245386918,-63.6969108052726,-171.779931501587,-34.926156754409,46.7932781738127,-20.8982703840738
125.750369027694,159.367749469491,-290.696475242235,-362.825028557563,-363.649400688706,-295.234920968593,-335.588109225893
230.517447614518,515.329992050911,126.458593800213,580.843182446493,99.8609297712974,-26.7173549784129,131.147630080523
295.222210004489,81.7788867203926,-126.385829139301,214.44870626113,-136.160062721474,-136.78118922979,-131.950411795152
-441.346782466877,523.51290350889,-31.5885110027157,-25.4194022030279,-95.5199186861792,-62.908100419083,-54.4994741193586
37.646726285544,600.710167325098,-134.412495072858,159.47223459449,-198.015218509442,-214.26738619215,-150.641290381266
-14.54790915786,117.416152087535,-83.3121930352645,111.052664513845,-227.737103721272,-100.644614478602,-268.503842766571
328.079978337992,237.914920278963,-203.43712255529,-96.2697734480025,-169.214533497936,-192.138443847653,-234.130931092834
101.886152094725,-69.5283648663608,-173.094241837061,408.985763152974,-171.999541621379,-158.561182967998,-178.33053458742
-257.223715276659,-33.6051196705812,-235.098333027068,-147.78715540062,-235.12359183731,-144.298517687304,-164.64950859519
-265.436848151181,742.877336870235,-95.346014226554,-208.102287760063,-179.305987442614,-144.0077862092,-183.251614472686
78.4849125910387,403.324377151021,-61.7251847161751,251.706329975386,-57.7248182428011,-25.5360837592016,-44.0610759652845
-361.141241591835,254.764534996291,-51.8631257926754,-230.176998951236,-62.3366704115979,-84.2507853880088,-74.5796677572362
-105.858034589945,-27.0195222180846,-120.237200151656,-0.729964326239497,-162.118070831726,-94.4093144802318,-155.395452292265
-43.0344601463876,274.600436881592,37.578801394935,444.345692623276,-28.635298331661,-21.3088331277831,-59.8388844267465
-68.2052121950146,-148.750717247545,-125.039290885019,137.615864138415,-177.257249159789,-163.5319609414,-200.533359381407
37.9704232213189,866.491615826089,-56.0024518455029,234.721512708682,-104.312630597902,-105.484498221311,-89.3679618031688
-362.588815886993,-266.551475571461,-114.517059304781,-58.9066157303969,-249.849106835751,-133.760811819884,-261.70920556366
-311.038634862853,520.71797278797,90.4602836385602,539.059964410582,-0.718974774179514,52.7368202716461,-35.1071786401153
-420.717788483118,170.62557608333,-257.428709553758,-49.1316950836008,-324.703752033885,-309.73907136647,-386.065232285257
-393.392963455961,-12.9552509864693,6.76665264280746,431.518582215926,-62.0947703285492,11.7616309230216,-44.3641329406746
-249.396150830493,220.519852430461,-248.383451852552,-106.908007098704,-263.275341934554,-250.001252081362,-330.173074603881
-220.200067737052,-322.08720200134,-174.462164593235,65.6969467610979,-187.287389915713,-76.3545072478591,-183.592494159413
356.95832133638,456.541026772888,-109.847023739188,-86.3615190954588,-276.465428581178,-260.706133653533,-194.552864617726
-78.0556767646049,223.750018286461,-215.986102274132,324.748712590226,-241.052931109516,-147.920686656871,-241.942134915778
-269.787857125833,1144.17342738315,-32.5514178423691,824.06000350375,-44.2353572901775,17.6210906988999,-86.6979856428516
16.7650321592664,656.037604420635,177.996066232781,26.3131387450267,52.8573132613201,174.096947749771,22.8914681261595
-17.6988971715364,301.068232248086,-169.367306462285,32.3478850977554,-127.558118372603,-126.697787664816,-229.603642659062
-162.214244667586,335.014117386376,-14.0019502435462,395.065371098863,-112.350192114667,-75.939326177293,-100.19937843809
-6.1460782779177,10.7141428080849,-44.5870654895916,327.266505218082,-209.672631152054,-208.591936061581,-187.003821268961
141.151413706513,804.948603658151,-143.669807127615,-466.570774696942,-271.341528024728,-192.280494417006,-195.755232299474
72.1856576017162,295.620301177638,-131.334406019268,-53.9696272153451,-153.241549978145,-195.3818773893,-129.592790773779
-77.5582929479278,-90.9952381765943,-153.568076175399,26.0874021116033,-237.823856953089,-188.39368487172,-181.210428902319
-418.063688644528,323.702969822363,-75.6617570921808,-80.8434151394467,-76.9227151345112,-40.9647480286367,-82.6036716486451
16.0859707995114,333.157591997703,-166.463643889554,435.599993724027,-198.75648946318,-213.747767248984,-179.788653555748
-210.612481998076,833.796660283289,-57.26379120606,480.61476771818,-118.063508569423,-132.702942739532,-85.2850531229633
-0.885744977305876,525.068006925052,-15.0750091039663,435.181888303646,-126.726432241347,-135.38839479423,-197.583933436312
-196.948656256383,730.33889193659,-103.188172955056,156.196894424473,-83.2765436196496,-97.3967298075877,-223.027490392886
112.52774233371,911.820223746763,25.4370268050188,359.968869373814,-23.0437602546008,-15.0734538325632,61.1238828225055
-144.450517254045,328.483476053545,-108.048733474105,351.071254137176,-287.040734068381,-355.193858828323,-244.160059818314
82.6785037363916,9.04612507986894,58.622139830637,101.199875599938,0.214994339257828,-17.567649187069,9.98634529684205
-111.684959360849,-25.1756474278081,-32.7777419150589,57.9276722491195,-127.037118094326,-101.621085813713,-181.247725584006
-58.2231025368092,163.637839475137,-105.08005688453,-69.4982981176727,-220.489649333718,-136.159264561895,-228.77709756195
-316.895318715013,860.096090702893,87.9455577588524,-92.828735462128,-74.6616850434948,84.5932331123877,-47.8574340116611
-49.6574502363947,386.52206007982,-211.173127247064,-605.773890964832,-304.698680254922,-310.625081011207,-319.672068204454
-189.272329245548,45.944598075519,87.3817802566264,571.31536712484,-12.8199019535095,-72.8522259136516,20.3109865259612
41.9497894194647,-74.7336297293514,-223.083756529406,-362.023858056782,-347.886647560787,-376.486323411169,-318.689144886375
-129.865162092006,759.75115751235,-21.6905587439542,432.440048386525,-121.866101834021,-76.6842144288239,-112.980328900434
139.060095505874,306.829235124227,-178.960221580637,590.0965543467,-181.524407861958,-204.651654500747,-248.426530821627
-278.838017636823,953.497324862365,161.145556581017,150.64504396281,174.016349223151,292.26644448415,113.012279299379
-99.2865287089153,438.922547625534,-119.710549183852,182.502162175617,-208.303571380025,-171.532975000388,-239.848007898523
-211.338628170633,596.589343739957,-77.7314631666814,546.66470411139,-82.358308730516,-72.8501447435119,-58.337560130356
-70.9150535805384,399.054591137188,-4.17853761766628,595.879495571138,-104.973588364141,-160.650672952426,-71.33248297004
50.646027155206,171.203071474651,-53.4139584866643,159.152732859067,-92.1228380021497,-121.359422557689,-97.8382513201504
-43.9783561892255,774.799938785063,1.35231770460086,402.372409089527,-75.6517206496937,-2.69380566825566,-47.3464351247676
-166.322588008952,694.547771807549,44.3434595850122,641.290199215109,17.4777848324156,32.2071500704478,29.5707199282479
-95.2225723084121,709.574330865624,-14.271370915154,274.975995681329,-78.0861100815673,-38.9648143381892,-77.1771232588128
20.4147730561035,290.437648519857,10.6304134874736,392.120624619135,-56.8597761056299,24.1297582108527,-27.6875370105845
53.2653527842995,76.8664106447541,-85.0447931960516,-14.3949813633226,-174.875569475116,-138.38805875105,-107.799812110512
-29.6039099353002,227.579658026501,-95.7213525332299,742.762621816189,-178.504846647673,-68.4847029185403,-112.629977342236
-272.131046574097,352.225545534253,-115.849707849985,220.443354398365,-168.4521477651,-118.394688643835,-173.848204508417
3.07086686787079,625.597291051352,122.464394378461,245.038528951889,-67.4987895748927,-75.9922749899561,-38.2961604132433
86.6858659058344,444.76922572566,-75.3879948886315,675.379635546589,-118.837036535522,-81.8454682391603,-109.886439351772
9.7106605675508,406.7101392123,-95.1932506455923,285.299233179685,-142.854122930265,-102.652509416235,-119.67835246789
