(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
2.5389530076809,258.44683977704,112.672526537761,165.439360817065,36.4711764400181,58.1769270570658,25.0379200683492
184.245323928837,155.822212124736,-154.92293783692,-40.4352700134114,-215.765847914008,-186.485791143568,-115.790500159797
-77.8651446427175,808.210297510232,19.8405361641489,516.920415604531,-28.5501162137334,54.1938954643265,32.283371337704
-219.712826322153,346.414455119582,36.679105909403,575.87088512415,-72.6205274247914,33.1026878749544,-95.1224591198115
-9.05733662940838,535.176757716399,-52.5711727479356,95.8592328334198,-71.899675489316,-38.7755869584798,-46.2691718927526
-122.657248733012,306.360495208595,-178.808248971793,-312.328759715547,-239.38761581968,-325.358180677489,-230.902562635245
-180.097102672447,1160.80625842477,61.8298224073369,619.226066190458,-84.4325640189927,-38.8131169865956,56.9579024412633
-107.062502409519,356.394759513772,-169.198846199666,138.361197711753,-201.00356659235,-118.067468494351,-242.865565006083
-176.936831069237,-118.620447618247,-96.6459856562142,-35.6681774596291,-255.993243190518,-156.745169279428,-196.738491505021
-267.670312399969,218.130875842489,-126.103149409464,39.9616854948981,-181.076450785292,-120.615815648522,-158.6053920259
-238.925929061952,84.1515676090639,-76.6347876230429,658.461104497797,-130.395374296175,-40.6153479172208,-140.797427348502
93.5600612431208,373.902959762127,-169.590804190055,431.4631829672,-219.34224443098,-183.645083627933,-217.640782905892
46.5181248389345,149.466198885857,-34.0443478319212,133.740917701798,-134.397910661777,-138.73077740171,-165.283784504296
-20.1213090309175,170.662237322576,-80.0044094844488,-17.4323175387763,-135.477142127718,-48.639817628602,-144.044187902262
-200.582690397263,400.042549395672,-125.885886121847,-39.092474110279,-185.799925357598,-187.034996198996,-158.904727762565
-91.2927874554071,-278.419107091468,-58.243139946193,465.47867392654,-68.1378194556455,-72.594425463205,78.8298210348512
-248.62822911044,972.234227368986,-192.073410865385,13.9334074902436,-162.665301975783,-178.774507351711,-202.089884280424
-184.062632602363,443.062110691084,-54.7079991851351,35.2771138177122,-69.5057702580816,-112.538971809957,-113.052272645655
240.442818173411,466.464854341,-150.034182243544,-963.329428281824,-226.703473599522,-220.582337001098,-226.359777318246
61.0922905772895,121.186639660154,-208.465270467597,212.354271463834,-305.418556200157,-249.269287823583,-285.814744903779
81.5390623076819,120.666302004349,-241.643202294479,-349.801700298965,-292.903013547912,-284.218656995756,-248.112549625552
150.38503046798,506.918161645705,-98.8262220483011,-101.33049426596,-177.13137491286,-314.407723008204,-175.853410150245
22.5312203924841,212.907666943749,-80.1396910575932,546.025443757477,-66.9456283815671,6.88638711353269,-67.8320731044805
-88.7037387049349,318.566385067713,-79.8565532811226,779.697770098544,-62.251415475992,-53.1736476103542,-100.627612877392
65.4451999173907,79.173507953572,-161.264263722696,530.500148505085,-183.739267400641,-134.773932201591,-189.045058166659
276.126214535761,-90.3350397135073,-180.184545642987,16.1571605927893,-263.400895948478,-309.255049164447,-234.609219595033
-400.97054337147,407.42944513628,9.8990459968918,343.717635930825,5.82232397191547,-0.480618004876305,-22.0181081796181
22.0910825810934,132.823905651065,-97.6247755607183,-101.521148888198,-232.831865277767,-249.185278581892,-270.037863188423
-179.68142569167,544.305139125056,-84.7610934159311,-207.865367976498,-184.41796752688,-306.637456680728,-199.493539021831
-17.1971923712699,465.68581961903,-258.022383751755,331.987920383675,-185.413863263355,-144.713281335891,-150.845960775048
-328.299712840002,-36.122296165704,-45.5554932460655,546.471522174607,-128.839453800421,-110.564380980635,-111.880565761865
-227.123976792296,655.163318975101,-101.076056042846,25.3687872282535,-192.19243834912,-131.873418474705,-216.962620725946
-518.854362453949,168.40203601314,-76.1301517772445,287.928247546806,-46.7997876289155,-81.8288416338764,-10.2437223513261
-155.808103476651,31.5417941049236,49.6279555751244,24.7070487449091,-1.3162478234517,-20.8334712954238,-40.7929935705906
-219.367862181651,504.164142114572,172.10457863503,504.825685962263,51.3387505881255,129.191187752444,86.6214296071121
-223.280484762872,877.324847442796,-68.2942862805794,140.429626396821,-36.2513792790996,-79.4265654794726,-12.7255962650997
-99.8407598098402,553.893057679787,-84.6711666762603,403.421009719692,-113.938738995363,-180.018244230101,-128.458871799536
-63.2473777296036,1016.87328324386,-84.7759217805287,146.7766441681,-120.510565578923,-176.618810432468,-156.268179887702
191.631170438312,519.983774853186,-263.158722878172,123.428783393494,-273.138646551466,-169.470757525516,-223.628396341381
516.915609862539,676.920149247439,-111.645277458476,128.726460411403,-191.726159385929,-177.657985794649,-115.192488364701
-273.991928063787,378.477439032165,11.8134442513983,666.402839047456,-152.554112217957,-152.697644690314,-210.326141386038
452.614274283565,536.729220109497,-213.224413493317,210.584526001134,-331.651111981177,-370.504666491006,-351.14232696018
-171.73157392119,693.603783281054,-63.5385674290301,784.010544859688,-161.799899549922,-152.746898074867,-130.164422802372
119.820793342464,498.972583975992,-191.389290412547,367.991973995027,-243.118942837071,-296.273385188309,-255.092625888152
-282.008789895393,494.532491087169,-44.0941130932188,205.090644653537,-112.255749056056,-75.2095772409448,-119.526828389783
137.399593189766,168.766236683732,-250.565546202241,220.913073625459,-325.234332865206,-273.794356593426,-341.357042786294
-405.198842638682,426.246192433158,8.768762749296,347.943895447097,-248.992201165165,-79.9104893117674,-186.417651914613
97.5709550170723,307.821429581687,-161.86639698848,505.851200544865,-219.857004444893,-135.504881413988,-195.808455863575
-97.0825696632164,-157.402060686229,-215.850324404921,-102.039372003062,-134.109115246436,-142.82635430845,-251.25161389031
-268.535143265704,423.042550980364,-14.0396317067789,586.057482944263,-176.072367625275,-5.67577232185431,-325.554556768093
-134.372263780977,440.514143514061,-115.353580104078,-107.758322582493,-138.019309947456,-103.652238864592,-106.017563976959
-23.6522809613816,75.0121787537355,-123.724645414033,308.934455702757,-153.559452343783,-68.3393976141087,-122.503170076649
325.620751693132,23.9127980279591,-144.442886176881,-324.708865920416,-201.909415485128,-117.097560215232,-108.755813774493
-149.891395049723,494.849460557511,24.6294397827296,89.0055364550499,-95.8557785192825,55.2900412877643,-61.014166557361
-147.089869309842,1323.02379841509,-8.96341484237928,319.268424676498,-9.95348098252725,30.3336529426015,47.293229457624
155.957223127873,17.9771951083094,-166.236900770717,710.370835544803,-155.741211523768,-95.4616983270262,-149.32813879785
-774.959872486535,491.902535048812,-146.025021606765,-192.813385051599,-155.027778388658,-111.796712894087,-124.725942683791
-463.579626415178,-6.24049809155258,-237.899024134254,163.620923330847,-260.912777335005,-198.07124609407,-308.167890358833
-215.932428167027,685.233077414166,-114.294270467799,280.609994793704,-171.923224822916,-257.823978418513,-237.474077826744
-385.986831668881,653.949789667429,-80.2707118653052,445.804652271065,-172.06818322833,-196.083085084254,-173.886773939017
-98.0431757716578,590.332771662506,-136.970614590318,267.535097538988,-255.514524778297,-298.238213831748,-348.236213479686
-344.780723363991,569.792938693987,-277.312318013952,-1.95094189978408,-304.255819039234,-228.906661059562,-274.555205926052
-341.372547817577,464.977740051632,-219.936499779837,-416.655595721058,-308.872525672134,-265.602411001411,-328.645626050624
32.8640657125943,517.810263527732,-51.427328558826,402.498026234776,-205.867287436893,50.1037085271091,-144.764325322983
97.1655010039758,-9.44503540703681,-183.619025227035,-297.150580399059,-208.759840913495,-145.804710241689,-199.653325267456
-236.560244047127,-104.576443028749,-106.602883026499,811.955288141055,-171.61342632707,-76.8147183655383,-233.755302528814
-74.4846483593283,241.298308803787,-17.542119060221,74.2141789039306,-58.3008569639242,-46.2842635927955,-57.9994265797395
-201.083396099784,271.613624766076,-37.2491901829253,697.594942630494,-69.7973967159924,-133.654784192906,3.48526788505842
110.648642295448,741.719998976397,-27.3649878961442,-104.614318019778,-44.4438482960832,-75.1805914418073,-128.148452183486
-233.409612827869,706.036669808847,-26.3514856270485,115.927883566856,-118.932597217572,-57.4947109909263,-141.488025161711
-218.784848052332,321.925507363339,-80.2827920426062,303.64111324324,-97.6941083703132,-83.2391613835498,-109.38026913155
84.199367594003,-46.5982494665514,-22.1160956623353,225.039220115432,-113.746609277739,-220.978481804719,-0.0900033528741915
-138.674815138567,557.009818650389,24.570693324451,646.580542287673,8.49152330566085,-103.977374499445,-40.4056197992177
100.258124471338,504.894409288689,-182.699928605725,175.981237761214,-172.90044990342,-136.847011932274,-112.092363537115
55.6044382484924,760.881409872381,-126.893276385605,587.638731354207,-125.504848886036,-54.9660572673893,-89.2167072260927
-47.7709406194917,37.9960285780544,3.52182011521654,351.958915804789,-92.4690800122553,-76.2138258127525,-88.1782223268856
294.732587607534,-285.77533028656,-165.084221212855,368.164042086981,-235.063078016503,-245.787947480112,-156.315228378138
199.215547986212,-149.991890633653,-104.068529828452,67.779900918169,-94.4636180738598,-50.7737432640424,-127.366229359366
-474.248645610853,-176.97269349499,5.93602305192326,343.080681233045,-40.5906710824202,-28.0136219341221,-55.4550812897505
-142.117931003675,242.127217867528,-146.079398766247,-258.94654174945,-252.041500819425,-290.394596701604,-255.150183434715
-550.505263380757,80.0826998914581,-91.1886350516943,553.814366375603,-76.4832642323163,-16.2486936502137,-80.8084201080128
-99.9154195495357,550.618902712298,-56.588108379874,481.938515004207,-188.355025686498,-150.726368100033,-84.2896322909073
-103.528449072619,233.424509041419,58.3763549225987,73.161866536524,-87.5601913247128,-75.6652200070675,-49.1341711524547
409.686877480286,850.631534961591,-150.493698159393,-129.716113123677,-232.62081696227,-259.60307457138,-252.87400616864
-260.29511094754,377.592619511215,-57.8869926623338,-31.6358600476524,-127.204175785526,-123.197339856248,-186.138311901857
-324.075811637595,-65.7177302223863,-159.07745732701,-293.755100755596,-151.541219794185,-128.145288559514,-255.382361940676
-22.2464473973669,269.704485368027,-18.4312374967558,74.6283976981649,-32.726393490273,25.6509285236389,-83.7912034916517
-245.121028245543,323.504359859944,-87.2463976414001,250.097044968337,-141.87190085536,-120.846996971683,-135.029934655147
-213.976034392064,204.824481652162,-123.397458090403,881.290165245686,-107.184501055606,-27.8117908870008,-123.778455006686
-64.0707749686235,384.086012902131,-261.779220893955,-133.492525712611,-136.713458696307,-123.349421768653,-173.918519601655
-110.516589459105,182.735602928762,-219.617233791796,780.793829082919,-199.583921428653,-127.507575085641,-157.164214688179
12.6359163334419,344.735403573402,-133.42003394464,-9.82953034160892,-241.541202927634,-164.548790595043,-297.929524741296
-238.173077753447,408.686988098518,-101.366457171811,417.840553773174,-53.0464138507159,-100.696901263818,-66.6330430293165
401.803373270748,442.074195057001,-255.859570673105,-537.201489012703,-246.641987630013,-94.8211890406092,-206.454849817499
-104.510260761162,701.524486213182,37.4189488234988,347.366070742446,-78.2578510906797,-58.8711145798006,-105.782732451502
-145.79729379405,129.489791794389,-172.803793960738,-514.377447386738,-197.702179869011,-233.255952897329,-222.921058914115
-15.415679994634,797.953457103722,-44.046074697889,190.303915581877,-213.888825107584,-272.07586984316,-212.323313069741
203.065791612898,614.177483711035,-249.585547228184,-323.465326624151,-327.145023690081,-301.899162646692,-350.16427447139
-59.3432089885464,1257.75794424215,122.814755093808,154.99299336494,-56.7185036118026,-70.6608240837763,-11.0909108177766
10.9452437291329,329.30341688724,-13.8579594982621,539.683219588929,-121.466853474791,-114.615618382333,-59.2678261801047
102.375583474762,263.724945929702,-91.477517250285,525.449890654723,-197.50857289596,-251.045731409264,-148.241714898264
205.140270041418,395.932778322331,-111.470688824629,497.55181964123,-151.759222643028,-131.596620582099,-138.383849160193
-211.200734111902,1124.21517979956,27.4113232504533,-57.0837364638282,-2.3198915412213,55.4898486784223,-27.7789919690476
-44.0647997691849,-6.1794892976468,-141.474804521713,38.177802505008,-204.32839724423,-191.011083768113,-194.753646710626
-19.9282185499633,-3.01334275028785,-115.322157416929,0.817360409659159,-188.765554384634,-275.976299457776,-295.166340552634
47.7759718269372,886.833602131999,17.5192532984074,-184.627289078664,-99.3051487584598,-17.685099206763,6.66460888581059
-164.451809062659,399.492309076719,-7.66566162079107,79.0534017038517,-73.6412965786294,-75.9505389190672,-34.1554854928327
214.053949948371,135.093900750566,-120.281214097418,180.395126747957,-241.06928766051,-295.455861394657,-242.073095198288
-144.897763090034,307.454197845029,-27.39669578951,28.6084969303047,-110.329260282771,-56.9854974699292,10.5402169315639
-224.166448368745,565.342875376293,-26.6965446414542,503.137982659217,-40.9293772950987,31.6372630817641,-40.0201007745054
281.322719320913,249.35869448763,-149.269377103155,-11.5518481040526,-251.268205598753,-215.009514817764,-186.355830281042
123.156292704545,931.239624557151,-65.404078366133,218.139701021297,-117.411365140593,-119.371373649221,-98.6194341213031
184.725536493344,-52.8035106937714,-79.0357087160228,56.9548106456932,-199.371814250102,-166.953083388056,-181.915893635087
-130.214833822592,368.003809313392,-220.703908356547,-266.027784369689,-244.515659070676,-236.20592653245,-191.390399479744
-97.6215137835243,215.49368843378,-159.171625400093,-113.197430273533,-178.48747430653,-8.61788211938256,-120.279536623089
32.1461990142852,-99.9234051617823,-288.378276745003,-289.118529571191,-314.376112701553,-270.91041399003,-306.131532423373
-367.776860669066,-267.807717111107,-38.521154801525,817.372239864868,-155.27496229692,-90.656933434424,-120.485534343032
31.7134464988994,743.013315529263,-217.695738080291,270.528776042323,-292.421484576269,-200.210132205044,-306.591041506879
-2.27078427067318,614.342081538096,-23.9243270113511,-261.428786740347,-86.0657761885959,-165.761443410658,-102.776510968364
-150.450475665682,588.615106859797,81.1390716592723,68.1321776826662,-40.6102653962007,-74.2856700026023,-34.9517914063545
-23.3067508828972,467.131128070017,-26.1467434145161,7.29199934354256,-119.865897714728,-128.050284604949,-106.434858202501
-351.471839113263,-117.830935908965,-0.763909404700826,-10.8233387608489,-110.840396645188,-53.6744671455381,-136.058354359149
-127.127025788453,55.039619867719,-78.6032833310683,222.15553004614,-172.747514116272,-205.843444208716,-181.655692994138
-323.943330501352,620.018427172574,-51.0744040854042,327.814579023157,-60.7945469608676,-33.1349647952084,36.5603649564928
23.2996100505115,152.751984211573,-107.995485658794,359.040264328221,-128.786950228532,-162.702976047818,-15.5001616889203
66.0258469867404,219.931635508328,13.9624218413664,-259.605756031277,-118.733763444354,25.349092564491,6.27714483358432
-7.32147163787158,-250.903181021218,-201.949216188426,-472.625751333457,-205.211432542987,-179.327056621232,-214.340017136325
-382.698482624197,-29.2407910527327,-219.691310174923,-313.019596494974,-309.178207850354,-293.429414520564,-297.111864971856
-110.935625442115,-131.748024072323,-15.3338892940519,4.74745244550286,-276.144159058887,-238.773047000243,-255.844361199277
284.571808679102,124.891150108953,-178.153193961653,-224.865056628929,-194.024222154396,-189.29165646153,-149.667780978532
-242.284018029168,339.429034072222,21.2233980980964,642.993508145868,-29.0894983864273,-34.2462652947288,-37.8879000332236
27.7951304689341,349.887136036599,-47.8694503946972,102.220670280221,-145.057925829769,-105.379770013835,-216.504454411042
-104.731886738708,280.875741000549,-138.023581602931,433.452677301771,-234.812980046328,-229.838154552679,-236.074920132131
-188.428807956647,597.590721837943,-226.504641801817,102.236019686694,-191.77084750295,-236.959560460993,-195.694538824795
-316.332046906842,400.680881968277,-35.6628193818178,995.496620580045,-78.4059130493479,-58.6300762025203,-54.8327437276021
6.24290830609971,360.480995985534,-270.129694756877,-236.755221539031,-250.986628505038,-297.004574732739,-345.452688894369
118.867194556355,-111.668539205581,-185.922729671991,439.767318990125,-266.993204249467,-327.849393245415,-284.019649365582
-332.028404687153,289.665751063549,-11.433936505171,276.349723848572,-94.4317188863715,-126.52731141301,-52.3684320458051
-97.6114135539847,327.731013432451,-127.171013307394,-78.621408305873,-282.090240914331,-148.847567336798,-245.612406035667
-62.737622588058,768.420108251135,33.9429465279354,79.2590134393249,-13.661577429928,32.2395457092061,-15.2445707652078
-54.4025572508035,260.366386384529,-43.4479703775723,695.830337746604,-129.285776645986,-40.6671382022387,-85.7039129932382
-13.5273842026509,-105.095142822618,-127.016807958458,392.672761962924,-122.663367008277,-175.020226732036,-108.586981279295
13.5074141246423,313.569263943886,-103.773527927711,468.740397290516,-110.791764565412,-26.2868542069482,-76.0944865737038
-134.008318167696,133.986217195896,37.6626412538135,62.5126207754511,-24.2832675540994,-14.6660193501011,-3.64324474118621
-151.457419981395,174.377699927831,1.73826320785156,398.871257122373,25.2731623539585,-21.4159548873176,60.3398686107394
-155.452369280218,655.920096870337,-226.842290527529,-4.34599936380982,-162.59697347371,-199.779718621983,-261.113217533017
171.782606482502,144.399203393812,-209.958656157884,342.95375024229,-306.483511353773,-263.265385484934,-231.451829033016
-250.861302568374,407.943036092591,-30.0914412059337,276.577256894743,-33.6696901833566,134.261972357985,-118.622244748694
34.0831641367913,490.564041254525,-90.5527192227746,11.1860939296312,-80.2516245057923,-146.633139345853,-146.143542093014
204.086142448155,480.234158169595,-161.463423589696,150.204687384525,-221.293782818335,-117.76679417595,-159.283469622285
-41.60999485926,662.735882265009,95.375933417592,392.414619502437,-79.3747419510473,-67.1096485107846,-65.7725879107966
306.572775634209,574.381748857995,-212.771452298068,-275.925590754676,-280.077105178883,-438.843527315272,-369.78302398666
-241.254021025627,744.229679768716,-96.7123801335401,222.499301715045,-148.172747538192,-73.6144606890739,-172.265690442029
60.103556554328,-81.2596656522946,-78.6428237078653,-258.268473688702,-216.592142608977,-192.19455238332,-141.973851057061
32.9451408603782,98.4049597815756,-130.071302839242,73.872192225972,-144.077896714814,-146.617667563478,-137.162631034356
-421.379762520424,743.720472592455,-26.1527150550828,198.034173306485,-61.0107890739455,-84.8866174324648,93.9107967456221
-126.209778708173,555.063541864394,-18.0556067721627,-401.373877228987,-69.6784738209826,-95.6522657166352,-91.1351794075745
270.588008638268,234.919753511233,-297.745889308484,114.921929430537,-309.957052564481,-258.784000382249,-276.838819342025
70.8671017523448,437.869366547209,-176.267743403972,197.701529091428,-150.740273309464,-115.549204299903,-121.775015152743
-449.177161907079,-228.93309445155,99.4787243038299,220.328234857938,-18.7492915529001,-128.188917542138,-13.6852378550975
-7.10451776250557,-32.5677214033203,-133.700596705094,1.12020728097559,-191.891824938873,-268.899887532461,-128.351972498131
-303.669778133059,754.017419742129,16.7803380597397,213.45455816343,-102.416208528506,73.2941214242855,-88.8245702507265
-40.9712212472077,957.342132064048,-44.7954926370539,667.633115554767,-78.1354514950362,-5.28148063266417,-57.3472645374568
88.6407565151167,426.384217527295,-155.578511413667,-133.667017641972,-161.280837533675,-121.96668402401,-104.408381341658
-247.382957286072,250.280396136455,-137.36598509422,407.515027896829,-174.360896428538,-162.690030749756,-167.966884117093
56.5629210688494,519.300942623384,-58.2977492397767,-260.240190119275,-138.735882430585,-137.721863748287,-151.929440004802
-228.667509873281,835.225228999348,-122.877033986544,529.77537589852,-190.025467599669,15.8715476867751,-70.1621020175571
119.244337059354,181.797183258299,43.0734799833153,815.565297870735,-26.5645883035322,46.9228549003601,76.2714062691666
9.45941258556559,-54.740697334375,-298.266958198299,-25.9279841470197,-249.761988887185,-118.360333790559,-195.64169304552
-181.267883020148,295.650910706579,-210.057069752773,339.717461829998,-217.387404120775,-167.288398141784,-102.229632066192
14.4183907875849,-461.05284207657,-126.480196401408,481.87864355577,-179.334937365929,-108.973927691666,-234.224428285394
-134.228208165558,82.5439950978907,-214.642856236354,320.600519793137,-224.532828516341,-102.217603549543,-309.62860107935
111.228257885778,-462.141347101046,-72.3383741623111,-386.372759092559,-203.321904179786,-274.10792095503,-239.627428817723
-81.422067001552,461.309955895646,-207.450743996058,25.560555173096,-222.312917418443,-5.84786616361089,-158.842277968331
27.2185203002991,-36.6943230009929,-160.177413169396,196.227658568379,-149.833067343672,-144.084869244645,-287.16705474045
-226.123419605159,1008.05510897579,-3.50682215174311,5.74763525179515,-72.4272865740058,6.09225463937037,-110.749190421382
84.756156225907,-299.071605166188,-85.4110819428752,278.330121779974,-188.747665639356,-189.89879482246,-214.87848546225
237.091531704355,192.770673660212,-64.9142388285836,122.884649057436,-149.867846836889,-188.588068133904,-149.315542151475
-388.754582038615,618.607683758602,-85.9963376963278,-196.578540768674,-127.884773899525,-183.762520066899,-229.335107740371
-171.582430105822,439.021629191382,-58.2648439943878,109.715809657937,-52.6239547318546,-120.928316369187,-101.804592698783
-37.4982040493924,885.288863212787,-126.740580435544,-15.6349859832571,-81.4987374078919,-111.248165151192,-61.7793414821645
-203.276581600025,857.112984789943,24.005971184175,405.603605334531,3.8662829984678,-49.4682483598299,-57.4355825754387
-146.656467018489,433.655860548031,59.1401403923228,415.692051443075,23.1851325467069,-33.8083788130607,49.2448515671786
93.8389431410469,331.718727686213,-224.403353611408,-445.849608506425,-244.120984427253,-129.736565809824,-333.947773437991
-42.3250103217433,586.115462836031,0.904490522312699,-97.7730454325356,-66.3777057095285,-43.1130014567461,-94.3781095236918
-171.119710613493,-173.862327299968,-109.94962531362,55.9042103646789,-164.903870835471,-117.343835393734,-235.079332477857
116.976258046358,213.219099536902,-126.834820422424,363.472376323974,-192.688069402153,-101.263493174687,-148.816460744099
-262.817427141359,709.747874872788,-229.507258939673,263.971170621371,-232.306027982733,-217.360603829431,-316.436049968463
-367.276426780038,472.290435038583,68.3706388817809,558.449558128777,-42.0543049338867,-21.196578797244,-27.0896648035268
-279.88270358125,228.396431850677,-6.12047334038652,452.758937905186,-66.5014680034656,-34.3978055851185,-112.623185241493
45.5154434369942,42.0753280602949,48.4274329484142,-161.330098453967,-79.8906423970184,-167.625853262987,-157.575802759384
12.5554929860809,68.5223144906631,31.021472182736,-155.55903862977,-46.773487506216,-45.8144572211313,10.0179080655798
-75.2147013804788,188.163367182693,-81.8582174124313,-61.7596018132172,-224.531723357482,-218.632824604516,-238.201860178378
-96.5771877289541,914.098916381539,-34.6045660358395,187.722595814608,-10.5572826591088,-60.1764135745761,-12.6252714356524
-169.277050965153,-30.8390824463131,-71.2202905757804,206.312482121401,-47.0541501436674,-10.0244787974261,-107.964769226062
-61.7900487515035,374.426029301429,-66.8932276335836,244.281940280081,-105.1041742903,-115.977754340187,-74.3203281726965
-362.943650824316,614.191471989026,-2.71983526917757,-89.481598201608,-83.3867014297684,-68.6971628544379,-69.6517355546462
-55.6850696196198,925.761831192154,-38.5557441313722,592.813966819042,-80.1467515022377,-3.10511596899596,-91.8290457310623
-11.1693835063634,826.786018343011,-108.293386897247,134.184864405219,-131.301500217407,-206.846490928176,-76.5481840962238
179.586670454912,160.873309666691,-127.160727061688,40.0746100502292,-93.3903293174808,-69.514484765823,-126.733525755226
53.9903111051826,407.464532509854,-65.3108364816726,127.905257172308,-156.14482790343,-14.371166297904,-165.844667287434
-424.954426199431,-218.04849343135,-95.6202200565895,346.78412828756,-107.306740775981,-15.2871518428146,-50.6533934570907
92.8920420485083,152.222965015069,-234.444810428351,-418.379186292732,-406.858331178373,-231.141173965356,-356.482486163903
175.442221395351,51.0542576682383,-199.235692425311,321.424447277601,-248.789307442392,-227.850054099748,-205.706650653177
33.3405296490819,305.137528269581,-124.948434074293,129.835375200237,-133.920579942067,-4.13908562758297,-136.900879661174
-50.8758007787619,7.24682422060869,-15.620911045291,23.5776715592074,-95.4560306597923,-87.688309422083,-108.339313544921
-13.6160475592405,696.217742600908,-14.6713387119526,166.243596343891,-65.3405856456193,-41.3721659781622,-19.8345822625165
-82.5836599513132,603.790577838197,-80.9742482926813,636.821749565144,-106.193168165977,-80.8229216728068,-177.284566561444
232.775162417835,-534.977056760836,-171.560645247291,-915.385411103212,-308.419275743232,-235.123195585576,-294.03758056683
-24.1449605166854,213.413287561638,-140.182644986809,247.004910168296,-138.095632198776,-184.227086276078,-113.838218898498
-141.424893021052,430.523773493172,-129.963520426667,64.5665492899552,-165.16583039258,-142.286805217911,-152.37276842237
203.76799015398,991.293428941986,-37.2986213213881,153.29052884769,-88.001791511022,-202.198245168274,-21.6794279505557
-162.358565722467,348.04761936923,-77.0423848622886,208.126540577825,-141.206307485365,-72.2812177813712,-290.445417423631
506.56711882005,462.200659241396,-171.53797725639,-163.002967397209,-248.076222945223,-394.662270011083,-177.136806005576
162.253077388435,408.517022144253,-165.801957546224,-64.8058589431748,-237.974456387761,-273.960194285442,-217.362559250236
43.6546426091518,583.127071166542,-220.21901529931,47.6390224011557,-273.074062756685,-222.515685048304,-146.902449845496
3.4911709201042,228.705274524887,-222.357388735803,-497.759515223166,-273.683659333066,-165.129216571706,-310.735674578522
-12.6718770427287,299.341356629557,-156.190377633277,-0.00494608558074106,-136.157830004202,-70.8821657998487,-94.5685223538312
-64.1196609391482,519.076321223212,-71.7242392641201,31.5468860584369,-92.3329026371357,-121.013929451306,-115.674556750106
-18.6031639507564,522.66760022923,-76.1985904883768,156.277754864219,-90.2196130407974,-81.2996078274737,-98.2702249056601
-12.4529427423258,301.549840654639,-64.5668141203787,548.803572957419,-89.6508675271871,-90.8176372635135,-73.5436888152908
-45.3835520028879,-0.306441848486429,43.9788978931902,-188.592041629076,-3.04706275263743,-45.0991413623997,-54.4758271809415
-93.8726155146214,332.159857892773,-183.123359182835,-191.635222618151,-191.042927752947,-162.59631373093,-168.937057455136
-60.8777906723699,-55.1170429495323,-89.3289315088477,367.086527182706,-188.323985351271,-170.284696993753,-170.245211652071
-53.8147860853605,398.616521567204,24.2648381781473,291.263632108617,-65.1809687458299,-39.7699702047685,-4.61194146249909
22.3198140057502,472.563755527386,-123.281946425195,-15.2776807842747,-122.591328200438,-102.130355859728,-122.466555386316
89.2824314073014,202.406431109615,-48.2031927664211,-87.042208814004,-156.894484332297,-27.6320509740908,-92.6809595678933
-23.3713021556614,181.150445109633,-77.4115223579356,5.87724986766261,-160.889735223711,-81.545109339655,-209.148194720285
-7.42254285735544,558.488200879809,26.4178271044511,58.3752220422757,-55.7380521664163,-5.71267409349093,52.1822391700844
58.7518824750732,728.91554213177,-204.80084955215,-42.4092424834671,-341.165313481059,-459.026538834019,-313.314002425788
-221.655006065732,233.771592729361,-82.1427538809039,621.116933547295,-108.251910825711,23.4837222773785,-78.5502706489788
-181.098857306424,269.789786672452,-61.2066156656329,-137.325813751268,-108.1773988075,-81.1906453938282,-24.088511580092
-498.716515692358,791.310700263901,-142.92262792273,-346.916528751288,-157.672768803989,4.13111181184649,-94.107260782117
-264.649713372346,820.373702988101,-101.841642966494,29.9973700395276,-209.344950853236,-202.754453628004,-223.899524743494
-43.1638550005591,-138.489615051112,36.749182711239,252.023803438118,-173.467644404154,-165.158860948242,-135.734667993966
-210.978515667397,36.8657894327916,-129.13263375673,263.549402318196,-131.836796369738,19.282004842913,-67.8175054076128
-120.457394363744,89.6470603285343,-114.129825860175,284.212715159241,-138.9819622465,-183.778010824608,-157.588132208737
343.629017910607,762.210754677195,-90.1798539411393,262.669916636405,-275.682357434576,-175.169159701036,-285.328461355006
-86.8320336257166,-352.803467894759,-115.898579680477,618.662562594436,-207.597459247365,-253.166409717574,-140.588458592276
-368.534618981183,441.753337059326,-165.630684537813,-175.786920260332,-150.968872506949,-85.6090153934711,-194.609850465451
-96.6758887474789,497.411891971293,28.4084613038867,79.9847228040308,-81.6557793007087,-72.124408723932,-32.5237930560106
26.1338145244808,-51.9789834679395,-58.7274939581985,271.90935754159,-92.7000743883673,-72.6060855406758,-133.049694143207
-527.540327004979,763.461693050995,-54.3153674608766,-13.2824881358538,-115.17518374821,-139.715001513163,-190.413502351235
-50.1245007896214,372.656648597149,-141.796445524356,-133.197093387913,-137.084945134848,-203.530017777572,-134.803931910319
373.002850708188,373.979628030531,-18.2688127620786,-125.05050921451,-123.585616717615,-187.206891651789,-150.421751977832
218.593790121799,414.777358474297,-380.373982185003,-316.991658711749,-384.376251911817,-252.365084295874,-326.654510680193
235.184240726485,520.621802580485,-158.582322877191,675.590953365914,-185.644725715079,-73.9864720204769,-171.064959000709
-197.915705784537,458.637028067285,-50.0133987306544,807.877216871799,-64.6916244914355,13.3637374559767,-46.0234821909107
61.0797389785293,242.670065910163,-139.391654239771,261.715718585489,-136.380655389763,-186.11169600725,-200.197061710351
