(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-60.1517044658522,235.235020485648,-160.286532362803,659.961805084979,-190.827000467529,-119.865481643021,-238.135392214757
-193.983019291132,600.612130657246,-12.4760380301741,137.952828583377,13.4772116311069,-32.4752968462417,49.7188153286988
4.2130805979541,526.703737351148,-138.36976113735,-247.032545634125,-77.3819960536712,-23.9703490640386,-106.802037837726
197.563496690767,91.1346322372015,-224.124764818436,1.70981552066951,-310.442274492991,-289.289788706003,-292.347496072704
-302.833999696857,587.283761627099,-101.880886179119,375.07480138629,-103.578969163456,-47.3226145999579,-148.216071906238
121.23247387688,453.616914364829,-85.9718180302407,-88.2198996697771,-50.1911565507835,-15.5478073606719,-103.68752459895
120.951819352907,703.850978200295,-1.70609685833915,-32.6341529019192,-59.2017757273425,23.5730810881141,0.275959800710552
-182.561996975681,1058.38158991334,-37.1806367451354,448.201830306945,-73.4017581413791,-86.9280093459311,94.2929158902625
-11.8366938200852,317.01527779641,-46.7271935243434,112.48793620526,-146.836095017323,-106.042391136987,-110.92273350761
-92.4242947149905,491.587397605152,-121.615185500054,-647.770849337537,-191.999968435484,-118.288029740797,-130.894417433825
-76.6822541651109,438.011647981999,-11.631163646045,18.3566088291068,-129.046425007764,-5.5454878325254,-177.297664399084
15.8729853288969,439.585652935802,47.0982547020303,581.014365316951,-80.7943864551926,-190.136471566129,-139.992218417323
11.0575410633901,247.695392441572,-30.0191070133878,245.283458651211,-82.0266740482039,-82.9721851095765,-41.8933041605096
12.9644843706046,196.862408311321,-153.883011182072,340.203920568048,-150.25830993666,-141.913447015511,-149.381028652002
-138.967883331767,751.029541634995,-96.6933811187337,-427.9381773567,-95.4127569026168,-82.1075020252101,-148.798913488034
146.117188475677,84.8861998574575,-243.710890678734,-140.589655852295,-221.824437571191,-244.30165974531,-186.662173922563
250.510778586526,46.1242951515887,-197.816298819249,378.508316724605,-243.890921021928,-271.07912837679,-307.255599215547
-330.793535270641,136.678126690342,-173.590479733844,-106.058951799125,-194.495506087005,-146.678841902001,-137.685765401113
-168.007490217016,265.454406200675,-63.120190928079,678.190739972721,-196.574445396875,-166.439814662263,-140.008243402233
-209.315558415183,453.753854137449,-27.7131565336313,538.030037008662,-107.595724586863,-67.1996880302795,-91.4894468547718
-21.5101010417711,69.9617816127429,-105.103870190738,394.233994031383,-109.650844008094,-141.416596798987,-35.0955385721209
172.309553881481,271.059379396989,-122.086131380849,324.609736084763,-160.860496845242,-217.332875501364,-205.700716550122
172.516427798779,288.654608997203,-16.3341953920026,-183.991055276121,-157.857375925141,-195.067894589178,-98.3739534308552
38.9911117230658,171.119904866436,-73.0693387359788,444.779666966977,-131.828915099119,-106.603542503197,-92.5980968525982
-29.7748747947044,750.745216644627,-32.5582462677557,373.903195673964,-122.077210859912,-141.901877483062,-117.40017116673
-239.205880537877,660.044773601374,14.8405972649171,1022.81999841606,-15.2134957526432,94.1908659309374,-3.86570109132845
-6.46919681673171,629.39960809808,81.5141017977123,331.880639213719,-55.6296749688499,-167.920019789333,-99.8397542240946
-414.323493012722,809.536273171777,-75.400005252246,265.268514832307,-176.178180654839,-109.885915689461,-95.9572321255691
16.2931126484691,162.001647675846,-141.174025038912,686.382893842092,-212.934218908238,-190.206015131578,-199.735620072664
232.16091188851,-223.527730769922,-120.255383331838,-203.413126438501,-235.607404914436,-205.653757192558,-210.870090521104
-309.817341414149,797.219592132606,-165.145772748161,198.97317060153,-201.630081520929,-120.571651134385,-247.834872045591
196.937563024905,572.831000879713,-24.575313012203,259.99495193897,-33.8747201182523,23.549302572821,-49.2979445438432
26.0657730923413,301.249151906522,-93.5478037045104,-3.08113816328114,-119.723540009523,-280.732044584351,-121.401887791937
-258.766147560644,505.653714023571,15.0327045661106,315.415648741571,-99.2271784833865,-111.262473345618,-22.4226271353837
-310.998720115036,305.720706479595,-102.521279373723,194.572765482671,-194.900822908981,-183.366537548805,-233.031823235753
-330.275170704947,387.036077406085,-24.7784757959016,649.954933723115,-145.364642208064,-237.995387948416,-75.6349849275721
-245.443231685764,61.2120530319189,-120.192330997905,-77.4197292955942,-222.81739363278,-187.256228013983,-122.234891426551
276.137131539101,268.916616620118,-239.791479382882,289.602985562451,-254.049426770187,-89.1671381744745,-225.867897601245
-202.421834358614,388.63601361269,70.1266642795599,568.246856543061,-45.0975172247199,-67.6109484382396,75.1965804480169
-31.019915510522,106.656678265019,-24.3530438860762,-129.390618261998,-156.471176592544,-50.7695761699943,-120.183548531364
34.7525228209051,-68.9327673187363,-239.203968669484,265.195846159186,-357.68685056988,-161.397392639024,-332.994048561188
-312.173109597861,359.498760387738,-108.307633934171,-268.930466162812,-121.56850108091,-98.8828268284487,-145.700889567946
-185.118735181604,494.921796837929,-169.242236043494,900.752923637963,-174.825338394381,-114.694343390511,-152.516919690363
-0.581021275975218,106.117808881449,-110.337756406254,494.234110109814,-183.329955613612,-281.869949279915,-107.122067939767
108.717681234368,661.904279180715,-90.9747744161705,584.350177349956,-120.400100327272,-93.0169093872973,-146.449618049988
496.992701718627,-186.633824277131,-344.738322584119,-468.181506531211,-316.427771802613,-212.757447472673,-286.098958610644
412.781614454056,299.156168337758,-99.398170235072,332.246946008323,-148.591223212266,-129.980694525249,-63.0835407012273
327.113888461256,20.9810668973078,-150.320745128818,-216.020418643922,-231.932726118892,-134.75612279604,-219.761314628778
-312.276106087738,-214.364871223574,-70.6126431477314,365.712241957775,-117.490808740135,-42.0975493152873,-108.642470099199
-27.1335028865578,746.197675119976,-71.183920643045,247.406481396229,-70.6141746557259,-48.1320590737414,-94.2569366302414
54.8097783245175,-140.704985913311,-133.132204989088,-108.152221239521,-298.995006686042,-373.798500806923,-335.777957790924
-29.9913690859539,-14.8021987239772,-66.864013533268,300.350192959566,-158.6791655345,-74.1445092470458,-116.094403561176
-150.926294938079,487.323445809281,-164.495140113329,31.6284848869982,-136.342563080623,-173.97501707399,-104.15502777783
-101.082763713552,123.597870170117,-79.5528705741162,307.70679114123,-237.020835022638,-206.251322482774,-205.684832055646
-65.8994644428931,195.418166318181,-230.783148816947,935.254635484831,-247.175683616299,-249.997149009127,-253.243872674662
-334.565221180601,88.9762140448875,-124.055710326415,729.596978384667,-192.068793212977,-67.4355452173331,-210.949796338442
351.595507720958,387.290797970461,-87.5613636726121,-140.810418521418,-122.787958297704,-93.0314240500447,-134.180728432359
-504.488855806718,268.597378197344,-90.14343404189,146.986124563137,-103.551071395363,-48.8813599434434,-133.457685346613
-352.118225200233,230.588548305052,-129.956509362768,115.287617547554,-264.008310672216,-78.6744499866909,-238.955192066242
-412.027380404223,846.705202933394,-71.8462292596523,707.765133422254,-44.3138784246257,11.9220726141357,52.6315292891231
27.7107849473687,1225.80716570612,29.3650787287279,54.1855689712029,-132.050595167602,23.7805393484887,-115.036641012855
-3.09660226490814,510.854820458728,-130.402952036267,3.19751346787962,-193.37080614745,-165.315222875826,-162.030714665893
-454.919709630267,139.187104136392,-156.984719256521,-104.385726071815,-140.408169190807,-171.547990125255,-233.742286807625
90.78323934121,139.209785227584,-243.944226040941,65.0080420737359,-245.704881626578,-239.063979766477,-274.28013651244
-40.2730600570649,1067.14026919922,-152.955886366268,-59.8002502968884,-226.395704631985,-179.437388120992,-207.476729075453
-296.223533404118,204.930018175406,-99.8829545723274,120.448601598829,-205.233396840165,-105.598703703523,-199.322952229792
-213.516486264904,994.681284478225,-1.42977006682486,-11.047776356485,-37.9444423128225,-76.8706860872844,93.5675530807384
-7.43704123371208,58.8103579411691,-178.019915562401,-563.475434715496,-228.006533085456,-379.686598150016,-335.254494490669
-7.26563474072464,472.512289573991,78.0081884164683,672.517487770223,-52.1429204503729,21.6030176425411,-32.1225971386884
-60.8323421432833,721.362994108378,-16.5122156937432,262.148227437086,-44.7415590219061,15.3540895655169,-58.9083874809439
-374.453766937404,147.72096081468,-133.529800906908,326.771267042022,-88.8241402719286,-99.1984750289703,-88.4273125228938
-14.5021886548366,-32.3598963489057,-201.850695492758,-347.229340882874,-226.911212372434,-301.774757052044,-170.59758053007
-247.979070700763,493.235574312594,132.833737744793,295.688567330943,163.307823847972,112.016495698055,154.2988606625
-344.283684974966,760.565559867056,4.18090234329793,40.8840880865755,-143.230020742698,-181.301815583618,-185.969024572783
-82.5672264159075,548.734478710583,10.5892766049783,302.548622511582,-40.2117380558338,-82.9226794982787,-47.7537574484086
-8.75385756029573,-144.406892229425,-9.32375144171965,556.393138131752,-122.652011902654,-47.9667015400191,-74.9267269018783
95.1647795004392,330.389812669076,-93.6693976047391,-41.3848912598769,-102.326831220023,-68.2143881429074,9.47738867855514
17.1483253839542,530.670223462446,-93.0610215482666,-8.36486936665642,-182.044227181643,-155.912798415811,-165.947857909661
214.324929515398,-372.491543873639,-310.850945108221,-254.5824293599,-216.370528408879,-90.3502513489238,-359.531070165278
96.5771660032478,583.133647091963,-121.98768344539,-288.484935023982,-194.201196978291,-248.36987577031,-228.602318402089
-64.9037152426899,487.329999782873,-92.2486033804125,228.910216487937,-163.839399253724,-94.2660702594439,-27.7936173424205
-123.963074534956,455.042855776032,-114.775184697675,194.477517165211,-176.886474554165,-215.144188101651,-180.953789332278
-185.764343421368,669.546069743432,-20.686758835247,-54.875577805069,-82.3298571224586,-181.324431788817,-80.3435013053822
-226.176123098721,431.19331598893,-138.165961795065,319.479635359574,-155.108305245842,-55.2712543279049,-127.669847394267
-375.66701925921,682.994671249337,-162.79959222209,213.709817083451,-142.382695562397,-180.046033386185,-149.789640221526
-185.834833575005,405.404837516515,-63.7834288758168,426.145642027415,-134.831653339674,-158.042134945223,-119.517168727063
-185.64646722778,187.823423192109,-211.996426420548,-90.5901078789611,-280.597289967729,-224.51416135874,-230.821018325929
13.4968465624115,281.504358475911,-75.9449421456156,183.414545367341,-208.61565986479,-301.796538122486,-227.758816934627
-215.720298214044,462.258332538971,-41.7838763297477,-116.843227145895,-145.062786870621,-60.0726117502491,-106.847383048276
-179.919976364523,952.447078782687,-82.2611294073577,-202.904256099253,-96.9716877726387,-42.8730187066976,36.2235885566624
-40.544696558718,131.287486471323,-98.9065201760968,520.525746508283,-174.324929050752,-176.989820456598,-166.28894478346
-159.609946410055,251.474414571465,-290.549895681092,-245.749091039761,-309.237274671439,-293.237236781446,-203.315968754133
-11.8335313917778,508.385968979128,-105.009276604214,589.572094496332,-139.008354940073,-164.329707380115,-8.73067594877648
93.4111967895733,398.93264931257,-139.566413439286,170.947225203861,-132.3513123637,-111.039486717244,-104.867458987763
100.851646829833,-54.9789154206956,-30.7829218735278,831.776615702227,-40.0085067802138,-5.6460754326572,-46.6983607465518
5.52033577974726,473.766509432127,-33.4337102894497,53.597393007658,-94.9878340940195,-122.639255452043,-121.169687656598
76.5032181893184,-327.578114726633,-65.3351084665337,-49.0644115871692,-131.553167890554,-139.650025204362,-144.855489642447
-118.707016993994,33.6375645742373,-55.1225872393698,223.37188317179,-118.878862737402,-79.8368965654445,-75.8743154295225
-39.143961573689,5.92845360720457,-62.4343551260281,302.560970048547,-58.9331790908072,-22.5560168690936,-3.40744108799845
83.2961720308813,229.937414274551,33.9440475754636,33.3552078805078,-3.83580577581415,9.33527829964441,13.121543862595
65.5552195320779,415.266276267663,-177.807876651961,236.781186203661,-179.605139441073,-170.922585818302,-186.897908559175
-87.1202731121984,206.764878820512,-29.5459054322273,64.0573657918867,-25.2132712038001,-43.9570923912397,-12.7421974074275
-167.509818818777,330.66688513002,-125.187781170473,-115.508665394853,-136.20734956157,-205.144208565034,-182.009294248375
-442.408200720878,22.5980212415816,-28.55579062178,309.52516663698,-32.4620142783679,50.3938976129284,-61.0409802436152
208.017006650705,-151.959609474463,-37.0166552659648,339.24110668309,-114.78024066193,-131.079758345848,-135.886532651781
46.6098678954804,128.745106398535,-155.276653242443,189.329911147011,-205.913208332815,-163.203902693436,-169.038506860496
62.8611812828531,580.81956378906,-69.4184306942602,673.257024675637,-226.893279713971,-72.2476972272343,-218.320466169869
-64.8260260242969,4.85821741928521,12.90379205934,285.871662241765,-130.917876727563,-98.2868082062996,-158.662865804916
-68.1489069865784,-264.862096105625,-15.0431234345597,368.71093388103,-164.450998378401,-99.8582454540738,-93.8462119174983
-254.307090955685,562.753565789331,-82.9116544333228,813.437629245673,-247.235632768687,-60.2677954333849,-163.017572464496
-87.2264823968435,394.564976441878,-129.004849355711,196.403041946824,-212.749816668103,-212.173818713538,-202.261211109842
-282.652843964155,-130.955795437047,62.9388391930843,500.663677521334,-10.1966780175823,84.337039928454,-116.649507278835
-219.534437275695,577.039375441178,12.4067506511055,-254.613878524924,-87.962795104977,-48.3182886915529,-12.3224552527354
186.188842332878,192.797780184686,-32.7806434133308,532.04784380355,-117.271466641963,-159.069186889475,-99.1610921875345
-114.415939556584,-145.623913429619,-109.229240246234,253.896192872511,-150.142683688522,-161.797328859888,-217.186629060623
-301.124726623355,-61.7187091993001,-125.457070001881,365.882287116186,-136.508629014315,-85.4462447977567,-160.494959568765
-38.6318390380911,242.701512585918,-80.6227580621926,-133.631045641301,-84.7604899297694,-52.2573064821845,-125.74531929064
230.954206099872,525.985437058638,-129.027366053953,-3.28642668834073,-152.947894587398,-183.89049217021,-85.1915612300654
-320.120416139005,285.964501722323,-97.8488294455019,217.026447810014,-125.245650941462,-36.3244466992619,-88.8495896927889
-169.796733921292,308.217409678149,-161.570425359234,-28.627444423777,-139.410848401603,-82.6523167962878,-188.915409370704
-59.7385767058004,403.916486501315,-119.337509735662,245.41789786864,-193.014313507163,-177.46391683718,-140.674022278414
-89.2540218251524,340.354644015824,-78.7433118308109,321.250652591774,-146.83560242549,-59.5919429994101,-133.949045332338
-39.9557585634029,791.782578754835,66.1854509309196,34.6491198063159,-46.8054734370962,3.594437652122,-37.9174470617945
-222.074478438954,914.55868256386,-8.92228002336924,149.616066824441,-33.6073991632438,-37.9677115661616,-86.6789118246452
57.7387851881899,805.797385772661,-209.978473975803,-91.078850933096,-175.966133626745,-134.256964869508,-198.509004007938
-18.2200580536573,448.832014520017,-128.14588322055,-281.080332303769,-154.19307497378,-174.594687931705,-117.399701445916
-76.3489593971462,259.419927898532,-150.903274545883,110.525299570436,-216.660384716641,-167.250569093529,-177.046994973032
47.7083035491814,-254.08261032922,-95.1477215670311,227.537549709712,-226.990951454966,-142.706461466427,-275.903025431471
-236.714714945614,621.535405383998,-52.655550088064,13.0238525759851,-14.0264391660457,69.509104050303,5.86932228447404
-298.751536562879,860.339238609624,4.51928892208889,101.845974874625,-24.404612158396,-46.9921768027998,-8.92311572099607
-67.9878156545456,688.866227109254,-100.968306152805,653.859158018215,-150.278170926358,-114.949548165081,-94.8315317016677
17.5709814393776,297.465552626055,-95.3137127404261,341.696667345255,-149.02107273999,-63.9521299731568,-124.614852384111
-310.584174112912,545.147517707846,55.7438366971255,419.700648959028,44.5019800763148,165.299263799563,49.0548060826222
-303.590126795956,788.479149559367,27.280574699631,463.781222617654,-30.8237286422591,27.2235869554834,18.9366852283274
-84.4622257553274,223.093734425856,-74.1576648171613,29.7674078588316,-66.6038134542177,26.121404663063,-47.6863085150835
173.588781039085,569.928264604954,-145.875369709684,411.887563245262,-199.131593456492,-169.113970230756,-247.765311311814
-173.096939502328,212.934501525349,66.6648376428348,259.846782050356,-21.1966125441322,-1.11940932246944,-29.4044992133513
-141.477396403439,194.668459724926,-94.2405669791965,27.6559980855818,-107.66414569379,-144.263265049289,-139.142122217265
-317.676869261661,280.717415643478,55.7509888869099,581.958142235359,-43.9465229544585,-5.56978628247089,-61.4982077505556
-232.856287489267,454.656312131236,-39.5738339882955,383.171517271345,-92.1136138798902,-85.3093122474129,-93.8173528441694
-8.78702259172132,50.5441341767728,-89.3286358381811,277.697259222306,-78.7587885432586,-94.3366482206584,-93.0052739051462
-30.6747890804545,384.518141674373,-141.886775895167,108.863163672529,-163.855944200957,-224.520074163825,-161.56941080423
144.171041105012,386.633074951431,-41.2710529092801,399.069927940269,-45.1694681454683,-40.5635212150737,-14.327137547225
-31.5664598418334,561.099924330869,-9.54893773915683,67.7701531246566,-44.9090860286087,-131.195441559845,-57.9920795526559
35.0915127602202,222.672185394069,-24.4345882552443,326.922081974168,-32.3413052009637,-10.9013022020335,-46.3581686323159
1.10801841517605,314.073317606955,-43.218489066654,364.893167587172,-103.440034604253,-107.277434541436,-100.803994931688
-250.373511405618,464.162480043175,-77.9281207866079,338.581966538186,-130.092496047675,-97.0635460044723,-113.434089586939
129.037381036673,-31.4446545691753,-79.2336135178484,29.5522328758761,-76.7224786485331,-103.859295217553,-66.7024468041418
133.686209923384,180.0459202934,-64.4480493351875,168.278097888669,-61.1532910619462,-75.430876144077,-85.7911536658939
25.7356645979198,527.473148430843,-98.4325477690509,569.126965308489,-72.1489720452519,-63.3957334871229,-69.2482290098269
-6.46255048280727,152.528030535977,-120.006764760823,125.288931681636,-115.088702997418,-83.6483825683827,-140.622367640986
166.72649520518,418.167187314601,-113.114727027059,-53.9950564231549,-160.659503689312,-197.152599956695,-155.37393375709
-109.358168809084,145.479982441786,-48.1302699290909,401.030691649838,-135.433197949882,-111.444494798387,-90.6917902468704
261.3888394284,262.074841502937,-9.24396643647924,551.919970283401,-58.5512877934671,-17.5940693251323,-55.3347012208542
-30.8096528542383,437.813252368716,-142.935242081363,54.482596338421,-163.143166763847,-155.12391872011,-161.192714100185
115.554611648571,384.840031690735,-202.151693978536,-231.738556029581,-287.420307430657,-181.822568135438,-224.834027230827
-161.36371372258,-198.678157097423,-147.013308691505,-146.475809620519,-187.72775732337,-107.453348196566,-224.959705203131
-205.897339066738,959.028699681221,-44.8579920027914,493.647228335351,-133.077710024052,-105.781829685278,-134.578513194705
-116.829632540794,1185.27794593756,-21.342509774855,-255.763636065371,-109.232835548697,-66.0845879811386,-47.0517092807713
-113.005282077531,748.889450274175,-17.5019149219734,-34.0333603727777,-174.52453475923,-137.741157778335,-94.2315047843149
-92.4966154596614,824.995870138053,4.91795779491076,135.686211957422,-141.420141697461,-152.054091081998,-27.1846926468133
-224.423038052162,945.804232920626,-89.3919639389424,-300.782309629911,-49.720044620119,-27.1898173799927,-131.926049762202
-304.105189904272,-149.210519293105,-4.96046305479376,445.202383189928,-159.309709023917,-146.673329799712,-149.76793753136
-235.45316495541,376.893811126676,-8.92676705375197,761.988717387252,-103.341803353964,-75.4641219078858,-67.212819625187
-639.42704360067,522.719029864063,-16.7507312586713,460.154469557221,-63.5436708485104,-29.1735835666041,-85.584195388994
-272.424458995665,-334.560787769493,-83.469786729449,43.2935013562164,-214.263191809499,-102.330861809605,-155.908472036986
-198.431539904617,200.839096500138,-104.483386748034,106.840874520214,-97.2979531157778,-101.642881856096,-39.7800255655384
-447.9756645569,227.680630777541,21.2317213265414,203.304381940397,-61.3416370798368,-103.477771394956,-21.6287510652182
-166.260133659787,332.432813314983,-73.5677536884541,270.438677931044,-119.175144962734,-186.014789376539,-59.8468311168799
-438.350896382413,-145.507480006971,-56.043820153136,-205.964271669509,-238.677653995575,-217.905792711168,-159.285975923514
-50.5971034300819,1046.38178102351,-4.98774024497834,-92.2119481548725,-85.8083539335057,-70.7073527097818,-72.8368152660678
-48.0347406144429,118.09107430662,-154.397640020718,-220.751027184553,-246.452610704531,-259.096541102728,-281.423185893247
0.91113431341364,226.899830770548,-209.029630545247,-143.924885822467,-148.466111345959,-133.88381683128,-95.5324916846075
-225.044782781355,753.074491854244,-28.9277228076535,686.796075004015,-89.0753868605752,-84.5282644805466,-90.6743639602246
-49.0553480303915,-1.83079164362425,-153.558965488744,218.044232437911,-276.23254089689,-170.874730845746,-336.020363661868
80.2537948252047,541.364104223758,127.756460652025,822.96626333984,55.7463604269142,141.964991199202,24.4200516168839
413.418086019268,709.077557962941,-256.151570224494,303.818704938953,-349.725782712427,-206.208209240859,-220.576887389498
-180.627444741884,750.936594767576,-247.443276587845,-145.075858687465,-330.640257941688,-255.350645083792,-394.829532266522
497.090318780363,473.598494912658,-144.511054207775,27.682034358033,-250.061542840456,-307.275938923325,-331.419497276511
-325.307416347525,724.288492420754,-144.44746883215,-441.307964051084,-197.02493930317,-279.152440130572,-233.288349097333
-321.645828825465,815.624424444202,39.5758045964685,-42.8390822019937,-118.260808429433,1.68290718675416,-117.335645448409
367.860759986503,370.37296103267,-192.808885817227,657.898297222142,-211.674877352489,-90.0574945788539,-153.923249781597
119.274761737674,728.331278418814,150.627185693505,106.755058171955,-38.5156136525911,-21.872454505346,-58.7863529161841
-164.508956440943,674.163464327568,-106.885254171612,148.305519124799,-209.779976253223,-140.331180255584,-176.102320096812
-144.494106777565,237.244798636588,-86.911757479771,-373.318013156182,-129.703085620044,-155.695388461532,-62.8671165072737
122.626160292304,467.728865565412,-157.306934002241,230.714994693699,-296.119443031741,-221.802515510237,-265.190710312963
-21.2533976250343,522.655631039903,-2.96536580790416,-319.662384469862,-89.4321327095822,-161.087796413558,-122.973536653182
33.3832687489648,-82.0813637420652,-84.3561808574759,-234.627780070034,-193.64605759229,-230.632369368046,-113.245559135277
-67.2599426789602,567.605458923616,17.7622207026143,481.996624901265,-72.7175663780508,-96.7180873317702,-74.1932557370819
-83.1599339703607,85.5133733019884,-113.747740037819,-97.8777119109291,-196.120522977733,-129.051627618799,-65.8729935441334
-260.340427193772,607.879392447241,-216.94525763292,57.2214285997034,-204.569119603177,-206.46175317499,-206.012859403403
-188.485941289604,621.947102318049,-26.2583032228795,298.135262463809,-80.0080837102141,23.354204815274,-101.751073098843
-262.909970814129,-101.669847450219,-215.34270611067,57.9664908398154,-244.110458769806,-206.927971667552,-205.495089009721
-173.588575535105,592.339331659081,-86.4258728501154,555.036067624838,-167.045687588645,-182.966134580129,-187.754793874643
-73.5428205842763,162.366991252333,-65.484235269756,148.883386444824,-121.850949178646,-67.5239281346003,-111.530757157205
-543.720713978386,-59.8786735639005,-31.423848256527,91.9332082919234,-128.574935264303,-103.658476087032,-104.308514069155
-245.660508431072,890.37142884768,-12.6229319247868,-70.7143079429043,-19.8577588929038,-11.4066514527658,-38.8084697885861
-66.3258785474754,500.79455474345,-4.70811493649853,591.927285175319,-31.7172026192784,30.3023750710854,-15.0149863733677
-389.341591499309,583.699456799019,-90.4685042769488,97.2862378936261,-103.651357231931,-42.0691200285801,-83.4489535758255
-144.958321260492,593.689846936322,-173.367241885142,274.563264824392,-208.104458361398,-149.645202941545,-230.81257129513
-23.0635854914144,241.70586234596,-208.253869327018,-96.1214169977757,-295.308413270686,-331.455930857686,-194.33608072091
-274.622156203682,689.074548553774,136.976359753375,512.932195517817,108.915749965534,94.2289944731601,41.6664865648127
-6.87387392236269,383.052826610572,-40.6889042620046,285.054477357153,-136.663660830258,-236.780355118579,-128.692287480462
-430.946740211373,285.193638883822,-1.72544272518462,463.20778696693,-67.7791897530551,-89.9585426234516,-100.708408855338
-150.203680841201,497.000406003033,-3.43771772655691,48.6400161833517,-99.8660040096147,-24.566311280345,-132.650907496471
-157.538317393744,137.830661967716,-48.4034740657662,258.58914477512,-15.1046949801025,-18.7142777588379,-45.2182019437605
-135.827818575868,244.221646631646,-80.0628251266535,400.965561170422,-189.749217903647,-37.3002225976088,-181.942350477213
-168.195665673913,-183.35419167114,-31.574657128047,145.43941614496,-43.2652936840459,1.09512702042412,-19.0785822441103
-45.1984436388593,417.885521695876,-46.4210765413372,495.975169642305,-119.944072960767,-89.5059942267471,-28.8677640374553
125.353266344078,625.665921795386,-65.5170855644537,62.5036581360328,-184.983125933904,-139.403640971948,-51.6765306892776
-170.327865841718,-365.897935763589,-52.9046088522009,-244.378887972845,-35.8168808419869,-94.2259768761432,-116.818119639938
-194.914486620939,252.248185871867,-178.31702381045,460.735101589038,-158.529065051145,-107.499832087538,-282.144577190207
128.335921559279,581.58566840081,-142.092771978605,426.722330944525,-216.611695138257,-235.269520371945,-193.760971037089
-176.461246540215,485.814981044488,-58.8151278770201,190.490943142016,-97.218391012022,-88.7302669823694,-101.782415827394
-59.497272429353,-36.6806871053541,-160.226700343963,0.214409718057141,-243.177296663765,-247.686862131712,-277.170205079194
123.318966863953,842.72050678654,-60.5320423647063,90.3790352468932,-90.5662947258086,-224.065210153822,-113.649457613959
-143.184665010529,90.8947303607711,-23.1539107009594,406.44745261583,-82.1164111693652,-25.6878988142125,-71.1764653442806
187.475774477818,-19.4649391603161,-100.294677337042,-116.413329228984,-213.532985186419,-106.238186906412,-197.320135148853
-652.521645723478,386.072534660778,-1.50570592114673,205.124610578066,-41.7692154977849,-21.5093417130993,8.57105383112503
110.02352341135,241.025754085684,42.2926217724598,411.586853905155,-19.4271176422772,-73.0006728109583,-28.1779424183187
12.9976398887229,197.307653263946,-28.1889420121443,80.3234253539267,-168.501957153188,-157.048633668543,-97.2083223594964
-385.497459401056,511.623305761255,-233.547318562079,-73.3977493921975,-151.030905094391,-226.200262314152,-125.627684107203
-157.325999869262,406.349374655023,16.5430257001426,153.22629432939,46.822092254222,36.4920456753898,85.7320413097623
-241.423334447321,404.206831610558,-86.5864996171294,712.567673163834,-40.8162517051333,90.3287353557025,-47.2256323780675
68.5658119769105,466.172077358206,-188.093089733622,15.3475783887661,-302.483181012925,-309.694775890792,-233.848083829653
64.0934898287815,-165.730563773297,-182.348734691732,-330.024050707187,-202.300396924649,-176.385091857243,-206.697768043057
218.744145450197,364.373895219353,-160.748268548559,245.437002001921,-226.131040931417,-250.656468914443,-245.081804313129
41.5622433570534,-111.381723737642,-84.2821700205168,48.3531404180612,-117.886141447612,-165.454441092552,-65.2402698389487
-450.108542234739,197.862175498145,-137.572095121446,-98.282994375928,-170.966994246817,-239.090850034569,-203.606273252284
180.396719084878,145.111961687886,-127.963901791678,-165.461150862087,-234.885964661,-111.01625314627,-217.606775064021
-230.74558584523,532.787654559303,-66.2732036257148,525.461049033687,-71.8383499089541,-159.011804828349,-95.8269579188909
-259.690755945107,485.083213401929,-57.4734936812602,597.525913135039,-74.7848264869572,-8.38222200119526,-103.28628204421
28.3230299097777,183.247275225905,-58.5585306220746,977.123047974485,-159.369665611182,-162.761033314368,-129.004628489049
-154.195631174429,-20.8973299097852,-64.4752739343458,195.262223284721,-160.800730767722,-101.031416477708,-205.602376786876
-5.94694895049906,286.839721225973,-225.568310286224,149.238594455208,-227.567712504318,-135.234541252561,-177.558848666813
-425.812757886983,504.092554063172,-183.722455083844,-178.508798624651,-237.833129056264,-276.493693550772,-273.446033854678
-392.783470717462,-144.767800915026,-240.743798992626,158.514813171874,-257.005348224775,-346.657111470009,-245.399487476103
126.854070932863,407.835314381286,-157.832686393056,515.445663910843,-182.135695882425,-257.556237946148,-136.551768631762
-78.9910051649786,842.303279799831,-20.7293463286187,855.09597206135,-95.6510760669771,-102.615464118531,-25.8717532375013
161.560920542106,527.908895250526,-292.090534526709,112.000406294588,-343.058538191027,-368.390870784206,-274.578494846442
31.5436233903893,186.36256086878,-48.5258358698775,637.205814769055,-129.676580205942,15.6682240274531,-98.6616347800518
377.021639296572,502.569794890958,-19.8411131428147,265.297375671711,-146.965798079977,-48.1226433169213,-92.7387974741632
-134.51714012766,-276.920294948402,-51.6666925647987,443.266315591827,-184.000660163496,-197.635141254228,-118.667198364084
30.6738917143157,589.888892631338,-33.554853988695,-48.3016197052202,-116.247316628549,-123.768616695845,-66.5343792913773
193.035150799245,-77.6602265459514,-102.397035425158,-70.8324037165949,-156.609005756101,-136.714163836677,-102.52382383911
684.422322646875,-222.488907939325,-159.612112767005,218.330842421999,-309.091108938155,-278.244279126957,-269.710054532901
-367.654058688408,557.975155963621,-107.136860319079,273.56077718346,-132.269756419293,-72.6280422353011,-180.128682379262
25.2930598973617,109.232837128642,-101.630966744364,-105.298824391852,-186.378222059837,-91.0436721164442,-166.257161051744
-249.366724889205,910.980915080596,-53.9731191721366,10.3627184563361,-101.670094957895,-0.0714865624613594,-41.569520438461
