(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-47.1806327895902,542.636162659899,-90.6694351546466,169.252037388979,-59.4225388692576,-113.461392003239,-134.028247434413
-227.332717852711,303.793076699832,-69.0182508432481,457.316911616945,-171.146575502193,-168.922604474945,-181.132893747563
9.09065446097702,-25.8324430933935,-72.1162977580316,-36.7764685890188,-297.405449104321,-183.538786665915,-202.622901857787
34.1195863583307,539.21300621501,-225.512281630654,-321.748953300325,-226.3674712129,-196.131685713567,-260.455956413192
-297.238634451685,-58.4125002269866,9.53149424339063,398.840208443406,-138.548617784698,-158.732005956175,-161.100202887068
-440.888120028249,105.977738227346,-169.330673492917,-497.736371606989,-189.877173809655,-325.509343967598,-180.990316454809
-60.5354837150771,250.190851208608,-246.551914799173,-588.90423200537,-339.166528364556,-343.362076979152,-289.067021014183
-228.004861868016,614.455664113921,-49.5710961512232,316.209300347507,-113.917246762525,-223.684409926806,-76.6749692099402
-213.975328035478,586.564300946768,-31.0137872233609,606.737944320048,-76.936659019153,-44.6662991256817,-70.9803136316186
252.386897957913,665.202220027131,-45.2682028358686,18.965506891027,-98.6415822823183,6.49937726810094,-120.844464160382
17.2305397507625,486.629045028085,-6.25305909982126,527.674860750063,-170.051378272088,51.6874901352676,-79.8549596556113
-128.769059959941,132.31504471798,-69.9747758220183,411.209930708785,-147.925515287003,-113.542655621721,-99.1566638045333
-20.215933890875,55.333779750159,-281.204598114405,-181.821364180545,-279.196492810632,-245.924242517002,-289.255714588478
-487.207220495067,255.082131375559,15.9369299172613,431.183429905883,-170.456406940335,38.7963852741086,8.25464417232433
-254.419853639367,-39.5413593635312,-180.810149320121,-12.894623389202,-157.818926512322,-153.294310983496,-198.752760358377
76.9527603961469,595.750873238737,-115.978548008852,139.466562011297,-220.798884517892,-262.66212572025,-223.035572538531
-112.527040313529,482.878245393673,-59.7748310531897,-9.91970390422648,-90.1394670961708,-41.1279984020184,-104.554287116101
-22.0552111079596,130.593956689961,-56.1731971165136,223.809307215306,-79.8798601671879,-117.808375566427,-118.998001823988
-188.877008863627,-12.5529195928066,-42.2322534635605,289.189224312675,-107.786400641151,-169.444222398917,-62.5754185904643
-124.187348607142,209.02835843926,-38.4532867287635,140.264972124241,-85.7656202551298,-106.991821030264,-52.1499644001888
-28.6786632297299,431.838988296564,-12.5399973341409,563.017882292421,-48.9725668598694,-34.588780787115,-21.3414931038278
20.6276190675544,-44.4708165010816,-128.955916291568,349.952916100912,-118.386152076651,-75.4271183912351,-112.626961725138
79.6802699311665,444.168843603344,-47.1298598015856,464.108620869316,-84.6635716968594,-60.0595499172805,-107.063514876711
183.627192192935,416.763340892547,-34.0888753198324,163.081120345771,-108.238779503319,-196.265048397239,-81.7793841577368
-455.546617141168,511.470196167053,-115.978274878693,452.584085098293,-207.213979489679,-87.637867018595,-128.914679474055
445.931575894176,1327.60578302376,-141.690378434039,820.50389107364,-172.967103348768,-111.47012348831,-163.741619893768
-317.222770194101,669.095045605987,-139.821314538902,285.437103020056,-192.58651763339,-183.805245139141,-229.109435699211
91.5780319344194,-129.109583481986,-36.1408341339265,643.833114607143,-86.7669925579758,-21.0022320054341,-43.4125044082975
-63.9024861711659,434.125047352922,-44.9042559600202,278.387773578754,-22.2214245875948,22.1654772704314,63.0345073305507
-77.6036308267358,-143.800525769984,-151.092914240086,290.75159615303,-199.221144781957,-239.853905135446,-220.537632341882
272.606841912871,-181.959528034487,-168.830547339181,354.71662591424,-242.648692886694,-238.133621741203,-153.737058387211
133.690766052372,-4.77331369160675,9.40933791268617,746.780304147294,-22.9497002971184,-46.4924131172884,-54.0539970012833
-154.805346108828,632.745974198013,7.48256046340975,241.850267653062,-24.6597778557261,-42.5043484993803,-89.6904869764985
163.210891192663,854.58942813975,-63.3848127705423,294.218970108952,-158.542612758174,-13.8030003051026,-81.5688212137434
56.8186437724307,535.299635674557,-88.9456736965658,364.032599258651,-76.1086675123588,-86.3316476849286,-104.172320772748
42.0193342728599,324.439986032346,2.00038400065387,167.337659711764,-67.3230859563919,-58.0785188031732,5.41448135862447
-19.069325314385,322.064907581895,-110.674052901435,282.289424596835,-150.949254352687,-78.2498223756556,-123.665480742409
-133.129933806034,825.756703633124,-3.57001549774577,-167.796297023251,-48.7279067807831,74.9938434382639,-17.356170686493
-10.8544106759255,51.8742133814158,-131.86903724607,69.72021419882,-188.576609290729,-154.465460566367,-200.539147446107
-46.1930160653428,388.567789533743,-114.90019002718,588.133925175076,-181.000144633887,-198.625215139851,-202.602777312073
29.7898430401983,224.24396911409,-11.1987954943033,-75.5322196050105,-91.9641845268852,-139.810129330341,-67.4962605285982
-201.062879219218,453.54239802048,-47.4501293001958,225.281847784756,-63.9787949494003,-78.258789607411,-89.6314153346902
-71.1318375045666,692.394582674307,-48.6106700569762,-106.52520442754,-89.2315897366789,-29.3428627742524,-93.3626037059585
26.0661467517202,922.256378191058,-40.2813539100825,399.55306203787,-88.7206315966487,-100.397457789019,-169.462852589964
1.81454589550412,46.1008510383836,-41.9734482839121,509.648010819845,-135.174340723017,-154.513725503901,-55.4164052208653
-23.2696615753302,721.436458230768,-212.132267349225,206.010032925085,-194.294441987673,-168.67002161064,-215.838664316339
173.824297315128,331.668833458039,-132.892842358448,498.18597462566,-118.091380573052,-92.5513391950808,-115.553523477131
162.190315395696,601.866450510628,-96.6131234134809,528.340668733272,-159.575736196161,-245.731437719805,-215.975383274497
26.8362900417706,140.293482582805,-45.1363417947614,356.195952411363,-92.6015927759727,-56.3701620114371,-48.2918535244535
-434.648672551848,-45.8660415017366,-191.392646622262,74.793598108321,-254.021070937644,-218.435792569799,-225.262432223259
-128.836705076246,1018.22434092469,36.3269919295853,170.632108553647,28.5476660240965,-111.037974884239,24.1336843262543
-297.241965096793,378.463837289135,-84.1665330839751,118.734434313563,-133.456872083101,-146.332545506793,-151.176662094484
14.5280552678159,80.3705104703477,-217.444344690171,-217.320046438952,-349.150440397614,-357.508623129135,-344.345232095584
-216.920356973078,70.9167349001,-109.693673429545,124.792412490438,-135.25200597744,-87.3643233022449,-102.477697263164
198.362226536352,267.614776885384,-159.351090868819,294.0616845763,-141.831752499775,-176.432017263622,-82.4161050146504
26.3447073896166,890.991129535367,-121.087527534363,935.78292526814,-150.401936310867,-190.742853056421,-159.037734099446
-178.90243316807,628.029436521334,64.6862209520514,525.203424238511,-19.3670187003445,111.685732064929,11.478006896381
113.797682770499,-233.675791133326,-89.3801760640927,890.390701679004,-131.188402295011,-161.696426594222,-143.294770250272
-325.004189845393,612.411033812357,-90.7153527612027,278.023447445594,-54.7805772258034,-83.4827038361836,-64.6498466411749
-144.625067929896,244.332352107762,-5.14289498218932,566.44178050496,-102.666519210383,10.3959063147486,-113.233108050346
-303.504508055019,814.63551048907,-32.8351969322539,859.594926019359,-84.9139104875248,-72.8300808818331,-91.2839855028469
-105.305210786828,705.888990440275,-73.9270462328823,-99.195918069141,-58.999013575838,-51.8822856940533,-40.2535457696067
-55.3396039268846,627.868637041371,19.3998148998862,129.188342325913,-50.0268424345268,-8.94696369466692,-35.1132734312082
240.717672635918,330.263586535759,-175.068664254941,152.495451578958,-157.599460089677,-147.287562190068,-158.196043369866
-108.615489845746,1109.64368592945,12.8414924989775,222.988474531543,-95.0097030625475,0.611757000326179,-44.4757521670399
-139.784514209663,109.362552983846,-34.0355874203087,448.466383321444,-151.306791139796,-223.380681474111,-54.0732188098918
-180.458787481621,450.081438558642,109.928285184622,264.495802243835,10.7559726651452,106.556222273968,-27.3029242390112
-151.234521445716,407.069974970436,-49.5875774023589,94.844779048959,-66.1392212864375,-45.6204792404315,-40.5259945722646
11.5697715769347,182.974975391742,-84.7648708877969,-180.994216504361,-93.6138098547817,-77.6039688534511,-145.289949690632
-15.9687688972626,426.557989969433,-35.871927396729,562.738034056041,-74.9341892692682,-46.0837152419263,-141.377978617405
-141.650962930129,434.90431601429,-72.6833102642559,234.420946137689,-133.118599665191,-27.145806333021,-143.631567208475
68.0862783028133,206.773118825222,-63.784594194316,233.909287685994,-104.766320854535,12.5962306412403,-40.2617941774437
-29.0795034705006,-110.460966391762,-181.747429334875,580.48684899226,-182.534324599823,-144.484721130913,-173.405355597752
-3.0884836827172,195.419607079319,-114.665542294504,-20.0226664598449,-171.434158432763,-176.086894343658,-133.953635791957
-102.772102058749,281.953357868217,-28.2118549234801,194.066882212275,-72.2163069906019,37.7144785762794,-52.5205961858555
-222.56428779228,613.282275459365,-7.79648531610292,364.578751121466,-44.0027640573098,-82.248690486842,-115.985193835921
-196.385928722279,169.990665590944,-206.747321204544,159.540940574545,-322.160874792455,-281.651297715041,-310.436287417615
-351.1493223297,223.974496969866,18.7167525030109,349.787404099479,-30.5209537798582,35.1483274660859,77.2908741199217
44.7354660618294,211.282346161897,-130.366915384802,-39.7503424864208,-156.807009750787,-27.0951933459437,-201.492942453086
80.0459534863476,820.410266987426,-78.8719536658973,166.709025305456,-169.534853896184,-36.7680787126301,-73.9351581790252
402.876711363555,632.670640247467,-78.6959536003487,-365.066823190311,-86.8767159721174,-260.038903111286,-108.72848529859
56.0595164919068,1091.59793396188,-71.9126997642888,-289.443748650236,-162.422507830415,-234.620382615714,-133.037284360857
-556.569882291253,426.629363646905,86.3788644743327,373.831798097963,-58.8596597068536,-27.7190186580046,-32.4072303372595
-148.705040332861,409.529912471931,-33.7256068885617,349.229284218804,-159.344544128558,-182.997337211746,-190.913897173745
81.2430002326073,222.003919291265,-49.069875203073,363.78004584671,-137.293461244713,-37.0635542767996,-168.312606303218
-124.978053109538,818.578123578489,-25.6617616064177,514.325319407042,-83.9058247761423,-54.4208080907119,-84.7069283231394
-487.853210359441,320.837112518828,-147.749272996618,-125.675452131662,-164.614046692339,-110.421833695873,-186.163572727532
-134.313157400495,-56.1657407870953,25.8915910242649,-89.9096424768068,-111.905506065625,-121.117578301928,-99.9137311184895
-574.90182760841,301.148072641983,-30.0225310491733,304.084002698946,-107.450827916822,-105.584065166044,-130.802672614867
9.66402737387398,637.715630365565,-31.0320608947368,589.51923873257,-143.460101268338,-138.816180604772,-38.1148705686646
-254.888959399279,257.93501424203,-44.5789156113024,103.726819573436,-197.715323112876,-165.515811963938,-53.3794275046384
-121.545908657412,227.424143486554,-190.95315271127,584.780746023665,-241.034768532139,-42.7835596588484,-226.401169800811
332.557953872471,504.789878928103,-232.945863530127,-326.578418623987,-325.332111870123,-304.531823475962,-285.730100466266
84.3078041591507,694.67909210088,-24.2377443075166,453.271326415925,-128.967265418833,-176.146619068371,-147.239365450034
-90.6610525818769,371.509709211943,-27.2311446328131,24.4800853151683,-17.5541160899083,18.2007095973531,6.15134590309754
-76.438515929156,247.658125990478,-60.9111053968663,598.976625052645,-99.7035750110153,-82.438592166327,-79.7628043068689
35.0031522484205,614.849029149234,-109.934987736953,-129.15194380685,-124.237674495176,-78.7796086657618,-147.069437560836
76.5721171625191,599.812586705462,-72.4272046072874,222.593794346976,-100.763482664712,-84.3402331751131,-76.1764526374609
-251.867596006497,352.049233337064,-65.3892654250376,738.216108017499,-42.5962943876766,-32.1089119733078,-77.9359435237438
-73.5067221424906,352.285534564056,-15.4923340357491,616.166199730302,-63.2158028633276,-143.03939514223,-26.3979769683006
92.871277203114,368.908223461796,-16.7688994759228,97.7032913217481,-83.4945139812189,-79.2424774772662,-36.1443512063706
-50.7539143121357,209.094486904272,-52.4764321188704,226.643909975181,-83.7330571188068,-55.3686938575847,-128.264394108526
-119.963695471495,376.101627955217,-54.3141756839614,204.358493367696,-71.5074521983479,-66.8910435861071,-87.91418026069
-88.5993763500301,122.056120538599,-84.729736958685,630.480093777442,-64.4778968568426,-109.83672756466,-42.4089204348275
-46.4637644750728,319.260594254571,-63.18608258725,539.486003196627,-88.4018768204151,-109.947698170028,-81.7717554539668
29.7890300319341,549.374088449244,-204.467527985937,247.745337532629,-235.928767408477,-234.715114716513,-266.935664373828
-31.6711562783312,881.024752926445,-33.0626769705195,70.4385523336568,-96.530795177403,-120.66149660317,-97.275700727354
-225.719403998271,-40.1011310421163,-21.7300323592208,-54.5491945956746,-53.0734443647671,25.4842257326018,-42.7875725209196
209.807198590599,372.887801276171,-234.18522728773,149.608991474946,-211.265299499348,-228.057260080142,-301.018051528197
-303.466817164415,282.756969689406,-45.414228544967,225.548391332322,-129.658867948514,-35.2114904882619,-81.4292315284765
334.16593640899,331.215471969481,-133.587981653005,494.949869313488,-264.957756880889,-257.266188315916,-300.545336670319
34.5093667329147,658.443476011642,-123.452024733066,521.760757898977,-212.02000485568,-123.694116236991,-228.180757651771
35.4997995863232,167.543303334838,-194.441875252218,-65.4635645861035,-296.950701700847,-307.035364312294,-280.951770102583
63.3344216985261,38.2694070154394,-244.726897979548,-193.181241982049,-352.746648594097,-343.351188271423,-300.760381793778
-59.124894371198,275.887871217099,-17.223645124508,527.02197543229,-56.7994551685842,-55.0775329636526,-34.8360385100787
-294.73908477489,718.992277516933,-41.0584942686546,467.087836481049,-111.179187414069,-59.9170523129578,-48.5225993518761
-193.921497538322,771.153387104035,12.4398557178811,263.148945256806,57.9175512304209,201.387673284451,126.049209128738
-29.4956086179591,369.362800533592,71.5846130515038,-180.557893251294,-69.6926652560705,27.9438142637227,-9.42228694890946
-260.598938480514,590.896706882275,-112.684368842194,310.903628827447,-64.516109477594,-109.013926692729,-123.788194704452
-43.0937060382421,-233.16757303317,-245.660040513441,224.825569023495,-230.228483263345,-134.715990302311,-165.365168796678
47.0357218148274,95.9918926898426,-83.888119309755,66.292544651049,-119.401853057891,-69.0953598164197,-100.230528646163
-66.2627192830605,231.594641331802,-16.3355971118726,-127.072347729758,-83.3831888293353,-75.5300453763339,-46.9243680115032
88.8397574014907,-232.154395141086,-207.713758378202,219.318476638669,-188.528619964985,-200.826866808697,-144.04099675607
-207.388299361055,157.222295083324,22.4494299684447,-16.0918433042825,-34.8348120920073,-26.7572670062764,-72.823322356533
114.837647934779,701.344583945902,-51.4119689520594,546.71724846233,-89.0511001922328,-78.7311451457899,-104.977069075976
-28.0776028287073,745.989371692136,-36.847366414444,628.096616604706,-78.508418343612,-29.6761537952843,-52.90496288758
5.24645822837192,867.295867457571,-83.5261344110331,-142.114211560052,-146.369911798595,-170.609139056178,-132.794601829502
158.710974553527,595.841537536384,-211.915863425631,124.990417013463,-282.847320948342,-239.165585615585,-296.323679561607
-31.0230683459085,464.220684273885,-115.483592298368,-185.755818635604,-153.852118952083,45.4937909355103,-121.283362197544
-180.160505940439,587.197068964866,-72.7463901773881,257.556208410708,-123.254145259878,-44.6058536243945,-67.5977947957726
-34.6272188144794,-249.653280277213,-76.6989104373934,362.525837793597,-297.072709269276,-330.498470581704,-291.065701556174
140.262088754338,77.8193846221257,-94.7389673739162,468.582361074907,-149.325372435087,-134.175195906428,-118.084424287314
-15.3290119881385,880.818943630897,-123.051727328673,337.636654109418,-172.073996080479,-182.588449144852,-174.32094055428
78.7955155150703,1032.69390242182,-100.108372198636,-103.666427540342,-196.481434907362,-120.862948251968,-147.679698436827
-71.5748625218021,4.41219924596953,-87.2279235748865,-205.668136892004,-238.547949464497,-107.09858624378,-275.697980395751
-269.503762630688,136.808684374702,42.6969568514614,561.818551770484,-143.739296167667,-93.0110495161935,-191.970483727993
-349.006950141811,-124.676915718024,34.4038298804189,620.137361517685,-32.1049954035407,10.4875479149559,-186.014195219381
202.075187770264,-75.4138477209053,-125.650850186408,37.8165737218951,-190.117345681385,-188.276236286809,-159.927572823435
-78.8925608587961,347.146402219407,-184.793720922273,-20.2574889771931,-131.618842909738,-192.023382535888,-155.413165518736
62.4304899096023,378.664647014171,-239.609359725,-215.585270517724,-237.408262289289,-267.532538186475,-210.108163225581
-118.408809541201,72.51845793557,-63.657008972099,-99.5748112468173,-30.5035008776467,-52.1678937810939,1.78868032780883
-71.4665900106556,447.252623137363,-240.422161793293,-108.213631601058,-261.381568196564,-253.645759845705,-255.677201461571
-118.939772658225,379.217924962257,43.2283245260478,984.60622614254,37.372080592464,86.5304802485043,33.4133730072572
-143.941564184883,609.768558330397,-122.356235893945,29.4769040346,-280.623174289802,-251.65219700709,-221.224533659799
79.9054571713314,4.22068684338592,-203.127994951559,-634.285198084108,-419.178354291711,-340.862900884087,-400.079462286281
-38.6124374319043,674.215638724876,-163.171571125822,-11.2208353217575,-270.114704242042,-180.771476328926,-317.408342728926
165.886499796299,-185.893638738446,-72.2510054080049,131.321963563969,-81.4071697478939,-104.820368520603,-120.194211129172
21.1746651001877,-106.066978559096,-118.681957052526,195.140528407283,-144.206221777014,-160.292160156118,-143.05787073134
-255.864802336277,24.0236600947574,-229.411322115673,-247.32761796072,-161.162090983576,-179.323174854086,-135.785214637683
18.4675468603964,498.482056844172,-33.5343423116428,-71.4799565757858,-185.536322007101,-108.811020603142,-172.349706969238
130.410455043524,505.5589462153,-127.822667474251,630.788779915565,-180.357907482379,-118.961499622412,-156.468198806007
145.389438300495,495.225569025119,-286.979202646813,-250.246470336242,-259.975777974037,-248.741061794193,-307.981783835377
110.274278016586,132.677600080387,17.1989863174531,236.421527587532,-66.1501712956378,-89.5358956423333,-48.3188882959676
-65.9476218331984,293.997033785115,-126.905565466332,547.496194003004,-149.162042958866,-33.1574568362776,-136.3051543982
348.742842867854,142.621201384013,-185.249952107144,445.232304335266,-208.594152064659,-106.814495519633,-156.582707957437
-171.845242978306,346.596081106749,-5.28634831521777,-222.951419158315,-123.02388603182,-4.53787344507873,-96.2084901828639
-74.2390521333728,-98.7673782189959,-195.250226191169,665.393391635909,-180.587800650959,-106.663233716206,-238.679383145034
-11.1847863962794,435.473991185449,-223.723074345578,113.358280465356,-295.420873598894,-235.43255566574,-275.736834177806
210.569797401075,-39.7319146420996,-220.116995465898,283.483461838063,-187.874100321147,-69.0769518905763,-186.679996727165
-36.0391441048705,-269.030490639459,-175.959340464091,804.016481268018,-244.155602549319,-174.851199324272,-159.69655544297
-159.014822146972,361.538558103348,-101.53354443532,-275.76588128494,-178.660820681194,-176.195288702751,-64.2874400260771
-245.894928289656,613.49942917109,-75.6266943969131,244.598629303335,-12.3588541356658,-76.516400885128,-67.1244399739662
-593.253796449673,413.404026156495,57.3143505150074,13.3392994747119,3.94426562609442,18.2469470626093,-21.8319179158716
-195.413740096556,315.907018121448,-47.0012996926089,749.938332998776,-136.023441981379,-42.6627109958099,-130.879223697979
320.60406700887,543.859815290809,8.91887461147189,-156.16640012581,-115.769224661199,-145.404030409496,-221.010255920977
-177.299040450016,176.481437966897,-166.616318845234,222.009645813334,-285.609479850165,-321.646162456571,-315.530797506799
-310.652125757159,127.617579364029,-323.54623104207,-276.431646532423,-316.231867603172,-354.241910826415,-242.906729248811
138.595380527579,575.505535641365,-217.250262066678,278.47965935801,-189.721375244873,-137.328601951339,-267.10821234349
-244.080029702367,31.1416937710728,-152.659391199966,-13.419479904027,-225.659496046217,-238.216331910829,-232.673066156727
-265.544258714137,544.420562894316,-212.766967401491,235.420657881768,-158.679745061396,-97.6001087032439,-73.5445683025137
-69.8356981175675,109.380465678259,-155.458314943156,416.533026197547,-303.793595959491,-221.16897855101,-201.718758282019
-504.267004990048,277.077723896975,-45.1363893052912,140.430428603097,-78.9158407964569,116.680817599277,15.9944644879215
146.776484083646,-103.838038115915,-233.295386576181,-194.337023285836,-405.394847647287,-224.634260261708,-349.624196178294
-359.373920422164,530.342043097829,-98.6753377942296,71.5383638109342,-121.185681699222,-114.658483204978,-176.621482898612
208.578328320722,-234.471218411214,-134.348674903977,-323.132986053548,-243.503828927991,-166.167572053579,-197.386060760618
-101.448530769791,357.68878448433,-13.358944744512,-243.706051348592,-218.421526382495,-71.5759213933925,-101.32957614983
34.624159043633,-25.7504867173584,-125.926444446988,307.637062952861,-223.388550556092,-259.829175891218,-242.790262501636
-50.7515026054498,682.183816190576,-164.9732250395,218.370597324116,-213.147721277855,-311.217976114043,-129.06046988965
67.3127219557791,382.548383923269,-199.965515706703,178.955975433739,-296.132858704244,-355.301035273817,-315.409482666786
31.4951575520026,-197.016791692578,-158.607555465198,233.583573157375,-313.944980831089,-270.681414763487,-327.308018021344
-94.4655567969749,54.9941893802243,-231.223200679771,93.6232951353668,-231.18005361131,-185.613513097538,-194.324521122013
-74.0488772660465,423.823976293934,66.6451510683983,138.049500244146,32.2188158175413,-14.8770779791239,1.21953654795652
29.7661088492896,236.669277698609,-54.6452375265335,14.800965146067,-87.503202612992,-59.2306053695502,-87.1682042472048
-59.0665257857545,64.423883229887,-11.2947293065808,123.489517372585,-73.8305753895838,-29.0221340119024,-64.5948548491288
-13.7950456279796,152.47034618524,-66.3067949947435,-29.3272291419416,-88.0631411745635,-78.4521662168991,-79.9939521114575
-77.4382753558821,69.9430223241652,-9.39787060597519,-113.45859533301,-40.1862937641272,-71.4883876250678,-22.4383639734297
-57.1644358456397,331.91430337062,-20.5000637532212,617.134290108981,-47.6451996880496,-1.48787624710531,-36.3097394149518
38.4876819911005,38.4976670078759,-67.5313734586671,-58.7587890234349,-100.596432957664,-89.6430653714633,-92.9657817462576
-40.5665877434712,274.084648561693,-56.6713765804961,33.4865077419672,-61.3959431583135,-67.607286259743,-58.7405200749054
35.18174542419,404.047882171204,-102.819747783946,625.527895576102,-153.476643217291,-54.2309290094709,-134.513328592875
-317.707179943012,471.906841709795,-20.8121444761782,110.945237603519,-149.671645698661,-141.759277046163,-136.011233306094
-316.263016322036,-152.611064064273,-345.914963651274,-374.960387772069,-321.034193417261,-328.178032638942,-200.884764582213
-125.287264745843,-169.180423312002,-66.3889567075239,91.9498633242183,-146.648161574471,42.7736254618103,-88.413668312307
202.207321741043,-392.129594165308,-200.587786032856,537.176877441198,-370.035687317279,-163.703544244374,-309.924277735758
-43.2565070912387,533.928519989524,-28.0688061819092,175.924064493251,-33.807047108814,-11.7297025265943,-57.6938894438063
-156.452662802476,560.578170107561,-15.59488446053,430.45063235292,-86.3710208830089,-45.2259836368758,-29.5517942049119
-182.806304289377,770.850704931188,77.3460818626336,-75.2653456169355,27.0169428769732,-33.643683543487,-53.3303615104523
-314.832981156986,554.059681406583,65.3575520614395,153.629518289978,87.1681316122558,85.2300647411321,105.640692079091
-151.874342636378,627.620863288546,4.69470509035455,243.723933860922,-154.69171350167,-122.962502441194,-182.248919509293
-199.222633962228,801.109505826564,-46.849314106086,22.5396980396072,-120.582331301222,-33.5117382266617,-66.2312157690758
184.915267569377,116.814439181686,-139.140010705582,-420.267838061656,-279.524096081797,-199.9393648564,-217.544086539299
-98.1379949664115,477.142835980201,-168.279553720495,366.32737328441,-62.1240950797837,-122.525599721877,-72.3797963966917
-395.101294699503,352.462965024548,-8.84263854882738,487.60004095023,-26.2424562491942,-7.67023543392861,-76.4090358790709
-40.0074466685619,543.677513834264,-29.9340075908112,-123.781284442521,-151.230750031478,-65.288181845448,-150.144805456192
-161.247121922395,712.918034168615,15.7356927098881,164.718906623777,2.91740667106205,-12.2839997847332,47.773707980755
101.82626603503,349.7225399382,-196.047335805677,-144.330228339571,-186.176568078372,-201.434093066768,-212.288024618727
171.797911788293,628.528526993934,-121.276818194361,423.70795719327,-153.017724688907,-137.087661332349,-144.535153483157
-107.966510215701,527.528400964366,-94.4762864051736,-105.547518433683,-200.839918841302,-97.2525508481194,-166.910615202592
-59.6663328482246,444.271487877879,-89.466776368994,470.472788617742,-56.0967760753265,-63.1772991081743,-111.717061714735
-112.361185871399,799.645176363876,-6.168604493374,294.820849918244,-5.0991954111596,56.9068431354099,6.9689369982807
-34.2064079751726,606.187154025101,-86.5241093771183,426.547165378608,-173.31896242334,-183.302972876489,-190.828677184963
-127.358887077651,647.035671768594,-33.3752659151505,15.3405693572131,-66.4113327017985,-86.3208217353422,-26.8559197301292
100.812563476327,142.699705452986,162.244464860129,185.202032986592,-38.8435857486475,62.801874935627,23.4896791256288
225.312333383086,-138.735072050778,-193.263224987051,-242.905978892035,-330.266572716828,-448.997570919342,-307.468748912885
-95.8545513973331,762.849921870312,-96.7995004003678,879.625816273323,-141.403191690682,-98.8974940850167,-326.202137171873
-371.611352226993,731.714809324068,67.2136790670847,518.534686183411,-151.238065134676,-110.805267622665,-9.65019649732858
12.5010408497765,-134.47910974719,-131.226656333005,102.781535669201,-188.090181638145,-270.001076641842,-182.863126327386
-76.6742872939794,446.152505778344,-45.6730164033361,-6.84710372488917,-108.867300801212,-55.0583107139682,-190.201124532621
-238.713651551618,324.80670065694,-94.9795770242054,220.103532758585,-158.459862750926,-27.542335557453,-132.787056859903
-271.520846199448,631.864999086538,-151.783646151045,223.591201048344,-187.134005083237,-103.725346429106,-185.359451627315
-127.466876564809,263.57921093412,-26.0169076815291,327.10060948124,-74.2292231045139,-79.4146756705304,-97.9068471636565
-50.0306653647858,374.878738264728,-95.910740148669,-12.5172810190707,-133.11749733318,-117.298614870611,-153.793062778066
-38.3231260518078,-14.7657408909654,-228.673934422983,407.422592035388,-242.820380224231,-236.636824378564,-143.683793651013
52.0174838271341,603.401587273343,-91.6163697933225,-127.227005132399,-150.135559531773,-91.8945898383972,-168.39829283009
31.5097547401883,594.296040344932,-157.568078369397,-0.337556805607164,-70.9482876115362,-64.2726263711666,-107.517013962424
107.980623973548,592.53544448223,-126.600429602971,200.776538017373,-144.235881418746,-150.360593353221,-121.388518658074
-378.160208680925,186.840427732619,-46.14128060863,540.998115854731,-231.744612374918,-352.901291556765,-205.4277020093
-81.5608648063135,290.665977911412,-50.922616114678,493.215231728798,-137.187483347094,-174.053864934787,-94.7247635485255
-523.782726257959,114.726289183876,67.5283568901214,655.423619405648,3.57032677957613,-50.6696170411742,-72.1805488954026
71.7243455390562,188.199872061425,-144.07606746917,-172.706181891268,-131.023063575005,14.1970172822439,-194.422196302672
-109.003443367867,801.597530293755,-305.661922276631,167.153027879482,-280.809220922063,-366.063654259859,-171.013329939393
-182.698368491634,36.113499533647,70.009061173856,527.778097536415,-12.3541850775509,28.2384584429965,-141.792168261102
-240.383079017734,265.230935734653,-47.3186850240018,195.55370486878,-55.4510912841761,128.540161271441,-56.1977525216789
159.539222318243,641.719597675823,-80.861308970867,-137.305172118809,-110.132656977068,-140.000586159877,-111.292202138076
35.3412420525419,526.617886543128,-64.98216664746,-40.8518958041095,-97.0494757018751,-124.641871445208,-148.875425994149
-241.526825688736,368.489991072085,-74.7822057062149,706.326470075903,-215.043754705941,-162.245928384713,-210.141102224137
-31.2027613537502,633.876925764569,-115.425569760577,-6.27991999391816,-289.769027144055,-300.528348018212,-264.236854936287
-37.6748914656928,-58.0713604948905,-152.479506650969,408.431081485032,-214.192704842339,-145.374603217236,-224.202622478133
-568.383528483224,354.521212622367,-96.4242130188068,125.707646777999,-147.697936090262,-90.7549829605996,-74.0057943650463
-101.494296633406,116.201288663695,-3.9420208180818,-22.2419858456415,-75.0671916333085,-8.19281530250737,6.50167642880115
-32.0452011740126,582.435620805223,26.3477592913114,1090.72463834274,132.023186493752,225.867217659477,129.609667287616
-313.059091623494,961.813787864216,-15.7216545068077,64.4526932904992,-55.3795820820378,-12.648566135209,-37.3448956132561
-321.201765713849,152.678622394516,-3.22963813351816,-7.15715558773081,-2.63434191928354,148.39369515446,92.2605826119543
-150.410450039009,786.241627721975,-39.2212700156315,-115.316775617563,-142.769319552215,-198.412737565173,-157.031685070011
-226.308605074089,370.648567673285,-123.416601471828,259.568841670407,-128.458613248615,-0.364473442663439,-108.492873276125
-266.778590383503,410.71762071782,46.9990416589426,472.671103671251,-44.0803228061413,44.2392363104445,2.00723633499001
116.003291369212,379.976575523244,-120.857473373733,268.394051414383,-291.738731418765,-214.708224226604,-211.751337838999
-223.349773510156,337.701448356485,-45.5927793942101,862.597683341752,-124.004460634271,-144.335492352446,-131.94376673759
-4.48389115760801,-202.385635809449,-147.915966669925,224.273094714183,-257.45822096,-126.423808307009,-202.071355390144
