(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
91.0190546235826,615.722761277051,-26.2732747388945,531.718785162433,-48.1704611550231,-25.0684400292521,-57.1190435200842
88.6570280185988,259.264193981391,32.7713101484042,72.2091203363088,-154.092654663487,-54.7863166796305,-121.805848304939
41.1457033782499,139.898031532117,-54.6550884601529,-62.2992849306902,-91.7052603456541,-85.3748072609596,-76.4272402201605
-7.13373494035477,636.266945934505,-76.5384185108269,393.026871058319,-78.5054057917441,-95.1555687849759,-63.6820756062953
-11.1309737963948,86.9008780272343,-76.4386075806397,294.205062169029,-111.800579778646,-78.0372011164145,-107.466981637495
-101.481230411937,522.206612074748,-97.0483481342235,-144.852940399389,-109.403493651319,-56.348372850829,-99.6448577578267
-57.5283217407123,606.043564474996,21.1755206485977,84.3049777832348,-7.13233876653248,31.9766880810348,19.6707608923462
-111.432362911837,484.745319988724,20.6668724277988,293.262764684958,-3.49766670483223,14.939849146409,12.3988057722527
-70.6617111929518,441.377908357843,-50.3668956621696,654.927517024789,-51.7853049093828,-1.78518818067096,-29.0499909470818
-137.915363801236,532.23982140177,-33.3507735793173,478.80090991364,-44.3262182674516,-0.343146539409645,-49.5634865636275
96.4978754108097,390.459748950598,-117.848782878667,194.695559308166,-153.279549831903,-166.647265880285,-98.3109791435854
50.9978135977362,716.284356705124,-0.519672589376569,410.894043613092,-5.36402055431245,28.8425090737801,10.4002772149979
67.1864922565292,412.012807504667,-37.1150547800207,-30.3295150540507,-82.6331597127792,-16.3077464625821,-57.8884212677658
-62.4866636181068,793.010882385803,-131.187692202133,271.558566581953,-81.9157545209455,-90.0909854380388,-120.430810367339
507.617897717602,428.34499639619,-223.923215233779,-179.411604300389,-272.020535527612,-268.243567093101,-239.774172481266
-325.947780679264,437.961751402123,-73.9223162612761,289.618204770759,-114.033496705058,-50.8985895103251,-56.1978286284138
-118.309083559507,264.565061512418,-31.3837317892321,158.502691054862,-113.488146018499,-101.66788384493,-100.104384559956
-152.827469531519,568.24309510387,-43.0611121593683,206.330437339799,-118.671935498705,27.2437252779491,-82.4027950042364
-104.706789838485,432.345975397227,12.1690105759772,440.714723153302,49.2535705945047,64.5713985666516,19.7325613908615
52.6785162155084,-264.29191952679,-29.3295811188145,-324.575540973776,-172.365047628089,-65.36944670722,-182.53804595671
-444.272864502214,236.673090860961,-9.29279949336342,419.712384249193,-66.4807290961471,-73.1496048966619,14.6210328594752
-852.771480169944,136.774638077826,41.2011931489105,63.7233838085886,-50.6765841188353,-80.5667392906944,-58.46807391732
-301.723448942452,154.431133347027,-57.4993876582375,136.065368852316,-124.843022061206,-59.8719672276347,-141.292586735042
46.0928881884029,354.625451968459,-207.802340296519,533.333283864311,-218.527853171952,-233.748418017267,-183.105873456334
53.894003654269,439.508506146798,-97.4681903960882,126.274417242559,-163.834710855241,-95.8721558301331,-104.248754979431
-686.200139651044,628.604468386766,-117.991261111456,258.605033334854,-249.823718031446,-195.754930712749,-293.849157102117
132.174621314029,-442.880102243733,-257.386335098709,-3.72792958596256,-295.654384566136,-229.60486647686,-188.345044267027
-276.292280421752,951.008774827405,-146.029982782347,-162.976515375354,-267.054681543494,-221.975097835159,-260.458589559195
-218.151160433394,-239.240916657698,-143.653110642059,644.564671514381,-192.05441270132,-77.8045650141503,-125.683221589894
-85.9967155276681,633.997553443594,-23.5154184941421,112.695280423999,-102.611674248767,-45.2151546242239,-157.848838486854
-153.672201154055,-12.4893024674675,-186.387912259452,241.372047694196,-265.606281835317,-238.456511460965,-255.080890748417
15.2054336635192,419.178439199919,-173.791318694755,360.099635696592,-277.303561677421,-239.425269563741,-276.340710048727
103.09087554412,169.684555047192,-96.2490618483243,-249.272144872404,-142.749386480093,-150.883431007107,-84.4845635528327
-313.955535121844,370.952189055984,-53.5355758433507,-610.913439780328,-84.1935041343822,-62.8711681172717,-118.784503484509
-155.599586011289,674.382514463854,-67.9341267606087,-150.870599242928,-136.71817629732,-3.86014067994256,-116.221379487652
-46.559032684323,482.054848253705,11.8396904121037,343.920918933763,-35.5213567916665,-136.802020128249,-68.9376569507585
-107.737680678245,-51.8404885043565,0.557984882616438,-305.636632451322,-173.349311677077,-238.396166904189,-207.86708340441
34.3384964903526,468.290483356177,-17.8555449127671,524.596002194121,-117.85475983419,-110.861989432778,-37.4671887188852
-276.604102515004,353.416925060941,-45.0323690006717,-59.0761215095554,-79.0987073588112,24.5178664907289,-68.620395937498
-184.631315613427,387.669371989323,-28.7317285741156,-150.716799811085,-29.6697116342621,-79.3776331410772,-125.865219827305
-170.065737241523,474.816903565774,-64.3973605826322,-617.87323170017,-179.109996416536,-56.4589521376474,-75.2782431000669
-53.6844822195417,493.524142015664,-3.82662214922311,-164.482060454902,-222.128088494854,-213.130289654102,-154.936345235037
-249.797825886744,540.076476872797,67.4526345078193,-61.0090019695344,11.3795588235953,0.119895350915613,-28.4855559184289
54.4466262697824,647.984597275834,-114.469091173843,-225.626313783592,-168.970615834041,-116.80239461903,-196.038910975767
193.848381142743,188.290830514979,-56.6060081294272,607.49187444499,-169.671776943389,-145.433892865578,-112.928926835681
-279.322831530339,209.086988837225,122.290616823531,222.547601848841,31.0124438050516,27.413072975658,110.181887406085
57.3999786592904,295.336298163471,-42.798070239638,483.241489576671,-43.3897386366152,-58.4213443300396,-21.5466576102626
-105.831793694655,376.451913230412,-130.754930283241,476.702087731173,-63.1823611796135,6.75262810396998,-97.5954060646181
152.468081115047,926.549393442678,-14.977820100743,468.460412394168,-116.421539363495,-101.811627471092,-50.4350146743236
-376.779338040535,444.529521562275,-108.544666514617,390.837844438152,-77.5868714878452,-81.997215840951,-56.5883089411873
-324.985623577813,38.2965681190253,-144.821188661212,-220.045506132505,-109.710547204741,42.8692787922992,-172.036691830283
-267.590180874553,-82.7659398820997,35.5851527841878,719.799554646146,-54.6595740535413,27.4786316713362,-65.2010882898066
-36.3899928857954,953.423265361431,-130.221351146982,51.9167189839063,-202.477254412399,-61.9697405254192,-190.65748114248
-157.513201241702,252.686014910025,-158.731056698838,-405.985503160974,-329.214988257823,-258.448450066324,-334.159040080587
209.536841646121,284.588950483798,-164.858698638105,-300.05651911514,-211.4073186432,-282.25227723661,-199.615996488283
250.103829724605,379.076247432895,-157.824748135463,81.992010972077,-165.203934228935,-105.345304754475,-206.94986260475
-384.865372610344,487.444860476418,-80.6913511655584,417.009233208606,-92.2609437653373,-96.0276160606663,-144.968042735658
-467.251777068013,593.238949256847,-92.1420944633137,564.655449665821,-143.151568809379,-182.79881565668,-177.225244003719
-5.24078492949047,387.727043445891,-47.9680554466468,225.983912440293,-77.3572940450686,-67.9266408561671,-36.595820472663
75.3026895017683,354.205469852168,-93.9646840102396,-187.886140203242,-153.486542384693,-124.206021321601,-130.041910116286
83.7083008785994,426.727131253938,-170.140562211309,324.935629354528,-186.728621755625,-124.574993508955,-188.969272432005
112.505111648123,48.2158191518829,-110.461753858952,-37.9555833129343,-148.202565814365,-155.343802582996,-152.415908530944
-73.7536697154283,307.304319210474,11.6184650289943,746.098799579428,-95.4697351008945,-26.6654763154984,-17.5751689372
156.392178120808,245.876441723289,-268.607796558092,-64.2061358052015,-308.777196929521,-280.092201557563,-323.928980793731
65.009882780214,680.863615521492,-185.374343259058,-19.8841002364866,-149.954958398543,-142.697058590071,-207.956923969294
-75.7483774310967,366.674948605243,-102.658321028619,587.140697062729,-272.567193789262,-266.228335658256,-178.267485375225
-189.183779754996,714.94332100093,-43.9893691098841,-266.425848262646,-210.627194116198,-164.471348178684,-166.056223249608
-274.322864992646,580.710104001031,-55.120129897783,448.680502977229,-144.873647259315,-106.864370059717,-172.075831983137
-221.665542690163,467.466258298635,-17.4911120622419,459.419807982005,-90.123762454838,7.60286930375878,-96.7348888207925
73.7694659587578,805.416646931611,31.758066993154,638.407890757124,-59.6307031162432,-10.0172135826724,-82.9770621579273
-171.485081785126,446.354026264264,-126.598894129002,-66.729703685196,-147.764107820183,-184.802359526249,-217.118033225648
-102.70763546721,243.331694699009,-52.1636870386719,432.330773708956,-76.999927297773,-115.926897119643,-44.5766271137763
77.6346312272217,446.348772244455,-66.2936316335108,181.092850143817,-95.1997301423944,-66.033019348135,-105.159595452249
52.9740495817605,361.539960522379,-86.3321613693042,-85.1014159455081,-122.207736241879,-160.600711931707,-120.917670338124
44.6562361331598,97.0437624423648,-35.7304770700712,-68.441425661098,-53.550311676212,-11.1644317786413,-71.6824389648682
-281.08206866237,427.340113781975,3.97633271830273,316.500458125825,-18.6397992953644,-17.6203328735137,4.86807050643256
55.6832020848597,347.743812070214,-70.656509356133,183.00404395962,-92.5157710444764,-39.6265845644812,-58.4661309025396
113.759103975521,466.324896546605,-163.765690636021,402.122294821493,-158.63284991496,-166.832909489342,-178.526607374555
3.51758444904408,482.181122820741,-56.6508979285572,216.647778507744,-90.8463999733649,-79.6514944886476,-115.396715171268
-282.53767050826,415.176384455213,-10.5175917037859,261.747512520727,-40.3305402011938,7.12561392551288,-29.5392809409532
9.52227443477022,296.575723489776,-25.4423973595858,-230.443906645087,-110.391998226391,-113.055118095828,-108.44533914997
-361.48396533175,356.224516701404,-172.569837046176,399.930440343713,-235.769438181596,-177.281088412827,-255.829914306076
-116.903749250094,6.02609395634499,15.140024472028,70.0242495212005,-101.554585049598,-162.823114933053,-86.9915777764618
-129.428250324214,106.647891120389,-48.5275873499631,437.832676468723,-175.477022487015,-170.223812022028,-225.201864213421
-107.168472576741,10.2357479313469,-100.382072256252,363.887188730747,-188.308992582155,-137.506598247214,-187.905862768937
-87.1858944378328,885.400824680575,-2.33514107047085,-148.773606976447,-77.3742305988562,1.94209114141995,-70.8540780384792
-56.8780391591881,1176.88497573821,-126.015897149482,216.022378100635,-193.249303158122,-177.435584742925,2.98864846350989
-114.339473479602,841.005314059439,-123.861241634222,-93.5877970285947,-133.227341867634,-127.520119005611,-161.120695914331
-312.209194356095,307.8867069595,-123.437476318228,235.312719264548,-168.637027400109,-158.094790494331,-115.0251646617
-284.172007265443,593.813077309154,-159.337046129753,60.0485425575398,-69.1833937425399,25.5130395113956,-120.301635197429
-228.818752312953,360.419673093027,0.564741844795208,87.3087254910934,-132.856193133484,-144.350417506983,-153.912075193267
216.231767103618,252.19322955799,-259.353274632609,-797.477188501187,-303.913944864471,-307.581377014074,-211.936945232377
-394.795855797405,193.508187058338,-60.2893590386884,-111.767349949936,-34.242202045687,-6.29395292148547,-111.263229901866
236.180295878759,-184.445615600562,-247.212223555733,151.409163857941,-347.521227810299,-252.661839158929,-333.811115753901
212.821741329444,343.03915327802,-171.966280840832,130.171473410184,-217.380323794874,-178.01530298881,-232.371002646163
-28.7433113503866,322.76806456456,12.724938476953,828.846766868664,-49.6543693639105,-21.4610117660486,-26.638567534028
-254.007347081555,299.964730705593,-171.13483929541,304.404075483902,-249.2545342058,-253.690246423052,-267.465751858996
-73.8089982286037,929.551847875809,-51.0984902718119,-197.885439733203,-113.279463613042,-24.0171616842563,-95.3703650033931
89.152474267903,147.583364916129,-180.379400076015,666.547562538206,-175.549546867696,-146.073176708451,-138.709507588384
37.6881364888904,212.989065834452,-173.89164078606,49.0665246783756,-232.337678964133,-322.643820471974,-147.88577309504
-596.767722220859,491.155258556217,-135.526210965927,101.546748412584,-188.877283651804,-120.512412457247,-265.714633982541
319.005642287259,-54.4217847327818,-311.24961159837,-162.485020879161,-282.663093116302,-287.286831726777,-369.171343027581
-205.412770903902,734.198757085716,-102.017908263035,56.7492840875166,-220.542005313337,-187.943827757732,-265.416514369052
-0.275578796907212,296.991247248559,-20.8737929376366,398.659060454331,-122.875058520294,-98.7219588310536,-83.7080980823157
-457.407123781362,445.731561938082,59.1673641568123,325.097333518235,-11.4922650262961,-34.896892616176,-34.5814329480636
-104.17238927586,632.753235648241,-30.3844399455411,575.087609671204,-94.8846159885143,-62.1671450021531,-141.267092853421
26.6497543939913,427.41415819095,-144.351200233774,494.955361520901,-173.366593740866,-118.99161445818,-142.702738463788
-15.0527821291471,409.215470184688,-56.7717829336034,-127.288662811022,-63.005999633373,-133.368342934176,-68.3745989552408
-336.124653023813,11.4208912995236,-128.319064884679,112.254835078777,-187.978200081372,-105.584056308377,-145.698088343677
112.380462669033,247.201593729435,-255.472820394061,194.117971772954,-257.447158143077,-345.752550714198,-159.183634351837
24.7442627733471,503.812483184985,-199.056664375744,-166.800402331086,-308.584453297786,-234.203692829295,-271.268473397642
-488.666774207464,412.672683558369,20.7683187593757,521.201350358053,-39.1288214363485,-22.595240006136,-40.0029639646236
-122.756982874795,576.576119819067,-65.3900931947865,-195.078083770764,-96.6770910987107,-92.1828733879793,-93.5862890651915
-113.967432484467,492.487912858167,-7.59302104607923,605.877371121474,-87.4721152144948,-42.0161940201942,-62.8006360133586
-26.071888700224,451.266645931202,-177.545496001025,694.643706255636,-160.402668132156,-206.307057511076,-192.68103541297
-3.35802841503755,283.143500005281,-240.738872152066,301.94994149798,-240.745223617436,-199.04254680642,-214.070509926991
-120.89241454611,510.74840851211,-41.5876810655463,431.639148653309,-110.417748656793,29.0037116174717,-115.013807981479
310.651599385033,222.513808097894,-77.3952196522805,83.9124607775884,-207.631736247182,-360.685894214395,-210.521032917961
195.044985171844,430.836563033547,-142.363379227179,-73.7020667510296,-145.450214007811,-260.978125188049,-140.49713851534
190.324912964221,-141.750746731777,-148.779831380176,389.519433870475,-259.786667034292,-233.542920173713,-325.153807301373
-62.5253965484444,-186.300374891973,-89.1724632631303,25.2079220935993,-169.537244779975,-34.9274748671887,-89.8844420454952
161.868812760345,722.512885746852,-86.3112967169945,529.797510642493,-156.478052882441,-209.665444032955,-193.445155996007
38.7848256064754,273.319626218974,-146.481270189397,347.835769865684,-203.723544626295,-144.235058123697,-170.127393232509
-19.8282915294112,528.917615651131,-2.32527250621933,498.76326385394,-51.8431813528587,-18.8314781726658,-50.3346352837252
-10.255678603402,68.2831610200337,-145.682104107909,-224.095748912834,-193.783258897995,-181.435597217189,-215.548319543455
64.0721988814785,538.160133028206,-62.839357846271,609.368897658635,-64.6209688532399,-10.6748361013742,-113.317179511068
6.61552187660709,272.694573173023,-229.992278731524,473.111008229062,-183.14502673324,-171.82066907937,-214.945330623479
-177.309303083464,-165.562881058504,-60.9211967073788,-544.169939100349,-132.740503736728,27.0698454017693,-123.037074188302
-245.604726947349,275.085168029378,38.0565310254606,87.9992854683514,-64.9290257373796,-41.251515647542,-92.7108900789608
27.1710440221214,344.126852367509,-83.285656557855,-85.2542026618466,-126.457598549232,-170.486532232986,-141.295214770209
-184.85049509224,306.017849999917,-0.965196314224158,635.420706074583,-36.4117040172714,-12.79795747358,28.429343684591
-103.319168537157,501.903491646983,-144.859949359545,210.091873641155,-216.701810480994,-169.552015340596,-176.174477131033
-71.4672020785802,314.362207616032,-103.163936988014,247.511972281518,-108.656518217875,-100.424424359211,-97.0613732407073
-17.9459311578248,-129.463032141473,-47.7022495722194,-155.607383769649,-70.6254272898659,-5.71612489923427,-75.3967299751821
37.5476947152929,-35.3573646086516,-43.6489292328188,527.128255194984,-76.2754788307357,-53.7614665133005,-40.3486905151221
-138.421854627035,341.789695471525,-12.5079229065595,22.2636980702773,-66.1057011461235,-8.51657588216767,-106.559267980644
-84.7950312784669,841.170132480329,-58.364951026917,467.834585055352,-90.0761122000113,-87.7679393560829,-57.2703388448135
94.4035245507548,603.867984952085,-5.76133583416231,263.855590803934,-65.4894709385408,-14.7714694647002,-14.7407186455821
267.486462195084,619.590822286584,-72.8334601748502,-343.533458249789,-152.174188881385,-216.985921199623,-38.7326844228228
-366.604271190678,-189.775468845604,-90.6825969980273,-295.635533814166,-177.762925330913,-124.601285026314,-195.028846742003
-195.726602723706,662.200205297151,45.9936939935433,466.984226298024,-49.949269548757,-39.6561041748355,-2.98235000844215
192.74886968128,332.64220796118,-141.94001583464,197.8379023738,-143.636571865129,-97.0888352815673,-121.333842932043
-101.764293048578,667.457473809947,-58.5737671842653,-105.689283854685,-87.6758299425874,-67.0316055107251,-88.2200027008512
37.6878863857564,-38.5557900822314,-40.8356141651748,249.509147236211,-129.142278191946,-220.556687402612,-114.810506165202
31.2054947598081,501.467826247688,72.1658686776354,272.35141322625,-41.8276881386701,19.6830008441611,-66.1254104316176
-346.561596002484,875.317090933131,-177.117173639843,-282.551500984654,-148.811908787677,-48.4280352856986,-133.200910069179
55.7957052740021,469.68142343415,-169.921225466358,335.020483862882,-173.028544519279,-125.340625971505,-179.762532944238
-316.189725543692,427.305976098773,-15.6878382504583,591.256652505322,-27.7478739959988,-37.2616698594938,4.5898179981159
-60.8887631114758,153.475756619708,-166.676737478301,-49.5922402001779,-181.840184221162,-200.081295234213,-203.953764802282
130.952052560984,625.360891346354,-177.583993300097,120.020210090341,-165.650175004412,-42.6557377919526,-136.753905679801
-84.1003709957949,464.727241489072,-111.919848925176,291.456736790191,-115.397556774231,-78.5627575100807,-75.3277550788625
-157.378336456099,285.358897161554,4.4093127768574,-85.421089991738,-59.4084870794759,38.3705605218565,-40.9194579944015
-164.152527079146,674.908979286669,-115.579809288552,-179.700256293407,-135.402442127572,-36.208635182571,-185.845023541071
85.808279922654,-7.80949650269031,-119.804072752057,123.729096642226,-195.142092626017,-212.238974186592,-163.574878214167
145.10837576526,689.571415361657,-48.9161543341907,254.995254445326,-109.317892032795,-107.330129342212,-123.598584999625
174.689424075237,803.708943142672,-14.9493752006092,88.4370093261969,-138.03293602747,-250.652002170886,-186.422649159977
30.0060970263148,548.382877933589,-84.5237779674953,90.527222864388,-132.606808582001,-167.734991373276,-56.8256451546877
-13.4521216200083,609.322558451975,-21.7024979332054,710.348383513778,-70.1619462964009,-90.0198849405424,-54.7603688831441
191.430953564413,643.349126080939,-119.11870673846,-184.946503287138,-234.205933778758,-122.379036931108,-127.255515297657
71.0260657289207,726.539629397285,-82.7816533145815,227.404626791488,-174.661169499588,-138.622485823944,-139.018094153871
-482.381732358903,721.671540790063,-118.574505809986,497.394611083633,-132.755331324712,-64.2148922577035,-64.7003699673733
-129.150295122501,614.690581518429,-91.3535768919101,436.205378514933,-171.338018457376,-275.751279602016,-192.689965339865
-200.06957561952,347.215867055259,-220.049049424299,408.836822273162,-275.490134556556,-193.638093512738,-353.59333978482
227.207832861804,544.043997886042,-89.0312264624445,-206.038718685872,-245.782512014732,-257.996471763996,-96.8175787677828
-143.617811398071,354.043534639321,-124.908496602025,535.735775314621,-104.050511503767,-129.096784101035,-129.59256616616
154.770607932347,383.841656130797,-158.849603681229,-42.03925753769,-125.523109409405,-125.512663153087,-101.898194499907
-37.5723266856367,215.454477011081,-117.103355764179,39.8922707312886,-327.491699190941,-310.946695295126,-269.419830097456
39.8124356787494,694.936961334344,-61.5701544694602,287.148787066988,-119.593070660176,-30.732974694838,-145.943778402274
61.3727098594536,247.274071294723,33.2899238974496,-97.8343060975603,-147.220505924968,-164.427372710416,-176.369997132944
-61.7523882505484,154.373289204785,-103.281065071944,696.462379317898,-231.317371421406,-142.789472723856,-60.1196472973461
225.292116319673,417.119589931695,-196.903076137736,139.956775801378,-193.079840982304,-144.073245216085,-207.48383828174
-254.662478717233,354.799652514936,-102.018642392082,-120.974850559753,-65.209827777333,-63.300160293933,-60.3792299708148
215.590313579149,371.722559791451,-149.752775990705,306.89788702748,-292.934658067243,-250.991094376608,-300.019342272033
109.266181446146,950.876636147033,-19.8402154457228,466.61027167314,26.139414025849,47.121651615802,-1.79742681380594
-163.153435344961,117.423444200242,39.9447640903527,340.997055150103,-23.8596275071177,-10.4352710223102,1.56884818016715
191.567355016785,207.588413040547,-168.672977327427,640.105862893965,-195.81680631778,-211.040090652088,-215.670812077587
-167.917382607178,600.024685335546,-36.9130667552527,-268.93746699093,-158.46116999822,-30.4479773544936,-177.60253453601
12.9121569938798,-14.6866200231234,45.9161977626354,286.20248089957,-60.2774284698535,-14.0825623151468,-111.605128469935
-276.004462306708,541.655893566378,123.228703497545,390.489849847261,-38.3745512813621,-142.943995824189,-93.8834946110728
-60.7164064866229,580.810145705982,-12.7878737794526,322.84025380091,-48.1912988234544,-89.2675138441118,-77.1481235738902
85.4329461866291,269.547017896286,-95.7054745064233,-210.295967275975,-233.056067304147,-301.409469150967,-218.232476449397
-103.84659847428,734.597601564888,90.6356343104562,581.911749562591,-61.5273329400516,-135.11494570614,-56.2397916145492
105.499584019315,644.962908335496,-210.986787743866,113.236551664071,-311.815210488297,-255.983252035903,-222.420622844067
-145.862709984445,145.993256396679,-95.7660012643028,196.725856663757,-40.2807545273536,-127.344381368035,-26.1405541546083
-28.789481976768,123.619258351277,-26.1200220384876,-49.9212884947628,7.84577197692124,0.955074379060534,42.4270660763359
191.192873396772,165.572112078104,-132.209539413996,-125.455102574255,-171.523693619481,-88.9150219279109,-126.328030823177
-135.927960481829,1130.93473862186,68.2995049006859,672.810114984655,0.165596727558295,2.19827699404777,-17.2513969928987
-294.23543172925,1144.98561551226,-19.1796686621819,-108.111221364728,-47.6137575363246,-41.5757552591094,5.20701717576594
-83.6414617753544,420.018458898616,-31.1909081933445,213.939234879115,-159.716523761414,-138.938230164233,-121.359870127635
-141.271532524435,248.099753757953,101.129169996922,337.884619173099,44.3541442424175,53.6996976929022,87.2871828130737
-555.607211906055,-113.470518577873,-135.139900496462,-425.694254553251,-234.159186135628,-215.972807695354,-199.693859576349
-454.422864425083,-128.28850025294,-41.372558275878,-101.36250699441,43.9991617141859,27.3975565639557,117.79808529021
-188.756776063266,-201.116544313874,-135.078304113995,-28.8709780529462,-115.227537039842,-144.271571133096,-132.23415836916
113.434469803164,-385.187725979568,-481.071171896983,-266.964196355344,-504.501543525199,-501.212834221355,-597.922406293004
467.847174769675,642.742985533718,-177.216000468452,448.250935803324,-329.516732874472,-168.972822359123,-222.725848889473
-422.160519412515,844.248229302408,-46.1556156525912,158.228917550654,-1.46127854233055,-41.3144261357374,-32.4077222420019
516.76768744085,646.82938470754,-232.009935350143,214.932208067519,-337.344178190708,-257.597000833906,-288.335350516711
-508.443025027809,299.80737882643,-126.175905023174,-280.355991381373,-129.722225633232,-56.2594872117043,-83.6051953572096
-249.851104929359,817.254538397174,-123.990981558483,203.559276489505,-134.767593125347,-167.613838358375,-129.283708690884
-399.057845810603,197.619344168867,-10.3696038428025,49.4415769326806,-55.8010815926755,-43.0345015842031,-64.070386781852
48.9709452558018,333.059473129862,-170.969539272497,628.185463445174,-135.224912320497,-161.506891005498,-125.613756869241
109.040324283807,295.230615258268,-93.4699336242193,194.269658114208,-172.858299259136,-83.1482141491724,-146.461584207616
-50.922115822701,386.527655855767,-63.9036432300345,-33.8297887759254,-114.86375336624,-165.429025975216,-60.7632848274443
-145.386787647949,412.054370974249,-16.7943915523065,460.601308795573,-82.5855050369137,-85.0429714891652,-46.1073054286971
-250.196400559711,-73.0816994134802,-118.989165752912,45.9233653285009,-193.213501317546,-81.1881855167976,-167.204755809682
377.496573537211,-71.4010256068068,-214.9350484358,-276.450568149241,-244.840357771813,-168.974987813432,-187.891776851895
-20.845301096153,506.934701228024,-63.70850378455,217.10010672026,-78.0821980645123,-90.4490716087075,-33.7225921177305
-42.5912843782862,442.163661464212,-173.148770429325,68.4211843717785,-199.253413899685,-122.88061477577,-195.489208076731
-29.1272165343689,530.098905702936,-97.8524127166456,507.603650735997,-187.908256658789,-216.111302365263,-232.442686299997
-375.601919359862,501.726125460787,-12.819761349594,376.684321883055,-80.8068196706154,-42.1701482192584,-80.6182403943531
-546.01731022395,-161.645222066983,-226.096890524583,-155.113302895606,-296.153316602082,-352.269614738267,-221.81394427034
-26.3587209217367,-105.914480433683,-392.377692170616,-157.105411356606,-295.172166566335,-335.694461903535,-335.006050249474
-401.598892593938,129.201983216233,-253.764560717784,132.347913624247,-321.099581076851,-162.898765988786,-274.657725731435
-245.555650211536,493.983216060027,-140.096750560755,157.288580981086,-244.074660334554,-215.370689742982,-153.653625866935
315.862828432022,571.997093809856,-221.265098145042,-170.796549250939,-277.152962655236,-286.66552166341,-244.732051929663
204.82066840725,341.575521486258,-126.679693504237,176.278534919606,-215.660659047167,-165.272929735917,-182.463615736568
-49.8757799501618,817.74387456051,-76.1301154031535,135.357953035433,-112.978038216213,-94.0526190217861,-90.0970597004198
76.3732457435581,-175.878976192827,-149.263959154467,918.239509978826,-186.006364700981,-124.621445941259,-188.871578787839
-23.7863083299744,135.635011357459,-33.6027615362691,-98.9622275017318,-41.035290634969,-56.0771501261697,-18.7794272428109
-51.1295902508427,804.73225582068,-96.8792239418763,383.303225743875,-141.264153729473,-179.226611017757,-147.040128972789
-223.713593615757,168.980777590696,40.4141627140853,352.672499759246,53.287007962379,50.7279392267083,125.793400149472
-46.8406579807925,256.432256999353,-99.6466565493538,348.381220859104,-235.496462498737,-323.80505082896,-288.835802056434
-29.7018829129083,715.238721786969,25.6694812557689,591.841501579038,-34.3622498279437,12.9340335322909,3.3153236934304
-694.565009951679,-110.736898277595,-212.116005358403,186.858506421268,-180.160379468784,-249.774338589807,-279.863288178982
-114.480763411077,391.029256754642,-172.5647733199,588.502396758908,-226.345856858155,-159.541152653339,-163.094443792041
-311.993754526789,-10.4486212021002,121.502510314152,451.533829280554,5.21704142121962,65.9803806583586,-137.439186150878
205.095503910969,-440.624426091705,-319.123498390953,224.526567917674,-298.456969778673,-297.147447570955,-120.895116020794
35.7128960731061,411.219818890924,-83.2921825630631,358.609334914217,-208.904429142698,-199.874978876427,-168.131918521118
-125.021399211997,14.3391921121511,-54.0574892904406,-18.6587459788861,-184.98731427543,-188.792163041246,-176.663504721633
-74.9360833363608,-241.840418406265,-163.077486909438,493.265867441296,-191.07481556345,-113.917740988647,-117.188856566998
39.0415616919345,519.39168783999,30.6352318583304,502.786237391898,-0.945235229304672,-5.65237280214205,-51.9448985326308
-197.799799777422,601.557562103757,5.48877914239893,626.50037377332,-7.58349293454012,28.1976084145426,-5.39891809751862
-288.005724081857,535.17037219163,-78.1773538044363,-216.835468495017,-51.7895225916254,-45.9480980504304,-45.2975337695389
251.052175388817,-314.655197545799,-156.756842996285,265.075710018718,-208.473070195912,-135.359449475362,-128.730294591413
-23.2159935167583,341.026532599415,-111.778199417997,126.035227050936,-137.288771507359,-209.910185218687,-168.403794930446
-96.2792901313042,-66.5689565953217,-112.021693418734,647.759803411202,-144.477173873718,-140.484351985011,-103.423116362748
168.876602829536,895.480010745025,-152.086736660025,620.968107092893,-198.889269778316,-175.18331087257,-213.239762749407
-97.9512837844086,588.156864380915,-153.462191738843,481.40007339252,-132.899103545578,-18.3235272681668,-88.81858990209
68.2275835781184,-129.641376933578,-204.507009418638,395.791131105071,-199.540923241118,-160.054338212827,-202.104453300368
-283.848360042783,323.404157993544,-237.418740310415,-177.127698098106,-184.403673889843,-226.167507216116,-172.580351622863
-112.533122529174,442.663106896451,-99.4851920334149,372.496198293811,-109.190107616458,-79.5623722769378,-133.406902150848
-274.365247553782,-119.343056259306,-83.2738871327492,425.61223025393,-143.367152093264,-101.287804509426,-121.19311176406
-167.391190026043,201.100380641092,-149.467780335111,193.160477655292,-208.321414999406,-142.381254490567,-148.107142077555
-141.903806761082,46.3579583454566,-63.1107542758109,-184.610474761976,-186.713000881427,-206.737942997935,-65.9899484171692
-269.871351759044,508.485340636827,-169.763318751146,-106.969380861949,-252.582033086539,-268.925638191778,-188.686252520545
-150.744964414436,457.582180172365,-153.545683498029,175.595696890116,-126.774942667005,-159.275158958495,19.4238935777394
-424.332658072904,245.959983540073,-75.0069558949326,226.053564476635,-90.5763716490183,-20.5007204449721,-56.0748491244303
-140.091541627291,531.884096973263,-1.19073306401151,478.500049374154,-107.839610845986,-103.902973284316,-84.0997474259348
-95.7260395260091,495.183320823313,-269.59683698096,-414.279816379514,-265.546927487972,-244.002544830371,-267.89244362116
