(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
154.955115491764,507.812148202589,-34.9497843084537,231.168502483139,-60.5968157098396,-68.9626054672117,-121.334728200716
-146.266496348224,401.350544896137,-40.0309931774682,585.354928588262,-125.753643842778,-68.2154224007927,-156.283503138402
-267.834990408191,102.820014351477,-44.5081374899455,429.102539487278,-54.367917708063,-108.34312105499,-52.8809996077325
-133.882688803438,37.4469070169143,-276.862953727934,116.361326607828,-530.156485471041,-491.491282356772,-399.081258313643
-202.261494967592,259.806633601982,-184.784291484153,437.442929747303,-191.000992153394,-134.585029944239,-218.929059151356
-116.400936040154,200.598260452825,-27.8311264696458,621.85604380841,-95.0271023164678,-71.6906894773128,-170.134400840354
-276.787647623423,172.540151785302,-100.908147720751,14.6918167134354,-148.764034069497,-159.463054783046,-140.603714564202
-52.8296562178002,480.716797175037,-18.3506858310793,399.306240506965,-38.2516092452242,9.40650553681917,-48.7966429599619
74.9214884047615,177.311334820522,19.5087040205544,599.063617180167,-28.1530995270296,-32.3743922260473,15.6307387758025
96.9920952209213,116.584089326905,-155.620217752305,-19.4196468593727,-237.688776442199,-235.501266423905,-221.511018393929
-457.87404269712,-129.990747856282,-168.703261545073,418.469662956707,-125.499044340613,-27.4882309243767,-143.645705828996
-243.932822528644,456.155632213187,66.8893054334039,-324.404498914606,0.308829765563132,109.881007522723,19.5509377931157
-557.744291346273,164.026355425016,-100.309811595311,358.407657695367,-258.779725083805,-224.587529485922,-269.219921874988
268.74817965884,852.984074671815,-66.7625886202441,479.927150673509,-219.950380769049,-287.246405454699,-180.625699285904
-33.7437926448474,-43.9204173349426,-134.420309582634,270.037510183516,-119.281423709748,-9.17822119376797,-58.6192384566893
-83.6336279084353,373.012395630882,-64.5875099515542,27.0895239009988,-133.172051824455,-108.493810078886,-62.5863339422503
310.143595925449,504.410786307613,-104.660177759812,158.251192157419,-220.962340636965,-183.249803278144,-178.202392607636
-0.594328259219765,294.516748644156,-111.677491871014,316.0182932678,-189.13377910979,-122.928457328817,-112.332077502972
-60.0284029948816,331.620241648387,-2.13836597221234,427.955590726058,-84.9157305080444,-30.2084986341142,-50.8284855276288
-111.906292660406,346.424007462963,53.5796051223188,255.795053271133,0.924578027246298,8.62518074991931,6.76707635005005
-152.724351935627,146.676479507092,5.83634757525579,243.346598374381,-78.1971514308952,-75.9595136661192,-115.719042040844
-93.4549681957578,461.708482514661,-8.79651167256816,599.197984267492,-80.9856474756089,12.7837454542241,-43.4347123509942
92.5513912200113,386.14207660285,32.3602104923048,254.813130389361,-74.3847106692701,-42.9411856731604,-76.6952800612198
4.19256835127817,1027.8404523817,-43.2896085324246,186.803636933153,-167.671715268392,-102.372703177847,-60.4992348636879
137.235038222832,674.19691526785,-36.0667677239308,263.658327607322,-78.9979253672427,-12.6064352188696,-77.7324262839575
222.53357251313,593.532195667489,-192.188420971041,230.378704366725,-133.671666663839,-223.8083805237,-129.246787833516
215.140142529708,746.26759127657,-60.4520308845458,-365.223421034811,-159.279562114636,-79.062340495293,-125.771893062789
-188.1416666572,226.919356418221,0.898537996559753,525.395186613838,-43.5585499864974,-2.37901422404684,-84.1726018165209
103.366783500685,171.173619043984,-171.736153913425,188.316931263369,-282.138041213588,-168.27585059806,-219.2236718856
200.023536556575,-89.6493717432604,-102.450986539814,58.2894116568059,-259.157052884984,-185.626411260149,-270.644543127753
-26.5508644311121,-20.6984605614125,-40.3616424826578,165.993912914473,-225.520084561984,-194.317862188498,-196.421400843581
-196.301599586704,822.775802920019,-60.6994480453432,453.211456246303,-45.4147967245517,8.51801884698943,-45.1336086127267
137.324546926291,799.356398375559,-134.517723629193,-141.190544136876,-164.152288677924,-204.647711856183,-146.998407852516
132.831170319885,-36.5967178516148,-161.15599876329,34.7549825717724,-171.760071571363,-160.420522430548,-170.377128432578
-64.9624996113453,299.521449249529,-219.650640288703,128.540960668281,-173.699604524139,-207.593791997104,-245.962911328912
-209.431714785685,73.9168924792211,-22.4189343833677,307.979083969614,-95.1091718975858,-47.5696372995153,50.5745113543308
-39.9799179084075,123.662870535729,-69.6883710511174,339.33912262482,-116.136712315638,-198.249424199961,-84.9362769867403
-69.8071413497673,443.601383950634,-192.759176399311,426.089506965094,-221.183534249662,-290.322273469661,-247.916225213265
119.334929337056,817.346388860773,-29.2557559797278,-97.0623562919936,-95.6275872469123,-109.714503244155,-78.8687363956124
-69.1689230224729,525.763095154633,-185.6230503236,347.475280490209,-285.955620299083,-196.904453161071,-183.008014588006
-7.65312673494918,714.008447641638,-86.558985971642,-108.349499826378,-103.571784793778,-101.796903231458,-67.1645844658415
-354.150860686626,274.493037501059,-122.939905260512,9.30465166049544,-267.442800748933,-229.29394077068,-221.668091458756
445.767332005336,-24.2231733470253,-205.806544931445,-361.700540743914,-218.253836577234,-153.919893302715,-234.656357726464
-267.067371891395,460.926754991116,-22.9684554865235,-21.0191307562782,-70.6568392962945,-60.3363143738388,-72.1142716792092
-78.8538498122361,505.706845797997,3.82111515433644,-100.287652669373,-95.3946899247276,-75.9367407175596,-129.583283183063
-325.585241332301,479.768875597845,-95.9504977227771,-47.9038813136762,-109.941223625647,-32.76297979847,-20.0836573826091
-601.738585785701,324.846246855333,-40.9130209181458,321.146838151406,-87.7007178841177,-135.284385038773,-115.606727355043
-291.616738335622,104.734594841371,-75.3205680488682,256.190005648037,-91.5003145491937,-63.2754590861623,-85.7925773582683
-216.990487213326,994.240938580544,-108.55644601176,-20.7403522742679,-86.153163322102,41.8375024263228,-159.812308288383
36.0920734775282,467.950009360316,39.2129283293762,311.0780586006,-62.9563149988098,-76.8845640359141,-15.4823752703378
-127.213152003278,567.896305777234,53.9720256827241,-265.972160293255,-48.4537873984664,52.4148169673135,-48.6522250590642
-223.10642380928,290.284689464741,27.0088000878604,142.562394882334,17.9295510245715,10.3343325454043,12.2769860488479
18.6924912168761,335.45150063248,35.2221585542611,393.669324606199,-52.405956319446,-73.8247198349163,-34.7281525534345
-167.912100552596,549.272732287063,-45.8115048539621,426.368307727367,-43.7837476608402,-20.6956523293411,-107.525293195202
103.947072715222,110.268451608656,-151.579247372159,22.1576521219104,-196.945447083308,-167.160844787057,-235.709175144664
105.423605336997,274.232990901713,-213.651003033534,418.279907058386,-275.057193742279,-249.19878180098,-317.361178556099
-101.020263767452,555.384231019943,-45.1548979289073,629.325938295973,-103.740416401055,-105.970150191257,-64.7459667051444
25.1486323495483,679.728536619805,-51.1316707419548,-357.606903863809,-156.271070602452,-155.974809671767,-203.61412860563
-204.104120318174,8.23984557417862,-20.9262241100369,925.406733699725,-83.0562522688706,-116.396121068872,-45.8634743078874
-3.19773863664886,106.594718833003,-144.177081212154,417.601593320316,-211.4635014721,-210.774025280392,-371.328160802339
-130.244571424293,271.516239216638,-170.950503670523,231.058944761175,-255.350680120962,-208.805782632029,-229.208354194678
-459.814624002815,308.616856797673,-123.637092118355,283.124826829662,-102.356584859255,-43.5248923290783,-19.7604307061411
107.468987096581,359.695617757709,-142.56535317676,3.89401588351757,-291.217070580465,-293.247871051455,-271.605359268451
-188.697976730386,454.788512789062,-54.3670041831683,-10.6336876418063,-106.850978590386,-91.418085174897,-116.633309352692
40.934277583583,162.314885066204,-210.458021197875,327.121467583843,-259.797964522324,-271.263974929338,-163.328181254597
-121.816556449718,637.112113978161,-232.079731306119,251.356346863994,-237.635652717465,-306.217701875445,-246.136450854392
-132.564921767073,-103.666240357503,28.3736469471478,407.458521088358,-42.620338780107,128.357325465516,-66.0138262163528
-59.2398334032623,781.89494995086,-105.827582247439,236.122991823402,-136.887472469767,-134.506304551149,-59.438800298065
-260.109787703987,538.529794770729,-98.6908808508888,-100.040600727545,-236.886134134984,-158.169132401046,-195.282895420038
355.912405596115,519.116542246513,-132.722870219324,55.4840485074965,-290.510638150896,-280.483520441281,-296.659133515526
-294.681795223063,279.781892812753,-139.029364708054,493.889975094113,-73.2701200180018,-66.3277557214387,-106.049469408172
-50.8527797915776,-31.522924291221,34.2670483078145,362.348772489109,-25.2130104376847,28.9284105540792,-41.170411639032
-13.7938638243868,121.403036594806,-153.267061899765,129.513210633602,-252.294643254092,-247.348307952139,-300.963564144768
-67.8256986727356,278.200397877812,-91.1089140591066,-72.1879762280441,-148.141181504368,-130.495719685714,-206.865642850047
-104.603444562581,97.3945334734162,32.5823873090849,83.8588847041974,-51.811042757181,77.7510363680185,-130.455330596073
-105.512898780493,433.806870776411,-98.0690159695223,596.841312770193,-164.451963595086,-238.54599688336,-160.617525671792
16.7540969793336,39.0172118522023,-183.809723624552,359.847563993157,-166.724137567799,-277.247178274614,-233.212135524322
98.6321053681022,-35.905188398021,72.1204368423496,-131.3039968753,-105.025677401682,-98.8564507533301,-22.2990760222019
-581.480221165315,317.035854045505,-174.415074835226,268.23190222455,-140.334788657012,-62.1725646551495,-51.8545548535039
-43.859128725584,-95.3983855703045,-84.5765730487328,-127.812680120785,-188.612963079533,-186.508367035378,-202.189101030642
-302.400423041065,667.028775671948,62.6948970292869,689.664375154767,27.2583725834556,9.35977962682955,57.8932325517326
668.277992572999,126.111265697386,-549.483588837713,-26.3355304333381,-563.373134952359,-504.383326519761,-671.967293422196
-65.3641581753618,448.848072598892,-84.3589449553401,67.8787025912898,-150.391275691625,-117.959133125856,-132.989739677156
-245.205272749499,532.647934586799,39.8501566193299,-58.9227882905616,-40.28340072008,83.1553805345975,-0.238531801282079
-275.79638432691,439.020195723364,-9.03773550721235,488.043961421849,0.67685616973904,18.6354587481765,57.6927579196708
90.2590345901845,121.223606605359,-76.3918716091694,231.245660914741,-150.94916274726,-71.8492330319423,-203.96310508396
53.5134375662892,683.806907125813,-144.124533616599,140.761831679585,-207.695188728336,-85.8202659305098,-262.146636554418
-263.184311116827,943.262873866086,1.40442492347574,643.636509185104,-39.2395024811558,-65.3185905936698,-19.3892201444687
-180.222197518868,-58.327395160698,-95.1689471946011,256.512393228055,-224.215424130336,-207.29857929342,-162.41938048575
89.8075649403909,13.2478427700989,-132.505082022926,611.772484538145,-137.693450128296,-143.166882086138,-160.89552787265
-131.957340680354,180.078530869159,-105.336347317818,277.060376799694,-99.6029816924711,-148.534005132984,-130.028710436367
-133.656388801108,601.554278127762,-85.4214946842403,284.500179581984,-98.6189473690029,-55.5314517393563,-63.8697674389998
-5.96045537020473,-63.2384020040627,-75.1204824892629,113.41268928713,-76.5243518307834,-116.145233815108,-113.232729897485
-327.953421222948,-5.55858728729072,44.0206092228982,546.947083315968,-90.6421789449341,-41.5200109086509,5.21575003745966
-262.710463408905,-132.726317055734,-53.8716028789204,15.9490735748986,-70.5295589575544,-79.2078654994475,5.41929136825638
0.627134267764632,527.517597062673,26.1182187162194,378.639021620867,-6.97186914105259,-81.0840506400091,-21.0300833550682
-58.636663573435,329.678970129957,91.6292926083406,371.966268529948,-59.6697240313297,-67.9696621914482,-5.71200418050648
-165.128090196406,385.642490279299,-48.122603498341,856.399351301952,-136.386323854518,-42.3700265869193,-42.5179496521305
-517.363131014281,492.055498680595,70.1260734205716,217.486612021909,-12.6585114652098,52.4175577573478,-83.9105939456203
379.330919301896,329.601647142408,-250.467857985466,-340.151655499911,-256.092875213217,-179.243592345636,-192.514791399091
-325.768426366354,-150.226583134194,-185.973298566169,-386.275836000219,-179.891636122484,-89.7941687534476,-225.229648834913
-69.7424157698988,726.653141243412,-99.0018644372249,19.9343604225578,-230.12706363402,-23.9950668373494,-198.499126005969
-71.1408134117446,554.197300050291,-33.8107748490875,206.730486623932,30.8445097383228,-31.3973772488243,44.5417103242144
-142.239324524802,252.457004583732,-50.1802740532141,222.017086690248,-71.0049977482486,-94.0839331339521,-184.109220489205
-201.181793152176,175.376546733394,-230.509466438645,-489.684003874427,-162.781821204306,-246.072032895281,-183.935212953715
383.926128743464,261.043944430312,-239.393129956297,566.897938466107,-292.028931613764,-292.352103612415,-402.875775143679
-149.942738267244,-209.942155719225,-9.64505353145069,35.7743868688412,-150.183018467165,-113.595475852719,-143.837229035998
70.052209110494,240.581883496216,-124.384680480827,-155.425833545305,-242.849320669149,-108.00564278345,-281.922419199313
-462.016206734377,33.010805911108,-44.7614098492486,-756.16219856529,-197.185840955077,-238.088726364571,-223.398838089663
-432.577214951947,235.963557653638,0.420488731215301,506.119837373994,-51.5769231568847,22.7412850724068,-35.8432759548814
-422.209408232259,283.105724579102,-67.2121707324841,323.053332275413,-180.050246632891,-131.51843514129,-202.95057160873
-482.80767453622,258.536820771798,16.5809470237291,131.607964586132,-80.2756556315217,-11.6198595664027,-107.196718848278
130.983236339409,366.715077233224,-244.199392217401,108.703725992629,-296.866901532747,-322.463905558863,-300.942876674002
-167.673833220499,276.704622811514,-271.47191114927,138.476030539692,-225.544504547508,-242.535473098513,-230.65874659839
20.6039287913754,625.059030268792,-134.633759011245,-43.9644717748452,-196.787989445271,-132.398642029933,-231.196579550466
27.5908269792544,291.143410013377,-7.66962934861658,-215.64441865458,-100.422235989958,-41.7341162160228,-64.0941349836621
13.4517720457079,507.432898442949,-132.377505712117,42.295272846216,-137.773708784656,-100.450670499209,-196.049396758812
-188.100326421627,-162.223187378899,0.648147505402449,269.34533060246,-71.7099585610267,19.5860896941122,-9.79022142034228
162.04248832387,124.130710678277,-157.894251701247,297.308435834137,-225.200188956576,-253.08039002122,-268.657675722861
-166.678809351302,643.747266298538,-54.3221613288188,-495.638335834992,-95.3119036576318,-75.9209335303713,-138.603725627239
3.8734900660711,497.747919220477,42.4335607348185,-319.41631353047,-108.182445946193,-119.406466029657,-57.6817733878793
-71.9741430919676,-245.218269391946,-206.246818605498,184.037450743723,-246.4525591659,-148.801229242636,-273.39062513924
139.164392164093,-176.627863366193,-92.6986162218163,154.402743531457,-124.229426911086,-162.885026520991,-141.672404458594
-576.92629057364,73.3880087760626,261.868345864583,74.6253109229729,41.7709688494651,94.9530854685763,93.327326120314
23.105397519801,295.917904302361,-53.5015104755003,-237.886263762834,-198.848868819798,-168.498778965019,-200.965242011214
-271.553574288002,536.492583502441,-154.474891864753,382.879614515696,-203.523826854216,-190.057703929866,-166.285245062816
-34.0471992350649,33.1940029677407,-28.6604361354566,619.936518170412,-76.6551283308218,-146.751537343756,-99.8874392640573
-40.9471264911845,3.24959049510653,-112.845639812335,-305.522891713394,-215.05268646183,-252.426356200835,-217.844284706971
46.728992216129,376.78351926428,-117.436864055257,367.3834794258,-135.519950631049,-239.540970823728,-97.4674349492052
-246.419691008508,404.830203236561,-50.6844189378025,377.048982286593,-136.938543353157,-162.883272819105,-218.902587486758
-312.922416179747,352.237256026114,-140.033559319498,147.026193448189,-268.238011970316,-210.403826123933,-256.562490648423
-103.087950751651,605.018457034195,-12.5246626827575,-15.9121752910141,-52.376366127748,49.1721607092513,-20.3653255833487
41.8104465786164,571.805925302266,17.3918991777173,11.8665474486916,-20.4742958469651,-9.93149892463407,77.3182017806503
19.010685223453,904.200623542085,-29.3141664192153,449.012061790072,-103.5352569924,-193.929909606341,-80.8954921047139
-2.20121763210045,30.1082208408552,-59.3513102470315,338.119963205259,-79.5800146097718,-73.8806053762673,-66.7066872954856
-359.640589366871,290.265559206498,-82.367614589255,203.71684539743,-144.093083324435,-136.727611405498,-133.467189867893
-149.607652494989,105.106692630798,6.85297144835204,-207.598869428621,-27.4415169009153,23.8761190863297,-79.4142160246847
-89.3534732083281,150.171131501469,-171.383871110826,653.257695423672,-199.185646092126,-179.540882918751,-127.549581389001
-54.5102700838761,347.246929270301,-88.4285389524484,-154.394862487406,-182.625820404035,-180.822254590144,-206.553347304762
-58.0452134004445,-22.4404331474288,-26.9092916263544,-207.046797937888,-132.269382842453,-110.981752086787,-103.189822434477
-326.63486425946,438.085500719331,-262.168053052323,-102.432990467489,-241.66239982508,-109.442766733031,-170.525892399677
164.270317146322,446.613727970427,-71.7681887229337,488.843211375352,-105.358918602986,-44.5047823952336,-122.538545003845
-18.3237211475971,137.863711707367,-150.134466715124,-218.999609410359,-111.381184121579,-37.7503213535456,-101.550093099686
-12.2871736952438,193.071451464011,-191.773501761862,463.2557207965,-301.700651131941,-196.072000644272,-219.49470536535
-86.2001207594312,42.2067963410136,81.3269334933138,-73.638480634123,-88.3059410251371,-150.195878969345,-43.5037973943854
60.0702951946096,472.645413808083,18.1539108594116,-98.8683747674222,-34.8579750400168,-19.9217981053953,-85.1335502370857
114.73249871275,-88.9573040487303,-167.825936644658,311.039906059814,-307.411825446651,-304.894114933686,-347.293478799698
39.0489525673474,-67.3029226708459,-213.213306124409,416.409975410679,-227.345993290073,-231.211672082361,-245.460350798665
-289.731659694924,161.884695105284,-108.214128181222,86.0370075454266,-146.396965129039,-197.794259132213,-157.852703657874
-224.079315236915,-286.992679165729,-46.5329646071805,194.601384653281,-130.586368713761,-186.479234068858,-188.034012074495
-259.24005281314,411.789705661664,-81.8891869006766,144.190093085139,-177.409824993083,-279.194051498125,-208.900347925879
-197.810233446377,-43.5708774723171,-109.432000838002,174.861492409254,-178.380211660125,-173.21352358826,-193.909502010851
-135.248042968407,654.613265440712,163.108176366215,249.193104630423,83.6195718634117,256.313092467462,152.827831619026
-544.321883948673,398.949145060527,-26.4735720117606,280.858316848644,-43.7792211509031,-25.9361047311831,-106.702884808386
-81.0533189403941,-124.425499273988,-313.364863075753,-588.858888229253,-332.980638209898,-298.743904887844,-307.471982048679
-302.523210581145,439.608420107113,-142.723194895894,96.4645437990912,-172.545407172191,-122.532494714222,-138.25545454715
-359.598141311581,753.507932155902,-9.67494987689133,83.0792001639056,-133.506055765884,-127.723769645185,-151.769718011594
-36.7567826013837,357.635658141313,94.2689389468815,712.440448966794,-94.3555983862461,-19.1340174862125,-44.7243980005442
27.0421397791888,421.743726902132,-35.9060733450957,375.851662377747,-139.825707799988,-35.8954460810246,-105.456014517171
-127.422605045591,967.937345002632,-21.2193670288325,1114.91103805006,31.040212087617,-20.5954978672962,-4.96567231293011
-216.082979858178,448.55526258883,-100.018786851644,162.310986761167,-172.597850899925,-210.393313073568,-203.223784975184
-175.559308772785,700.154346357187,-46.0657918758661,68.7735454150534,-46.963580703261,-130.063825727135,-80.1720130559152
17.9084681341192,555.206763791852,-282.185355371694,170.453946322203,-288.816440912815,-263.808398831228,-229.079942848977
84.1519116263953,208.696025378784,-113.959797344578,234.815467620327,-199.153686368052,-152.045151567028,-197.520506405999
-428.736348681618,675.87228820513,-37.3493752978638,57.9792064010762,-120.968569345554,-135.253456819468,-50.6357212849907
252.826186529361,624.671968076596,-117.466351391136,349.525308788579,-286.232401204707,-178.284231426747,-202.021042825992
-603.235024389134,460.418854540119,-32.3984786846559,609.207721598876,-65.3109152551901,-45.677716269216,-14.6236576822121
-267.518523037608,103.884193444352,-144.917955238328,395.378783179833,-166.462420751493,-116.920789233249,-176.875162104785
5.35599974724755,255.002836551022,-190.01869020809,100.102127700913,-232.733589253243,-278.841665616159,-241.22572842463
76.6214580287196,633.455886938551,-41.470894126669,113.880275817988,-118.621071657777,-110.529341618004,-109.117453715684
-302.657950945511,326.83884081374,-94.1625759822282,76.6061340729939,-115.575580522098,15.3529713591415,-94.7507278932899
-322.247497496242,937.452051108092,-19.2067058466964,587.985138280736,-27.2260179966688,-92.3323592031156,83.0223658304894
-146.051215894524,820.276871635229,86.9627229183279,-10.2353517679003,-48.1725514032732,-76.4415122565551,12.4376446809256
170.764707953889,341.154448388452,-65.4085278016137,459.590253336402,-107.912920700444,-95.9896850862715,-92.1183483357891
3.79343080146646,111.677659268185,-101.223744876072,-1.1536571301549,-119.067129916832,-2.23500497751229,-74.0781254417234
174.842429238779,411.482188944614,-107.192791699679,17.671110130017,-242.592592872192,-163.579711570176,-203.389981771848
-283.173882525836,244.29008654123,57.6924435711589,625.901580215095,-9.68851709515729,5.02016448514769,-31.9320841340232
15.3096016145428,-97.5154744140054,21.8862257324363,321.411141173441,-100.725221186876,-48.5296091646069,-139.145289592489
-174.102377109244,380.457287167537,12.888028489393,392.945408037995,-56.9395048873121,-55.952009678942,-18.2488761346031
-342.11828532505,457.943083721941,-90.734414780025,287.254757145251,-185.596559828278,-178.614402906765,-145.581987422964
-186.900433003218,545.76045801508,1.35632698361042,206.07247982519,16.4429058448586,24.4954848151974,78.5075932503969
-86.2602131563035,535.963997622064,-124.342892639936,-509.160462861277,-172.236715209707,-195.341722742472,-175.375353102558
151.195031326832,306.67563308934,-55.2368165980952,263.285353837055,-118.879685465916,-93.773244848504,-78.153975086072
-14.6169448163128,696.038358831865,-69.3516156148034,-88.4585129332118,-151.833849855218,-250.049922106689,-160.986283456994
-54.3892408219399,652.142696578827,-194.597435861366,472.351371558441,-163.393965108451,-145.98132053724,-246.295461445494
-392.710506843934,446.795259112245,10.2687575588498,-598.708922600839,-108.391198475991,-98.2861202442659,-80.7034150946565
-181.61218193236,-71.0986892049259,-160.313807209137,-223.637188006047,-226.671006936798,-238.662576875242,-146.586098139756
-162.775716738572,378.84985742355,-184.02773800178,-599.724917995103,-270.737184357247,-232.894868504911,-267.563549421291
-97.4402557386202,206.515164914344,24.3194496349679,157.064884268329,-50.5147268965666,-0.950969249155605,-19.1471552122966
-32.6509429207799,333.966835956293,-195.32134531991,-35.9863916271133,-267.859779490156,-257.728247980587,-265.241786823361
17.8917749595275,-59.530007354846,-123.942259175696,-105.001327183083,-187.996115656966,-194.199707105203,-202.518993958292
-156.135109155788,456.334074844199,-30.3610385992142,93.7168111825995,-121.171499265809,-47.4349142600659,-168.178166387392
162.214714321919,-257.322323709312,-176.696825568586,355.317782220776,-218.167408203994,-158.089361810053,-217.333954237634
-211.164632724598,764.64475607402,7.17552336129785,-132.080323711269,-42.3199264670075,-103.838296840884,-73.3552592889935
-385.321226007147,822.688985285044,-5.93691971046064,284.170966032223,-126.874274077432,-155.121887136149,-72.1604059028359
-19.0678040717612,348.142568698982,-80.3753993666905,33.5017889553474,-163.147445010858,-187.357212189891,-164.524513143195
97.0887712869589,286.476276255809,-60.3071123971022,438.499305071062,-81.8824936488945,-10.0070322511165,-43.4512152661773
18.5159958938602,-52.410635680586,-64.1191151551611,429.086418176892,-70.87721617239,-70.8117562548141,-135.201164669466
-47.4385380057829,8.39802949665318,-139.889692706885,-111.813921275636,-159.152308755758,-106.85610041357,-118.491240786607
-70.5595427077933,-110.604496815606,-96.5164412875311,366.51055191579,-88.3221577998538,-127.74667389362,-164.223999551046
-472.573699966706,434.240776009538,-138.642439104558,292.620422821817,-118.921732904477,-126.542028841272,-142.282652904323
-200.578973977419,-84.4112031264958,-208.943292446434,772.747492252623,-262.31153464684,-130.819261921424,-121.919151968788
-140.26926232496,418.272598240059,-17.4146004074792,469.731524292085,-141.208342362777,-134.985376213808,-140.596595806795
-332.7388617385,132.353798662254,-167.460286346839,188.21189380028,-217.055178687719,-281.959720521147,-182.43968151517
-109.574170791144,482.864627131057,-151.946141848282,615.263616199634,-260.242781152963,-257.686670207841,-229.194230636578
-180.806685148658,185.661995509639,-218.411562663227,241.28473859415,-284.963286542014,-166.195912847164,-194.510775804229
80.7456887327498,119.277498443378,-174.428866850147,109.887183690378,-224.921450771071,-168.126280534383,-333.900393877673
-37.2994635311916,30.9651272098854,-55.1810137006978,78.007545985196,-165.53276103751,-217.064863449545,-156.779708026559
-288.985252505081,22.3948459027233,-139.711177610465,41.4037176224379,-114.597393170028,-47.9178244954601,-155.128860192035
-241.259724881122,51.2269962692699,-176.554486440778,454.486953424086,-247.716264281429,-175.01824486196,-225.905244910227
43.4666906328785,757.489894546663,-150.774089199047,-511.193003102147,-191.841573119891,-247.815360815497,-200.028275934899
-160.496406280814,490.179128749747,-18.0740975305962,-21.4864330194778,-100.382127282661,-141.730985059352,31.8190266510355
188.437554059579,503.424921133788,-24.4830849608843,-77.9109645740391,-185.107933538718,-94.1420645107864,-169.22363751826
-293.9128074131,235.830741829406,-261.819941152691,225.54389864426,-295.797006712866,-237.278117845373,-257.924320386675
-84.7744702598429,115.895906209524,-109.148291981459,122.685515924408,-149.034526113828,-176.338463848719,-136.7970465697
-77.5471303989325,302.408894348864,-29.0452758402876,38.3489330901175,-122.110615530037,-139.567300950795,-73.2046045342868
-97.5107489369038,-120.694399302418,27.958614121686,495.896694360028,-124.611843264443,-13.8772782080887,-128.017673314534
-56.4787150758966,771.577101074829,-77.4779573265987,-601.7684557342,-205.889583624346,-131.546928948534,-121.425618065638
-230.434827289602,484.218888612624,-172.783237653493,-195.154121041909,-192.620394710801,-82.0469622009477,-189.063457619661
-74.5271236191329,311.637947375319,36.5196823875813,430.75215622042,-31.2542966232722,-41.1292883950882,-80.8215376293228
-55.6040960003738,210.3948146443,-14.7611546035005,34.8088519727607,-42.391054226915,-27.8696881927899,-10.9392396976464
-40.6567001451112,357.89561593876,-163.174653738854,610.936794898415,-96.5341055916506,-40.1682006414267,-203.741343209331
-354.326584755072,305.302293114597,-139.276141794355,851.423482810409,-54.5537522474478,-117.049224489179,-166.435134666615
46.6067552656168,577.168118043526,-86.5281416216749,56.5220689411362,-133.104547887895,-131.888160462113,-72.3112989632209
-115.226913774008,-85.5741614910221,-56.1452863655286,213.65143969551,-91.023446015548,-83.8414830251859,-71.5619166810066
-158.840383948054,520.621746130317,34.8743816641363,490.489446571242,2.09938675162266,-33.7837704990088,-10.2497196873828
95.1084090455988,484.560207987262,-96.424933388058,7.55934131136746,-140.03970820301,-107.295933192276,-110.717177683357
-75.9576210926753,306.412144534901,-186.131764482561,322.291732213642,-233.605171758783,-189.768575505965,-254.194504793209
-38.9711715403319,290.935286491404,-36.7047036509612,-317.205667749738,-130.834142197229,-94.4411986062769,-100.023454252179
137.762463176936,863.86789948323,-80.2129295190898,670.62278212345,-116.448719986249,-158.510393697452,-93.8488402135781
-513.917037223087,613.464009843869,2.81237020538538,-153.586699582753,10.1843310390832,25.3898790459352,49.1859539672223
77.9446207824803,109.061415316864,-222.282954626356,-538.064075917879,-254.732122278801,-241.640130971209,-277.220660825027
-72.3113045144028,-387.235667285771,-77.2952421143782,445.615686657238,-167.936446285894,-151.148460261587,-173.127898213454
-75.5778979181705,11.5844330527179,-108.899026405536,413.863364936711,-161.666208862356,-92.3936969787464,-203.772826020606
-73.8205982092004,101.34551298611,-171.858061644947,105.332668368799,-217.602328738343,-204.301726368198,-306.688344137796
500.6848392065,434.447473098488,-21.8457347362346,53.9329816070094,-238.633744681196,-333.603316484237,-176.566884282176
-94.2481485717653,-323.539160900982,-95.5628065749115,479.919718799429,-150.835533758829,-135.972835570108,-236.361947978643
-201.025982977939,523.557868070428,161.491292789418,469.97129067991,59.2392972806992,165.938472221897,63.9707962656394
-117.704091978783,527.058516700818,-143.89681499773,412.715901279022,-119.622424434187,-126.107814557763,-106.803575268335
-46.6631976839708,423.540240222923,-172.02431334983,263.905350234752,-201.753247835019,-242.977272043252,-112.208874624717
9.91217233604038,519.862333863526,-126.924827574927,266.720929577074,-145.590906537022,-118.590726166207,-129.029501958707
37.2866479981167,270.06592655601,-98.1366064560862,143.457406246209,-182.485879021981,-217.613002175349,-164.018322147778
29.6388138237089,377.53598892043,-197.311061005239,-34.420649037731,-291.502090324175,-244.973151128754,-240.761657572915
-151.795745840231,791.304078370827,-168.107980843866,353.918293687835,-123.516878094597,-98.8464794645261,-121.867246114729
-165.433056913517,193.731915669472,-82.3027967969974,326.048986336864,-131.521892398363,-8.29447985062143,-73.2252609692696
37.092358600552,813.635148749701,-75.5561063998757,39.2361138452688,-136.351233990377,-96.0673071022902,-109.880239263864
-155.875999997181,213.926089307439,63.4792633257166,4.88321068551159,44.2202984274481,18.5512805444014,-34.4652095169877
218.039799034799,98.1399853626353,-135.806566855179,51.3653971929944,-187.780684553516,-170.723048781932,-173.949337291277
-372.945398811486,188.61499350075,-78.0205835563265,239.088606488916,-114.474682170636,35.5125849516335,-29.7905905809748
