(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-15.8902506452869,-198.969363251352,-226.081005204062,528.348533806528,-247.772000063676,-213.596642061904,-296.403982367527
-317.153865840832,448.305168870545,-66.097651203323,291.710034686483,-142.961847485945,-137.789243474064,-68.7779424969776
-255.229621987412,252.543823900378,148.276033220575,386.553852337376,-14.2860073416523,-24.6277673731238,58.9025342597452
-159.600134043285,231.712577987193,-156.196181567274,-181.131748208729,-206.106856726616,-292.603015077848,-101.079319416313
-170.133820957621,328.697373683361,27.7714448334782,570.137286217616,-44.4026777350937,85.7985541127055,-10.1558674090775
-142.068312779564,325.844532735147,52.1600827255243,349.555459447125,-107.748794416781,-78.680049608105,9.74526918694028
-19.52911613998,826.831820805019,-41.3433942550764,-32.3318907517096,-128.615653796536,-141.352052140841,-126.550519207027
-1.34855745135428,479.381216794434,8.72833497297688,287.377246348435,-88.1830076157348,-7.72185623166297,29.4975421957446
35.3703908322277,407.317301307288,111.404951430159,124.826899995423,-27.8044207752537,-31.9665260065158,-25.7268021300479
-217.019964542342,967.208068815613,131.258997231955,-71.9491720892547,-60.7268335214903,-194.649586810177,-99.4963687309428
1.79966718253854,-34.1252920582738,-190.548466118893,469.962643916046,-272.669783657811,-233.884848021746,-216.316848850183
-137.339134686626,752.463399770728,-121.794901652807,121.786969869554,-122.626958970883,-113.173232832196,-159.437476761232
-180.674206241842,142.304290810302,-106.083198399268,480.128947420737,-116.221894969189,-27.4360500548646,-185.405597279401
-25.3000077699326,408.980185633525,-87.6317872733052,134.460278136292,-234.681855453451,-322.525830582439,-177.60983156634
-162.720745659637,543.863598946788,-310.947917374608,538.450868185697,-343.286295612234,-234.725714091765,-414.612594767808
-272.253179624575,436.100592911534,-196.454561233522,243.230450804927,-191.920793381927,-259.496141872897,-141.722476113355
-442.228690823673,105.225209149459,-210.733950292022,638.091800531052,-263.504842229759,-258.397968829693,-156.776794196507
-356.323784044449,588.445807342636,-32.5853814360889,91.3428949980807,-90.43570549383,-99.4725134701348,-78.5973507709878
-333.56160089004,367.171687304603,3.34274307564192,-200.920371139303,-49.4605347969555,-58.8115949137427,-25.773107806559
-91.2424788754579,206.256248994228,33.5197791917162,-23.2544292721432,-66.5767373195522,-3.95766462774191,-38.3918882231847
-1.71618635889899,-25.0070727319398,-0.803307809226681,-220.22950792496,-84.1241482853948,-138.143904623202,-108.578177888732
-31.5726697631362,495.432316508261,-93.8608973976789,659.306585527023,-143.525167049782,-117.351724705251,-110.686123315856
-318.616234552217,494.069977433493,49.8365968330181,-156.221480580964,-15.5444484650943,-75.9069582248339,12.3470529311307
-154.809155171228,538.097537469715,-52.6899636636299,119.146074532066,-143.378877379495,-142.860040852189,-103.792651698241
-171.788767793718,514.427661829935,-79.256804532517,507.209325511605,-129.881742344443,-74.0288228908466,-33.9019317681368
-19.8955725912238,271.907102527523,-214.946605240286,-362.447363741492,-351.544387330186,-249.087103734302,-206.093853499704
-360.064516590239,901.636293721298,140.285339068534,119.87197543378,99.6781869174738,117.771550151119,77.1857454185229
-582.551606487836,354.026015577707,-94.1401964828401,486.586235450144,-180.883784692976,-38.6426341222395,-236.799389111293
-56.0100179997826,116.965115474537,99.143749466908,167.315643088979,-77.0846123095835,-41.9758884640178,-71.2625038624392
-406.122518173201,329.639051475316,-213.358637815098,-190.034704752674,-290.712866510818,-319.638086320891,-219.923076642925
86.0039357316564,-20.1996373100119,-131.993420235347,590.031238766443,-196.48075557423,-287.885974320525,-73.4565483340921
27.498999906602,646.24083216078,-21.7754310778109,163.218813785687,-122.809319976746,-19.7529177358665,-120.657557180064
-203.343123999173,302.029512097812,188.619244839327,164.617924132021,32.6814892118418,45.1404624364737,38.8098635694769
319.897220239625,41.1372302296513,-167.164562136895,-235.485507493446,-265.049650967336,-230.562814279692,-281.051245653143
-157.002421309851,330.180502740732,-114.865632475427,398.465115508618,-73.1983882404675,-10.4894105009589,-113.977447847123
-176.923107763912,238.099586957309,-156.561204508587,315.052338729354,-158.380781580279,-166.248596764373,-222.407627566543
195.621154357999,150.469040385869,-167.872385716473,482.699027718243,-207.719777991544,-76.0000778195026,-184.345060973283
-193.171337719446,457.792573909173,195.262165114022,13.2713478507212,-95.3461262407072,43.4361416654574,-35.5470386512025
64.8887217322772,522.954450182631,43.1277834412467,292.818555214923,-22.1357603429133,-82.1479541563313,74.6023620265187
77.3312135171982,-67.5913273400511,-88.255259152822,230.274888419255,-177.720951282707,-139.304999416883,-209.479475532829
73.083870403425,48.1197034863144,-109.577101335288,586.659619386992,-177.421189612418,-142.491970926043,-172.016908733131
-163.788546298339,274.654947102707,-87.6205727077286,567.396355833131,-164.48409726219,-89.5909654502757,-132.125090273536
-159.28543208864,759.822112347059,-95.1924371904552,-48.081933735637,-38.7630659165443,-87.8980154449437,-60.6737809615806
-40.7771057582868,231.319424005342,-48.0277058739957,643.182206656726,-95.4568872466807,-9.04598938945855,-66.1322183972952
85.058152402722,342.575219139893,-228.288432467085,270.18983409983,-236.900588519085,-282.04573365816,-271.624716703427
-23.0286324322369,690.111408091383,-115.069504404993,53.9821803800878,-225.637738396013,-175.792319691438,-121.322151685716
19.9967984769028,397.927623346783,-100.92078280553,257.443258674321,-165.473752654903,-172.498542771849,-155.06052155717
-638.707911065459,715.681472800949,-56.2566689841042,298.001951658491,-70.3349737930839,-53.5366416681427,-113.826237778325
-74.9375511987237,1023.65301635216,-148.29665184542,176.75612288437,-122.023233487835,-82.1853218490451,21.771801518531
78.8456177914195,354.198003729602,-15.1883661203901,136.454821847336,-49.6524800776679,16.2406488604611,-15.0409589757473
54.4509168268851,390.879059381093,-155.220831510713,-445.04092463023,-268.033770629181,-247.144386826629,-157.037202058134
113.267978262331,249.081300163816,12.0818750810868,-165.65766271032,-82.7352556501282,-4.07099548046244,-55.007127923338
-205.873514972744,523.726540977774,-197.518789362977,-318.524096418056,-238.009322362683,-70.9041238751961,-123.094601686404
127.288955264572,-125.686892691498,-163.173455540302,237.834343430353,-188.321442289831,-174.884650825683,-119.780953572626
301.088999099768,25.3982869243191,-229.608218520239,426.434353606004,-319.745171402494,-302.406291001695,-311.609053016735
-307.563023313051,504.979564810244,-47.1869530648692,-148.039165729984,-212.64542468873,-108.159525474897,-161.584817938266
28.2856252026177,-11.0368882388939,-131.031236984389,260.950855845294,-126.531123762135,-153.101166620007,-68.2529394876401
-149.553004332993,-80.074513546977,-194.486027795057,553.163595601916,-161.610601974258,-103.522007629275,-202.119469612051
11.6495028731806,292.567323251453,-54.072726291196,121.787460445692,-238.694345924203,-199.260991415023,-143.116343240923
222.213445888163,707.355753736752,-61.5706741151516,369.606422286574,-165.57736399275,-225.844465122704,-133.694242946585
-371.926810902078,360.090387416189,140.708502458008,428.965584910591,90.3597102544591,135.053849112097,137.789620233321
-182.54642634379,341.707900799294,-21.8140532177349,-9.34236877920921,-152.875401583937,-28.4752242170507,13.4975980507265
-186.725556848949,576.476239065887,-142.909835558658,314.645581803125,-152.928756368776,-131.871208932265,-111.706211201235
398.048424322988,-103.291930145584,-182.079271018607,-326.372705629474,-321.955065680108,-438.950192558725,-396.69040454799
-49.652956118749,833.016560287324,-171.833225080161,533.703475318096,-188.118233619738,-171.266942852628,-148.307723840902
-247.07808466793,839.886592866649,33.1246081843274,-98.7877624391258,-90.5872574233472,-50.0278348576066,-81.363563857085
-452.729216441818,183.49328425678,92.2370021210918,375.413814565167,-95.0628941977484,-184.16370890928,-53.6769667026165
-905.034794907231,322.321269240558,-136.085063873586,-417.039108696838,-121.234057280375,-179.034874870413,-142.601317717053
-308.92703216456,52.265351742215,-185.531677102408,0.861961856528069,-260.699765637835,-138.434324624017,-287.736611705826
-42.3464170167863,1033.57801473448,125.643691819336,-47.3795501104323,22.4913615775877,41.6763661920631,-85.3134917165735
-439.875749473678,26.0683799350154,-58.097258671798,493.082322559494,-135.561565735552,-221.165417508892,-208.201295205996
-175.003608944273,144.217189335497,6.47944317285146,218.34808452144,-62.6591890808922,-108.407854062207,-54.5679087140306
-86.8273615920334,457.94680812236,45.9826733387454,571.960432868902,-56.0391090445337,-62.7548270073894,-6.86673928289383
-158.10284635124,473.639975460363,-86.6216028199706,90.5235352767486,-138.537735511723,-189.502078856244,-119.034300102287
37.6652675633668,407.700800045237,-83.752970023721,337.254646720787,-126.938314767496,-201.722220126219,-81.4499886578415
-344.86156842723,337.145363014642,-109.399077209964,482.346089163861,-218.526248997048,-113.476288697479,-192.28667522686
-201.544409047885,895.843117004784,-115.046974203316,888.819103589718,-51.6399801239677,109.00153767645,-46.9774409500915
-238.112085106997,281.597722387591,-74.1060897978896,-13.0912084533193,-87.0924847385322,-67.0533185742534,-43.0164153806254
-75.2653076168353,268.023940222196,-182.934429759116,-136.443257865656,-190.367527963856,-125.35732680514,-128.271435123002
-183.258940710439,388.683162281627,-189.929849243064,-49.3694584348377,-232.121949586595,-64.0653924637008,-221.605772315335
-514.611092176288,646.068514548875,-127.110914182282,289.53896098875,-212.040650899165,-47.2775454358925,-212.260364192392
186.908291093016,294.891455329402,-371.228920084373,338.661750720523,-389.833976445741,-388.888391964982,-376.950442757588
-270.607284710233,369.519097037439,-69.3465515247954,-347.654958361236,-162.589592969844,5.80706705576881,-159.107188844384
121.650741996556,537.228759692,-65.1571573686924,364.537341757641,-245.069004356221,-175.273755371323,-229.015625397406
-225.168976395929,532.970391512645,-135.026940676966,508.225536775833,-205.934524334691,-118.431697511136,-228.60920879383
-175.274370448227,527.393307174032,-57.8266704313573,69.7199622718908,-62.4680105108928,-86.2201601891647,-115.501578860763
-16.0564065414546,31.8332369076379,-63.6883800303754,209.772890848661,-170.354960430057,-98.1860283954447,-162.481653718472
17.2270871800451,-73.7122398784413,-91.6413160773518,449.988553495466,-210.851260913481,-180.953846287113,-175.628353890148
-155.235820505695,134.173645351344,-126.159961869882,-363.766613289408,-180.15479964266,-185.622728018207,-184.304708712662
-300.117099189636,1114.26702472445,-88.8593946207693,-112.766098731328,-128.687488795884,-95.8732123367809,-155.641123617737
-183.903358598676,438.565113823017,-185.049551422993,45.2555534991843,-224.205968045062,-261.733754404471,-167.47693213294
-362.528044856692,1229.43855248149,-12.1473520842846,270.905765486968,-18.9497065551404,13.567528921034,74.0359879722819
-76.222741016074,538.99253766035,4.69640635918768,227.580801607546,-152.367329940418,-117.378405570736,-187.608146550854
-246.932360617153,565.157475352244,-133.351781135105,221.573835791874,-182.81363797246,-111.771264852214,-208.712632721988
-415.095751244851,797.335443118087,56.2841578575462,304.134315796637,-77.292628806521,-101.056639311962,-51.2207327154902
-27.920392557804,283.337174782349,-152.892840120836,-199.804273444519,-249.574442993811,-237.908620964939,-185.807531239334
-100.639842053337,768.964266289666,22.2931626393911,-136.659987198931,-7.66191459909896,68.8208079671822,-55.5243196611045
-144.319932612649,661.263504051887,-127.889058216413,-62.2308284665778,-218.066395639646,-166.150805992045,-140.57118351727
183.575982779017,445.058760200103,-279.501638233676,402.790674479804,-225.632969861559,-321.746792001853,-336.642389171466
-5.41759414099033,5.2756252681429,-170.487209700278,-333.348080230768,-304.682670128474,-270.618077795119,-246.360048925766
5.66325910601881,269.090583882396,-257.433787265341,-443.760273687207,-291.762407961214,-337.540317891107,-253.572050486153
104.696812833741,375.360428332721,-108.75154566799,-321.062976462665,-125.838060710859,-114.178123471909,-76.3074520922964
-10.9163572317193,530.269679827587,-289.515765869677,-345.757209814765,-335.256503740209,-262.856550209224,-297.201875105106
-26.1264489159803,157.822031772666,-19.5707840377218,112.631423098709,-98.1408379322384,-29.2614731917274,-82.2585928359713
-356.85454438212,524.597955610065,-225.754155078794,111.155338129574,-272.495926200456,-313.126015868635,-335.034980068872
42.9917708883004,239.511409761923,-270.140844338683,45.9503393243795,-311.863957008252,-321.289766410671,-319.685705613054
-238.095830583217,48.5741922707675,-160.552906286728,451.508129343099,-246.744305985252,-191.12437138948,-341.249017172435
-121.332211361296,339.387088470314,47.3468060139712,104.293408697326,-11.8715855942937,-57.9979337370896,-38.3127474634093
122.289042560522,307.709009734303,-232.606639223945,246.887674890328,-245.938381946937,-169.982992276193,-311.086021280062
-70.0147254934091,341.237317831983,-64.3486701220099,359.152030653058,-144.647721697314,-25.8222811143351,-128.677525796578
-224.173153341711,274.223528228758,-30.7455629715114,-193.295908035972,-128.860144928127,-120.405091933746,-83.7830833266198
47.494419813067,236.654710062532,-187.901640724012,94.6205730439906,-181.163488784106,-166.426879844563,-183.253756579725
372.270707689313,258.973761613925,-133.052995901002,-149.863380904186,-164.407065432541,-177.298687579983,-159.792225250603
-29.3437143669362,-335.311090713745,-134.13466580963,-34.9413355534998,-265.382312983769,-157.345741450562,-167.326158968892
-218.141171395939,3.79280338618264,-129.462678848518,-72.9665280856716,-101.346848948291,-93.1473242508728,-17.7739268631121
-356.893540320714,13.7210276352343,-64.8859680488385,212.129437077901,-17.4211244453472,62.1006840812042,-15.2107032626773
-107.379450739034,992.056042836142,-105.200151561352,822.239487976796,-221.289453020298,-184.361020547367,-231.938100039057
-21.9302669611643,24.4544574122483,-122.488369599159,-30.680321352731,-226.239448412161,-112.153682374177,-223.6223517115
36.8879458870506,420.099087582465,47.3692685572751,350.226541259806,-135.259991514962,-13.4958904198356,-126.045846825713
-112.52674825404,373.146893558143,-196.772284317238,-246.109344177552,-264.039953195956,-199.0272625902,-306.490196360624
-432.065892968589,273.940879146932,33.0184347323084,381.567882691794,37.8412673818766,75.9142823307193,-23.5542809556209
-26.0242751416954,910.39485139319,-143.779142178653,207.995432634736,-198.317543114201,-276.207631169935,-220.904618004795
-270.657477435743,-56.6736413893668,-57.6953649481725,68.3785731727548,-172.096982730582,-97.9038450705702,-88.4653366151124
250.28854726626,55.6338141528759,-305.04429853593,210.525581814783,-293.93010950691,-319.891842232479,-322.309803088283
-120.466250991725,712.165575136692,-148.336271305845,398.646023858211,-215.787134184931,-166.092838001692,-195.341085228811
-358.271604965412,666.964884414898,-167.809988508641,-507.903845637893,-214.594501824089,-105.381873399128,-169.71022473606
-111.673088430602,242.336532435602,-326.932075263663,-125.727903352585,-423.393592838784,-367.290515515022,-423.293129802179
-755.323733913734,617.240678650697,164.050074812891,588.462853119461,120.706678049726,-56.3867277622485,-26.2076496798254
117.372668308068,337.135869183025,-481.580310046935,-271.727877435478,-434.545190116638,-419.406184084626,-364.929827420361
-106.902662046792,385.958912011643,-50.9995021714803,319.5882373614,-23.0398507026675,-10.0180835589126,-51.4284516060725
68.4022995379119,433.295267381007,-191.332312193292,36.4747489361907,-275.350002582025,-222.410010058986,-214.22501778002
156.380082301712,230.48420792933,-158.062491045799,169.756083842556,-240.537716302737,-201.817524857819,-381.052831821609
-97.6637420090556,167.335870132448,-228.695311710035,-194.433500547289,-296.103186036693,-261.465506228735,-287.298923059774
-85.44323186361,790.315881602248,-121.344983221968,673.841318891722,-142.581036490374,-115.826814607378,-189.313229669962
91.0503555872274,473.871053781353,83.2113975624043,-118.333010549657,-57.0063965291483,54.5275358624058,-102.222467040148
200.669971126044,425.763334467562,-71.1365261330575,-80.7195076671997,-104.27050264068,-150.373188936352,-108.335606513996
-293.69190295312,312.686790160704,-16.1966567384879,-14.5841939773368,-56.806314126381,-29.0326764105521,-44.7015444816934
5.55476465840729,109.997817824667,10.3679958727516,329.236296431229,-24.0150353526551,38.301748316786,-42.2971231905976
-143.491683243221,833.408909504993,-65.6509947297382,-215.607898410206,-180.920455184478,-67.5052197637415,-174.717571073001
-425.371583112923,519.462196751556,-9.78107165989059,-98.9554880494397,-166.346061565535,-31.8145869388536,-262.343511062034
56.4171632771468,148.119746941906,-167.795751060577,306.785054331122,-272.989862805256,-237.881507322512,-234.184312223509
65.2333662998135,501.363080844877,-87.5171731147129,323.382905128878,-229.47005740882,-282.672305704469,-138.977271831875
-647.605303753015,568.169211785265,44.2828869103396,397.141746887559,-46.7698156053557,-18.5082517877236,-98.4152592028622
223.64331046334,426.290035324229,-60.1419390685915,-29.8754878982872,-197.243334991857,-200.467987718672,-218.507300852049
-278.511599857835,293.473693599954,-212.205874869687,-275.956492409809,-205.483552054153,-133.021071794192,-269.454627441666
-70.5616536608813,653.07138701537,-95.0682370007416,326.849315992375,-158.926559526502,-151.288790277167,-205.45484812549
-53.6190613469371,526.443170359038,-99.8949077994912,-177.496467057907,-193.387471730079,-172.921098348945,-130.34593354362
-449.326367705333,785.415438773227,-15.7464220822221,169.432539624977,-30.5100608096109,118.04518354946,-92.6241845221812
317.15558818607,660.957518629881,-315.189309688422,-291.025231517779,-297.878018779142,-229.681905717502,-297.215255985153
67.2874575133683,-15.077723192735,-44.1555084568681,59.7825736724189,-98.4484152060031,-181.249441026637,-82.0009814613295
-32.5867473235048,473.453291510814,-181.681652378713,-182.9206140231,-207.312135317115,-150.586279317824,-256.69726652473
-344.762192315538,606.36719555805,-130.275009277961,495.380574227449,-177.612982910206,-140.605049053716,-216.13500749052
-115.118590593804,484.575781216566,-78.5271713286784,106.079932821172,-122.205948830491,-56.3059737725271,-99.5571385762278
-297.193515045947,363.053204853341,-69.3260677035278,-376.087215922184,-145.201146985617,-152.219489507139,-238.58719412412
-580.237883693451,204.111822600215,-6.66889751975577,324.502792900632,17.800626912911,-21.1193811746998,-14.6709593871747
-63.8930071914656,143.430215740234,-39.9625648683868,389.92429883132,-73.3659246133902,-100.540480560128,-42.981503080744
170.647170444019,75.2715575962793,-213.653141094531,-174.283207668925,-255.721223687491,-266.851906499433,-289.522784020228
-41.1603924372757,198.936041289086,-160.773253919857,378.102171359681,-222.018846848812,-115.70960926704,-258.174677851435
-184.872240178949,211.0668991649,-190.972503605051,413.924801744624,-223.197525332886,-216.783890915533,-186.053908967282
-4.84431320676231,863.915947635775,-107.332594537802,185.483515567466,-199.179787996363,-174.284810737037,-178.346013226185
49.0222164015868,346.607590819505,-104.192390640113,-213.710138976738,-163.112341753033,-188.89279954783,-114.61443782729
-99.2053378555429,84.1338864409772,-111.815005856864,154.062595705542,-158.522402272971,-117.919459525976,-136.303354135101
-392.039034933274,247.182198737588,32.8893265405356,57.6597977159145,-78.942897979774,-67.1409336950746,-60.479453846332
-240.431708055143,598.375942828949,93.7261058578551,260.212391422276,2.23524725565221,74.3440900410569,10.6982247821579
-158.663303090434,-81.1346929635365,-16.3733849362325,811.619913867689,-60.6668829450791,-61.4462323801417,-29.0533363661198
258.953990833557,494.579726379379,-13.9905183719384,287.163830138452,-61.8085612089781,61.9909556013008,-44.4667801738979
48.094984101408,64.7540803502488,11.0283983064874,-61.5895660851675,-69.3835366056719,-100.631986149834,-85.4091483752563
43.6701043130861,115.708445313892,-285.842286634683,381.250160559648,-257.355009302124,-214.795602336701,-334.969740580098
-194.506238059883,280.591416163035,-152.105338987938,460.991087167844,-158.536232610204,-110.764364139046,-101.491721950639
-45.7127621486143,370.393412137317,-110.75134584459,374.02340374935,-154.351314006242,-186.399385444493,-92.1340053227468
26.7408955013725,578.306363702402,-81.197542189635,791.046474069444,-178.937347518775,-96.163170725471,-143.534362938677
-92.2713330905244,414.759704495838,-6.80010590402526,643.477788023636,-10.9189859764592,42.6836297603586,-47.6461971224053
84.880280964564,-327.307543573872,-116.407384589489,125.856569101452,-188.837353767489,-165.493538844326,-172.220900578934
59.5701784254516,311.723393359774,-27.7721022353144,520.594997201528,-53.8727327566012,-95.409440069634,-39.1809461341817
-91.7061969691313,304.100062862897,-15.5244426272893,0.0805565485788975,-59.0778648767191,18.7532726621212,-23.9728466583474
-26.2505156956031,501.966489709448,-54.3087374031165,-9.79372417712875,-74.7199831200778,-66.2133057085448,-71.0452194634709
235.258357739454,29.6540863352129,-67.1111407728749,550.876877422888,-66.297791644989,22.1581876134442,-88.6378687822726
120.567647927426,636.530032141884,-46.4796114228011,571.646625490175,-62.8246920472011,7.06229696427908,-31.9795845671179
55.9103284121302,320.244148180267,-34.5103324705851,492.530294986788,-88.4765675991657,-87.7375880480395,-64.0591035258722
-100.972591589511,399.506947562244,10.8876587410632,58.2140920772072,-22.1335168043734,62.9331064888829,42.7897653947584
-46.8794151013353,738.307738874093,-67.3991423463776,11.6258201731325,-163.082904290588,-184.59303626859,-229.443290038158
-176.801282529646,370.036125614992,-52.0671985761874,253.052646452983,-48.238401565337,-35.6801226713287,-100.649128677702
-290.739044053578,488.195956653057,-169.449970709451,455.939118615399,-123.8916333534,-64.5214307804126,-114.260291213577
59.3746783987881,727.937685201017,-45.388110919579,34.0359922607458,-122.547144377128,-143.428062186518,-127.809395038348
-162.504225088138,54.3829804291963,-127.128044634679,41.5032277282589,-148.041100371745,-100.023571852158,-157.384017146993
29.6328381022468,147.85829261793,-79.9640983911595,204.408021515468,-103.847611097488,-110.779971322743,-97.7054486132256
85.3056821960345,525.844416334185,-177.653856557165,-105.171405434347,-208.988510795713,-174.38077824557,-186.632782336083
-321.929415581486,786.912384902666,-90.0535965863237,18.2691457752953,-137.619892577626,-107.237393860079,-136.330242660797
-261.576032378885,815.487099859718,36.8333358380332,-158.282925847394,-28.7628781635867,-20.1314800304317,46.4056302610188
-569.716407207154,259.329261955572,-5.9528771652258,441.243486800638,-129.416256508208,-139.604548923227,-102.728614491789
-83.1466805237869,245.910512661343,-42.6066156471279,115.679179950966,-103.281227104293,-91.6358371664137,-128.859860413613
249.336947463715,84.716824153671,40.0221762428755,465.875519369554,-47.2185008095439,4.11676454806002,-7.58422596141463
463.458586782308,784.683798218757,-219.83132380898,81.1525125767876,-278.076775514055,-236.356646515305,-298.662767564376
-130.9981661319,-17.7819339097477,53.5858192631713,-34.6988378837341,-6.3718290013494,-34.2833225996001,10.2442626155389
51.0749592765133,730.964252063743,-286.269677393822,-200.5735270777,-261.243567954181,-308.363502524822,-353.566425659862
-270.846348828316,399.278853963744,-41.5139859151677,197.105321894465,-118.804261485711,-96.540287420954,-137.040391765826
195.359185340569,589.796358431398,-121.18151054281,134.047496840051,-238.056356350178,-196.66232916843,-188.268141798857
-136.496738027403,273.619191617574,-151.469763376677,-161.523911613658,-116.838294929432,-51.4573827931454,-115.088926740063
-305.203769834916,651.231410322329,-160.83206389111,196.437304758765,-102.486927498059,-112.696556624236,-166.251178218437
-254.333771719703,518.818003601349,-67.231747202226,-198.516420179905,-113.842530716945,-60.8228514156071,-25.6950527261288
-17.2594662309712,596.058379172377,-209.298592359937,60.2618638445565,-240.151090577972,-119.317268957908,-185.824277071049
180.243502689133,216.496943659949,-212.230068151679,678.704839882848,-337.000890276424,-210.79775369502,-329.193090588495
197.205258068279,-36.566980987991,-164.450267407316,3.55562766482763,-252.288287701507,-201.233927333582,-278.317125105852
-76.3380102561641,358.926904942884,-158.271794140761,-407.030724927637,-218.102359696641,-278.650947423841,-161.414967730379
-116.604392262088,651.124289189785,-37.4430357545061,-162.501168110291,-97.620727070127,-80.646229713966,-144.426584913701
-315.417940523675,318.629669924972,-96.2364031041652,364.872147244816,-192.142608622176,-246.012859884155,-174.934075117199
214.5393836365,-57.1534342923987,-225.599976623518,-313.922348294363,-254.384196823812,-99.5682947173482,-165.501481338026
-171.046532920314,158.063123944055,-36.061273616855,512.387583088275,-200.542687609821,-64.8692926437034,-228.630859107507
293.714083568673,161.462441802258,-202.509750345867,684.626368641504,-277.235351539421,-269.386142720905,-254.107474838558
411.296140287453,524.639540719218,-147.272042207247,-181.386940321456,-192.129057755752,-161.529590088612,-157.141238785967
-134.791346879021,535.012174523363,-5.81310174844111,136.942232104666,-53.2625265081078,-75.1306420297915,-53.2214224118798
77.7018737187682,213.945102472644,-93.4602553220175,221.869338712277,-132.89518778232,3.3299390629254,-26.7745624048694
25.9500477201655,312.098844443186,-86.7543965799669,248.156923859904,-94.581179700479,-171.006477678682,-69.3496355388852
71.9570990884677,-293.286063811054,-37.1046956818973,-12.1737883054011,-175.89829863247,-257.126217674813,-140.767622250385
-146.235752246052,239.89407702113,-102.922430688501,180.548744221087,-102.858499230817,-40.7263424063822,-161.126671263919
-478.403336517949,878.356120306832,-79.1064695303139,389.386041727092,-112.618159442296,-5.91043089231243,-139.448214412162
-231.503357850081,658.204997698194,-199.518365955679,335.246690081425,-166.331138194189,-269.183298234122,-142.396871755034
189.89391789175,173.535255034498,-235.34231026192,539.693816915416,-255.867591320271,-162.266247869178,-291.295218428364
139.636460890179,133.041277494907,-302.800835385243,71.4890320580307,-342.43035493714,-452.328385980523,-305.023510481973
-8.90330040677509,-65.9823397318469,-207.896256706124,621.501934829066,-251.670071523462,-147.427194483855,-262.794650365751
-170.366082740919,373.970803730379,-80.0292953003009,83.9059790212959,-68.5804477728775,-78.2815183647836,-5.32087907090317
-140.068093791386,264.83073026039,-91.3741075440939,149.773994567397,-143.057110940368,-167.632485766881,-124.218506822988
50.4728671143821,76.9406557053735,-59.0203762186575,-239.182783028336,-164.82674007419,-144.323346732352,-103.251533940274
-251.146779181396,326.776770582306,13.3168045914499,-19.9039855590854,-45.3443518759741,35.0499393806786,-16.9184475755246
25.6394132400965,342.341841175075,-113.884738485089,-84.6064574628836,-108.448598107789,-117.231746010599,-122.313963567634
-72.2272288133354,387.981478297246,-24.30977032581,25.9448591709731,-36.5928236275067,-26.5155424171389,-44.9478550139465
-86.6116641463886,88.2095415046206,-143.701183173263,717.740969301787,-192.532187598641,-170.754664099979,-116.308478273771
241.609818409634,65.7020718304848,-285.185770257769,-45.902192314039,-247.447842530761,-243.11265243034,-329.652761193021
-46.4896336246311,626.724943014364,-10.8068500154332,451.179825430067,3.9197508940706,-34.9447738014424,-0.529909223230788
-173.632114388165,168.592268879031,-93.9808981124916,149.952296014162,-68.826443180471,-86.0974895408053,-26.4961533611931
-180.365499811567,344.724468341972,-128.058946342237,357.676015959994,-80.2933995965868,10.090927123023,-62.8004269454723
80.510594637075,379.560713570729,-176.533871143378,403.020583951264,-192.806544711319,-141.04254658593,-188.901179763081
-231.985879809559,483.303238082968,-93.2279142065054,531.054765371475,-166.482214039279,-154.711411773547,-168.912021004231
33.2848598856326,56.4292733801267,-114.16787865998,-333.450973914747,-223.42087685781,-133.528428032878,-208.840774540586
-26.4307606828734,739.339200006318,-95.7911392518145,-83.8917652271411,-130.16108682807,-76.7274789579969,-165.784270429212
-193.244729455251,14.3396759089082,-115.071139470412,213.812384415764,-200.030983182436,-141.263605579959,-168.922791275749
-496.124577774819,190.622243525402,-104.44156289316,-34.7980111568886,-152.111828392313,-64.6936291551465,-172.602837578801
126.587278676903,266.576835245007,-233.846783064102,163.194373876831,-248.748475954431,-352.436162634716,-264.197397702897
199.728806165047,396.752992011941,-210.732614481625,-5.78401095184381,-333.234634982073,-303.035420953936,-392.571932069783
-275.10642909602,221.611147069547,-32.5078668291299,104.971437487136,-109.986273971248,-10.3324969788955,-134.654745061547
51.3864067385323,-152.675487005617,-332.515422090466,-196.139615926411,-361.319083618262,-168.282980779004,-335.914354033157
-103.381505350335,370.272862823684,-24.9438301770715,-80.5902496803337,-170.948035111389,-114.299364370716,-103.443455051667
-576.704268173766,739.003271339432,-10.353326501936,304.854640952988,-89.7879841834365,26.553287605755,-71.6856114093098
-462.876403035189,619.752507075587,147.533648106677,246.567154317137,19.6144068400463,76.2626196700439,4.47536831453272
-496.906862742602,384.733468464669,23.0143548881351,693.558697756685,-142.898669152433,-220.13460842998,-157.05019428143
-411.036939601763,831.936158647895,9.54478275324072,503.810659198949,6.54685797320781,43.8254107235116,-21.3701078216545
30.3705481000216,810.752152056899,-106.475149605336,-135.791961437368,-172.60548197935,4.1901070849417,-208.565795543167
-82.4290395477074,112.804733498764,-66.2960315402015,320.830564236152,-150.042866606464,-94.1079656792863,-94.2243967741379
-30.9861220205348,482.375741212221,-257.474216384551,-70.7532079306693,-357.873530888872,-337.648428204324,-301.785749028924
-391.165083578071,273.721183884743,-128.3315165604,144.20309843478,-270.583162956667,-138.527410192492,-260.710292684424
