(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
219.418945154044,586.591514370607,5.51758793051704,-123.251255142532,-87.3556594368183,-51.4991393734163,-50.0241290200065
465.319124016605,-523.83566454114,-167.153514227313,-438.39944949701,-364.400804523699,-326.723935325368,-329.469763609217
17.1784028167312,564.99814942517,-142.384642733145,-42.0588396455423,-179.277755453571,-185.255828927402,-79.0591930633454
31.9044524443307,528.570481182469,-62.5434125424072,485.817731642845,-125.43079817931,-108.989430382688,-145.706387361643
-47.8558734955004,453.095269427082,-65.9628256689612,430.9368006328,-109.17092686097,-60.7476918244793,-115.273671118572
109.479586010435,224.941595033994,-186.95437645245,181.390414316222,-231.355596830806,-230.321032873369,-193.083084075362
-50.0062254423392,780.393010200583,-63.5415651288786,654.08046780352,-47.5143694982326,-70.0654431564908,-110.645004102262
26.198570028806,170.63910289877,-48.9008063044239,128.031405912363,-66.21226316088,-58.8716343158703,-55.3896702821075
22.129074061545,372.502909919182,-130.789903902565,232.165513790125,-163.573430818218,-159.458338514814,-194.048418619248
-62.8977993999142,565.474962951426,-46.6637366483483,81.6474268336151,-67.2103362780399,-50.1283272158107,-22.2896020176413
-185.543661784142,319.556543592983,-23.7606909040696,252.376514934833,-65.0116692237643,-32.5866474118084,-39.9721859745696
25.043839748032,248.040100630853,-116.550242295954,470.065154342905,-174.442578955,-121.33865396172,-195.414642891585
27.8919020512258,1094.07063009248,-37.7401384581535,490.54922638091,-160.49940567548,-124.977083382866,-175.648030571589
-352.939621403784,226.252706880638,63.499433534701,599.18888543317,-29.5908658498315,53.5856317265716,-3.48688254668014
-109.052531929232,470.570573442452,-156.563288142439,144.951927125025,-156.269430238445,-155.767330810253,-188.511439582195
-88.2329475165752,164.969110776634,-219.193362325561,671.987167803796,-186.345173222147,-104.808322898258,-156.989883619215
-328.922457347908,292.049578104561,-283.522393869818,-167.012350434641,-193.126112507933,-308.056970192549,-209.457012260682
447.146444955506,686.13035597495,-248.566197740845,194.36302635551,-209.629365679575,-323.506084373481,-406.463948563207
63.3864521147625,67.9147203815992,-169.461269948508,-114.019086778047,-247.335665572085,-141.63970433388,-235.296122574924
43.5108488603146,764.350755042222,16.0244131990767,-196.576956746527,-217.753275127379,-228.154523016608,-134.152287856647
-155.326229837563,165.938757866548,-251.872352532009,-301.769603014895,-313.780689246756,-304.847598267457,-367.697070746406
-540.067436497717,1007.66671603474,-146.599513349925,345.071136669554,-155.065442134801,-100.121739481983,-173.625626001161
-398.611653262138,145.995046878408,-188.498616948462,106.097362178567,-276.288207483653,-294.044621887486,-247.849635695988
-28.3278485828196,-81.645254481421,-105.490145452626,-238.61775054242,-199.319446835289,-97.7369956955663,-130.315632055077
18.9837649013089,244.613952407693,-99.0783185903056,-216.189032343085,-122.32739961164,-144.053089998619,-150.976163829531
20.4342300193239,29.0749372867649,-86.1157966806641,269.301442580181,-170.239712052164,-68.2171760214696,-156.216736975563
-218.686252210675,206.892561559675,49.2096634711925,290.071180741847,-104.392532157002,-161.462053185969,-98.7579367786748
-431.014257344639,-140.718452780115,-172.871826901108,-10.8989153516013,-254.488269462629,-318.108316389342,-292.405532273377
-518.689014470074,719.156121418397,127.022934004788,451.179485191184,12.6943990337313,-37.3989161583013,-38.6298545807367
-310.099226894577,627.413770915606,-81.8635228052153,322.802865200094,-98.9215502524603,-86.6122665489384,-201.966186021353
-60.6873629829934,998.40504906042,-77.5226898430556,51.6995704659512,-98.1202415906882,-110.664808314272,-146.053659413847
-26.0949207711383,820.079614265953,27.3746505018498,693.153292295909,-72.7947154202266,-58.9815124579618,79.1777936731087
-90.0691878885991,676.271505237499,41.9353046364558,-153.081395335117,-88.9457466445529,-19.9749719410611,-96.8551860886073
-290.490213863479,388.696893630171,62.4698523687985,514.281375826644,44.8843625871377,13.7417619833759,-56.8903915124829
179.522689748992,793.185598443171,-160.878074123437,157.213031319319,-153.538962644598,-169.961296098205,-241.221145367133
282.741011847422,237.14690920071,-2.69102419655246,27.3172960282682,-124.205343679525,-153.837083872233,-177.10748257774
-160.149109880814,772.792167338386,25.594431561316,12.97934008835,39.587543464233,78.5895553740847,23.4500843504356
140.157844918911,234.793462031055,-126.005157564621,56.2340287885017,-137.625456241891,-90.7577441758476,-161.276209947762
47.4771137184362,480.128353537973,-116.572243841314,59.3898570632336,-143.418101248382,-156.191352257374,-103.696579143783
-99.0829994945088,667.660216673336,-42.6027506320024,728.98490391158,-114.67963078295,-116.184147660861,-161.312264735345
14.098322535312,322.082171126636,-370.497450703471,188.671755052586,-415.230929501035,-399.851694993558,-363.653481196641
-188.756233725027,794.270500812971,2.93262618349763,471.28891051191,-74.0638830126845,-7.08195285545662,-91.2960649342276
274.372207553766,-110.201821693516,-455.794393203039,407.069897670706,-327.962025956885,-263.734191229625,-249.52154710763
-295.298839666037,34.2438501202923,-152.571621241092,224.182072857104,-263.681510262413,-81.1239502849603,-168.783475199438
-208.61630739017,988.338690499295,-36.3186520022864,304.132599961849,-109.915168556763,-171.443769240475,-60.8194018824488
-209.732105785362,305.439805046393,-15.0239152561771,24.6285639564849,-144.735119073768,-39.3248871479591,-151.73004470751
-37.4419225376114,50.7898532536055,-129.321462116728,231.15425008913,-216.964708471074,-167.250644914166,-146.818633733754
-298.636252720811,302.190298819885,-106.923687360584,-377.63474724078,-169.973085998063,-201.320138978415,-100.781343098217
37.8341877240746,919.928405408893,-115.198877662158,111.214241891957,-171.049729012877,-179.361816012088,-306.115966558282
233.917538872018,318.085743020172,-162.955923753314,-588.466332113632,-358.292338810032,-233.953380985346,-188.892659207238
84.8952319819509,-257.13652030754,-90.194690545788,89.0727639759862,-254.29674289879,-294.022749655022,-150.855998401639
15.998966122359,308.312945580544,-71.9599134539021,617.970006359706,-150.433034148882,-187.980672420672,-4.33565891211038
138.996140079624,523.606714929192,-52.3366156277079,502.795218182102,-97.5968163934594,9.6189998552145,-192.677572050306
-116.904746083135,448.777461753256,-146.593232345447,115.809965820255,-209.466709657005,-110.989488538828,-93.2722600265115
-183.72205084021,774.629903583496,2.10691174291424,-313.775174392489,-134.541638269962,-120.914423021633,-86.0233512459672
-206.544405226407,286.407563374814,-61.7161053917662,130.899283786566,-84.1517995570321,-94.316927184962,-63.7285262120313
146.16719376191,504.666181553679,-75.0833042673767,335.412856892479,-153.578798875766,-151.015290364856,-228.44556254722
-140.452145349467,478.07863325777,-60.5952596687712,321.445380843812,-81.1772266340849,-20.8557963202438,-47.0156601164781
-135.180589529245,182.242724417607,-47.4746121568423,491.989613178681,-105.360626021615,-115.609555848874,-81.1441687867045
-21.2159187896759,120.052337435161,-7.88707203909871,-380.403401408068,-82.9083871394541,-160.397915201738,-112.385297946574
-86.0568413294241,0.396861167786483,-154.706141998788,564.817589825216,-181.262822034674,-218.662605203921,-161.126505555352
-23.5450043259189,-45.676735081579,-14.880129630008,521.693303763284,-98.9793679064023,-78.9320676446223,-120.4590771152
-182.003048102779,232.497294047353,9.2560380949144,452.655389553416,-16.2425537058843,38.0313079260366,-22.4447961427868
-62.5053646435117,166.808058792085,38.8478003812343,239.145110878118,10.997175379558,37.2677799665253,16.6980143139835
174.089961211499,341.483992835521,-115.688796009708,79.7133798941504,-135.700678198831,-111.75521284595,-121.259368071624
-47.0003516724682,224.745325175143,-4.17076590757642,194.229884756132,-58.5127620909188,-53.939999037776,-56.2180299692973
55.0189347844571,543.775807308579,-60.3820466757534,337.798899777838,-101.248409948064,-52.1242369418542,-91.889345950005
-121.272718522465,26.1532326252127,-8.56189575351891,117.850496670711,-17.2510837335722,10.4199124686711,-76.8584179831487
96.2571174080817,126.514028565623,-113.772924492303,258.698647779867,-131.546351068857,-53.6670152065853,-73.9433491277159
26.2036046635476,362.499399762938,-130.887231333832,941.570856762002,-177.13831778882,-128.786488638663,-141.30431248821
206.880136826177,219.870126509632,-78.1606041873456,62.5906547241248,-204.021230732789,-179.025473034145,-127.510170911657
-15.0872281447082,743.485581286004,-221.148216421916,466.941482955328,-199.101723341686,-181.268993972888,-154.795610398854
40.0371181990522,259.2970716235,-167.707283926349,-513.133909763455,-251.42439070929,-257.313047792471,-168.561407533758
-237.48949224205,-41.1563350739307,-48.7066943946993,513.51887493192,-97.0239261415554,-10.3926995857073,-131.587052986593
278.010975191701,-219.671997092672,-211.34125915193,-179.835327290479,-267.578252584342,-230.285393506529,-228.752129351262
-189.467306476676,-41.2056610116997,-232.666386152428,-181.163269185417,-311.139156936795,-256.812018341749,-314.056408384029
-715.324943797059,662.858798904825,-2.21078082575696,533.955408959184,-144.698115227831,-142.710349325906,-193.179718806605
-137.146866504248,205.686972134659,-195.238587073887,521.908486803732,-122.667910173208,-143.530180784815,-150.623634401505
-254.908776588156,145.243898480752,-120.117587997374,151.677214298805,-141.92649547464,-94.1182208281971,-122.848835297482
-252.945545464958,469.088622760339,-11.2195633872616,-14.5681647898746,-139.319812179448,-183.522086805803,-94.0160422290501
-239.035216334611,467.584875126795,73.67975269414,-297.092749898569,-70.8993139491222,59.8569929870282,-64.5923047741817
-661.865619787583,-63.0483796586195,-104.958272199205,-100.78422366493,-165.400726408546,-156.682487946993,-121.384331809197
39.7493782021047,-226.831276028111,-297.396018225794,190.752276928484,-287.007115018911,-273.24135309644,-345.12083575924
-40.2448867984931,609.264205568943,-132.577005438608,536.970926851078,-195.417513791463,-206.362167969215,-207.927600935716
204.693908995563,-32.4643308204795,-211.560463971982,103.315597797482,-240.546033034705,-269.323938287063,-320.62955443799
178.277101084444,124.922883368374,-158.510156234843,-289.410607352649,-247.699780493218,-182.771368272341,-174.022749977845
112.953926526912,612.486416000858,-137.191516919484,458.973338466662,-298.73571952938,-237.258846956101,-164.172447381899
-269.647799349463,48.424549698233,-88.7461909684353,369.591423982167,-88.8663477488954,8.86156707792543,-29.7887977303471
-164.24922134087,486.822425275837,101.353569128056,496.008892235783,4.91023114973905,36.5939692579414,-61.2609219901642
-316.062960527204,559.657447414793,93.3768958698274,505.499906726232,35.113625913029,114.910760886705,-27.8441301368111
142.930507763849,335.707539594543,-37.520262094331,592.152814245913,-68.3524722108214,-96.9667075748475,-36.6298376441737
274.363485236543,545.637591120747,-146.363461950677,-435.847199321783,-248.805821600115,-239.448874770213,-158.04154185392
-188.956963017721,360.670430071785,-50.864294989573,513.068393303722,-110.455314982944,-153.853741817046,-117.615467103911
62.1244316626253,780.718473524641,-134.154083525049,402.374777240766,-103.803457795475,-83.414934403103,-115.311863993673
-184.832339172084,213.952178921652,73.8326472657209,727.147769889518,39.8365557607685,35.4573125594507,-16.5773256128959
-155.007296500888,445.696021684664,-124.639881951749,-311.228702106215,-134.884594527102,-131.42900502283,-116.666429583071
-209.868410382682,467.070529353266,-6.45357993219659,-160.196876708811,-29.2155080744415,-29.5147225798946,-97.8181834814895
-4.23057104369582,776.092434709176,-162.362734922288,-7.34798828986095,-174.897861709373,-169.395345336736,-177.558514591103
-53.2695210084421,363.480883370794,-143.066073594222,208.099298108955,-91.5569429795432,-124.715425267786,-111.665046421258
111.292318708598,-4.3457758356235,-33.3351922156289,179.746887515241,-100.23744573335,-79.3006326661562,-17.761761592963
6.4808706837357,21.9380088970356,-101.96841549917,540.756062516943,-215.855470807233,-309.037876942908,-172.943095109447
-197.127527670862,1034.06460677449,-38.5503288770324,247.519546302094,-44.9612320221931,-0.889398383675143,-40.6810506543479
-26.2786752528482,811.621397577022,60.844134506784,44.6234380709066,-9.78370249675936,9.80219412241422,-8.49322325727553
-210.185572635703,487.014197620614,-114.639763369138,-276.594692788305,-163.186974977532,-162.729590166447,-182.337240165351
-340.673337327113,105.118789221372,-67.5192212565307,-119.081717439054,-116.667446689615,-120.080463644546,-223.534126878368
-604.46029972496,385.27039321349,-175.590241200938,71.0481307192604,-288.938192752605,-273.049834942998,-214.485528619771
-294.261380926866,295.306685085379,73.8095673280332,388.132567758181,-150.643325074241,-36.809383648615,-106.557528062523
163.105310305044,272.13113601302,42.094035233371,592.630567511907,-85.8983280965476,-85.3813640186127,-145.076207449165
125.863212778855,768.36988958158,-31.3173766758991,361.254434758761,-155.584586977267,-43.1899773795449,-118.243694642559
-54.2374650373531,101.256064686109,-143.779654430997,-28.6527889423996,-212.036578002484,-168.192046215234,-202.914141475461
9.74067508817279,312.917254266838,-55.1674947589781,435.357924836222,-76.0018662451021,-45.5301083438389,-97.6952136669061
-590.862295509294,776.003998571588,-101.936556131463,366.295991231549,-187.758491474844,-213.964860000648,-256.269741809301
410.582300363232,769.052839068696,15.5038928145223,215.72649562599,-110.107853666312,-107.546040214642,-157.176899245576
235.307693743456,331.312168945005,-110.76778308925,342.195593635679,-160.819057078748,-166.413379256972,-153.489793766173
-158.153948387713,-34.1509258162696,-15.2373584350817,715.786871086568,-52.368916881911,-113.58459434488,-34.8039894141839
329.138176689025,13.9448990609962,-128.058067288264,170.245429349539,-232.998164679986,-305.897619705676,-189.149073411201
-167.148997696437,181.46471589373,-16.4588548825122,926.651293043891,-46.3363474675698,66.5079378640614,-175.133357154969
317.407655104296,-123.169825891178,-233.264060740345,155.512589970065,-300.135627634263,-213.201133361028,-229.507678573827
-537.604025601133,491.392363410167,1.2108695814386,151.296212763758,6.20376341349038,13.6250281351822,-7.58143163452041
156.005006519277,610.164203456026,-202.410262028272,454.415868110249,-252.77717075235,-241.032665535691,-148.111445004324
155.692917879845,243.762181073495,-127.78306569226,656.544956297663,-193.663100050704,-241.13974352392,-223.155484759618
75.3147858322413,691.040125502712,-101.000637659221,8.73046319485002,-128.244128303311,-170.119834040854,-200.073074070606
77.9648345641908,83.5990280952392,-38.2585882782951,353.391661150657,-105.408555327231,-158.709064142422,-89.6076291723875
288.858113429917,137.038216654291,-124.726823201116,-51.0269099194848,-193.896448104759,-41.3471365388832,-219.6036959419
10.8619343042166,840.574589971977,-84.9089982491569,380.600266332083,-151.230688465323,-200.958178610359,-125.249440182941
-78.7032390640816,-8.0666150902689,-19.263977051176,441.586231393303,-19.5950052137632,-40.6542556347904,-29.5559839680354
-95.7488770044438,132.707109544572,-73.1583456241915,117.525453621587,-111.158196444594,-66.7607882917509,-119.003800500555
2.24520993600163,553.0653075228,-237.075027424376,-228.280784403905,-214.295930909007,-239.906639425055,-235.248814981111
-164.968947542962,836.326858181419,-98.102187461569,489.511640361445,-152.0545053268,-95.9025777216948,-159.714866167074
-218.478711977365,684.610604970294,78.2411369412221,658.785067406774,5.37825432099635,-23.7799481613329,-15.2781327901612
-353.354379876895,-287.902106462148,1.52752311465156,376.79670631911,-42.8982938265399,9.96049358307027,-45.2750436189235
151.486647061683,-40.5366103394772,-245.637796594834,-262.64163721841,-218.101623616458,-199.047512173245,-255.145503415231
144.454566259687,204.326397302139,-254.124017580813,545.982147590083,-253.740020948178,-360.65539617007,-212.880405905766
-160.415869235207,765.641992050005,-157.408140022005,289.636463295872,-214.772205143432,-206.471244736542,-200.902744714025
26.8489063417219,502.245688338211,-128.82385300062,-147.797776987514,-227.595324713431,-170.172955892769,-130.451777893501
37.4064641651639,451.392484625925,-144.150856321779,248.447464788114,-176.249624922042,-12.7620137718914,-179.917275236861
-284.487188601153,542.653299547514,-16.774700128095,133.104238801396,5.8905229006341,53.2768511393006,-39.0552190441522
-156.854199527865,870.697634491007,-71.8089946336913,288.213926935976,-81.1107278023119,-74.6325722471374,-75.8729712026834
-247.244427460104,354.525314316612,187.471096445195,-88.737704657593,59.3762124822388,16.6208067342304,72.1028584962769
-25.5757925877042,122.472918208012,-17.186777416443,372.71929402907,-116.115681156618,-74.8755048934872,-95.1377138929383
-68.0646074877368,924.464306627255,-17.4115341714132,242.071003860125,-80.5463362550945,-63.821591940301,-91.791087011341
-152.633340590633,-16.7257485390728,-81.8591247954464,151.625644272281,-194.122972397192,-198.504255932799,-243.260039510234
-109.49318865229,565.135432454685,-238.29626489208,423.874072216022,-194.462473281382,-105.872734185003,-150.374762360821
171.178145383645,408.847139854702,-107.330498519092,456.866336991836,-248.492729378399,-245.832889121055,-252.894736882445
-8.2063736962009,-411.514328264675,-264.577457855608,-295.913622524124,-241.055341810221,-208.613343268951,-396.222515146284
23.0143693181235,698.297486085867,-124.063725755972,59.8717867695923,-138.871540719221,-75.7496339046629,-207.703383111453
-400.487362200431,710.517023032968,-61.0675579090603,-50.3501678085304,-202.055007766903,-226.440621687594,-170.913932720796
-66.7441214263672,737.252307275776,-89.9321172726595,274.0657934786,-99.7776654719055,-118.912428952011,-111.188832215586
-180.941850784933,283.040044329267,-29.6298858402006,206.589728060353,-154.331572192721,-106.400214635833,-104.874454010554
-97.8915919254214,32.9183368765516,4.8272780228981,-138.953583109291,-62.8770565756131,8.12766124743848,-33.7218588333053
160.524128184756,838.052480180899,-35.6864559226815,326.397520805662,-88.3457825262594,-108.795892489827,-146.832541066251
238.39986846075,-95.9273049848562,-12.4266422971559,241.541531710434,-95.90048902751,-194.575349314142,-40.1693365086394
368.295895422316,772.099819206742,-171.420031573478,-186.710731432831,-147.539938671347,-63.4776272582531,-254.034270975861
-153.094575079864,131.971155476647,-82.5924831333541,388.463600647112,-153.921383323453,-54.6726232057699,-213.66654193525
-230.006258644367,419.322672752292,-158.885974006364,302.117053873895,-257.968281925365,-183.827467812123,-213.147089316426
-294.769002939334,641.047466939519,-49.6231599513412,817.406596172921,-50.2111702131951,-55.3322419062206,-30.1306690725542
-285.361237996549,650.689546050475,-66.6006119710801,658.861532494047,-99.2872335661959,-52.3192440344865,-147.618962951812
-209.675208745655,472.594220351661,100.382239490988,600.29619458878,-141.682365799512,-95.5898111771385,-119.092229952381
114.129928814291,607.849789740332,-121.072910550705,-94.7491992876967,-101.806480014944,-20.9822686783882,-141.576644338857
2.15170939336531,-57.6828258099613,-105.109502846928,465.83581656609,-180.055114978539,-94.2370376355393,-242.092143775008
-244.289850037443,370.148387811932,-76.5597095038393,-172.372379311259,-137.178309994124,-97.7723769097647,-43.4283282687975
265.433997685257,-252.440763020655,-205.182379427461,508.514629567304,-286.23545122621,-353.068041403661,-314.962098945616
11.0939435258551,622.034517077031,-7.62323289264168,798.7462029538,-50.9947355101613,70.914001905403,-38.7708465937758
-124.417731975009,1205.80033294229,-15.5711295043075,491.254316999368,-84.8342094552645,-0.86200340697178,-60.9321805209329
83.3486562431863,289.449118650184,-148.567732006486,465.111833117619,-177.185938637795,-167.415989737492,-160.696085290183
79.2596330758856,410.188706392379,-154.954575687989,110.698451644559,-195.310733373481,-195.880955805078,-172.64368519382
-72.305632218704,475.732105423303,-154.385433743693,646.202457308867,-186.043621778357,-275.402244182827,-174.586408728326
-166.348846797191,4.21907709779043,-161.268351510949,411.572771754094,-118.552702154557,1.8263680213422,-138.151599369039
-42.2718399687074,344.598490361714,-17.2600143485179,448.178902875912,-47.3842328680912,-80.012697999482,49.6101369850803
-106.020732577213,-250.17210392603,-250.347217175355,297.13621243558,-298.513642543985,-227.312542013048,-228.760901421032
-668.187421116643,250.560356545982,-258.472865575401,317.109097771616,-202.110595022623,-147.899926561367,-230.551835731807
-291.575430142402,144.623133168207,2.4538217765803,-52.2209217200507,-97.4051211211481,-72.7966817863635,-64.8032175237895
-309.666587626038,750.892431095504,-200.716700391902,-384.633090920965,-304.789251298906,-276.709070700032,-326.039866665189
-52.7747773001756,535.441191445672,-45.25550208817,1075.27080581673,-91.7799506367373,39.4577453845268,-77.69209114353
386.264840498745,613.91430414877,-122.437848838847,-186.567009445949,-261.297257805563,-242.503381568666,-187.538540499605
-703.259087373903,534.815693421018,-183.745725055538,819.537816406348,-261.297879479491,-234.181701889476,-214.707081188142
-95.8073479509912,640.429962200178,2.09664563108527,403.178740096875,-80.6472486218554,-173.616377542043,-3.98837897510384
-133.711142097614,-113.128355009656,-149.018571061933,-108.109619181439,-358.324405164294,-371.98430817209,-385.594423014554
-45.7041482469649,542.020723960391,-22.1211248998006,255.078739076329,-48.4933802960004,-155.583435796951,15.6294052211597
-156.020037304395,885.508534604072,-135.528602917591,-193.758122188941,-218.612921788008,-265.650536078836,-338.86586241264
-175.696475787438,-103.708884058753,-231.706033871673,628.260892163031,-274.135809024752,-229.960641024751,-265.118281463736
214.19831631858,-178.434549853893,-221.126945200875,-303.199052434167,-336.099508754065,-247.255895468712,-308.843947461166
-77.0104331500188,-116.559438197248,-41.6999883405697,341.250960136007,-109.083771634592,-254.06072523995,-102.118775630617
141.454614845177,687.266502543091,-14.3821353304556,294.609392796716,-135.794372159377,-153.296007794357,-141.97904702005
-248.818224420385,67.7472273380117,-310.502371674032,-344.634101539632,-234.745246121856,-95.2863727463337,-292.350783846348
-83.4859791671042,456.627935795379,-89.5419045283779,389.587730491679,-138.486428255899,-120.965635895882,-144.068866527743
251.635160839433,353.901111678417,-137.695449147184,170.955176221862,-167.733552915888,-117.74476965983,-161.410870259802
-61.330632750487,21.9388083017693,-120.377967589724,507.099886799639,-135.152670681258,-252.777027135409,-245.227096047514
66.7150668752811,218.553350831178,-88.6884082361066,707.821542409023,-139.029354553044,-120.881481239223,-135.0691547225
-303.808263800704,-136.698548936142,-221.579318505988,232.811357714992,-332.815982967895,-204.924983439018,-336.818999213603
22.513728802558,160.918699781614,84.8596000745711,234.184332824996,-53.9948923271731,-119.082676211605,-77.2765928447006
33.9842308379593,669.400437120377,-81.0992370520944,-262.947770048821,-79.397144095663,78.1594344257173,-50.2594961562936
-94.7978575363813,888.000395167765,-85.2658208062785,218.513232345133,-161.845362183158,-170.203308565229,-145.804846503073
57.3533354279498,13.5976925995783,-361.417591219419,-77.1105117300904,-438.719930707302,-429.519127174601,-338.947282873618
488.163288203446,-41.0277353290039,-101.191194616651,235.01660440368,-136.363043801219,-160.343197391063,-173.458995332388
409.4242262599,192.42006627268,-141.102957483614,-58.6357719723601,-290.624330002,-292.54728086129,-322.50633479542
8.8059746487852,297.14476750241,50.9600709198276,418.173024322095,-41.3180442767334,44.7111710364115,0.698037309688516
87.0439607878652,286.092875816888,-123.634584661631,-62.342260218662,-180.032480219532,-87.7298011425009,-153.739170006331
144.04331890271,-34.0729149384497,-78.5823668912781,497.608244057861,-119.241948659823,-63.753034682828,-113.32524722442
201.911453410992,466.42504951531,-65.9661042665102,554.812382532764,-151.57768423728,-109.053876607868,-192.873658568955
102.471492000594,221.992362326797,-176.877814119915,69.3580572298306,-205.220528666512,-147.946095235369,-181.141665897121
152.809611670556,-264.569081403868,-249.364757801843,49.0630917675735,-258.626110827947,-286.609819680947,-220.709402021479
-211.717277741875,255.627564702212,5.3885032851249,-238.545981805088,-87.3266598467599,-51.7193785856653,-76.0193256137936
-273.632865922598,439.379478345902,132.787949964557,963.414135315201,14.0142803686904,-61.8341727733205,-57.649617109164
-115.554436322469,-143.853519316166,-155.039996417196,964.789554407393,-174.034071094517,-134.416270678077,-170.778638600001
17.8837080794183,-22.6374992585697,-146.003533332894,-73.1645309873275,-277.887833656088,-278.115620600438,-292.667536933703
-191.335679142052,287.135501631696,-49.0283304902478,88.9756307306343,-66.3296450273192,-76.6946670159814,-19.2562514407473
-20.676472445426,284.046837293456,-212.173125014655,-70.435860910482,-320.921835830377,-302.134965090809,-213.421454510972
170.333529658261,-326.927056257191,-34.2655960486882,237.050598295653,-139.766583474979,-184.468570306741,-116.100955223548
96.3023013386519,553.259733148883,-141.327765274342,-501.67350985168,-245.917117424229,-231.424620781705,-216.458633675385
-5.7771618072511,-9.81181972860759,-82.5538715860603,-204.752662116705,-113.713609134917,-135.996442371268,-134.990068087725
-233.102105453414,1045.17121078786,-103.588666202908,-90.6774777325045,-122.467794492768,-197.171331722362,-111.915494604764
275.738483397698,72.8837451179643,-268.016679785891,-292.720045058952,-399.238919832205,-438.76175044621,-402.859013116678
-76.6120921846377,322.722409729264,-36.6262253744717,377.355443054239,-120.403479656874,-215.613565228585,-144.124999903186
-244.539397454457,456.10627616346,-12.9642077573153,286.793658643917,-110.690067033545,-62.2419249479426,-89.2232916209614
-126.752626559282,465.449664801321,-38.4878799928701,295.745233121008,-117.721331902706,-194.13812624506,-151.559568772464
-58.7788679062505,385.915381748022,-55.2178301803233,64.7052348243596,-152.119115015259,-217.668743370385,-140.575196602673
-133.584049581244,807.130966029865,-77.047653785281,218.990731092694,-96.2511478191373,-20.8020500835555,-147.404159223253
189.436613332724,332.649610313223,-288.78534889294,-37.1427212381022,-292.739197299728,-217.089513550629,-261.993375293168
14.391867177932,599.9165309358,-21.1671108341943,327.53114964594,-83.5807638892511,7.12000835541403,-35.877541425456
480.927996668266,260.44303161819,-215.630677287234,-28.5748801192094,-213.656618358567,-306.459645749092,-270.024821030936
-211.575844748062,-285.369533629106,59.9501922370691,288.920399437135,-59.1929604488632,77.4599787682237,-62.024969018501
-122.647712940481,605.514364348892,-68.9837730171857,-420.493598988032,-65.896865251657,47.2865707231831,7.6907698433206
-198.035926334793,17.1172195684339,-160.334431126175,87.6159060017089,-244.935247164074,-173.83825942954,-265.248036002857
123.308533500705,56.0133215423848,-170.215774860699,48.6919596170119,-218.263524857772,-243.210146164348,-283.227562876447
47.9159106255975,218.662043151613,-53.0962623853266,89.5034102751961,-114.757073950546,-219.027094824007,-90.6869278804079
142.009149488196,363.661940966371,-120.480102934107,503.853417729901,-142.685530884526,-91.3767435568734,-129.60397372942
-96.8308347173534,44.0139831147972,-2.31764112335804,-5.61416331818327,-66.3481001189357,-37.1868176075695,-85.7495204292172
56.531838986295,-246.974372136086,59.1675168541442,-13.4108633926662,-65.1788076303492,-86.3547302071456,10.4123916210046
53.0511254630561,782.667625580427,-92.4335787006712,258.71757818367,-110.081342026448,-49.7716082256029,-105.91832441077
-155.739835242799,377.347414854077,-124.525820634939,40.2739688102301,-211.950856193253,-162.298199567696,-108.860206930753
23.3141646484,456.51220936812,-133.826367402362,412.433951254641,-242.702817701487,-175.304929268983,-204.471345083119
31.7392924548694,427.124464240376,87.9869199999848,-122.599534752793,-41.8086927928525,-23.3163797477609,12.397448674441
-151.061149212703,535.990685737638,-53.520403319977,183.606595719364,-157.327140234258,-126.103967911011,-140.221671997773
-266.926253130317,1171.54865581812,61.1481810060213,998.323625400662,-20.8108536300206,33.7887930575871,-1.67911577207269
18.2834409439965,-102.854880684723,-91.9660392889491,561.867842385545,-167.617925285216,-143.645359075239,-261.376042670832
560.459174392527,133.165004651266,-181.638136266149,-41.8089691777332,-273.406297641548,-290.705117959522,-348.181206587848
-174.313586159653,71.25925932881,-85.6531197124277,437.444116556988,-200.294769369444,-244.089674133429,-156.128532633906
187.781647806609,710.723979359464,-12.2535568145468,-272.328944601475,-84.4558767122508,6.4149954136883,-93.1380157370513
107.354559687374,-133.141814221985,-124.79172825718,313.271246424414,-184.459869068975,-220.971185397248,-170.609345329358
-214.377776795096,527.894057496247,-210.213183529355,362.764095949758,-208.47180864698,-92.2203986357126,-221.855790015979
-230.767566289629,270.629854537081,-82.9268646720811,98.6413859733002,-118.872791783884,-135.555236852189,-152.130112573243
97.6186603099923,-283.298261079741,-196.152164589581,376.771669717997,-238.341667357716,-114.039972090657,-98.9826459417527
-383.146887631548,617.191267383037,89.0291637715491,432.764183360967,-87.0812473741244,-0.302350973142893,28.8436297936714
-519.392337554244,-64.8657739408009,-152.075654018263,60.1941776520616,-179.023760712371,-175.972734115239,-258.656207839522
-135.942579352573,-280.407745162353,-297.110655826778,369.851977825587,-316.510958531006,-195.036504788848,-345.556615340196
-267.475728154852,1033.92973599801,-11.1229014057317,75.2378318857518,3.16879943708773,-82.116202383364,-133.910357742483
-117.728271208529,744.623097889162,-33.7445505599499,-204.28439663435,-67.9889159652885,-0.874269215055392,-45.3029471343762
26.9914160975168,457.163511278432,-91.0757434296393,1.88313093417673,-196.63126090906,-166.376582018755,-149.45136864105
-129.434635178139,643.096114711021,-25.3247837255913,665.443136879621,-75.7658682722322,1.69711322737567,-158.278259993131
