(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-43.4814920408862,571.345410346785,-320.464861260349,151.773794116307,-346.642732428983,-339.089415256662,-384.883897969732
-106.108251478214,-77.4260680144944,-183.915233864378,235.881582842339,-259.852205475472,-157.010572608284,-211.83268259636
29.6805027254013,544.591309911193,-80.3849198027601,104.34487680486,-153.227666958584,-81.6451157669653,-64.7539419645182
98.9091522094968,459.607207022756,67.2367443722615,197.356144984034,-70.5255138603716,-84.4063909017568,-45.9192567215396
78.8481856744911,630.792634382611,-108.896237192865,479.024462719521,-96.1089959823585,-182.312778846032,-94.9405592498297
104.482419717371,-25.3901260898565,-254.089126861014,-118.333622371465,-308.136925253177,-289.67231475046,-370.00966144936
-105.096082874457,10.0099428883696,-229.848385390171,-45.869932182788,-329.929433229794,-326.647033366979,-270.001821948572
156.600607892135,-141.092456914019,-195.153232489945,-208.716551943864,-244.988591351503,-148.841177753435,-252.006855231091
-84.7834981850901,629.702252905874,-61.0665793117951,-100.991011552425,-177.995250617591,-196.920093155073,-162.591347802208
-375.680728181702,332.118025455486,47.6457520724944,396.524256980279,67.6669945712929,69.3512739770449,23.1930865238537
-214.553625121218,565.754235969143,-161.613826221306,407.533956871615,-207.319390973935,-215.590323287077,-205.459805033286
297.691919932418,-256.544223539716,-242.439524836707,-274.630720028202,-246.28787053674,-242.633497420728,-199.149272788418
149.748831453107,358.203235543915,23.2587136232542,110.052587179744,-141.424887010817,-94.6972676231089,-127.008398011203
11.0673427903339,430.410686931282,-112.094213532604,460.72021841754,-159.64577099905,-166.649106389232,-155.835946401552
84.7011602915154,181.67320781319,13.5094653928245,-61.5716055135708,-32.0611557055017,1.25574916724509,19.2865780007269
110.854462260599,278.152625584713,-376.962512732527,-71.6515838362975,-302.331445284794,-297.913314782072,-375.81621273057
23.9965834052418,219.719352180597,-150.37175710636,337.430485765304,-210.558223348511,-175.598011027061,-155.774151719805
-15.0933530846905,298.382511028256,-66.9854342935505,331.679480255087,-161.259005947795,-113.358798753998,-188.374392337631
-40.2129348260059,54.4613344890095,-71.4779315420765,131.378915462752,-116.221060665688,-145.305666455024,-91.3444438683291
133.975735175336,80.3689387524792,-45.5243688036207,-135.08993321962,-146.195110969544,-123.666293349743,-97.76317460686
368.41827376491,23.1927657035849,-125.086577484035,-0.468604305257031,-180.79660844765,-151.553659876896,-178.02620606796
-201.266280920856,439.893105746974,-86.5011145162425,535.877808326986,-78.3508412092197,-54.3312248083857,-45.7353452123061
26.8009162711242,268.706895972216,32.9017345422762,218.751836621814,10.1029108572984,44.7661191977095,47.555365911554
-154.710114931822,534.989879863497,-100.700298649511,281.125111795103,-139.129004424251,-73.3587515500549,-147.505632272339
-138.89747644146,586.437264113803,7.46737725018306,135.489540807597,-19.3037259624471,68.0498851284574,-26.5239488797815
-91.207854067281,262.955707723006,-144.106347729568,115.823298445364,-143.739042943867,-93.8130721724756,-116.312400923023
-231.29263124214,463.463442714314,-47.0588817411044,234.614489335734,-90.5593072655029,-64.7442197824712,-81.4387528213119
-25.4471296406737,626.379734896487,-44.3819324562864,-147.405241946199,-58.2199818955996,-33.0390642823913,-22.5466708888562
-128.158515898249,525.450155039051,-89.395493059681,62.4688704998698,-140.535934532549,-66.1199657713078,-135.24446717876
-60.1059966390167,32.1249947461984,-90.6268608785548,223.919643731409,-125.197602493296,-194.029773116636,-159.979917171393
-320.881661903215,162.34473047201,-56.3391259833297,-54.0259091225516,-133.496835374317,-65.7014096922494,-157.167864511408
127.913175636219,448.835266214504,-212.034090458306,185.96315501169,-295.821230474336,-250.599855092529,-178.987932357311
-318.430395606323,795.368897208326,39.8643590527063,682.311277727793,0.069234407190379,29.2359640131181,18.4432923638742
165.921038404675,124.059663095861,-91.6380706663185,270.958034820884,-130.797641078825,-25.3731457123067,10.241074398029
-29.9802713624304,211.146280315326,-228.715224550237,-174.310295805517,-200.210296730038,-116.6390487686,-127.963347463208
-363.864762788668,413.873782661598,-34.4444674510887,511.386713882239,-152.65590278793,-90.9661333501572,-95.5568403072466
-248.713469513183,854.365305608031,-5.13103780949677,266.925235254588,7.13125111011323,56.6025126386521,7.2512432445219
54.602671559478,648.431666634497,-98.4801591591683,568.387022977617,-86.4055178433118,-43.7570450704079,-107.602509671822
-405.200671444531,635.259250916286,-28.6757096288493,491.048981739994,-69.9573624029981,-158.377301846509,-114.155708609207
91.6595687034132,55.8331811005628,-217.996550738928,-580.865573944728,-348.338679905457,-284.089061614039,-326.384405440549
-396.596374075663,287.186418172147,4.75874639430549,433.289874446782,-3.65442817741229,7.1147396931774,-12.292476652714
324.693788505494,-584.878035875074,-142.605201249782,-449.107575891147,-120.767972674614,-74.765838076557,-179.828134231808
-26.3915273429257,701.694229923836,-152.715954639072,-144.27528833328,-252.534219278576,-219.596039242729,-197.907820715787
-103.40448398186,137.439137210153,-3.27170004586515,82.5974838456641,-75.0024637275819,-28.6150351244432,-152.115556644192
-90.539947596204,427.077520251392,-97.2383761543315,739.591297622792,-111.719384782104,-110.403647447201,-108.002366450281
63.8063519780844,193.476919881665,-196.90957457725,278.160509151567,-213.698841854479,-143.589767108511,-211.293589719528
-263.16093144333,-47.5844555222575,-269.952910722688,-303.458530281689,-311.770632323092,-355.143596371665,-300.080173046925
-83.3323582537196,441.966615620498,6.21378160056702,790.699244509226,-131.892135330927,-258.154589984129,-116.980059195586
-13.4411734198511,1095.29618003458,-141.601449141264,-248.978213164446,-279.00106451707,-165.983147265912,-240.161883117561
297.234055973953,204.721797632898,-176.982602523334,-244.665195033572,-238.477900542362,-231.133229049286,-267.483070195922
-45.8277789965359,52.4352420130017,-200.260609290319,386.513040722522,-180.249562168077,-170.771885965924,-170.174965225509
282.983181462121,710.94138940578,-112.191275571146,208.922146814308,-236.039445710223,-235.557655454701,-263.271881962197
-219.247869901468,-101.734085672651,55.5809509723185,97.1767941785511,-94.216543824281,-192.665041030268,-102.425292471744
-323.811978466052,202.354474966611,-73.5393685553645,421.473713246,-73.2061809639272,-4.52495757347788,-28.1413322559092
-436.112049929972,293.320777210422,-218.737862964215,-6.94648100144695,-313.290999236735,-207.357113584743,-225.524905424521
85.0689018505,208.669444362604,-130.307159793723,46.7931239783939,-191.334899409703,-102.463939811554,-292.259579498204
20.2932240153314,124.219806355657,-118.661148389132,-403.045921480349,-175.959039576366,-323.59385509009,-209.064840770414
-135.563669160052,-433.62998699693,-252.176902960706,-489.758275475673,-384.619176820182,-310.668748728152,-236.065538839088
-323.182136055024,524.964368410103,-76.6582893635077,287.384149517533,-180.171358399166,-255.675507510081,-162.76341480788
-22.3469929722723,409.94096074851,-97.3232557726656,208.582695525387,-191.390902052197,-82.4789746567585,-72.933280770405
-8.67290307454823,552.41281522988,-132.158856235008,627.885463608531,-142.518123521455,-182.943966249411,-246.039315380069
-15.5332099290972,545.557687830005,-143.905674081478,-47.5213141498098,-194.591978593402,-125.343716492542,-101.452392162551
-495.971063322377,370.724361407993,-119.883164325518,757.53467534391,-126.764192164257,-84.3824515397791,-98.4958921888174
-4.6839005555812,223.209235734364,-94.0710179841553,581.768003715217,-50.1528119312643,-81.1629356164485,57.9107781533676
20.1712962801103,-119.697741559197,-116.932248651676,185.030418426511,-175.859906016514,-171.391742338265,-210.47223794576
-543.125697016771,851.355364768257,19.425880110517,573.059291456884,-107.062358773954,-95.3379415937525,-68.3837573923811
18.977753299172,289.055451233435,-70.8043181581597,307.506191377921,-169.945967114472,-193.377846964926,-129.975729911166
58.187823601671,524.70157648524,-166.114990694165,78.5513892197632,-118.135625287294,-158.860190342763,-0.572157310991315
-175.396732127721,675.839547523701,116.302755663564,495.039517052996,30.429834659255,12.8281921698508,67.3515073103481
-545.551904413398,489.014271145483,-172.855903677359,-283.90726934421,-178.634864496911,-193.864351087934,-128.863195157825
134.338635828215,67.4007349828316,-259.736414607141,-173.615534702731,-319.115729461919,-325.78258062125,-214.978708893716
-521.556586095161,582.423556329406,-9.90592262566497,148.673520087006,-30.5569234369068,67.3106760198134,55.1064920736972
-41.177088690747,444.423429022401,-129.314283474101,203.803068912333,-198.88241917624,-102.51333061725,-195.995375305747
-281.815781601192,578.595181665382,-64.653484425653,758.700815432516,-85.0649818614766,2.46960297209444,-156.335252753866
-116.005260040729,429.674113778121,-44.2877656385535,564.843986724081,-83.5599876301421,-69.404251527013,-227.628207946767
300.132463811256,118.451619116066,-155.318322612424,130.667816652618,-190.826019653148,-251.055793305131,-170.994457164023
-0.216748053251649,330.403371012879,-112.727828238472,-323.460783202616,-200.807648180846,-201.044120242514,-191.76500472804
65.0446600752366,451.985558087355,-11.5391563836602,282.712658481691,-85.8938681200525,-81.7295925070357,-173.183231552015
-276.585382553305,45.3158301647636,4.48932430913555,467.653664589754,-83.134744509407,72.5377220803894,-201.162783841777
-229.03621559828,395.096041070385,12.3586861349613,118.817304151449,-53.0314193509839,46.9540328727599,-18.8577995586675
122.970395395826,407.141241247775,-186.987788209939,-329.93251122447,-183.920385385907,-80.9948848938948,-151.573995474027
-103.184550085018,730.834921883405,-42.6068732985295,186.67358893912,-78.9361952327126,-70.6913164604121,-129.8165160793
130.930609414121,368.101225628227,-88.5290757853072,2.31635298917536,-127.081013362666,-140.64523595832,-181.679796505836
-127.604335685872,166.346551427952,-4.11456114205794,304.094894195587,-134.191509867655,-194.822567481409,-180.966502562536
4.63870367841446,-303.410630038357,-78.6553399543773,-104.90926513361,-148.841470127416,-155.394894911471,-169.337423466844
-182.964647773682,883.656023302843,-115.160798560522,739.177627549172,-139.727419287101,-148.076543925337,-130.215344789234
-15.6070215457003,353.632105668919,-109.766390997269,231.363646830818,-173.121333572199,-131.182295627674,-158.615722561546
-205.766775479224,-168.38808438486,-124.347412852614,-48.9186521422525,-179.250175349785,-156.531083151218,-88.2067885534743
-205.566744280193,452.124941947138,50.2307788678663,36.5570844113827,11.2742864861793,6.33930735022295,41.6542023720103
83.6167125400352,278.748356351301,-239.187258000493,103.49162171701,-301.583927399348,-262.438007629433,-248.883512451663
-175.378399312125,164.959195748263,-92.0654765750951,430.295015543961,-232.661806868244,-176.000385279138,-182.973987697645
53.2101207969245,-261.513510924502,-131.327232431824,196.356926305831,-213.185367009777,-172.052308860206,-231.243528469372
98.0301705395686,565.016176353529,-74.5414263911662,436.766005097503,-136.553016991362,-62.0663738968433,-150.276073118323
-67.7738349730134,453.838934905842,-171.750617331913,41.0810952931788,-209.432187670151,-140.401266117777,-172.971980515067
-518.345809105755,580.488512036092,-149.233613845041,-258.455663995679,-207.832998531505,-215.959935238905,-206.108787448698
-524.794790993357,443.340839221841,-10.8382488082498,99.8275874590013,-111.026982327883,-134.906404416848,9.36886052039335
-192.569987729541,29.7039956104418,-182.131193012698,413.059824385957,-221.637788411652,-118.197731481616,-193.984157843806
5.99288674377021,105.907347025088,-236.513063932762,202.382951704218,-217.907648603083,-263.847593520069,-129.620807030238
-233.221725601281,184.397464152964,-171.838807630498,23.9007545857457,-231.890376978008,-187.091084496582,-237.323706563955
-290.967224729038,330.2657577343,-47.7723725564865,221.635854564112,-109.894313971934,-42.4844556137396,-127.259122327348
-181.291669523824,587.858296229155,-150.479734443797,-17.5970795050489,-255.3222159656,-240.574498560512,-236.114384028655
-37.0197897232065,746.691634876421,-27.9181969779092,252.65478810382,-38.5624083048024,-92.5088951706994,-16.291800149309
-128.348018389122,500.679702364694,-14.5098542979104,597.693032754389,-63.5260770066816,-40.0336351739134,-152.878239708079
22.8045792045159,328.977676946841,145.036549235683,-184.490422027928,24.3625237384258,17.3403757718916,120.044331467172
-104.751885293794,515.611627449718,-150.95379012957,-389.928468201848,-190.361551290494,-131.255901880002,-319.655385231381
-188.670460764144,273.679972354526,-38.363667165042,358.900107510301,-87.0245516601099,-101.919755541181,-125.243957481971
-398.584080865752,738.796737676748,-193.621124609559,586.657937619311,-226.246788279248,-48.0732885194375,-217.67126472955
221.036858511026,130.858145681959,-250.566397811373,100.195926875487,-358.443670807497,-187.992591919479,-307.197507200442
-99.4482823235521,580.368159037722,-81.3250111685957,-78.8507714373118,-170.853498644974,-196.263927992928,-168.083005760382
-377.493357959305,714.175812981921,-33.259920587705,338.878101468817,-79.1845563764218,-162.27612509203,-84.7412168368901
142.58273851133,425.673371681594,22.0858958865647,251.183864701161,-109.533828831703,-86.1035286075567,-80.3556736846658
-321.329824128494,-292.636577520698,-19.4640042639512,417.487402054307,-76.1651239228959,0.256113477109466,-21.2911963552397
-289.322588195268,540.718103486925,-220.991477890988,85.2478013753425,-186.623918879821,-191.521068338872,-191.408776781449
22.6531764618376,996.058441827805,-15.4532158157381,772.167199798547,-80.1236443175003,37.5256237107569,-95.5605789290275
-332.063987226866,603.922405037854,-132.473674377397,337.187767156955,-167.281452614567,-144.517569027787,-114.180041798192
177.64678950829,304.510474578688,-113.143251691698,338.950286811916,-128.139796463278,-178.326550217433,-89.5354582763975
-316.941932731697,229.538831204482,-5.08424360197387,382.841592417535,-107.972303988106,-115.515082399419,-54.5759101733966
-218.943189789047,71.121458543872,-7.03078206880309,433.601373012832,-86.2364351436572,-157.3451636502,-38.4904956668979
-58.146875557075,-49.9013194915024,-51.4338528479129,116.622449054641,-101.447724896785,-75.2303633463853,-72.2468529169128
54.652230931144,283.292223321856,-12.0640451416257,332.94345669396,-54.9969055779948,-17.174059806217,-78.3955978386442
22.310364488967,518.210959063203,-74.1143347203906,382.152510764819,-137.95441570034,-159.384923195103,-115.08614969776
-55.1067140635569,511.710430368112,-36.3687345683429,301.900789904321,-111.496427869486,-118.379517388224,-90.1690498321659
-25.2843430637731,286.538575131111,-93.1151315335519,81.6696321942436,-225.273462611538,-309.626713767269,-120.848416002962
-328.242156065404,219.078452031274,-79.1598788138217,445.595548607482,-238.868429196431,-167.454102290707,-257.842028058047
-57.5234357216796,96.4063752797483,-72.5707993786746,327.764843064462,-172.880148234841,-195.699307350675,-290.890234682884
138.539704268336,-406.02580735441,-332.759055169459,71.5129794522945,-361.972273249601,-338.359162371271,-319.002659095262
117.41320300271,455.715917518763,-60.6771328063915,213.595287303862,-53.3233532579034,-59.2862228810263,-33.9551889629729
188.660813089654,160.370716555684,-9.99787351005943,548.723212577683,-32.2571616427667,21.8831371416527,-42.9469472689889
-40.2151283814455,483.476313324412,-197.050042745075,537.779105023772,-170.174533609272,-177.560376275709,-180.443224346294
-533.739755417191,761.230803231578,247.719735047838,64.7713622450246,109.974676400256,34.1487992576149,109.758871631668
-3.57919762423262,202.76548713971,-83.0589748032362,407.77174331537,-170.888200489058,-117.341741857497,-65.6746209139528
73.7111034661648,710.124532926682,-143.870299544506,217.999465363944,-142.819519860976,-141.099834345456,-162.353280216907
-102.382815260498,266.291441124311,-167.992890040194,-110.967243195531,-167.792449976027,-106.146771780477,-192.812766396539
48.3911845502589,-261.774737929902,-91.3338487218862,108.327384287755,-205.891245836518,-147.023429532594,-195.544225598656
-368.434136656753,658.767024783476,-11.3853487192246,289.237691463313,-55.0919718841178,-77.1870535454218,-78.5363759457978
-275.088256186835,180.139614099025,-65.1164799017424,505.701913692348,-160.894471597549,-239.097057021856,-128.674157857677
103.757977861678,226.514067444339,-144.168750547309,120.94734214335,-267.870173535845,-248.907130995232,-280.545839014143
-535.035764811735,420.546893574901,-47.9729733884742,294.177037289075,-152.279351999023,-124.629053375102,-98.6015916159377
22.4629001881112,246.342803947933,64.305720407312,168.556472752098,-150.81872241883,-65.1985874106358,-213.934843003157
-252.403715436536,561.999531067588,-99.6191033183131,-87.7569781167113,-84.2672666069993,7.33034430728003,-49.422028957837
49.4436923079193,99.3227767355456,-172.737586289411,558.42118589452,-103.644903806606,-58.6955101828789,-41.2378285776795
-485.407105018938,861.270283905498,71.7874165666435,394.820285062327,19.6663671594288,49.4693496453256,46.3725201718044
224.642899195227,-45.3956859079135,-111.462648735222,292.865533610762,-201.003843512866,-61.2273246308323,-137.053294270852
-157.918873340372,470.832148019443,-56.4876245368691,-166.467072492058,-109.141926593962,-73.9954278042715,-37.2842737232277
-2.93723329743079,163.102668161126,-212.830412519383,-37.3939566975023,-321.378160271335,-146.321785035048,-233.613108833706
27.2867142191535,520.768816371332,-158.476517987699,243.511826206968,-200.397070690044,-257.251077353845,-201.974669254967
-465.281545464473,770.759485725822,-34.4583898676938,70.8864466573141,-73.3411608975402,-55.3674675180591,-69.5923118518913
89.8643368565099,955.503022764296,108.418355187838,-226.473336571173,-7.49647518636993,-17.0710795281047,-55.9610883889691
-198.980605480072,158.448683027644,-41.9270502944782,213.997426446396,-118.561691869516,-96.8302749033119,-105.511738243295
-378.161612007912,-206.569608886239,-20.0090572596018,424.279565046068,-77.3063945340182,-41.6288688716086,-81.76126584757
169.270306813472,747.275164476539,-130.95149237453,-148.205343631669,-234.211554812049,-139.687282142258,-154.676166752921
296.012738093799,-49.0035514312976,-379.45507808101,-317.378372838808,-405.979452985788,-362.715344132008,-294.091118704819
-151.60199262973,598.582654613485,-37.4778447834979,631.46700089392,-188.012522781399,-209.202072634282,-111.068810376251
-51.6772015803435,476.069310882274,-126.267402855603,557.533587866797,-150.719579687431,-119.048600957553,-129.850878526893
74.7498054386558,-116.181679505768,-41.2480656727021,405.601019277998,-113.084959703847,-64.1314437644469,-100.349817236041
80.3418152125814,285.381473339345,-80.8803027243557,573.37476711499,-54.0036431836779,-27.4913819556896,-32.2254279147019
-79.7302925726981,464.829314289367,-53.5879117365112,302.54670079489,-38.9975172965205,29.6903904972532,-76.8221326797357
-180.978560031421,167.37959792593,-40.7275805411346,-21.8410876975104,-96.8192504407198,12.6844031513901,-119.956638184507
-99.9794814702691,91.7550890048296,-150.655079171178,-336.704402150426,-298.902617366417,-288.44688906322,-302.747095718998
-491.756240961804,-176.18997714101,-8.49011331445945,143.389589484956,-203.048518205702,-160.860224617325,-171.205205925908
139.457086606446,565.25393579762,-161.721210488206,264.363102460615,-205.961304999142,-169.380384083895,-175.626514967611
35.9116217467963,523.74527650038,-35.1330650011951,-318.50665765375,-107.0656419878,-146.110823542534,-105.485154495134
96.0520373664622,320.199890445947,-71.6166487144801,769.723575542987,-128.855626328383,-132.508281102942,-149.473789345386
-191.305906301524,500.103856899135,-86.8743204211059,47.1913561714464,-53.0178152374647,-98.4869542310989,-83.4944067508331
-537.284287273942,525.10527064887,-37.5546661916815,213.775443474944,-45.9058195475081,-59.0902120203391,-123.74356055574
-479.170888513952,-29.4162184875604,-116.828953693475,339.769285231509,-115.155319426645,-72.6960810643504,-92.2986016176292
-346.447306864347,842.110073854827,27.5478491981848,405.160223799186,-26.5896238961504,33.7272570527712,8.54227834141784
-236.008873835694,147.728705665857,-52.7648931415752,-75.3522311855311,-45.2498122135585,-39.773151888643,-19.5724184633
-89.0636715999572,-21.4736325746271,-87.5485699394776,-542.6106403515,-173.668699104572,-195.179316352898,-143.966432841553
-384.03043259008,636.688346832321,-39.1331260145234,811.211867018079,-50.2137246959028,-26.5323749584713,-149.921569059271
-431.214945671534,227.336675167402,36.088684096525,103.234915342764,-128.51622163404,-160.367135650478,-129.233521953283
-201.850294153352,475.303185423829,-62.0539678762143,592.637461178827,-82.4330248706538,-58.3334352481179,-102.504705746745
-135.128338062237,534.936570716563,-30.5104331925941,735.736583128644,-57.1301371582886,-12.1827141492686,-52.5348650557107
-286.269227758516,345.973122713553,4.92862543454976,258.31053845631,-74.4016778028745,-37.9446353759995,33.3151520891697
-162.977732816827,-170.024654876994,-58.3506925802358,110.460937472348,-88.3409126040569,-37.877366645349,-102.429473056385
-34.372073194565,600.542119413614,56.2875413256043,99.7835573539196,-81.8791036375333,35.3775294406969,-61.5511966337217
-206.575683765641,444.64181176734,-100.241523105797,-62.267623711652,-229.617718241774,-57.4107088307755,-195.892946256699
101.288011816418,126.670503442081,-108.723764299619,588.432091735525,-126.916336611834,-56.519575707076,-118.336618210407
119.190543416626,-73.1720268501667,-180.367624923383,-1.74066273562494,-173.424331383263,-159.423939337226,-196.695883028355
234.326854613028,123.859253980787,-143.827919998977,511.439046336491,-212.62834158033,-54.9176551582796,-242.328220126044
-149.581693744796,569.339373617535,-194.989270351769,-166.130233519929,-176.544209462823,-143.029095994119,-193.070873170674
203.507713880084,186.94225607947,-133.978376763165,95.4096731772297,-153.723497943807,-122.717851701316,-151.439932853551
50.620934567356,340.235238510853,-204.722105976056,366.980578319291,-301.453543122832,-341.971836283301,-250.13754997091
76.1560899270407,380.30418796603,-169.368818156981,435.933976457563,-249.507431366363,-293.685227936294,-157.303730038184
-21.6240081846336,265.654313319199,-38.0788170034357,433.825856360399,-75.8364779138866,-78.0523575713305,-112.561303248636
-255.699456045211,436.324916416779,-139.164713879924,17.1139691897115,-197.491788414482,-137.28326942581,-204.536332395008
148.6548091492,412.273360890527,-308.415769642146,-8.50172512184918,-300.736306740839,-257.599883156472,-360.086218021919
-233.720923779969,835.369307364228,-155.814782803151,19.846542886633,-302.260020778966,-388.195716583192,-365.315302708088
-77.3671690079755,225.446295926056,-105.569976505838,555.095620761102,-189.289977643668,-148.011058227887,-183.792993262661
-301.827594600749,576.132974812179,-200.892026096408,242.62318972196,-164.659116607974,-123.87520162516,-138.30033648268
101.244458692701,297.217567869622,-261.186111949326,33.3545501898298,-352.954630220873,-303.456990567865,-355.379160524419
210.036405031555,-432.573243008363,-351.929922291092,325.112858834429,-329.916390060265,-361.368787153071,-345.678651206224
-27.3951392374729,109.580253426386,-158.828250227409,114.005461312583,-192.632449975586,-95.0060189032374,-167.185518862192
163.20035664126,850.305904702152,-103.533736746031,35.6919641308123,-159.193224082985,-166.856944221763,-281.376029835432
-395.417513363107,479.504768791332,-216.26927479681,-173.781177360259,-279.785115610561,-199.941937459749,-274.897106591456
-87.9852225836657,839.036894835794,-47.0791317464318,97.5064448255871,-135.596111011622,-85.855029154216,-55.6285834885493
64.1466260669986,-12.2755122192902,-260.411014759855,351.94449784782,-317.5507418419,-375.803030020033,-276.487222396652
101.729047133693,96.8589191904102,14.2128342995129,406.166910580148,-88.1046847801299,-104.36356914138,-84.5517863343121
-210.541770774462,207.311728839977,-295.077951964166,534.088443194712,-251.575941441624,-209.698897253009,-260.356229445919
55.5116861767838,540.464174128108,-233.03141738533,250.087866650008,-180.759835217286,-258.853185310974,-232.234822177328
-466.231230982567,201.570155894413,-125.737616772143,-50.3672835132456,-180.579314687544,-73.4939704136123,-230.442366626768
-267.233250305115,-179.627065946501,-303.013113219422,387.438169815112,-358.133624357433,-413.416595001938,-287.897164395865
-26.0202839830163,701.063757969096,-119.036072248158,-186.387661697125,-154.22332725396,-89.0309091240924,-155.411794727384
-223.608849223037,510.617852987452,6.09176390217908,469.361560564474,12.5307522411895,-65.9100782953392,-42.7755261153652
7.23404188535642,500.92983576472,-67.7804303109806,180.915091155999,-185.626041740828,-44.0622251896457,-151.059054383499
-338.176483790448,1109.28119959027,-32.6701232822052,-22.9612226443714,-174.57592854737,-173.443712823224,-75.3200845132269
-383.42619524528,314.696859273507,15.5967135535902,363.841925345201,-40.0309993816973,-31.760124287699,1.13090268622909
-304.874441783009,556.043510448646,-177.102282952488,-237.226566393768,-272.497134573889,-89.5646921396838,-205.346683331441
-154.409994593829,717.583885281019,-21.36521784871,-39.6738183819834,-94.9620791878115,-84.8692804213206,-93.9703041913162
132.853664801931,587.644376058766,-178.910575592392,98.3061100091436,-244.653118689836,-190.383234651354,-173.46822830601
-63.2007236489117,33.3748383184866,-164.745941336812,-144.26844839709,-340.088375978907,-362.88351111603,-260.521462739569
-184.153158729499,556.118306996708,43.9870748589165,167.832296889625,-48.3269761303236,-29.9842662489391,-96.5325824941792
-191.091418900869,240.878558235403,7.53179315968919,345.613978393114,-186.480659906752,101.996676639992,-34.0435643185338
-26.8694510840869,176.31235883577,-12.2470836973589,396.223529693641,-136.805076632787,-273.689300749422,-144.643353407475
86.3910722490227,182.747999137115,-50.1653219120199,262.834266322774,-135.324497531325,-304.591978592842,-127.939000007318
-195.419208100076,171.486098273097,13.9248372820985,560.474900519388,-165.161304642359,-97.3357397463114,-199.899111195205
-7.42762428072456,67.5175664603303,-110.521085266323,343.950166738243,-301.039789184812,-212.146625638212,-323.203119622936
-112.798345245501,274.281988361501,-114.66442436964,420.106722476492,-129.358349409405,-63.3879593207603,-138.919616812491
40.0091331862277,364.866891774094,-57.928581564147,197.399211899967,-102.564725882999,-19.5985328038369,-102.364489893254
-73.5520719001797,737.263615919393,-55.1744732596126,113.819244196668,-102.203985320433,-146.081587117384,-71.8213097061944
-339.096570910595,617.68560095135,24.2882485126684,-148.329514266807,-87.33816319998,-15.4995733528049,-97.9486061537027
-82.5792725216306,606.716958658088,-110.450714584105,326.927749035674,-133.756732724694,-122.056846056803,-171.140419584859
-322.911281816545,629.388793476828,14.4247138952487,211.0990054539,-41.2574152148154,-114.371743696727,-47.6217533146264
-729.638093391433,371.356461756273,-215.743393127093,-47.3681213836971,-199.859506321824,-89.5909358920762,-158.13048891713
-243.663040755004,194.474096579113,-89.548635906649,501.437764118091,-104.811021113346,51.9282519915214,-200.52917217488
99.4211092722981,829.354283616121,-176.490735497617,57.5520138518477,-231.121411992528,-235.610604015885,-248.545995736378
-177.290321173117,342.372037748668,-65.9188268340295,32.6929757931575,-90.7784999444411,-87.0435863658422,-115.28861406642
63.8885220921657,666.357682464644,83.6366035674437,546.452414891261,-26.3186551607687,-82.4638550379859,-66.54778456653
-59.5332095135636,193.584502634068,-143.13423669467,245.746456496334,-216.753685708056,-128.528819721163,-145.472501096621
-14.8969364868099,456.588747630274,-85.5732531993417,-192.112648237769,-227.519027522052,-173.295738611603,-136.523361529187
-30.3166535041673,556.395452261928,-126.787729746404,-215.668318678931,-154.696139819862,-80.2513962852536,-159.106114965805
138.605900064977,-137.636045464926,-328.294086054782,-571.842930738479,-385.427392871628,-428.156479961646,-401.190439691803
238.236735981685,-78.1104652397044,-227.453341394459,155.251413632435,-360.332391571923,-299.799108429639,-295.506946448178
212.950191298354,530.454335561742,-181.811047259736,-68.7434883910828,-359.378424365852,-278.532775991101,-205.258373848861
494.629627289774,431.948416252591,17.3201341223612,473.533241796882,5.16508850618266,-16.3383529677885,-11.8346531915158
-120.212894986849,763.879805437806,-78.8880394451553,114.665333566591,-211.361105618169,-99.5285820470017,-87.109468858398
-47.4034199333109,384.755079116891,-107.896123052844,494.550558571573,-143.038863923262,-72.0300103500776,-110.482638800502
-145.977514923026,418.714660478101,68.0236764308938,461.984293922269,11.9510136379395,21.0867524213882,56.8739351163676
-380.592029041247,605.135882847564,-90.7508466587969,358.122787783948,-131.520419110733,-183.28926909216,-67.7916167476033
62.8521834437233,-194.749044017895,-121.218609835079,-324.567777488075,-181.734380921509,-162.419322657248,-137.937753303348
-2.21206179820001,510.565541976335,-157.256613016114,-31.8363034961512,-191.314673346125,-111.592716597166,-207.233807889861
-86.6535805980093,360.304771751778,-122.432171549357,309.479720215561,-157.120146583969,-58.2329946514656,-132.008836618086
-7.43241251949803,-181.724411981457,-95.2499757021324,56.6123147860344,-145.166884588829,-119.012731692274,-111.343793485459
-208.794375961312,264.393752880598,-23.8612176934548,385.726919944282,-101.962657062031,-69.0451305168099,-67.5129537375469
-7.89901371535962,391.177559111766,-125.574641628453,391.703816969632,-146.255711312982,-92.0182784927019,-138.43869804898
-240.347230472951,910.637667219562,-111.065476025688,113.629129836761,-115.572751641678,-105.814535361805,-69.1771744299112
34.5426947141823,-17.06491982429,-100.462218882014,-68.4169200748001,-164.401146728545,-112.835924395476,-181.538020458625
84.7963354494714,374.629424160696,-121.623256202147,597.598750834939,-122.06292403827,-82.1478545904756,-145.71395001678
324.46903064978,456.66005985401,-140.069263903151,332.701774790417,-239.307947233916,-244.464867784867,-268.979256306055
78.1505156483036,302.821704507776,-129.933882984304,38.9805153346533,-154.2873165866,-113.299093746245,-158.164955800137
