(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
7.04574533523555,73.8161359368096,-100.01831140343,-176.121008769231,-141.370986469497,-109.321274473361,-137.477975303816
-268.939910373341,311.968822352108,-309.852929535089,442.599067755102,-323.782794026163,-278.692798883243,-369.236209499126
-291.850490266406,-51.2258944520472,-60.2273901669105,-66.4705600373418,-98.9474553096343,-4.11968058870843,-100.150927967901
-176.868328097829,97.3141861202021,5.42724069855194,257.32336053886,-43.6179092858365,-48.3630904350139,-71.5678096287593
-167.682028605392,297.248656276606,-102.282373939597,252.07176365176,-114.447610127376,-126.240754484257,-103.441381244658
-94.0928452418229,116.60532068937,-49.7808670301165,130.443377855063,-131.944464511995,-122.179883669755,-188.244752963714
-94.8745740924569,207.636853559059,-41.6341474771107,614.675218341377,-148.791531351952,-89.7897306734667,-159.298498383956
-128.550611351951,423.676938081167,-217.509138856003,-134.246407608414,-261.590731458244,-249.529469696132,-222.682129611028
99.115447770826,457.116170203837,-88.1457668236883,130.541029401458,-175.828873502294,-165.02886959145,-270.697954428702
-338.208836556587,75.2597423024199,-78.3966274336999,354.320958824564,-119.693312676136,-151.522216392295,-134.336391530029
-38.5827989561149,146.209810188731,-75.893106260919,-43.2452830756883,-117.993182848237,99.3524134426552,-154.582225346217
-331.96135933802,12.5451751578512,-13.4647077395857,-346.174752987958,-57.901360744967,-69.2705519664196,-56.5820024140558
-229.84882150768,413.716209035279,73.5033951869834,228.116482372672,34.681513744712,126.201423578459,65.1041894938971
66.4463102884129,163.772214152879,-25.3349579246642,47.6089724986268,-70.750099287332,-81.2083752435246,17.363044742131
-68.3222743902588,-227.556052927339,-14.5380484523339,-398.165721658443,-121.598316615087,-46.8954405269365,-109.45307601113
-228.199509293485,25.0799448541366,-49.2616587192315,264.394955872558,-73.0209929156917,-57.2404011754188,-61.7750377219272
-196.242352136651,62.7548802024394,-78.7700815943535,-179.529619478621,-126.26903936714,-124.125332310996,-152.713927447272
-184.150828851682,373.346920437267,21.5259443950636,353.236252819566,-36.0927687414223,43.873669433171,-47.8477388640313
-76.2579380409443,211.596120753333,18.5686760290846,159.925878997252,-52.8722351210745,16.8864347738854,-48.4452164616087
-57.8533900682232,76.771767982912,-135.282269536439,126.789691113197,-152.109116893727,-192.863175696002,-117.402156307333
-75.945531010555,188.243306333832,-36.338581373122,376.939252828204,-49.4232897553593,-28.08339958121,19.5803783022056
-41.6883984075248,227.719332832115,-110.552708585637,456.270049647821,-143.401253735792,-93.1755985282216,-144.501236932905
-205.619585223612,370.770138818414,-75.6077532979834,299.400117229001,-116.677409990181,-109.999919681475,-133.763931097274
-231.133150091016,129.265345178734,-102.970126632266,138.213079543086,-184.956535418358,-117.081306939326,-201.33891775892
107.625450615291,103.512929723103,-216.584619976231,151.905603206171,-228.185755272023,-263.549141308147,-196.621976431954
104.139071364581,715.139762333158,-168.644928937912,777.714052604519,-140.281339537032,-141.790417141121,-22.5911387567685
45.3490289343536,713.953832547821,-6.16944111315388,80.1103659424698,-74.5762326761615,-113.949644504013,-62.823340302115
-25.109836801159,126.15565003849,-131.4113285149,202.285480390507,-96.217739332802,-133.104810105389,-67.9151529032024
-4.04650636346196,615.156954720878,-61.258318852415,84.1056732668512,-111.152111946958,-30.2298073588172,-95.4141469277965
-139.598875742042,173.89891802732,-96.2367505197362,-198.221060563519,-133.186841560819,-109.074415498006,-68.4856746699661
-195.89904415312,569.032800564251,7.80979434742767,-42.7496785096737,19.7106834028527,-29.6887691158554,38.1720380723709
-5.51476994442237,666.858398705957,-203.114771525507,95.6580088698538,-344.260180438781,-144.147556814045,-301.118093574521
-429.506672765718,327.723167128992,-58.7637972497832,304.711659077322,-138.741835001246,38.0405157887144,-106.276258717538
-5.48559557425324,500.550120219224,-132.349051279365,-102.498733304586,-195.545963627665,-185.431497735037,-135.719426222931
-70.4530429596016,191.754145826257,-55.6488825933484,324.133140671955,-142.029072098816,-29.9364895594626,-187.984802503859
34.8959742498482,297.974148222915,-21.6002261140602,372.946788752743,-90.436367150789,-142.432872604302,-49.2935346657978
144.248576662034,425.927480295024,-73.1942926680786,-257.098967830912,-137.698963127423,-11.9221726989417,-156.706222053777
-357.06508119592,599.47866322058,-27.2735364033215,-41.7472570256941,-203.658083448376,-127.813430394919,-216.966283816793
-10.4211411592423,-53.6014420408465,-5.36461143333872,204.067824574769,-123.919759233097,-71.4099472789821,-75.2420247824921
161.973559235063,-230.01199619197,-132.726559084316,130.72214788511,-165.510655613674,-88.9192330400983,-156.619664590049
-21.1672785181072,558.086221288413,-84.4760277337555,62.1349191246445,-84.0473133942651,-11.8887071437784,-89.8823343545082
-85.8417291493679,617.217877243063,27.306436880026,-2.55680379332625,-9.0399032394871,-1.62863262259634,-15.6804551759415
10.4529988186405,291.200823387917,10.3759494591504,12.1614480629796,-77.6251321165837,-69.3021835843683,-49.3923079523665
112.912395688239,639.075901285345,21.7344363695374,58.3140341372346,-22.8741733867137,-21.1325536104268,-38.24324067813
99.4064664343314,419.321714932419,-120.214536291169,512.649110391223,-129.443266676721,-61.3806642108248,-124.336724976296
-259.14087194969,66.2178299449406,-97.3079320697725,493.021459427604,-98.1086076925585,-123.347480210301,-132.083343268547
-287.876662044895,863.304601507029,6.26408575231835,63.7397618855321,-56.91292559258,54.4021063676919,8.94112351918011
100.154677497965,553.575753903526,9.96769716445124,167.497659144734,-75.5547362372745,-16.6098037576921,-70.7012104495661
64.782869187191,293.584941446432,-75.177302897675,204.737921356398,-149.396195915571,-143.657161312964,-155.051987088242
405.001849145047,194.255744714654,-103.119530602082,198.654978980223,-178.480463413434,-184.101803989906,-213.691824152382
-8.54519291495671,687.391816562333,-87.1657855461963,12.6036769433886,-72.0649513342942,-59.6851542401055,-87.3701525838674
-53.0317061077512,263.606244561553,-38.5995747814013,235.163833147191,-44.2306398595756,-3.95892518770415,-67.2457515719361
-11.4638604940337,714.94089953191,-96.554730007163,72.4540549580997,-160.034825114417,-92.8346501241758,-93.5165048117997
-61.6790087364498,95.1227996331218,-24.2233808539168,-158.291649289444,-89.1639688997166,-86.8869216097955,-14.2870657380699
-19.8901000234096,788.371357798685,-162.140916677046,759.483097781638,-216.979355900956,-146.09199162028,-188.037925668366
-106.137453750826,244.231526421891,-70.8660962164868,-271.013418624207,-107.741987628102,-118.220601002104,-116.02243565454
-63.9657079811586,568.354918382407,49.5418622758298,55.8602499985282,-10.0760767745378,7.76780707520811,-29.1633820907737
-211.904364643982,314.543540898332,5.81768503037165,419.110288540724,-42.1851957131294,-17.0321268808329,-26.3833370275024
-20.003550641879,304.145274076584,-117.517575793638,86.9722756224801,-127.230808598135,-114.480640811191,-165.068642761704
67.3366743380611,743.94491420548,-79.8164956224209,280.698266066785,-168.333651831286,-155.784254372964,-126.634277289444
-49.5012700581283,525.84780716637,30.6547112146363,-64.5385986054607,-23.199786872261,-13.4768799362355,-13.6278471522892
145.170161328333,495.154703841185,-28.5508287034099,231.506306870672,-67.555324844654,-8.42483091130998,-76.5340280327655
31.943544541522,-317.054076482193,-99.6870744740445,2.73094534563279,-135.32248185913,-58.2854792253875,-103.864852496081
168.940742950072,684.587551671124,-106.655338580138,183.537758923383,-129.297262122447,-152.645627357697,-78.5051865253772
98.4032043758925,332.2980220756,-196.887566534802,-366.543506903909,-182.633022993068,-165.461316845882,-198.765550882461
-375.613852036506,763.758068835596,10.2004555747553,571.348390277017,-98.6629282004433,-54.9055644624459,-61.1427824979473
8.38739951453317,466.663214700078,-80.218993183742,190.325319212629,-102.494263729363,-105.295835357421,-114.919145825452
-17.5150909321746,288.635420273391,-66.4913796220389,285.248377385473,-108.968829533048,-95.4180901612308,-92.5227826280752
18.6910661949587,490.162023355631,-110.59219988015,158.383803176068,-112.685876651201,-56.305812060833,-106.109940020764
-111.116739734178,612.18488086891,-18.0506796568079,19.7744599896541,-46.4701443883532,16.625351035349,-45.7373136505921
62.6533134967904,488.751832696988,-93.0456856108794,20.3219893980495,-115.748835791397,-51.9958982329554,-102.99730789235
27.1462068177789,417.798287986203,14.7036253840706,-23.0853427106013,-12.9888087300787,-43.7875688785025,-47.4939920102624
-44.1443082434635,999.097540405817,-16.1713255292416,250.863066198159,-122.240409035818,-223.753685824671,-119.453736546173
-147.604033998679,19.5138259117666,-26.0894437836614,519.812807552727,-11.4638252739824,-74.6113036305469,0.104198729481141
-97.1144169243926,495.492259412109,-153.152046541552,503.789890666725,-217.245000638795,-66.3519859311345,-166.031862274198
81.8652748271561,-393.444795895295,-151.942847519618,-16.4905245872942,-209.960615349635,-195.232214097865,-181.2365143231
-56.3032457477902,166.39371571118,-43.5473771544057,-229.29762190269,-134.056185654073,-102.329016192482,-127.150948534196
-100.134877603166,279.422388010833,-84.3001837315605,-224.828239968192,-174.88042243848,-42.2000552062204,-187.0514350304
-50.5420370167776,367.341842765076,-74.7859206633439,119.113237961923,-173.671006058961,-73.5065859089955,-111.927947724813
-71.0553807309479,398.895198110265,-167.502271159774,181.013956689399,-171.583583171101,-148.224597064109,-140.273373308875
-190.851525317878,633.727696980714,-163.034854374878,569.607692811222,-196.144802593422,-214.252864612237,-136.190740528175
-163.575612796434,442.416885539929,-82.4749719212836,315.181046680897,-60.165846308882,2.47513614378113,-0.455297406326281
-250.35779465962,480.10758315471,2.13071122612564,131.713947908538,-29.3426888851682,35.0228559945972,-70.8894536104854
-584.36879582479,532.994327461391,-46.6130197439052,449.578566751938,-139.795643374368,-50.2665376277873,-56.3997686753064
-279.616237749749,4.96872152696596,-77.1623411890978,-369.428055840355,-205.163694419534,-156.409377057775,-219.613284769279
-98.4926339408266,384.318844278801,-200.696702507455,-120.017960567056,-207.302245544787,-218.393056260935,-218.851248244333
-472.100205394956,19.1912701635738,-22.4766669928213,-340.997173508376,-189.271633936125,-117.618580109323,-72.4754038996325
-140.525179384334,486.545850043141,-7.83639612980187,-23.7446267213381,-103.103507225795,-76.963188104557,-56.8186710812006
12.5127472327003,-85.1153935868788,-143.571762403211,22.0693853420089,-175.285351587136,-187.145293289112,-190.405465311109
413.88692482849,621.365082247892,-70.6619201501364,393.66372234506,-153.462337606674,-137.27214917749,-107.202452930665
282.373097671341,302.428809292338,-166.325072490625,-185.825176938899,-200.62115435231,-204.107472685333,-117.12072784255
219.850931166635,465.540191474498,-176.182525796634,27.2146662943705,-179.107933641732,-41.6078409724491,-51.7200355603527
122.069645297655,493.824893607096,-27.4006207108177,-65.2667062197374,-50.4127866606618,-21.4180879408959,-100.219544517109
-133.918770602846,388.027261639305,-155.524859264046,-413.621013199925,-276.400595059255,-321.288763725388,-299.146164844176
-405.923383178932,54.3639882940333,110.763749228325,268.931611823159,-47.6905287596164,39.2778893074137,24.3548257900031
-530.897018548724,618.982314242312,-0.329569333698601,-465.778351438821,-61.7898784611316,-64.2447519166308,-118.361253069394
-68.4445289803443,749.446718527335,-233.358597420774,103.480643512201,-278.511554024604,-130.371497182157,-206.000159409903
-25.9829036364472,83.3650555620334,-189.730571048904,763.472969871596,-206.638011158328,-151.21009290556,-203.235491251369
-24.5105705409951,176.712325561766,-89.0645624040189,499.298705232388,-88.0894056002362,-49.7464259939734,-70.0209769190405
100.6353892638,476.721488706491,-78.2307340590069,-13.8754832741397,-134.552476945311,-116.933889748732,-117.802792391318
-122.584231939501,685.014358379281,-61.5725263129061,363.590017384526,-38.6480422170134,-39.0278573115866,-47.976157431287
48.667930671596,98.8467270364927,-131.698558137694,-208.214431371118,-182.371441164229,-196.799047411041,-154.285005287282
-227.697662987666,-110.560709196514,49.3427988506883,206.84137220831,-26.1077982248535,68.4048283002776,-13.1227179642301
-84.8927404055357,571.755433517348,-108.407526114635,-258.330835427125,-179.471822070986,-123.120838695992,-261.667018496557
-184.223865091528,569.008652366872,-115.908625321317,162.339435521513,-146.09284976832,-43.8225047190354,-164.409451169493
-179.227570988009,815.374534152797,9.48946603656805,369.889911010032,-59.8676846636226,77.9626608323015,-79.040160247172
-38.8551789693302,421.593683435989,-52.7865435003605,99.3902556936955,-73.3116773525544,32.3717693196377,-119.283112252422
-59.5506766937615,620.718553910294,-189.402877957276,592.447561965848,-250.411846222123,-263.847864557778,-368.285850141081
-31.5063611951118,272.298047627672,-158.222284024167,435.729981152253,-192.2071658028,-202.243518390314,-215.395391346196
-28.4194904747419,616.375335808196,-58.4659346672706,348.759670516622,-114.923711762385,-48.8713573888308,-154.973600535683
-111.769631123141,-78.7918812403732,-106.949225902215,-63.730897120302,-181.874239787576,-0.495348312622809,-150.911972654605
1.73091323301196,704.423000977142,-140.404298771973,-252.534599484403,-229.27060539616,-158.924910792528,-153.152011842627
-337.827594957198,1072.11965742899,-116.060570966656,-25.1954312847811,-92.2566754541986,-80.8988350111358,-116.677964201524
-118.187001382263,320.897463752175,-50.3734574855334,-162.356737708033,-166.385938301919,-86.1788075702498,-165.674936413459
-251.184590882367,845.942749876263,-86.5500179415103,346.769664793173,-152.464718964911,-132.05144066026,-110.273774607907
88.6833985389167,82.3369010582392,-224.798785843872,26.7884885013227,-258.230594680761,-201.360031636545,-276.390021437805
-226.658415459453,202.759923600592,-51.9018454859015,712.279884284915,-63.508366656919,-75.9882118541573,-78.0786252970138
-133.015442677599,562.106665055908,-25.5076374288146,26.3886762337097,-75.9647175794307,-35.0189207249641,-56.6199195222289
-296.880833551259,648.735161992139,117.938089915726,433.138204334384,-5.42265890243289,53.9503540815931,35.1122374123806
-95.2441795044724,134.064267377486,-95.1417340471962,422.727308458287,-140.990571461327,-67.7816747385659,-150.723069246313
170.402777698073,142.472394542085,-106.56745875662,517.767220901427,-145.335612268653,-66.7787060174742,-133.319833060668
-225.089950539943,-220.61631217286,-99.1089173790824,-87.2415901576169,-112.770736190439,-94.9035103338392,-140.033879042734
-321.611909266496,875.986773135188,-115.299236093997,403.882054210422,-135.176435105703,-168.866571044076,-89.9048004004289
-0.178110253851628,-244.986811261457,-301.952354888359,-26.2255096303415,-374.475242028711,-231.409710002699,-357.00305499207
-450.912198986582,269.625146707811,3.72760024470335,539.062653972669,-186.51050835858,-86.0591767814185,-112.609605732054
62.4213805431791,533.722239462837,-149.122182787673,382.65954072024,-128.355193633495,-107.106171596097,-73.0051040722246
-103.551195623499,804.849603970812,-101.743911726488,413.074391395567,-142.819506786342,-146.816190999401,-115.21703720083
-170.527244036304,1220.476155972,4.50119568947412,-146.640103080463,-62.4440754683601,63.0418123701093,-88.6380296400748
-120.388312030842,-385.838715932143,-41.6419474631548,326.336733495988,-140.448243442355,-126.714427769819,-78.8733833379229
249.305128826298,541.393561222787,-126.35161942384,123.086000236435,-108.387246067006,-126.713971391146,-169.204980269453
-178.444501519465,253.199615673642,-147.72178706163,342.661709810909,-130.514476627266,-41.1281996395264,-41.5706940018717
-127.68935075248,-172.550441636869,-73.619422856711,194.999067836659,-63.8493086927629,-23.4461683520349,-86.7501088063582
-126.208938035255,6.97848315071315,16.9049417694623,-204.957105234009,-80.1847372752964,-36.3630039897762,-84.1944047510624
-26.0427070551377,-65.6190372619312,-46.0876203989028,89.7454702526593,-112.951604857752,-84.0702893510752,-56.6124632924184
123.503387865174,281.353038677029,-143.29114934975,201.2989922571,-177.364943148496,-161.123913969946,-230.684029278131
-24.0915591886442,123.45069101065,-94.0750255046951,407.680658466561,-129.832036980464,-169.501407802803,-138.430452426401
-188.663902375614,574.390085947256,-56.0095776309608,472.632798166869,-111.061682537162,-61.9798092862766,-95.8542082390341
-92.2706195011997,583.489366427682,-157.498926380445,-209.533463406766,-160.231704262318,-90.5663919920044,-230.085220255041
58.9688745568419,-23.1368502703626,-223.220278851506,-162.05804939146,-227.530078385113,-120.297631026326,-225.785767992653
133.181995732392,260.318954955233,-119.045510419004,308.031557968759,-217.74955591761,-171.482113858554,-242.788907357848
-104.569334593658,528.851736000885,-18.4988728463213,-201.592074515967,-52.0197548977376,-33.5537058885238,-63.2996898986457
-324.604884609835,640.133387860376,-35.3596183229674,2.86370879167225,-260.397119287774,-105.542532305029,-205.122417723294
-40.3075481039123,749.811915428749,5.50734448186086,114.784849290147,-71.6924032500829,8.98763364940532,-78.3380758427465
-86.394729970445,697.749717197701,-28.5402163367544,740.91750067204,-49.1163573252416,-15.117388100276,-17.1325475868616
-114.623678714095,308.172236010527,-190.292722462153,59.1618798494205,-172.167206076279,-114.345440050143,-291.796895450447
-284.247860627482,-327.344011163754,-158.71702789329,-308.427328386795,-226.045594627056,-151.227665691316,-163.652656986378
-107.353791883303,-79.4640409360436,-228.934185026177,259.206537527672,-266.585292026182,-166.849013441999,-185.785564256003
-17.1893614124856,-557.139051418675,-179.937610466164,-81.2970950561576,-241.152337195555,-402.454037879983,-297.253238280282
37.4540988636727,189.068399459866,-167.80430615152,122.466550358848,-241.115428315024,-83.3110504200158,-287.052521125283
30.6540907186572,501.039313211064,-182.119658695585,-44.721247748872,-192.345777278722,-165.8776361567,-129.759505726062
-172.757994985801,599.105925329684,-57.1155364530568,1129.99798756829,-107.983941009676,-109.630762212953,-121.850201907779
32.8699958752768,-34.5219465088448,56.201949897164,-33.0594669818529,1.04643271362875,119.790920143554,17.9693520367437
34.4972161117621,783.517477106809,-115.81133599309,-140.513334774267,-186.704204112251,-97.1250886123453,-117.819820856519
106.785729437906,209.253448218482,-47.9924368218199,-2.30862279268331,-121.187368693878,-119.594338996074,-49.3811460135039
-313.399296150485,594.335710750114,-52.7461742774467,252.961301857023,-89.3468174546651,-44.1365258112983,-148.576534689935
-208.823718882471,436.084547468934,-51.6519487906352,219.552510893074,-94.9288979749763,15.6412931685991,-71.5285304366407
30.9061831285653,412.214240637775,-65.9794251579151,290.671741855971,-119.525290981292,-93.7349765822582,-162.683508898564
111.788937111036,697.353187478475,-15.9213264050995,157.453983835941,-122.294968540744,-68.8447529424302,-49.9948539516772
-268.929053699321,131.780554101279,-25.9342794994618,414.191796171479,-95.5950470903408,-102.737564630817,-126.503243447572
-11.329911919398,759.132101659154,-69.5734336065361,-144.256277269475,-178.418989663107,-94.7090485549488,-149.950371664891
110.857090715319,262.086983031741,-256.067925857933,-155.529266633908,-330.975850761737,-272.07531604328,-345.03432833268
-1.44123705069251,484.954738994144,26.6575545948108,-90.2288686672546,-133.991422065905,-134.605902362789,-123.770883608915
-95.3625209189195,353.885363785259,42.2715880838678,134.653553700889,-58.8573214911303,-115.117461557762,-34.5437107971375
-263.360763879864,189.34900417777,-7.41857178213104,-271.733362309355,-58.7921676116239,-64.5668935055728,-48.4854824019858
-34.2245664623042,132.278675131805,-49.9976489406108,-313.061828636215,-189.857312559798,-119.426710829473,-176.323710178054
83.4917091844254,485.875701689976,-263.193495507076,337.354091817983,-258.763691072163,-202.317934265709,-294.924054406649
-295.85518926935,747.927892565203,-47.2774970748869,416.425420713909,-66.9277416991281,-86.4625600921281,-140.725298863799
-600.78207824385,339.144697454001,-77.8366065715963,392.109909163773,-102.008486311239,-107.773318385276,-183.499136935628
-46.3929330811079,671.923774008028,-161.971248067341,-110.412754579193,-187.452210657546,42.6912655218039,-185.212886832793
28.270129500168,-96.0517650019392,-93.6294734041585,319.072600782951,-148.243788595544,4.10587760960334,-111.386398176022
71.2372664159338,603.244953786681,-126.03293193908,479.317722504638,-243.018792548595,-190.084390638483,-151.80087551022
-101.683898120362,348.142673093447,21.0091194372762,-172.809564479132,-68.6248573534067,-67.5976512305497,-120.614043044756
-301.513220464956,616.209665349896,22.8521402014594,875.786783254502,-1.71153015678283,9.34825303511752,-46.4513696366048
73.6247605926474,179.021690325055,-191.535425320575,273.922280576109,-265.760707534486,-149.099817887327,-283.707929284734
-454.87951318227,519.831503893722,-172.999534876537,401.095976514465,-155.409955898058,-135.630767003808,-146.493395889891
-185.550245278631,699.081789762145,10.4987553664942,-54.7045963553246,-30.6147785142821,-40.4893685143907,-69.0391075213847
80.9162353992142,72.9137141356914,-57.3393448181684,124.107079708374,-137.791146395844,-135.196647306409,-150.742298680918
94.0976795256938,271.077671551917,-114.889490080241,212.762702498476,-155.805818123132,-125.644888553419,-130.916776693982
34.2336410386779,570.57637269923,-133.992440144386,455.442565927136,-206.510358610714,-158.224353401809,-197.568516329473
-108.578868159064,472.316967869119,-73.0746514054481,66.5027439973201,-80.8877161228247,27.9565875961853,-63.147995576368
106.250153247296,594.490863333631,-75.0364093607641,23.7246668275766,-76.4203409246911,-23.2178946268687,-24.7904394597426
39.4216970386842,-68.9903894790332,-48.5362795421534,239.000896162079,-97.5078228406201,-15.595974567681,-124.022568046006
-127.899667208752,584.024860673439,-92.5311304701609,157.09200772614,-154.166803697124,-141.572482170443,-133.655249376388
-118.869723908749,539.370255001471,-120.124736438454,483.091325618887,-196.740857114317,-98.098876703647,-145.348064685124
-227.265716688475,925.967701055115,107.07471005508,203.558910362215,10.3699556012507,52.3366733336588,16.2271902781213
-21.3519850037701,342.610246910597,-72.3227565077832,530.389478291458,-45.0958365118131,-6.63830779092677,-53.1213659676723
105.557808644683,-185.31168961175,-56.7858189098974,-153.530384971731,-187.976015294489,-213.55581283868,-222.884603263665
38.1146612976299,841.413702802267,-176.173711036277,261.428844216767,-215.800376335798,-246.871569664741,-255.865318916745
107.578309710112,689.334840885364,-113.987224338634,-495.231130723456,-191.323095776615,-176.551557857369,-322.926138679264
188.846598782606,653.068630148286,-219.756769950497,1076.74300924787,-215.756286387681,-252.770005830112,-276.445026706053
-189.937690804829,327.826198190563,-220.472905801522,493.30978606829,-401.213795977077,-378.181192226046,-349.534980531433
-981.075070583698,490.965920684539,-164.98791048779,156.264645885807,-152.758170011468,-148.033876077097,-140.970594998136
-697.87368287356,176.609293390226,17.3472652577912,687.639291698253,-4.63730225642212,133.147613602763,18.014269949781
-433.147282693855,167.940451094357,-64.1144423200603,357.428212939063,-182.202550709648,-256.034998967472,-287.770849463137
-296.777912292891,305.395599569514,-148.780566273083,-332.96035890247,-232.446930685945,-217.726432657575,-348.943095827926
-180.269453165922,52.9917713276081,2.97916807471483,-193.166229101727,-217.337174874483,-101.463297503258,-161.476528213738
-26.7016004678444,1265.65366029381,-53.2447201136274,391.344231952164,-180.609154337953,-148.737638898601,-204.02398548463
-126.710677181865,598.286159013165,-108.621159151517,-561.916875220159,-218.164357183312,-306.803703887912,-253.490182373378
-108.165721533151,703.862585722338,-57.5504620168649,41.3622122037195,-89.3912277329946,0.844831474432794,-172.000635686381
-52.7586994168687,-286.990507663249,-293.554469154711,-329.806739557069,-406.426023461827,-277.512478386314,-428.570024624045
89.9092856110728,767.849730703849,-134.277757587941,465.099363662506,-143.610951645165,-52.4882958188318,-146.353571915737
106.060018022908,-82.4439664012607,-122.122850667296,123.311977460748,-129.012217756332,-239.633943857118,-72.9748972734378
-177.092317025264,249.553831227642,45.5109416549003,-180.912140068278,-44.1968895312748,-77.5246756907072,-75.6871473834763
-226.584234900351,445.269117002317,19.0488551959425,10.4874317616632,-43.3490104525627,60.9620233643946,-101.420987737656
201.983459470124,200.962107579013,-276.005605327242,-9.50155771330537,-359.758618296801,-265.959503325059,-382.28925854792
-422.637034934975,-220.553477183683,-67.9151393292705,-3.45057614939287,-169.250008308154,-167.797786558782,-80.7744134749883
156.919174337949,-383.97455183525,-204.31576081214,557.884034141141,-252.915096535558,-181.513604159903,-281.684828096324
-25.2998127313999,401.134213651356,-96.7552383902657,-71.0579319852368,-150.875309711366,-188.780993043882,-182.522151243433
82.9554084568008,-116.167828338199,-140.0749099924,406.134908851527,-197.818856459198,-109.80175939959,-225.27121588937
-516.701661369429,470.35028672652,-32.9579821511943,444.720256116801,-57.222039024773,-30.8473419074435,-23.841111694921
-263.356866863411,864.764302708945,-125.824272492813,415.730655531588,-181.307706978434,-251.845637830789,-192.905754660867
-427.806904040743,674.564084522804,-55.5608095193074,642.688332083766,-169.124934041123,-110.329870390769,-92.0058602771023
219.263275713885,355.788478544142,47.7359319941152,433.534431544453,-175.039392699422,-110.678293832356,-205.821064539716
-231.20967519105,-2.31373028946109,-17.129062541615,-62.5596366942336,-60.5434950221056,-263.370583583375,-98.7691728612808
14.8186810428742,129.275927938847,-173.41270218142,203.842206576479,-191.032563590503,-135.359110370973,-213.999319847138
151.715182547094,132.239863758819,-85.4835542001092,-143.330959387997,-214.343691533366,-85.4416890278444,-228.00384754872
-78.5686074817495,504.648704564577,36.7595691525785,638.76664728867,-67.6795280672959,-3.44476061670412,-180.836361781112
-102.763457247631,209.394798130757,-119.334052128044,288.707026791963,-227.560588870459,-289.280544699141,-42.5640847242903
161.162283599526,235.691294310069,-167.354596072983,446.326932546217,-271.140897116857,-297.229140790063,-243.19431937893
-190.925043519368,319.774414102474,-147.075598695355,359.960951951711,-102.774639878684,-158.499433753219,-122.75053766722
12.0025238018716,1.62754095439232,-68.0481669344008,35.2410689599928,-106.898827777055,-104.45892654224,-112.587549427022
-325.274919363088,-74.8154054550396,145.786978004202,362.11243201328,29.2068934685412,15.3443167707883,115.017377443379
-202.800609574551,637.318491266349,128.664910081057,775.341877949111,64.8971775679383,135.18155615771,89.3134289299705
48.2092060425202,318.038959921738,-156.002592256511,116.230098106731,-184.297535334175,-182.190598751069,-200.416723684561
114.794834517932,229.926103745311,-68.2289442296897,414.71012468238,-129.246715999703,-9.08829225543013,-101.491883622628
39.2152233669185,845.986182611494,6.58664657556074,718.336606891738,-33.3233780441442,-63.7218722694597,-15.5026640745764
-123.256738096054,191.114796835158,-29.8782775309519,411.254113374263,-78.7535208251065,-8.14850784162991,-99.1293975021254
-180.013011832983,418.14719010792,-102.417212560242,321.556209240669,-124.909902594562,-159.434757803133,-107.629817855981
10.9159945980355,184.935810503914,-98.2223288425594,357.196096902568,-146.161393065471,-150.206116639121,-138.585058945784
-28.4306829382549,34.5940966944218,-129.244606147738,640.800039090733,-189.339595077057,-164.60758761262,-216.421595093881
-268.629743757898,-68.1853747172499,-117.437475041603,275.062796353005,-200.114034533573,-43.4979819171567,-188.328783152931
-351.086371025216,532.79510589917,-124.08983725353,627.914112049533,-146.990712191095,-92.2463265666211,-164.564189237572
162.556908131373,691.859198058533,-66.6085056550728,477.068257454855,-78.6064211928315,29.5617688065395,-69.6467817667144
-2.99641282993252,465.43300446705,-284.780749706639,-10.1509949848114,-352.326181704731,-293.538150683744,-253.630109547899
-41.651697152759,119.308740803157,-151.801558937295,339.448359714588,-199.024243922053,-242.915549511497,-165.367370180786
-25.9021810245758,565.553920631244,-174.982360019821,25.8550384574955,-233.943641746009,-173.697651870993,-199.402155048039
150.219562946644,260.490135515953,-81.2578675601726,382.950074465101,-138.612544728277,-89.6800778970064,-162.887974947225
134.859522056417,826.05643305488,-53.6578377854312,615.198149759025,-77.6837614438264,-60.6258874261694,-155.110123890685
-255.008479959133,997.762843306089,-226.410305670113,-632.727692566248,-290.288145319384,-182.10078760123,-212.6717188455
-178.670418457565,95.202849168636,-26.7277980978542,146.580124916372,-139.728158202561,-5.33747211021546,-106.113349189429
-443.408003317592,640.139336050313,26.3381268484191,-191.671716390789,-49.0400154566014,47.7782587852707,-23.7221822245046
-157.977714298991,1093.78919898196,-8.07821781700477,-148.73157113615,-52.5719653802735,8.87645244532905,-40.9248550916964
-189.133129770111,694.344378653175,-2.46881600965571,-473.719707725417,-81.2881084789915,-13.082394149882,-101.865134902548
-372.080635619146,822.819346137399,55.3914014180482,741.968327785842,-15.6027470905392,19.9250100932259,42.8797813996061
56.5117340448487,315.948759864143,-43.2719536206941,-95.0242018519893,-136.658686702634,-172.38919705712,-136.228778064746
-171.562659915158,654.266960361427,-62.560114688813,274.363386507845,-160.85186314302,-57.8737523377931,-127.758582892064
-78.5196187731781,114.047698706781,-244.892598326813,383.245173876494,-241.103592207735,-235.823797061967,-218.307536477296
-17.1964553601938,403.082722360414,-48.4094762048626,-81.6506571517821,-138.453256621897,-96.1351154706499,-145.093306421229
