(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-402.926783177434,402.034074830197,-33.3600838866441,791.777437523633,-91.9414889041182,2.96119845827343,-74.0188741234888
230.630381558789,709.438432431474,-207.528480136942,-153.420511090604,-312.158766490014,-162.832611599239,-213.482035646535
55.1959974028214,716.152865394703,-128.167304037961,391.178557786898,-225.888278673534,-197.343819304719,-281.116484197584
74.0470686849585,403.122620462236,-100.897521650317,365.870581444949,-158.151506190852,-243.458252120949,-158.25198711532
-74.1172507968613,-22.6879967074638,-85.884032217029,648.044447662469,-172.859863593912,-163.124589637846,-131.976357466949
41.1143333012296,455.81404781228,-29.6349590681639,550.502201794961,-81.4905320402468,-123.058675685641,-131.125552620084
-276.85240319802,289.14647838028,63.3412157279963,143.58996463049,-25.5010988967224,35.8111535534554,-79.3035565212485
3.37455369884265,287.928727506722,-193.419193496694,-449.935752976373,-232.315720525046,-164.250377234013,-315.900726258464
-96.4741439768781,367.243874536282,75.3045021608359,496.555728535332,-89.2024281774738,-26.7443101765675,-14.4180688048982
-344.379077511723,309.627269002172,-210.113586567633,252.684253216794,-210.434194286208,-268.520576315321,-278.486462673063
172.217989194134,661.099261893301,-96.837829598815,211.541237681224,-183.427134385194,-79.280554735451,-244.697651446324
-191.019136642069,391.155475341599,-72.3429603500408,359.54079405885,-52.6799488148245,-42.5990722305796,-55.7511929990069
293.329022899008,295.090996402068,-184.530098783922,-325.829376117246,-297.779183387727,-303.563111645853,-278.494308098074
264.346852369515,626.826028172043,-223.788649499322,-21.8099119108338,-289.567251588789,-303.256273097246,-228.722977467653
62.0246421355878,-17.3556373557876,-171.486913072971,476.100517290673,-191.384320800207,-322.552027434169,-122.315521899236
-320.677200933409,1291.25608280193,-34.2048920769812,401.521949741495,-119.6654627643,-67.7982112363825,-156.986962560106
-320.553770676905,212.259413934684,-19.4196998501138,650.879294682498,-112.552299550669,-210.217407381548,-17.6514284167843
-652.105314497057,403.835264963636,118.991423478968,371.890415323407,1.96202561301925,-46.4314739631009,10.7287955784941
34.8045153687999,355.43973760432,-106.999854039605,493.208426638841,-198.432565661199,-278.2136690728,-298.580272734878
150.381588108736,531.645519794218,-102.789296029241,353.670555217759,-172.226977557464,-180.736252606459,-190.313715118929
-347.159932894996,372.830760832978,-105.074851190409,-165.893520104029,-125.525131154536,-99.7316933830734,-234.177417618921
71.087199836531,540.602163678574,-73.2496079026023,317.250954117044,-132.425271985048,-36.1353627675562,-93.0338150803582
7.68706879033198,639.264489231311,-176.117773796708,140.83919128761,-178.797596631484,-172.844151025856,-172.846034252027
-47.3352120599156,474.433463852398,-134.288480170653,603.753394033702,-156.40404927358,-213.576710080233,-129.959109261348
39.5502552624639,643.069233971764,-48.9298153587879,-28.5643220559286,-119.598062680423,-125.199776891677,-235.053715055972
-149.94920323306,752.848138619331,-166.807946262023,-225.349409640214,-134.545246857888,-168.608158751376,-157.062192114245
324.990841943516,304.094719669566,-280.606983352907,101.715122763853,-342.226385861897,-219.422026319837,-282.930515584725
-373.043863925879,3.97619097760617,-54.2020994891354,-325.079713702129,-140.242516905779,-142.56909743906,-137.552029631181
-341.145255333809,588.962707848434,-70.0853252841239,266.409547881878,-137.153262638232,-58.7599692702061,-113.493337970245
9.36160290513362,366.334559001851,-148.690671568409,-86.0962956024159,-214.228443392502,-125.410127304996,-218.875416281255
-100.971013144168,368.594678809401,14.3603565389203,157.875252385085,-63.1939848743532,-77.6320828997705,-68.39965474161
37.4129072677752,-270.578438934172,-1.56215839114157,186.508124483847,-87.5501424808899,-1.09779950054872,-28.8531404063324
-191.92490717303,424.899317304074,-188.874015844282,209.614965959874,-175.189831016949,-195.356617936617,-195.112130245601
-488.845445952466,441.203438585653,-49.6289429373719,-80.1054037848298,-179.809672135831,-154.855849062791,-157.820329791706
-722.846237739825,304.116961318476,-142.298793000955,-55.2511079486867,-157.498731926695,-103.207756612388,-131.630367207428
-102.595884236929,346.085252059303,-30.8201769816369,31.6519710502726,-30.2466616630991,-37.1483610839496,6.15390151881002
34.4277064074122,-36.4585662548343,14.7703373173281,256.131706024345,-90.0548467269546,-74.2886098645977,-111.857641350914
98.3569559169555,472.508823756791,-198.784314889213,-204.55261258746,-296.775684100881,-252.011816024286,-405.728097223648
129.44306967895,131.240718257963,-141.423668657371,405.440354838094,-276.649096540408,-223.556178860526,-326.10862374428
27.2277799069707,424.378300514458,-98.1085033058384,47.5051077660955,-180.481743369542,-267.981959295704,-204.367323724204
-35.314704262797,361.633477377502,-41.5316931862253,-121.328371754033,-102.337703384452,-22.1645770830146,-153.838184400425
-23.2005037360359,598.942038469153,-105.831468265664,-163.195498144662,-83.9335662858211,-62.7854424126126,-34.1211636906073
158.225796977555,359.627386512541,-158.048578829337,12.9825586240822,-149.250901548497,-110.971264760185,-108.920736088483
-117.831472249207,475.258705317487,-52.2508778953343,-48.9895954360109,-68.8593365036941,-57.8690623364091,-83.0796901983667
-1.08921720064245,172.764113808647,-109.860206700891,-248.448512736446,-119.39883202198,-150.670687964413,-158.287613552384
22.2942911242571,627.329957709182,-109.585315022166,462.558123730967,-165.191367494743,-122.497475222968,-177.770767017719
-24.2060992561901,541.097326344265,-149.280260737833,153.211968574527,-110.243055799408,-147.950488067043,-122.870423795306
156.142447248749,583.240023594408,-243.071074223379,419.180540988837,-281.609492317541,-235.569484411521,-184.465244732695
-87.4805679074925,299.749660433707,-10.3233673311843,287.194635068736,-118.620086000694,-44.9697746819511,-42.948074834705
124.443917173165,591.953220335919,-114.950312730391,372.227996702888,-236.152622824914,-170.784797025546,-173.876468473492
223.250240675028,-4.02056047922815,-219.638287610913,609.196950156736,-297.486265376934,-230.903914850562,-320.482909662926
-93.120890829181,215.290073814089,-78.3059306720243,174.649479139043,-77.02356715325,-131.205234753155,-133.191418856368
67.1229044467909,341.481144118618,7.61401082821249,633.124633157713,-146.782779188397,-205.216788038215,-155.780711266998
-251.239867206779,711.328508648003,-40.3173234925853,251.209280222043,-56.4829614175542,-116.572114502516,-71.2849942545636
-65.2019461788295,475.391828465312,-88.7481579378727,141.396650537848,-127.77228457063,-150.926732454871,-95.9531646934483
-8.06643178864033,450.292897591062,-42.7689843464323,-96.1488595726373,-131.664949905127,-126.642214490254,-148.477400737291
-187.734393920906,85.7470657619706,19.584152148811,636.428268680291,-100.68041901062,-200.347772910492,-49.8351473094554
141.179247584631,524.602461774442,-108.387397729184,452.645220549643,-115.133669907649,-137.085881665713,-93.0039306331309
129.126919464674,-117.358511245006,-268.8091315161,-333.498759327973,-325.319258715945,-371.221159792593,-379.034710211796
-429.879536941312,604.25133684948,27.0003413579252,150.706948615611,-86.5170898079377,-64.0596713077539,-58.1331761416222
-219.283468512705,373.87186159048,-96.8338582291835,142.147426857031,-266.32353806826,-230.203590258345,-263.849475296822
-569.121226786956,635.767463856988,-48.6733690657566,457.301061579783,-31.6308248405694,-88.9184908954994,-111.729954280623
488.623220849433,-232.665028394826,-238.513250459946,-182.54404615274,-360.044197261916,-429.222348025854,-290.938723543979
-536.283304947108,19.4721849439302,-80.8927759052312,-301.088817966825,-211.309286257907,-165.106137284828,-138.457911761954
68.5975857423036,345.244324534149,-128.183142532274,524.291557970544,-181.814829690644,-157.908443693887,-136.33745628746
39.1723800235304,326.632682928396,-120.126234657248,471.460869493516,-214.503836499949,-208.232710351382,-232.175478692727
-25.9237591996498,314.887354225713,-162.497803335955,8.27368407687754,-227.081621068923,-188.219153124461,-242.41124170633
169.704697952933,188.019483570904,48.7932526096374,212.479261665489,-45.3691843129636,23.9781704149209,-35.44811857682
-107.1728459269,339.876198320022,-170.550863138866,329.507432683138,-160.104330353875,-173.530790505407,-202.869922992541
-83.4007289306282,1002.89202556337,-47.4070456445625,644.674779775349,-34.5359591962915,56.8415455592767,-144.223803005676
3.30218868948577,926.535682129179,-118.464359006844,56.7019457001152,-238.469338362294,-189.153618299402,-175.537522293523
-109.585274234509,418.814766856551,-52.4885067447012,536.235607323397,-49.3984869594351,-90.1892832769372,-56.9083498082982
183.246906094239,825.427142356686,-60.0914726571427,-137.336446463705,-142.068293110467,-149.060655669884,-239.816984235775
-20.4443878120655,-280.130621119941,-237.650501634111,94.0100164187024,-253.238678769267,-278.222120002989,-249.486597331028
167.066144281358,739.207929152157,-59.6767722146324,379.230979130349,-135.054595616355,31.2328387167412,-115.769181649302
-268.016901209194,110.451978197627,-226.032990018284,250.884462856688,-284.067708796505,-208.782974434438,-297.806771681673
-26.7849528089282,-53.2330489576125,-154.254500265964,273.982214767439,-138.208148654441,-2.47340636962326,-138.544509414016
-49.4964532542799,47.3112296426552,-131.010654777027,61.3251143835514,-206.805621637992,-212.127039777988,-218.378499029728
-6.58727537614686,-78.1657124403318,-11.9660591247521,-118.323996117964,-77.5163410143177,-84.0200033704896,-66.5491356515231
-83.3279475472809,324.108098952835,-67.4238065966565,415.510183007198,-62.3517910681985,-58.181683647872,-72.8824336192192
-183.532618816519,114.648682868341,-201.991272829939,-332.209147193392,-285.347318693937,-311.830965813955,-240.067350234633
-3.84029074212594,498.406278293893,-250.936729705,-184.389641103684,-282.519870954886,-419.409506187862,-251.457999800099
-855.273404540902,275.270422390542,-184.083768242161,-81.6032429551415,-145.974821980577,-41.7182941766805,-191.262596797445
118.61225716459,-11.4112772816552,-86.6577542601153,218.99836644475,-83.3551551838464,-109.238810394425,-139.47229327081
-120.159384521146,487.198262785416,36.7714380223952,-107.781597365538,-118.348780775959,-198.41617808404,-145.066482191542
-222.777000434886,118.338813509414,-49.1536932769304,77.0467334927234,-53.8388042437291,-126.952194619322,-66.4992452950391
-359.600248136601,1083.87150178601,50.6124408561154,105.751480389532,-83.7324565251074,-226.762038163966,-25.4146271710342
-437.813724401378,436.919181773221,-104.929181401145,140.594264373765,-155.573574559006,-233.316831169515,-194.412404902454
-43.4601829233034,448.960015367076,-172.783955684499,124.28995023531,-200.153259880273,-202.814344321981,-235.987203187702
-238.288927957852,1125.85520241088,-177.659044806249,497.756467437837,-245.961300545373,-271.390138328774,-241.516212524337
-498.250147638581,832.182851896418,101.48048751062,484.183309595217,13.4754730393433,-28.2450497024838,67.6816666476079
-82.3099704142951,591.37701062132,86.9666471380333,468.283884870267,17.8056959189562,171.24440942207,51.6196691693511
162.048024803607,484.348982878873,-197.145055815931,194.052349530772,-211.127463249839,-237.228502430029,-189.788907997696
-47.4536629379436,692.440628544216,-51.7703256224631,49.3100601371552,-82.0007906419105,-157.993566467601,-96.6311156314914
-154.380937810725,118.428180583287,-63.5617344025522,570.268709159151,-132.79577379924,-30.0982716314829,-193.100256218167
-100.83889354633,568.033629828686,-101.335588091591,-12.6855751231378,-219.15161560983,-262.399548985073,-290.98399069169
-559.980399383305,407.7331750507,65.6440056091378,191.175807696171,-9.36397796367237,13.3848717844521,-8.84324853113503
-68.3619304981985,557.287379809082,-19.2017142177501,613.266887817721,-173.809680332575,-157.325130484867,-72.1558555451629
-231.279677654715,59.3135511050095,-32.8588628185971,436.648249271602,-65.1613259576552,-181.312568691326,-136.158484532149
-25.9424050364614,162.799857569276,-75.2162803330866,632.580461236459,-127.972421362094,-115.869535110731,-127.512701027037
-198.441836124868,255.445682502759,-21.5694182613224,26.9965017912209,-90.8131615023012,-132.062133510393,-106.751474645127
-187.024551149239,284.380599777287,3.86931501567233,144.085352004215,-88.4642403690959,-26.1692576282076,-54.9378420808644
-219.02403835061,309.616619664463,12.9117125965495,194.275978605205,-41.017668393135,27.1637821773511,9.09279664764472
-90.7184333196637,440.920233025274,2.552173607226,496.544976384321,-19.159801357353,48.2508725591142,3.76391705824062
-161.134706745914,154.267751736807,0.00745406733767595,310.348314649709,-11.0254034178724,-35.4538526281685,-14.9136973344066
-175.396607419671,371.893887486051,-60.8062886752014,268.413433538848,-105.914654097287,-104.94837992145,-106.527910559118
71.0141238859651,-52.0897894448426,-10.758609435652,567.723952924924,-54.3132383721822,-67.4780578682257,-77.0828288653574
61.0900953300297,372.338372579048,-2.21767878618994,140.709128270566,-67.9102156422159,-67.9432786668767,-86.1875109432513
25.6499809586712,350.792338681553,-51.6813198418531,107.154569738908,-100.714454185159,-89.3369105198635,-81.3389853687477
-128.908719767045,397.131544064119,-58.8496824704343,274.632119284612,-104.208932877737,-55.8904984723195,-126.931458169231
75.0950240707753,346.953301950947,-73.8484987158772,583.349196052979,-76.3157230018915,-32.4010596920325,-98.002385654574
-58.3593809096637,60.1370435884746,-18.1647207737842,86.5818591253483,-62.3586593848722,-47.4519261732639,-35.4818316393794
-32.1544609394386,342.390921652637,-53.4038823978844,363.063054833212,-81.1014034430991,-53.0751753657241,-82.0318626451481
99.5764670100252,633.473594067385,-120.176163079144,362.7514918872,-177.495792243484,-187.830068423806,-176.116607192016
-32.0606414737194,477.581035579513,-71.6322973738424,855.214962396683,-133.338617649249,-194.105439055016,-200.657044861633
-70.7516968054479,311.292504057899,-105.951824062648,419.50376240586,-60.9783183684922,44.9563450485948,-39.178257350839
-159.740510223872,223.964217004854,-74.6673898966255,376.754539595,-155.688564564749,-94.6240470236808,-201.84702007741
235.071097306194,617.370885629618,-157.420925287573,41.6828544152449,-228.338322509691,-119.167484298312,-239.847943369634
83.3137855165842,-133.325024517952,-162.316825071102,305.833391405627,-230.358903006942,-196.309913950055,-114.161251040627
-225.729691868328,425.186827435733,-156.27537965589,415.166256754776,-161.376638850241,30.5171708047856,-172.720218790841
-379.804104332143,-175.1857330003,-51.139882080739,456.858005870999,-176.868682296263,-145.223364173158,-204.710927334876
-502.792563782337,421.909409727843,60.3043223812128,188.506162573583,35.6688879514695,79.3787572728324,5.47687110702645
219.399788441617,359.885569552116,-50.6771226059209,282.619908261098,-52.6186123147054,22.853094645674,-106.799708687002
-145.454135874941,363.430387039851,-70.3426403703506,829.886399683121,-98.8855735514503,-87.4253738402331,-78.9649152939746
-432.303052094205,209.602781931259,-92.8725695500325,187.659694910515,-101.497229072222,-149.319783685001,-187.185228339615
-552.323107417964,524.460884745356,31.8799943987106,709.808065203004,19.8404403115273,107.043518911669,48.0278310735666
-590.580115935925,820.788826885822,-142.427721947621,-594.791754761942,-294.733943713247,-299.316724624594,-315.804951851547
-42.4394330095784,608.007942860268,58.0440161299557,709.927288880006,-93.4567081528076,-229.220800721509,-147.918125978147
-62.4538933826552,716.370754806587,-124.983446133643,1028.80394086441,-153.060451566409,-58.5659789568017,-83.0999958836946
96.4024941215466,200.52418565593,-152.837199874957,180.237879199158,-188.873621392529,-97.5361359645794,-158.401523649707
-148.782019981561,472.879924601606,-20.0761224863527,342.555603820554,4.32042993535288,56.6780945732171,-6.64703956558515
-123.179593562752,81.9488002092694,10.2874344667071,404.567123671237,-65.023973435571,-31.174251228178,-51.8560738571105
-404.593718867487,385.235888218493,-26.6121552407276,93.5594926209633,-2.94560484534304,-10.8096914311027,60.5037784263986
-159.096754963619,275.863996236166,-28.6018764234614,508.193016652483,-76.5929094535531,-145.095165509716,-181.013399410323
-219.511100721109,-410.070106157604,-29.9808204179571,457.967206980911,-135.277327829826,-83.5856556264662,-144.706132729334
25.0317855267931,260.477727141952,-87.5736695838293,82.3725191991252,-218.325764571637,-349.160822127218,-200.753564380644
132.946664141113,520.580533618377,-58.5485954482137,674.066396142603,-179.409100583016,-122.147967091863,-131.534156772461
260.8799321392,303.538390491587,-184.780844237946,133.047937239913,-344.605553812886,-257.869514712096,-224.039930080828
-207.5574048954,709.617607655838,-203.555822684721,-392.626258716642,-212.351178525802,-213.768984583323,-144.098676278663
-174.882058755924,888.679425025715,-168.755353910747,3.71536288608331,-86.3075843540573,-5.29554495707998,-70.2098814739335
10.0813818328097,274.817272258384,-284.620107739582,186.858371797338,-358.372470862843,-240.420601828369,-352.181681948285
112.334106588547,295.700668831159,-163.864335783241,248.880524924985,-205.089979241893,-165.946376042251,-189.848423759082
92.1720191745844,185.16795122638,-88.0817949876,322.198904398247,-86.0662045261997,-161.272393927647,-133.152443256459
-109.701474841037,88.0750566171337,-139.726272977932,-289.818318292268,-201.431272790258,-161.763794502062,-201.481204288342
7.03712137381081,368.730508850946,-101.143015116191,-252.558179671985,-133.650285385147,-104.267106717409,-93.3078445153551
2.20619181856819,-174.02536445178,-108.415925545312,148.49283146919,-111.956003661136,-146.469446680057,-163.902776578951
-65.8438960458661,831.185146718273,-91.3066980799395,449.301654246097,-101.986367704205,-94.8710745662829,-97.0791308610569
-260.448598131137,339.747917182613,-20.220030530676,501.75074259736,-23.8338741250482,55.2204827513488,-42.7050937911263
-6.99601326152333,926.63058366107,5.61004560866786,319.681969278521,-103.098421891766,17.3458119396237,-40.4019601137279
188.569231827845,697.772041818032,49.9938144685148,797.769461934157,-60.7425698501611,-58.2103616560635,8.31721974071115
178.631460732242,203.751586204482,-149.197007134077,848.215422942973,-184.112363141998,-145.470782868826,-213.116943846715
-201.284567576956,448.521918420403,-88.5453978138685,364.112476797403,-209.864702275023,-150.02502882015,-216.919627851912
116.481556790248,82.6869338157603,9.73168729634199,307.999550572262,-89.5731754508743,110.162298396328,12.3399107730111
-126.615425018754,450.632199673666,-83.1961877682043,205.813752984614,-112.81797645101,-120.754699454006,-175.576955444318
157.960528614698,383.889148817274,-71.2464531984588,491.468588801581,-133.164237461024,-194.460928817047,-165.727490395308
78.7464459602415,-427.099726070606,-217.025631402241,389.465940843962,-240.746561195221,-233.626903758268,-236.122922103641
-92.5492896598589,305.465218294783,19.1204612403817,511.19799269917,-53.9140944252795,-14.4655215903913,-45.0649643246579
-14.9417319504937,211.914733038553,-30.2896550188652,-36.9202943810524,-91.1341512512372,-121.221988937704,-135.012772395188
-47.9417726889842,233.034150270585,79.3646114446747,-172.371523427049,36.5566723406155,-18.8752383752653,63.2259348624793
138.044011069447,333.931432288859,-35.8871247212355,119.688108888455,-182.206901108526,-160.739130335922,-96.9533422727691
-70.8757099293143,641.746536264662,-28.6916377534872,487.017917527453,-167.880896610746,-111.478649953206,-108.583956584662
-386.246446802119,320.893693279839,86.9088056433975,-153.006587078356,-83.1187398249313,-27.4064977454545,-91.5668873772956
-273.889690344513,392.854273261401,-70.3780901402279,517.136960782154,-76.7403362277255,-54.4659506388707,-61.2956584688509
87.322511874765,-235.917958981445,-54.532496266489,485.826763370715,-162.224245497062,-154.832262504779,-163.845583552
107.527237072063,772.711570932583,-34.424481245369,314.011826527771,-116.858246014315,-162.942298826398,-140.566955115035
-175.21869764624,189.317287665734,5.29259882341103,131.079569591664,-94.737590816183,-35.9107884216355,-157.259439058093
66.2170184642309,415.205504228928,-81.7067687633826,-60.5421080593369,-221.664817026667,-137.662911727792,-293.519181490512
242.96721884358,49.2034809151373,-228.711583093784,-119.150271721999,-266.379701276561,-156.894079467427,-245.872820584089
371.424470706464,87.9231407219631,-185.995767715136,212.377701535501,-253.741519340605,-209.654897919041,-226.984053004555
134.356974036433,-45.4505337724404,-71.5615436327571,119.973428724231,-191.904975136815,-88.3183529490343,-72.1411486812358
-390.979988655323,761.158462549735,138.319306394769,586.373109641412,93.4905132373675,103.129492726257,23.144098163837
323.84443923067,-98.2316948302469,-223.503875176059,-301.845036168721,-307.104693178,-318.240422253526,-325.398725689654
407.795122604264,489.94922881294,-178.431058558073,-97.5874955396284,-225.952172284939,-267.585521063636,-224.284573628516
-422.305181108411,477.585298990369,-142.563122821542,157.247237536241,-165.352885933986,-124.413052977117,-320.343267001575
10.8406069893044,-24.9057495751331,33.0142996779759,279.791627894738,-57.2663918534317,-5.70297107510487,-74.7586288438324
187.999484716747,419.387362033187,-321.253881737241,-44.4822071263916,-342.16491018825,-283.114578259028,-346.764320154409
-532.318217992128,211.349580733859,47.3541704081581,66.2643683710194,-53.0790914428653,-53.2051752393891,-54.1925674834638
-68.0920377322036,30.5871857267921,-172.718031117503,183.256245848155,-217.205325334209,-232.513796766893,-233.104932893068
-262.011907439839,498.023701624268,-96.2370770020934,116.339442993265,-183.86960533019,-162.596351966364,-186.164839201127
76.7139454248354,555.196441663864,-257.241825101577,-686.472110864313,-211.946189189081,-278.995969736367,-117.396437487347
395.50411021008,544.870633645842,-141.32399992703,-543.092510114511,-240.284223868308,-269.576017732848,-221.399775063619
264.261026113461,471.09886560803,-151.488580184974,158.165716418574,-275.404204082599,-213.990739624343,-241.666572475631
-86.1850408155588,343.859704037275,-115.781403260618,653.924445189474,-217.734578519361,-159.537912513566,-202.560118481771
-68.9509905039595,887.737370143186,-41.586744182242,281.551450450628,-186.725843685534,-41.3041274104035,-185.497058901761
-127.907415200747,238.741884848088,-170.652207945808,191.726638117369,-164.463021682051,-219.465583876574,-173.803621665
113.286366429573,-70.3857075521155,-79.2153142291645,259.01438158963,-184.197301070939,-147.942051868826,-199.257251243296
-59.6186707029119,361.997716396989,34.1577600814635,204.960527956384,-90.8162738406972,-61.6648284511466,-117.703782213604
-169.83532311256,479.808993077346,36.5294112882693,48.2182582678361,-62.6174449168902,-105.001677870925,-35.4577074456392
-87.8127014558777,781.895775794452,-168.696603708348,818.881563316332,-155.180957134391,-128.737362880041,-130.912300879703
-60.0134044075385,-59.6456046174571,-162.775442231447,571.2812757559,-127.725984920871,-40.9393834986768,-87.6096431333135
-541.090526938708,91.7311525125842,-26.6256493477995,728.903788648751,-63.2436657793442,-121.322971682159,-92.0554836533775
78.7420221680059,725.188729378664,-152.319594921515,-345.621708731804,-258.960357452888,-232.144208866972,-239.048582090346
112.486562060076,854.840875504618,-101.069769220761,207.590826061765,-97.3511305208449,-171.432684534084,-140.28591964551
223.139753934809,-104.828614085971,-144.85626111101,-206.454460083358,-221.795620045232,-184.594434428571,-175.748572970377
71.6086708329385,-175.785904545741,-22.6674129089661,81.788591887022,-93.6810657370297,-175.797571340503,-163.420324124716
98.9837248555268,428.019421254314,-96.6127410529007,-228.256887736105,-145.05998317917,-171.821379182278,-189.362321864108
178.334411616765,58.8255377929017,-143.526344039361,280.930827069402,-167.144955681577,-132.861688633766,-224.710399465643
12.8134036880474,417.136534197642,-42.8634364928002,27.1409064059844,-94.9289544991043,-70.1985972139955,-117.149602011905
-59.6581784541486,339.323788425507,-53.4373699817079,-7.05243490944849,-123.58663959465,-111.200866010651,-82.1363469914795
57.4673141981839,925.980948204939,-84.4605805133178,386.782185173884,-140.723284462023,-165.259009179572,-123.007505834757
-219.163658364942,264.973245302448,-57.0736152571608,-230.261099876399,-114.251883537043,-1.04325074536609,-47.67628892016
-159.55165807766,-95.6583872781862,-40.68501025351,236.900154217767,-201.768179147148,-186.43239737727,-209.772234569769
-658.357215469878,434.238021090401,6.66537601489836,-283.293540429917,-41.8115940301141,85.2050227546715,-117.007380293289
230.449639284299,755.170852212697,-115.63612831923,400.634075287438,-177.786396190706,-165.757715344502,-129.393568512605
-749.48725961176,336.823988711374,44.3185292198759,459.858691315414,-31.7761224958813,100.804615473506,-4.30868199662655
105.420649946915,506.309294856628,-79.8022314543487,881.115761038789,-92.6062752258816,-23.94254651554,-41.6337072260358
-228.082494761606,230.869521700763,-210.12925681557,51.9500665929081,-285.184587230629,-336.851807015966,-224.208607441906
40.2218003109101,608.717385868615,-188.138642315847,-18.4985199581715,-314.723563032385,-238.047710304789,-315.434671089693
-104.850204779787,578.39673168656,-209.840730039265,199.770294482852,-205.088422531524,-206.428795981639,-258.727783305396
-118.962791705242,196.290042026187,-177.885357507184,77.7455484580132,-189.779894314226,-233.493105409638,-114.771610095544
-214.806707525868,909.475272448562,-60.4695448372222,-242.057202046832,-156.231377401382,-139.786938850084,-89.4814864056243
-353.164111586302,375.178432493838,-169.146631952404,765.371407432147,-222.320043648171,-108.092459059408,-166.959925019592
-187.230721034279,571.856914698306,-98.7895664591952,-704.881567249882,-188.869573500182,-167.458758797315,-152.063493128422
-157.985518711037,515.212071953138,16.0981106427207,437.211802054821,-53.5714900028179,21.080693256903,40.6287294827343
-171.8958210977,278.314156469802,47.3759777871373,100.261973304263,-20.5654248356077,-24.5017623061049,-0.845234967528086
-295.124164441557,476.567677264306,-87.0949466712627,274.236592308633,-101.074567929725,-119.65782531607,-10.237877452455
136.602709248222,51.2528566633337,-141.894482131815,-153.553145864484,-177.545866864792,-126.010286883233,-159.756289474186
50.4772687913282,-116.814873619805,26.1660805269348,-466.889129830524,-194.686092905751,-94.7248925253953,-227.693720756877
-39.7617583785322,819.881761564695,-31.8196812189999,341.505000981859,-59.3689907448424,-233.449642516178,-127.771052507785
269.159869417083,186.582422988031,37.9941660066106,539.447487136164,-31.1257637138333,-21.9228573937653,-6.39899822048028
159.577878002106,771.430615971331,-142.030680475902,706.672476853339,-216.209304693144,-165.92482833779,-267.157914535688
16.7780995681242,613.723772466707,-184.296926798292,-69.6564160724374,-180.266169369366,-221.874426152062,-169.791213721677
294.205731082995,539.682016548162,-256.617474661442,403.12286246357,-242.253969588259,-228.038468987477,-290.190074489597
-198.56838158,300.938095274538,-69.077164679853,357.043373559689,-173.497292497625,-152.73277759034,-113.608991006913
-297.124358286237,30.3399190745404,65.3177109534081,798.896229318008,-166.139399720319,-152.714805882992,-171.952590195957
-20.1947944990825,315.291805956818,-157.558574140448,238.910087403674,-110.130940364426,-141.444614559179,-127.239755535064
74.5005059196847,434.280210669611,-183.811424959094,-141.540830953585,-282.223514392332,-291.735894267742,-257.915803761091
1.52224031262995,56.4182866219489,-62.494457202617,104.767779053902,-215.520172273449,-59.2802542759455,-87.1476555223817
142.698663187242,63.703973524156,-207.46173262404,-523.14702985338,-272.026459562578,-277.661369023015,-207.165869278135
87.7022902166063,501.871250415585,-120.546927776351,258.433317018284,-131.621895138451,-144.178167134134,-162.741980682767
129.998797989916,-43.165443393169,-142.969359444338,398.454603714221,-202.920273539843,-253.345173048932,-211.567566942365
-122.31448660883,760.79925712556,-44.444641307331,67.4894809352454,-134.585490005375,-161.500706849853,-104.90107695121
-589.820438941897,603.565855331079,6.63438378994397,140.439962374721,-167.546766113446,-86.8650637724641,-39.0175820298027
-207.478287798251,248.912214508207,-152.347762326826,-160.729723994795,-216.03834780859,-132.763654591043,-213.526462032525
1.00730575239868,437.410217566037,13.6322192873813,378.724917351414,-91.4287374057458,-101.230374050399,-59.1817892439631
232.494451615348,151.290101566439,-179.849038132088,257.340557105374,-245.707549777551,-167.89897773182,-191.66329925938
-124.654074275255,35.000567655894,-122.97047917571,-109.107814898962,-109.41015405349,-214.951178712923,-145.728426819976
-48.2154163574287,86.4012049920857,-197.713467342956,-126.020713120088,-201.960535417267,-138.61985603277,-160.377711452777
270.262247673883,729.145177438957,-207.43841126506,-281.109350778628,-325.40672989939,-297.707852807223,-367.456220330801
284.824651227231,-55.5693379902659,-240.877443931036,-43.135157718345,-295.915479301239,-238.099568703015,-465.248133876565
-302.501618201015,250.06398612418,-93.1228352702528,-283.890701061959,-168.70882797937,-278.883158739103,-130.623570811309
468.57253129757,321.415376444267,-301.646233662759,452.663312249751,-356.383549312952,-406.791975306882,-448.731742762888
-35.4949139078667,871.081893611119,-44.8606828913471,-405.226967461193,-125.626651949264,-48.9343306021619,-78.8779464881145
-133.539961406001,440.074841029505,-121.988455247825,-99.1901883147366,-193.853326791384,-147.124240204292,-223.063724392123
-482.485405745159,-755.001077493973,5.34143800887978,716.944559673109,-71.3364477300784,6.3108161863347,-96.6357642440125
28.1680980992387,794.2069204211,-102.318497835426,450.618494056398,-209.776005484968,-255.991260120616,-213.695688962904
-106.409950456233,199.749249053404,-89.5077875993447,203.065359033288,-239.838213195653,-245.010209082211,-255.719388495214
642.409548971307,50.6924947440493,-50.6048879036971,-157.838748111244,-175.848509386968,-40.7444242161218,-245.660880365904
-222.81328319457,-41.1586866455182,-36.6603792067035,942.371243106469,-49.2150643621244,38.9303036659549,-33.8423448581598
-134.221780342059,410.167168779823,-61.9244526891271,357.77755991809,-99.7069142349937,-10.4025191754627,-128.626838206314
