(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-46.5307969384303,162.245105601818,-120.959570593495,437.64470119249,-144.721062219513,-61.4521660679384,-144.541439614492
-105.834986117232,418.149096974383,-87.1263245636633,125.97407272496,-41.2235347751775,-103.645808546222,-47.0746529536191
-39.946430612029,-195.781277076293,-23.281609756028,351.178360532242,-83.143387002443,-3.7931679616413,-111.397924465543
-69.2097095469362,707.329907587367,-7.54277405049652,460.317907221237,-49.5566892450734,-40.8233426536026,-60.9302165916888
113.593422721751,93.0059508657141,-16.3771214880835,274.981371945818,-41.4071377988648,-38.7642225843447,-9.32847879859037
-286.095821089431,487.603500646932,66.5372421266366,107.611127858836,-0.18189433911175,22.7053660537931,-10.5111078214104
-174.8048209154,173.181699639536,-8.66843286107542,-77.9081306531443,-2.70326297362044,-13.8301745386489,-24.1698863350466
10.7642707023479,78.1153368454216,52.6104237414183,-170.14812116159,9.38355077628171,-32.6568773155741,-1.70473168847093
-154.444190462353,581.041185266396,15.4336956091793,-45.9080901213092,-130.995036367458,-53.5879102687613,-137.373036174273
285.811235671034,181.138408635394,-179.105288510196,-47.0190138101098,-268.543445950228,-198.784458399547,-257.534218646816
282.33335533223,243.555697381649,-178.445478494421,472.464610800696,-276.260917254709,-265.813454549148,-283.125786061704
-249.514015930668,-4.95960805394861,-226.964847391755,67.0968821370698,-341.654498952019,-340.54043963486,-355.815825086524
-185.293274991382,279.239787318545,-53.8170942075849,196.715639975214,-143.402896739193,-64.58033043264,-151.90914738916
-153.465229378875,-127.66073384152,-155.37487028342,639.806862976449,-152.768962063041,-218.291311581939,-142.748058340079
417.573581136914,167.072686053027,-236.851709704468,-285.171366772294,-381.39716948205,-370.730559446616,-329.130482632187
-48.1314740316157,429.654412264877,-144.703976052995,-135.855690852157,-182.904125147434,-169.431356280198,-102.615813223558
141.053018215742,-145.699011943216,-193.597498678777,2.91460168527556,-308.860979538011,-289.664865024271,-327.002369777445
-230.617887929657,-91.2532959666805,-164.315453221672,179.419900656743,-217.687358466326,-249.905375403003,-167.880324389858
-281.536947009517,780.796444752021,71.1566179042129,633.961464965795,-117.945981204477,-55.5468725738538,9.44407373033755
129.756172982536,650.611474356963,-318.464978475012,5.69389718015009,-270.222151443728,-353.775184643528,-355.479495833104
-117.072104424631,433.191300849809,-100.664290059993,146.8695883037,-143.201355599216,-33.8368787074578,-199.617930223903
49.367086926949,9.54315892168961,-228.146518844649,452.588374939864,-225.544363223482,-220.645436195031,-218.304375755732
-134.860053662858,801.235376279823,69.7194504114514,302.836552034565,-45.7779227500432,32.2656519256961,15.2257748852353
146.756092005366,546.460482813927,-110.077229656155,26.5963418691244,-83.9795031718386,-21.6600638609816,-37.7251948546109
-107.445051613088,142.951551245049,-89.2947738537514,337.176594351331,-115.774089795384,-165.750301369128,-45.6290499737152
97.4134330387751,-371.476253895744,-233.979629167472,540.179186939269,-375.79316651664,-527.89198941151,-407.935374504421
-435.837224201059,484.732459130049,-24.9382899163938,666.575882700956,-52.5248719428346,-71.9959329659468,-103.885248116403
-367.841417389296,11.4044941452594,-117.880393912827,480.358514895546,-101.303349081863,-75.7760150266295,-147.172279647712
43.2237360211147,526.513013769087,5.12569668816286,333.086827011621,-46.8383364244776,-34.4758987309397,-79.939944029873
329.604324081971,391.227840586231,-77.9558133195678,155.456566827248,-195.129706734777,-293.809064371206,-154.369731577477
133.012410148309,250.368097116807,-136.404805153421,291.719502371485,-126.331051521789,-81.9745888246398,-131.837677676886
6.84566682094692,196.082879112888,-33.6302393040096,211.502569069846,-47.8345271254948,-23.2533944063525,-32.8466009138501
-305.653674478133,234.21582323853,-38.9785120210072,152.926163133321,-82.2291336028211,-52.2315954484075,-64.7474604930685
-101.223015729665,674.462836172461,60.380336936345,513.535479950282,-34.4074281044814,34.8583053238544,-7.58034068963025
-198.463861537814,529.272338073322,-95.5581545707828,485.86097478508,-43.4184038821841,43.5070680658973,-11.1859849979082
-77.9304965694355,-98.7440186577733,14.7889865636835,542.066548268378,-170.987090964933,-50.4571305311547,-163.741720441438
-21.6238803800807,500.511015166633,-171.177114483469,-157.976268460436,-213.732464853485,-203.833821517608,-185.199751040265
-14.9946215374657,563.224118154209,-25.2186948901654,146.056697804359,-208.265744871809,-100.73463107034,-112.448393300132
-104.562497796491,833.48303191521,-7.6106825792267,472.556755645754,-119.635599270157,8.95680012773209,-76.9535247368622
-104.231678632612,48.3372901918556,-199.422113209337,211.849670876851,-319.025450621084,-281.579131922017,-185.887894168791
-17.5614202139332,1071.03673695049,12.890477056666,267.542218881601,-40.2172250076401,56.6680555371368,-76.9834021158167
-40.3471318573866,105.588122560031,-16.6548487360942,190.226777343327,-69.2989682792404,-79.6525939844723,-35.7102844746405
-26.6653111676278,-37.2848897433578,63.8735313581565,968.607935199339,-51.0978587868376,-3.77510170150708,-76.7297199797104
-60.181634292152,-153.803785245371,-73.1378553667164,432.458311233931,-68.2190041015128,-68.4384142962081,-123.320968426066
-174.410823263034,569.867253130709,-12.950753807916,126.257037003133,-59.4527368274285,-20.7820278239706,-34.4887332353715
-79.1753212187841,626.865591979698,-54.4446675792751,-348.269098892317,-167.804726343951,-104.04587787827,-127.40961321228
-210.818884613778,323.366850237911,59.8963985049631,131.211461211322,-86.116861860326,-40.2912433142556,38.5934693232412
-257.709486543245,295.238765342283,-108.87006698062,411.017606623907,-209.321139061809,-224.139734296652,-148.442331976403
28.5182357541053,58.872758645477,-258.129675304925,-579.957741212544,-335.099203007048,-356.918991447714,-299.980257764139
-443.669669350085,-46.0478118933097,58.0157801613386,-314.079827104077,-57.2906474528427,-4.54902643011155,-42.3790752841451
-312.70293063439,-161.585510538341,-108.102906189051,462.223717305068,-162.450714009145,-141.532912987983,-102.888661264791
105.581695057903,727.862274161045,78.0657213553495,378.892282531859,-162.736109636138,-194.963636690329,-59.3900575313419
142.20309594701,324.467132077822,-54.3336166919034,304.36294198141,-26.8199986898835,82.9717700846377,18.8889218916884
-88.0516963955306,214.035242937025,-105.613542056468,245.395224308915,-184.504588928248,-106.802089586286,-162.093605445072
-43.8607724755093,908.525897160991,108.375849962533,383.490008515393,18.1558824380045,98.3589582606946,5.11338625565986
-184.829740129571,790.170731511142,-136.600798556799,-147.800479726749,-174.637022509618,-212.182702693564,-216.843360051742
-309.234821270011,575.172184031719,-35.7854963402751,301.439369450585,-128.592584815604,-132.535034763365,-32.1893636490931
20.5236530286638,532.887265469239,-134.591510149046,554.119014538832,-238.533307048376,-211.265546801544,-104.414875055139
143.851362602029,475.780698788349,-335.655538794148,-348.909110582219,-444.338075361273,-359.904913320352,-350.696245105231
-300.415800611561,743.89847216451,-91.3244837711991,356.612196096154,-123.418648350023,-100.126319420669,-75.5520798779689
-197.291468382493,279.754027553572,-120.577240788039,252.987893937592,-175.687187006821,-150.443584759065,-184.528678036053
-211.545898150753,526.667745670551,18.9617053901165,542.423375177133,-50.2138025629974,47.8511991017731,-34.9432444498962
209.316150354891,651.163922618522,-249.312555915953,214.45247155687,-247.177604531589,-177.417925622372,-235.904451514871
-212.406960998735,1259.21392283492,41.8044948440365,-87.8957287734374,-46.8550543570018,93.0208800514665,-36.3921591563194
-687.493579747437,996.784886140595,-57.7341791741346,285.271787552978,-14.601778840879,80.3311759868666,-2.88412613185801
-66.1225233040168,383.393351256975,-268.040242414456,-614.636454710475,-287.300487827713,-158.654086151859,-201.068597500409
-13.8659735724505,290.425826461404,-48.9472723712825,-52.9745069174533,-70.0796657502688,-92.871396059636,-20.3326401156883
-163.522298832948,599.131563171191,34.1302917275389,577.899889772807,-46.0597905963587,-27.1156459447593,22.8729570787109
-35.9932531413833,504.248741609321,-31.748557723804,580.297326131857,-34.7309080656414,-7.09998492714249,-89.8987917325867
-33.2826114832424,131.044927383009,-134.871275681846,437.686081575426,-115.594989139844,-109.577516804202,-95.3198645453467
-112.420063722238,406.16783258674,-112.968693393923,369.088328970473,-99.2514492908522,-99.14999049787,-33.5535193922406
-15.0149737987975,229.118930198514,33.3913275868399,557.201178953372,-40.908354159903,-73.4509268544789,-9.25588237858028
-75.5233980076155,-133.063957321439,-35.4124818467826,349.414143677539,-121.856159714231,-74.7520513368654,-143.323271442539
89.2054627355674,869.86095565209,-101.221725261305,475.209148539052,-213.357632778163,-124.515666486379,-112.306738213862
-426.546719515376,-79.6444882832657,114.13676144334,-65.9476829802443,85.7850470147969,73.0976290358522,78.9468176394585
16.6812526496651,501.482672042937,-38.9594925441343,481.792277089611,-167.491867615812,-196.271301481815,-134.38224354273
50.4941365442355,687.387476985634,-124.778683377022,702.740793000106,-54.6982127526358,94.2377589782409,-96.1612730854758
48.861312507237,447.716346728135,-235.782036705466,10.7405387181352,-172.550541730943,-32.0385888929936,-237.403499403765
-4.17083735948836,-82.1576225934259,-149.032880870915,277.932921478612,-213.992504363327,-152.528599433266,-155.048697880295
-123.985640470913,14.0197648769026,-126.741299022418,264.323787331897,-211.370606198143,-154.768107543936,-258.642253334852
-238.153215373895,326.555267119824,-211.591294934537,335.205601345075,-339.837611421448,-224.679556865871,-294.820476483068
-12.7977973947209,312.629287199656,-40.6214885546765,-109.343227537745,-240.878765729096,-314.026373482557,-218.228715700214
180.92312042191,285.392983750302,-101.879724064354,641.136936287421,-221.464309244233,-160.318246395953,-205.500120146404
-102.414486434951,-54.4297888687579,-15.3073246679414,162.895889242584,-87.1070815009261,-7.68780659691402,-93.3698279942037
-287.396652610449,-20.5504411740985,-163.26732489164,370.909344443789,-206.68338807777,-140.287257439895,-132.393172303855
-106.828923868925,575.466618552848,-177.978414625104,-315.906931085723,-366.987192442117,-343.478672271325,-313.680720963166
245.756322574176,-21.7169890719233,-53.0143735401798,154.28333921716,-148.583967766142,-185.551052053942,-94.7091032365643
-43.1689176383079,754.716557329488,-80.6444486145338,166.490515970065,-81.2851953968639,-40.7282360130721,-36.0528079878713
-319.351274440764,431.388469058908,-160.729192276463,-484.651615393246,-328.577070096248,-200.778363363555,-232.866234631365
122.60211184527,828.954640998403,-11.233207564288,-88.6491137061385,-67.2905242715788,-20.0854968251033,-101.009628522908
-38.4276266225061,359.317598042311,-155.855288506456,-62.3262488854416,-172.502007322804,-194.954827403388,-115.946351520615
-101.351216552786,305.818994022895,-149.21565293958,317.577751396893,-130.286563437534,-111.463002691857,-148.920255754318
-375.826700417791,373.030381387374,-139.916880933553,342.764302514617,-204.909483461612,-144.945035171779,-29.9798976713209
341.238895725415,807.079594249604,-54.7078045330127,562.213356539449,-278.954119117803,-115.009254833087,-108.613489436248
-42.0974579176727,85.4485220863207,-264.166362841002,-927.072495913002,-287.968052618831,-306.21854198043,-226.677130015349
-13.7331946284976,108.819389179582,-175.461431852847,551.477987244696,-128.127562216985,-7.2796964852314,-102.512312437713
-145.046155592383,218.788447628656,-66.2485647717549,44.1848903212795,-143.424843180284,-102.617947560502,-183.054116507592
251.807097901394,762.880534749551,-91.3467648030876,771.312750687241,-225.419630344666,-218.416695711669,-250.820139628122
-360.315042489947,574.881413601368,57.1811546274403,614.49900319396,-48.1910141559492,-11.2617529678901,-45.3888597205732
250.059677456302,560.954600089695,-198.793623314123,222.67932142553,-187.018924781356,-161.580660323933,-115.709344590969
-200.326284892843,584.940252047643,-73.1830194067434,-475.454840684208,-183.276376863359,-45.0406527603482,-125.312202907793
-257.956603130493,913.553464894198,89.3406731255382,310.652430559538,-94.3527057212777,-37.8521542335802,-61.0805940292776
-471.704288872141,725.180913457643,9.72413041075924,30.6058164775277,26.8981626581101,166.675689990589,85.6509869341244
-448.146240945942,1015.50056806979,-18.2364457953154,-144.180719219614,-24.7161559408123,39.681506011184,-110.015584450681
245.887193236778,382.85747117392,-169.003603774276,247.183895446738,-93.4403838215221,-138.671793653441,-148.840022456774
235.610736644463,98.8318859483406,-137.912533174669,457.985095877171,-214.78677500521,-165.046147140907,-254.917089255086
302.014780559839,-475.22270765714,-103.254492360724,54.5783316312009,-213.191793604186,-159.019235346816,-227.22068140217
-177.97895708993,560.436926699229,-126.570809533892,168.043896361924,-149.925457569974,-182.674868033508,-180.185786077462
-58.0178615880432,822.292451270074,7.88785350798571,42.1498711530148,-26.5708534781734,-23.9822539120078,-62.2263994667446
143.811886416312,665.629944539293,-218.492421961244,-38.9203432005816,-289.548546445498,-255.561711986986,-300.807567599068
-97.0478475135023,103.704028667751,-23.4946805004183,318.486968795747,-77.856978806507,0.0796320800145622,-79.8338671149759
193.316540704553,475.170038835902,-303.07070268863,-232.038735155853,-342.058643000259,-240.407872150012,-295.265212795071
-72.8519081434424,97.7775268509499,-174.673444845626,318.121126821439,-336.663102295162,-341.499166447138,-250.690095701575
-360.489643645036,349.328131312679,-149.621413148976,313.794095622499,-149.36326532684,-65.8747763130377,-95.8903475253464
-51.2950400312766,439.926281360902,-291.147824840918,-431.636325256728,-234.076766380516,-238.705491295375,-211.509649851156
-30.8796811665961,135.534560947766,-238.941536819664,95.8205440448073,-334.105258878699,-241.630167818683,-289.399180187218
-85.8718871277233,187.874667151802,-80.584529137268,69.5766966154442,-132.365069545718,-66.5157396427967,-17.4837620614844
-70.5366741399339,484.910976459447,-26.2875371498812,182.587202625611,-156.329554822521,-158.972205722617,-8.98156568800914
-22.445626948931,-155.791207699549,-135.471575690462,-68.5220477189578,-214.2179611211,-71.7207087301213,-304.894679646837
-222.596385248027,135.015339047473,-90.7062618272321,-86.7674317749916,-124.35463597007,-66.6579119728231,-126.590956646047
-396.490370177606,503.137627734553,-194.727859231669,220.048886050412,-163.785825049395,-106.172583804553,-159.196103299968
262.138602657018,33.6344808754802,-165.31978703363,107.172738895293,-210.329338046446,-154.83663484492,-255.05427137998
-294.682984611136,523.582948425654,-29.9409784340387,272.190504742364,-162.274526887661,-128.458364853366,-123.677923664582
178.397095789667,810.577540475409,-183.08252859785,675.782048541732,-243.532335472933,-238.311039949942,-206.879418691329
-281.567379455006,425.983854955208,20.3415981833896,-155.521145803825,-17.3182408051216,53.3115292477305,-56.4997370919446
69.6130364564451,226.913185557409,-242.849755572795,-169.819347127806,-257.475882406434,-291.05993676481,-266.204786835064
111.889959918393,584.948166649454,-147.430336440913,-327.957325382871,-232.091297035251,-379.616457586279,-154.436547237186
14.4039412083512,361.633214642337,-147.085663258011,199.493581053655,-170.583205954201,-212.573082136878,-174.707061992376
-271.328068221062,849.470856219254,-40.4707790372195,-173.806387735924,-40.8812096632464,-88.4211927506221,70.6738396528272
66.1891743065648,302.622323582153,-5.90001784206834,619.593676972494,-98.1358563249523,-24.6067914279702,-5.60644049877737
-73.7893171260512,-11.8073877396964,-128.966481207783,347.494149299921,-166.893604636229,-34.1263888130488,-139.717931130872
136.545250081937,714.231807010277,-74.1633723362465,94.2208603944164,-110.994522525769,-151.542983978725,-71.7183726644671
-284.694223815048,336.847357052713,19.4976901993214,-4.75254562079499,-129.163214294997,-4.66819570920779,-142.2961883805
122.452135391912,355.668586207852,-105.876586385042,-151.773988491028,-199.020362201292,-278.367141288763,-207.127077142815
-61.5293414879125,680.926163514276,-187.8048027732,-393.054272505484,-171.59516439541,-158.236840408237,-162.979022029576
-178.839406797015,563.779922775966,-90.5199389490008,132.787003379839,-108.272716795822,-91.7894684614239,-133.635938878841
348.267863705201,266.239158022385,-243.38930313888,438.359216334424,-252.05411228232,-327.907755581633,-265.511172762162
-9.16851847880025,150.189535698773,-94.4185533071577,462.751631943363,-88.7235754122667,-6.83143058193673,-67.1625996265211
197.3612497297,200.126833394963,-157.132800513362,-280.319186875713,-195.265456673194,-137.496893556433,-167.110456285121
-13.7251763202948,651.513792319008,31.380790762516,6.94035450251249,-38.8135512084118,-98.0080618121574,-50.570815678082
19.8722047950287,-11.5492735550088,-46.5768161070009,409.504453432244,-77.1386511618039,-86.2361720458139,-62.6208799106535
-316.265886775596,434.736113118051,-85.9453299397937,393.534686872124,-92.9320555892045,-89.9163877481042,-176.986916665104
-78.0708739216498,143.689969045219,-64.9841158384515,-18.8365474788297,-105.904292815641,-112.426193035586,-69.664409518271
-229.177635855453,185.425822480585,-96.6809598071022,58.6972219716035,-199.515204639086,-175.543129250487,-195.268019948875
-165.021585101204,586.186873630242,-68.2774159825349,82.2374729916337,-99.1433164247428,-121.282114383404,-93.7525103407861
-104.203461972145,539.581136903276,-86.4929672056569,-18.4842309279047,-148.186080483021,-138.183612270179,-103.356715942646
-97.062458652159,69.8441893648996,-53.6143832835369,1049.63874665332,-45.0149147472912,-40.8758709448157,-28.5992541811938
-213.012829734012,413.752775130735,-65.5455764459621,371.134012173396,-77.7472555158456,0.97721168663702,-91.8819796559619
-35.6860426272324,485.762944674032,-42.9193459844973,-16.1588754897602,-98.18486608487,-94.4026055342219,-69.5163441369659
-68.9207167460627,449.445521049754,-19.4825811079354,559.219624480691,-55.3812096318725,-3.36813799515949,-80.0624480364204
-35.5737714794523,150.891022706535,-94.9448206851785,156.394784209216,-145.568702705788,-189.819159014922,-139.305662701707
-164.810620979915,221.8429493515,-77.2036017217906,74.185064907746,-106.153843863533,-99.8586746048531,-115.65465869024
15.7027677031219,-119.566798457177,-16.7593180232077,251.783926089585,-122.445991552886,-147.74078381173,-66.74155628675
-62.5169379050494,64.382376714304,-81.9629306326242,63.6532003584216,-92.4478610396563,-84.2993708803551,-80.3629946671335
91.7082857476162,-311.523415512929,-73.5641264641745,-176.930955447649,-78.3322438736068,30.0624249368848,-120.273871225378
-125.654940354296,491.095934626417,-111.617553866571,-70.764553921792,-125.610367430147,-80.5035787294328,-107.462904344051
-154.483343413744,581.955177351141,-10.6454226398055,500.258474643055,-17.3680957860633,-52.9391925811178,-60.9017514411753
24.5247014313936,1008.28779041719,-207.335243977082,-24.7861766716815,-234.851351283048,-189.779903243616,-253.966197038963
1.00584653452097,455.365210901073,-72.9383230659441,306.008430106187,-67.6541888165812,-72.2334243034905,-102.132825740454
91.0538898070336,690.440998622755,-47.9663735828944,385.898652715987,-105.211943632356,-170.044323988277,-135.745336489374
-223.828850144131,372.542712626455,-92.340277778756,431.010212248955,-87.1281203753606,-85.6898599101169,-130.058673543506
-196.166831850454,379.107394671453,-185.790266070297,-49.3519083410356,-240.198696640608,-235.946045964687,-229.882318288001
-39.9147710680481,528.385381851884,-135.086720521459,-101.779039640089,-220.931524508087,-175.741198645075,-114.965320362342
76.9901792023302,322.73736670884,-233.467170167336,293.188356490613,-269.96323643388,-373.550167295827,-319.483616416008
-36.9513971876011,781.389627623837,-240.730700827306,-76.2617300011043,-279.553408041029,-351.49245107366,-282.549845410918
-550.938468774548,527.877460998599,13.8110073776843,-264.995557932343,-120.127360968154,16.6769002592191,-125.494973146069
-189.372892962128,690.44150316267,13.1419396361525,312.715400249042,-104.351943391674,-137.03480731765,-61.6224443183164
-239.522288851571,438.393274491034,-197.101126756097,-244.271158595626,-239.505564308245,-135.209684813133,-239.010347604126
-281.092285125364,587.585032660892,19.8488829694725,14.0990283689152,-108.370304076227,-132.086457844183,-178.542414208525
-670.991872537692,178.521401910824,-65.3709802200938,751.419811825916,-88.3692940896854,-79.9646393962175,-170.487673626645
25.8089256125095,770.332999680366,-82.0070740961673,666.16287011237,-192.315451246279,-150.177460298681,-174.334114899655
37.8663831343147,560.525843938483,-201.332678344825,21.5906212246191,-158.45398661957,-259.626940795686,-64.6627469182713
-374.818100598459,193.988043136436,-55.741375558413,-191.735892498938,-69.2671622555354,-86.3866990781335,-118.954193578102
476.641289566251,87.9738902417193,-427.103121525492,519.390620732243,-442.813451213662,-469.464131148037,-399.154904638748
249.246950657452,550.159661979247,-102.759252066287,554.899705788717,-211.021611328528,-327.52042307012,-97.7226798314805
27.9938082545705,390.772342477139,-74.1780248747018,517.889416934813,-113.883129577705,-88.8311958795312,-38.1347979996062
-47.2329724372356,319.935729348726,-6.89835837200371,-15.2474724496133,-127.548863234639,-73.3254286155716,-81.0228727955255
-646.891138360988,372.110813771113,35.4074387783767,-214.091129732231,-88.0355990983808,-10.9420941621938,-144.619579469363
-130.61170524417,273.088265202256,5.73815281424322,289.686175542927,-159.742138270951,-139.740341608936,-170.604775916319
-620.759622982077,723.494173081643,-93.6207258243048,-339.34437244189,-165.264019225084,-146.4002285305,-175.6167050691
-34.7460140016046,405.526573487121,-54.6376341960131,177.661434088746,-197.048410948541,-208.612874999468,-151.97765945358
-127.065345693103,145.499312309672,-85.4357846596031,406.115781840773,-91.7123159542607,-58.2041552429728,-94.9168884051323
276.546065728849,-271.717681127138,-80.2446046735859,275.338061234612,-127.905585047338,-214.131644131587,-128.758907621013
55.3567749454542,204.79192690397,-23.0955560735092,9.58777037827531,-51.5796553192413,-44.9913103244908,-55.8219746773248
22.2206722465417,234.845684551838,-150.211851283988,-265.498853947225,-172.424663819111,-159.151080756674,-171.063647830397
28.4244858341845,492.344618921197,-33.0373110550281,315.024425136526,-69.3978693392492,-44.415022335088,-73.3979310343566
-44.8202083176438,590.939284878958,-4.5273824413016,467.791302180762,-38.6710545738788,-31.3483650595008,-20.4172691333079
-93.0550888465368,332.687285087799,-0.620041775371647,508.411335893557,-14.2869581416344,-6.91339005735063,-21.6550236374896
-246.572206629797,-1.57135300945811,-52.4636896615702,-197.373977645446,-153.247277545648,-73.4534147829545,-164.510551055791
7.00103186567139,234.715567629712,-124.39920752187,53.8092424630586,-141.672206649615,-115.258230766754,-83.4251108625904
-147.122191206669,788.72158510072,-125.956660880036,222.43179886596,-302.014008568927,-328.846488371171,-344.242688672326
-55.6272109290148,581.558849598761,-12.9884395991321,21.963583162491,83.5336262635392,103.610388313493,8.29745031152561
-276.532349443885,275.292926211579,-338.016385977215,-96.1118726398854,-332.121309372014,-350.861855275623,-376.220567211902
-211.425064562078,930.836550184318,77.0879605296759,43.2467840987665,-86.7229927521403,-129.849080222108,-72.279028369303
214.707201834288,555.644338216312,-194.490533603413,-382.27869727595,-268.020087122274,-159.195970508343,-256.555259026412
56.043491011369,-193.539218556311,82.47902533866,367.428131270572,-88.1467852341302,-59.24340548291,-68.2310051710811
61.5908559651325,575.162562276559,-16.5288358656398,-83.4807381674909,-83.0667445399886,-80.820691632096,-156.943449715356
-88.7819417208593,-127.1091974761,62.438330113393,-21.9009001677477,-87.3740919582779,-47.9082495064831,-86.1401896283787
-525.578315424427,394.565769326582,-53.8624666136056,197.764071111276,-106.530960987409,-169.084218247481,-97.8711932984443
-41.2840139620912,-69.9410087973411,-146.191956413997,590.657428304394,-187.655535743936,-218.777433421812,-176.531950752327
-9.73732025953359,755.769042861342,-100.057442928577,-299.099115592195,-172.327218081389,-123.768660541566,-72.3235996579388
-401.236797697631,377.798743679115,-92.1421815783979,11.0016800659032,-203.814449119598,-108.504918989744,-195.346132720333
36.4535505053063,368.563033606115,-111.50440454724,-106.8550061673,-239.351130082629,-266.52758600864,-146.771452380359
-246.587852417433,752.222248147969,-18.3914156063547,445.191907194876,-84.5918087069549,19.9542016539344,-67.4444848097337
-73.2443858993211,33.3180848050397,-108.463524995284,51.3392336786637,-212.661418817792,-260.375438833747,-172.371866444475
-475.0930929807,447.040423653176,-150.713211280279,726.357349385245,-185.474909671291,-26.5840191088864,-249.854484333511
123.839840641158,-7.9031436295918,-68.4874964678675,487.295130998391,-113.728567631901,-0.634715122258058,-62.392973824346
-71.7028052275796,342.151087168924,-124.558516655874,102.27810161667,-216.309306660973,-189.929276815106,-168.349589383666
65.0599672741373,62.5964418871154,-41.8075671639435,86.9341585276379,-166.991876728622,-84.8967065381075,-127.321654134546
-60.9645056488371,125.345558989051,-144.492674095389,387.899832583222,-157.817365601099,-29.9584284411394,-75.2805576465471
-122.881492894478,-71.1958968516556,-168.798111920891,-108.271327083196,-237.654339357468,-165.346985712589,-221.545765781455
-180.137312448976,655.724880104353,17.9134057283736,-68.854538499203,1.57969419772417,5.2196517973498,-15.4519144400547
-132.738734493934,784.425842325021,-79.5618867056473,131.261624684277,-151.317026289849,-133.409032463358,-218.527524053907
-66.7706470733683,349.086478332975,-117.064535031293,148.930241464725,-120.001819843194,-90.2065160088314,-120.800552624925
267.796608629389,300.284988696738,-261.932457938863,-127.032575908466,-282.653636949603,-333.768932699415,-286.756033833983
217.020071643744,340.107941024515,-183.073426006653,260.308598872522,-271.76281480353,-237.528676111877,-280.462926414097
-59.6955027112999,112.617741476322,-96.6489041554159,804.69256943962,-181.455600495785,-132.836633924293,-172.360090155476
5.63451949047885,468.990665012701,-30.3576314144884,199.597436411361,-99.2721839057485,-88.635362882178,-227.188357524632
63.770289175678,147.731027645372,-138.239401352956,400.28651271727,-197.193533966933,-156.650774353242,-211.854706648117
-82.3842519607133,118.706057528747,32.963002707389,116.640437770221,-31.7694636495289,-96.3085207426629,-50.6484194648365
139.966267006548,-98.253949194419,-27.684653408025,28.0409881990781,-80.1512672677927,-34.3986760371481,-47.5849765636376
-414.795557137751,459.297943550322,-52.8083494119346,186.029567384889,-108.241209939122,-58.0665111395938,-113.177147163649
-137.340476772544,507.503034302106,-35.4033918240264,724.837277639745,-99.3378629486251,-118.047543179329,-108.592627766629
78.1663074955868,385.969878040749,-206.368808789615,-159.970714186813,-257.675832641136,-178.15024522123,-238.280868663594
-216.728716340003,506.976503411512,-68.0185474995378,462.216578394524,-113.639803139755,-135.88153520421,-99.107718457755
29.7788978530589,-21.2523119382968,-180.917453135015,-416.783635972613,-334.186836009561,-304.348497931009,-283.224561383537
81.3075741957291,328.320871906151,-32.1792590514378,22.6559219112096,7.71195084218925,9.81952044321224,10.3687556761215
-411.218218920534,656.920931420595,34.1692121339584,466.076238204681,53.1797033947805,145.729578974897,36.7320127188868
-208.677172252639,325.393458210019,-74.0123653760129,392.190242220327,-118.001716644947,-125.131303860893,-88.9340747158335
-78.1072176901907,331.20092127737,51.970687558045,118.987149185823,-52.1405732927524,-116.929542910235,17.6251742658205
-324.919437717181,725.621723761098,27.1147552416078,940.194135275553,-90.7503304714264,-165.046536878683,-51.3710476946144
-281.594096296321,809.649726614778,-41.3140274780744,147.674040135389,-168.597938921681,-18.2484533107199,-132.496853643825
-14.6287410095101,197.616874131632,-113.789337689421,-434.011257280261,-161.105170696303,-89.545966973812,-82.6893619456096
-107.74429269704,573.576842056704,-243.273393080221,169.57032154312,-204.655701511831,-136.893049752121,-189.799030811495
-130.505461955545,596.1810219869,-79.1909083662031,-159.771665275846,-134.072382523635,-104.336504915162,-153.342137714884
-29.7145728986798,-1.39335650892463,-69.9784043913969,507.09315625616,-88.1240182750626,-79.6020556345393,-80.2685783146881
-19.935033530026,-112.304558450298,-75.0682962596766,269.992219160398,-79.1728755069853,-20.7978291116888,-71.7777656605831
-97.4249522176979,122.473620131204,-27.5643187797614,390.239002278031,-57.7860361297062,-79.7642418378964,-63.7677901659627
-128.666211892698,903.93556767136,88.9821164486907,493.334104066435,-21.3871757638699,-59.4815938410757,9.08875766425626
18.3106545370829,127.25562701813,-54.5761448165167,348.957684813504,-121.672331787318,-68.6104144788987,-84.0700771380507
138.002308771996,267.770663458476,-61.214403193364,615.997102179659,-175.802179700728,-135.197470217914,-169.863960575442
-17.2931850449122,226.83237928024,-161.631030086952,221.525859299421,-202.076654055832,-224.244856084813,-189.151161405767
43.3959775501862,642.574288720694,-122.071594445733,-331.110282107082,-85.2519123645106,-57.8411025417299,-192.243458123296
-243.732260865843,-108.012355047198,-129.701281023255,-384.474139162485,-225.24320826793,-101.291214314886,-248.268416848936
-174.593492014195,516.359481419058,-170.002930726594,-2.93711312809319,-243.553650317343,-236.907310882284,-267.452928495506
82.9535534151582,778.123553948026,-214.100583699881,149.862842054572,-255.007498043069,-109.592376088447,-305.766921975314
-186.906308322941,744.649779531173,-37.9363300313271,137.236034451744,-60.7827617390685,-162.612169363696,-47.0633086155503
-295.016350117279,297.983260339057,52.6779533887748,439.811356446186,-55.9711217764125,9.84674496178923,83.5027434203803
