(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-157.850269933046,639.934738124692,-2.84909614118806,7.6663405322688,-165.386536220205,-256.235006151823,-136.941970773827
-12.9940782011545,211.612717316762,-139.298518315569,-440.801560941167,-299.127661048318,-189.414577349737,-306.810048940948
-166.839682962294,-40.6799727049947,-157.65847336415,-101.752648487323,-226.058200182364,-289.07195965905,-219.353214654147
16.3066728403064,31.8663204353652,-89.7833440703907,414.147084486667,-139.749083241273,-141.131792141008,-135.193030890416
-137.335369881959,640.12953623728,-233.886411225019,226.879560527421,-239.026777219929,-328.181222696392,-193.690393706349
-117.913847646634,126.39428209218,-35.1709059604182,111.51452442928,-113.173492815375,-63.9233193362888,-86.7014599718823
110.899151312769,541.90691209233,-3.07280363969039,359.098394562452,-21.3725814687205,93.2570971875393,58.4786620376253
-10.7519721583194,393.216822975955,-118.144650686365,260.978103708876,-143.444050463382,-213.164428952987,-127.53100336317
-356.6402583413,528.702559971949,-74.8395833243849,476.591714770329,-101.416051198801,-44.0083118234761,-91.2745776501251
-325.028296969525,470.905839733516,49.3327811348863,54.4447350110058,-56.4827670937605,-5.15843659732491,-95.1202569482721
224.846724979085,374.931480836778,-149.295212707773,-1.21599779196549,-259.05465268025,-210.27215356032,-152.0099665952
-290.217170574531,768.705839211907,-112.042114036733,536.616179897013,-149.607970126468,-146.231609828363,-200.562476191495
109.315620680893,687.070161417811,-59.5998854395293,359.926211289858,-186.232283168036,-129.560521917952,-181.34072446145
154.689728894453,600.610331706725,-104.465112544422,36.4692296704452,-196.402255828172,-114.462361015419,-124.365914569906
-210.82732840332,232.428190063111,-193.380949033846,-48.8987998743823,-370.534011690099,-334.38363001369,-350.114554884722
235.543499645253,-349.828410266302,-120.927223676677,214.490953555185,-125.146354256052,-126.338731712924,-200.147227633417
61.8055992728951,765.317576948498,-161.544888533943,319.126402371228,-237.704807516064,-139.183762501896,-223.42736395399
-198.894411502761,326.009723799682,-256.106914750446,215.514232027949,-195.981120705605,-102.337631270491,-210.74853564801
-224.013726622657,266.964852112673,-77.41435083533,266.94113024688,-193.2619204121,-94.8638603364379,-226.235908817413
-47.8426344501413,649.282247965981,-142.168991598362,312.497422277665,-104.820041426065,-220.763029366572,-142.105219088378
-251.934021434994,388.864029426717,0.297333332768176,242.505112198385,-102.454909373424,-75.0549785629228,-106.469333760382
-112.346681612864,661.917786004044,41.577209963114,-305.150315140898,-180.232241083744,-89.1084816906659,-60.9988973715645
-115.420474518934,389.636906579311,-142.49769194032,77.939898365119,-139.456110875632,-23.2709850040483,-153.430378952078
-291.418884155733,343.767025726498,-90.6028751833655,-166.581911178951,-212.583898046054,-107.02642823707,-168.83758624742
-157.732165575129,351.89784532848,-6.83752070998889,-378.899247889693,-68.1887776747935,36.622618173662,-44.4738450551813
-59.6941606140608,724.564506777326,33.2242931729124,-549.98963729907,-54.91699803347,-5.29635510668595,-51.2515491793747
-399.099325932402,410.192596933921,-81.1603592059964,767.838488960726,-59.247966101213,-43.7040901554792,-112.184584766186
-236.969179110718,123.831283806314,67.0001870096894,74.9639655936189,-41.4899788577022,-9.41746615379452,-105.633939735766
-74.6768312782515,195.662561491634,-103.555810794205,649.187368509767,-131.367954015601,-115.297685576705,-146.708442626845
-46.9624649664129,613.438699273043,-8.51847576632281,98.4641750964365,-90.9449891476524,-78.1236074242333,19.8629742949779
-49.9721072960383,443.752693588831,-42.0447220198839,360.316679374402,-35.7261919146404,-79.6757872305316,-33.1636568005488
-173.006419146164,275.302928560399,2.77189809404081,393.643019446085,-99.8900481173769,-45.0739541220537,-139.997729309925
23.3162966518721,665.731425087099,34.5763461392962,80.0867800067208,-25.9173050897862,-35.8167248650207,26.5373076293326
-215.074769673258,268.097873041654,-80.595002266251,-1.28795659751177,-54.6488663522996,-43.7781590668747,-112.677407183532
-721.19485420089,896.407906593246,-74.9792053857382,-208.15720505955,-93.1058623624631,-116.482754264332,-193.662004951133
-37.6697102940088,366.869227008174,-7.99532479427782,69.5322614748002,-54.1445686698789,-83.6369671876746,-60.8852703025914
-318.244235178005,497.909191332903,-84.9810402677249,-54.6184973987038,-23.5705355171085,-121.068371295285,-3.16101404014626
-108.403883764098,123.429071818464,-267.268708812124,-461.385495677248,-291.249671962909,-183.606782417497,-344.064077324059
-314.785958578934,299.144398859731,-154.137364529404,427.642317016431,-289.427538175041,-222.647164049733,-318.00914954154
-338.40780392845,606.146144155027,89.1281516271083,306.896680505131,4.18243226436243,162.19683443314,52.9251208144815
-87.2810891546105,60.8406807741994,-97.5676396203962,223.531886815268,-122.564036052368,-135.332758163539,-172.675564071673
-29.6268518981815,228.927206853605,-42.2454961640906,40.3511802218636,-193.247259527066,-102.465488836286,-147.280186002143
165.810949588864,521.124511195256,-39.8091568435048,-266.644575915358,-145.559672315721,-290.08298622552,-106.871041034137
-201.794434760683,511.613345861871,22.1301819583459,162.011139412731,-94.0085261613567,28.140991542532,-117.193254442929
189.778613523496,161.100620362911,-161.109621186479,22.7396995218587,-226.498120833363,-98.5446160166175,-220.404654923419
-74.3506392522431,-49.5439459628687,-141.988112090927,399.155230209013,-182.797108491833,-127.661450272019,-240.18784341932
-59.8703259824397,134.825495243858,-31.3307460525975,81.4383269109103,-73.1694004563542,-76.9329574653821,-66.2689816156635
275.111725808878,299.484416355379,-92.9681110759848,181.715464787267,-237.419696469588,-283.562924595681,-249.043645160011
-294.000617707497,327.694257754745,-25.0749157578593,165.13703380926,-30.6909292647342,2.73276185319992,21.5217982222966
-166.609653795327,936.21300094272,-161.325979358895,533.830493875364,-120.016719341424,-37.8205069921314,-78.466813016581
-486.010322923554,684.639482384729,53.5020146645256,622.135051772158,-28.6548184941203,-58.6091624014734,10.8708334667244
-412.658577499009,131.687758256245,-106.058115669744,160.899450308772,-219.829924552556,-268.418122142331,-158.274149444856
-300.592709224002,-317.221247073664,-219.133457187745,165.787190254146,-177.96459328034,-56.5769598448242,-124.063596994209
-269.799975834649,831.297160461567,-89.7188730794733,711.373940225538,-28.4293850667309,-49.075888480229,-116.418727875556
43.756464802449,718.934524558295,-23.7797881375554,762.765953323571,-143.254828895733,-26.1419074137666,-62.54437448713
-54.6820031322713,536.179713444828,-113.380456006547,-240.186520291591,-225.957554566266,-166.374974454564,-239.530134741242
-309.056933135973,-127.084781987011,-65.6717049626168,-455.111667412217,-185.694310168317,-176.549732599044,-177.026546650319
-209.164519343147,744.886494945662,-130.387308943493,51.9197435408787,-174.052968781675,-42.9838670452446,-167.985836428074
-64.3597319340624,533.037927271464,-175.194811520749,227.327144791285,-221.223564578895,-218.373284634261,-256.716665624059
211.559618678177,-70.7868445646163,-86.2027846653291,329.861602326222,-193.621554695768,-197.330774781338,-218.461603846292
-322.300851431602,892.359934085282,42.4969350071915,-405.456128922742,-50.893884821402,-125.885539453709,-68.4502715049312
41.4134126962308,-153.186517407208,-284.057606951639,-379.956815681246,-280.607552763395,-198.947077260062,-253.567803472564
-182.596842510167,772.802388003081,55.9403790575525,337.094006910049,-17.7375897169331,-40.9070133304003,-22.2816265783367
-271.66369632163,120.569487608591,-146.040024324917,-4.10107025306206,-113.283366532065,-92.1077447232055,-201.038730792003
-229.4610982796,372.35708577522,-139.326251168321,99.6924269738702,-235.426698354684,-246.174894977346,-229.85371451448
-153.3211654148,394.275041561377,-52.6948570139502,-352.895800531231,-160.048821819299,-55.1154452257506,-149.971052854042
81.9239970572344,503.030756254215,-98.4078555121523,-77.5560487454422,-81.4193592561132,-202.306816416218,-58.074769075276
-258.479464837299,-174.760130094481,-137.305693995573,598.325191599375,-218.562486210612,-229.747419244115,-157.521415100353
-25.1715615470675,681.025983767395,-148.430943168445,432.058138498978,-210.839306064343,-136.342912321517,-181.790677915676
-224.127288620002,-341.896578128217,80.6020453378478,357.188796922681,44.8827977427973,105.510676546803,79.3933340982185
-206.033494503325,543.64421417033,9.97649917895615,570.052150183532,-101.48614130693,-33.7700411814294,-60.4917881539745
269.59837821068,-216.746877479382,-264.160014835767,-108.349546682904,-352.08631788509,-312.975807005361,-232.778713115171
-458.862981303304,548.749478971033,26.6171081591892,141.579964902739,-164.555956041484,-3.3518783100867,-170.239824398188
120.800246955384,253.302396211788,-164.447122522659,-530.275080007617,-249.334023415344,-265.729094577546,-255.888902178795
270.684279065084,346.812792331541,-81.2427352144368,-287.93549005458,-202.846732692735,-202.602638631688,-155.73850289268
90.5716028973839,284.093419218247,-151.356431337237,484.001662958501,-172.84056125924,-239.513054868781,-209.095128745044
-303.303923952335,697.651912065543,16.8373716176156,407.664756688202,68.3219276721647,104.306778024024,-0.498500226574834
-29.7694529788278,169.310681130548,-57.1148073858058,-215.399051481727,-160.707815721931,-18.6588685558854,-136.448712506448
30.2234943229414,-95.0459302261588,-91.7387602939853,183.369600692036,-232.06203023759,-145.891224911669,-220.911663704086
-245.359857279866,714.927847075975,23.5318012319512,-336.541138891071,-95.6228716304468,-42.6481414723094,-179.539836045413
11.1584783213839,455.589384664825,-138.095428837828,-336.719878179265,-239.407428188089,-202.116639585838,-303.250269087031
-117.945155259236,996.580105352696,76.669299014924,410.996586901689,116.47633592525,72.1271522661846,60.324186902275
-77.6064601593534,-366.483463528817,-196.47049211483,-223.573657820114,-197.550370719589,-171.519374980278,-263.927508558292
-131.254097608282,-503.133746964078,-72.3232938419096,-233.008193872898,-225.954004550047,-289.860313416688,-279.691778933542
105.26425958129,123.728331781139,-204.112378684615,400.344245461238,-311.676111667184,-253.409669910703,-199.40376537693
-595.087638974095,231.693282361608,-11.9681475597863,-587.103039770416,-181.503998186301,-155.782141182019,-88.0281100311695
-473.691051255715,579.881185551742,-93.33113669882,336.533247482512,-209.040244673793,-80.5246736816771,-278.891340274364
-368.505669136532,376.184828492551,-173.261060556426,-23.0912551641813,-184.228141203959,-125.101824713478,-125.879263530507
82.6547007747577,-138.77375573192,-45.0273547289835,-26.9836190666429,-168.670096696442,-146.497740103485,-116.189160767207
-157.063438901045,-115.876296368369,-189.672130853636,143.721925498452,-335.364806536352,-296.398497759372,-354.063776960757
249.2586813831,2.46196392498678,-368.961586954814,506.27345110508,-351.929270005781,-339.950932970649,-288.769131471643
-203.942188438145,826.038843624847,89.8300878095033,336.541838177895,-40.5973987336329,135.299876295809,-76.4804462514876
240.370054542036,199.131813416949,-306.209337020511,-312.300051342423,-351.939791054567,-338.671402597305,-357.413549448771
105.934634979494,221.85184431816,-238.924162927848,330.034124232559,-248.074500876483,-254.966431161258,-225.353905542339
-187.233820097914,409.092619134324,-227.280469372199,270.643683067115,-206.589694430266,-273.091851137156,-124.631190065324
-229.527378598454,1038.68087839236,186.675296940113,312.019097330529,-18.5629430915287,48.171537191025,24.3316965178019
-450.062793043153,408.447627724701,38.5447764707205,737.523510777215,-17.360752085373,51.1028729332302,-97.7950795886427
24.0209222090634,396.754781413456,16.6192783595034,-251.032312803203,-106.908610961013,-180.872127900881,-128.292299162655
342.572364365769,938.538697004784,-155.518084325595,-224.829774225364,-162.383069711545,-138.425761034072,-102.40348940498
90.8424215880514,319.604301597872,-87.2131156641408,206.683537601901,-166.77166866677,-123.047111047935,-192.570414179929
-65.2902175252966,402.607155183319,-13.6096881737467,252.443505020085,-151.520376839995,-182.046083072963,-176.239087091781
-72.1119400079406,21.5555281055567,-134.343744921745,-199.492404808005,-212.45297084401,-261.978509459567,-140.269713233145
-203.32104809802,240.980147705006,-119.114598374571,317.495190798356,-47.9855875944631,-61.6992657463124,-52.5036220828915
37.7320835127321,288.083815722021,-216.326317755404,-71.6556794759817,-164.666299254357,-167.333551407472,-154.951627837057
-286.173999517618,-8.77583738527392,-79.0656169663489,-37.907249637763,-127.799442063464,-56.0083484953648,-39.1902312121383
-53.839125284052,436.599513453155,48.1054576526658,188.586962969785,-41.214137365605,97.7817660655965,39.2207717530937
-270.715445771406,606.363916603435,-31.344059546851,371.168233023898,-96.7222033584185,-93.0696038784226,-14.5537530798174
-57.4214292416873,688.248026143265,-32.3240296774893,202.709194761212,-96.2651824024288,-206.281001041742,18.3290961010498
-90.0038944853295,631.570301570799,-160.501967992124,65.338479181908,-146.331102787663,-85.9794357299106,-209.10161559812
-215.071698875312,640.941985229059,-91.6112980305334,-185.808642627657,-119.527292095387,-107.703716659278,-129.118217805488
17.5082530522486,-6.52392493331718,-109.845826323872,561.480764269771,-166.253381840848,-136.319823928992,-144.07946489958
28.2111682965842,871.178644809021,-240.433748948868,97.1398462311381,-262.636909545383,-298.576089140202,-280.059759451746
-153.918089016515,538.718419031211,-41.3529668895644,534.286143938225,-86.8463594591594,-27.1369225785384,-145.701333058843
49.3009258813981,205.652460191777,-129.251989320706,-275.683270870431,-127.919488690357,-112.248639945086,-159.506639544765
45.0124959912537,281.983917851088,-42.6624986345705,455.324229519159,-89.3464866044742,-52.1501827970496,-11.5157163859694
22.4134814989302,601.589604740948,-26.4248074383213,241.253603435405,-75.2172718987713,-77.9313038065156,-51.2028306422071
158.403478388827,159.465146338705,-57.7152802981145,163.064868234782,-172.471607737149,-71.3801239691056,-161.834447261033
-336.768171700234,735.185088956219,-65.0086248337102,628.053891802774,-83.0691200775909,-30.2546463056133,-91.2043172965277
-40.5108793086692,857.470243498334,-6.2443253678066,326.514482383849,-95.9010252121043,-141.386466244294,-158.069468599584
-92.3520720115048,350.598985230306,-165.509265162182,226.153894472955,-205.892198338232,-177.4513490311,-208.260855426721
-109.075373321379,742.112989206071,-133.486644180099,607.969567473447,-132.736218866652,-94.6455717371864,-137.929386538279
93.6417889441655,236.462616789664,-228.721910775115,18.1777270192397,-147.468852874415,-227.013482665827,-157.510976540536
-355.122580402392,354.661677921902,-112.682555366016,-28.3971904337814,-161.882567374556,-189.157048283996,-173.682059439998
-33.4208019823636,419.84568553367,-232.072403560684,-530.972127223737,-273.947258117718,-221.370208813707,-323.558373284857
-259.14551239385,371.200013151742,-201.515728200269,-191.913335367863,-179.390966152016,-124.282046389401,-157.187623481426
50.1326046682734,755.832849276387,-13.7581464701216,212.134419981783,-80.1712010217161,-82.9377484700235,-132.080512934983
-147.538157564093,128.48706522354,-112.544973836084,399.726316051994,-135.538434778646,-156.084440180581,-163.885068122945
56.6560576811607,128.190153993724,-0.796010777674383,459.980497706914,20.8807800475843,-61.7344046321632,49.8699861702189
-116.284037819633,112.757202995723,-143.64202155704,65.6824767582293,-203.551540345536,-219.328983724641,-216.519190287785
-88.3206114533823,-434.268534380768,-96.1404278809059,195.062874915115,-31.2898322295223,-56.3103896915943,-52.3298333923012
-293.58469802772,943.065885104035,-123.067691725897,251.613065465375,-126.303376886877,-86.8925587519116,-136.396136994388
-477.494461889233,428.20559570325,3.59756285978074,142.627904806839,-59.9609841974743,77.7673816281551,-41.0107733712939
85.5554317231872,192.773211997614,-129.786253544749,-66.6625513583385,-215.796280250242,-151.544355918086,-93.1599557374575
316.141082114642,882.523397894489,-27.8132632224006,360.451740961165,-150.061836581681,-117.992254755369,-17.4242489540193
-218.443496513493,727.764552437613,-330.143712913337,381.270259286615,-272.440224094651,-364.074736125011,-267.022812680254
148.00559675254,-214.121038566635,-257.697363393789,96.6440675593476,-271.138738002817,-292.021083603715,-184.233358170954
-606.65580561453,-360.585338612171,-221.093850177604,117.888784575778,-206.422465890617,-347.726279101407,-314.549620800623
-194.487668430666,75.7227436007743,-211.369744388649,248.678821637484,-352.899556109449,-197.96530169349,-357.071903509903
-138.874950900645,343.395640461531,4.35912170000665,153.283214940304,-144.101709446055,-241.330702129915,-111.56291381878
271.449392089868,290.358476182635,-221.745757118129,461.246146692836,-247.969162085777,-275.206379853567,-328.570932623508
-60.7834777519602,15.4873605938192,-340.359362433082,-831.817054146959,-467.702083761884,-516.730041762115,-462.247464356333
121.376189971605,640.92886966902,-77.9133059771411,-119.326572800586,-203.801046335517,-19.8093003005633,-78.9315484975377
-112.617348103857,214.801889704207,-68.9181539542624,-249.498749776649,-277.201476416056,-167.381885844996,-294.942185406377
-140.286360556216,1042.90288047952,-58.3158434691431,96.2715231015777,-72.6705286800861,-109.886629557004,-2.1980054602609
-17.2811570290651,871.467426497664,-269.125649981879,104.53981193186,-205.552943287286,-251.403132534788,-242.461084308365
-119.559321955952,742.200913407461,57.9946146452421,500.341468795385,-10.4590749747767,-89.0925177536592,29.3498408458254
-366.155382935409,-330.329196736762,-31.7530043422739,-202.71545630983,-127.949958584139,-51.285315449335,-49.96560009112
-230.626288016414,320.092477405509,47.3182881157245,-66.3007919318698,-26.1718982652746,-48.1893389494071,-25.9279860784154
-63.1514785832835,50.5292498054332,-46.1075562320329,142.545112196954,-89.7026107482234,-78.025032341553,-94.2176599802333
102.585563309709,761.922253233017,-148.528545531995,189.989124575804,-187.150297650791,-178.937496468912,-194.98885178615
45.1131278034736,259.553463878801,-59.9120618624002,473.128187894123,-141.944133787023,-66.9352134892979,-155.21359630955
-193.352625399712,-63.0647668046295,-86.8104673378839,132.723804134484,-125.342410192819,-87.0879714814182,-120.354155831999
152.098593508221,334.474317687607,-208.033225408148,280.361828214052,-180.958770106809,-130.810073042318,-133.960493010527
-302.182327532755,40.1747035312001,-129.157046249049,23.321585442347,-131.244767838012,-117.455339136293,-182.235347914379
2.71035023664808,437.971963874559,-29.2193526489141,166.252491141335,-44.0833971626544,-73.5601905375952,-46.4975412453641
-19.2875098922377,816.28265857487,12.5493538197054,515.669611847905,-79.2872217188778,-24.9876946819604,-67.1679892214888
91.287608787592,231.896120392055,-100.957437130897,36.3535272851732,-111.120179675796,-87.4180646343302,-129.348955806789
183.270874707145,744.686251678773,-38.9760358160711,257.803693486989,-46.6497212876639,-54.9072816527837,3.08036417058611
111.266549706721,146.804609110637,-216.134358186253,-164.501117090491,-219.706844421155,-56.0310367553757,-219.747270097505
7.98882450030942,108.090143282243,-172.780838209321,65.2795429184043,-181.397315966518,-175.173391680757,-196.862332847813
141.420416431916,546.244925535298,-153.56703010801,196.613510535159,-246.186742091289,-236.764659180488,-244.544583979063
74.534588538565,554.788384110707,-37.460976340386,128.000986536979,-94.2803431033826,-57.6320609467803,-40.8401858576399
-131.247923110524,437.504204315937,15.3741182693047,-99.855253801572,-44.5243286099776,-50.6490638384421,-22.6482819690427
21.2663173939509,471.405525427559,-146.288812171493,644.404443687119,-171.860919498009,-134.350170392863,-150.12018746692
-115.641885753488,786.290160903933,3.81931626456208,197.710049066547,-93.7396107586392,-94.1242275079858,-123.116359998989
163.660260408258,589.094332266566,-171.558648248727,1.47994789158111,-187.920463159666,-313.523664269649,-279.217927388146
-355.798134145807,936.502444013749,12.6214382299368,-400.207923733207,-79.4979549399141,-91.8950916967515,-46.6486213557218
-525.916872481808,-104.852726198311,-176.470631132703,-268.328786767641,-282.378881965134,-330.764073661878,-340.894340137274
-352.289180774242,93.1668441945803,108.013863725733,333.775061468801,-62.5711071120022,19.6774847179695,-46.7965544740728
-293.350289099537,645.345202664874,-133.888942392274,201.020333548629,-170.857719939755,-149.880552440819,-138.19633731636
199.387204593178,126.228340216301,-286.209340733731,132.972602102127,-283.180851850264,-233.830966222537,-275.994026115
-12.6316139447736,-316.878226039407,-196.358369604219,297.353276291251,-238.657757899433,-142.539472908116,-199.061622334295
-211.78580908195,474.556119627123,-118.187714801359,126.108423898799,-149.551578050905,-71.7157951467234,-129.189706671772
53.7793616819945,523.499500611128,-191.732830835099,379.958946632054,-180.162588538486,-186.843281194342,-181.796337203385
-155.12520421408,614.908020099465,-269.187296318647,48.6180094318697,-183.754619322986,-116.665404133382,-238.865413114258
164.333526241826,211.038227938596,-93.3877430965367,-59.6785432103788,-182.493617632863,-224.572202038791,-189.750210156722
-64.4661505756376,577.154868606998,87.6240316492331,609.909833637052,-33.520772982818,-48.9198689450375,-4.13812024507206
-190.243668714302,153.271053281544,-24.7489829466358,585.829904913116,-58.0760077629675,-91.2007713394196,-66.6959450230643
63.6379531219427,463.530447994191,-128.548655210136,312.503710588278,-140.168519050319,-84.3936951736105,-172.93580113833
-70.2544497593408,639.141024985409,-48.3965059481379,292.557719317003,-105.94467069954,-41.3584314528198,-142.118114716068
-312.859751429511,418.177184661312,-9.8489586170399,305.730632962906,-14.2057086257118,-56.8939022422564,-30.8461000555253
-82.1247535854855,123.357612174797,-136.896595832941,367.298610188751,-117.592879257347,-121.21088628679,-148.761500906794
-470.248962731632,125.945003160654,-77.2707555253437,160.658727432703,-141.157212113363,-106.265347549037,-125.889841201511
82.5416866698943,190.979413376772,-113.141715121761,59.1679381687863,-190.448732787452,-36.5165731279594,-135.298178507917
497.21913502373,8.05511440811097,-194.887683110301,426.888298814913,-210.176671389127,-241.011517467035,-206.267503514711
-60.7820429493731,392.772194388584,-109.876816546071,80.3210497318651,-150.811407029738,-70.9091261441936,-113.041923979559
-305.748376947784,837.202811374649,16.2103210225978,377.685627770494,-24.0796974077821,-72.9962033179472,-57.6503806743131
72.5438342578418,247.763668237079,-168.606489558879,329.905883054656,-197.042262006926,-126.300935014442,-251.846148826175
78.4790513725166,100.904070350225,-54.3906470253755,-144.238285611595,-99.0178645853739,-33.3873371068912,-91.9839567216113
-65.789439822518,529.547895586365,-80.7118461410573,274.179443049672,-153.260310754362,-138.310067827275,-107.290933371929
83.1912170242958,329.365979717899,-141.320784895186,509.736581903686,-157.644856736151,-198.392729586374,-185.631556274253
-62.9226675553073,446.283364067916,-219.35971236231,153.603389916039,-234.300334251428,-54.4913126635947,-179.832152123287
-225.683436097852,198.175877188914,-105.081099199306,707.12230849958,-194.081062364534,-196.154292958472,-193.791425354349
-13.1021306818643,529.551944818129,-66.7633885366781,500.677524167277,-70.4045720755093,-0.429682364374457,-124.134861948012
184.934739986347,358.085423532193,-126.879558207802,429.191618707082,-59.3877646692854,15.7042509036182,-66.0260366997099
300.054490511684,602.619523949659,-35.4862237027264,-7.44392173897359,-120.715541107755,-56.7894800234499,-149.873956459924
61.3889564178535,747.906766566608,-74.0108314484823,-253.210653476257,-173.699374986259,-169.445220676425,-144.950343020726
-321.202307545085,772.6163691769,-38.1934396416473,-78.0639879161401,-123.792572458187,0.991500948774046,-157.002475195819
277.687482631707,-27.5864246645651,-166.578244316501,478.863977313231,-297.009788805997,-245.791216665013,-209.226012861647
73.3602642118058,118.967161874132,-91.910530260011,245.160283483019,-131.961744083615,-90.3599213336202,-146.652527501836
-2.07139050553087,916.845691170398,-3.8769164004043,465.857297173279,-93.9253966772812,-113.681032242108,-76.8633449588961
-18.0283474467797,163.408391795783,-56.1267892572941,715.387835466274,-118.463132174435,-116.403464195922,-103.392316608981
-174.126727264607,470.574237071181,-65.5918555521057,89.2635349880838,-72.8302305676334,-60.0037567278487,-73.403058361786
-83.5723374526715,333.517823535127,-3.55764135048958,-342.887113172328,-105.981569957643,-23.2802329409533,-24.7359039876319
84.224891956288,483.632978760599,-252.689496446576,-56.5541181459703,-249.95736380275,-144.929509073088,-235.077557021199
-110.419058767086,861.133525864738,85.8277455169009,105.370275698748,-14.5743527232844,28.7207992679905,47.5525212668399
-195.58413109673,254.333632165915,-0.616095464705722,575.069365805481,-80.6450558201213,-132.532299832281,-91.7083640323835
-142.112582838861,254.430020163716,-96.0736459652398,338.429615204746,-174.944024471311,-163.607642309624,-139.00011388713
333.256451387191,361.834454211294,-192.234025936777,200.775404788243,-173.348279878028,-133.258475229653,-155.857119802215
-145.162196729212,-149.043164393865,61.441013737116,324.784949486741,-93.5436093478456,-71.9200282157835,-109.542688251662
-306.505491539574,202.810462776164,-102.515723906065,-198.774354281661,-122.417939492709,1.62660835624411,-82.5139253707021
191.602871022289,410.480470038936,-144.366812529915,16.7865696274457,-332.898044535861,-312.165671691124,-241.603249077925
8.83471966867728,-369.819735890982,-307.930179696654,-630.534111948187,-342.618909226992,-383.03271597244,-331.371334713131
144.102112404165,123.369944058257,-131.120323005596,574.273507361606,-199.792698718345,-42.9816668733547,-191.625536280844
-297.209213417897,54.2905633155606,34.5189078641997,491.088091151018,-41.0151344689584,35.5083106244783,-51.5538222712421
-489.600541943946,232.422170536003,-21.2725669040665,255.668412576459,-25.3879512758067,-18.1636282116015,-72.1867518446888
99.8560027387575,795.164251854963,-58.2773753920337,-162.121230896591,-188.11693389088,-151.521075021476,-99.2741931848577
-20.1579633050133,631.905807741838,-77.2901702314703,-115.423572748097,-111.751673947532,-153.375002699471,-133.675223821338
13.876372817489,457.563632445192,-90.3536808767676,-157.527852503292,-120.913630904019,-106.132616001603,-132.395636679867
-9.69406914263345,241.067828947693,-56.8337132847082,553.892572280078,-88.0509835029516,-106.095586419833,-49.4304876941605
136.245575653986,983.517455311521,-13.5565342987538,341.747948787815,-7.86586845901911,-18.4138872830954,-66.4773448828782
79.5227002236716,704.846027605818,-186.384328028598,463.709976985647,-150.048607120145,-119.999645414231,-161.484861484772
-90.138498012675,447.255241046034,-12.9892008749302,305.975995519068,-55.1053784215037,-0.729093988542445,-25.9361239932186
-146.440675745391,197.021668898844,21.1927922998475,189.889537144307,-48.5044420721242,3.89621279868152,-20.9344066209233
-307.757139904017,747.375061716011,81.5582384541631,312.44618734192,15.9815375015241,73.3368079011561,46.0732451927051
0.525203561111994,353.750463978904,-34.6442175752018,450.373415222653,-86.4042780217715,-79.0979775547312,-105.672065243041
-20.3485436534102,794.543552381627,-38.4533525091683,155.271281549532,-86.9333127504506,-92.227349495588,-63.7647020144504
-43.6810938065901,480.950109041893,-33.7863853505987,45.6806091393737,-104.52119301731,-82.3799893430723,-125.455256822475
-84.6791160385474,450.2848726925,-9.53726949976135,366.291237008045,-57.8313462157985,-0.106808391734376,-43.4115014988347
118.846195333295,543.637177738216,28.4230975954015,179.864011346806,-59.5179218227713,-96.6940384927148,-105.457407211332
32.5905083694088,218.47545312938,-64.5600522909954,281.686854428845,-139.422673683646,21.1017240651709,-118.865457716558
242.024302334437,333.210992218419,-143.972030435565,36.9719930347055,-296.086301457974,-253.912044139375,-210.741719436008
-127.086194623364,590.30460415181,-191.295774009966,252.030905406489,-237.006339830477,-180.785810487941,-215.193590104449
-36.0220278892375,499.922644886188,9.17426078085555,237.024049842439,18.5223878311226,-111.088048663252,-48.3774060947762
-333.045215314734,758.320722282922,-124.460680234421,61.0927992124489,-140.849118726152,-103.728489472014,-82.3049612351024
176.637042558548,721.573175541394,-74.0998325970868,-226.283711178327,-95.7887665054732,-134.765375698462,-44.1778574118944
-298.125473896667,732.214413917594,-157.760269778116,284.294834947141,-114.738223174289,-111.196800345348,-236.110165079106
-105.38573044748,884.855448070957,147.908853573128,140.277060883323,11.7605918432237,153.511141788368,11.6125318971463
76.7005350744439,378.525382747655,-172.288078376678,236.563283572861,-168.125213074561,-140.28432448546,-157.223609631197
57.5686909915021,78.0670853132324,-174.929626929152,180.729180907575,-225.241406009271,-208.499900346651,-210.753366669684
-132.082010519593,700.350965588797,-10.3621519935259,246.123368232868,-67.594968073885,-68.5809886201241,-74.9055178503913
61.5068090213485,550.212740429692,-133.934113217227,242.14069346906,-134.686406010864,-103.486452458634,-105.985607844341
-104.312514015095,425.401116617981,-17.3017494234082,22.0762316512992,-119.62865293285,-23.420214828715,-122.062948946099
129.614961757798,687.975996298395,-215.701833266241,-129.724404230641,-302.890714954185,-250.340295982678,-278.27694596642
-337.494506394069,430.77654868114,84.4720635748854,657.744369129272,88.3338658360153,108.233978146687,75.9165536280634
38.7602660024568,169.227896016891,-56.2711661215144,259.601528940751,-108.78756600956,-64.2044414443662,-94.6485850189201
-24.2579405752476,711.890210653015,-150.342947510013,-9.05816906678956,-100.189996967412,-69.3216351549327,-175.636634516835
-30.3201012671125,532.633685481473,-44.1470642273052,207.123625815977,-56.656633856066,-47.0894263946502,-106.985156862792
-62.3333642935659,32.6899002016871,-1.14398539896138,249.956685515586,-131.965083703326,-82.9269687597116,-125.856296966253
