(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-108.114926997267,164.791260734388,-51.7841820511821,391.997039200123,-186.854388079242,-203.740249753071,-90.4368560001312
42.4221747270203,499.918994268053,-35.5349969583622,-8.63462720584357,-95.7272723433271,-58.200855417148,-157.731863312052
-11.2323932790423,395.721891514469,-139.150585128693,-201.320466780871,-150.778993453765,-156.353830192747,-209.805297255196
-235.488422391441,165.576081571096,-37.3739180771663,-8.35314262832981,-121.237895634662,-150.423273205801,-106.313880738898
-115.402403318789,552.956683043798,-111.656722339512,58.1120546544698,-77.4886752498569,-63.7469057255366,-24.93346558958
-25.7615733121038,676.944032280517,-108.689149346385,0.346632930129999,-125.707279109018,-19.8305193102569,-185.314117616217
-370.726334077845,529.556482935761,-29.6759753342194,201.685664489793,-147.874130590557,-108.025913275251,-63.4380027266197
274.620171985727,33.209962076864,-134.601269962935,480.388115490176,-314.828679374925,-367.652723064008,-300.896322252374
68.1943934815063,244.630337363776,-313.394241613423,-396.622632770552,-377.19342108682,-357.162911680265,-385.575991832597
357.245800152654,-184.940835832618,-233.248888603906,61.3223440548772,-308.090491971668,-393.763593069032,-289.020092076367
-309.278365429016,372.603321388189,-0.164495510965935,29.6118059770815,-69.2460341902042,-17.1058036381,-110.711873993454
-113.840051155494,275.202389645943,62.1072368598689,181.946353188363,12.8088748898008,66.7856820603702,36.2641501407488
-0.732335906388471,512.302736725367,-142.646497791335,-15.568563879955,-179.200771137945,-190.613583088136,-157.161613524033
191.773646048183,144.21866968309,-110.425312450316,199.413864337112,-155.686767289299,-169.298609081263,-143.297477600659
-519.700058946943,76.575092322586,0.381756638773368,118.682171003755,-17.4362472057546,5.66611399092653,-26.8527917257597
-58.7782242042158,17.0606012541393,-119.285737843216,97.9912171604701,-261.37535786393,-275.281344940697,-180.287418906344
-51.4407141999836,618.402644355043,-204.840905548743,-325.09928100041,-196.258385150395,-143.979843417021,-187.710939930432
-22.6482538675482,708.401017703487,148.928097019831,528.331296103977,78.0304299745658,120.216641702438,78.7058951720974
-380.02246540034,165.321503873216,-108.265575593389,405.631611026358,-169.949588208721,-174.338717882099,-175.912579308933
-375.472373121898,7.83543221554282,-54.2803616394958,-94.5900308072887,-138.527436343196,-80.0387865044759,-110.083170499551
87.6201421330916,539.743518559437,29.4626364067663,18.2465320267074,-79.0929490902417,-162.181614364876,-37.8771772793843
-109.513867990579,1146.08654182649,-22.6631351871329,1114.29919622018,-159.720879543253,-220.769858367508,-136.59543905349
-235.715207302179,584.463522496488,-6.4832905196854,516.064370261774,-30.8741093277058,-28.8479462557007,-82.2520136773819
-84.9077353114844,241.454299894438,1.24832177372446,1166.45082046505,-220.934332823686,-191.599128483635,-130.716105602158
-57.0932008186028,287.690291227831,-78.4035364341689,667.380748207455,-52.0782897352474,-135.553821201087,-66.2316577006932
61.6388532206474,126.753241319937,-405.512363329006,583.157378750999,-529.245371926969,-676.262072504223,-473.578281222377
-47.4367051998779,667.387597187364,-78.806737431245,398.94654022708,-146.104490445505,-183.389772682352,-150.253606054583
-265.806371343671,-55.0561246578582,45.8915365776811,596.544554654116,-65.3987907044002,62.2220995224197,14.3289251874958
-128.834558997245,375.766279279545,-69.9417799177381,29.2092729720607,-69.0291916734423,-23.6218242465402,-47.0338539108197
-387.872919070984,233.078384750701,-14.5056833179406,-105.260851355726,-171.218567929362,-52.2732220563666,-188.542835465123
-398.894511878418,729.604045045824,132.393000377662,759.308535177552,4.93760351941455,206.882143713538,34.0861429397046
-23.6520335969981,282.065053407474,-67.2779082066118,386.400223040335,-78.3514689401782,-142.447459806397,-86.105387933052
-117.651244489141,374.206299706586,71.7304593866138,-71.3480189667607,-31.1505715493113,-28.3315833980341,128.867522707413
-152.522533620097,160.153627446511,-136.8447093629,446.604295767407,-125.829805983543,-120.406640027104,-114.431302847544
-256.929603837438,85.6236331009641,-218.50956073057,14.2375574211328,-238.681739992702,-177.501790200658,-272.253150556324
-42.5705984445594,-88.905764987423,0.968239161840756,450.467105973898,-88.4223259826977,-215.055871848024,-59.9381679184935
-236.020866230087,547.883841196841,-79.8282419655588,776.450902973553,-182.196325536177,-242.242124803321,-203.41628222532
-218.31687978114,202.055634070595,87.5886194574705,282.417670076655,9.90044823286735,-19.5181860211378,-9.12008347647497
349.742912449798,618.355482666346,-208.873616565874,254.059771928209,-299.68479026601,-299.460480191425,-410.188058197531
92.4569053246814,618.81502373422,-115.484315188456,-155.71932574641,-159.061571338018,-157.027000693643,-142.169865429642
-127.705942291097,704.74668332751,63.0147829497,-17.3926464567485,48.0540977167984,21.9642109349661,-16.5902474756876
-32.7774553931231,5.37494057439471,-22.8358428737847,478.565407351777,-125.82185605212,-107.063166961649,-105.211066730319
-240.328444815183,293.990684022312,-1.33996240372289,303.380745373317,-131.732590872722,-63.9037939243863,-108.154840298925
-40.0905854508601,669.543442934882,64.9691791602745,-372.13573727583,-30.4198088751,31.8480927728233,-47.429612395732
-340.558021474688,590.971875046976,-74.3671294409141,774.88348455423,-46.809290712481,-39.8360332355996,-52.9131148380147
-187.322955856696,592.648892784055,-46.9576780831849,219.087600374266,-87.0316404865771,-48.8401513550198,-117.661273212027
-272.50333507538,161.258320624569,-222.53717834461,134.880582693499,-328.375129821608,-300.027905326182,-155.134733540461
-600.482727422102,827.768850584107,-46.5249536892516,28.4824916676589,-288.174839706349,-141.948853499402,-358.377733564339
-38.8921564623979,500.245771973583,-93.1613380859817,19.8674341438164,-84.5339930061091,-53.1653737545203,-89.3327583267528
-177.4215598421,78.3582613167164,-154.137829363804,21.8201294211394,-238.794003446777,-173.580735667492,-245.886333509552
-211.628876691109,215.409118423668,-11.1745460425736,29.4434311535733,-99.5736665146833,-27.0155109399202,-48.5896788774699
-45.9939385016041,812.660292337052,-166.292127353381,-180.514758887206,-207.954692221696,-151.533220540572,-270.724285585311
-177.321643548989,525.371528233532,-57.3303469721141,256.27832336814,-18.2991759803699,64.6699212226231,-56.6336111536947
-611.412555180228,604.103680703207,2.22136079690608,454.738988322991,-162.266197886813,-105.186816563521,-126.489013705432
-584.646120323669,350.501825371495,-29.2437598673023,60.0292434457006,-46.4258204884973,-25.7966661135579,-21.1151777101477
179.512818016943,-281.080759398377,-157.667435648371,-114.209574328299,-249.061223460216,-278.008978173692,-271.49176559929
-198.985427929147,108.633744770308,49.0712823144859,284.171892983606,-85.9153147593315,-48.6116226264276,-59.2952958530368
18.7040510668303,227.0643606253,-104.644467326907,-251.853273598763,-139.946710227494,-122.927412696637,-147.768427937568
-90.0007486204449,425.221344356512,-125.908141318971,10.2633794883441,-173.759588616434,-203.719183538982,-127.905478793255
-121.451319462351,768.776444048184,2.16021470940905,313.708391102024,-98.7353596626344,-78.3947881149361,-141.24926093148
47.5882271731971,-269.629794344316,-78.1050699507541,31.314564387023,-145.414052137552,-228.227531226565,-133.691519824575
-205.582985547619,89.3546978276281,80.3517949683956,152.236615482747,-53.4253255339645,-5.4069284995785,-71.8400882891001
-70.7173429142385,124.087473722539,-67.3275777307281,638.878085161987,-95.1461355611682,-22.8156799723984,-116.447250304998
15.0788243774296,801.436619910455,-204.85016665229,251.054782325169,-192.609714459135,-176.714931035989,-230.027369436571
-190.243607899061,330.594829389185,-213.288439167081,73.1060315951618,-247.312143474963,-258.123174194559,-220.875884330948
-136.50539952016,-121.926787208358,4.58602802095538,-246.550700702923,-175.649283230985,-176.187794660713,-157.394131365247
-113.354813791695,293.195082613442,79.7160787958856,99.8816615870091,-87.3542840301234,-77.5142975777053,-56.9718529408347
145.095343195717,738.875996098755,52.8936379763763,466.59045064071,-176.860124637111,-135.157187642792,-57.697609877664
-231.258934322846,198.627064613898,-139.953947789276,450.608585903421,-167.231627050583,-44.9468070619005,-174.104902769701
-193.683250049857,517.117316386593,-20.239882884729,163.276844510779,-124.143874073445,-6.99178709636908,-118.97625194391
-480.024053473389,386.027512102475,22.5183291549038,797.991254800731,-52.8234465447313,151.852785318726,-148.527610391568
-465.490268348275,461.8655951205,172.460961171353,864.616985144618,13.9151310153975,104.865017755481,86.9769461204705
32.5128061293653,67.0551089148212,-174.304991062512,29.7535135980288,-321.272062644581,-260.03169505058,-246.864531060215
-293.251214647666,425.288075179153,-31.3695505197684,-13.6121863599546,-46.4367657295661,-89.4391785659973,-22.8100592926858
227.330214840476,177.681877267307,-34.6557983903476,414.974409116014,-184.254941555642,-120.700813071573,-166.97882001297
-71.912172393626,1020.46135423149,36.0517606404901,850.686837731795,-63.7100202661022,-29.3372244290076,-11.2343247765675
-53.2009321573132,358.315679410618,-189.092971021252,282.609615499459,-234.619520170563,-174.046673696607,-198.281820001677
-51.1074568136776,615.097743859413,32.2584236279217,476.33930138257,-42.1119767701457,-65.7500608498158,-91.0223440145783
-203.415775385904,568.130359438219,45.7884647662722,-669.19973566616,-77.3925429614883,-23.3789838048688,-75.825391031598
-659.593551266837,821.300608708852,-39.7949364589876,-71.5599670217325,-123.363925481339,-35.3989309409735,-61.8161763973621
-49.1508361499727,395.927685271414,-36.9719651552878,206.463085269672,-106.269675825632,-162.212763993128,-113.802940525398
-2.24341419885241,-194.034224879404,-37.8002174831927,655.395477614751,-102.68425142148,-150.281247279621,-106.430778085574
211.036580850923,460.982095676169,-86.0204279095633,-30.8358189414575,-188.629890022028,-158.393372712235,-233.789134047896
-610.518078652101,695.409593555843,-147.625853301648,370.58191417357,-228.868832264139,-153.764627223332,-162.105936843473
94.0931868288899,-133.954847017005,-180.258414668471,238.37300094471,-265.767018446568,-311.028874329546,-163.116701250267
-117.007066584498,-461.223015852036,-170.847608033029,251.63969643613,-166.263498952682,-212.032146783085,-130.097742714424
-27.3912105594354,408.495876204048,-60.7805705448845,88.8536257438536,-151.728345706411,-114.30116109003,-154.464704799775
-192.931302209319,188.130612890673,39.2678401201774,9.37930108670844,-76.9564502323628,-39.2184696139811,-52.4992388574974
-183.419119583879,503.223273304604,-56.009355585993,-18.8767759045222,-252.400969106187,-296.583217655483,-280.012226631588
-282.66901558244,-265.119025461638,-306.167338320822,-418.112632654964,-381.218593002861,-392.242816332626,-375.384051627363
90.5126785892353,147.911810274451,-107.333801319692,-74.0228990591713,-107.842234973941,-149.191195153166,-109.217779625265
-140.412191042356,957.133256199264,-123.787694711296,-96.6369444104666,-37.7883006697521,-4.76530708128121,-32.4311318678301
165.093035620457,25.2371266052505,-177.981982587464,-69.4315181858401,-263.328726742868,-338.418956658812,-367.809158652948
-235.681998678847,356.205422148545,-52.173304417789,334.758604876766,-87.1604152976724,-84.4324401043705,-97.8750935643347
203.005020988523,404.392792185841,-53.2817462682724,-143.910593666573,-116.723834627931,-31.6117613849055,-81.2206131706771
-71.0338789956077,381.451678902231,-6.26999528898523,213.873726917518,-42.5881071791664,-28.3527416999568,-15.4299603492109
-191.408857671311,308.180135973584,14.8272844630847,331.166236449673,-70.3462197202607,-5.21582029601268,-129.076323904592
463.693900258775,297.35785616314,-106.425022023497,172.055098355253,-127.301091612258,-133.274448627257,-207.705434574687
-53.3777837662783,89.9263928947694,-11.3670226694667,386.617237116661,-151.836486528417,-112.554647339693,-109.752179499352
-56.5339542728761,787.366567464225,20.1627786938698,279.254790616538,-199.351453487328,-217.160451103671,-142.927378943234
69.467883125355,1041.27722949285,-118.737795060624,463.25081306852,-112.934730919296,-20.5938710121263,-116.117476353204
202.558559206547,897.916485692229,-143.376857652813,88.9688639659871,-85.3184286983305,-106.472923009278,-84.3032422602118
-404.337751863583,370.462423082325,42.352558718555,668.682533456682,5.42313913206453,94.7608578014697,-1.8221446236339
-93.2377738947689,471.082217377188,-156.059291932004,17.707182128157,-150.044186494133,-146.463107552612,-154.648067812705
-334.015780452319,1125.48471833339,69.3211064159696,143.813768813707,-20.4975986397767,146.224669219333,80.8856590471114
-141.061323313483,75.5061838246547,-201.856163749311,-59.6039704018476,-215.504245882934,-129.212789515929,-168.210326557892
33.0471955931716,58.7003893990841,-151.470746705527,41.0017006932321,-147.329039210403,-232.202644485427,-95.9779969222
62.2860197585687,-170.473041716585,-89.0012782267422,-175.175158588257,-151.787727545801,-157.093604434602,-133.899452001984
-1.40444827861938,630.641715497797,111.288339935621,86.4136973422574,15.5122683014524,67.6325508848531,35.598976405061
139.119669651569,280.72491950338,-75.0952342285163,-79.6597506698599,-116.427486249464,-148.641685520779,-186.101891414066
-62.9442557748407,75.8236928847909,-74.0725804413669,280.147220700492,-117.638874971846,-96.8715283786296,-86.3640249396121
61.2251149677322,35.2083606022607,-41.4187642343459,60.0373161980242,-164.157390612643,-95.0618053807411,-162.183416631015
263.897647339181,163.899203755631,-247.393327986367,76.9824199029099,-311.830346336414,-269.670777409832,-284.942151976342
116.839632337142,613.873674854563,-129.065722797735,6.49292927472561,-174.629669375114,-168.784907786841,-189.925778409168
-1.34152023316346,590.861124644216,-42.9830559540715,65.6767410899629,-117.958978911061,-26.87694049743,-91.1702750775949
98.1344977214758,-12.412481056148,-200.427367124939,888.504464688824,-94.6584800741157,-40.2465364063391,-120.886982721368
-299.112438973876,115.247913305429,-193.177999779422,131.600924164231,-256.274802988555,-116.204392137754,-232.453181219114
-77.1208819164312,469.797202003319,-57.5865311054222,-294.74535359527,-193.654221750272,-126.998897942221,-149.857006582723
-77.9737952321302,595.044479580203,-132.684081543353,-112.55375393384,-235.025435052099,-104.722591466387,-143.150569988698
76.394897079037,574.369396666974,-13.7964926305576,22.4109200593084,-157.2094364689,-117.313422301144,-113.189014363168
-248.905338840792,232.367803668109,-161.44406740347,309.31687303228,-324.649762042114,-288.184320318946,-300.957005601347
239.545239753628,289.561826040241,-127.562393085071,276.965941010734,-203.579329454333,-209.711790990434,-119.401056534894
-45.5050845423684,318.024854006253,67.8792915091108,808.279727679474,-71.0596516704936,-7.84717900160467,-108.679521709244
-656.08474346163,682.991061449929,-104.569714333131,238.102805698756,-160.453495435097,-238.517616793368,-141.013281164003
-204.478260045056,265.667422284911,67.6801854379355,204.176657559932,32.6910690508084,17.7398891610846,7.08267780340975
-131.164041814089,392.019947241264,-13.0697223798998,-365.703333102414,-80.6241383347733,36.9907551972065,-32.7081415307766
-151.575882463949,493.096700574701,-100.442820953103,327.273376100347,-220.684237739217,-131.090774998433,-191.058005864856
-258.655776195374,64.4026656026945,136.647964036296,656.932744542895,8.54991498382878,-25.7020920448049,-22.3012307642784
116.657753719745,446.495923999464,-113.006111714032,112.75141356729,-166.592256169824,-158.204961325013,-220.799692066328
-119.390163725984,258.293971189967,-23.7531035038846,-406.155428733906,-160.495411174168,-84.1411739382165,-139.028154684202
-246.178029648236,143.667041109858,89.38916437031,643.855532934249,30.7224722352839,194.035146881521,27.5464294286212
108.110567298194,481.235157180628,-57.8292477930081,96.1983137364186,-101.720200972482,-5.19836903788382,-23.678399144701
-176.787165810154,370.903684314137,30.956768199525,-182.039938249174,-100.485477221591,-160.57435913327,-96.8516332297295
-451.620973065263,223.551560163702,-42.5034332696741,213.317154443561,-175.391823237209,-235.414948480735,-79.841108477136
200.125747659287,-424.11193460536,-20.5266834052727,-12.1115908103782,-165.050756031334,-220.929992978985,-36.1544220439828
-121.963272319521,-176.089791993654,-5.42031372376368,87.1488809194707,-219.959952576275,-198.5774841059,-158.448261502825
110.619895903292,-9.34175274171866,-210.956457097185,334.198128972334,-121.512896850199,-157.851436200001,-92.4017451702239
60.6507552335097,360.35401839632,-147.960200137795,58.3873815115367,-109.060111659601,-55.8457175913354,-80.5189824668123
-38.0585200869245,375.162554901257,21.2374440233107,109.251317406422,-57.8912605959049,-78.0465263672158,-77.9551429618368
48.4642589277064,475.958478100709,-87.8715268232881,135.53004905468,-125.28852491513,-65.0822287152259,-46.7785628541023
-64.5722813163557,375.046901140769,-94.278247838025,-83.8212530386882,-125.542636491853,-76.4075324987934,-129.022073826323
-185.104982689056,392.440192805487,-266.966478670161,272.484276511153,-288.128018867101,-101.910688278076,-269.16820556813
-51.3914980126756,-71.7970085736597,216.543696069057,617.436993485508,62.8924036026692,222.227886370566,91.0651264413318
84.3100361836264,100.355187894951,-50.009068371437,38.4302823726612,-104.684077721184,-138.531214077455,-95.5611742560422
-103.48466502392,188.819336860208,-126.291515348756,-331.225412469105,-147.498105501145,-120.233672617316,-147.438116272999
189.553887321519,677.614412771625,-70.0471647664995,467.811510615087,-189.226981649124,-122.148150338035,-90.5850612715367
-157.330250957202,18.711181371822,-35.1586672122939,691.729626787826,-16.499132881494,41.9977751391998,14.0838189033093
56.1905715692192,311.518450834119,-50.2302553275949,904.81030473439,-121.845797436836,-116.570879474675,-127.93956785828
-279.576846199681,828.459632581493,243.155239633809,1078.40760089845,152.104986024671,148.92820710277,109.046721691775
-125.161917159669,469.115488030977,-189.085172489897,193.972054565973,-214.427916505992,-216.843531601917,-295.555370202055
178.779050545144,987.643298830211,-142.696715320642,-189.531503360253,-140.055538319415,-95.5544608340406,-244.374271904424
-582.287511716762,540.622582648437,-27.5019768997881,504.64271255667,-10.9342562015026,189.179955929198,-42.8529426461319
-488.744185600466,22.066016540688,-86.4644908241025,284.508009938663,-51.3558446381503,-15.7989566942142,-180.825068636979
-384.11879552652,-107.943195808533,-63.0340090521204,-188.612244548553,-122.284512515638,-189.359365197233,-137.887209617547
-640.482346518547,554.959999540901,46.0869083929283,620.815446274297,3.85270158209551,30.5915801388328,-82.0716731142311
-128.934602038054,207.547804255963,-156.683728282544,100.287210703944,-138.168611320725,-249.53470870477,-93.96503490131
-101.054545062347,-0.796718463709112,-60.8768947771678,273.448246746731,-118.414499213082,-67.6447445387021,-107.544615713501
-180.962886090962,656.099090844393,-203.317260570024,-221.687686427736,-251.188044498944,-149.248409864042,-227.447657744669
-133.50989721698,469.050079414068,-65.2018610206069,277.821433555636,-69.0901629608215,-76.9892546958681,-51.1570079640951
55.3265481878771,440.560717461922,61.7473287551547,39.7969372653201,5.3011198555032,-52.0241978664999,48.0334964808571
14.7539702997019,286.737348705763,-47.4649689734069,249.351789521665,-88.5552906585435,-64.546673106408,-15.4786081190723
-224.798948086998,824.934711516064,-41.3527246452892,-122.248033143187,-100.286595544865,-59.7136651780893,-74.6616121730531
-247.929112767476,69.9836678786523,-60.2889025655095,-3.70627488010359,-184.778509044088,-171.955406143112,-147.26094929158
-217.153432812892,153.549662365636,-229.032111286277,-459.953159644938,-266.335542055756,-200.960583142529,-255.64684427678
-161.772408880752,593.852771452895,-6.92100734035193,614.003552511524,-94.0893944574245,-42.0658473019957,-29.5847444424435
-273.800168859394,956.460079698129,42.229908714442,-91.7820141867614,-9.01804054180684,6.75499920254515,52.1877648208756
69.519438793679,895.332656516064,-5.78928771059145,595.090212911673,-73.1824407844324,24.632056407343,-26.218751398148
-135.593394858792,-394.66763769562,3.89441203500019,800.384013806062,-107.065148769732,-172.678203742063,-67.0405019327882
-288.350946394436,594.995091465506,-101.260982757318,19.653842853164,-284.98510978263,-374.29238626227,-205.024761123032
-48.3721851366645,-11.1273848540441,-234.642740740579,-30.9886566883652,-358.69074738893,-291.665446246683,-302.897119055629
-197.859444100957,812.248358327255,70.8890231046535,105.382441965841,19.7933794561686,18.8083040342462,58.6216707785206
199.168174953855,205.786963904444,-225.447212220988,492.997741574065,-214.121722516604,-213.793417057081,-281.165066732981
-239.303141382989,618.659631359031,47.7337453724467,85.5394803487288,47.0503031517292,71.4947402745311,124.597380816413
-575.897475825768,913.309049439694,-33.2836593065585,456.075013202309,-78.6688718645382,57.272948955324,-4.10204035273637
-77.279377084029,495.826930639872,-126.693180965754,-5.38867903779465,-157.845639321866,-190.96040019636,-166.480201468803
-248.608883354304,357.126925828765,-143.274787505972,490.931056489309,-203.931723778533,-242.761513224279,-183.05221961184
147.186111740215,317.644126057821,-58.312436337088,-45.3317602521711,-196.006230316241,-119.545978353271,-128.393546139647
21.801678828444,367.475205903065,-33.7458062646328,693.4917568823,-47.21912605744,-57.3620674791382,-24.1643118005304
39.999770746952,553.282686248014,-112.699045687463,536.669412188208,-132.358714267844,-175.468780074531,-159.902320101115
-208.808926780126,15.090881109194,-391.541252953833,-58.7227631882852,-390.023754324313,-276.841009621159,-331.457818741314
-139.950492640201,-200.670764407027,-162.843015334947,231.85660073944,-181.049283594999,-213.73429319456,-207.490220858766
-118.64356178412,655.272214011653,-4.47136804450565,-423.396830546,-84.8280254206038,-6.08450988313416,-90.9248812105652
7.16722839474096,351.736791679927,-43.4326997885146,69.0146719078984,-144.63507132692,-121.171159798003,-106.676896713892
46.1754683231338,172.002708704953,-190.687614331495,159.735403979008,-187.311573284285,-177.368111528514,-216.526422889568
-192.757504828987,853.605205998712,-21.1663886235619,461.258559571201,-93.5131615460632,-99.4572689025808,-38.0551700498836
-236.955336790736,338.504044261628,-79.9073375694643,4.91654440519869,-177.596108084177,-100.925853940818,-126.526197317806
-126.238150001278,1011.22294972054,-82.7110929185001,-75.1563777064148,-211.839240555433,-236.000017983446,-207.201762779689
-164.005124432442,-73.8876395812986,-65.2236137767031,-303.652472845803,-161.820767358615,-188.488015733368,-51.284079521909
-47.8818657157608,843.821255340412,20.592771517855,240.003963737538,-90.1966747342231,-125.169402808049,-105.011930190987
261.364218157716,132.449965827718,-407.703293286235,-261.509299658603,-325.914186664731,-372.953023154318,-457.646762899763
-318.567398420411,649.630221007741,-35.7602788886143,316.713714962523,-12.3922624294792,-74.2593854578154,0.367224861241993
-251.544824988232,398.643182767642,-415.743321561939,373.295514362289,-358.666815030983,-567.297022822313,-426.572207836012
-316.149721691967,268.746724047669,-79.7797425856115,43.3258649350464,-119.498788275931,-105.494858171352,-146.741673759941
-103.14413795749,140.367866347617,-97.4062743427203,-62.8730635800748,-196.76366533689,-151.435685068927,-207.502278075401
-192.489025577146,913.470607655174,37.029195061521,278.081997902238,-52.956064156444,-1.98350606637541,-56.9518106619562
-244.520374719054,497.491434167139,17.2666839728336,335.175150205923,-46.1217522951774,23.1244152722011,56.7196525571635
-10.5806671821483,172.001370637183,58.0572471795458,714.60385046796,31.3976240637785,-3.79326770431362,102.503016673058
-457.724467993627,614.941457852983,-37.7938296204375,543.822636781645,-64.1104602273044,-57.2371906936314,-48.6672573758406
-163.8799688976,881.218757094248,-114.744503212522,18.8240160155256,-123.19484165476,-118.535984545349,-202.485044635454
430.213367819977,600.614055908849,-186.518358142057,166.700428473294,-267.457053100603,-196.582650720597,-221.866337666477
33.6806332164706,453.538369113405,-140.731699416561,4.66843056696234,-128.050007137324,-127.935753858692,-172.233814041147
-214.682737587966,388.137310498088,-47.5671026622822,278.966937986814,-63.6881976753866,-55.6556467268674,-126.580350874952
-138.751304722733,292.449343465596,-54.2148523312753,-10.5639921268084,-75.5128811323084,-18.8839664631726,-19.8378318525902
-253.085493686378,783.963169410461,-74.3380811778625,216.61499930303,-91.5366324138267,-14.2678330868803,-58.0842610548279
74.4031852845146,559.731093152914,-37.0827754094789,402.838780700484,-141.855342098133,-94.8211395530816,-142.590463399814
-301.041101716095,553.740109081096,-38.6641389128381,558.160801486956,-54.553702450341,-0.00771096658718307,-12.5608012067096
-41.7430528406694,744.285421035427,-119.964375914189,477.5919264067,-182.568312977819,-274.906228792115,-271.579311285575
429.821316036803,157.725782370017,-249.127291202247,668.707939539145,-266.742513898034,-191.280723212101,-234.829278255231
96.3474382922868,-34.8308179001469,-142.904460721009,-725.995574362103,-359.96973005874,-238.764931432233,-273.540272233833
-267.052082209295,117.644562032598,7.27370069617973,456.329319933633,-30.8600529678733,27.9029138011465,18.3482634910324
0.947627679517609,174.51055994285,-18.2563989295159,400.249007619917,-154.48263866406,-139.963619118687,-163.558643485623
-322.553571742959,111.501113409257,-10.3067969967669,-748.754403452491,-142.986888436768,5.20089227921562,-72.4495044802788
306.420233609038,342.43803111976,-197.382446966694,452.105797747039,-405.420776743762,-218.029908986609,-406.567349811899
-308.317861721844,579.461386176369,-68.9307728371932,-235.87790397308,-99.8066252834419,-88.0285299631796,-85.5493946708448
50.7314474043087,742.629773157503,-150.323845610954,134.630454479426,-174.643926610763,-193.481362866965,-169.338083692201
-620.968154245151,690.862865576208,-29.4234878189745,167.104237446125,-5.27549565347726,15.9904982513253,-55.2868485220679
-142.454040715093,315.754931288477,-26.1695367132976,461.433583766717,-75.6959100362874,-11.0784315428464,-104.87003701675
-313.710964117112,646.356649400725,-46.858479225084,302.018014701884,-70.7379034171536,-95.9127008735959,-49.3269795992237
6.61832837598922,572.680061556021,-110.552045448898,520.784250951663,-92.2764116286198,-56.9855149979267,-96.6809223352757
-100.345274481078,-17.4093310294484,-91.3373972770933,290.705334941231,-125.610878604733,-172.407854962072,-139.724255195193
-67.0465314277608,220.186963701228,-48.932324992682,-103.322181979762,-98.5388784873394,-102.148511101237,-83.414243991976
-99.2880618958689,-317.082290842853,-108.130527560832,-70.0868487049593,-156.6495771154,-135.18503508257,-163.899837323261
-28.8233123448881,219.543493010133,-147.615526848598,325.884173262144,-204.819445073612,-168.045982836866,-189.053247382009
-75.2969798153354,372.923651152407,86.8718422714301,224.141553983311,-95.5794322578222,-29.5895924920587,-91.1099569229846
-87.9207376198174,347.608613038581,-9.73699099224905,-43.9818908997331,-18.4108105014893,-90.9221717185155,-66.1062622540048
68.2619364765997,-81.5491567492063,149.134280244143,240.953029478656,0.64709764723375,127.23737965297,-4.30326427595719
-104.729922454819,673.746600219871,-14.5119658168114,196.010001737755,-117.935481056949,-12.5800835352129,-110.403241949423
-108.750832675592,254.825435441448,154.221859005658,-378.758467234627,-14.9234454197294,55.4558506143512,39.3479227107746
-317.405188007775,-531.128314184869,-202.600075742957,115.074108910165,-119.549891913488,-96.4589406762534,-232.835483820949
-8.73051075332478,738.758631641482,81.4810417866101,624.668419803161,-76.4292234015229,-34.5059879017354,-1.37363794197518
-129.252632881922,626.405689616829,-19.0566723602387,604.64872313707,-31.2877410737419,78.9068916453762,-5.29565878241556
-34.1150182445854,568.11783743446,-49.9545859651007,210.959721181614,-98.9549149123287,-97.3433585802923,-98.0580532797612
-189.345476555529,437.596672115178,-2.73286700161407,266.221063461241,-61.6203946993628,-30.0335715657566,-66.4718280425586
73.7913787177968,-184.588649313409,-202.751916113193,-385.383657972852,-292.817872810563,-229.842466233023,-265.337832800287
-163.169007138698,578.626833141716,-6.18558840535115,165.978927182427,-0.486688436518307,11.6968187440762,-19.1148767266495
-78.5039035819354,93.8889195804368,25.0051591476658,93.1837977751529,-10.7303066015311,25.7008610328667,3.78116642448003
230.232914098131,33.9969722301685,-18.4561237772214,509.602540528729,-71.8050031644671,-99.3514786450542,-94.3142782689392
40.2659957182332,628.135807967754,71.1428700615143,543.229817239087,5.82476975405007,-20.7034605725494,86.2688820757917
-1.50261377109564,238.216915260607,-100.774782069231,-124.383754539485,-158.898484980105,-69.3334375844279,-159.146499985131
-233.935160480934,703.057968863557,-107.552318686576,-37.9038479886076,-70.919105247478,-102.171730140748,-118.085442699114
123.208231150915,600.565140732484,-12.0370580848903,174.297099085146,-185.166618094634,-108.836919373196,-58.4486973259482
-191.729927763081,256.107995770435,-90.2283524872037,241.475879449339,-162.149848021319,10.7625495518732,-209.384756545616
6.94774621642136,-13.1460231237638,-249.288026076545,-260.415790925666,-303.754118734494,-221.696630259001,-283.315922070207
-116.354271222081,184.093757384513,-115.542614287115,-152.631186564962,-237.298403710902,-180.32053439409,-233.399756166262
-26.5736567224158,208.356578710755,20.4545644954633,468.059959484934,-115.514896507695,-170.318310272705,-15.7243208395412
-459.23783621093,462.610476410919,-250.029224596045,-145.726256708585,-250.16267941445,-270.717685543936,-141.252607308255
218.704211263394,404.304386776494,-139.8887679359,311.606761425151,-60.4516225215484,-124.135428621346,-119.130521765255
230.75694971843,1162.29900845036,-269.894694052258,-547.175089338198,-304.801962967453,-220.269754457287,-209.497531559173
-41.514546286895,93.3440742932726,-167.486574465816,28.5017774705484,-257.35581982143,-137.42466625254,-301.933281468155
