(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
102.804214094242,400.929595936526,-97.1947206783516,-300.265303858676,-95.1359156002363,-118.227769685771,-164.374919854192
-480.671144735916,63.4202580368874,81.476825079917,570.993459897907,44.1123544211732,99.5473388013052,4.24579147326585
-132.869263245215,401.358886648224,78.6397233001262,669.51580104306,-15.4201409161033,20.2286360640719,-59.5742132934975
130.754911070646,681.488422456925,-187.306541081394,444.475365302715,-285.021815983317,-231.640353438022,-358.926409834166
-189.222586962773,605.932404222025,-143.311612223428,-71.8343716519157,-229.963287434635,-225.435474267688,-253.560565501175
-192.90157217822,281.08546746397,-178.904050867903,47.5278719526541,-184.246266696646,-161.676768901852,-273.394258433604
192.257411537954,-29.5800545252278,-142.328977755133,-143.168182042129,-220.70809133044,-128.613348743631,-237.197172384676
2.9520380590584,638.530802369046,-167.5343863702,-191.211489967791,-192.335596096724,-145.721306046777,-176.242852976466
-374.492802075867,442.633704686508,-141.750813469174,-146.849860269896,-138.562520783562,29.5390092022499,-135.456298238067
-291.63908322623,-39.5290111856593,-33.6353243064368,902.460457727298,-93.6125289358024,-150.945140363328,-45.8349127624087
-146.793498907253,751.245479570673,57.9318576638761,-106.968559712608,-13.2632990906386,28.4473938926239,3.49914931855892
251.106068594061,199.697966690423,-178.875860808548,-61.1845950040879,-230.868891597689,-203.191810291799,-226.442774900905
23.2636542795481,376.372737277488,-89.9279671762051,-87.6065324788215,-131.386000265367,-88.315879354137,-76.0510635421306
-135.250386010957,249.910666560918,43.7545056741656,186.575614524783,-5.42457492510039,79.2557831824524,-26.0270820409205
36.9114868601901,546.707266469384,-157.295973601576,-219.486448205338,-206.342449049334,-201.771814727748,-208.933335170783
-259.428476962967,142.239802389682,-26.969627179511,260.773865164087,-43.6621266496659,-24.5496075353731,-39.0271467936982
90.3674721364514,169.128107444529,13.6164486231719,-117.090488080092,-43.3374117793137,-35.2897542290521,-54.5195175541157
55.9992831585478,167.834835984686,20.0126805044711,-235.160375212028,-54.6361486445894,-23.996482083865,-33.3001942039846
25.4142851815268,554.617857817109,-117.087077529228,117.903203648835,-132.298926828902,-100.116904218885,-157.57845985012
19.6973403651236,-19.227752884879,-90.9993190977111,-87.1355901414354,-143.051872425727,-94.7195135528018,-114.062748997836
97.4869500895729,330.544733869694,-103.188909292454,-173.32082693532,-164.509341612662,-140.013699630352,-145.69673606634
51.275384632936,322.291410032252,-133.148307174022,-23.7564458508496,-183.016386644849,-130.669053546153,-181.813745817111
-135.826488616294,-196.214334025251,-53.4564374904294,96.7745872729574,-138.970958260965,-106.674829624448,-231.066812155012
-24.3815691451891,23.4943031840376,-59.3934619404681,997.744834211364,-63.9008677191941,-121.696678454871,-0.113178310895819
-229.758238303144,202.576428516564,-251.541373365864,284.284628578927,-272.454439871086,-182.6561527999,-220.629972040013
-229.117588147983,57.216492683714,91.1679912518157,109.461812043548,-39.4526299459176,-42.9868238893687,-14.5769904312911
306.828095755164,593.242019213728,30.3673203804065,38.7329912784717,-65.9667193834393,-71.3611027224324,-1.43992877365145
-6.64564872518531,589.1284788458,-126.9074819339,-332.022748781848,-134.052414812744,-139.776008617948,-263.145692664082
-186.379444323509,649.573762028856,-56.6681436454528,108.009266193141,-76.4699858687818,-35.4033804001519,-32.9420136469971
292.025430921713,472.87848667441,-175.309453539041,300.211171491995,-250.297731996387,-210.729092538481,-237.678881015017
-136.346473404381,106.120556705995,17.2552219643985,389.110873862017,-247.7488653562,-86.6507545022032,-308.549885597597
112.342593581518,316.320154550704,-152.703319588036,239.500403944374,-206.607142763522,-229.079290804904,-209.56610329085
244.735632544471,219.689065820407,-203.127271301684,552.991747651569,-417.017308918008,-388.494979660492,-396.065234797697
293.766122456565,474.418558832909,-73.3112145123596,-432.998521929374,-284.866977227182,-217.003123259827,-169.862557453198
-239.761496555951,660.195252470598,-89.8168766966992,598.863841348057,-46.944968939657,72.5758139337122,10.618993658507
73.0629865024457,444.667150255293,-104.560592950758,56.225437655623,-308.316385068709,-367.13482920907,-352.508345487571
161.881143822647,394.557310561358,-297.386366017257,605.205694054912,-317.87055597546,-151.001115108386,-230.688418689184
-238.0428540461,86.7529798948672,-135.797958282143,-3.81797659351287,-222.509334349554,-151.425796226089,-243.70085781852
20.9670636704104,-58.5110960777674,-63.9271811011386,-216.605411299427,-177.338036278339,-257.459012671556,-188.586418148378
-228.755935318732,1251.65393306926,-26.3496144362289,-614.152823107259,-82.929373026258,-122.843938364618,-58.2735831638511
-222.852602448052,91.0856220922965,-71.4151168631943,125.705403968284,-94.3617748234101,8.49484983837465,-116.702357663802
-329.195033618409,896.259965382593,-119.986332052416,-462.902958827908,-136.504509401188,-59.3097307891076,-41.4905614787313
8.12171381588269,-240.074352990126,-13.9981131755339,103.159486356528,-159.251099179455,-153.940042503818,-172.780411117084
-66.3057081601437,92.9486062153301,-237.563715370929,-389.114565235875,-261.264393472433,-342.772791203693,-215.433146895244
370.932434276736,818.207844987181,-181.677703471592,40.8542462703731,-349.603664701135,-200.562277069665,-278.710434111417
-101.528291069844,417.28201764117,-5.55454068033578,-666.955421052764,-109.689538442731,-77.4054260260309,-179.776520744565
-39.6441832052988,171.806376928667,51.7295790899079,163.725789817996,-120.059759407726,-124.706470244953,24.2705427892524
-243.170457784478,461.372396172359,-22.5174638447261,456.504327179078,-133.595389909882,-29.1363522060128,-107.111791753792
-148.286728083996,-139.751321669748,-32.1694759360398,-53.5895526779605,-128.101351670455,-120.050068327342,-102.406883429983
-113.163201751828,382.323606980106,-146.626597820883,-113.511061891244,-316.717320628901,-205.377815701926,-272.994137627713
13.5547624393075,97.9551978337113,-170.725518121093,561.060134256724,-185.815162218525,-158.898646623376,-167.178262143178
-286.151332445254,188.55343698226,-174.584681136941,-344.944365086048,-292.397857069664,-302.079774427548,-111.647025230573
-132.887742642371,636.961404607311,-36.1659842495283,579.733684131304,-107.823059695525,-130.977690940701,-82.2272263523919
-150.078613474434,259.575755817088,33.9910951100319,259.262375139684,-146.798121604967,-161.994870598215,-184.08811543051
-311.863628647727,454.598772363242,-56.8297315714517,-59.9072212494502,-194.307893505972,-143.289839535617,-216.580891029924
-59.2200662690957,347.131442519905,-142.222088788891,-82.547433782398,-261.000586590373,-163.644178119859,-154.359633568296
146.248393030088,55.3459547109233,-44.1630835884134,-210.646760525262,-115.905327836925,-123.166601000776,-112.471655784786
-117.737199267634,610.693918811041,-68.4970808692287,95.7768969474346,-82.5264099341875,-90.757914982416,-182.56465403644
40.1954516679107,104.922092918292,-203.669424468695,437.165547826982,-185.900340770677,-263.180167866121,-154.80297682283
38.2519051651907,86.99181600671,-114.036841783061,340.546193598784,-151.470522188742,-174.100089714979,-169.552930392667
29.5455145286087,145.938981920757,-31.6476335031984,280.111221491155,-76.94797446148,-71.1320942695893,-96.5771517597314
-63.0927853952453,929.308667058958,36.2819404498368,273.817650433245,28.3760534584871,0.357392864156282,26.0308185731265
177.269565137132,314.822356170669,-203.555859982844,-131.549018693549,-246.467411273174,-313.043472903439,-245.605657053362
168.749481131323,241.794799020659,-204.654119936735,192.410726281698,-224.814109313971,-156.868242924364,-190.398592499958
-163.942812841757,311.163243646974,34.8750581166823,213.681587719133,-38.8502821719794,59.1141314473061,-74.8929286107887
77.2739881927082,470.16913724917,-109.715555927025,-45.631917501707,-181.949480086041,-163.321774551107,-200.107803172315
206.026111111354,306.975535655365,-78.1310421211965,602.021968588531,-98.8912736097627,-123.452950446925,-3.1611208714985
-262.339337253441,569.605239067911,-50.9558569505607,-233.959394146776,-91.7023860829067,-52.3550712092474,-164.349736902135
71.9131585884752,-154.98898759555,0.883729388082429,90.3862041141438,-101.926945725037,-92.1716601191074,-121.926875056932
131.167132136772,-54.5492179118155,-101.530708667327,-149.030219980166,-181.000046273199,-195.533531414971,-199.610258412271
25.1164978743327,244.68733288435,-168.892235395568,191.804929937949,-194.585105953913,-165.268528672314,-156.777859688853
-28.3480727111892,74.3769634243945,-133.35373786565,167.286980668156,-246.709646107687,-86.1692188585803,-221.110626906826
21.815766433996,141.746384931437,24.7984585012091,485.460521898029,-111.368406392998,-1.15058789207251,-46.7226566476456
4.80114337386294,74.0668826994261,-198.311995253374,364.520331858257,-241.40739551074,-117.788146157342,-318.480153335957
-32.1668347235391,441.309115352022,-86.9871768533485,-145.706524212624,-211.324199212424,-134.377686456282,-157.630761308756
-235.186869483063,376.218416229589,168.848897353571,-417.835582323169,70.8187756881525,23.0797416968344,135.832929190248
245.962240862293,260.811498726049,-125.904133805132,366.885749557536,-172.002475968344,-180.560663603625,-223.307638646816
97.4915573117723,-37.4596909947759,-176.12592767505,-250.130722818001,-193.318987993698,-144.371195190106,-161.905433476506
-79.7581767106312,307.675116629354,61.9654536538292,147.02388433028,7.40567445231136,87.0449440996781,35.055654038908
-91.0847376569654,329.869890333051,-53.4934985135951,121.070175362984,-98.7730264382699,-48.194258773583,-98.1573372015046
-12.7559450200497,482.091941166473,-70.4027539278686,384.673737201567,-77.0001553934671,-48.7096819582039,-62.455233958699
174.984526071315,429.988920204225,-13.4909451245694,160.557048635492,-43.4118996165053,-38.4603022710044,-58.4926302261156
236.108387887522,-181.844580638222,-78.6005866962842,567.862306022595,-140.603028212849,-108.880826817825,-150.64784444205
-86.7060866458669,452.658957280175,-35.8155633632123,219.293187903706,-42.8237930379692,-60.4031398357256,-42.4852718686452
50.3275331200966,426.715742007481,-59.1724111447693,528.440522186043,-94.2181250681115,-88.3322696485993,-108.188953254066
1.25871284262394,210.750833788072,-46.5857860221004,271.953061087726,-51.167073151184,-102.948596141272,-44.689664008627
23.4273258513567,95.6381577080756,-72.0775626030445,614.126690237972,-70.0872604403485,-61.0088213963681,-74.7701263818453
-8.32691146938305,392.834167430046,-8.29597266373457,50.3328515928588,-17.785554824477,-14.5029384756926,-18.83846077198
-76.3240812382683,-88.0352168063109,-57.5156430614297,296.744568753697,-63.0187101357296,-63.0106887998263,-93.7123613889762
41.3305914345838,-47.3514935821222,3.88528046289866,280.175083173662,-57.375599156745,-35.6044536773697,-69.1760758749879
-127.108850327924,500.144256239964,3.20285900821182,198.02588343533,-50.6682071676532,-39.3409508004406,-23.9549504353199
30.9066608744324,442.791932288499,-122.958482249785,269.211325188684,-116.978960777749,-76.1403917512471,-72.7813814673809
-231.069891170191,244.339629942391,-70.0573149014672,198.610626080805,-172.977288594655,-123.245320775415,-157.820677288866
105.111614240366,324.317719956882,-30.5175124189991,360.782348154797,-177.855659637462,-157.834187623463,-125.37518362925
404.916788066017,486.577130608559,-180.911324380952,455.432418209624,-225.716985023639,-100.937222414403,-182.494088496336
-223.135071975426,783.390454108274,57.5128763730609,539.823698506254,-40.1389085428013,-4.93721676706627,-87.7067617484799
251.77250262638,160.114186955398,-78.8661086270295,-56.1211832580448,-203.532837179067,-310.11885465993,-275.914986515272
-74.4226123568569,511.082714086078,-167.106646629079,-167.013753009804,-143.323936879391,-117.652792741785,-77.7231660915568
-212.674754605101,307.362336105027,109.156983310924,315.166964568671,7.70959771805792,128.169774349401,9.25854944960884
-795.132794028199,740.705554604072,-27.6419064448346,140.057458552037,-5.9823498475962,-50.6388171531798,-73.4502013426536
-852.003765240064,249.12293465879,18.082254465583,42.5080466612635,-101.162781291205,-106.721287313936,-187.892536629013
-6.16815227499137,609.432745378792,43.6507722393872,-395.378452845369,-160.794945968111,-64.940855990053,-36.2060090669547
-303.84157423181,159.756165359755,-76.2244822209341,36.9202300444558,-107.64211379207,-60.8336463406231,-134.610294851096
-112.120509567598,-145.177246245818,-135.388010074937,285.874856701252,-133.971482128723,-168.154030792502,-174.664870250257
22.3767559851176,651.568182714662,-150.702794558718,56.9989587530144,-231.905073209313,-244.71666580718,-240.353989283423
-87.8316957858187,36.2431220174185,-41.6689481252015,318.950090927527,-34.0893062752875,67.6825881927944,-83.6235048246017
60.1357400706615,93.2542948078917,-174.649017381074,-164.350474069302,-151.377704132698,-228.936998872901,-188.959584797403
83.6765337182114,132.109643034311,-200.968858857043,249.119003675012,-287.933153991704,-188.54596121595,-145.399012157039
-58.7994028019311,765.007219450272,94.4412423661852,304.850255859019,-81.5326045328693,60.6838495600387,27.3171934847196
202.779677220766,123.436612620761,-31.2250863920781,62.1945062588347,-194.619504610091,-314.562432517669,-185.32086456658
-19.4344614555303,443.348790263644,-79.9636478615575,290.726086659954,-147.189015604417,-142.519116634459,-125.203083665954
-243.277221628246,396.539470328929,-228.788998520205,58.9918531388034,-238.746843223635,-155.818922041799,-219.636379788106
-50.9617954265928,141.414618712184,-170.436893253122,201.54954086247,-177.413997209042,-201.472539053446,-115.508873330968
190.769775647738,461.624019438352,-189.999743124761,534.338438052058,-213.254745350932,-176.410096875901,-111.144207616846
105.522663232099,79.5183263507624,-126.498208355973,464.473161014728,-132.992262677799,-147.238020729099,-93.7875590278709
-97.0424150709441,541.262928015378,-131.861551255861,-41.2391313553671,-185.09812041252,-93.706294535903,-65.0288721372108
-100.730384367169,-112.782533274403,-63.0497700294945,-340.528724568983,-157.361949775128,-135.479137712071,-122.943518649321
161.486364674574,606.803839672648,-334.779283358746,-510.020518621008,-402.055387512344,-294.644885788515,-278.052096990505
-49.9315177314347,0.0736219743921538,-150.331169759293,306.1747181752,-253.703923292975,-175.657167193953,-216.503079251033
198.343488047649,146.441124779551,-139.663189650833,481.786657115925,-109.085006904273,-88.6618232114124,-138.11203732417
85.7470396766766,919.384766823292,-117.146405637795,547.730580237199,-130.023845134143,-29.0402848554531,-62.3549043770836
-201.877438824318,-149.485480909287,-167.985740086891,-314.365550980787,-300.262052233833,-199.323247424069,-314.742111122629
-260.800161561283,675.749838558368,-104.866248607512,-30.462821258865,-230.831324072991,-147.39460007452,-219.973410926003
444.541735326693,529.544623681359,-186.491523432633,505.243170975358,-204.775273839608,-43.9021126098378,-154.219606749106
-158.513428967854,378.764598053735,-104.860705367391,629.732632063446,-222.053284805745,-183.390633198927,-256.242522236909
-481.630299826447,840.897458470048,-44.2666073152577,33.2116915167353,-54.9336227255444,-48.9678336747347,-82.9999075076194
81.7786122331599,-0.969561499732663,-49.5876699197534,-50.2540165393293,-177.152326080162,-146.422480611443,-131.929286604383
-177.934357874631,430.320771634972,63.5400773816509,613.999158291961,62.5334760875703,-11.1327203874462,30.3112523451819
48.4602539641201,438.258430590306,45.9999131294317,38.2095780561795,-36.9309794655055,-27.0076291031583,29.1597060552813
-46.3775828495855,934.432416274969,-62.852328408303,90.3504327427218,-117.178791381462,-113.21250072671,-130.056566807471
-49.1591876144157,639.37449996678,81.9792769025044,346.50982940384,-37.058227386744,-40.6184540295253,-170.703294081957
-11.8248673705966,115.225991105544,101.594414664767,147.441749015485,-7.79614218865026,86.5018862828365,-18.3565285180812
2.46938397060148,-631.849372095632,-157.491261559524,585.266638433066,-211.538206294232,-116.908354950574,-156.633179709745
-139.789468652598,537.183157877436,-58.7542450491783,15.2768317178052,-169.692823645277,-233.049983596051,-203.109082182749
-286.804193260944,-104.293282414845,16.6086452149029,-154.170373955146,-81.8771393309507,-95.2403535533667,-97.015394270762
174.057292141613,46.7734715652477,-426.494621565274,-706.265572976321,-389.285302068067,-385.389041107817,-397.27177352499
-186.922449770696,410.650874147579,-233.893057084108,-2.69363281651749,-373.41786568478,-285.928684812519,-351.352022424311
144.187638386459,484.92024521892,-81.5376477460977,77.0208267433045,-200.319371784513,-97.3925490193578,-230.694480482918
138.570132249108,187.060227368751,-53.664043040364,295.996137789058,-213.044420330392,-137.937775577288,-123.75126979471
-61.3396398527839,97.8771774857014,-340.378858927084,752.562952082895,-319.385966972273,-333.637661607492,-329.704772845048
-318.797720678995,29.5862519581151,-318.931065788209,-65.6745350257188,-305.087757080008,-234.581767763229,-256.345248841935
198.715936574961,261.294766904393,-264.627711679148,495.977393935133,-291.242677077436,-423.028990582578,-312.163053644341
-298.222900856461,201.774494043231,-15.0210837860504,182.001176149013,-104.85715988357,-115.014161995263,-152.99761442194
-247.662444995236,-191.461646607117,-86.1435413418512,309.584220341101,-205.593372802046,-163.852254342797,-146.909278796971
-250.990855621698,56.9742505350296,-151.616247253674,331.56546386538,-141.081384624675,-124.256379631843,-91.3655444397154
-418.984901049496,690.374150251786,92.7841951837254,53.5500812149403,-17.7234953644947,-10.4823073174193,-29.5281489104091
71.9643535655123,491.045082602941,-38.9266686636838,-10.3095880027031,-100.283065501968,-72.5047126988065,-68.3850970881613
-150.964158688032,92.972413129115,34.8248138685012,235.254413817762,-13.9405441389827,38.5970693662384,-47.5954732370374
111.783821233897,690.999595062865,-45.8886987590668,21.0423375819664,-101.207697882623,-28.7574141072364,-82.877007308125
73.1376347715413,-92.5225204588787,-107.545514175756,926.91750477041,-241.76331258539,-187.730700808483,-140.080304120012
96.1118975434547,-16.0946156151767,-146.416664943419,723.065446204808,-150.26148459312,-188.677341948583,-143.936394318673
-175.932121993857,418.183167345145,-8.30105279960844,285.325024054036,-131.567568789498,-121.718331233613,-125.524984322008
-281.876839708217,528.951118515761,3.33133559730777,447.307796057765,-16.7606338356927,-133.597081040927,-14.2103997491358
5.46471826227207,594.115855098862,-153.818385219849,-172.725702551143,-117.801249527518,20.4745125298214,-127.950648245656
-18.4623282768526,715.677353059364,-50.7120696698257,250.699703852949,-61.3362162092963,-39.4418302757185,-154.384614348412
-288.209389140422,770.6036433478,-168.879624796336,83.5405627942237,-218.829478783126,-138.365923168269,-156.423864798271
36.5575338873605,525.042626948234,-4.47942543661338,190.469163599511,-113.304392663111,-89.9269385160442,-115.132785970956
-430.941070627363,384.304916995621,29.3275698075959,47.5487462051969,-6.38653915271425,-107.57224653734,-24.7600339651981
56.9380019222554,485.400500854746,-284.329123436713,-131.171429973649,-276.917134588835,-391.013390351058,-251.360638896596
-201.673763904208,1015.72081817963,-10.4381064385789,-633.270960600494,-133.015916354563,-125.121338544497,-158.502969491223
-93.4042940094387,-176.808324543206,-190.82155153474,5.02537319087423,-455.636090799533,-451.122634562693,-368.87656378973
-399.691273230745,825.550406704297,-38.8303751783242,329.003934853041,-220.842429300188,-115.09865960002,-286.148874973464
162.136241059721,91.1253198741106,-109.355582508826,141.220468288346,-217.041914159032,-217.796501661556,-162.769407895714
108.17883587857,256.16841220425,17.1145260543854,377.248727550446,-85.2446090294106,-18.8754709666537,-136.941016259574
106.190620008769,464.555272078011,-135.823193832955,-164.422085222839,-203.380523794287,-148.330559949594,-221.394341351326
-100.078602938389,256.878296969043,-69.558286383457,68.7352457367615,-97.419777413721,-87.4208819843916,-91.7077920258998
-364.51010746885,468.904606019496,-55.9656480589911,-387.004093289317,-245.721989793585,-97.9664477141487,-154.066123889526
-287.569046583681,459.739498752439,-89.5794120286446,291.681578467367,-111.386024839844,-67.2782036304498,-195.915846757787
-150.737312086294,332.54395727993,-140.188667491588,-92.1581931858454,-198.95176722436,-204.169899062603,-110.130035809852
275.932572304118,308.931554633789,-36.6809150518457,62.8314802514651,-182.3501717053,-217.170840350431,-187.26610629779
-226.842297081035,456.652764245693,-25.9359585753655,214.929211344366,-103.729975065035,13.3017612511539,-92.2637285599703
-513.625469693536,929.67320771869,-168.230545024504,401.362281800277,-264.879741765051,-298.236931872336,-250.015093079404
507.06040494662,892.076735829556,-387.299172217216,-666.641693789221,-522.166649269435,-353.813496704708,-536.823780744101
-6.32783739862862,-167.381650156982,-254.251461075997,87.3617309190449,-199.375319429542,-93.5536735951027,-112.453218615961
-438.175372714446,124.555816214415,-109.000087086046,-238.561630866192,-156.584255344962,-127.145198010669,-93.788554704719
-230.534233187907,415.701639786726,-34.62897952606,664.053154859423,-115.51761667539,-81.8099207631203,28.2233887563852
177.391644687625,428.233718474032,-55.5435017247019,701.327132080449,-146.652628996226,-33.8089502135263,-246.870320773494
238.72932053596,-132.485173036053,-216.1277553037,-244.900017667402,-230.964606728259,-131.42468151189,-245.063454893243
-351.880014196795,433.87708861124,-15.4580057128042,-425.472124157446,-187.699285917712,-137.260341524059,-100.581841859137
-328.870849966799,532.768132323694,-36.7142074844451,235.246134013039,-80.8338317897769,5.1484867616673,-18.777168959612
123.075808435034,494.379569449346,-168.699205485143,313.349943032576,-178.882947946393,-213.522376781038,-156.802505788757
75.3508811010834,407.72743949185,-63.7895471713855,123.739086141056,-98.8510301274509,-59.6132325141589,-55.0655055933603
-16.0096994295891,544.882360462587,-91.91328383777,-659.705405615503,-265.815134607226,-282.57539002804,-274.023643445005
-257.796694508943,358.294709704031,30.6304200311861,114.684914692647,-122.174820673885,-45.8736980104732,-79.0885073976242
88.0999666202233,299.090852878653,-60.9767967656662,356.267775271997,-118.153015775919,-113.979514080595,-115.978723638997
115.237978563469,262.324328456623,-134.071998298274,384.136905677879,-153.254274798554,-164.400270563347,-183.661164811771
-6.38444543640799,-123.707579387381,-22.7568424189521,716.812643773956,-143.59159754881,-73.1683470933058,-178.528832268348
-162.706424520948,69.1268277420259,-52.3027489764936,347.300368676413,-77.9865069679508,-87.5341832462873,-141.743465786622
-33.4016501795413,564.191314395997,-147.844131122976,-286.295110734878,-254.704093588894,-242.403119606985,-179.890155764006
242.239126856522,309.960198345012,-68.3523979898273,-164.23252966319,-270.287495096934,-130.309936369755,-206.403471301659
-340.678782868141,980.44775336219,-64.5210232166937,583.259034955772,-159.024883301128,-203.703721107915,-121.823173123936
-130.113039238189,901.652455866271,-101.453560799448,76.3336985559145,-110.949404088489,-36.1586094709928,-126.29375048056
-162.399387257959,327.26594183343,57.0958372396999,9.75847398545011,12.3502550715639,30.5411564328497,25.7752405358042
-449.083592363895,287.022856872409,-11.7451421717124,565.449725177867,-40.9202330285625,-16.4421724016759,-58.976882992567
-22.2920777134859,546.895805474041,-10.2778713685038,240.59952533053,-52.6988067409984,-31.416325414204,-39.458102394965
-31.7427839514858,-12.0252349008515,-162.404123837041,-225.974401107014,-218.141298909515,-152.832837330643,-224.318126595551
-123.667439222161,681.819868509592,-184.156403137209,-423.608126620165,-239.04224997753,-147.730877229849,-180.003100422054
-355.92076851493,363.490678830887,-48.1105665047653,594.914717513668,-85.4190112283395,-116.14477388352,-164.090093020768
-39.4844427563075,166.865714559768,-119.854803767361,-248.24022787658,-182.47100125462,-173.063378257379,-183.328430525296
3.22646451910259,456.755428821591,-161.998648860375,455.862464090758,-204.20164369003,-128.945380585006,-99.2698868879961
-262.987288381904,189.742042789207,-34.1341512138461,836.115403538541,-94.2933519470039,-111.167817799684,-99.0335043232772
5.41167935330304,520.001727254043,-288.612262091541,89.1883570113569,-336.237317877247,-379.084409619449,-286.933839840276
-202.343559001509,237.102125196776,-20.326248987818,-282.827134701234,-86.362694239855,44.9868406906899,-71.0002655118151
39.4656081294379,251.171726943328,-101.621537875966,68.8273330109878,-75.5123971824796,-50.3669932779303,-75.4826808377547
0.868473000375161,47.3828862764949,-133.977301651074,-200.166281630343,-105.017656753931,-56.6651266799163,-195.174238490348
-14.43011864656,594.960943495011,-71.5106033908705,-373.770425426734,-150.455971189091,-179.37903406602,-152.055603168337
-0.270263034821255,177.109104641161,82.0255122977251,235.75219889338,-31.9532406292128,110.435662760574,-99.1563404562476
48.9437213187921,739.456813373821,-122.050653585815,-353.363326767598,-176.994986920516,-267.253599736141,-215.453148788103
-83.1154700054321,239.608819704867,-135.261946888859,-204.390064395302,-307.976436381202,-294.426078822959,-329.963259217384
-135.340587807492,150.025610886718,-51.17467579816,411.79681733162,-175.691608764137,-116.39665691448,-148.108252701088
-381.904081439396,339.588582145399,123.4745798623,291.432839900837,77.3189558601443,-9.61976681730448,53.5453978687783
-9.76769084559055,243.799494285813,-16.0035883882956,568.863877805357,-80.1103105278817,-70.8783678237232,-42.0675200277619
87.9116400831044,189.540663262676,-139.712999151438,110.413125979678,-175.36182801667,-80.914777346974,-203.606499222333
-80.1578157473541,327.506206558668,26.294368235991,315.92734529711,10.0254982865263,54.6039212383184,-31.7515895610704
-163.905997317528,183.041852391354,-134.716135424831,409.060252100418,-97.617115603201,-0.637952453418166,-127.366677689628
171.700364788802,-303.739623939258,-188.122419915962,539.654815819376,-262.532096038325,-121.050628174096,-143.134671398817
9.85905616176387,9.76886224243935,-105.171714013093,-115.658313032603,-354.883015838459,-302.114368223672,-297.277195882198
-230.680950848473,755.3427550981,-78.2288708168198,868.784020622392,-14.9427930585443,-109.109120214074,-30.3382756418578
-69.7819100782071,158.007126088763,-99.4610909789262,-103.478866609599,-170.480341973382,-119.666330778777,-141.31880958574
-153.832131612333,393.838964770435,-96.7291839518402,-232.779270787665,-117.733509299636,-156.46497756803,-90.8696780647151
-197.151967027219,133.538532283093,-5.08301400282653,-404.628920475341,-161.793976960464,-193.92594504499,-133.903440371248
-314.166838461198,294.326514046559,-4.22415305988579,533.75841462487,-90.3494066320272,-34.0271795755689,-47.4291335964153
-205.864001176509,559.554996081162,-45.5754383496533,-138.186660270236,-169.849204008093,-171.676628487301,-229.063596539432
-442.821075356755,325.097034770792,46.3741282614283,903.801829310461,-38.1304110337587,1.90308578829172,-11.7271034452933
-210.991324775973,668.564465901796,0.325679386063712,180.327818852169,-180.363626857681,-137.197850399014,-123.97130594257
-35.0096559748126,598.787974155006,-30.3344612713554,544.661881794309,-164.713515591604,-78.2499243368729,-182.813215299189
31.7125604278699,818.428689841719,-124.87222816993,138.096894381568,-86.6686049669879,28.452368693921,-51.5340019357209
-296.326883779562,713.050656794654,-24.7541936530324,-80.7591701127822,-185.805076629356,-103.086029549784,-237.032982107159
-397.274407813726,516.472391152754,-123.014577257651,-230.734640815404,-143.806988216689,-88.2239628016105,-103.154953349876
-273.87933541197,544.624272986955,52.6593733919435,154.18908067669,-101.928865709342,-17.7633936333586,-60.8768286346904
-228.803871812828,308.707598616602,-84.8481055296434,425.496516439671,-51.4507420539885,-40.1248201385351,-95.9970816663699
113.71846643493,100.755075477678,-127.485196305846,124.200630378997,-222.30364738909,-268.602720843308,-251.674708610051
-49.6528080228527,392.820026910378,-148.305119269469,4.49036563887785,-161.687570930197,-137.322686472384,-217.053189377708
-406.446507866611,712.061305395651,-227.130508328963,579.903966002224,-228.014415060912,-210.516804856205,-269.576835263309
-3.63151019069483,162.135245958626,-99.9253563924431,98.6071905479766,-172.539588111229,-90.3510419965205,-94.5388517465653
65.2987559476605,1044.93891933578,-59.2181474434692,635.521931414201,-156.173117309947,-160.817508509834,-177.801723460245
117.039147865551,392.766002655066,-313.137340666086,-402.746672882786,-384.570158077899,-417.459305008088,-344.795691155075
-64.8904846697696,89.4370242562873,-122.519351412637,-425.353565081896,-169.247862701857,-36.9653496749379,-76.9522989368998
-5.95045464131545,247.685150449804,-212.152778483054,-351.914208873859,-285.415195562353,-272.169706720888,-346.676730658408
160.074760149888,390.910490213006,-61.2311805432364,793.749425053975,-72.8245591687155,-33.5711741702107,-73.2613736728672
-102.523638013596,377.828212855326,-43.3889630408958,244.685596044161,-112.571619179493,-31.6951478261035,-63.7404351748628
64.362471269309,144.093515230285,-100.474453217961,-53.5625791894527,-136.281911775965,-31.6506474355992,-127.972942132008
57.2448977099557,877.742322499864,-61.4660046724021,830.70328950265,-70.2697900021449,-11.3954693659798,-61.1966473602952
69.2180243794428,932.806789649254,-62.6269982811864,621.92996999569,-126.233780732466,-135.400172671434,-41.4263997196977
-559.265522102607,542.385843462835,71.1952383278185,552.369306363552,-48.3984713968021,-86.157520311157,-126.186322294627
-633.458591034199,484.746434288638,10.60927491845,274.496970392327,-0.160172791453078,63.7026332597975,20.4204379487855
-320.453912013581,-129.025283666029,-283.031744427892,-285.907156533288,-294.179690513629,-370.111123222989,-393.970655153709
39.2393806632899,253.330254185945,-37.6232386159681,515.491475350107,-93.1017638939666,-81.3212452116954,-74.4207881410257
31.9151840464328,329.223650432898,-246.223426595156,214.883468540123,-160.46596850425,-329.706526911115,-226.699638435966
