(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-179.636274929828,370.194634810294,73.1123304973562,775.201169984444,-109.23983615922,-246.590791165174,-43.2781193205738
46.1393899413815,40.1984427338029,-145.01545617482,297.054565887811,-82.6643499007623,-164.323475964396,-146.516680140332
-26.0783419689105,567.168278900725,32.2327734556166,110.279776189302,-160.734589473781,-78.4354429075029,-135.200033497618
-344.224930768047,650.352694391011,-23.3476786563333,226.563723561619,-56.4181901369157,-101.481281412751,-110.589442476834
-92.5180220809307,425.4002815321,-286.59740787893,12.9461568667975,-255.360915896015,-207.933450627868,-277.231721772478
-186.256155303494,748.264342726063,-116.863468008758,220.566003108863,-145.302458421531,-123.363571163754,-122.442548032923
-110.987652186552,587.550223332772,-60.2194919401954,499.628599747055,-128.040630769181,-162.22078254816,-217.075152283749
-231.89497450192,638.58408107287,-10.2304381405665,591.004997274806,-81.6868317436019,-119.62301441567,-74.7091082359293
121.734671691956,78.0910330696934,-163.912118500557,331.192148031667,-228.778797107312,-279.104813150843,-254.496028343609
-297.50155549973,413.597907845022,-196.701581244459,155.677151417869,-263.129564251562,-228.694813452486,-351.322153805173
-650.440275165674,34.1802448002563,-85.6763693745452,79.2609634753899,-138.150789529405,-250.907174180804,-202.020530318085
-82.9898276882886,423.508448689408,-5.99915818162117,-293.400189463995,-170.2625192044,-48.1123452596839,-0.379019727621198
336.185082192585,697.841988616623,-181.319730692616,74.2725460061747,-296.640563242909,-246.402308429562,-302.955387949085
-259.623374563373,572.477544538873,-182.580361167289,-667.501240607366,-194.527899122051,-253.706564220745,-227.359187611721
-84.3861041939235,278.737113639931,33.3016196188364,2.28281719925872,-92.9083361320772,-199.276678066657,-34.3482204508473
-28.2297622023907,157.652921079542,-42.1875164528319,636.151033669565,-54.87614393275,-28.9629634296289,-61.9065355078492
-193.470675471107,559.525956849851,39.3672508158925,684.944710346506,-68.3317854464331,-79.2100720102753,-85.6112464417165
169.118503686834,635.295882615763,-116.799185936201,510.517257766012,-137.087713554516,-123.834505685401,-147.268432941695
-361.857181559186,285.720071779579,16.5330830361418,35.7438908749973,-43.9194041462979,37.2257505821181,-30.1570038655045
-131.174953054084,394.791789837269,-51.8335262573164,629.218192242421,-56.4870948877069,8.75749873846507,-28.2006268329496
-23.4274935927824,719.694288869097,54.8112092277188,-15.6877020985266,-62.14250871473,-23.6992507910581,-118.071498188481
42.7327156002284,-161.227166765137,-89.8104446420039,393.553609702088,-131.35508950174,-223.186317073647,-82.217092203944
-134.739527669546,-46.7310478518775,-72.0612037664105,420.937464286835,-141.982620888884,-181.717521741302,-160.779676368053
-85.270764778732,280.409391555884,-75.4352498077933,-167.668897350028,-156.090488821443,-56.419931015429,-77.5288987930426
-429.764125766989,444.371970621956,-185.64721806554,160.543807928014,-265.628626289885,-284.965886285267,-259.055587801962
-544.724368002894,300.508658728562,-28.3808224861132,257.228282718395,-13.2906020167866,-122.004614069563,-118.184304173552
-261.627261683567,563.973761385167,-90.2874747094829,368.666629933618,-124.180728409236,-63.267473167798,-149.376530497902
-52.3078377520433,79.7248707501567,-85.2269247315962,-476.018313724722,-144.423766521504,-11.7169945750647,-114.663133336377
-61.9722097641788,863.668112324507,-244.228427626949,114.218778881204,-252.337118471738,-224.04995335648,-216.793709361347
-213.220168879387,575.572278302774,38.3879853866965,335.185486017035,-9.36400957354635,-60.7967818369798,-54.7142059800681
187.021965196026,114.940758367797,-178.979043806874,345.758199323885,-265.084359656852,-228.040220666167,-329.456208845455
114.042402184235,-404.594005919964,-137.045698164909,112.874311170701,-269.983298026535,-314.638726271096,-315.234121177142
76.0602253143443,429.538417204691,1.26513649513799,125.988808037073,-14.3399779296651,-62.6884336144576,-18.9412944922224
-17.0484414894818,71.1646376205317,12.8378235443524,158.032897511337,-56.3575724615002,-84.5083876369608,-40.4108321804961
73.4473577147091,464.077339391872,-74.5573863306072,91.6021443997342,-73.732731368138,-40.5145329861989,-57.3751029209889
-112.804348386097,163.905376898794,-94.1762946616946,47.0263295402547,-188.572582217181,-160.944234330324,-158.797642488993
-140.976258620676,-98.8355477286459,-58.7276671645013,-110.635880241665,-90.869874485521,-41.4006147345062,-90.0728741745843
-81.6832190697023,487.736612392837,-32.0165822383424,568.651481476219,-91.8490336872419,-54.6776590436493,-117.089881559099
-15.8804463833221,738.947440637756,-16.6904946444411,445.672134798035,-28.6550822743156,-15.4348903685677,2.95919969919851
46.0656477979355,461.153155008811,-120.543535268807,97.0753556387044,-104.044683834421,-93.5376721770153,-108.453133495423
66.3623413331807,391.775569905352,-127.425507563865,173.341825669842,-158.953168615175,-170.996025999761,-153.321666401243
-315.209607241955,194.773043917681,49.8076882373716,802.929474249919,38.7033995546517,73.0090608895935,41.13344077277
-328.843841716836,244.836697174469,-14.2949475788955,364.271396116361,-30.7427748884802,-42.4960115827998,-31.2369035704469
-64.1101779425735,654.734872515735,71.7532400244672,219.69545411479,-2.95694342638308,-1.84665618982399,21.3225984229066
-90.7423125477217,700.41928845393,10.1132607709733,510.924035256333,20.9733785588469,40.4746591123621,0.298670858945115
-165.563937617597,432.136330917536,-134.46966693303,410.570257093699,-106.663632401251,-121.639622939852,-125.033907660087
-67.9847425078915,190.327539542344,-132.460176897319,39.5521357886973,-182.057515069064,-89.7111806184548,-197.954489103526
103.098851897197,294.356184742326,-173.69858520705,575.045966878723,-134.716094683827,-137.583472664235,-151.086759792597
-290.438182829239,-155.047458484507,-16.4282004623383,-367.348670002131,-108.765142971927,-130.182711406538,-190.727155827874
-262.698293815789,535.988594601677,78.3116427906498,530.098935973736,-10.6397371387866,155.450256366152,-43.2725609953704
-43.0195646416323,627.156567964586,17.700531295588,75.9081884069528,-96.3250179762308,-135.733052564436,-110.499600558025
33.4553017968137,-66.9504146308282,-122.925568642007,156.531699098879,-144.654980846142,-13.0947947889726,-153.940978074854
-354.904139165592,859.638333140232,41.8351907034521,757.151391404317,-65.8614147967019,2.93401876314329,-44.4800860214964
-109.883009017911,-16.6479316245386,-232.042272445979,-39.8292224052711,-258.588828513177,-95.7630103579286,-277.937863868472
-186.005201794971,551.720991974151,-44.5834418526065,256.25947842648,-106.720484561534,-33.3076366144305,-75.167851698614
-212.574282079404,156.566637333075,-137.319254465046,573.86631169762,-162.945135298971,-160.352519966138,-247.394154609268
-374.449690062582,551.308644181394,-51.2310943776392,300.434146037704,-158.074894176243,-95.0433271058791,-65.7689215031132
-463.763038602512,207.568366305641,-35.0997784263682,151.538160665885,-190.432010854711,-131.040006090901,-220.02663693943
-88.8397744597023,732.313655040765,7.59438266561483,269.756943036744,-30.7332452151859,-133.959428951857,-29.4756922134547
51.6520186684647,421.325059825511,-115.530863659309,34.4850275455683,-158.835095378832,-22.306567345644,-154.01347614429
56.9883412546624,215.889784873449,-138.935644246596,41.6861750002427,-185.414169029536,-168.251952919934,-276.37595651345
114.204575293887,759.555867097606,-118.631299862693,260.342167164898,-184.497039839422,-184.292627639508,-60.9811992635659
-256.828565428223,450.17229433998,61.7646299754415,797.972785003323,-56.5663728158688,13.7182918304752,-3.51776638206502
-1.91453940670181,761.444039294234,-187.576133578696,672.769425619495,-201.438504731392,-236.15793380329,-222.949820319329
-18.4920411884377,368.42185921513,-114.507946189362,85.5745406621863,-96.9835388055581,-181.337692959949,-102.404796812198
-94.2957197880964,463.159115808667,-29.9480823014455,290.800301174051,-45.0128463100409,-91.35502052214,-107.837596162572
-117.288261859518,308.733276020022,61.7344942605632,628.345530110761,-71.7958033850919,-51.7378476292652,-110.27464351747
-117.759841893967,815.063259279161,-47.8909954244737,610.225281813386,-75.607354320673,-146.700644909084,-124.919310503399
-256.298176076798,400.837918916048,-22.2382158276014,-97.4099200115779,-109.768574853399,-173.270912735876,-93.6864751422108
-73.5191973818,210.163714014023,-10.5740054068447,87.008066347189,-40.3029363873502,-13.9650234443106,3.21772849987065
-14.0814137833659,272.911193099644,-91.1933703434479,8.21358336503909,-112.500851357923,-76.0188745387713,-84.5835568411385
74.9245976340753,938.957332397229,-108.604066040716,-36.7724991956711,-155.983836502652,-173.40723025865,-147.345182481498
-257.310099429345,542.970344753659,-51.8586721195315,45.2060323887126,-133.195302197747,-111.965531648922,-106.665676941426
-201.03555903049,53.6476007664896,-107.213574285473,96.7882620984674,-143.84076154817,-131.049534382328,-126.581695083587
440.424205527092,152.379050423959,-120.679430277916,299.516855707829,-140.793884512022,-140.012670490116,-166.976665974093
445.139620332855,90.1317034940585,-199.241332368452,180.783184714008,-223.42859099296,-179.629767722072,-243.714694005874
-162.64990578853,-29.9607457090679,-116.121437113268,396.533942571165,-73.2755584194383,-27.0085824026319,-133.631836106144
-80.3520188051334,1091.11071388994,12.1000866109207,549.44561134532,-45.6540376355479,-138.353164051579,-19.5106539072876
-237.761671054202,401.378553238079,-120.268926959463,507.486898878429,-219.34011088984,-178.46838929689,-180.604741747833
-254.130826846551,1194.10517100224,4.68031099720974,-62.4384362327983,-51.2749304180034,-56.7738466072988,-32.9890199298152
73.906821469267,399.437828565664,-105.356479668466,-169.321007164632,-157.012880446477,-107.471732332546,-199.452964877928
-188.723186152642,861.548157953104,124.995961430081,718.734090906466,26.0543044442893,15.15463012277,56.4998204744297
191.467508328438,527.36968336923,-192.144429834694,-281.014644009716,-189.483447224222,-144.221892489208,-323.31120118167
82.8641248266649,-56.9733262088412,1.38933056237875,425.073955596541,-191.133075373006,-171.031986632992,-161.15931936165
147.261143232463,-87.6298192447866,-198.927798362376,232.015747494719,-204.406350712059,-132.326019157321,-188.100293827985
-252.347848699384,776.555824658848,-125.781461374921,11.2572635096003,-107.510292967646,-89.1239942229295,-196.565094871356
408.679070817907,145.472234049943,5.62511977092072,-275.128198571882,-157.878972895296,-113.582228781335,-109.120165114378
172.477945686005,245.299401229111,-296.47620385779,234.567924095987,-356.826282004862,-292.584848554485,-292.799352075817
-276.41884609047,362.785040640076,5.3205623505346,-62.8731619415339,-46.7032743379968,-21.0256458428921,16.8021609931893
80.7201811631239,-479.744859144324,-251.756569958627,154.929366333497,-422.659359671423,-275.644512332499,-316.183368654078
-720.58776324553,629.546752677273,59.3455410170427,619.15935274621,-91.018186155341,-47.1036517279281,-21.754201431555
136.313797865867,869.110958760392,-73.2183723954658,13.9663816489774,-118.140599185746,13.2355604523109,-163.19731769845
55.0659537172342,-42.8302945765827,-186.631832746585,-83.3897935923305,-270.489155661775,-264.885107516018,-247.623149418796
-199.910852130437,371.904390197786,20.1258676797152,626.594668128622,-91.2213021366988,34.3956086004473,-54.4660329796097
-197.411448016523,245.752892691409,-137.148181005847,182.162821907972,-195.400746965664,-120.297090586901,-95.7294139974438
-7.23786808025034,791.909977452502,-51.6603076582396,147.920206635143,-124.626044850876,-64.1056731441058,-90.7522218987287
153.258611771995,1069.36888788368,-156.601123175904,345.581970904524,-140.090571577675,-214.46608597914,-116.200423197472
-23.1406448733906,612.277584271265,-16.3166697489651,418.317362649021,-144.80203667999,-204.486950086473,-142.931627470853
91.3099995954663,326.590721029503,-150.711016963469,-245.668261098836,-243.140284459869,-202.331686074467,-302.562136067892
44.4720716788725,720.788431920791,-221.941605145665,-237.818754889769,-226.708681455028,-189.117297635007,-151.851117308848
236.564619585493,767.193885773449,-143.916817695077,-35.5669959408115,-207.807436961506,-186.68053192089,-148.320379442826
-124.550688532139,612.553219996305,-101.435220122512,-236.321070157002,-42.2700857257732,-54.1124570308893,-100.885767182772
-243.720177603092,-413.072390703994,-152.619006499968,127.328442278787,-157.183841156206,-114.222946988884,-101.779744763437
170.184222047406,374.374270002067,-115.43118585035,-119.955523975063,-100.836666962543,-121.001877671166,-153.044678897044
-116.596282864972,542.503930801076,44.9788450554697,81.3082837116272,-113.000066444481,-132.617005546781,-107.32296050098
20.2036789578851,468.854627920955,-151.360275590137,183.97774097916,-153.567546582726,-24.4562107137172,-193.715499627375
-230.081897357071,599.071201100669,4.17154390718497,592.078764619007,-166.306677562243,-120.338766887922,-149.969543576768
158.308812642203,685.294496058166,-163.198623044998,232.928433942348,-223.448192146236,-239.898460051918,-162.26834371825
180.814129297098,91.9112354465469,-201.999407316063,313.301559845728,-274.577616500348,-394.167045315495,-233.256278718793
20.7646851904442,349.811913079815,-60.4071997455176,-390.023545210322,-307.07472132353,-268.299386606668,-183.290756729577
-340.427626831875,225.060424459196,-4.06987065417343,247.811501974309,-171.966011189168,-88.8860885537069,-183.891231827443
-365.555200733244,205.367987347141,-32.5378985595817,670.400209533771,-88.0216799463087,-90.5918773193043,-74.930613224642
-119.007571723268,265.158711884986,-235.272941956558,394.372188959096,-267.264210731817,-182.318061464161,-225.067724771041
241.459868858103,676.188681994041,31.1417364498047,862.773291167512,-113.209229126347,-142.446396758773,-53.9073133656348
-246.159844272137,632.640335656208,-132.800414992715,522.335487170363,-154.007338715232,-98.6476995696721,-115.481683455262
18.8047402942957,589.93282363186,64.9254780824413,149.474837878653,12.7167000075169,80.3178910310235,-16.7619337218348
41.1177600788909,423.814898309414,-45.7420722454081,171.094812632279,-146.346083257813,-209.777224444144,-121.374261562101
-417.567948994067,255.210600820763,-109.298012755695,357.158785356296,-164.288040347237,-170.408137861785,-127.780556293903
-178.798742720013,-0.959395110105106,-123.100608073408,428.790857187545,-205.03845615741,-286.428585540183,-199.954959406889
120.402900934379,279.425617709989,38.1786619311169,310.619761125854,-122.10672911202,30.3386467198829,-165.712607368361
256.903540851607,63.7872519036027,-137.944725299167,-435.798556130358,-211.471760445333,-337.421277422021,-279.970317982443
-356.640315374869,136.447995262861,102.642233101709,770.353736274585,-10.3879172787638,-46.4047044842737,-82.2077806834059
107.773753732181,73.3180440766446,-65.3811970214738,-56.1143142637447,-103.664901011856,-57.388485132753,-92.6499440647431
-143.463224716772,-51.1709679647611,0.639793659807765,-107.02362358121,-147.710799829751,-71.7974119957435,-113.40306109429
-336.523151673202,322.064959672426,-174.037268795362,267.381741044854,-172.070598275648,-213.297832186625,-161.102079240998
-138.973820517989,233.315016865045,-22.7759482799593,27.9805497022753,-111.390287170056,-126.01768585651,-107.158483536623
-459.552293790097,-271.702946013924,-272.966982702987,18.4083230321139,-318.346562270599,-327.93621288483,-262.017727529224
247.172391193119,559.057068610506,4.90127560596011,-174.030796989377,-174.978089914104,-153.152532844858,-135.204655817157
-4.59003987524193,202.030050078669,-147.485043870967,-448.127823990522,-149.66722879919,-49.6842491544085,-176.596578567849
-103.582264587876,238.123860095191,-175.55606538296,-477.853748833528,-165.959681271663,-32.5785983782407,-222.682319678546
-8.98234828810382,106.406351990066,-88.2959386978182,273.877720782861,-148.399834529617,-221.271418532582,-154.496884844819
-290.539452251978,715.614962584368,18.0259713513042,157.014611645558,-25.4435190460135,-6.14946860715281,-16.9073576373776
-187.1326811732,358.518329310398,46.713748917362,970.419997489924,2.77117898751749,-22.4275723320607,10.2744232064142
-118.257167313524,584.818144783349,-74.3598595485946,-51.2087524113622,-93.8283223613066,-61.7438745407271,-88.0313669763855
-164.303485232085,-57.1626345897239,-122.340663195435,373.940135348119,-153.404951298609,-138.956026217595,-130.920147913232
217.52870057791,27.6079194668127,-76.978969571137,79.5650262737472,-152.653988338789,-150.283786040647,-171.850864470407
-39.3966234865875,663.397925537236,-53.0059876170999,-125.571178696322,-96.4653018288154,-153.860566082323,-91.8883516846977
-337.00042024818,640.168032607522,-86.5450718028587,325.218731331814,-85.2365607423708,-56.3753940936076,-118.167356185411
-162.222895854153,40.1899312906098,-48.7596701484363,-470.914046723628,-120.62170439466,-125.171253273467,-153.31875011852
-178.207559334005,317.931561901644,-87.6163554181658,188.797921905498,-158.346708656121,-66.1748612742522,-81.5193583066866
-994.805899519131,233.658583061027,-41.3316511516896,726.163743631667,-56.0361861324272,-108.789210289513,-137.523509630842
-417.889033344924,551.948183507542,-14.3577661214804,126.547659035539,-47.4542908153235,-98.2498714865724,-132.561730940317
210.065595940999,-41.3790627746785,-139.951489198123,-174.502689842033,-237.655463574643,-153.408333667572,-279.76473814249
-178.561524576129,907.097335357408,119.120771411355,-96.131416679269,8.01007800812658,75.2844432849888,80.3343636155223
98.464318753191,839.740476442501,-148.033043325322,850.589913837837,-224.443544177819,-236.607696446496,-278.602425435747
115.039171453602,521.794279228923,-67.2332915966253,214.057601140223,-211.581224948386,-174.207729036221,-120.563873646519
-465.70900519401,1217.79609848056,-10.3093141567806,-119.081090543667,-56.7704454370541,-55.0242315940341,-103.796689902556
21.7179260436824,406.842786562047,-48.8686240338866,149.651978680697,-171.580980099909,-129.267648255161,-121.489802793934
108.506847330871,43.7370213110435,-160.037498395715,-141.230824723869,-332.680014144273,-404.045968309634,-260.321808110093
-161.358592864446,884.304672794999,-128.323934350388,20.8008889900811,-196.235813163672,-285.993789944827,-186.612702145532
-189.493002062385,-220.771795572567,-127.235875619997,211.342143268004,-186.994763184382,-168.859833036946,-110.608842252252
-204.248724804682,956.896830044527,-14.6480339445261,261.940631697071,-56.1654767312561,-52.5259125773009,30.8526171866106
-33.4669830460916,499.684709600835,-60.9811909203891,355.10768211176,-139.594839254882,-39.0035309380946,-123.94244142613
-74.1730796043848,-247.497674400802,-144.189941715694,595.925910908685,-210.889287873521,-184.901491407378,-223.863541012104
151.648536729946,527.311057482853,-34.6000109294546,432.871052472925,-133.383270806924,-97.38936361581,-147.439144299657
-362.140224676274,-215.735060425723,-2.93504982467857,216.816315085991,-81.0226994859404,-66.2583521546403,-56.3693677488664
-276.528560599872,788.701852900509,173.110026609793,1082.40726750805,80.8653752656828,161.089128550735,159.325814922515
63.590291872224,-267.810859905454,-117.008773203417,68.9010052469821,-198.039303703423,-282.461111170182,-178.515775027525
-285.112963274129,36.3833929499961,129.437018398457,306.122074323997,-54.4496276633872,-14.7130540667276,0.707931092038052
-400.879995161289,192.506267456425,-68.4443508736185,509.948668012596,-177.572181525775,-146.448732010758,-175.707213551737
-318.717926558005,-48.187202707195,-60.762670349126,434.129602716544,-148.770992166188,-107.429758824033,-177.957614829116
-257.866953669425,639.252984522987,60.2637649023409,792.289820242091,-20.0295326266496,-45.3227366180035,104.858211326791
-291.910799210229,178.814398293282,108.934416417062,1327.54521916662,-37.0036473719229,81.5679234068375,-14.5476558523624
-693.099004798001,-17.6355227789609,-163.908687956384,228.797964330101,-195.276526401387,-118.074006928044,-203.234639462287
-155.728592578496,778.037736844883,-320.373639226833,78.7310748117525,-349.75480293206,-331.282618698868,-447.47506464801
-547.572339232793,701.052041007308,-39.3522681823815,111.608756497328,-122.841662187595,-7.10762914626503,-108.330742542661
208.210167548008,194.444304420736,-136.352905881358,-43.920615068404,-181.974169311216,-189.720740692777,-173.888855370402
-61.4589169961764,601.001767478134,-103.397359404906,191.864485384951,-59.472647577968,-21.7813909077086,-135.623993775822
191.093966016007,196.215352107611,-147.673623037794,308.45725820915,-175.483833036589,-139.653660818742,-138.529183723251
-218.91825152516,179.062371789012,-116.275052113444,360.622431403448,-139.540924068715,-81.0233079316677,-170.912496016317
-87.9022634681605,552.425713245873,-44.4279948167532,523.752069423557,-68.7948199409147,-14.7184191177657,-32.6026976286084
-14.0859663958836,324.09741458467,-94.9071571182722,188.28429632308,-124.876935801236,-115.409767706093,-152.348656331873
8.63212743767508,-58.5165978817458,-254.939896976171,239.343235138789,-205.624131392651,-156.84480109483,-157.810518185157
-129.985924972414,90.5413882819557,-151.753579815231,357.379787745973,-113.014623847514,-121.118017436616,-88.4442558987798
-71.0387880284725,965.707035298283,5.08598751241516,78.0592013870773,-11.7032058750556,-34.9611419070643,-30.9643578162359
-324.565586846264,799.150622080861,-80.24683658102,786.369406784753,-116.411657473742,-108.076990368092,-169.263654405913
-499.7491654232,497.204232848715,-53.6605426937604,-2.08187357761199,-125.556817006203,-33.6992505905728,-232.570613283475
-325.971674976754,528.070042041451,-55.5983972757749,41.7125233057304,-151.871329017071,-29.7379311942095,-237.977892909737
-372.040250641345,17.7415949955466,-181.934979187907,295.148389706559,-145.891700573833,-71.6828080024279,-196.819117721723
-420.319535449191,320.387876989727,-20.8503356834117,639.475924826213,-82.1832341685658,51.1225427035824,-103.455410469298
-116.337288635041,27.5878524406507,-129.250589086216,243.498468057049,-195.653035477448,-82.6633985958215,-118.599886801407
69.615687800524,332.826585903913,-257.963199873222,-322.714564805356,-260.592030820582,-155.086284342309,-280.396164804522
-454.583996936693,5.52951394080446,-172.611542770857,-245.20415631654,-168.360365220971,-104.043858423982,-140.058193831064
220.160636979701,839.888728113394,-26.1976711217685,406.548843537312,-139.451819483838,19.7001691297264,-105.391416230574
286.644414908857,525.002939585233,-108.337620014545,-104.754430933877,-165.667016933396,-85.9697902988264,-89.164356694243
-160.202402528303,455.267867109069,-66.0994866481469,-307.054040499846,-142.422483426795,-125.290983415864,-161.971685013094
-263.669118995364,414.525192195018,-90.2226875231718,434.613372520282,-171.103060155801,-218.255330132932,-272.411632177536
-5.97937426391582,15.6012427023088,-227.63387474668,-48.7557353252778,-266.756758979289,-220.73110102735,-266.607884301338
-363.951515604815,671.127840284302,-84.1669986377019,367.766569741558,-150.75653790545,-207.852902418002,-197.327945863828
-208.771732120797,502.236219036175,-198.999759221711,314.062463243146,-261.468144644714,-211.845708542707,-368.253749275158
-101.498674445349,725.365798205865,-266.963948206088,473.158720457141,-229.306187462073,-230.053547014842,-246.663778320828
226.209925216099,166.278599810204,-168.717804498126,4.11898943592678,-280.367549781105,-242.620786876374,-237.802194050266
-255.214305478032,847.654712573953,-69.0438505087805,314.246114821959,-115.0420919919,-123.947118623983,-97.7851645860646
248.403635606781,696.892899687082,-149.690791402863,104.845665491084,-155.063774154551,-70.9118493001151,-113.904948354881
-35.3064367325569,550.356532573511,-108.956765331037,226.630880993151,-130.534407897219,-143.277585271739,-124.074689749206
22.9756346469512,337.253483913271,-141.664798463295,139.879210713912,-133.643871406275,-173.603663278453,-188.763258173363
84.1136812261211,11.7267032836971,-175.988327043015,-61.3875228389406,-87.9417357885977,-82.0553014592006,-225.865857521538
-215.839007518472,-16.4607184920751,-39.6353936645319,344.723654245732,-106.963779177866,-35.494353642207,-84.0248627390101
160.002358646452,-180.198125944294,-163.417652699227,-153.753615788308,-192.630265717715,-207.973724309501,-180.308868563006
-43.4339120184559,-69.6379967771354,-32.9503195227226,143.183850447211,-120.838303439603,-148.407610752045,-184.576230180479
3.85566121953889,152.702884886578,-138.229785994488,-343.855130656244,-153.320133728019,-118.914970612503,-95.7284247388598
-351.061773740657,-143.678257499254,-345.875779716502,81.1024767716735,-358.064096265422,-308.168094487424,-285.793649611223
-362.169505134501,335.02858778862,-31.1935862108061,100.342298432617,-77.2956780074019,-118.592492006079,-118.579644113808
-23.0521662787287,578.069473603537,-51.7716667671775,-155.897084199649,-63.1517892553893,-157.06778105284,-48.4698729638476
-282.475468991375,360.613375798916,-34.7851237159339,6.47309060185216,-58.12775905116,-32.5572284189984,-62.79735706871
-306.69102888118,462.254374482523,-24.8273992519535,290.15539354393,-113.412020632924,-90.6199315569684,-194.698437191626
44.4838327467151,660.574780892966,-146.575984982526,238.95564121069,-287.900611324643,-292.525369075214,-240.062378087526
190.563172615166,707.374588686711,-185.827387067235,1.97000314033357,-234.674447814289,-191.961136714757,-124.39327906265
-318.897799380313,171.168777453135,-15.789765626022,297.151854809839,-145.184416332428,-149.076523485535,-155.77708827841
-575.105616068307,-12.6057443992031,-138.574901344433,-410.253433632686,-185.221849233989,-232.113607940126,-140.728825594895
125.796287700534,552.574883855734,-193.311839703159,185.020736301594,-289.75657738094,-366.057648882554,-352.372634528569
145.788969636178,762.689130310202,-201.426671122666,657.409662781807,-235.479571325253,-103.122291051826,-223.895178701467
-83.7672539295309,542.986067560224,-8.44694795412033,644.938160352904,-70.2440116284124,-31.8925111071003,-77.6468138454438
36.004384197644,576.16485089956,-50.0166581447556,310.223678538721,-53.0623011438292,-46.3945557389816,-78.2310498837614
234.567064678376,-141.210147506717,-124.890085309249,473.432023074216,-123.378410895137,-154.474858820016,-140.096209915409
-16.9419017559849,40.4180116001553,21.6965789100068,2.64256962060244,-49.0744683972298,-14.0635210879846,-25.7595413977251
-19.5183006725929,372.100007464353,-10.9691886460059,-70.390622462277,-48.3620324311851,-59.4974948392028,-65.2497095711587
-209.969387467485,709.500074808777,-31.4691380863951,349.295738255541,-41.6718636736769,-34.3773581534915,-4.35150784647703
-16.4169552247113,201.398413318704,-143.784178424132,-82.5137145343469,-157.930800979972,-200.738311800616,-183.015420994743
-23.2270064576005,110.171619716115,-156.092179935396,123.822168714134,-199.925378648681,-150.044511406042,-233.476468116831
-173.102935559531,1146.48216909062,51.7048227540072,562.023433247479,14.0550936127838,-68.7214656477736,-79.9799877969926
-28.579863803956,398.410308047794,-180.82601649969,419.609716301784,-253.469491419877,-242.374564250218,-321.121968145877
-115.160819588069,-39.787772677766,95.139650286801,577.131994746538,-18.6027749223169,14.3037415741128,-28.9873991231289
-122.30010701844,231.546083289155,-54.026996165514,207.079026266507,-120.525307656208,-186.06295732368,-144.597590495076
-68.1053198467998,120.976089975709,-216.615886184838,586.933784335808,-181.908958579079,-193.096158246015,-250.576004877948
38.3491462094971,170.163359997256,-246.877245071431,-187.456437011657,-268.473918996984,-163.15742849699,-194.153178622431
-34.1249059161055,719.894910741015,18.1710256953907,565.754033716046,-22.2319258657371,-13.2074882829802,-10.4769272311605
161.688986199573,-94.7211758797657,-80.8054763042019,226.813216623734,-147.267778261637,-86.6865210791002,-114.075083470345
-311.489049277789,320.547710815463,-29.589464458717,344.625164373851,-125.637713847536,-17.5454220320098,-38.7320441574848
-370.648160574667,396.040690089576,170.592765735004,680.935278392717,41.3831393542096,75.4817482143771,18.7385374326841
-298.588213609037,647.087064305266,-77.7297452573985,173.267170403415,-68.1133457104588,-206.68605243614,13.5828690714698
-61.5875742615463,364.466555982683,-81.7726838304225,589.61366640465,-94.5656930103432,72.9169303601593,-108.664248416858
-73.4458519231957,-204.061998313824,-168.428073871786,-196.269922920292,-161.782602387597,-168.501980943122,-157.967469951273
-196.095491686283,394.696157001468,-106.337370775494,211.314838179329,-171.727820574917,-51.6886084423531,-113.233672816787
-233.230587800834,-154.338579185482,-165.88939267004,430.945296783728,-271.175357756234,-130.965401691341,-231.62510703889
-53.6000903280947,90.9763157081761,-35.6507984345517,164.473980148903,-97.44212745392,-77.7956197610329,-34.2035937284818
-73.5320313948032,-34.6347133978124,-96.6653295004762,452.955570146703,-116.93131505794,-153.658761223371,-50.4312932103203
49.4481767731777,518.632016493648,-136.425678368687,250.640102168196,-148.409246857198,-159.123727073951,-142.695807194221
-501.821554594477,598.81655765602,35.9846879555084,-7.77922190703976,-41.2569020053415,-38.9994768721517,-25.5492889259767
-659.624481017774,-164.335993369939,-138.151804870635,-39.712076327618,-139.809378847742,-33.1885305892938,-86.6153599875834
239.606389275228,217.839987890213,-67.2917794516925,592.688029119268,-89.3488141446724,8.10488157239888,-55.7697175426219
-477.218854653707,805.480870895604,236.181956205728,525.409183758224,118.529052631333,54.4681277299751,132.391723065026
-96.5453571388207,410.052801243728,-32.855023808479,528.339591083524,-170.539380225469,-21.2340711911384,-198.049079913078
-25.7198943077456,-232.102991512926,-68.4196527100285,158.145610000727,-108.678518714238,-127.541004177375,-166.096515780548
-138.620215082752,544.328324113856,-58.1077881242672,-17.6952524278313,-83.7703206334845,-28.7233124036138,-73.1250121357225
-32.6680117017095,269.819447241091,-266.594905204718,232.815119835737,-318.657541299544,-354.160508281268,-308.015314125092
-86.2767547816729,91.6475134716311,-115.989200399519,347.782566789976,-136.43575458803,-113.476810825232,-103.07433441739
-170.267958743192,453.368115958961,-3.85412078343506,197.350077934258,-42.1290696080687,10.5687399591698,0.0121267484100827
-64.4843627132796,560.560210522304,10.7670655869297,21.6161105624014,-21.1644411210291,4.55403955384099,-36.323314587542
