(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
38.7873398024094,9.94645546102765,-63.5896638663398,252.71862516179,-115.387991694941,-87.6397297235671,-152.644729692845
-68.7670483273396,649.376956777094,18.1251294094545,696.048328071498,-27.6195004813198,-30.8965577771578,-44.5408951001082
-95.7092621502816,814.064457912944,-7.64749791478971,-69.555003571517,-33.9450153292091,14.5296520688571,-38.3172243542213
307.742786025934,173.930168555729,-214.930417298436,48.0625365561864,-290.267111591631,-264.725378060102,-294.743823527126
-135.073495817982,773.823613867797,-10.9279449911446,272.255310142544,-5.80547414338798,170.501914392247,-57.2434873863967
-44.7484363722324,340.919144765954,-123.374764402966,19.7679942470859,-204.765531132023,-169.563049334509,-94.2307721873804
13.2972582300572,603.616960147503,-89.5874849776956,41.127645853936,-179.778930037013,-148.420373389967,-58.5739154580951
131.675693650206,502.452438596287,-208.840949484431,21.0292675041819,-189.972126779132,-118.08220552477,-199.008913962876
86.5874780708837,110.588930214442,-159.035724641171,-165.722347768435,-202.853532595793,-159.164435393197,-167.568881595012
49.1262850916319,494.106494951193,-53.8351981351152,725.990834100492,-155.349406248875,-234.002130569868,-68.3765266315313
-306.038039077393,712.337068279652,8.98383931245189,651.740507103226,-32.1717903692988,-48.6899150175886,-47.2157458604488
9.514396546748,1190.16671100178,-91.7368981665786,371.913212113985,-176.450119982852,-224.084268889565,-93.3198020718701
-168.75921970325,645.8709099806,86.1640692161018,-257.154151961464,10.3267465534009,135.941087169209,60.7446169925842
11.764361056019,176.08226853887,-122.977435317225,-6.96992211969336,-163.431110421174,-136.959168315396,-201.979522981885
200.645828765933,723.900578141482,-125.19013886177,509.582166819615,-189.56043391491,-126.866644837093,-179.653369842433
-113.892366967892,497.402442995844,56.89666790708,354.447720939761,-27.9178763039818,-59.4056783382839,-18.1783765972214
-303.022381699288,389.940401865038,-168.197027054191,-97.7457143501451,-205.013115593887,-181.26214269537,-195.678583606394
-143.674424991361,561.439115216686,-31.9217574286158,481.841204175347,-114.415998202021,-101.85190825566,-21.6342213360113
-243.195815763749,765.134407144586,-61.8370106910734,312.269729905896,-78.1868542506127,8.33547709401319,-109.554185495292
-25.669310368834,503.21866576653,32.5725251553813,246.835401690216,-43.8033379043191,-20.6688074399135,-62.6262318395748
77.6473023591989,370.462565598493,-118.241383255197,119.763896691453,-146.629659389801,-196.149681509691,-117.079235504352
-130.615740303394,-300.456840802879,-78.5668990010745,186.734138246524,-212.74293103932,-185.933812154879,-189.371997822105
-524.286553285154,400.298459153753,46.2301943609418,366.85272789099,-3.06930161689525,18.2790589321812,45.5639305334262
-195.72765543891,919.40689458049,-65.8836357060281,-181.320719008043,-105.47495861304,-106.213526309788,-26.8074004597729
-306.989630596028,-104.370353331178,-228.420864672815,-90.7613480032196,-347.986190883021,-311.987776611262,-304.539427271011
-160.298433806895,477.609674160907,-45.7564860787534,358.620451632378,-223.63530399531,-200.784222467404,-155.819504632702
-25.1535418992498,867.714935859163,1.61063118620223,-123.563373197831,-106.699575621344,-36.0651031494053,-18.1313017180291
103.901673953485,97.4783275662194,-269.399322553669,323.886362398222,-290.942174752472,-338.804743444969,-326.791419923051
-82.3679549292901,402.14562937821,-62.3200098242269,152.504697685334,-134.134102924567,-57.4826515482855,-92.5974536758731
-43.6034661502927,515.675462678861,13.1897962948715,224.867463787985,-154.007112228835,-147.380381374125,-230.168559656784
-98.895615204834,164.773923042056,-48.9108893110242,151.526881647231,-55.1913955428899,-16.9071129655495,-49.0914427639509
-325.06529845194,259.555591753175,-83.5421505075064,-479.673612939761,-169.111991982747,-198.410511140712,-260.897109646321
106.840744667934,-146.219555382995,-146.856742572534,85.7290064755216,-166.799617354685,-85.0304188572336,-139.979874570585
87.615763572343,404.088044518026,-237.517900601726,43.5662254225754,-161.828111807525,-212.233274394413,-83.5101244859106
120.045217623177,279.916055057431,-205.185063829267,40.2695476127701,-180.228039737209,-104.692271413325,-83.4244327353517
-157.568132411572,442.478121719159,19.8097737187563,544.891522901911,-91.2070730233827,8.93064352236979,-61.4842658203615
209.147982358307,-131.930683557974,-29.2078799520714,50.1257611344263,-192.153545960871,-148.316629505978,-253.898130512145
-28.6381750357978,402.718347662332,-170.421996936057,400.010129535483,-229.37165215831,-207.382039016695,-237.710382206213
-62.1718863093811,516.885619605397,-0.392011802876368,318.673031193801,-40.4597759262833,-40.6224525883808,-125.814023373796
-134.636072454174,450.229684648948,-20.9115013635164,76.2833770962898,-12.2300682411224,0.313352195400512,-51.7452915559988
-52.2682579710672,196.794050814016,-29.2124601244868,-8.74473180018467,-160.761952956724,-81.2488375425455,-136.652548250568
71.2741635984421,723.034361238191,-143.225754346182,558.511402353179,-223.093595238117,-185.274580016805,-251.025375350262
-112.253438155203,847.890342519648,18.1171934220256,177.373461459501,-34.145051576601,23.186891798312,-56.2943979002284
221.733064637472,359.596635683149,-97.0957404755463,38.9512350353725,-142.27840567012,-132.958515599668,-86.4683280835452
-53.5315491439542,219.845345259721,-23.85814887179,324.863436360705,-91.5774565116153,-78.6945991503999,-19.6226759593628
65.7698671411854,260.409958712067,1.21885326500342,491.648071436922,-52.0935446837248,-43.3028626594169,-57.8989706553875
-76.3686638952349,377.680483942939,17.8157598109683,422.451271561411,-31.2549812898214,-13.4913324904919,-87.8020727516123
131.659870281146,279.514330615028,-196.925861015014,-370.967274626222,-200.013315991266,-100.499493875832,-178.320960515266
-25.6586977641273,561.464066779306,-51.173679520929,644.341619736544,-88.1381037165702,-53.7398896823688,-72.549129884108
-126.929854604079,633.028812224751,-28.8855912761355,-76.551159383147,-66.3600268827286,-86.456068474894,-75.1727557669074
30.9815952590475,470.219249275411,-39.2319934368243,250.400914035752,-109.706647643068,-97.1929460500833,-156.199196564262
-139.695136968407,415.005377888006,-34.2007131212813,286.529499157274,-80.4206771423924,-51.9858116577379,-47.4778313183488
99.4147249847301,542.937202303576,-130.672322682323,414.375239713503,-124.583391277669,-62.9523454030714,-71.7754900498767
-75.5349061837769,10.9490405586912,-97.0313165141524,410.089195493361,-139.663820844009,-168.736880668355,-127.033167614703
186.270393284069,269.827281638958,-161.471712385352,-310.337047722322,-141.90440037084,-128.947803920352,-183.834494093913
-140.350413455941,471.728176122881,-35.4333371482498,9.05799835460493,-68.3892740501105,-9.14445922792947,-37.8000138304496
140.28588731186,164.794177469856,-354.433812468485,582.572998389747,-359.95311788308,-254.284207218152,-397.430399457742
31.1312282248691,613.435717839799,94.1698839110431,446.1946840905,-45.7164160334796,72.952091197134,30.030434498738
281.088263158854,22.1503660433827,-101.567802073365,29.8431853793882,-153.654642427952,-94.9318620139384,-132.286051951698
128.842475570287,725.204939586489,-294.96954630148,-209.222779804997,-268.991344840619,-280.301682040008,-380.943888169975
-227.63088774585,-150.014095439608,-177.688427004396,307.280110266194,-144.009177804255,-144.561788892948,-226.180355448876
-338.826070539915,376.451540720125,-240.520401203699,-174.924925297324,-260.211751518145,-285.982811254653,-158.854895380558
-321.835897239303,61.6139161687752,-74.9979645225976,41.4444220707082,-212.391332637678,-209.128345169651,-189.788077171193
-198.84040367711,349.81076382364,-6.04258972533717,342.049930886904,-157.232056091238,-142.250738123534,-108.02165471666
-237.294381185409,94.8252520967453,-125.393860050564,396.914122814611,-135.499049145845,-202.043337998566,-109.788954662858
38.2569732523698,49.4868403940636,-115.179409416101,227.92199551651,-153.032503209033,-129.089697208692,-134.945420322054
-140.72736855589,655.956336769901,-154.917151564536,-322.425569037063,-282.647553636722,-129.989438763274,-319.364856213095
237.160381027963,457.498536880452,-147.85952613187,211.157357906166,-219.05201309023,-163.223129102211,-280.384481889938
-185.58203265499,961.782093067697,-141.52048531274,454.158212185797,-140.981019938044,-52.3415274841682,-113.843919346127
-13.318867237409,442.39954946778,-1.51629084957676,1.03019450344436,-76.2308918752569,54.494141222327,74.4254193185807
-74.1387739064958,398.360119809158,-89.4029191023947,-10.9540079997096,-118.051848321222,-98.3684736686628,-45.1313785770471
-82.15173529819,879.389411669676,-179.152563895505,-8.11621516315063,-182.141918731901,-183.008953441502,-200.506544629552
-198.211371662779,344.106264938109,91.2637703927912,722.506403114385,-107.033119204199,-92.5678361391197,-40.8441303071013
-80.5101869580612,528.593101240076,-116.310724525269,-98.4440442359046,-106.256254706328,-48.514702779823,-89.452535127406
-360.159332729236,288.272045849299,-43.9606429756532,196.045944650876,-78.2906427157832,-51.2163855609033,-123.421814135563
116.053378758261,-510.43030772444,-144.613823373744,252.061813009459,-195.891731100506,-129.540940078528,-167.117200178502
43.827697932109,-214.647533907856,-34.7154670834252,386.126627031335,-142.672866648587,-82.0045926681196,-165.385766452251
-84.2051438672788,-103.204821421896,13.3755547211185,13.0641040155861,-52.426897111618,-58.5597319506051,-44.5523228354432
179.300707545182,554.009221596858,6.8729915989793,1313.96037575079,-170.711603877637,-129.588507650042,-123.380176050225
-81.5253126493026,65.7326138636563,-23.6570061490183,-66.0646406613669,-167.612096558521,-138.068155714411,-128.516537962976
125.876854278249,396.52671556329,22.7252679262456,522.195282270513,-9.65555956758908,2.1780965691014,-34.9387044290743
161.12663887933,563.000386379848,-112.422192422207,275.476765433959,-164.530080401775,-193.665751908316,-98.5516660871635
53.7672665658465,231.818914334144,-77.9418090333056,624.430067375288,-94.92683838019,39.5115490195312,-59.4080566613629
-172.694169710587,431.892570886826,-76.1614373221964,719.855583789169,-132.966365726141,-109.554040651434,-98.5695323616092
148.224055966712,386.592667290788,-67.7831462975264,253.87123474339,-132.0534122752,-153.669971272055,-103.776732064027
-300.990065791993,176.875689832799,-130.627314965911,-195.153136784982,-168.439159986345,-157.15576877151,-154.586574392917
-149.307719129657,154.934822342155,-128.706380743373,217.412331005689,-141.465441789329,-171.135874598054,-102.272957483248
-188.606605230598,15.6632016904805,-259.15046556716,496.281903844982,-233.686911189317,-204.124474915647,-198.494428586127
-161.937927900362,778.66774866937,-114.170940796874,17.5099545463454,-99.2520218271093,-139.25761075737,-113.257399025315
-119.871794991363,439.737243749187,-11.0929708451004,16.0028688851235,-51.9297417396447,14.1139567096834,-58.6279323341769
-189.879076148325,25.1616468288048,-134.182304932154,121.457103304587,-152.271802039817,-115.798546021517,-120.740158619854
-37.4245354398879,726.613077813076,19.0621611661145,-52.0862779390736,-46.171764472354,24.2141135437123,-6.08399040636141
-94.2543050642125,105.334897406094,-41.858925979177,-45.5582924129667,-93.2195807762037,-58.787970041376,-39.5169567826524
-52.5617873408191,167.697705851708,-203.10498347081,-28.6373451040854,-195.101280672272,-225.006161468133,-250.98428928342
-522.654361875931,943.288745466416,138.413078771657,242.437534324243,97.6496786688913,-23.2849543546326,128.074982612437
-134.553174614703,-21.4112664762069,-6.80298215974472,381.855737243226,-80.5309075522091,-48.0207868446523,-45.8831831252874
-279.153676824237,755.592903744211,27.7869870879119,751.440492298575,47.3864708214314,107.794503468371,9.33878319186624
78.2323398845474,355.664118633354,-13.1989895209408,30.071796806471,-149.683053946836,-142.967047699873,-113.402420532111
-207.373079427256,604.055750538115,-0.263195906938563,558.658440389816,-83.9840344886616,6.5390247173782,25.2572240740701
-143.252850377379,524.483130045293,50.3666305501247,607.671435646378,18.673070963996,7.02670736145228,24.4424536967526
301.724602262097,122.094391389175,-295.242090805303,-90.5102399565094,-318.540443168429,-331.826422467632,-350.5407345243
-108.257575492898,229.291326899722,-8.34262475034302,282.24541729223,-67.233985234845,-84.261998887865,-68.732314913575
120.193737965252,532.562162786257,-96.6949229783349,545.571972999483,-166.812790559285,-128.911061968,-183.521481258358
-11.8088647077675,605.900728164153,-31.7304138137843,359.4498566197,-133.788812891347,-32.4705543051095,-102.661954856885
-30.0116705992114,577.202235644567,-96.0151488032134,224.299697299692,-210.487588746269,-138.481728292922,-133.212721853688
23.2025783749705,-136.502272665937,-30.4886955377297,-197.809272948565,-85.7112296526211,-64.1626081735303,-87.5190191674337
-232.245506706589,190.911622608313,-91.5338339887385,540.801564363835,-75.1537807212299,-31.2083621111815,-79.629521493247
184.113425606294,651.90107211312,-171.730498911158,428.724096191494,-228.098722969204,-200.054796658806,-245.259968698505
-481.136210731067,50.8620095261504,-260.046220147473,-230.024123379495,-246.458810426746,-185.45058293789,-274.132251400224
-180.997858007162,226.425108856583,-77.7895007368788,-109.129952066054,-189.58619823186,-163.830269656031,-156.111448867938
-344.530931281217,443.4894027923,-87.6100212731835,198.91994899878,-75.3524678012182,70.9409966962266,-77.3204297202719
56.5491713339725,539.843988451705,-192.745240627824,-403.87114994986,-226.786011435732,-154.730201857703,-203.057841051486
-82.926748679587,617.473587275053,-49.9448852765345,330.739294944549,-94.777153690753,14.3801150306972,-110.813713802971
-70.2656853414956,-422.093088314068,-258.297585266759,-34.7480503240804,-231.79796164437,-339.958730206905,-200.228513968454
-181.02834087774,256.09366031806,-150.776371516797,-670.647229686176,-252.101560149167,-133.412973587938,-268.444781724043
-235.803012533288,451.230703042284,-71.9135205267812,46.4607230435649,-167.110799687522,-129.530152322106,-150.164840561862
-122.547459887668,559.3428422863,-0.245370345261108,-233.220164718587,1.17826943479758,50.2792664836743,4.7571404161572
-121.000407438089,168.380738479798,-101.98810157807,45.5421424483229,-140.013321532742,-121.030870115104,-100.686050229124
-67.4599565966273,291.271028992473,-41.7280177922439,718.907830406053,-58.8983954463692,-10.2739241738163,-66.1718367456051
52.6663658112157,43.3065917338536,-19.355034710301,203.363199565996,-112.749046654935,-68.4112030210117,-134.548183772669
-153.264271326972,546.277893200997,-49.5893013194727,-187.495662374247,-47.2484426572628,-55.6745782069775,-89.774795383215
-36.8450611339504,105.214465054843,-127.55738871728,207.391695014987,-159.945732229942,-188.279995354722,-98.8426472437568
-73.4344627541432,193.645706475945,-86.3986335315058,436.466107488151,-59.6390229222015,-72.6881403480365,-57.6118479674333
120.22560593894,558.584444537817,-210.126946543358,379.855282624972,-314.358622853048,-369.373277542822,-254.426345587839
279.230678084339,778.973513003755,-92.3986917604634,94.3043863885905,-176.253592428671,-163.424210715726,-191.461242028774
-8.38377641536499,504.6541186697,-51.4003499884129,-6.15360872715974,-200.654563251446,-148.77335704198,-154.591392778661
-3.59070047741989,433.737943038592,-51.6121048415371,487.978489283225,-69.8247785910498,-135.493437737165,-10.2711501923914
-21.4727581069819,126.101523413439,-198.56211564687,227.884917621439,-137.335975799715,-136.656482167498,-127.424694490124
-144.286469484659,72.0235281982814,-93.623564365138,16.7579764748152,-56.8372396925843,-29.017496425211,9.37107818212098
-219.903518900024,97.2524460536042,-11.2603148441849,439.348880413134,1.20072494566557,32.8456393048109,-9.80594538178411
55.7713835976065,158.544530833955,-81.1065646024072,204.803799544956,-61.8149617513864,-91.8284366783337,-73.3308823791012
-135.593026566392,757.380394599175,-42.6834422074171,537.510111812495,-73.0264120199645,-41.9351048426761,-75.7865284699074
-68.9845130998001,524.354329651222,-17.0146958588339,467.876414662576,-61.684433820119,-69.4488058587303,-40.2989748359832
-47.4003959509864,733.411889270268,21.6954414239372,626.366355837134,-34.5341863675276,-17.3056825280946,-34.9098439967347
-126.292764188911,463.226201853911,-101.966752824388,109.089824527458,-116.953159183545,-58.9567941069054,-94.255116052751
-262.571801181228,874.802862550976,-52.7058031267916,558.620405415229,-31.5383736327494,-21.6361594937589,-24.794812775086
-12.6737097478472,290.166907075953,-69.8465883131139,500.323710165481,-120.969571593254,-123.937565591332,-103.58517374238
-252.756979473808,451.77026985737,-7.28610072327865,208.920947808325,-10.8159810848665,-16.0766012259701,-33.7273349594325
-146.025509732412,909.546598221816,-38.0090883261873,54.8848975209985,-56.8225293162541,19.8361670853919,-31.4164765952009
35.3912607105649,-16.5109490660252,-110.114092439573,474.269512319384,-103.62895640076,-203.057658750542,-85.2967481803935
103.738868219261,431.234271980575,-152.903717751644,-2.15886285644956,-197.034484008036,-123.565189771918,-179.996972820692
-132.941031425769,-201.812970087827,14.9551591529307,-10.7131785181409,-37.2240750599813,-30.2712521933572,-11.3141339512003
-157.120127495669,25.6826159324155,-5.50407277909108,304.458501950925,-66.0448574414477,-19.950594569942,-25.6918135793021
-89.4123246038653,767.801698935167,42.3598443172814,252.216530495927,-32.7004036768849,-58.9260480210905,-116.502939659462
263.205743564497,14.2724235930073,-64.2656289727747,-58.1553518927685,-201.631961230407,-98.4505027807172,-183.656953661697
-285.20970953611,745.521672110364,-65.6411562504509,298.783448929258,-171.715047394755,-55.7754951649986,-189.565533370427
-78.19465958199,458.278660223528,-244.203110851093,-475.463432456163,-300.163345629422,-244.207100912594,-360.183020362165
-151.074094467462,143.234494537028,13.7629510565966,483.778750590605,-84.9124980415181,-82.631328237454,-44.9049629010988
-287.890244366368,555.499387815944,17.0272549896126,604.818749819446,-131.447691637622,-36.1733800015791,-11.9294056777435
68.1079063742509,370.419924115733,-93.4262972791257,249.570712756162,-78.6172795171587,-123.372533051646,-174.33378077927
107.318130090462,81.1219793961063,-276.17070127138,-568.823463405628,-374.60709225593,-378.784016964797,-385.974045128023
-813.604384048231,167.512977338891,-62.85921081591,493.540590297867,-91.3640163614909,-22.7654857778398,-133.767233808176
-670.953069000243,79.2422006172128,-103.853160135361,683.519989928762,-101.685294074337,-49.5611298316508,-88.5838542776328
-213.979923932071,404.443451419895,-27.6255785142857,281.653362429235,-39.5636233337245,-66.2878972800409,-29.4955161041289
-45.3041767117102,-366.139004526813,-25.7440653760314,552.396375320619,-102.010305892589,-180.56380624102,-176.521803414464
-323.304644839533,242.995417406717,33.2981569490657,-155.428377557022,-31.4620102233457,-31.1371753702988,-38.3207924898015
-177.064446466704,506.799700189455,-156.963138337269,207.196667926502,-215.368693079363,-256.997879598406,-225.758729072841
-59.5056368719161,491.695419733631,-34.6052542413545,-106.955590286409,-55.8702878141521,53.0049662565871,-171.216116173542
-294.981110236346,725.387497137159,20.4937193447695,628.170467471529,25.6382829392824,43.0084398867475,97.041626734921
-254.130386011646,245.328311217912,-20.8676079701982,672.663348113987,43.5514624064817,120.365772979334,-75.0059092015108
95.4956034858333,-268.079777661071,-235.897667853467,269.639060536581,-245.746778067114,-289.267809877259,-194.803870195479
27.2584177418485,629.164975922235,8.41638048756067,-16.4852769494464,-72.7984522622428,22.0394205848752,-34.9459119574458
-234.217707235555,29.390122459532,-125.926971086665,412.792322671629,-69.0165060223662,30.6568546972994,-75.2750766865211
146.526977852714,477.323842111888,-51.3393285424245,-55.0342632090324,-81.5077106119352,3.32110791386367,-113.565169729001
-60.6825771841468,892.520959302637,-2.73968795279507,226.245467815257,-10.183799901075,-117.60986599169,-76.2772306803672
173.04394353088,223.824490530053,-65.5787518149791,361.890773476742,-129.89231381892,-154.39167309762,-114.040507997241
22.124465856381,569.333639902354,-22.8757148292061,321.038381929255,-73.2810033987626,-65.0220692328003,-18.5435293595292
110.25641741349,613.605869475985,-160.032825066141,35.9010261124204,-207.308574928596,-217.668981842049,-294.502014734526
-193.089050283153,267.862406149798,31.7581699831153,454.390178982292,12.9859278809454,39.0140371300804,19.594656705005
55.3595124487474,-35.683756965911,-27.3976226597151,-222.223951358872,-92.5900545332697,-98.5850563516287,-103.780826847247
94.0667046683375,367.804378277186,-108.19259163135,125.016157109058,-154.458996114598,-126.125764104494,-96.9401926157298
-278.5031201575,699.512862799755,-26.5562510187228,534.507587751301,-166.520076230314,-59.9994589113339,-73.263474348214
-64.2063062797242,167.337832031437,132.609896902184,597.111431528116,-57.869827669645,104.615645339276,-32.8204389185775
108.609600047828,566.458234387461,-159.190669430391,-227.238877317592,-206.230243524114,-128.174098390518,-54.5877123494865
-433.774290757312,275.605384678995,-7.09608356788522,-199.616141022329,-79.4320381637081,-164.960376998384,-106.33992310238
88.6115386211895,-105.353809037057,-110.399155031395,113.832029398051,-148.9412388255,-123.461950689649,-114.008257496036
-83.0868494685128,583.378096391156,-52.031821552549,447.901052086789,-57.3948863288751,-32.4475461082038,-104.761160901806
151.584014395783,809.089170073741,-202.811278147739,-134.682143792335,-243.78443240506,-161.21789231975,-303.751911225641
-388.665794405941,701.000519497116,-123.012117294293,490.116893122631,-174.112363849556,-169.270597922894,-237.94026299243
-172.271987548716,357.72269340686,-61.4066688657095,-172.956242622204,-182.141047423822,-95.3441666677245,-145.005539660102
54.8316363537742,386.396030846138,-18.4772887354884,1048.75393739625,-32.6837235810235,103.998549884476,-8.14346427598502
-176.195612500655,12.338548877306,-14.6464939324942,792.102496280837,-52.241418767735,-42.3045973327098,-61.7018636935227
-153.842410025696,27.8109537221026,-127.871767263568,69.2370071331534,-148.980738062995,-175.411974335817,-73.6243974917452
-271.051801400376,280.701008562552,-60.1364313491758,620.413873252473,-102.295629468019,-32.4415616398219,-149.675151702904
-43.3736546318141,305.097214797235,-165.528983840486,135.146043720364,-222.035567424187,-190.839779061542,-225.279512399196
177.44157457081,184.406210924732,-140.322244867844,201.471299757424,-187.705736730946,-141.86094310433,-131.63455058205
-471.213272689463,281.116101864289,-250.473699582828,19.9991362435976,-290.911494449945,-347.329718871362,-309.966986846614
-132.622684303548,490.314754834428,45.3455011897458,341.864700831677,-66.9427165459274,26.3978218002303,-122.368529236934
-86.8045306282438,372.724248037808,-40.1781088873686,367.747951907077,-156.728339886053,-23.1095260363654,-157.89002005168
-31.8685605273204,559.30227085216,-40.9462373574861,540.821971801372,-133.95660948212,-41.7489199094489,-69.4611297458468
-17.8616835087741,105.927008415965,-206.294542021256,-236.287872144312,-280.755260403734,-326.294647504357,-285.883690373579
157.325507285001,117.811569960788,-212.907330831848,-165.445682567622,-238.842022073652,-155.951496976093,-224.065017581306
-13.2488873692782,-122.901361458004,-175.394961888323,390.854102000611,-217.566222236048,-238.667327888569,-198.823530101923
49.9016403186542,385.409556796818,-80.4826078948972,550.62564997311,-184.468332582172,-95.4874551944667,-219.112207424798
-67.7749700380082,700.198447390256,-64.4983817095926,-184.3364583039,-80.7200448889607,-97.8262759733625,-136.241274684551
-213.91775063891,63.3456355959788,-179.936218580428,-285.992476402891,-211.010075589184,-240.307769092338,-242.527530742042
-66.3420416731678,-222.232596600537,-109.16465415046,215.089073032876,-170.704263613239,-162.937076044604,-195.67703161632
266.47171694303,-190.029344790542,-164.160785411339,334.03586814196,-269.194783637868,-292.567162076477,-141.191796036936
250.109148423857,158.401703675103,-234.604165171047,172.075797092286,-277.460074367613,-260.260471051108,-266.784665936393
-32.2886304475833,359.528006981265,-72.8407986977509,380.296804607053,-180.751248942717,-185.981288695984,-77.8833864198277
-184.317163886823,369.797146239143,-96.9615184642462,-76.7455412804975,-148.145761160544,-157.280436276895,-111.887438325415
12.4614222167584,448.110564934439,-89.7264984735521,-142.022034883703,-203.964458780646,-200.69019660903,-221.209618683584
-49.9541697622044,703.202128612291,-60.2994537883787,170.789739412263,-104.957098861545,-91.9891144015273,-125.296044332747
-255.189191688623,246.826672135154,-232.682768146071,-355.058565945021,-322.963054875403,-268.772104283911,-274.814828452872
-124.37363316596,6.87275282323753,-32.6907719992159,307.896569139877,-110.514697734106,-41.351021060691,-76.2061167843931
-271.667294961197,507.683306303981,-61.7939612842201,169.044092723198,-140.115171704005,-166.104612644238,-104.01949464588
59.2819768394838,583.528608344041,-202.891717352765,270.907367672102,-238.102231263751,-169.2507713987,-200.766981618537
-115.698809644629,334.997131189099,4.04682815435081,772.960788125347,-4.20478188250854,50.2615074722271,85.8377661406994
49.832102643275,890.505739953929,21.3133283344796,-346.144875775368,-64.8075803846878,-74.5017724244171,-80.2402445214902
-100.80648417378,-13.3764316664019,-40.2602654555922,634.509794186015,-174.736410067686,-77.5288949607348,-85.76515412546
-1.63228610467195,236.859468423005,-26.3023367670139,359.557405594197,-74.9875182410178,8.59990254925378,-39.2948942059011
80.2482303015422,622.149741256871,-221.836898129841,-0.502330213652385,-268.158582834327,-200.57976608245,-217.203552838277
-53.9384699411021,743.086400496526,-246.034315643803,202.08703982204,-221.898439003406,-159.714063299645,-335.496756285582
102.309151138485,94.7427618091515,-51.5251681839436,583.070474254346,-212.528127495723,-242.890055395852,-289.441237100989
-114.667253879619,702.844259398233,-93.0511730771177,-284.979681431709,-264.481859463354,-99.3889668794836,-179.16341950529
-535.377774255147,615.847325852956,-252.051477703862,283.377924767923,-252.947057876358,-223.011835117897,-268.024761723151
32.4221043362195,750.254339852938,-163.734999698987,-24.2417584792565,-234.33830832885,-90.6928203271818,-199.567831953664
164.425007970407,437.899218251521,-120.068647019827,223.990863646941,-166.238174415717,-107.260875360982,-113.842899014977
87.6397160579945,-164.367442252435,-241.566095539485,305.97282222998,-294.90652449867,-295.641696641438,-244.417580157125
4.24334582012125,477.43441998426,-141.100247153867,125.402199203309,-193.807300286819,-215.232628454629,-83.3093744628059
177.396335950019,461.079565889042,-92.1458667135485,407.03890458832,-99.6939730583726,-28.1172188352721,-16.6755707315169
71.5050136867503,119.944997185929,-73.0161887535578,279.659046414105,-75.34614417316,-131.344941161915,-17.6210762532719
104.046592290513,-88.0169885416981,-178.643959892375,700.947025045934,-163.070721277589,-199.772451474564,-242.470687482508
-4.0265188417543,311.364222900331,-167.632553086674,-411.144824412186,-186.089860856708,-170.801287791852,-249.08036398876
-283.805009644195,428.209108524883,-207.938085794929,390.570673862749,-172.300834153248,-247.950177528428,-200.585982488512
-460.946276708019,663.930995679861,-4.964922666657,-761.37209201599,-87.7241649210773,-7.70121352312708,-91.625553470134
-251.805291940458,365.126063816475,-103.699111225236,539.60410034892,-106.679641017923,-7.72782112009008,-130.226787358974
-112.895020915632,316.717265550818,-187.226714386634,123.312223702746,-152.332699505794,-96.6631504147517,-209.00146459938
-221.167045428476,389.646382614905,-266.17340076642,-306.805060339422,-278.048192750376,-119.717564479361,-249.276580933132
-524.754336290181,451.813855453895,-197.688958855513,-294.208138217989,-269.244936864445,-250.869681022843,-212.799347931112
-109.615718982706,377.083108673098,-50.2409166450961,380.748963727223,-197.258840377122,-47.494140554074,-294.317015645909
249.899544386775,-220.762732634059,-261.666653925877,-127.049285197369,-200.813072468096,-140.229504128365,-163.035293933257
-142.167909839402,146.681945009383,-51.2341343094886,144.020140514265,-139.277715725038,-131.635555991903,-173.724739164099
-190.911054471588,397.617913021473,-70.8899056937662,279.077578408323,-168.340315145055,-154.042557720124,-72.130975553504
-298.554557613257,585.003540392041,13.3799731462714,419.381279496742,-146.172287613459,-114.9094881356,-117.917199897696
-35.9343124014122,64.2945370503876,-17.4796257111884,150.424678225318,-60.0997026485275,50.2278415786423,-64.0112924705027
9.31407590782328,946.412626482095,-24.8951022885813,314.415457592122,-96.0517646237422,-112.379346300884,-170.532675837602
-400.165430472844,435.014283803995,0.508391235518502,6.01955462663318,-56.0494348046177,-78.4712632741794,-82.4020426155121
209.359740112559,215.043922852434,-103.806713470314,429.21093067557,-102.541914717542,-97.6036042085652,-78.9178629937378
-352.439202095149,435.243028122146,-182.13693584493,-227.159213893872,-255.365545152352,-106.389543957046,-162.994328983121
-17.5767383072598,-395.612785319499,-285.682741170014,-356.386947503794,-372.517869757314,-191.521900652529,-368.74652185314
146.167461825797,743.554672461963,-160.80472622022,263.680907381335,-219.415119061538,-200.380017947391,-268.427783948579
39.6789574378345,514.367655643655,-92.6355931362277,-440.314008000325,-171.382123350137,-164.17539293602,-20.1754302584377
-307.841987059634,689.235715848794,46.5591136433941,529.965381075468,-16.9315639818451,182.779171749658,43.4170259657803
-407.372097720101,7.35055573781756,-126.556247024972,-213.038621547195,-245.128100746704,-158.726884531174,-223.51499643334
220.416341905311,898.163639783859,3.54827984263829,575.265045239968,-88.257369174622,-1.53177095676074,-162.881033773509
-95.7260873516789,188.63807931239,-36.9216718808202,671.198601731914,-85.7482905599536,-14.2262109586991,-79.4596047513551
-211.638442051364,48.8377166666942,-245.220266721713,192.117789122465,-250.444726361401,-175.678638148132,-226.030439809518
20.0567962860887,1022.80674919323,21.1260038137061,609.075874370188,26.9770082189352,102.670793765777,52.6032455064997
