(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-40.9660409112475,212.346173013961,-171.160241819147,-116.155477769636,-171.022102680571,-83.860810453567,-143.720535079243
-304.816381805125,1155.6170252589,2.73513487703167,849.973446385819,2.53668764379108,-221.559412715404,-45.9337038786616
33.6390056894015,-45.177823430342,-171.65632447465,569.237942208216,-198.702080777985,-114.954877124328,-172.197933797521
15.6812194543818,978.916695959488,92.7616293161727,36.0957984924244,-15.9593796348745,39.9221323438687,52.6772714858816
-63.8285240138503,250.481588916206,-105.850811452685,4.50175093012513,-144.943134010428,-64.7728945911422,-192.453687971887
-315.495415339079,-4.01726171671817,-231.705666668873,541.763989810119,-189.699347344936,-190.018587679835,-205.833865546534
-132.59316056157,807.310825908011,-83.8009176353116,587.275000149748,-91.7367709782927,-52.8538475595706,-57.0224909764947
84.0909522919683,260.666445453666,-257.792591062011,187.587316230523,-252.009104460652,-356.452606955645,-197.33585596265
-1.99135873132036,75.1062025541382,-154.541550003662,-157.613508479481,-195.367061695986,-201.89065865922,-204.412973074075
42.1429471688207,689.28283568054,-54.167695275908,21.0143419656961,-138.608721676093,29.4984076864203,-172.269397024356
-297.977756989538,695.860149670872,38.8480883408774,920.942560439631,-49.2240570827389,44.0801311645191,-7.74262376136176
-86.026291648127,54.3336413373472,-181.256637881801,324.301217247892,-183.812599988101,-176.739605740499,-201.672807726485
-79.5940728484929,486.95579619077,-44.574233764346,348.739896495892,-68.6347277159202,-25.0892827525677,-52.9703628554707
37.6362622956949,328.603969370233,-56.3677988162963,112.715764416749,-151.473774495418,-154.469561980121,-145.608121674552
108.175343785726,140.277260513118,-103.231956133852,-599.593922215834,-150.870291304949,101.956891925583,-125.599328104916
26.6372260656062,-196.921536218414,-138.752114959781,-277.591570148332,-195.920330974415,-186.098133276523,-208.251637400826
-92.0003759039682,422.989901610941,-70.5462334342883,150.490508072282,-14.8813543963261,-49.1685640434589,1.59851036766486
111.919223789955,568.466922295534,-43.5789564602455,524.42888526051,-132.853479694844,-101.542549838035,-143.733753042703
-154.017914451688,97.633658051343,-35.0325735317383,-242.891241871519,-83.0220366932772,-49.5354713639535,-106.799027603447
42.4439739746012,254.845414128355,-147.186951854359,455.282266143069,-151.422492748981,-191.914063303964,-131.240073380657
-107.208538270206,693.239518110575,-108.319477909943,115.45915644156,-237.778434365668,-245.680700390305,-334.038657615165
-138.74115063026,73.8848734579078,-44.9053934293469,44.0642364183004,-152.787122375223,-82.3342124015908,-175.896854906401
-90.1421577817237,428.852647942054,50.6143340463168,237.379946594025,27.2318346835746,78.520753198216,4.30654420971405
239.651654152141,-371.432191241824,-311.583050641115,320.191854998813,-353.278720248054,-308.388482544085,-400.780328688641
316.021956437035,137.047408919381,-240.571742465392,-506.081336042236,-287.248243768383,-222.793852566392,-310.351417124935
-304.957520593241,258.657335108168,-88.1614780040109,189.566204468948,-81.7834724154527,-15.8600302120321,-122.379713986506
-456.211551509815,480.030082969821,47.6555175927206,-192.000163491302,-1.53194775179145,12.2162493311698,6.64554531671456
-514.658981099565,473.282539020094,-81.9937420884453,626.241772215672,-44.2345082708853,-72.74273350367,-61.2979387130617
69.9762288770726,-141.057637294609,-54.0716142496676,218.410324276533,-207.057396637058,-175.84437156198,-134.579137417822
-174.82914026198,-135.408565756254,-43.9412342890137,568.16348769606,-54.0183718516491,-91.4115987032565,-97.6301581568259
43.1134080045595,232.714579355466,-100.821989113349,28.9946727430943,-81.3161789116421,-40.209390384869,-131.909397589334
64.1607214099786,378.986592111149,-208.588502027531,-220.48730850665,-209.987171445333,-109.368913332633,-313.656613950501
-79.7796647770301,286.49262700972,2.74972859647823,-194.869020280275,-50.6987941662956,-50.6613362212956,-37.1955229957966
-173.934005358387,279.419512910026,-106.449592269979,508.228886393077,-150.401186187246,-37.3729160173025,-234.653727863471
-45.8172342060716,13.3498637791545,-13.119629229579,-389.982529039138,-66.4370434519806,-57.8272844560415,-4.9448148447209
-42.3561689409617,474.874171557531,33.436440712685,298.430574206301,-87.8533069629339,20.4239612425154,-52.6419359704014
58.2968700556958,285.469022131271,-26.5362199300725,398.052619417911,-66.6255922928976,-55.5311716563556,-89.4577108994708
-132.411969859182,765.630615159025,-42.0815679059597,310.132012381586,-126.692839754236,-47.9652930529264,-135.252229718463
-36.7469475318612,-49.7718171732849,-146.432849021745,-132.208945424209,-154.568706393766,-109.311074881756,-163.358725897211
-53.9911552709564,547.516721162686,-9.22255794463854,870.230547674808,-120.09807448709,-165.497546582745,-117.0360156928
-312.632256186538,546.126415695966,-118.583899123192,889.721422016213,-67.1532809667697,46.8968637765502,-14.8189371936023
-148.825496470407,87.8819613789674,-120.878706659154,384.742707750305,-155.880330234184,-116.057819900117,-265.151265424516
102.883336289175,386.142657621982,-13.8969253702671,184.055168354447,-65.3378264651619,-55.4639619542577,-133.675909461133
-181.61356894414,753.732637077974,-69.4141008483493,-136.81776492692,-91.5464757932459,-170.579500183238,-97.6321216123179
-23.6505653139538,674.38899171399,2.04963624780066,178.673714758239,-120.480834836577,-110.286317435457,-107.59413187427
84.0207179055888,530.998453166645,-73.515026765861,616.073636299945,-89.928973593167,-114.932554587969,-63.5906306002871
-426.406977587685,233.936088250906,-163.48798537191,84.3202249763162,-264.372863799683,-142.355851075356,-253.202018919139
-357.134150065947,-62.442590180648,-173.407006157737,888.524387909449,-127.877600238658,-168.83556255672,-146.444262948033
-194.971603447768,413.262137874498,-73.8527467922249,-7.60041591599293,-186.854215452018,-171.604479038018,-221.659519488298
-36.3427160981955,-40.6537594709152,-114.943786429736,-223.632933560111,-201.446391487232,-230.160047495971,-181.343630319927
-50.5968112206756,-486.68733101149,-74.3559645473724,389.596778018087,-187.247744266206,-203.30266061861,-172.261441932729
199.798266078973,-133.895344195575,-223.733188523824,83.7109604102261,-246.925096934225,-236.194490225898,-250.140806393727
-121.252966284323,532.579932010049,33.9054691569036,-245.5114523751,-50.7016814832823,-43.4691159701906,0.515843738910917
-170.857924294723,476.632581345431,-22.8952835160017,420.021127834596,-26.5313366667251,82.2890081633086,-23.0605466667039
-589.313055343267,658.483577484585,384.884392418826,464.920001480088,278.694245271603,247.265673660817,249.025935073492
80.8032648191147,422.43222343906,-191.877670716192,-174.798293808708,-206.123651192131,-124.34547395906,-162.630271302623
-199.574797324363,395.891440409978,8.49960973822454,82.9241065250753,-32.2676740491006,47.506525490222,84.8305943745218
-55.4975378674862,323.994436978013,-120.510270838757,304.00418485282,-146.972710516711,-39.7642548749354,-90.1785292133063
-220.159873848199,345.974522720877,-18.6326122940372,-163.777168127555,-111.060172935053,-2.0695730423613,-138.17844278908
-105.055285862953,282.889258112798,-50.7870153807016,506.767811634436,-40.4475159989961,-33.232328699436,15.6106301368491
-162.232432809431,525.079601218924,13.7768744776258,353.369904526102,-88.6305078134174,-43.9567358607601,35.3124404154514
131.773958047328,571.136746854616,-296.024461328285,703.249158746999,-362.412347667341,-275.037224038882,-265.476730281487
-123.945174679655,-149.363103418495,-45.5972654702273,-88.758819308001,-17.745382409892,49.6423208438791,-14.5512093741781
307.927739635415,437.993004823365,-175.791275505966,232.488084549565,-304.166877930402,-322.174996576388,-270.203057653911
-92.8606450763618,357.561404977532,-121.283360083356,348.927716145612,-190.484873771373,-55.4320110311783,-111.968464706617
52.2845987600977,44.1238030922182,-31.0818861533116,196.282345478321,-162.445462877746,-65.549343644263,-97.267392694921
-64.3542807518679,-262.605951405621,-111.091720573248,-154.397618198316,-152.722521731339,-142.871362817037,-191.441154786284
21.6090034134832,-60.9772441268142,-141.783548592066,78.8744951211174,-242.401454199469,-158.46132884187,-217.949629641425
-207.982553646564,414.726153689335,-238.347064415661,342.023000102548,-207.997625164833,-143.272318137777,-253.266270288174
75.458977447619,996.80866736445,-144.65487810479,248.099209927808,-176.76326031361,-152.975508902542,-172.596053325775
4.42402704947381,348.187811688644,-98.0082685734378,-291.251152118144,-155.673523264268,-152.994104906458,-177.720617819959
-291.536684057617,266.528033150567,-160.775673044533,-214.257396477129,-259.089256345238,-198.704988807789,-255.377856674422
-187.347111231255,706.485129214949,-11.0262058514454,287.413382046938,-84.4143762137101,-116.022087496145,-81.7997234241193
111.360179498566,376.26639431373,-172.168456035608,83.9685552281735,-171.764004584053,-112.148569360492,-175.651229167139
-69.3462336728721,110.130855831914,85.8193164309632,373.5808527767,40.661014290053,13.0542350016258,11.4313561891904
-343.701217403897,732.214445585429,-21.2984608156548,204.505933880617,-33.7447582376844,-26.0917008265824,-75.8633221449127
-309.564595422404,592.94727589938,100.667787242826,318.611967880926,1.01506439821969,48.6657061209407,8.7534040818864
42.0536311608885,528.365714820762,50.7809923387958,129.146225965714,24.4792530483173,-15.6118413020668,-8.03542994542659
-216.453726986569,634.93490614988,30.0778441456787,608.830058110689,-109.272468184834,-88.2343808822698,-43.5784710789594
-57.225040227524,713.044893612553,-49.2995276738657,687.810839590085,-77.3283229896333,-110.473824590183,-110.925899808029
-555.965675887914,556.625592395809,-86.4748087911721,-162.110646915025,-126.436736138152,-107.653113561712,-140.681043921584
148.196836887961,447.791649177409,-132.995644075287,446.789872970461,-240.739034851198,-185.31609446372,-240.782165708373
10.6152338336688,593.133760541823,16.7535373439023,413.944317888148,-46.2230432599063,45.8160062470997,-113.101231491688
-406.614743969105,668.412721804139,-255.765346928602,509.782445505029,-208.37206994099,-239.552108934193,-232.222863876217
-153.914458875777,-71.0946023309662,-138.10301341677,604.741145183482,-180.785201563172,-229.78740987436,-146.241016142507
289.903990775929,102.559072058219,-187.054033864057,597.398607280987,-353.439292647978,-472.887303276657,-368.071291974629
-287.903632031914,184.997390565244,-71.6121203868679,291.246258254236,32.9420438033339,70.1352693910594,-9.98454373938148
-369.74910226294,199.171164542364,-151.116470060837,-234.268901323223,-146.658688716772,-136.724065219401,-243.75946407282
67.686262725445,1006.24791586121,-58.7993378365063,235.445898655522,-142.829022475504,-160.064825027133,-117.718675490498
-211.394861134264,988.781378114072,-113.57767871915,-79.2021212501277,-117.791145911819,-16.5345106726163,-157.352990469924
-50.859312010587,498.032321306667,-229.593793215769,-188.356209475984,-292.84384432745,-260.610794002074,-294.049256465223
-330.475521426973,661.080457002481,-6.34651301681151,457.657530421915,-3.31157403267571,-47.0738741653331,-33.2918131004953
-298.951966142398,-251.252120096935,18.7567625586089,313.003425193237,-77.3807870020537,26.9178536653544,-20.1917435017385
327.415846143751,377.053126080289,-208.21756521854,-47.2661218701687,-255.038595958322,-288.481642266437,-255.26834998469
86.7821539405777,490.988149834891,-126.519121978126,256.286575661827,-127.531246889906,-153.071157299004,-141.094926779624
-211.58846032487,1041.91808956425,-77.4429442787223,149.197825200506,-55.127781002433,39.2037236521137,-48.7641345770535
91.4016993980622,-68.0130555917967,-131.191861308369,403.162591180499,-156.907443214819,-136.685698364639,-217.687273376672
-41.7893920035986,84.2903757366221,-151.601467312605,281.835490726517,-177.367677730494,-157.981123360267,-200.698931784078
-210.144799194211,331.323014672933,-91.3260004055496,99.3682322505119,-147.130424243333,-89.2876296309259,-96.3988363380486
-458.839784405835,239.562786680173,-32.6796102856752,82.8186813652719,-0.473133086445159,6.59646573757345,-77.6138847485126
-32.6468846996377,476.269402087295,147.354220707639,100.073281451507,-43.7370226116109,-162.602978740741,-39.1186567094101
-327.302501028651,478.469332832858,-15.2470840826718,193.590853696936,-98.4779897926188,71.3316564184788,-124.991113099233
234.843706757957,-234.057258261266,-237.060803758024,-281.757377584118,-229.706231829951,-272.032030738395,-248.586898467325
-128.603017565743,291.453531562225,35.5643336167359,232.014143824195,-100.079237959566,-113.895644259166,-123.145228210953
-328.801817947067,683.246525078113,-36.9345417619334,302.70643176472,-75.6073291304929,-97.0061784360078,18.4843425485451
232.890695721559,364.041925101978,-211.806646875328,-180.654734942276,-302.587877683516,-282.242418308771,-361.001086673923
214.836933675935,28.6998409288499,-110.261765867181,3.43797577303485,-80.5314735344728,-30.0824898741848,-71.5908163275162
95.158494367206,-174.364524391611,37.7523015008483,422.633832441014,-78.9225661359187,-109.61158795654,-195.153369896092
37.9573018963129,483.15145239979,-58.1490115092311,-22.2275086621084,-152.492722156647,-71.9377416031202,-105.818837051575
-97.837591812422,-76.8293758401851,-144.907153914748,543.97913377337,-225.449953478632,-272.885318186578,-193.516208456524
144.95505421143,138.978158566344,-248.803047481168,-34.3616380919702,-296.032054990807,-280.207650311291,-270.335398354749
-153.482685663883,511.345826882985,18.7271908965631,151.071732258584,-57.6861039000651,-6.94268495567667,-33.5210567284448
-21.1047008264359,487.707189316105,113.352281270898,539.444482119201,-2.56278659209784,60.8772896355513,160.278182828741
-129.915083614308,87.2749920267379,-57.0398838753899,578.904043494156,-62.277257080601,-90.8473003652762,-109.21791210334
106.38008399179,-172.844288070108,-28.5110485772138,664.145356248562,-130.113068519277,-117.138311983123,-101.810839861646
-337.504277919823,404.107107387624,-145.909610493574,-382.502601998043,-144.626806680509,-123.025953448945,-108.366443879831
343.950940460603,-25.0910103929928,-119.691074027942,162.301993555084,-215.264162866151,-172.65942082907,-164.748810311052
95.9445064344327,-20.0490903552854,-137.737433157279,-24.7471294342395,-286.363166508316,-322.41085445616,-306.338321331932
66.0867029849906,419.602419571878,-87.794968924456,314.815737070199,-82.4403636345014,-41.724776340503,-99.8118307693658
-167.279680188425,553.497763458377,26.612079726965,-62.7090113873928,-97.8227225985102,-69.1044088025956,-14.2010713779164
-113.881785029196,-223.738504083289,24.5380797918478,-233.477132968515,-33.4153287960216,34.5415991509108,0.906505288461631
-86.0738508538261,-45.2044767008629,-86.9549230489138,357.519067156565,-171.356466050507,-63.3209258636925,-96.154830234882
-190.558422597736,557.362765976111,53.9465935491753,517.178551716788,-102.521914718251,75.0418109850143,8.63263152342915
-43.0780792091573,614.958014760545,-132.776555551878,-28.5858003320755,-224.961999296211,-270.4269176854,-188.033111189681
124.90566149629,-314.043567754954,-96.7757194418591,119.015195190092,-130.75651032626,-180.214658119126,-67.8441743734875
-176.248193432908,486.200232649418,-126.328944540959,107.140139286807,-69.16398177677,-106.703606409021,-42.9960571178526
-545.520020492349,149.275261296862,67.2393728354436,384.469259939942,21.2500871078155,6.30942130756739,102.599767683249
-157.543455800016,473.27272285377,-149.351942285401,-103.38769653764,-251.796285444638,-203.677946295094,-247.03368597685
69.7845472419576,-139.812327762746,28.8142141675053,602.178872723885,-79.1469729689707,-10.595364694047,0.429466621062602
-47.7696295153,474.710998962066,-31.3472987235509,-253.551806543866,-69.5230512765047,24.3899612432615,-16.0641336253175
115.439418279988,492.483157451643,-54.1279035399348,210.86366580595,-82.1894988151471,-70.6956408016122,-182.378434119084
-267.071692370548,315.593936104444,7.04245747574896,326.03133768533,-82.899674926186,-63.8790936559017,-74.1729500039837
85.1312602064863,747.354088254462,-157.308458219566,46.5975643964448,-267.379873239352,-208.55590890703,-235.229848517163
210.810122268045,390.621518310254,-207.613334359776,647.157380915603,-276.715649732512,-256.585376300471,-275.22354706694
-319.115023290069,314.95524948927,-28.0304716715909,-72.1716826980555,-66.970269360987,4.6815807147359,-106.751795026328
10.0633940363477,307.554276575953,53.4001867772313,423.803201167364,-57.4100314762745,-183.07286188475,-85.0953245111159
-106.264497288881,114.659496449,82.6114936038939,101.301006907597,-93.3461978395353,-78.8768862156066,-101.207449532725
-168.775985487606,523.75717994156,20.5828563523683,331.17804940472,11.4561500266718,-50.2498689874628,-18.5148351801763
85.4537069332146,372.51528386955,-254.66594560798,205.509345541854,-196.35231472892,-174.710424511031,-136.523437429685
-113.770507301102,280.399856656411,-73.1632140283182,633.621919104931,-116.51074759796,-41.7853305122626,-148.418720541304
49.9880349763989,284.935945312944,-14.1219291305388,164.2762659898,-166.674108278574,-166.710560077569,-291.028845406414
293.33202659589,-25.2464178263581,-189.048452244169,-38.7400547586185,-207.347062034711,-278.314440484246,-117.41038162799
-220.309368172835,628.057903216919,-10.5005561070175,-73.0732323787815,-119.877511598315,89.8774353094923,-79.8946546716616
209.286278090003,40.1930439851858,-151.780116924201,-126.670853880933,-330.799780169022,-237.414119154026,-344.807485013167
181.2599822013,185.669561463787,-226.777317398577,544.358585776034,-248.258532261185,-138.842751691434,-308.036310828229
98.7898025418253,320.543764174654,-200.73973530464,315.072820177593,-278.333890850685,-155.53352414869,-223.182581014411
-327.515899210674,901.44180979373,17.9774079390481,768.641487537691,-163.550359245244,-187.779557573493,-166.448787413887
-411.342521165658,162.619038304198,-75.8461697466701,322.821409105483,-145.325752272227,-24.0807271367812,-30.5178553175065
-97.4523187388986,469.331617352655,-140.173094914026,76.4630765924376,-179.86678502924,-196.074638719609,-174.906717152015
-66.9597169290209,606.997073110368,-83.5626605940033,-24.8518755342157,-133.075547174521,-73.4057735268748,-115.669690163457
-170.920451966012,296.240288534085,-30.3564303720013,-309.082938103202,-72.114264255084,-31.6965335042914,-52.5237144027487
85.3229612255964,89.8215127840631,41.4250376375185,458.626094660842,-45.5118345284427,-214.913356051242,-73.5598481449124
288.524031242647,557.70722969537,-313.050664751441,-33.3309857398563,-414.877981786805,-347.991668372095,-362.95824917432
-321.795303534644,455.078551703271,-55.159405760327,806.391126040318,-142.030158658235,-118.576975929187,-178.620942920206
149.0807847539,707.878254665523,-108.808634610701,324.430346610839,-195.443896963028,-180.441935618852,-197.882155704734
31.8465749309398,375.716291205084,46.7041141892842,157.51574720913,-112.399300846388,-145.834245218706,-38.7834922002803
354.298268361308,912.326654021912,-120.976516766381,1059.7328748782,-146.589664089988,62.0524760643457,-281.474025014759
-968.778404060351,738.051698155126,33.2979469717684,254.728326229524,-89.4346453638427,-102.918755114319,-30.6298785596446
-205.555596346414,407.245853947556,89.2540637214843,52.9646788564828,-31.0875960830308,-87.8633520839212,-72.3996432668064
-264.878359046776,560.100841944237,97.6792324283451,193.642185634249,-68.1366261463045,6.21491996699478,-194.619184776078
-564.863879900433,187.147123065144,36.3767959783436,421.48336418558,-114.103559298746,-22.6106870172225,-97.79463908865
-194.402323128263,273.670897337448,-44.5810176889208,1154.10396182365,-153.041345179958,-280.106174059241,-70.2720589330784
17.5052989034957,481.09442861304,-74.4545667079656,715.529348864759,-125.571910010825,-80.5998557232087,-122.05908008778
141.72287497166,576.943494521896,-13.5057415366464,56.6404904318042,-31.6801120509626,42.2134330975368,10.5377275034061
-122.680310729289,335.010538021263,22.0573612976586,410.262988063856,-68.9501413253893,-76.6377956259967,-70.8281739716655
-12.6353064717696,291.759737524008,-151.871103641344,373.87074183096,-113.655621702434,-116.260348326163,-127.014203440711
41.0844310350512,-85.423432268879,-91.3084324343072,434.306293353984,-195.995716905949,-178.56027367225,-234.007139666184
-80.0806011556051,164.122286283993,-65.1802090635028,169.902113452059,-156.822895973193,-206.175538633368,-227.530059301695
-217.440457804886,408.262406654641,-108.04568614508,770.723325171624,-107.78310846621,-163.289823735686,-56.2729899858241
143.206598656441,-0.614694475894794,-275.249872487708,135.441779633518,-241.6705503444,-256.324736020353,-270.48609117593
-37.9633186854044,-35.4238785168563,-178.095998209843,-437.448288091153,-246.274996524066,-222.500850965498,-214.151359023628
-149.720420946629,167.442762774692,-91.7827473920479,-218.136754540319,-166.087817068808,-84.9731483746291,-141.562781532972
-124.545153484505,292.289507816138,-191.26022259923,623.8237280305,-156.997213576571,-154.865502462722,-148.209305802433
-39.5417975624878,401.962704600213,-87.4674421915115,-59.7010057371517,-173.112778817806,-238.616981352301,-147.72625544505
-155.430928954462,542.923435499164,-95.0832282218907,-183.374174701021,-161.023086988658,-125.702806317684,-147.144882029776
-153.829530371964,287.157136147172,-186.185038532796,582.531709962183,-209.260828691884,-106.259074265909,-130.734843655879
612.431492663265,-257.764218556402,-249.714092678634,139.096658601935,-453.385947956849,-420.976481681035,-387.909985732273
120.08077975342,-396.225506224098,-103.486193653771,120.150832193789,-124.053494752166,-44.07233294699,-104.930729616717
-157.89907519277,321.423438621045,-0.325307398903533,178.254676744808,-26.8377272577418,-51.7575582457939,32.3371861393534
-60.1364163014907,939.256864878844,15.8495333426399,102.471407121244,-63.6463537662639,-25.0592811384849,-26.7309776085094
-118.929337189606,435.242979008457,-135.973937469695,-10.1679471767857,-158.774342332559,-187.393398861423,-144.896019806707
-140.626316792797,464.401362520373,-61.9867129908234,537.979696568451,-72.7122131867,-37.1224445750704,-43.2938379323168
43.3665992501446,549.32507620519,-106.678281889166,-149.962348369238,-179.240827277128,-143.886945486724,-228.257033512193
27.3663764521043,9.26060634595342,-119.205435361102,103.048114676429,-181.724241004529,-267.622348334648,-190.486531820367
-165.552987221585,896.56382956513,-349.662177288177,-288.072266112198,-341.748278712199,-249.290385514134,-305.070530892284
-467.296419197228,618.309488531107,28.3645587732135,97.2372564817488,-52.7947931155213,-96.9829703574651,-100.722967112306
-43.480563635705,144.70294540163,-36.5964640167658,-11.431949946651,-61.8858904139488,-48.9623931622991,-76.9256683702115
29.8898391030853,190.411230740079,-143.458445314289,-366.70604063294,-264.274474014019,-228.220248067184,-259.545261739782
-374.574965379245,370.568349450084,-88.4143344738986,824.877454473186,-144.986868548163,-163.863036967829,-161.872707540024
-281.28892973403,618.617145377968,-109.313626267467,249.465158800245,-189.539128378223,-151.729138151677,-94.1269047173555
104.095939749792,150.806467142051,-140.868045450319,148.473232681768,-150.04042946679,-111.871948282089,-10.6449047792703
244.786507655605,700.363577644559,-173.578238453658,-108.294231782837,-272.453813947039,-172.963726273785,-186.640930003374
-343.102555791877,477.469721194546,-27.479819582346,480.498226917669,-113.335347124797,-159.32609132045,-200.664398011882
-78.7624107511292,337.783281779222,-226.329099490544,306.276350228334,-236.06083802483,-294.122634339481,-224.877829766239
-264.775513324408,222.824905685147,-116.636083133097,-63.0731400001387,-139.47975789351,-120.734933694737,-134.592575005066
-106.843814170061,70.5515167058038,-74.4679644499029,-105.855453777192,-112.407523965152,-111.748699695108,-122.157209905999
-61.4154099138977,920.642442778393,9.96431872048197,152.181267804966,-73.0686562039191,87.3124433518606,-178.125151503144
51.6191738921989,511.139526628554,-137.222856322966,370.297883115105,-128.464912149342,-205.066204860253,-164.231862417058
-9.6503031810571,34.1518559006799,-154.581104566576,294.455805312238,-160.334176965131,-88.3930494280867,-140.580002538321
34.3567967547133,40.7134255958081,-100.464281131317,296.432534857671,-162.31934765364,-90.0277701540908,-146.794971211551
-326.620897678993,28.0678016559305,-100.806135837302,100.540671997092,-154.380144970829,-134.122954112281,-138.027884937575
213.897688936013,574.236339785137,-135.980264567959,31.0476984662237,-191.64206296912,-207.401645070291,-150.428597698527
-50.6484175549558,-76.8260564188822,-268.613443861934,475.291056083901,-386.184845684678,-398.514264578422,-395.710172937179
-128.222740826779,392.271708247121,-78.0638285702735,-162.706111091662,-118.145940125374,-257.917591304562,-154.805368656394
54.445206243814,-141.322591488397,-145.981005936846,-32.7583569850613,-257.452046353952,-138.515272169898,-215.710851084914
-128.978655881845,-93.0153710430895,-186.261224524846,-554.897843950104,-232.72694273309,-212.950728700958,-204.430104974519
-252.094822112078,-71.3906916785199,16.2752342958847,598.750433246081,6.70618649481548,97.4750812912389,-40.7806686311087
46.6102149353537,732.904912668688,-178.050899101989,-64.2309442383412,-241.329107358513,-217.381254401298,-303.623318888407
-330.432417720593,285.89245723463,-77.7114204998616,142.144259652137,-67.3933747243573,-18.1976308864275,-115.091978372049
-90.961483256513,486.028437813869,-40.08962386844,313.537418078391,-127.854039195246,-133.99736268225,-166.213450541298
-294.410442968452,369.08014800059,-169.034553176368,-85.2235613460871,-172.445211711442,-173.970103738808,-186.978559968094
-101.031330148428,328.408151109586,-38.0362135125906,-64.2128370961582,-172.950406834309,-184.123775166518,-126.957746923377
187.217720712688,235.499869431747,-320.739911137876,260.591546950658,-306.213016707683,-270.179155563877,-177.555281063521
-195.231576454218,644.923271978041,-14.2212151588401,140.226320973357,-41.834523850579,26.7578780276235,-70.5618499484408
-156.339738736719,371.362920837011,-220.689247561852,102.641094879764,-271.438310206708,-206.061007105185,-221.225682203949
117.466084348942,292.424875217293,-85.1561492947803,367.010454713665,-102.567533496214,-169.571651751583,-119.715129792225
-323.976830829684,288.284609409184,-12.2192724818306,134.78953971239,-109.281373834325,-179.067453392359,-157.597841379582
423.882459255998,84.480456455145,-90.1234618665476,136.181031865046,-230.127037564584,-189.709631267673,-279.428217892575
152.234515394637,107.784393403213,-27.2935178484186,548.781851054999,-134.734020339907,-101.626542833132,-131.034310925432
-110.564060138306,614.366103884997,-10.7086098025466,59.5440488756503,-54.827687243087,-13.391706137656,-103.250010831951
-196.683914602399,484.577277239583,40.032894990989,393.753727826566,62.3350431620493,98.9524738795299,35.8840645008313
-35.3526618520264,521.643343602496,-90.5172675590511,444.540131024973,-126.338248434357,-136.187256805402,-135.397570903617
111.525712960429,147.859616712463,-170.021165233869,-177.201731573346,-244.034660246791,-145.744507904295,-207.856162121905
-251.118695953453,636.927897785128,-139.077293371432,117.080415549775,-64.6251278222626,-74.7526618291449,-135.021897824976
-91.7783334175256,125.210192750445,-187.695507684461,76.0480615317865,-180.813240405128,-78.4692629759047,-198.44866937949
-327.368190064852,289.201356474796,24.5890546904702,288.126595977184,-91.9419405406989,-166.336280294214,15.5026016743795
12.193603432439,174.212959933313,15.6065944880975,-124.631865174561,-148.968467635092,-45.7941269103831,-178.164966800119
-26.8210784131079,677.573639935334,-109.000623362823,897.936509512307,-40.6474290672704,-13.819359599991,23.8748279403226
-271.875938097481,-289.321527415381,-125.105308003695,-314.532075724986,-180.257312425078,-80.5365668172453,-140.572350325941
93.7475944937323,525.624260878045,-172.347855090993,488.390139997646,-224.352468359284,-255.754347560651,-159.204019492623
88.0699752571127,301.489969563758,-139.803287860312,150.390494230902,-279.184320980334,-237.235366286226,-278.496692851499
-229.035656221891,409.558814969547,70.4133630165597,576.096851826864,-19.3826080007711,-37.5046417359663,21.6366228087427
-242.892486694094,653.06568725493,-63.1566247558221,359.787604972204,-114.330354817415,-107.331188410768,-38.3062607432439
-30.3130916122027,353.186618191932,-207.899652328095,299.824258390658,-139.728727075184,-151.106700901022,-192.80892526792
136.149285123131,541.17117403225,-213.645493025746,-232.915135981093,-272.218788114653,-298.356721752774,-245.099681851912
-3.31165286773467,143.117494659899,-169.931498080026,453.161109330744,-153.103886972312,-101.038653746044,-116.143583133162
-173.622249353371,443.508593302809,-193.760297881458,243.831005823653,-185.431544984749,-205.745481247199,-198.516028312777
130.932919865983,255.218296562249,-139.80954073427,-420.284694613976,-238.057942214046,-124.005245458335,-177.379501345393
-174.326030329641,24.9845094964112,-95.7336245183033,292.829278563226,-162.44014675176,-49.6358876155791,-75.7074030857912
71.1437256918944,470.330974419805,-182.075284875093,486.968216422014,-161.93973096658,-119.237650134921,-208.578533351349
76.2747033549422,342.147795767874,-107.097213764318,-140.175198480007,-163.858641141807,-130.553853939406,-134.305744696729
98.8102818775114,738.43449336191,-240.907751903636,-130.097812668254,-277.534712130594,-182.274355673333,-263.613531053983
-3.06172400979813,575.56697090697,20.1581448437069,-46.0383440061414,-28.6929380312649,-64.7790770582469,17.8271952484502
-15.8664601417549,528.478305079159,-155.881070970354,215.958137991925,-178.667652885088,-73.7437341269979,-186.31046660959
-158.960322905725,183.257161332251,21.7224460490252,114.795953936267,-5.99112527685793,32.3731280868706,-17.9001833463063
167.595389033129,517.592648797829,25.6676693638728,373.240402306074,-29.6589327773254,10.6007694935251,-2.3621374945651
-176.365577112709,18.3180821457354,-266.167735127252,403.140469273785,-273.135368999185,-236.122601688359,-212.44360869837
-38.6257910553832,-124.134392293927,-72.788848591596,131.426601552332,-170.889412442753,-72.3054264067614,-95.7770776526304
-81.1218466981081,199.340037127986,-171.728119263171,-82.5966926977599,-142.436140397564,-143.279889672245,-112.906101270331
45.8488658778078,-360.344828125497,-95.7264359522742,296.18449866349,-179.616235036832,-275.005083751174,-156.718554263187
