(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
76.435181814566,796.625336450132,-160.602922584003,501.748557275801,-151.750186265601,-58.7285948637145,-135.006695305885
-64.4479289032388,228.989744907944,-143.808802420681,458.137227906835,-164.037574650662,-99.4290826124925,-158.956346224433
10.4423630179517,253.74848022584,-267.443958564458,439.983267541536,-265.353297633512,-246.602670442546,-207.260309851903
-90.5343020609289,750.181481949025,4.62685183785652,732.95367175102,-128.421770030865,-54.4965741266278,-130.372966445331
-243.423123184883,46.3602719128442,-58.9977303368796,321.172210872988,-151.623441355318,-149.379884115093,-190.672268802009
-465.546310995487,298.041886695133,-52.293453287286,440.93232479781,-166.746033557065,-120.482499219725,-153.32160579339
-144.69253780265,960.407265394257,0.294919124993612,306.365735841411,-62.4116439154604,-114.418498819061,-24.3285873066343
1.36193563538836,29.0141551914567,92.6697263131864,299.354559430689,-0.755146021874907,133.323754919111,53.4495737834586
42.8997357086046,153.971855049669,-230.208261621738,-196.163264593764,-316.023165129634,-263.286042647291,-279.98266460601
-141.37599556498,-357.30185683331,-167.224672183773,-409.966748536681,-323.369597352917,-152.808219662482,-250.892419838201
-162.92406260769,390.783018003422,26.1167998585297,251.636588677749,-82.8048562947515,-154.852118478797,-139.766888759463
72.5692704802859,506.979968492873,-119.135607469565,-175.0412469404,-218.376567052619,-91.3748547270807,-75.1696996299579
-396.261554012824,210.416701679067,-88.5437769179116,366.003234864256,-98.9709250830492,-52.2749655920052,-87.5522899698371
-323.193756419205,760.71428656028,-133.807274355768,244.921957617277,-171.761157700763,-54.7186917802028,-152.840700894012
-41.0990878065641,977.83086745457,112.149057626317,875.11737686059,123.921500152021,170.265207705968,101.754465050399
-406.115634174916,908.306892359426,112.236219735809,355.64790323787,2.09441522692214,65.9357449325034,4.59163862339165
-359.759686241712,459.227850943018,114.12152568411,965.948761456966,33.345415974014,-33.2606400898076,-7.69367646660248
-208.525903609596,44.1368954324425,14.4900288451827,423.687276594428,-92.7747242538608,-123.890697990515,-31.0335087171479
-375.001679223122,726.868692714954,42.9788338637736,567.452028512809,67.7065213450478,8.51628023243393,145.358222009549
-205.357062865682,240.775221882155,-29.0812575429081,154.4431977286,-102.637921374539,-106.306309399297,-62.7190914888934
-151.744319085774,624.5814491622,-4.47919592168182,631.116133763964,-84.088463764987,-32.4124048350495,-30.1834539724223
-72.7794506460486,262.45531155543,-133.127033839926,-200.348981765248,-210.455170211873,-120.561226886028,-84.7227953820548
-135.227588948303,843.973263163076,-96.9992685915349,-267.322642421146,-173.639249200587,-199.995868089318,-124.69220539392
241.137639783214,551.195985813392,-36.1026934284746,-65.9316351133311,-201.566849782233,-281.323281985256,-203.669003898336
19.9003469540694,485.452680163002,-129.078673846525,453.918870721158,-224.636838476115,-270.32382752966,-234.575253154107
-51.8912974893974,332.74031660115,-198.505856243307,116.538035992897,-196.693952762653,-263.774129075584,-157.948163581315
-153.464553070342,95.0273203779238,-24.0743784503138,302.644442862527,-73.1931295953545,-65.8132658267095,-45.6368749824614
-190.200134383893,394.865690427541,-159.968675325243,-297.277134095555,-264.334308547852,-156.664637882845,-215.071603312404
152.300251508197,-297.104086970212,-244.519400082761,-146.765088662883,-257.053012367808,-173.905285038738,-211.03958633561
-38.7030691578839,826.430362736064,-12.7406421246124,300.778251316624,-156.407964629849,-132.4435515441,-112.698979383946
0.603728356800275,488.036314756122,0.697511011036113,353.163175776572,7.65641035726003,40.4001369311591,-8.89259693821077
-49.36020687993,214.720768436379,-73.0486053455388,129.11410591226,-79.9127328590548,-136.586593392065,-60.5643490259426
109.601469575649,215.58042862115,-120.078020933754,192.163589060368,-258.132792512726,-273.12044703589,-223.586679808628
-302.853841538261,174.856287270479,-214.430282852379,153.661884910765,-309.237778579231,-177.255307467858,-226.772964244639
15.3480795532232,577.124602906595,-27.0845206662343,-280.544946292357,-102.136346924613,-103.785229563451,-88.1074325395748
-263.66473062052,903.529733932126,102.913960866128,330.991195182985,53.3703695779295,44.1086892847889,59.5482325314952
-76.2658315263543,257.197869086238,-102.453307184885,-267.555329409435,-106.937062595156,-48.7553800892201,-65.4545926436695
-9.6338268927866,188.943936421856,-127.415821237752,368.675018462032,-126.014596355744,-100.328019092442,-89.8876243072009
110.792128244735,-65.2350357570467,-80.3900234594403,461.033694446916,-194.554906043602,-150.504441928337,-140.71147034259
-55.2141654822917,175.338148426832,-17.9969202700549,471.194092588776,-73.140792756516,-26.5326959517079,-66.2836297734175
-91.3469192766061,436.461084445941,-53.0557982038226,264.959776911703,-82.8160115039791,-78.3637122207401,-65.0606646723245
-4.37376678868895,408.920250048206,-98.5989178408345,-41.4983640800201,-123.055582208006,-136.113412023651,-83.1357705142364
-122.797738177964,31.4630140024528,40.7326919203624,102.655170658909,-32.3743483106373,40.3016211169452,-30.0419591669779
-88.1375033726617,968.703875747364,-122.684786437549,-80.3887345533294,-114.450884289312,-13.1444096786436,-82.1791830858274
-359.264354259511,280.201237314155,99.8324608185358,709.779378147257,-5.90092730722972,11.7976124805928,13.2010296305816
-475.755472033838,-6.00764875183449,-7.10957286595658,191.468482067779,-104.704293191528,-101.510249503597,-47.3067110801276
-99.7903279374877,732.31288378351,-72.0386680087468,142.657826498205,-127.345063347922,-1.68818120509968,-169.85591598913
-224.673271286476,-26.0494733912783,-200.876111458929,-302.346424063253,-242.508022384747,-118.34411843917,-205.830523225974
-299.633033905964,467.343746529659,-26.9764988435491,323.590258885884,4.71410084057425,37.7042962676496,-43.2268647349556
-105.773009291945,1111.92889577095,0.352198897315247,88.6879865873198,-58.981672322072,-19.6644446499413,-67.0219133185456
-512.520590555505,594.943385944584,-121.10769304249,64.6714232761296,-147.671612580627,-229.115091943138,-206.929593962297
35.0238235975739,756.732670795027,106.802120300487,555.981986484112,-79.2024054399808,-118.996859466024,-22.790749484755
-122.870317347319,240.929435593258,-94.1278980322968,64.0724631074627,-80.5427885735517,32.6877110772075,-57.842734306003
-327.655848222712,488.617793064099,22.6860908081435,254.868742960894,-3.22985235581291,97.3098914450238,-52.1685954150162
70.0051188132493,621.833653787107,-94.9520512824383,132.122700615771,-146.997935503347,-221.067558614253,-110.900174888608
23.5404740582908,362.526947383172,-54.1418594713396,222.859850868103,-91.5329993149498,-111.064432977204,-53.9793439408822
264.725143930613,18.316416730624,-154.136761899717,-223.073805638909,-184.95468652097,-167.49148247936,-221.666426421449
-24.4698569092725,503.980407327937,-79.6722161326506,-167.075680307471,-85.1872951128025,-88.2731178362155,-68.2960693222994
0.642559096246259,639.863171551067,-61.7491526177419,510.606205840428,-54.2181377046654,-33.837812752332,-33.2759087286577
-276.23584127213,46.6087343286199,-210.710704732541,9.90556549700159,-179.590670471625,-166.115821785497,-312.805791127656
-254.485903254987,-26.5720350928605,40.4475187432472,-95.3115350710141,-106.649730070203,-69.0530115548063,-60.6333372150257
-380.753228626054,237.950512664851,-100.65282762799,-10.0594098788952,-130.463373173123,-105.527444079984,-193.214082417951
-106.768997086583,505.931517454359,-206.69593572908,289.37661726115,-222.951365509907,-253.006013290986,-145.727678135572
-371.792785797908,615.239613711281,-125.338018365597,359.045251775038,-134.545634854599,-161.124762371788,-166.712952996694
114.92196486059,77.9454686313838,-79.0863320775752,-120.736081036395,-141.639217455744,-172.339624092456,-205.997499509976
41.3844971716171,-102.514670185308,-154.832357387604,185.774314090377,-215.501628563597,-133.761042090016,-247.478106962968
77.757706844106,730.701814307711,-122.396393780757,-83.9014618107212,-111.758144634914,-62.0427751833049,-79.2004908955714
-31.720064157038,666.754639255276,-16.4588142038483,326.013371394838,-112.974229876741,-97.222942896653,-94.620381747678
-108.448033043562,865.51364933794,-90.9866264715383,-129.313543428478,-78.25788753081,-18.3482733379351,-129.400009765013
-258.752643131913,488.215672685968,-86.7086977594154,707.948219145441,-120.196774715529,-101.865118457747,-161.007322020621
-68.2135192343558,210.789784137036,-135.159567615294,480.774177112908,-116.999869533221,-49.9140205350704,-47.5539971341295
-125.658868923987,161.133461158774,-117.806857174815,-32.8696831656889,-177.473246829803,-173.067398118932,-199.332040463632
-242.344996024118,655.365069694322,-56.2158169280156,157.439437698427,-165.184657688209,-91.2515165098594,-104.433457937906
-419.887844508834,490.729739561561,-72.7767400054654,292.626548080618,-79.899234538374,-105.944539267894,-61.2572950864123
-205.012524472229,181.849688498864,-50.9554130297911,332.727999467614,-100.605873231128,-83.8174318020556,-51.8866500441945
-187.924079076307,307.364088153598,-110.533024376885,259.195777482892,-168.206536929591,-137.996841414206,-186.166020441276
7.36056042643031,132.819139723411,-28.6128708546057,-50.1409666648833,-90.3893861893157,-29.5874836265357,-68.7589266155555
-284.096496265163,772.335822786001,-107.623844278351,300.615661098251,-87.7342161641664,-144.852089508015,-47.7744889926325
-602.620697022037,261.852803886781,69.576407520799,776.657916507647,10.4028515668761,108.676645130967,30.0319048951351
-64.3211423411267,1025.84037195238,-150.393887397775,-571.138396924434,-182.96364175569,-227.155130085564,-110.132161160524
-28.6379288041899,543.966624453256,-330.462991543172,-36.5183579078293,-228.460128121465,-274.905304947286,-262.54845702037
-55.1324497719761,270.457660300191,-163.976907950942,124.408190247777,-231.077080659146,-206.402184057573,-124.536622705036
-34.4255684091622,797.548426131638,-97.9199467896469,-61.9801208033755,-228.775384411216,-133.515701986238,-213.148981832797
-168.971333791385,342.425118402258,-6.17923597773188,-6.57219166948926,-207.768797130888,-150.520834797819,-180.03806289947
-317.619431530038,1038.48137485601,76.4654885863347,642.739657238286,-25.4961433378339,123.24536258739,-62.0553683258768
-936.978761903301,829.584209240624,110.745416310514,667.900053090256,27.4559473109111,132.020627784936,26.2366610985482
130.520959543399,839.880038622236,-82.8503935647877,409.787450398318,-67.4961889798724,-110.247578137001,-83.3354597235375
-302.658693007892,551.46351056578,67.4193971149325,150.496308018829,60.4252659091871,46.8925950055564,103.222851600134
-210.397127543074,463.062487487991,-15.8227271194773,315.051858521365,-127.772982530907,-91.9585914653435,-11.829467690146
-67.2537947075325,161.957215122635,11.437727818542,374.30559954702,-2.93151207871006,-40.9431755798869,-32.3244067600172
15.0124982297821,370.559141307895,-191.458275818586,-20.1109312763729,-222.726197241485,-154.288343910914,-217.973406838937
-51.149914209338,461.63910011905,-104.741049512457,81.4335035452241,-180.347388658527,-173.303930576812,-159.412447704104
-68.0271155945084,577.550413460308,-2.03117889355053,-250.322490652739,-61.2193444113946,16.9211332568375,-34.9824088729547
179.434476231378,349.065935897524,-253.668455375446,191.904379926855,-314.199040169071,-390.97476203318,-213.147566801053
146.502523226896,-172.067540588461,-103.764573521845,-190.564945760634,-156.978699373096,-194.574655492266,-109.453181391807
-348.928835625076,351.735718580487,59.6728621538059,709.229780913218,-12.0234498921491,32.2039584010799,-18.8892156385955
326.719808626913,-292.868961833421,-316.526148090401,-431.976033941901,-389.928313229721,-224.364035514433,-421.510865497927
23.0829261567997,538.090247095868,-18.864427581706,-386.293709332378,-136.564741250288,-34.4908770078109,-98.6155298226804
-31.9139938677836,891.623553999812,24.2059383499,146.8616951445,-36.5592563071987,56.3757538773352,-83.1880687649245
-31.1210404248995,143.096004763298,-0.0562519435043214,38.3437491189397,-135.359872917164,-63.5959204037354,-181.645714591104
-523.249028739228,336.551720384741,-23.1658157424536,306.029627501295,-52.0469922138873,58.9400859906164,-41.225148267491
206.588082468013,107.988659623184,-48.1946017448499,534.744147919482,-202.583308434976,-141.450792391712,-248.556771176227
242.131640264026,-35.0579283882398,-227.384818954146,-544.547352550944,-286.820701516477,-221.906425713052,-260.575471753442
235.662800789767,592.841749733809,-206.588483369669,-174.29128630046,-224.959025770455,-196.690050846315,-195.337937738354
-205.974125321398,780.846134789754,-16.1920773719089,129.466876436323,-55.1424779638182,156.636889116373,-63.0409659936922
65.9117763246468,80.0462482958974,-16.2423005288983,474.895342712989,-86.2099201406381,-93.5098543477507,-113.706200706147
197.337418647236,795.433205216686,-64.8131602987123,-105.138808318046,-142.397612380097,-104.268626567762,-172.715926185869
-48.7127724559832,1067.90819397305,-66.5060588079214,-106.720396794313,-126.762564175253,-111.037548189699,-29.9123208785313
44.7363803486041,238.207600399692,-41.8353099817159,238.496192896084,-101.467494570618,-96.2242215325161,-122.628619138239
-127.45531271994,-282.537758509032,-154.555154462258,-283.389737835576,-274.80204406556,-249.396626245303,-258.523925950474
-272.045879721903,423.661672465572,-146.680811029713,380.230266509519,-133.107981759254,-187.719693605817,-160.721919538046
-212.731326143636,911.678109192537,-94.1838068592187,67.344958825066,-66.6236135645304,47.9233937293975,-172.337401144447
486.471313262096,520.895945245917,-24.1252846245043,335.640669169559,-185.332758618089,-190.224475515977,-163.975423507225
-246.007503487635,1356.72977036416,-1.43788747486542,341.957832975837,75.2775397590231,3.62396988062392,105.324276850966
594.91165072579,567.976820561817,-392.441570019815,270.801822495556,-452.357390325516,-529.674247587594,-512.715725250135
-86.5616329769546,786.559621311288,-0.956303162078257,598.477614275675,-55.9692340463225,-36.8076175377137,-25.7194102962567
49.1329606608197,755.637357553205,-147.283483196559,-56.1641888574377,-116.660841477234,-139.889564974859,-121.52815979351
128.805132254121,525.556689139834,-155.190745089392,-763.529411223346,-246.965714469676,-258.304794175383,-321.59549802891
-296.448378413821,504.72837694177,-85.0063023753755,447.822636469558,-126.914447939165,-106.888245375405,-192.767274563478
-164.043874900439,429.742554982528,-133.497626387267,368.173251183169,-207.639571992462,-176.458526849368,-255.566774760733
-254.954975848777,615.237378097372,64.8562703044008,435.249654197502,-21.5114598414948,69.0118862401141,-37.5853070921439
-119.222583373747,978.7824684632,14.5317006558471,410.667424941537,-30.7461458619582,-52.8763480718626,-80.1713583840465
80.9547398397408,159.452590546425,-212.961000545911,69.2188068490068,-242.744033931463,-193.251161636537,-268.650264184267
-26.8195451972279,534.436074956422,-82.8596489894408,478.060885808853,-135.499721719592,-153.604225157485,-103.719145991956
-19.3278489389122,320.948854912436,28.6054497920995,-0.658008967555361,-121.040797662368,-40.9943924084669,-84.7065823391313
-159.565849917533,403.135632445279,-6.78684749492822,315.821546698098,-59.2771605995513,-51.1387387239083,-120.076857383407
-99.3349678844177,348.822119133416,-55.4542329263058,448.050364471128,-69.2528983001612,-84.6404334191029,-50.4664995065468
146.953141391132,959.321771188603,-10.9590671554324,-13.1242555405333,-62.6723278629943,-33.4763647218642,-14.4389229293447
-46.4167898297965,559.774704944983,-48.4660854283429,309.852233029269,-80.6253354515065,-78.6843576179235,-53.7689333721355
-102.836268414103,454.464347443271,-10.9338236946132,373.708110491236,-14.0826393580646,87.7836685251168,19.9445827295931
194.961029854465,75.9092471946333,-12.8246537505547,288.077116014625,-58.9809028015734,-107.110944553635,-61.0271637956757
119.571590761563,670.481958246412,-90.4332035757398,-44.1813783905454,-87.4098289460817,-39.7987793684333,32.7189812993456
17.5324157459836,522.312552127114,-272.091176868067,-258.690208622254,-270.544797126888,-209.499896889509,-203.775151687427
-100.80842462396,237.168019283901,42.6344081173447,-352.655052660557,-103.855848236886,-146.407605514018,-87.8603172511721
168.348555519231,624.189893915893,-128.533301179152,612.02683078323,-244.348032729991,-218.42975603354,-242.571383640196
257.30012735253,-147.736464842019,72.2476049721881,77.823019968564,-99.2715909060644,4.15473474807368,-41.4667035608254
-402.790968510846,464.530961995425,20.4069804517421,-298.135154842326,-119.468309242453,-50.9130217973143,-33.8142450279621
15.7301732517008,-195.211810161418,-186.733675038704,188.57932551227,-328.490820150691,-347.567504804334,-197.539881844044
-1.28216525807511,519.630708135723,-86.0363909859298,72.1138420412099,-252.132883754908,-152.510350443066,-228.621064079955
-124.140328665075,114.246329963964,-319.426093560614,-140.92733596982,-356.817917765991,-318.122228038106,-261.320700841621
170.028457931359,817.560313395352,-197.163822213144,93.4249119791129,-190.150656070502,-196.000299379346,-91.9654747865206
-60.2026938527997,-165.415210391089,-3.81209962291177,-123.443574634206,-212.803992810084,-96.8862311743869,-110.727974096648
-121.043686434357,988.215249877547,50.3836651935162,510.500648425164,6.95896645722132,64.5514660358604,27.6285515057316
26.0877418300661,353.439670192645,-90.9993174164847,48.7618970266049,-119.821582591816,-23.4251660372247,-123.738097178433
-277.800793886316,183.057166584156,-52.8541851975315,502.595012608006,-79.113610664248,-37.8305270478231,-116.276355721406
-58.4333320421865,545.008269886457,-99.4222242957767,76.4235584184353,-140.092011114903,-139.169937647064,-174.048248247436
-404.646199485767,153.29012113472,-50.7576218852482,184.314901039557,-86.0213486232533,-124.511632518581,-101.543818844744
-51.0186140538353,391.832884975258,-126.562448940007,200.421747791543,-144.331609600872,-98.2941220794892,-125.576222326854
252.590785399007,289.102484238785,-167.38285818421,350.291362812815,-152.526968053819,-161.058964284792,-145.567006356257
-85.9290061724605,-38.2175619289774,-154.658522407619,281.062944694895,-128.264617695197,-55.5826931479969,-93.862978937148
-292.730734242417,831.659008928384,-143.633772289162,74.9037736958053,-125.156800323337,-147.355740338389,-20.1504602368877
527.264731425312,363.860755380127,-214.869626006184,292.21597281078,-187.103082545611,-70.9643989812685,-191.909610648353
174.309526665704,337.17292971168,-112.12735657538,395.201773118122,-145.945104870588,-199.058749555305,-142.672368042808
-134.544572820108,840.756245850349,-42.5821669965262,-278.42851757037,32.6718873068166,24.8766289099221,18.2223296679695
-196.304570629494,348.356108896241,120.80866694852,665.145955374908,14.641565443937,-45.2947137248411,113.442880434945
-125.381633016272,855.888298467849,61.268963223818,272.844840655271,35.4637179671663,-3.48652404974564,39.9907282858039
366.721365105244,157.06584502135,-198.070394303359,88.5209801040473,-237.070438009876,-210.325460862718,-232.820159790368
-4.77394118391385,130.052410095617,-84.5858569732991,202.833759384768,-161.025369219846,-179.918085204496,-174.821678342036
-253.374785423526,408.586156135483,14.125180675619,265.67858756963,-82.3721921607648,-157.996172920757,-39.1705819557683
11.4916194906109,74.2280936277239,-163.386545846888,78.0012347815209,-206.739026349853,-241.116827046084,-229.079819787828
-137.355525966399,653.047584117441,-40.9536831043952,-215.844779518025,-45.9607242777711,-79.7726449940383,20.8524814938828
98.6213803735445,791.142553638434,-112.983736688126,-270.629806443707,-172.820902691135,-127.570446335667,-135.365403236472
-19.2251319502247,827.705268387477,-151.740732214013,-405.982479213726,-295.291312655187,-242.460322782848,-289.791263125097
-848.172344019142,516.771842920934,179.795658258998,695.917872966122,104.359049106666,73.3932622804205,76.4422918324199
272.805575870152,665.201978173187,-380.71263538269,-482.465863643676,-355.194794607909,-328.600312373608,-289.089572809571
237.99930964291,910.281840663403,-118.694495715725,73.1540692436683,-117.930476511421,-153.853777262091,-93.1446630926475
-197.503744970192,364.502397229066,-102.645797442718,119.560622798454,-136.745844757475,-94.9828873735678,-104.218193610461
40.0164005399092,501.268617067235,9.07467603182886,688.413886642855,-68.119384049467,55.500050543953,20.7888441639516
-386.764524386352,404.045341557328,36.4776764818234,59.3584523822018,-31.7900958355458,43.9239081187116,15.0195188805301
-260.795365893537,109.885716159341,-40.4771617180086,-486.969370555584,-91.939050791465,-123.231265018832,-95.3510516651295
15.706590557621,676.010118989223,-218.282300749692,-52.7427640342285,-234.727439633538,-150.603360520225,-292.572627725691
7.59537793212803,380.332061024295,-157.704717803383,154.404336964602,-173.86920030848,-278.397821725053,-241.001207718698
-87.545184994513,245.234593644458,103.901156562992,303.906575083267,34.264561140415,87.29740715964,1.49682664613647
110.638346952368,583.404487730746,-165.324139056669,254.144854380793,-159.087093715014,-184.799721696741,-181.648719940742
56.8273570662423,305.909916894525,-203.633761516539,182.834331057922,-266.045740584159,-255.798886804085,-249.388193981518
-126.175579529357,670.544052431433,2.25174310407601,146.445146406259,-57.8458613952098,45.4468272346276,-51.753422121692
-20.155322615552,230.06535204094,-54.9504011398203,469.427722264198,-110.225929916181,-39.9297293931304,-102.58032239091
-45.9940131070543,334.242039473473,-101.588564393169,424.915021494235,-186.066879381848,-244.341247206379,-173.614798476425
16.2775664758519,562.365133074811,-46.6637863240692,337.227508413554,-40.0430603224668,-106.637544912388,20.9943625185697
95.3276562428626,-89.7488517209422,-125.949062665357,409.084476949938,-89.3675995201775,-38.2388179798581,-201.779557063186
-737.654821729462,-106.40044746855,-122.521013548881,-45.1428083508508,-169.521037598955,-97.1210704570985,-117.725092985202
183.528111721098,536.182970374517,-51.8491403726803,-327.280734697604,-67.0053467378821,-53.522342282311,-58.7845827272686
251.600366906248,122.490345405428,-260.739368987488,-172.134496292711,-339.157537101768,-250.302460584528,-298.195349270842
-433.453636993087,1077.63791095611,-135.2865684676,100.610803927426,-283.877419345299,-107.385870795813,-224.081296913791
-86.8192587708545,313.788927320056,-40.6999200763094,-24.3106237916436,-154.196194647826,-170.461753636044,-158.015334878692
138.626717214613,352.801280505795,56.0790880029244,-484.66007810369,-54.2503577076714,-38.7022113765124,-202.029088226089
172.379887661315,431.885541414522,-28.8145356579771,-122.363537122888,-144.730003263101,24.8430231817038,-195.534636531782
-237.427632645995,637.565539810501,-50.2737229179766,465.19911302501,-37.7622577505244,65.9655261636362,-15.8916633575136
144.214511415747,886.532536294791,-160.487060835498,416.795646719052,-206.063118338476,-260.92983683847,-174.281809443113
-15.0588250072906,54.0551007155445,46.2501364810596,-161.106542557965,-81.4819884963727,-50.3585822625963,-54.020457543149
66.2049447300233,-98.8628740946951,-109.926902429751,-155.672920309356,-106.046719568732,-124.646204106612,-104.60457351412
473.995487302898,42.9924552581942,-319.698937509485,168.766444393772,-420.293043565136,-207.58607903088,-445.441829059608
-210.34304837219,724.112583367634,10.2125588660965,381.900064872651,-1.48267371801558,43.0076689377747,26.1250747478334
-25.9566470291466,723.560663725104,74.0593812809093,517.498975337905,-56.3465305519712,-66.7691451078572,-55.9442503635205
-198.4440661431,369.967034816626,-129.366311863167,230.481398345408,-303.460666025538,-232.926327405083,-179.100887064837
-16.1325109990134,177.115477565902,-133.612885088141,143.569206897926,-192.403708981627,-227.829327249565,-146.118216517287
-416.383170442285,516.677951405989,-59.8892123957319,-139.600416163055,-75.4871677286355,-168.317744171029,-103.66306069328
194.716985073235,693.859107994504,21.7961630462087,526.800909719315,-75.9076898135536,-208.561049788143,-68.100382484201
-213.186052095625,577.908508213877,-98.2197248188022,241.749187997484,-178.984420480003,-72.2646219045928,-91.1590306499638
-184.932507168909,378.966691521753,-114.015844332607,608.983198503207,-112.380479701795,-161.854848119634,-111.29912865828
157.418189867836,-278.271068751666,-395.920564192187,198.143236602176,-487.830678296858,-485.048590762715,-410.273089910261
-274.828719255835,552.315253248416,-47.0408005031932,414.032402710523,-33.4405122958633,-107.75770005543,20.4340941869013
-224.4059722354,488.755515576646,41.2201401896164,155.259036914707,-64.670114339795,-37.7125225632526,11.6933082660835
-35.0412567885651,415.251479607869,-212.804924816999,-483.204784754271,-321.408980107299,-256.460825622518,-293.896223860327
233.45849215629,401.432712116424,-196.589780622802,-297.294574728723,-303.558438003995,-372.40729372092,-309.409412896057
-224.86964429836,611.7675624369,-7.78347862270311,415.475433555373,-108.803337747711,-185.840376296841,-169.522674033098
-103.498278697298,340.986206876194,-140.543013887189,71.5940038067492,-88.9445365963038,-122.530692870292,-176.037862098368
-75.7483809723417,26.9497664756052,-110.632390007115,624.029460950638,-121.014887131885,-145.036135324393,-44.1316071523288
-76.471704351301,728.842368264699,-84.7498691480578,285.384608101478,-145.883711910153,-169.532829241245,-119.472860583024
-142.790071698691,810.696969400844,-156.705782220233,35.7335172977764,-196.754767519211,-163.651767785574,-205.441396229682
-340.07159150163,547.218874027167,-0.883339703519596,96.3962361744489,-65.0835517666746,64.6963224511055,-77.2680884551082
-232.74152551213,-88.4303057316238,-85.9966127761136,379.290500073359,-85.1453022072383,-79.9011034833475,-121.775170723828
-359.210203431729,735.462872050277,48.9366714703501,576.590529325455,-19.6020041513548,-45.8110572324949,54.6956456190674
28.9715942295843,362.37489128203,-127.960557100887,-221.878867185711,-149.242753409228,-196.750752188869,-101.2721666777
-73.2684082631895,-55.7945586093374,-172.602019807857,-24.2873570471747,-208.587109487853,-145.219465598107,-164.263309385436
-64.8119860992338,901.064880547085,-30.3153664316433,432.199782778327,-138.455723861829,12.5393938975467,-159.413713373073
195.87163576368,130.561971831296,-94.2466242834562,951.39665990671,-91.6381765080951,-131.15108472783,-246.245524257996
-346.866104558496,29.3299375611969,-120.018809876769,-451.807722523998,-137.72525549226,-121.297604145926,-206.243522846751
-40.5798545631333,-57.2369358124561,-210.003444460031,278.820064531094,-309.239965007175,-194.318903181877,-329.172621972684
77.9841044555433,-285.345590700999,-35.6608936467674,-403.850815253598,-163.628232270712,-90.6285351132974,-122.471085024546
-150.879696378746,397.72217954736,-59.1598047893494,-78.2486900001823,-127.963173902215,-114.060946378188,-67.2362084179331
-25.4656559624345,656.731044067012,-126.562523804372,65.5049181321519,-98.3198644212098,-138.530146010184,-158.065318375295
107.998645510292,974.645890017244,-234.599887521748,17.5362603935282,-313.267227795674,-366.198573333237,-289.510869263046
151.20684433842,249.454466739284,-224.741517350019,785.37762923316,-312.534293214063,-236.326143267084,-277.241580312766
-104.3046949602,6.55281566933263,-72.1182736980554,49.3398522704738,-175.529600180365,-107.261034587638,-208.530937854986
113.84780804324,273.868788708118,-72.7815724777505,306.007386681609,-108.1965200778,-88.5718725879051,-80.5187606569307
-149.841796573626,358.566777762768,4.82883713683987,958.410420820612,-3.26721263189393,141.569481682382,93.2782172311126
-362.208526713501,967.481116377952,107.207413012504,283.372188442532,-72.7290506895806,8.80800168942369,-69.996719273433
-7.9022388959711,923.862409521651,-45.1829842367806,195.344104214535,-139.52670969491,-133.600951859513,-174.807381076302
-260.916674247987,506.02239981803,-165.068726227211,-206.430369342779,-306.31462497,-370.799728805221,-284.674675223716
-70.6713392967649,304.429271129367,-37.306014683847,-148.503267579217,-110.839564476228,-26.336367929558,-156.910880763171
-11.7328044259266,40.5599622808804,-172.586066172065,185.789710876808,-231.50229825848,-174.527057017534,-200.656473699841
-151.83252103936,335.034730074768,6.3444606108178,316.440297153968,12.9152144058899,26.4713314302498,-25.3537943077245
-356.557552722232,456.195841479632,43.8718372708245,172.350821058964,-38.4235970802547,-32.6045315751326,-1.19668901554633
-51.2745161592611,645.982686826932,4.1805236479122,791.212261740817,-112.551875067467,-176.896115505064,-139.158506876309
-98.7759688743972,208.125379410314,24.915672387142,381.138558954684,-37.9622512326096,9.37632682881667,-87.8626274740454
-71.1337676792609,277.526705686327,-86.1186605101284,327.492502714027,-111.843272700433,-21.3115171631835,-110.436059815271
-45.1159833252168,228.310735249186,-158.085100451251,582.100412953791,-230.84550582766,-288.053613929027,-160.131963629974
-297.738529567272,426.065964870127,-86.7433251014445,185.729141165066,-90.2010395570105,-135.976600816794,-146.967965822842
-266.31114272752,275.076375587494,-130.179743298613,58.5257832913048,-117.138496992869,-178.030385799677,-63.5633922590769
193.103951563797,466.234163997957,-51.3566812922072,594.030093099747,-147.147880866574,-42.5598753207596,-121.356319425817
-180.391926629803,65.2528320085748,-85.3966341183136,186.401735313993,-75.527242818167,-82.9279247512241,-26.9739181410259
-360.504970203085,419.321062738007,134.151186699106,432.82997803748,70.1212212474929,-20.6562930381624,46.6915426407541
37.444124086509,-547.130317016534,-207.810198976658,79.3357028812752,-231.220544542848,-246.829795398946,-258.215664134739
-340.680378331836,131.055258361128,-49.881928261646,240.762901657465,-84.0505851989874,-13.5765045463922,-59.9385494857488
16.5714559358021,229.738243813452,-4.94495176146302,444.653130360268,-89.3382188792602,-53.8752329362032,-105.917447171843
-80.9589871784556,422.353243276768,18.7993338465385,119.604016730132,-103.154287557714,-31.0758238801791,-137.552795018579
-118.689380944956,824.615518916748,-59.1394893860852,436.554919796865,-85.3928159449497,-8.94443297908583,-14.9320349965128
-12.8262039381807,511.061411137562,-83.3719570247922,218.96362117392,-105.313358826039,-53.0843208216102,-76.0602337457271
