(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-90.5038368779715,285.012064286042,-171.641451828458,-436.297970768057,-177.305448508356,-133.911766177942,-201.833663391546
-368.075826896151,16.2887298325877,-181.548732208466,320.402010515914,-324.636291875097,-214.385611058242,-303.590674572239
-751.070467915922,621.389528605723,-344.977184633572,-175.822318902952,-343.707512772089,-375.009363948251,-444.392765362485
-133.640208266064,97.7145386500215,-72.9166022132995,454.728320851602,-140.187364551413,-98.7900257334295,-35.5023636488404
-270.917950560688,34.4534387450185,-104.635331770844,-176.825363123382,-90.1323043648299,-63.8241402931817,-23.3717694273873
-228.030348634959,449.267855357473,-149.610749257437,705.038308527772,-191.275799262461,-232.016538131546,-212.704221418462
175.883278683061,248.891017731303,-99.3105038945796,-425.381848710444,-260.331740356472,-218.594098659203,-256.574994501716
-67.0646851826859,294.562828904396,-13.2769973103714,67.6974610319303,-97.3645935795175,-234.423733071948,-147.724784600621
46.4146330896183,392.043708323421,-50.1077612657245,453.567854199282,-136.985922590306,-9.01810558375291,-51.6502636085861
-125.366569632955,-106.900641022803,-9.3866892313672,-155.37855044032,-105.22114889371,-82.1075857524702,-75.0080957408063
-68.3408641251453,496.469141989073,-27.3116463921469,-153.664679559894,-141.063112637406,-171.882088417158,-100.184059595631
-390.285585745034,1010.57813057277,-6.30860720129567,880.486962740972,9.9088233829134,84.5628019467131,58.4890981808858
-194.133904045506,524.243730528411,-133.152415284407,-411.151178159809,-87.6875135626615,-35.7760348702286,-29.3760734279822
-353.64738943048,382.519024937064,-10.5426163351658,468.382169758712,-100.487040782522,-60.8598712167441,34.735855788851
-249.556939741102,398.88326620009,-100.731791889655,-347.309178730393,-151.000907298199,-165.716628053968,-168.619949184897
-60.631982612711,840.322109189452,-110.306202746084,429.311485508042,-113.883305357797,-93.7074967537701,-141.791465968701
131.330639181309,159.823207432099,-171.201456652932,109.155756729277,-261.018756750549,-261.220765863836,-216.19234810397
125.549880913779,754.69559790405,-89.1665932429387,-228.091383712803,-217.076066619658,-125.990400637558,-181.970465132632
-174.598900569428,378.615794926838,76.3078933573343,230.138098908232,-12.3150081831554,9.84851184661966,-108.877620702042
234.661443022931,801.036836954769,-200.204669101964,320.916784182198,-281.953270417318,-229.371264335641,-309.572211765917
-185.459136128469,126.322373692001,-287.522763106084,-280.102944395376,-267.95961060113,-207.352539713174,-299.436217675342
-334.554432756915,654.629673768388,-28.6142239906476,572.053014951947,-95.8828188966145,-197.820688447508,-44.6199921199732
-51.4186532166059,251.395194992961,40.4358647753106,252.661800596514,-92.05404818838,-131.737985832628,-48.2418865060608
-65.2839442863624,-262.702176709739,-122.038299252228,286.370240560165,-130.041984753538,-83.3329690785904,-152.053983816819
47.173120550462,-67.0610693723174,-76.0867307202407,549.209076175539,-25.5824420865829,-7.42463037757261,-8.29253105103271
-130.207288173813,638.379897645558,-101.546721719453,400.86396544598,-118.264736637248,-114.18326980347,-120.06594381282
-80.3775206400896,271.339507394845,-40.4022173392623,202.230588354265,-141.850671132532,-114.569307137175,-85.2317947432457
-210.780687609156,44.4270015979564,-31.8034837679152,372.498682677135,-58.4933685302385,-83.7925691842793,-38.1436772820371
-186.406788748468,354.880080208997,45.1839272164652,-271.107550346656,-74.9490734217834,116.459737779864,-118.342941505412
-446.54103433723,1060.15418284266,73.6504791257321,736.924409504914,-17.1040245355834,38.755465078968,-19.2299322692415
-599.529709026028,273.648875408777,-103.657583890192,50.2110424748862,-176.691119915105,-104.243186888991,-186.990794830199
-144.308275058822,-108.247466397026,-136.46581009528,6.10361371022009,-147.191592492352,-159.653494303522,-69.08962220182
-140.505739880027,630.865502244393,-4.88351889195474,-9.30912798631471,-69.1783667172422,-20.4388546655828,-5.45149915263755
130.451443015365,-7.72956804542264,-9.48544322858652,-75.8540914252735,-161.245371634795,-51.6538208174461,-41.7732657021843
-148.247962849971,766.110469808147,-7.20961208479912,-129.412525040425,-105.149273364965,-73.0002154830472,-45.3777606301592
-151.089832635684,-61.7815679193482,57.5113527245958,-96.6862369146111,-111.195397687901,-52.9175838121737,-33.3282765300464
-153.262153222197,950.658621858973,46.9949033979356,254.907801751564,-71.2493760330763,5.14033018952068,-124.043313884671
-173.266642910836,901.667449082437,-35.8138649646426,375.818233251804,-132.231740374515,-136.13973279568,12.0518504268912
-254.285064593772,588.910968105982,156.459205978928,-39.2880530305702,30.2266791297079,62.783275619935,5.24007129054371
-155.206331146741,329.094807973772,-56.2760737841454,-230.375016911326,-90.3859139862325,-181.931454469086,-49.5132766239985
-384.203869278834,905.72919457977,-21.6566876696306,130.546117827891,-203.056940158596,-272.418244620622,-209.939240270047
-412.757647506034,548.433220104023,-49.7540410402798,343.91692148053,-30.0619154089509,80.6933294201081,-114.515459376242
-57.2885121782892,548.607114099352,-68.7412570791494,422.975420846546,-134.883670000032,-19.4307556361964,-105.213518028853
-105.604638760251,271.181750471405,-2.95840601185409,315.468531361141,-128.2016097299,-113.569041342605,-29.3416504525958
-438.184502444776,432.926057203222,52.4954653819532,71.6889849285071,-68.1743799294782,12.3376887696795,3.69473116726658
-187.22060422185,306.013519952136,-38.0133641520079,434.774024482882,-110.595121087584,-11.2495570993924,-158.234370575272
-253.175235601957,201.556772857165,-115.371952755842,-14.2416774808516,-119.409315382805,-51.7255681597708,-135.20182344879
89.4602773702209,639.979747977457,-215.561836901601,-421.385007138422,-252.665185179696,-161.461660266999,-296.66377925541
-48.8422781357367,965.67033519558,-14.0261136839399,-124.183569920597,-63.3530945390157,3.40706205977222,-54.6581501520413
303.674607005378,-133.290927746746,-387.063376135713,-209.868572053943,-398.407673857058,-514.207181157981,-437.115335831622
623.804710501103,-257.499310503154,-104.844073160573,-388.081217692277,-379.016033893138,-304.77091338508,-350.022127061471
324.828363633729,140.546843103111,-251.237796538713,158.856214161904,-261.862624735686,-265.766005707183,-298.44286392245
-224.445016585305,-5.65519970778769,-124.958620651887,575.630245510722,-88.158445693778,-103.324472041684,-216.317566586855
-86.3033140831103,754.425395857877,-282.652060540284,400.015005962574,-272.250540835143,-248.26644809412,-262.366206935199
72.1617781896275,674.420607818698,-106.001572572775,545.212594703316,-111.578337059007,-133.209539115262,-190.970179806871
-130.340466615628,307.494786960451,-99.5427513144678,-251.904269917248,-193.890966403582,-134.25135928634,-185.627690096371
78.0400571690079,358.117363554233,-154.943445560908,622.557188290462,-179.97163774792,-136.065185690648,-114.960009208521
-309.787595346294,560.451492118242,140.277681133295,119.369516271167,-101.343664597109,-124.582027725031,-56.5332047156262
-277.537433268077,875.22634592776,27.3105103143025,284.521270815691,-154.692229288805,-146.391242196856,-78.5422471217898
134.846817680154,-191.592821258208,50.3765079961595,440.535335818335,-28.2092821264087,-60.4530674002599,-36.9274766730086
-506.839870940566,240.841575640112,52.7796994571763,74.700963123345,36.9043203171168,-56.2781078913604,27.5699420110031
33.4186404370412,-164.101715736353,-1.82752207716112,154.95062987585,-117.283867211554,-107.490654848101,-108.948852626199
-102.347246403566,42.2171778108313,-118.088135930204,490.287271552588,-161.119894228701,-162.993567489422,-175.006075856385
-432.759355501719,-99.9468241426657,-88.5847470510707,-307.691452705224,-189.872069852932,-179.449845230381,-131.011970818719
-105.130681508737,-113.650073908124,-161.629378952406,-189.923158885504,-202.91945070502,-97.7246471478988,-206.270984339659
-233.806977085915,643.068055063857,-6.60675654065562,-167.925199590085,-151.87632516343,-90.3909887257778,-94.0185600624536
564.640879167149,715.231887421683,-165.551627053239,-296.353072805883,-182.453082065753,-278.248597345926,-260.440562948228
-384.731146655135,95.9056463941197,-141.704585996646,394.09158537913,-229.311499776639,-23.265501967835,-260.540441803169
-103.422545119742,541.99693961384,-2.81036199443042,691.78804728467,-225.573726399685,-152.828998238409,-165.324038866529
-332.384345580933,694.318325071683,-113.783902751988,553.423872953514,-141.631314686211,-90.4133566041237,-112.782103707257
73.9414592297398,735.606374376768,-50.5332143029518,264.598265041466,-154.73515106905,-84.7053728447572,-158.484569440538
-301.911488169637,317.968030365519,6.3821199965605,-235.322699688099,-49.1073980441142,-31.0658675528775,32.6814597066113
442.013143001328,391.429625364108,-173.17453024938,658.494436901572,-265.14686259591,-262.113547202258,-205.949536510364
-287.854880240167,171.943162326439,52.9041706284897,551.79765814665,-83.1498252524689,-71.7937252411793,-104.184198870367
-49.9684984401829,676.761954430083,-73.5443398105272,-322.625135039183,-148.685342108452,-171.463802416853,-112.812370680353
-39.866250188119,560.881451480178,-128.1902509637,320.66742524397,-167.217563026563,-208.243110523632,-304.871973265625
78.8319353320112,-0.0403445682895835,-260.248020700674,300.902310854253,-302.828323546899,-356.25830300113,-289.926256772305
-6.28367933952177,378.417490056825,-108.438368958261,-143.654561139541,-119.803373249038,-26.9130449516924,-93.8586455154727
120.631652499505,412.623965780047,-100.696898999633,-189.310764928538,-124.203353176257,-80.3461517438393,-175.246549479207
101.540988756107,125.75372864175,-126.910283459438,12.7070213586849,-182.875653400872,-166.377904527239,-181.34711064492
-44.9377332909717,503.195632847674,-104.711258904019,568.762799432125,-156.595065423875,-110.00696523676,-112.77303264237
104.250347943394,361.870872210216,-43.0619945563885,366.163255203268,-83.3480376062362,-106.897416244476,-8.91582754119008
299.506787777573,788.255142744565,-159.973532609118,-67.4645239645179,-194.033691188772,-85.8480328678852,-148.551470775972
112.44335553408,411.596217267463,-242.97733870805,-79.7355763290252,-257.577783283778,-157.909637533667,-148.1106259808
216.805417597352,102.384574124037,-356.480273545876,-394.910154736282,-324.214587449202,-358.324345596688,-285.477934349212
-164.89721489946,-75.0022315985989,-136.062344960214,-170.458342429713,-217.785827302956,-155.647682839837,-231.044458359218
-32.066768237084,332.889797656899,-185.874144516332,5.36157566625479,-219.575135412131,-156.267817159598,-133.703085437141
34.9101534189449,416.048064538103,-93.027769889246,269.762479908415,-99.662765785004,-118.031466592627,-89.4025159839512
-405.324223867516,1129.45506218823,-31.9309413043993,-215.17086503678,-63.3483318210347,-166.879894281854,-148.712491019665
26.0054918138412,230.93158826945,-234.277173584822,-3.77236497852573,-257.701544528885,-227.033931872662,-284.915468464467
-219.452692850929,154.634423857329,-90.9254484453922,3.47863165133822,-155.441299852217,-206.340277904281,-134.364265610348
-385.071065564669,553.920169959485,-99.017735348345,646.758251151157,-141.66443719418,-164.56006433883,-119.202382422161
47.0220486447652,345.319266547153,-106.205506538477,72.8877690366935,-171.424349048437,-18.1100557438913,-146.763049698777
-142.427799443438,1038.08377556343,-50.9107409530516,441.605628672522,-97.4524007618126,-120.627301943827,-78.7022954868298
204.358042442371,719.783088109281,-246.325798843725,73.6051114951551,-410.796255401488,-368.445748815971,-351.564195524476
-47.3666428634897,-25.6543704077922,-159.920339826807,-444.466764065161,-253.203797919559,-85.4822953162948,-177.919304004812
648.993209276971,330.5649185894,-171.639131279269,-252.273253375075,-284.764814300288,-293.631216242866,-258.578529738938
196.721647701348,374.373998669558,-94.4326378682745,-69.8503440071072,-159.920679197836,-178.793499714317,-88.5366946053546
-102.465485320456,52.6073180377207,-62.2196275313472,82.5340786656743,-121.946486621891,-156.635862565628,-115.669682726046
116.228625247109,108.685940471449,-113.263982681427,355.386774594779,-229.032999186278,-139.383335465827,-183.272410295787
-154.423353265614,82.90258100137,-225.1775649302,119.313226209022,-163.187271095905,-97.9222757003736,-100.637450353903
-533.152663952089,167.875952099151,10.0585141409683,260.73506362403,2.66399251414987,51.1503670639649,60.889475669585
-79.620692247765,436.375794247433,-86.7366226298327,133.355372701855,-279.51014795007,-334.716370413851,-343.99590492258
-270.885031255035,-61.8755793497266,-99.9860592931946,-60.0509937645111,-196.2226020011,-230.662381953098,-229.484810974951
272.372061611291,497.221949715356,-151.371451695653,-186.579037696218,-237.221009055371,-173.962801352842,-279.047920879966
-135.608713879192,21.5045127065314,-318.307857222331,-370.828685923665,-264.79768087784,-258.046955677688,-199.609127397976
149.198900013755,382.313678475002,-69.7427275125629,-130.716299356165,-83.2009917292162,-7.41449510544044,-88.4269414892005
50.5194498658093,237.5166396524,-200.114830333201,110.734305158161,-170.035905604396,-80.2514842923556,-110.094698831439
-46.6615376940463,503.125451213738,-181.589180208568,-84.8715314189621,-138.915605519986,-58.7466418685217,-103.931350079372
101.883686037967,-201.712796376654,-86.0591830890335,35.8078130315989,-91.3137611011553,-97.5486675282009,-122.067622081129
-97.9274883955222,817.341318811064,-79.5812962992495,89.0370794032497,-154.604517494779,-127.389459437713,-143.876396908679
207.44940036532,703.027047187032,-153.597548187197,640.41437773233,-180.497055391003,-54.7913996927964,-145.215420411027
207.780872892569,37.3293677178153,-172.992236647435,39.0355409004551,-153.165772589278,-197.177905748744,-130.350191194622
442.142754373966,706.599044101109,-128.62541912352,459.491322275731,-181.442734054064,-201.63211324389,-218.580178017643
-183.182833899664,496.482271329733,91.6383670883843,761.41908098993,-46.8973188104719,46.2443552527111,-6.64937119749084
-14.8728307364509,200.944651156969,-55.6728528545136,163.337447972692,-77.2138793693739,-56.8612779773866,-91.8497576325753
3.54448445257731,195.244220411551,-209.535261218552,432.914701908972,-241.76800304911,-220.910624833181,-136.909088551329
-150.833680149362,232.162888272796,-82.9959127603506,447.492071866844,-171.285585368023,-75.3261747987272,-190.361268429988
-147.08440782562,208.238100304006,-80.1848891193658,256.921335020306,-69.2490507351031,46.034106689709,-81.109682425973
-152.568440348317,130.212490050922,-108.300009087519,336.401237742557,-156.414718142914,-295.312694653876,-194.264199050027
-120.916407712197,361.452997210727,-91.0083639654622,-164.260844826749,-227.400634948339,-127.419896934749,-170.973387755541
-197.650136737895,655.331628065498,-197.341054544973,183.890355528973,-304.515333998865,-313.583573505725,-305.260205924948
-47.7648130506495,453.44347063484,-167.244128853403,260.443163038275,-278.810482772795,-205.146986876091,-181.116098117447
-177.444527720829,402.936225334488,-187.791785207024,-274.106496644206,-230.015392989342,-277.92855665416,-296.44096503286
203.539405963413,465.463361291826,-160.694058351117,-605.071161072032,-271.509440409165,-349.856566280097,-227.739586963522
-4.66583846564754,-454.387094451333,-162.997086821095,594.328793995199,-230.357230908587,-203.611270142599,-229.071277109957
-160.140601599924,685.339656304845,59.5383008391509,206.83338570036,100.781757635414,38.5613780117274,142.57461634247
-365.532133554982,454.410703767349,-37.1966620243911,639.671034369137,-80.2701897049446,-92.8682863567446,-30.3081539376581
-108.820442806242,62.2949344413064,-44.3661272222816,325.924867219182,-127.914248428104,-108.693450835999,-61.4984505491084
77.5099544991372,80.4623962772894,-198.563067664432,-193.902504479673,-256.269680213922,-136.788650190685,-169.726072778468
-222.858689321292,283.835742920637,20.0573285108403,-29.6755975577253,-1.5662699167151,64.9283330485923,-36.9383389279828
-3.82546340287081,486.929374598942,-66.1197359887738,170.124492382893,-112.998327457215,-151.23313700877,-118.578462558617
-13.1222379404026,331.363007558819,-52.9863257216603,177.465594530629,-51.9582787954569,25.4146269168123,-23.0814441208204
14.3427970921766,-190.794617118586,-36.9494364126258,10.7789625903242,-88.181577884643,-76.4624334952678,-119.881836319808
-20.1162637081725,597.907186329889,-55.1712524410541,197.768081063536,-89.1856696738323,-107.024568779059,-57.8159541892819
86.0845659878978,613.865617463656,62.8204449794866,588.452952988388,-40.5435864743049,23.0192706194448,1.3301378316246
-337.717572025285,459.936489001338,-9.93466542955139,384.530597289209,-42.1344363117241,-78.1685368371545,-50.1244214970866
22.3469244675616,267.145569026528,-85.9261440288337,377.477430521365,-142.919422224688,-91.3842217862111,-154.677089694866
-47.2364470991597,104.605399006163,-47.2096015158459,525.571475607998,-95.4091283083762,-109.423096280203,-99.7462075587682
64.5424238031555,130.026877292256,-51.3221456538449,83.4075050552055,-179.675778916659,-199.475651577115,-132.222733605828
1.21676744522847,161.935880934499,-199.320442180804,69.5442422216584,-209.377347187547,-165.698115967403,-172.074832366929
-131.718278060219,310.164752438286,-69.9676116972259,-150.772486071903,-163.033327874757,-106.332625066049,-144.979032133611
112.800107534167,302.495162569496,-184.77549567246,599.16660355177,-240.310152331236,-189.03112513716,-282.956872365205
102.355344092122,524.817211878264,-48.8061672033364,77.4450767179806,-115.587834546153,-133.204362695149,-138.061269628612
36.2400660193189,135.483943050494,-93.8444559801592,892.457202497084,-173.980221238853,-177.766734069475,-213.794490466418
-191.487485485493,273.806295802191,-26.9761608499393,-781.758193232527,-101.779519346717,-32.6945694571677,-75.6738872288352
-173.94605597826,507.055500408533,-37.5560658136656,785.571252695658,-61.9719248468173,4.52988225051377,48.8550580698065
-1.59515355023541,39.210566047157,-178.047079133292,300.509623887454,-143.584368586336,-152.630931806714,-114.40777362301
156.927819062243,-68.1401991733619,-168.786960707192,-239.834729514354,-202.291557929922,-201.844039857882,-219.487674804084
-100.434658397688,965.117335535149,-2.71715021823184,647.041786796442,9.04324211409403,-2.10586594726556,-14.7500538135064
65.6263353529212,184.557284962997,-173.712704786351,78.889754652897,-168.185241623454,-68.6630725165596,-107.695916093515
163.726511811401,482.332135696517,-2.8957932646299,49.3726469885805,-137.88891498102,-90.9251123645226,-67.9818493526473
-269.189260102248,714.743749148802,9.96386936969066,259.685985483797,-59.0227728842583,2.73372541219578,8.48727765295189
-107.314051564485,74.2724236734357,-77.1608350564784,227.532885561377,-159.100825217116,-61.1703405314474,-112.137097387094
20.3832040072011,-5.8120655643288,-55.8581147039367,42.667603162854,-170.252954836906,-87.8708802595502,-233.632934400783
89.3394849594333,420.777902727845,-243.633862436487,398.677822462443,-250.610398570163,-116.045098452476,-271.254261430591
-227.761757626897,966.361340982519,-24.3310858973127,-114.124147711089,-184.839348886446,-108.346454813682,-45.8862873190374
-44.0335658404365,-209.936875477455,-153.146645213375,150.863658555209,-176.327700442052,-59.5849279631148,-123.879879441141
-157.883418965903,263.085754587082,37.9345952180447,68.9752410663168,31.1322878631327,196.012020052436,36.3707747574517
-21.1163351127034,226.691264608664,-180.842854840419,248.934109379429,-229.043880812533,-185.621864870089,-265.302365834825
-84.6713802993909,523.326111505172,-44.1578770893913,-540.748443778702,-170.447947996465,-38.19460726939,-157.248264030772
128.699628863673,461.067469834306,-188.255234312383,5.06253674346954,-324.115246828736,-186.43078434591,-257.988866387255
25.0545155205982,190.991296793982,-160.760714092685,296.60935480065,-221.222189930239,-104.194669786579,-220.224989000388
-126.047587094537,681.404349128465,-79.8953204743739,314.203050175754,-121.837564862453,-24.2346042096469,-89.5878542518112
93.2451319156708,-172.452748400858,57.8531053959159,712.385189193155,-2.93464167175807,98.8705711101611,6.97346755157923
57.3043661103657,196.003234097843,-127.098479008506,6.87530869460898,-107.395181329717,-115.324603168258,-60.8995792811038
-320.920062134879,-32.9661609194081,76.2873339989164,-47.5509874945346,-50.9124727120616,-44.255104709795,-3.04177323194745
-270.444922681214,76.9323554702569,2.20386901235179,-237.311399917147,-78.5610760920899,-49.8590576557544,-121.908728681075
28.3277646440984,279.918832333578,-189.454707535609,-173.42499144969,-179.395155048842,-166.586781136211,-189.126534278505
-138.112470458262,585.830346733477,7.51074377267105,572.611133721308,-84.4188579819602,-3.61894534953171,-99.5383387999609
-329.356981943456,617.908157262224,-91.5756285534007,-303.597242419679,-153.304972612633,-31.3651329048898,-87.3597288554083
-98.5656582723896,383.444779712376,-8.48225734697189,510.390709088198,-23.6336874361841,-51.7376012254972,-128.561532962194
-10.9510607487573,606.679526218766,-124.319494202224,327.172691367188,-115.010425325446,-127.6562976602,-68.4813550207473
163.966193281667,93.516274173283,-48.2278252852184,290.015904249565,-111.595352190052,-63.5150416555261,-150.615245451772
-349.616294605279,553.696216956363,-110.009025680745,137.817735586839,-132.883674525059,-47.9345068522016,-86.4494065729523
-165.519027445931,212.353699859668,-109.267014020588,646.624127967843,-131.823411991354,-105.487087326997,-53.4527065163784
-199.921204681785,222.264489885914,-100.766038151487,553.090519174788,-154.941906988432,-114.585779988571,-180.068629780579
-449.903144371528,278.004967019853,-255.471913672402,-249.913314833655,-304.738352450891,-242.532150301107,-330.070882077998
111.875349190665,403.354350603957,-31.5935585775005,414.200927625061,-136.107940269983,-145.81959589434,-114.012867179859
-166.610488791484,478.377804503474,-56.8278023723979,40.0320851554679,-73.9351094547601,1.59199676930439,-114.03693374127
-21.6677601745614,477.085475395841,-76.8422660221586,-41.4086496937452,-175.781617699075,-106.987138939177,-150.172682567136
-262.959062425653,640.799665017621,-3.8055379321595,149.350925852632,-42.8468408812623,-21.12773077577,-55.285301681768
54.4205751526024,-15.8349164570682,-51.5543668545142,416.588082187343,-43.9455615940606,-0.576291214072171,-44.4606811720296
-194.74873023972,483.185694613261,-4.38635693216929,494.422279087914,-26.0639829683214,14.3275202520308,-75.8854457708312
12.3290145024948,-151.821248363709,-52.8609797470708,365.842446313443,-130.864895348603,-69.5307492583524,-113.643706911833
-172.865990290098,494.220491062478,-63.3107874956622,41.9297740723996,-182.060926139035,-159.512003508178,-205.349149522139
-62.806194277262,518.283836587972,-149.327032309346,157.786953273651,-141.664112852399,-54.4063364866743,-188.213818403547
166.752226976474,495.649471718847,-28.1819242342863,701.963786782566,-72.4438749750261,-99.0444634877786,-123.598749572975
305.562273877498,473.663999842785,-70.497166306799,-76.6794175334071,-170.093156994117,-103.895054053472,-155.55412437538
193.437346417224,442.599846528144,74.6418936277696,216.721472073856,74.7466620226623,82.5585354336654,134.285936373446
75.41466446708,299.225817459518,-152.769373823226,1053.27455985805,-220.952551960552,-222.30032674472,-91.0121517093794
-19.960932218848,-193.117021573766,3.09421671152563,536.726321795977,-152.859043698278,-110.116887595883,-157.458589675989
-127.0048455387,-479.158531790708,-0.471372575419082,-168.104034490432,-46.1446441298904,20.7562580929953,-56.8445660035068
-322.156885557954,213.529267175705,-66.47607921905,-549.47638203422,-165.655681481687,-92.3288928859984,-156.758732704562
-248.725169161349,352.977886189626,-14.4135002009425,359.065149709575,-60.4798162573279,-17.9522514963028,-111.616745678984
-29.0041326138598,232.28275937555,-129.164490266918,340.153707919946,-88.6934785661647,-86.8698886257189,-133.578193030422
-19.657950558646,505.152459627396,-51.5403984926234,-149.831610727408,-200.289401988091,-98.6599963528715,-156.228769545596
43.7674991172462,482.26958067606,-119.903065825245,301.303691951616,-142.400868428325,-133.389225774052,-189.262153112122
-55.8288251438935,629.101823361852,3.40871557217179,473.312495537277,-31.6330311906349,-98.5191740889272,-6.01130854335497
-165.434660112071,696.234613472232,-47.4298784790153,-197.720031287172,-110.484666290926,-87.9239516281268,-91.4425170352333
-139.539271753252,694.848573288713,21.5122682082583,130.35373837217,-11.8601643816364,-27.0749689186632,-21.6005608671258
-179.468532860745,474.248374993947,-103.127792600601,372.551445988764,-84.3153543095395,-140.518672195569,-81.2076618083011
-28.8856126615428,451.592022070654,-76.2642256691761,443.744908014778,-106.499958377535,-114.814552528289,-162.062672291053
-80.0232838968659,289.928341447914,-66.7864409358262,-390.936405028333,-191.239979625554,-250.217226487322,-299.211050339742
26.8526554274686,-727.671942655827,-110.322814570522,-108.226912415645,-201.853447958943,-281.056852088746,-276.970542116543
-39.7867093336135,44.3647817443998,-165.171423055668,-132.24343840807,-266.045254344193,-383.480515287352,-293.111908058832
-181.136331740214,779.043040563833,-176.00797311627,136.436811600361,-121.797990880135,-76.0426553579891,-191.602906266173
-169.976413007884,119.938920578657,-176.429847211868,-151.252885508904,-330.420601875518,-264.842302143166,-343.284721309676
142.78213829599,478.621726582205,-254.031697929411,-249.497015816291,-232.374006668193,-170.017468837439,-270.8910497615
-7.39060059775511,-153.469151871424,-91.4775660345258,-45.8362766076698,-109.955949964118,-35.1257673910295,-83.8618168084795
-92.7964138545212,293.984931371902,-119.458988209655,-247.113577210999,-295.432407427041,-281.885503117359,-242.653338956196
101.870254101639,285.139758585545,-290.731428520303,131.865697696638,-290.570208832982,-198.553193063299,-282.140314614313
-386.656954719525,181.032213705214,-133.783146778485,82.8782483179093,-159.797001864783,-97.7491522226046,-140.193878292019
-138.866609833851,567.488873829672,-35.7123224891802,69.1982578937605,-172.276052868256,-156.864586443102,-221.852171698221
-311.854049504189,130.410822540944,-18.556969612303,289.758186580992,-53.3408854955123,-10.4431022612625,-172.798375465209
-157.549821905235,1124.11687261544,136.059331530094,46.8674743343872,56.2728720840678,58.7074378133475,105.738158593616
375.335903672199,243.686939461095,-126.757613554684,243.516008714287,-255.37466118962,-212.76607915468,-246.430096740165
-49.0646766155842,-345.93596795843,-84.3533433970879,212.354274108016,-70.5640530783567,-40.0511503423186,-96.7321384066636
-175.189882407853,710.702260687875,-70.1479390147579,296.226657104504,-148.436624913476,-121.042312630161,-116.065232316419
6.15658332250314,507.123744271032,-109.480819638862,-20.4066793422135,-150.677528005079,-139.248823737595,-160.423822004721
-42.2811921090906,401.667441504811,-51.8448169769399,-301.700984969182,-101.567259378033,-22.8832560983865,-41.5319021010655
-506.976097421692,784.900969824463,64.5750213036081,166.576974249299,40.4401617603789,11.6077592345755,56.147352986387
27.5527765857987,438.495587678539,-54.6624029420491,-172.410831130685,-104.404014895896,-27.7192525588907,-51.0994617421784
-185.011348686603,227.27710119274,-281.559402371291,235.928295075719,-296.995521595061,-339.141155080535,-312.654756871954
-229.261660830962,-115.301770242499,-89.5895324943413,594.001224602907,-80.4579457205275,-95.7985355290293,-180.710039673213
-455.200153554746,874.262599050358,9.21007729577104,-329.096089794708,-85.6034148571052,-109.73130649532,-81.2772966826742
-237.595944773144,639.574935359677,-179.617566424524,-35.8355299520481,-217.285256124829,-123.123312553209,-220.250480678675
-34.7693875992263,222.858881352149,22.6087044914239,643.72010680649,-25.952039372627,104.838075596024,-55.1031605974422
-109.24918217762,308.678991069886,34.9125820396148,367.906563403492,-41.0509796493789,56.8135400327446,-32.7679805152547
-73.8009819669969,28.8202670299672,-156.40951514605,605.51830874705,-183.226740506259,-143.947537653919,-230.469659513117
197.779394285724,837.200013074049,-146.97357597464,37.5251442070439,-210.343521953095,-198.374537531898,-223.759925373677
-31.3791842675273,327.435331892862,-26.6252983714512,651.567116418075,-104.035251845179,-157.251257030443,-88.9521360416547
-156.843468718016,632.493517688432,-78.5155590776076,-16.8709886078141,-145.970406269125,-176.657185426448,-171.092228860085
-193.595541083356,750.25759146225,-95.4626766223228,-30.9128116601205,-77.0941606041597,-101.256652207521,-128.33632768232
-63.6602855293531,524.196825650259,-20.0109410416771,628.241638089161,-90.235531934828,-70.1840697174048,-32.3026092111887
-32.0824129720968,686.133463160877,-177.622211818321,507.108047394682,-170.370068212382,-196.174231306853,-108.881577135435
-189.383301998745,344.83249300981,64.2442272503395,681.596856757911,54.5136206352909,125.999587567169,59.0291930522508
-329.459940479624,297.834372012067,180.218456191891,377.480117827101,15.8685427980872,-15.608566024297,157.598581953105
14.7130239559337,68.2697119476434,-156.897189934971,7.16777175162861,-201.381152668619,-136.090755886282,-211.589457945505
157.671926556359,440.246170724742,-168.08495086676,-120.052668130433,-287.642866073067,-243.312469350209,-301.130814475939
-165.240059842632,414.002773257431,-182.805222333099,415.19986878417,-237.336169972143,-184.936958956707,-219.314881673237
-201.199234375963,241.721748138603,-51.9092230848037,399.141871918488,-149.665166620514,-122.069669479723,-177.795507515111
-106.276808403669,966.646442854541,67.4593098095647,172.529799184034,-36.1540562823839,-48.8829674889566,-28.453699307749
226.395456462584,247.283311950712,-173.995864251598,232.054473994438,-245.246982572251,-220.002897587947,-187.006553773441
-270.965701938434,824.794616217467,-120.900108817119,139.572485495923,-198.423756408505,-240.337147059625,-206.692396277602
-76.1511118265626,883.629216367233,-55.6957086623024,196.420445199823,-44.8259105038596,-45.9688121432409,-57.9266630123384
-207.068717257915,733.765713632707,-52.4985154499227,-215.621757039306,-155.459000468754,-57.2429248542176,-141.435781238832
-156.021164640697,523.457734836629,11.51183662127,261.289319217427,-28.5834289317572,69.2351996401121,-5.84502301030443
-488.80601279925,659.201444255741,-6.52086433896329,138.58630987865,-38.6405079532269,16.5311351522978,-127.310220576037
