(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-27.8918631024062,449.891093162092,-166.82880191,25.4401247203787,-190.158194620075,-210.234503537242,-229.788499580951
170.849532146342,343.039619055705,-218.980306547062,-272.040902698383,-316.239624949576,-324.025151077381,-320.054793488365
-237.275875706953,-105.061000743302,60.0793121984316,50.1968514524197,-55.8672242240427,-2.69574962459592,-142.785420147033
-283.466304086964,291.841958896053,-19.3092011244735,-20.754582476693,-63.9836465249391,104.242028477107,-109.80120472124
35.7568368978391,81.74078286437,-80.9263110857137,-110.84131515515,-137.699866086231,-117.032428830978,-162.660988406122
64.5017941173865,-141.094348366139,-144.396291949903,2.78253397082153,-213.748710994289,-86.6012659640983,-132.846104531163
-63.4420334823881,519.443544912205,-151.683600519405,292.119229743083,-163.501770898505,-64.6036352687952,-150.791399201458
-86.0613967055979,187.775673335227,-39.6290188761013,776.669507144354,1.66820675946656,-8.78507725337113,-25.9927127137562
-97.5212586619164,257.156880120769,-133.920481374233,-42.9290318649946,-136.281687584364,-80.1996709647356,-139.218827597928
-52.0114210479951,641.516345839918,-134.905762462338,115.071487935595,-270.424724566736,-129.757351154301,-246.9040650282
314.96381091806,293.950907602728,-199.54786912597,-227.472408556443,-275.622103389956,-297.061740368677,-219.213833139665
-319.01563432004,-39.3743018644745,144.7003294405,323.16200263369,1.74096844774613,3.42513762677481,72.503993903345
-46.0529560084251,-208.513278819286,54.1288309562806,342.631372703821,-8.49145407584729,-60.9078402131272,-34.2720037445979
-254.766748569615,497.24643222052,-107.952091421539,72.4613444368333,-152.449569257973,7.88509831458214,-113.650260171089
-152.90935554952,571.714062154598,-131.528127779071,693.944537015195,-130.624925636403,-119.061484871403,-110.770042101372
-126.828248372825,260.621758624307,-116.905322867635,328.487505755351,-205.595644667017,-217.923621865404,-219.32682743881
-167.390252972938,626.806631125452,-34.3096042487741,978.956632458765,-142.473266005662,-89.7760442889412,-54.9201779685409
98.9251569730986,388.225091017332,-20.1349893079168,679.268574357426,-118.894230551407,-73.2381769040658,-111.602656395577
-84.3578851456696,560.584628703378,-93.7693544544745,184.223577633849,-188.633773070047,-230.191177079862,-191.99454334614
-499.375212118655,354.740669885141,-38.5263411870983,266.68351689355,-60.7754525160417,-41.7912915626075,6.68064293681527
-0.561294250495848,458.562770205601,9.88605008181912,819.189515059093,-72.799946139301,-141.152697880669,-33.9473965278157
-170.156636358934,47.2165553901978,-39.3024151083082,444.771355745463,-78.2254210062674,-193.328186721847,-104.488107227953
23.8602574909191,114.568848321316,-260.148868071759,-505.633631033954,-278.194429123949,-198.214026088594,-249.699527552293
-416.69203032629,650.708934250739,84.6977295504767,479.758541827439,5.5831936809991,-17.2627420211575,11.9327272192604
-96.632177681633,-108.008548110971,-35.4402713457021,148.311230652514,-135.952692148025,-167.957300968552,-158.149381831827
-135.901452686623,836.680881442582,12.19519579591,-172.083982502401,-24.9772974616208,-57.9981870647716,32.5436172204209
-128.707774503644,333.568480873597,-27.6217278110489,102.92470236864,-132.923286381949,-126.10613613663,-146.82594269744
-350.974592380126,395.228217171265,-7.46036593164899,748.880283502091,-55.8986019323638,-46.1880023437989,-32.5318257028412
-96.5209181353639,154.946483690475,1.91363875811658,-376.084444850403,-80.5972548258433,-110.453479982316,-13.9869972256638
-93.9267680720513,812.769618219478,254.736519474325,319.974551593361,-2.58168251080497,110.764823025616,78.4868646714385
-313.821549958724,-140.178394826318,-121.731387403241,-91.6328380626801,-104.619532124514,-103.093835941516,-81.62117912549
328.524854780302,114.652348737443,-69.4891059472284,432.340158151434,-135.824024692076,-93.9055414333707,-82.2097380961604
172.798172052804,919.904337484528,-189.541097608364,-395.479240865374,-236.267843985806,-164.948479575003,-167.29088261709
-231.438318104541,642.815948905642,-18.2509990307444,-125.512398942029,-95.4394350034199,-32.8865998093679,-64.481707246945
-108.471147323533,-104.530527165931,19.9983726279388,200.006632326458,-134.857117521591,-153.710256966704,-169.009583372666
196.043057860195,155.930060830824,-82.623625121465,-152.356801906921,-169.405100457356,-54.0693461220799,-228.180909253322
-284.243339180655,215.573029624938,-72.1981107097236,354.186523095694,-156.426321395178,-217.069576551126,-161.266285889025
-132.662106396107,89.8271139510689,-39.8472230049065,576.085099180716,-81.9449292892823,-61.759244692279,-53.7122919509129
-98.3666962169445,1042.91612634502,-10.346538283804,509.496069820481,-47.7763873575022,-45.3899806897898,-7.81297766664647
173.232543985461,364.563147793153,-87.9487497336631,285.251132652309,-126.065151692441,-79.6832785915904,-103.298328484449
-97.4723304023209,147.576774015062,-15.071923232601,199.963887436228,-51.990950927604,-45.166511598778,-81.654214300208
-37.2411544598872,165.925394590944,-41.5114063452784,290.6164842535,-129.274655083296,-159.992354478454,-163.675963253656
35.1374551636254,402.705122325009,-40.3052001451288,210.82775793214,-73.7780450546124,-90.3162971449201,-78.798006440833
8.88940294831809,178.970191505612,-44.6875175080786,218.468434408634,-72.1364291188074,5.83720623312911,-29.6039433204278
-86.3766303878947,188.583100295895,-152.198818634351,428.726154997657,-102.804048726204,-84.4559924857895,-2.86653283493251
-135.850790755001,941.648991948219,11.483390157402,-78.5214648102847,-9.61284091894049,-93.3826100214792,11.7854423695826
-57.2366525625112,447.274235394521,-263.895471595286,448.142916166937,-251.681906578975,-260.166307447565,-243.819254130605
295.494752768413,369.508343619877,-265.842323532044,274.142809366233,-283.138396934897,-261.433514612698,-259.06810774155
48.0741154112766,95.7033418628707,-172.79499467319,275.017532759488,-154.952506391768,-128.088888596016,-129.801343053617
-42.4595169257336,736.246649690263,49.0404305652628,342.291073672328,-17.6452358465467,-92.9014217637596,-41.0874308170714
-55.5312527195347,-0.780240634805523,-12.6753158350039,327.40309939353,-85.9099208893531,-84.6512380817148,-100.177283185069
-448.999384584327,453.762226343213,110.482454751153,603.86293741882,-75.3446662730676,-31.2990722021386,28.8354138416344
-209.939442365852,402.531818933174,111.834183240939,445.11089898413,35.1754468324725,30.3625453208078,47.3135167192668
112.836789341468,379.582142114508,-93.6513717161215,-131.069225580966,-90.6483299820084,-94.1057327413801,-49.7031857042166
-21.7876849802997,522.629317193063,7.32691211451311,103.403786454113,-63.6842308576452,21.0826488931634,-49.8628274546854
-230.294375669589,388.30598730213,-114.972565573218,289.368211820736,-182.851579094277,-178.97205028405,-187.030432151314
-63.1911019777544,283.219452866848,-58.4258259523558,-39.8024141981077,-17.6347426849534,62.7963519856239,-30.6161127245286
-273.900971891737,-169.187308546592,-240.569513388458,-217.948790191391,-256.605496667878,-202.796610600701,-202.22728146521
5.51043989355094,2.94032240906381,-229.299050966743,481.867421553659,-212.978702735942,-207.724925411487,-112.372171927083
-165.737095455668,404.22473605533,-51.2391946325661,20.2496951721114,-177.450818797941,-163.783017946625,-204.104325118635
-222.007062768078,-59.3577896357892,-118.865525439527,109.492374905392,-169.716262321279,-183.294794499816,-205.966701258891
160.274427158976,-134.798644353985,-226.482447064802,-258.566546424365,-225.499849162312,-179.085154729895,-240.232349916681
-244.287155458445,171.237805379817,57.4206007835164,631.208300380371,-124.680244653398,-84.5194031139545,-183.504736494069
-59.8633104660512,291.077936056477,-168.833933345857,-22.6714637202508,-226.871148514707,-186.843399940975,-250.428492860781
-165.40765000596,401.952326574014,-3.65412285501952,-144.351058017655,-55.6161626227085,-25.6776562047016,-66.1480338983674
81.9017704225735,360.361167575975,-87.737331342094,-140.258791299755,-126.949673913259,-102.890809846751,-112.893224890096
-84.2454109607206,559.626520906422,-92.9275967418216,255.962354599047,-123.242382102246,-174.147592407047,-55.5412807662797
5.47057633349323,812.101620934176,-148.165419215773,-421.90385389264,-154.445413073267,-168.556904824756,-230.531415420242
-135.433359354676,698.203971874726,-142.838418143405,-364.883030825062,-195.50259858846,-128.608038553375,-110.157769363166
214.342997019787,305.929092940918,-150.209343400697,182.330238684452,-284.051991586723,-167.046513078552,-192.888163903117
97.3034535791376,184.172086453487,23.3072951808936,479.199993006448,-53.9238971225859,2.10612293265149,-68.407173274667
182.129556455592,13.19038914458,-233.191451753533,18.6273635793768,-250.576449500535,-302.060175062601,-202.904417910773
-66.5212254735598,411.913605287569,-43.7209843134915,206.933167554089,-131.174384775411,-78.7866528969571,-152.512815414042
-11.174502797935,106.721322784921,-109.94838507552,472.809475517162,-154.443240442401,-77.0743217401032,-92.5498014222539
225.125608094879,396.447652028524,-51.6787377429828,684.674297640115,-110.979352646158,-101.054812922419,-115.765954377261
17.4582205213082,457.653315553558,-71.4750083779363,-222.316102847015,-74.1428966653621,-57.766097284446,-108.908624189142
28.0636660169403,227.203246350851,-125.727950254703,977.244270491254,-127.55516403183,-180.406675388789,-81.5971838067635
-78.8532812231715,441.238420263962,-90.0036329194554,-63.2455322333262,-76.6002938621095,-145.212234000226,-99.0211326807039
-114.958628914879,-34.9207439151069,-144.291580289795,258.337452154999,-131.965242636739,-111.334851908599,-134.837899424543
-397.162228391913,471.345879559609,-104.475796918508,355.221181012384,-144.176112239002,-219.67176118381,-166.315973445133
-44.2257043237914,373.467638213056,-200.245111807846,336.733392821624,-241.97191754407,-253.894509801707,-236.628091387865
-7.0792940386018,206.405979125018,-175.395224385997,478.543590858404,-260.309974005813,-260.617199825283,-190.706012058603
-93.9093309666641,467.703878110478,-81.0815333513674,278.535139667889,-106.144295302103,-16.5053381480539,-107.08435150978
-207.299083792939,377.534887928035,-80.568860133506,290.915115770229,-191.029644424154,-104.724803874909,-250.735875810351
569.856726046899,178.85077358257,-168.969870167298,-206.994721101335,-280.870241031873,-208.097748765496,-282.469295416269
-135.655503177521,236.926662797952,-56.9660500095779,-65.6948353627085,-130.723194492297,-92.3428656145988,-177.334872206789
-114.815348114302,569.731606943038,-96.2061411007526,526.397086455356,-150.520462544591,-203.955796191131,-120.945259296597
-166.267977042189,496.804286254945,-39.1466196429828,475.773769084815,-102.993958804946,-92.8344289919405,-76.3073183070665
-11.7706377155264,636.252930778355,-183.867248223716,-432.94682932565,-304.617662072735,-321.683886137733,-261.157691065819
-194.99628752048,472.822732686334,-130.150579021749,182.168759332824,-194.252879989378,-179.538440204808,-229.912078817288
-41.4514664917078,273.344016207983,-133.640047801629,318.145214646676,-233.910630505653,-229.260493847862,-313.603850563761
194.221872203338,93.8209999445389,-136.160952422979,-38.4248250707751,-235.247292460888,-229.183201060398,-228.257235044257
-56.4533821321238,532.994812536606,-64.2587630335474,354.560417223998,-69.2992018610821,-40.1839596578866,-135.344570973597
-135.800564433885,-88.0924347210239,-211.781336358821,637.541564114741,-184.701090336137,-113.986406537875,-156.452497183185
12.4099442991137,407.723261209387,-237.337940759171,-234.837446108563,-275.492004264757,-281.419411484036,-320.978718761078
31.1397487740778,651.221835348936,-117.682019315638,100.026187111444,-221.791442466201,-238.033705535345,-243.763526266965
30.0904369002528,561.705870039114,-138.006260747294,-112.672172185747,-155.172207368887,-140.491418875376,-116.063601584945
-30.2363349513307,85.2486147121235,-20.8177123105415,437.117896098018,-105.197333448399,-48.2382835227181,-71.9401057580772
-6.9856034479817,361.117115690657,-1.83668594556366,-10.5381005122617,-51.2242649596883,-54.4522960510949,-58.8625401481349
-78.1137914716733,183.143059298112,8.86871538424748,472.490420390968,-24.0189035953081,-7.74918963319215,1.205090991818
-177.752654062569,1.01175573417277,-131.976783740451,334.01181052289,-139.747837491304,-62.486061045136,-89.3675942737536
-249.385554711247,392.092908171209,-31.0010756848642,192.6598312075,-117.913954445481,-116.416844403619,-128.188382392735
-216.607853478024,453.495040723152,-17.3587632951676,412.746001166495,-96.883547252306,-113.888805492563,-81.730836712668
-52.8984283672762,482.51020817495,-92.9428615025245,-92.2873647710221,-172.42489899708,-194.762444733697,-104.428375539192
-136.974063493632,516.25302163897,-130.731084975516,-84.9022926953585,-143.996286968919,-134.778289337557,-167.552172746015
11.0142323364544,490.124519013509,-104.344162470683,-148.834063143964,-129.480933011655,-28.5662307273014,-108.214298616971
-138.472962230382,214.150574344822,-137.422386568243,-228.635036636784,-154.690880111928,-144.936339465261,-101.956471395562
-212.03550075274,20.9492554615499,-152.827932551707,-116.224169718696,-207.376998800231,-273.54371105485,-300.89131389634
36.5056071410945,338.738710782316,-197.877789718041,344.522642137541,-191.667942751839,-167.619172478589,-197.816548765273
-272.624318603441,-60.595718184748,-24.2844916273898,517.24762250299,-124.759146917726,-87.9933995871652,-147.151154825086
-224.839418573509,17.4649388220569,-141.30464424986,-298.766192805851,-218.117986124795,-169.59506176319,-201.455748076005
12.1874473044081,370.13042993033,-80.4100415894645,117.78398888142,-122.345553050414,-39.2323929568302,-163.600756086853
184.836157369355,158.56087305503,-180.878379561225,-2.36246434750501,-207.593808612401,-98.2289118442568,-234.228742558378
-99.144459549454,641.393052381158,-68.9846914807858,25.9346435812768,-146.419795775291,20.8678314682184,-82.8198121853347
-39.6999671685626,60.0896353861954,-107.432503409262,548.996184878517,-138.882033864182,-137.151222883367,-150.16981577198
-130.668120825125,141.449650959599,-84.3220937024926,-259.739449909452,-164.877523697163,-118.010332330785,-201.00510192896
-87.3875554282058,601.306687776552,-97.2230852603689,303.653727557408,-127.037782155254,-79.3237468052248,-112.446784466651
88.2586723670538,71.5214913088084,-101.097572008468,346.212547655377,-108.609063892371,-151.044211466953,-64.113299208213
-41.2939099101714,264.933355081041,-207.547082245874,24.7497574221779,-222.647373702377,-240.518336936293,-148.383863472656
-21.5070527159405,607.974797129093,-154.679794621698,427.816442346084,-218.077767491093,-147.074545306124,-266.583238428982
97.1498967813022,241.994043683808,-209.205248964921,640.224770695029,-178.853875529268,-97.4704001533537,-150.268750773394
-77.6683908023697,407.823284626793,-8.26178229649668,332.844913669203,-104.352409614046,-43.7694108407422,-135.276860899838
-3.75565430627466,316.825514017954,-39.6152958482908,-124.200852822309,-174.665662124935,-254.681457987228,-135.514118247287
-364.786388375389,68.4368401701213,-136.513889314447,207.898318241072,-268.777205656093,-248.318884055938,-214.509945323884
-574.79515611603,218.957820202006,-36.5312359080508,-97.4867156040418,-76.5367962117307,-193.203409095935,-217.775714499418
-67.638164410484,615.906997023776,-10.6604446251295,393.085138046243,-141.549550232012,-57.2319094240738,-92.1361902404751
42.9214290961609,13.9043584938627,-54.6210854357923,299.376169993775,-82.4279276556135,-19.1939355641807,-109.584204474493
77.1355441594787,652.795012041941,2.58825479855295,308.933342419376,-25.1906581051444,-94.2921492996757,-18.6183343335324
138.561701917002,389.88581604675,-159.460279311839,54.9297192163649,-214.106416603099,-225.41376475156,-242.398599336208
37.7193579569648,331.930364194224,-146.952104891432,506.502846995605,-203.673293181254,-113.682815440989,-119.575315951777
-32.4190106575461,519.084547032995,-111.683773700075,173.378966511205,-132.71575658103,-110.528506699164,-183.829293160146
22.4233948778553,190.53949194157,3.47066146823272,422.645277100411,-79.8428976131131,-17.5684536308981,-84.8703578564455
147.562501012289,424.596445017276,-116.137309766047,385.688073999074,-207.171648120115,-177.609199713072,-199.083899902704
120.614830196049,-99.2834923698538,-177.793093127839,-78.5887487104628,-220.447843101909,-175.198629093618,-430.984665466885
92.3870298976544,472.859614091898,-50.3718213015454,602.287051624284,-162.242262820451,-27.9549206216834,-193.942223342123
-77.8899376165282,292.098572160094,-240.48649520443,607.928031927389,-260.491021541806,-208.298950276556,-298.382445259696
-67.2659890271752,785.962146267964,-93.8173666057337,210.158558230491,-229.907293033175,-142.657733099273,-185.260601032394
-164.458770824145,264.837937292235,-54.837511670572,201.70646684261,-132.960206038915,3.16302047759871,-46.1515303837368
-40.242669565072,305.618983104068,-177.745132413744,415.706810434123,-239.237893712614,-214.385025077157,-151.040013746737
-249.681889173633,-94.1236349556712,-120.475974311405,-434.373517406697,-178.647730146666,-98.4974676984275,-210.040798537753
-219.697178172268,203.775754777176,35.669864053998,22.5652510918426,-4.71667090124538,2.20042464609287,-46.3339906333567
-127.873386109786,445.372004779347,-23.6595468232772,547.902346186704,-64.9128865957027,-35.107447498729,-125.3491100721
-5.42008991016337,620.712570518546,-43.2380513098033,59.8870561157237,-77.9393118402513,-77.5377430391677,-65.533624867021
-61.6501672750819,100.158662054346,-23.580368245297,452.245109111813,-65.0532685537473,-52.8135129058646,-98.9061210412328
144.17438454715,274.599056232066,-68.466651326681,384.79339518604,-104.854644842388,-67.6468526171084,-99.9350727057463
-30.6344570657529,44.6971151259349,-9.4644146123901,441.8210284503,-69.0333693161956,-29.023623513378,-35.9144352556032
-265.159593113,260.204140627253,-13.7264046678283,251.848784882723,-42.0604083681246,-48.8727830345597,-20.0071666242438
-337.019640973667,179.16386960719,14.7061753946036,121.186253508204,24.6292195304486,-16.5635988354043,34.1187037634954
126.181646555458,664.222851395044,-81.5571595439978,-74.516114702812,-127.658350633123,-221.9419307262,-173.619920159865
-18.827881062738,84.8127836144995,-194.352260618776,172.824776832233,-244.845851922717,-152.45554747765,-245.323366515757
-824.773713158622,541.984886066202,13.822587961884,502.508160190308,1.67986982785078,40.9432681697072,-39.25988429274
-118.535873843361,132.079831073759,71.0162509556467,57.607396796986,-35.8341689871158,-18.8071945686534,-24.8790093022108
-96.5043308640306,750.263023662803,-52.7010857688147,610.473916443079,-96.1031182570296,-158.020943928947,-100.02094290682
42.3753197486985,280.651137102519,-92.2158475129199,101.369121563213,-86.2942208108725,-110.249031780542,-122.24777083036
-52.0986119242916,363.301975998678,-89.4221380349336,238.461161615007,-65.5150870662765,-48.7662400903064,-62.5211787486332
-3.77010596815671,665.317166951369,-19.6553459231363,540.183560809644,-26.8124616518398,-45.5947242213952,-59.8472398415033
-220.668328988715,375.280135705849,-29.3791940728843,203.781183037107,-60.4372855313068,39.5166778554994,-4.93720070395648
-84.3610396675663,650.470831748948,-109.138499803783,32.9830616533873,-145.949690215726,-100.184246230088,-167.568570004129
-75.3705749205546,233.227241659974,-3.67292674492637,233.151000024474,-11.1986086432735,-28.1394998355681,-23.5561013296538
-298.23378616714,159.186966346988,-53.9366544166696,344.318409889122,-67.2079788019619,-134.44401734948,-121.1790054473
63.033407905692,267.679564181468,-81.0056217489473,-323.444011370371,-134.927919782989,-138.148182483077,-100.789054180961
-93.2276883971936,365.19254603859,-65.5551318882081,744.996031127346,-151.975413417503,-70.9360167924169,-75.7872527061918
-78.7679875743779,926.397668641171,-77.3946137758612,159.315367091534,-118.781375390929,-31.8691479003755,-68.6334872734842
89.6747391742247,-194.633782529971,-105.095735259458,-31.6168926362589,-175.611936280045,-186.573016996597,-184.443160597963
-14.2946755904559,-160.582775411014,-266.228852127271,-397.61979200309,-288.496851551376,-222.396606743336,-349.819235981573
-179.182822102535,476.438208446329,9.77219100411457,410.009354510024,-76.1916294702096,-26.5579368481704,-93.4435530649644
31.9065025318851,399.377186581987,-177.95807843747,334.799258103449,-188.013324804517,-211.348296762051,-240.406740086619
-111.550306919627,682.062598729681,-82.2117232928067,205.905680967218,-71.0120294991502,-52.1733857387298,-103.842336805368
54.0764004168523,-52.5352122935292,-172.566323654581,268.340909830731,-201.545713105035,-184.495681485016,-252.654774836279
-161.971114437561,605.284472492611,-86.1814989685336,496.48895206835,-135.513452498111,-174.278643347934,-150.008512500084
-42.6180660482787,572.070216298234,-1.4756521062518,-61.3260426503402,-62.9212805588613,29.5026983097778,20.459391998942
-112.686958803824,186.386547649723,-190.327972303836,-454.430996045296,-139.934858200577,-155.871722847631,-109.335237995168
74.2858092566069,209.267565677887,-220.042215083944,662.266767719244,-321.851687964248,-287.256933579178,-316.109498822349
-73.2371138225208,-58.2477207582815,3.74993775907933,-277.549419879397,-74.4535389411612,-136.333077214869,-103.47292002436
8.17476931240526,701.600113877998,24.4160862943827,403.864703828011,-139.273261883616,-285.629452007575,-103.068979779292
-90.9208663524187,120.862180632423,37.5215434133133,-348.234767149857,-42.0045736844004,-45.6013184453914,41.6120689115596
-36.4756177184536,532.160722679662,-133.803174059489,57.1605233827577,-97.1635897702654,-112.658976531973,-13.0647363761091
172.294137783119,-27.1160447728544,-45.4055407028791,313.107817322947,-118.36385128383,-47.072104337436,-38.058269854285
148.641822669786,333.412720654567,-162.46994252727,46.5886761930087,-262.115839598075,-282.134870324022,-310.117372132787
9.21795738412311,122.866401866992,-194.679770581177,-192.045243360422,-131.613487204668,-154.48278211437,-150.893034256664
-130.062881920319,317.957198280477,-66.4050199128251,-4.54776463456801,-62.6706949740037,-28.9974690095332,-112.410166738369
-372.966912643897,257.855095769351,-72.4596987726691,31.7586274997157,-39.5208264692919,-77.7896819365997,-22.7511689035018
-38.8493556738831,237.589718680734,-18.000913961645,545.168877143093,-60.4326327256276,9.28347425165703,-100.04463828908
-57.8113174897007,555.250089985588,-78.3071699996217,253.045388896047,-99.8857950270176,-140.153510808464,-123.269248711011
-183.502310582138,43.7219066325633,-94.9347199548356,458.991550946217,-96.3416985767763,-119.983044598652,-70.9888404466619
152.146535736436,-14.9255969666738,-347.078950722287,-289.921596922148,-356.50770169482,-312.378605705017,-373.513266277121
-113.385181849211,-31.8899457662046,-45.8857489925722,403.958978366019,-93.4377365265736,-48.9274500833417,-63.8328207648592
8.22633934671001,168.795473017512,-37.445666236314,277.855194200267,-101.425145358109,-18.2849175207375,-41.9457385474452
167.953640237334,10.6584507867319,-281.160191335898,-109.085921563255,-433.536348637906,-352.985639764192,-384.093112666276
23.1084871744388,535.826451018944,-190.146975073374,-258.061111522577,-252.540294473525,-214.995460397218,-217.594922587596
-145.322392644768,282.784968537264,-154.962838302221,-124.140746029414,-265.561861169295,-179.532347333981,-318.73330058041
210.801544504648,204.120093609527,-136.838136248327,286.228261247161,-230.753867423191,-214.503939598682,-209.771482352706
-348.795751756184,634.153886588436,14.5225363327554,248.53122518801,-90.747069893654,-30.0875756370588,-58.5788599794323
142.870374512917,223.705140946113,-193.717946409597,-112.505424471694,-229.459370875166,-245.290829826248,-283.984477752063
198.580138393532,551.410763757187,-27.0457517156901,562.78084150613,-73.3361530584116,-16.6466652706586,-43.1940352452802
121.280958943535,93.8577221570495,-143.953571248334,432.366888423203,-150.742696510417,-157.881981538092,-162.427672741258
-43.2009475043596,850.958430633444,-65.5487835014574,-100.623658426281,-69.8430960769765,-19.2702334100031,-130.928792335268
-451.37087605098,396.847837086512,29.0300810984918,-116.778100544463,-90.8639338428184,-94.0569787857956,-81.3776546701883
-76.4133400752035,-0.846461336564971,-102.898292685481,18.4183868891996,-175.491113728975,-135.508008168748,-159.233135044589
42.4483239940892,76.0320443333912,-91.2362520884781,-42.1224177601543,-161.990726215248,-164.191839439191,-153.108483511322
-150.859161402659,433.415803431286,41.6002717247029,231.455991741352,-70.0233119516342,-74.4231974370341,-85.5414875719871
189.167697087317,330.176261862667,-66.7258393494994,192.371122726618,-178.441041363629,-208.358263257905,-153.934047335453
71.5530741967377,-139.683697113353,-114.484821693943,363.388563403467,-229.450554662151,-136.470856370721,-122.405953897091
13.1865791880264,207.779184815008,-227.38602294556,117.260159581667,-248.633553670765,-200.527245505042,-167.561403880281
-1113.77675312251,557.746491257873,44.962355633983,198.551591854877,-9.11124173890857,35.2101087777519,38.2068248176147
-291.96752013611,674.009866763256,-99.7681284407226,200.590039762479,-158.999445061447,-36.0112142893176,-118.215115912477
15.3987370064715,209.21485675314,-169.273996688731,244.089923929976,-161.181384539854,-47.6379286918382,-124.463940235422
-182.826905236569,156.052203196276,-141.578569384641,-61.7356271802637,-210.127297234052,-175.170473074244,-231.222917520627
-64.3487178610812,819.880131683414,16.7800784216815,507.592188323318,-111.881367576199,-41.9413633140211,-76.427219849822
-280.952261991974,786.963085845513,-88.6238104858494,42.2545097350521,-72.374286481383,-23.5939909064764,-86.1196298427494
-220.43665551595,-86.6492160487105,-155.007675361237,777.675423168454,-92.7547521018278,-9.79204524296802,-82.9165566826123
62.7241323077178,403.823739136351,-86.0671198493219,460.143963432565,-153.889647789627,-168.101317371718,-194.00834764478
83.5207720609033,638.431389053643,-185.362137221731,449.185941291595,-183.988635620102,-148.80333784238,-269.871147028796
14.3151292334078,481.244149460108,18.8067255770293,-299.092894342801,-107.78620946029,-190.677023299846,-92.5778712987667
107.083094214104,270.069978335945,-33.7451713378541,491.417406397217,-111.075238963749,-39.7830592663304,-101.400360124735
17.2790968756017,506.951168631116,-130.192906953976,67.7621173131483,-209.476383088884,-118.203733986824,-242.646053002565
-367.600430085299,767.645185993417,-127.04550831193,500.516100551205,-66.7324595391874,-34.6310503029381,-48.9985362347597
-130.530215295272,629.341658077727,-165.799994000411,-701.713932563529,-282.854236691099,-287.290345298883,-288.420309083442
-272.007820236251,570.826318175541,-37.6119438441856,175.313168094493,-129.846099852351,-184.289910573556,-74.6887073180442
8.83479579634331,574.609161504035,-181.748731827691,-51.4126265084196,-263.39403355596,-124.933987852542,-217.150499023759
190.34278562876,610.24368037832,-88.3623517758097,627.965722670437,-205.123708809697,-103.970027851639,-164.514513108559
-40.4622514869552,428.196115718471,-134.636782136484,243.850298497011,-111.804834130007,-115.096560174512,-100.212168967055
-25.3224432948336,644.865756672705,-149.785445107424,-223.430982886057,-249.001315185615,-153.193772966595,-171.433278207056
94.1102709401457,539.950034120178,-104.404052018508,332.216628273927,-111.452848373679,-86.5370747688758,-148.687085519472
176.705574366017,494.733812536113,-48.9093201761498,-143.060895114191,-92.9754144727704,-155.579054176844,-113.318982921332
9.04220729203371,332.475680908188,16.1945959846635,-68.3089994474685,-37.1043138989553,0.561429963476257,-89.4912292219269
97.2062165196112,281.402730745394,-193.676698380426,-50.1089537659136,-199.872540849305,-205.618169195586,-175.452378043611
-119.325812369334,166.365575511456,-69.6725885150081,704.814704631077,-58.6580854052054,-40.1463842764351,-75.7975001252198
-97.5171246649115,337.954718391331,-82.5018510265945,163.882052869922,-81.9491220750569,-72.163605982445,-111.965931179552
23.0713352182356,83.4624225096923,-152.453011796766,226.95801075983,-192.072005028871,-53.6984231966453,-156.79591433685
0.352473382619792,201.031235254675,-232.740147773467,184.086947793541,-295.183654553111,-350.937638048323,-332.640461650015
-502.063057430278,639.071904970027,-59.2982709724874,-470.128540180947,-77.1370212478505,-85.7652781118086,-119.928636675744
-182.175205637132,881.196226883781,-140.705144439038,112.798565710706,-110.010919840366,-102.472269017473,-134.504060424311
-263.783082203998,980.084360409179,-27.8523006819014,-357.562868768648,-123.269842857786,-124.69483623455,-203.218285041301
53.4342178177321,-64.1907834994545,-16.2603660050238,597.58658649943,-163.534101034151,-203.996068053617,-208.473046119267
28.5514378261068,963.66106770889,-73.843230862607,21.5074409087974,-149.391185543936,-130.40868337304,-188.215671386613
-238.873662603466,907.722481505778,52.8439081737233,288.60980312623,-5.72863883782702,23.3264369819226,48.4489733690589
-56.2226260398456,131.921662335342,-214.067353513114,83.8577059831032,-278.890444179982,-207.741435947188,-306.424512447345
12.5138994506124,366.986682870272,-83.1587579246116,209.539167428811,-62.4768543430328,-23.4726523920181,-41.2043149934034
-270.776149022975,361.031475040642,-162.143184783599,39.5357937654335,-268.301776848025,-271.093081867482,-222.39525458678
-652.012019523419,42.2087135759939,-160.619795647406,185.303865406961,-253.908936390573,-206.944672914837,-278.773810292056
-66.4577999028807,642.554514943331,-175.186296774962,201.898852446844,-191.249376899665,-139.181422942813,-167.939729161393
180.56947041805,985.279727499677,-239.133137734563,-308.251395284082,-262.576566463387,-166.168694411899,-203.486043663455
-300.748832461271,487.381608407246,-59.7851664517366,579.807854334387,-123.9542203577,-39.2083824892761,-214.710110785571
134.197306287824,230.494816818573,-338.270263643179,278.18195771474,-316.20074388184,-210.667677379475,-350.578491474605
-171.282458235146,652.049928408087,-164.590441965185,-688.80430420427,-266.434966190631,-274.388301292573,-317.090472916505
257.140376187977,1051.8558866386,21.1191099939169,-66.0925058354042,-138.720124120038,-116.909763645877,-155.740134872933
-106.867981689473,303.44894896209,29.9154376442893,431.512698811464,-75.9453072787728,10.0500073286894,14.6454988276237
