(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
87.1976167611283,27.4848113295302,-195.489354793237,407.378663216761,-300.544291270926,-267.715145815779,-264.641600195821
-134.702481970759,316.481368770896,-185.645636770278,-217.893287182174,-227.975567848334,-152.681768089184,-203.418859578154
-236.953684365035,432.424179965819,-75.3658329231548,342.225744058254,-27.7313067364739,-25.7305839311666,-26.3174155646411
-233.241600019974,273.794024308736,-32.2272957563691,502.163867973111,-120.952099077404,-115.977526050213,-98.1079795197584
-169.113294301911,726.336928765078,-107.369217762433,156.32693068849,-61.4912991246965,-34.1213961651811,-97.1595615803963
-197.78247983136,563.881347940667,-38.8741438998841,-349.48633232469,-16.4144734594011,70.4437083355515,9.84633949743875
-55.921565315577,767.503136731637,-59.8934462857142,242.093059550883,-107.093578760177,-74.8023999187644,-62.9780973266243
-36.2965809630514,528.96081370498,-99.2462964541483,217.429161126332,-214.093558282388,-210.499005616963,-183.397450301447
-396.862581659007,1210.90130919378,-40.8831434815438,-392.837851099699,-86.4902684535482,-80.3401782830333,102.190008813683
-114.63361535371,409.638353242357,-103.284109256347,474.270059525967,-97.1852737558438,-101.454159866902,-65.3241609800571
-75.7954268803614,438.667943683482,-44.9835659817909,65.5632514974495,-110.878524084095,-63.8848957522987,-43.219880342318
-114.941774105522,100.085183483316,-143.872248576867,27.2586723280983,-145.673063877432,-147.698062852942,-159.505685387878
220.636280141802,312.669329714176,91.5625786443343,14.4965592432418,28.781829902262,74.5436629884935,6.22297233970676
73.6398229259321,-50.5514130817901,-106.658920682894,-7.91589446840953,-65.6299176083194,-96.6588089760771,-92.5837836597784
-212.193740094728,767.045428570753,39.3097658436341,412.755925049656,-42.0609425981092,-14.017174104054,24.0959921899193
270.025692620329,453.603985905313,-183.415049087205,203.13818921549,-235.730936157859,-163.257736723666,-178.659589457311
-389.355637336266,350.556598752344,22.0386557687452,199.319190703332,-38.3322415828843,-44.3096143664225,-84.4208260518935
-5.33872673007136,616.672639656375,-69.1364144936015,442.629194278074,-62.9155479191395,-65.7286510127597,-72.577533610443
-194.649088215112,282.61537767791,-137.034844661641,324.515764708107,-157.896056608937,-86.5966415868122,-120.232590153431
-29.9960012371739,1117.4190161151,-88.3775883739581,442.385993925214,-84.3339516222186,-126.251152281533,-112.862680673759
29.3826678962068,549.979210156147,-1.90289095873595,-151.878748986128,-88.263080315086,-84.9653686648817,-117.469377645422
-80.2944112936821,100.80214487073,-59.8377035420781,-128.013590549327,-80.9130099836912,-130.379358479389,-46.4612951764866
-83.5903043643484,220.258322064357,-49.066267730077,470.120765382308,-46.6650644728506,-48.6572648390138,-58.057232269668
-459.518939610003,352.437920034645,-131.37037347538,332.147475122823,-169.600008238442,-85.6256844092713,-196.799257298058
-199.834256064885,376.595804085759,28.2293007765693,172.065102557099,-23.4419962833927,-115.670073229849,-18.7139384662078
-62.3456727141602,511.789400384761,24.4766017711245,809.453184423939,-84.0262492286274,12.9809539901762,-47.9770148984317
38.4343838510613,564.380409800098,-107.916646197089,22.3209185194355,-196.756757649317,-127.238152764994,-173.210365476902
-178.693222112721,65.9730111604131,-196.847537895032,36.1443614442105,-223.14354797508,-166.752679773227,-261.736442566104
-42.0785641392358,400.954680382129,-64.766531444744,180.828549903708,-104.130385053344,-83.1831409198203,-73.7081042263017
-55.657292348631,547.906780014178,-84.8744701984979,539.39596657324,-99.6801552018151,-88.1177018320823,-93.3993716298792
195.108039594721,264.661836248721,-120.38406121431,-23.1159910028218,-182.713047854428,-182.069891839114,-174.213004701625
-6.12459861161187,893.365941810654,-68.9214772024716,-9.5338643231371,-143.868390415133,-183.448665842378,-186.482145127302
-305.773096057703,375.820612688498,33.7517237145294,-178.047239364205,4.79408930679347,55.7227532436955,10.7789568448788
371.243709670769,929.900974903532,-206.395234967276,-564.639136789861,-316.86156273726,-262.976754846073,-351.448989099998
-513.841543439048,680.869200969464,-193.422790248194,11.6545953939494,-203.614670714895,-212.973127680627,-200.197701128174
-68.0943503269809,697.385473268281,56.3389460137842,1100.49125946536,-34.4125238715678,-38.051000501946,41.9682518775662
2.84460628564557,290.569373583654,-181.962405626808,76.5859377351007,-277.414877393574,-347.089954840543,-173.793696941328
218.396953435833,59.8042325368879,-38.726070573066,272.433936985792,-129.108585842536,-205.21341524025,-165.75704211196
-30.0436944676621,1001.47092621215,46.1328896718624,163.229324926302,-116.755612119814,-169.154192579816,-111.864551839331
-525.7833267717,-177.23884401744,-219.549485349315,136.451228080725,-256.383602129121,-450.855871437554,-239.435993665233
-825.398108547684,541.576430834233,96.3589004436435,287.965526956279,-3.86780757502129,30.5310594573675,61.9499697385472
-415.644234512714,221.45040751162,-12.2605554423062,-181.533905300355,-105.307798234469,-192.321183806693,-36.1747119440697
83.361519803846,271.786354105032,-128.927110779186,44.3895975156011,-180.51406554268,-106.46108320434,-227.374179803181
-134.817094198945,659.088276038405,2.71739780729695,308.825007863432,-19.5836992354962,-68.3407857354832,-25.454642162018
64.6262532856381,518.776265015375,-71.9683183481393,466.191211931611,-114.620635314248,-82.5462145390629,-87.0085231369012
-204.777560760867,-120.618389865849,-41.7726619332971,165.038114882453,-38.5420348196785,17.1096716220709,-78.8506433272851
-96.7676049118018,706.007992779756,-18.8388698547933,193.385289124584,-82.3596228325041,-115.572096435284,-87.1828212446089
-239.182887657613,-233.807502803422,-254.552579813437,224.681429443546,-256.093020583524,-231.684156876479,-252.671428223461
-59.3489330480515,614.814852834497,-108.848262347572,67.8202763899899,-129.185699186628,-112.393543789618,-122.557297693013
154.334215696761,554.678845273098,-94.9490304679875,721.504687427412,-62.2039592832443,-121.47750656373,-23.5384798566229
-6.02120440194631,544.44595092049,-82.2980388658689,711.16029408,-226.281403003042,-127.363923954894,-268.266110255528
-210.066891097405,56.7747213897674,-106.750596714883,53.2180977943208,-177.138404200965,-214.235824001662,-105.533725881192
-140.205830327606,275.752710846835,-90.42764802702,-44.5569503961378,-185.685083827077,-128.998663620674,-235.313628092583
-106.537301325268,223.192600272887,-58.9575686100943,337.248109886059,-119.981498378382,-86.0988712835606,-54.0484693703183
-399.309128669498,243.808093254542,-127.385782592726,-36.0300697229395,-119.76604130982,-115.69389129382,-221.973133473868
84.8312565755914,302.807231903804,-50.4697089647052,446.42151599357,-121.931873799054,-88.8539928368555,-137.094562037455
-23.6902808098148,636.664807897989,-91.0281142412714,480.666670140316,-77.199178276016,-145.508430687594,-78.7897217589489
67.6404575216293,563.702412101033,-101.148285804531,9.84371832574834,-218.530793288977,-253.856140974363,-131.784619860031
-216.029913823295,485.50317212972,-84.7894203988762,-605.151545541576,-186.144921200714,40.5814607715292,-233.23685132173
-340.230211964968,-0.127627123787533,-112.712457530884,-52.3202091792264,-163.215707167226,-240.481085335909,-229.734166372145
-431.937621241494,324.470984042884,-6.55890400790122,720.565123670007,-76.0123774844396,6.64768054203887,-34.7208964194288
40.3721861319282,-16.6197756566398,-106.869678410731,151.755539294154,-166.482563772573,-35.2386366802675,-146.497037548819
-152.562223747096,635.492167457502,-66.6660558427684,469.929772880321,-154.271483157878,-126.29452994054,-136.169160513815
133.708987698232,624.117335582909,-59.8693647427426,-96.8725249121662,-161.801267281771,-145.740049282322,-114.752710081069
-42.3131015303079,206.526241654399,52.5164432681922,289.466140314478,-58.6276651558219,-35.319734085424,-26.1679083048075
-242.464992390109,94.3038475980356,-67.3007480071901,189.552130940749,-105.106840304266,-112.43341839916,-79.2903835626057
-52.9555517681583,48.3289408763048,-109.062120760151,-200.647233567463,-148.937725010954,-156.451302916148,-186.106046043933
-44.7552671816355,301.244220418448,-85.9822343932319,485.679689875084,-107.984093290615,-91.521833882769,-44.4576442764555
-65.8925485848413,246.095948072689,53.6622568115417,63.5560720544891,-41.9161600553343,-43.1605376421358,41.3176880801911
-2.61988111337996,542.30787253227,-126.041814593103,574.116264148906,-208.158575417736,-122.919872750172,-187.54355998704
-295.169456725591,573.70491953861,-21.2241569830294,475.848174606232,-44.7687603789146,-57.0322803933814,-180.428662137274
34.6208061040525,670.718623746507,-197.767317799269,146.35290626483,-282.862678089659,-229.780062133103,-252.613351620821
-502.633720689558,411.114444280029,-107.229087343163,-229.058036476672,-156.600196930594,-266.53993954476,-155.556049955707
-7.89703889843167,500.164131674988,-106.975403101722,608.480318543414,-253.396738427726,-219.230220882213,-243.105230144836
357.090841296647,51.5115078745439,-241.498646706481,356.882920399119,-241.241626908624,-147.614218094765,-158.786169347661
-185.833818891995,792.756508017817,-77.9760030070029,15.6102739971884,-115.450855031846,-78.8275328854288,-107.045262948202
-144.684228822516,267.282947072585,11.4026573351412,-273.690655791579,-44.3751101918751,-53.1312158234359,-101.334846730217
281.747410248165,85.5328681503452,-204.707824684767,-260.305041890184,-320.630130326113,-280.997706048198,-306.303425965627
146.235910372686,459.219182739552,-96.3055055530713,-127.963487153236,-204.676241124798,-197.861709142813,-254.106218215406
-31.9103988489223,316.189189128294,12.9451342707762,460.066597623409,-141.854502185306,-83.8504891019111,-93.4919458566692
-326.410480304563,738.279980135558,152.342684804127,785.388731453328,31.773148827544,96.8187847158406,41.296459292309
236.849608197932,51.6229893047057,-127.812569489681,-142.256352088327,-236.802003398872,-285.900643974703,-281.984582815508
-289.070129771062,480.038749258267,18.471285340187,542.553811494079,34.7330113550888,66.2985863976719,89.6621738745162
-414.453810681181,896.946583096011,13.8755475224752,135.323384811743,-71.1601275545254,-63.2585376460338,5.28057112544775
61.8260523891076,91.7253087034669,-172.151867294859,239.888328445726,-241.582383371206,-307.569391141093,-280.038186203979
-126.512867091078,499.921805284204,-7.2987395709788,309.872611203061,-21.2763679536292,-40.5045475084917,-17.6884116202709
400.511369187545,956.476396704311,-211.21241182684,-297.283756476019,-185.585015046949,-249.366594040854,-179.404271422391
-282.196875227441,248.656058439508,-0.451097464057966,666.34037772911,-115.852486151744,-144.788632659562,-149.604287117301
-7.85288445916012,326.650826230951,-311.477089540058,-290.440754951709,-355.533516291776,-357.445898924736,-359.338288783248
-198.460752747786,21.168277186036,-13.029745473963,-539.246050531394,-226.316649860251,-283.92829690795,-260.83688760016
-88.2313561106639,737.713792939438,-35.1519999709744,-166.085945760686,-95.4892168964143,39.0711601790499,-30.2578026824303
-126.121031340306,-75.2240471304394,107.525005979733,453.879825498487,-8.90082239201001,99.5829698133748,32.2389920983696
-523.213970661833,231.590070214806,-92.2684651252639,35.6988227845286,-102.61487640944,-131.200446369545,-64.2957666130324
-607.245192405273,476.5652327688,-87.0441246675182,-72.2293193892256,-52.544542860589,-107.942055861582,-56.9666412578081
-622.004635627993,792.219330005433,-49.2863469909898,582.619068165463,-112.275769624794,-215.498183773714,-75.2694083307142
256.291024426268,203.50292502591,-106.638600113554,331.333471178528,-255.209057140128,-268.8605678108,-261.164169241801
54.7202763576206,155.287690571888,-28.0977974229772,-303.70742591274,-125.288070478706,-79.6746847634931,-133.358598004379
263.250274326945,305.942468890469,44.1291916336295,-23.53053009633,-156.575199902611,-112.545294756368,-44.7729666472151
-249.485647124563,280.508359322353,33.3890950525747,138.028426348048,17.0591714137336,33.3253068635822,-82.1611444304435
-370.246166685334,886.977550593656,-77.7747527038532,161.085042656773,-86.4330699077109,-89.7683762061934,-96.4890980034252
21.7911236794789,93.0319307098107,12.817115340149,398.503520381812,-69.2342198491751,-39.8187838379745,-71.4420551852381
-164.449055315508,245.049522250541,-94.5442220375844,358.992224533693,-196.150640393054,-173.302425772305,-109.825219746817
-96.1951749088785,336.130196391052,-133.082746345266,279.806124557515,-187.82699921279,-145.729927746972,-225.319941840775
-365.567728185255,-133.474640030487,-18.1012683921726,-141.715274373539,-87.6057837814442,-103.687998140027,-136.101281570678
-293.909749366419,408.454492700315,58.2909454166947,331.550287320075,-8.37173386968789,-45.7500338480531,-13.8840462267399
117.715514335257,420.527574911583,-75.4608729126267,486.39271582308,-135.403855517448,-48.2699821809947,-62.6744860019826
-178.477775139763,936.592338020768,-60.8112859313114,7.01224193741655,-96.731135177055,-188.56884708679,-117.882953834094
-40.6971866406238,442.951806446814,27.2673378906911,166.016669866003,-13.1467036570502,-5.83287512768584,-88.3334357111116
312.065726272514,-617.019109493587,-3.83730839838245,-156.528912237976,-138.680933031865,-48.9551570924923,-116.506186190774
196.328565068459,727.488968908176,-146.127527997582,141.9416133947,-140.616833940745,-136.372334159307,-81.9165571704507
124.817161624818,493.12103148172,-180.672427132922,-748.699029072726,-262.285372026838,-160.779911276935,-232.151038622163
80.2195858724208,176.875565536175,-215.683955520071,-371.365503752742,-247.722796662394,-180.616072235789,-294.421389207218
-270.034132907553,531.812679299357,33.8433122929709,624.125208382946,-119.878620773117,-0.196738944337994,-184.708846038528
-609.28315238966,738.902922950911,-35.450871476598,811.55780200068,-58.3550095465325,127.244235539096,-118.672879558508
74.3464390969275,-339.456725215761,-105.964713192705,-350.569562541597,-172.948895158363,-129.575846478561,-200.036559769906
33.5136202890426,-34.4847663314104,-106.335330190914,-312.71668967503,-150.545804051784,-67.2923928011296,-140.339474523542
213.113436018553,-578.676235548279,-293.588288875661,-220.540184427577,-309.037350707018,-147.358009606472,-254.001722080313
-171.496874583332,314.351680833497,136.513520992477,490.421434960997,7.1605371539481,100.414585686289,4.6042181956218
101.323555472618,-55.4924625435087,-316.489042817455,-68.3664789307586,-287.279671823082,-329.273588101702,-335.678782062394
-205.408228865243,785.7407352665,-39.7840882037126,138.968382771069,-73.2313701901003,-97.491718526464,-41.389961755609
-215.889472000301,447.145320665295,75.3412079256032,405.679318971743,-79.6990573449148,-27.1338272732064,-112.501279982462
28.2893874335314,202.735340124709,-99.7292878519511,469.639675884515,-86.5321710739227,-19.0354149995692,-116.58480054264
-108.795152791885,341.755132038012,9.10276218112267,728.07926723321,13.6809541466882,32.8022189116455,13.852494125138
-4.2475899569763,156.748413081456,-94.214813484461,327.927144427944,-138.943809061253,-164.110510363775,-97.6352717235568
21.4937335715658,329.788639348219,-53.6847469720451,-159.293173223115,-90.4000784055097,-186.89975488752,-89.2240829522489
17.0446852314053,279.613327135632,-150.974218822841,828.82706156178,-219.309664459201,9.67116808646824,-36.0116660198692
-196.031755678196,142.501920796036,-117.534919085501,99.3074039085041,-86.4378309601743,40.5271388511028,-77.9360810714425
-86.7603955734885,-176.110643542015,-31.2022218247876,428.894730837637,-232.175873023167,-19.1248112949543,-202.281917353772
7.1552151110518,-461.348439211895,-235.037278870062,-78.5959640701894,-209.884631822146,-60.5134730034806,-149.1061653824
-196.15905737145,559.366765407787,-85.4764344985451,675.477875135417,-190.795792575802,-101.188456923992,-111.280215371808
62.0411059753351,560.791160995061,-93.5418612388239,115.420712495659,-161.206931607537,-14.5987029653479,-153.977754538126
-8.61731104571663,343.049011377851,-35.6356973040383,554.365850372138,-100.322594059704,-179.546048794611,-22.6665347092494
-41.3037757500497,467.324534754967,-142.114794958714,200.795605968291,-192.013322082224,-97.2271072405274,-149.233522222654
-191.654773597053,789.083108561238,54.2116130456458,596.750054566844,2.31904596699314,5.26095073929173,47.8224188475288
-172.930261887246,262.575067113416,-221.726831489843,-382.920940898923,-293.771139739343,-252.342182430111,-259.569877243353
107.91087243754,315.403460850939,-168.384444298033,-17.6727808533651,-280.349777337353,-283.223407571146,-275.798477523829
50.2794268859288,280.367095620037,-177.596786069815,370.459933348422,-203.535248909175,-178.629239918373,-261.394253784067
122.692965200273,497.183485632122,-49.3211907962977,-35.4367057791096,-89.0438200249919,43.3432665668952,-77.9091412847411
-298.363455065417,408.077740929017,-129.645431661596,500.626789904505,-174.114816126836,-197.15236559305,-221.755184110778
-115.836822655256,828.02170674107,-116.443283237535,540.846337726415,-180.312626448588,-108.798885261203,-139.384088996329
-14.716337545251,803.359653872234,-57.4465200364357,710.126689751351,-90.3595615807626,-63.9212833916827,-78.6597038493655
-218.993510912915,3.71241595532774,-96.0345669483213,284.826520798946,-122.078398172176,8.92989032731566,-101.051098381606
85.5787647438992,186.443744803644,-101.431211494171,582.216076660217,-127.963413513604,-100.020983177619,-88.3684839339112
-562.412152795499,728.061686453031,-51.3518925752724,42.0605092798214,-101.86261583952,-63.184399686118,-73.1888541741937
-52.2298994781595,385.66717387391,-83.6007800419466,284.381680108847,-73.0907168255508,50.9633571083978,-151.606054847914
55.2713735735015,885.663963843646,-148.24053938235,-502.401560793398,-266.40745054017,-229.327702990056,-213.145578895004
-91.7205843247066,341.777373989484,-18.1022579331475,706.722716745066,-81.8238993349369,-87.4232215872762,-83.7809824415017
-830.684464692138,649.939728702942,76.9940450459544,152.208014121708,-10.8085144748948,121.856572753284,-66.2092083398311
-286.200364596443,452.262403623819,-257.671199525576,359.107980844226,-241.877629193361,-194.193879423387,-250.261110458385
48.7306399542576,422.537244796322,9.05220128862129,351.885376643764,-76.35664839932,-107.503445312452,-100.197398782573
-235.334487899964,688.188316516628,77.6004884788126,89.5409417283227,58.8988548741836,1.17842933498832,41.2984886301783
-435.759974219676,453.966220728944,85.1570844802191,227.005192882265,-98.7791439009598,41.6162703327827,-84.772495162586
-200.587111276982,-134.390942558122,43.4358198632144,83.7315438956612,-107.184617860396,-180.822520160626,-30.5570285327267
-123.138688039064,282.963929841673,-66.5884386337793,-60.5912241529586,-115.890376485244,-48.7232046305435,-131.468422183418
-239.500219240144,548.882037528296,68.2837090362082,713.68223245049,45.3054671721247,44.5306727222487,140.42287477816
-259.70007371105,422.976070145825,-21.469835093354,50.3565082505884,-45.1645288512809,35.1716816418921,2.14607932510808
61.8110390916554,416.766938614135,-51.0778942338202,-195.204161848915,-150.490573181865,-113.956842616724,-163.609516567099
-135.760407030306,436.511667954939,38.6187333908692,16.8237783775182,19.5160117801061,-9.78845715994248,-50.3718990287452
-283.502353545555,969.453884827861,-59.469130937352,485.683652616193,-145.939617973156,-192.882363376033,-132.064606180735
-466.328390946699,751.45532742895,163.370924723306,488.53456870794,45.548658841919,193.434314219485,114.893265956462
117.197241990747,460.59023761125,-279.117792007237,24.2190921882179,-276.533770419162,-268.125047033085,-332.657481438117
-246.456783551606,259.772687974502,165.253342759628,699.44063157303,50.1070774813124,175.516584694895,105.536548048884
-58.4522783997404,868.6033479822,-27.5902220653079,171.444695227547,-117.134551155672,-128.441118188821,-101.030126021018
-501.054576496404,1022.70334518206,-60.472867293196,165.347471442277,-189.617991322128,-123.853487785786,-76.3123692696245
-171.007557751805,-373.312429511454,-136.408218275858,-638.967248423447,-200.697276871331,-112.943290721021,-257.73468831287
-208.997252571309,320.615589323033,-97.1409214676532,-249.470240806433,-179.013197659704,-126.139802218735,-195.112000632682
184.701799917981,560.264450515155,-158.506510711493,-202.357710218435,-158.886646378232,-136.045538968661,-63.1177574671456
-364.964681556336,423.515456474386,-120.432134753348,610.701505445642,-133.607643572595,-155.201208854714,-125.151001570601
-68.1078906627372,309.300449646762,9.3629766912054,80.4367982819749,-97.7344874020782,-57.2521493893291,-48.065206386731
-250.294832486277,245.227557530307,31.1662556948577,593.558340227464,-32.5930381921353,20.066768889883,-29.2255912338733
-384.598994373395,795.286710715969,37.8074777931361,242.631245608296,-74.9533445170237,-93.6875094725765,-55.5846231590695
80.9885772281123,282.1469558627,-83.1761108449282,134.271200510077,-247.491968226772,-298.829327471418,-224.756649523886
-104.427367107957,414.128599055559,-4.29130259629778,507.692076244358,-69.1439292401192,-28.574178537383,-123.795544522523
-246.616718764883,-3.51644974849114,98.1449358433547,297.011244047055,57.1863032830206,57.4113442848538,82.4592629404287
-177.882502551679,295.92996812996,-89.685893436972,431.264567304315,-114.793690151506,-125.055859018496,-146.625545403047
-179.779301379749,398.292533491098,-167.754536057215,-331.359697483246,-193.686508319457,-144.568956606978,-227.557935154771
-242.779038964116,-155.340338937785,-162.56682284869,-299.048343477494,-197.59915219924,-141.848413912685,-272.827352630251
52.3607032661239,760.141950669175,68.8925982342334,510.630445672767,-178.005169628297,-100.812775674465,-143.996392168207
67.4617654254616,489.86937182492,-118.900685427623,894.213980628294,-102.488760603916,-18.1211899094851,-106.814276498571
-96.6871228082819,721.065415240122,-59.8574204355536,142.831606203188,-153.578920918559,-118.510711843352,-136.735711171918
-96.6069888069615,262.77755488301,-91.5054976539413,199.491323820883,-87.5492814617464,-186.180107593013,-84.425205772015
102.445762557101,494.613319085493,-65.9868110749085,136.095969061531,-177.573430200733,-178.390295638834,-159.661814719773
-35.5229051782517,223.867103909899,-60.7221170697376,217.240130030434,-66.3476136603858,27.9897800113249,-116.816261422435
127.034675542382,254.981481217808,-77.2183053789995,-16.9387325450152,-106.768635411863,-55.347574360243,-82.8108666791086
-649.584288716083,239.82025449675,-28.1385434089698,394.901762599606,-174.465071255545,-163.640035843773,-111.282086974476
39.1873518415341,44.4411113010428,-222.513553927451,-400.893332465595,-260.367790646327,-231.562387831495,-228.679780123697
57.1963463263853,-18.1431076670924,-203.534097455906,70.5366065235576,-182.865443730392,-300.098107310725,-211.850488979384
-183.15901376179,63.9357235420903,-129.009593615105,-36.4625861825843,-139.77341584368,-211.923848604434,-173.828074777208
-192.366548460595,735.323668123438,-168.727152947398,537.128660113565,-225.175896734057,-183.172553091666,-131.198032619373
63.6017993844871,284.896726578096,-103.028715224995,-242.923507606094,-125.399592893664,-186.523025641247,-121.761979809045
-12.9526846669469,1002.83553358627,-141.468298314518,-41.3603553355497,-218.549395883369,-129.45801378139,-174.386233871475
-421.060306492091,444.085581666477,-258.572025152292,-318.676086352119,-292.490905392624,-229.329030712644,-306.759805412075
22.754166411316,40.143934955493,-173.488457289406,-231.285196802244,-217.817049622521,-155.787618162532,-230.982745312103
-494.429833552349,566.209808107393,54.4450757418172,503.973682896249,3.68353232478694,99.58708995099,-77.2069747516871
-182.408967653617,-79.68255342677,4.50183302108417,-96.2478638364119,-74.3436644886096,-42.7741321556532,-89.5909124021418
-279.979603987245,936.034903205335,-174.909328034497,248.023827945814,-162.957198919321,-162.422666354571,-136.955594404957
-514.218591037788,320.241283515577,0.548413793061627,348.744572269101,-34.6308589795663,-51.2153682406642,-39.2011973672161
383.237713355484,-125.268384490464,-232.173317472625,607.475246663293,-229.819982118323,-201.81246130995,-349.703690819049
-540.111450372424,283.904023374285,-122.457295893531,-48.7109823210631,-9.86230021542724,-3.01266768395271,79.6399023083795
19.4114442210184,271.892747366015,-164.914264284882,-386.850547265101,-209.213008908494,-356.102055597985,-115.764421546162
-234.053844400158,732.954757262007,-98.2250379317466,-282.227961020508,-85.5989516357076,-134.907965196406,-89.5429907546932
-194.148992086717,295.933895803784,4.05646638425605,156.394228475823,-63.482259591877,-87.0929620578536,-162.80337321636
114.355067026161,307.704568229196,-244.948587312712,335.296128554652,-252.331441549839,-202.534729957028,-226.76211608871
-178.021841911486,827.175898295129,-169.566251860699,-312.762086822302,-244.215023649522,-84.0422547891758,-198.591276863968
-12.1613321962068,386.476561592426,-42.4333328037974,6.99142890228541,-177.592640295752,-64.748461713174,-268.776119380098
120.583237871295,191.86659627132,-49.7453004105628,389.658831599991,-119.07989737633,-197.950457202722,-101.574579184249
143.825694546627,305.828726651438,22.1437302475133,558.456026444153,-56.8229536192393,-52.8530421634205,-52.5432904040645
-150.379269610396,482.7457058156,47.4529746415719,342.599327192584,-6.55356348101486,15.6069737930957,3.68805845454335
-12.5406106687115,30.2323164750414,-126.888094282422,142.586322151081,-130.726983577293,-77.5274834048396,-97.7523197986011
79.3048728084977,666.076658123391,-148.912734005906,405.954017896918,-179.381339259256,-94.4890855054764,-171.470145016967
-190.60711159592,444.616184350598,-64.9436760994722,-3.1887021328148,-105.103346210644,-184.983517917688,-115.036165437734
-182.330551188123,444.824008939249,26.9085758262081,-160.603166303848,-95.8304370122059,28.1718558469656,-83.1920052617497
-295.576099677055,806.311968524038,-153.438780869124,49.7127541869268,-145.431329325256,-154.136796362131,-143.516281409791
-177.432046933762,195.851442430168,13.3511145184602,393.010042796246,71.4165590805642,95.3299505940668,36.1101418760372
-374.001905543308,376.476640373745,14.8347418734743,484.104734622611,1.84538737859839,90.9717320702039,59.2542197129915
319.77470744295,425.050614705571,-201.726975448939,128.552364935065,-296.35601899802,-227.402158820601,-191.358281126028
171.466046841902,478.709009557089,-235.566968565304,284.317551645319,-270.427129732503,-156.670375819245,-312.533955141902
-274.263748019632,125.159332094856,27.7722795731806,-245.543735836618,42.7250903276326,-5.35478191639413,34.614753814385
98.043593996475,562.710400911077,-289.735264502655,609.046966364782,-274.042009023964,-359.750805789561,-328.41462216089
-99.7386291943221,848.87907364851,-101.493389155019,373.071565846229,-160.637327192955,-153.891847467887,-150.377428656982
115.898221839736,227.951688164758,-155.798911683654,-71.7863852739974,-174.452981789014,-97.3653040658974,-227.144587946372
39.0345262927658,460.081383512763,-220.07643133965,705.893689005068,-210.046155304612,-206.754029692565,-220.307972901646
-46.823581090197,-22.7953462974456,-38.2807085910754,296.279752716026,-88.6327679282986,-92.5451880999244,-104.298594840104
-336.981723297082,301.3845851511,-163.974289407648,-272.002959807374,-201.342496930811,-106.870770773196,-251.534875086796
-274.525084893365,126.40494049174,26.5261662183621,531.374611393905,-89.8997682709451,-128.758760551509,-143.471327986699
-114.536927601264,796.588526992273,-30.6841890162323,187.609030891523,-139.787430993048,-58.5113187908573,-113.596797362275
-156.41666022237,590.758726204076,-13.3797716465051,455.611275903033,-39.7123480435548,-29.689005056207,-23.6809582789392
62.2067500661069,462.754247533914,-111.740477360909,192.29280448996,-233.311560959191,-141.499692368103,-263.279698932718
-51.9007371069893,463.624512630646,-107.854823114292,453.033753681651,-129.162766566136,-162.494088509331,-153.266165933981
-96.7842392027815,509.185845980319,-44.9834999025188,128.059750306566,-129.865573795205,-66.8065202888683,-59.8423329370926
53.7267079134763,309.468948736248,-145.647549586618,478.319264400162,-164.610579234239,-167.799527280837,-232.060412144103
288.955621231966,247.330295875348,-82.0645461900422,-243.39283063366,-120.092982172064,-175.325163021902,-66.384400630981
34.7114087525988,370.731227662211,-264.685796261823,-248.761679988023,-258.014791551395,-156.395900626783,-219.962522309535
69.8855012228087,-107.965899926974,-31.6267776749737,-31.9190994388773,-135.285955595267,-169.230243286889,-12.380695043903
20.0811053967263,306.073178041755,-174.371873203869,218.793529426424,-205.79727805322,-347.017467336223,-237.172535033387
-62.2260321276844,43.980689324846,-97.5240756765998,792.131702971281,-64.8028492124477,-38.5433997813998,-51.1752684862586
-73.3555958422503,527.916701522976,-50.3583502443016,223.165680002116,-24.6314555680437,-44.8582396858037,-3.26082924750517
-206.068535549067,1022.99457753009,-80.3486069536739,624.80964156019,-112.045171327882,-145.901758995475,-112.933283777959
124.659502111103,147.899728323449,-154.981898993603,-209.038378611804,-228.642211834478,-177.012116899981,-295.172306509754
-403.738126323005,692.879485129,-188.116123577289,758.045163704141,-172.255724184761,-155.099328996926,-144.265951440604
154.994407256299,210.082615210493,-67.3398744403239,205.700249054658,-159.09471442522,-96.6098651980865,-226.833781549034
313.804253805827,744.784619327485,-32.1607924556884,84.1878059039736,-122.303107172042,-201.282261886005,-95.033620138538
-505.818804706403,1068.33421614266,130.227420754003,585.576189946056,89.9691020801038,211.388114994406,141.484242850074
284.737978957332,347.146426732885,-208.842704299044,247.04646838599,-316.399132261242,-298.666602703335,-249.712176875779
-96.4877422237259,655.738942724973,-48.1287438256786,-117.299124314333,-46.5288599730638,-36.3191012747266,-67.6190568124002
-295.05163087089,-178.88562994027,-150.92951390185,104.694584919722,-216.867570210099,-181.663077684134,-215.851706354046
131.917222970209,-54.3643340987182,-1.71324783611635,479.025751043257,-156.282784367322,-11.4613547652261,-151.830435852127
-313.371916359349,397.935713905654,-88.1498082938488,683.18638739764,-228.224723149557,-202.425817863217,-259.915485221079
-23.3895719202392,895.623700587807,-110.160192835676,-139.236112628952,-239.931442539135,-182.887858478367,-255.986088581281
-314.258881980117,-100.609200897306,-99.4570460971881,-258.001238785353,-190.774963142307,-90.9407114984788,-181.344713863942
