(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
76.4713510208358,-189.448487760965,-139.256131252128,-531.372717650374,-160.048114537742,-164.245199360797,-158.483059315889
9.26846281718463,37.1753854075941,-169.489566077013,369.70971413955,-199.634429454964,-98.9407734772831,-158.134763019822
-14.5092448181822,676.086150914191,-75.016576249327,169.1404754463,-146.809380079592,-13.5280256803089,-101.758983309614
-342.303221206239,431.547216784402,67.7881835896987,12.6082313463849,-21.3049621747705,-31.4367357703886,21.2341521251074
487.191290973977,416.777820432486,-208.070678913849,266.377640518083,-219.33183799082,-245.768910159313,-317.290327562689
-124.707848051199,186.242008014247,-148.340917107664,185.934944313598,-147.473695540284,-99.0279776818352,-110.919177164571
-405.315416030906,-8.43135187327425,-56.8445682623133,482.169517807197,-87.9527497298841,-83.2917352400545,-62.4686450318477
-137.733260132663,540.361151173973,-36.0490184807859,-128.559812531847,-216.995305100967,-201.551542095738,-187.851742042651
-64.472812671971,322.040034857622,-66.8305767483398,-198.825523688382,-191.501123629729,-154.114723543651,-231.2446566648
-34.6136323719111,331.026264888176,-231.559265787633,243.552060531685,-307.342605192738,-325.539530187991,-318.304064064636
95.588544144528,-37.734126777912,-144.012092174498,167.578192504701,-185.125936001605,-174.734882543577,-220.358828177268
-77.4800624082995,1186.93254221135,5.75799363036867,608.737070618838,-58.9155196848151,2.50147082698822,-54.0101317199296
-1.89344632645953,289.477516544175,-124.657060739133,633.92786238902,-126.935002357866,-92.650909902266,-149.318668234206
231.029855787336,399.811369011586,-212.672447686506,271.528777226893,-247.636054306058,-164.099567307589,-307.084223290462
139.590200797742,469.90508985109,-147.384756526742,662.709180448081,-186.726773846465,-180.856204117434,-239.761736861677
-6.05999952348793,706.869479207977,5.23327132028862,314.19159174079,-134.167915034224,-85.3349111868929,-76.1613821166829
-28.7199365798588,-83.0532082096179,-99.6538422593512,662.976283494354,-142.07926593607,-96.5163934895536,-156.238542940322
-192.249421793182,666.435359660638,-96.9966640947823,243.705925773625,-194.857221199258,-75.8911113546055,-210.839021783875
146.222432697745,7.63547892391216,-309.159451886684,258.577782315064,-306.298646547701,-266.100685578043,-396.156575738816
-510.78444953874,28.4591713670379,-31.7065733731579,694.396096899713,-44.4944887899183,-44.9616388799186,-5.79239747532847
-172.458851704971,680.708282828302,-65.5701196952723,167.476668985953,-134.185307995256,-35.3160039578506,-128.134914731912
-143.286817861313,653.810643749595,-81.8880617691902,283.506141630285,-186.355001888893,-126.474480234901,-192.210717021364
88.4354452762018,-65.7535359081157,-256.295166652912,-34.0895848711225,-314.062140595575,-194.728265239886,-329.603413806399
-147.373776495922,796.589888237431,-47.33264503582,56.9090806050226,-139.16174696316,-244.387420466985,-219.664497761184
-32.8727346354626,-123.263301579791,-107.329495322223,255.273710255045,-212.812185865201,-199.977381397752,-143.837192628758
-51.1065702111418,-24.8991442207916,-188.841762151904,-354.562756244757,-245.538110337424,-350.161424857826,-279.797935397917
-181.742721540562,206.262138367907,12.5576350799456,184.614881293419,-62.1771086937806,38.8479268988594,-137.207110629031
258.542361735832,277.329817723497,23.9395818729245,137.452564564985,-43.8918589113309,-54.2112375183497,34.9922660955218
-400.130460181783,852.579322579553,30.3171188044362,130.678821025271,-53.6003477237555,-6.84963533974951,-50.1233784089854
-576.312972589309,324.095021224726,-117.400048401862,467.163419231494,-165.485129593413,-13.999545835497,-148.50658423893
-93.0372634923988,650.931832453163,-1.10436049332202,413.772019252909,-120.402775351467,-69.6692213000206,-89.2488788702212
-46.4946733207253,802.502431232831,-121.756928715971,155.867342079087,-171.911737940009,-168.864529980943,-140.638346736087
-336.751961132792,-32.1796718248297,7.0242536735168,443.612477947943,-58.8015796023501,-26.7752214735228,-56.2294930603239
19.2132891944784,704.455091688913,-153.892454292334,304.31255557423,-123.484325952253,-74.3815501808858,-119.413711938862
-245.90172708391,813.097737421573,6.43462056877615,169.250295518752,-51.143024406294,-43.0931288963257,-40.1406773763301
-156.848970843042,290.349853093008,-189.369648401233,96.9889907627075,-164.329353268411,-75.5278968675339,-131.167987335639
-102.91678733926,626.656050191945,-118.875754559755,-533.900128902111,-248.166135878229,-159.197484324643,-140.761523500158
-259.087864038011,983.646607953226,-157.339263377668,281.205885818781,-202.283037739311,-237.720541218245,-244.379061027343
-5.42541077356873,412.38004905769,-19.8710016303376,184.095204694928,-97.7214396906202,-86.5861245236592,-33.769251089805
158.381715773663,-46.0484358585818,-94.2669613600883,-266.667996381773,-137.850318065787,-66.1272984454408,-152.488224950357
97.5727125697085,173.438001426985,-172.802204761363,-131.420026034437,-168.023653602475,-94.034155424335,-179.291208179216
-397.841834932042,342.784670888374,-67.8622775939148,468.067143047403,-109.094758430831,13.4682706810272,-131.123084498366
179.943311242168,164.373196203742,-184.533125047303,-446.416053629131,-255.870985989714,-258.152529083747,-237.734849260916
-29.1857911565494,492.710588691174,-63.4517863711008,-310.369819026586,-113.393507496308,-66.5764329717931,-133.643389118632
-165.972932704026,627.997096029503,-76.4758198236959,266.560374472389,-114.077308135515,-136.995325247248,-174.114510635976
-114.602625411411,659.441433466622,-82.398559590285,511.914807680789,-122.510588990728,-168.617784754984,-138.912942997275
-161.290742855749,448.565112612261,-114.054252272581,86.615708016092,-131.261390182852,-210.790897229839,-86.1907324120693
137.899342845107,453.237189636115,-338.184682174076,442.338418435625,-301.622928380835,-331.085484636104,-275.350536440037
-184.28531012687,45.5738715134648,-229.484214787662,245.228911000129,-268.108065156295,-299.849613397592,-388.385822606455
-424.178553458099,365.913072496711,16.909651229289,398.172232406621,-32.8831998860696,-131.016027785321,-102.8235998526
-81.7156089443888,434.267764155575,-150.316112099012,179.886571339404,-162.251159502688,-155.687527066155,-110.373728099934
170.680203599361,363.636660519085,58.8489888939221,120.849395796104,9.23902107344475,-33.3228162118467,13.3661759842507
-14.0665033660334,19.1430997689677,-100.299351534275,-334.073870511522,-200.601469808607,-222.603081348636,-225.350480534049
-192.664170941571,635.157629789799,-31.2363562573737,253.324680239311,-165.551163519575,40.7353207254782,-67.4533605009492
-38.9018520879908,828.655034718642,-107.638852668068,171.662519408919,-114.184369853199,-95.9357615867048,-126.255906645572
-27.844154924016,330.560165827774,-111.863988064826,114.986100393595,-188.155473823543,-89.5076614685458,-148.315589724109
57.4735534300344,494.442376373161,23.6257196401857,578.828257210716,-16.1522709409837,-37.2780051640293,39.5245922211252
103.062754794818,-256.292650454438,-28.5055111570691,651.954054345202,-127.650077978731,-91.0901884041377,-130.885041128087
-38.8063880223199,609.436776478746,-65.6903171326849,368.417755371163,-150.533982537396,-89.0301903671352,-150.751000025222
-243.755227524111,-123.442661791749,-52.3202274234209,744.37505824479,-5.52861921033764,-101.043638706076,15.8309172155859
129.024397179775,836.72372948366,-57.144243822404,34.4668490143204,-180.717755990278,-168.694244223785,-120.03791986272
-95.4663446269551,393.537431425517,-54.6002761671843,180.693303045016,-110.823501480183,-110.72711003221,-123.198073483822
-161.466273092148,383.839449060499,-36.2033216793061,168.939514763319,-125.160406611248,-148.229580925836,-97.0737826902114
-89.8414185316651,-54.0079818424274,-153.000728394254,76.3108097048862,-204.887432306379,-271.534999376163,-239.221008436318
-576.738523317443,678.65581756449,16.7224383085886,206.667869948607,-187.87711349766,-129.476580694682,-148.044358530396
-283.970523633179,218.099950421376,18.2116693967164,132.411758756702,-87.0133093979493,-9.4882380257186,-54.9818711340195
-141.651244678476,97.6550733603653,-138.018779925857,355.024549407393,-121.623826593401,-204.021730441178,-126.546031763806
17.72393171968,271.609210387323,-163.858302639383,614.165584199131,-234.134963377364,-150.714992857349,-226.694179350758
-16.7168960376148,282.984535034397,-224.526762746478,-73.2618989865441,-180.224251616455,-86.2432224384393,-171.235349992188
-68.2888875610515,263.623264638682,-65.0553207200137,135.646979641373,-68.5306456302496,-33.2190550593186,-86.6466768111131
-36.335945195955,208.211371862155,-71.7437065602426,241.900255759654,-99.3154903000686,-127.129364894558,-111.758150942798
-11.0876194069715,665.181155895116,-15.6671740019883,291.672035446758,-65.0074131645961,36.793604904291,-24.3814895081159
26.3572552149235,484.799058452953,24.383898606422,392.514628226796,-55.0773966282577,-50.3165313544159,-63.839367754772
197.419339742977,872.135348020936,-122.351872327867,42.709803732072,-214.523463751539,-177.358668541303,-177.166392697196
-51.327918717594,149.69368127425,-4.80801441429503,90.3833420746378,-27.6999387715332,-40.6604826284092,-49.1979808535252
43.0940710633204,302.524271515111,-45.3116082244524,453.794844888565,-21.0544035069179,34.342724850947,11.8167760815122
21.8469515897741,46.0248586635716,-31.7919476175739,-1.46333963154711,-58.4443378539506,-39.4041044430633,-58.8995587065001
-102.038291329738,478.237979631929,-18.9670532700802,491.420898340424,-20.3901748614553,-4.33268913943903,-22.9470796008536
44.0549095153401,568.382121811432,-59.1966519652196,493.425517467607,-128.929207964356,-178.792548029043,-155.095768701096
-35.1118072987883,81.5769893455436,-38.9900590316247,8.45892093713337,-40.9713767708745,-13.3077339401934,-74.4976256509544
-116.820485658332,574.909981481906,17.5128784300978,-139.644367070032,-4.07721408836369,3.23091406025924,-21.9399152454444
-65.9432343435619,296.69395396837,0.360331075346039,659.015469307065,-14.1167702251114,-52.5183662866111,-32.8064550214913
10.127416944073,376.29286114221,-20.8636997971807,7.8928881220636,-82.7174497558153,-3.63202397185523,-40.2013830998621
19.1456050163542,599.306673193612,-32.5394746669626,-304.550265976693,-68.5576170565037,-62.4876704747221,-71.2508992852381
-48.193366422141,237.615462465255,-117.524324150843,244.607853419191,-161.206224585705,-61.5588800638204,-177.540266731841
-134.831295846292,422.659482772135,-1.43901009687397,175.832252275322,-93.6640129296138,-73.2772443696158,-95.4867361900069
218.726026658253,209.806986722921,-185.733516299297,961.639798860109,-198.165272868297,-330.340919720562,-240.609156569451
-243.938209846259,117.140593833879,-123.499643221803,540.85476098652,-307.176202513685,-316.733156361908,-339.717380140486
10.2361048587118,172.549474362124,-179.195171283325,559.52908264006,-207.71945351857,-231.991585835094,-281.495810029894
118.009945460362,179.61943789476,-191.396185700738,160.424370716915,-210.553362015024,-237.16614134518,-232.443591249888
-22.7189402036602,573.17185569524,32.0111959318456,-221.37400766369,-75.5767611073352,-16.4321617873866,-26.4122776418226
-187.392773012813,957.070456995501,25.1654436791578,389.539397693479,-54.3249019305804,69.0346898093558,10.9029513363639
-369.46224949196,427.698992994046,-86.1665174991358,347.14492711461,-71.7087142494565,18.128299591579,-158.514171090919
-30.3585544631496,325.588940093308,-188.89446785747,-213.033071996011,-195.770931700696,-183.182237592293,-129.985218451649
-167.671691758791,1028.32298308257,-295.844815248191,390.710398588795,-379.37307452294,-208.547043733772,-298.412745426162
-133.189097085939,253.201615929414,-51.1439650092798,103.504437041527,-33.1105395272607,15.7735743580561,-45.2686164415427
-345.627227951365,773.378005287275,-61.4992221859429,79.4938768507636,-117.768497241115,-106.640641069418,-143.941865066468
-87.0837795404805,490.290295617961,-99.4673112535384,-70.9054707746218,-181.25641950516,-104.450778382787,-139.469081653355
-84.5591819953261,-544.605778800134,-70.7282877002635,57.0815840885043,-134.039383452415,-0.0373167756624753,-93.4867423096075
-265.02291705869,302.287710176912,-40.4540159768403,-165.095065897902,-101.079605824591,-121.287185124966,-119.968892852958
-2.74666972814885,526.795692715634,17.6063118413585,-39.9285493130756,-208.680403807142,-185.562419393867,-42.2186791626882
-147.890466231416,138.37436357823,-105.032513623493,276.900180223689,-207.20342902132,-160.128077269412,-228.884915615083
241.532601303268,679.930632082607,-146.049903651758,663.358736868633,-152.509947758866,-208.433032627679,-187.084864502009
-2.52947152561683,128.365487967611,-148.642498422356,-660.754566113785,-160.851950753306,-127.354993590416,-210.551676896517
129.540673752257,-316.387687899783,-312.908074392311,-583.897462365247,-371.460258368395,-240.322916543926,-257.254894174197
-51.8921170651847,569.663357296027,-150.726528493671,312.743398142906,-173.311565429533,-119.272272665999,-219.028151988474
-39.1218424080871,272.742142690251,15.0283768928166,35.5613473842968,-129.507569350782,-26.7942972407473,20.8731453834625
-150.771840153699,835.83832437449,-136.433597275405,287.901854826174,-131.042315039114,-193.227090635599,-175.139524301572
-259.153237623541,-70.3532165409852,3.90042846644064,59.1662818283075,-148.733426410472,-188.222864648269,-116.442378104519
61.7141855305963,385.328007111762,-71.8272563708119,759.767481470306,-104.05173187457,-37.9082142293482,-62.3666101609124
18.03200529897,351.168126567267,-172.864271142724,-80.7479586138215,-141.933502833504,-164.80279424553,-125.74188806639
60.4754229584942,134.730844914331,-91.0281332352315,-60.1688756089425,-84.4681520719314,-159.063932149598,-83.6873355003045
203.179729163443,541.183443602342,-168.136610192785,135.449025332986,-193.102418680815,-215.204344063233,-199.84540983435
130.599169684108,-200.740924742349,-95.5636490585748,334.843475135436,-173.071772958763,-130.73791079181,-269.39516481325
-80.517898065591,167.343606113791,-66.9560431721766,-178.579782553599,-126.995911989841,-114.475917924923,-107.561083253735
17.7416600970901,264.681332565186,-199.686638286978,-384.701676134733,-287.872282634657,-237.450583260601,-210.659191746985
-101.710929733905,914.802475820783,73.0898518667891,449.589635921351,-15.6085844140689,61.3998171715357,7.86517888469444
66.1339776601671,210.118408422153,-118.296433338735,536.970323095124,-159.033609813458,-145.245874626853,-158.687609538654
-82.8031447807152,645.02280333041,-42.8243040201887,361.631906933675,-25.8875309889263,29.3390233363789,-75.2825012227404
35.7510037318862,236.330470931767,-55.5084416917143,393.065016004402,-76.3023355823971,-191.525335506856,-88.7247634187515
-155.633792756271,665.114832638217,-30.8517402742191,494.333896171855,-58.0646489300561,-58.2866338426684,-93.3477817999083
-68.7681416850701,663.07957678166,52.3416576101736,556.132383365621,2.36353075518036,-18.818899697796,-50.9942390178585
369.606582873676,829.26907873524,-102.045753396727,-610.245008503363,-134.631297666871,-201.708390311887,-183.567215256102
-659.92563802041,220.028233580109,85.811459306944,842.805594935315,50.6441427343088,6.71262797511008,-40.1184390728067
-513.960043267542,559.371511973935,-112.031729444265,306.168189987235,-140.809556768985,-195.741716534025,-134.219839598391
197.600965573802,579.762545884903,-357.459651679346,-459.936641651075,-214.116081074084,-352.540679980328,-227.084763776744
120.48259989106,736.923153359206,-131.565400867563,106.351948940952,-220.530977125192,-115.168835146887,-151.116191606387
-316.167058272797,335.684620414148,6.63907213651692,305.668041817582,-75.6386062509555,-80.4821588080231,-53.1076939250052
-85.9504123203369,740.933276530261,-258.499856326438,-407.745205723048,-211.083403021403,-231.525966206991,-297.188465986561
-256.776709916507,761.04595090526,71.5959478169461,162.999915982684,-86.0445601682295,-5.70808816301724,-16.4281877771427
-169.638218297849,49.9190479063982,20.491811156302,213.877044801633,-56.1933522568288,-71.7793943644647,-33.2669596508567
-104.787158126288,303.472664154746,-127.347073062672,3.02588234802533,-182.28285397288,-92.015902211293,-199.624469457713
65.4472364501125,321.80364702201,-72.7882747334006,233.950640041294,-153.76945587399,-205.489194273036,-176.052755427721
-81.774456546118,528.097198207499,-345.130085630801,-53.6298186132772,-327.669553941187,-363.505378700356,-386.108983239363
-347.86918128017,194.544604388044,-190.403130232366,128.128874196758,-256.297733848245,-259.334587975434,-236.882829690236
-24.801948040631,384.550284658733,-72.6619354542127,163.546368982512,-145.921572698033,-113.543537212245,-190.111873688778
231.767775084134,260.57304626833,-278.724342434551,102.611989654588,-283.296936842409,-199.345164824394,-244.297618991823
-166.442427145172,764.320528606768,-140.427641716989,656.497093160342,-183.233064794214,-212.543424136704,-129.727067174725
-5.23375093204959,-23.8985435357827,-85.7092858604738,307.881116622255,-119.389462703199,-186.418106093799,-145.669535987112
93.5809699093807,818.866964601853,-189.925876054389,-6.02139874655768,-252.42080326518,-286.620942249792,-314.4248184108
-156.006488195046,453.363573942857,133.595877956206,349.064509339587,110.202628868399,74.549089771579,-14.9136663924346
66.2420315951749,376.079711902385,-141.547142065065,597.944635342994,-124.246913191237,-184.108454932968,-139.687496596838
-59.9993829661471,618.325256319018,-45.1431026669452,131.897358369199,-97.3111268306384,-235.718717034644,-58.37382091771
-51.5433678342961,190.829806052003,-102.944337456545,-445.628349109844,-171.636626375192,-117.204477906984,-191.486457671286
-114.929716441489,-32.4559628962597,-86.242696288944,527.749692575249,-134.233324136607,-91.1080526564911,-96.1226719526312
6.26237077148835,458.8220352754,-92.7770675553256,355.38010871581,-167.428359276677,-175.728283520381,-173.865518812185
-167.47872096609,280.905639479781,-130.63872525684,-383.814092109442,-195.117101295036,-210.553511460996,-157.320255903784
6.47651407984085,565.139822917423,-38.0423832166271,140.213494833893,-52.8617538545193,-74.7630016805779,-98.2539910737032
122.31378578383,780.50239256506,0.670767157334922,511.244466557517,-25.8628252352773,1.88302486928296,-21.6077420312686
77.0614017923508,436.883222059638,-183.195143434627,563.027669450636,-179.67823651596,-83.8618078368963,-126.356796640655
-7.74568581303174,432.319014653869,5.93906118597079,-473.039108743935,-19.6107954866602,-25.2699119731769,3.15292312628617
-29.8284948184519,-124.86375478602,-143.713145033675,68.6522772474564,-188.275380529823,-117.794396711892,-159.154049588658
-160.954506967631,385.886043617807,-115.661783713827,-315.871139982792,-173.804692731894,-138.971023131879,-163.373887984038
-63.5164915152309,373.416277747838,-84.5093713466226,792.326987007662,-89.5931775204954,-142.883626774696,-105.824507661076
-592.81374477833,595.64430665299,-78.3698073381092,50.7987959641541,-135.67569245596,-119.533939022978,-182.052815991017
-256.592207968475,289.955427411245,-183.332340043533,694.438182779792,-297.709459276575,-210.385441751394,-289.897099849411
-308.257270073183,-98.5202042656165,49.654198394157,693.97441913659,-2.25428534054663,-3.73452273555449,-16.4190363637099
24.5148439081167,385.753034091398,-205.923443806605,-84.5228512642789,-262.932848269062,-255.530562668369,-229.482003655496
116.419712639748,573.902935421444,-131.87615217772,485.271680949358,-138.099336545783,-129.57025593493,-132.02765768431
103.724595337189,112.69061494527,-59.3561048353731,276.489022145877,-148.737164344908,-120.219531911396,-154.389712861084
-378.215167622577,112.102894912674,-216.598903671904,-160.575266904722,-278.635231985812,-279.908735535413,-398.232372324317
186.984963836381,410.693692893226,-171.294770462671,294.32638634867,-348.109109675759,-355.800918388093,-340.210046426886
50.6971677376714,291.060504500943,-288.231658044599,515.24252659081,-240.674940295517,-235.556932164392,-233.154886953274
-248.766335850407,283.468807254245,59.2442580988863,-52.4842965132411,-71.3054116456333,81.0518678743756,-58.0874259973461
-104.349570096048,629.476791377718,-160.74402726347,146.643046305107,-187.633994712742,-50.4179577768227,-128.19916749309
-13.2599597871158,-348.12816414908,-178.789693279174,-505.819010023622,-264.570012624623,-164.555140832696,-257.430804302732
125.475615465693,385.803945071804,-98.0040248428377,-737.096973678708,-330.880394555003,-236.640016041812,-313.513028005553
-41.9969398577523,433.267705520193,-96.0363896518538,-84.4375444308171,-61.5122261044162,-21.8259599864832,-42.3052465535002
-166.431370377381,203.270778040373,-109.574010963341,307.325559004872,-131.544840634764,-164.419153850031,-147.02239483087
93.268115967865,507.018265849256,-185.476504999755,483.222621023015,-198.782214488994,-234.654474521871,-210.491046128343
-207.524482818037,662.684681813756,18.9008152483148,146.911480115341,-31.105375336163,-40.4340871845343,-9.51898255225387
-487.775745985622,972.442439709484,98.0582829569321,313.36093099881,-124.034809085497,21.4390780926624,-79.7154680975746
257.567681983113,667.686507733524,-24.5258891954281,758.965458183342,-160.600513231047,-220.19061483119,-174.284968877182
274.06900528902,30.4736323510006,-187.101442586136,234.605029352184,-255.789186729322,-225.842508787886,-275.051103064303
-387.946442995628,532.829895537143,25.0942781190679,124.322336564212,-54.1556137046427,-80.3092717781692,-163.432999582496
-339.494194864275,963.802223888415,-21.4881657858932,473.905232726727,-38.9297839421979,-27.0928950668749,-17.2215785072913
-80.2051974523379,488.875191389998,-10.1684277116874,86.7764723580913,-34.469257513716,20.751821290487,10.6225451725768
143.269887871633,295.705626578048,-100.626359166483,-253.41400109751,-194.183899553464,-92.1632217437873,-152.889387350479
-3.87754185857193,498.880154172111,-50.0918660566094,614.801229721663,-71.6341947114852,-62.7296879927489,-87.8633065250324
-87.1286622352636,293.379010169214,-29.5804763866763,187.997113067779,-32.1682184927267,-32.102802090445,-50.3442452472809
-66.1831719412003,508.334091118159,-34.1212980797427,26.6786555571016,-58.3879158539348,-59.9510986961468,-47.9640746687801
-91.7006491565407,175.533148859817,18.0150422055485,484.30970593472,-29.3193742719304,25.0344770063966,14.7577029461627
-44.0816739154579,160.719710717502,-16.616225622678,680.511306004657,-71.8688435857257,-21.1293974338623,-58.5528561945357
82.9426558293126,201.67654651944,-49.5376253513896,-122.038905827577,-133.127964507963,-46.0747589658858,-153.86777095612
179.151697801257,404.445502829847,-129.03595578816,286.170762742986,-175.13982955947,-76.4351375195911,-109.425550694636
-61.533572701871,377.810430050333,-119.606345679786,231.84663327109,-270.094482203363,-199.094786654387,-155.87313033684
-8.42116467509186,845.122821285448,-43.3099252210814,62.4129234569846,-119.759203654423,-133.832904839286,-153.800931900405
-293.863743019101,487.085754365267,-16.3648403231928,62.5311462291866,-36.8519580982684,-77.0615643939673,-72.6097933226629
-45.2406111591554,325.708948166488,-131.461982770888,785.348445447366,-162.563617158994,-133.29527941157,-120.569221453234
-631.148237663525,791.34819772921,81.9848205426388,-188.002937335797,-2.21191527771589,37.6423719926061,30.1782692281995
34.1769370265829,826.551299449195,-65.5742142183299,141.318691000401,-133.635764711958,-100.614003916387,-234.48360523663
38.2646835448595,851.549382359255,-168.070782697207,-191.339106280895,-195.061839339331,-38.9281659420521,-170.65711826559
-278.202832057344,466.15639926416,35.5349435076059,531.089239880166,-14.2267085203266,-12.1586164086384,111.100319679643
-108.850668434563,82.1583646075269,-107.304348369984,63.9102282252134,-149.292723630759,-7.3306394949177,-46.2111732771591
250.884683245466,44.8844779994251,-175.167378529688,-312.496582747674,-248.05335668422,-258.595559000441,-216.976681627508
-534.991691365838,652.742502318957,-140.216862153966,210.099075780032,-124.802073925661,-94.0924241586181,-201.450697120337
-276.557016791739,247.565294693908,-177.894877500046,575.535912925086,-182.939455840533,-204.985558801069,-221.488178932661
156.807987282722,406.163708447231,-261.857950561171,-1115.94494602058,-450.195656501543,-448.254349689789,-406.350456400226
-729.256418757626,152.084710884898,-44.8163172663481,249.397238457375,29.134122222822,91.6351228659928,-89.5309074764918
-103.60253457338,518.459847247577,-59.8205717253877,105.292677327016,-66.6517454799905,-16.1206298274446,-36.4072631808594
-225.943720546085,347.73105833821,147.295274921868,669.315273820175,-9.60381110508752,-66.7745164642115,140.820878367173
-100.589854839214,67.1060161215573,-176.937086697173,195.105703517751,-267.842617847098,-193.714309738658,-275.685358867253
-136.066760593312,603.92854377738,74.0792453346949,650.043310741763,7.54420030616711,-1.01164773998607,-12.1547615984309
-180.354502650938,19.5946798548102,-27.8198223897853,605.643659940622,-87.7414414549712,-117.046298485628,-148.851703963723
-292.575096632732,396.688031739759,28.6768509061221,260.075697247128,18.5028739754343,81.8144504604934,82.0821119424363
-70.367489761964,177.278992063308,-93.6724685041263,16.1741987313289,-165.341997555264,-122.103743150161,-158.060902125115
-130.157240071509,334.057910712623,-110.000485982164,221.308527466303,-133.747884495151,-198.230603826974,-122.296034545812
9.40437204424234,18.6751163550362,-19.6841714778857,158.288351487175,-48.3672611570146,72.396551163547,-45.2479568458875
-176.085884882108,-457.264994971076,-190.617255099103,-113.895173475292,-166.570764614095,-182.377498864303,-234.993292738276
131.402405907953,-155.127439327232,-80.1200407066062,-14.4678147780069,-176.768341913266,-173.687247073889,-240.332850153412
-411.545134223663,608.955430002825,-9.49977562111599,811.966618275539,28.0389666586998,-1.74648579573841,88.0554811909824
29.2463221000507,836.314923450354,-40.4418411200168,558.715437589301,-38.4500908415939,-57.2355948984914,-12.8060645548903
-133.448347866746,-126.57399110707,-246.173336688182,79.6900921812921,-251.546216598748,-306.431689306279,-229.899809785406
169.678878326537,27.9427868438597,-72.5179722090543,345.8926733431,-203.673890783422,-91.2265282664157,-189.446825427767
-428.67378753415,1431.21360247872,60.3123062261893,77.9080982394225,-31.5747730383009,17.6686742315505,11.5047392740089
-130.476434310185,39.8030888025241,41.1259935498674,1105.01658004998,-7.73917882415117,-105.156524976061,-89.7238180699451
-425.402775157781,511.625948154186,-67.2749856805895,882.584857875045,-51.7941775628133,-95.0995646200536,-126.524297125827
-81.6721170433302,473.091308218546,-35.7405914827832,791.208720609531,-112.695496320463,-82.8704447036143,-78.0096938139468
198.507436664368,463.124362740035,45.1650203886529,511.785364164327,-116.771013940473,-47.9507835428783,-21.963047892641
-19.531425945519,784.203266396362,-39.8374792190443,208.346304729785,-78.8288314033707,-113.109253333692,-39.1821567798033
-47.2604241594527,-24.1510323978146,-41.1283799522353,441.482415012033,-104.389679525717,-99.5577038449992,-80.265172524334
89.9151852378563,26.470123119565,-133.887132171047,332.822188105758,-181.431102373317,-147.567837582115,-128.059327805669
13.0308063592529,162.314936598064,-34.0596850910224,-168.019884547801,-73.6065877641231,-76.9974509528838,-48.7290583238355
-150.282801116758,544.877060158105,-17.8926727447251,23.6132981955307,-16.1569372459489,-75.2397084155891,9.24462802245398
-153.959051895365,73.6987073542114,-120.764154668417,498.369922805636,-236.616368220151,-249.587033045253,-166.368855707624
-4.75562244170578,38.0193950112734,-112.717505344859,453.205978022364,-149.57898642846,-143.970826272329,-99.4406150038194
-71.3403213006386,-41.9462929148867,-52.100296188044,439.544485088438,-151.101581947369,-212.863986696437,-138.513108212745
-213.794431025002,-456.440189272209,-154.457842027223,-352.692563131164,-227.789281681806,-170.804629649181,-272.132109647879
-77.3451931399322,352.78082726142,-83.2458980376869,287.450650714478,-115.060300163495,-146.951675959426,-124.657137109556
-247.465226800548,373.182685055093,-97.8703170178778,327.668790405136,-90.783741561725,-25.5925879049755,-82.6655807064599
-278.534491502316,48.544283731826,-46.076453792135,286.425469215101,-115.925234671013,-14.4639701538181,-69.4362399106903
-334.304931000661,234.538674155046,58.0331188683558,498.678498322377,-4.56216043622408,-36.0198325440433,-66.5661990017979
-312.078408205882,675.714266516719,-171.97896883465,250.095561565504,-187.78758151544,-58.7420833414035,-184.340252732494
-141.478039015026,597.527811400141,-92.8912836848613,81.4373838331339,-204.15605919907,-268.585771272032,-293.350643982383
414.775301248537,314.870152864751,-288.957601343878,39.4663768070168,-324.327365928752,-277.169992477695,-305.882913150999
-190.535402779147,915.275115757104,-88.740822056061,178.941066315718,-106.913918337639,-81.2229466423742,-113.171596807792
-3.91618933243444,613.091238015215,8.16987460794553,290.095222006959,-150.827788828312,-127.44898182957,-180.132346625316
197.50000468205,525.621167125471,-108.611600900622,-383.403179959583,-164.313420422124,-133.794542563643,-135.870773887393
-32.2024049196916,717.912983624381,-229.207063769432,524.687761234774,-233.096854414616,-216.591390750891,-214.06154971823
174.915938291703,395.997693790356,-276.403216465624,-175.494529307762,-267.900860142036,-230.268527159817,-189.806833042006
98.3481111559158,85.7435293152521,-131.00157767428,-69.6081912307127,-239.738359007832,-285.340906845464,-228.706335349474
-204.896812868334,496.903375895141,-40.6600022017219,-131.750817086751,-94.5175365268678,-155.145468364921,-172.116686247049
-348.879912495438,151.966998716171,-58.1722488851665,503.421230316511,-122.172046990774,-189.913491511456,-90.8781279724062
-364.929621277683,459.773059978703,-114.370036649751,406.613427058609,-133.354222206799,-12.9045042079306,-102.899226317269
-373.796225222177,374.096557150231,-83.2217400359077,384.26029772489,-121.042260222748,-102.881087169997,-157.838657312634
-143.313112841615,330.097891305122,-113.590311817577,495.335926421639,-145.494647584143,-149.601613221515,-128.915559711168
180.689319689693,555.718844521125,-79.2009140169685,501.457509927452,-150.794353018748,-112.469821731778,-132.095012257378
-25.2816748059922,394.268397086329,-147.072530871723,-167.174346081913,-185.830233157947,-157.22351846649,-142.456042025156
121.860509134101,-148.813483567501,-138.569569945095,465.97556637376,-150.444713002493,-178.590434887235,-115.669229094758
