(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
95.0348221263994,365.441907228393,-148.475523462563,511.354330793787,-258.228254054527,-141.700897183415,-262.812007984379
-339.020230190825,85.9067521145698,-138.38054258412,514.72990315783,-201.420447227763,-201.514531816847,-183.267768904858
-407.765507348799,252.509084350895,-57.7328309769728,-299.198327402111,-218.864857165507,-172.622985858543,-190.965939639515
-331.28904410798,320.99877615651,-90.9650180820754,18.2635108994727,-88.4684657282487,-13.8757289769619,-138.29721852918
-19.0568544218295,507.136480751222,-89.152325026138,-191.953630616881,-190.315122734988,-48.1204071730608,-221.16350401938
-175.230572844608,400.903549347786,44.4600507878386,609.910469246766,-15.1396403637045,24.9988469350574,-21.294319319175
74.0168876500975,458.642422760895,-5.68486610542459,-352.380230837371,-160.935993674411,-104.01508686028,-167.706060084238
-305.341831915459,-44.1609897529488,-86.5964149902138,639.853683394911,-113.131585179668,28.5330956013586,-108.689801084285
-109.990654134379,708.805539296711,-180.322588575218,33.6619847305119,-205.935756993713,-142.557100115248,-197.914564927232
239.373461767042,-188.302760149569,-217.941952425906,446.64223356497,-279.589326782385,-393.975904746003,-418.543244074361
-58.3825907804639,372.762180279426,-151.778587809065,109.283444751869,-127.027622837177,-121.300948133066,-119.165224203334
153.714596610254,485.333825689908,-170.526889662825,69.2016734605131,-323.947823472241,-413.520068501981,-402.349763557348
-263.308265965705,465.55998608545,-42.1212610576476,354.733859896185,-39.8493210387242,-1.49883852720086,17.9890284392604
-4.01963415231148,-35.9879688513029,-32.0954847610165,-127.631544512085,-72.5052859304124,-96.8289862819365,-156.535436563281
-25.6828405093838,498.654586290693,-2.68257401211304,1.83313344768158,-60.0699214962442,-104.858968383885,27.3201420789337
-257.172568442591,275.187751954654,-154.813792997811,-422.033285617643,-251.829149801772,-292.432197440226,-242.834013702117
-164.915608738189,615.947699546661,-3.24220364919165,706.238585464591,-141.068414949143,-16.61752125778,-372.132285534637
-269.209482169448,26.7724643570109,-97.7767822578462,-249.896338344814,-164.99558337003,-139.648218592163,-145.073201658946
-296.47332331102,398.780825371767,-151.876427322321,418.330651183511,-110.980043902324,-192.874478012367,-103.402246582293
-0.951437101233751,910.686890859892,-63.4730909478967,366.021132775772,-136.605153301178,25.9833359788463,-133.636776829884
-93.6677618685862,833.822685308158,-200.352977566523,172.806811120514,-190.741499874333,-255.11450296046,-257.024897856136
-473.545393899854,9.33030479989247,-145.750574341182,364.324451614972,-209.752008592284,-174.777866495308,-195.254172202665
-165.197778746544,216.9985114788,-109.793897307747,187.649852226801,-141.893758824455,-0.639629955927376,-117.553783089097
-276.912340632211,518.696193257457,-65.0868491408473,-219.735673440271,-231.273115642354,-112.133704313776,-169.025796631031
187.896896659891,140.304747120106,-138.191111236432,17.1489587608521,-337.67106588261,-275.038936581914,-186.089279965483
-325.952610642154,602.355776154523,-109.411925940847,-111.417132859788,-187.667606849813,-332.676613813346,-95.750002792367
99.1138678469088,728.271780048988,-168.776166180302,-88.5878783935605,-255.25777886045,-239.878753504978,-207.696048889891
197.397160600754,312.243909415454,-242.138732627951,200.851450767004,-202.857129275497,-294.504386489891,-275.84715342601
-173.772652664939,874.682195657479,-136.188451165508,-403.164981199487,-230.479455525492,-201.328320348624,-143.783654581479
-265.399423645347,650.066355012736,36.6891292764521,-30.4040832750179,-67.4789726664894,-43.7523674127879,-70.0641039434558
-180.4802192098,193.057921589301,-185.191378537449,-489.692050534075,-231.175956310821,-198.383653928031,-315.711880970739
-145.527862956107,415.248243349197,149.326938420305,682.417162866732,75.4520917272894,70.4795467876684,134.807815803535
-283.912973079307,588.460038817902,-26.7405968361418,5.10517925243767,-51.4694863781478,-4.6941543603898,-78.0854275861057
18.6477883035186,214.724755671021,-121.652086133664,377.577441079062,-109.056194291945,-112.262199030316,-136.747673555263
-24.3206075753988,237.187374328671,-68.1206243740799,88.1272034383219,-142.132591644295,-197.12103235723,-158.21998263499
40.1729928680434,945.766549851141,103.220470514963,-320.387526938655,-1.5043363757286,-12.9419976513018,-54.4154234923335
-63.5321660280169,646.22113611172,-181.913736657458,50.4761159259506,-304.585437641428,-159.476136590365,-317.117667825471
-216.225001311446,854.190996543301,-150.416993529972,-249.413088004469,-169.1850014671,-79.3940425721667,-150.816884984888
14.6547669085794,-875.626852239482,-162.566027585766,-268.267526349999,-266.752744913712,-194.9257508476,-198.906260257208
327.288076999139,491.32003617195,-53.8144057478639,-397.922934236973,-182.219804684035,-192.030555528116,-167.228100792156
-230.179051239887,521.437343908859,-301.278476940241,791.605786042278,-274.299032689232,-266.461782992672,-280.909967167609
15.615964013894,-266.524759424123,-216.831857761747,-775.046268858205,-272.961547347259,-263.298249386906,-230.90125695707
-86.0629077726917,710.280103160927,-125.067527191837,-325.306360679693,-179.733430924312,-131.600956132708,-126.600893129071
-154.117607403001,233.253694923973,61.577717247862,185.269536722675,-77.9694957678294,-36.1354130662658,-98.3061105276311
29.5969003505816,99.3264558988158,-81.4660029271763,225.018810295645,-68.0836526647763,-154.638758009678,-67.4648904451169
-150.092874538632,721.772882616824,-159.984356440291,15.8829838809324,-173.869449968668,-87.2805090545589,-152.776394933491
369.921856350542,309.545655780414,-219.744699812611,-108.100727879733,-335.871466338303,-426.900645926264,-267.395899953794
319.618141147235,30.4075808817124,-177.448203156498,-127.247441786691,-296.268262949045,-267.714926856763,-262.374637018573
266.05682115964,-17.6217813440016,-287.706825847126,-251.228367009913,-334.82140594309,-387.692358249784,-296.868415716661
490.015024974149,923.104438143829,-206.669831269639,190.907066513275,-197.674584630004,-257.788326941547,-199.212848377378
314.642185835808,331.186344247748,-69.1716603002133,-108.051522445428,-136.824070706294,-179.440063204805,-76.8561204467842
-409.373878374223,957.267019703286,152.700779786224,152.519347735564,114.261994983646,159.375198663263,57.5161187641315
-40.2873680939556,-117.886173659765,6.40092800965067,453.512271109081,-89.8978483944375,-106.735664605541,-78.490651267417
-183.837551534001,202.263145675097,25.8888911708491,716.502523983363,-19.9294480660756,5.07374987654657,-15.0741400129627
-37.8953701248174,684.815676780127,28.6417272212566,287.34612605827,-22.035264898077,-30.1243296349712,11.395358970316
-4.78911298484309,111.351009815087,-122.120770326786,315.029613117695,-133.851927119278,-175.049164739692,-163.284951443376
26.7839091348287,187.448363239594,-171.790807994941,48.3735948440863,-199.181324219433,-194.708897187891,-191.685982726274
-94.5881467185154,7.57240617060597,-71.452966739671,320.038031706004,-116.400732716247,-111.526090909814,-91.5630497223101
-149.011339660297,372.254629598763,19.4186667017857,275.240227018337,-47.3883965399291,14.0207849215367,-20.4820201104703
77.9042138877558,235.295541138912,-24.8452441952395,12.2931481651467,-100.8432437089,-76.6553859647138,-45.0724933597321
-56.917269575818,148.80097171729,-37.5509289691863,50.1303157847433,-63.0411757070251,-16.9686688483889,-14.0004744814469
6.06105323904376,528.5547538104,-129.151084268495,204.173078619682,-205.069009248051,-157.036584821712,-198.794564670883
-66.7571192669566,163.274608621432,7.54952904176025,586.422985743819,-18.5709178455436,-61.0110179933108,-31.5100657425573
3.53483623459761,358.406152463096,-27.4191547709343,386.227133765729,-163.123993647619,-86.6286181314063,-84.3039298670628
-398.42075178093,64.6455556483706,-178.436136887205,-179.087762146271,-179.541711473212,-225.256329496464,-118.78252133495
145.301327682449,392.400216401511,28.6023294167535,582.374033466127,-37.923211850095,-16.7720143762708,-58.9805283439055
-96.5973389388819,751.026945910708,-67.2584594440559,459.117501474859,-74.6324969761044,-156.458552355536,-74.2570869078725
-154.550006321311,-0.588511511625256,-91.4565759103152,-19.126592224784,-85.6080303398412,-75.6290596363106,-87.8682263289375
72.8529132702097,458.150105042325,-42.8089661432386,169.829960673975,-145.179261792684,-157.440912190192,-133.054778681879
-192.726783986873,600.442652689177,-14.1796635868159,103.619789227596,-69.294321698384,-108.877638700003,-31.5109887241707
82.9375913508702,232.871158245631,-106.148322376411,66.6947370799608,-178.620737359306,-176.1529542809,-113.008392185526
-112.706390850843,246.195682795395,-155.265807572549,180.81513630878,-169.934830815144,-155.012284338416,-130.298521258686
-250.076848412929,397.490918344043,-50.507643248071,679.519897843908,-40.1957284900182,-5.69732248017681,-22.3099873600549
-104.449610470416,764.953985626817,9.77347242936958,214.706062341484,-18.531378693333,-20.4634587055771,-5.18477753910702
-223.007012419781,656.986884589511,-14.6688489353655,566.368752291601,-25.5152392942255,-53.5462739659415,-33.410351414961
49.0269644665095,519.014526735139,-140.837602425941,143.60609773008,-144.177724027322,-127.710119380979,-148.312593733641
10.2866845821554,226.23884025267,-26.2868204189872,-93.7387580012291,-117.177459777551,-139.668449548961,-87.4400460502948
-122.047961243297,965.158517228449,-27.5863176234561,-2.78588025430508,-33.1819770837319,-121.544675128767,-39.3110295257793
44.4961735797988,1126.08574341456,-130.869043239509,-169.505760086264,-119.933729766323,-51.4123935535681,-98.6023023797898
-197.651739638648,424.185617486917,25.6605878839364,414.104552227727,8.89615372297703,-100.40776318057,-47.9773887015617
70.7667901679379,322.001700115681,-136.403798248881,17.0069010145235,-115.69196020966,-20.9369408431521,-119.296346225121
-284.222975384193,743.400770608481,-63.7204413252621,195.202488936149,-111.70024466404,-17.4877080371589,-226.914712692756
-39.0650129948335,150.112683806911,-48.8907390168315,839.85578399006,-146.090102899485,-93.2647375404194,-140.231548574797
449.932255461725,693.836872519962,-77.2163400025238,161.796977503434,-208.879174106611,-142.029434110475,-241.410753162338
235.378072611202,179.43004649935,-314.916046532383,370.390206861895,-324.82696949839,-200.306442839271,-247.665872009718
-200.734896376016,-239.138372753649,-181.129528047546,-316.030193435217,-187.240107722762,-176.938976680787,-199.361094546977
38.2290124151405,249.950187976152,-47.8196335619141,120.761373692934,-65.4922830199648,-21.080613746356,-87.0237235091918
-111.331297774857,125.158387384465,12.4362999758305,521.484059490234,-78.9774574533512,-44.7418560781516,-72.7870030911581
-49.3917181219376,348.357596588787,-65.2002542178525,-116.927081450704,-100.505966205295,-54.3554149169049,-116.523373258708
259.994790137745,255.221721608454,-208.175790396272,154.832582639385,-250.356834212573,-169.280067160813,-290.607856102637
58.0206614485651,724.846503104345,-143.974924999551,581.893111223471,-180.492793947229,-131.120821685938,-129.504231972103
-266.343541012175,597.915517283498,-195.521091465664,902.524772246339,-228.66315723263,-46.3246981119446,-145.944343057963
-271.010366118966,299.459642760432,-62.5909169611987,318.509636928233,-166.824979085708,-140.488174201033,-190.068868231902
55.5950518442987,262.867040274723,-206.195789899823,181.571115751907,-234.040198213013,-274.471111213406,-224.59863709526
-288.62470945649,807.427430056574,-104.824992176837,259.206222168671,-185.461589365877,-106.515862237648,-161.446645902164
277.39437566456,163.922037091412,-211.836570165684,330.383410180089,-222.073325693767,-141.305068942136,-189.900506141712
-152.852345033971,482.238347021448,-72.7324027636059,91.9534239415407,-301.152701044659,-175.486973972102,-295.78208276381
-40.9279234921742,176.360111656497,-7.90629415973672,482.222725437896,-61.4589817727829,77.8897969337704,-86.4841331428761
-335.781210303481,228.95133216941,-2.72519164277765,486.733566783179,-26.6931007419334,11.0159401285709,-16.3511167880642
178.099418216456,482.074556635718,-262.972687105157,-67.3324925795023,-257.399972448999,-161.140833756916,-205.714701736408
120.145623816497,407.57826580204,-244.268525637744,466.300820904871,-409.848759307963,-395.785608971666,-341.327368534723
-239.757527067675,277.086198777803,-195.802719244006,380.370407954106,-259.640004145302,-306.678516292784,-281.221437012176
50.4242400885487,219.377677934524,18.7656856868853,228.675794319715,-159.754231585001,-143.511785227107,-123.529158153503
375.547044657666,475.800970941636,-91.1191766105767,197.900600400753,-117.238754089612,-158.128012448447,-158.074892331002
-135.771094973294,525.524326095852,-104.863132138395,322.834630184327,-103.747887197504,-77.5833301896346,-22.4669921277091
93.7364420130325,469.298476941676,-73.8329636669368,85.0743225647457,-143.102164880867,-91.4145794944016,-71.8578902506415
96.4461209409492,428.005071725289,-164.752412120695,476.281356715423,-289.148470891592,-188.446448310686,-254.928088208253
-197.012090179065,660.819517168517,-83.7339072374816,515.890729331033,-182.390041889805,-171.84457507427,-100.443314470016
81.3435747463463,426.061339833861,-14.5792572536448,-382.95303607703,-138.335818804277,-167.457769419678,-90.4600791521152
-174.990158663219,283.087579448154,-44.6054282335099,-133.241624071605,-140.047621138627,-93.5372544639322,-123.101022386079
-256.890787886237,185.513949512184,-120.029826120182,310.403753528823,-96.9846053877263,-119.877526645199,-116.186164915285
-373.670615715157,-46.0755425665411,2.23488333410023,-90.9867154974581,-145.016802787228,-124.784254886006,-102.317673229831
-171.783499665107,352.367447648561,-172.799611473427,-149.563701013365,-144.199803386422,-110.826084190019,-222.333211896268
358.954907787091,-428.964137464041,-204.498097282252,205.392114949602,-222.844056119793,-103.085193356608,-180.503631601754
-152.230081754868,286.589056140016,-82.1815668814015,-342.759919567368,-81.8509854902222,-33.1409486543853,-112.688199866097
-205.748507403917,49.6854426927391,-49.321299048559,663.823759712875,-61.4676002077467,-55.3099213879032,-130.19033418785
26.3446199684404,106.461598483002,-211.29235123513,68.7016716576181,-266.843601850313,-260.27483344812,-298.976820441327
-50.2010643102403,-24.9661262919035,-53.0356160239899,656.99185305938,-175.65276267202,-90.000876124308,-97.3574094699725
93.2964975323139,213.764528217562,-208.305944563546,-19.2442607724588,-229.301027443327,-75.7591814653497,-191.646567452844
-309.773487742386,-153.03771046373,-123.873955693649,241.197029028943,-266.810223545501,-253.119087212406,-192.745011235636
-28.4720253967498,1145.1369586163,-202.655477443041,-547.183546525466,-230.277375013597,-237.31182287023,-211.300408921392
18.3837031563708,655.995366608826,18.5830327698895,393.073239669713,-104.260074986334,-116.760779835793,-141.193328605419
88.5307411665344,-20.9108304130204,-4.91563314139785,440.275836457084,-88.9256102674844,-70.7886032859428,-161.248297959759
-558.720825390701,557.425387465861,-77.1848543523192,-66.1373541083303,-66.1457681246538,-105.780599649865,-189.615071802691
55.25968714388,75.7650344466965,-41.9335267573842,425.274560207574,-208.088138623891,-128.158351707913,-59.9101178432466
22.0527694095726,87.6573171698092,-212.705710894712,115.748268011521,-267.116970638235,-306.87962392901,-264.648020870298
66.2124827764783,229.223182404148,-278.112196951199,208.596358070524,-227.992585853892,-110.996375105518,-210.423329825192
-231.713079448287,198.530926714593,57.0160060341004,-112.908459119048,-100.955671087382,-139.343926743357,-43.8697355273471
-213.029507414367,-66.6125560780638,-114.249757117257,1099.09083616248,-146.371516267245,-171.489248989816,-212.164817188226
94.8369524577865,-126.663549465215,-90.1668973164924,317.145084808981,-184.648999236691,-153.792963647473,-239.88877949264
48.2036159485287,878.404164352498,-112.048532365239,-172.859581080684,-116.427002784927,-81.2530055491188,-91.1438940307125
-225.030303419655,655.297316374623,-53.3058181454398,-272.791941780379,-169.476347049844,-144.929019392424,-157.974709081405
13.8715693940321,141.728686785013,-107.31670926747,-160.784822715104,-252.562516099882,-250.975606940454,-257.907049811038
-9.13928470996325,261.126790577327,-186.668914200985,811.166865219537,-224.666391519553,-158.873927850724,-149.002122336562
-255.493790779743,789.500086529522,2.52733137836185,226.134424273754,4.27945732594526,52.010544561992,26.4212959437646
-158.826580042405,-243.596516057342,-119.198350566854,358.565140943741,-293.412518259836,-267.252319378036,-280.965981812675
33.1047042003192,430.455306338165,-127.629693991563,146.699438617696,-144.951165144768,-119.459609770576,-122.475564213029
92.0027821542008,130.236712151294,-160.350358269206,-600.187314872353,-221.802530696586,-166.846293282108,-339.203608037125
191.506709617795,66.8669967062815,-370.977843965738,-200.014499481909,-402.529850536026,-349.586231666675,-424.752115752985
152.860594612765,502.097122964951,-86.3504739172204,292.464191926876,-62.9468440683195,-83.3353668591274,-64.1903855369892
81.2549851331305,479.631429565736,-184.775739967779,134.775128877838,-165.118331835838,-223.346513501281,-289.248437359762
-156.087250076494,675.557778338654,-222.903816254982,-26.2221702901588,-244.288953687981,-332.813893296727,-301.222363039742
-386.387039751506,870.562023438193,109.793446618842,-267.283691683901,34.3415023409034,181.889557691138,34.4490664741315
196.718124109262,702.255649521956,-127.498228026867,568.662292335866,-153.342719958539,-143.308348209608,-248.31991327072
-294.171639149978,276.65966622626,21.9613015009818,286.286501374896,-92.6219064639663,-50.1881437850243,-143.979160362476
-193.462498651847,487.802020732426,-165.401924746155,-510.947386243279,-146.836379225511,-22.1231740550138,-205.179761889282
414.511692428903,430.64624950022,-155.991232223241,610.079788585852,-209.383140082791,-242.587437865644,-189.298644465845
103.943209254794,97.2106438328847,-73.5751113742299,437.91331288428,-115.589707940468,-81.7332029747486,-88.3328546632547
28.1581364824087,-173.271867062787,-143.095389563226,-66.2425849897845,-213.176180456809,-172.516114889542,-203.373905084562
25.2694957856129,529.783741433828,-194.809667125905,543.413990972869,-234.087568653864,-202.909601722946,-228.619949478409
4.22126169453486,-178.450730356846,-269.504080227664,131.129367971193,-337.922590053015,-261.89639833117,-329.985961893763
-187.854839140316,601.671721609964,-12.0049724860564,366.676727113168,-113.456140111222,-128.032675793045,-138.075124199226
-57.9496613917581,334.411641833751,-73.6999429621501,179.738753776009,-65.2736293364578,-47.5575987533957,-76.9104135502057
168.416288508048,125.233015746169,-114.948532209506,-375.987575978303,-162.935755981252,-121.976630473393,-167.12649093318
8.5936825546014,97.2667583978837,-40.4080962220887,635.721037270603,-103.905665075385,-98.1937988037898,-26.3671325890464
-22.0899602610152,121.584456447206,-89.6373440651369,623.00883708644,-122.118176461659,-97.6239984183849,-105.641605863622
-93.7092519293728,26.8706113541557,28.801680110555,601.823962286304,-15.8061464285711,21.905047729364,-41.9516578828479
-194.236008408818,350.080819560317,15.4229794009152,-165.605204917694,-59.440484263594,-133.32681078231,25.4478918734349
17.9318983765584,404.26578398456,-16.3911333013289,438.109447550058,-88.3789697918837,-76.8981055308832,-91.7176000811287
-130.665845521173,749.297655062157,-67.4752007591051,411.236856705014,-183.97078292942,-96.4323385519019,-196.24491360359
-469.212552539291,-47.2454514698438,-42.7973520616652,196.666380876326,6.78806734193495,8.57266721291126,-60.6096668163482
-48.3748242429865,303.61934821558,-4.52064996029367,499.977085796912,-107.701753013498,-185.218794645916,-120.317161719522
-19.2209115076512,216.894186822654,-5.66437023854394,283.417707486846,-96.0808439658103,-9.35704878826073,-89.9930753207009
-134.190453077434,142.082571077917,-101.347038477392,444.906322444353,-125.391387338575,-106.020020615935,-158.3676090144
-219.843444433311,398.686219568845,-7.66680201826966,493.5547045239,-31.8323344601667,-18.1889899457019,-26.8801894579301
-66.3567114870239,259.81676333928,-75.2419058219239,349.285656182081,-98.0527531603293,-69.2143806248787,-117.73721129028
48.4918172117032,864.656138873495,-209.808524216118,97.7104492213111,-226.648131043458,-190.367030875008,-197.992502873109
67.1035867009195,301.616396573489,-66.2031052979873,456.1590997434,-88.5787303392754,-72.5610421889578,-144.082717342535
-184.997757148769,214.371346897795,-9.10985495063414,14.7257725350937,-168.016330977945,-31.0113231596333,-153.943963438942
173.782141531987,1022.23090418865,-120.476164422362,649.075747111536,-220.945524865243,-175.682634448225,-183.522876322044
-153.527914905455,837.045975358065,-86.2905800038861,-55.6899768078001,-105.132779099789,-76.5440185975458,10.0573629688733
-204.858886969734,309.241735112599,100.646447645442,297.877654722273,-11.0160271075001,-30.4126483656873,21.1486222164094
-59.1401980513328,515.988403501047,-68.8988137467604,374.855713089375,-138.745257865134,-154.506251679662,-112.791235820026
-129.158631271057,369.884631061403,-22.503350174331,274.019681043937,-114.356483706768,-75.403905701125,-48.4199298040239
-10.6829019780198,468.423425904555,-168.97396375626,361.948544084869,-319.195599674014,-288.270529767033,-297.536066021567
-298.828328329968,197.961495237694,-37.9619838021827,11.3807002356916,-135.595724772837,-67.290577239386,-100.755520797597
360.643292862456,600.878615239024,-94.1477635887568,37.4077776198683,-255.82072867398,-97.3706429902086,-250.647570922287
-0.557517395813193,886.500235699384,-109.022517431324,491.962020599996,-108.916633991306,-67.53762701503,-78.2086987243965
-472.237495857378,53.5663294590195,17.0523207884398,725.649887228632,-13.7007587890803,-6.97374066066186,37.1587287656439
2.97244569874601,253.19652823023,-57.3083527312992,89.1772144003844,-99.5018400020599,-41.2694690182325,-70.5944982698275
-184.9745867155,392.847114056,-109.827951993444,-155.464997466486,-180.953562346898,-187.125851255929,-181.38984146202
155.374502800143,-28.0835777043103,-118.344063165583,-444.929888902952,-68.3723549301358,-103.453001191563,-96.2930836311662
-300.05743918693,625.835287001003,54.0534896603822,143.244604967247,-46.7817802252466,45.6384500998247,-64.0590372341376
117.632827149879,-131.05064618036,-124.672465578362,-87.8273773081164,-179.290455843002,-205.581119112103,-152.604652030423
-155.472463135832,-170.015546493687,-210.000410612702,510.81658619747,-201.779809412294,-226.351943637026,-170.731196541077
-262.490486325616,-223.49897079225,-158.508017901418,-10.0043519927713,-251.99226558872,-141.988065838399,-196.049485477059
-256.112228108745,613.189932215355,115.63503119097,270.183228168229,-11.9213166260015,0.680771904277208,2.67273972873227
-180.910649189202,595.974082005923,-43.9067120860345,310.103365740273,-82.4179528462701,-96.762725876295,-100.012051188267
-241.683924498859,-179.300091591329,-95.0164932801636,159.366574676009,-175.030143500044,-157.024563123821,-135.53634710289
-290.624345914883,876.098822841406,27.2053722835844,-208.265622962783,17.4487048079063,28.6076038015363,-35.2689974516106
-78.5999754550285,328.468035753198,-124.702931913213,-8.03486214877921,-224.910062656534,-144.743991520045,-177.66273954486
-41.8793609774093,645.052365422001,-117.140290779222,-34.8758866379212,-134.815558386137,-216.89952710025,-244.037478839666
-69.8820458375267,389.757951140407,19.9930386310152,331.934143087041,-22.2590235078096,61.1836300223804,-74.6218145124585
279.529700243016,-146.093949684751,-104.180594603633,300.150734184472,-169.920845275599,-174.306788129936,-163.280673392015
-64.9724821977361,155.738716137581,-120.756746159437,723.757416934001,-127.24150075201,-157.773212019165,-46.3863430822494
-141.518872936454,220.379682197465,-95.9419792062399,118.912264986355,-145.786305751273,-95.614360193722,-156.333358624666
-97.7499628069454,-188.756996534219,-113.070724505578,913.196530403031,-187.27056727287,-66.5809119657788,-111.722687205409
-108.257929025542,935.147754816193,-140.16083591184,71.2234286142047,-133.353313632746,-118.390415230201,-153.667122598214
-284.464684830629,467.12432588682,-65.2603574091809,320.036486218276,-31.6128025547659,-67.6512024849362,-70.3225390972657
-78.0004013039725,552.38734794085,-19.8353825830054,348.469886576764,-23.719320471675,-36.8702604846258,23.1487589824246
80.0440013901098,-103.524328027386,-96.2031059035507,388.96088209001,-164.786195147171,-109.813650001823,-146.048803293292
-2.24369363582082,441.341461680102,19.6572417019779,86.2925205850624,-44.7103325313074,-12.446973972932,-57.4054198549711
66.4973556413315,255.66961391423,-87.7351329582034,320.554776048055,-82.5922264366309,-52.7721542713989,-118.713131243901
-319.822419882415,634.981079850491,-1.08471816940073,579.420083594392,-0.0659845962800318,-16.9220475346956,58.5764428489492
263.079169112709,329.550959383582,-160.418888837441,-78.1805352512438,-282.035740788269,-239.776677954535,-247.31124383508
-147.97232582482,480.599074122845,-32.4330681284991,1120.48569299391,-219.893143284797,25.792102373176,-171.503630544568
503.87627723554,-85.1952831531235,-248.585986024293,-132.115728158635,-337.924159430826,-407.054942269584,-308.31842363569
-276.62519180894,795.520641226911,146.578748204338,486.775256024943,63.5308955188375,8.64130685073906,45.7511148331268
-19.4556255510979,643.95819790753,-191.548982353823,-373.502890739168,-215.51227753557,-199.984833007795,-205.05026119735
-204.874530988913,858.344265664889,80.7676270575466,243.285811353366,17.7889976218612,209.924704849371,68.734458722276
-21.2782650763984,511.301697775445,43.7530257687613,229.618362842393,-20.4207249239262,-181.974897743119,-72.3136981106763
69.600580485152,285.35777151995,-37.8224724505853,-38.0272554574476,-202.419833099731,-128.440559206974,-229.326641134074
1.42636813504942,580.17523733688,0.983053226314951,406.188992954845,-14.0334144422668,-39.1688088696101,-39.0229174090564
-52.5062934723683,277.764195040072,-157.838779424565,-73.6852663211175,-172.993039434747,-136.748478792957,-113.440620352179
-181.67704348694,112.519659696816,-50.1775384626817,217.336801089783,-63.8301283929613,-3.23031370640092,-115.268056458444
-571.913910180505,518.553864814487,97.1781403807727,439.052722112407,-63.8531632527338,45.224650897333,-17.5832358447515
-95.7794817149115,1289.09214712921,125.956291198603,507.520707719492,98.7544289150392,76.6011350506269,20.8003893806163
-153.329485459806,860.881446283835,-21.1574763056269,-271.054028033337,-182.698997422872,-103.292990010654,-93.4751412823316
288.456767518306,83.1632310244822,-172.925021589159,71.2137409688585,-271.288306860821,-392.349502262183,-379.041365300989
80.6978083258582,-67.1470591758261,-85.9888435530302,149.99396706096,-171.867745255135,-111.811999581507,-172.366108302313
80.5607766185717,214.071662424336,-185.757066209553,413.744676449278,-220.159172921281,-222.468889510856,-175.353909416212
-168.528724814859,253.393197496014,-127.527539243791,311.741016083542,-67.8347577920358,-35.7998078076489,-81.3897803416257
38.0130865666724,559.370740443977,-70.471868660039,273.141419143947,-153.263748353776,-128.237032899934,-102.859976159452
83.4098638895084,566.801656367781,-108.270937902693,120.194050945502,-197.106882269582,-136.384095391419,-157.663545779447
84.1207631293219,661.378966424756,94.670916946081,278.680200930008,38.4989568153833,25.9832510790457,-15.10724204082
1.4156807987456,365.392142273714,-170.586557811977,71.253457683546,-236.618002119838,-243.211367586686,-282.114083587083
10.3965170402953,486.702609063446,10.3522302258825,482.166610231492,-33.2456047623564,15.657308686641,-37.2285620951734
-163.908412523277,442.052922073392,-71.1368338847533,360.016028880978,-166.040972842442,-209.021403653867,-189.373282428278
165.745234895134,489.019617397301,-132.985433318914,483.038647821231,-187.459472072136,-210.552416687395,-181.188979098602
0.732437832570213,279.946399625362,-90.1976435072429,-171.150053606791,-181.300755731552,-125.927111352561,-165.779707795053
23.5235279259505,523.986235677832,76.2418799387669,92.0629523414536,-14.1540272283892,50.0229816506253,74.161175514615
-29.0783476655342,749.887034485437,-201.746920767138,76.7695803228744,-262.537686103402,-274.647895398928,-216.768437058563
-280.592319773539,213.653711853214,-1.27091456700327,416.604633174225,-127.5876897501,-219.593217725782,-56.5310596400341
-138.613677165617,-122.00362311826,-125.759771774683,676.145325289835,-100.488226800007,-77.0757365904865,-157.557592814948
-221.271098462446,929.204026395659,22.824354020242,398.43790624656,-20.4957748096494,-28.4458621955418,-32.0298388507799
-205.184237098332,616.436817483787,-5.6423683003477,504.431391127648,-86.2338077330205,-33.3483231558348,-50.1860694757197
79.0105735243415,-116.361865719082,-160.287313188659,331.031946444789,-280.355100577843,-257.887295123946,-273.578089532326
189.801674896735,427.606873687893,13.0367174216808,388.664870154898,-13.9327055641188,-11.6307996400574,-37.0344054472298
-205.955109109535,820.876965049918,-29.2873109445791,529.102018102596,-6.39530349793495,13.8740600637284,-32.7503747581504
-64.6653107524471,144.60253256523,-195.754671561714,61.844614637499,-170.194869795319,-183.309721571759,-161.62146411305
-99.0602836205071,304.160482576852,-107.24816369437,68.697589119256,-111.712815036983,-121.980326382094,-53.3430285313516
-212.820943845494,675.967895192481,35.7362670116127,192.567419706014,16.0415747027873,-130.588149826217,-37.854474657448
61.0983093946361,276.890032198404,-127.367593148359,422.021269017947,-219.711521565274,-174.753964803909,-136.125120249431
-126.086215876741,679.441515286904,-8.29301967423817,540.169879012319,-48.2778112011438,20.8761545060115,35.9921383311739
-79.4008832441759,69.263533762758,-109.012399584768,-477.839219894586,-187.058652750769,-277.284059777463,-274.486964297481
-0.893589228042401,294.593586162745,44.5030347477223,-28.5656138905106,38.0371220735251,3.90983056230471,43.6693869987357
-144.235263122267,305.884850609582,-42.1191499755405,110.207336171981,-158.58603441812,-93.4575709722267,-149.211381636238
-19.2015775689797,607.283066812364,-195.189988189362,170.027430470782,-189.660065471959,-240.804152498458,-264.368998550155
-27.7909437278977,17.7319585910154,-46.5286818858349,976.427952182101,-117.997806119791,-158.636490379111,-104.307886028837
-345.648463307454,359.551995223104,-30.8709284914148,409.915560094909,-76.1327428499935,-88.69773304509,-81.108519454765
