(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-366.859609620413,137.799384811544,-144.047424164455,50.1622496144992,-162.346696179971,-101.893763244232,-162.19304163495
-74.212559849344,652.220692041476,-202.493889474208,225.647218423721,-234.635523036435,-276.673610246013,-249.590710864461
80.5328204339676,-140.435783678775,-81.7833937666001,58.1059265258791,-163.306096970784,-104.725128955833,-203.443669164815
-451.789377968205,210.687493237056,-106.345593833132,434.253700804868,-123.65623618157,-145.07007733795,-159.45382366673
198.759484884926,621.387584105199,-45.7307337785314,-321.241563839227,-158.924182828458,-131.397534542979,-170.578948710347
-712.532009872317,370.283199601065,-176.574480046445,494.128632205437,-200.664805682172,-251.552019137591,-212.47654482114
-247.893938750378,833.049848904928,158.18021393408,573.190396077714,75.0602773829014,-44.9511866224639,84.3884399634844
51.64579496441,719.947140184288,-113.988860506768,400.49673870299,-167.67086803561,-137.238163006739,-188.471391260709
-337.232355532688,423.243370663571,-29.5100774535094,664.706334557035,-72.4019480099932,-77.7123919090591,-72.5433485977519
149.733708643733,545.743503956823,-107.693909664511,-40.9778200210239,-212.219289300781,-212.337274019923,-123.425881633855
-96.1850051955844,955.515806048403,-194.177888818667,-51.3628815710836,-143.482058978043,11.9944933668157,-205.928666437947
-281.969928443374,601.245398044317,-145.783590905921,410.061571740524,-157.828886334464,-108.121993432345,-205.355777663644
0.370815179310739,650.471131073224,105.013309923641,127.538121893842,33.2327159561391,-19.1750768950515,48.2761819457664
205.048685921254,245.922766149582,-158.152901067631,106.562081267533,-306.573175821599,-306.489846964721,-195.338832442998
-326.705971528485,179.909542990965,-128.22669645842,-50.9823407401747,-169.398737737716,-168.660462943924,-190.317497074764
160.047228674252,26.2107172925898,-162.585352074082,557.287055031979,-256.49214692926,-181.345246977144,-232.431625241879
19.3318953579292,331.426422776407,-190.524588649758,168.428924902226,-185.324638524948,-215.967703460664,-133.923117543251
-267.10635609203,314.637113341232,-127.646674638789,35.2553709022541,-172.954244900211,-185.926999797332,-24.4406157753328
-85.5811479378608,279.290672484873,-17.4280402470031,534.675593292886,-111.25907344911,-169.959974232224,-166.512000441639
111.147708346311,4.84861100085755,-70.3170612867398,-194.264162760694,-172.751721089749,-222.533178024751,-165.107145498827
-278.990786703464,163.38069297545,-16.9228646161973,-84.4641901033465,-53.4491853044801,-7.32476121965328,0.645553618014674
181.73743480588,361.254189203089,26.4888308811496,762.883343291338,-57.2628421123954,-87.098215079619,-129.550022760346
-74.4142974098213,563.705557817026,87.9711394181795,529.171581460701,-10.8727462560237,42.106376024989,-39.813798506686
-175.916299164586,167.224426809629,-74.4077235728546,299.641818241915,-86.8681321407566,-58.545953003515,-50.5151104683009
-213.004605121212,468.341036214333,-24.1938203264488,-211.606648389607,-92.7817593514847,-115.429299957032,-112.452514278848
-160.041429348988,365.516346963865,6.05717786939931,515.430991981819,-137.048915231091,11.0541089325707,-83.5921514172296
-318.071475525794,-54.3290937098209,-85.6712761107046,529.259883875187,-141.566859084152,-59.2276250495925,-184.095964026914
53.2245752265735,190.634835253399,-25.4317054926214,533.381423367027,-85.8060883533872,-101.099765573075,-28.8829136711138
-256.413852721038,407.526595698902,-50.7703992974511,710.01979811069,-113.071666896665,-165.738079380939,-71.3001331799751
-9.33980644916301,363.310027539585,-221.720171754721,375.744156498375,-246.756503574397,-143.850021122038,-205.081526059064
-139.907005986537,674.489376046258,23.2120616678731,373.431850579946,-38.6217843961276,33.5209557473645,-49.9905831415963
-95.5097083148285,-361.040608747251,-254.19963778089,-500.200039253054,-346.237828858048,-300.656101215194,-399.326525153239
-127.362020610264,84.0688455538257,-62.4303636895929,71.1465985780815,-151.448260581397,-100.428217288107,-95.8923652957892
334.597281025199,-207.116251533211,-132.88262549361,220.621224731833,-235.075042673707,-203.053504287382,-260.582483040111
-173.683302914855,325.514476439879,-21.7809917910563,433.094830124959,-40.6010006209544,45.9995093461766,-48.2547757127468
123.683931842257,480.774331351087,-141.558214835339,148.700554241915,-199.082539501498,-146.990330964589,-212.264881980125
-350.874633075953,176.925169158068,3.7696746456495,1336.19022604385,-84.369420684845,-28.736084234697,-58.2343044121881
-208.864002869755,288.084625758289,-144.607303330775,177.547372944959,-173.302032795429,-260.241813077824,-126.057977652919
17.2278646769337,362.972254499462,-100.24880155889,67.6661172084569,-113.815132308933,-65.4481891984324,-164.600302490464
451.128519340389,-254.99247221541,-124.543306696272,173.211165055682,-248.192533631489,-133.309668672242,-212.999733889155
-36.5116626743402,554.319906563018,3.20914489103598,777.682756236689,-67.6340188193426,-106.640512681697,-31.8857239025529
-157.296420715182,277.997991083485,-148.239516491187,374.59077650465,-172.683320680226,-229.574243240415,-119.884140790207
-455.800990326046,281.984408137694,-96.347663219005,-188.324745569571,-78.8272161782843,-81.8889710617404,-192.271577037594
-342.650781706165,281.93832000086,80.3010389946285,853.870718529986,30.2019754193461,31.3686806827172,-13.8330113520497
-209.308851405389,773.695477464338,-214.085263069152,521.016696956256,-296.001130651566,-333.335221651942,-279.831992780448
-40.615173629541,105.535610593939,-130.835849537616,569.489467970503,-71.9539182803364,-66.9933461303299,-40.4727623340714
469.941314775715,-100.919601702517,33.2451210219588,303.069707597824,-62.4550334785235,-133.657885911522,-7.84519878204446
-453.996824314381,55.0599951020995,45.7491653355537,376.741250962983,5.02624253463,-55.1753249251606,0.265450203922228
-421.729907324123,689.741371494165,12.7246709032333,463.788444113601,-61.0946505978645,-19.1403010173162,10.749091616337
-238.796313925908,538.991294085019,-86.4885890591831,547.826719823715,-99.236442972353,11.5562700974988,-166.86668994496
-205.122624628784,855.967605789796,31.4470000866277,577.741688878392,-59.9231826246832,-20.6896890849457,-66.5889763752348
81.7652549025079,427.955402753432,-9.14147893928748,488.864476337301,-134.735111897666,6.47354052249284,-137.802464137145
116.705329409946,444.607542753423,-35.2038035301084,-65.0609309752181,-65.228206993334,-10.7243297963578,-49.0861322220408
136.913719760829,622.419620581175,-72.4502390791968,545.549450500581,-135.615334884097,-98.8618845517776,-29.6225510293298
-114.514053862789,452.158620639209,-182.077884746905,547.783443738575,-152.031920340189,-101.045415217901,-154.058648288745
-176.103025684046,10.9876394793682,-121.83551302259,769.625936687058,-155.945560328953,-209.807345372712,-183.66601318779
-123.588763685606,-375.143161332089,-143.834405341833,74.8460948364373,-222.669956126716,-238.241076188286,-266.333911154585
4.5635600311216,103.084162320854,-117.253067592799,-429.850798720057,-170.714059997787,-142.393620845975,-115.617161389993
-28.5560356567912,72.5593311858611,-139.182701427344,353.629878728563,-251.938634742954,-292.283088289597,-169.253224219487
-193.639737927646,428.406565598765,-135.862008254197,668.335665588151,-167.759212030614,87.2389190933027,-158.072626381374
153.989827139621,812.013129152492,-59.4484103935974,1122.469462647,-244.698198234393,-113.253286623068,-125.449264470808
153.894614009798,312.993371093384,-103.839145953942,167.604246749982,-213.843915068748,-36.1969238130187,-233.638740913644
207.342887416555,575.17972440672,-80.8734094150932,-503.706904867518,-246.577152255981,-236.038732979985,-224.435432000872
-68.5452154621744,222.93648399059,-231.571891460688,-424.456670174288,-193.328148680535,-231.139521077435,-215.388819093554
-9.7738565933123,-325.616646507042,-89.9773634351368,33.2283940986672,-171.101326458163,-92.9215310842264,-177.77807422138
316.662966943026,275.616606950243,-208.385016300112,20.2042987948225,-195.969589719185,-364.009772612917,-205.939117410453
47.6258442066028,39.3723277118406,-54.7160450686351,84.7011232349032,-135.93632837171,-17.7632615259354,-147.402762389815
-96.4159949589375,331.374070638092,-74.0468575748819,350.927199533213,-144.85315360887,-113.562742672861,-46.6095531829415
-202.768838099126,825.922398038121,33.3110682624392,688.029887643759,8.14602073759306,15.4138726081874,52.0092418147779
74.8316118401417,456.296976462894,-139.029015745007,58.9478444042179,-185.182282212605,-213.794059899947,-174.07401227035
64.5711501287878,218.569695265294,-107.453704461303,285.343761567652,-121.682706769847,-38.5840893385775,-116.1865786985
-22.9437780891967,365.570982347097,-10.9830832074949,23.9733663716179,-66.7584296208515,-141.289794566877,-68.0955398669466
32.9463715225284,71.037794852542,-9.35074657955556,594.980788553934,-47.9549588964801,-29.932439619166,-44.0745434735327
-185.441598309277,553.827016762501,8.44627231745835,400.236564812774,-31.9122102112597,-13.7105300351104,-47.6065761503851
257.293034240167,81.7942948612908,-153.679474272038,503.434750235872,-176.294666764312,-132.368289637525,-167.784485613265
75.9369601683284,583.62225517453,-219.299569228657,-68.46262498129,-223.882854654541,-185.377512626408,-191.062194175734
-119.397292579285,197.408730124986,-46.7342961568211,339.542864921779,-76.0555536491979,-54.6957428095047,-90.7981396072428
22.4412572337169,-37.720433368595,-45.2858797722765,40.1942440850471,-154.42383578702,-79.1459500079363,-153.195678607073
-177.771292046236,392.687520073378,25.719161247398,377.402899582332,-43.0537764645051,19.1451038596279,-30.5102702091572
-100.971677450707,144.561017098844,-53.1412517667923,457.231584986963,-67.9345108228881,-56.8572542552188,-134.74134835869
-176.677040323324,140.449370206334,-36.7798076616746,566.649006903259,-63.3120561652322,-81.7680511445215,-6.53929292168141
-79.36160515144,340.487031114186,-116.917048705509,308.474838835347,-168.190584834651,-256.356813090824,-110.128955380702
40.5255462774221,-182.320082722799,-37.9976597727073,89.2291578131117,-121.546011310071,-124.52013437984,-47.7698326198333
-108.506336699822,32.7279605532967,-38.628815936574,193.92410918192,-120.439769914905,-83.6657703386445,-48.285766099696
154.840308554019,66.2671361808498,-189.572434503634,-85.6733479473805,-215.364979018268,-205.226384899674,-208.374639032787
-241.171253495224,447.631187356863,-45.2712183193507,459.696509534428,-24.6245974861667,18.6029349996679,6.83653800218963
-34.779810538952,-15.7920991283463,30.8983433844915,190.914504845467,-83.3979431068601,-10.3831071168006,-136.191846145019
-50.3487152968373,710.974031109065,-17.6513149069433,302.206057238771,-107.126315284851,-62.5711797470722,-45.8480122977271
-122.648915413098,-42.1424439997863,-1.405835008336,64.6672132396634,-125.361966393088,-117.209571378698,-107.043404118114
116.198802639148,578.39383247896,-180.071102689006,72.8576454457943,-274.804177985687,-186.792007517361,-212.495484471423
-20.1983144850965,850.180764052267,-76.2062108138198,-63.4338745374698,-105.758189101878,-34.8054951683152,-73.8014474040174
-75.4182410767971,575.487803758151,76.5082457137323,371.919282741968,-57.8291337028131,-49.171159021289,-31.0722192225949
-93.510375121321,-173.717161868728,-157.743133095777,-39.4672611715796,-123.527827582133,-72.0163331067888,-113.12877000749
-217.151906716092,580.456975371446,1.37691333433031,506.98439539902,-76.6911492125764,4.91432634550438,-91.5817615455526
-183.730019179667,153.669841466948,2.84517988329753,219.506117596669,-44.09824882049,-109.607488527108,-49.4541413821225
-219.846496627521,280.46672372536,-80.074555071943,-329.089093238363,-149.203865481421,-176.438235963957,-125.658267526323
-100.315526732942,266.515015338824,-163.504043378984,476.620436854922,-170.67970016133,-99.4673145296783,-117.171846025391
-43.1441332751856,371.28925453838,-59.2197066770605,-229.386362163299,-145.241223154298,-127.903916194744,-166.270477600061
43.4694979995256,327.614094538294,-73.1307136480755,449.731488784229,-161.116765601299,-210.00440234183,-197.305325720343
34.5913038377184,682.261748299439,8.68185625012848,-25.960692924521,-100.980779444944,59.3081169103971,-95.203760868244
-68.0444790543406,-462.229198921959,18.7432304090471,766.529900345398,-83.1903324583982,-67.90930092294,-96.5684523793498
-230.469053615408,913.079818137066,-16.8251601515931,155.64771648559,-141.089571447199,-126.208301785489,-39.9939607799997
-149.803197519825,186.635664806367,-39.7298874411208,-158.957550675026,-161.299573460194,-209.881669345872,-58.6993113978388
-126.553903981607,568.039615402449,5.53069339926878,47.0447036968544,-21.7645809649403,40.8636256582686,-26.1566387681215
-104.285936403146,338.773563600771,-305.242255706748,-376.701106162946,-352.611153904596,-295.671969086034,-355.14869084895
-131.571261044694,743.654374048274,-305.394976347336,-380.970302603586,-232.554157566192,-228.120003620599,-221.260644547841
-116.871647111562,431.233180892465,32.5608233678358,391.336387632327,-76.2707941550307,-59.0502077654237,4.61646743521123
24.9818882644759,427.248829426149,44.9087275183847,356.049492923412,-110.261350218752,-147.888481098198,-109.850399207891
245.016059759466,305.389146603384,-129.445629890659,454.164848951885,-210.98727353703,-208.063870891972,-191.099907883792
-114.107959453308,251.779687838298,-19.7820973091884,463.941435916437,-24.9511251654258,-73.7695237942753,-64.1720598027023
92.6375520023721,-60.9395126327436,-109.129683209445,-58.5455286208307,-74.4817627214652,-78.7732668906538,-95.288521550654
48.1122876481604,520.040626507831,-15.1407556450249,232.081165699099,-37.4073691708763,-20.0396641154657,-33.1294444625819
33.9350145416829,486.339652232433,-46.4898228572056,449.428317780723,-32.6716628313879,-16.7719747896172,-65.8799221043446
56.4939356250543,254.151158556895,-94.2582436824305,210.197066281253,-135.47394607366,-161.076029669988,-126.93923481222
-36.5625637891353,-5.83956069369742,-31.5862035232276,309.721653939327,-51.4074925296445,-35.5703680506267,-55.613580295947
-85.7751351867628,367.653575327349,-34.4365277492361,559.48037441928,-112.886747138265,-128.416096989511,-76.5947707412706
-221.58885674848,141.203288331395,-103.215926516248,380.551920975893,-129.092608000879,-159.160599667608,-136.052433258398
-29.8987534299958,319.755923227291,-32.3169457235781,17.275775983413,-100.759648635576,-71.6721692926949,-90.0518645975972
-101.027717034813,-105.971353963687,-101.697448608252,7.30815863116004,-165.594116272136,-184.69589511268,-192.017888335569
91.5310950773564,330.643170056892,-126.197468165978,-61.07990205432,-141.755734214443,-89.6473743512088,-114.869157839441
-81.4034460676776,174.779028884048,37.2130519280909,-12.0548009193662,9.56621678917145,1.76636917008727,-31.2537507251254
51.2750278831227,-37.5943502452865,-81.561338024243,200.733523831108,-88.1512591987121,-111.566968019091,-73.04972449052
113.439553900273,377.147322268895,-109.048469244211,-132.99145036003,-119.752253835319,-239.133235994326,-96.3405045962863
64.2224080546293,407.556999043289,-66.1216388558096,226.353241319623,-176.874177898426,-159.333752566614,-91.7098663457598
-223.807775342942,102.009272319949,-5.25463957473949,105.321317683694,-22.1422124403589,78.9196480097307,-73.0062546417539
-327.176355995918,762.997578336453,-39.1343895150931,575.487711535927,-207.113295940639,-110.889694376892,-195.370636652206
139.491258504626,-283.294058982705,-187.399730994701,519.989223424673,-284.971049648622,-210.194401937857,-263.15645676195
-106.672371185879,474.179224849431,-135.049397641735,480.70139390026,-177.525279627269,-6.07222612130499,-20.428396219726
-64.7467620388197,95.5292119631031,-109.593019056985,-113.673834825691,-164.087495676606,-157.678368070017,-137.074030513366
182.044508442908,235.982511256087,-33.5103096664971,314.698966894444,-157.190037487104,-142.140488337755,-179.875391924652
-64.3640530148296,-172.893611911859,-96.3748907585104,213.504002316753,-204.130232946234,-94.5897158266016,-179.289836761935
-66.5430426105995,171.242563789943,-48.9654826670594,836.011673214154,-50.6157282542515,37.5739424793464,-21.8082192766597
142.155617665521,-1.32221521483734,-209.473120444178,344.194960072142,-185.158893349479,-125.989308364767,-192.508387145
244.051906592241,-50.0303777068621,-118.843594307523,389.929849654523,-156.435963383745,-216.793659254508,-210.656495009687
-210.051105637453,192.441369614615,28.6504976810174,349.106601725885,-50.4415309345495,30.0787379917456,-60.8573682954302
-319.316074393226,-199.597573747276,-411.020437654528,-520.789762295186,-495.107998912554,-501.229442939943,-420.041416390988
150.650962511398,130.076452394111,-139.938041886518,-347.963215244024,-231.900855620828,-253.345800628682,-169.8268005024
493.105982477718,719.044638193132,-16.1119416319561,495.77722015528,-244.808309077693,-294.341919705574,-158.670440523172
-98.9995245040918,-208.860793565422,-44.402767949694,-295.755024654238,-169.293720497953,-161.521548438868,-72.9487776375317
153.284602819007,-181.850977812108,-140.31876406938,111.020750083117,-144.856318931768,-53.797681341006,-82.2827980394359
165.129709855508,625.656389668133,-103.774904433885,-62.8635983606491,-179.024179498556,-208.289693704573,-218.406941604138
32.0936414223979,623.537884752935,58.9098636157978,32.9494703996461,-90.3999360034941,-166.719271032664,-170.545456217837
-324.594289074212,258.664123902912,-93.6899573525443,-123.505108760444,-291.930492340256,-316.774723111517,-190.577457599549
-85.6162986886047,163.799675338232,-25.8572182725002,34.6183186981943,-213.551005463334,-152.180101773498,-242.512645608396
126.258056447507,354.878368550795,-67.3081575486576,452.362949769536,-220.297733910804,-197.870661980851,-234.503179593557
-174.67007760331,88.8009307969478,-56.7116599877409,-140.043520706626,-193.11425814066,-222.943538666092,-227.980910237326
10.826189912792,143.214031166637,-57.7088564382429,625.857044601038,-159.991902577749,-128.190439606813,-216.723115047236
-331.131939648389,712.987135232368,81.0297122332649,-266.882937346425,73.277969159657,62.0039905416306,61.4668987960904
-142.220110752191,-253.598684030832,-138.057082809397,188.404232583795,-264.563025948511,-434.102413615789,-289.017688671025
312.470628299416,482.23851072746,-421.231829627577,-439.923708784649,-448.613495711354,-345.038837875763,-405.422207251861
-185.366279531736,178.179724410904,-113.510583538133,-320.774023579164,-201.270667782577,-246.392043444037,-208.507511358315
-39.3705925331233,542.862420031495,-100.127484184297,302.410220471793,-210.702157690161,-314.362912370721,-199.178171242049
-177.673308520054,623.403294862745,-41.2420783569978,104.605018689169,-144.547806693598,-142.919386194197,-116.985849630597
-176.581221373359,238.224134086391,-53.589939813781,730.462522759743,-77.472183914615,-155.222709030015,-94.8981270126314
-455.77564353733,8.87340237718308,6.35364047940311,549.301200458198,-29.8759423801384,-48.4647742928773,-74.5921346211544
-598.285905647717,11.0861172190107,-38.8062741836293,207.796040833186,-133.835450670653,-97.4016627903329,-154.990436588603
-36.0301088650012,-452.961169685121,-275.694934394181,-436.546356327191,-336.820480395429,-314.706795154241,-370.764407307604
-25.4699992983515,639.006631177428,-57.6186747882748,921.349280658018,-177.105706717659,-108.993219998665,-60.6251773656404
-299.849153068382,979.812971065796,-200.869317985118,393.674106503917,-257.483578071704,-249.777592910163,-163.267638652127
34.2509996309855,579.913036520367,-142.860342199139,-225.872938180022,-181.650140012905,-157.92347205361,-189.753673515559
-15.1285117712396,580.195687003616,-94.0671467736247,-63.5684315063991,-118.166387247271,-99.2876085062271,-50.3636399130191
-49.0432551265985,896.002684651619,68.8938161550846,597.553364644642,41.5768699149194,86.7611971710576,29.8361442379282
-113.400303036789,760.274058239753,64.1650020770176,96.2677915727108,42.2601461827144,-14.9793003254745,121.972163361876
-44.7739143710933,378.122271245273,-120.452373111184,-248.553533814127,-200.806113088373,-152.948853290072,-254.819141911925
-344.208188227058,478.027597911539,20.8042044037866,547.616533638728,-46.2118852562089,13.227759300411,14.7141264185921
-36.8601763937404,139.539494392207,-158.957741791177,-323.770542084938,-250.572639197228,-204.462288270254,-298.835523979003
-345.736508157905,28.5509305748274,-25.7563005285047,-38.0073641944036,-88.0607390671612,-37.1494882137486,-153.130725262818
-150.683383094854,72.3735036868602,-90.3370692348981,724.823324468278,-101.570125498547,-50.5128287612024,-109.058774278272
-225.216097681885,594.323076219927,-3.71832560892631,759.327096536734,-87.5222516938666,-84.2449026393515,-144.242196591091
-59.1654972672441,392.222825416815,-72.595949118011,-338.360375563818,-67.8239983734675,1.46702850449947,-75.5298944614769
-145.616369008596,321.400303319868,-212.170676306931,-285.705354639977,-299.10190082209,-560.371281627013,-216.10976268971
-67.4581101448566,607.492066280254,-75.6554581409728,439.213715320613,-198.053319677128,-200.92276394926,-205.501416278996
-126.497591326304,893.555162776967,-173.670219438169,-65.7564343198173,-265.350671306282,-130.422118664748,-276.409520224261
-209.661183691467,-23.7649406402179,-29.5369945048005,161.857701854409,-84.957047033924,-14.2084451471419,-88.4367380185286
56.6107416434097,85.8486984499614,-151.857936611021,380.254343743145,-117.386603966093,-163.355536118062,-150.743753460298
-293.311868854449,-118.323307404353,31.6609865208302,93.2624012197193,-74.2340042481956,-58.3597095116129,8.42398245055665
-446.30186014231,571.836626226366,46.7054680110741,383.498627649678,-64.8462468394282,4.24263435478497,-83.4889186412911
-81.3267076612683,273.304919563132,25.9479425597383,600.146927036258,-63.3413341570731,-23.5192931754736,-20.1499579826486
-70.8306887098006,-177.7256647537,-142.708335748699,109.092119049383,-185.744280983505,-74.3141841704492,-187.494244806032
-282.906028790487,54.4606642131112,-97.8683442521724,32.3018696463114,-114.435909596563,-46.5077108634578,-118.770955439279
119.535126732895,492.597351933226,-129.864600457688,521.449644830107,-155.490223934161,-21.2547145425233,-102.473442084622
-174.271898648731,232.400750103578,-14.8262485978366,585.853773437469,-114.024974774395,-19.9596700400871,-114.543096606257
133.905339261844,674.269480215124,-46.1060526253896,230.022048753075,-94.6939306426387,-241.100408282357,-93.2508163668244
-40.3683698996392,-190.383745446059,-30.2929811565846,435.468204687495,-70.227679717791,-109.946279163378,-107.074653477757
-353.058069900435,587.055585522743,-133.41382109304,-116.8600319213,-224.530044864767,-257.7124233342,-265.239689108872
-80.2980931527272,436.394055762474,-116.481458528535,-24.8355953007995,-175.394096075819,-102.618847239995,-150.657365379913
-68.2310389344057,556.764013902731,-196.249125875358,831.178490067512,-215.346573477407,-202.763072189646,-173.2830042602
339.551908510813,-190.871215482293,-249.339172931068,261.953646198766,-288.676675368974,-337.927667911266,-340.620613411091
-103.482842679325,172.995257045433,-109.533397923558,173.69115941225,-211.8477215358,-118.770799878577,-149.87849405389
-327.892326448338,-45.9515540165326,-182.386050048124,-364.864512414532,-249.567632557679,-231.265061240254,-246.35186269621
-441.116704280146,1121.86228325893,-187.999876450951,-17.4808773377445,-263.505957485657,-174.208415632711,-222.596633081208
-213.430375353666,332.151096476417,-244.321458761769,40.8185471995967,-252.080335932493,-121.418766268005,-184.131646108348
245.409245868927,22.3634624572151,-547.754331292133,-64.4434671195777,-459.656750516078,-391.898963524116,-485.662466138063
-209.116856457107,714.784175484812,-132.571627085868,133.906488475171,-146.420156290085,-95.5771252945124,-79.3814607632085
-165.653124744364,241.398884597278,-121.200105821525,-27.5177526324696,-173.769340193539,-154.129390546252,-248.435400039161
0.528955176472664,592.90447603885,-105.786549923127,330.141587753576,-143.493491185392,-38.7192050193844,-159.950769254647
-51.4887311122147,623.163663328596,-226.560017171782,351.771220504845,-287.313118364742,-240.717689459998,-235.657720824078
-87.5635111365118,88.31332057502,-112.731704159582,-379.589992011563,-151.421510831884,-287.979352119786,-200.813529104515
-154.770383045319,707.961176627439,66.8647616163871,860.961243444413,-39.9066188912984,77.9963456161495,-103.120456344011
-61.9692112722078,363.545335109142,-97.2357712957091,509.350446712633,-121.232514788906,-107.897309394146,-149.725259491708
-162.092634477449,573.193740211843,-237.961164810171,428.566369481247,-287.7091498532,-331.541975075575,-246.907226986106
-241.147699374633,-544.829387927457,139.450250212347,762.370420937346,-38.0846442080401,-60.221007567161,12.0950032577384
-94.0186159453733,210.129896402584,52.4880275640317,-544.583433436725,-75.2467354883265,-44.7705488087377,-76.3082099207022
-88.6585482855444,655.247483045125,2.26042706797307,134.047246936861,-50.5578421172613,-27.2576930951909,-87.0786068275229
-40.2521969878871,524.9731375923,-151.286232581057,-308.819147556853,-231.427350269638,-269.723842053209,-134.787073661777
115.095101884588,112.985708100023,24.6657607794914,1040.60417673937,-49.2376022290846,-157.79205204529,-86.9036853714788
-489.54485206284,354.312086193058,17.1036428555913,852.844656627835,-45.2583047132521,-68.0707301178365,-68.377581672321
-255.830650088887,872.307381108138,-23.8885207015555,620.027461547565,-52.7440520817909,-63.8092157461506,-40.1162372724066
156.203523298667,-112.165767308965,-318.444263669531,-1.83461741289648,-384.521315279955,-364.556639742113,-398.117077884584
-106.594962029863,900.29237781058,54.4990943390658,770.409416059367,-28.4212032893702,-75.0473827234382,-2.56626100996073
-318.029864584925,254.789625136982,-26.1790533573221,517.677420041204,-127.885299404579,-70.3424857601785,-191.538024811511
-276.814011780531,507.072796729204,-69.1038425595543,-140.943314656164,-154.16607001103,-87.3452058013327,-210.500010482283
-232.845380802297,710.190210286266,-17.1437833147502,256.494313592892,-84.1273370663548,-96.9878915224108,-26.2222723089217
-151.581996138542,557.834887657431,-114.33996704196,386.537347280217,-177.844012717913,-229.376074592779,-200.987220404204
-136.942695619332,612.651956388756,31.2734951663006,713.607611990301,15.72582067041,-55.1549437881513,0.454739790111489
131.851941577539,584.844837252589,-75.1903830896772,-60.5228367105301,-129.66425688006,-119.212080088171,-173.929672067723
-40.9227563215391,373.55758554147,36.0557966387278,614.691305155984,-41.9828531952517,-39.1876305344049,-25.2931266943779
-53.8104778911074,334.112677935831,-7.00919619243359,421.98778268207,-166.218892987206,-93.5283937341592,-100.658105760049
-75.0367431204941,117.285406929848,-46.2962354873016,361.172729328748,-94.7814824283632,-137.437395732683,-71.2191380092336
491.318841910926,-263.017184121185,-196.548642564943,-43.2041661881376,-320.258365758404,-287.218792175787,-288.437951240021
241.679784926018,871.243401576605,-23.4276570456859,423.52292506583,-73.1551500804926,-3.2899722962029,-92.241556087396
232.292473660345,210.287971717604,-136.284682501238,564.978259897998,-256.274783034758,-217.102304888045,-223.245897108277
-130.99765871041,-131.663246142016,-145.005988945923,162.231625376415,-155.567970810494,-132.085974529866,-184.462828369724
39.3428072321403,226.019124037935,-146.871761105343,530.943317637975,-155.806969678975,-210.026820612067,-142.091158967509
-130.721044512888,676.266333761028,-74.4815596294939,618.498396911586,-132.548432270822,-128.562712319414,-150.428575820039
-67.7511735977023,47.5442332523889,-85.8506944296532,261.754258953857,-172.442479029181,-84.6220084845845,-163.972736499607
58.6367288463516,136.030253603014,-92.6582160634425,-17.0174408358871,-165.682393212774,-57.9517816275984,-248.791077296817
-3.49332306876022,344.995101191773,-83.4926200165064,102.085627161185,-85.0160907276513,-100.194589984996,-59.9937909594446
-36.8442601868155,40.5892964840768,-102.176009911514,239.886003274587,-186.388356841242,-148.879875339044,-186.377482132841
-70.9765575928468,440.475647881271,-136.392350655347,-31.8289988472825,-123.867027887958,-115.047753023333,-137.761361381796
133.954859470177,139.627211004779,-86.1316620050438,403.504505108885,-80.3908668104123,-37.0504922072014,-102.845758346593
-156.274511911342,-216.545818771396,-180.099231894495,385.34284475079,-204.871233403546,-205.220215675276,-176.453170806242
-327.40555201222,240.830140216975,-52.386596385626,256.229283896362,-60.6079283636936,-72.8221511729353,-90.5637768031593
224.950231035356,466.084995335816,-195.612519666625,321.346592843156,-212.505221369684,-229.532101264031,-169.239081836757
105.043097424321,639.089458065166,-72.2638320455007,349.300405216025,-40.4050710852389,-23.8160596708767,-77.5774589584034
104.693162477652,528.749858772091,-196.424567316499,296.253199071856,-246.452985752956,-115.417853992432,-205.496744594115
-29.5739548335405,21.8755237147416,-10.6028161684408,140.070581728905,-171.547632751346,-168.941163925978,-180.969496117808
252.170620725024,418.184392980955,-278.07412212027,246.503128640617,-265.768711681987,-264.507916717266,-187.263348650275
25.7913997996293,-188.831523854575,-115.115498365267,462.60308435114,-289.289052416905,-151.25022101483,-234.565193744329
-101.713694371945,626.475921056908,21.4416937691567,832.129335039725,-68.4910345624085,67.0228126745205,-24.7648441491838
40.2625639974722,134.617621372221,-260.261742843493,657.49485272562,-240.041388529964,-218.043961640491,-277.107575954808
-102.705407546713,-257.578661682983,4.2090957176988,199.376633131236,-85.0113148870041,-43.8428468127822,15.6501447799965
-110.636843523174,1279.93104975756,-81.8862250390448,973.714236892454,-45.4143256575335,-225.005259999753,-88.8058174023099
-48.4064616357464,319.101803258862,-210.534535781757,-233.956294169497,-323.440556062851,-327.803195607776,-214.849556259316
-187.581424519667,2.40592017029121,-144.046672403914,38.9655932072492,-171.530225651521,-175.056567190215,-145.607190282171
-286.134334583003,-4.27834712452022,-17.1814770120254,-309.622937898763,-76.4543963378019,-66.9730625468528,-102.111292379574
5.44767330799368,375.425313020547,-98.4945948531422,-127.401482419013,-193.448739335159,-130.840169137726,-149.97001541037
-117.804975611129,849.48610930211,-210.383027076561,-235.106491903556,-161.823781465412,-110.605074957821,-119.522862960031
-122.966533032406,386.823556919064,25.0913094421721,502.761629398097,-119.202343715006,-61.7792453503935,-113.957787890191
