(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-103.493493356918,70.8871401182205,-109.783263743753,564.892912718919,-171.895599439405,-124.6684922147,-212.535848416243
-54.5139097991087,168.483390481713,-72.8918169561161,378.123228177661,-99.6554433837882,13.0284930683702,-25.0441627186665
-72.1310744789225,1200.44141298259,0.938129603227935,91.9610291669669,-102.704863241044,-8.32296278399008,2.55019621759129
148.427492589632,323.503712548089,-231.060936059599,488.948804633852,-190.275178365118,-137.61242484679,-187.049187667722
-145.780528006693,254.505333728972,-128.521521123388,464.959328100365,-103.267173777043,-94.5598845013301,-110.384658434952
-8.33540717654978,451.019674184849,-93.1427392087935,156.57482924304,-127.265816064966,-80.6031196747354,-45.0965294204798
65.9019784927586,352.770924510667,-78.7868446720968,293.766976194805,-138.092798901504,-69.9748995970294,-182.74260636387
14.8586035778862,188.498863871442,-142.994452409737,65.8851094265483,-178.746565344947,-174.025047918518,-152.208390308118
-189.962612260075,309.155119876195,-241.06022818412,-76.6689840235631,-164.215921235102,-106.401743510636,-233.358599278217
-93.5868165923457,421.61026288927,-117.427919551534,731.064211948276,-157.408176416749,-144.085206183518,-145.588648206041
10.9567647958283,234.58019948268,-28.0289155926293,108.120500675228,-100.648781651704,-150.873718407413,-152.045685763729
188.607091072059,381.217850642628,-146.815248171231,437.590655558088,-197.771969216446,-149.181259864316,-213.724297671841
-73.452219026658,727.169036703703,-98.768432214998,-131.168015015472,-81.4345670167968,65.4707786015206,-2.36928864353104
-84.8482874966248,722.393448589602,-146.921115450532,66.9198730760691,-176.685514811659,-107.743961876433,-119.758948637609
-229.029103899506,368.982579973119,-106.734278314689,421.132876864394,-165.315364025788,-164.422729233514,-136.401205365255
-59.3492845609871,188.742211104996,2.82189611250942,670.260591092199,-113.400428372679,-143.112741706042,-90.7471733472194
-37.3582049948745,355.655531452867,-48.7673360488552,420.474269140293,-84.9991911482102,-90.919178771157,-171.737941370709
73.773241256451,121.922571734583,-219.879875261628,-272.256817640984,-238.223951474363,-234.655148930131,-229.48125578223
-412.614886903364,808.784232961454,-6.13674699584226,228.067729007518,-185.970697018507,-177.70782441998,-228.424994446781
-66.4276981451658,242.553829678334,-217.638608460999,456.018298110183,-301.739965620282,-195.133075273974,-259.012027842662
9.19799227979092,1267.9311081568,-65.064764613111,203.018691119636,-123.322347597452,-115.183090232633,-125.156093184545
-160.219091935051,974.859623422235,7.76831613156537,-361.787527212713,-95.5620435367018,62.3526818277314,-95.5023309019307
-263.366198872201,157.539136774021,-49.0997916635051,209.212635584408,-70.0962139345102,-123.609674499501,-97.7214803015158
-161.934705553896,107.50064312655,-164.066244757003,334.625269415155,-314.294192043573,-194.372279300111,-286.081378838207
-258.339507011553,262.581917041134,-23.4909805165189,305.772236990742,-107.267883951426,-72.3722264216776,-99.8738739706168
-14.9949011164426,269.515250731696,16.9722180988174,162.502564257564,43.2797565360415,135.11770755277,-7.20377572173675
-937.476787985259,559.015546456852,88.6862679046753,420.621213024351,4.12197445126731,-35.4877249467536,-8.59808620002877
-133.786773670596,459.070069622248,-10.8141785852422,328.455182100326,-60.8371714226523,-128.620054156956,-31.9962177193083
-21.0092744882386,77.9159657145356,-96.9205910902238,291.312634609494,-133.934406277491,-63.4452185401642,-248.674346951011
-63.5715655401655,442.76296202865,-78.276320993682,420.021326894152,-184.351840359686,-146.376332300686,-141.925939038725
184.010739677702,748.019815917432,-121.606535706145,-168.221385778148,-186.760304895783,-164.585831792785,-143.357121335677
324.771450434695,270.535288499814,-13.3415052429336,-9.43476846250996,-110.630826270659,-83.4053620723207,-202.912441191875
-268.242163545045,315.287785924198,-248.565627914028,301.094158531705,-386.907487364049,-204.107712562103,-340.758297031309
-110.673499747516,106.494632149985,-80.0135834749235,198.1017947277,-97.7497006352132,-110.922726726363,-153.91418974616
-204.984409530021,726.610730933346,25.6016739669722,689.924147487982,-158.168681611904,-122.628546941647,-24.7680267329415
21.1502430796027,-62.4391195945791,-22.6023538094596,125.98257909186,-70.3941909731716,-119.941595058306,-104.368803342091
-206.105836765229,131.224535546946,-109.955604263319,568.926935325464,-128.549115585054,-112.315858455246,-157.091593720572
-68.0439941531804,288.233624588102,-43.1035016461537,-198.754984880667,-198.857058403097,-166.578669623763,-290.762426512316
60.5587283314489,95.0295828592434,-132.548425853078,43.6502564327675,-201.865590622438,-143.626073493051,-167.66808080225
-465.624128292533,499.719307941472,-135.080070127318,-107.704517976948,-138.237332425968,-204.08284428528,-111.945294534489
-315.324705967985,235.759894821203,133.364969129703,85.0927081734117,-35.1637694603705,-21.6120105968585,-98.0557258143963
45.7373816789477,380.650460494242,-201.232019647985,150.250320562292,-230.372363669045,-234.319026517191,-239.547249374518
-264.689792499379,249.731322335472,-128.063749767491,-120.896767177936,-186.349734875825,-225.796716934012,-319.567477443488
-49.9851025907847,501.353152837451,-234.414965873151,-72.6340342210788,-289.701197917573,-119.105899089915,-265.716390356974
-143.586005266407,71.9057076376339,-116.344824685832,-109.688012413782,-151.379361714997,-199.015009190742,-105.744837648148
194.744352087677,279.951881725545,-202.942623159557,-424.023598831147,-306.850930257206,-357.012767373635,-253.317202430568
-68.0023794990775,805.760344048897,-64.945363929306,202.422729027177,-122.782082354415,-203.9113400481,-106.387554764005
-161.006463644793,504.542978148354,-135.043872440147,-7.27192618740082,-277.581293848923,-245.856643903273,-334.204055049355
-76.164307410636,690.269666491775,-26.2735491092462,604.229904171283,-66.5416784560875,65.1995190748239,-27.0681376276661
-65.3100814773643,473.452852268445,-94.8186478193729,-485.033962827374,-111.6752985809,-101.204742340851,-99.3993585825519
-84.7069865468511,151.526828874983,-98.9220129345922,161.701429692621,-145.147824138236,-119.641950115263,-148.360069665963
42.608860922257,0.612401841201063,-87.1709801522375,-21.8726071685014,-173.710518238904,-217.591107775617,-107.912431812874
-364.830644599322,772.221729976358,-13.2110870784818,732.025436330903,-81.0456726124394,-117.119114359726,-93.9940826752209
4.63011584250489,790.410556418967,-81.1783009094652,271.170262813782,-150.836839494812,-158.212396700663,-203.824013748235
-133.043770898701,393.723008737259,-23.4755177685074,148.036457117189,-159.706288328365,-55.0040111118578,-156.296992088275
-87.8635351538251,82.694072254053,-210.304092743292,257.884414870015,-225.29002463042,-280.211835818642,-194.609965480762
-79.1542638765241,515.616999231832,-148.51426124946,215.258307665979,-237.354877949144,-220.182081944597,-189.124168505194
-307.203798015398,699.634534208075,84.3973426661396,161.008352212579,72.438301458169,68.1617199272005,115.409796661261
45.4480644063005,-17.906219934106,-139.000640369544,337.384685304889,-214.732595169116,-178.658625763142,-257.838067545934
15.1593898345036,475.469183611594,-55.6937222189445,576.990286392596,-68.350291854731,-38.1356044477725,-80.0218256490189
-393.500762939542,286.477492924307,28.1656161020219,466.462797231841,-22.500025344616,-95.6607227448549,24.8139308320751
-367.382538363971,673.02564754404,-25.2517584007001,425.41861062657,-15.1825317504554,-73.5412247664426,-31.6422835632111
17.0443004337722,-113.938901315298,13.0538067205343,-58.1001017356757,-33.8724524669233,-72.061598919463,-88.8434242883741
337.872531070912,346.527574736239,-196.881425099316,-211.428134746326,-229.287153520563,-264.268682663173,-103.292520692034
234.970848691199,577.432869255856,-86.4116895548796,87.19059347242,-75.2685143111739,-13.2641134292862,-98.0617156140943
-52.1775677023761,548.549593113568,-37.4550797895208,-119.075225882043,-171.857332474116,-87.2767641402279,-185.601047020406
-126.330326152514,12.8956066852988,-74.7153463551367,413.862960921062,-48.8416463920148,-16.8496407440834,-67.3634729100158
206.695798867033,287.611537767545,-179.249380684247,223.396603257541,-186.282993988185,-129.42360639431,-134.548978028863
-45.436459046352,10.7735636453945,-66.9355969618773,97.7574241733237,-108.703313120488,-61.6540760187418,-91.53460555114
101.518032369378,691.3962993565,-167.655910297879,-345.753945875971,-191.759168082994,-187.844122646158,-144.634300921687
20.87683964795,-61.2701520981791,-43.5681799451268,508.005439349181,-116.532745537639,-54.3251603653589,-144.945709461223
-102.904298797599,412.695887981503,48.173321821756,290.875039915536,-29.1457146725152,9.04403732659557,-2.14545589125049
72.1056567909036,328.430236015178,-85.7711029981729,263.881853287865,-131.176609993632,-122.159645628097,-130.29159249306
143.566813498754,88.9182653661992,-86.5938336335676,640.344439531866,-151.778178214183,-165.951023050016,-119.466397011602
113.3905011479,610.023674247324,-6.42642194960354,727.459252857472,-72.6630521823172,-103.271187459739,-102.349451540184
130.901985584158,817.717332467437,-45.1656617956614,671.587575280944,-76.0381850779886,-17.5968697416829,1.42392581608146
5.12808970618062,-180.422484993529,-137.527593436644,815.614843843941,-210.3586466497,-211.261960712982,-64.7931873233392
-608.908991292654,255.435467170435,102.647276070522,611.126367983758,105.982520068515,165.1126517456,4.6001433842539
285.45539715339,699.3759851223,-236.379384311829,-266.555369475827,-303.120451934228,-288.995244368911,-288.672356624224
63.5105509551013,280.610481268945,-95.5599567526369,273.409318627717,-263.154238571638,-294.536196157762,-196.770405457617
-84.4570185313496,412.672838071965,-202.091702423859,138.804526661479,-254.162552909707,-204.448183221593,-178.011596527213
-96.1012742714156,575.000657781869,-158.671252157204,170.465628884122,-132.203070423217,-231.940785417202,-181.626164360816
-93.6467185232905,594.843485767058,-22.347733328028,319.609590826403,-116.105793128219,-71.0951621958448,-105.816431584281
-246.663425312698,739.59805630974,-2.99240894685499,344.195143566219,-166.623806877527,-180.570978752963,-117.73700380043
-535.745727019661,795.202668764141,-123.037702220332,-34.3736519950926,-75.3886944755795,0.60123952171125,-135.458911398309
97.7555861056626,940.218559475328,-197.229592062919,127.242534175435,-213.784986140854,-216.05025907751,-235.538055399738
36.7712914546282,112.881197483104,-133.222665683847,-55.6295799435175,-215.839918896192,-218.923281448237,-268.467671933948
-108.736508166301,784.909270232078,-82.9792637842766,413.709882999454,-112.667121298065,-140.257925493948,-135.449653696676
-248.693021709929,554.37868417718,-53.0156302507748,279.67122935113,-26.8922312305003,201.713028139849,-33.0479302087333
-451.753937829999,362.726919633365,95.7482439913801,752.332463876148,-8.97882967762416,-29.5646798303351,-67.6236309608794
-88.9319546701081,485.060816351681,-191.215229759546,26.7029980808657,-243.78137165901,-228.275044142254,-279.173476156518
-120.781148872251,153.482840645709,3.32235686042623,-167.67982394417,-27.5148860184927,-63.2707979434344,-55.225719555965
-296.883394126351,246.74776420397,1.07964969240129,-212.321929263882,-105.343570979574,-65.611364900964,-196.57477469185
184.456250950083,383.328479814569,-20.2772689032499,168.040842800267,-63.9351004932323,57.8290081927844,-107.500056724704
17.3353677301784,396.088427342533,-179.195398055803,286.650753229147,-149.783381070386,-219.783301362091,-131.318577275782
-120.835006155772,489.169315336378,-174.859383793373,-8.39060081767821,-219.703061776658,-230.266599950592,-210.331651569868
-20.9340735754085,865.050383832808,1.07052715020473,415.656514580798,-129.767433922934,-21.3937037386204,-72.4927678545646
-141.600321042002,151.62930883278,-116.222010148165,402.748599706723,-126.79697603223,-63.9690904656891,-171.804843730744
-356.249725040514,112.96372569069,-44.0558161872468,821.835183224699,-215.792942582782,-46.956252561984,-125.573111618731
-174.682463821155,388.234411905323,-127.5573367088,-210.544480263925,-104.459027139776,-92.544734167961,-3.1958749985497
-319.173674591912,558.088368452292,-35.8628114843596,783.555440630698,-89.6570061889506,45.1607478228543,-58.6264367350232
-113.08405350885,677.636774258667,-44.6395748100476,198.480344476455,-59.0707708721311,95.0510843460361,11.3019951656388
-19.5863985315955,515.342306680337,-72.8435654427158,603.359704902337,-92.9399526014022,-153.330868115801,-97.396266356096
-198.139391787903,691.282363117694,-69.8390727065853,-336.495097404142,-71.3188838049682,-47.8081965412421,-157.337223449664
-99.440803219346,663.210713106848,-54.6871883168787,13.2051471117302,-112.110031453398,-67.7976818487805,-56.442454721182
417.375918691512,356.384671155465,-115.682499698592,192.916475745267,-173.502264775492,-117.382265072811,-245.371092087905
4.74981578619918,851.607229704241,-265.015430799504,411.86466373007,-252.914376700166,-278.446966256857,-408.156759381
-27.6827219965453,428.209954596528,-118.399136969616,-241.832901378202,-82.9975582135299,16.2831499522435,0.573292561501148
31.2693273338809,1033.67343413841,-175.061244399709,672.690383909765,-168.297410716652,-120.135796626267,-189.305195760477
11.5603011218773,416.627189492021,-65.9624572506727,-47.147432626065,-140.826553536142,-52.5850744648196,-97.3790411985683
341.042701078259,427.818086116808,-227.574297640123,118.880691012921,-283.672694352412,-219.475010311231,-363.452318014071
5.8424624794352,765.584471646376,10.3999784008629,171.513491693942,-24.2337419337127,-40.2634841144209,-13.6012133000477
18.4454375558125,114.801502496033,-90.8982092925035,-178.206887350272,-153.135793472266,-143.94616614651,-259.960929812281
-24.8671425331215,614.972995398566,-83.0211572420958,552.53851981727,-65.641710012249,-61.9057502787764,-82.9076105798522
-199.059549259226,581.662942027615,-82.7324188891507,402.756670882212,-117.04504361056,-84.5400399806458,-152.299519308456
-254.610443749902,951.621611474999,-46.0205039852149,-23.7892073351541,-73.57621137346,-110.177267568448,-61.669946310416
73.1297290013099,583.597470978755,-134.26835017532,61.7460235637245,-248.821502664156,-214.825572652029,-274.086565557416
-108.070131545974,703.822642141138,29.7124276708637,251.240394761097,-59.6642061638559,-54.2613468123454,-46.3101627509313
-168.290217678936,270.012352532627,-48.6100258377264,-79.3820327039903,-146.861803772475,-118.236112148423,9.21372621472983
-248.627729053436,861.313050284094,6.35572049861366,247.773248119294,30.8908800134959,49.9584476514137,-9.98014569280349
-182.905596441662,600.142106400715,11.1907181636125,-49.3136927581309,-73.1538080119935,-113.952751231507,-62.7582276556932
5.81576729884546,465.667134561649,-65.7237767643819,-35.3885115529556,-76.2985394115967,13.8976349295433,-96.8075270123954
58.011596240327,184.112869178622,-25.9777394222401,288.643563265512,-112.2633483268,-140.420435767592,-88.8552512855676
-66.0824549329845,136.09729309863,-110.977688456871,-82.6911953603412,-161.672911404152,-116.326792166685,-160.448532216658
20.443439059447,-78.6993028433353,-197.038447182,189.486547949833,-256.3795046388,-157.285525017185,-337.169565117889
-95.5942898196482,29.4442988959883,-80.9323282849655,314.020146907373,-144.186425120446,-98.5409160210111,-83.876957922359
-402.983809715224,182.875120340878,-189.868072292025,-364.687003566376,-275.728233096568,-356.031963243295,-271.955784508682
129.431089538382,-93.9638975274574,-0.562319897609996,41.8816189335776,-149.646617380567,-246.290910750642,-211.609107532837
-49.5557140499914,227.416217653663,-92.176270168944,90.3281929423756,-116.212168547383,-94.4099759758392,-145.846160508809
-154.700698877496,428.830602642065,-49.9871761782852,202.196919001064,-109.685031789559,-125.805758654111,-126.94636679914
-281.872122000059,404.521566663116,-74.6655167422286,23.4239128659392,-129.39581941576,-135.065988969681,-108.592209366832
-123.551764879721,455.424210049281,-112.922738346992,315.221060279509,-157.681118237379,-83.9164508077956,-175.090029240535
270.525684360327,247.006342108027,-114.192890390943,156.53783141551,-152.026421236253,-189.505674363725,-185.802829589069
-244.145348979786,619.550254426757,-67.5937645688173,532.065471700869,-26.7291259911872,50.0434290886897,6.54972106945206
315.71109168703,102.010256163216,-17.0078264377807,-340.345291101647,-89.7692148794013,-121.090871542452,-153.093239296082
-115.814193069512,566.714416413219,-84.2647286841238,82.6469948188605,-135.848894932307,-156.867803058642,-195.458258034298
-232.603626802389,595.297352759342,12.0771660364117,332.857477610269,-35.8791095646557,-75.5350942944642,-72.6560350756044
-0.827848450746387,928.122972646106,15.548794987888,409.872022171694,-34.547880168604,-5.70831715059467,26.4134368392042
-240.670815625723,247.748312652882,-50.6136033697476,346.003478190833,-111.051572148943,-234.073353582658,-172.245468211346
-8.62268560557277,-129.274270750757,-79.7030086222803,199.568633488452,-236.221766302828,-223.564999805802,-239.329574706673
198.313427920562,429.222778241659,-85.1558322481578,66.3528588404588,-169.919221620727,-222.988939174495,-158.116812758453
-39.2491274862114,296.587450819679,63.4660144523514,252.059100540486,-35.2862291721358,9.78294356018887,-60.3458386553793
-156.514706689937,583.489137075318,-105.682099990641,-368.838834692107,-212.377964514075,-126.997752652533,-196.941753866588
-351.203840380302,84.6199936625526,76.5980107544019,13.5853629146295,-82.7989949281036,-25.5953161024554,-94.0480121611872
-32.9784735710709,377.324109386303,-92.8880387133977,52.0005537664983,-81.2854211948434,-98.1866258632799,-144.496585934658
-95.5838635914988,636.525021208538,-157.744851831929,243.681177825754,-180.547438545647,-134.252127850814,-287.716193979795
-154.528867190355,930.486678382302,-22.9187588584045,200.517105598614,-49.235524019372,-169.722504997873,-57.122841067423
59.7457073599762,314.263090924676,40.7991432316776,342.624137540493,-38.0315760769226,-62.6421754254261,0.725861158629414
-333.761130573017,-112.230083223083,-18.9832129738061,185.894190804459,-40.3589871135409,-16.4330673496879,-57.5723080033204
-123.98804939687,174.395948010468,-76.0162381577247,346.26582553325,-153.786917780686,-177.401145916956,-107.20518742592
-379.807463933565,997.94636960802,48.4621558108256,17.5630137057015,12.6678910316696,30.2408222649392,22.115563273459
-253.366959738589,187.327409125617,-110.544504085145,579.908694972546,-80.1461592726264,-119.570718423314,-47.0536194985034
111.021716657167,-184.944119394917,-167.172777881962,-437.018751769083,-187.97143487836,-156.434639144165,-250.667222223856
-3.6311617715146,462.895945664219,-125.764047020986,-150.990026611511,-178.103779644662,-79.5691647466156,-118.693401726021
-493.874256167791,100.302704805992,-10.6727491359416,-191.29611495047,-107.946861149292,-186.458536826227,-142.270459875144
-67.8233601419051,133.692681660272,-47.7331576755241,427.999805100917,-110.145195894809,-84.4096703453979,-129.568252197205
-246.805883254805,369.726068500138,-25.6704159239889,345.141804736922,-60.3614272355044,-70.799180423608,-78.5614845597656
-386.84613300287,341.253711673182,-78.5436589338642,-240.389489462701,-199.32158870736,-187.414259966332,-168.719824079824
78.7454897526441,413.889609204904,-121.130707054195,-461.260396372149,-148.405646174087,-162.059777150687,-245.364983996478
11.4298769310262,400.404809283762,38.4128478818166,-133.122624309734,-121.645542399361,-29.3313518904906,-96.598265700326
105.977517190171,235.317442553518,-88.0783724297653,237.747501488571,-140.501229250222,-192.903634523522,-147.013768151281
56.8128162010835,74.2568283474102,-29.6148732865695,-6.90971863703453,-63.3589550004108,3.47094092710176,-79.47990068738
-336.489456857831,550.432705761501,-148.699167431776,523.434133297078,-151.798948472278,-68.2798856902955,-161.13840243801
-104.988796825681,247.651531171014,-30.4194628578261,577.859366346354,-42.6059130744616,30.1078261997754,-55.7606199891015
2.826216135094,240.407957931195,-17.6355170287861,194.279020527407,-71.0182885703216,-43.1921398073318,-80.7760105781199
-62.1696003014004,176.339915944343,-45.631387949179,153.429812775285,-117.359591321963,-104.226247135579,-112.887515779265
13.0688032578837,477.09107510146,-21.0674539062238,301.745552329262,-84.9584909183905,-40.8044051216275,-40.7443346424575
35.8118995559344,720.289984175135,-136.743167193068,99.6310811714211,-126.167719371679,-126.103236139075,-158.258159632533
137.913060404193,326.20586528795,-54.7696526567452,-81.2566082029662,-160.357155692778,-142.782791346617,-173.124307168095
8.86353362159571,-204.641413910664,-120.93637493666,139.406610463717,-135.275503098295,-131.474991349292,-126.415548776393
-93.1003800460603,597.507672836684,-86.1115958519804,244.432746742154,-72.2475123527693,-34.4127038269944,-57.331667569204
-16.4778923376325,269.830790928121,-70.2795202733832,318.066805438983,-78.7972231893727,-34.1709092333895,-48.4359707975236
-23.7970717066346,608.439356501083,-47.3177752880038,-78.8631672424963,-90.7625196591289,-91.5660622253054,-102.932156964176
81.8259914985902,109.917351359513,-101.670864090091,103.297045826592,-126.519898695587,-142.492769041455,-122.039519722341
17.4439147331868,213.232548216794,-3.96348380087693,155.456168773766,-80.9918073224399,-66.1177307659818,-89.8058714762487
-155.448736597624,513.961830432527,-35.9637261919634,59.6099795780901,-60.3346440971654,-94.3223320861725,-86.5324178436276
25.1526415194676,423.963945772221,-100.73623768687,-208.131855901083,-155.524909878703,-226.022116633772,-129.764761005717
-151.42259738627,385.97522769856,-18.4875889689283,211.298058702419,-20.209663952548,35.781924156418,23.5158176042896
-427.417126849803,439.205980189465,-10.8742132063053,91.1942887819168,-29.0371471861436,65.7773583465168,-2.86551950704597
-616.999930493534,346.524173527825,89.3152982441388,316.556390780745,6.18747500897734,12.1258834940381,39.2881088245167
259.964431643442,-156.258535875837,-298.75605837052,-248.200611305583,-370.229290784424,-325.196424129364,-375.944790322651
80.1742346532701,773.197394105038,-161.595093213604,-242.527234370767,-210.49805395001,-371.666511852934,-192.968608510597
241.105814752911,-101.508993001298,-197.607911955548,500.267238324799,-147.547329056455,-92.1908475665841,-113.439912332331
-26.5016904447548,676.341276251823,-90.8045059704018,758.921768391141,-120.374802802718,-104.582070667262,-158.383616561182
-196.580642433546,1125.85397393795,-99.7937628829386,388.441413377666,-125.100532536329,-160.74769433742,-208.372899513895
-260.465484712413,280.004183027457,-55.3937544928049,90.1691877808189,-193.811448650988,-74.2316416049434,-122.708532683508
-576.90434464885,584.250576629733,-86.627961195918,230.90476536518,-160.500451171945,-135.69539160587,-173.059313562873
66.2861449430857,542.175330873521,115.278851678144,335.172867732872,19.3767670351663,57.1690654687263,-19.1796025893918
192.922582402927,331.796239103714,-170.529673388519,151.075226493151,-180.001321100652,-241.829770194105,-240.364839655096
-311.943928320776,585.29760078073,-96.1566659721138,58.7058543075582,-154.2673245072,-167.61789426957,-133.10423983066
193.187113174557,185.031376508967,-29.3380591605746,147.589031665018,-100.682623256809,-264.592398741137,-77.3992647377818
-185.253861535864,223.804141643544,-33.5104479977745,150.877297150502,-123.90451086406,-54.6889142808941,-77.4204631591856
131.250520933132,271.892781451006,-247.632965638448,423.427838431613,-258.307785727431,-209.80866378262,-248.82452877321
-12.3591093008654,357.385606222311,-91.471913154277,276.595190835786,-227.959726271685,-84.1998790340658,-149.714363802908
-59.6006013354927,633.016599717294,-193.123208151534,161.159198635143,-252.713558757372,-173.642787696423,-231.644099948255
-129.483501931663,175.256725957042,-180.117924381942,107.305704604762,-150.664264314859,-108.911854005288,-145.233940899489
245.20791940303,523.144102853956,-235.361582859529,468.467882091471,-167.270188963463,-223.451977844899,-133.827705011412
179.345575624087,167.09368681734,-212.496067150118,-202.176777001645,-282.734347039281,-212.209931135818,-251.250883007539
-37.9638300071456,33.8668368540521,-135.549553880643,87.5763406500919,-158.459586814526,-105.25477203485,-144.0295218385
217.109891331145,527.854927662338,-64.5125207859201,-17.7243218230215,-190.116988012383,-221.861731631441,-150.194899129179
-210.824595724975,620.227907306667,131.084122185624,236.92923257564,5.58444400445296,110.719857234861,-4.34519066482608
-453.288550403347,-339.820279796724,-111.733900623931,146.841385575943,-157.700663320516,-104.717977102671,-90.0228966815557
-64.6621511903359,479.541512754833,-199.239532868451,-277.070775855755,-267.334685610665,-209.523761348697,-314.610581424578
-114.763156719971,114.237081383064,-67.8798169894635,-160.156900998671,-137.583467487915,-126.367880248861,-93.5924159474671
-321.237611105498,416.816727995829,-4.17133639519534,237.942073758895,-118.5826700615,-35.9027791238841,-109.133782528967
-239.606256017098,665.702705824311,-2.24105874245288,40.1900949787814,-54.881612772253,0.236880066629965,-112.47686747698
110.118766124797,460.007827061228,-125.188877955206,-187.939570875169,-192.306702170652,-168.381270066893,-69.8490236758771
-345.844917444367,243.355022122189,-222.763258557272,-780.898609191252,-302.900657502163,-233.025346805051,-257.227165816847
133.977745968001,541.185353127425,-89.4341343947744,214.58063445158,-203.087590109826,-278.66138039163,-195.66349170469
-64.8269319164319,196.049754692154,-84.0730163739222,390.379028471536,-125.783499577003,-101.754562450296,-74.0254690029251
-46.4455457454969,539.347888302378,62.1115543221385,401.628251150905,-3.04045337621938,20.4758583561343,-3.10318694946181
-101.536632550517,557.637022408453,-109.06894552533,-110.608011764918,-207.499501558632,-208.691374728194,-238.03893192987
-133.54966134383,266.153943414829,0.487695243456983,74.2984174807061,-30.2386087619961,88.7385011876268,-83.3382921059092
-308.568240938577,819.17107125797,-37.7071930127568,-145.007838251855,-57.2734963138355,-36.0804194224911,-13.1484551875437
3.02422804951493,81.596803790897,-155.652127154346,559.481123228587,-45.5294634734801,-39.7282490394573,9.59096364113793
-527.475837373123,206.319568798834,-112.901363901598,318.83485030572,-239.507015064461,-135.572377634344,-137.894872592471
401.642129950516,18.2328142881743,-153.231500905094,-5.71197770237632,-306.573186691778,-329.057003787515,-209.778690929321
228.3603307585,-118.462990009109,-4.18142245200579,355.61153490984,-76.7657693038855,-151.007910183942,-200.42997853789
-167.586588809107,488.135378824038,-63.5717713672057,-3.35481564636575,-99.7549104616046,-75.9920879569254,-85.563657053819
-5.08919665063149,340.329926746344,-46.3250716934854,-382.408504781772,-135.413244517127,-38.2280641732723,-128.202315576142
221.767528668604,340.199835461215,-134.929226863584,-279.596674473301,-272.043124746684,-262.901486306855,-229.862647562833
-116.104602162202,156.985660006438,-73.6941174156455,691.549639035671,-239.244938064672,-329.073121916546,-313.602309403464
-178.429832667483,287.66242214886,-31.1306568949367,-139.632718935798,-107.399408536388,-53.651668444596,-123.428588827373
-613.377408510401,77.3499154537858,-59.7465070438193,228.613783174325,-138.700898691786,-103.174543109708,-110.972693136122
5.19224557329562,651.301638607489,-121.944945649637,-20.0847027955679,-202.894025938644,-169.99217323447,-274.171380922082
336.598128521058,290.668390906409,-172.67354217713,-172.353107483155,-178.098935429043,43.9483137193129,-205.46316284424
-43.1190836912683,463.410464189365,-100.682029539887,242.236553701572,-158.032133735993,-148.825625909838,-135.751804890642
-43.0282642650418,99.2119112200489,-116.440631346301,227.241026983125,-151.188996683399,-136.289316105307,-201.527509598935
-55.9624448901304,521.374628292862,-56.0223731171282,120.034852864585,-232.412163168483,-189.960432334163,-135.490093589058
-20.3527951380238,449.820040908904,-110.385210538967,-204.847753888549,-162.654034412109,-120.172887097753,-152.890405094931
-83.9975983429413,587.23466579357,-89.2222390055977,439.088889527018,-95.2832929258875,-100.906873375468,-88.091549659091
180.467965445336,698.960212686216,-113.463799630219,-77.6576975746138,-167.476243166133,-154.626729400363,-189.939359055046
-234.563089846124,15.8372052649056,-9.04180156871735,869.632098225935,-33.685752178877,82.9936214165937,-150.022386011886
104.259637278517,-324.537301934834,-50.2998330566261,479.629524846823,-37.8767301900953,-48.4799398196046,-77.0420552740106
-173.959918147862,152.612472608715,-27.7144858623506,248.385499222411,-88.2142497229615,-74.1948601559561,-86.9786269054457
25.720677381003,382.479871830088,-131.319611922569,-22.1543740966154,-156.78184775007,-114.128088828642,-125.889643890725
8.36067449871916,203.970956051147,-53.2979754121479,95.6744289711496,-90.455059054133,-105.467111823673,-59.597048483256
-320.193180587237,657.413181593583,73.9900922205416,589.56163444728,60.9663742942212,59.1500774105079,49.7702943699987
-106.347619423796,-37.3245888623787,-10.4984905933343,25.4973431483813,-87.8751525618154,-36.6476255634843,41.6466386342363
-249.155352824204,2.98904721392319,128.685857789751,-143.23259338233,-65.095101172541,-91.4997249616426,-138.271522410533
136.327645776997,615.007045616148,-169.081111302912,432.925613166633,-181.32060591245,-134.290282427421,-158.144653709169
83.581775912171,108.584922073031,-212.012317132932,457.388849741517,-220.566289411472,-157.759144362317,-154.610959235586
31.0372460324979,554.213817364187,-126.330246731479,405.296666839698,-177.498619451173,-199.590275255963,-147.364865097763
116.426200036367,669.04538524813,-85.6506879585795,349.687333297581,-168.219240851729,-112.664000875375,-101.779539485025
-51.6382482005865,-65.417678320021,-83.6605686803377,730.234253485149,-127.59264312913,-148.95669164924,-96.4972429821355
21.7889677159401,327.212081553153,-12.2510454703297,37.3408341733157,-88.9928944086423,-115.291079598588,-110.232111621663
-79.7290793994907,102.026738825254,-69.6788885997303,406.828550524035,-72.5265476459172,91.712017232363,-116.981650730362
-158.674947506719,719.916396510751,-155.959122012398,569.287769388829,-206.3978616971,-217.64624414951,-167.303271994053
-294.063884317322,126.771142362748,-130.212164437995,122.810584435589,-197.3806043574,-268.986642788564,-193.84463342623
