(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-207.812742160313,205.305156907692,-171.609712190912,66.6285858716292,-213.843964090127,-145.448703251066,-189.568618174744
58.945417330222,-97.9998650213802,-141.045243699336,541.181526914763,-240.305469903687,-192.925419988049,-196.122480610546
222.25334266217,1173.44594564872,-34.5669732623064,489.964527151154,-77.5529721570965,-169.278066440427,-62.4871819836874
-286.448206560555,726.477072093956,-145.241490117813,632.04447404822,-116.641617809406,-75.6971123813801,-178.823068212958
29.9964120442601,637.302823003345,-93.7143126138544,-48.8424190925434,-140.71999022938,-78.7287328089442,-106.181514178897
-63.7028401913267,153.466256207514,-100.626157353981,555.484762706503,-146.333670534794,-130.319290457264,-142.515828787116
-426.527921963199,492.834078745873,-17.4555825951975,-84.4575136488711,33.9438677940816,52.2925303577649,72.0537078590496
-213.606270322602,412.650741263071,-87.1978847370465,473.968581521614,-84.5569621662435,-87.371396256407,-105.491464458581
-34.8877503404656,485.432398597419,-81.6727570592193,90.6405749104015,-131.626672836013,-105.846913797519,-94.737041860426
-15.6622908662757,304.601494525181,-77.1356924307383,-132.241919434995,-134.13450494573,-138.343609236064,-129.552105512237
3.87369145037519,314.808431587735,-99.9099590872065,233.421595585212,-202.204268267975,-56.4824538399989,-163.258857540932
32.9590230701724,257.048977659811,-76.7754558876095,629.173226076295,-146.872118559229,-32.3069278388575,-74.2957271365885
-278.904461659244,414.266115871258,-162.014933439081,47.5742693608336,-149.767992536718,-98.5644619529598,-183.722006498021
-286.538718904594,712.792534153894,-105.597921077555,944.047777267675,-170.851938604945,-82.8728459954282,-76.8653769692755
147.301593643017,-204.422106179947,-219.150691520277,9.01304091949714,-236.968669058595,-288.327270398368,-375.195715483249
-5.00102427588718,141.671433987831,-68.5675623316347,333.119706765792,-152.062351199842,-178.376364340009,-139.628394703221
11.9746685196296,251.45100432877,-142.568143319972,267.160009069092,-108.915319702268,-137.302353606443,-107.895049919774
144.790838356901,278.425014887842,-15.2728509120552,734.037409701959,-64.158367453816,-51.2489268530335,-70.5120654624479
-12.0858615243342,179.011495522966,-18.0046541714473,516.384961653632,-81.0436688812551,5.34345229921746,-60.9878298273543
-98.1767900681043,316.308603744706,-267.887593834923,573.97405919712,-250.058848754194,-234.307527230258,-257.390050151327
-357.562112646294,313.9064110209,-89.0463255476789,90.0128409183526,-136.329057177281,-152.429744584311,-63.1258189358923
84.8386777141277,177.106049906717,-106.737370735675,130.529078824937,-178.913557565975,-98.5824335377547,-160.056960730901
315.400072654622,-82.7357263417798,-76.1355941129732,112.732609206374,-183.385548619641,-191.177198259298,-154.809437931021
-288.182257407389,-84.0630666744692,-134.331949604981,481.024124359603,-235.110550779777,-270.143246995853,-251.087596796868
-38.1279177537435,-419.043938611234,-176.615752526191,307.990083204291,-247.27235164633,-221.853381661713,-206.994761423441
43.7514631146478,-78.5304650521139,1.62900025687122,533.385226620594,-122.523648608156,-83.7059219931562,-134.4314641007
207.573802685562,131.899874284463,-200.017971422814,430.161926880568,-184.281726265166,-124.089426153201,-221.134328378714
-229.342174929247,443.223880980469,-110.396070736489,477.733731445674,-112.40238130583,-78.1871647706139,-104.105315517314
-23.0544328934338,464.446645158205,-99.711521109446,-130.235435265276,-114.347911390214,-10.0879042277229,-119.223764199283
-182.280012725569,-34.7836387929674,-8.99561552074738,307.534694508024,-104.252545253112,-69.1269986637708,-99.2737224111588
-350.070817336557,651.526526996829,96.4044084984562,-88.2482211057941,-15.1887362932466,163.368691602402,25.9551581405103
-266.022121115857,469.649050117034,-140.280291913092,175.467106555217,-124.638610565831,-22.8884282950858,-157.980962488189
-161.73260723085,477.131081612199,-175.064408078673,271.739415368722,-213.868783534563,-65.2490056253155,-143.270850060013
-311.910162412278,-231.247854277288,-290.204013029521,-341.152763859311,-307.442869859675,-377.555640495877,-479.681703738257
187.038128334963,401.709060801164,-240.083025052547,-739.085327598565,-417.997553247988,-344.797201253954,-429.622364931405
-146.996944348226,451.749174108118,-11.4276850736205,534.045277039868,-146.358454458968,-101.678998580282,-149.337801470072
-108.533709698691,449.350459396839,-94.3963141871063,364.232473306154,-192.110668041365,-150.345467635096,-132.387242091514
-781.156962889649,366.83466581683,-19.8781745088163,503.887769546152,-96.845303961687,-24.2954664768185,-63.9490568800247
-172.604778725901,386.448543121728,-68.0248306754947,-135.277411370636,-173.037576939823,-105.854060365127,-118.328550131264
45.2127443829886,453.091573513419,-55.8132269270831,221.601798333703,-106.092317191069,-188.783816919839,-136.522385559525
266.678871290704,465.614743454702,-179.112891341822,227.063174502167,-257.676760069065,-70.8734627724916,-302.291328334628
37.5078616563769,754.749689063727,-121.671722077212,43.8488399878261,-112.060925305865,-96.3868678997096,-152.199597010913
40.0489803649398,499.055410072804,-176.176115984512,80.5655224392031,-313.96029873133,-283.770903366472,-337.48755103843
96.2697373860065,335.808721048401,41.0386263019973,392.098085428818,-52.3660025302524,57.9063792555044,-43.1087215781881
-99.3902642268276,479.364183400365,-44.7827007943706,96.821681736692,-226.141610171358,-115.592984469302,-267.028098705414
-145.162697586144,691.150266479061,-119.813062390414,-285.90170327021,-305.930948737427,-244.493624851064,-343.803844134585
-247.090151479846,656.300049355195,15.1110928759153,251.08276618379,-11.5643005629827,39.4961171221148,-89.9394741212855
-90.2290872127051,189.726749078654,-140.392166952835,-124.740560093225,-102.012747530011,2.01146600482753,-150.437888190594
115.290542525065,149.103814244663,-138.620218989647,-207.696314096516,-197.996435407389,-195.179257166514,-204.014060818932
44.0305160205207,-88.0987536106804,-285.185790261123,335.751583948586,-360.235390578287,-368.711204476946,-393.088076049753
-240.70427844824,634.553684606988,-124.63761669946,923.748958865433,-81.7198048886348,4.09187937935349,-92.6707318221888
22.5465335650661,548.819992548786,-284.970505967864,652.066784027556,-242.66480527207,-288.8721131809,-248.26993527716
-65.9858286830713,254.702922982227,-37.7585809849115,250.03071328752,-145.398782753829,-173.10503092203,3.22966005143098
41.1086507641339,231.548372307429,-41.9649707517237,293.129746808008,-236.052200693841,-177.321241695966,-128.871877298658
-376.318008324641,474.041540147387,-50.1423071604186,225.756097593665,-71.2568452625419,-97.8954577565892,-39.6224826233229
-85.28247792201,490.509437096604,-50.3568401935336,663.171825977275,-169.629012948892,-246.741198960372,-126.427711878328
-201.073363429336,376.276965995843,-69.41898046594,-19.7381745413877,-102.881295739237,-13.7505460124812,-44.7187249579601
-231.615902708912,475.443054287032,-58.908624649026,642.531987688504,-212.239071591577,-256.455112607437,-228.204027883039
-102.401764736322,370.445482994066,-34.4837578879424,-48.8834056792839,-76.2602428627724,-124.155543308312,-107.839239877212
-336.04326346718,-6.28775595489424,-208.168907597836,723.524394194974,-187.506600525187,-263.271842128452,-181.448240090802
-396.992000767103,587.172748295299,-232.643306909798,-303.965493096272,-151.940236518771,-136.590509311267,-228.056625350335
-148.021485921243,9.53348500692664,-9.24500197300222,-30.1980961545278,-109.402673200312,-163.242299553691,-76.255492448232
-143.722419938553,698.833295118224,-50.0180668536923,406.826345436522,-90.6461772383918,-67.3662206652516,-56.0928790838807
450.870845272322,-116.435717637825,-200.751742294669,471.527766334038,-190.846135927612,-161.588789578076,-114.43887061486
-239.808535416872,692.756339847227,-114.272172595127,162.26610965174,-49.3312407243357,-15.1402135378157,-124.231320964609
18.2982220908743,297.021516032924,-97.9101942498091,-153.957880930408,-153.82303594274,-189.155155438842,-125.680778381968
88.7164240335696,428.003344643359,-142.123392853013,-470.856643726867,-290.744857021549,-253.793194571177,-280.990627127961
392.946574498201,638.828486654654,-305.233266950854,-721.684510518149,-219.653507150864,-153.373343083367,-266.380596645788
-108.190417046804,10.998572240147,-281.258728857791,-142.26685674928,-314.328183139194,-213.979760270402,-303.719727580523
-484.619187660013,92.1101079236178,-82.8618034304163,-29.6709108511131,-161.475836185899,-110.476392343364,-215.62365286579
301.398470561879,856.487194969814,-97.369666897248,285.66374025288,-227.453012015671,-242.780627285667,-276.312280724233
310.341866247458,946.378175787224,51.9203192223963,619.66055723009,-93.4835108661428,-21.4295053602691,-72.6954146679236
317.505778045706,154.952913504283,-187.582959474734,261.049717035276,-213.893404574555,-283.02536842713,-208.795187117968
106.440238072624,205.168379110837,-182.789978487854,40.0241946079914,-180.200361100458,-204.3056398302,-161.832584556498
-111.886695260742,383.088861786862,-140.677000178901,441.023952306277,-190.578899043656,-200.846966707439,-194.835938018499
35.7739235141344,441.907300706487,-33.6028433890606,115.456500318454,-144.757696838475,-134.034559471096,-117.643987786374
-118.42057684965,102.508516185007,-95.2229859353793,129.931944346492,-149.096170667402,-210.851033547413,-131.241191047913
187.207608064025,555.726902747111,-89.928397523553,-330.694266149068,-62.9266114306229,31.9365091598756,-16.0036659363977
-63.1126563082109,719.479455782799,-138.280413679662,0.205430788599188,-170.649097786038,-126.61746949119,-247.709206395331
-135.638628498578,109.389277641807,-294.001130253833,332.484053083164,-243.318180171053,-206.424646382096,-281.814994358545
-343.642081757542,717.630898754673,-135.539319978932,342.052417684754,-346.680540476431,-248.100790391517,-240.099840088049
-2.64611142664944,64.5747795519419,-224.535792914394,100.71299832574,-212.864505322781,-106.248255979823,-162.498338543821
93.2074409633933,-419.509072662331,-344.564418908238,762.281195120682,-401.59704808821,-251.982533016067,-340.247519853918
237.080143047282,327.347364948131,14.3293000150734,308.403522306762,-0.349503341127274,106.643368878915,-11.3005240169332
19.0809778789117,642.482349912927,-91.1191216996522,-21.2325347442675,-138.207122057065,-107.808694793406,-208.187327551277
-12.9178930716589,779.710158076439,-134.797701512085,230.644975799121,-164.885221459786,-138.406959766602,-58.3036419658747
-277.850383415119,666.773144678475,61.0407554457634,928.51264707319,33.0336481767299,-8.80051088581968,38.3139500164398
-389.785645515949,597.420680654483,-106.942899855509,-87.7851999886043,-181.491588841156,-215.724861937997,-229.309648866794
26.5806411308586,769.610836934018,10.0293826067609,197.502044691877,-106.699912611126,-147.398425662977,-70.654960486354
191.612005768722,-293.102553185687,-244.732490443188,315.359380283684,-337.217504798726,-335.830139217584,-294.720939575505
227.666200969397,123.528587699155,-157.07774617312,637.646821238137,-209.008122912783,-251.194951135141,-180.434796249629
-500.210978700146,55.9665543907686,-34.4266371208359,-67.4410199496488,-111.843962987958,-36.1148043712019,-94.7103939953929
128.255940341638,-310.845495344147,-120.354870118179,441.575836365882,-198.11354554609,-104.998314099455,-173.918253392956
-270.030109149346,386.15959430096,-13.0319815775147,-54.5280934225921,-64.6377808403049,-136.386662633624,-73.76641149231
-142.832945253853,1272.42060964742,4.14978529057407,100.076871335383,-83.1321152418386,-105.262283454635,-74.3375100019621
-221.418685590179,472.008911315967,-9.70434679591563,228.460490144644,-109.103532727517,-69.2036920307437,-145.026596101424
14.6935439400258,-273.469307997813,-147.272511383242,102.442396698942,-238.135058853186,-236.145288785541,-297.696262670797
-137.656790374713,81.8703309976845,27.2893350978702,-312.271562091613,-100.774702996292,-0.48326350426214,-112.930529872305
-53.0095560956179,201.813206564072,-25.2597975104873,73.5728935743246,11.6131454370479,21.9912973191531,-39.7766588861705
104.689934672962,541.60265886593,-69.4449495445369,-60.8519975938834,-136.795015008565,-92.2806726885174,-113.526932232079
116.440508988589,502.027598118773,-134.736746794835,490.056459297688,-193.457180948841,-300.957819121075,-216.585591410345
-15.8600954902868,441.063690722309,-58.9751026032609,-127.068638644821,-86.6147114837368,-8.277268383521,-120.075750761174
72.2685906607949,235.620594173583,-100.222296499402,43.6980176960387,-142.40090969349,-156.953189522057,-139.033805245974
-239.247035338296,601.508775157359,-33.7650972811971,-40.0003992447364,-99.6006570946483,-138.74427677528,-74.0348389731371
-146.094319462566,533.099510375556,12.305626059002,631.206837844482,-63.822771961859,-23.0506289981713,-35.8850007564179
-3.82454957536538,33.3271573122765,-105.511597579083,402.852974345755,-161.17483607286,-144.1848287017,-118.926227662174
-21.4836714745325,-125.142628026995,-34.2028651002329,-10.2405517181905,-59.5915207583021,34.0352757838594,-81.8884108671045
-62.9047297564864,611.059466770166,-64.0437545215609,416.839108089109,-109.450409593133,-179.095183584246,-81.7416647405043
-23.775921392662,405.735690915324,-104.365938379742,285.1168749606,-132.069525140279,-124.999639313355,-133.139353548643
-79.1924810493365,302.300397681298,-61.8776207184128,62.0833139816823,-85.4942148772534,-82.8501083866722,-99.8425697122875
-120.738486624105,200.13533674732,-0.459274314314825,338.988059523574,-49.8992800679407,-86.8277964567169,-64.5566291803843
-31.4439219675114,374.418428624835,-10.6917784702964,428.460055782809,-23.67324129396,-2.65849154327589,-61.2644715429306
-210.578861921615,308.330798663417,-118.029257602757,502.906846037426,-125.998465641285,-125.049648889413,-158.872094807186
72.8230850016698,308.10726789436,-142.758417820594,-585.040278974542,-191.321042135067,-253.947450864856,-163.358182699652
-198.195632411342,962.330792525114,67.421512888599,-435.755037934461,-11.9770665772376,-44.5218562733207,23.6560051499691
-23.7954009534151,604.411473650473,-46.3431453895955,63.8988130386278,-64.7442529221735,-45.1429770643008,-82.6551777086097
-104.272159373519,-249.839497189976,-199.544524912882,182.958412006585,-238.532060330812,-218.796320865586,-186.833967500133
-153.290984829684,526.807646241126,-170.12389064669,-70.5005798696948,-208.218659291226,-233.549837688304,-248.365014948642
38.3657013078191,353.385884541261,-131.371365421233,-135.405147232101,-128.849387305436,-142.258601505018,-118.15505527355
-272.305141847704,566.157622402028,10.0727708593477,535.123146255726,-42.0715036682814,-90.8688427266316,-43.3947395882278
-398.305169945583,526.923104352769,-2.73284468836209,301.106297313672,-0.465343980395119,12.0548983017216,-24.751789658676
-156.064732724204,585.893986924915,-145.974193113463,-100.110524696647,-160.150745905019,-146.280392126951,-194.333985975914
-337.829356525486,735.801118479023,-123.054146899104,117.426780004476,-132.173081040994,-109.989621983274,-171.585955634022
278.603251861066,475.094987841148,-115.811935736858,419.333993968961,-196.110941202671,-145.309452773458,-196.841948278161
317.147360604387,286.004951915442,-307.256839188267,-677.93343453767,-447.694371203157,-461.824267547804,-307.46437149823
91.1861709843215,819.968475896392,-39.1154452934279,148.266904481745,-167.428612028802,-152.757952177813,-216.402287135512
-20.7309587670607,115.748111621084,-140.593552957784,46.7417960006933,-197.582158121717,-124.176201691414,-215.995789629131
-236.876531411035,637.466849825287,-143.513497636013,889.30510337626,-104.832956423059,-148.224237148381,-160.215765322766
221.628255778647,692.066869297807,-15.5503410221136,18.0955243510398,-153.201123507533,-127.755059066767,-161.889012588632
166.163394665633,240.755965848672,-233.897029422311,-339.991389385323,-315.649018332391,-350.935363049502,-270.895031405817
-228.434838884248,201.459345254098,-174.642650836904,-248.921492329617,-209.202321636629,-241.910420824439,-201.520624163109
-143.671960514373,266.62114604337,-112.071335035071,232.306335765388,-86.8159085981169,-47.1901151008751,-44.6089624627784
-109.801399453849,211.41077206991,-129.613763218047,-183.146715292001,-285.061745912448,-247.658914675194,-298.321131982666
-203.776245902106,125.654704709188,259.054246052299,1083.19833504426,-14.001990058372,-112.640943577924,38.3837195758388
-261.609050357365,315.539573216025,-51.4833275673591,-566.899570168294,-118.436046104014,38.2246870950075,-152.840745807975
-77.2299660820863,513.211836821276,-56.7023740700679,-427.078523968637,-168.583482612186,23.9188348461612,-181.007644490164
39.2647846371401,394.968494329085,-22.1582310720587,256.019658677775,-71.3114957635335,-185.316107926986,-109.10445201238
-324.367715124783,-35.7631237925707,-31.355987579489,-5.79832202603575,-78.8279226353625,9.56216477608541,-130.375249842618
-88.7478043312585,166.045366541919,-190.801235889725,686.447634599084,-175.360094416203,-127.25960207609,-157.394781143474
-402.324137362564,569.200874975453,148.311210028856,577.561341006282,90.6030927171232,182.377380644175,50.2983441786928
-126.016608865757,559.796557538783,-77.3678510915624,117.833299072969,-73.6889761071652,-83.0615989087601,-112.096961504569
-183.282907313696,610.619177972786,-22.9450836338146,30.9242791612778,-121.132248927985,-64.7932352811622,-115.46348738193
-492.543665068864,500.376600792204,-1.14980989821197,815.312118825761,-42.4657198804271,14.3032064999861,-23.0307486849888
-52.8785186483583,202.719434706567,9.20831036924574,-0.593733883171808,-19.3061031968355,-16.5684291644575,-68.6314748733566
-290.188375000405,-259.094352668307,-136.903051487039,240.361307300627,-203.684756745512,-120.000515917673,-209.444400643166
54.4416203431902,-122.906215548341,-147.546147043537,160.039382886975,-183.532360632089,-176.319055641412,-137.102032991126
-252.766099255561,533.63074600356,-40.2732856061484,85.0142936176708,-190.494350387293,-192.464610020172,-133.812064053011
-59.7264949718956,101.962861214415,-212.212555031496,-76.5047163838535,-251.929028935832,-170.894782098621,-214.047628136876
-210.855835823881,575.932005742063,-126.454160715257,-36.8943263766159,-139.645089952661,-186.489423351464,-177.750201449599
-199.027291902508,-871.032207598797,-72.1427686420575,164.090446633294,-258.718734920956,-177.139902239433,-301.199718415519
269.21811245266,600.288210152208,-90.5582918866494,528.576116131884,-198.342985633004,-201.981249151781,-164.227601070625
-120.321138350606,-114.887416757403,-97.7460911168746,862.047562353255,-109.37576917249,-170.750159922405,-119.854642363556
-20.8400910788187,329.907153072021,-56.2672725002121,-39.5190009942453,-106.840808576992,-127.915680370148,-108.186484131569
-148.214583356154,722.02199848881,-10.1158142147387,-104.974931488694,-119.293192745419,-14.590161054497,-57.5645933833439
-149.985147568121,326.776162537368,-244.23800188856,20.867256458725,-175.097956647223,-148.227338690922,-176.57167351972
-12.8512913357117,101.599631712932,-97.2460286126734,-25.2926251547178,-209.872179482509,-157.35658995455,-128.122759563063
-194.08013887205,215.812481304354,-76.5726531492983,250.444810353103,-93.4255529526272,-73.8944802350597,-158.18615126548
-82.50940541007,134.811133707641,16.5759382592223,148.005292698188,-111.681843336755,-61.5243517557465,-134.43996039583
-76.6379243711053,303.926261083107,-119.011754102714,-486.797179270856,-145.465155890182,-158.372152008101,-219.536090371323
95.4340240409074,742.110122583934,93.4627178844094,727.872298718255,-38.4486171828758,77.5532740945346,-87.0751610835614
-75.8923709570663,462.572186903912,-123.937522503489,9.6820184627104,-144.511438621965,-108.378727148971,-125.046740984733
-287.471878088194,781.106448122373,-89.049537972307,10.1773627863513,-90.6899604950945,-107.468654853874,-123.652096412115
-31.4652975892677,3.40782558446517,-148.817890852777,-372.691276061036,-205.48936786955,-201.951972374882,-188.844477278239
-10.4141719994805,431.5054443384,-298.149602486839,-160.985750774169,-384.673254372377,-204.619932295205,-419.632816664067
-215.735168105137,461.297058717224,-192.310473372694,-352.648094643198,-174.337753915047,-128.501241122696,-261.789503275846
39.3465895760455,1.84965628381178,-119.515071920963,-220.529055680265,-212.892493424479,-154.620089546486,-175.481095630439
-232.303617811354,311.487467461789,-156.924060888705,-23.9251550575427,-188.227905315754,-159.03043747614,-94.6280705215395
-212.91829567129,49.4843409627138,137.056941485673,-112.980228681059,91.6779892450577,98.9152788377251,145.304841669727
-139.577486891852,728.822213074993,-129.785379971741,441.972103219086,-156.700782659784,-102.589039418646,-123.43503770745
-260.192011393445,165.890237058062,-330.415423679049,-98.0364699707679,-345.301798782457,-309.378602084165,-334.986512413772
-85.3757555310585,651.584433935175,-40.6665162934223,154.596043960864,-133.693302124288,-47.3212207565666,-103.914472288277
-94.8398971276183,82.5060671448591,-60.5630385777768,29.8222531082029,-185.908001092772,-181.965188607253,-120.109189139192
-106.533097150308,-360.190783846192,-25.7581138680689,-2.98868873287574,-106.838788626337,-109.136667383962,-69.1202142016264
181.214886794827,490.818442750533,-163.897882310484,-747.465714288119,-195.318445045341,-161.357061949238,-179.627014286976
-131.617206261149,-8.02182185480819,-97.2847668686118,339.214186840825,-86.171298033034,71.7322312363831,-68.06830055514
-396.69325976765,599.083982637349,-132.649338220228,62.0471241973864,-223.739877085729,-230.619413950664,-234.6278884729
-402.606272102988,969.414875206203,176.742798359017,98.6868449834146,75.3728020529816,178.279765332645,120.391625697957
13.7576070659961,-107.234174009849,9.11628465738613,124.011343645172,-105.679270175053,-140.049203450268,-47.5271361980886
-64.3415869865785,208.886765465402,-78.0354693924019,-249.509564873038,-129.413161685237,-87.3369008219452,-144.98570442936
203.160182027699,315.116613600883,-22.7865630871383,-107.178330835486,-137.612886108836,13.5432184387945,-127.54417230557
169.902594430867,126.851760777048,-147.468886245288,282.750765181976,-221.696079817819,-170.291317774274,-180.967839896999
51.8236984739051,373.717940751834,-124.449124731007,-0.504852399681113,-170.194071249942,-83.5022409027806,-123.847869859193
-54.0011373757152,537.232786856031,-49.4252779706003,435.010992124181,-78.9574994757859,-33.7980113012381,-76.5424377891095
16.2267871359945,6.15956715120774,-100.336593000786,161.661290929071,-126.548134650177,-39.8203236444533,-109.556722100646
36.9009287262124,728.985864568618,-38.421940427841,146.541995207015,-65.5429983984213,-3.83965277758398,-49.9183395257933
-90.0271907130868,314.074523002211,-41.7323961409274,433.522880911129,-110.514666392512,-138.589549115168,-109.031012811573
-146.889772969997,-25.5754372554511,-54.9186274789827,431.96049697834,-58.893681271571,-94.6364591525405,-42.7361186078342
-166.715839914104,529.67707804896,-119.633059682135,340.276611595837,-182.226208905034,-71.8357777723868,-163.728825027829
-39.0854436522786,536.21519931301,-60.3270137803647,57.5604371995723,-117.690439130965,-91.4282133003071,-76.2645876629394
-63.7429223580193,425.084516212953,-108.854240963454,177.758061490837,-114.960068441187,-148.347354149038,-94.021948239053
-5.08511680447737,378.650901908106,-24.3873616153869,667.69630001513,-49.6884745747375,4.14018716898863,-45.6879002273345
-208.569969351258,546.985167002917,-39.4205640806249,276.413414836286,-4.25489940775878,-21.3476898749213,-18.7060352986446
-77.8323651141519,598.069336602115,-4.84094338381692,760.554958233231,-5.74236459597159,22.4458286965091,-19.6804246660977
-131.059946955866,269.697973178612,13.2433229028102,125.929112429818,27.6184786944614,67.2942166955618,19.6174046316301
18.5919514454545,629.622226849264,16.5636362990044,361.426510587924,-15.7210774295672,-0.48079072519613,-19.9681003677542
-0.933773901706445,499.130036829629,-2.44173202021921,232.28730058005,-35.7638779066765,-30.400793819339,-20.7269776048925
-83.4219389963255,267.390169410995,-5.69062892712827,-0.498999749383074,-31.9803751417858,-18.1934537667839,-6.13042166006926
-123.507590275087,150.060492683486,54.9694219935773,19.7534006174246,-3.55632752402744,10.0933300639444,18.2729593255499
34.094925754951,481.414521731247,-115.59434430387,396.497019358794,-86.4245122164139,-84.72073141086,-95.9037652076804
7.741319637782,-381.145999894798,-92.7487741082732,620.226719853155,-138.212700584292,-126.972722278078,-91.4337326536188
108.85167791196,342.157503907918,-43.1018607814149,223.078748094136,-81.5775762698904,-57.877882625236,-98.4306869342836
-132.19453822315,26.9078695538969,-80.097810000967,13.402009088677,-108.345957896076,-92.814993145148,-142.330039344117
-76.4415143912629,240.315584605938,-13.9223681695366,184.281799837743,-100.928389026711,-79.378325628586,-72.361264053834
-44.0570772151405,427.226345365867,-86.186598300148,310.663802023599,-48.8018677100663,-3.93199113497394,-11.2333427328558
41.9784702622574,-130.545742794056,-276.505101492454,4.29357742857246,-341.107316312235,-337.579769082025,-380.964133107129
24.2421527504048,194.71774537772,30.3013825444941,-222.981686254876,-13.9613862095284,38.8931299816322,-38.838629326885
-655.604422322411,236.632480986576,23.2166799048136,329.857766680885,-36.1319556748931,-124.694404371992,-52.6580457473756
122.048727364599,253.843883934773,-165.359773912991,-147.035379180488,-159.320076378062,-96.5532327138935,-132.849898626737
-117.145700038105,730.797185503543,14.7260511738059,708.828000510533,18.5578543198208,93.0039564512554,63.6563254796201
-417.958913774026,575.504844075505,-28.5161583780136,726.628709574496,-225.96367377101,-182.533553471163,-399.713422208537
-635.599567672027,200.901915936935,48.1757367114333,-555.451352550474,-56.1841219551934,81.5282678323565,14.3317879022215
-262.030931663205,366.101651474033,-284.150499038326,-190.00177328031,-215.927654880994,-178.81137382341,-217.25796382808
-385.896953630439,-164.276119378832,-92.7681145858078,-192.416821891587,-230.167493590459,-144.860094151314,-182.220469414096
184.290483530571,125.876810010814,-118.021120461621,28.0595538885063,-134.602475970096,-173.863583329279,-120.334519552256
-160.894665292377,705.384142501978,-127.22499857106,-751.576921360065,-204.377036842481,-219.922414178698,-209.279173725445
-227.765083892307,698.223441237003,-0.495074120528443,294.587195417975,-88.565532439432,-2.75512178679924,-39.8996986286675
-50.4387899325811,17.3042453444941,-48.1601591744693,315.534204360214,-97.4164293358917,-19.3087176714253,-119.001359240512
-46.4475308304973,345.644725361213,-196.971100587462,138.711917764871,-148.823776527308,-241.203155178111,-121.898180695134
11.6771190469153,144.112948285002,-99.1961599577917,-369.323859939288,-195.498672435118,-236.191822907731,-247.392881352353
-54.0768748280343,307.314896651733,-144.150602231559,-109.849905748706,-167.020750381431,12.8905402335949,-134.822917244339
-513.307234900742,41.4145689908619,47.9260158754478,319.468598076081,-61.650613632868,-27.6962812585407,-25.1190108018345
-211.150746272993,-312.610223096679,-167.868287172925,197.947387737688,-277.198049430732,-170.863136594577,-178.706139102971
-170.193267943319,210.559688591617,-124.327112471256,157.840586161758,-191.748949916102,-31.2469385931217,-99.080902039721
-263.05743645883,459.819000070311,-62.4683276552187,32.3572444373131,-182.212631017432,-269.651272127783,-241.934257860616
-69.2508115008532,-110.444604985532,-107.982826702151,54.4859714509657,-66.499125898772,-97.7292731535854,-61.640885338606
-249.214789689708,627.515060979684,10.2715834474948,266.158584589743,23.285124402908,39.2899448515891,19.3486048919585
216.439379668831,276.090129092452,-189.364665789535,479.764260496198,-207.974457290489,-132.891755150806,-249.256445498962
-9.56454832351301,378.25650412725,-103.706493402795,-58.3910279707634,-220.732815853495,-180.880823398868,-256.33116538534
128.953746480271,281.306329800398,-77.5836403048888,19.8214949459652,-128.452752190431,-145.577846116008,-181.859595222602
-54.6902956504236,213.659174221073,89.6399589724169,260.850258381935,51.5809238221991,33.3635479100849,100.681444617563
-5.06456039300247,1040.37112817802,9.85322130174609,186.078578309596,-40.5440622360838,8.58107669983292,-62.6162330610678
-343.04303599362,-160.558901101911,-119.197408953241,252.496859498362,-202.56159083268,-196.678025736139,-200.390373618924
-63.630817518977,144.104411822977,-125.205082383734,133.653073851623,-148.686686106434,-177.252381004568,-124.442033101586
-167.698109014374,379.91073680378,-130.98056856083,222.859576214272,-111.050097823194,-160.322535767096,-55.7674486682154
26.9542046155693,395.850646821986,3.92060675873654,-201.701774957299,-99.4827106186131,-8.92292780650314,-75.2481463578224
9.74685930646228,367.164836840617,32.6567724477354,271.076994579169,-81.7548881681723,-172.32719932741,-91.8927845623875
-310.895737987914,285.456222354958,131.990435077445,313.7415151358,56.8543958825426,124.484188428498,-20.3750423785605
1.64379982110768,497.652957958227,-58.5521028164512,320.245696210739,-125.160336617904,-264.055987022904,-119.137686756934
123.0700306746,720.481515812629,-121.965084588155,170.817385979666,-289.275710111033,-238.888029621114,-295.816706451245
288.48535071683,-129.906701359505,-129.333069762506,127.236823100815,-161.032172059189,-115.178961732923,-255.608049503804
-294.825494490309,128.496965065491,-402.544950845567,69.8707404522283,-441.857817156677,-353.90232056591,-429.068487464101
250.753079252001,1188.78609515251,-172.261508313488,173.728290908432,-183.007642001932,-184.161719900225,-168.276252219439
-164.339088304623,380.868298710993,-108.43377458067,409.725987862286,-155.182433084003,-63.3795455591462,-78.1981880046078
71.3439642752128,593.89880085687,-96.0491423480853,-64.0561860501657,-143.129499546889,-96.9171135680044,-205.734958322733
-95.4715852519003,26.6848599877703,-14.3260182096346,-144.833619835665,-40.6981474709755,-68.765545582326,-39.9460556315898
-346.650443306324,182.762744798281,31.5530089736858,-352.538156707407,-61.7970563600538,-94.3736975237698,-72.0849983364797
48.9398886915878,151.228617355155,-44.2957686540321,60.4687676889553,-148.687296487333,-119.8411202274,-120.284457013215
-199.972024324816,618.911255549814,-95.3689555874444,194.215899547577,-140.822407320418,-175.260314296247,-127.933585050254
176.161729174462,707.957753502656,-105.75150435642,504.287341576295,-176.896532477069,-122.630641218624,-90.7291542968887
