(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
215.889264672567,-317.882589131535,-203.83013164677,99.2858582443077,-302.039431249534,-473.685823842359,-244.584754208132
39.1177926179953,366.920159668793,-59.1966694539879,-242.685036082941,-129.10183148591,-182.154441228457,-113.256361244457
-494.171156765435,500.660292072978,-17.2702760477441,388.168138822395,-80.2029304886237,-3.99788290598372,-75.0467029623978
-396.153082532561,521.909492457275,197.675897776373,115.477867815913,144.914058839586,185.925744141015,152.718285776689
-277.871055034297,152.507425913835,-59.0403435268017,-844.398198764437,-143.485356868099,-216.021418471675,-84.8355372212245
-419.701777352387,190.224171621565,-42.8636923173908,218.021697027245,-72.406609157566,8.81005878023279,-109.033164363853
-502.684330843895,214.183278479017,-142.932370435796,446.588113478356,-116.731286092974,-16.8601219271513,-199.87796009559
-334.371909356691,-17.784370263842,-208.811408480375,-109.731211489925,-269.70326509844,-206.125995030277,-221.73532644735
-127.588281979697,361.520641529358,-152.369627888984,-612.976433660064,-192.546461379636,-143.017405762919,-259.070219853907
10.2747482862178,613.667337548657,-28.2553379802557,224.845571363549,-101.745427644099,-68.288812052604,-97.1585676547111
-75.6990534213255,163.976629161916,55.3269699298835,337.301635204426,-95.3233370713424,-90.6968905719987,-68.0060664774901
17.0117609720746,536.564062480189,-67.3047133921937,-138.318353202354,-195.726910874073,-119.040836972534,-134.827601034942
53.5296650197197,250.544452364935,-117.927255537223,-223.79797333412,-189.079476655083,-68.2168997918343,-87.9620191864815
-171.132159598565,1187.61903133044,-264.749714069221,-251.202565009437,-305.010833040549,-238.602899148449,-286.140563479159
68.4649412798317,995.004160573211,-201.960465815791,211.064429395745,-229.459630480309,-290.584699863255,-200.800592803716
-46.7138071446825,138.685174859704,-122.420415416542,284.247900315775,-145.490016744137,-160.225058175101,-171.360911430461
-10.4230056168162,580.012276076915,-149.104233605765,579.37958126585,-216.072277371597,-48.1806466375783,-107.637318658853
187.560850935391,93.4704052917186,-32.4642118940828,-31.909256756031,-179.698725999158,-99.5704141335736,-122.280205285846
-65.8880140777328,781.586679086457,-105.730966274437,167.77689589576,-193.770727817609,-137.857779808433,-130.872215164538
-41.1433111556325,528.049234602759,-1.31492793728103,554.007547875633,-18.7034339226666,73.5297907902277,-2.81946410119417
-16.6427306623664,603.19242193141,-258.214305004134,365.759237750553,-257.774639239084,-186.07175906848,-262.635648454976
118.152829570863,228.623145744423,-62.8845016667847,193.004866364834,-232.536699418517,-238.837981081786,-229.366705417138
78.5077138203196,124.174049418787,-155.197176947491,-255.017040990206,-103.346712367373,-144.496269675903,-47.0102357957803
106.833862742911,416.513382857756,-294.218018055159,-359.044865737429,-325.033903301373,-357.919723814062,-232.848893547525
93.2161295606638,699.12824195312,19.9590067682439,206.658272696339,-93.5743303622362,-98.7495999848179,-246.209510088403
59.3163265410622,586.358481621231,-135.130056641879,272.590592381424,-200.307850809724,-235.986170890079,-225.182918998304
-86.6539661724164,796.096811705262,140.275004010844,1005.0540699111,74.6004865749273,147.720836983517,105.411211342813
-15.4769452559067,259.0828573539,-21.2066022912913,250.613608850748,-57.1621099001786,-39.3445068171568,-111.652656209582
-72.260244485471,-49.5084568138172,-37.262823558427,303.664586837418,-99.2173584684879,-94.5424091038731,-109.048542421398
-94.8751227086323,426.863224001849,-20.1454010889047,588.629938091413,-106.239249549835,-127.498403509839,-109.27943517784
131.411336411053,478.739129027854,16.9872249825567,642.321963834984,17.575420805515,46.5922739687703,15.1026389113904
-36.4401561642298,541.586620726441,-64.4713684009621,598.731644769368,-57.5737971390336,-19.1367652411791,-0.0892367468622979
-70.6267961825652,760.491261350908,-81.9534655102943,-100.954713600382,-179.729134543137,-197.769520539965,-174.525147835986
-75.9995424088611,108.292420240368,-118.912732819892,335.587791927726,-138.938813664368,-200.871789442983,-151.119537525272
-125.731241170215,283.418748638574,-108.001956737149,-195.547954352602,-235.55073868404,-244.328170466837,-201.668046037026
-345.820698567797,205.58834703219,-26.0625935998978,114.503514882468,-178.574865669925,-76.8443408285821,-129.011542676148
-155.836495110336,237.965728877288,-65.1760833454427,308.266989094613,-162.475563003853,-123.422788342723,-50.945096571013
-122.452767779003,525.174358340708,-34.817734878874,295.255513684559,-177.826884722104,-90.2710675771668,-64.3903090326385
-182.120001417876,416.221862697712,10.9350290583561,-79.3592379895999,-60.7251111438891,-120.932509964838,-54.9945963594801
-152.387156707191,306.540223805525,-54.6515953724302,93.9024828198344,-148.845969825517,17.4884518678082,-187.754337294224
-188.383180621182,596.15496230952,27.1967779883125,683.567213933173,-37.3492263437365,4.94957186264219,-46.4900717218552
-98.7162983419039,317.639629177182,-16.9621280088759,-55.7529754597927,-157.860176582442,-144.078057169812,-258.907408494124
63.4685178957006,267.575085970415,-197.77052988283,667.478393567137,-126.46452575906,-208.22918305936,-73.6244375217138
-35.282774907726,-81.1064201043628,14.9725938779313,565.964707264415,-40.2153883733645,-11.9369674408736,-44.2556249266199
-68.545142139541,205.957774564296,-98.7734245800166,176.688104780172,-74.1020078223228,-92.5458839292041,-80.7011536049104
-146.310225694404,619.949192987824,37.6178640025028,-150.992551052179,-85.6292096359921,-40.4528444730677,48.1313392337252
-41.8908644283947,749.70766138882,-35.6666775739213,-68.923952533667,-104.824158370044,-93.0344829819369,-134.830250156672
143.964416970121,568.600015705859,-148.260938967287,-426.82790931419,-182.77128039681,-216.046219802723,-194.601981948188
-176.21287335403,509.878990595254,-28.4679453472781,539.723937992079,-42.1026389731851,-37.3012999954808,-12.1884199306514
-175.633442812985,665.046981793697,-61.113192786328,-48.1141784630599,-99.5873606290843,-98.1120373962585,-166.853803606224
20.2124280585449,188.922860484134,-50.7717007965693,86.6769729439984,-43.4027138352103,-50.5750342702377,-86.2906481808532
-120.419229188556,-95.9225303601052,-12.5120448722737,495.880125037424,5.29238892519061,58.4917651017313,6.37897244763371
-31.4260068269214,498.31990260657,-21.7361051965709,638.14593705719,-90.3443293854652,-48.1125281957502,-16.3006823175165
99.6149823561827,42.4006218038558,45.7035926306562,313.70389516875,-78.9330839377362,-46.7048816531387,-56.2791666564153
-126.051876218044,937.440992580654,-28.6148662841897,585.143383508112,-72.6388098210737,7.33327192103025,-32.7908816642012
-157.154651172081,622.958811913501,-5.69855630433449,681.144323368269,-40.835020135637,4.77367643777688,-25.4644007964889
-112.072387901091,546.692821450171,-43.5602792399586,112.849855039318,-35.317101186607,5.52616015639796,-38.1054691110039
-26.740725135227,46.9034775823602,-23.9085416090966,519.331366497499,-79.9442125359492,-24.2575805603701,-62.5756110613838
-52.5569135542173,161.126925235876,-32.9693364631094,173.136711004248,-75.340650734157,-66.243412424752,-73.100162784307
39.6901962545453,451.439537933024,-141.740456842002,-330.943560124026,-206.991955629055,-148.253582868289,-172.258483373509
-78.0515890421939,205.256631518831,-124.175616014218,323.908450972958,-175.790167834683,-200.271138367418,-122.266019296658
-46.1249394098413,80.5543736018481,-192.981779847993,155.318169636026,-281.154461397717,-309.266952603124,-270.638365910592
-286.366430358306,564.180571854187,-33.6242306720825,678.242949656316,-134.237650509691,-60.6782013135089,-103.571523899736
13.2408706340211,507.986873373928,-94.9028322241938,-66.0866706734232,-198.689223830428,-208.451101714134,-189.393582036119
69.9084637637206,216.829684975375,-109.375981394172,0.388641117158841,-173.995625181275,-152.817317920417,-155.995835613052
-107.500109717665,80.2857479813683,-4.73701679351507,-618.237975955471,-171.236716486252,-48.8798720783379,-196.696966008509
50.821940057358,520.109828934597,-48.0268487357098,658.833151629195,-56.7121659856693,-49.3247999133455,-124.01275631572
65.6264576290487,194.727709199371,-100.790363562226,-190.602001795487,-169.724339495148,-152.473273092808,-264.017370259833
-756.767540911322,696.0245872089,18.8606330823677,284.83789775792,-38.7569491820032,-50.9795825785259,-30.5463270085165
-150.41326586451,508.156415504927,-12.3525365926798,-46.6641169152099,-38.3294947561444,-76.2611842552942,14.9736863849103
16.0032475748958,948.497057235407,-64.0922070861689,98.1660642727074,-216.619623995415,-149.860833629675,-144.525217310031
-311.59826784319,45.3280116015521,-104.23606231896,361.976258158043,-56.9835368809945,-91.4890142791264,-138.35437313066
-201.074946471577,-56.1595505755395,-84.4409108451873,524.219094748405,-48.9047859239508,-91.4256582191592,-108.479756682907
-60.3134842891013,309.762193132199,-141.208751787606,306.787528613961,-260.84872344922,-302.098171873251,-268.953257559115
-238.426783900242,693.115589438181,-92.5444094934792,41.0296188330394,-156.605610410024,-144.554322646713,-103.601699698047
145.175541794886,335.938606418596,-131.737963600382,426.551987377592,-232.342339949319,-214.094681313924,-296.316904846142
-49.45050286279,272.368526264108,45.327656087291,206.144959232744,-74.260172686947,-47.2828275903157,-83.5616065870418
17.8845679590595,582.142768647715,-54.3330182179998,-233.168143084156,-117.122041443334,-80.7022921020398,-115.12411676965
-81.2729522150184,569.59640642313,69.6808680463,297.608504374366,26.482861024946,98.9457314576139,85.5401138590532
32.3114287901917,721.929426145449,11.8307095869714,578.869128897095,-76.0992123020478,21.6799009835231,-95.5144063001499
113.715562207395,403.685906564497,-136.809050378148,216.725714530756,-177.508716778801,-402.122031658553,-267.536140833225
-36.7538154397917,1105.58143492043,-7.885920806385,-293.290750547676,-73.1303575763777,-63.827768323943,-25.8196182286902
-304.698949371146,645.06331655392,-122.730872847547,138.043852387389,-123.301958831013,-111.836440609433,-248.971743690578
125.051311310031,143.199276405237,-74.1640375788702,-148.924385178398,-151.97313456671,-201.93160808328,-174.861094552645
-34.6033784504834,554.876723652407,62.5290924772489,136.719346044887,-141.620237835232,-76.5524641152879,-133.057675925535
-226.417914640886,636.435550460155,-163.940160030594,292.514857123693,-170.169523202465,-165.308003994208,-83.323844649989
-293.055887261638,413.213079962865,-120.802634060994,-60.4899198736239,-169.359380152047,-32.0872270175314,-94.7158522972313
-80.7972762941863,298.983512860257,-63.9527112705764,-55.8987700612633,-122.100988109771,-48.4143976291525,-94.7964400297033
111.787263085782,-0.597265502088703,-121.632051887631,171.986384478776,-206.343975756092,-200.0600361049,-131.148107145884
-310.681773777964,759.762510850021,-157.229309253613,26.0734118783439,-81.4267407405132,-48.8743994383622,-79.0826109935297
-165.18693344768,465.964922761952,-3.80428145854239,-202.846506479807,-75.3271747846447,-90.1946163302928,-20.2188379936852
95.8929146453738,873.983532145337,-44.4686640760629,267.005520131119,-86.6350460670947,-117.167127682961,-88.5235560422225
268.016552389796,737.686222971955,-174.065851304142,149.468226174195,-295.679797178746,-200.167576740958,-321.178227550496
-24.1478151541596,5.02332573702733,-185.051008212147,372.364319046799,-172.526530362491,-66.4780478456014,-166.225121202544
163.463709344978,-31.9846365779522,-161.123604778179,-236.349596677057,-200.031382626272,-147.970466076018,-151.749851817483
28.6823285577848,638.684729358822,-160.763118463787,255.07794827727,-183.400432563736,-12.7196949712525,-102.934172689173
453.381590296573,480.668838121564,-118.495744008258,103.93378147755,-153.067038829366,-219.542926821072,-148.741988832175
-223.856612627704,542.50552226798,-21.3604346315697,310.942765282234,-63.2392551001067,-40.1386640513374,-51.4369453290128
171.620683065754,296.62217879825,-251.276434067549,52.1736258578458,-320.026596090247,-350.359533801267,-251.152533641056
-250.380644952762,526.273188779698,-269.280626119275,-174.239700836195,-272.252637739424,-228.539200782547,-239.727271843207
-212.302915598779,468.531113017401,-210.914711874131,18.8175404829381,-246.857591390257,-108.771923315449,-197.721304268569
-238.882294289237,125.462563935951,-190.238244273132,-88.7670552033524,-276.035985229188,-263.114250924322,-219.698133955855
-3.78759151966369,642.365187956944,-84.6459748113994,329.622463673644,-181.821450361123,-139.830823282711,-70.1843580211862
-217.727626696949,223.747935898544,-31.6315717356629,550.909186582183,-107.959383225199,-87.6589951909555,-113.182906481896
-293.440438126738,218.747575100017,-69.2681184445064,-519.416821842809,-172.421069653283,-113.033727954331,-200.148337860504
-126.548725589877,643.488056120899,-139.913664858832,-272.637078509233,-254.656006736943,-325.438497486619,-275.842950223967
186.53124713758,-169.101229668035,-111.690282095471,135.657374028451,-201.077760135588,-201.403325351581,-230.22607596399
-104.126535613948,341.387921865517,-144.612082147793,117.937921707635,-203.014901347888,-93.5315321661183,-292.351279878083
-101.600313957184,176.007466664494,-18.240757696185,-2.91480779270933,-109.462451314554,-92.0509247482696,-54.0725927565582
75.5432319654501,358.394310535892,-152.968448711894,208.832973316283,-212.414157493407,-313.82751477768,-187.959451618819
-7.45544890937163,305.468688574212,-252.452143887916,157.813221577555,-238.392992560723,-244.136417715157,-301.42577010738
-310.475405556266,195.466430578061,-172.400151922346,188.844728944531,-303.72385120306,-189.931660958997,-310.725277299527
254.460248719874,6.01405308343237,-281.521740678116,-135.224226387349,-326.602431697525,-208.961389956494,-168.0902215077
-95.2884886943502,456.799619083115,-122.071372289007,-180.536773999462,-189.610997094074,-329.904322888324,-210.930297542247
-154.463709407884,228.921055863055,-65.5569107649862,-31.988408519479,-169.290796334884,-167.989993017851,-163.053735016081
-7.36312650653417,491.289469921729,-76.3878030633587,-258.834459554426,-140.907250212702,-142.337081985639,-92.0920821230939
-314.504036033642,803.271586292583,-65.5903225246293,72.7722443970852,-70.6272474679431,1.48349726888409,-111.053903029511
-666.413282124755,927.25751177952,-106.266805018662,-114.855054961881,-155.329107129553,-162.797313693693,-216.430799200014
66.3466044751476,694.633325006012,-305.219049850424,102.528494601662,-296.074261839945,-204.89178710922,-249.991763455342
-571.926306020818,278.324364660548,-13.1018506265827,475.47959676557,6.78626215053373,70.832560495066,-20.270594922782
-13.2188761113375,646.627534475854,43.9633773913229,-286.5620011336,-149.765682991041,-146.248867143062,-113.858265837756
-290.350946966697,406.410000045529,-162.865539017163,248.607527968285,-230.817150833638,-196.05083203486,-242.987529583959
-105.207132875148,-288.983898572696,-106.510782421952,158.915773688204,-204.337051779614,-205.55081505522,-76.5984168090199
-204.669137653284,680.367474838094,59.4697776948451,384.148500219684,-2.79942136110549,98.262357272426,86.5757265573884
47.6375264223898,420.712416120223,-95.8248122088407,304.428347400195,-107.635981100488,-92.6583211147226,-141.814051996687
136.285033876469,564.411228556331,-218.548350411722,113.497544704963,-263.759914224647,-249.096247217123,-327.166883962534
-250.93061580864,11.815236102877,-46.0229559986765,70.6753923329525,-142.60148391909,-135.165960884082,-127.135670903048
-237.11499895851,720.645519445854,75.9683729488888,266.388499922992,-82.0556538394885,-124.892268143343,-123.636567564557
147.516409416985,157.696348851241,-138.963856605245,483.289606868799,-27.1202056932161,-191.954359375202,-113.302199586018
144.276062968533,870.675174429169,-143.783634871506,221.141695806815,-192.531887480221,-191.505560029364,-233.177369864289
-387.047309465081,-215.543411310966,-183.372033192114,442.769034272904,-311.540695348085,-227.72865390958,-266.189366176652
-91.7166575534793,-167.541192047705,5.44164061953779,427.618873746018,-19.2480138880783,41.9898979722057,-39.925371160286
-223.100643210215,235.927130152733,-49.6823341759591,260.089753799563,-154.744463586678,-123.817074267114,-17.6205617260202
-221.804516892036,153.696842970094,-122.060034084658,-248.221264424865,-180.398283974326,-97.8581486169714,-244.368818621355
-306.410133557656,-163.509752437807,-118.648929242954,5.77357267349726,-221.055370049595,-201.261142155388,-186.503593261106
-337.905429843027,131.381645620233,35.9051999776129,383.026643434074,-99.9392448791878,-42.9410846328683,-97.3707123397594
19.0856037063204,144.03922688857,-252.367014791802,322.013857130863,-226.789922876924,-191.940109406074,-150.820281426822
-242.446253962087,731.758386927355,59.4119795826846,-50.7549611822942,9.37976940869703,35.4015140805277,27.5441235351191
15.1796329844801,419.073361134913,45.9083254017169,31.0636019561389,-41.0392575379228,-51.6920568496753,-57.326872915015
246.035370592886,260.24938882994,-34.6127766570862,597.674502964641,-125.764529608481,-92.2454049512889,-127.417556201821
-30.507131879378,782.984225192689,46.1096030332264,712.712641105951,-18.7279008981714,-12.2781702279317,67.3131017142587
307.402294482574,1080.88202819403,-99.0118162850522,-425.075681878581,-199.84004396751,-139.062215932965,-202.634334750866
-685.459530419612,354.650204970705,177.727569084775,-53.9955939306674,162.940518418851,192.154257563525,220.456537339589
-536.79372748638,573.076540363531,-121.562111383682,178.563679159241,-188.39871057729,-224.268709170545,-175.207903019349
-76.8149170203833,315.983263538626,39.5070811623009,547.059513503686,36.3039387692843,-65.4660064552154,106.056093163286
117.026278168447,298.758638214005,-105.53288978865,327.1649580993,-222.511030619164,-232.164936431083,-254.911304820353
-170.896295616418,209.020242232342,-68.6670616383199,313.221795815669,-139.42885339151,-102.957812038178,-252.444274579364
-79.5908040046488,136.349843016542,-78.3909194761363,-284.563100917207,-188.872804254952,-103.33236300353,-131.153041997743
-71.4623772324594,864.857946121949,-124.50863125974,-217.813391229225,-128.735107991524,-140.573622124371,-115.302218624143
-45.5887245428457,648.762252213106,-76.4565088509698,18.24362769859,-152.096649377141,-209.900972154661,-112.477437339927
-277.233713616419,891.15207000947,-13.8157998650568,353.421707599802,4.72173415567158,17.6370012545922,-57.3879201019954
-499.946163113993,93.2302083049472,24.2083700536605,19.4147765292,-79.1112756850489,21.1869229113354,-51.9658096304192
28.8930310034775,652.061313675484,-109.520561663482,707.543705227195,-96.7829970154271,-283.77182123503,-151.265664784085
-49.4145468173665,697.740486316354,-91.7099616608175,130.028770412056,-132.159941488375,-232.337184682299,-146.088593619774
-61.395166516988,29.1121268390643,-120.259412603045,-78.4750685101317,-134.817287439851,-65.3415608075738,-117.724563354182
-156.479733503029,284.417394374672,0.678864962188527,593.544905460534,-43.3220195794711,26.1828111064533,-66.0801774419524
-134.298422540814,360.808929443767,36.030737144567,80.5159415125017,-22.0507534900821,35.1134103545883,89.4778942213234
160.278978702117,-53.7566858489881,-159.202783174421,215.004468897576,-148.094196436694,-189.658090655517,-35.9298366684816
112.208461184768,751.751173755954,-88.4679456117665,246.176359037156,-112.345619531552,-61.7195410256027,-116.776615285693
-412.879658104823,431.016791796123,-2.34544870762329,-15.5402568884747,-128.439798225496,-71.4045390587926,-33.2487796952046
-511.735083531559,432.897397854103,-103.946278463816,360.858573019999,-106.644096843054,-91.5429130499542,-104.915774757945
-340.836475652264,636.144501970106,-28.2582804131744,705.763998249,-96.2146771438274,-182.738672248524,-141.846950520616
-275.868087400915,599.860076384037,-115.225309275673,258.944408916068,-148.034937963734,-117.477410646912,-165.777118136451
-153.331449916048,286.047033838418,-24.1416538576013,53.1722730905021,-97.063979845967,-76.4146977640485,-180.628149406199
-316.400492699882,427.234963413866,0.907629547233228,-271.566145889708,-80.0166750286589,-63.7803508874094,-44.0669324711198
276.656477610868,352.543193877609,-92.9476258761847,506.794870486669,-157.592335031222,-188.17490350976,-124.742789919997
205.738784591231,153.808105443317,-7.75602770291152,-658.047298029764,-195.672533257355,-203.824029441017,-250.116417272195
193.856173478547,-260.531084979666,-196.799593407282,-194.323424635557,-300.953405693974,-329.148148460561,-203.147661875119
11.1648360073013,454.660231510003,-75.0400431070448,-337.798890299047,-159.037168015537,-66.4884756933898,-132.970360197534
50.9882076318027,-188.286205478231,-138.263585761306,38.4609962818795,-182.392073584953,-133.173880930524,-129.541650404462
46.8953212525521,92.9586055692289,-170.145046429127,586.703394616678,-243.704408320962,-250.73721151815,-298.595678046055
-603.661974947638,566.864052355813,-142.365491122662,284.46585635544,-131.998237008345,-195.77343687063,-165.457258904084
-117.017100516823,293.163178673101,-68.9411206094082,668.137276209047,-129.526393085573,-187.56952972637,-106.81649406619
-291.02809425228,117.704565371259,72.0043105790974,106.19673170882,74.8550114345853,98.6127843648765,63.6172492158075
-43.2159787485665,550.628190714204,-125.311391208606,578.499089950623,-152.027967790067,-68.9779084624606,-61.7671942199231
23.7020608394087,453.356881305175,-298.069839463273,275.215293736474,-311.770211486928,-300.784842648893,-237.238856152762
-80.295871033275,804.162036355265,77.5074992679874,128.593933951997,-15.9710183337738,-114.218307798001,-40.8122287380393
-108.858062197866,282.238635106696,-68.70776530083,72.7640993984824,-202.6600450306,-129.381315716499,-177.502531715014
349.008442198014,49.5117715045344,-123.741327489624,-26.1437896497519,-141.409314844044,-115.419773498601,-215.451482466393
158.817894326174,328.901513610836,-103.830421082297,13.2469720308,-139.957910976074,-111.309991998205,-94.2690888990037
287.378509183807,278.369080555902,-171.809576245549,1.56044147683133,-211.865390041494,-171.751558074669,-363.550138456107
-13.2821298050403,-337.057210987812,-158.694650987287,181.962657596643,-74.7235206173791,-89.1215495473225,-121.12086042561
-16.5007710893042,470.072960965917,-7.18262241257617,-10.909927020497,-23.9861541655118,-108.746699714102,-54.600428804662
-61.3024783520486,540.588907539313,-118.301174108352,-252.888927918862,-109.969359187104,-107.812015012343,-192.936814568529
-300.838626276491,311.263864022709,62.3117758413002,474.507928339473,28.6181040350057,-10.9292092973192,57.9464530011464
218.449470033054,0.902212859073188,-63.9046696851583,401.312311249523,-150.564673607441,-135.951312007576,-80.8017676511226
355.222731336718,286.61642043927,-197.025905822159,369.09822732165,-248.829417455923,-231.612798097776,-197.42209312351
179.775352978759,434.308388710248,-198.007045677754,117.6976435822,-221.270411059508,-202.862761920405,-181.130009960034
-225.00279832424,563.305625489098,-10.4830156371718,339.446474383333,-98.3959391848766,51.0813035978226,-178.636046836866
-98.5569187182482,298.420459023255,6.56306366701028,371.740494992919,-108.679162355533,-71.3359197650716,-88.7402548064929
-83.8047962674718,791.50206812055,-200.504600414571,-696.926077686752,-197.700043168385,-188.891845397855,-150.988698596985
-98.7146669908543,294.173179755744,-36.6098013581359,-119.620874704109,-206.223953507877,-217.573058724058,-185.926626729677
-175.276609127599,554.590060675855,-178.417698506673,-380.942865603678,-236.618354578601,-113.91969020589,-153.130410197249
-274.849138293779,805.570697217168,138.995645686227,-64.8662098209943,40.9516397923726,74.8734688158002,-21.5113020467979
63.1803976291558,282.287330816645,-125.556236659031,-417.502559144542,-117.114924461934,-129.177295910416,-166.699009462842
78.558414209816,974.360576426407,28.8192283065,-400.684766344159,-114.667577982837,-94.6291167543595,-31.3120139797411
-251.897663972792,206.554483069398,160.437144941963,292.705759726843,78.3685231708441,127.385226625956,23.3143658374855
136.353484874206,463.341305765807,-334.226405334994,-222.847781516561,-403.531431926218,-338.832206430292,-435.988538208563
21.4880819238097,360.810393777094,-133.61514907056,828.359919945913,-188.960759718171,-205.14906410432,-142.773475813767
-182.774212270277,494.553055341567,-94.2197595015459,233.360036671656,-161.039595766611,-171.123117435705,-145.339206665059
176.61625272032,251.88413291391,-75.2321474828932,-225.325948440353,-131.28503600612,-126.081834646437,-110.260238477786
-178.647726818221,58.962375626561,-135.23274210791,126.03345570853,-213.940319549654,-140.492918471013,-210.831147851975
98.9391188867448,405.395524266001,-189.224728969464,-85.5733941101062,-234.122303198128,-192.127677740165,-213.543716797751
160.744482235412,43.4508047001727,-195.521931191732,51.9467337510723,-283.9468027002,-314.955245860721,-340.353064749012
-52.7446199084516,-14.6499556383133,-42.3505824473104,317.328726296291,-159.967913078268,-8.04447877189887,-199.577666907644
-65.2399286942673,204.02073170642,-153.53534002708,267.792789033774,-190.80013002556,-165.030818764193,-177.443801062629
-543.026747538612,462.612943396392,24.7497935550346,16.0949404962448,-27.7365860493264,-78.6871355882322,16.4518374536601
-143.419523581657,67.4569122650682,0.151002541038906,167.06630210919,-75.4676449390536,-55.6088991574215,-78.5886358296266
-217.206648175023,346.673886823588,1.84259501671477,165.97472594928,-15.8573948539561,44.6581656057679,54.1483344692679
-27.223435750464,595.426154652065,-103.472148930858,469.980200700133,-165.744153046544,-165.163179392302,-136.025419530633
-198.707006286146,-102.789013327983,-73.4143537519667,406.88727379364,-60.254147110958,-93.9030539525702,-56.1220820958879
7.07819232296606,181.826167667095,-71.7204040804936,483.408179811042,-166.043477737078,-110.306678557388,-158.002928520473
-134.674413492488,397.964648033347,-28.8207765551051,501.394166420898,-157.641088972785,-125.146763956494,-63.7908559962671
-16.1462802387032,410.727318739056,-5.46513924412284,348.67580820341,-26.6938162674924,-54.482742736036,-42.5979323112988
-550.213270505454,110.931138054668,54.0443132469518,670.518245336003,32.7573679464695,14.5936082948028,-59.022730184246
45.8114736003045,-9.47580804623431,-88.369697631977,282.871663421925,-177.490367587699,-259.094755378756,-153.983171999076
-175.421229382118,713.39826919284,-23.7421163116796,-278.333944055033,-124.921267597019,-136.421271857136,-201.266379516223
5.08853541280405,182.619173367159,-133.889833746391,-218.794231851734,-103.421377491539,-67.9135507237806,-118.148585934548
20.4221820581879,647.692664034446,133.004836215989,429.710130101099,-1.8337171060848,-2.70573112484999,38.1404803518089
-134.153457150343,768.313652383833,65.22555446969,625.895372714453,65.0897148521508,175.732250114994,-1.99310102706659
-72.5701598588494,161.41161975672,125.419645626236,-214.544370505755,9.97791285642597,36.4110616130929,55.8066199774912
121.502098032308,478.47630331212,-206.342881683799,-116.293837686884,-271.613404025447,-281.7073638361,-136.368924697745
-121.07961326011,1006.91363720724,-31.9149731781508,-241.460496893502,-81.6624396916632,-12.8667455657851,-149.923420307576
99.467908013874,-23.3912220557477,-179.187747988768,7.47387382582383,-291.048620617636,-128.938583117328,-280.054582943427
-131.336033366853,527.434953072298,-228.309096157303,-461.806541182654,-352.308687416124,-306.278476290961,-317.734078783222
148.658965332783,251.657976585849,-45.6617480456189,-143.139265623802,-240.500200656839,-1.1965736252896,-148.926948982269
-9.83975312684197,-55.2923621911032,-102.310999300942,-480.458957013885,-323.833396221307,-322.43407824554,-305.417795314992
168.650857078792,329.281954465143,-164.190313884581,159.686560888706,-408.751474011151,-370.657012609707,-409.208849146169
-161.210068026005,89.9872414635029,-30.0996472782717,730.132712165767,-160.754566688032,-102.13054708681,-172.506106480498
16.9274949234039,233.676521663379,-233.711977280313,-93.1191489826015,-194.03544120962,-122.114563408384,-130.21706710292
29.0221709835896,5.64339376831049,-166.589704093756,717.098381794174,-273.618745532673,-297.532357635035,-287.473520920699
-190.824934614677,355.274887548956,-173.473484801681,157.378492660755,-262.829204409194,-322.641314123757,-260.20312684383
-235.140374064475,329.784131891007,-91.6713536727184,-66.2612670805065,-237.550483752071,-209.154998629121,-253.630331410721
-157.709622283015,241.49643166543,95.180862737936,295.583321592771,-58.0647958652407,-39.0284764477765,-6.8037621919575
167.270047883823,353.061004660864,-69.5905153848871,379.87381694236,-240.949042363398,-202.539322629251,-216.05533712203
67.2642288020288,771.48176928403,-20.4516289159656,308.146315613307,-51.4595561228925,5.76582035871979,-15.0260686808033
-59.9077239358012,32.1047784220973,-129.234115950836,-599.597106432513,-241.133942905435,-293.017328678223,-247.801229073419
-72.4236226411667,603.643780206708,-327.360249869442,-244.646046531583,-315.338828834501,-259.083462986091,-165.685047082043
-152.431882527657,81.626768463786,65.5763202297931,45.1481689591892,-37.7708327990949,-70.6411909604358,-0.552264044497861
169.6100192503,200.505403644813,-36.6120124294976,-22.1027243175777,-115.034949171247,-167.576654948694,-166.898256163644
-46.5643140711181,384.295307308586,-89.5719806597917,324.319016112917,-132.2334932058,-105.971001582771,-90.7909198977723
27.5831029124674,241.662943743897,-14.7152374429425,168.133262389652,-116.891537600721,-134.120672556206,-107.60301336721
-20.1930198315354,-43.7385165758387,-76.2513116625705,574.539844315135,-77.2480518812954,-78.0874050625862,-121.286309356918
111.001676897067,38.8847366134287,-61.3173197088763,217.413515290706,-118.668423187577,-83.1797722435767,-122.964270988799
-221.598843923217,785.492864339307,62.02453501946,-116.038349425078,-52.889905960008,82.0441343408747,48.0898919415558
-449.713631619292,492.734805936008,-55.673907342687,507.168352792134,-145.607688694741,-195.05719000136,-102.530285960849
-204.304021015574,804.581179530896,-0.316154351417936,324.298046871845,16.8577171098495,-56.7829863716615,69.7192124665635
-236.987293513343,503.32061382,-71.0468214049033,100.347665447636,-125.09253082738,-130.550230997476,-143.040197403538
40.8850857087236,-320.035958120076,-125.727620470512,320.722444251413,-172.101051425212,-282.149976006167,-163.558704635259
-192.458470967242,353.928993358626,-108.082915742103,-306.843603923437,-161.289547463923,-105.137099909866,-143.132660253439
