(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
0.326522200099134,473.642180002571,-71.7683949378406,479.701733121132,-108.159113408379,-67.364112971989,-102.323347682344
-290.514204527193,161.956084700723,-12.3149557305651,194.38509788955,-89.2674829930911,-140.840074321211,-38.6325642603697
95.5974204432623,107.201843704301,-20.8517567155504,-32.5041591357794,-111.358281169916,-77.2357276007242,-57.6873947652784
-166.743897635897,620.72285296364,-47.567430096984,424.863284873594,-16.2541610943445,-55.317910471349,-70.4757877264638
-154.747669620992,386.0995721785,-98.6244793577989,680.579301642705,-174.799003034688,-114.603680477587,-226.7233016518
289.504338866434,155.413555559644,11.4562131518614,-204.987280120185,-202.597926330724,-105.141056635664,-172.240717626926
-114.985361758489,209.619271703938,-60.2297888446265,458.201039122903,-164.470214388799,-148.917709242814,-214.922890014117
44.0734571463672,37.1745429784933,-104.366417311321,501.909948856774,-98.5635409977112,-123.943471940875,-152.731696297647
-332.232177864553,197.737343670567,-114.431074731561,80.4034730820858,-222.929615663947,-228.806314787464,-291.826933908233
-63.815075698978,552.618327915465,-13.9996935186064,708.524780254869,-68.0433436485764,-48.6027967391856,-110.312157987457
-114.213416513812,168.660956040156,-117.781323769334,-9.80640491581289,-155.077956186607,-184.681218579281,-128.295369518761
-114.442539754295,459.420209903968,-185.843212259308,725.695715770591,-192.952069791369,-228.162656389031,-218.051505156203
-166.458855906123,315.466653086274,-141.289453656264,462.357766211557,-145.390278689689,-173.575862344267,-130.973529554569
-99.3717824367341,177.641905495666,-80.0279803674566,-31.3233153004257,-177.024791610856,-114.681189050712,-83.9962309131079
-354.229852867731,377.018344628013,-4.16028510850447,489.341008445132,-98.449717450625,-68.876490757546,-140.738264938846
-256.3843465807,28.1240341856392,-141.793156975284,105.53575611717,-195.223571717564,-196.007768371244,-165.158649544217
-211.353954556631,16.6037932883573,17.459408024537,637.463455042118,-76.9697170397631,-111.657371685185,-86.7305547086507
86.437932918212,659.239365796879,-99.0748928503745,49.4904691634001,-103.70297437222,-115.764027664642,-34.1547204405288
-121.644548142329,534.031745663844,-78.1692908485056,-160.123225265703,-115.01155865303,-34.3975596216351,-115.072234528197
-12.9477677662944,-261.250635261167,-171.353696215301,-178.283035113505,-176.100390374602,-63.1395485606627,-119.433810351636
-75.4287578080111,659.694248703541,-81.3141577253191,270.792325538743,-92.6935166159528,-131.786391195885,-106.502212770865
-77.9234312244444,549.905399873049,120.97716909193,348.475936930452,-55.5377730576729,37.6742487037809,29.9296317417684
-254.288062477106,443.767079567711,-102.768942968094,200.129447577667,-133.13786695771,-118.248722048855,-138.516044364616
-415.716718337993,822.070075008829,-3.55089231154125,23.8637497912569,-57.4223703394091,6.45953104364162,-108.193553830615
-100.24410173457,296.876846514759,-64.1193226169853,-42.1485315832106,-60.5010876933266,-87.2093362204869,-70.316289929804
-40.4374506350432,485.545512716402,-33.5105458178732,491.26859755427,-38.2272821471561,-21.7084010887756,-63.5091654483986
-16.9686823016382,23.5047754159896,-182.642041591447,488.117659116528,-236.323604473873,-266.588263612357,-227.805953142437
-542.236900835247,109.965244077794,-6.54170529756811,755.228496260766,-51.4514911984479,-73.7159730618077,-26.4361683055031
-106.671208693737,112.373630188202,3.78680804868054,22.1725629334542,-18.9217769563038,39.8029125788889,-105.60440516696
106.908020316507,65.1921414645331,-252.732587781817,212.512554212244,-192.896479798597,-179.491822266442,-208.367666869293
-185.843371226172,656.982151084827,-157.318451475527,692.424808005555,-154.827726175834,-63.7686930162381,-164.834471604903
-494.159499528221,395.905338599157,-119.473400598818,236.429981961672,-120.58627382807,-149.553819720561,-108.685927266539
-55.6564219256688,29.6630125128431,-98.8987405127264,-389.242298982448,-128.090685695053,-111.654021942537,-120.645009145592
-166.269640402863,-1.02843387903704,-105.355962132875,-454.767658177387,-184.43643925825,-197.172723553915,-113.720583561968
-9.44647588599946,478.654119783576,-155.959296753485,142.570415266499,-154.930732623252,-66.5445916585304,-164.356098841163
14.8607809742534,219.458496326144,-86.9861678995658,578.167199894167,-205.408992918583,-144.029606442797,-205.911000951994
-153.54508515948,776.500692712161,-116.08302266484,560.334057944448,-208.649259096404,-118.235330309431,-130.355682883237
-72.733179047631,202.585272247263,-75.8731626566732,-256.398151329078,-78.4268844942708,-68.0621127822087,-99.8005193819663
-230.368356944411,246.839110983376,-70.2437637071416,247.555345588567,-128.927609158468,-90.4046970812269,-145.997719581559
-159.044371341699,745.699128579814,-25.5881237418544,-158.229477355082,-74.4833685636513,-71.2462221654278,-90.4844651949097
20.8189475584368,178.570288179035,-60.7898090497838,30.1676579753694,-96.1346133686457,-58.0787078148787,-89.5063122580468
-93.9924843276131,-158.998535175415,-88.2398311833749,-22.859736110724,-184.855846043771,-202.912645087486,-181.501520149002
-76.5009286668646,341.318702957691,-13.0948086028366,699.542916436854,-147.0494605891,-188.617454561841,-88.6132107620742
-174.820590751158,925.429210973572,-49.3198330819141,622.34115675863,-76.1441270744253,-17.9249672388105,-54.231319181672
-25.8074679449783,41.2530246704991,-149.796247934195,-523.565730003931,-240.933641131545,-160.955318995606,-309.167134661824
-83.7372800763769,431.886288740148,-8.81728273579938,-104.981762527466,-74.9978183755702,-27.2307949252863,-23.5336166512279
-374.422673104273,345.801294178033,121.698835361429,274.003098344809,33.7797191717618,80.3778023100131,9.71403121540789
-148.978948098491,413.061550053797,-46.4066647018772,430.188609927412,-130.83361504029,-132.970112294046,-131.122531156478
-241.564862486572,369.079671315092,-40.8844795484474,442.067053988411,-95.3785311507236,-138.596609186498,-105.932916969366
-69.5150442311569,352.135792402798,49.7759237570208,-9.16664016302093,46.3268289970001,119.360502209037,145.992234776437
-153.171106885449,387.633986817753,-100.947016067577,523.144987750449,-102.589520121051,-11.3283091846515,-128.352726117257
-235.008060471371,111.349182784325,-123.346890457877,608.503827809698,-134.413295171777,-104.507723168207,-160.599389158582
-41.4698476829362,178.188186835236,-83.4791232946372,596.492892858383,-81.9561249210092,-41.5094675991822,-54.9135192002559
-428.391260562825,563.844308741835,18.6997232345893,1017.0677421374,-18.9901676775007,-39.3971411813545,-44.6877055626246
-91.3032673358975,191.167553462292,-88.2168109538707,858.10607304312,-224.103678107298,-150.003048752087,-207.084973795485
-264.172080372649,89.3213381771056,101.792796960806,628.782240382701,8.42582375684287,83.75386905708,0.598986948069069
-59.9524284019026,6.29988020449855,18.5856684815226,188.811965242603,-94.7641005872997,27.1035333214895,-114.831285518761
14.8908011591884,873.491853767133,-55.4648317880201,387.498978228024,-40.7648105521876,-131.162037942555,-15.2466236903274
-222.978946269082,221.823143827944,7.44573610383668,471.534257469553,-63.033527585445,-46.1522855275398,4.56690237601288
-59.5471533901873,744.534049964233,-34.1608148577361,-124.831483233203,-73.1424423126155,-59.9426425445708,-110.428271373181
-125.29019101923,591.842278873024,-71.5352900990838,168.069524496852,-108.564977027927,-136.399733788821,-122.752429603264
-57.1731061270184,929.484937669084,-153.313619175024,-401.387146122956,-171.194506696138,-116.388493661417,-85.1764698979459
-115.313860535112,125.554665888718,8.21753517975594,31.9859290808017,-51.1178760452749,-73.2295045405481,-88.6748646704655
-43.2756453259644,134.778868083533,-64.8833886392094,180.540346325768,-136.011415800569,-119.347230045765,-117.767051365794
97.8322315436817,-189.847188768701,-33.412406821968,439.297048811539,-80.5246250043638,-66.824440484932,-104.660602660013
-33.2305477963237,497.26304649723,-89.9267496258835,-158.932132663638,-118.317524557184,-94.5699336646212,-112.326676334096
-257.577796895741,584.911739555253,14.1226237122028,465.892089188419,-62.0446055982757,-79.0645122779824,-118.386410564167
63.45269912613,619.114814344619,-162.717592167959,644.716398022065,-181.858671842267,-210.413432267414,-239.501069105812
-332.747079269975,330.708179820849,-46.6751943585587,247.999835474096,-217.208730868279,-182.211516777141,-184.284590232157
-550.307198921975,761.617269160932,61.3326837364439,-6.67478719296105,-54.828167868025,-12.475965398582,-74.10192013099
10.4163873288489,709.132999201625,-11.5755492849512,185.554428118659,-108.718246670731,52.174982995939,-10.9175439763494
-207.347320208341,953.487997807053,-190.747188802096,371.714469233678,-168.369135324436,-164.920270618779,-239.255089888436
8.35007987773861,759.787708544274,-210.113520827173,552.926717174858,-227.306878141113,-296.281257805254,-309.367820600339
-424.53045664895,623.544586835545,-59.3936362167296,90.3366901578847,-58.3917250496743,-60.163784899356,-154.720636433689
-304.73207652905,162.005579592304,6.06169540432165,672.788089407688,-38.6893962308968,40.8442009230639,-91.3956389271407
-77.3723075924645,438.768376129694,-92.6851310841375,-137.135250078165,-139.061281104397,-130.055814308842,-234.040622330256
-170.733058438753,421.878838610508,-119.351530011481,-31.9812167940254,-165.692234688089,-144.915764093574,-261.249632552848
-88.6318553896986,664.031084240647,-78.7913485713634,57.0699042069537,-145.219788509668,-156.06103891931,-184.298690291413
-96.1875715523202,234.227706705773,103.782773933715,-366.503720598645,-55.0811001589464,69.9292761800461,28.8988855479402
-85.8492702900221,-6.23620229544758,-74.9185178679472,276.724354877314,-228.782183464132,-220.091307375666,-152.773243745731
182.27008776326,519.664825628282,-96.5727641615158,345.589195047301,-208.644971014332,-111.44594964892,-132.090891747779
-470.416682131778,15.4012478470686,-30.4684373817308,264.170079628202,-75.487068151022,93.099815226291,-108.208382001758
-86.6290066264191,78.8396623560839,-81.926133860652,-162.605259171454,-208.908791419621,-234.529351119927,-164.374354523075
-76.5334184212916,-270.914117533939,-147.366005668158,-280.067837697803,-238.753476402127,-207.330934246931,-315.094134010571
93.9428214844957,313.098603626218,-146.656932313403,694.510323543669,-205.32212237858,-226.549332599097,-167.624687479831
97.134762517031,293.883649701807,5.76802066825621,858.131832260588,-63.4467592481669,-27.8599392744436,-45.7525179899189
385.751688854172,57.025471963716,-220.912013302528,-277.776946108199,-237.691817294828,-192.247670609955,-277.253321583179
18.1320176885711,386.194884619657,-128.88391207888,-800.645541903719,-237.845690551098,-195.873277929422,-259.464472756052
-84.6959133707278,382.014037255445,-84.5562058800861,64.919193326903,-121.163139585064,-184.919283882241,-92.2276067291095
-0.233204754491453,330.02409697228,-102.658611910942,-293.169530488902,-193.603434762859,-194.426805741707,-223.996970663167
-288.532416230155,275.117293114439,-154.020155612103,444.990226406007,-80.6863538516045,-40.9098852034658,-120.224521819211
66.5784594895522,103.872709607571,-67.8984645626624,246.656109169926,-128.121106878898,-88.190137630605,-53.1652083739755
-15.7685100894305,592.604831713543,-187.685792497919,48.0770093431092,-113.564295183627,-80.3601768469962,-183.72541001792
-78.6067662279893,323.260884882504,-249.287658037734,440.822012719291,-193.80353875125,-126.33917369452,-251.975979191571
-93.3263897196448,450.846661913271,68.5959634232786,-54.3384565752931,-106.843327687297,42.7078868085955,-72.6001030848856
-394.998099960299,469.342517143774,-79.8727581118728,378.210862670976,-88.1744711603096,-244.667172829802,-116.057544403011
103.10508688337,358.392089361136,-185.212621668776,303.614843573756,-260.448861659108,-198.588735189383,-251.034094298011
-101.684822874813,460.210889814924,-29.8419846115003,384.382175785686,10.4993498702679,83.7306749545096,38.0840032689302
32.6862118292665,153.245114542799,-122.323612898534,-86.7373670983725,-180.534581313084,-187.973043879443,-156.694812862101
282.554258534328,323.413001033769,-38.3283415155638,-81.8002815203072,-107.355061090493,-178.199898711522,-82.0559572064958
129.695082909559,150.394364851032,-126.734421311092,193.575672641746,-219.485902622546,-224.911940279897,-213.122733830671
-127.020092984429,191.124947646582,-155.458218788553,-190.311889037679,-264.443911906979,-262.350241645574,-185.516292731525
-204.592160552011,623.937827142381,-20.9267267620307,569.856809488439,-131.535933164792,-63.3264844958612,-88.2690609682904
-37.7969379091883,1157.39792224668,-17.9605960542613,388.931782041765,-106.384872571289,-116.484383279829,-119.970734515344
-156.602046117245,161.25347900419,-52.2494503432099,684.634818391467,-41.487696536753,41.3197698716904,-51.7410219190933
-59.1600852766969,883.398737226933,-155.796032221257,757.114885075913,-192.14563574185,-131.019590478827,-160.556314410736
-371.455146567045,639.635118606959,56.4131656840036,94.3336108383955,2.64249830715926,20.2207447685583,-15.9971230375813
93.2525240259929,686.675028832466,-67.3881961185216,-141.927652644932,-172.981424579364,-265.659540125751,-190.47359689507
-131.426163072378,661.534307461872,67.9997968547395,615.081322960817,-61.3426663674472,14.54216871873,-2.47776319785044
233.639755951153,235.045045950217,-119.092996113122,569.378059381794,-140.268181373962,-106.420003325686,-97.4595451926798
96.8566081863246,398.245569793225,-125.848828807037,337.505458062813,-203.254261276218,-153.427133881894,-201.94686302172
99.0908843936522,207.982255802162,-22.6565598349043,532.793828545931,-86.965514798525,-100.916196894046,-81.2644183328812
-106.889214803599,661.287574099064,-85.3375062541345,114.851209748622,-106.274151836114,13.56778982369,-124.959725035034
-240.559448827582,216.701039365391,-143.609518288431,336.051100460521,-197.453801417636,-139.755941506839,-217.580829372149
84.0000688591972,651.359272914193,-113.99786555243,-115.776307296921,-135.653748546971,-159.813504998994,-118.563251955202
5.45932415164862,769.179481672545,-119.184735011338,-208.665263790637,-153.286937503261,-109.28139910879,-202.721937635142
-97.9116783336129,583.966600517495,-2.12502472105552,109.774024045486,-48.4443276424427,-42.2552704710106,33.7176379746161
123.925960993733,482.631882084199,-130.164116282256,433.8976833462,-154.827991751663,-177.128886211249,-130.20333002563
-796.622042620671,-65.092727958574,-247.657008924638,-327.354363519924,-298.107428245239,-212.908015911147,-394.007791322449
-126.63241619902,235.348903147561,-147.023202307697,51.0836408344621,-210.406145909481,-298.489234057255,-255.334871476298
-176.829539078002,676.681802064326,59.7049732009909,-293.336169078088,93.3735380540602,167.801088160151,74.8962293458899
358.076846861848,34.6634932335,-167.280889782822,-429.002031234289,-235.005153583423,-234.100407522463,-206.479900959501
-128.903055719798,313.487558218956,-109.772594827009,859.427545346625,-231.706836751226,-197.159973034615,-219.315566255638
-61.8565630845114,413.213657295353,-103.576842206214,256.428861449531,-102.943551225413,-134.724159759135,-109.211891091414
-391.751381596652,540.571444179805,27.1839175815694,125.640016664576,-4.49284876321326,-31.5557142945108,-46.1179117697029
-332.171517388226,448.775785751553,-7.74847868982761,-482.53963950055,-180.171209321908,-147.179573674599,-136.395654733697
-412.682219761567,190.633240695606,-151.871488744531,-30.1036758194532,-257.528721297891,-211.163476452319,-209.734385552743
44.7126726011556,-35.4399416389933,-69.4952490131836,530.388322457493,-79.5110113287519,-66.7830372090684,-69.066561790678
-142.270567214984,232.573673960404,-90.5653378705756,140.902408625814,-79.0414525993328,-76.6889288323728,-83.7392032842035
-170.399673903099,702.873826104827,45.9622074218059,-190.726263893039,0.691550950636156,96.8467811883165,24.9535342616728
80.3791945940466,-87.2717675856111,6.11312894686125,305.357156730402,-56.5101504126796,-56.0216788522057,-68.126677803928
-84.0362561491092,248.415711132302,-102.753417011103,17.6531149110961,-99.2995353696015,-71.181243370942,-149.621262441855
-80.4479084486848,216.463055936707,-84.6186751275964,230.580270677997,-87.0360930622264,-53.3355599230854,-76.3190635177743
-43.3329605051113,29.051073934992,-96.1171058748259,131.672790357057,-141.090521937294,-5.37259919752978,-84.725052512651
50.2989384726025,-1.45426338419202,-48.242306844164,-55.1042951076379,-100.919568151388,-24.9477907296096,-63.2998421073362
-119.157557639846,406.112448956934,41.8023893274076,540.597067075898,-63.0857795933771,-33.7893527382985,-51.6233350332695
153.460828416049,229.240649051651,-147.215480374885,285.729913781572,-200.972496092712,-138.014247654617,-206.262772951479
-215.47288225549,170.146192855962,-155.357627194098,400.60916226028,-189.452399594753,-148.227184854248,-121.60317588046
57.9364159649995,-138.316836826434,-131.542669808259,281.692464205371,-168.831339590717,-295.687449275603,-69.5197212157909
-763.315690714167,476.969771311342,-27.2475357935473,172.355160025672,-118.092860790231,-30.4394524794625,-70.2885557365826
183.938900569883,704.042001637448,38.4528831999924,51.4168832990399,-120.289452842931,-33.210824177113,-126.409028737398
35.7831402469892,604.6472140845,-107.886488134231,248.222726939508,-202.722730348585,-197.418368510464,-224.452026973028
-64.8706479782159,-66.7276125349345,-203.768696829735,227.446585064172,-337.399539537073,-233.175103636499,-362.004561521142
-62.1972769721033,377.123675236799,-204.294141077204,-85.1580639224121,-279.727002512955,-300.393687655087,-200.035557192372
124.145248486333,597.330524305988,-134.956158905537,-79.9079735078485,-182.746356779127,-158.448874588616,-399.52828791723
-508.291827808671,696.359797584912,157.780177836787,476.37761913022,-19.4205844077514,82.3694571946471,-24.5675788434019
-256.190151955452,340.747894975539,-89.7151495533908,-72.2322256382758,-228.623036533361,-170.832355893341,-292.720910320728
-665.838655242675,358.297632252041,-148.920008945082,-224.996277380284,-235.188102453511,-144.12421651512,-251.939092216111
-55.1729661164354,805.705247252481,-138.458325083411,20.7453432514303,-128.279625019786,-72.314584826192,-101.117345338251
-40.7969899892778,90.7565582955722,-180.027300424947,113.121810686935,-187.443298194092,-144.375604313042,-191.91545005513
142.783096486237,-90.0197307613562,-152.178351490607,37.037894215071,-269.588102505222,-287.038485630001,-266.547553502081
-132.3370659762,265.846750307799,-146.568909222235,319.211398536521,-142.586425974849,-55.4082538002403,-155.358812073757
3.1410242235288,256.093022187244,-16.0483234403509,20.5216843652597,-92.1853004493896,-119.182809737118,-95.525894791208
-174.08107886021,504.348232129554,76.190848724902,-206.861932185877,7.70967377984198,-65.8834732527539,24.5639598027628
-89.3867381428499,652.366379269515,-23.295751120284,-39.9720129269299,-88.221834923912,-113.122138483122,13.2743441151397
-85.3294527939579,401.949025017646,-40.8569381692796,-143.583147988595,-145.071060535338,-214.789421266178,-126.375307585156
-94.0069176565594,402.768634772801,-204.905729854188,612.978251885273,-272.284912589872,-227.736525532129,-231.584166310946
-194.980809892731,208.076984449217,69.2717477340993,991.554043613403,-8.29802049146383,23.0205503613506,-16.2176068063127
-641.519728519481,342.239381306288,-51.5404552220025,634.444883461165,-118.61443708212,-56.8478074743543,-45.3500290416341
149.733366571832,600.393847097512,-135.637226621113,564.684139372679,-155.139969878335,-290.206128532591,-163.468403038351
-377.222802938428,631.865856832921,-34.3941824564536,29.9656305959215,-118.323446450449,-93.8958703209719,-74.1498115988506
99.3551522039561,132.637072745012,-120.555599191124,361.491621686248,-228.455889114548,-249.0767676674,-179.828085772917
-199.748898143018,988.993154186996,-66.3077487051487,64.2988816677644,-120.292805034325,-39.4154640486668,-237.501993409067
-975.666372354812,67.3833664371923,7.17872290408923,-47.8621587280286,-72.3032805239491,36.090200368737,-85.8553844437993
-268.656016182916,609.466293169418,-79.2766539200311,-59.4548026450939,-120.990485352871,-96.2512846543686,-180.922806412345
-163.261411793414,-7.79674442872783,2.85629739825345,312.561360997119,-52.4495260274416,-10.8894543265051,-36.8032090437773
-322.935219832289,651.942622931776,84.8629621309665,205.531770785019,-12.8254867249052,-18.0125986129278,2.6249541699317
-278.300802553371,436.725027687411,60.4397732889884,623.758644689791,-33.0482792223338,-57.9283128849711,-118.524728758457
-114.591018803916,596.134211526136,-38.384217735249,258.481262513364,-56.2214056829798,-36.0397797066835,-37.886720291739
-90.5476318070432,637.255955086708,10.5535840968951,171.221846669312,-79.386823140143,-83.5624782767991,-60.9390361931582
86.3141411395773,7.18115780656808,-229.654362502333,60.3853052470222,-265.591005998318,-234.460852937715,-262.281903353898
-124.955030734483,42.8749039910836,-81.3834573208296,565.151668746461,-108.515555681886,-23.3326188016799,-106.559624765272
67.6959922358947,269.407776818545,-85.0475177663538,391.293784118781,-222.366178750279,-186.978684273639,-146.847853995132
42.0505649197803,413.36303121745,-160.577877437077,141.959614193911,-214.544919652995,-213.148642176209,-230.861313468311
-235.868289293776,229.252980415462,-24.8319454487064,7.45157563746397,-32.255824357766,34.7677137741994,-44.8426347287023
214.036159217922,132.151966470061,-73.1076430532266,334.522308871077,-164.034132884291,-97.3266359098561,-144.994131100131
59.4955267810456,311.590125897783,-85.9966891941294,-61.3599556488625,-138.580048166441,-124.558851097354,-99.6460544912625
-209.409282347886,519.187346116367,-20.3036286503193,290.224085236008,-92.4564145288023,-112.042736639429,-99.8371225087612
109.452112518979,175.627591701777,-92.6522553921823,224.943074577663,-168.696921399911,-119.19742401164,-105.85365379529
-79.6244089140018,-12.1415814267202,-120.81712315898,39.1389380006003,-181.625352399969,-184.734071526065,-215.783385229191
48.5133483644604,713.136662867,-198.265772905288,-303.933867731568,-276.76876926978,-203.006946988786,-269.899645416275
-460.598577304831,461.169586737,-38.6191286862377,727.536855032246,-113.31196287612,13.1125188769656,-91.5757432084356
-339.815404481036,632.845373578777,-107.047151873687,60.4975784154958,-180.024365011712,-55.7602752915191,-223.874633453786
-168.390579096798,323.574356028977,21.9407373913709,637.031488346067,-45.5343503225922,68.0385239755014,63.1582246488397
-365.620251377157,492.797704107841,-49.5587342383587,1028.44347289525,-51.8065413794538,-81.2082010142549,-193.500995160983
-291.376846409083,242.000981423102,-16.2666955985696,404.45959303141,-89.538386915141,-249.494778956177,-58.8019933033211
-441.261862549873,423.318454605811,-311.672846924601,-304.154322256505,-281.503031526816,-438.031973929668,-323.482955667765
28.8422095373971,503.983916476864,44.2529455662007,-159.534039990265,-13.8764933069106,82.343195758458,-35.53660949404
-65.2509744065028,399.286205747863,-51.2425529503089,137.770994701723,-289.934840679911,-235.520297724912,-156.938279963593
-171.428251653648,909.289067786092,-5.31692606703291,-475.432334592362,-178.506047844392,-128.741760908786,-83.6437220148946
219.556875582988,-150.508494301735,-276.83434922834,-217.441350686218,-401.959393755707,-339.296714268945,-395.780447458121
-192.151590893234,468.597420278646,-104.505358154856,235.856996553587,-248.466308156872,-205.615952064458,-239.652172779752
-312.553132886867,-73.3907101851,20.8421619441542,106.104493032763,-226.390507628559,-88.2797918855995,-121.352307765956
-59.5451325488684,642.642084556894,-1.08668345675687,521.847615535808,-28.9004229459742,32.942798824748,-18.7200944882068
149.220991450442,202.144877832174,-48.6846077247465,847.214655893877,-97.8824095441159,-14.4770105324278,-160.043520097533
-231.075381569861,-85.8010264967743,-210.227482176153,290.017901409898,-332.121620224032,-337.138478601468,-264.096172255122
-105.656741172599,366.82447006907,125.504607757321,613.729533998627,-6.02421256001981,-107.688685226894,-71.4062089721865
-449.961904076634,763.832187548018,-189.351665567578,-487.028908910233,-239.210675529263,-232.385747532506,-170.965749245865
141.306479647712,160.522932157328,-195.267052922514,537.229792171416,-261.119614823401,-282.248681067285,-195.672704650744
301.060349122854,892.037902307412,-56.9607833632617,-366.429026018901,-194.327130705788,-73.7083073108224,-119.213202795218
-68.3574509950267,657.320168177241,-235.527112799203,-9.01667158577766,-247.95996093045,-221.128421476864,-234.709624773182
-185.545812803204,176.464720431894,24.5884963945427,884.390550620505,-49.9869639500102,-8.77436249729726,-72.020871999659
-45.3421554324595,107.15629600831,-217.947058621125,312.684218215087,-322.038953228155,-369.178638183803,-403.235524885014
-82.120667068586,291.982390480371,-100.375447457627,375.758612536258,-117.079670652995,-57.1349396083351,-91.5450998593587
-86.0882154511055,220.446305975594,0.0565453355084173,-87.1230661623267,41.9430293425539,14.5127432737099,-21.0927198321915
-82.2198194521334,75.3233354467829,-73.1965355019347,141.141029420862,-104.699326486633,-117.491094328721,-74.252789584687
105.118489641725,-30.7165075118828,-168.835920145531,476.262646627118,-166.903616616284,-129.135600684094,-143.782768525522
-135.048139599786,-75.341645349632,-78.769091386268,156.187045016719,-155.883518837058,-120.415870916273,-75.6500046800356
207.797908731249,-7.77786611132615,-193.644259818711,502.525494708083,-235.606121001882,-222.484154122882,-275.604857039361
-0.305696440074826,477.367214147127,-43.9716377547347,404.591220847178,-95.2535313222688,-25.1133385481226,-175.259260223655
-137.751340973817,353.088387240354,-85.6582666373579,398.718339120813,-203.943746382633,-7.27109244932035,-92.3399693653046
-180.306010611093,669.574540477002,71.9573131113866,-44.379061360265,-94.8625885812789,-95.7868432677205,-103.695704241312
-87.5499854927621,142.264540499527,100.003570984845,512.033427554095,-82.4339105316592,-61.2776990417224,13.1885942178778
78.5109868088475,223.859865599414,-129.662097644105,389.664798200633,-196.90635776952,-165.264668003292,-169.811161744998
-156.132266579472,149.536159615265,-95.8381584118179,154.428551762743,-167.44856618304,-121.621796007414,-119.905111187632
249.754520922979,44.2038764610988,-169.7159693453,-108.396127193322,-242.260884608491,-224.217922275468,-271.060583498314
166.451368886948,392.890833317389,-86.8653565229324,-145.532785446241,-138.161313084345,-59.5076383148698,-105.123533163263
253.390341915389,-117.621187650398,-80.6248779328162,231.528829374409,-211.442902083189,-83.4712299014209,-149.830462008045
-336.124449182724,604.411277944819,-69.1832962093758,529.320611666291,-96.5688788244879,-92.6570793381979,-83.1801840586704
-407.997663701535,357.488598250085,-153.165515603279,-102.186034950697,-231.265445895086,-185.760885188502,-169.881428927212
24.9033760171151,408.21628550085,-61.3240161942886,383.791409550726,-54.3294139463615,-41.6818735468332,-3.45435881314916
-203.429990680401,937.1514969532,-385.53806759176,-787.140021047831,-413.983901048865,-361.151728605517,-409.733837153617
95.9088800283771,-175.582287021156,-104.83454360398,444.775451421243,-180.143405222931,-141.8152448193,-236.862423734914
-122.194533398493,485.595886694646,-14.8619149764818,342.691204817719,-45.8928815567779,-9.52553950880974,-24.1860004676128
57.5853447643312,316.743620560141,-144.433947789104,345.624218482903,-189.673316777262,-261.223158377194,-138.651003894065
-231.231609541199,-23.7701498665992,-37.3318383052247,-32.2000106866326,-90.1566139769857,-117.763321186503,-171.442307459249
105.785741055734,187.129537326587,-220.159992326167,-70.8711119199434,-247.174341242135,-220.248273720601,-267.141937192981
-180.535635507811,785.490430643666,-52.4127046122376,205.34244774402,-53.1503678538138,-7.08129087997804,-41.1289161080786
-90.2630107551522,301.601020424132,-210.438458417921,182.073097758244,-238.488237499638,-229.066060740835,-269.742609496752
95.8901522110973,459.166164028279,-167.592086232682,244.392249060271,-157.399853951836,-96.0523984002357,-107.343944330438
-260.705852728461,470.241132337498,63.1560227784539,20.0580749795045,-58.2641567746978,-5.97602514928985,-96.922503514134
-147.102848314893,338.065729954993,-128.108676711563,243.451939963852,-155.038618572624,-92.1022580950957,-145.654518167761
185.135243361326,-34.2661261795583,-105.65302212745,-25.9474593220802,-198.665362188796,-139.500386991,-142.047821801334
-11.6379638714134,316.89762831221,-126.963468488872,32.9457674505397,-188.953945565358,-178.658614245418,-234.085077258273
-36.3141347664496,238.240740979585,-66.1273824645032,111.790501088049,-111.576565325071,-51.0933359932969,-104.445946252701
418.010798019848,-160.921409027549,-238.095426846761,177.535187375204,-289.551532196885,-235.037465500733,-200.338449403549
-60.0932808087018,-236.53799155014,-178.183483894754,343.928338045829,-238.707802003963,-191.539734448408,-220.779536109694
617.706655444112,742.19680705652,-237.834959599422,477.272031416651,-324.439094410656,-369.114374833443,-249.97516253787
-179.060196364968,528.340606468068,15.8292324931535,151.340106021556,-86.9629498612194,-96.9505217708502,-26.9906475142925
-53.3900628943011,559.278752503518,-123.650532408505,247.46351360641,-165.368829080209,-180.599546658737,-116.375847163479
-24.1923080814522,-38.3954837306956,-232.020770348347,-152.397927424288,-278.73702880046,-223.18192236455,-218.290856613341
90.658936308726,440.032163867494,-229.386913228256,506.560533612137,-255.208664530088,-281.926797396824,-246.698144885078
-326.000562078858,1010.1751584906,-53.4205066989543,102.161503566556,-113.438073117635,9.92265831616533,-141.184115420328
-110.351497481512,-303.606275910744,-120.810199275293,434.95659441837,-162.452729365679,-51.1831250904424,-153.970167502863
-191.12528299656,489.587955457318,-158.154785721606,634.193032592935,-134.689916955082,-114.180252851569,-217.268940928479
63.663447625564,253.943607547029,-122.641712620321,-218.876869395885,-204.696401172812,-101.92836862347,-144.746930754685
31.8641192100185,88.2136206840805,-214.682382401632,437.896904160007,-287.274233297416,-225.696224877334,-326.634243529188
139.398332573845,248.089885193593,-19.933423494469,758.087624174776,-41.8026552260417,36.2203854567488,-118.363938287061
-623.874301939846,872.57103385415,34.3813173781818,383.06175572236,-46.8886740465241,38.1339660651975,-56.4843579691515
