(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-173.166103724245,420.816453886349,-154.568951264762,-271.486691646045,-184.687084415302,-47.1483124228907,-142.635042145357
-4.00858603238976,1040.13844428767,-233.009084098889,-165.150996921162,-301.243681649757,-155.786508336864,-283.588313387125
-467.255782845396,630.920668269857,-12.1444058657421,419.742589870628,-183.929046800287,-234.628841164318,-108.088451059157
-77.543042573936,593.53147085238,-4.06842653173953,205.851494578385,-103.920067634181,-42.3474899042449,-168.440473178111
61.0209844333658,981.80611041408,-181.724480451404,363.144917367434,-180.10574176845,-135.350869533567,-126.477936089999
-268.219617450115,439.036070773218,-61.6113769360418,449.085362156708,-118.486305073835,-74.74305820468,-124.577615996706
-97.0876332147745,495.090598014984,-161.432901015894,552.61602076987,-313.349691335068,-145.110893123157,-331.440840385148
4.92831432353705,304.796831149142,-171.552412763935,-181.233950938622,-284.944662188234,-301.083700180476,-413.899023543156
58.8828528967824,376.14908332497,-196.369628204888,211.225866995323,-195.440503223425,-267.834407669841,-83.7579452834143
-67.0209749069618,841.784186743222,-110.549978699812,215.462549131262,-199.147150896461,-184.195235356659,-200.917297455977
-88.4111771399912,507.47347584938,-47.6185977447312,-39.9054005461221,-123.743976533464,-226.310313049325,-147.540602450099
-244.635527812556,625.686394886739,-140.293906767329,-137.699239318412,-156.742444745065,-40.9488841471903,-167.887760479542
-155.178675151226,142.297987473312,-186.729239008593,725.070485658871,-205.064752583521,-134.817150539806,-110.156598097077
139.547918981756,71.6486713543891,-268.400686734443,33.2386525929905,-347.762507600244,-411.244087848696,-268.225392848268
-280.191863898101,691.175090630553,-43.0519921393425,-164.274886930725,-78.8927540275254,-43.1098697147972,-168.461490571819
70.2859244432912,77.05387800272,-58.4772089030303,553.900235770092,-93.628959927868,-72.3195554739759,-117.200951005099
-231.256926562892,503.712583225424,-49.4926112904795,-548.020452905374,-197.601124770721,-84.3556140280416,-63.0411792326777
301.469243845,290.528385922022,-50.5042493710116,208.510725057437,-186.201429040579,-187.877981864403,-149.485345139467
356.926483259158,402.081120923443,-111.821357642886,465.275491095061,-148.953515051795,-102.712793123101,-155.670849241345
-167.460489340097,-56.789691751801,-75.334734299613,329.55213805227,-99.3972151382895,-109.403775721366,-95.9856757532834
88.3612360748521,508.15713233858,-45.3712567811017,297.172083050682,-90.3842783746077,-103.066580522311,-122.062719806738
-200.136244205525,147.750185685127,-205.114526706886,-265.614519482406,-277.38803967664,-208.934104097338,-270.145466992981
292.296792915586,-124.606635132397,-161.313480825193,131.303351241026,-230.439402312884,-331.393982718713,-240.262621997742
75.8026245416804,471.390045141932,-135.433999687957,556.308896410344,-156.136401257398,-126.585487686971,-187.749330031511
-342.609806086595,679.15389358197,-81.0924035484059,245.993797860301,-147.553344545828,-158.161036628378,-82.7326948870759
-577.285398413078,295.19050941414,-41.1425351655998,576.159101873753,-135.799484636525,-127.584001448122,-179.98561349274
-33.3342199532781,855.02805974208,-139.851337827306,613.205044970178,-187.04003072944,-20.0092268165827,-133.984218536698
-30.8225785219111,808.820094852825,-9.21217231202172,630.730476919001,-73.1949263083661,-32.1407005554356,-16.2677728261333
-202.353494009287,755.567893957901,-20.4257830976421,252.256484968384,-16.1596860151622,-57.1753442843401,-20.7781824165668
-20.2661352526629,-161.060865987529,-213.157713547436,230.655821388355,-238.418989917942,-263.593195153415,-301.337367466898
-153.57692368688,-263.975140970582,-192.901944016892,125.61575532944,-151.276012829447,-101.790313626305,-257.771300960158
150.585171560757,649.354667026986,-79.0980290805892,540.669592072925,-45.1903375014372,-15.7075395395223,-73.3083661525961
-130.17988731926,415.238433374136,-140.271072313888,48.5483160866861,-203.084699628118,-65.9437015944422,-141.39032573338
-391.164272078488,604.388061037411,-121.795015530835,145.269688303011,-119.260150101734,-95.6239820535629,-113.566765758678
-650.632051637222,105.018214363095,7.56384638155578,672.938520477746,-47.3493922985544,4.06971986677672,-69.9557125622523
2.75382763892412,48.0650412470768,-109.850750014084,-291.684774756388,-222.245383502486,-135.257142963776,-150.322343300533
-92.5251766151632,858.046513893132,-112.123255855302,340.819757955775,-152.130942985925,-130.842318852847,-216.5594394694
47.9882390218809,308.30048853434,141.324079172511,749.563215741946,39.7517356871831,130.543727926823,15.0192216056312
53.6778118160437,37.1803415702234,-62.9350956348935,121.523721740559,-110.219737502091,-58.429903181197,-125.677974706392
134.970895960083,512.118869310914,-78.3914143081784,-252.216649148137,-279.094295426854,-254.655589269532,-283.665181403179
-122.222747489715,539.681832450711,-82.8067744566506,488.518979016357,-181.648543617979,-101.107985792474,-176.60916001712
-138.454513622026,954.935941741511,75.2436290222977,-41.2395627436199,-9.32694725355395,-16.8792008992423,9.70007538533537
-99.361966162789,784.473118878999,-140.766121267283,107.872644143325,-154.530442368225,-154.120109379393,-265.715063491181
-35.218231556406,124.151272147472,-157.13271951933,124.012364464128,-224.455674190103,-153.719129192727,-249.789803399224
-212.353095923804,318.326441053883,-231.827605519196,-373.565335293708,-297.290374772347,-132.71438356975,-334.123512735794
104.103949031152,100.943346652144,-37.2337847677991,79.9611241820967,-135.129703092258,-85.80724809409,-72.7720330496813
20.776170156867,499.437409766697,-41.0233650333184,-73.4841805238539,-104.088698473337,-28.7100966501202,-136.848595513266
-0.415032619624981,475.187927573024,-105.070267842995,121.517102783517,-154.459500093079,-181.596168990218,-99.4130479753749
-36.2515226200339,171.741318769331,-149.99823764147,89.7952980200498,-187.89456493438,-200.066762914314,-164.348069841857
-225.734952138671,316.30506535148,-154.680913552991,148.959481987942,-294.677261541015,-218.293168417389,-266.244178324938
-193.475136119712,89.4901038545213,-217.102173294505,262.011634625611,-163.818918384241,-37.4780770361831,-148.045432958592
-151.455165955063,358.784202301016,-4.99488886102336,-1.75543955500689,-198.342656915103,-79.0457822226599,-188.49350326939
-339.679794973694,816.512040760339,-171.411644176655,572.220429797177,-136.75990313842,-165.967970368685,-134.881761350771
-228.85370157857,122.32233154992,-193.92673517864,66.2555617534981,-224.794610919326,-161.618049906479,-201.488958774629
-138.817506737527,128.644416611889,60.8024838199635,109.060463667236,-32.8531281623236,28.7275843763928,-29.124615381279
-137.540106670436,647.103866944497,-73.0245966009534,508.340466103895,-123.792723873165,50.8231872592442,-77.3029105599053
-354.766176329344,368.920253745397,16.0000394450253,189.425097153522,-113.643653493753,-86.6072463386445,-64.5449302423222
74.1614949617306,123.458221666435,-226.505140996538,40.0559136540687,-158.941312640294,-114.03705628324,-113.480159944796
28.1589240416456,767.822459295137,19.6176110605775,109.622011641695,-44.0989599766108,42.0117128680213,-126.635836446585
-290.662864136015,313.735765920981,-162.601853700748,-186.450258258781,-190.277379035891,-37.5443872575015,-155.869269117633
-92.3360168112777,301.26683780332,-154.418884961255,205.04619327269,-249.059250982536,-213.590207129717,-286.161062951811
51.7256227568869,298.257232819349,-61.3598467393022,406.788190925101,-109.057096469756,-111.715445203936,-121.074112448579
-29.8936236458685,487.051351239959,44.0067229945926,221.719605650229,2.15528633596114,-30.8529712074305,47.1743585887598
-382.536019434374,685.982396923326,-65.9480464821099,-239.701352065618,-72.1589316765603,9.51007592114911,-55.6142545214389
-239.57790751653,148.413675450392,-49.8988233919663,543.048771225294,-64.3044386415058,-39.9880515216209,-91.2243390395452
-18.8722663934168,274.498651227899,-81.2576366905123,-49.0361750549828,-99.6582450632268,-15.4060415323474,-157.424247668891
-147.302931987462,296.097213322508,-59.7542352172495,-538.987284828145,-119.430071255869,-27.5341088676651,-146.313180950558
-186.230828554486,-81.5144155462622,44.0906170660164,439.993516456525,-50.0661600447374,33.608901589851,-98.9735040054366
-24.9369934741335,-188.239432560687,-54.0640803231508,-277.101401915192,-206.063768452339,-207.295136264875,-170.217796782432
-2.81599150557304,29.6818094352129,-51.8890201754257,312.628700694666,-148.953415453725,-151.734697788939,-119.000934995689
258.87705589908,-235.402498719035,-188.685963747324,-558.668309848256,-240.238856917465,-143.368577632435,-206.245790904417
-7.48575193028955,165.107897029811,-84.9137958913343,-193.944105697345,-105.92578724381,-106.397708228797,-74.9111996688298
-364.422320839381,416.580079938285,-107.946845090482,254.073093464132,-83.8118122444721,-81.3912305319236,-154.912417478219
-232.354773540908,363.063340902241,10.7009802072644,90.8787682909606,-85.9045420019902,-8.00510021984883,-26.7758131866249
-64.7315242917975,97.8564971492742,-37.5704659993789,161.906008721184,-75.0558904718491,-61.6422092503199,-44.5801403506121
-103.888976095226,515.00546750363,-73.0458669633081,30.632173095888,-106.485283262067,-95.6011912071772,-128.928665128515
-81.7595960773979,292.928831410973,-22.8994351345173,358.547334086624,-67.7798450028058,-63.5224164928077,-18.4476664438771
-123.552603192991,162.759142937852,-91.447724512851,15.018925607008,-124.756551152073,-92.9374991037403,-137.737114647374
-102.421652377263,389.273349519586,-38.5635227766179,174.532961732395,-74.4736908601189,-71.4006912632576,-81.3693642842991
-7.80460265705187,464.827628325176,-32.9917030001434,569.261092374465,-112.414605418673,-48.7555106110758,-107.82805580565
-254.384516451384,537.670062684047,-67.741992105256,464.644533087718,-72.2567260443175,12.87870970324,-101.731371503483
89.8340757284604,252.951067571048,-120.026062292629,-195.364680663919,-173.250881359811,-139.054476110032,-181.626386147043
146.663076260609,154.964750105588,-128.615466419475,20.3964476577457,-223.675282836741,-200.969508905342,-142.026251704629
-108.049633264352,167.645379750757,-71.6691915115152,75.1521574445724,-113.520692409977,-39.33832946037,-114.606182359163
-26.5967912218257,-356.591973554066,-221.99734784097,-185.592768501058,-330.548770525784,-281.486609153697,-390.56940110719
-19.8364471852983,846.405347251275,-14.0383338061438,230.505524060762,-66.342068743048,-72.1183725073206,-109.906223918064
140.002630193019,469.542545455159,-56.8776403398806,-210.879229232021,-189.341355762881,-110.537779236547,-166.537979360954
81.8452567386994,-422.990343488758,-310.775481273882,214.074248293036,-365.446488193382,-435.896759078139,-399.212164303637
3.83393042758689,207.921463371666,-67.2797822532593,171.691961754157,-109.390576291858,-71.2695369094763,-78.0434436380947
-193.837167964275,123.659870958887,32.5859746620117,-57.5009625288221,-55.0276227656432,-73.4238414941901,-4.1895807701045
-277.77624008061,1077.53428983593,65.6582632594509,144.027909362259,-23.6404312596278,-5.29943823789654,62.0948312333858
136.285221882717,19.5144063884218,-18.0153396889727,-1.07337914087111,-91.0706699734728,-68.1566227009171,-54.5263023200496
71.9997860919539,68.3869736516644,-29.4586420532578,562.815840685806,-149.818243212227,-17.3160397352622,-80.306590489563
-212.588162257685,673.952649303987,-38.0738371598709,-64.2731827147763,-156.472898019449,-110.395077254914,-113.604554682657
67.6896908335329,-177.831615058458,-20.8921363792615,154.939135460547,-138.462234270897,-86.5745827871433,-161.394836503066
-61.8211277583032,753.866571752962,-43.5170983379649,650.768828399829,-123.893843138863,-77.0248448126367,-90.8329788186529
-270.786275184873,219.102952712041,-59.2381069668918,-303.874895960122,-100.443200697657,-71.6783331349143,-141.931925829587
-91.74019343502,265.4044025896,-95.7110154966977,486.450247686835,-151.63267025286,-188.527232331791,-197.833137773181
91.2311382062326,-235.433206736401,-166.114511404201,-70.5001232029099,-145.019963213228,-155.79463799455,-112.56314052469
72.6864462818485,67.0473870049464,-104.806146180592,367.833823006597,-185.05571720493,-187.938567724486,-148.388675784357
22.7753433146572,703.401917657233,-179.348318174652,99.0118625079631,-179.707470215326,-178.703779934658,-200.921477890486
-583.937448823043,747.237677061639,67.433338569128,-57.7461565477861,29.4244019803009,-25.4570386752457,21.2210573743032
-128.640541855566,651.78895512467,-112.097900281646,210.063354627724,-148.689745518638,-100.764793932074,-152.389145352878
-186.61278153563,314.209413251068,20.5638464875519,87.4176910610986,-63.3585918428362,-63.3763140014016,-67.6756731013593
110.679285717735,138.060142753791,-188.425244104234,-289.800174177013,-258.775412268667,-263.923176165368,-180.338056338325
58.7444151617819,629.081191900143,69.1294176034717,-42.5679102390131,-70.3350766255244,81.6698024223515,-78.1877677694429
14.8824088842739,269.000336459518,-80.9104318708705,-176.075479231898,-137.014451526455,-169.148844179788,-93.3079999997572
172.863661676834,166.557943827924,-17.8663320987253,615.086724241533,-3.07876255253495,122.345909050724,53.7908551822911
-53.5814226850489,819.11102032664,-7.71374041924355,-69.8481978526979,-105.490122972435,-39.5534087748092,-95.2419100308771
-478.820965255785,47.2626440784516,-113.675061736605,350.185666112491,-203.116426148799,-155.452089667146,-126.365772121979
229.964039327435,543.962236719175,-211.998865647047,87.2115756956555,-226.282916058879,-259.61208980206,-250.586687035568
195.386236452003,899.808392603598,1.04556294942449,-76.9688869053207,-117.221213300531,-116.244853020922,-271.536732953908
87.8440751298185,68.1511503644979,-158.577119784706,-77.3831536517246,-257.34055593572,-116.169538529185,-134.35306201248
-257.256280957226,562.293992838137,-124.168062035102,519.645678868612,-187.734215051445,-92.3505969133184,-107.422328696979
-404.866974090473,359.310530911642,-177.591256546191,296.872736649915,-257.220998781529,-344.183244749554,-328.738201551049
-595.903915931634,578.869534586476,-28.1508775772818,385.17552143558,-127.771177051007,-81.3971513560973,-70.3819401366345
-119.845938419399,117.759318778437,-205.372316538676,-618.548596951921,-279.226810007094,-208.712504824376,-260.862214050139
-409.643217713543,796.727283370131,-117.211033406318,24.4008101331274,-175.992454003062,-83.4752386217006,-118.396747345279
-416.81396220735,249.338424869857,-30.8764913888444,172.190498676075,-185.793156946194,-196.688675499528,-117.829231242722
-29.4279452372721,426.464199295893,-186.836563886463,-137.122416435675,-212.986377375848,-184.390391091489,-92.0157621117833
69.9118638622313,-7.6010847025027,-139.965152458084,-28.0564020189922,-202.665380473161,-232.203005155105,-151.101966505688
8.78241313940089,389.581383169105,-157.988738630229,79.9594959557425,-136.369176389289,-139.095734755741,-85.4528508354779
-156.066989247818,419.298766670792,-2.96553522818795,186.814631637651,-45.4632560077662,53.9240403419208,-97.4630759128777
-17.0113626365201,63.5119766810676,-16.6301993870002,624.438870128459,-55.2978817118956,84.3362627784518,-17.2640608310321
-141.510091288466,211.921057355183,-55.2997388609765,-97.1408036301,-86.2771391259776,-106.737299214394,-83.0908644206211
73.598444967527,151.435738984934,-59.8623439597868,668.24919862907,-63.6517552922232,-73.8621115127171,-77.2915863578639
-93.5978298871341,581.561836557774,-58.1500570172793,104.429814492192,-80.3423796332027,-56.9053822867645,-82.5222313287377
124.988042423473,448.988985165266,-95.3251094689476,327.568081978563,-71.4485513257532,-2.40971331923356,-65.02769739613
79.9616261736664,-111.735367026879,-95.8874760377221,-209.009052514916,-136.418434428662,-131.235448819913,-160.972485271195
-14.9649272934912,913.427165529974,-21.8144948362024,554.271572264333,-87.3149268927373,-112.635656989172,-86.3486001371093
-188.33103331583,637.83226361117,-5.77602786638454,4.18197769082326,-97.0284615416313,-150.264419806626,-130.753224407244
-221.352548966184,341.448493331896,-162.817711887823,-61.4139288321458,-199.172183816874,-202.577081127354,-277.142814345483
-285.24046578227,-89.8675332364655,-114.73467427017,271.727959862059,-155.069989794196,-189.695628636488,-215.040439041586
256.989848526886,787.479305105589,-236.852718495225,174.7283577536,-307.009079433789,-191.346016542389,-253.995809443499
-188.970129594388,584.742319926023,46.9315237899718,228.041974441396,-56.9925565315498,-12.7174801112997,-143.581985325261
-580.854949023182,492.20665122591,67.8231722960918,173.456382589386,-70.7721893959097,-88.539030928936,-72.3844696358283
302.19227709742,-593.238091945736,-232.631673802806,-103.283239325538,-314.741345096059,-281.794532056811,-312.544804259298
-110.584415281352,511.402728930158,-19.9872902475445,-110.40225368063,-137.005721208014,-53.3508495521965,-162.388328909728
-259.068299377075,308.391071700975,-129.463146791106,139.011955329799,-110.866389772724,-107.91337665551,-132.848201398199
-185.3471512574,358.698185032536,-162.73572093554,62.2647184867747,-146.323154070778,-108.199366753164,-229.89357641674
-170.442025566466,907.588567173982,32.46583454957,328.877823411267,-51.8296355521525,11.9733584330388,-45.0855197500787
180.568427374368,-468.511658084783,-82.2649448135635,-18.5950591176952,-195.932421707352,-185.989933810401,-213.726958696148
-265.21380490443,708.733565880939,-54.1005476912978,133.929177998165,-155.32973438493,-124.468811085564,-130.91705233141
25.434524598757,713.880823348816,39.7397231671921,387.385553957058,-68.5591249442514,-65.8560591215792,-10.277918005766
-108.737599668997,-409.94340105934,-213.953482142359,-260.804826937201,-256.441492231927,-283.704193393438,-294.851177888995
-283.360819068461,554.178007999282,32.2282233909064,-7.47228455454388,-128.791550011636,-79.3523463737292,-107.756283930539
-57.9252382002087,453.349043177441,-254.862151187648,-395.14933012171,-312.572424104408,-304.43741931433,-371.269838710403
94.8651916436429,217.011016046599,-220.355711005628,663.886197375483,-239.8894525055,-192.823544325103,-193.955904379225
277.231458753877,606.900505381309,-349.759428736528,480.218706078653,-435.068950038883,-398.369826866445,-452.767513804371
162.672996936511,353.602150765408,-152.437145158881,18.9649445776631,-264.464765168434,-204.575861442005,-221.916139827823
256.640845195507,-278.818373421016,-149.163521077964,-180.607941538423,-176.69365024224,-210.249550647337,-166.665773029294
-219.71345339975,970.354289185891,-23.2431240052611,521.638061973586,28.2828218621144,96.3725593217241,-40.4661213751388
42.4288031707401,401.341139708427,-72.1331473275059,382.275480101554,-255.574549827041,-194.63432600486,-273.703759417189
-176.052887743921,943.890815536419,-147.890855940845,180.117871745242,-147.103334274376,65.5079183505586,-219.585646952386
-439.848033050337,825.37248480742,273.498492547893,738.579013641778,97.3359113648476,92.9697205942066,70.6402185925217
108.42649043132,919.277939756925,-80.4691542722285,181.950723102535,-283.383739358571,-222.273874604754,-311.893783297128
-170.191551057971,213.615957019851,-61.8520067430654,233.832397082952,-128.042339441206,-65.6795595927106,-238.433462761214
-350.868113229953,41.1857685391878,-160.3280067548,-356.700837570737,-292.711479300649,-266.196415933744,-203.645987054304
-46.6788226565404,351.457103721157,-139.255298408207,568.730653438813,-153.401986471959,-128.774940928575,-68.194195828808
-51.0540332531964,697.113441977446,-18.9143940866779,249.1031252455,-108.878643458083,-99.631008358032,-55.2926890209019
24.6381719863421,444.386167290162,-155.927606878482,259.838500769372,-175.337817606021,-161.858447584273,-147.62815456606
-210.132798115286,431.382094175118,99.4853285916834,364.813966089605,-4.18556688600802,18.276961848449,40.7932412060472
-38.2861618435127,872.655203046335,-29.1504734756454,400.577835308883,-145.902955565885,-79.238634775742,-52.1752708544227
-84.1998599221406,387.245310753315,-136.064069069675,146.683677605055,-137.331156936998,-62.4101968183531,-227.112325054299
-79.8241160794714,128.932899534455,-72.0798020952789,147.819857881339,-67.0705918160675,-138.973748872959,-123.982859462703
13.4013650425768,25.0496989117091,-292.258359422809,-316.339553158374,-279.997888391968,-229.80703542994,-251.934592603764
24.707830687461,279.567709553921,-0.115946519246791,523.007471540739,-85.0006912204553,-153.659104928447,-89.0878997794061
-229.542493855406,155.274105997582,-143.087952532849,276.092470713193,-124.699042140885,-128.300159743449,-163.323808777699
-249.247904398042,559.557352495849,41.2412612812768,263.015192187635,-97.2996904432512,15.655148577207,23.4934385629404
339.79724560113,5.87068853397795,-196.425676356273,-255.51457367363,-258.760597399742,-230.264013940949,-271.913217641617
-54.5933837410084,789.106802334361,-187.453116141929,496.389424398236,-197.311749091024,-47.344205940346,-138.815498927819
300.258832100881,325.500820164951,-203.504625813162,-314.497766502172,-201.637279586372,-135.048295182147,-221.987320987813
-229.865581419879,518.350794280035,39.2099930429831,536.759777905303,-51.0257158126205,105.761434280503,-52.2379268168297
-241.04456220907,777.982937854453,-33.2603785751453,-187.877599931991,-22.3781217455398,-15.1177246933512,-22.8981566429429
58.0573003364261,876.103836660091,-93.3555122321704,598.482168079136,-159.579865967302,-135.940237043353,-114.262334512052
274.475137708478,498.258457755808,19.7211022714182,637.981470751791,-119.027198187374,-52.2620877045338,-128.445682497782
97.6543758235784,115.222080259213,-174.651098047485,-685.585110969943,-249.51182862687,-324.033210900183,-316.415553626404
-421.1872552399,515.211517474709,-223.376711936384,539.860219269976,-325.323099903035,-255.551164112843,-339.856528864941
-16.1887050225487,849.02135350286,-122.676222303824,-270.362880474306,-214.237464565987,-281.05409622279,-160.800335316657
-107.859555917505,-19.8006407092889,-295.744836778873,-179.354532149811,-397.354845058166,-496.26245365596,-454.800927437103
-62.3817383963906,469.474489896682,-40.5984313071458,45.6116664625879,-28.1081574475102,12.9137822048433,-110.747291674623
-49.4103806981984,1078.39175746923,14.0690465845546,134.510096285634,-31.1680674362287,-98.3067368960568,-18.5342844270635
259.230846692477,43.3852100147415,-249.98370340342,-191.698937618778,-311.820680229954,-260.391059397334,-241.731535147061
141.063932679654,749.593668127869,-161.715418842719,83.6783099552049,-250.711367848038,-271.782788061726,-222.609506984903
35.9740772394871,461.71057685616,-58.4508486505624,635.922141205825,-37.1761620444013,-103.200896094859,-70.2683545613036
632.667813734559,-117.802747459554,-309.645648892023,-510.00634693529,-448.683428948105,-504.108965979613,-487.750139504613
-280.135398903076,15.8633856028664,-123.934447348525,-544.96193688974,-193.241816859998,-113.072923956875,-165.704443443508
-224.278434305568,469.209343858762,-175.489138330362,390.528975072666,-133.856431520915,-158.293694744585,-224.328021698253
-130.706188157739,390.466639829043,-74.2795957642229,419.701215492583,-63.6065608375175,-57.8704069728119,-75.4038179851195
-248.517995093687,844.774240388942,-160.470283308809,-221.278799428575,-162.180420022152,-173.484190958712,-182.323323351651
-101.358186599071,-564.043692536448,-224.875132475645,-135.217144484486,-326.07286515153,-399.614309520926,-309.970728859698
76.9045629875618,444.210128819992,-116.619872156556,353.987930295581,-156.664792842501,-127.647127954813,-104.430975368203
177.170503549962,326.89039663595,-234.503767577815,66.1374624452292,-258.631314033017,-230.544944190748,-258.185134230589
-70.4516501902253,15.1459185213753,-121.247924026793,-285.690020235197,-243.911571831355,-272.229210935213,-274.095073030141
215.241287408498,-245.38942159334,-19.1398143708357,20.8600979010662,-153.165027543495,-134.216481204698,-104.29275750526
-138.315538094772,44.6702436628984,-111.383492476612,538.903753780934,-172.336159317852,-285.662679101428,-203.751539559569
-493.007780638291,986.530090338929,-39.7693940828613,-116.564022747654,-148.15752540739,-140.410157472033,-222.729351533359
8.460295573454,269.007105053824,-251.408447756214,103.763126494705,-385.840560553232,-377.729474289543,-309.72296944596
-103.508721331295,792.838706949919,-2.21272089664853,-352.796831103988,-102.122889397011,-2.39170064931022,-85.0262130204937
-123.209084460366,239.928873711193,-337.296878683694,-185.554489886243,-306.559673512504,-341.376369139311,-308.093297757398
-24.15927798966,-523.719658340269,-177.664756019716,-336.748020107276,-224.509702667623,-216.182140250807,-243.200982613533
-352.474034087936,641.991179577266,111.302154960838,839.675157843169,86.837348644447,109.045197378116,43.4167737386015
80.5790414579242,471.183437095759,-226.7049733522,-27.0713570559674,-198.337053587318,-279.228957368061,-164.196581628188
-62.6365242698084,296.635872844552,-9.87473322235746,958.301902106934,-9.01006369861352,-38.9856597547332,-33.4940648891061
-57.1950119249232,240.997053200877,-71.2567413101497,88.6994041647122,-75.7382337875133,-41.1635030663783,-68.1548786083877
-150.884066319599,-6.59733495941691,-171.304928435042,212.851379942076,-139.838538720214,-68.2710310257098,-144.094703083247
193.440936231156,598.337133049745,-170.223133957857,669.877374984549,-271.358546507661,-200.830195708171,-276.907340882084
17.7535407568503,86.7761306150205,-48.184582240734,446.5179573879,-161.969582113001,-43.2804472360513,-108.40989616164
-37.3136202941969,406.351603330506,-83.4013221192872,521.774562021048,-126.199598862731,-66.1550849837295,-110.626997324565
24.4509031279581,266.501446213435,-3.97351359552704,59.2711108468211,-73.4173424095861,-151.157481749668,-111.300995497484
-2.65682479079987,228.34255895263,55.382288845638,182.120218498955,28.3471520767998,95.0141791877977,13.8313440886413
-329.366958206025,662.564232619348,11.7284470944433,300.308351092128,-13.006146126867,5.30237947645946,-21.0437279550388
-149.111857721888,312.085134446912,36.5675211722264,212.356991085413,-65.9924644001585,-42.7515975525457,-84.7792321691886
105.083175339474,587.127563095091,-85.7417933309625,365.46696990644,-92.5593182130006,-89.6231537763415,-98.3586747990921
-9.16910766536603,403.333117389411,-15.6280228529722,543.28256651586,-53.1840502652497,2.64761332547641,-31.0509164552204
-19.0348643446705,475.800049313046,-51.5069067016957,138.436017273576,-50.2756671799289,-33.4366296377702,-74.1508918703803
-223.549458826339,390.036481413539,-46.2788613455323,77.1143072467676,-74.0630942642456,-41.549738453512,-41.8079727576987
-59.6195694346097,236.209605261873,-108.597728645771,256.775658646866,-140.696861226956,-99.7873457133974,-104.903067764113
-142.937195466737,443.66964951517,-137.009297599958,324.981892959997,-117.132591891364,-104.463847907984,-152.253613906875
26.7631840636095,586.672159183869,-76.7564540119056,539.567866425321,-132.328519937641,-159.461619570182,-161.191398492425
-160.281963339075,402.02400178634,-94.4052588596824,47.2317194554635,-58.7137770745321,-44.49167352925,-24.7410849247094
17.7135081711531,316.778531930879,-105.411236332351,84.6490327022766,-116.592786176945,-128.590425338931,-126.169929850794
7.9100775734114,243.72709139606,-80.510855297849,212.920383488366,-80.6770757324994,-48.2320960964862,-103.741501859289
71.5844344190482,-17.5127936933786,-135.302523615444,436.691584116517,-110.477186729615,-60.6694536049035,-116.205232508742
239.822460274183,-385.979892743067,-213.209801111727,-121.765014023767,-241.380269395129,-250.650411217852,-153.477832103872
-14.4134364862111,174.623292322576,-75.1770886323939,115.947812791943,-132.341819783833,-208.140496349421,-129.987935490099
-128.958373256632,618.981909893744,21.5180944012609,495.1069023253,-57.6481186356541,-32.1317934698891,-62.5749015410838
-149.259174690626,639.655685972582,-14.0648139957339,508.171840576237,-45.7522997310734,-24.1259372967029,3.75646398965182
-35.4522049855295,323.537222765706,-19.9202535646691,-748.287676598964,-130.748917808814,-58.9252064541142,-170.373860871478
38.5524172554433,546.09419461068,-242.21506504717,-134.854575587557,-287.101212388494,-204.919299199857,-233.958347650856
-107.488799193859,302.014248938533,-88.5169093927398,461.784701344004,-159.561707515502,-128.064096463804,-157.346754045197
-47.2113959473972,-376.901774854079,-1.23865441648013,115.862155699077,-112.428531434402,-63.8806876578237,-173.83119594201
-175.73596094294,227.591619548097,-145.3900746484,420.450218793092,-285.612156495743,-377.532072806374,-227.675773386873
-161.629495284404,229.270128234639,-75.349643772046,103.51479645833,-174.19095819728,-158.245468922704,-225.432878434956
90.0532976849645,42.8392165351397,-65.6259224209571,149.269537304805,-239.659307722799,-96.6475645127211,-298.976620173256
18.3432567765558,26.3201132043905,-28.174065539497,-567.576090437649,-171.069374485571,-111.984262909857,-92.0368096586753
-320.135687467788,218.41227634743,-198.92581891935,-406.950194400692,-117.925697078521,-63.2706072670699,-178.378564919018
-670.542622858658,309.282915165776,-51.5531005186203,-139.624491618011,-249.645347058737,-124.526974906476,-145.802565156151
-403.204904902683,-461.699585844704,136.641709844538,-6.97995502406411,-10.3577297792672,101.751130128003,78.3533646304859
-191.78039623352,194.526881280854,22.1954061422657,106.153460013025,-53.7461763515457,-6.69786807621131,-71.1558588462431
154.719899528514,632.575078164547,-246.253084855503,-17.2182339849242,-310.302470243289,-355.957223699312,-320.866601766611
-83.0303220474161,0.544201642678672,-253.447046503803,167.412406216448,-254.070813287661,-352.725154506319,-207.98187446731
-290.243728562251,398.032806810254,-191.987650860217,-242.764176272409,-229.302900295486,-138.182515991452,-220.313082551733
-38.8823783879925,-520.844262329992,-308.257345018137,176.557324170368,-331.11141953824,-390.372794705429,-285.685318682052
131.903015180549,-145.573672757208,-303.096625226113,-207.303398727585,-479.375005568028,-362.258982214546,-406.517571182048
-48.7514272488042,635.363132926446,-99.9936518939794,71.1962684915798,-165.104643836443,-77.7271249151236,-150.172110786792
-217.052667459262,659.609746273607,-7.31844850034759,-35.9618582093262,-71.6660763336477,-48.4113113903622,-45.8315180217869
-320.308511060735,324.449409637891,-377.797545645997,-222.816271083604,-350.083630599605,-355.319889404265,-376.127988705834
-228.010243561352,526.685604295621,-174.17673551066,-276.480514589617,-193.496389853972,-151.865341413644,-244.187166156446
