(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
248.296563539858,-280.758556803092,-174.635276331865,214.368831893827,-280.044164048013,-175.701714697541,-277.487298217427
43.2522336807306,89.9242967352075,-119.229132972076,168.264676663098,-166.75974671416,-145.510243958212,-183.944110710945
158.003375794156,542.825061407653,-100.217132055783,615.028092690161,-200.347097165399,-196.796035776104,-259.929330986415
-80.5030444877484,386.03752072237,-156.778375615321,58.4150551147613,-186.707969238138,-230.333709924686,-152.459686695402
-73.5026840486898,163.009899622615,99.4067673958489,214.492580048442,-24.1546703988424,-14.4951419590361,-43.2695154054491
188.438812703484,372.239804309214,-153.065808403451,666.512719323466,-200.925725289955,-304.425637075394,-144.887651692625
-166.037347421923,331.257707444951,-114.453820770483,160.402028537836,-112.443610164672,-28.4056140797184,-115.036636382887
-108.037410004355,-159.512170605529,7.82035315627581,-215.3474708289,-89.3527509188207,-184.32108124916,-90.6463115526567
39.8836445571433,55.1650282775227,-4.69904055124789,612.460356977506,-45.0325258478406,-158.999762796215,-94.0370489685229
-121.874542503223,556.283817836444,-96.2886160104536,803.05364783913,-150.362817048852,-140.379792001775,-123.02176790619
-135.499364512681,417.825508010181,59.0745224284453,492.046554628781,-56.7776080428157,3.76065574766835,48.1057276482752
-641.634129474536,612.03900750912,37.2651600268509,-90.3250835794024,-4.38608281295456,-2.91469085460994,-18.6979453863314
-152.64955696839,490.366772047331,-139.04141368196,-269.90292546925,-77.3523529606464,-213.868593212392,-81.5615427629673
-121.248688489461,760.960273263161,39.3641776363729,980.47833956196,28.9067700695305,0.117788879681029,12.972802128701
91.606417867486,831.08430652001,-181.586961249707,-28.2677807396976,-252.966014845602,-249.380682837218,-288.275789397449
-235.428897097194,-161.538952034414,-18.7156795750925,341.554681662372,-92.9212319492799,-50.5173712085525,-52.5380486592112
-88.7290926620699,501.020552110218,-99.2519898764003,45.9876843865886,-173.013794565937,-136.453849311394,-116.083630187284
-45.5583486266551,85.1500721998541,-107.328426882537,-316.956085743761,-165.797696783935,-191.459041309488,-116.011499559114
59.8370165110391,712.024591105117,-23.2870138471626,98.5176622420549,-99.1340535087002,-142.343014847822,-76.4181816156779
-34.3178685211387,470.468365916195,-212.383563907526,-148.799310186383,-237.953540573952,-230.661583485935,-158.290899850836
-244.003689429534,120.857260874734,-79.5093489494029,-83.2836380202789,-199.978054323132,-163.409948562126,-277.287580991135
193.902498309619,478.126409772667,16.496955825889,-192.435336094157,-149.140644484552,-103.673303673793,-40.9223395376612
-116.263641358499,471.405895809861,-106.067755801982,669.670559340011,-49.8914230216978,-163.949272072667,-99.8807849220902
-142.638813584839,321.266102301459,-185.268903688309,117.799120792508,-293.184970090195,-326.65564872828,-261.164078163331
-508.467082351082,707.923654963422,70.4632575189171,204.631945663397,-19.3411286562769,103.941382666453,52.2133563201496
-30.1140047314111,62.4177882473014,-119.585700839949,-628.923819319563,-136.684842602511,28.7939028998808,-234.213771993098
-128.661168246848,220.902805035264,-116.049584642678,273.036391763293,-231.028758453584,-224.979903124011,-122.953101297186
74.9144514489453,248.323537978926,-87.9266908261525,521.3771573634,-170.886152277788,-196.353268332576,-219.236469546748
-21.483230078491,425.163754155197,-162.738122193667,-534.171337667463,-211.691678528849,-96.3822756887093,-218.653717360216
6.39735161275894,405.780427049439,-195.045158761073,48.2389239766926,-264.733515302054,-236.300656238314,-238.431733337842
-68.0619027464563,90.7243324837464,-186.36779163446,204.224333233313,-259.981737820664,-193.36306134014,-247.866434591007
-276.055753441764,166.066415177453,-0.0718626120942645,814.132824695884,-69.8969037201314,-43.1795082125382,-2.80942700436572
-115.793637623661,903.718827942306,-169.695692377325,599.571402736976,-166.916820334518,-203.513627807843,-122.425872348598
-69.3589736637223,596.941052998223,-74.5666461359542,524.848477412015,-188.117557171296,-253.757597628617,-213.5656053161
-29.0508309149009,831.620353080361,-113.850555496574,-251.82256844845,-111.37778721808,-70.8042830390041,-88.3888985198428
79.579458046137,688.431343589144,-276.258859347065,-595.419004125957,-232.338284118634,-219.501644056581,-190.937210839678
-122.638274939338,298.574160918171,38.8566846116737,203.596755138816,-112.736770962172,-86.8159815937179,-34.1312261826315
-198.472330406294,317.043162309914,19.3104748582409,611.169577254317,-84.5978380482647,-36.0790040339671,-73.5470018905144
-580.989087278285,341.074174439738,-144.631152871327,-266.256234342502,-207.748124827631,-204.534008958497,-274.06910753125
-34.4110506343422,265.491950059411,-265.448715892271,413.633502824945,-273.597295298932,-127.507690565893,-261.777875445187
-151.646483128367,1009.30933609356,-75.4207100237327,36.8752361639345,-85.279453314979,-114.122782367886,-48.667507720078
-124.659303767972,522.41437241144,69.9224317853805,20.7656227319858,17.9577678396527,105.77167066434,19.7227970229796
-58.4847854055988,670.295487277719,-145.837269371434,465.845027378928,-175.992890404987,-181.345223533444,-189.815713497912
-418.444575119106,414.982155956095,-213.846401095958,-139.921450354101,-287.129246828044,-287.704542884603,-262.226884002928
-126.788938922618,670.500267243813,102.091216019704,320.466126591993,-54.1673699340899,47.757762391022,-2.45912447795854
108.327904565929,185.355554611844,-251.79377482296,424.99018791494,-289.266503417246,-136.029353089103,-235.156624686131
-73.5817070651683,521.603758949044,14.6887226024555,107.367514114827,-130.269158456249,-34.1695450474799,-80.5489240446768
-87.8819245581135,552.029634664563,-127.115134458465,103.705092605058,-196.669936979844,-157.825752567835,-202.864437626042
200.296590219659,107.143682103793,-183.43439218936,341.965855507879,-220.477167412137,-207.836003992794,-180.574791458086
-304.743458261335,-44.9686185197206,-142.348363384255,153.041406017976,-172.60113652276,-216.667572779741,-47.1891863885176
-286.748722904202,581.301475027998,-200.968969350215,-143.423771860515,-254.283422010638,-207.506225008241,-252.345958042453
-292.310733082792,-38.4253176882739,-47.795292313338,446.176161169562,-201.501145530288,-122.822114250972,-167.300669049699
-130.594155469676,471.754433404174,-65.4713878512557,736.81042355211,-117.210353849601,-12.1709419118415,-145.211196636299
96.2820534255152,682.601777690055,-191.587070228532,-63.384164462972,-128.547353586415,-122.132207288581,-157.239783518744
-76.9361419690395,129.929042420146,-101.427470838273,387.60676076058,-139.522919201037,-76.8016283374818,-147.957948440053
-636.223872916824,940.590228268004,79.1134996907203,803.595529392318,80.8979388083972,62.1505924463563,44.3151311490947
-279.139489016117,613.768611140695,-131.845376283134,-276.352754432639,-216.938157499775,-237.241586615999,-199.161800834234
90.9067716644604,486.617520709056,-90.0905715283443,652.052633148371,-184.348589149449,-49.0326434199014,-96.821816856158
-67.6143455270649,683.904541946031,-121.435659804236,-565.113505457062,-161.128517732883,-96.7867787347714,-135.276707563593
115.864655343787,501.750258010477,-81.4458344191526,155.9146802334,-90.5909917777062,-58.8997195316188,-60.0268987237068
27.3902323686634,562.626215472672,-119.943911372873,-196.102928258711,-52.7724901042093,-55.8435963860029,13.144290604163
-165.065414310797,-266.362274627842,-228.136137702822,-155.809073138167,-237.083946747789,-259.271367363697,-299.316608554378
-309.996249122967,900.718132183058,-138.239720076832,365.715145748749,-104.63214630849,-73.1028870269656,-116.611525518936
-97.4907371834415,334.106305712616,-116.449906048918,122.426650033834,-176.899929174244,-103.265759112284,-138.582210092492
-269.455011842198,824.164809015499,83.7411054868203,527.432265807787,26.8972680739171,-14.076068232418,41.8723179392441
272.992631496265,567.562626032392,-167.012348407137,632.957915774576,-145.960726778692,-140.914937430229,-155.396214390501
101.396395118129,691.401201961788,-197.641157585662,281.509678697723,-226.04007837009,-186.134562542033,-247.012258837873
-203.077958950365,-142.832194148446,-165.324543858027,424.997004577555,-208.671225915488,-219.765798659691,-193.233327377529
-28.8556150957302,326.281915184991,6.06187854501513,-113.056385946722,-63.0905222281144,-69.3351830277825,-89.3956317058764
82.9353381474139,546.149641278571,-67.9530452637482,-158.49486896077,-107.815724793094,-122.529646813506,-107.977158107766
-86.8340423337504,555.67635603674,-227.863168886835,-360.949835647611,-297.903963871191,-323.03423403253,-336.667151344314
218.023909806263,668.632990592625,-111.034515671425,194.368520436074,-226.356812539598,-203.378809361282,-270.324445064631
-60.544816571055,-25.1275112959847,-133.954820660108,-171.812415503809,-248.467888000116,-61.0409816036627,-243.031225977757
105.959182062041,562.295033301896,-141.582288822858,257.766528647811,-289.722186462473,-256.05352103708,-252.923989688481
-136.97823875129,247.95085484274,-64.5382976842011,776.300886964309,-88.8322826759686,-8.57689188636141,-42.2279350594617
-234.311127513083,420.882535442885,-60.2651543122774,579.536160893826,-57.4845316768251,-96.5769886843773,-75.1547150377246
77.3806834366987,534.926318739759,-37.368883662497,733.231943142478,-148.691381037119,-132.244169215526,-161.812069794105
-23.1373107527252,468.527766298088,-63.6924529559865,793.986935369016,-140.23867310799,-63.7858538145847,-101.681307359439
-101.957070979843,414.924410718173,-254.791232857009,-131.757769423868,-376.948752016891,-366.288312678967,-362.053191793428
114.466558290849,515.629947492645,-97.6057044437039,-503.914653361964,-247.534302280539,-133.829166973333,-158.667772553892
31.2755527130794,590.030839337071,126.405969928324,118.904481202015,-33.3277583201852,16.0682236241701,-17.5500474324945
125.038896618353,284.068985562466,-224.277111283074,-322.614271653991,-240.320728314313,-223.850096170456,-187.480669614612
-428.158995100413,825.087517475928,-13.9523382803309,502.159845906092,-120.240344564634,-76.4901770163706,-61.676006566966
-44.7929813355731,-19.1503665281452,-61.1237722078295,342.453707915571,-77.1648094837074,-11.6868261105265,-81.875166654354
-8.62269605316851,441.184636369188,-141.412548460998,-14.002745882899,-144.307734121017,-179.834705662142,-172.044815255722
86.691658926728,275.151915972936,-154.970433341914,-442.143026072012,-235.598326257183,-235.931292631707,-213.795017760349
68.9753858547483,1113.91342624227,-85.9913280675828,138.770048200618,-188.124979506036,-216.733676114352,-187.643497956553
-129.470755027451,884.756646843438,-160.409354788746,-17.3501763318736,-172.245874457584,-12.0909883477871,-188.30030469488
172.6338300723,359.372207556356,-201.094031597342,-18.8740462743626,-265.205696952591,-216.900550492166,-281.46202372176
98.8981813753926,860.388514368242,-147.981780424296,249.254569631681,-184.257664181054,-155.043416205794,-142.234705533836
-116.853302467935,297.005763259138,-67.6137304348522,460.313182674254,-154.881512090718,-164.800660353547,-149.346397787827
-31.4488584566134,-290.044034817474,-95.471282598548,242.702121608709,-113.796823411103,-191.833903867679,-165.997723399691
199.374631078419,67.6126674922998,-46.5887616567488,61.8833903634222,-121.591835613886,-137.295886174034,-52.2778510549979
39.0267681681726,369.517929283946,-92.320477160014,-118.180356329059,-145.334160757469,-67.5521654473068,-119.531632352737
-259.836917245411,674.489528295268,-70.5838648250719,114.842754394645,-74.0672663355508,-6.63309994702286,-153.431782979722
-86.4602343778206,762.374900569666,-5.90204808062117,325.05922410731,-94.487037147439,20.7724176937481,5.82160180355129
-383.603462860231,471.574875825476,-95.9550732923672,437.969876148985,-273.517945934699,-265.678367506989,-225.068991723616
-177.632166677504,244.550600328395,-89.9179146838142,9.26334778327146,-196.207996993304,-153.778414812929,-40.0286301332526
130.568173228618,472.416123771574,-110.976137469428,-211.370827101215,-131.220244548502,-205.857954502484,-190.461268911997
-108.471305476938,769.957902655253,-146.361083098775,459.13180032876,-146.182288925251,45.5901549977134,-139.687345367915
-7.52218995986186,293.757531810261,-158.914468879346,-331.411601929838,-199.023967848596,-211.617448770521,-214.481361855527
17.6530886269175,322.850106287107,-78.2065638229979,452.966752080425,-119.41918261691,-136.981979541801,-167.572642286628
-59.4132508175753,537.55059939246,12.4587790351943,285.75396178777,-54.7323182167311,-28.2911448681989,-72.6705451848247
13.9537411187484,117.136775915686,-265.333273350836,248.122854506892,-329.799532040488,-69.2213977989159,-347.139690160169
138.38456112102,524.097379414408,-110.462982523924,464.509760175322,-153.604398006602,-156.000808986566,-172.597361414795
17.0187588103108,-70.3236259060104,-133.107047032827,-255.425240589946,-224.841063065483,-298.844141991125,-55.2351766134816
-185.952801229898,283.469574077397,9.84718329579482,194.528042379461,-47.3941459467896,-8.54965426983836,-102.958133079788
134.749257947464,-299.546705194352,-173.103946941923,470.430260060319,-259.082555419533,-142.44147061673,-163.525512356049
-79.3561305989424,198.824059026934,-147.303290716092,-28.127938426589,-223.995914832281,-166.529837003105,-190.294012438018
-38.892890719806,209.880380538933,-103.379134193703,134.626327028367,-187.810717078887,-103.166905582286,-125.919241529907
-208.7778073191,492.187424260599,97.0197775991983,935.797136815483,100.15586035978,22.7315250662505,118.042360276595
-61.6967916792637,195.650883880051,37.417884546725,-311.815680656902,-109.78136363836,-57.6220972005185,-106.779947637959
-196.531445221099,289.34966701295,-125.833022614846,131.164835846037,-282.66102913233,-234.699450761545,-217.953401341147
31.1462381949241,664.550710382056,-99.0596313771675,508.58815380701,-89.8929469017421,-89.7215718870284,-147.029538548712
126.436595658764,106.323667857214,-110.605328780031,518.914370152569,-129.406950587902,-105.045258339625,-132.29594388933
42.2853597876965,-292.533327504745,-35.9397893341738,107.910026738569,-161.177684791102,-205.003857957076,-169.148903039975
-282.958959266107,578.621815637773,-146.2390466625,774.645002124023,-176.220450400826,-181.884286989836,-203.310674585235
-183.298295174551,553.93470140333,7.00525741487218,471.85041757088,-101.549633120798,-166.041591932386,-149.821551398087
303.825400978967,405.426797719323,-200.129366166671,53.5738231039795,-244.509155331296,-190.487323656358,-201.860356410354
-289.782420742093,445.471803762984,-64.4352469017613,222.95022771303,-117.485693288108,-85.1018642878189,-73.1061184574774
231.573992944221,753.169357003717,-41.7226997875159,290.950994919782,-70.0675610602775,-130.562776019433,-104.905872889452
-191.393297498435,365.250835184347,-86.5053844039649,241.355961050242,-109.638918629556,-107.655409227795,-118.812619836086
-129.413793632688,235.482483200743,-145.178798213019,419.244671849243,-152.306958268484,-141.391371052567,-194.491545431054
-76.4698314064881,251.527127640162,-92.6995902165072,411.798023512552,-86.2890243131551,-51.70977425405,-58.6611271564179
142.006985409145,128.151077943732,-23.7297221912304,-388.231918161386,-45.621410938882,-86.3981172783242,-26.0355277119093
95.6937063577498,674.332004156371,-158.513071471974,-170.5931882488,-229.154777321652,-240.622860087606,-255.423848392853
-22.9718090943898,252.868639864324,-61.6320169275268,-29.5137874869397,-79.6894992139423,-110.922184296156,-80.0778405227757
176.474625287981,608.773065791975,32.5684612856408,682.408393570257,6.1337833560101,68.1713715248552,-4.96397413709201
61.4468893174781,-260.31454452555,-96.8195113671536,246.416472824457,-166.614693678593,-214.887159366786,-137.750225020936
173.459252904795,9.12816609157017,-212.038368813155,-267.016286541599,-274.498016177131,-309.220214060828,-270.722681018648
-32.800970172073,651.901276954106,-96.2412774638506,366.424893071618,-98.2339999257238,-103.01939825209,-158.391040909992
25.8521563990798,316.584009194172,-6.15345421724487,311.538530400838,-123.254800556293,-160.158344251671,-148.495757362069
64.1383034474711,147.254602517054,-142.917667626447,-55.3653440586495,-197.822848185591,-104.946267103718,-174.64284032135
-132.933042864373,-65.5347672266944,-68.125672794177,315.16261187791,-149.317227491556,-133.823729763099,-197.70136260353
-65.8238653760927,404.924429612438,-105.864692092713,292.212835221791,-115.152749849251,-59.7914965848613,-146.225393784101
-105.531448046386,528.819680393513,-31.0714190373292,260.374821752164,-65.1143781251885,-43.0687431535916,-130.859906029815
-22.2608677121898,724.666537187921,-62.1507066807098,182.069391243094,-103.166543989821,5.48511701746611,-66.6524915767513
-50.7990415273853,997.80573447136,46.1043803814318,723.332716198107,-161.501488666152,-71.3582978373306,-152.535582431214
247.923688417024,626.546950105338,-220.307049814721,-255.966648497764,-226.684077390222,-90.5438794773654,-180.171267380849
-51.7403080629592,548.457686489797,-158.206436428663,214.576605080627,-167.52886180202,-124.62048810328,-136.929462638771
-3.86057256156346,326.83344403837,-86.523714968178,376.419600878551,-104.945738319489,-77.8196107557778,-61.4869910058878
-150.834702025528,296.261098228992,-38.8225787466508,377.733039925195,-44.7312035126233,-93.1726204911934,-109.946281514975
27.7216795824352,508.742696415109,-61.7781141533524,15.1751066260331,-101.013158832931,-116.817388458385,-67.4531017469344
-5.99900074706602,421.463344016898,-65.5417532629235,60.8873080304693,-177.104324322187,-189.604403847159,-154.408495758631
-424.795104401943,66.0249836212606,-72.6585898909834,81.9663540334441,-95.5413643702195,-3.29377640946768,-119.967368884041
-325.951012071922,170.177936200154,5.75004010299745,-241.048079623783,-51.3001149121847,-201.0346547714,-111.615110261439
-67.229304170779,487.668570494599,-141.973029800851,119.833771736216,-193.335724306304,-199.472083449786,-220.747021485149
-369.897264887491,647.879441954195,-111.02032152631,452.076061565331,-62.9962685208593,-69.0084278502472,-72.5188179669058
-171.530676561564,186.528368351206,41.8800655587402,495.213955659898,-86.4444143886212,-134.30110065364,31.4541391468447
48.1962905785913,431.564078077477,-250.397431093079,82.4718734504713,-199.186150548456,-113.640866559141,-232.704617684991
-92.9312554305398,650.630657750167,-70.447092836308,-99.1252968150366,-79.9745931199286,-50.1195181388921,-55.90272244066
-108.455837987291,491.92994422256,69.511770333047,240.860220918657,-63.6794123287546,-92.7587192070059,-24.4532446864469
301.633350828735,396.278293910378,-165.310604868093,181.572574827318,-405.298925620242,-433.067206178312,-387.101253119734
-144.0201692228,-253.878985279989,-40.7172734641936,177.898005464733,-135.910779502476,-96.5703881266527,-130.456318136399
77.0694455382677,354.71175954608,-51.4136657422787,-75.6111126224278,-135.797678457122,-51.8118010029721,-72.997134671954
187.700765677597,785.019574728416,-118.673686163158,75.9665191516106,-197.739218517021,-191.242042186183,-282.984093103165
31.5005553933879,-14.0017346899258,-202.965422692956,64.9403872214025,-342.321071644339,-387.757881914891,-409.677980713604
45.7579343408579,230.304907955266,-132.206856221065,80.8540090364841,-128.555402228365,5.94378566459818,-211.911951673726
-78.0675721057833,475.283581468888,-19.8140570133401,367.51430894198,-118.067003825934,-156.981237605709,-183.943581922053
502.037477750797,-564.444715534024,-220.746345442632,491.755608448104,-367.917050559776,-452.186858354558,-196.62033679361
-238.808324214711,-191.900839789858,-37.4389392296434,417.982327597972,-85.4533896154608,-7.98140768021403,-144.505972598417
-163.210630973917,638.07637455505,-13.486714517785,620.675614601612,-70.0142449995328,-29.2388687281054,-59.3902234129928
487.248723060162,-115.21376265493,-161.099281647781,107.103773722698,-268.039819051497,-105.36348085785,-253.379768469822
-423.760471913687,610.180469810919,-72.4197485845652,16.202331073393,4.45971107417427,-24.5227015428827,92.5154285194958
90.914066284633,499.207989659961,-175.078979460202,707.384915326722,-168.014976068182,-129.197017450955,-72.94097251926
-67.5378270631481,862.911426381863,37.3390635408414,183.425452265019,-94.0318602536572,-17.8566731039045,-37.3705973865654
12.0326015194732,399.919432695981,-46.0523602258058,343.686952107855,-117.884745208212,-77.1320439715637,-32.8716463415112
-153.425323479074,-111.684613185105,-24.5342257576849,219.786785425793,-133.306938908325,-133.320686619176,-133.086795618394
11.4805041140717,225.409997477211,-7.55301263080219,-297.200598422467,-89.7168626206112,-182.949058789038,-148.658428499715
-82.4726390903379,183.720843181422,-302.548456017306,411.276194609198,-305.805836366359,-271.222438159202,-265.965889345534
-139.882187952229,69.3066085906103,-44.4970977848861,-15.9343204498873,-165.047171743267,-108.628024239064,-118.333813957281
-24.9077952615917,342.105855750007,28.4278373228153,73.9970272341982,-40.8876012199871,-1.5739603080583,-45.970821869385
-53.8023174513764,512.17970811874,-229.557664333151,302.919302040187,-176.873992409337,-134.34694824984,-163.430890820593
118.460176113093,-87.0829986896561,-295.184588771604,-194.813136020297,-344.401790843047,-273.588604629731,-379.096679383707
-447.661301595042,1058.767478719,145.074899200408,544.811992934279,19.4106220812992,59.3131217684349,71.0276468428492
-115.631211140884,648.856941740058,-126.447412326292,207.025860069756,-188.434632790741,-20.9550523118523,-243.790413068724
-129.407706820115,596.033203587584,26.3641580364783,475.342145584771,-43.7123188057012,-154.894349549524,-67.1446063499316
-363.022793703771,322.39945284705,31.2393364689487,594.151060177712,-56.1393082209979,-39.3095896835875,-26.3255528656009
-184.944012315325,412.177169977891,-10.8032971344655,587.503835568874,-49.3928336589306,-115.758005290038,-72.6436619624146
17.5909295235558,559.830974172772,-27.0754301918132,55.0373518762644,-42.3446497319674,-8.66956573339121,30.1418332260273
-134.144191361178,641.158527488777,-79.9920020413629,-304.051047337387,-59.9813977138401,-84.907506841846,-110.353213245508
-152.156816713112,49.9377021092805,-150.958264701594,464.336377539003,-139.049106917286,-95.5455750516039,-163.141993324149
218.225609994166,493.253581028745,-18.1247073239356,53.6181681729213,-116.676318701444,-19.8305285413444,-139.513127277169
39.9769253269333,405.9048321788,-210.607684936796,263.221522870677,-243.639497230724,-158.605956275554,-179.014841471697
101.737252398503,461.613327412168,-106.748840919841,-393.997426012887,-215.101137453559,-41.657229891076,-166.630246737506
-162.216672112991,512.220374654964,-37.972784975369,306.360464596466,-135.788549470628,-3.84226987681905,-142.350821043357
-70.3622084590388,742.236342997774,29.7033771372207,325.549337814955,16.3548729285549,81.557285125702,34.9905092242537
-288.232249647306,655.813016219239,-68.2602015936136,-46.8662805086351,-119.362952407348,-162.102946901574,-93.5294590400954
189.002345046185,290.134574124531,-117.551511772006,654.240469066786,-214.549192214705,-143.659038009333,-113.358558226937
-384.828193790311,447.491824702345,-42.5446782928775,654.797977377126,14.7197546325042,11.2141781457176,43.8895114066654
122.092671026607,-86.9772182901343,-150.742102824792,-114.7857449968,-240.403360266617,-185.404736018274,-188.258452182341
-125.591625845724,622.511205651623,-67.5624497407844,536.593138609896,-109.210649368062,-94.6630657710921,-26.2379209339783
-98.0552462269843,315.754876928142,-15.7778981921147,753.429316353118,-65.0094883192796,-146.859904760146,-113.589089392597
-62.5339979486598,2.67395455583028,-17.0393101405352,-42.9605920292379,-186.386658190982,-127.915485972007,-214.885564793739
52.9205740402977,299.063059448126,-47.0213454524564,-300.864751250207,-186.096336375223,-168.673023489726,-236.148867239383
-142.278288947127,347.500741486336,-156.977908413923,131.624580058815,-144.643670088641,-257.198022640427,-115.683014157908
-177.139268229104,567.457453479394,-36.2554796554468,275.283254765052,-240.309578660148,-160.624567713096,-231.249861958931
-545.436735412964,972.904170548375,-33.5709118533414,265.014467730449,-128.67103969767,-125.302183425927,-107.673623634455
132.603905969037,847.427741197687,-150.323677568173,-112.494713534863,-113.962312277865,-117.678652077157,-132.167107785208
10.7522105058952,-178.654157153971,-181.445441820157,113.395619567425,-262.763357763572,-327.003816545577,-210.888489354867
-113.328826837256,-201.194473021227,-102.453179709148,-148.833168058269,-198.735325053924,-98.9749185178953,-112.453189991313
-393.367813649093,192.004025661641,10.4246012007352,477.659674345836,-24.371193340432,-44.2680525630749,-58.2898389801267
-421.032491071048,359.685846594693,-49.1993692482793,470.908044610718,-117.842706767202,-18.5815409921488,-94.564121300893
56.011609877678,-12.2231404036356,-324.225196716012,67.8537749683601,-345.732243596765,-263.776465447052,-370.367481940491
-272.470139046429,607.578902109584,-226.280926868755,56.1788126486645,-152.291193906829,-144.475152839383,-128.4254373968
285.672764086397,542.0407221934,-87.6797925507271,332.555764336546,-178.255656666035,-133.010533744164,-267.92887105405
87.1299877563433,181.610669902628,-124.702671497565,132.173545893311,-211.845674344913,-178.717850499215,-77.9206594361749
-41.4294396569312,118.742143169875,-70.5037150205826,-176.557899325737,-108.355382494803,-142.58614987664,-103.257590153997
92.3691242756613,190.710429062657,-92.2136909495748,-236.071342136252,-131.337510734925,-106.975156107248,-147.476705165463
7.26701822689211,193.066248978372,-123.682794339707,429.671683794214,-122.128981700333,-61.4006738913122,-104.773291816498
56.024714009287,738.090261581361,-56.6496637527598,411.016207449342,-116.294331804054,-103.883338194471,-98.4603227389598
-297.698377719323,277.131402642364,12.2953390393377,288.20159245281,-29.4598755759725,12.3057484855035,-47.6304535852005
-14.6627654977165,678.686683904147,-162.208862971498,280.662125865259,-164.751679577341,-113.552348559839,-229.482736707068
-34.2830562744939,892.633825801197,-251.577392595616,433.285083963263,-238.373338548379,-277.297827274801,-315.549918952613
83.3707056180574,297.884849614886,-86.4571927851357,336.851773650589,-93.646748539395,-119.789903398734,-25.2126593607609
127.075983847652,376.901618433942,-5.7503581745168,89.9416267093111,-148.622115866368,-121.770776479651,-82.4454669682746
-233.537955928259,358.578677498859,81.6386968991792,329.273195223592,23.4054552328744,37.1792798571805,47.6062958013608
46.8992766946612,47.4095563539595,-123.289355289755,-14.7716027154529,-208.891242285696,-194.189588220732,-195.836086233117
66.7091549257748,171.054267958301,-62.2441040916419,-57.3677509855552,-79.0007896040261,-95.9959044183051,-61.4793005526881
-83.9479407905892,248.108730466716,-99.5433189695323,116.436271501589,-125.969558404409,-129.223384329725,-101.484680681315
-102.20512690008,-226.144656636396,-109.02711858534,156.139171261559,-156.277954469886,-139.871237988351,-101.009428867954
-79.5819976972962,425.798185777792,-159.148206299316,232.600049959074,-196.483030804069,-239.540751775494,-245.560648404549
-22.3924942379963,652.478533818154,-47.1935924751378,281.895888258365,-96.3226890576771,-182.002571300859,-114.194976319425
-328.84788494563,9.01480742004787,36.1347696286466,-164.359550174486,-63.0362905060611,4.65727984675323,-73.7277638189116
388.671133414122,-482.402258234353,-180.221936316681,-45.7526504469497,-423.979081359896,-308.527311012382,-331.104019431077
141.697708049236,-269.151524771265,-256.597888074393,-91.9891879251595,-254.267160554518,-358.555508062054,-426.52458942341
-514.841810191741,143.915816071123,-140.420342152138,-558.416980897484,-266.337234376209,-241.568367624895,-325.686934519414
-320.069466703877,-149.493204644736,-161.025617598636,498.812298246412,-251.776816674508,-342.716450157401,-248.381973458934
334.164109490775,934.65399616216,-125.563411628029,371.900545446902,-174.421223632802,-44.6026025716856,-107.556973453029
-90.5004060271604,-45.8740901806013,-152.925234675611,-171.060150341698,-218.923092797944,-102.022584794715,-194.311208449279
11.0408067782409,248.244422054384,-101.069754196724,-200.519534111481,-198.478599288093,-112.2250400427,-175.456174484289
77.739435244468,345.252549132681,-36.6590782964777,712.221632657252,-131.393384100069,-27.1099388840667,-143.127802359639
-13.7467885465521,632.844924761157,-65.5057460078679,100.51348790084,-136.508161903912,-112.177261958124,-45.664740078093
-107.281618159861,588.097630359756,-90.6499923865267,183.243231772445,-88.8707841787545,-51.2034267869822,-118.157277293212
39.1487348693627,233.885570778635,-154.346699372312,640.845138420569,-180.70303601771,-215.753256299715,-176.519876186809
118.285878606839,432.623890111496,-233.518738671468,268.967276736745,-222.588392960402,-254.3284859212,-252.209191024296
-163.508549634716,222.24703851041,-107.311194268608,-653.741538846305,-182.458697966671,-189.845790604784,-217.721095274983
-192.221431341139,550.496338179801,-99.1913687514752,582.371757669291,-195.181442025118,-77.9742673567962,-243.313033392897
-97.1403687139391,42.124792869814,-200.791326046761,174.7544609774,-210.452392999002,-164.627214173846,-151.288773403459
-492.882514110301,344.183867154396,84.9802676638465,35.1964517855668,-177.419233669047,-70.8122086089716,-166.613568153865
103.625514433923,446.838187011454,-56.3344538026213,223.409379844992,-161.009956039619,-121.085525472707,-193.051864756926
-270.20757606627,499.399236776488,-17.6418416287634,-59.3921988187594,-110.631018289765,-44.3824246113509,-14.6361076408266
145.205417905512,927.687179617074,-73.8777002612187,-90.3805196403009,-148.483619673891,-164.067359964366,-142.737711517755
251.12490273294,335.638223466929,-118.612132642331,234.268780839129,-190.174976420196,-105.775215541333,-141.391860868549
-36.7552441888474,417.541307952079,65.7499279135664,537.827700531678,-21.3453162581718,0.906912088445097,-27.944242198515
-137.77306300003,32.2215905898265,-125.330360941765,7.66704365558689,-165.486043668556,-50.0983646310342,-109.711198625868
49.3235866681498,546.49510074305,-70.3731267966214,165.627718277887,-92.8700171075943,-86.235641086274,-57.44693593993
-329.677776158191,649.375061047162,-116.017298903978,342.922169894489,-176.791689384729,-154.487333714009,-216.523392126939
117.810986039956,520.658755540433,21.2279344916897,413.883580757032,-142.772011816931,-174.433493281747,-112.894133763864
77.6470700363425,249.582438692365,28.1482427860478,-116.757733376944,-125.496640062927,-70.000920874998,-63.8320205116906
