(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-72.0432384462983,492.789394724619,-87.7748857461775,24.7208123950913,-108.366363920504,-78.765642430546,-83.1068366950494
-99.7308726911197,241.256811820545,-82.9659022485212,198.787441796288,-213.959318424728,-189.608579167994,-194.592897255323
73.3752045407891,220.302544811071,-255.330092781602,117.891148051538,-255.723888483597,-229.595365494461,-221.646582385234
-251.588165777444,565.87399946207,13.715796904231,346.49515433154,-5.1996536438528,-69.7721957336762,-39.2338765430322
-99.6707527884282,477.071459532192,-57.5406219704309,30.4310357970244,-80.4900535830093,-45.196969442608,-48.3084628351789
-13.4851836592425,488.151450330086,-19.859583362665,180.963221517784,-102.132759507338,-153.070929511043,-124.354494110768
-199.877675766402,378.075766875991,-138.707535180787,320.329270247425,-197.966354575226,-170.104692472207,-189.176815228886
-23.7418565007683,195.161655164135,-116.474326992713,111.111906759834,-250.857037558308,-238.88179469062,-217.544469433284
85.636169011661,-204.313052853893,-247.545898024156,172.43789190715,-209.101004572894,-330.069655101077,-189.928023786488
-99.1505111789011,222.286536594052,-30.8604393976784,124.642179500726,-146.971552853385,-105.560839174723,-22.1181165530361
64.2082435249758,301.721026159707,4.81609779557039,442.577115695793,-52.3842005649349,-20.2404025328724,-30.4438201411685
-224.540963325406,-118.64996209494,76.8797968380168,64.537488714971,14.4174737277499,-43.2777382468776,-12.7398443817656
151.216346059795,218.041778846644,-139.824785574518,-48.2037167484377,-163.677733136465,-154.538453311988,-126.42484468819
-261.939325794893,158.72136296652,-42.3000622428881,-223.2255966886,-112.519010266595,-49.9674310145456,-113.990227710105
-119.41264626717,690.869633688635,91.8258477747804,103.018513168296,-45.4563110259769,-49.7666101983777,-141.310688534722
133.366792016437,288.835932969916,-184.810149258061,-400.35568884945,-187.591635791774,-219.628311020104,-242.552901000967
-241.133818555449,127.480310213927,-19.7863319247554,174.165208322276,-105.985892004945,-40.6155680980009,-46.03752618
-308.988427369653,-115.814761897622,-18.6269970138965,-276.460234885162,-127.441308094021,-133.748642743696,-37.6930549959943
-121.082658562813,-99.4002365662509,-217.267943386876,-128.800621043425,-233.23096602202,-292.293169694414,-177.403016927768
-325.94720942885,-260.738635158494,-75.1059127116168,225.52150469528,-281.834208576831,-209.792307685479,-232.757268343543
-645.752231931387,579.792464693597,178.482690040313,217.737684427848,69.4415231554303,123.132946390397,36.3902274901775
-263.169593282808,790.898327534305,-159.955807130551,-159.222834262706,-250.804929055263,-190.543413394637,-226.185177010571
142.069861645155,479.189134392363,-53.642220401438,-240.14164870276,-58.9544446187138,50.2008510162414,-64.3897222364467
-2.77543078461895,356.216635395482,-70.1696542950667,372.49298549589,-69.9660867691273,87.9016239425691,-151.229088450622
12.0339806364063,601.657001670275,-75.8981308371895,812.628599821473,-118.369346839007,-174.76682044275,-108.64306214625
97.4065902371221,267.727170057464,-89.4031795447372,575.415345854894,-189.326681251172,-218.360924652508,-185.155588643422
72.7125470073952,5.07611589358203,-105.807457230003,-10.51709809358,-172.474919817905,-136.109264433904,-70.275761393932
-75.865515245765,409.246546443086,-164.072545579926,187.087087756292,-161.970489256419,-59.514282738146,-138.479704976101
185.438590910137,548.708920076984,-178.358827139164,-389.754761919176,-272.668874910742,-250.599050924451,-304.186814728746
215.462826563213,964.84103712214,-173.988985773736,475.610543942352,-95.2854249285156,-47.6241923067755,-146.669644429348
86.7554224496707,385.96270789241,-107.632381080242,-147.118397275408,-146.940525647115,-122.601948686992,-218.189627845015
-14.4427299824019,186.217846365791,24.7065588508558,398.868084715767,-87.5942992733981,-1.43450855992705,-42.3397151761455
-82.7191021264589,797.057427966094,-25.0477741171271,238.456410206883,-52.9308894803444,-80.0978442468913,-14.245203356375
29.4313721813924,668.369514281541,-106.910039080016,180.728823674275,-142.130504002649,-130.487204791425,-82.7932919613086
-16.544370905227,15.5722109557464,-13.6355856492737,-1.80084324367999,-51.3390196021646,3.67240545045934,-21.4619566973251
72.8311842623807,12.7279695382495,-123.897281210913,508.654899188827,-113.58579906504,-111.586839691823,-158.256132020862
-98.4184743228398,407.292398171994,-42.3220941173058,-154.928605551409,-56.0575077268368,-81.0495464420528,-54.8060530243383
-166.625441388831,762.295731857106,-37.68833783624,658.617635120383,-65.1281616940323,-70.7139113353696,-83.761831176249
-76.5140990962682,555.014985985836,52.2567520386365,-183.302167549264,3.23500398117176,1.41380932302854,43.6773302787915
239.377946990877,496.143705651033,-177.358765296274,11.1467962934694,-260.144304776237,-324.845827469428,-250.723117281406
111.895363035874,65.2807778756323,-49.3016231188776,-7.86946914652071,-82.6881568976169,51.8212789139579,-60.1102632987313
-471.478799689598,841.889496161908,-183.263968249885,142.308564640756,-211.169478253782,-170.100177824788,-283.555761943458
65.1686958420032,922.717533125367,-83.322031323667,557.862222806196,-162.063879701513,-181.386441986846,-122.57435757856
-329.51613580393,-127.12626808793,-184.756287417418,107.783472511874,-196.647389831539,-228.961389887583,-184.609937324945
-120.175247528212,180.721186319599,-150.841057767946,82.6944625830511,-204.991884595496,-187.1777703671,-165.566448265745
-222.516330457409,513.118835959031,63.7918537586665,568.564180112767,-34.371438264192,21.2205948216288,-24.6716832142556
-129.166443573025,410.001631480234,64.1580112777883,427.295614025876,5.40349436813267,-9.63502783902368,3.97497129261319
-79.6996164159573,622.45567976142,59.0845453122311,365.71590468652,-5.03972377147511,21.5314573604846,42.3561852588828
48.7499083961739,667.089820668591,-69.7405244748152,-405.032363627775,-72.6982145383809,-110.059457838615,-92.0795165920972
-172.818546010676,381.291815432778,-13.0903631376714,241.849099153857,-28.1060218398925,-32.8284543580085,-3.88194824478705
67.9844211757809,162.168048348831,-110.523066595852,452.810551236995,-168.012545394056,-223.226581674826,-130.893974680686
-230.989740879508,-31.6844205480156,-6.69984874101283,328.903609848494,-71.8361776047386,-84.6073184859997,-112.463991444787
-219.131911765398,55.9057919189509,-18.2274749481712,445.199966872213,-48.9306372305709,-57.8282343285027,-51.0066007074929
-244.580739699975,473.82587814916,-56.3758794027381,-9.99480860285985,-83.9797352851019,-41.9993209168897,-33.0187728096571
-264.558750663738,-241.172495780789,-186.93430218166,109.365940406205,-110.591008814357,-117.818802322261,-119.398127314736
-185.298588234466,415.919725561667,70.5188208907912,530.329742344227,60.4042023748771,-69.9592018779949,6.15327008737222
-162.224536268055,323.305026183996,-76.4504338743209,-320.334152193536,-156.335706385202,-91.7813431778777,-16.506680795439
-50.355747503505,14.0140824546179,-199.903950641725,-180.147639678948,-317.167292322658,-169.452399238304,-258.759016561619
-27.0842795212902,253.87238030661,28.8698802877225,-132.110440170647,-96.8214413364403,-186.67185586851,-22.7453240727773
19.9189784197806,321.724661583099,62.2122544271988,367.896130378693,-21.8862767690443,6.19611328604515,-64.5633146772307
-1.10700002347585,575.228207287724,-82.2740955936752,441.872736634396,-73.2937196707499,43.657577747028,-200.732288416853
113.712882693522,428.529510093693,-66.2003220208571,-14.3883946932765,-149.410204070527,-135.482251769889,-120.529005981909
-17.0601085366216,379.462544835444,-98.466278799373,257.803545650386,-97.3779731403338,-57.6284778795962,-118.00944152764
269.619268560396,382.187827272113,-134.716358338163,42.4957255676127,-194.165586638555,-235.404779331311,-173.6050465771
22.2415803366966,633.860178592811,-60.1164294383634,214.804333738139,-84.1953612354118,-109.572399623634,-101.062880601748
-59.9609574970673,516.53436228069,46.131872498052,708.937780143089,-12.1063394818557,22.2571148604329,15.4510707288064
110.995599291433,397.92212149933,-71.2183286428626,164.330872825311,-102.473759825662,-98.6221046714672,-47.8347030559671
-44.6282684516336,874.681113727122,-58.1936774052447,245.889420175823,-125.684233754568,-124.793233624718,-113.69824589265
53.4847445567648,243.860609587529,-35.9319229092944,223.692733446602,-149.361633263092,-124.738549357193,-213.609913284541
79.6905662025674,317.491770811626,-83.9129805997363,-279.390735764893,-135.942780126839,-134.367736311804,-191.514188559668
-121.769962233753,41.0198168869501,-54.6466749200335,63.3283948742173,-102.639988432726,-114.917683081454,-143.524116384709
-309.580461070833,15.2790609328222,-26.0967600299045,100.592793099393,-51.1947834704188,-31.0381250312785,-14.4038067084184
-254.876295628128,1271.407895525,170.767490057238,858.00828208038,57.9829435484535,29.9859746790462,93.8867914298608
39.7231215604988,-251.501066927362,-62.066701189593,62.6649909823609,-106.617108666178,-162.617668187406,-82.1173315854394
95.1939924246108,1056.12317870179,-145.560431805665,670.227170631668,-203.970293214326,-165.344604956248,-171.997575789894
78.0336870696337,-10.04626620214,-47.8343047439703,561.452448709984,-223.272060059971,-120.972354276193,-230.560775027931
-18.521415305861,873.573179772007,83.544761810298,640.866480926328,29.9211106051589,78.3927662758942,76.9692255137197
-114.896942179868,686.90350625487,-20.6913603159483,645.847516192647,-120.110223286429,-159.338090559555,-148.589153591096
-63.9524522478096,486.345918788793,-98.7559363680048,304.677290716136,-44.141252513873,5.73142175070825,21.4527310342237
-129.09537645481,13.943992144792,55.925467629073,-68.6840577953262,-85.7873539719294,-11.7233791034414,-98.7216528822464
-299.425263204474,465.004288596858,15.1028479992549,116.442111159296,-86.6084592625957,-92.07044117029,-81.299037953424
-160.989928517069,531.424756469889,-84.6887134609715,330.736349225655,-113.478462039064,-190.845661407147,-128.685013631708
28.7583720351176,-34.1043891256559,-59.9004797769303,351.876835180032,-136.826021470944,-151.737442101468,-79.2728826640814
-118.484230902366,185.25630666106,80.3051831835946,484.896236765533,-79.9115771068391,-74.5962047551366,-30.4340445773414
-46.8816838985404,525.101038754445,-30.7499577466806,176.711640626032,-88.3597057196239,-32.8560634003916,-56.3662511125513
-143.930474909808,283.406820264616,-28.0288376537828,49.8211904780983,-115.906410064199,-95.0807124107378,-118.336240480225
-77.4110145792365,-235.585593830754,-127.329607460037,165.978170298011,-107.827740640907,-80.0261853124393,-78.3165493480919
186.906829672858,267.705269250146,-164.838174386925,191.607664400013,-269.533761208142,-281.606857456674,-287.343242899944
-136.443135086141,404.778434942953,-41.0288843478193,419.980296357435,-133.356541879883,-74.8521097565535,-98.577855390191
-101.344142072926,267.714409946871,-96.8051226949465,-53.6939087924111,-139.525071631462,-77.5357021819655,-221.911516322143
-332.769797296496,723.768140354892,-9.85526320064673,-106.427817976718,-13.9340559175062,-31.0795421676303,-17.5545751199588
38.2064568477945,171.262457739052,-109.493329115008,-255.549226087678,-166.921104507121,-116.125451247281,-142.110005523486
-481.71630607202,392.380078131653,-54.2496898174286,188.477373873906,-38.2069174300856,-52.9448035753012,-36.2488056055154
-405.490457946253,616.614704551845,26.9066539396154,140.116437656849,-23.8034133268811,22.2811491230241,-45.0369107596925
-256.573786541645,544.266343169118,-36.8388481567017,471.536229745107,-44.092056220863,-71.1670300938983,-16.3912113652041
-29.538677320561,580.484018019517,-52.8199718579708,423.897878700649,-72.6788411465532,-114.441840840589,-90.4790806445308
3.52217110049241,75.0831206780204,-81.9715658267087,-299.855295972828,-179.135846433448,-92.9115434926644,-53.924346237327
-89.1601141465326,-392.323688345872,-103.258666494119,-352.990754869301,-221.900582857197,-328.408015414432,-268.003238937934
-393.528057319694,1054.52804517768,33.3450998648057,423.25936008885,6.17232062463881,-55.4310077592163,-75.0391620256705
-315.359416356702,927.36054186149,44.527907699754,-76.6049262759625,-40.1176362461629,-47.4113853645831,-104.216752767359
-28.2422052671609,746.072641952196,-1.48059640866995,236.756908696203,-66.0433811800995,-8.35450882186706,28.1488203908084
-158.634386721969,286.347949006929,57.9821637143614,312.621369657176,-9.22731285250484,96.5517631613038,59.6484187283058
-72.4819267899475,225.925756348151,1.42619072480011,-301.597366442089,-42.8434369299212,18.602638493292,-87.9724775502982
-173.233456728383,257.191654665898,-11.2243142190273,257.414383944619,-125.129367210382,-100.677031731218,-102.211879539536
-36.2464850000579,769.40098274318,-33.7571439544699,-250.460638885997,-50.0409100467077,-82.6423652177036,-79.0794024659226
-55.0876431596407,277.9333654332,-89.2510549995204,536.314621776015,-83.5114643468114,-85.5067101084969,-32.7346054736408
-226.615212076314,367.979516905967,-106.689764143201,766.293888339525,-132.13637397968,-61.9302225037095,-81.41308806304
-60.9752709705645,245.690676859216,-45.8814020504069,603.666723540593,-97.1677790005851,-203.443614081028,-106.606546727649
122.205534258072,431.377039820538,-240.661264527254,59.267849515687,-257.252606314592,-159.12938819651,-167.6095545055
41.2126988172822,313.915418660035,-92.7917986508255,461.605649672711,-224.480712244185,-147.437596219461,-199.074888436822
-46.3699241354843,67.3331652073484,-35.6998535262537,-250.440776753443,-69.8750770554179,-75.3855113909303,-59.4965350170096
92.3173484523468,368.189930149259,-23.9800399434134,644.206453179882,-103.162663322299,-58.2320612517215,-97.9927575549955
52.2935413623272,-92.4244968280982,-82.3828269677833,388.858801821116,-119.409737593713,-139.481411630179,-78.1594739925349
120.613376396138,735.680764524164,-226.508075529768,296.539605285514,-234.925952569149,-306.06572814635,-281.361125878763
-148.656331639111,-52.6673221308447,-150.970403928819,-343.450443486923,-143.964028296414,-187.3110808329,-70.4323004078906
-63.2879057221198,804.499513413146,-225.371540234264,437.684423307215,-204.026323326907,-142.27404773522,-290.059599114495
-316.596904216622,154.792286221855,15.2291306063489,497.960794988707,-19.3463770564267,-48.9934012928279,-3.27883777224633
-37.2725378676259,796.865713080682,56.7138371236215,-4.53921392047414,-26.5710769791913,-100.354991532207,-23.8004602129804
-165.197751138985,391.21010379777,28.0270838758006,339.2160266625,-64.868042817463,-29.7952431436552,17.6602774024032
-187.369408884235,641.147152572226,52.9917303210314,673.03390835617,-7.2609469833551,-15.7102287192392,-50.5980053143794
-542.211008764512,481.30866138915,-81.0437085854746,-70.9506815623026,-60.1193079815057,-154.357436995568,-40.4541066139045
128.127868213371,198.280765006682,-164.504481187689,-318.275290433397,-228.185619700822,-241.930835918531,-193.513385102764
-202.550397351515,679.289352325468,-35.0383818732998,404.722716875331,-57.0473232120567,-61.4662163090106,-56.3411833234059
-108.326735451061,464.768148925075,-4.63090099743567,368.975014773634,-100.870178822108,7.51238478725224,-34.1205151372706
-162.239133378112,86.9972932973469,-31.0850532861987,598.137634938263,-83.3239645480062,-68.7055694893352,-59.4365194207348
61.868000104565,535.210320233644,-86.9889409631669,276.862194376212,-165.502524472802,-15.4140404293721,-173.283480427199
-109.044192552348,653.120151362178,-96.0328763408179,176.050957040134,-110.188912726386,-48.4114739367465,-139.245732591551
104.580639642886,243.82421953413,-46.1983450873813,277.663651366835,-205.333615350188,-179.618676254351,-294.922208435894
61.6081618150638,437.049668771564,-21.1622724480112,572.387077323787,-119.762078181324,-63.4500482054827,-205.432180015567
-441.532758491114,187.087365912419,-151.460696253285,-27.5158432635217,-161.840113838145,-233.126642649237,-129.31166538602
-458.600883109437,230.335144024153,-114.106347995228,-310.49795194075,-209.452293688519,-145.861769353854,-209.962193196799
-178.52598401306,736.549391524826,-99.3840578096861,-224.739091404904,-180.590561155243,-278.168400239665,-204.986489395687
-2.38299144004122,-112.932317236991,-121.514197949524,16.5340175860038,-294.856174020533,-376.433853794348,-276.858473630564
-8.55985279235756,786.452613395122,-116.171161233782,480.637530252925,-244.089380635342,-190.628865735052,-313.665828662763
-312.356960477176,555.288275898914,-38.0177385845527,-63.4716826965014,-141.958371081477,-84.8932138601376,-0.00705024971830426
27.8489435803349,229.608740940734,-202.369425489138,-661.069144614983,-183.135613837472,-148.324701493402,-166.152086550217
27.843839731715,344.808835279659,-36.8090291157932,-16.4575240729901,-131.357208113797,-11.9689537032391,-99.3269745590515
-298.401898019212,-189.917932907469,-159.198535759104,-384.676403720252,-92.3383676490521,48.6993628047057,-81.7642704977916
32.5917040109634,520.996160363735,-150.017969474255,95.3461146993359,-185.765526910531,5.47893479905906,-168.310477537161
253.63891142841,579.461682271205,-106.29156930618,200.416061736458,-260.780048048007,-251.160249508612,-295.475264077482
11.3875962997554,574.116958484956,-25.3193330993272,373.925610366234,-83.7011759145244,-183.032673561596,-118.285044436576
-197.416350043088,-457.563741934333,-9.09951512118278,27.0754943739157,-128.198184142995,-222.572576971354,-105.041880150505
-13.5531083577953,382.035484658496,-87.3426984060789,167.349581979972,-210.801538819898,-162.481164163037,-137.323096449742
105.936450117981,-482.211402602014,-323.192580545976,-591.637867074409,-451.644072123352,-382.253235436074,-372.755996166699
-59.3826832600898,182.887283434832,-69.2836891777406,-184.030079981661,-248.52636677913,-84.2332331782127,-186.214444282814
-165.364033669954,22.4056926922785,21.9048373799596,27.3123969401058,35.4404712324322,60.1335789325531,-16.6668628043844
-263.719595953426,746.257096123807,-182.844817288307,-26.3633098756527,-137.820543269909,27.8515155031637,-260.32683648489
-268.629271560632,240.949090968308,1.12133366437411,816.580930243974,-66.243441562212,69.4980844753663,-175.822504019085
-266.105077561995,92.5063949281775,-74.9746104007863,19.250293996367,-259.256697241764,-128.852472507511,-213.458697442402
-102.635585864235,235.314780796936,-108.272014960268,181.515973102243,-183.257693198437,-202.285710299475,-121.414733491256
-124.073559905402,524.800034096144,-82.8454102532123,15.8122797510441,-207.613566556294,-136.282314836251,-184.10819704699
-300.160944950181,806.948878416217,1.01146378084377,458.842681878756,-112.928616221048,9.70419818690425,-1.34485475567635
47.2177283277,716.715107964272,-128.829833442411,383.614432194707,-118.649742530964,-80.9602230759047,-93.6078981357568
73.027001370996,669.568418932853,-113.267593585546,372.692209116532,-174.108407360211,-136.873264717826,-126.740968822633
99.776948860439,278.846810298288,-170.277104056826,91.3066636204021,-181.544995562814,-255.862951528514,-196.473511095137
-68.750605104884,485.238321969373,-129.680363512394,-142.312928601265,-146.066360985569,-116.08837410211,-108.043498389849
-48.9981900926214,350.53657518197,13.68972784793,80.2748905528788,-88.0524215487239,-66.0976304596843,-59.1470379120437
-43.6981279888132,505.418513996447,-144.046060919733,23.2909895616758,-157.612296795429,-82.5284740684729,-72.5070891925716
-54.9086691691773,88.5333678210372,49.0303596476151,199.150766260102,13.4020983334049,31.2172489295481,45.9052878535877
94.9640625651082,266.034678251708,-14.2431215272591,126.464428541713,-36.3738072904016,48.2332301767674,-90.8801152255073
20.9528404641023,488.160898939816,-111.062347689207,-13.6990736395455,-144.929616630907,3.60472712368937,-194.627572691403
177.880849869631,311.679581319841,-67.9913986892207,316.988198357569,-130.599839919014,-49.7582351438323,-106.684489124047
-78.4080572836101,509.572067314431,-113.238570437454,163.275522180804,-213.552803091879,-122.728719097053,-247.468563193368
-144.633397565965,35.9205223959834,83.0749633177984,384.585368172182,-15.6360747892468,38.9270150643806,20.3073244746483
-61.6364895877314,512.001795692289,-20.0371891061659,238.886134747845,-194.429728200179,-167.420586394448,-205.271973866504
-98.9880461260764,274.129367865657,-177.552928947698,464.267956214702,-284.050530824214,-103.003122629219,-205.694552307883
-172.589616694881,321.398917810831,-297.774906030441,424.863949661405,-290.208505462586,-282.150919950742,-418.669380867897
-123.608963335508,437.770606402744,85.7260490728659,276.87135671627,-92.7170650986518,72.823116574611,31.246024904598
-258.823640876741,51.4222126633431,-173.709009735881,325.510754215597,-170.184504377355,-89.1495062060603,-265.766325927994
27.3218129267807,696.503945187331,-56.9066019640595,468.836447432928,-154.423932965161,-172.957780316181,-80.5407470083737
-114.168580402296,334.877056093937,-20.6169908960292,-33.288594044534,-9.61988866486354,-2.70970857760403,-51.3700194298362
32.4883373515186,586.040046977636,-165.4180354126,344.439670586624,-186.629561653412,-186.579800419764,-185.795011371814
94.6162889858774,388.911407452892,-52.7655081654666,87.8762134523713,-98.6104853978031,-62.6128117211629,-119.104869364819
96.2194460649625,647.75602285043,21.1199248503544,927.934336877704,-73.1292565868098,-67.5739290327037,-67.6739734414732
-379.294143338251,507.419366829286,-99.9783238408127,30.1335343694664,-180.11914857816,-142.617616872023,-207.183935804205
13.2303698399046,356.941779086352,-64.3598596825177,282.737079047045,-136.014521434052,-144.945526891348,-99.6143018962175
-220.07643802245,-159.536550908128,-24.6138240262808,62.6214910863491,-91.5615466413219,-59.6089215427055,-66.338169968416
282.571609010636,744.328451221169,-96.1231096379342,256.093389257876,-183.084338377535,-159.13660970797,-134.500844513888
-307.957277937247,-36.0484647425037,-240.770682854323,221.325801199375,-279.319474457123,-263.224642626737,-252.833334871088
-3.2598512629047,570.083241274639,-24.3207064127346,128.577913803929,-90.2872992544471,-14.134503106121,-129.08485848135
-238.417208557261,512.558527478715,-225.542955999641,63.1912636030065,-248.202990066929,-182.858155240137,-193.467779278272
-194.153227724906,-330.451448064807,24.5013177248547,-142.544685913002,-91.1109628636623,-46.570132939989,-133.911535692241
-34.9589493962121,126.14804724406,-27.939443602656,-126.582264309131,-142.475257091312,-115.982686835283,-135.680447387509
162.729322084851,41.9283084019262,-120.383816267786,-6.65665378590347,-171.599826156296,-200.125273289639,-225.757771182602
49.6829086341895,-42.0763214254985,-1.97844337744618,233.55519395647,-9.05990930233384,-60.9266621268034,-30.1627719913813
-568.05313969939,37.5430043152883,-186.44008667086,162.011711825035,-264.934386911846,-125.175661580928,-210.493262037489
-97.3981660712379,45.0856143388955,-163.284668903478,282.680237906381,-238.146692132665,-274.495302233976,-226.043122864088
-157.758555196546,284.656821276018,-64.2601884567412,400.536424103302,-218.117520723987,-103.398034454672,-296.567905610573
40.4314113172295,219.319705151574,21.4727128259256,94.5363569168039,-99.5818307148138,-262.474594649771,-89.9113695861197
-169.798629093711,395.757540537641,-281.336846096412,277.684220419025,-315.308888320782,-247.76040317514,-356.960695077287
255.461050740298,290.353612097475,-91.9549164944469,50.126445230555,-193.667375193356,-188.48443913582,-148.220208082901
-471.738410245598,777.282414970527,-36.2386784599803,626.185578968943,3.81809846003307,75.7895935231354,-8.83748385659419
7.023739445518,615.158820111816,-216.721376674905,67.5924360967547,-237.655115312948,-184.31843013312,-243.147277020093
-86.4122847611425,-123.698420387605,-17.5638984793331,794.89420025711,-46.7475120571762,39.2544132913536,-82.9168325208739
-168.508056670369,580.515242860638,-119.376010033684,-163.203047205026,-167.475871918163,-108.018487871904,-111.176338398491
-157.366902902737,597.893879280542,-117.223120157621,389.211117342173,-103.66716925372,-88.0933700186724,-95.4234709179655
-159.294682001608,499.896933366297,24.5097781943332,-288.351819299533,-54.7958022854,-18.6261113806395,-70.6285161433771
123.440498786658,18.5102183747949,-149.285263546721,727.436760369412,-290.069964815717,-192.646681402808,-188.750618137638
-296.789488938321,544.800942984559,-24.276620818289,347.289163732923,-89.0151708436024,-130.357593153676,-182.992733415558
-297.522284829727,321.507760273525,-211.084993600831,265.217570184499,-242.255033421985,-197.540726993371,-219.613547402521
-203.015996475027,506.266694762769,-21.2507999377558,-211.206843597931,-172.362241935873,-154.687160136487,-116.392557693573
71.3748762692412,227.083517132649,-295.593189718755,24.3505897008872,-346.909157380062,-398.490153667561,-431.934189795473
138.805160908147,-150.731237538828,-242.959177364268,443.662716244093,-240.864721900814,-187.215391002668,-251.826195040179
217.072902548665,213.195355984242,-258.500009864307,-261.860857617627,-299.679517294804,-350.120169420792,-264.042497063187
-152.730149820098,824.115704238327,-22.7777377924067,-8.29859630708961,-142.676544283477,-103.378528536489,-119.804283360565
-230.851483161372,123.44691480678,7.02854833703896,718.284358700916,-81.4172836967336,-28.5785274737241,-84.1543468783784
118.660653958555,882.988063931218,-23.9939581658691,483.012037454246,-204.401848110516,-262.959127106395,-111.84706050891
-73.9780695084028,353.350491888516,-63.829933069268,181.214233231804,-132.778507541341,-62.2776985169548,-69.9717110501733
-432.669681586565,745.541421716029,33.7557888189112,394.429042334959,-5.55903237614257,24.947836297848,29.4086620054441
-48.4742711140208,120.699585827708,-83.6696358499453,86.5352364592218,-129.026922661389,17.2482743829532,-108.805786900019
177.927526995455,190.773051337252,-98.7350120824558,359.926598215512,-180.217798636731,-236.903568299633,-105.481779404887
53.4164812051895,273.792118570636,-24.2160622001174,-101.129011982361,-107.574510143146,-68.3303561173088,-77.511191882717
16.3899233538723,431.2309012603,-64.2202551768387,-172.059205821264,-149.360488210397,-20.1724501947319,-121.955314730803
-231.940975524718,628.444792040536,8.90643542085309,400.278462804912,-106.744976154005,8.64197634706215,-55.8262154134791
-52.5889605652046,174.225314365242,-1.78260458061777,84.6612948314723,-8.24302876763977,27.0345939541148,83.8983518676541
234.164746231545,-25.4196594075183,-214.991015590815,577.908185065258,-185.035858384857,-243.947977013901,-207.803356157463
-238.618801042365,208.465276349845,-47.1681392089085,-290.04200871379,-78.4285355050524,-129.242826615671,-135.005353970118
121.096835061704,593.256363323104,-251.380138698674,407.706589212481,-250.089173778659,-150.515563787048,-263.837327514893
67.9858590112999,171.614668474554,-143.3687148272,52.5093646314344,-239.402399683458,-321.201766668157,-268.807003582551
2.43664864700986,273.83163999606,-134.626712886296,340.491836145331,-213.490634631547,-123.829227800721,-173.525923025096
-454.24740591686,358.948598611372,-166.496257724222,-177.442557271865,-216.602426666446,-186.625536771775,-246.061813153297
50.3920959198967,388.727259674648,-84.2131767890533,-298.466315053476,-149.434568406752,-182.933083712909,-225.713333482941
-156.811507329374,195.917826557707,-27.4388122112141,1016.87967657248,-116.100132816035,-119.276550792856,-63.3834087219757
-127.342270936293,272.340322117874,-41.348546457808,740.244212873149,-98.3106588296068,50.7453535541354,-98.9349936222425
-363.190592553889,102.55611971044,27.2845232756808,320.094106069875,-57.4460527500778,-161.150379083614,-39.0653258504972
-94.2807819158406,209.926440298615,-140.887702256674,498.116065831866,-170.976235854519,-70.1326207483653,-139.140759431303
-155.648299780332,75.5956945638663,-24.6570758130129,40.7801719726995,-72.2949856285195,-71.1425765555468,-35.7031866192992
-315.6002224736,996.586391454053,-33.1965695130784,136.269451099501,-101.838604807272,-131.833933525457,-136.4104291439
-43.6616933853293,669.947473643697,-31.6960061228529,326.057604505157,-62.4040637825965,-128.634407968479,-25.1847679185157
-137.358005846152,669.803200756898,66.2332940932538,19.6103856931004,-60.7853898864123,-3.33686332165234,37.9257672960375
39.0829607672349,142.063910515921,-114.410184867954,-436.970398873288,-121.576389062975,-94.9811444684965,-189.46594981887
219.12935341624,516.806745745125,-117.81966621356,-751.540368749818,-175.975907852807,-196.845297341744,-77.9615408655882
-253.062926714672,737.783851632048,-32.2373402991652,-394.376427719777,-150.397797990951,-234.797303269603,-198.226821856517
135.022778502404,78.0748910391703,-176.244842342389,-352.116296046584,-286.354738490772,-207.06547711922,-277.607426648319
-109.432736585497,623.423398635699,24.6035697744519,-362.934606442679,-144.058919741306,-62.1976426661713,-167.964353728021
-76.6145120341826,501.280477259626,-214.555883291934,208.066158968761,-229.528802689631,-115.614770367989,-185.089406053652
-203.797750841579,923.069415121812,36.2660451428819,370.498894160855,-46.2883558637395,45.5449784984958,43.862351395006
-295.136043070514,560.538904471941,27.7034788680503,512.772037755521,-42.3056220195285,48.8172115166963,-62.5128251379392
-232.235155041562,135.904589679792,31.5311729826208,485.667713504023,-27.4782168385536,73.3478904378608,-116.425902919094
85.6234133895778,473.051548873853,34.7020718946442,174.287488718095,-21.3781570372812,-49.9753292377936,-0.592267161227937
171.887561921991,402.758232500113,-130.829809531482,-106.452968448742,-151.68810174294,-153.623263070338,-117.657336455937
-182.360937936799,1004.06487455493,-43.8222902570706,91.9759911489018,-108.625937518722,-47.0100016381184,-74.4027439233832
70.7974906691015,293.502452554196,-109.037298259103,773.091331530213,-152.712771282467,-30.6352433496504,-219.881126840613
-209.278881484581,10.8306679306861,-236.798951726232,-53.0741555828245,-211.995811205154,-187.556667558143,-235.505834590607
-285.514525633691,527.496749879123,22.7044936070888,458.054199453627,-56.9048761700196,-55.7532258973806,-47.8450100243354
-187.961748305199,394.522099041549,-66.8163577119849,387.601052978651,-84.0525237447446,-17.3994552551594,-90.4210022243933
-284.449911461235,371.575278480144,-32.2435401851835,346.817158360413,-47.5692492963863,-78.147289554312,-53.9413576456136
71.9712146529164,632.946294696565,-66.7153948664472,280.361156233077,-170.43222800496,-207.019460584721,-124.739945400244
