(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-108.386819094419,139.025892765814,-58.8904381588763,497.952575835056,-67.0736086622637,-36.3728249811757,-58.8181015466107
-110.286854383896,489.404196704971,-2.84287653913634,260.116317076481,-75.6960570861847,-130.68677761186,-62.6579442860675
258.240543479973,-32.0695780627866,-108.188092872166,812.815798557567,-186.958620833171,-212.670272385207,-189.179709365355
-214.355357685505,493.479981693185,13.6916941991512,644.135160846582,-8.40502118261429,16.1070106160987,-38.3863102027099
-167.096762183802,122.95978850266,54.491420802522,304.037434784266,43.155953684829,27.7790778584176,-9.91442580449802
-147.266596891397,394.167781634664,28.1905246276001,701.362890818331,3.28868208253698,-59.8458523790468,14.4047908581269
574.325203194559,386.965825090068,-138.10250458715,210.465591230983,-210.368073542355,-172.013306730631,-222.940725974448
-70.8218915751349,647.431826032662,-178.59040233727,-233.164679218229,-220.716544332579,-249.962407239087,-235.534878772931
-69.4064680614047,-314.287012466149,-5.35206662741257,-266.545442633826,-234.765712972236,-199.861105585151,-207.626156205044
-64.355062813469,571.627942476203,115.483979058998,833.567482050683,-3.38062177181382,165.69942092881,65.0872617891509
248.81399554362,546.717012194939,-19.3604077847267,851.382718045621,-75.3545850566734,-41.3500872202276,-7.8486803026899
65.9657431679952,15.7576965811022,-314.309944789187,582.978015197426,-259.379172295798,-271.58390622033,-300.924680608467
-138.940385917376,556.588978409869,-170.679503948704,-155.721252175194,-292.275728308246,-184.552208360223,-269.696403464854
-154.231343615364,411.897859283257,25.1873972943868,423.971359581534,-75.9618933357415,8.29092148641575,-83.9246676074399
-220.274718808563,592.434537354689,-171.690642298854,81.2497568827384,-262.03682575679,-273.224255368758,-405.786950195878
-113.846404468626,566.075886012346,1.9856840075081,322.63765383423,-61.9270737435872,-55.9832080787746,-79.5997705434711
-425.300356508247,-243.303032156589,-24.1368093652127,96.2473573898242,-48.2799692207632,54.3100830105286,-40.3975044283143
61.3590825420979,617.006162469232,-70.985158040603,125.092052322085,-205.971748625016,-211.852731173669,-191.843602454308
159.809175853326,664.998177095768,-83.5548785528154,16.4551463741154,-110.205565484113,-93.8337600283558,-117.493451885315
70.1386906766566,278.252187199956,-123.544355256126,-97.4806220352912,-85.3125334883334,-62.8569566710148,-81.1519326079724
-175.645508927351,314.766331298073,106.273436181713,17.4748782629904,4.12777464024839,-165.938284797317,137.116198347576
360.350226755196,-143.239041199849,-201.509386125121,89.208777429616,-262.820704533769,-265.726134805198,-261.608231326099
-84.4362064256275,1194.61846291857,71.2213071053702,663.978099758882,-67.3303210469094,73.8631655644585,16.4285958598157
-236.096721846781,468.58445728074,32.4782914573589,157.448443693997,-66.7543020048615,-1.63394611288095,16.9256885807845
-64.3911282027257,137.73435951116,-25.9030804421418,925.326973872398,-110.837165007339,-91.2511069274042,-74.8949800657283
199.044157973447,293.782170526742,-144.383538091279,119.363834366525,-197.776265076391,-166.659523831469,-188.306227984081
-69.4254666497145,865.44592199428,32.1715319397335,286.778236396603,-83.462445723475,-44.3825114186984,-43.1606280995911
-324.579189515905,612.006693398078,-103.218097223846,112.125712944791,-219.579178263368,-153.967119804067,-199.46875865985
91.7719704915653,167.610620520369,-82.490884365252,467.754387715046,-134.156285833436,-110.644702814756,-94.8481657290249
-462.084097985149,415.11708560479,-68.7959846183367,-420.259737440966,-126.783372422062,-26.8486919004208,-162.045514255165
168.088979797816,-103.412870312236,-132.902137284342,380.582203865357,-266.746704668107,-178.827567989312,-212.213634341502
34.1060534702556,228.8929549077,-127.501962517148,-79.2629569372875,-186.678725915845,-226.667926953156,-211.025161020192
-148.460912881033,290.9645053438,-210.286674886695,129.215379913388,-290.17551820098,-311.182593101532,-316.794199797267
-485.619387371044,195.011648772401,-120.477277780665,-257.036431293782,-215.985593349222,-224.233785307151,-225.020163608387
-32.5238547190311,-160.521352167285,-102.506082344935,10.5643236428878,-147.966117615146,-156.189695928028,-149.524400159586
-149.816870330047,18.0112924283021,25.1488624239864,405.406281219102,-94.1009186991769,-83.6848954609741,-140.138684131809
-91.2775832631305,533.202295500938,-181.535017124406,74.5027339135449,-211.404621510301,-289.611415184561,-168.171815768132
-222.291917061812,865.755276037002,60.5931948275393,180.751419307737,-85.4990789667791,-7.54111022400321,-67.0236519040045
-101.343384475353,680.943438845883,-56.6117519810468,-25.3643539181212,-62.2683382355099,-33.0243835536967,-16.9097432340423
-55.5156274432993,-139.132276377914,-257.224376243117,-423.365712113213,-272.629659919054,-252.552012766164,-355.643867141014
342.060347798106,232.80662005482,-212.986614872754,180.020656977664,-262.132597004354,-166.872740628969,-231.656910953607
-205.846328666066,268.229550361488,-73.147078758353,434.904756148637,-70.1941872191965,51.9072234490595,-42.0180900765408
-53.4368957473162,-263.269499338679,48.7676735590649,-156.517657920314,-52.5357747168164,-169.109980532709,-107.726273309352
-601.280246481256,437.927212899864,-49.9402877889261,937.167198051175,-67.8110102114297,-11.0489895659848,-126.953191835375
86.1382884264676,552.410819949539,-85.0324704404775,407.020348659862,-147.207561677758,-100.578949302741,-189.291359642913
-155.144774978617,169.531282414522,-184.718190195737,57.2063124319975,-256.247077656401,-216.881635980164,-321.26093731873
-203.273596885389,333.106903520558,-79.4151795994112,587.700195313009,-259.052766615554,-241.249572021887,-227.564084450161
172.382639408752,409.165415008603,-101.615175169893,153.560526882226,-161.160431920973,-124.379625569505,-168.106276650462
69.2157886561363,107.197260959758,-87.0954149282043,305.534735924361,-60.172612956856,-83.2350549539842,-52.5473105281708
-156.178672565196,902.471456035855,-63.1417290324171,505.784536046533,-108.037254520558,-34.4281008592116,-104.574820185662
-332.709883118165,905.168548509435,-31.1667987082474,80.4778435399639,-51.855340850736,-141.425415659469,-104.360490829309
327.925032804953,256.374407327094,-241.072955244512,-81.1701709163171,-364.935418089968,-338.079327969172,-452.047124826349
-82.4244199913519,-466.766311417574,-77.5803117307805,142.367687426784,-0.966692318528658,-10.6260269946724,-25.1060048010404
-166.065762991668,371.771637038328,-13.2368592430048,805.715696383675,-10.513017229212,-99.9906407682138,-49.4445001647837
-81.1325690799567,596.765504669027,-121.888668671214,285.649722903203,-186.753963117575,-177.163389151916,-170.229602205
-180.839904827561,370.868801925157,-6.52208218940359,287.580144406336,-71.938899238492,-103.642254949867,-16.2423893595696
-384.501969704113,356.605199983132,-38.8486971528619,-183.611357156275,-61.3613760725711,-70.4422752554383,-98.164788627153
-354.249967862634,151.771785332961,26.9069054416759,957.087390226512,-58.7755191839242,-95.1328039778236,-43.5319275008515
112.330336360785,407.023090422648,-57.2215198983904,214.747610670864,-141.827354092864,-138.276114980617,-154.361232151947
-89.1062680919131,1098.16087966632,-58.4719584202358,511.02480742976,-91.9600060511875,-36.3106187624508,-111.605128869734
-257.710178411551,159.844070461266,-161.336154036486,246.597873549574,-180.523589491393,-261.408949347635,-184.732506390897
-105.949112602399,18.1898359575644,-136.985983626364,505.927908305006,-126.723244235705,-132.154383136265,-155.220269779835
-215.206571681993,219.75268144258,-28.6385736938528,297.249571968612,-110.769052504469,-50.1089363554638,-92.5497476049204
-204.529321974194,70.6378341755189,29.9436371972752,-119.383999050391,-47.6113635343427,34.795393399676,-30.0849572345614
76.9964260628403,157.110079092439,-137.053683657607,184.474085985512,-184.582736748634,-230.31798458087,-199.961031901628
-305.345252750951,1002.76803723774,140.431859722943,-151.767975785944,75.2209817873081,120.907691026368,-6.88974542134201
-5.59204098246119,153.368133106182,-223.247045477619,19.1757423865638,-270.151515890168,-227.183652565756,-172.218978267061
-113.839923859443,-113.188775170973,47.4052474569835,467.976541436557,-15.4172382309625,12.3970227664686,-0.0475399164133705
-136.836097289866,478.612673607269,-186.644553880527,-15.5152356472991,-203.545290743874,-142.515674364578,-258.427011476364
-119.572924221593,454.075677463465,-102.124797486467,-49.1610951583716,-192.575846939988,-226.804724417831,-202.430218385707
48.3067017455323,683.659844966925,-81.2401314739109,-246.137008778271,-167.355666619056,-209.044115739191,-97.0286234095256
112.869856577501,701.422138834867,-129.665436998184,171.458162799638,-126.565560944473,-102.470014089777,-90.3912063591561
157.442490005138,373.244086846113,-93.2765564953224,169.116063030069,-146.098552630056,-56.6236731280078,-136.71529013689
3.19415679715166,326.459665176488,-131.158504842453,201.862352042772,-163.243385222377,-139.32129137114,-151.452703305786
-97.0489178015487,-24.1362662045276,-36.4791772914468,134.38420415068,-97.0164389480869,-61.5365636304359,-129.251868450221
-90.8044083295026,267.251356633638,-139.328739914101,906.011619942612,-115.728706630325,-63.8161226574425,-115.040453639755
-143.935031013971,358.798648848106,-75.9052884200319,754.552353503415,-156.480378554726,51.2445968924294,-92.4385538244678
106.790733842703,791.573083893745,-279.776853336516,134.401544302353,-193.193656695621,-256.739364400783,-228.480948802069
5.05588356329827,7.6209902124865,-0.815001467999537,34.8500838462569,-119.257533003361,-89.2449736635026,-88.8854772239865
3.7363958805945,520.780626177875,-5.51092667576449,579.981334743759,-84.2899774903053,-13.007010390982,-127.877596063423
-319.319196836179,756.853054439431,-117.782761770941,320.609626712889,-133.713277685849,-197.80882383752,-179.775241668702
69.664535512944,189.402749700181,-56.5659829359611,192.215034353212,-15.4691895378346,-1.30322393687675,-106.165590294579
179.738301718302,334.236487053597,-79.8621712514723,-43.68391189049,-220.449678359771,-269.913828826349,-259.994961764405
155.619533399542,676.072033814897,-91.6811502388809,-320.02502217771,-169.902290142578,-142.679353345251,-160.667078147213
-275.725801951601,639.650772953231,-46.1647845136467,-161.067925737036,-82.5305933341733,-53.7269345323839,-101.023069458942
10.8197365722663,558.412456526086,12.8989530671497,552.231521534912,13.5591261421068,-31.2099885362259,55.4593073587239
-155.560055412701,957.644728057086,21.8598908580898,262.374376200372,-32.9223794472055,-123.918903948768,-96.2709364328803
-362.064662390801,735.389512502559,80.688783972786,161.031073769787,-39.5100198059963,11.8760146477143,-40.0090530492453
-337.596283806975,1167.53931945036,-41.6991253704618,188.108276935222,-190.46636821462,-114.47498246374,-168.134300944454
-358.447113355884,624.360769972525,27.6806146122872,-114.905257400027,-85.5936958391976,-41.617625203653,-83.8608281702254
-15.218036418315,255.763176297711,-52.677920045091,142.728755415475,-126.026791568223,-12.9035744876892,-118.584775792841
-19.1723761911853,259.4718335855,-190.013864693145,-196.012045152427,-299.625916092933,-320.89342818138,-237.315340672925
-287.999953858394,143.936056960505,-118.427181938066,-628.469744310591,-199.501433545345,-226.257497399492,-218.365661452292
-387.439834257354,-360.793315051778,-160.299159246642,91.9052070595717,-181.390221961437,-199.748908406473,-230.247159712249
-22.3517893274848,-24.7770263208222,-182.245287412974,526.751035365334,-284.4870821691,-270.683072351918,-176.889169343282
-507.544422115847,818.826386397821,-104.745298444992,105.444104125723,-134.940805474402,-124.29874246291,-219.850631489258
330.800028930884,408.426671360172,-133.564353348378,304.766133326062,-203.498724603527,-188.076063994071,-239.134224939917
-159.641496091943,374.517689654607,-119.945451017556,625.572109932415,-149.843618379487,-149.51862856542,-214.949048608571
-122.277062144669,650.306864202236,-51.7722062299054,686.210571614356,-264.029438235368,-255.789370360581,-183.888768248064
-154.718140251439,-33.4103388985823,-270.249203102823,262.483101209204,-263.517742681084,-330.762512883426,-272.474264610937
46.1350016052311,293.578088488228,4.37503892405221,639.650035261453,-71.6306047253747,-83.9354661263496,-34.8598231507276
-36.9946397067106,78.5677744198765,-351.433021031158,-55.6445791822262,-430.029739635818,-358.997614087479,-397.564943751626
-183.628073405023,131.705515480047,-0.116289669227626,260.125506203622,-64.9320283909037,-21.7215274991831,-69.6774824371892
268.786311743315,785.744474104598,-192.361244726577,-564.568611799768,-257.784057294368,-277.082124368244,-299.681938075342
-1.04539700075111,399.467010749533,-167.540822245641,190.863368003324,-329.753648377846,-266.8492244972,-246.714517165356
89.3478774534715,355.978067713801,-110.988328493666,336.262517996631,-196.595636003942,-175.900208151827,-198.66609237704
233.594011703341,618.091467173089,-70.9082698395359,105.759428789926,-140.57326628149,-124.516514113151,-161.548849237042
179.618976803722,-34.3276282367087,-147.124705196671,293.457431563718,-219.593880096101,-149.426533219303,-191.276699967842
-68.3990251912473,235.703874941129,-207.469495294528,-525.041253175004,-313.989978992693,-243.624178009952,-328.806798494101
-85.141746677662,732.466841729765,3.91507502060267,743.199628332983,-35.8538974972325,-48.353540352964,-1.64613260750775
99.3018486466754,273.088823067374,-152.662125809358,477.749173149161,-203.325197193524,-178.970534207299,-189.42492434226
166.316123245786,541.40117070723,-225.11580142859,311.279049361765,-362.474715725082,-330.603750743729,-297.385269938753
-91.2679501950188,560.180643113068,-33.2127914640732,102.801653671675,-29.1631645458874,-43.6297215661689,-56.4671661639441
-33.6428266930834,321.173124798858,-60.945639873913,279.582215662234,-100.758947617222,-46.5609983157192,-115.818362233986
-135.48560680158,423.209624800103,-57.1444997044964,368.357390580182,-45.1314410230407,-51.9168344527643,-71.6188249865518
86.205696969977,116.929664616589,-51.6945940833248,-157.023053433913,-113.217232861047,-34.181491622352,-91.9314933099959
-347.169674321427,4.94465795641008,-40.7506043885223,214.530272304757,-137.20648040883,-108.664641306139,-189.537740179658
-239.315526397433,721.330896791904,72.0009815914382,178.398051568482,-61.6871426375146,-75.2893612665721,-66.9137763262261
281.003291258072,507.262108512659,-118.687024905928,157.587637985744,-354.518388170691,-366.363910685424,-325.827991287279
-58.9168462945527,450.188706496177,-47.4640541231493,-150.745712531381,-84.2383731927694,-42.5628792790467,-125.893432604469
-140.47431069013,-5.12016567557566,-149.18612100451,-612.950223169522,-238.143378845729,-237.795598766563,-115.828068122006
-333.789378915993,351.23159618646,81.9447490971434,43.3527071081962,12.5442935998581,10.3277919093089,29.0759035650117
104.871227299125,490.933461332506,-66.982036700414,552.631209637177,-60.4566973018082,-60.4862777715898,-27.1040594748338
-84.3994001810061,314.249511729358,-61.6735793813423,427.820090176719,-49.9424880674414,6.5374045073695,1.76856939381469
-304.636522464323,318.098958503135,-214.254088603062,78.1020464667236,-170.741534477085,-176.216504724653,-308.426809122029
-197.722050451324,951.364705716725,21.8650099280567,109.703796591159,0.896703971346142,-53.35795279999,7.14860909114941
-211.859706129238,195.567025843007,-32.045534189645,440.765274379774,-103.312501132226,-41.8556713006983,-32.6539576913055
156.949239357189,487.246799002765,-112.096387694997,-186.212890159572,-225.73446563405,-189.198302964016,-205.989939866675
-84.9641280814831,361.14210391169,124.850304243038,-259.537543443337,-58.259410335515,-95.0350312147275,-40.1514677294908
-468.671354934399,-585.673402985616,27.5474278591209,710.594304997037,-202.27573534054,-120.735763368401,-206.564299168833
2.31432864337694,182.235440382414,26.1670533263386,941.430130410619,-98.9203836117667,-71.328681270365,-20.2413263479539
-194.735273687213,13.2157966489176,-86.2463943723997,318.975986601106,-168.701365760237,-205.078852449369,-139.130956905166
-332.67543032617,566.674061494901,-111.733019408071,637.437473685248,-189.526996516458,-232.935822333659,-185.93263698071
46.0715041512158,581.285499003745,65.1262319183734,421.704852959461,-121.86916917091,-193.229896005854,-10.5992829702632
-84.6276287271758,404.696270122804,-24.5915525566379,668.557379589678,-71.9215131671226,98.7535583081844,-51.6865392698819
-134.016302750961,-57.3238041967415,-23.2237238863308,331.385169871312,-85.5102111711167,-62.6895360851195,-177.574420947891
-15.281973875637,295.870231889043,-223.455546956315,-59.7176004878856,-242.102108253777,-113.083957294744,-287.458099223008
-133.312959626463,435.222602455993,-122.324614060533,44.6666295806062,-131.145730474993,-24.8520534549607,-117.07117736018
-338.781262169534,276.447724397833,-105.584038833738,-305.204105752564,-118.40047806878,-218.56304171824,-185.001342594711
-190.461340026968,48.9236930887855,-117.660978962114,577.526812593431,-157.631444466657,-175.99878163336,-118.834610052538
-64.1229109690612,124.444032488012,-84.5367382128752,-310.287283440393,-135.174686345708,-179.943988507453,-112.729210915306
111.401398590249,742.596091121537,-116.12883723859,239.538744326404,-277.323533377828,-342.163210911182,-382.914613707922
-271.49378451964,518.405903481405,-76.9753349056555,543.700552450915,-103.304847441323,-106.171233808702,-74.2306605094927
-460.906746877517,787.22981162896,-119.928137260344,-381.094761918132,-180.152931984296,-133.355167934773,-187.334568871651
-350.941893348438,447.477768238226,70.3585806023329,157.362923720384,55.5689034560464,71.9953672323318,-18.6123344598745
-104.891939547437,194.915822764291,-36.454000463345,-271.868617866101,-96.8806480251005,-105.625029075673,-155.255239930229
-73.500826467498,462.515059173049,-32.0547453255276,269.651049009699,-61.8194290540414,-68.7845089738985,-37.689580470771
-193.713545566476,716.882410227292,34.5582181998034,583.501405150404,-13.7725050472218,-71.9439344453704,-4.1171092310542
78.2292408912253,605.520016058406,0.636304612111417,249.510547722417,-93.9451465860184,-132.009324289102,-71.4006210261432
-633.21426112327,335.420725747303,86.9447357904319,-40.2163956201002,-5.06857749847404,88.3632046041021,77.8137637481414
-112.011454934196,988.313249797153,-75.4768208005407,260.593291578414,-118.572520268994,-243.901539063489,-154.911211582832
-46.5836410945594,-64.3579326475447,-241.156833975765,265.822231242375,-381.540403441701,-335.246086497384,-240.163546665563
102.680421277704,463.067811726389,-54.6578678807382,508.677303626166,-94.0070087379427,-165.458786480221,-67.7373900062521
-136.340404853067,173.791932524793,-78.2329717894791,284.340466744914,-74.4586621753115,-58.9575608540099,-74.6480902851908
-151.611975099164,616.818398769385,32.2636442089424,116.577512338816,-91.4681707428572,-40.275694239419,-70.1804061623479
14.4891192245268,137.562555302429,-100.049165444332,181.512148402195,-125.661626442045,-306.887723883425,-165.303253064601
144.848888868793,555.780908477696,-58.1193681818258,95.4573696784209,-273.504660821956,-297.553215899996,-222.791062481228
-278.936139143552,711.420509853124,-153.397428050186,182.497667042312,-185.898129170659,-135.425537795643,-128.890721617317
-1.63583362587087,12.9434484156518,-146.108838153159,278.420354715359,-139.445372501112,-147.964594328689,-78.6889546004313
127.028906292318,327.121987848368,-169.42811451992,-340.99133744634,-249.429877686933,-261.653139740636,-255.814657499468
122.659990548593,35.8789041104355,-174.442125490146,-144.6542785536,-280.769850245924,-221.547086043502,-180.689112781169
-156.259417074805,70.5199565799267,-73.1011613592464,70.8573577750067,-69.268968309043,-18.8504213485721,-90.8260496929925
9.74975790262761,226.994766459873,-194.286370841285,-365.336093415186,-177.986740462045,-175.423615065229,-231.773088252041
88.9005409565798,317.731764901691,-107.513028601406,137.94879475683,-137.726343004077,-112.235437645359,-179.005329285719
-252.427813815339,313.762313219675,-8.3222511711574,149.085570370856,-59.3780279542261,-120.468054974859,12.963999972344
-122.897459994419,694.786346834631,37.7341130151326,308.159967493906,-24.8112483111909,39.6594435412408,-3.0342821596023
-191.986244863161,247.690577950067,-155.666537530022,-20.3533440909814,-216.674802745576,-218.318941260739,-168.161831469624
-58.525542671443,602.137282004143,-81.5604023521446,14.284048510337,-165.913209133814,-121.248301074142,-120.375783338823
-171.154925818255,434.195533887134,-109.449176454073,211.680868920696,-202.405305262393,-273.566157532681,-177.146450433277
-171.681985459494,663.593460052129,38.4633335719409,-264.567501719313,-21.7758874159044,-10.7001190632436,-89.8478030624683
-48.9925458337134,1154.86181893386,-84.4081563453656,214.292691497598,-92.5451328504714,-80.7629498467577,-106.726793103502
512.51137277337,281.937852201972,-140.624395614024,-6.87318020217936,-289.349994003569,-308.332911372068,-246.335207438315
-53.2200945467948,358.086819603195,-154.69994661407,443.911355216313,-251.032816910083,-210.029204459694,-241.928358523015
-139.33350032242,-44.7472636754101,-225.892836986895,-86.8689536643069,-320.575179020336,-256.186420705475,-366.061706904933
-411.979209761033,297.668798005441,-45.2139412301913,-27.4849062857829,-122.542018065302,-148.736427506803,-103.855336033019
77.182961282736,387.173106920323,-114.817462825198,-400.356863630819,-217.017609639573,-178.859794588148,-201.930843732465
182.798140885963,335.936459188842,-231.896638132392,667.206734666848,-233.872103940608,-276.505452205689,-241.33050018514
57.8399842765066,523.410585313235,-177.616215524991,205.799699431234,-133.280430617,12.1135597092216,-18.7189178969857
-211.00572628076,315.497799973614,-116.47278462853,176.158915526477,-224.14333118001,-147.684061519569,-204.518350398888
-14.731035558716,578.45657102621,-88.1715148696749,438.389691038854,-119.774766013819,39.2586025550263,-75.9295354935894
117.058838357123,542.140781218724,-213.067484968647,134.40472518591,-321.369309435438,-242.967724804228,-255.452286116109
159.884520155829,731.052646717064,-156.538577505897,-81.9497041846626,-191.058857217689,-214.840512640949,-171.149505062669
2.61841568828095,564.280084786413,53.3683625319391,303.278579868747,-33.6305679568904,70.5606108637003,-48.5194986238494
-76.454138516885,216.819524774735,10.7260904824361,-31.6090263229416,-73.0501946297009,-5.83738454675768,-61.3469091174629
30.5116223577206,239.72678019313,-107.353363530443,325.216828261313,-166.439224284288,-102.108752696979,-116.559996627373
-137.055160153221,647.83410095649,-102.718023477379,17.2915618595998,-128.17646841408,-218.745226840721,-100.165685825319
17.2435390364553,76.1649566618726,-9.97032345029584,41.3204562093451,-77.4724060526933,7.27275922799527,-71.9878359537834
-98.8278888166402,-123.358965329302,-211.440484340681,165.96381565035,-292.633260857459,-125.70400797273,-334.552306311438
-456.267295964659,677.740125630182,100.79827893844,377.621372236856,53.9688023489434,19.8912325337878,93.7361227631591
-136.917973813106,-147.671793389163,-157.168845290886,629.408473140473,-174.027533084496,-160.701249809965,-181.051834080623
-18.9955620559031,667.480728904527,-45.4664457830695,102.932623422435,-138.235391762901,-119.034730077226,-147.088556616291
-84.4582515381917,-180.710994899862,7.16524721105816,510.851370306991,-94.3854248947318,4.86169921428882,-29.0506945866509
-18.2530967935163,719.820923806434,-46.3674634267518,105.342123770635,-51.8503069517101,16.3030519107124,-43.6333217410574
159.182217540743,-42.4223986913858,-27.2754561122856,390.38822020698,-112.135960627922,-57.7971292374386,-96.6414286260551
49.3723539502098,747.03399268369,-148.663519693708,618.759199439926,-187.569101125306,-191.306514588097,-213.91704866763
18.1693068986278,7.16547335940413,-193.896973367322,469.091290057899,-295.370342296817,-82.8625030378753,-252.181725646282
376.285699409549,178.419270094004,-96.9631084153152,281.971093434819,-194.55470909064,-136.966271648198,-151.900407295972
-117.313437024713,247.897379755357,-64.1829055144008,359.31232618248,-75.8182166788538,-79.0960834008943,13.8885073859274
-275.552999825217,472.176773100775,-22.0417964628577,-82.2838936135668,-47.3978567260383,42.8444019248473,-70.9285683214002
-17.0520156500424,525.230776576922,40.3931510150687,927.079722310023,9.23124056409142,43.7563061229594,-50.0736530148824
-77.4519656375342,236.150487638202,-60.1684098683036,187.677077398752,-114.723707211924,-74.0532503960749,-103.151908791457
-114.147617750466,212.541055580106,-72.0361778528368,467.695929881331,-131.785089316647,-71.8606207664852,-134.670238930779
116.009210613531,547.654489493889,49.0997003757782,432.464470801862,-53.1532569447591,-52.1575049149783,-32.2592031251115
191.79387399702,461.975690020248,-101.642236901069,-526.414646468511,-194.296934661543,-310.072771251907,-152.756544694794
-344.76913343968,31.0518329333736,-130.510148707937,884.942856070993,-79.1598716081207,-72.386377128787,-176.995878600486
-169.823333204011,44.7413241559188,-148.856148799474,-138.252227877972,-258.954034190261,-222.93148944815,-219.151679566668
17.6903984829141,483.704476609986,-417.083240136097,156.042094413126,-375.657237085128,-426.114155223753,-372.550539780357
119.210319223144,-205.075768116585,-377.277889608216,231.914392074628,-317.513603442887,-265.640336775934,-337.442429959687
-535.108221903763,558.700153000187,-118.971968316895,-242.735877398489,-237.731730670675,-199.567689595337,-266.407661153149
157.982704979711,824.348791194148,-146.983080364538,54.2806912821252,-73.887000392584,-41.3866402333551,-102.466258144392
-270.236321081306,22.3429330290346,-40.3378575771567,-138.177275216469,-53.9134076394548,12.2663278143591,-114.790436806201
167.718089435351,383.171931941062,-154.199879956983,51.5422465535376,-162.138889478709,-158.890074391733,-245.597731004877
237.742502180423,-15.2014623366813,-128.929285953145,-249.93787106295,-244.93779137051,-229.344263205319,-212.284043895706
-22.1439998101296,147.983296867416,-130.515217614637,914.994434136326,-86.6863934962603,-54.7135693380405,-3.22021360754297
-8.99357952791615,198.640550778675,-123.974444358697,325.22516580396,-182.415842638831,-116.104523469563,-87.968231594903
8.25297398635303,545.744903457795,-138.426119475305,176.491489849257,-154.762737707133,-115.954535815545,-169.133844710261
26.1020312660548,101.087695703165,-227.244946664185,76.8742048314016,-297.278411259569,-264.291762654437,-296.143519475008
59.1787954831671,526.333081054181,55.8579841091414,483.392566751473,-24.9033575697104,-26.8173306352255,60.821396958665
-116.926007877177,176.931673445128,-19.3302698483749,553.302955386025,-10.4957412280764,18.7893367794532,-14.5715532007453
-307.516996085949,608.035576046517,-167.06647639678,-127.4525755043,-166.372609219434,-173.951542566574,-190.917985401567
-490.674259294756,495.475697983871,-81.8950609148887,592.022028020197,-83.5972234153596,-100.321487387424,-143.71671239629
-306.547560499021,1244.24771693203,152.542530068367,208.250164730853,91.9111535301927,63.1639807386382,178.416154256687
-92.5570489250313,131.853944492192,-108.472195691371,246.788944317581,-153.972293320323,-129.039378698188,-160.30937197333
-31.4726520088807,133.984109309735,-108.360632479264,35.4238453288308,-91.2228246294981,-94.0533676902778,-86.3146982034596
-154.227234874012,405.888038929144,-225.898074765631,195.848649655003,-192.610227801905,-230.207215031216,-217.612175442881
-1.14700157228071,287.256565670381,-39.6493940121145,209.667578318931,-90.8588805508916,-41.3651196649735,-111.658461682804
4.34766519314871,647.378146010407,-92.1490803309862,36.2192443350068,-192.823921046248,-74.4428050254355,-140.781702755223
-202.370117134804,250.832603075112,-17.0958320908139,131.352173640655,-76.5076411543996,-40.3566361831618,-62.4285249109307
135.205137356534,306.45182464071,-201.512648386037,-130.011632074311,-212.114314215098,-168.758847858437,-84.6766122575791
226.448412317579,-48.2400309430959,-197.004795829831,174.790195041569,-269.04500184978,-231.623689391974,-231.537510622227
-30.852521884407,-7.8562195909617,-165.307278720866,76.9550313817672,-247.858283135472,-137.215233131312,-199.505445090443
-223.029222513025,198.342928389873,-44.8152739159395,203.907233852427,-144.055557664615,-120.946572477285,-153.526281089347
-281.150398461992,-141.403392006807,13.5996004834451,189.70265122503,-65.0041015858369,34.1582690941214,-35.070989868691
-52.3050863065655,17.8321012816268,-66.6070922027066,37.3752685227428,-140.275220652649,-87.462896321631,-119.188920239867
-580.212763871808,668.363115368173,52.1070091280853,267.672672872475,-4.89506930113566,-35.8697909839975,29.0236310904502
-134.439454105333,184.131401884355,-170.428174916975,376.467308176798,-199.966893148017,-164.458895932868,-235.046611454032
-17.0596612328518,699.068159990187,24.1122984311951,314.155835784484,-99.3997760886377,-7.06018781859893,-46.5443923347921
-31.8507981090042,175.319596085697,-106.864654941615,0.0197519115681644,-90.5251475101177,-106.71084734756,-111.920580134494
-88.1851574660686,27.1071125679009,-38.2668396474219,413.963490939583,-66.2073889936146,-54.8576902307395,-3.55039630065585
-69.3229857012047,374.610296547748,-27.6973520896281,-200.239550541301,-121.357805183739,-8.72306317508264,-67.5214900355495
-252.736566109757,603.052702474961,-68.8968001338362,311.956427314813,-180.074703490231,-110.192507167427,-197.924015281111
280.6340081784,327.157254079819,-65.2174913546769,328.808354517067,-129.804627792197,-37.7441376396455,-87.3493166151675
-113.140514185943,274.626811092921,-45.046205367471,892.872015016226,-170.579717748682,-188.719631216023,-155.967092577106
365.555504090167,1027.09019090496,-202.530148416539,660.122649332276,-338.785338828282,-355.485725826489,-371.907225741626
-206.555862877285,293.670638665099,15.263729855069,104.261254657089,-60.487222139911,-19.0525392380659,16.6021602185501
-289.99791804867,317.677108548116,-134.837508234996,102.553794321822,-97.3393986014016,-192.865092234046,-136.698116568266
-212.821986953873,660.295339380871,34.319757372099,345.199917310965,-36.6297193873052,-23.4012720718165,-8.97830684653309
-158.268883828481,415.783685494447,-88.9126104691386,688.713084501451,-108.77150780482,-35.7603259273019,-61.3064757131106
25.0092740761975,-39.8644158726383,-194.578593134098,-105.331918710959,-252.365260942504,-292.938133547694,-231.484167926261
