(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
167.487682458901,246.480899254966,-107.624054446467,-62.7678988478146,-157.276154765801,-146.298786687577,-136.061378244194
-65.0686055436381,522.139123787194,-131.813490207714,36.6991347230796,-100.505706887244,-291.660247307758,-119.594832970717
-83.1885308821729,446.840735191749,-180.07491720753,-77.130241639461,-165.31216425405,-142.119077996264,-184.998918890677
59.1078935006371,75.716395478983,-151.219230765564,-656.222906449128,-317.636487184951,-374.380059036135,-279.140962521778
-294.869253959245,623.251855467701,-73.4163567270589,290.036879595049,-69.0808634369314,-124.248777115117,-23.2528093438232
-163.128911020962,747.623984601902,-7.18506350581447,-109.038817000634,-111.596029184177,-113.90264758523,-124.917311349396
-118.112634639609,-18.2396761971686,-250.250895846202,-241.655662566161,-387.480350230784,-368.650425893649,-387.114917926956
24.4950854116396,721.795985260047,-120.340234269679,-602.521790562744,-238.41752960239,-281.430166603692,-90.3596365877462
200.543254455668,-6.04532653034403,21.5787653871739,-376.272699255875,-65.9953886427102,4.22639987312141,-36.0569077269065
-334.555822542519,245.95445752818,155.294622631278,803.471995563305,-11.9143838476448,-33.826869757715,134.823793934644
-171.019697006828,319.942895495005,-26.794492181958,360.084112723318,-144.592809395923,-162.699241008588,11.5788716637398
-82.5358878496918,272.566864157459,-206.519774857501,-162.089250450837,-200.054025417186,-193.465017932787,-178.029188601951
-149.92894872179,507.587852380151,68.8921072038938,997.728726366855,50.2928615418496,66.4237634049023,17.6028947613377
-62.5041261275546,279.737130789028,-5.88036409242341,133.85867672771,-139.933681395443,-137.686583838185,-141.824112207454
126.63201185083,596.574855099432,-186.33713379156,591.233051427917,-233.205863255505,-224.883210662345,-241.006981435086
-309.036824052764,-126.411971739184,-221.049779248744,507.083767921882,-200.702422778384,-206.362611709948,-117.756544056543
-130.824395491683,88.0238749950004,-31.5761258881867,491.470261734954,-149.971813910292,-198.578113560039,-202.270485866786
-142.885352682857,-392.947155529306,-83.1253630516585,-212.183853126728,-152.952309457782,-42.0159882486732,-90.2797624129744
-150.048778519413,434.913491291285,-65.792722855178,711.077404928117,-26.9039638540416,-31.0173717388534,-3.72479729409679
-550.79792948589,484.012096273334,219.365661651995,799.610964605177,128.358876121536,86.6405037131626,43.385834040836
-410.696333194268,457.833064207356,-72.3918422070783,-228.345328766569,-72.3827098940819,-17.4233032461561,-35.9743868759469
-185.964795163102,821.218414513161,-109.648595336796,193.611745822011,-76.888800160712,-70.5404590412218,-42.5252944587974
24.8366568146739,321.02639047819,-120.408957742686,394.473486846488,-226.163026501978,-187.445213127125,-264.827832250521
257.585640044643,233.817759835569,-102.986377826572,195.18208131849,-202.914390235259,-306.012650377008,-172.332591040424
-62.4293082664626,74.8507165686751,-72.0683324288984,-284.348313827828,-166.520249882538,-201.623365466821,-130.985908100003
180.573442134686,334.524750971636,-223.477104349186,314.320926823343,-272.455535326351,-190.223907940526,-260.180502004368
42.1655329200628,723.061996961696,-106.718518862952,410.044335833838,-128.342554394374,-137.016130236527,-204.120307183373
142.182656085031,-56.2548331157886,-183.482667914919,711.193726282683,-227.812703472679,-229.251625042831,-174.650848487698
-79.2362788926694,357.462057995934,-34.6664747319664,263.293294364179,-118.493616303458,-49.1154966147151,-27.1960816223655
-161.552255117735,774.718568627562,-36.7778939297568,484.430954622585,-51.792269313868,-117.715821761318,-99.5342222785985
72.1294258253583,655.831582711427,-133.880755428399,-461.29130863602,-204.349266118938,-183.26544084393,-256.494087222933
-282.404116297475,639.764781192711,-64.2166022938036,-113.800607175966,-166.084042693483,-71.6093295419414,-185.189510105309
-291.555252726481,485.19134933524,123.128396761924,-67.7512515457856,16.5466151279979,39.1058176076231,15.7472235024616
-100.900923929273,657.174649807239,-97.1447481358773,272.802243030425,-244.069274719532,-184.199861924528,-181.069388204807
291.520876559618,744.14829835709,-227.505658833179,36.2618969036703,-245.785488731461,-167.41776684927,-123.153184769602
-64.3670795440557,510.961014588203,-46.2597124587192,-0.860992354835616,-93.6576556734799,-127.55465910754,-96.8046538597409
-288.706507223331,262.900738151395,185.820183929871,653.899195945211,11.3943924133127,200.97687501106,72.8653770663295
0.930795849953938,542.160846637184,63.1756882515929,680.142228590616,-29.6773271734855,-137.85303569166,-96.3681999119472
-1047.35410909999,62.8436683333639,-60.8726026305376,189.039828489513,-122.690429477792,-4.7038387099019,-89.9632341898832
239.426633999421,-99.1953269855949,-191.176121950164,51.7037219544291,-251.851165912987,-309.968540821254,-202.838552729707
-359.941187530305,247.266582773933,-78.3393746008805,-86.1430199615115,-105.770777673184,-110.826297225802,-108.55342378511
-423.273613328049,860.417328882861,8.60786795690365,324.786613709242,-73.0751867008767,-83.771120827816,-44.786959418685
123.868093075465,276.52859438441,-92.2901837308891,617.710102313875,-201.320274210855,-244.516036676261,-217.873404095502
-30.27589450511,-41.0882747842988,-214.902410064955,326.485789946193,-168.056837388285,-147.989728944597,-197.157132970424
184.247814962902,227.566706718106,-35.0627599498102,-285.934186648243,-133.657973653157,-201.303479609662,-187.024400308081
-138.891617202851,873.792481889861,18.5992458644032,-64.4685337833653,4.73601163722924,-110.31098233891,19.7128489257884
-308.735050560994,444.904888869773,-89.5201656864083,609.119353310023,-254.915747059189,-287.530142245698,-262.891222814367
42.7876558253456,106.184255778993,-129.715850290639,-245.922267296188,-116.418259171478,-64.3676630978007,-101.22238822846
-30.2054624490847,655.476136849,-145.487283076101,277.661556056453,-175.082516923052,-188.772551791379,-171.699975988922
95.240839827311,238.602121762917,-30.7075964649848,588.38656157751,-103.724060119385,-88.2061784331454,-125.642531896388
-71.5942089223606,182.447386890024,-120.860578444393,25.7079080744043,-175.433264214604,-163.255382167663,-145.973876538657
-22.594782322416,-37.0301848751842,-118.799314477437,205.047491103465,-206.148799726336,-207.548619169014,-244.326651183346
80.3858390131791,389.886117621456,-37.2381302244758,394.844702561051,-181.019628324284,-15.2964551301775,-165.155236364575
-15.447597935563,-67.1505368410944,-6.10929325674078,278.529835055844,-25.2925658972381,-57.310508245806,-179.90811678538
252.289563412807,551.062960800307,-77.9895987424552,-363.704878239456,-167.549232048725,-106.885676971695,-71.2374804028877
45.0415820488488,-5.80873863086163,-212.526485879778,-336.065311160142,-286.625137864699,-254.346492218538,-240.734565561171
-357.91316902508,1013.39012788808,100.04651044053,72.3361911113898,-5.63756407407345,84.9097599893721,-19.6163547612941
120.53368536348,206.469010155939,-206.033634983149,77.2995531123597,-268.355471954303,-162.375805305463,-242.37391077233
243.380294556744,305.476320355243,-227.983721586403,-166.844268098735,-282.218773647124,-309.366206592225,-279.024542337735
-93.58277815365,173.505988808247,-15.2503248884495,126.011327210574,-56.8715603996243,50.7501669292251,-2.07309742586222
-80.4603323488336,516.431960235379,40.7742872930248,687.808617088478,-97.6751619017232,-40.3784726543527,-103.633477607553
39.2424654243368,458.825617463881,-155.721690578608,-79.4701361859916,-239.727083267382,-316.132119768692,-187.248068736531
-40.4334720418847,597.235926171474,-112.153687146769,-360.765603441183,-229.649052138702,-261.559691110029,-270.419089940013
-394.539911921171,779.656621331407,-54.927140606349,140.839101678735,1.36648728480213,-16.3926984699938,-38.1511406797799
-52.36733411983,648.113214600889,-17.7985082570231,705.901857375022,-134.970709241577,-76.0584108978364,-109.817132432698
94.0220822597312,282.015655911469,-155.156370986195,391.956187859284,-185.487843552537,39.5688470858604,-81.7061899076216
-64.1564659698524,355.721529631694,-79.766808940185,-506.166791939322,-255.007239993341,-254.090595088594,-197.410817770782
121.340103242575,667.017320350547,-138.294752695307,-53.5415852159203,-214.637048629796,-221.775102265245,-170.778874340525
1.84841314015648,429.855899632123,-36.4096596171148,-319.775442108788,-150.062483047572,-186.776000374166,-150.632223201017
83.0259995062661,422.249174654047,-64.6790933283919,283.435466748313,-159.355416723818,-77.1490701339353,-78.9177559209056
-143.581415819921,-31.5478613404848,-107.231823174487,93.3918148348748,-243.497345841759,-128.298694313664,-132.607776960053
243.565679107895,282.888735134486,-55.9117367540639,-156.13820201387,-66.1316047395521,72.4937242641463,-130.425696905244
-131.421257789509,696.316150504176,50.8235268679346,60.4077922621145,-75.7052307184495,-8.13400455795636,-33.6835523386108
-298.247734084664,-183.805352893207,-102.460384457139,513.152705133958,-175.032908430356,-245.648671523806,-126.030547822753
-114.186549721206,-33.4783124385722,-195.455927241539,58.4689116391673,-297.988738753716,-287.374615729792,-309.017003354718
-145.737688053079,959.253794114717,-37.3348292404844,170.479615580654,-61.7737256170076,20.3978452425508,-4.8492963337485
-92.5159666506006,298.95865218676,-18.2472280871934,132.915980034712,-85.6499426465016,-34.5856619248807,-63.5993387550116
-234.179791335934,709.914205857058,-24.06985804961,386.463579577699,-104.979157184556,-21.9808570703899,-81.3221403424104
-54.4044036698615,85.7037972399266,-23.1206851472962,-80.0669773953696,-184.662686704367,-73.7402678294748,-196.35150923644
29.8242265220542,-46.3441975365859,-87.1978532708017,59.8361326576269,-245.825083994161,-176.242939964832,-68.1924764855212
-71.888598753565,-265.015949503373,-68.8199702034617,-190.146711529378,-135.774686988036,-148.810257674042,-185.120123802364
-66.6556639620831,498.166247306221,-89.4743587399644,133.64204498232,-126.445288236551,-195.574405008017,-230.001923952674
-55.2700797082216,519.312772900201,11.9180954028125,999.992736670298,-19.125803078874,80.5998935991647,-6.414360853174
-210.321316421992,339.364878348555,-18.1148753545567,585.110970312657,-128.289407702832,-18.4220412007417,-29.947311873766
-130.787430472639,123.942445286535,-162.07282472089,59.4821645676566,-268.34465887495,-201.710250439872,-365.831798201827
-445.09840419321,730.706742257855,-47.4580058486172,711.481342548934,-20.1341055700759,-7.0508492486988,48.7367434959015
-73.5019781445153,221.879804463024,-145.710188707904,586.45344007279,-130.792285870077,-188.231247083924,-120.682092438394
-56.057039613821,413.734153914033,-50.54367748613,94.4221913439906,-127.473146958684,-108.10805966417,-100.792706614011
89.7254128920613,40.6769674433963,-49.3817257290793,101.194048074929,-87.8647297803254,-99.6657652107824,-49.7395926706158
9.38135037826942,834.127648628657,25.3911050266179,39.7956987078651,-44.6701644638233,-31.9054113198508,-66.7045002518353
222.36625469206,-40.3663576895779,-243.719226601141,-309.306337262886,-337.866580338399,-313.445931038299,-289.126547270764
-338.40067910061,529.589286821341,121.901144587493,773.959523752215,56.6379552267317,136.388001550047,79.941542451042
69.9141309472325,319.994623077422,-164.082501670324,-303.664985884745,-138.319653131973,-235.686626790426,-129.571509678004
-20.6973208688723,57.4558587712454,-86.0727364741906,615.980097642692,-150.948983559545,-184.679923544089,-199.223588031884
-651.54517766925,545.172134606313,80.9563038799388,-234.956148325637,2.73949669712601,181.812941254902,122.999315586683
-389.048553542583,1204.29510117535,-38.5286983566602,-553.539026697792,-50.0850593346404,146.972452132293,-79.5069246549392
-351.96846438451,7.2091978990502,-21.0195172438835,-24.9553931406845,-79.7763431617059,-164.562243343265,-63.5432430303917
-163.49361686199,103.831907844589,-167.393777636593,508.802337534085,-227.749547227329,-249.107260770201,-241.471509217532
-316.023757305345,304.17649033101,-36.966519943584,67.6536509432481,-119.152796020484,-160.894385156134,-86.8214676634598
-282.415665936993,500.57452139106,-120.778150945393,298.010943482746,-158.43894402853,-90.5876200696803,-185.115550984759
149.762495146919,-163.185908250889,-130.908637998233,154.499368792134,-258.871915549918,-239.684392520692,-183.734852111702
71.5193328347959,908.496284619672,-91.1948667777688,275.84782091232,-139.208509492921,-122.5926003239,-152.915588457581
-123.200908918134,494.666471752978,-103.457501496232,439.049867438589,-178.928072646537,-117.699365177134,-102.31692596713
-35.595610960765,357.84485174781,-145.000811760572,-103.075486604786,-154.12609309917,-190.882362278498,-126.76082797609
-5.69545725962962,401.541562230588,-69.0191702909942,203.453623055713,-145.051780500427,-81.8001121567431,-128.064062013567
-80.5684084982349,266.443142835706,-68.9197196624009,41.8146980289894,-133.86897847402,-29.6226689303185,-83.0488111035374
-40.4606213683801,790.4741042346,-70.2059429745423,92.9283543604688,-105.097864659532,-138.01266479044,-91.7468604352034
-49.0204480954853,657.513228466982,-138.366440251528,4.46632123243762,-131.232029530074,44.8061063673522,-145.159841328976
-63.1763642155347,544.298332250299,-68.4899026290223,-84.676320307939,-160.986481214553,-208.737905319038,-132.239808449718
-337.000438458912,917.670452076276,-77.7650654360041,322.341987754875,-93.8893028598759,-77.1597559171951,-41.4538948682966
-334.396247338693,-64.4164050001273,-16.2139970024873,323.044803798467,-134.251681473193,-63.8478772765593,-164.227495433341
-323.784167543956,-42.1066664760474,-15.278795099206,-217.547705347621,-185.247831630433,-129.42570430052,-175.402598543886
361.984009347289,69.1190354521532,-238.02756020712,-690.393931865379,-301.181121183705,-282.274756786479,-273.580568682926
49.888594509619,104.793475720997,-45.2916767263159,291.221423673094,-119.009614640279,-69.2358541089779,-129.055254098406
119.618573092677,236.669456685951,-63.5449044877751,-66.405389837375,-83.096085808007,-101.1490538168,-78.6720036769984
45.1696327918035,349.476612951369,-64.7500205914384,-33.0369044417239,-207.922676247937,-121.089840220069,-217.713778467005
-225.530514601181,652.081960435753,-22.0318917264049,187.519654055286,-124.033034238877,-133.823847172345,-82.480939547575
-226.01904752088,322.336701181252,-58.6280326220585,-155.464626527159,-161.369664535433,-38.8682517241177,-174.902088665258
59.177897156711,754.823979932495,-115.35107219778,-104.083042434359,-163.432065304383,-218.860016122087,-187.265510701873
46.1207213322341,147.753105923272,-179.195868080536,-20.4459208490662,-225.101728121816,-252.91923232135,-259.072391416295
-50.0070111938985,244.000187919912,-60.3238643401855,106.894150801483,-37.2185855746357,-3.11590566382802,-34.3760851042607
82.536953528208,385.647569131659,-109.15232556198,545.57280599323,-206.877982768703,-177.499085401527,-204.543341144934
-39.7645004974474,489.398371483439,-149.115370956148,-394.260745619013,-217.792508748742,-284.540304306807,-250.496416573093
-353.871741343257,1003.47325846923,-66.3605968267948,252.754825749493,-133.317312535881,-105.163992231886,-95.7808406152253
-262.546244760306,228.063571043618,-68.7424960627541,236.766106211682,-187.398433592141,-165.708543736342,-205.650586281528
-310.893202018382,355.865193491831,-15.4318702204619,109.280771657242,-147.137165129767,-149.510171699585,-134.927822520418
-120.545048035638,339.479157850932,-297.493510479471,-166.29079386263,-262.384174161823,-379.186746003965,-182.396035021986
216.783320617427,165.108068684523,-117.23249648296,-209.269307428971,-223.807418033051,-145.407056754957,-160.666693799523
-65.2427786608314,0.0739756492257584,-96.8857248656204,25.544791868946,-93.8253970104415,-47.4023938379105,-221.814715495595
-41.0776438599278,545.654217082221,-113.262629379387,827.548215126033,-136.597873559207,-203.942747981011,-115.566206089306
219.189647328196,673.607890438332,-213.865785801987,46.0777810848813,-257.194070220838,-282.95566173378,-311.384053756847
-377.883412705865,124.988959864073,-46.5178055747529,141.453162018108,-12.7074158858741,-166.689074753613,-84.3697546267449
-84.5378389531907,701.353693167443,84.1999105735595,658.599251217398,-71.8188902260008,-68.616990570983,-62.8036170241394
-51.8442828678817,-74.9986564227147,-78.2966532015926,-192.864399581362,-167.842046181948,-73.4771491347929,-143.807231119983
-204.100111697655,299.916281045978,-195.70960264637,293.204838151454,-233.460500512203,-193.257367460508,-171.482353375883
-196.510860165406,139.345933747849,-15.2886944873044,425.524298170203,-58.4700690763239,96.817167947389,-46.4539984865114
-57.9298421610474,259.223607553584,-237.361929969744,-266.902438202451,-248.35296258259,-184.220244151486,-219.784581886357
-120.196369917179,740.095186311868,-55.7551975211027,-131.498569478332,-92.1194433974679,-12.7929259884258,-16.8707678059291
73.3582698200335,688.837401234123,-118.208249435833,395.101290038572,-122.282704507656,-118.316122636781,-124.267388036704
-61.6256093030315,491.596353628032,18.3676678440243,637.678743954631,-39.9127775169763,8.08969827993133,33.8164706804164
-157.909352732171,324.039381215734,-77.1622554513087,348.979960563069,-175.138640156983,-57.6568933610142,-131.539418318062
-191.250172391407,293.104108937958,1.73198230632988,637.505205154288,-75.6029658567204,-138.906464085081,-104.820209536643
2.18251413007965,-271.254127019187,-168.840932809981,339.5967267339,-245.372501780807,-256.630775457481,-234.798372560719
-254.188392298238,-236.247209241945,-179.23742378044,317.408067429416,-207.406162918647,-186.511265311659,-276.213796692944
127.110810436337,354.805376428369,-128.331648566389,516.101676357954,-144.386038712575,-126.943802993912,-203.717375336353
-450.375248262819,208.739294966712,136.200854706698,532.184039198852,127.945463017561,112.026835336044,24.975243224857
8.40908609912731,-48.4367482140951,-150.571937983179,-170.763014016658,-210.061999587144,-155.443529189677,-166.847610036508
47.9656836947543,-102.181429722637,-83.3687690187362,400.733844970586,-248.401150705187,-106.42922020462,-266.923849409912
-256.834017737536,764.693465818273,87.3184694117954,705.287421332054,55.096081186537,149.068233219907,28.3131467427538
-714.49583124158,297.65823372695,130.928209553491,175.121910690792,-59.3774693732266,104.330888961096,-34.4572706605031
-35.5790469659551,-287.55266097126,-187.982355280023,-122.713728113791,-287.32940892588,-122.726446731012,-257.551333997995
-302.096091985935,354.295304673417,-83.2106879500207,57.3649741852932,-179.515554496022,-192.324698522192,-152.194648188197
-320.225638753865,100.164341236639,38.1452758358282,365.946386267882,-94.0850057327698,-45.8899951930507,-90.2204125478638
533.418045333452,189.005182820089,-259.270683392497,200.073348094487,-294.256235696448,-230.721071585111,-276.425038271867
-207.623975717148,-255.059776747172,-109.317135937978,597.02064041654,-132.573504336717,-71.0216670027658,-132.143802973609
-112.374955387117,510.340546547486,-17.4779256486145,53.9335347812012,-105.472696518835,-17.6015648895191,-143.562703987118
-241.988006447122,542.446856316034,-174.977323641753,-184.577376894304,-238.414563987752,-267.611594397677,-93.7700707751428
-210.922209338169,14.8283919552923,-164.460039265381,347.847601335059,-189.557044822825,-179.107612748703,-167.031464178835
-57.6383020283101,691.210345876752,-93.5177423479181,-265.314012743504,-151.961297561869,-211.974718313108,-105.376008693529
-42.5802206319058,-25.3516022876429,-49.5489207326609,390.32512981422,-102.707172644488,-33.3090618460119,-58.3730214159586
-91.5132014685805,316.405519890666,-115.58641052201,489.86178562128,-234.305399279838,-209.864874971587,-206.997977981351
123.375881285989,582.645422502188,-117.809726692028,142.13302198891,-253.701945374574,-136.524358363611,-205.830178707874
112.15570260401,-317.722349071155,52.7497730362047,481.800202484877,-211.351980666936,-251.590186698799,-47.666846111104
18.3424598737474,31.0983046510955,-161.651246138005,106.118046033342,-286.805760799562,-132.39157424587,-244.653558515434
-99.4571356576198,602.192611409875,-49.5273341273423,-511.195588810937,-145.930430601162,-8.27674246470997,-66.7434160790835
-35.8568375413888,555.079650681349,-238.839087289758,-443.34359492948,-245.190250948865,-325.987660104447,-229.096086412479
-146.479933816612,481.670865533932,-19.4676901009298,-27.3837809879042,-44.3104191963357,-90.8109945139149,-127.690402483131
-297.027740077538,417.216722175646,-240.826760908327,-325.43634914275,-237.204462660135,-130.418875837437,-210.185954681539
-170.87309117883,499.003445537353,-42.4530122546857,-220.249969918274,-104.416246149063,15.8969398345071,-72.4564476320375
-137.300116885834,39.7519806293931,-44.1414843489183,350.464102041558,-54.001784802007,52.2921721926905,-99.539723097274
81.8671183850811,584.826959870086,-60.9283063434932,267.03109034212,-112.402425476976,-111.149218776787,-139.232798162266
-31.9963643511437,219.271037961335,-135.585831860124,25.9464816678469,-167.599967826362,-150.519364465974,-207.002617629247
-11.5664704947121,343.409887148271,-138.037651061008,-127.891078679131,-222.875828441116,-213.252519098663,-207.876910294202
-181.761525385024,-136.835183427378,-126.934103515385,410.991439457168,-140.584216619725,-181.592395371787,-161.415321482549
60.8593465762315,400.965218477199,-176.133818759381,167.897032678411,-246.466643306816,-173.702791671276,-198.043813566081
3.86614820634713,348.849379245337,-124.587420553653,191.304453629011,-158.184310261975,-169.414255648539,-149.668733764338
201.956037092779,763.850512105739,-170.319865651734,497.436456428288,-179.969253943142,-224.338199916936,-168.965783160762
-269.755796685964,534.957644722359,15.056377274188,504.83612273942,-85.2848720601469,-45.7451288871816,-57.2553668859655
-177.103818911171,15.9703646331618,45.6983417446463,460.22712999185,-0.0614027280535083,66.2242735067121,35.3328437341843
-314.749094156941,691.57920060982,-72.8381325357477,47.6959078333985,-80.9740956576134,-114.420907279564,-67.1208792682519
-75.4513846360351,37.8136606712796,-94.4346996538225,160.17981913063,-169.439785943672,-147.8218603243,-145.435553175819
-44.9754397934739,136.564835723751,-34.7529239758805,-46.4792327795731,-208.898833102139,-194.600624402519,-269.404899539113
-167.905624573817,297.367500235559,-77.7255332242057,361.403186536634,-86.1705821211945,-78.7651513124292,-3.90150698372236
41.3039400440757,713.123089265777,-140.91809968756,227.819652571241,-144.550580258699,-142.565739195872,-127.662889744384
-200.119843393855,234.510713729978,-257.847491701119,-772.567106412273,-276.179120955348,-202.379542841198,-300.123731195534
-552.965427937463,8.11279375239974,135.469423898903,822.444473790587,49.5421539869858,103.067174500437,11.5344184510468
-121.269862204463,276.390279849671,-159.846885485527,-432.102666817693,-204.98241822553,-167.771770938503,-163.636109714302
-167.479358189987,1222.71575089676,13.3143667974073,275.622960191919,-155.736345238605,-67.6572898382437,-102.090239754601
-145.47331077003,204.537224754495,-141.118778506869,381.226504909471,-202.207850022212,-171.226708672541,-205.113899891978
-11.0888928304412,1028.52014852513,54.991758803244,787.571146900907,-85.5673187573384,-94.7526544618886,-40.7751475963159
97.9925740507751,189.77948844558,-86.7164425378796,218.110738691394,-135.55723073391,-73.9710449368868,-171.186146932225
-118.983361261768,77.2943431118038,-27.1031114804864,-170.45705767005,-103.484298338721,-49.1387861309286,-45.3054047417827
44.5777653428377,256.379512900137,-13.1011156023378,-353.053545001923,-56.1782077318931,-20.3137623444054,-36.6615483263304
-186.772945527744,334.598443172785,13.0989122427527,286.153443407638,-5.39930093227304,-27.9942055803403,37.2804273493334
-78.0877456014714,777.830140085276,-192.92424734887,10.3756550182497,-212.845409782929,-177.27675429995,-223.062583020153
-126.87257184324,368.079589725996,27.2120050255035,423.504112151277,67.9374160247571,94.0777212153407,-32.4166897109098
-7.24807768285609,178.509687246784,93.8896553445957,667.57836438971,-7.47232532319322,44.7466637338221,114.445083231403
32.9400848646619,434.628993123668,-345.240281148854,58.162583744197,-375.537910128638,-309.225384768419,-359.298543228448
-182.870865780234,461.061549682156,28.4078105282533,293.436800874508,-34.0360270019228,-21.9876214978576,-120.466246112519
-43.8923199297387,529.316659073862,-76.851452690782,424.14925385805,-82.8600328458415,-72.4702046938764,-92.5583656138624
-72.018759146973,801.777114805765,-40.5775752864429,269.636257137958,-90.1517194330227,-39.2169669063805,-48.1914452696074
1.25753194905701,399.230969533844,-143.93405705279,-37.0722409341251,-180.389061681302,-191.302426305519,-176.118787667734
111.689505227347,-167.580319746514,-168.63208691265,207.228392619596,-244.999328919686,-261.03328346576,-270.960807047843
-118.497480818327,-288.447846366284,-175.655012148338,332.667084487475,-261.804896576163,-203.831246784306,-233.495803065496
36.938966319678,627.418515797486,-44.7758102818625,51.8861636527145,-86.3636306562603,-113.021530451981,-84.141507132299
-197.397511905612,372.533127653063,-62.9768218569952,193.165060034429,-118.679954609601,-140.992915530129,-169.780071104214
72.8647961920942,116.184677002297,-21.6178795541928,126.092440201624,-101.228766825734,-112.701386709956,-10.2315536933654
-475.166166957075,743.713100410212,-43.6844636737369,259.470720835237,-116.048102875677,-98.3126032619184,-130.953995104937
113.415281894428,877.939587811914,-100.936309889177,-278.316269038944,-226.00715957435,-150.612827265828,-192.12173173581
-56.8748170445906,383.033417251927,-98.1764540360164,-263.168211382668,-166.3185626841,-178.422805088201,-187.083872459087
-356.887486218562,295.141899585869,79.2687790193468,904.96809953326,-58.6549131811917,-17.716770384839,-82.8310612649657
-390.186873771789,547.512580600836,-156.400943820438,-99.0098157545144,-143.56429257214,-245.802966899442,-227.473047073516
-201.418687468657,399.220236244346,-47.3624006098325,-256.054945797034,-131.988354033208,-74.2482059213507,-133.416418461566
-20.750929713402,600.27316164237,-86.2693869737268,-77.0635512227727,-71.0261955176611,-116.573606601843,-88.1640642795028
136.679821499158,563.48371291082,-181.092144384194,-449.791217069272,-211.230643235755,-145.468096910179,-172.393463061991
-250.351595253655,-50.6102818151521,75.8286522273993,267.393109860655,-63.4416052189772,-31.5332873593288,-95.309205673082
-165.286252889986,-25.9223415430133,-111.255345730035,42.4113839531492,-177.287772246462,-53.3656207382446,-140.026665106936
-355.256157321484,772.375284203783,-207.972860986949,-119.950105086842,-246.242777291831,-219.0371054926,-316.47740761227
-462.993945201073,833.59490323699,-68.2228155765333,-58.7019720386597,-124.784818435692,14.4723623849568,-157.771041807879
-169.009650347929,-95.6710383059399,-26.2014833225167,223.658258313808,-74.5198156475817,-146.369828665542,-26.5235429581808
351.152194245689,-274.023338590643,-140.98661135885,261.844448495183,-141.535911886524,-50.548902953371,-258.876610522144
-310.669880268011,340.598230180723,-76.2493107082664,190.707184136932,-79.4137469361558,39.8564348662876,13.4376030793924
27.1131522272626,400.808523904794,-75.5802515981013,139.206965818943,-200.019014920326,-250.090262183126,-221.747182864472
-109.313359033462,556.458540549183,-201.859807149886,243.588393313075,-173.70213747934,-99.3804233406263,-158.96271163979
248.637854004905,208.413130378012,-168.749245541723,390.650753949623,-223.396146382125,-165.874894189277,-221.816745869997
76.6497751712741,400.033564810699,-71.1091221784445,502.020515083248,-155.038715878007,-173.196914677523,-127.156302213406
-14.9170905243518,266.165845322168,-6.66309866655502,-134.245504107443,-70.939018299483,-53.2727159462993,-83.7995536892267
8.8576373344913,139.767162128948,-104.093844796495,-26.6731073971605,-156.053796539782,-86.7044043682581,-145.108070153299
-223.814401171985,389.958886598699,-51.5169788489729,423.854413185967,-59.9931613955422,-43.3524112655505,-87.0940818431409
-228.446660342728,-353.326500659579,-25.2618955366488,332.753916964699,-63.6774257661018,-69.6606022834239,-87.1188815658788
-143.360488384201,433.243198820877,11.5887659015243,-23.8617684912751,-45.7292457723706,-64.4283535947907,16.0562957541515
53.5296240572043,-75.4129455819784,-44.2270677946217,-272.237364586294,-91.6518159899342,-101.48423953513,-110.883457770615
-10.7477090704488,302.793643799076,-56.5739569095313,114.037102707647,-93.9718720570236,-73.5947580328939,-97.3855676704843
-33.3400754084578,661.216259798792,-43.1179326573911,255.014837946946,-59.6284434885511,-68.2291613622656,-20.1802033790955
-33.3356436635077,204.79359680794,-26.1859793832991,158.700201155778,-34.1233743040648,-9.0990425197524,-36.4648103968648
-20.2623332794756,749.184400901911,-6.48821322839285,405.734832045575,-25.5256728067507,-23.125947231485,-11.5352237717052
48.2850980164203,296.845820099777,-61.3026149244761,462.734477668768,-85.7748010315408,-92.7955384619854,-106.359467297414
-52.8963850966538,588.662688664597,2.02016073973209,470.784046364162,-22.5771240344911,-31.7196537826239,-32.6963711995777
4.24254396503966,285.970264987234,9.32506107274094,329.987320990906,-23.0522109764861,-3.03557260371599,-1.52961531448818
-87.4022179136227,39.2085059995588,28.4123344786931,58.5112400706857,-3.83904371814424,-3.31240896543568,12.1055863463844
5.75651820289204,85.4066187978588,-29.6673207860003,253.508289196482,-47.0369167436584,-51.834724981527,-50.0187417123234
-88.8721594610543,163.300057610759,20.2996166338562,341.675946464307,-1.40130750778189,3.40872348043308,-11.8936227610538
-46.8954339932243,271.78040051875,-21.7061036423038,143.051993017296,-36.9786534014493,-34.2083015583494,-46.4800121134176
82.160529484172,432.847343397094,-58.4396788211488,282.443534431484,-71.6504515589622,-61.6328916877974,-92.2731073562609
-58.8700143338356,37.8008543975666,-29.913601094624,7.75885678856866,-41.462520468951,-40.8139766685927,-17.1974833575805
-13.635608151315,391.891578811512,-5.16910851676948,204.41162277048,-15.2676776260923,-4.71872724191053,-10.8007754019491
9.00060500459949,421.755576540198,-47.2477781123016,412.319275987858,-63.3630761331788,-51.6667558602639,-47.1237979915313
-73.5488201785774,703.826418213403,-2.69515401906392,541.335721934214,-25.1894412557795,-21.1197840608584,-41.3465039825387
