(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-111.085672751302,437.282928629451,48.739437441458,1.476841374184,-107.114478371106,-77.6058768873918,-71.2174566468748
-395.209345000054,757.816579886133,-124.724495247047,648.778962014097,-136.646450009019,-116.506311109828,-167.674775565145
-48.6767635692522,688.794202146964,-34.8713895365654,-239.468514971952,-135.406940617831,-80.0108789747087,-65.1106301170512
-37.6250796172462,224.200183340703,-2.77982975796476,391.979708955871,-45.6723850725684,-58.5635436490556,-52.9768293535744
-17.4858979545825,683.780263629655,-20.7522261493723,494.293111848936,-177.244625471752,-125.537119129236,-15.8083787895011
-56.834012511812,464.279478803801,18.4853628564597,111.894176107226,19.627980400699,44.074105460968,48.2654600917595
-56.6561886658747,6.00178833258542,-76.2128983271541,-354.748354105839,-186.138629019799,-148.616957686871,-249.934232243366
-309.597720755464,-8.50006021493027,-114.5852247742,585.379778085393,-233.839621448249,-240.516773657422,-83.7232428322804
-385.961913774496,467.245645784831,-120.487438458251,-52.0249360081507,-115.134830464413,-110.757583334242,-126.298923763623
-37.0916997251334,533.462486386576,-67.1534678563039,-190.222023497889,-104.513068511295,-98.8445818542532,-199.246658917837
-114.383235398469,765.772144330018,-161.337285729477,-188.229219072324,-202.043804550514,-242.806768299204,-220.730035824177
-65.7265396914154,766.967016926996,-63.0930013377802,-58.1144325229616,-83.2023590173339,-108.003550275971,-86.0805111331138
139.169240544798,308.827151132471,-71.2650026156334,-236.427913424181,-167.431649174573,-118.250589751042,-162.669978434424
-243.175439880004,663.912660893548,-149.018804537045,500.987746711089,-177.279909326895,-143.718257980609,-182.65238190064
224.978058499306,-220.230014800316,-213.497595963723,-230.27429715424,-273.509447303841,-237.997522697267,-304.660449407762
-97.3694066842872,282.787363461539,-47.7032243403955,543.721236734476,-120.756728360167,15.6939196001767,-156.598915012059
210.632465086981,146.312383664423,-279.527711709791,-610.266544309328,-374.289127132273,-332.555045153713,-351.98870335953
-398.22257142904,600.223027876491,-150.822684936589,72.784176595027,-251.795546990877,-156.919163073893,-250.924366385938
-885.667897031963,460.606400975325,-9.96917609475349,178.790146443789,-93.1984141123248,-66.7445224135008,-107.315688646442
-251.811631118316,677.949380200072,49.4449590449658,204.555818702531,-17.4960492074897,-81.4233768219128,-40.6930571619014
23.7304022639582,630.274469886157,-14.2937638436415,92.207913193939,-73.8279652165511,41.6458274604229,-141.964259993721
-53.2461913789157,538.361376448156,13.5072823282098,502.781927613742,-54.4329195565369,-11.3812679182156,-138.352640691737
66.6908217131131,563.499341955452,102.561649465068,336.925948987773,-2.26980335003464,130.910720850574,2.45599412686465
-230.881641728407,611.780146905206,-139.292505331789,336.683499875042,-158.482417194275,-84.6272151252906,-108.215207316254
-83.0869222007022,911.876371330814,-287.157650383145,-137.145529934933,-308.431137789739,-228.189394030935,-281.17067719331
106.344784747154,463.774845333101,-100.721248225105,354.603157797417,-116.147922441131,-222.81356104443,-156.687687422862
-185.323211923882,664.569775915999,-94.7242438249014,318.952328456784,-69.6726685315552,-98.3728562420874,-74.0624210635615
-39.4497314285491,272.133228365012,-95.0017051256946,255.767637607678,-191.305137768664,-140.795699598588,-143.40547950982
-333.647770130168,510.517498720612,-124.155911063717,8.06929128916818,-136.093826681448,-73.1352646241576,-213.303001287655
209.630722894712,370.822599251082,-76.0445863721252,138.090521549777,-200.954177973552,-193.985969390866,-141.055225331445
135.75261922332,687.105993021687,-10.5649861018028,475.179398373788,-70.3172617926903,-125.214492989297,-71.4347405573571
-166.055011928693,672.320433183049,22.6172535291698,254.948029583538,-53.9943252033481,-69.4108569036034,-63.3160622253199
124.934001721413,421.293274933792,-78.6796609412995,-211.200082551863,-132.782116748946,-93.9455081225897,-146.710748081445
92.5776565688939,232.609032080858,-167.07854097768,135.17074297613,-188.211169254711,-177.360634725868,-123.30772940506
-246.344943183157,1101.61608963544,128.254233703279,304.900421423925,-7.57347767737519,-69.8040994715502,-39.5542297298744
72.9842026798506,447.331837320911,-1.85423322329734,226.53257375407,-137.433131012745,-50.5188618231186,-174.186939923937
-30.2721425216878,365.104402203317,-203.616932420591,361.428811952705,-231.897779746796,-231.004939753911,-196.979384880033
121.914551022523,153.40038465042,-128.180430207292,228.528732631268,-169.765203512259,-177.219614706908,-118.756351218224
-179.206545606168,467.862457491559,-28.957940973276,483.486860119752,-27.84408161795,16.3789700564812,-4.95175623401883
381.802010414031,210.96122717351,-205.293794460129,-89.9922680702221,-286.758732812819,-334.898248856189,-256.435264212021
289.275478466792,71.9629911847151,8.48119792452417,108.836056015221,-50.6607176532707,-27.9957811260247,-53.8044626783667
146.316647659474,376.757845620828,-107.040995448293,-232.03854415947,-191.374264747428,-161.193831940651,-305.935271531554
87.2163261196547,286.149279591584,-190.989470856366,177.119774609833,-316.472188748921,-266.37672726257,-340.056706153409
-29.9147949210783,535.304918472313,-206.094792489341,352.186306038842,-293.873661866353,-236.895590610342,-232.607552842048
47.0961000326777,97.0046312592749,-438.988191140663,-126.59301060054,-463.291146626114,-356.946416996856,-457.376333591703
-26.9978081217123,514.768049247796,64.3117548818846,-173.169412429532,-23.9631396505429,-90.7684915334539,-71.7468472448818
82.2182915820667,23.5715984022463,-217.125429415904,856.61695570649,-141.961066253411,-164.918871337148,-196.352353272669
80.4952977541179,340.224910368306,-242.112366219328,-166.807286687923,-304.977905208194,-231.212527628748,-197.45117651677
-449.478717922029,814.113794216857,149.785592496512,158.98900363443,96.3491397384932,123.345526734585,164.769689493056
-459.847845755576,239.566119313917,-227.839948197499,330.184477665396,-276.33868805063,-339.120627797965,-225.103677210485
-529.922570774215,573.873438873612,-206.227280372212,201.220576369888,-194.14182062223,-121.160323298687,-152.190255555848
64.3875416657975,434.070084257328,45.3961540798337,-226.061464598861,-79.1195021167805,34.3629374205993,-61.751609087165
319.31891022317,400.256829962484,-87.616543065833,374.136557967111,-70.8801372462185,-47.838016164751,-133.866359551728
-257.955908216565,642.655817573468,-86.0465385052921,-339.465069943108,-171.453201461831,-129.041670174278,-232.455406323003
-189.834975949726,480.62171663309,-92.5122711776203,149.202825339686,-121.710984801396,13.9609573421767,-64.949199254057
-356.443281196334,440.295611394948,27.9985479004608,295.247911322556,-19.6609944643424,56.4046923341157,-21.5096155720457
-74.6237179075542,-149.170515395524,-221.643203907202,69.2059903376503,-248.761368421197,-197.912010172266,-307.255602280326
-30.4008752288792,409.96850727337,-177.071909509184,128.277993708674,-161.771865988849,-137.72834941672,-193.938588203688
-166.689328593347,25.0555549506389,-48.3821054624641,-71.4485513730324,-156.644932107742,-150.259882379614,-143.500195500961
-310.762491494344,470.530195627551,-126.159485654777,-250.764308779268,-203.075113020383,-242.821626674267,-75.0233733774257
577.792963409549,-427.136687566774,-336.037940045127,199.745127475035,-391.649660500108,-340.791288754583,-414.065271081156
-362.882310122839,186.653935657348,-40.2764495905649,0.179804265120765,-78.1711996834201,-74.583955462047,-76.4725355433329
-256.926617130084,550.662856611585,-7.68225076753879,138.794036612111,-197.519989714427,-142.753331021544,-234.199690607798
-39.4976064228031,-68.8128481572676,-245.261745763382,-105.276541760628,-200.969148380317,-229.904626503467,-398.349569851096
126.979248836462,43.8753522574261,-106.451879435343,443.972832904576,-125.404540751406,22.7802301790216,-203.36049203109
-139.186759549542,72.2679648107442,-121.147856719443,458.616393650562,-271.58759562335,-273.089141913777,-221.200264079962
-122.578165076906,653.434337957238,-7.99292186944513,549.074404575906,-26.0635574177759,115.813113814198,-20.0995899024037
-24.4542846723489,592.44886993838,-36.3604233190417,433.938561953558,-106.926439965813,-79.4407558008679,-91.9343379720231
384.017928148445,275.369490493817,-279.707212318219,35.371171369683,-313.86255705043,-233.116638169769,-376.283527752428
-22.1286208641613,66.0075201053478,-189.821813227329,-290.637947500014,-240.234871114175,-160.481428408471,-260.258888140525
-253.184904738344,22.0638135534537,-94.1813863627831,352.785620048191,-98.112567082906,-57.0859500444203,-69.4274166703981
193.718888650041,105.692632175458,-99.8950227349123,-241.329624447419,-149.324722998805,-98.4768062404619,-190.20551072649
-165.767296730774,293.446514591225,-10.2763682632358,561.7299110514,-84.9365936590184,34.0051727882383,-48.1732983503025
-57.2750992602669,539.481811235397,41.4449949951377,703.39736026094,-128.015223538168,-62.6052657988039,-69.6957475331146
114.233741487755,660.663148809763,-157.493251589152,-264.987963537791,-221.724977096106,-79.5430760392337,-245.924026169454
304.618187983258,99.2913016349921,-194.205201062403,-10.105497337805,-225.244238497689,-291.283151496158,-350.619446275861
-249.219315541937,151.258740436228,-0.994117228197865,536.046143754269,-77.7416925903526,-139.873658385288,-133.249665134631
523.187721327413,594.459592602227,-178.976614824234,25.9212305192216,-248.027265513341,-146.631866837764,-295.630002583319
-138.605109144555,158.617195723346,-57.1506702578263,-412.25260769749,-87.1774740839646,-34.9811926436378,-128.465121105372
-353.336662305825,-413.69646844329,-138.539290918445,47.6906213729762,-172.449468473089,-108.94748918125,-173.859914061035
-48.8063281902432,441.157207541397,-297.482323375589,210.446550568144,-352.655416342721,-244.719099982656,-303.881215540285
50.0548125868518,341.524393009999,-95.8834176427335,-243.393363909243,-156.177666823423,-305.952911102562,-58.6484833276554
-300.653232881523,557.437926577491,-164.028272625685,565.514157904996,-68.7252724436985,-39.0113980388851,-102.164195108635
-229.430629935698,59.8004505614153,-142.871980155265,343.229938846462,-152.839762791176,-126.275182917481,-192.568604346245
-82.8995614968162,896.157540917731,53.1138982803495,-93.1870857919857,-53.9328147351553,-74.2399853628885,-120.889036663102
-614.013353290384,743.126501411665,-76.4345475852606,-108.875226682096,-113.325131746878,-92.3749543780796,-104.410653028521
-500.526763112721,294.710903789528,-6.91874098145672,676.627871589299,53.4958758864377,-61.620351341553,68.9722935472746
-53.6856845819802,751.576258498142,22.0339736265014,437.032910196634,-71.3654587738665,-91.2227187952521,-62.0421648890479
90.759102528129,415.988036871786,24.7166099028836,-24.2346309321729,-71.0372973042831,59.4464800137521,15.1197942106664
-258.688314010651,784.661728419305,-138.48808579895,276.680753360022,-202.548838946852,-188.698455070291,-101.427813530529
-20.1935501227272,539.582546234997,46.4381212961744,-164.787380740221,-119.45208406038,-67.8618139584578,13.0340665699441
-107.084005119963,872.222756351606,-132.080910721492,595.115741556219,-270.380568359207,-240.193646843094,-236.472855002728
227.313041199668,401.356881192201,-260.611369996623,357.743117753862,-373.291075010289,-339.852127101909,-260.493377612303
-26.8123729235467,352.882230378455,-34.0011357814219,495.910177728219,-158.779009129899,-147.362907729047,-124.063568405632
252.760258644274,-473.965935123575,-28.6716529192927,137.279143662912,-169.390413136935,-160.890745651488,-145.561302482529
-131.112816883367,598.649666543381,-76.0850293385156,175.862037833227,-145.407951030051,-201.828347540257,-84.7084520616627
-84.2812013394359,383.699223387986,-89.7334356233478,-14.0435249568254,-76.6296707511356,-29.6481519295048,-59.6851103961853
269.219307013002,-9.14775806802572,-127.273110298385,331.764035272936,-173.65249025161,-250.22042920682,-145.176881097013
-214.95200808224,984.46778307925,70.0293317805917,192.231292033845,-99.7122930389378,-1.80808577896096,-75.1689257193648
-305.792637796505,345.110131844784,195.843869250355,53.5521255922722,81.9661604476496,51.8515702864224,52.6117423758624
-87.6823213023854,778.045065269722,60.0160087680706,456.596573680406,-118.717794987817,-153.544041849789,-48.2473583404499
55.9774447455275,201.764341412287,-195.569079373701,3.7397013342561,-286.311645093432,-337.959450276924,-263.604837368031
-82.2370747788664,128.114108693408,-47.6957501449069,-14.7075001728663,-78.9164789429578,-55.9148554443673,67.7332168796274
-189.583121117816,317.025830275248,8.42687251943789,730.225902769063,-60.3583348123357,-47.6977218034008,-62.0928978822767
-370.384652404959,201.697400498379,-79.1208337340686,194.333991745429,-119.544382878434,-159.018679198285,-50.8465717656727
-0.0931053663225612,576.489833001629,-71.54323095773,128.231734610177,-111.842794477314,-116.704539471961,-162.125662419225
-635.597647541028,808.908942526265,-131.827874875176,-253.660131961165,-238.575871225214,-159.452827247322,-268.412520564525
-314.832374610603,323.387017099679,-158.966027711926,72.9725465583469,-229.959631708451,-175.347624267932,-248.964897496306
-312.51442139117,474.058604496175,-46.0593057392398,59.3316942973788,-60.9941702349715,19.1248019387858,-150.101097318373
133.644110372734,-319.024763245361,-315.382342465777,-538.853134805511,-398.583401386306,-387.45738983812,-254.672769177872
186.15119557883,-248.034840477598,-3.16376160482469,216.593542489689,-131.692968416304,-157.603437273992,-151.556166931812
-178.315773541017,395.290951461975,-95.8691411568834,735.976437103396,-188.428343981665,-70.1054807402543,-123.092099112837
71.1961129660922,798.722063469559,-319.112978049117,141.288552617501,-248.491451122689,-234.077006841415,-227.47854784684
-500.277591235499,-200.172859177284,-131.473898569762,-414.095024069582,-214.89336101435,-189.560518672108,-189.165774118126
100.369024199783,598.016935853506,-172.38102485714,-8.11823374217124,-245.409619708567,-272.926945423969,-197.891617351212
79.3658952331753,388.254604001224,-106.361061713658,99.9318107414219,-158.292931875054,-186.130517661837,-204.94129878188
-139.315135865954,570.639924594318,-51.4873885142442,-360.467604426689,-83.9374600655283,-75.2504931562435,-129.250235517684
-72.3179206506647,96.1144623530417,24.6701370591945,-38.5809878223408,-48.3861500158237,-46.2152869348483,-19.5070479302813
-2.52426956041018,774.305056774174,-141.143954750805,255.760589899102,-121.360158864649,-129.809577880695,-133.863864289015
-772.435737578126,831.110645989471,-45.647600831775,186.87756446586,-145.777742790131,-87.1554959460118,-137.805597702958
-22.3481879521905,270.23651647853,-91.8902242023469,-10.1205291816368,-169.602830172767,-120.163702298189,-177.992807208022
84.8931032920373,149.690554253786,-218.543249130882,37.0216912343603,-186.464253495098,-143.061967297806,-60.9226508779902
182.626559917699,634.976516831201,-175.969724222319,146.397261781356,-251.681825799627,-190.035964057337,-145.000999531781
-429.8219070259,705.600924767625,161.985439704091,-112.284736721878,57.3524599152734,248.44621295765,60.9432410240406
295.66928511647,540.380128654186,-27.2827115146865,131.266033410429,-86.649681526862,-99.0760338348628,-35.0973239925952
-106.406710989948,63.1346836262055,-167.579246273148,378.535177237645,-233.082760021818,-199.535955736923,-258.496967194063
238.428008043498,-123.947168450897,-109.494527379749,143.602726454868,-185.893584333098,-141.575738511281,-159.715644039679
-31.6535511332913,701.118856877954,-108.83618530244,163.858917107224,-195.003047046208,-205.29428551915,-162.80219197995
-258.763442242845,405.025165236606,13.4469927274051,571.484527384375,-48.6594995916239,-1.12893983905087,-55.2490904090519
-9.76889432492317,653.7274205469,-70.1256235383335,233.746756346198,-103.278369273292,-54.6316654057446,-119.385751502752
-7.59825710338191,212.803644025245,-149.559179357559,-253.001058120179,-178.065212339061,-210.622284432553,-96.814478623899
-214.836422954995,-12.8386541960936,-25.6749719244872,442.768014953996,-17.9477575420024,-7.10999474331038,-29.7081314922834
3.09197439231502,211.718569195516,2.08249884799625,266.366405023851,-112.942905292322,-63.915440620447,-146.187917469942
-140.80114669953,82.5244428255901,-0.326426880812505,-51.8312861657687,-44.2790138603741,80.4065553150358,-28.8034597059159
-66.2722585475713,-104.631209803243,57.7144745014957,-36.4718613040404,-104.481072579831,-105.39040132951,-103.146546799282
304.160335853216,577.887727912399,-239.899378677568,201.121468536447,-310.35718999273,-246.469063583147,-336.140842978879
-130.748473473795,756.926408188039,-5.38486433432263,-319.921466731961,-113.203082057196,-242.68768391139,-99.7662446576724
12.5359807281457,667.096102147716,6.00991990530383,-105.604832621713,-127.640546251612,-85.1015850878757,-184.11630025148
-156.779137074088,737.612470017899,-136.611076572643,-409.257303769275,-96.1626309386047,-56.7447738493647,-43.2333177910132
-393.830092207099,1059.28554324253,58.1348846418405,-17.38953195879,92.0092976626329,96.5251437911938,-9.12313696801129
-131.240463117807,-187.323663240764,-150.628073615924,-87.0572727269682,-236.176936489093,-65.3394319996005,-287.003141505716
285.250851134013,39.6604267037728,-94.5508587984295,-514.505533931864,-235.543287337726,-190.668702044743,-208.053668440814
-13.5037789879716,362.839175865418,-188.681621549011,16.8063933968369,-233.941912036691,-207.966314492442,-131.117076631461
-182.15163810979,1031.59460626242,-118.659831593075,123.082965441114,-136.39286616203,-71.4208031862509,-147.30939541218
-139.219737855337,216.529607637938,37.0878706223884,330.743404777291,-43.9712467631616,-41.9801492092884,-170.949790239654
-33.6185409702157,821.439800129039,50.2240889920504,-120.879167939988,-88.7665062291635,-90.2572297490988,39.5579915056005
-65.3580119765684,285.464751057181,-33.6205737400087,376.687888280991,-25.981605262903,-70.6370240715842,21.1990557302815
530.057022714594,607.447703600017,-64.2525677997546,615.731389284823,-173.808380429793,-127.683329649313,-179.185333027912
-183.547218808293,232.370840125499,-129.676022975254,299.023162629877,-232.729350216017,-151.770465205977,-277.200968017947
-82.3141689589829,321.669930446473,-83.3134951688589,-8.77772915417154,-56.8156838714785,-24.583917825621,-113.22866642219
95.0338482695806,8.61992722440482,-94.5906705597008,-279.252242044708,-148.347514440917,-163.362513329639,-195.523854933272
-43.5742571066003,298.798641404101,-154.622067381214,143.103866266742,-253.889404495392,-204.073741256259,-193.339221531802
-121.729050483154,581.504679196099,-122.369876393237,147.944991126322,-155.933338758798,-48.8623347549183,-149.738098214701
-130.6818762693,417.569156413228,-8.19758449183428,348.591480976989,-44.84818570483,-94.5818953518756,-78.9961983889516
-266.309747086747,443.675111164135,-142.323174894191,-47.3490835574266,-167.79543276665,-116.339891828015,-217.430914684926
-458.480137514167,149.843232219617,-63.5417741080037,-368.578133426607,-160.565187393004,-121.769482429794,-238.80064955102
-13.7112547209545,232.726531724649,-110.070244061964,394.852909414796,-171.686531344167,-112.549011405696,-52.101276392088
5.30163547545817,-5.23484682950948,-123.273753124202,581.406664118287,-138.762702231536,-82.9572418854004,-114.130054303212
367.745501904312,-568.489658470426,-304.669118145917,225.637107403134,-326.278210667173,-257.796148875767,-262.233673567622
6.07901470752404,-52.072047770067,-167.882524308297,95.8601969734882,-186.99391693392,-70.5878564834784,-7.43070052631083
-110.77323629387,770.608861623714,-127.38687740278,-607.295074301961,-221.815356451043,-182.43114742043,-150.484893663583
-52.5956779431144,-82.3749015437788,-94.9805645824299,-76.9983523270021,-176.161969748442,-191.304351766521,-65.8261322575308
56.0618281129282,-281.112729549539,-321.055344234948,621.664555667958,-344.08931332943,-236.129645416833,-371.415660672385
58.1102291490897,-183.87873540695,-149.889673942069,-180.213008181249,-163.028971742613,-224.504431510399,-142.581530649003
-51.3292177064868,176.942897770758,-11.237490134532,203.054423852111,-95.1457136077152,-25.6824233282823,-50.7338754872762
-88.3571662626127,97.4518133378733,-143.224268418475,171.991372616171,-258.832953667938,-238.177182163883,-253.02813393189
181.38450657163,210.900042708396,-108.195957679571,20.2253321038315,-239.640911303773,-176.540277106218,-219.473387663224
11.5533661766167,408.243651938799,-37.8023569169454,-49.3217095191649,-104.525198428688,-48.8572306206333,-114.548679721018
-595.381163738217,572.992127354621,-178.004601102293,-215.599810672211,-184.748737100614,-155.915053161443,-157.869625828767
-304.47114243338,363.727483774821,-84.1430597682483,33.7536883926659,-92.7353607645928,-230.595210098443,-205.053538499007
-199.816525405269,775.064390464515,-121.459460230908,273.358688640996,-99.8941184818123,-182.47575130855,-62.9771799595183
-583.860065007844,745.022023760955,-17.3377426579827,693.999043608681,8.62317120513762,105.187238658866,-102.652854418207
-129.231900305196,863.515142977805,33.0140229540339,626.871188086283,-181.758003303315,-26.8720517637485,-172.117332116119
-100.991578889592,297.644710871973,-130.173350142548,552.487997760916,-135.068705163751,-71.6496049624402,-184.087318193759
-88.6148922239518,-29.1489011779195,-123.353278463892,291.219936785696,-129.587880371881,-104.638089567416,-135.905478727233
-250.932482453929,251.381613552367,-116.129519715525,-237.207212034155,-201.11017246038,-78.3511707095313,-140.560113058775
-1.76717766345246,266.984034196757,-158.822737312759,167.032059569057,-187.449306191193,-72.9711382257628,-226.390250179713
-326.025565608812,624.951426911837,-14.1673826612241,-173.105043282121,-123.196714794583,-92.6671262642267,-138.750921636543
-367.820738221031,556.612291699108,-70.9466982673039,137.531090752716,-152.842345443016,-110.77586246337,-196.925433426859
-205.649814649863,941.525361119595,9.08395356446272,626.537629816434,-98.4731754341137,56.2801325268811,-107.221661889926
-62.8678830681602,269.727054692936,-50.0770022951911,490.496176813256,-140.468015993771,-68.0983298493084,-210.091257318131
-238.85022138682,754.497858713101,-4.37440233756206,570.348267009242,-29.0699847361766,-48.3260101491469,28.2696346884768
237.776224503526,568.587684245111,-200.621676120092,239.089430340799,-217.961617721245,-165.559100336803,-195.257732679864
27.0440418101352,-71.6037505593122,-132.090096997999,-98.421736176766,-214.97128896325,-261.404413628989,-223.126001887864
231.209068699944,305.655468847322,-139.808933848005,-22.9114254685628,-250.259973981301,-218.880023781618,-197.933752976031
-35.8935229167037,416.274800967862,-27.5850477384593,169.435956976959,-77.2127729287604,-100.474651093602,-130.01669471027
-126.857577935603,744.541369547245,-130.750853628586,-136.358113576163,-103.852311471299,11.9522615917595,-64.380484079491
107.500404872473,-93.0010677157552,-172.974794561367,51.1147325445127,-226.729923051593,-228.644151146553,-207.876534156108
-342.953029102588,59.6321796619814,-162.110782527423,246.291253934309,-230.758976679979,-187.802362335104,-262.283071824102
63.3134444822572,207.648562709779,-79.1313631956727,141.374242105638,-136.664832882554,-116.466727235498,-210.934040468128
-40.5163992978632,661.559132087947,-141.534646613669,261.750132504327,-186.227662989622,-199.079440769958,-135.565178601828
83.4656716406025,117.510881542596,-140.180297913248,-41.0838097243904,-189.189407134916,-209.087868001225,-188.059383669111
-323.906443823929,224.643147717405,-51.3337086097308,691.282874560566,-117.251581054326,-251.650889875527,-100.697924048342
-277.28090386698,369.550776746051,26.3286600818392,629.541884087105,-8.12447008389427,53.2302966460411,53.6649413441555
-54.0381421885977,447.726489695473,1.7505510213814,-113.596955511719,-87.4210878627441,-64.6491864582276,-36.3597300556576
-129.075519248261,1009.59463406136,30.2443725346384,268.65172324844,22.9758011473859,73.5066226613708,-4.20269407086016
86.4515231588293,515.171243765461,-143.651211589255,331.469651928717,-230.449302073241,-57.3129956556077,-155.821624589251
170.340402774018,-205.651476238119,-209.425206409134,363.744344842096,-282.245113996185,-228.154180727324,-354.690512028494
-240.446082911913,507.618179712677,49.5533573162465,200.130908250394,-172.327477777653,-176.063723823194,-52.8683382879244
-267.498835451494,1048.78421230483,-63.4295038720302,390.287696372165,-155.169614366561,-80.0491213224959,-142.201962775373
-298.670624316612,700.366871981794,37.4358351008268,-151.299197824876,-43.6087876849633,7.96580483661091,-73.6498531468023
-54.2486242456962,135.764531120536,-59.5983808466408,-235.519018626233,-194.397346427679,-48.3451663847372,-186.862774267189
-72.0244793417514,891.031383304769,-91.6709974748082,100.612530271348,-176.512058981141,-133.665569220706,-135.735770270869
146.609736819926,380.832259118906,-183.145205488247,706.338936284112,-254.991695649824,-160.61812525781,-193.645310016509
-164.900087623374,375.292086872912,-87.9050639469642,399.605662801761,-153.507483397276,-57.6686534653272,-292.584400999022
-71.867295248252,684.875992191181,42.0476935706392,642.376116372354,-78.9636825196794,-6.05629890400451,29.6948987883516
-43.6311940821906,796.014973136931,-62.7569768486792,410.699950127295,-93.8400248064681,-21.1191902933351,-166.038711531372
-74.5000770811312,548.961671513549,-115.083257327613,643.912989417193,-134.866451218986,-202.463205318752,-32.6855561622651
-65.1529558229377,669.061913619313,-82.2735886654445,-55.3922014075506,-198.341448328792,-171.832112195698,-174.943127286533
-69.4712051686092,312.967904963283,0.451883364449714,468.572132071561,-97.8006313400983,-57.9978942995986,-21.7306285684099
88.8915300450608,350.437149355508,-31.9273598033178,-158.471410907277,-72.7463464221728,-101.692374790982,-125.018648837577
38.2576418182289,468.4928106156,110.316947205763,429.885576909375,-45.212610292936,-53.2286930168484,-18.8198447078903
-437.49015139191,596.485420660567,-53.633384871544,573.102937014082,-152.130534326745,-108.058764625515,-83.8421393967678
-9.1481660495192,598.658932697523,-74.5905846033274,-195.816180134832,-128.615668055641,-4.19561116946716,-128.740064944544
-173.511143406213,833.40297013797,-84.0766017231508,36.1335924321465,-151.752798750982,-169.254052333854,-133.074065416044
50.965260858633,332.154319175359,-226.637332622864,333.506061193082,-304.89199574494,-199.519038463923,-349.434932562421
-25.9236175947299,194.139467592482,91.3279152569667,851.557239510381,30.1809675940603,84.5863705156808,114.281611507395
-954.754259225748,765.985834961612,31.352027486093,411.372019384915,-30.8749704097281,13.987382668085,-128.095429098015
74.2086300908122,198.385497403462,-140.345155302086,-141.499708844269,-286.966739078747,-286.346111275037,-221.910649721607
-363.661219188405,904.674480123576,-29.8850260707986,293.794090337527,-162.702884220347,-360.704945294536,-180.759262814841
-336.123283112973,649.339168169703,-3.09947995244875,-128.579481236171,-88.0373962050098,20.6202522839776,-13.717796811834
-140.744189631907,202.914225172921,76.0958599107544,231.368486808147,-54.1660009860352,55.0384447867691,-89.1418427518074
53.3611334559391,339.143173446828,-118.524876604541,498.292632272889,-170.796018410416,-131.658293950954,-119.570215126165
-89.4290845564101,491.203958811908,-38.4424044269253,529.568801594964,-13.6585150267347,38.7182421541802,-38.6029361011606
99.7187096930284,625.998563089437,-174.780338829221,233.003886758512,-164.564376485352,-94.2372507622895,-153.217395137581
-277.436859190715,684.269684538769,-118.726630869816,508.840244362967,-153.770344117511,-215.273976588564,-225.24996773548
-73.6219826600864,548.351159283455,-154.54822739755,-229.77849240628,-201.411991617322,-241.347064835689,-162.42406707346
-326.861308938835,106.184108873626,81.8023808094877,-186.227511371806,-126.86721696319,-79.3823512423987,76.6806689262521
-149.271861868896,266.519274385108,-0.691014450880175,455.00407662533,-114.192059659374,-118.18779300811,-74.6408282557895
-182.328261642528,587.990404304082,-144.147804805098,168.527773123642,-140.268354958389,-192.478165787295,-118.671264760371
-105.01197793975,-142.879823264826,-240.07818119759,-415.285819474303,-367.847094739031,-202.674848037859,-253.729391420291
178.977735681823,-149.23624235508,-224.627375589618,820.505026588246,-247.049910917158,-375.57360618058,-441.096174137783
260.916067373691,370.800768703193,-81.577948125283,96.4668671489853,-126.887065879519,-47.577325607791,-139.538727906758
-70.2978985878217,480.465115944549,-108.211602484764,-304.473484244234,-170.163201483228,-169.799425313307,-212.935542478604
97.8538575013517,335.172019464124,-9.46536727226339,343.735201766176,-135.254908004157,-107.084542296335,-118.848205654009
48.5893561474295,207.712541712364,-114.498951435024,116.054813056697,-242.537723703215,-161.177401690053,-278.262208742592
-376.932960217888,791.12342033707,32.1202480817446,527.267062688952,-47.4196091238834,53.6088955678279,-21.8949945353961
-59.7513037464232,602.715972682185,-105.262304559088,529.737411625421,-193.68723546296,-75.7278120277188,-215.93827898489
116.010551808035,392.879379845923,-13.6545382132172,489.887359860644,-154.431863313715,-147.208913500999,-156.423493178212
250.825852659465,-140.797158038367,-287.347150417867,374.029727331173,-343.990869485177,-354.277410395523,-386.882512053875
-206.534072214465,-242.59011236536,-76.8663300350308,-36.5381330748278,-158.583985267353,-21.03721311345,-186.891339841932
23.0625275926432,186.112200311603,-83.6012007425161,-52.7910711516015,-154.143286030187,-131.48475796212,-188.324187299877
-53.391671462774,450.086109157593,-91.2159197845758,247.398013764643,-115.175707700153,-63.6630921939795,-66.1606044434811
25.4918570988414,416.847774246591,-80.0746585570014,801.146266278301,-105.200113900675,-139.454182099333,-98.5451550484286
20.6032511547091,365.075764929941,-5.33587089405046,320.759486629671,-91.5121741225012,-59.1859004662547,-103.016846044193
4.92493757115517,134.012955479237,-76.7713002274013,7.02142144902973,-114.724882132548,-141.158524538827,-79.3821577751951
-207.472753431794,-14.0001363313186,70.1436250247352,904.312512043602,-20.2303769709033,5.10373725515092,-51.4097482590878
48.2653437108966,625.287740964966,-179.076956222467,-93.9758451185189,-170.306646836456,-129.376305638682,-177.852029915168
-2.29432519237162,-23.9892464719596,-130.231518271332,254.498159637486,-214.32236788499,-165.636126185418,-184.785860741133
