(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
302.625320856372,-113.398215138099,-143.424409149637,23.5165333192781,-262.846334989636,-235.558541331498,-200.486767324634
-173.113691322178,401.960645876625,47.8279871058694,1099.89525467344,-61.0410432912868,-29.5485154482994,22.5525407983878
-29.5795848278503,639.672122279848,55.279743031515,363.227797193089,46.3380964435855,10.0116519171279,61.2074769590108
65.3786947028129,688.806585334118,-51.6466111708432,117.964879252209,-103.288183276163,-78.9670736819944,-81.4234137715976
245.912104025309,239.711722566557,-203.948153327239,346.085758146393,-230.925862671458,-235.771770962201,-258.089069730137
4.52357958285575,120.591090225542,-120.911603983623,501.232012845663,-164.629954896984,-199.252364717728,-180.12584022776
45.1762304325202,139.648769900698,-117.428834064485,336.953136617034,-181.354613897449,-105.073245905282,-113.51015739586
-5.78448387754906,737.943962493751,-11.0820178461436,-53.8467577507545,-202.762233994581,-189.917918490537,-121.850046376232
-110.250375790012,1048.1997150688,-9.46183269744506,132.341283284881,-124.318605334498,7.63660855451599,-79.1476320942165
-302.905493418322,626.954173622056,-143.569769774622,148.807330309355,-95.0117273365177,-66.941992758977,-126.394678039404
-111.082861968665,358.37311181947,49.8587012447824,-24.9034605003781,-60.3005266506443,44.3051209426485,13.7102295485674
-437.776544180291,94.8086086864932,16.8930604439811,105.788475345442,24.8732002463294,8.77797343404382,11.2380366571888
130.572744977813,5.09049220427335,-144.242499152519,-170.092539292033,-266.256812794934,-123.911137257026,-326.30150147299
-227.222184534752,631.992497327476,39.2739272750914,-23.4001784435131,-34.668946937054,-45.1101018929912,-100.277333022779
78.694877777496,-198.39709422028,-211.636402323056,37.4453879682551,-257.27164067555,-239.452184680325,-236.287030168329
-91.1775900547509,198.936394408374,-41.8978511166279,742.984668565245,-87.9504769977666,-97.8033859265997,-87.5447401261335
5.58163231214712,47.4907460228642,-213.042159743636,486.893596451628,-221.908351030637,-120.592086378281,-245.233469807456
-201.028552756499,109.741167756403,-71.2924580770487,-172.398925588524,-191.230085385876,-115.81518889594,-152.624338440728
-434.153163029616,382.67178840522,85.3908891778046,174.014431251497,9.29847023704497,117.537101518683,78.0026855095016
-342.955956328908,395.36964462998,-90.8919839923255,11.8055941759958,-123.575640684314,-277.456082593999,-150.290721830253
63.7741928144187,0.916379388072528,-128.403224512664,252.396182464465,-185.438712539668,-90.6182289118296,-139.376278097159
-161.276832756819,990.829363113789,-91.49530284293,151.849231618855,-56.1238718258392,62.9180124614795,-8.38642067835747
-68.6024841862236,515.190725007516,-220.348350698849,-103.890110805576,-287.209767680222,-210.058042462391,-221.883885629885
-649.154269801205,825.617641563324,-134.71770109512,72.5953751737761,-166.675186649722,-192.384551215451,-180.557546638098
-744.260994926848,150.889272516921,-75.0478700687527,-81.5436052386576,-163.4736216694,-155.554272130394,-128.275212369335
-255.701303704787,454.347342746603,-11.2088728110539,-271.358456360704,-182.053538990607,-120.183762454719,-161.920577300683
-187.092251464608,325.76432300375,103.086305759665,633.959545015634,21.9102651685535,54.5918169027282,-1.09084792656358
-4.11567348417884,-185.182738680094,-107.855084982031,526.326812633895,-161.291541883198,-179.796652212986,-179.198687373544
10.4182519094174,-128.90273922772,-66.9607135001279,143.553023411194,-147.52593415993,-92.3408533588881,-116.688458732475
187.793936160935,402.40469993432,-103.368768472312,-96.2575225314504,-182.39390953831,-109.21456440301,-179.710728090155
123.107929073465,543.689892072114,-116.72328396084,504.826819692214,-195.066594290372,-46.7545960242715,-164.543053475994
96.728020758499,-238.830067279741,-252.541285693136,-80.6445169013459,-241.384236041951,-184.965738448485,-196.108092345996
-340.251487107089,294.7922623911,-305.654173164265,324.542055661179,-269.866927736788,-252.166162595405,-306.115430933223
220.55588487213,369.771077269024,-205.346440791339,-100.88248978266,-259.495908348465,-188.395758934523,-230.448462244909
-207.098326619729,-48.8126058060734,-109.080711721035,411.928409343411,-240.213453632561,-134.008089347524,-156.483671985101
-66.5789216867815,550.953900498935,-200.879426238302,-411.04541656049,-240.777165289161,-255.790173620117,-329.960667259365
109.923020075861,562.714802609917,-110.934331618104,-146.129020586843,-197.436480292134,-152.89386994447,-228.818056605298
119.903099621268,628.090644390766,-43.1156271373038,-49.6526446735952,-128.825485522364,-100.938280750321,-194.052457686412
-18.4039212339649,747.559187469189,40.6000503999767,464.676101871315,-23.1506912430777,-94.6070884284927,-26.5591660704304
-69.308903849811,549.221816177494,-179.622855432433,-150.084601466602,-240.595145721396,-293.216138435935,-209.43555520114
-216.156459146237,612.841369676997,70.9346103248608,237.994815568047,3.55721295301555,51.9728094424936,76.7949374774653
-123.742583059942,598.88994294349,-117.080720961443,211.02732436973,-105.525437482684,-99.1553560016619,-84.4433104068085
-21.9031415899371,190.01429174119,-87.5698986803764,573.565398299303,-121.231516288884,7.89379044424277,-149.222605286937
-41.4432059582032,471.633653860466,-146.256831376677,-385.051321880441,-144.389761078492,-137.805970836635,-156.490113809501
84.3557459844451,26.0858505463257,-246.339964364298,-116.405794082348,-239.235733387526,-280.099545243909,-289.867210315686
-115.948622260679,623.707089367873,-297.497287058373,-102.246618277917,-397.088384695409,-292.949257155822,-407.616848883379
-308.436374635037,449.815009887175,-11.2298499169938,-673.063932705147,-109.792205214639,100.383952364136,-61.9514267823397
-425.303400333316,147.318641212245,-17.3927616797737,532.5721561838,-87.9457488602566,21.6233427788975,-56.6197401674581
-374.64316570136,1165.30889926738,0.145298313174862,-556.633725203443,-155.706334764289,-130.079234453704,-130.517923811552
-495.221166731029,408.353471222421,-75.1514218555822,181.382403248295,-141.412902091164,-32.2559469676271,-224.605063863462
-171.294380783816,624.134019143753,-80.2277735792395,582.818266860471,-106.128340258907,-148.598155580024,-175.429574909504
21.5604731400672,54.759369649415,-50.3392404923652,302.155799458676,-167.058447898911,-166.672106318452,-139.794448710512
-115.037597571354,264.200456798892,40.3492083142246,1105.6988287017,-29.9004953867443,-129.429102289723,-176.866999315243
-295.319625325035,185.904250992695,-38.6552361740905,198.631803168217,-144.080318356413,-95.0871960327895,11.8314452591294
21.4578148084256,594.104532627309,-168.930513634332,-66.502494532062,-255.111528937824,-350.882334285321,-193.31763064173
-98.6455479943106,912.719452270292,-105.912620808185,1316.08819314273,-132.499850534383,-122.315918100183,-137.230861545067
-94.2719906591083,107.53903415511,-43.8294039648554,330.869668143074,-55.9901335037139,-59.044002147828,-28.8342028915213
-439.15980493043,886.541485569236,-88.0053617293524,-398.273575599261,-114.431968395005,-148.156003835145,-101.820204245683
72.789111800741,278.734883153442,-250.21385255827,-97.7647754751233,-243.672569933078,-195.221524861423,-268.370038161738
-260.142644285457,63.3920951918408,-33.1136254270677,-249.5955745049,-165.73340476201,-146.326759195887,-256.948295233473
170.112160003835,85.5602364210208,-194.837831405697,214.145131018216,-349.010872940722,-301.68490353076,-325.243424660002
41.1408623533862,-116.473059682896,-82.5541461023276,-147.321075272062,-129.492257610284,-191.644090971095,-125.609224583633
54.1046181081038,365.002515722023,40.5747634989166,-109.904042650436,-10.0010311802034,100.602857452308,-88.7171709190879
-517.635426559573,596.748611529722,-152.731841863846,370.110298902197,-111.635873309933,-135.362817402311,-215.760414400087
-138.221040962264,186.81764433987,0.928166489553405,65.3957267421538,-132.289512317657,-155.523427556989,-111.522792072524
171.538534539217,611.00056769501,-38.1914684716903,443.43129689512,-104.620425602923,-80.2047904729261,-212.245622259448
187.716371961098,345.357919220711,-134.42567877235,-213.815595824537,-230.070835724735,-78.1960791030069,-85.2952443733666
-334.039731456503,556.27778087313,88.4837487881014,167.429333607914,-2.20977846776077,89.3998337560479,37.063521682896
-241.944728981078,275.257671628344,-55.6827150799218,-327.502592151903,-14.8702351279489,-2.79071144117916,-74.0306762325054
59.2503816797034,99.9258170459851,-83.5457775857067,173.854441656789,-267.415668609756,-191.401094060726,-305.257671862055
-147.666755727991,187.175526025181,-187.438238646311,139.130478152686,-146.492372119013,-82.4948789134796,-110.686972410582
-187.713884066477,-166.474340927107,-105.973936088732,88.5290696080192,-159.898199585034,-26.376593415067,-124.8799440164
183.041817011544,-230.000921953069,-147.600240843894,-316.387652289544,-154.070513597351,-102.450966385191,-157.717048629263
-1000.4024151279,64.1584443962201,-84.4673686870374,653.949118415644,-112.877138051655,-36.868959422427,-136.427228253364
-215.111584718878,639.926326690562,-241.978267937946,-62.5055348100723,-160.150462770205,-112.861994615814,-170.762511306035
-127.793202432367,485.198673903564,-129.098292036135,480.548056502586,-173.404433158154,-156.133254395216,-240.970517674534
29.5309203171928,846.676186410827,74.0990068848187,228.061088336086,-162.6010638181,-54.5968685834459,-18.8360149140281
-355.46182256551,318.898954083154,-44.1563830579835,-163.131644568148,-119.164615095826,-57.131318843225,-97.8472931207652
-316.634190947931,343.835646268824,-152.591948241447,325.057575677245,-120.530224841787,-29.305925673485,-113.144915633413
-139.175047013428,757.511830864125,-4.38600529104588,441.8237543859,-51.1165762414166,-83.7980450353061,-21.6103450825249
134.224316485652,181.282587075024,-132.41900019857,267.065089393262,-188.683909532534,-217.387906429412,-261.094264170126
-98.7245879770489,-32.7682560124813,42.2305696760959,-128.54036326769,-165.760456605261,-154.293432048493,-75.2040859966655
-159.765979557952,362.901284810621,-28.2869370146364,760.63717833368,-78.155671173372,-48.1861676874141,-66.3016853868894
11.3728104713955,229.142448008934,-53.4725194794592,120.569876468486,-92.0324258431428,-105.978761770029,-100.542837978499
83.737694642572,588.885415773839,-156.989257366193,679.791890611799,-205.310818018857,-281.021890869764,-230.263144510507
-252.720285421528,362.912210376679,-58.9489759338612,545.993091657365,-19.3055743705918,-3.50357618234557,-42.1888539365027
-311.770204758737,243.638183720184,-52.7859287871543,701.800023286691,-111.815764031537,-98.0577954811597,-95.2490497753024
3.52615567700741,208.094908295476,-68.2345360266336,758.790038104955,-134.30664909161,-132.537835911222,-115.288148423882
24.6895062619005,78.6383230528299,-122.258052130645,50.4029449522423,-108.953024789615,-71.9176976661474,-96.8865921555553
222.872205084423,836.920387926875,-42.4134789183554,150.917528630889,-214.416936811947,-200.160863991376,-94.2946392817976
280.78626882055,260.97837864318,-62.1529686546201,9.61872491671966,-102.039888387295,-9.02886414433306,-111.121648398228
-156.540921022184,796.829504566398,-58.671582303039,-187.198813248467,-49.3961928790814,22.7695733325381,-87.7588455621735
-244.99124801287,350.184851134632,-36.0602329613102,618.139038835419,-20.2126504010375,-132.321978879918,13.8489070961405
70.2084391003154,373.661201632152,-5.90283486561384,-78.2870481305436,-83.9827472278812,8.41285639158741,-21.2985354690754
55.4210575332645,502.128077476016,-149.676776382243,-9.75123080264893,-166.08360989722,-124.00122926051,-139.405503949245
-79.4451858876819,404.142572036631,18.4285648288496,-49.821783600346,-118.051624787084,-84.4487005425399,5.18845193007019
182.320628348596,-116.40047889622,-79.3774017722026,325.926319607359,-212.598804996938,-214.05717275283,-252.642616008889
-397.044278949921,396.248392908536,29.1257025101258,-302.741226808204,-95.0274362739997,-72.9196324268105,-110.211856733855
119.035041079245,352.478262706005,-299.049890119808,-490.205433859213,-354.550949249275,-258.552760528,-359.230614122935
-245.550385669441,210.355332718034,2.22080162471684,228.347647343755,-76.8514599634364,-77.8106729920255,-133.922902812061
-357.23343169532,737.405101525568,-65.0642573926889,68.5692784664407,-121.784929262649,-95.1450270179557,-116.747127107985
-92.5313902344787,681.182809651812,-157.982341328807,537.486135315092,-186.029477905569,-148.511350881861,-268.348653147274
-170.675769597974,946.130101912458,-93.9655504184975,837.691420928852,-87.2451611401921,-110.055258964509,-58.2316114581045
7.54136240892694,37.8123653803923,-138.025880166948,135.724372167693,-154.107944826705,-222.820898807389,-133.02943175449
24.2276347155494,430.004741973189,10.8624738746003,-252.890848753625,-75.7473194443628,-34.6767914927041,-73.259940026066
-137.003307634499,-38.4939175746986,-41.5339607274218,69.9681317211944,-152.607674605926,-92.1811948011164,-176.540687279412
-275.955364306217,601.431452372097,34.3289382775838,327.335276615704,22.275335616243,84.1887921925445,22.8569583072822
-50.8343115158932,0.0257537608267739,-40.1737592920836,281.694096699095,-116.494800735905,-120.898397624434,-113.999450377542
209.101050878278,592.437964048077,-75.5018099619483,398.389706033064,-147.648318080985,-166.592576303143,-132.622064201409
186.702948654667,128.108071576047,-173.997813597431,309.420510191907,-187.356021035812,-177.355334894,-146.776314644085
-80.8080820756986,942.342512136818,70.801366026928,114.766833071844,-16.5294416224933,-21.2821402291738,-11.4159767101592
-81.0923301566581,634.110773362432,27.8058952185675,160.446241402774,-26.5117041927224,-44.1182783105469,-6.6624217297358
-124.445469865313,-103.084806340972,-5.68173523095902,-32.4034764173084,-95.8305339628714,-115.966783715703,-31.6336793496157
-137.122618343943,370.416776625381,-40.5562444409297,330.889441452348,-40.8795591305388,-40.6460276599537,-70.0079298210912
-17.2461085838586,318.716130170505,-27.7036442098615,-10.8151380638228,-69.5478464489206,-65.0279786873652,-29.1861770453688
-43.8456674267145,307.682862915783,-34.2662366096411,149.296729147889,-26.4115905152794,-19.3129153286864,-25.6231655166048
-50.5955044579605,400.818046682194,-32.4090178798942,206.490346297942,-73.6945319603838,-50.6402383378954,-60.6858235435648
-57.7808911244356,226.380574145762,-117.988445056893,-9.5398423739648,-109.788280428904,-150.740878812845,-71.7288100311271
-151.83866481384,259.53714526305,-76.2155819264881,629.073249552341,-140.304884597525,-108.077923075252,-99.226246020211
-27.3255078516522,265.853397343657,-44.7923041309987,688.453830991544,-101.559703126162,-177.224288699887,-172.083488857683
-189.74962770025,50.4326283808914,-24.9051014104225,356.048073107304,-134.400466312698,-41.0875372849987,-10.4713358023146
-627.594862385304,662.502181128588,-166.804202262225,623.254559102468,-113.793195617443,-171.441089364496,-102.786658798876
17.675598019574,422.488151087719,-90.5743757875316,408.259096178896,-158.258073619392,-57.5268921500901,-92.3404333726503
143.281111955817,495.587193443658,-128.318113982627,434.362239186768,-195.627905501191,-147.537577111972,-185.54868496057
-154.069703327346,119.789733350975,-94.5923096776096,60.0455656931881,-124.565845583609,-146.920986580204,-102.349686615002
-345.226239166266,-63.0209227999148,-142.896443232028,87.3226486487474,-96.5771720492703,-96.0037555010449,-160.458011315248
179.308231372757,12.8664621758398,-18.0825088521669,625.107611289684,-89.4785778192454,-135.183723513139,-59.8829984347249
-46.8844198771112,496.861071251373,-83.0551288624847,-216.571461162079,-113.996720351017,-154.279693865872,-127.655066399486
40.2848954578403,655.783187859146,-213.052071680366,-62.8739706089109,-185.384332646587,-179.512439231607,-211.110604029825
-232.62302579853,915.340617960654,-4.51019590765645,401.441657458345,-96.2297047647153,-54.4029144155293,15.3370726527937
-39.1909313159413,501.490546518267,-160.199278744025,263.413991945483,-192.828980009683,-129.018355601293,-136.984518198587
-54.6449695593328,-54.8304291178647,-162.852343172319,528.177368133198,-262.527388931892,-292.514481754799,-285.527929144228
-28.3310004462255,544.877137619624,-61.953244050077,439.967524680062,-157.848042915604,-221.916763997517,-36.976025930875
64.0053444287623,617.185723781091,90.3382372875785,68.9607497788675,-12.6124270189903,7.09389494656352,-17.4153819585918
-335.155667662348,433.996769258927,-19.1711245980841,406.822197192516,-60.8227735976907,-76.8079451000085,-59.8655998434574
-224.987585601513,462.40950845406,50.6812100462375,39.3807949321636,7.48316408359278,-7.67375108844135,-40.1902200279583
-322.603949173732,-19.4776060363765,-21.2273656953039,12.5385461237893,-73.3460537792707,15.0061821827039,-135.257258569531
-178.113838210375,526.571955232765,-88.9739087955677,59.5302112547161,-122.255175517392,-125.717050916341,-87.1954680438503
126.925345736527,230.825497313057,-75.2364426871354,317.170974603963,-152.140980872238,-196.889463139589,-137.309619467793
146.63078684939,57.5016737465648,-219.076972650873,-7.95692449455964,-314.87139814446,-307.69543057571,-394.150539199691
36.3776088756567,399.967753839112,26.606356421571,630.129656844585,13.2534117299656,-19.3501255344599,1.5166420146561
-200.899490858559,125.651334534239,-56.4809253131025,463.623118611198,-35.8093873708567,-20.7990109706807,53.3401954801611
-89.439422636322,112.42721129112,-141.74746502057,-327.399723636669,-238.741590933321,-160.772030909109,-294.02227533891
-100.776198169253,-0.754778116592206,25.2832635310479,547.474847186561,-96.6703820754192,13.4973512920988,-135.149964733195
-162.070706794155,465.500924473173,-24.2037416213061,168.606630646813,-36.1955676712969,-70.9193310618612,-56.803877041646
-41.7784761513176,204.258665622896,19.4026333304064,683.750965412673,-199.907851312208,-44.9468684199528,-186.35458496472
-570.408173814823,43.3949411716021,-19.6873525280826,130.045757488187,-43.1941760565282,-80.8695677590149,-68.6260699166451
388.277013608429,896.956380668766,-198.449021574269,122.87773984755,-153.099899283843,-66.9425120496962,-194.077586122876
-197.390526682459,85.284426110622,-58.3746628845693,391.175564839461,-84.5060932138003,1.8153261724583,-237.421221661614
-42.1728808648595,578.06984623283,-190.640272124394,84.6617013160139,-224.577195619408,-232.22733330162,-265.504980263242
219.018186340705,691.866016050655,-179.504993001814,-176.589426916893,-263.496988179395,-239.487652618889,-199.384264817607
-282.666628393843,617.036286505189,69.9664632038784,10.9607313290398,-61.4356107016938,-44.8879863164766,-32.1671061529487
-46.0697841743531,301.739905607104,-102.324802854826,371.584290055602,-169.025329599128,-229.533712228658,-156.391689819895
-158.405002580861,690.357326828977,11.8035511995695,-541.618071063625,-56.6955998492886,17.8022652187501,53.9906895535678
-262.0619229164,450.410448638278,-111.136728012818,179.045650021901,-151.200826682849,-250.931975990021,-195.805121453261
-248.084783418963,285.139578684932,-25.4389603849413,464.637161420469,-34.975070644723,27.4053694402392,-44.0862969404261
-251.261226393699,-311.256437627075,-85.868779778888,351.272820122589,-136.822364750216,-222.194254507383,-106.756571414866
178.822651207127,496.519508279911,-30.6925479066849,414.179207942598,-88.3475769347715,-20.5328028847289,-109.88539718663
-315.042153110568,216.66762318246,72.6126385350799,274.294094853234,-10.514475184671,-109.941632044924,-39.9377679838799
-126.068465413882,13.8951103740546,-150.37706963619,20.8766116354527,-157.013751665264,-152.017686687715,-184.738396828878
140.402789157761,667.948566919607,-180.396708645218,-42.5494078273769,-167.775926358998,-186.534051365074,-176.469627569924
-6.31950429712015,604.737537848749,-173.737207946688,237.603414054902,-154.2533984197,-178.497140912514,-163.469387918954
-256.738495468082,201.573947895129,-7.88002837878594,249.704022953214,-98.6937395873247,15.0644321416912,-74.4815634608967
-107.311324802678,729.284999575524,-127.637678650179,217.241637684587,-148.159118301606,-63.2926386055551,-155.428024854598
-22.7986661559698,517.227426815127,-27.6959248050698,-253.272046057315,-156.325389598358,-166.379621342901,-168.080511873864
53.9760847551588,337.051689255619,-86.2174722275522,144.834531134416,-160.344410351638,-137.269852706093,-117.352351562949
-94.6084424511646,561.731194324355,-102.581849567745,207.987389327456,-162.235750660893,-203.595475421829,-191.282157082191
-147.621730190862,308.360287622781,-78.6291417301691,345.307026621769,-135.187640549939,-110.365852318413,-220.60250973847
-109.008232496955,688.746197747168,63.0654324243878,605.819115158607,-40.2401266409688,66.819276861992,-2.02496429297025
-145.887183172612,866.86985488646,-27.9686817062466,600.444929745659,-102.631167744526,-64.4043805120164,-195.776101216587
-4.14894511741659,1488.65461829043,-127.644997877593,-213.587559262014,-143.75418150537,-201.122914301945,-202.736811106293
114.858631322306,76.9740964701268,-148.238550699054,307.562966314845,-244.596846435175,-217.801959401659,-142.781959299929
51.045409289778,172.263223640155,-52.6557696653181,-50.4297857638749,-174.522767025454,-44.9477710419305,-107.292475493363
-219.33151612911,474.265401315199,68.3110703535494,620.925814115879,-17.4686370718264,-68.7601853148517,-21.8662659459224
173.079953249915,351.654430525829,-106.980555713992,58.8558643122087,-144.406885964374,-285.884160576315,-157.168508703471
-1.31577633269626,379.876701103378,35.3653254236142,222.726169724963,20.1299073729315,-51.5905064282488,-64.4222122962165
21.4397402662289,404.490496352664,-116.575795228593,-278.075863939623,-210.222292827559,-204.787554872397,-144.395886097307
-133.957117111058,262.595555740227,33.918512936827,268.242485983152,-50.8234921624389,40.586708174611,-90.2500472441461
-59.7815861385025,846.138087034997,-250.45775032526,226.836473436008,-217.95395507176,-196.355176278841,-355.411514496271
362.139984231842,339.499660678324,-190.380636401271,260.917463742773,-356.626661407725,-415.051112559726,-314.393063356079
-120.210940957433,650.874238799646,-167.760420393264,126.318381267985,-167.778490105615,-188.043209336172,-134.745876277997
158.199653295327,819.975004112617,30.122612969717,115.168195093886,-118.691621279962,-37.4281752352981,-108.221011628193
-63.6933228385751,753.999530878427,-102.382324352271,318.911656822296,-240.435168998278,-170.752424314822,-106.323380319052
-1.9451809158636,686.666939563562,-203.605270433112,-321.908106176648,-220.463870097636,-219.259159403651,-143.889746680303
278.657066460728,33.7007895789575,-127.696542686252,-62.4955420104961,-268.116543332413,-310.564314245945,-194.959727867417
-191.122086785319,64.6119530515903,-21.2959969043441,-19.8005212349381,-249.593867323478,-232.440891118356,-183.661480747774
-74.3885407212219,85.8416728531447,-36.6757821669598,-275.502780950761,-154.397272395305,-136.940912551203,-165.280660061231
56.3857738528459,471.294523970821,-39.3808742628753,504.481080570706,-97.4628862401441,19.8369788802229,-85.2407257004961
-56.035039130431,488.209685021455,1.32464501059439,-111.058500543033,-96.0279716915102,-105.157893718962,-56.9984485331006
181.71473851832,515.729709253326,-196.11626050734,426.333136798421,-248.312384707409,-258.799063148443,-138.690682851022
-323.407781745351,692.544396965435,-182.59959023212,103.232631066814,-248.21447395935,-215.138421573152,-141.074824137113
-325.544667587805,497.301583644439,111.514160863648,437.148958886064,72.8902199746226,70.0268867876148,25.6750713410274
-71.387272304215,-288.421865612836,28.9631088000679,697.177711654062,-46.0913514314416,-19.860011413286,-57.1146842434537
-225.483105499856,737.408306790589,-42.6522041139106,49.9638707008853,11.299286477406,15.2598188628035,17.2734280887817
-31.2234983076487,1111.95608720653,-45.2081178421358,421.545877948956,-139.829754345206,-55.6369102508434,-79.435092647147
-487.68493860391,-9.55352972944092,18.9629902036686,-303.416092388652,-4.35483811051745,61.1295147782912,159.34327701891
-205.831124217366,733.28815657302,-106.057828232005,-73.8643347328762,-200.729471321938,-285.288527621669,-238.792637957638
41.0241901318514,464.908230049497,-49.2229060014797,103.236840446581,-102.041133662919,-174.787558999163,-170.125114092472
-139.902225885628,224.465667173681,-118.88027675081,-45.7360264723538,-172.574147771191,-214.868418809769,-218.298466225999
-391.295872072456,72.394967019005,19.0845405299551,-7.11558003752725,-13.4352793542621,-23.5196556347037,-59.0023262903451
4.69369340258709,420.316792055636,-155.05019855548,471.071628768917,-199.588781846469,-140.057996411109,-193.921088988041
202.798535407263,456.630894754111,-79.0442596995126,-120.670484859496,-211.247679613385,-207.519029581854,-224.234929741477
-194.852698127099,256.593307534626,-58.0225855268509,341.629415522068,-84.1977600685495,-29.2859123978851,-140.656803568971
-98.4163815954762,-45.2308165917493,-86.2347256076755,655.733255648811,-117.997835034626,-60.6472432713199,-166.832174842304
206.445557904284,988.885272330503,-129.357142569257,399.490775957252,-206.993566619574,-162.170650140906,-163.291381169882
213.306416258958,5.58029264671495,-160.593694655632,22.23863001469,-221.512597131368,-180.362839125301,-253.631997612712
152.108982397258,106.166397056979,-148.747131449461,164.899461200446,-295.091352485852,-150.183720380686,-244.275222544282
41.1909744932273,228.379037004241,-40.2034531120444,299.289921182469,-38.0948904603138,-100.446432874895,-76.2859673462559
1.72611332937959,149.326455840681,-128.433245935332,367.593055067598,-169.149448976721,-136.261314674644,-165.621210618505
44.0867629095737,131.521705415566,-90.0809838214991,535.036167758328,-63.4904916267842,-85.8099890249068,-57.9015286555823
-155.330408613948,638.241814971043,30.9576319113094,-55.8906973472331,-12.0945071019232,-24.0219797245372,-75.601937866777
-213.762196383999,471.258157396252,-184.172942054203,177.614054855978,-174.92617122372,-125.796677228049,-174.422531978897
107.247728836082,216.194699179661,-227.588409565942,-506.256281786555,-297.561049766096,-202.175913374442,-218.807356540325
-54.8271485280711,386.558214185323,-81.4929743670591,-66.0147365876692,-220.385201772457,-178.335254094141,-124.12234250491
-362.990868348696,684.627803981632,-10.9378452858364,314.481321539555,-124.494984070203,-4.58339401509147,-28.8344304957791
-157.297402502722,328.142428703759,-72.601625641837,-46.9133171863505,-141.760158046221,-111.288440185832,-144.22603737007
-73.4103820994351,418.016952986392,36.4092189103103,742.66557437554,17.5707066508003,-19.8823925148317,78.4373339952144
-39.1480242394318,14.3051497515989,-62.4458941762277,360.058999490211,-165.640536041639,-94.4190469905589,-205.086204548847
-162.936969909715,-101.356025157045,-208.585523025234,249.357601786272,-241.109611100397,-282.989403328258,-291.90071533827
-62.0291483998735,114.38911961273,-79.8177460576408,560.185543442072,-73.7166520050523,-40.715990089222,-60.6136324941763
-147.654021959897,167.320589045237,-72.6804646649398,0.545026899984805,-151.04084599881,-132.435927345341,-185.314298808271
-86.6142784872864,-85.4158602631505,63.9130361319403,241.306692111244,-97.9656717011628,-29.8633062646695,-75.5889540044627
-318.375149651954,208.796142008385,-172.141504694959,572.418443581671,-178.157700050506,-165.758212368644,-183.349541868523
578.645998194592,616.469609770313,-121.872745547851,127.354584187575,-220.019966339634,-220.890130524552,-246.099246869853
91.3045770722256,301.435449354802,-47.0386258791841,341.69388563754,-115.438302565759,56.073913098051,-105.35410161969
-356.528649979322,265.550325365752,-22.3677708439973,267.321285869082,-117.380519543396,-108.502374839969,-219.100527698329
-100.962129885564,819.369238078132,27.3000819695972,473.374970984165,-32.5476735909469,20.2178261732736,49.9283904708791
-123.195357391261,309.990334120048,-51.4668851972092,298.836792644841,-141.550043259995,-37.5821989732386,-86.188340705583
6.5819667236774,54.7802474254131,-156.382342886416,-189.637441775783,-273.464160543896,-121.106400155986,-180.980009023697
-165.379914209654,479.254534530657,-56.0257002158614,685.813547027472,-101.724209609936,106.965866525181,-24.1852498686312
300.594741976238,253.116843704978,-50.3604434279259,353.326712076501,-48.2656878012576,125.506417864584,-98.3930154323934
-313.204594305964,412.592310321692,-169.458622700582,359.584276524743,-217.416420251073,-80.3691073267582,-107.541529976093
-247.230926781282,263.006676572406,4.60150992877607,208.767773314015,6.66405795971878,27.828475924849,-6.7506697491508
-164.716423266155,178.908006275422,-67.8854216907639,-90.4404987398252,-89.3570918582263,-93.3328481467834,-135.515913927862
98.1932983585575,-131.848988244688,-160.683904405218,210.366039865068,-198.004634226752,-116.076945326,-219.519969092333
120.751257660784,398.020009410435,8.22605418821331,330.250092366601,-39.6886607330525,33.1490537920035,86.2749942671799
-24.3525155672801,118.908194457297,-12.459440846651,-67.376176193764,-111.830148688077,-104.555806562472,-46.5846345946993
298.529604326017,36.9227463180723,-241.158464076003,-413.82264268017,-226.965108024262,-278.116114991746,-180.03263531113
-489.497695765138,815.318623972649,1.40337356169766,67.7738034038775,-121.325385640412,-120.134463167458,-172.722000061942
-76.8515746380344,121.216708343243,-87.7333653912519,567.705813231965,-140.538057703146,-94.8881177582149,-162.552972615646
-132.223693562715,-96.5330518425326,-91.9882259050501,23.1972898196254,-206.001700506629,-113.785458544036,-159.085040420498
-197.078893326732,321.202953974968,-26.6678009416792,461.650745270832,-74.1382430822559,-141.1322280647,-41.8647729178483
-195.52587164384,619.210829751632,-34.5939362845529,-176.420805142741,-173.930330141622,-135.154630895449,-170.729227571224
-355.330160897945,89.4340950232872,26.4808681674149,140.343977447774,21.8116901883477,23.2852324908163,-14.8872645687079
55.3144960413047,245.691306112145,-33.8721052451147,-25.0703356188023,-86.0334349020268,-67.4500670743,-86.9212132433604
166.474464303144,418.001201060579,-111.260602197028,-252.441316666322,-187.925954818289,-105.288159518903,-153.995187802226
-58.4545626032632,603.776669153318,-186.573048491933,-178.805186645004,-230.060022672726,-126.830183066748,-207.474044599949
125.584235620889,672.049597766425,-70.1783353026367,88.7493516335489,-175.103459816546,-170.00811388384,-120.680149338026
-224.129981897473,555.911238363318,-59.0919615730018,206.688012413666,-142.981558157539,-161.99357358475,-141.151753050348
