(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
54.8581847503883,-317.254963070882,-227.251674206695,190.387052970473,-185.689974181721,-195.154644138995,-156.919387006452
-143.551417161711,894.353390621523,39.6418063043966,917.086625699669,-12.0571354165149,-49.6486762186687,11.5294946406793
180.428888218128,408.926540139306,-198.514703636043,-430.447811092385,-258.316608236288,-216.280766468801,-279.100752444034
2.24528326330255,371.737693952979,-159.610418474387,403.90788469265,-157.630506961446,-86.0269228142715,-188.076427378924
-499.069471401861,247.167063800181,36.6400119395112,460.462426580671,-85.6288708370048,15.799601132283,-52.6341025936126
-394.992943866717,769.916628775594,-124.877211854255,163.024908458581,-296.427363438808,-211.022730440352,-253.199938346035
72.514355364634,281.66654577633,-172.13020356615,147.887311883664,-212.500354450254,-115.902044515885,-215.131142246231
63.8091553303675,-41.0744949045475,-177.985305888484,-410.822888797062,-225.82084322154,-261.607768923684,-249.706022589147
61.3745805948274,572.317092329758,-73.5698496077093,440.147458914347,-117.108365010645,-91.5914183884088,-59.74674125413
28.7614056594975,700.798711391853,-198.170375998609,71.8913236272438,-365.670635587841,-253.778971398773,-340.125337084362
-54.498097921969,-95.5518347356119,-108.117908982589,489.499554732785,-124.389892935353,-54.4945678772056,16.1417080621759
-133.12590412586,581.354302580308,-11.5739870122088,565.771485530058,-105.025227823146,-172.701725027902,-6.4608498972666
-190.946055058919,-112.631359742427,-200.062453976668,385.904806306062,-227.208806129653,-178.365719659021,-238.382396748995
-129.642592230477,-331.082178007462,-115.545600320412,-11.5953759863187,-150.357373247796,-108.043877826465,-141.690416304496
-39.0199844374438,524.795890944864,-103.290414162067,15.3295826188896,-179.76485951104,-137.170339220509,-163.720548344603
-115.97406302629,-387.263841886721,-163.232589764444,-70.743262830576,-195.357063722273,-204.538285945688,-250.764774899973
357.541181155611,-395.484594378038,-219.185691979032,-296.180409556615,-302.541903916441,-323.233956070377,-279.805143764512
127.947010799815,43.7615262929412,-277.146605550035,-189.251656384891,-309.265061742539,-213.802715206028,-284.769138041098
-92.3530106067956,339.470706369422,-236.446258583928,-154.562612073263,-264.639655996813,-186.146151836612,-245.283339829883
88.6827156335712,577.758624817972,-4.54505763325142,728.547646085586,-126.23152097148,49.0856843902438,3.75174933605012
-453.373737887596,351.145215145654,-41.7593792181215,110.794904451497,-60.5721349176711,-171.94616025289,9.03463584648489
-231.161517171102,435.441711294945,-84.5861340888823,578.92404467017,-197.392048945592,-201.85283155521,-200.954710963706
-13.9674937722739,647.579763153306,-189.272602634068,419.178845731915,-130.650342205514,-38.1070028132017,-90.1041135319974
67.4916129997848,34.7487894015649,-22.5127280745401,-241.053224478477,-171.737016610289,-145.50010749948,-120.829026766907
-107.05790429116,217.298476495402,14.3862691826798,486.379541390957,-7.93039418302214,10.355218786397,7.01454486612784
-253.625372327049,596.460358412543,-106.058433455983,-0.421543804579414,-163.656665769988,-184.740413801479,-188.626951743063
16.5501434826292,243.629444955852,12.2050868979713,176.993632882601,-93.8442909843143,-56.7848706405985,-20.6010457392549
-360.141844703943,284.21533244873,44.1840837342752,159.90780324924,-32.4946055971741,-5.96071107898024,3.35900528698403
-416.436684423836,278.764834296038,-141.866747883279,492.415629354273,-83.820924449712,-130.448903585777,-145.668162693983
-95.7485537789071,245.322409657616,-164.003946881756,109.337046594417,-210.633113668309,-247.423814386537,-191.078187763022
-204.722980822931,335.215965998679,-75.4639594591717,113.030261098844,-128.269357433572,-50.8113847328459,-158.184598420761
36.062065823382,626.2804550929,-72.910825099505,108.396345387846,-228.433422471589,-279.398699987389,-295.392316894387
-474.925100153341,746.761035913125,-103.004870719771,-57.2525324005546,-124.549142601238,-241.596573005052,-118.552579645223
9.98582276728848,221.825965672804,-105.648034583553,325.791871627094,-110.564472027574,-73.8765319524537,-89.178272799254
-254.064112036343,804.720411068365,-29.693564039495,-70.6720771328673,-34.9188833884837,-32.6429824934457,-81.5952896154486
-248.673420399769,-180.753409534373,-94.7493255955524,82.1344828011715,-218.790722918086,-70.1871969209533,-237.291233508993
73.5476310976774,539.186080246538,-57.8966947089357,733.918386769634,-169.073141700559,-241.119165826767,-113.720300145083
-270.400229124556,393.466892279058,-134.325510478084,-342.686218568138,-138.696636376786,-88.0017521246227,-304.917998141318
46.1617787674913,915.895418565604,-94.364174939139,-479.485128024258,-265.99410498151,-213.675668200682,-177.46935092652
252.852722634765,570.320699666048,-79.2122267614195,140.209316217206,-281.890459636983,-224.956365264203,-273.000904184548
-489.313996481382,380.455479703087,81.9077438300301,678.777664471403,93.4646895079823,168.281269119805,32.60720578779
-242.05269333147,42.1996516916261,-194.937213863428,364.705201651159,-246.220186510654,-146.239318867178,-292.111579798304
201.112834558618,366.412099194029,-65.3425132739721,-188.29697727965,-235.866527518301,-218.111450606972,-259.315117088396
-362.502629220602,398.279592594219,-121.849515571657,-394.572906982281,-190.101433082607,-186.447226932146,-185.511662807186
-106.336881806332,442.744853028322,-133.3999101394,-98.0810841403436,-140.978202165585,-134.345946774047,-94.3026663181518
3.51351167695248,84.1058825429718,-18.0077957810408,419.483481318981,-109.767483416603,-47.1857654520281,-81.9108038509439
-101.693854708283,170.397384615571,-13.5218834354746,-212.734609347305,-58.6238753674916,-37.7352185254713,-61.7865018807643
217.088087103519,-163.2877387482,-152.783624570118,690.392020445783,-254.680860306529,-159.812554855132,-170.137238306212
-308.52642661935,263.293743027345,-65.6387782305464,211.937533246324,-103.15544480284,12.3016784221327,-28.2922242250133
-101.299041292681,505.105894528213,-149.504034641461,591.458940772543,-310.439595003721,-162.420243594825,-340.110531872109
-19.1764293375891,450.540133915318,-219.994295905111,242.434013658436,-277.405984969548,-230.574975586496,-330.229733786153
-421.081388604514,633.462432675617,90.9829542503212,-425.010346621979,-39.8197392425791,5.41524516267236,26.307892707162
-103.045560683277,244.96888887469,144.170860576327,88.7357819159297,47.139744219472,-21.1033872232074,176.089262975845
-241.956646536055,631.50466125321,-326.660155336169,-320.946521086153,-273.693479124806,-215.772895241622,-217.633404605891
-507.670800986804,282.428686800296,-117.973013490759,68.4653700128692,-129.111396207736,-26.9650459995901,-128.058562452876
-4.70554049201291,-285.380930730273,-219.050781951191,150.815424943474,-262.754501261032,-234.118797826257,-256.794902718699
-38.3628242389241,135.377403163991,-129.32323031811,241.10867907443,-102.837485187876,-112.853311806117,-47.06482732728
89.7795826091315,347.223863360305,-38.9677585836034,170.285003847152,-120.79766439354,-56.354361922713,-98.6145804398402
210.533230709785,252.466768275161,-260.045987000529,-119.364630166354,-248.59225656827,-238.116137464101,-208.252986726991
-38.1851201344052,264.488842267936,-116.307864114642,329.71542276183,-177.588384825866,-149.024077349008,-154.393215851102
-84.3971159874927,848.763015063653,-116.576013954589,293.226900829854,-113.579072774348,-180.379253868523,-69.1580493464571
-198.871743332278,686.891267002102,-9.7320520357498,97.5345333064179,-51.9178162859534,-16.216298387124,-46.4558666235534
-238.835026484943,638.474357200204,-118.659831572309,-188.28806665467,-134.181128779313,-121.848848026562,-174.31256004842
-148.754616279541,658.400733139067,-111.487139119345,203.873634739968,-106.4060391768,-83.4206529579978,-44.9971775395534
-157.951903518246,692.574708255246,-63.3271539972775,-176.221181697299,-93.021359692124,-99.920358108051,-147.584221460507
74.1309815829372,579.084452016046,-71.4770766526635,304.180672067734,-31.9689689104416,-15.0235395898635,-13.1964709491294
-153.324302288209,108.407368857734,-75.1495823458827,-30.0805881030974,-122.551116331873,-266.206443056104,-142.188607145821
-122.226128251303,401.0772806932,-322.649699259811,209.100954934329,-265.97730808401,-274.349947777679,-266.228429538183
-88.2125762082323,6.6480901906325,-12.0668474199811,-76.1604669921653,-177.446153077253,-134.1124258487,-20.2077317251496
-73.2516845935461,-163.27389095851,-36.9304468615155,546.31966342972,-159.363197347164,-195.607368475161,-42.5878576943069
70.4437328564672,0.498965421691537,-85.9178243850091,99.7753950042243,-140.454137425098,-206.406612618644,-126.127971526017
-58.3354906842233,858.201541053313,-32.1936536995054,317.796492222333,-170.249496826451,-35.7913860538556,-122.591250836085
-157.821054046028,658.467824834748,83.5721198508181,-2.24952189806208,-70.1929176558333,-14.0336433517441,7.32432213585707
-3.37724190819426,32.0503705949377,5.70418751497346,-220.987506121834,-112.846895261842,19.1806394571831,-74.016163234468
-109.999143646739,544.29484049615,-233.100950972334,685.217397574277,-80.3272833417686,-118.067358758912,-43.4077231847323
-48.0733176501672,125.344352460233,-154.890713214467,-46.0348788703232,-281.356109467313,-226.906582736454,-343.183921490592
-45.4163645079243,499.266287686914,20.8539676222936,-471.963519289595,-104.203276819899,-116.634311332295,-0.638306425003975
-259.102294998753,106.014518280387,133.622065915908,754.555987719272,76.1954634788854,-4.71439542036387,-0.264402346103452
-176.991017126667,622.632408564532,-175.40972650508,683.404360196306,-200.469176337472,-201.023077341364,-151.310442284965
-299.306556153853,804.211013427324,-49.0422988034989,759.790333298391,-21.0981766129262,-25.7127390082751,6.926071727823
54.7650327134761,414.835783987422,-116.241654708923,461.51051762425,-161.999127693736,-225.591540060501,-124.641622099298
-89.1856526499832,913.321754669858,-99.0550407801056,421.022931756917,-148.602308783509,-101.42771309182,-139.362812429317
11.827545386157,289.4512172619,62.2213499344944,270.231375962321,-89.8546428053232,-123.053274580579,-69.3667321442117
-84.8051386629813,132.477336553158,60.2516248730535,-15.5058471668526,-93.3181018981195,37.4750876814214,-91.3766461183404
143.142873477209,22.8576499669798,-99.8520150375261,134.950351282372,-198.196135298494,-245.620155444503,-163.518897424488
-95.5446597997166,507.722939830346,12.1825027723153,-404.384112007945,-136.399862685852,-142.041206797359,-134.943789154844
-245.007524379995,732.389456940951,-22.9249260894139,265.694479914371,-129.285634837848,-81.1888112126035,-102.17035369364
-824.934458797725,468.005084380165,0.198734760168009,67.1696675142884,35.3526964555786,8.38049032840536,64.414377058667
278.49741906437,453.248022604541,13.9078701067192,343.484807254572,5.9581187908916,-96.127534018844,-46.2812565166241
-443.137289695136,475.409406960363,-120.612490458094,347.623234883882,-236.907047413653,-186.292872239123,-211.002989321081
12.0975351775996,559.470013235143,42.0673859736416,-217.984354546235,-57.7385125841247,-25.9349523909041,-46.0879762145523
-118.076186283994,242.552236371528,13.1657521837915,-262.234923489988,-41.0865478967862,14.6183162630041,-55.9646815513261
-95.574890980417,537.517365611122,-161.607607811617,-261.488205261645,-195.245959882821,-143.657711430573,-175.505944824516
126.440631015503,622.575365220029,-178.136523823996,-389.995116525053,-221.293596193012,-178.556576277013,-57.8478451276897
-329.957369860771,320.681667256089,17.5866121838926,-312.292892154001,-116.642227406148,-89.7260379987274,-43.34593031431
-231.041969780912,1084.25869580256,122.036805384589,661.450110479738,38.739292827071,1.6249526640604,25.3209534209163
-309.245564214441,475.754565961433,-146.105983841509,58.1589477382804,-120.803806547439,-128.040490138301,-128.600703607648
275.923002448748,-216.871785934112,-250.656619163359,113.42181650985,-351.06636620748,-238.184643141038,-287.848440714501
234.13748865416,-151.861131930833,-150.115608615655,223.035027941223,-227.318350717047,-281.128934542547,-131.892390680961
-122.806656998808,-208.021705844003,-49.3562829540388,140.116301049202,-132.096877883101,-145.393091845981,-78.8012022436596
-96.1489086366055,782.186850904116,-38.1890607451351,321.508307209064,-120.900706044778,-129.072813273116,-155.001970910307
-456.726963257415,460.628224392829,72.4438661885288,209.789552879636,38.5559629136733,87.8501407992444,157.876650071565
-172.189080047407,273.277106102949,-99.351370925302,-332.961760236882,-72.6012851801643,-52.6591874467704,-0.10406905450418
-215.044004981137,50.4102434366068,-24.6172958936377,90.027732538314,-155.776341466029,-54.9807369925838,-121.16603416024
19.9524039200769,-266.387939797583,-270.155752362858,-175.929041433832,-331.095084997687,-194.827776367107,-274.15784149892
-199.801075020223,239.571391733691,-149.6175005197,477.230645902921,-174.490065448335,-66.0302327622194,-199.142535303421
176.390230196586,186.09901410593,81.2700618793533,712.089564272523,-11.7087867069786,13.9095868810255,-42.1793463259237
-144.114073474251,232.797166912147,-105.832552070671,-131.244455278073,-135.899943167693,-341.625200263283,-169.926204181276
55.629134130606,782.988467505827,-210.794149843088,369.865384881901,-337.886389132531,-187.261306229724,-398.454288140383
-145.396890354582,-43.0784503550094,-51.9581043375802,-214.162145133319,-70.5131560403534,-85.388048706307,-150.73450720089
-245.35946282337,329.024999679648,-86.2283916766755,983.555748854182,-72.6607860253935,-198.203123824098,-92.3990042571822
-255.563475667106,926.614175543626,34.4555786305573,293.234522505241,-94.8014666481249,145.34175456157,86.967890493951
11.0309804390199,562.046453094663,-33.5845424036088,8.33991997910198,-45.1122661174304,-57.5264081028145,-50.557759573232
-282.224257882655,541.994107622973,-85.9454467995965,-23.8804316727619,-203.907668122236,-24.9866956579353,-201.775234911782
-96.4597518300579,63.2750881722404,-271.657132116613,-165.717659460137,-462.349348273012,-504.913526777251,-301.723970637046
-17.3307521851038,-134.711150900672,-342.051804779701,-65.6527258506248,-277.200103783049,-242.751352956533,-333.362293174025
-80.8628191745975,543.216615706478,-207.555044538109,-1060.27287276721,-300.14105460771,-339.345413264877,-328.081898082193
135.478604731499,-116.863210478274,-224.312142074399,6.8435559967329,-382.000189178223,-397.642572805722,-291.446825077554
-70.0481269353986,312.590397851702,-114.628097293404,-200.664249136133,-131.292847952776,-90.0130095043583,-91.6131965684181
-336.332450051559,355.59338711368,-33.1652225512953,-34.9915948730668,-104.104792402431,-20.3222085642192,-131.122327045981
10.079065401922,991.984087211022,-47.123916759876,-109.049827694624,-27.9104366650281,-15.5089451552631,-13.9383344327653
43.2679066170531,291.240279814199,-68.3198907459882,391.425280998374,-171.052675591869,-83.6855156699676,-36.2431599408956
-114.389603638847,522.565356072109,-5.44714921561535,206.126679065677,-196.82700482841,-107.530158407637,-86.0129383528183
-187.196180597515,925.744329605179,-176.028340921534,44.0210906073298,-100.360883662215,-3.13214597722981,-109.151419989823
491.510050273755,168.785624481898,-261.4657181047,-180.165234498279,-356.852362449259,-260.309620554683,-405.388333820971
-286.587656399061,859.649782497527,-88.3415018796222,-161.512689541923,-67.9796170531845,-105.040655531135,-81.0297157275782
-291.5422796196,411.205085823154,44.5722895677698,191.081307095999,-40.1473346294661,-61.1341123424645,-51.3308769133764
59.5861088319507,-442.276371600528,-52.9625243998453,-14.8437210742122,-184.780511245839,-184.666911971748,-198.272386822151
-368.158310923624,479.763076021365,-127.86912129866,638.18202390481,-171.159130064822,-106.33192695977,-91.4143500856007
-162.650972522297,442.248432012224,-168.25034226599,446.332061402914,-295.759481232042,-305.213901588861,-248.56447995668
-273.506833262654,148.089725328626,-73.1956515829856,757.425960830587,-152.719699368652,-141.770768348186,-130.665584021568
217.728382435889,220.539016277471,-208.84890911376,-183.032784514333,-258.598057806401,-241.798561973359,-282.396696809257
351.441061972479,171.803333165715,-130.120398305859,132.994836148406,-244.992742894217,-78.6551398914016,-140.624660854606
40.9978796768555,837.984201037058,-62.076117962657,-321.002568587181,-148.912110370235,-87.7630165469309,-193.341362834733
-192.451000998612,559.214098142897,-20.0601712901553,248.507390919942,-77.7738988108104,-65.8456896311473,-30.0101331609912
81.5810103197146,335.150260408656,-176.447589089032,-486.921073930644,-239.785294702415,-136.492768734752,-177.764191305996
43.0269958591962,-292.595664244232,-189.063559073578,280.329279515456,-216.482143957954,-328.818964797625,-265.07373101433
86.5137869406826,256.383204595775,-116.158580913196,-391.248537589316,-230.80966521753,-130.847253585482,-194.410358544352
-194.042826007906,643.668086452,102.852493095463,89.0770222730207,6.18888802811853,111.329397906891,21.3588186517241
-199.601217660638,444.250501447381,-6.55237744169426,769.763239474225,-40.864280795402,48.4920340994431,-86.5111516291508
239.746071029611,-163.493735189608,-307.692061029829,-63.2707629335273,-307.615435991027,-279.908241418634,-365.651024303326
-132.258324288094,762.333007977693,-108.821410600278,-487.455621592751,-259.17926755434,-253.917785231039,-185.24387819627
-141.543847385237,769.787294845282,178.287903482502,182.177121500485,24.8118258152681,149.508811482618,-12.743718925587
-28.8126320694319,221.786515125466,-250.310173181129,-133.569402382811,-182.368657424682,-254.236825505825,-194.966816944929
-14.0334407411319,802.340360097391,-153.562800096261,78.0652516463015,-177.458532240154,-78.7258135197717,-98.468815953267
-488.51130015641,280.247193341881,-18.1455004362215,457.549083690799,-190.847240101646,37.2665869348493,-34.2436711804476
-239.928081726888,665.312110261963,23.3316230621949,-410.992143608462,-184.280872594827,-314.390528904325,-194.769653064268
118.363612735237,47.7140887057649,-136.130204682529,-301.364893102247,-151.379598786676,-65.3392522683498,-117.819311855535
-189.105109272117,666.313138791302,-94.2430146008737,47.9547689896572,-122.613492600038,-81.3342645102603,-173.570345130371
259.464974166709,1005.49305213356,-1.77269023307417,42.5044067045528,-42.4782327619178,97.2988892837602,-31.8124455567322
224.215904313256,558.482939131878,-104.031699491974,224.230911871746,-199.984376536013,-278.417415409938,-65.4886622425438
-146.540047427888,577.584662095911,-31.6374851593318,636.058149441032,-34.2001848477812,22.2527567956131,-46.0967762110522
-160.131770428008,172.96207216382,-124.379626414891,461.466293289079,-107.523913279194,-83.893747338705,-142.61332953997
-131.319734164987,561.168153154932,-91.828065862006,-276.718179975283,-308.794433190909,-164.831746673644,-265.427575800995
87.2910444395093,162.370322846473,-89.8619520539214,-447.028796927305,-141.648860518093,-176.01542025122,-129.18028111236
-171.850676522918,-116.703333658865,-66.9145705722913,-103.539768105591,-135.808790471554,-206.714584476795,-131.256484576836
82.7258434388932,119.696563117617,-15.1300088446515,470.264614536951,-87.2201119743986,-102.127095638054,-87.5660346512632
-88.9675137447703,760.427454151635,143.799399225485,134.480732566513,18.4269386986562,111.505291187088,117.103608551664
-160.398034343278,338.932461345023,-32.4223085409903,154.21462618839,-132.982837371397,-111.277669225263,-29.998850643824
72.8864774323592,31.7143204236818,-105.589101878551,181.463109147997,-157.77595902521,-127.005076453497,-158.901710485603
30.729387095882,133.744869692062,-122.0838283013,444.608779133363,-181.219426013573,-145.450440717701,-185.23633803823
-217.183192501543,715.238481955748,-55.6396198407747,340.033939351939,-82.0514420416384,-64.9226326909993,-64.0838715637801
153.077867699321,132.284033728763,-141.511446526401,-279.822376888726,-188.4322246589,-137.514372287678,-214.903833412597
-458.230774638738,333.282512036531,92.3307375452832,651.812663221819,19.1129060226679,72.5578870571335,16.832139984137
173.232363858871,255.999740388703,-125.608739327843,331.865639031879,-142.083792812555,-76.0562507052091,-161.182440065859
22.3876419996941,859.605912328319,-55.338746917856,169.445465467041,-195.614288067212,-151.487168006744,-139.350826939604
-211.217465050356,561.153591175564,-64.305811361075,479.556248732024,-84.9796923527756,-9.97287993025384,-44.7198950681777
317.473969671308,266.06429379445,-171.343291066059,11.9742435084554,-309.804795061063,-258.280842735771,-269.684361094347
322.943396069713,280.074391813454,-69.8539209429291,644.2719445447,-110.174543957517,9.50477313442389,-81.9891385436349
-619.726781780741,811.624934876934,3.51944837998599,375.352666990104,-53.4542644483299,-47.2779151486684,61.091204905737
-508.449652441326,174.634383959739,-64.7606441716525,-99.8699932330892,-38.184278114335,-75.4794986148099,-37.2321548054533
246.409573361132,299.528357075847,-150.855821934121,90.6533946880518,-217.559427163185,-197.971267747052,-195.886170003447
-581.703090190909,970.948755172081,-0.744963615026791,-59.9780266004891,-90.837530172008,-35.2301524207651,-94.2104775098815
-512.459429093782,624.852394173417,-127.435882553167,-99.437331218287,-22.4880961702002,-27.6172458185392,29.727287354166
-140.456563028347,529.058680831979,55.0995991703094,402.191959379626,17.7075419600151,12.7140879697254,37.0282064039184
148.422094528432,201.439230196311,-253.985835553736,671.568322594539,-293.584511968904,-208.824687404849,-317.092738706328
-568.680982935301,355.042897276588,192.315288836486,254.803130640212,104.923275958863,146.998713279812,121.528391621861
-128.086168042297,-5.60846941738419,128.470034891798,344.883842522686,-22.8717873996975,-23.4021925675697,-90.4534737891663
-158.582981711515,1028.57233624824,-105.65967995975,-83.9439682802487,-28.7253691213846,-35.1805551757279,55.6257489427808
-517.327029835564,401.969666879115,-59.9077976652188,-207.083318199382,-92.0400919977765,25.7425540225231,-135.27911621987
-247.88244849554,538.534295884776,-43.3762414043304,47.5977099452284,-119.981592915647,-177.230449146256,-77.398913565572
-220.825263162908,629.605699457054,-135.961013092601,135.074519363829,-85.7215674417821,-91.2821930971113,-182.75508824733
-125.140135671449,1127.39601933881,-16.2203112714051,-260.201709131405,-113.285223040177,-53.2537839167853,-34.936840321956
-158.397426808689,264.086756807636,38.5820119688215,-121.361039001647,-44.0344704937743,-20.4045444524672,15.2724459167512
13.1484824998552,540.284618106125,-113.806571546418,617.274525806793,-159.102375160233,-64.2292307310272,-135.061587555421
-148.890899833721,94.7519914905279,-122.522950987222,76.5119956822891,-199.809023431299,-327.928004198242,-280.287249883753
-298.588942583592,616.045001586797,23.1320708821877,950.568757421919,-100.973002055922,-99.1770282917714,-126.003654292668
-125.623399398559,877.751680082642,-200.338904829274,118.444505977677,-219.90396235729,-69.5695733666944,-166.985451008746
-119.389679311073,222.565019199075,-190.299502809852,1022.77933061552,-309.140770674014,-271.438994135795,-340.812656611284
-66.8667319534288,-10.7474809547639,8.95576407950284,268.104080674646,-167.474362869616,-167.260880177069,-177.392968378321
-37.6088026994257,87.3335710286774,25.6600587516732,130.129972754075,-88.1850728853242,-29.7954042865313,-77.0081192972575
-93.3649692369218,138.215426967683,36.119393803092,297.25460040386,-22.1655663569982,5.68368277727131,12.7206022907776
-73.8907222460434,-5.80073775071651,-34.5612504284836,344.400183485588,-83.3533253592686,-72.5972516852344,-147.246603738517
172.320395246759,532.346684459291,-213.089703544494,-8.12538483295793,-136.467499319435,-63.7760747176827,-151.871459825859
-254.806205487592,462.686021034649,56.2390081589256,788.141679456472,102.971937926543,51.5750323437096,36.0713966896874
-61.4905680591419,55.6137408833893,-30.2543464138289,-34.4326136017626,-93.1073300183998,-0.952739542772179,-76.4812155176751
310.147576552234,676.553387637628,-127.3647689114,-64.9592066892656,-122.52866001039,-166.800407309376,-78.1105301791977
-203.271640868086,712.720656636404,-38.0050139895175,99.330382701999,-112.997577749658,-57.2253621166747,-80.9334885665739
105.205628133481,269.760102242595,-85.2405856681289,241.629352766904,-82.478060748952,-78.4204546568208,-88.2299465147662
-160.596781029584,357.776214608457,-42.9422688276973,151.948204548713,-79.1559235368841,-177.364957481463,-93.1965263947241
70.8600534667203,-263.821917895584,-169.891733478551,-231.049676416791,-253.659520733941,-341.595073341989,-243.80197104931
4.03304135322105,-5.40423986915266,-238.660089180034,-206.079731045495,-247.342860195902,-232.630671060542,-253.563751787267
49.0146549669153,465.15399139789,-80.9059845211959,-269.255000626483,-118.21352282332,-75.8142014821933,-131.805200073948
-13.2985101392551,196.455417909145,-68.1372228287219,335.104525355986,-74.0382471055636,-98.0189085688617,-131.619861202649
-79.1329665529775,5.23358682231628,-90.7426626186498,474.219892953952,-141.875555649895,-90.598102288277,-78.2264730444731
-82.0300878701164,359.35787606753,-142.032549474156,-497.045641353994,-190.380750233559,-146.802218249824,-188.976041871298
-113.195901839325,530.902365631599,-33.2934635314183,227.204289811139,-37.1212876216741,40.6051341378043,-41.3753157905303
184.138506055213,-83.9297555086669,-142.076447171581,-33.883467699532,-145.840230903215,-162.815893057021,-188.761255252677
-85.7498751267267,609.016220513287,-30.0953513819622,-24.7205692283751,-73.5863495402155,-66.5541529256006,-19.0279829095343
-198.532492942595,212.146634634441,-95.2832439132035,-144.004802860967,-111.558425911062,-118.225531924953,-158.679850024009
-918.852636325952,-78.1704930557098,-84.8801750372222,330.110760294505,-131.432753601679,-45.419568789599,-198.971500595668
-687.507392332765,312.39088311122,-54.4039032197034,280.64379408311,-93.0096813630662,-139.349260276969,-89.6601964674992
-289.871831126635,826.91291243516,131.936302721093,450.941823836707,-12.8886810066397,-103.517560054563,-132.965076111563
-9.8792362078384,657.269432646583,-95.7567217023679,-46.4280515963328,-206.228390012868,-98.0796732679592,-147.097878965957
294.094557816285,137.677307763501,-143.491266338604,-260.307564651594,-202.720992653805,-192.606492139,-182.947212354207
-129.527449251385,378.084467015571,-139.061979052945,-637.773594680584,-207.636714853536,-218.196182206681,-236.022827890032
16.5667258363828,424.436835483008,-86.3410486707871,366.344831101589,-187.717418490967,-52.2636681548611,-256.580706990964
-211.159426558152,-131.656811381486,-77.5096277807024,410.49007740416,-146.51109690898,-205.654490359913,-105.747728181872
-64.842186902184,700.438094530553,225.472512850787,572.482287495019,110.258688175876,133.066315474483,109.985502789663
288.446210351434,404.608493839944,-181.508863698327,-38.6158165571978,-129.110144931707,-97.0516956380452,-47.5125480915012
81.3408001535347,-60.39806412287,-176.446004831625,-118.389201379392,-261.72732002036,-320.171577630742,-244.14531915629
1.09129419702731,209.648861982772,-35.5566701523421,273.124777657882,-148.617516732327,-141.595055117359,-103.409344284075
170.846541076855,70.2185721196875,-183.639602402807,-188.079716892418,-304.341764629702,-329.364800113031,-326.751179660117
-321.821592227221,158.668011308655,-54.4044925268172,17.6804264320162,-110.814980819788,-135.410777847166,-131.347719468125
-14.5169498433243,550.113512357741,-114.688194689192,95.2032682336139,-204.500285743721,-146.529385631482,-217.467870040069
-103.613886547537,149.951171188006,-63.5243701380095,-282.452223118795,-172.639965956951,-138.648852320919,-101.633058757317
84.6354759134501,741.935331443314,43.439547208287,484.927448096976,-171.28560748903,-76.6846914297494,-176.231324788241
57.0874601428877,696.370534829621,-75.4302789572102,584.681847004817,-194.82766695357,-119.202049454296,-98.001434409658
-37.0209313418454,879.798336201625,-37.1922624978033,293.875671445458,-120.513232603727,-44.769374328971,-139.11055762069
49.04386440909,706.587207389453,-83.7039675412598,57.5503947790494,-135.384261830535,-11.4173979616608,-72.1379971860297
-81.6265694823742,310.38749222859,-108.227134228888,-321.079779747684,-231.337451866719,-186.762385096198,-238.841431992027
-258.051052960793,403.535415396909,-104.600112717562,234.667142010818,-147.770543006569,-161.658582872675,-172.217995196888
-191.839799681402,90.8522310933606,-190.19112650078,-506.733753433349,-198.856164099082,-186.696568729152,-356.388393763889
-760.385831071049,737.719098862542,38.3167801373347,13.0896529919555,-28.0551628803951,6.30367069596105,-8.39641462787404
105.799986182436,166.622692816352,-71.0183170179371,287.415301133968,-100.269960663805,-90.7480680784865,-162.94448363244
-343.821428891935,667.993792686717,-83.4720985812892,9.20078856733744,-133.060826158677,-36.2439939833566,-113.582808577514
-120.342021055601,393.764215412484,-109.743854218796,410.760432730633,-117.879814106281,-151.056352006075,-187.137270918873
-28.6767799230729,234.008528072918,-188.713014514709,111.653587272856,-182.224609553799,-290.112305295348,-231.669390098541
149.88600622605,359.338587372957,-261.940093630285,-15.439218443345,-273.203947533082,-223.377328977762,-286.85074859322
149.26259747419,288.6483271373,-0.421815827940009,-28.416259454083,-82.9089390578447,-74.2616242272052,-32.603876378751
280.316473876814,382.716468920407,-208.410389512588,139.235647833877,-241.892001834422,-226.462114667229,-245.770095867265
-37.6362902668188,-70.9396091719973,-128.425605479395,231.915644113615,-130.585795425955,-228.637037081906,-126.885189302895
-81.8879317113606,536.525298835521,-18.2197414416951,233.259528281247,-74.7183120893314,6.79191947935033,-16.3042774929636
-21.2329255446348,419.411619880615,44.1060466604249,-147.576116058175,-24.6231678288023,101.26532016553,-3.3627537641878
30.6835342297709,-98.3082066845673,-143.737503075437,-99.8456561238017,-172.971988609788,-198.703820954557,-214.7951556732
255.852453073981,24.45351513075,-144.19573431656,371.190399302723,-204.04801304891,-118.758528821716,-256.654688243463
-225.843375893309,749.609739399006,-82.1481848962867,72.3057996356802,-91.9824958523677,-63.663972585884,-43.5014840751464
8.27180550123012,1044.09974525806,-129.374731844757,365.630644154196,-56.1884606023999,-43.0570107807362,-55.6870522081153
-30.904119761226,331.448882088618,-133.295827625814,-27.9544701562481,-205.761943282673,-267.584403192566,-111.363367993908
-138.60244489312,66.9372078713495,-120.703884769304,69.0987804037686,-144.442553513691,-114.700330000705,-163.648088993599
